ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,24,0.46198,0.33333,22; 16; 8; 24; 5; 8; 26; 28
7,12,0.58894,0.58333,24; 22; 7; 12; 23; 24; 3; 27
10,58,0.6372,0.17241,7; 4; 10; 58; 26; 9; 27; 14
6,42,0.49374,0.14286,24; 7; 6; 42; 28; 18; 18; 12
8,72,0.59695,0.11111,6; 8; 8; 72; 31; 3; 23; 5
8,12,0.65193,0.66667,8; 23; 8; 12; 24; 30; 14; 14
10,12,0.82074,0.83333,14; 5; 10; 12; 18; 22; 26; 12
6,36,0.43376,0.16667,24; 19; 6; 36; 20; 16; 7; 17
33,42,0.45882,0.78571,5; 7; 33; 42; 14; 32; 6; 5
11,31,0.56139,0.35484,8; 26; 11; 31; 12; 28; 9; 15
10,19,0.54287,0.52632,34; 26; 10; 19; 27; 11; 32; 8
5,6,0.71226,0.83333,37; 25; 5; 6; 14; 32; 16; 3
8,19,0.45356,0.42105,4; 10; 8; 19; 23; 3; 9; 26
14,31,0.60251,0.45161,15; 6; 14; 31; 31; 18; 11; 3
8,36,0.52746,0.22222,25; 13; 8; 36; 14; 23; 21; 6
22,58,0.5179,0.37931,6; 6; 22; 58; 30; 15; 6; 22
5,6,0.70966,0.83333,31; 25; 5; 6; 7; 21; 7; 14
11,24,0.50063,0.45833,28; 7; 11; 24; 3; 30; 29; 10
11,72,0.56892,0.15278,6; 4; 11; 72; 22; 18; 15; 24
16,58,0.63912,0.27586,7; 3; 16; 58; 29; 18; 14; 13
25,43,0.36099,0.5814,14; 14; 25; 43; 25; 5; 6; 8
26,43,0.44661,0.60465,5; 12; 26; 43; 9; 30; 21; 12
18,23,0.57303,0.78261,7; 25; 18; 23; 25; 8; 22; 26
12,58,0.6755,0.2069,9; 9; 12; 58; 13; 4; 20; 27
28,58,0.37978,0.48276,3; 4; 28; 58; 23; 7; 14; 8
26,44,0.50667,0.59091,12; 9; 26; 44; 32; 12; 13; 14
19,36,0.52896,0.52778,8; 4; 19; 36; 32; 16; 13; 3
6,12,0.51456,0.5,37; 32; 6; 12; 9; 4; 28; 25
12,24,0.5782,0.5,8; 5; 12; 24; 18; 22; 11; 5
5,23,0.2951,0.21739,21; 17; 5; 23; 6; 3; 16; 31
20,44,0.4123,0.45455,3; 10; 20; 44; 11; 4; 16; 30
32,58,0.4224,0.55172,4; 4; 32; 58; 32; 5; 15; 7
8,9,0.84464,0.88889,37; 17; 8; 9; 11; 3; 24; 19
5,6,0.71487,0.83333,26; 37; 5; 6; 32; 4; 10; 24
5,19,0.36421,0.26316,29; 14; 5; 19; 23; 6; 19; 8
7,15,0.46164,0.46667,33; 27; 7; 15; 28; 26; 28; 4
6,9,0.69011,0.66667,37; 21; 6; 9; 10; 6; 24; 18
12,19,0.63315,0.63158,27; 16; 12; 19; 9; 26; 24; 18
13,24,0.61057,0.54167,26; 8; 13; 24; 23; 12; 7; 6
21,23,0.52722,0.91304,25; 16; 21; 23; 28; 13; 20; 10
6,12,0.50415,0.5,15; 23; 6; 12; 30; 12; 20; 19
9,12,0.75834,0.75,7; 29; 9; 12; 13; 7; 4; 23
21,31,0.51944,0.67742,10; 5; 21; 31; 6; 6; 5; 26
5,6,0.66462,0.83333,20; 31; 5; 6; 25; 14; 9; 31
5,6,0.67374,0.83333,22; 30; 5; 6; 15; 29; 20; 12
33,44,0.44485,0.75,6; 3; 33; 44; 24; 24; 5; 8
13,23,0.59393,0.56522,22; 3; 13; 23; 28; 13; 22; 4
11,15,0.72416,0.73333,24; 26; 11; 15; 15; 9; 32; 24
15,23,0.61444,0.65217,21; 6; 15; 23; 21; 17; 6; 31
5,9,0.58452,0.55556,34; 22; 5; 9; 32; 5; 20; 10
17,72,0.50051,0.23611,4; 4; 17; 72; 7; 26; 23; 4
7,43,0.54013,0.16279,10; 7; 7; 43; 13; 14; 19; 17
14,19,0.75397,0.73684,14; 26; 14; 19; 25; 17; 14; 17
24,42,0.41996,0.57143,11; 11; 24; 42; 6; 21; 22; 22
6,77,0.57116,0.07792,7; 4; 6; 77; 14; 23; 19; 27
20,23,0.54873,0.86957,13; 20; 20; 23; 18; 18; 25; 25
9,67,0.51708,0.13433,7; 10; 9; 67; 26; 29; 12; 16
24,36,0.41413,0.66667,16; 6; 24; 36; 11; 22; 6; 9
33,43,0.43842,0.76744,11; 11; 33; 43; 14; 9; 7; 5
16,19,0.71936,0.84211,5; 16; 16; 19; 5; 30; 16; 14
29,44,0.49326,0.65909,12; 8; 29; 44; 27; 3; 16; 29
17,23,0.62142,0.73913,9; 27; 17; 23; 26; 19; 7; 19
17,24,0.59868,0.70833,11; 17; 17; 24; 29; 24; 30; 4
14,31,0.59932,0.45161,23; 11; 14; 31; 23; 31; 18; 5
18,72,0.46651,0.25,4; 3; 18; 72; 23; 19; 25; 17
8,12,0.64363,0.66667,22; 35; 8; 12; 13; 6; 32; 21
8,77,0.53977,0.1039,5; 3; 8; 77; 15; 15; 20; 32
7,9,0.84633,0.77778,34; 4; 7; 9; 8; 17; 19; 25
38,44,0.49271,0.86364,4; 7; 38; 44; 28; 5; 29; 23
40,43,0.46079,0.93023,3; 4; 40; 43; 23; 21; 17; 16
7,67,0.52265,0.10448,11; 6; 7; 67; 12; 25; 14; 6
14,24,0.65846,0.58333,27; 12; 14; 24; 19; 9; 21; 3
14,58,0.54248,0.24138,10; 11; 14; 58; 5; 6; 7; 24
21,67,0.52518,0.31343,3; 4; 21; 67; 10; 27; 21; 32
24,36,0.43364,0.66667,15; 6; 24; 36; 20; 22; 27; 13
5,12,0.42306,0.41667,40; 29; 5; 12; 8; 11; 27; 30
6,9,0.64899,0.66667,10; 20; 6; 9; 19; 27; 5; 5
16,72,0.57806,0.22222,3; 5; 16; 72; 15; 8; 14; 20
19,58,0.46703,0.32759,3; 7; 19; 58; 22; 5; 32; 29
6,72,0.5034,0.08333,4; 10; 6; 72; 19; 16; 9; 16
34,36,0.45742,0.94444,13; 8; 34; 36; 7; 7; 25; 30
7,9,0.80107,0.77778,6; 29; 7; 9; 16; 3; 19; 12
5,6,0.71106,0.83333,22; 26; 5; 6; 15; 27; 13; 28
9,42,0.59974,0.21429,4; 11; 9; 42; 15; 15; 26; 8
31,42,0.52184,0.7381,6; 11; 31; 42; 22; 22; 13; 16
9,19,0.48943,0.47368,3; 10; 9; 19; 5; 22; 22; 32
23,67,0.5529,0.34328,3; 3; 23; 67; 32; 15; 32; 14
10,12,0.80497,0.83333,10; 6; 10; 12; 19; 28; 14; 16
7,12,0.59053,0.58333,34; 7; 7; 12; 29; 5; 6; 25
22,24,0.49279,0.91667,7; 8; 22; 24; 30; 25; 14; 27
38,42,0.49281,0.90476,6; 5; 38; 42; 20; 9; 3; 12
22,24,0.49013,0.91667,6; 4; 22; 24; 15; 8; 9; 15
14,15,0.91639,0.93333,31; 8; 14; 15; 14; 25; 21; 30
36,42,0.4885,0.85714,3; 6; 36; 42; 26; 11; 11; 19
27,42,0.51434,0.64286,14; 7; 27; 42; 6; 24; 22; 26
5,15,0.34106,0.33333,5; 16; 5; 15; 20; 5; 17; 24
22,42,0.51908,0.52381,16; 12; 22; 42; 19; 22; 13; 20
40,44,0.50268,0.90909,6; 4; 40; 44; 18; 28; 7; 32
8,77,0.60621,0.1039,6; 4; 8; 77; 13; 24; 9; 31
12,15,0.83141,0.8,17; 3; 12; 15; 11; 3; 26; 27
23,24,0.47558,0.95833,22; 8; 23; 24; 23; 6; 28; 6
8,12,0.65439,0.66667,6; 12; 8; 12; 14; 5; 28; 29
5,19,0.33169,0.26316,20; 27; 5; 19; 20; 27; 19; 4
24,31,0.41057,0.77419,16; 7; 24; 31; 5; 15; 7; 32
10,23,0.52162,0.43478,22; 8; 10; 23; 26; 11; 23; 9
18,31,0.5273,0.58065,24; 12; 18; 31; 31; 31; 8; 6
9,23,0.51544,0.3913,5; 18; 9; 23; 17; 20; 19; 28
14,31,0.60144,0.45161,11; 5; 14; 31; 12; 4; 26; 18
5,6,0.68109,0.83333,17; 4; 5; 6; 11; 5; 15; 7
20,24,0.47026,0.83333,11; 12; 20; 24; 23; 21; 30; 9
21,24,0.50535,0.875,25; 16; 21; 24; 16; 25; 17; 27
13,15,0.88322,0.86667,17; 8; 13; 15; 32; 10; 20; 3
5,15,0.33351,0.33333,4; 17; 5; 15; 22; 20; 18; 14
8,12,0.66978,0.66667,3; 32; 8; 12; 4; 4; 22; 3
10,12,0.77464,0.83333,18; 25; 10; 12; 32; 29; 5; 15
10,23,0.48795,0.43478,31; 8; 10; 23; 10; 28; 19; 7
12,31,0.57172,0.3871,13; 14; 12; 31; 9; 31; 15; 17
39,44,0.51498,0.88636,7; 5; 39; 44; 23; 3; 14; 5
8,42,0.53011,0.19048,15; 15; 8; 42; 6; 24; 17; 27
30,44,0.46911,0.68182,5; 10; 30; 44; 4; 20; 11; 19
7,12,0.59248,0.58333,23; 17; 7; 12; 9; 17; 10; 5
23,43,0.4244,0.53488,10; 16; 23; 43; 31; 8; 9; 11
9,67,0.61395,0.13433,11; 7; 9; 67; 8; 16; 20; 14
5,9,0.55743,0.55556,37; 26; 5; 9; 9; 28; 22; 11
5,6,0.65274,0.83333,9; 18; 5; 6; 25; 20; 5; 6
17,36,0.57857,0.47222,22; 5; 17; 36; 29; 4; 10; 25
15,44,0.60445,0.34091,8; 17; 15; 44; 14; 26; 14; 17
7,19,0.41214,0.36842,25; 34; 7; 19; 3; 13; 15; 9
16,36,0.62574,0.44444,15; 19; 16; 36; 15; 5; 13; 9
14,24,0.59609,0.58333,6; 22; 14; 24; 4; 19; 24; 31
34,36,0.46811,0.94444,7; 9; 34; 36; 31; 15; 11; 14
9,72,0.62895,0.125,3; 5; 9; 72; 6; 32; 4; 23
18,43,0.59434,0.4186,13; 17; 18; 43; 23; 20; 27; 17
10,23,0.4987,0.43478,4; 31; 10; 23; 20; 20; 24; 12
9,58,0.58182,0.15517,14; 12; 9; 58; 6; 14; 24; 23
6,58,0.59472,0.10345,3; 14; 6; 58; 22; 19; 15; 8
6,9,0.6907,0.66667,19; 27; 6; 9; 23; 27; 22; 18
19,42,0.57352,0.45238,11; 4; 19; 42; 21; 10; 7; 19
13,23,0.61215,0.56522,18; 31; 13; 23; 19; 25; 19; 29
5,6,0.64657,0.83333,42; 21; 5; 6; 14; 14; 19; 13
11,12,0.83397,0.91667,29; 29; 11; 12; 26; 15; 32; 17
20,23,0.50155,0.86957,3; 21; 20; 23; 14; 24; 29; 4
15,72,0.54798,0.20833,5; 3; 15; 72; 19; 17; 4; 8
11,12,0.85826,0.91667,9; 7; 11; 12; 3; 19; 24; 4
5,6,0.69314,0.83333,25; 30; 5; 6; 19; 30; 3; 10
12,72,0.51072,0.16667,3; 5; 12; 72; 6; 19; 14; 20
8,12,0.65612,0.66667,15; 28; 8; 12; 11; 5; 9; 23
12,15,0.81181,0.8,10; 10; 12; 15; 13; 10; 15; 20
40,44,0.51899,0.90909,7; 6; 40; 44; 26; 19; 20; 26
7,31,0.46265,0.22581,25; 16; 7; 31; 8; 29; 18; 32
23,31,0.42596,0.74194,14; 15; 23; 31; 23; 20; 7; 24
11,24,0.55119,0.45833,28; 4; 11; 24; 5; 7; 24; 22
17,36,0.5271,0.47222,10; 11; 17; 36; 25; 21; 5; 23
15,67,0.56827,0.22388,6; 6; 15; 67; 8; 19; 32; 31
6,44,0.65608,0.13636,17; 24; 6; 44; 14; 27; 11; 21
31,42,0.51628,0.7381,9; 3; 31; 42; 3; 14; 25; 3
5,19,0.2915,0.26316,15; 33; 5; 19; 31; 17; 17; 14
11,23,0.55455,0.47826,21; 7; 11; 23; 13; 12; 16; 23
7,72,0.59886,0.09722,8; 3; 7; 72; 25; 12; 19; 29
5,43,0.46675,0.11628,15; 7; 5; 43; 4; 28; 27; 26
29,44,0.41651,0.65909,7; 8; 29; 44; 25; 32; 15; 7
14,19,0.74669,0.73684,21; 10; 14; 19; 26; 5; 5; 24
18,31,0.52626,0.58065,14; 24; 18; 31; 8; 8; 7; 11
5,15,0.34153,0.33333,8; 3; 5; 15; 8; 7; 21; 22
26,43,0.41862,0.60465,5; 10; 26; 43; 13; 13; 12; 21
7,43,0.53525,0.16279,12; 12; 7; 43; 12; 4; 6; 11
10,15,0.65541,0.66667,4; 28; 10; 15; 25; 29; 26; 9
8,72,0.58964,0.11111,8; 7; 8; 72; 15; 18; 12; 17
27,43,0.42467,0.62791,12; 3; 27; 43; 30; 24; 22; 8
15,72,0.51336,0.20833,3; 3; 15; 72; 16; 10; 29; 12
10,12,0.79221,0.83333,31; 37; 10; 12; 23; 14; 8; 20
6,72,0.58077,0.08333,7; 7; 6; 72; 21; 17; 15; 17
10,23,0.51866,0.43478,13; 13; 10; 23; 8; 27; 5; 30
12,36,0.58961,0.33333,23; 21; 12; 36; 18; 10; 10; 21
9,72,0.56526,0.125,6; 3; 9; 72; 11; 9; 28; 14
14,15,0.89889,0.93333,6; 28; 14; 15; 21; 10; 13; 25
14,23,0.60046,0.6087,19; 4; 14; 23; 11; 19; 12; 16
14,19,0.71116,0.73684,31; 10; 14; 19; 29; 22; 18; 27
27,44,0.43573,0.61364,7; 3; 27; 44; 14; 22; 27; 18
39,43,0.50434,0.90698,4; 3; 39; 43; 31; 20; 17; 20
11,44,0.5965,0.25,15; 20; 11; 44; 8; 17; 11; 24
17,72,0.4676,0.23611,4; 3; 17; 72; 24; 30; 32; 4
27,36,0.47264,0.75,6; 14; 27; 36; 27; 8; 28; 11
8,72,0.60281,0.11111,3; 4; 8; 72; 7; 23; 18; 19
21,23,0.56655,0.91304,7; 16; 21; 23; 6; 11; 10; 32
31,43,0.41615,0.72093,3; 12; 31; 43; 31; 14; 12; 13
30,31,0.41887,0.96774,14; 6; 30; 31; 16; 27; 3; 21
26,42,0.39992,0.61905,11; 7; 26; 42; 4; 22; 29; 8
11,72,0.58304,0.15278,7; 6; 11; 72; 31; 3; 25; 24
6,77,0.55636,0.07792,3; 3; 6; 77; 25; 26; 22; 19
17,58,0.59926,0.2931,7; 8; 17; 58; 25; 10; 8; 25
11,72,0.60986,0.15278,5; 7; 11; 72; 31; 3; 18; 29
35,36,0.50717,0.97222,3; 7; 35; 36; 13; 8; 17; 7
15,58,0.66309,0.25862,10; 3; 15; 58; 18; 32; 13; 21
13,31,0.55877,0.41935,14; 4; 13; 31; 17; 19; 11; 8
11,15,0.74858,0.73333,15; 22; 11; 15; 30; 19; 6; 26
8,9,0.86357,0.88889,13; 29; 8; 9; 24; 17; 28; 24
13,31,0.60438,0.41935,23; 7; 13; 31; 16; 28; 11; 26
7,23,0.44382,0.30435,32; 34; 7; 23; 12; 30; 3; 5
7,44,0.65202,0.15909,18; 14; 7; 44; 5; 19; 23; 12
11,12,0.84666,0.91667,15; 32; 11; 12; 4; 3; 9; 31
10,15,0.65847,0.66667,30; 6; 10; 15; 4; 7; 7; 17
38,43,0.48285,0.88372,8; 6; 38; 43; 20; 5; 29; 31
18,24,0.50344,0.75,10; 28; 18; 24; 4; 26; 18; 18
5,9,0.55888,0.55556,38; 28; 5; 9; 19; 16; 7; 22
8,19,0.47252,0.42105,16; 23; 8; 19; 16; 24; 18; 13
15,19,0.75617,0.78947,15; 4; 15; 19; 16; 17; 16; 26
20,36,0.42595,0.55556,4; 18; 20; 36; 12; 29; 20; 30
37,42,0.48844,0.88095,6; 6; 37; 42; 23; 6; 17; 20
11,58,0.56822,0.18966,14; 13; 11; 58; 25; 19; 17; 28
5,6,0.628,0.83333,37; 20; 5; 6; 4; 27; 11; 19
12,43,0.68998,0.27907,6; 8; 12; 43; 25; 32; 27; 7
12,23,0.57984,0.52174,27; 3; 12; 23; 3; 20; 8; 14
8,15,0.54893,0.53333,13; 12; 8; 15; 17; 15; 4; 13
39,43,0.52215,0.90698,8; 6; 39; 43; 15; 15; 29; 17
29,36,0.46287,0.80556,5; 14; 29; 36; 14; 5; 26; 31
29,31,0.41658,0.93548,10; 13; 29; 31; 21; 26; 13; 29
9,72,0.63526,0.125,7; 8; 9; 72; 7; 20; 15; 26
8,42,0.61329,0.19048,11; 3; 8; 42; 5; 3; 6; 23
29,36,0.46637,0.80556,11; 15; 29; 36; 17; 9; 7; 26
20,58,0.45068,0.34483,7; 5; 20; 58; 10; 4; 24; 22
14,43,0.60299,0.32558,18; 4; 14; 43; 11; 25; 9; 25
7,77,0.58032,0.09091,5; 6; 7; 77; 29; 30; 25; 12
9,67,0.6378,0.13433,10; 9; 9; 67; 23; 24; 30; 11
5,9,0.57552,0.55556,7; 22; 5; 9; 8; 32; 27; 23
8,12,0.63278,0.66667,28; 19; 8; 12; 7; 7; 16; 8
10,77,0.59212,0.12987,4; 5; 10; 77; 15; 12; 27; 31
10,19,0.51694,0.52632,7; 32; 10; 19; 24; 32; 12; 20
12,77,0.57576,0.15584,3; 3; 12; 77; 20; 6; 25; 32
22,58,0.50374,0.37931,6; 3; 22; 58; 10; 29; 15; 16
5,12,0.43579,0.41667,15; 4; 5; 12; 31; 25; 5; 28
9,19,0.50524,0.47368,6; 16; 9; 19; 11; 5; 23; 12
29,44,0.39884,0.65909,11; 5; 29; 44; 23; 25; 15; 27
21,43,0.4028,0.48837,16; 15; 21; 43; 21; 30; 20; 5
6,24,0.41748,0.25,4; 21; 6; 24; 15; 15; 14; 17
34,44,0.48342,0.77273,4; 6; 34; 44; 18; 3; 11; 8
33,44,0.47255,0.75,4; 10; 33; 44; 18; 8; 23; 31
31,58,0.44529,0.53448,3; 3; 31; 58; 19; 21; 22; 17
7,9,0.80829,0.77778,17; 10; 7; 9; 9; 10; 28; 19
36,43,0.50993,0.83721,3; 8; 36; 43; 32; 24; 22; 3
9,77,0.65619,0.11688,4; 4; 9; 77; 21; 32; 16; 19
6,9,0.67738,0.66667,25; 37; 6; 9; 12; 8; 3; 27
10,67,0.54,0.14925,8; 7; 10; 67; 32; 12; 21; 20
13,24,0.58003,0.54167,6; 18; 13; 24; 7; 23; 17; 5
18,24,0.57908,0.75,6; 15; 18; 24; 17; 21; 11; 11
5,24,0.30748,0.20833,11; 9; 5; 24; 21; 18; 25; 19
20,58,0.42805,0.34483,4; 10; 20; 58; 6; 3; 26; 18
22,58,0.5189,0.37931,8; 6; 22; 58; 27; 18; 3; 14
13,24,0.66984,0.54167,17; 6; 13; 24; 18; 4; 22; 15
19,31,0.48036,0.6129,5; 19; 19; 31; 26; 4; 24; 18
13,24,0.63814,0.54167,17; 17; 13; 24; 27; 32; 13; 18
15,72,0.57663,0.20833,3; 4; 15; 72; 21; 21; 10; 6
7,72,0.51822,0.09722,6; 3; 7; 72; 12; 21; 14; 16
10,31,0.57402,0.32258,11; 4; 10; 31; 6; 30; 16; 20
10,58,0.54351,0.17241,8; 3; 10; 58; 12; 10; 7; 24
7,9,0.79231,0.77778,17; 36; 7; 9; 30; 25; 25; 8
7,36,0.51921,0.19444,7; 5; 7; 36; 8; 6; 14; 4
7,77,0.60093,0.09091,3; 3; 7; 77; 12; 22; 3; 32
26,36,0.44351,0.72222,16; 17; 26; 36; 21; 30; 17; 11
10,15,0.65803,0.66667,34; 10; 10; 15; 27; 9; 12; 26
10,67,0.53481,0.14925,10; 3; 10; 67; 6; 25; 8; 28
5,6,0.66358,0.83333,38; 3; 5; 6; 17; 4; 5; 6
15,43,0.59651,0.34884,8; 20; 15; 43; 27; 10; 24; 22
11,58,0.54317,0.18966,10; 8; 11; 58; 22; 11; 9; 13
11,77,0.60321,0.14286,3; 3; 11; 77; 20; 12; 3; 24
32,43,0.48259,0.74419,7; 11; 32; 43; 15; 9; 24; 7
15,31,0.59666,0.48387,22; 4; 15; 31; 30; 16; 16; 14
15,72,0.60484,0.20833,3; 5; 15; 72; 21; 12; 17; 20
8,9,0.87052,0.88889,36; 31; 8; 9; 9; 18; 16; 16
9,77,0.54473,0.11688,6; 3; 9; 77; 12; 21; 12; 7
29,58,0.43936,0.5,3; 3; 29; 58; 32; 17; 26; 9
17,23,0.64088,0.73913,22; 29; 17; 23; 26; 8; 21; 7
5,6,0.67844,0.83333,32; 35; 5; 6; 20; 10; 26; 32
5,9,0.57467,0.55556,29; 17; 5; 9; 29; 13; 17; 7
19,24,0.53173,0.79167,24; 16; 19; 24; 6; 20; 9; 31
8,12,0.65256,0.66667,21; 35; 8; 12; 10; 4; 27; 16
13,24,0.6135,0.54167,3; 7; 13; 24; 26; 13; 16; 32
5,6,0.67927,0.83333,37; 38; 5; 6; 13; 9; 27; 10
5,12,0.46853,0.41667,37; 22; 5; 12; 14; 29; 27; 20
16,72,0.49692,0.22222,4; 5; 16; 72; 14; 17; 30; 20
39,42,0.54807,0.92857,5; 4; 39; 42; 18; 21; 6; 25
7,72,0.52357,0.09722,8; 9; 7; 72; 6; 27; 22; 27
8,72,0.5151,0.11111,4; 3; 8; 72; 17; 9; 22; 6
13,77,0.5127,0.16883,4; 4; 13; 77; 20; 27; 22; 18
6,36,0.4805,0.16667,13; 11; 6; 36; 6; 27; 13; 30
21,36,0.48938,0.58333,11; 7; 21; 36; 18; 9; 5; 31
18,42,0.48488,0.42857,6; 19; 18; 42; 4; 21; 4; 25
6,77,0.5959,0.07792,7; 4; 6; 77; 5; 12; 25; 31
16,24,0.61459,0.66667,14; 18; 16; 24; 24; 14; 24; 27
8,9,0.88416,0.88889,38; 26; 8; 9; 9; 6; 11; 28
6,15,0.41312,0.4,32; 5; 6; 15; 28; 4; 25; 32
7,58,0.6478,0.12069,9; 11; 7; 58; 28; 16; 20; 27
9,67,0.5501,0.13433,4; 3; 9; 67; 28; 17; 27; 6
5,6,0.70627,0.83333,8; 20; 5; 6; 4; 3; 18; 6
21,42,0.446,0.5,7; 4; 21; 42; 23; 21; 13; 4
14,15,0.93444,0.93333,34; 16; 14; 15; 14; 9; 24; 19
8,9,0.87729,0.88889,16; 6; 8; 9; 19; 29; 5; 23
29,31,0.46239,0.93548,6; 18; 29; 31; 14; 8; 21; 23
11,44,0.57018,0.25,9; 16; 11; 44; 20; 27; 15; 19
7,15,0.46751,0.46667,35; 4; 7; 15; 26; 31; 4; 12
24,36,0.45379,0.66667,13; 17; 24; 36; 14; 13; 14; 27
27,58,0.51476,0.46552,5; 4; 27; 58; 4; 14; 24; 13
5,67,0.45095,0.07463,8; 11; 5; 67; 14; 5; 20; 17
25,44,0.52434,0.56818,3; 12; 25; 44; 32; 25; 4; 30
26,42,0.39174,0.61905,10; 7; 26; 42; 29; 8; 17; 12
8,9,0.86745,0.88889,32; 10; 8; 9; 8; 4; 4; 13
7,12,0.54179,0.58333,38; 7; 7; 12; 28; 3; 25; 9
5,31,0.35849,0.16129,22; 20; 5; 31; 26; 29; 14; 26
7,77,0.57035,0.09091,5; 6; 7; 77; 27; 3; 25; 29
12,24,0.54848,0.5,26; 31; 12; 24; 12; 29; 11; 23
16,31,0.62717,0.51613,9; 13; 16; 31; 29; 24; 28; 10
11,77,0.51713,0.14286,5; 5; 11; 77; 4; 26; 13; 20
18,67,0.54902,0.26866,5; 6; 18; 67; 30; 23; 19; 10
5,6,0.68611,0.83333,35; 5; 5; 6; 10; 14; 19; 6
13,42,0.64362,0.30952,20; 12; 13; 42; 26; 3; 28; 3
10,44,0.56283,0.22727,14; 15; 10; 44; 11; 18; 30; 18
6,24,0.36522,0.25,18; 11; 6; 24; 3; 23; 19; 10
8,77,0.52296,0.1039,3; 6; 8; 77; 23; 15; 19; 21
6,9,0.69534,0.66667,40; 40; 6; 9; 21; 6; 8; 22
6,15,0.38207,0.4,5; 5; 6; 15; 16; 4; 8; 20
19,24,0.49195,0.79167,17; 8; 19; 24; 21; 8; 28; 23
8,9,0.89083,0.88889,21; 7; 8; 9; 27; 16; 26; 23
11,42,0.56721,0.2619,15; 19; 11; 42; 18; 32; 18; 29
22,58,0.55133,0.37931,5; 6; 22; 58; 9; 25; 5; 8
6,58,0.51991,0.10345,8; 4; 6; 58; 22; 21; 22; 6
5,9,0.56006,0.55556,42; 29; 5; 9; 5; 22; 12; 6
5,6,0.69961,0.83333,37; 18; 5; 6; 22; 4; 18; 10
11,15,0.74491,0.73333,9; 24; 11; 15; 10; 10; 23; 17
13,15,0.90583,0.86667,18; 34; 13; 15; 30; 3; 7; 11
40,44,0.48282,0.90909,3; 5; 40; 44; 7; 6; 11; 28
5,6,0.69363,0.83333,43; 28; 5; 6; 6; 30; 14; 10
15,36,0.57845,0.41667,4; 13; 15; 36; 27; 24; 8; 20
5,31,0.36819,0.16129,5; 31; 5; 31; 4; 29; 5; 23
9,23,0.50524,0.3913,32; 8; 9; 23; 4; 14; 6; 23
11,77,0.57168,0.14286,4; 4; 11; 77; 3; 8; 28; 14
13,77,0.61606,0.16883,4; 4; 13; 77; 20; 29; 16; 20
8,24,0.43729,0.33333,23; 27; 8; 24; 17; 10; 11; 28
5,6,0.67647,0.83333,18; 37; 5; 6; 5; 32; 8; 27
5,6,0.66254,0.83333,10; 39; 5; 6; 13; 28; 14; 18
24,36,0.41609,0.66667,6; 11; 24; 36; 12; 31; 8; 13
5,6,0.69791,0.83333,23; 27; 5; 6; 6; 6; 26; 29
16,67,0.4752,0.23881,6; 4; 16; 67; 26; 28; 19; 23
13,67,0.61039,0.19403,6; 9; 13; 67; 20; 24; 28; 3
5,6,0.6955,0.83333,35; 34; 5; 6; 15; 5; 11; 15
9,24,0.48929,0.375,27; 28; 9; 24; 6; 16; 29; 20
33,44,0.47806,0.75,3; 6; 33; 44; 14; 6; 15; 24
5,6,0.70058,0.83333,29; 33; 5; 6; 7; 18; 22; 4
15,72,0.60456,0.20833,5; 4; 15; 72; 17; 16; 9; 22
30,43,0.51188,0.69767,12; 11; 30; 43; 10; 31; 10; 18
32,36,0.43328,0.88889,15; 12; 32; 36; 20; 23; 14; 21
9,31,0.51398,0.29032,21; 6; 9; 31; 4; 3; 25; 27
22,24,0.4929,0.91667,26; 17; 22; 24; 6; 22; 13; 26
25,44,0.39175,0.56818,3; 12; 25; 44; 10; 12; 11; 5
8,9,0.85873,0.88889,27; 40; 8; 9; 7; 9; 6; 4
10,12,0.80493,0.83333,29; 22; 10; 12; 4; 12; 23; 4
18,72,0.53685,0.25,4; 3; 18; 72; 25; 15; 29; 28
10,15,0.64991,0.66667,30; 3; 10; 15; 22; 5; 15; 15
23,31,0.48161,0.74194,22; 20; 23; 31; 10; 22; 22; 30
10,19,0.54236,0.52632,15; 8; 10; 19; 21; 23; 15; 12
19,24,0.54483,0.79167,8; 14; 19; 24; 27; 4; 5; 4
16,24,0.64078,0.66667,24; 26; 16; 24; 5; 31; 6; 21
28,43,0.46814,0.65116,3; 10; 28; 43; 14; 32; 27; 13
14,72,0.54199,0.19444,5; 6; 14; 72; 28; 22; 19; 16
11,19,0.5962,0.57895,3; 4; 11; 19; 20; 15; 15; 6
8,15,0.53864,0.53333,22; 31; 8; 15; 15; 12; 23; 8
5,6,0.70267,0.83333,33; 21; 5; 6; 3; 27; 28; 4
41,42,0.50261,0.97619,5; 5; 41; 42; 15; 19; 8; 9
7,15,0.47938,0.46667,35; 30; 7; 15; 9; 23; 6; 11
36,44,0.5078,0.81818,8; 3; 36; 44; 30; 7; 20; 12
20,58,0.43519,0.34483,5; 7; 20; 58; 32; 17; 26; 3
7,72,0.60666,0.09722,4; 8; 7; 72; 29; 10; 20; 19
14,23,0.61285,0.6087,14; 4; 14; 23; 22; 18; 6; 18
8,42,0.60362,0.19048,16; 24; 8; 42; 23; 16; 24; 5
27,58,0.39938,0.46552,6; 4; 27; 58; 19; 3; 30; 16
5,15,0.34987,0.33333,4; 32; 5; 15; 10; 13; 4; 32
8,9,0.87939,0.88889,11; 4; 8; 9; 16; 21; 5; 16
8,72,0.59699,0.11111,9; 3; 8; 72; 16; 7; 29; 3
8,9,0.84235,0.88889,12; 30; 8; 9; 4; 29; 12; 20
