ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,10,0.27591,0.7,11; 12; 7; 10; 11; 4; 16; 20
5,63,0.29182,0.07937,4; 12; 5; 63; 7; 6; 24; 24
5,9,0.24956,0.55556,13; 8; 5; 9; 32; 8; 18; 30
8,64,0.43406,0.125,13; 11; 8; 64; 12; 3; 5; 29
11,63,0.45102,0.1746,11; 5; 11; 63; 22; 12; 21; 6
21,26,0.62553,0.80769,13; 25; 21; 26; 21; 17; 9; 32
8,48,0.35332,0.16667,5; 8; 8; 48; 11; 16; 14; 16
5,10,0.25561,0.5,12; 26; 5; 10; 17; 11; 8; 12
18,26,0.66597,0.69231,7; 26; 18; 26; 10; 4; 29; 4
30,32,0.4149,0.9375,7; 3; 30; 32; 28; 19; 8; 32
20,49,0.69693,0.40816,4; 9; 20; 49; 4; 17; 28; 3
14,75,0.68249,0.18667,4; 3; 14; 75; 30; 4; 13; 32
30,32,0.42194,0.9375,17; 6; 30; 32; 19; 22; 18; 19
24,63,0.50148,0.38095,4; 3; 24; 63; 28; 12; 21; 26
5,82,0.41603,0.06098,4; 4; 5; 82; 29; 13; 11; 23
5,82,0.43551,0.06098,3; 4; 5; 82; 7; 16; 9; 16
24,31,0.47268,0.77419,4; 9; 24; 31; 13; 17; 11; 22
7,82,0.46904,0.08537,3; 4; 7; 82; 18; 3; 3; 19
16,42,0.56482,0.38095,9; 14; 16; 42; 16; 32; 12; 12
7,10,0.27679,0.7,7; 6; 7; 10; 8; 7; 25; 24
27,42,0.43672,0.64286,4; 8; 27; 42; 23; 8; 27; 23
8,77,0.46923,0.1039,3; 5; 8; 77; 31; 13; 25; 27
7,82,0.46179,0.08537,4; 4; 7; 82; 4; 21; 10; 14
6,48,0.28132,0.125,5; 7; 6; 48; 13; 30; 25; 3
6,77,0.4176,0.07792,3; 6; 6; 77; 29; 10; 19; 30
29,32,0.43538,0.90625,7; 8; 29; 32; 20; 20; 9; 6
8,31,0.29801,0.25806,9; 19; 8; 31; 30; 9; 16; 11
41,42,0.3911,0.97619,7; 6; 41; 42; 4; 31; 8; 26
5,63,0.30357,0.07937,13; 9; 5; 63; 31; 5; 28; 3
25,26,0.55185,0.96154,15; 11; 25; 26; 31; 4; 6; 13
16,49,0.62611,0.32653,12; 5; 16; 49; 6; 17; 28; 25
13,42,0.42743,0.30952,21; 12; 13; 42; 10; 30; 17; 14
27,63,0.52266,0.42857,4; 4; 27; 63; 20; 11; 30; 18
6,78,0.43423,0.07692,7; 4; 6; 78; 12; 32; 32; 18
15,49,0.6763,0.30612,17; 4; 15; 49; 27; 27; 10; 9
7,10,0.2738,0.7,5; 19; 7; 10; 21; 8; 32; 7
21,48,0.5379,0.4375,11; 4; 21; 48; 9; 28; 9; 32
7,82,0.44049,0.08537,3; 3; 7; 82; 3; 7; 23; 6
12,77,0.60843,0.15584,4; 4; 12; 77; 16; 8; 31; 24
7,31,0.27382,0.22581,8; 19; 7; 31; 12; 7; 24; 6
20,31,0.59584,0.64516,14; 11; 20; 31; 30; 12; 19; 29
18,42,0.70756,0.42857,14; 6; 18; 42; 16; 5; 22; 5
5,10,0.24415,0.5,40; 41; 5; 10; 24; 25; 25; 22
6,9,0.26235,0.66667,13; 9; 6; 9; 31; 22; 13; 10
15,31,0.52315,0.48387,13; 23; 15; 31; 15; 25; 7; 24
24,49,0.49944,0.4898,9; 10; 24; 49; 26; 31; 14; 20
23,32,0.57733,0.71875,11; 4; 23; 32; 17; 15; 22; 19
13,75,0.51369,0.17333,3; 4; 13; 75; 23; 11; 16; 26
5,9,0.25432,0.55556,28; 39; 5; 9; 6; 17; 7; 8
7,78,0.46236,0.08974,5; 4; 7; 78; 22; 14; 32; 20
6,10,0.26353,0.6,14; 7; 6; 10; 14; 11; 32; 28
11,78,0.48759,0.14103,4; 4; 11; 78; 27; 30; 3; 18
8,77,0.47204,0.1039,3; 3; 8; 77; 11; 11; 32; 24
15,31,0.51442,0.48387,19; 3; 15; 31; 18; 28; 8; 11
13,42,0.43756,0.30952,19; 16; 13; 42; 14; 13; 32; 12
25,26,0.50549,0.96154,3; 5; 25; 26; 6; 12; 27; 29
5,9,0.24416,0.55556,13; 41; 5; 9; 20; 4; 7; 6
5,10,0.25847,0.5,27; 16; 5; 10; 18; 3; 3; 4
31,49,0.40934,0.63265,7; 8; 31; 49; 18; 12; 17; 25
5,77,0.4111,0.06494,4; 5; 5; 77; 11; 12; 14; 16
6,9,0.25536,0.66667,27; 26; 6; 9; 8; 11; 21; 3
17,63,0.64593,0.26984,7; 3; 17; 63; 28; 3; 25; 28
7,64,0.33845,0.10938,3; 3; 7; 64; 22; 19; 28; 4
5,9,0.25909,0.55556,15; 14; 5; 9; 17; 8; 27; 4
19,63,0.61967,0.30159,6; 7; 19; 63; 11; 5; 29; 23
35,49,0.42683,0.71429,6; 3; 35; 49; 6; 18; 25; 10
29,53,0.40516,0.54717,8; 4; 29; 53; 14; 18; 25; 4
26,49,0.4449,0.53061,7; 5; 26; 49; 21; 27; 27; 16
12,77,0.49511,0.15584,3; 3; 12; 77; 26; 26; 14; 27
29,49,0.41654,0.59184,10; 8; 29; 49; 3; 12; 29; 4
5,31,0.24392,0.16129,17; 6; 5; 31; 11; 20; 6; 8
10,70,0.42322,0.14286,8; 8; 10; 70; 31; 27; 9; 4
14,26,0.51933,0.53846,13; 15; 14; 26; 12; 22; 31; 4
12,31,0.4216,0.3871,15; 22; 12; 31; 21; 6; 21; 29
6,82,0.4516,0.07317,3; 3; 6; 82; 19; 31; 24; 18
14,70,0.67145,0.2,7; 5; 14; 70; 15; 22; 7; 19
17,42,0.65075,0.40476,9; 13; 17; 42; 3; 23; 18; 22
5,26,0.23723,0.19231,27; 15; 5; 26; 12; 30; 23; 18
12,75,0.56111,0.16,5; 4; 12; 75; 22; 13; 8; 9
5,78,0.3625,0.0641,7; 6; 5; 78; 31; 24; 8; 6
5,10,0.24647,0.5,25; 26; 5; 10; 7; 15; 24; 15
5,70,0.32837,0.07143,6; 5; 5; 70; 26; 20; 9; 5
5,9,0.26193,0.55556,8; 27; 5; 9; 19; 11; 28; 6
7,82,0.45812,0.08537,4; 3; 7; 82; 6; 27; 29; 31
34,53,0.44761,0.64151,4; 3; 34; 53; 23; 8; 25; 25
8,77,0.44367,0.1039,4; 3; 8; 77; 23; 7; 8; 28
26,32,0.46534,0.8125,12; 20; 26; 32; 25; 4; 30; 27
13,63,0.67727,0.20635,9; 6; 13; 63; 15; 10; 32; 28
6,10,0.26239,0.6,14; 25; 6; 10; 26; 3; 6; 17
12,75,0.50624,0.16,3; 3; 12; 75; 7; 14; 27; 32
20,48,0.60429,0.41667,4; 6; 20; 48; 31; 13; 18; 7
7,9,0.29899,0.77778,31; 28; 7; 9; 21; 16; 19; 5
13,64,0.52156,0.20312,7; 4; 13; 64; 24; 32; 17; 17
9,63,0.38584,0.14286,5; 8; 9; 63; 11; 14; 27; 32
23,32,0.58388,0.71875,15; 14; 23; 32; 7; 22; 22; 9
15,75,0.60173,0.2,3; 4; 15; 75; 32; 22; 11; 21
8,82,0.45741,0.09756,4; 4; 8; 82; 3; 15; 24; 11
12,32,0.36393,0.375,27; 20; 12; 32; 13; 13; 29; 12
15,53,0.55937,0.28302,8; 8; 15; 53; 5; 23; 9; 13
5,9,0.25141,0.55556,16; 15; 5; 9; 13; 21; 5; 6
16,31,0.62967,0.51613,15; 11; 16; 31; 8; 5; 17; 30
13,53,0.58712,0.24528,3; 14; 13; 53; 25; 10; 20; 13
18,48,0.63117,0.375,15; 7; 18; 48; 3; 30; 24; 5
8,32,0.27361,0.25,9; 21; 8; 32; 6; 22; 13; 30
21,32,0.5725,0.65625,6; 12; 21; 32; 3; 16; 11; 31
5,64,0.36143,0.07812,4; 6; 5; 64; 25; 24; 5; 32
7,31,0.25866,0.22581,3; 28; 7; 31; 8; 16; 18; 16
8,10,0.28666,0.8,14; 15; 8; 10; 20; 19; 23; 20
17,32,0.62284,0.53125,24; 19; 17; 32; 8; 28; 20; 10
27,31,0.41477,0.87097,12; 3; 27; 31; 12; 24; 17; 32
30,49,0.44776,0.61224,7; 7; 30; 49; 7; 19; 15; 14
7,10,0.27427,0.7,5; 13; 7; 10; 18; 23; 24; 24
7,75,0.39136,0.09333,5; 7; 7; 75; 4; 13; 9; 11
29,42,0.41772,0.69048,10; 6; 29; 42; 18; 30; 21; 5
7,49,0.29942,0.14286,12; 16; 7; 49; 30; 22; 6; 6
25,64,0.49887,0.39062,3; 3; 25; 64; 16; 24; 15; 12
23,63,0.5303,0.36508,5; 5; 23; 63; 12; 25; 21; 14
8,70,0.43609,0.11429,8; 8; 8; 70; 11; 25; 18; 10
6,9,0.2643,0.66667,29; 5; 6; 9; 31; 11; 3; 14
8,78,0.46596,0.10256,6; 5; 8; 78; 10; 21; 12; 17
5,10,0.24402,0.5,25; 29; 5; 10; 5; 22; 27; 4
5,82,0.42482,0.06098,3; 4; 5; 82; 30; 26; 4; 9
40,48,0.41433,0.83333,4; 4; 40; 48; 7; 29; 27; 13
9,10,0.32806,0.9,11; 37; 9; 10; 11; 19; 32; 6
6,26,0.2297,0.23077,8; 28; 6; 26; 29; 9; 26; 27
18,70,0.80062,0.25714,4; 4; 18; 70; 17; 24; 31; 13
6,64,0.34877,0.09375,12; 6; 6; 64; 27; 22; 6; 21
25,32,0.45406,0.78125,6; 16; 25; 32; 25; 4; 26; 30
5,32,0.25008,0.15625,15; 5; 5; 32; 6; 20; 3; 14
9,32,0.29114,0.28125,16; 3; 9; 32; 21; 29; 13; 6
5,77,0.41123,0.06494,6; 3; 5; 77; 25; 13; 5; 20
16,48,0.58324,0.33333,14; 15; 16; 48; 15; 18; 29; 21
14,70,0.57759,0.2,6; 6; 14; 70; 10; 6; 26; 4
35,42,0.36371,0.83333,8; 5; 35; 42; 29; 31; 22; 9
19,63,0.74839,0.30159,7; 7; 19; 63; 15; 15; 19; 9
10,78,0.55434,0.12821,3; 4; 10; 78; 27; 3; 22; 28
8,82,0.51551,0.09756,3; 4; 8; 82; 30; 12; 24; 11
7,78,0.44737,0.08974,3; 6; 7; 78; 6; 27; 17; 9
17,42,0.63847,0.40476,3; 6; 17; 42; 18; 25; 23; 8
9,26,0.33859,0.34615,31; 8; 9; 26; 12; 18; 14; 31
30,42,0.38386,0.71429,10; 10; 30; 42; 22; 28; 30; 4
7,31,0.27693,0.22581,30; 17; 7; 31; 31; 19; 27; 5
5,77,0.36306,0.06494,3; 6; 5; 77; 16; 20; 15; 6
40,48,0.41703,0.83333,4; 5; 40; 48; 31; 18; 10; 14
19,26,0.67734,0.73077,23; 6; 19; 26; 20; 8; 15; 27
14,64,0.68028,0.21875,6; 3; 14; 64; 13; 31; 17; 5
20,49,0.53395,0.40816,6; 8; 20; 49; 3; 17; 22; 4
9,26,0.32581,0.34615,25; 7; 9; 26; 20; 4; 12; 23
7,26,0.27711,0.26923,20; 9; 7; 26; 9; 28; 15; 10
10,48,0.39415,0.20833,20; 11; 10; 48; 29; 14; 21; 16
15,26,0.54899,0.57692,19; 28; 15; 26; 7; 16; 18; 21
9,10,0.35387,0.9,36; 27; 9; 10; 6; 15; 7; 27
14,26,0.54305,0.53846,24; 24; 14; 26; 29; 8; 6; 9
12,77,0.6619,0.15584,3; 4; 12; 77; 14; 25; 31; 4
39,42,0.41399,0.92857,8; 5; 39; 42; 18; 9; 5; 3
13,70,0.62166,0.18571,3; 4; 13; 70; 21; 28; 18; 10
11,26,0.42203,0.42308,15; 8; 11; 26; 21; 4; 13; 21
42,48,0.42238,0.875,3; 4; 42; 48; 23; 9; 26; 30
28,31,0.43702,0.90323,7; 3; 28; 31; 8; 26; 25; 9
17,70,0.791,0.24286,5; 4; 17; 70; 17; 28; 19; 32
6,49,0.27387,0.12245,7; 4; 6; 49; 29; 28; 9; 5
13,32,0.48013,0.40625,5; 11; 13; 32; 9; 24; 22; 21
27,31,0.43954,0.87097,11; 5; 27; 31; 26; 22; 19; 16
8,75,0.47149,0.10667,6; 6; 8; 75; 6; 32; 12; 18
23,53,0.49961,0.43396,8; 9; 23; 53; 18; 26; 23; 27
8,77,0.4914,0.1039,6; 4; 8; 77; 17; 29; 12; 17
40,49,0.40109,0.81633,3; 3; 40; 49; 27; 14; 10; 19
20,70,0.7469,0.28571,4; 4; 20; 70; 4; 14; 11; 13
13,26,0.4798,0.5,4; 27; 13; 26; 11; 24; 23; 18
12,78,0.61176,0.15385,4; 4; 12; 78; 10; 19; 12; 20
5,82,0.36209,0.06098,4; 4; 5; 82; 27; 20; 7; 9
7,49,0.28149,0.14286,10; 20; 7; 49; 13; 16; 29; 15
8,78,0.43042,0.10256,4; 5; 8; 78; 13; 5; 12; 17
9,10,0.33432,0.9,13; 33; 9; 10; 18; 22; 16; 20
23,53,0.48784,0.43396,10; 8; 23; 53; 12; 13; 6; 10
11,64,0.45967,0.17188,6; 9; 11; 64; 25; 16; 21; 29
7,82,0.48508,0.08537,4; 4; 7; 82; 13; 3; 11; 9
7,49,0.36558,0.14286,16; 18; 7; 49; 7; 32; 7; 19
10,26,0.36889,0.38462,29; 4; 10; 26; 14; 8; 12; 27
7,82,0.46088,0.08537,4; 3; 7; 82; 25; 27; 7; 28
13,64,0.52726,0.20312,3; 7; 13; 64; 3; 24; 20; 8
6,75,0.42574,0.08,7; 7; 6; 75; 23; 28; 23; 20
8,70,0.45301,0.11429,10; 10; 8; 70; 32; 11; 16; 8
14,75,0.57212,0.18667,3; 4; 14; 75; 26; 31; 7; 8
36,49,0.40498,0.73469,3; 6; 36; 49; 15; 29; 23; 12
8,48,0.30882,0.16667,17; 14; 8; 48; 28; 21; 9; 5
24,31,0.45931,0.77419,5; 11; 24; 31; 28; 3; 7; 19
20,70,0.66387,0.28571,3; 4; 20; 70; 9; 7; 12; 20
8,78,0.41922,0.10256,3; 5; 8; 78; 14; 4; 6; 29
29,32,0.44259,0.90625,9; 8; 29; 32; 8; 4; 10; 11
8,82,0.48689,0.09756,4; 4; 8; 82; 15; 28; 20; 27
8,82,0.47378,0.09756,4; 4; 8; 82; 18; 23; 10; 9
10,75,0.55135,0.13333,6; 4; 10; 75; 8; 29; 9; 13
13,75,0.66602,0.17333,4; 4; 13; 75; 20; 13; 29; 19
11,78,0.60716,0.14103,3; 4; 11; 78; 22; 7; 24; 20
9,77,0.51582,0.11688,4; 5; 9; 77; 7; 20; 13; 16
7,31,0.26248,0.22581,22; 3; 7; 31; 9; 23; 20; 27
24,49,0.52343,0.4898,5; 9; 24; 49; 22; 16; 15; 11
6,77,0.43409,0.07792,4; 3; 6; 77; 3; 4; 17; 32
17,70,0.65517,0.24286,3; 5; 17; 70; 16; 5; 8; 4
22,63,0.67926,0.34921,4; 5; 22; 63; 3; 23; 6; 28
15,75,0.61614,0.2,4; 4; 15; 75; 29; 4; 15; 27
22,26,0.62149,0.84615,11; 17; 22; 26; 24; 23; 10; 16
17,53,0.69025,0.32075,12; 5; 17; 53; 3; 10; 13; 16
23,48,0.53785,0.47917,10; 10; 23; 48; 29; 30; 14; 9
14,64,0.66065,0.21875,8; 5; 14; 64; 28; 4; 15; 21
27,63,0.50569,0.42857,3; 4; 27; 63; 6; 29; 15; 13
21,53,0.58536,0.39623,10; 7; 21; 53; 22; 24; 30; 5
5,77,0.41181,0.06494,6; 3; 5; 77; 17; 18; 15; 23
6,10,0.26487,0.6,8; 36; 6; 10; 5; 11; 11; 29
20,48,0.58264,0.41667,8; 5; 20; 48; 20; 20; 11; 15
13,26,0.47545,0.5,20; 24; 13; 26; 20; 31; 5; 3
26,48,0.45399,0.54167,12; 10; 26; 48; 26; 22; 14; 5
13,26,0.50482,0.5,23; 23; 13; 26; 17; 16; 16; 3
5,9,0.25913,0.55556,30; 4; 5; 9; 10; 10; 24; 29
10,70,0.52575,0.14286,7; 6; 10; 70; 15; 11; 14; 17
5,82,0.39598,0.06098,4; 4; 5; 82; 19; 7; 17; 31
39,42,0.40421,0.92857,4; 6; 39; 42; 5; 6; 10; 4
5,82,0.46277,0.06098,3; 3; 5; 82; 32; 30; 29; 6
6,48,0.30085,0.125,3; 20; 6; 48; 21; 4; 15; 12
14,49,0.49964,0.28571,8; 10; 14; 49; 12; 28; 27; 28
10,75,0.5345,0.13333,5; 4; 10; 75; 18; 32; 30; 5
11,64,0.44135,0.17188,11; 8; 11; 64; 20; 27; 5; 8
30,31,0.37937,0.96774,12; 7; 30; 31; 10; 10; 20; 29
18,26,0.72432,0.69231,14; 4; 18; 26; 19; 20; 10; 9
17,70,0.76146,0.24286,4; 3; 17; 70; 26; 29; 16; 11
35,42,0.37112,0.83333,9; 8; 35; 42; 19; 29; 17; 18
10,77,0.52039,0.12987,3; 4; 10; 77; 8; 15; 32; 11
10,78,0.46047,0.12821,3; 5; 10; 78; 4; 24; 5; 20
15,49,0.56604,0.30612,16; 9; 15; 49; 17; 16; 29; 30
6,9,0.25765,0.66667,3; 30; 6; 9; 7; 7; 23; 19
8,70,0.46099,0.11429,4; 6; 8; 70; 31; 5; 29; 29
5,82,0.39302,0.06098,5; 3; 5; 82; 30; 25; 10; 16
21,49,0.68774,0.42857,8; 12; 21; 49; 30; 3; 27; 22
32,49,0.41946,0.65306,6; 4; 32; 49; 29; 28; 22; 9
18,32,0.59275,0.5625,11; 9; 18; 32; 3; 3; 19; 27
15,26,0.60474,0.57692,20; 13; 15; 26; 17; 3; 12; 30
18,53,0.70297,0.33962,6; 13; 18; 53; 16; 27; 8; 18
20,64,0.63813,0.3125,4; 3; 20; 64; 7; 29; 4; 29
10,63,0.3849,0.15873,3; 5; 10; 63; 27; 19; 13; 17
5,82,0.44859,0.06098,5; 4; 5; 82; 11; 31; 18; 24
11,64,0.41247,0.17188,3; 4; 11; 64; 9; 12; 12; 24
25,53,0.53675,0.4717,5; 10; 25; 53; 23; 22; 26; 25
37,53,0.44145,0.69811,4; 4; 37; 53; 13; 31; 5; 20
7,53,0.36118,0.13208,18; 17; 7; 53; 29; 4; 28; 6
8,9,0.2765,0.88889,15; 3; 8; 9; 26; 13; 12; 32
5,48,0.25003,0.10417,15; 16; 5; 48; 11; 28; 21; 4
10,77,0.51294,0.12987,4; 5; 10; 77; 21; 28; 20; 5
28,31,0.42252,0.90323,17; 18; 28; 31; 23; 24; 21; 7
6,10,0.25712,0.6,5; 39; 6; 10; 30; 21; 24; 22
7,64,0.35845,0.10938,3; 7; 7; 64; 16; 32; 6; 6
40,42,0.40392,0.95238,7; 7; 40; 42; 18; 13; 5; 25
10,63,0.47456,0.15873,3; 4; 10; 63; 25; 30; 12; 30
15,75,0.60684,0.2,4; 3; 15; 75; 21; 10; 29; 19
5,9,0.24994,0.55556,35; 30; 5; 9; 16; 16; 22; 21
7,26,0.27296,0.26923,22; 9; 7; 26; 17; 10; 7; 21
7,82,0.4499,0.08537,4; 4; 7; 82; 24; 14; 19; 27
5,78,0.40786,0.0641,3; 6; 5; 78; 30; 11; 21; 6
7,77,0.43952,0.09091,6; 4; 7; 77; 18; 15; 6; 6
23,64,0.53854,0.35938,4; 5; 23; 64; 10; 20; 17; 19
41,48,0.41824,0.85417,3; 4; 41; 48; 6; 8; 15; 30
9,10,0.34808,0.9,32; 38; 9; 10; 7; 23; 5; 14
14,63,0.56231,0.22222,9; 3; 14; 63; 16; 19; 4; 21
14,42,0.45836,0.33333,11; 4; 14; 42; 22; 5; 27; 5
14,48,0.49614,0.29167,9; 14; 14; 48; 26; 11; 11; 30
8,78,0.47323,0.10256,6; 5; 8; 78; 4; 15; 4; 30
10,63,0.39402,0.15873,8; 5; 10; 63; 4; 13; 10; 7
31,53,0.42963,0.58491,5; 7; 31; 53; 11; 26; 17; 18
21,32,0.51934,0.65625,16; 12; 21; 32; 3; 5; 19; 6
12,70,0.58585,0.17143,8; 6; 12; 70; 15; 28; 14; 12
18,31,0.6545,0.58065,16; 22; 18; 31; 32; 16; 19; 12
11,77,0.59664,0.14286,3; 5; 11; 77; 18; 6; 20; 8
22,48,0.58618,0.45833,12; 9; 22; 48; 12; 9; 6; 29
10,77,0.4387,0.12987,3; 4; 10; 77; 13; 19; 8; 9
8,48,0.33838,0.16667,15; 5; 8; 48; 28; 17; 4; 11
9,42,0.36654,0.21429,4; 4; 9; 42; 7; 22; 17; 15
26,42,0.46443,0.61905,7; 6; 26; 42; 14; 25; 9; 19
12,63,0.59934,0.19048,9; 5; 12; 63; 14; 14; 6; 21
7,10,0.28577,0.7,39; 34; 7; 10; 3; 22; 17; 28
6,77,0.39508,0.07792,4; 6; 6; 77; 16; 20; 15; 30
5,10,0.25308,0.5,11; 6; 5; 10; 31; 29; 20; 3
18,26,0.69647,0.69231,3; 25; 18; 26; 9; 4; 32; 30
22,26,0.62328,0.84615,20; 8; 22; 26; 18; 28; 12; 8
15,64,0.68731,0.23438,8; 4; 15; 64; 22; 21; 24; 19
30,42,0.40838,0.71429,10; 9; 30; 42; 11; 10; 11; 20
22,49,0.5705,0.44898,7; 6; 22; 49; 30; 27; 4; 17
15,63,0.58643,0.2381,6; 7; 15; 63; 23; 15; 15; 10
16,64,0.62716,0.25,5; 4; 16; 64; 6; 32; 13; 18
29,49,0.41035,0.59184,6; 8; 29; 49; 22; 30; 25; 13
24,49,0.46852,0.4898,4; 9; 24; 49; 25; 11; 20; 27
11,77,0.58396,0.14286,5; 3; 11; 77; 8; 13; 32; 12
13,70,0.53713,0.18571,7; 5; 13; 70; 16; 14; 4; 9
7,70,0.43798,0.1,9; 8; 7; 70; 3; 11; 9; 19
6,10,0.30335,0.6,37; 22; 6; 10; 19; 19; 11; 9
19,32,0.63781,0.59375,4; 15; 19; 32; 7; 21; 4; 28
23,64,0.5448,0.35938,4; 4; 23; 64; 23; 27; 10; 8
12,77,0.5086,0.15584,4; 3; 12; 77; 18; 14; 26; 27
8,9,0.3053,0.88889,8; 36; 8; 9; 18; 4; 5; 20
7,10,0.27483,0.7,31; 33; 7; 10; 24; 8; 10; 16
13,53,0.56922,0.24528,15; 9; 13; 53; 26; 16; 16; 22
24,48,0.50487,0.5,7; 10; 24; 48; 11; 4; 25; 8
21,53,0.66059,0.39623,11; 6; 21; 53; 14; 25; 18; 5
33,42,0.38399,0.78571,10; 10; 33; 42; 32; 20; 23; 14
19,31,0.61471,0.6129,14; 19; 19; 31; 30; 3; 30; 24
8,9,0.29308,0.88889,33; 33; 8; 9; 18; 12; 5; 10
6,9,0.26954,0.66667,36; 8; 6; 9; 20; 10; 21; 21
26,49,0.45988,0.53061,3; 9; 26; 49; 19; 7; 27; 26
7,82,0.47502,0.08537,3; 4; 7; 82; 29; 14; 18; 13
5,9,0.25377,0.55556,28; 19; 5; 9; 8; 23; 32; 30
30,42,0.41206,0.71429,4; 9; 30; 42; 10; 31; 32; 24
21,42,0.55319,0.5,13; 6; 21; 42; 6; 16; 32; 27
8,77,0.44974,0.1039,6; 4; 8; 77; 26; 22; 9; 6
27,63,0.47966,0.42857,4; 4; 27; 63; 23; 14; 7; 14
8,70,0.39841,0.11429,4; 9; 8; 70; 20; 13; 27; 5
31,32,0.38109,0.96875,4; 6; 31; 32; 15; 14; 7; 25
6,10,0.25744,0.6,17; 12; 6; 10; 29; 30; 13; 6
12,78,0.50276,0.15385,3; 4; 12; 78; 9; 21; 11; 31
7,9,0.26226,0.77778,4; 9; 7; 9; 4; 21; 14; 5
11,77,0.47959,0.14286,4; 4; 11; 77; 8; 25; 21; 10
21,31,0.52779,0.67742,5; 9; 21; 31; 18; 32; 3; 25
8,78,0.48523,0.10256,5; 3; 8; 78; 20; 19; 12; 17
15,64,0.72189,0.23438,7; 6; 15; 64; 19; 14; 21; 27
5,82,0.44856,0.06098,5; 4; 5; 82; 17; 29; 29; 20
9,10,0.3191,0.9,33; 4; 9; 10; 5; 8; 15; 24
11,26,0.4258,0.42308,30; 24; 11; 26; 32; 17; 13; 27
8,10,0.29675,0.8,34; 30; 8; 10; 28; 26; 25; 3
5,82,0.4231,0.06098,5; 5; 5; 82; 12; 8; 18; 7
20,63,0.59997,0.31746,3; 7; 20; 63; 5; 13; 23; 3
27,48,0.42226,0.5625,6; 7; 27; 48; 32; 18; 8; 30
7,9,0.27631,0.77778,22; 23; 7; 9; 19; 12; 25; 6
5,78,0.44276,0.0641,7; 5; 5; 78; 14; 20; 28; 25
5,82,0.43313,0.06098,3; 3; 5; 82; 29; 26; 10; 21
11,78,0.46683,0.14103,4; 3; 11; 78; 22; 30; 31; 6
7,82,0.47453,0.08537,3; 4; 7; 82; 5; 27; 31; 27
15,26,0.56392,0.57692,28; 22; 15; 26; 21; 14; 18; 25
19,70,0.67187,0.27143,3; 4; 19; 70; 14; 18; 27; 29
6,78,0.42343,0.07692,5; 4; 6; 78; 25; 11; 22; 17
6,82,0.447,0.07317,3; 5; 6; 82; 7; 28; 11; 18
7,9,0.27199,0.77778,13; 5; 7; 9; 3; 14; 21; 28
22,49,0.57005,0.44898,8; 10; 22; 49; 26; 25; 7; 17
38,49,0.41456,0.77551,4; 4; 38; 49; 22; 27; 18; 26
5,63,0.29102,0.07937,6; 3; 5; 63; 31; 18; 6; 11
7,10,0.28014,0.7,20; 21; 7; 10; 30; 7; 29; 9
7,82,0.48664,0.08537,3; 3; 7; 82; 12; 14; 11; 5
22,64,0.6913,0.34375,6; 3; 22; 64; 31; 17; 24; 17
31,42,0.40442,0.7381,3; 3; 31; 42; 20; 3; 5; 13
12,75,0.64808,0.16,5; 4; 12; 75; 21; 17; 6; 3
9,64,0.44087,0.14062,6; 4; 9; 64; 11; 13; 24; 28
5,82,0.44809,0.06098,5; 5; 5; 82; 31; 13; 22; 23
9,78,0.43082,0.11538,3; 4; 9; 78; 23; 20; 17; 16
15,26,0.58809,0.57692,21; 6; 15; 26; 16; 15; 21; 26
8,10,0.28918,0.8,40; 32; 8; 10; 12; 14; 31; 31
8,64,0.3575,0.125,10; 4; 8; 64; 29; 10; 8; 16
6,70,0.36469,0.08571,6; 3; 6; 70; 28; 12; 27; 22
8,9,0.27295,0.88889,26; 12; 8; 9; 8; 26; 31; 18
5,78,0.33148,0.0641,6; 3; 5; 78; 3; 3; 20; 8
13,63,0.59703,0.20635,5; 9; 13; 63; 4; 26; 11; 13
11,26,0.38386,0.42308,24; 16; 11; 26; 20; 18; 17; 13
9,78,0.48487,0.11538,4; 4; 9; 78; 13; 13; 10; 3
16,49,0.59883,0.32653,3; 9; 16; 49; 26; 4; 5; 29
9,77,0.44724,0.11688,5; 3; 9; 77; 26; 21; 23; 5
8,9,0.2844,0.88889,26; 39; 8; 9; 20; 11; 9; 20
9,26,0.33656,0.34615,26; 11; 9; 26; 7; 28; 18; 5
26,48,0.4372,0.54167,7; 7; 26; 48; 32; 26; 7; 12
39,48,0.41591,0.8125,5; 3; 39; 48; 17; 29; 19; 4
21,53,0.66725,0.39623,12; 9; 21; 53; 24; 6; 21; 23
9,26,0.34546,0.34615,25; 4; 9; 26; 31; 30; 10; 9
11,77,0.62337,0.14286,4; 5; 11; 77; 4; 20; 30; 25
23,48,0.55265,0.47917,9; 4; 23; 48; 7; 13; 22; 13
7,77,0.42054,0.09091,7; 6; 7; 77; 26; 4; 13; 22
11,77,0.46649,0.14286,3; 3; 11; 77; 10; 32; 11; 9
11,64,0.56956,0.17188,11; 3; 11; 64; 12; 27; 19; 21
25,42,0.46223,0.59524,10; 3; 25; 42; 28; 17; 6; 10
6,31,0.27083,0.19355,9; 23; 6; 31; 9; 23; 5; 11
6,48,0.27766,0.125,14; 19; 6; 48; 3; 28; 3; 19
24,64,0.62596,0.375,4; 5; 24; 64; 9; 27; 24; 24
13,64,0.47303,0.20312,5; 10; 13; 64; 32; 28; 5; 19
36,42,0.39445,0.85714,7; 8; 36; 42; 11; 13; 24; 31
