ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,47,0.78694,0.93617,72; 44; 47; 70; 84; 63; 13; 78; 68; 75
24,56,0.75622,0.42857,14; 24; 56; 34; 51; 81; 67; 57; 76; 75
23,48,0.74877,0.47917,35; 23; 48; 80; 14; 36; 43; 53; 8; 44
34,37,0.80621,0.91892,21; 34; 37; 81; 78; 17; 48; 36; 19; 58
52,62,0.80064,0.83871,36; 52; 62; 45; 22; 16; 39; 32; 9; 19
27,50,0.74287,0.54,71; 27; 50; 33; 72; 47; 52; 70; 22; 33
27,35,0.73675,0.77143,58; 27; 35; 37; 19; 67; 35; 18; 45; 42
21,43,0.80726,0.48837,76; 21; 43; 71; 24; 41; 79; 8; 78; 26
34,47,0.78022,0.7234,37; 34; 47; 75; 53; 49; 82; 25; 71; 34
9,17,0.54439,0.52941,60; 9; 17; 70; 73; 73; 50; 27; 75; 32
14,17,0.77146,0.82353,71; 14; 17; 47; 76; 50; 68; 35; 15; 22
9,14,0.62491,0.64286,37; 9; 14; 28; 30; 39; 17; 51; 71; 77
9,56,0.63997,0.16071,51; 9; 56; 30; 46; 72; 21; 59; 19; 58
30,47,0.75412,0.6383,62; 30; 47; 32; 21; 21; 61; 30; 8; 78
15,20,0.73255,0.75,85; 15; 20; 80; 37; 51; 52; 68; 34; 68
9,50,0.64537,0.18,25; 9; 50; 31; 13; 14; 25; 83; 63; 80
14,20,0.70547,0.7,82; 14; 20; 51; 66; 9; 72; 85; 70; 13
5,62,0.51088,0.08065,83; 5; 62; 10; 65; 66; 73; 23; 11; 41
12,47,0.65296,0.25532,25; 12; 47; 18; 52; 6; 70; 22; 74; 50
66,74,0.82112,0.89189,22; 66; 74; 56; 66; 8; 73; 36; 19; 5
5,14,0.35248,0.35714,56; 5; 14; 20; 46; 60; 52; 38; 35; 42
40,43,0.76543,0.93023,81; 40; 43; 42; 9; 13; 36; 22; 34; 36
53,62,0.79514,0.85484,28; 53; 62; 52; 25; 77; 23; 34; 50; 62
7,37,0.59216,0.18919,25; 7; 37; 65; 79; 54; 59; 85; 64; 20
36,62,0.79237,0.58065,5; 36; 62; 46; 66; 66; 31; 53; 64; 6
20,48,0.73222,0.41667,47; 20; 48; 51; 54; 15; 57; 6; 44; 56
24,62,0.79791,0.3871,46; 24; 62; 6; 7; 21; 48; 51; 55; 11
31,62,0.80175,0.5,70; 31; 62; 23; 65; 45; 12; 69; 62; 76
54,81,0.78901,0.66667,25; 54; 81; 58; 16; 79; 77; 75; 43; 21
6,17,0.37266,0.35294,73; 6; 17; 9; 23; 69; 78; 18; 37; 21
11,14,0.78889,0.78571,10; 11; 14; 44; 21; 74; 5; 7; 40; 43
20,50,0.72972,0.4,51; 20; 50; 32; 30; 5; 54; 83; 30; 71
19,37,0.76083,0.51351,68; 19; 37; 20; 40; 47; 41; 14; 80; 48
5,72,0.54618,0.06944,66; 5; 72; 42; 32; 67; 39; 15; 50; 31
16,17,0.9003,0.94118,59; 16; 17; 30; 12; 74; 81; 17; 65; 21
56,62,0.78601,0.90323,59; 56; 62; 20; 70; 82; 74; 64; 11; 85
33,43,0.76179,0.76744,67; 33; 43; 49; 7; 19; 19; 83; 79; 70
6,7,0.86187,0.85714,28; 6; 7; 5; 12; 42; 14; 7; 82; 27
22,72,0.7491,0.30556,60; 22; 72; 30; 64; 52; 53; 41; 16; 39
19,72,0.80078,0.26389,32; 19; 72; 19; 7; 80; 23; 33; 66; 36
25,48,0.74628,0.52083,40; 25; 48; 19; 70; 55; 21; 66; 21; 40
56,62,0.77758,0.90323,9; 56; 62; 65; 51; 74; 41; 31; 60; 79
36,37,0.80006,0.97297,8; 36; 37; 59; 80; 73; 67; 76; 77; 39
7,48,0.56189,0.14583,60; 7; 48; 85; 9; 7; 34; 69; 40; 7
28,47,0.79077,0.59574,80; 28; 47; 41; 79; 43; 66; 7; 15; 84
53,56,0.79272,0.94643,71; 53; 56; 68; 69; 23; 12; 76; 71; 14
7,74,0.59152,0.09459,47; 7; 74; 18; 42; 12; 72; 31; 28; 25
20,35,0.71532,0.57143,75; 20; 35; 62; 14; 67; 42; 27; 83; 51
14,72,0.70713,0.19444,83; 14; 72; 63; 38; 43; 35; 41; 67; 56
8,30,0.59578,0.26667,27; 8; 30; 47; 60; 63; 23; 35; 69; 80
6,7,0.85162,0.85714,44; 6; 7; 36; 5; 70; 8; 55; 42; 10
19,37,0.72677,0.51351,27; 19; 37; 47; 85; 20; 68; 31; 41; 80
10,14,0.69751,0.71429,80; 10; 14; 73; 32; 55; 70; 23; 8; 22
35,43,0.78143,0.81395,44; 35; 43; 68; 9; 44; 62; 59; 31; 46
58,72,0.80256,0.80556,6; 58; 72; 82; 77; 58; 24; 39; 9; 11
61,72,0.77889,0.84722,18; 61; 72; 37; 15; 33; 25; 29; 78; 8
46,62,0.77351,0.74194,62; 46; 62; 32; 58; 44; 23; 82; 64; 30
9,20,0.5773,0.45,76; 9; 20; 41; 57; 42; 85; 68; 73; 18
47,81,0.77807,0.58025,76; 47; 81; 47; 69; 85; 22; 56; 13; 58
10,20,0.5983,0.5,83; 10; 20; 36; 32; 46; 53; 50; 57; 67
11,30,0.71756,0.36667,77; 11; 30; 65; 5; 46; 83; 30; 60; 8
25,35,0.76819,0.71429,78; 25; 35; 77; 19; 22; 56; 78; 59; 36
49,62,0.80061,0.79032,66; 49; 62; 35; 12; 72; 11; 24; 56; 62
5,14,0.33498,0.35714,67; 5; 14; 62; 43; 32; 19; 81; 65; 59
10,20,0.55241,0.5,65; 10; 20; 48; 21; 37; 11; 9; 74; 62
52,56,0.79859,0.92857,69; 52; 56; 26; 83; 39; 84; 20; 7; 80
26,35,0.72803,0.74286,56; 26; 35; 11; 76; 58; 77; 39; 34; 80
55,62,0.82033,0.8871,27; 55; 62; 8; 85; 14; 55; 43; 51; 21
40,62,0.78302,0.64516,9; 40; 62; 20; 38; 59; 49; 53; 13; 41
10,17,0.56564,0.58824,10; 10; 17; 9; 62; 7; 75; 41; 28; 25
7,14,0.48257,0.5,41; 7; 14; 30; 43; 36; 70; 52; 70; 65
65,81,0.81123,0.80247,71; 65; 81; 65; 77; 58; 83; 28; 11; 7
59,74,0.77119,0.7973,17; 59; 74; 22; 81; 29; 45; 45; 75; 47
26,30,0.77007,0.86667,16; 26; 30; 71; 23; 85; 44; 18; 30; 48
15,56,0.70928,0.26786,45; 15; 56; 59; 21; 61; 45; 18; 73; 53
30,48,0.75153,0.625,37; 30; 48; 44; 31; 56; 85; 72; 60; 57
6,43,0.57103,0.13953,25; 6; 43; 80; 68; 7; 59; 7; 84; 11
44,50,0.7643,0.88,20; 44; 50; 42; 50; 28; 14; 49; 19; 27
30,37,0.7395,0.81081,60; 30; 37; 24; 10; 17; 5; 17; 44; 49
20,30,0.68785,0.66667,51; 20; 30; 29; 68; 16; 34; 44; 16; 23
29,35,0.76631,0.82857,29; 29; 35; 24; 5; 56; 78; 63; 27; 37
54,56,0.79948,0.96429,48; 54; 56; 8; 59; 29; 85; 50; 68; 6
29,30,0.80284,0.96667,44; 29; 30; 56; 18; 85; 77; 20; 59; 41
26,43,0.77565,0.60465,59; 26; 43; 74; 51; 78; 10; 71; 49; 55
7,35,0.56759,0.2,43; 7; 35; 51; 23; 43; 8; 67; 82; 69
13,37,0.71378,0.35135,48; 13; 37; 36; 46; 76; 56; 74; 84; 14
20,56,0.7896,0.35714,59; 20; 56; 85; 63; 64; 10; 27; 50; 75
8,50,0.57492,0.16,57; 8; 50; 81; 35; 56; 50; 53; 21; 15
6,14,0.42431,0.42857,36; 6; 14; 85; 17; 66; 74; 72; 39; 39
9,74,0.66807,0.12162,45; 9; 74; 28; 49; 5; 41; 73; 27; 6
32,81,0.80324,0.39506,78; 32; 81; 39; 27; 55; 55; 68; 46; 60
48,81,0.80658,0.59259,61; 48; 81; 11; 73; 78; 47; 17; 34; 20
9,74,0.68522,0.12162,82; 9; 74; 44; 16; 67; 62; 25; 73; 48
17,74,0.72687,0.22973,44; 17; 74; 59; 10; 67; 63; 27; 43; 6
14,37,0.67414,0.37838,80; 14; 37; 71; 40; 71; 40; 13; 55; 38
42,56,0.77347,0.75,46; 42; 56; 52; 16; 26; 42; 68; 64; 67
67,72,0.78541,0.93056,49; 67; 72; 68; 44; 50; 41; 40; 34; 51
28,50,0.79982,0.56,17; 28; 50; 39; 43; 58; 59; 83; 57; 35
71,74,0.80804,0.95946,80; 71; 74; 64; 76; 44; 48; 54; 27; 65
30,37,0.76274,0.81081,60; 30; 37; 42; 48; 74; 6; 6; 75; 75
17,74,0.77955,0.22973,6; 17; 74; 6; 67; 41; 6; 12; 10; 11
6,7,0.86333,0.85714,33; 6; 7; 36; 19; 84; 10; 7; 70; 31
13,20,0.64457,0.65,65; 13; 20; 21; 54; 74; 22; 34; 35; 47
43,48,0.78609,0.89583,13; 43; 48; 59; 35; 37; 39; 30; 22; 42
6,7,0.85588,0.85714,83; 6; 7; 40; 28; 19; 55; 42; 74; 77
8,14,0.55282,0.57143,40; 8; 14; 70; 16; 12; 70; 67; 28; 17
46,50,0.78712,0.92,37; 46; 50; 16; 27; 13; 67; 18; 19; 63
9,37,0.62393,0.24324,8; 9; 37; 52; 85; 29; 69; 33; 48; 67
5,35,0.49343,0.14286,65; 5; 35; 35; 54; 36; 73; 54; 19; 45
17,50,0.70038,0.34,42; 17; 50; 23; 46; 52; 35; 72; 75; 29
54,72,0.79173,0.75,38; 54; 72; 60; 55; 45; 72; 36; 7; 46
15,30,0.68998,0.5,75; 15; 30; 43; 42; 33; 65; 28; 16; 31
27,35,0.7558,0.77143,49; 27; 35; 85; 52; 42; 80; 74; 34; 46
37,62,0.76704,0.59677,61; 37; 62; 43; 49; 16; 10; 19; 12; 18
17,48,0.76239,0.35417,32; 17; 48; 82; 69; 69; 74; 36; 17; 74
15,17,0.88299,0.88235,71; 15; 17; 51; 18; 22; 65; 52; 57; 41
66,74,0.80935,0.89189,45; 66; 74; 36; 64; 25; 44; 82; 69; 30
23,43,0.76225,0.53488,23; 23; 43; 11; 34; 28; 24; 71; 15; 41
9,43,0.625,0.2093,42; 9; 43; 12; 10; 68; 7; 71; 63; 24
22,48,0.79068,0.45833,66; 22; 48; 13; 73; 50; 63; 79; 22; 54
20,37,0.74067,0.54054,40; 20; 37; 40; 12; 31; 20; 44; 21; 72
6,56,0.54765,0.10714,7; 6; 56; 17; 85; 32; 39; 74; 85; 85
59,81,0.78031,0.7284,25; 59; 81; 83; 16; 33; 54; 29; 65; 78
32,81,0.82149,0.39506,43; 32; 81; 47; 15; 74; 72; 68; 64; 72
43,56,0.7859,0.76786,48; 43; 56; 75; 69; 48; 36; 50; 39; 21
13,17,0.78432,0.76471,32; 13; 17; 50; 31; 68; 75; 19; 79; 40
15,17,0.84133,0.88235,76; 15; 17; 42; 10; 50; 21; 68; 27; 57
11,17,0.63757,0.64706,49; 11; 17; 22; 28; 19; 49; 75; 79; 27
66,72,0.78222,0.91667,82; 66; 72; 50; 23; 48; 79; 38; 42; 37
9,20,0.52288,0.45,59; 9; 20; 82; 24; 22; 80; 58; 82; 57
16,72,0.78405,0.22222,54; 16; 72; 35; 55; 29; 60; 61; 6; 6
6,7,0.86404,0.85714,67; 6; 7; 28; 57; 13; 26; 51; 35; 49
22,37,0.72211,0.59459,71; 22; 37; 8; 22; 81; 83; 18; 80; 14
6,17,0.38205,0.35294,6; 6; 17; 33; 82; 76; 82; 32; 37; 31
20,43,0.71143,0.46512,17; 20; 43; 48; 12; 48; 57; 13; 15; 15
29,43,0.75654,0.67442,82; 29; 43; 66; 24; 29; 48; 20; 79; 29
30,37,0.74534,0.81081,34; 30; 37; 61; 34; 9; 29; 44; 67; 52
20,56,0.8115,0.35714,64; 20; 56; 45; 41; 60; 27; 9; 11; 69
54,81,0.76297,0.66667,42; 54; 81; 55; 43; 31; 16; 38; 39; 27
7,81,0.60928,0.08642,83; 7; 81; 67; 78; 7; 51; 31; 71; 52
14,47,0.68102,0.29787,68; 14; 47; 67; 51; 21; 36; 11; 23; 44
35,50,0.78945,0.7,45; 35; 50; 24; 80; 49; 5; 80; 17; 43
15,43,0.71091,0.34884,47; 15; 43; 23; 16; 75; 68; 17; 42; 68
6,17,0.44548,0.35294,45; 6; 17; 28; 60; 14; 11; 31; 33; 60
12,14,0.85261,0.85714,42; 12; 14; 19; 35; 73; 29; 22; 30; 37
5,7,0.73623,0.71429,74; 5; 7; 71; 65; 70; 85; 35; 27; 39
35,43,0.74549,0.81395,72; 35; 43; 30; 83; 5; 32; 27; 84; 22
30,43,0.77443,0.69767,30; 30; 43; 59; 79; 15; 77; 18; 5; 10
63,74,0.80083,0.85135,82; 63; 74; 26; 8; 63; 47; 30; 10; 85
24,50,0.76917,0.48,43; 24; 50; 78; 32; 11; 83; 40; 56; 74
32,43,0.77865,0.74419,27; 32; 43; 49; 25; 51; 28; 66; 32; 72
41,62,0.80993,0.66129,22; 41; 62; 53; 17; 69; 28; 78; 51; 42
15,20,0.71222,0.75,58; 15; 20; 78; 76; 52; 35; 33; 13; 64
20,37,0.7622,0.54054,43; 20; 37; 42; 62; 59; 63; 20; 53; 18
6,17,0.42632,0.35294,42; 6; 17; 55; 41; 28; 26; 43; 49; 77
7,17,0.47928,0.41176,69; 7; 17; 63; 34; 35; 76; 39; 81; 59
5,7,0.7317,0.71429,16; 5; 7; 79; 60; 53; 81; 47; 68; 65
24,81,0.80443,0.2963,64; 24; 81; 85; 67; 45; 84; 31; 25; 39
44,56,0.77156,0.78571,15; 44; 56; 46; 13; 18; 24; 40; 57; 78
42,81,0.8003,0.51852,14; 42; 81; 46; 29; 31; 77; 13; 60; 48
18,20,0.83699,0.9,69; 18; 20; 74; 28; 36; 49; 14; 63; 55
44,62,0.79071,0.70968,54; 44; 62; 14; 85; 65; 42; 34; 42; 5
23,35,0.77534,0.65714,64; 23; 35; 83; 68; 74; 57; 50; 34; 26
15,30,0.69827,0.5,53; 15; 30; 75; 69; 8; 61; 30; 35; 70
12,72,0.67009,0.16667,58; 12; 72; 12; 68; 62; 22; 79; 13; 69
54,56,0.8248,0.96429,44; 54; 56; 27; 16; 70; 85; 70; 36; 80
23,43,0.7512,0.53488,41; 23; 43; 23; 24; 83; 78; 67; 29; 62
11,14,0.78436,0.78571,21; 11; 14; 81; 51; 13; 25; 48; 11; 54
24,37,0.77471,0.64865,23; 24; 37; 20; 50; 71; 49; 23; 55; 6
16,35,0.7776,0.45714,68; 16; 35; 20; 82; 15; 60; 25; 59; 39
16,17,0.90056,0.94118,16; 16; 17; 15; 69; 76; 48; 66; 45; 39
43,50,0.76963,0.86,10; 43; 50; 46; 28; 71; 33; 19; 29; 15
44,72,0.78256,0.61111,45; 44; 72; 45; 64; 80; 47; 81; 59; 84
18,35,0.69544,0.51429,71; 18; 35; 32; 82; 57; 65; 31; 46; 44
34,48,0.78255,0.70833,34; 34; 48; 30; 83; 11; 22; 34; 38; 35
31,81,0.79034,0.38272,55; 31; 81; 85; 31; 61; 28; 70; 18; 10
30,72,0.76466,0.41667,35; 30; 72; 24; 43; 59; 76; 72; 27; 20
5,7,0.72789,0.71429,49; 5; 7; 56; 29; 80; 63; 43; 59; 24
26,48,0.73773,0.54167,83; 26; 48; 41; 14; 71; 35; 46; 80; 43
38,56,0.75682,0.67857,29; 38; 56; 37; 9; 51; 6; 67; 62; 18
66,81,0.78397,0.81481,37; 66; 81; 83; 20; 82; 12; 63; 55; 44
26,43,0.76617,0.60465,53; 26; 43; 5; 78; 37; 73; 77; 45; 84
7,48,0.65072,0.14583,21; 7; 48; 81; 30; 7; 8; 76; 64; 18
10,47,0.6646,0.21277,65; 10; 47; 42; 46; 43; 49; 20; 25; 28
7,14,0.49465,0.5,50; 7; 14; 24; 50; 51; 11; 85; 56; 77
6,7,0.86274,0.85714,46; 6; 7; 32; 13; 6; 21; 72; 78; 69
20,43,0.73791,0.46512,53; 20; 43; 51; 43; 81; 23; 50; 14; 58
5,7,0.74294,0.71429,66; 5; 7; 33; 53; 67; 75; 68; 41; 80
29,74,0.75072,0.39189,50; 29; 74; 53; 26; 67; 72; 18; 8; 26
8,17,0.49212,0.47059,71; 8; 17; 70; 55; 33; 44; 48; 69; 21
8,14,0.55301,0.57143,22; 8; 14; 8; 29; 16; 56; 78; 64; 66
54,72,0.7858,0.75,34; 54; 72; 73; 56; 31; 29; 60; 38; 58
17,35,0.71509,0.48571,81; 17; 35; 27; 47; 71; 56; 63; 66; 70
16,37,0.71022,0.43243,37; 16; 37; 56; 71; 85; 78; 31; 35; 45
23,37,0.7097,0.62162,49; 23; 37; 78; 63; 11; 42; 54; 79; 42
23,56,0.75363,0.41071,76; 23; 56; 13; 33; 55; 5; 16; 65; 36
15,47,0.79211,0.31915,50; 15; 47; 61; 75; 48; 47; 15; 38; 61
28,72,0.80532,0.38889,34; 28; 72; 82; 74; 83; 53; 66; 47; 39
6,7,0.85042,0.85714,12; 6; 7; 78; 6; 44; 76; 25; 71; 24
35,43,0.75574,0.81395,33; 35; 43; 38; 64; 65; 16; 14; 40; 77
6,20,0.43308,0.3,38; 6; 20; 15; 8; 46; 33; 59; 76; 55
5,14,0.34806,0.35714,21; 5; 14; 14; 75; 52; 50; 9; 43; 19
16,48,0.80285,0.33333,80; 16; 48; 73; 41; 66; 84; 75; 38; 66
7,43,0.5573,0.16279,28; 7; 43; 77; 7; 75; 50; 54; 50; 45
16,17,0.90387,0.94118,61; 16; 17; 26; 12; 52; 24; 5; 54; 81
10,56,0.63307,0.17857,66; 10; 56; 31; 19; 54; 56; 40; 53; 19
48,81,0.80325,0.59259,22; 48; 81; 18; 51; 64; 52; 11; 70; 45
42,50,0.77152,0.84,85; 42; 50; 5; 38; 35; 57; 5; 8; 84
13,35,0.71346,0.37143,74; 13; 35; 27; 13; 25; 44; 31; 44; 73
13,17,0.75699,0.76471,24; 13; 17; 50; 61; 25; 40; 38; 52; 41
58,72,0.80288,0.80556,80; 58; 72; 77; 55; 23; 54; 50; 72; 85
7,17,0.48103,0.41176,69; 7; 17; 9; 58; 19; 23; 54; 29; 13
12,30,0.64818,0.4,5; 12; 30; 22; 35; 50; 16; 62; 48; 50
52,81,0.77512,0.64198,41; 52; 81; 74; 81; 83; 20; 73; 39; 75
25,62,0.75713,0.40323,5; 25; 62; 65; 68; 84; 13; 32; 26; 69
8,43,0.59889,0.18605,66; 8; 43; 57; 60; 21; 70; 18; 75; 40
11,20,0.64509,0.55,43; 11; 20; 65; 12; 52; 62; 78; 81; 61
7,20,0.52369,0.35,58; 7; 20; 75; 65; 31; 32; 33; 84; 65
64,81,0.80633,0.79012,52; 64; 81; 39; 25; 14; 29; 20; 37; 56
55,81,0.77911,0.67901,23; 55; 81; 7; 23; 12; 13; 14; 78; 53
34,48,0.78333,0.70833,17; 34; 48; 22; 20; 7; 82; 58; 50; 69
11,20,0.62177,0.55,54; 11; 20; 62; 48; 18; 15; 74; 33; 82
10,14,0.69445,0.71429,64; 10; 14; 32; 16; 8; 28; 64; 65; 60
30,50,0.78787,0.6,17; 30; 50; 60; 12; 56; 77; 7; 72; 60
39,56,0.76199,0.69643,41; 39; 56; 9; 66; 7; 25; 26; 66; 66
30,74,0.76434,0.40541,51; 30; 74; 82; 25; 10; 65; 58; 76; 10
22,30,0.70001,0.73333,5; 22; 30; 49; 83; 71; 21; 41; 12; 41
47,48,0.83801,0.97917,50; 47; 48; 31; 34; 45; 28; 22; 33; 19
10,14,0.73381,0.71429,8; 10; 14; 67; 16; 53; 42; 45; 49; 21
29,56,0.8275,0.51786,30; 29; 56; 66; 25; 41; 78; 72; 32; 40
10,17,0.62323,0.58824,23; 10; 17; 61; 69; 65; 79; 18; 36; 7
47,50,0.79089,0.94,72; 47; 50; 61; 33; 49; 8; 76; 11; 39
12,72,0.76027,0.16667,29; 12; 72; 70; 79; 68; 6; 72; 49; 15
11,14,0.78574,0.78571,55; 11; 14; 21; 37; 16; 63; 72; 83; 78
27,62,0.79001,0.43548,74; 27; 62; 79; 33; 82; 27; 72; 45; 31
16,35,0.76983,0.45714,41; 16; 35; 81; 25; 49; 50; 25; 72; 30
32,74,0.75483,0.43243,24; 32; 74; 82; 35; 78; 24; 7; 64; 62
35,50,0.76988,0.7,78; 35; 50; 73; 62; 85; 74; 46; 85; 6
16,37,0.69874,0.43243,37; 16; 37; 83; 46; 7; 16; 66; 73; 63
19,30,0.77162,0.63333,57; 19; 30; 78; 49; 59; 51; 48; 54; 73
42,56,0.79645,0.75,71; 42; 56; 64; 83; 23; 72; 20; 37; 5
15,20,0.71058,0.75,37; 15; 20; 51; 12; 20; 17; 85; 38; 15
41,56,0.76929,0.73214,50; 41; 56; 46; 60; 31; 11; 30; 22; 82
12,47,0.714,0.25532,84; 12; 47; 11; 19; 14; 69; 23; 73; 22
21,47,0.729,0.44681,34; 21; 47; 35; 65; 21; 79; 43; 58; 12
13,35,0.71713,0.37143,61; 13; 35; 34; 74; 67; 25; 32; 67; 78
17,20,0.81003,0.85,68; 17; 20; 65; 18; 85; 68; 53; 55; 60
59,72,0.79132,0.81944,48; 59; 72; 38; 24; 12; 61; 35; 7; 52
6,7,0.85001,0.85714,39; 6; 7; 27; 9; 76; 80; 47; 6; 76
35,48,0.74109,0.72917,12; 35; 48; 13; 26; 83; 51; 68; 40; 49
54,74,0.77706,0.72973,45; 54; 74; 22; 58; 63; 22; 22; 44; 37
12,30,0.65638,0.4,9; 12; 30; 14; 55; 69; 48; 10; 66; 37
6,14,0.41622,0.42857,52; 6; 14; 51; 84; 45; 65; 50; 51; 9
30,47,0.75782,0.6383,66; 30; 47; 76; 27; 41; 69; 55; 33; 77
33,48,0.76039,0.6875,7; 33; 48; 83; 68; 24; 47; 8; 71; 46
10,14,0.71687,0.71429,17; 10; 14; 12; 85; 50; 60; 56; 28; 10
7,47,0.57449,0.14894,53; 7; 47; 7; 41; 35; 73; 48; 80; 50
39,56,0.72689,0.69643,51; 39; 56; 21; 36; 81; 83; 64; 73; 8
15,47,0.70528,0.31915,58; 15; 47; 61; 62; 12; 64; 35; 50; 38
43,62,0.79443,0.69355,38; 43; 62; 81; 37; 16; 36; 48; 52; 77
22,47,0.79673,0.46809,82; 22; 47; 31; 82; 36; 32; 6; 8; 77
8,72,0.64558,0.11111,10; 8; 72; 60; 54; 25; 27; 34; 45; 46
20,48,0.73838,0.41667,21; 20; 48; 65; 78; 25; 16; 67; 77; 81
11,43,0.66591,0.25581,82; 11; 43; 70; 31; 42; 60; 10; 56; 24
59,74,0.79799,0.7973,35; 59; 74; 81; 43; 78; 44; 39; 83; 60
5,7,0.71542,0.71429,15; 5; 7; 8; 62; 6; 36; 63; 41; 28
13,14,0.92738,0.92857,12; 13; 14; 81; 70; 72; 41; 54; 13; 83
6,7,0.86578,0.85714,7; 6; 7; 50; 5; 69; 42; 80; 17; 25
18,48,0.78624,0.375,7; 18; 48; 61; 12; 79; 5; 39; 43; 6
10,30,0.67264,0.33333,84; 10; 30; 44; 73; 57; 41; 66; 71; 20
25,37,0.7056,0.67568,58; 25; 37; 27; 57; 58; 64; 13; 39; 84
21,37,0.79088,0.56757,30; 21; 37; 82; 67; 73; 61; 12; 33; 51
6,74,0.56512,0.08108,43; 6; 74; 12; 50; 73; 34; 25; 58; 6
28,30,0.78644,0.93333,22; 28; 30; 72; 65; 62; 45; 41; 79; 62
41,74,0.78391,0.55405,54; 41; 74; 84; 20; 71; 6; 13; 44; 85
6,47,0.55542,0.12766,77; 6; 47; 19; 67; 50; 30; 76; 46; 6
38,81,0.74812,0.46914,42; 38; 81; 76; 84; 70; 72; 13; 43; 62
6,7,0.86022,0.85714,54; 6; 7; 53; 76; 74; 29; 7; 80; 40
27,37,0.7128,0.72973,66; 27; 37; 54; 85; 64; 45; 61; 45; 42
5,48,0.51968,0.10417,71; 5; 48; 49; 47; 47; 8; 73; 77; 63
40,43,0.78892,0.93023,37; 40; 43; 68; 83; 44; 39; 61; 69; 61
26,62,0.78472,0.41935,30; 26; 62; 59; 47; 69; 54; 63; 31; 57
14,35,0.6441,0.4,20; 14; 35; 63; 54; 34; 82; 18; 77; 51
20,56,0.79578,0.35714,13; 20; 56; 21; 30; 17; 68; 28; 73; 73
15,20,0.74,0.75,84; 15; 20; 82; 65; 53; 79; 34; 84; 37
6,7,0.85976,0.85714,61; 6; 7; 79; 45; 33; 44; 49; 67; 8
38,48,0.74793,0.79167,12; 38; 48; 82; 32; 6; 5; 51; 73; 61
15,30,0.70293,0.5,76; 15; 30; 38; 59; 30; 35; 8; 45; 59
6,7,0.8537,0.85714,46; 6; 7; 30; 64; 10; 14; 11; 50; 36
14,72,0.73873,0.19444,60; 14; 72; 27; 77; 67; 54; 18; 76; 71
28,48,0.76832,0.58333,62; 28; 48; 50; 56; 72; 59; 19; 22; 73
9,43,0.63116,0.2093,61; 9; 43; 22; 52; 31; 9; 85; 7; 22
8,14,0.54653,0.57143,8; 8; 14; 74; 31; 28; 48; 17; 37; 62
6,7,0.85281,0.85714,59; 6; 7; 40; 41; 15; 24; 72; 79; 53
66,81,0.79086,0.81481,63; 66; 81; 81; 16; 75; 16; 44; 64; 50
11,17,0.66119,0.64706,37; 11; 17; 54; 32; 40; 40; 75; 23; 41
65,72,0.786,0.90278,23; 65; 72; 5; 47; 32; 66; 70; 68; 43
20,30,0.69825,0.66667,8; 20; 30; 14; 11; 63; 31; 34; 14; 58
24,43,0.81238,0.55814,27; 24; 43; 62; 11; 81; 66; 6; 35; 27
19,20,0.89318,0.95,8; 19; 20; 65; 80; 83; 11; 7; 67; 73
11,74,0.72891,0.14865,64; 11; 74; 44; 65; 38; 73; 77; 24; 79
53,62,0.77874,0.85484,20; 53; 62; 78; 54; 32; 32; 58; 71; 61
35,74,0.8081,0.47297,75; 35; 74; 47; 14; 31; 83; 13; 18; 56
56,72,0.7878,0.77778,75; 56; 72; 76; 51; 23; 18; 79; 83; 54
8,81,0.60716,0.09877,45; 8; 81; 26; 42; 81; 6; 51; 17; 5
25,62,0.75728,0.40323,32; 25; 62; 32; 80; 15; 47; 28; 59; 77
17,50,0.71794,0.34,52; 17; 50; 81; 79; 79; 46; 60; 48; 84
6,7,0.85852,0.85714,57; 6; 7; 73; 61; 10; 60; 68; 53; 7
65,72,0.78461,0.90278,76; 65; 72; 84; 8; 21; 37; 27; 34; 31
27,35,0.73635,0.77143,37; 27; 35; 57; 38; 27; 76; 60; 13; 63
7,17,0.45611,0.41176,65; 7; 17; 48; 51; 37; 32; 43; 53; 82
21,48,0.72289,0.4375,51; 21; 48; 47; 8; 62; 10; 41; 80; 55
13,20,0.62526,0.65,17; 13; 20; 57; 58; 38; 27; 30; 47; 20
45,48,0.79991,0.9375,84; 45; 48; 75; 57; 35; 70; 33; 38; 65
15,43,0.72764,0.34884,45; 15; 43; 38; 44; 49; 63; 53; 14; 74
16,17,0.89635,0.94118,72; 16; 17; 76; 5; 73; 13; 60; 16; 22
41,48,0.74988,0.85417,64; 41; 48; 68; 58; 45; 26; 64; 29; 25
42,74,0.81541,0.56757,63; 42; 74; 83; 46; 83; 40; 45; 42; 8
15,17,0.8394,0.88235,20; 15; 17; 10; 41; 42; 71; 84; 77; 22
29,30,0.84939,0.96667,22; 29; 30; 78; 38; 59; 31; 33; 70; 62
5,14,0.37125,0.35714,82; 5; 14; 54; 75; 65; 51; 11; 22; 47
28,50,0.78968,0.56,21; 28; 50; 42; 34; 77; 78; 38; 9; 85
33,35,0.80002,0.94286,31; 33; 35; 36; 79; 9; 47; 75; 81; 47
7,17,0.43616,0.41176,31; 7; 17; 8; 11; 42; 74; 8; 62; 40
47,74,0.78347,0.63514,60; 47; 74; 11; 64; 75; 49; 28; 16; 8
