ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,35,0.26757,0.2,12; 9; 7; 35; 8; 6; 11; 26
10,14,0.57635,0.71429,5; 27; 10; 14; 12; 10; 12; 28
5,81,0.09661,0.06173,6; 4; 5; 81; 13; 20; 7; 32
11,20,0.45761,0.55,26; 8; 11; 20; 17; 21; 12; 10
5,81,0.10242,0.06173,4; 4; 5; 81; 7; 15; 8; 17
13,30,0.3701,0.43333,16; 13; 13; 30; 5; 20; 14; 9
25,37,0.79295,0.67568,5; 11; 25; 37; 6; 22; 21; 27
13,47,0.51711,0.2766,3; 16; 13; 47; 10; 32; 10; 27
6,30,0.24415,0.2,14; 20; 6; 30; 28; 28; 20; 19
6,7,0.78061,0.85714,40; 3; 6; 7; 24; 10; 3; 24
9,37,0.36686,0.24324,26; 23; 9; 37; 18; 22; 6; 24
13,17,0.57046,0.76471,21; 12; 13; 17; 6; 16; 22; 15
12,72,0.10595,0.16667,3; 5; 12; 72; 32; 4; 15; 19
18,62,0.20559,0.29032,9; 8; 18; 62; 26; 22; 19; 8
7,81,0.0937,0.08642,4; 4; 7; 81; 8; 28; 23; 8
12,50,0.6253,0.24,14; 13; 12; 50; 25; 5; 15; 3
25,37,0.81571,0.67568,14; 6; 25; 37; 4; 26; 24; 7
32,35,0.93557,0.91429,11; 4; 32; 35; 27; 11; 4; 5
9,30,0.25833,0.3,8; 6; 9; 30; 4; 25; 23; 16
9,56,0.35279,0.16071,4; 3; 9; 56; 32; 31; 13; 20
13,50,0.54465,0.26,12; 7; 13; 50; 32; 24; 26; 14
6,48,0.36103,0.125,19; 10; 6; 48; 6; 22; 31; 19
9,17,0.53136,0.52941,20; 23; 9; 17; 23; 6; 28; 17
41,48,0.75397,0.85417,4; 4; 41; 48; 8; 23; 25; 3
8,72,0.15951,0.11111,6; 6; 8; 72; 7; 13; 6; 23
10,43,0.38081,0.23256,18; 21; 10; 43; 19; 3; 31; 24
16,35,0.51751,0.45714,13; 11; 16; 35; 17; 31; 19; 3
8,62,0.27924,0.12903,13; 13; 8; 62; 6; 13; 11; 8
5,7,0.78824,0.71429,24; 21; 5; 7; 19; 24; 7; 4
11,17,0.50152,0.64706,18; 23; 11; 17; 30; 18; 4; 9
24,30,0.63736,0.8,12; 15; 24; 30; 14; 30; 29; 8
5,17,0.54377,0.29412,21; 36; 5; 17; 14; 24; 27; 11
7,81,0.10681,0.08642,5; 3; 7; 81; 15; 28; 4; 30
5,17,0.57732,0.29412,21; 18; 5; 17; 12; 24; 3; 28
34,56,0.7588,0.60714,3; 3; 34; 56; 10; 10; 15; 18
12,17,0.52941,0.70588,31; 29; 12; 17; 9; 10; 21; 15
27,48,0.73902,0.5625,4; 3; 27; 48; 3; 10; 16; 27
22,35,0.67664,0.62857,3; 4; 22; 35; 3; 5; 22; 8
10,17,0.55715,0.58824,11; 35; 10; 17; 3; 9; 12; 23
19,20,0.47121,0.95,6; 15; 19; 20; 29; 29; 24; 10
16,43,0.60463,0.37209,3; 14; 16; 43; 25; 8; 19; 8
32,35,1.00734,0.91429,8; 9; 32; 35; 8; 26; 32; 8
27,30,0.85392,0.9,18; 16; 27; 30; 29; 6; 31; 15
29,50,0.90397,0.58,7; 7; 29; 50; 13; 25; 28; 21
5,20,0.59878,0.25,17; 6; 5; 20; 17; 22; 16; 17
5,35,0.26914,0.14286,17; 19; 5; 35; 3; 14; 16; 24
13,72,0.20103,0.18056,3; 3; 13; 72; 4; 11; 6; 10
10,50,0.57461,0.2,4; 5; 10; 50; 20; 20; 27; 28
6,7,0.79064,0.85714,33; 34; 6; 7; 10; 26; 4; 27
13,48,0.58918,0.27083,7; 18; 13; 48; 14; 26; 31; 9
12,14,0.48846,0.85714,22; 13; 12; 14; 4; 3; 26; 5
6,62,0.27142,0.09677,15; 12; 6; 62; 23; 28; 13; 27
7,74,0.11628,0.09459,8; 7; 7; 74; 12; 17; 5; 4
25,43,0.80562,0.5814,13; 15; 25; 43; 29; 20; 14; 28
5,7,0.76624,0.71429,36; 23; 5; 7; 25; 19; 32; 7
7,30,0.23503,0.23333,18; 5; 7; 30; 21; 9; 16; 20
17,20,0.50376,0.85,8; 26; 17; 20; 15; 11; 18; 13
5,7,0.75303,0.71429,43; 7; 5; 7; 30; 18; 5; 13
9,72,0.11887,0.125,5; 6; 9; 72; 19; 7; 28; 5
13,17,0.52365,0.76471,11; 7; 13; 17; 18; 16; 32; 19
15,17,0.418,0.88235,17; 33; 15; 17; 20; 17; 25; 5
5,74,0.1022,0.06757,8; 6; 5; 74; 15; 28; 15; 18
6,7,0.76975,0.85714,9; 36; 6; 7; 23; 11; 24; 15
24,37,0.85325,0.64865,12; 18; 24; 37; 4; 5; 20; 9
15,30,0.44473,0.5,4; 21; 15; 30; 11; 13; 14; 18
28,30,0.83417,0.93333,17; 20; 28; 30; 11; 19; 18; 27
21,43,0.72088,0.48837,10; 17; 21; 43; 22; 9; 29; 28
16,20,0.40789,0.8,13; 7; 16; 20; 16; 19; 29; 24
23,30,0.74397,0.76667,19; 21; 23; 30; 25; 24; 20; 24
10,14,0.45825,0.71429,24; 32; 10; 14; 26; 13; 4; 4
6,7,0.78996,0.85714,25; 28; 6; 7; 11; 27; 18; 15
34,50,0.89967,0.68,6; 6; 34; 50; 21; 31; 8; 24
17,47,0.6723,0.3617,10; 10; 17; 47; 8; 32; 13; 16
11,20,0.46939,0.55,5; 28; 11; 20; 27; 3; 5; 26
12,30,0.27472,0.4,24; 20; 12; 30; 25; 32; 19; 19
15,17,0.43111,0.88235,25; 4; 15; 17; 16; 12; 14; 5
34,48,1.02414,0.70833,6; 4; 34; 48; 8; 10; 25; 26
9,74,0.12883,0.12162,3; 6; 9; 74; 9; 18; 14; 19
6,7,0.80535,0.85714,6; 34; 6; 7; 31; 23; 11; 4
8,14,0.59576,0.57143,36; 29; 8; 14; 32; 9; 10; 9
31,50,0.94132,0.62,7; 4; 31; 50; 7; 4; 5; 14
14,62,0.38195,0.22581,3; 8; 14; 62; 29; 4; 11; 32
39,43,0.98912,0.90698,8; 4; 39; 43; 22; 15; 31; 27
6,7,0.78636,0.85714,13; 26; 6; 7; 29; 9; 30; 5
22,62,0.48002,0.35484,3; 5; 22; 62; 3; 30; 16; 32
11,72,0.15838,0.15278,4; 7; 11; 72; 28; 22; 26; 4
8,72,0.14952,0.11111,9; 4; 8; 72; 8; 15; 30; 7
7,20,0.52778,0.35,3; 4; 7; 20; 22; 7; 11; 19
14,74,0.20054,0.18919,3; 3; 14; 74; 22; 9; 6; 22
17,72,0.09236,0.23611,4; 4; 17; 72; 5; 31; 5; 25
41,43,0.83434,0.95349,6; 5; 41; 43; 25; 11; 16; 25
9,20,0.53041,0.45,8; 29; 9; 20; 26; 26; 9; 29
18,72,0.31295,0.25,4; 3; 18; 72; 10; 19; 15; 12
24,43,0.87233,0.55814,8; 14; 24; 43; 28; 16; 30; 9
7,74,0.10868,0.09459,4; 7; 7; 74; 11; 25; 17; 23
12,74,0.11461,0.16216,5; 4; 12; 74; 3; 28; 7; 29
12,56,0.2663,0.21429,12; 4; 12; 56; 11; 14; 15; 24
7,37,0.31277,0.18919,12; 17; 7; 37; 5; 17; 26; 14
13,56,0.35737,0.23214,9; 6; 13; 56; 25; 17; 16; 29
11,50,0.54002,0.22,11; 15; 11; 50; 7; 6; 4; 19
16,17,0.52473,0.94118,10; 11; 16; 17; 4; 12; 23; 14
18,72,0.3989,0.25,4; 4; 18; 72; 32; 28; 13; 22
15,50,0.58289,0.3,4; 13; 15; 50; 29; 8; 31; 8
33,43,0.97145,0.76744,11; 11; 33; 43; 25; 6; 31; 7
26,43,0.7578,0.60465,13; 12; 26; 43; 12; 13; 6; 3
25,62,0.6362,0.40323,3; 3; 25; 62; 25; 3; 25; 22
34,56,0.88149,0.60714,4; 3; 34; 56; 29; 12; 18; 5
12,14,0.62877,0.85714,35; 14; 12; 14; 13; 24; 29; 26
6,81,0.08921,0.07407,5; 3; 6; 81; 32; 17; 5; 23
8,72,0.17748,0.11111,9; 7; 8; 72; 16; 17; 25; 7
15,72,0.25079,0.20833,3; 3; 15; 72; 6; 20; 9; 20
33,35,1.00834,0.94286,13; 10; 33; 35; 20; 10; 18; 5
18,48,0.77969,0.375,4; 3; 18; 48; 19; 11; 30; 26
22,47,0.84077,0.46809,8; 14; 22; 47; 13; 16; 21; 3
10,74,0.0959,0.13514,4; 6; 10; 74; 9; 32; 11; 12
25,62,0.35525,0.40323,5; 3; 25; 62; 12; 9; 3; 15
12,20,0.4122,0.6,12; 21; 12; 20; 20; 12; 13; 3
11,56,0.50976,0.19643,13; 3; 11; 56; 27; 9; 19; 22
6,56,0.32891,0.10714,14; 4; 6; 56; 15; 6; 29; 17
7,74,0.10825,0.09459,4; 5; 7; 74; 23; 29; 5; 26
6,35,0.23443,0.17143,17; 11; 6; 35; 19; 16; 3; 18
8,81,0.10268,0.09877,3; 4; 8; 81; 8; 4; 3; 11
23,35,0.7835,0.65714,13; 9; 23; 35; 17; 25; 22; 20
6,81,0.06142,0.07407,4; 4; 6; 81; 10; 8; 5; 27
5,35,0.25916,0.14286,27; 23; 5; 35; 10; 28; 13; 21
10,20,0.40534,0.5,23; 12; 10; 20; 24; 7; 28; 12
16,20,0.35738,0.8,18; 31; 16; 20; 25; 12; 15; 16
17,72,0.1842,0.23611,4; 3; 17; 72; 6; 25; 16; 9
6,72,0.08979,0.08333,3; 3; 6; 72; 18; 4; 24; 6
13,14,0.61435,0.92857,26; 5; 13; 14; 10; 14; 32; 15
10,14,0.66133,0.71429,13; 33; 10; 14; 13; 20; 15; 5
34,37,0.9428,0.91892,8; 4; 34; 37; 24; 25; 13; 5
9,81,0.08859,0.11111,3; 4; 9; 81; 28; 19; 30; 18
7,62,0.24911,0.1129,9; 11; 7; 62; 27; 24; 24; 16
17,37,0.56763,0.45946,4; 3; 17; 37; 16; 25; 11; 4
16,35,0.60043,0.45714,16; 5; 16; 35; 21; 21; 9; 26
24,30,0.69529,0.8,21; 10; 24; 30; 9; 5; 19; 26
14,17,0.50123,0.82353,14; 9; 14; 17; 23; 12; 8; 32
6,7,0.80228,0.85714,16; 36; 6; 7; 20; 29; 8; 30
28,62,0.73783,0.45161,3; 4; 28; 62; 14; 10; 28; 22
5,7,0.79547,0.71429,16; 35; 5; 7; 11; 4; 13; 13
36,37,0.95066,0.97297,4; 9; 36; 37; 24; 20; 29; 21
24,37,0.90469,0.64865,18; 8; 24; 37; 11; 23; 9; 20
7,81,0.06356,0.08642,3; 5; 7; 81; 12; 16; 27; 10
25,35,0.8336,0.71429,16; 7; 25; 35; 27; 8; 27; 8
7,17,0.4837,0.41176,4; 31; 7; 17; 23; 6; 22; 29
11,56,0.4729,0.19643,6; 5; 11; 56; 15; 20; 21; 24
6,14,0.57714,0.42857,10; 6; 6; 14; 22; 22; 25; 13
28,47,1.01573,0.59574,6; 10; 28; 47; 8; 5; 13; 9
17,30,0.49792,0.56667,17; 17; 17; 30; 15; 4; 12; 5
25,37,0.83095,0.67568,15; 3; 25; 37; 18; 16; 6; 17
10,14,0.6469,0.71429,19; 28; 10; 14; 10; 27; 30; 15
33,47,0.95818,0.70213,5; 7; 33; 47; 25; 31; 22; 12
5,7,0.75657,0.71429,13; 32; 5; 7; 13; 15; 17; 24
22,47,0.7866,0.46809,10; 7; 22; 47; 26; 23; 24; 14
16,56,0.49309,0.28571,13; 8; 16; 56; 22; 9; 11; 7
12,62,0.18637,0.19355,11; 4; 12; 62; 24; 31; 15; 11
18,72,0.11203,0.25,4; 3; 18; 72; 21; 30; 20; 13
13,14,0.54579,0.92857,8; 29; 13; 14; 19; 10; 15; 17
7,35,0.21723,0.2,9; 3; 7; 35; 18; 22; 22; 29
11,30,0.30654,0.36667,12; 19; 11; 30; 19; 31; 11; 13
28,47,0.86052,0.59574,5; 11; 28; 47; 25; 16; 9; 8
17,72,0.24324,0.23611,3; 3; 17; 72; 28; 15; 22; 25
43,47,0.8534,0.91489,3; 3; 43; 47; 14; 32; 31; 7
12,74,0.07753,0.16216,4; 5; 12; 74; 16; 21; 12; 8
24,62,0.45878,0.3871,6; 4; 24; 62; 17; 12; 29; 12
16,43,0.63048,0.37209,3; 3; 16; 43; 14; 4; 19; 14
8,74,0.10861,0.10811,4; 4; 8; 74; 18; 5; 7; 10
22,30,0.66389,0.73333,9; 17; 22; 30; 18; 21; 24; 22
9,20,0.52103,0.45,21; 10; 9; 20; 23; 7; 19; 26
12,37,0.43518,0.32432,4; 23; 12; 37; 3; 16; 22; 31
8,30,0.26205,0.26667,17; 11; 8; 30; 13; 31; 6; 4
15,47,0.66647,0.31915,3; 15; 15; 47; 6; 6; 3; 6
43,47,0.89366,0.91489,4; 3; 43; 47; 11; 19; 3; 17
5,7,0.7389,0.71429,8; 29; 5; 7; 6; 13; 31; 31
6,43,0.30939,0.13953,3; 12; 6; 43; 32; 5; 14; 26
9,81,0.09158,0.11111,4; 3; 9; 81; 17; 30; 21; 8
8,14,0.55777,0.57143,14; 24; 8; 14; 8; 15; 14; 22
13,17,0.51567,0.76471,33; 5; 13; 17; 25; 24; 27; 12
30,50,0.68545,0.6,4; 6; 30; 50; 24; 26; 5; 28
5,62,0.24172,0.08065,5; 6; 5; 62; 19; 27; 16; 11
6,14,0.72483,0.42857,21; 36; 6; 14; 26; 23; 31; 10
16,72,0.18382,0.22222,5; 4; 16; 72; 18; 13; 17; 5
6,81,0.07863,0.07407,3; 5; 6; 81; 4; 31; 28; 30
26,47,0.90668,0.55319,9; 10; 26; 47; 20; 24; 11; 16
18,30,0.53333,0.6,23; 24; 18; 30; 18; 27; 11; 11
29,50,0.90413,0.58,7; 8; 29; 50; 26; 6; 15; 17
6,20,0.43513,0.3,30; 25; 6; 20; 26; 25; 16; 19
27,56,0.34549,0.48214,5; 3; 27; 56; 10; 4; 20; 5
33,48,0.9901,0.6875,7; 6; 33; 48; 23; 4; 31; 8
5,7,0.77232,0.71429,19; 35; 5; 7; 31; 16; 12; 27
6,14,0.64898,0.42857,33; 29; 6; 14; 27; 26; 8; 8
15,43,0.68324,0.34884,8; 4; 15; 43; 22; 6; 23; 20
14,72,0.10614,0.19444,4; 6; 14; 72; 6; 11; 13; 8
16,17,0.49947,0.94118,11; 22; 16; 17; 32; 31; 19; 12
17,43,0.69932,0.39535,17; 5; 17; 43; 13; 9; 26; 17
5,7,0.79128,0.71429,20; 12; 5; 7; 3; 28; 7; 12
35,48,0.95638,0.72917,3; 4; 35; 48; 10; 30; 16; 3
14,30,0.39466,0.46667,12; 8; 14; 30; 16; 20; 12; 20
7,14,0.53371,0.5,4; 9; 7; 14; 14; 4; 21; 17
29,56,0.85122,0.51786,5; 3; 29; 56; 3; 11; 30; 3
9,81,0.09316,0.11111,3; 3; 9; 81; 16; 17; 8; 6
36,37,0.99672,0.97297,10; 5; 36; 37; 20; 20; 21; 19
23,30,0.69703,0.76667,14; 6; 23; 30; 7; 15; 28; 21
7,72,0.11776,0.09722,3; 5; 7; 72; 19; 32; 19; 15
7,81,0.08989,0.08642,3; 5; 7; 81; 8; 7; 20; 24
10,17,0.47787,0.58824,30; 15; 10; 17; 21; 32; 15; 9
5,7,0.78246,0.71429,26; 16; 5; 7; 25; 17; 13; 3
30,56,0.89237,0.53571,5; 5; 30; 56; 10; 29; 5; 24
7,20,0.51095,0.35,23; 15; 7; 20; 28; 24; 14; 31
7,81,0.09664,0.08642,5; 3; 7; 81; 29; 20; 21; 19
7,74,0.11742,0.09459,5; 7; 7; 74; 18; 14; 26; 18
15,43,0.58297,0.34884,3; 15; 15; 43; 6; 10; 4; 15
19,30,0.58264,0.63333,18; 11; 19; 30; 24; 13; 8; 29
21,62,0.30824,0.33871,5; 7; 21; 62; 13; 11; 27; 18
19,48,0.74845,0.39583,14; 12; 19; 48; 25; 28; 9; 13
18,30,0.53548,0.6,4; 16; 18; 30; 24; 6; 16; 13
6,81,0.0895,0.07407,4; 5; 6; 81; 30; 4; 16; 28
18,48,0.68914,0.375,9; 6; 18; 48; 22; 15; 6; 8
9,74,0.11043,0.12162,4; 3; 9; 74; 18; 7; 25; 29
22,37,0.79093,0.59459,11; 5; 22; 37; 6; 13; 7; 7
24,37,0.87072,0.64865,13; 10; 24; 37; 22; 20; 14; 14
23,62,0.48989,0.37097,6; 3; 23; 62; 8; 27; 28; 16
13,50,0.59237,0.26,11; 3; 13; 50; 30; 12; 16; 24
8,56,0.345,0.14286,17; 12; 8; 56; 9; 13; 30; 30
12,47,0.48536,0.25532,3; 16; 12; 47; 25; 11; 9; 23
29,43,0.92871,0.67442,10; 11; 29; 43; 17; 21; 17; 6
13,17,0.47727,0.76471,33; 30; 13; 17; 3; 5; 13; 16
5,43,0.37945,0.11628,7; 10; 5; 43; 32; 6; 13; 20
31,56,0.80439,0.55357,3; 3; 31; 56; 18; 13; 27; 8
12,72,0.17913,0.16667,6; 3; 12; 72; 13; 28; 21; 19
39,50,0.80347,0.78,3; 4; 39; 50; 7; 5; 10; 23
33,56,0.83563,0.58929,4; 4; 33; 56; 5; 17; 30; 7
9,14,0.67518,0.64286,17; 14; 9; 14; 32; 31; 20; 5
26,62,0.54764,0.41935,3; 5; 26; 62; 15; 11; 24; 25
16,37,0.62329,0.43243,11; 14; 16; 37; 25; 26; 5; 32
43,47,0.73509,0.91489,4; 3; 43; 47; 25; 3; 17; 12
6,81,0.06549,0.07407,5; 4; 6; 81; 28; 15; 13; 12
12,14,0.61059,0.85714,35; 21; 12; 14; 5; 22; 10; 17
6,7,0.78487,0.85714,26; 16; 6; 7; 4; 10; 5; 20
38,43,1.04895,0.88372,4; 4; 38; 43; 17; 3; 17; 9
5,81,0.10608,0.06173,3; 5; 5; 81; 3; 14; 5; 10
35,47,1.04569,0.74468,6; 6; 35; 47; 12; 20; 14; 15
17,35,0.64643,0.48571,5; 16; 17; 35; 31; 7; 31; 16
22,50,0.79193,0.44,10; 6; 22; 50; 26; 20; 15; 9
12,14,0.49251,0.85714,8; 16; 12; 14; 26; 29; 3; 17
23,43,0.91287,0.53488,7; 14; 23; 43; 25; 13; 27; 20
14,20,0.54507,0.7,8; 12; 14; 20; 28; 8; 23; 16
6,81,0.09953,0.07407,5; 5; 6; 81; 18; 27; 31; 9
8,72,0.12536,0.11111,4; 3; 8; 72; 29; 20; 4; 32
7,37,0.30254,0.18919,22; 24; 7; 37; 23; 25; 27; 7
9,56,0.37511,0.16071,11; 7; 9; 56; 16; 12; 30; 17
9,81,0.09359,0.11111,4; 4; 9; 81; 18; 32; 14; 20
8,81,0.1036,0.09877,3; 3; 8; 81; 28; 5; 5; 7
27,37,0.90456,0.72973,5; 3; 27; 37; 28; 14; 11; 21
6,7,0.78522,0.85714,7; 33; 6; 7; 16; 15; 32; 19
15,37,0.50392,0.40541,3; 12; 15; 37; 10; 7; 8; 14
5,7,0.78295,0.71429,35; 14; 5; 7; 13; 27; 14; 7
13,17,0.55474,0.76471,16; 24; 13; 17; 32; 19; 17; 18
13,72,0.14101,0.18056,6; 3; 13; 72; 10; 29; 8; 21
6,35,0.25807,0.17143,20; 8; 6; 35; 19; 17; 14; 26
8,81,0.08119,0.09877,4; 4; 8; 81; 21; 13; 11; 17
5,7,0.80607,0.71429,9; 35; 5; 7; 8; 18; 31; 19
6,7,0.78642,0.85714,33; 32; 6; 7; 32; 9; 4; 32
19,56,0.29562,0.33929,9; 4; 19; 56; 3; 7; 10; 19
8,14,0.64734,0.57143,22; 24; 8; 14; 25; 13; 16; 16
36,48,1.0814,0.75,4; 6; 36; 48; 18; 6; 14; 11
17,72,0.2878,0.23611,3; 4; 17; 72; 17; 19; 13; 31
8,74,0.16864,0.10811,6; 4; 8; 74; 17; 21; 17; 9
24,43,0.79893,0.55814,8; 5; 24; 43; 25; 4; 9; 6
9,81,0.09937,0.11111,3; 3; 9; 81; 25; 4; 30; 4
42,47,0.87528,0.89362,3; 4; 42; 47; 4; 6; 4; 11
10,14,0.74261,0.71429,37; 20; 10; 14; 21; 26; 16; 16
12,14,0.57715,0.85714,17; 9; 12; 14; 29; 23; 5; 18
5,7,0.77131,0.71429,11; 11; 5; 7; 27; 17; 13; 5
8,17,0.63135,0.47059,29; 10; 8; 17; 23; 3; 21; 15
34,37,1.05172,0.91892,13; 3; 34; 37; 4; 7; 20; 13
9,81,0.09143,0.11111,3; 4; 9; 81; 7; 26; 7; 6
16,17,0.42951,0.94118,19; 21; 16; 17; 24; 7; 3; 12
6,7,0.74778,0.85714,5; 14; 6; 7; 13; 8; 18; 10
25,30,0.76137,0.83333,6; 15; 25; 30; 14; 11; 15; 12
11,30,0.28271,0.36667,13; 3; 11; 30; 8; 9; 27; 11
11,72,0.06147,0.15278,7; 6; 11; 72; 12; 20; 16; 16
16,20,0.41492,0.8,30; 10; 16; 20; 24; 7; 3; 18
15,47,0.63787,0.31915,14; 3; 15; 47; 12; 5; 5; 13
14,20,0.40869,0.7,10; 15; 14; 20; 18; 15; 14; 24
13,47,0.54142,0.2766,8; 6; 13; 47; 26; 31; 23; 14
27,50,0.74457,0.54,3; 5; 27; 50; 26; 9; 12; 19
16,72,0.18369,0.22222,3; 3; 16; 72; 29; 13; 10; 12
16,37,0.60944,0.43243,15; 4; 16; 37; 28; 31; 5; 6
5,20,0.51556,0.25,16; 33; 5; 20; 13; 4; 8; 19
9,14,0.63098,0.64286,31; 3; 9; 14; 28; 27; 11; 19
13,72,0.11371,0.18056,5; 5; 13; 72; 26; 25; 3; 10
9,17,0.62565,0.52941,8; 3; 9; 17; 15; 3; 6; 22
19,20,0.50028,0.95,22; 18; 19; 20; 23; 4; 24; 17
25,62,0.28884,0.40323,4; 3; 25; 62; 29; 21; 6; 20
5,20,0.44853,0.25,12; 8; 5; 20; 16; 22; 17; 16
34,37,0.94605,0.91892,7; 6; 34; 37; 4; 30; 31; 25
5,30,0.25609,0.16667,18; 4; 5; 30; 30; 3; 30; 18
12,14,0.63696,0.85714,15; 3; 12; 14; 18; 22; 22; 17
23,37,0.71716,0.62162,9; 5; 23; 37; 23; 17; 21; 27
28,56,0.61713,0.5,4; 7; 28; 56; 20; 14; 22; 7
15,72,0.19439,0.20833,5; 5; 15; 72; 27; 32; 29; 8
5,74,0.10528,0.06757,7; 8; 5; 74; 9; 27; 20; 6
15,17,0.46755,0.88235,31; 24; 15; 17; 24; 31; 8; 20
24,47,0.91182,0.51064,11; 4; 24; 47; 8; 32; 10; 11
11,30,0.31509,0.36667,24; 14; 11; 30; 8; 30; 13; 31
14,35,0.51008,0.4,20; 9; 14; 35; 24; 25; 22; 15
35,47,1.08333,0.74468,5; 5; 35; 47; 5; 31; 27; 8
15,43,0.63561,0.34884,4; 10; 15; 43; 24; 3; 30; 19
7,72,0.10669,0.09722,5; 7; 7; 72; 29; 9; 26; 8
31,56,0.53881,0.55357,5; 5; 31; 56; 21; 13; 13; 11
13,17,0.55802,0.76471,34; 28; 13; 17; 21; 19; 26; 20
7,14,0.70528,0.5,9; 21; 7; 14; 12; 26; 24; 13
38,47,1.00569,0.80851,6; 6; 38; 47; 27; 13; 32; 10
14,17,0.45328,0.82353,9; 29; 14; 17; 22; 20; 27; 24
5,7,0.75321,0.71429,42; 15; 5; 7; 22; 27; 27; 17
23,48,0.84713,0.47917,9; 5; 23; 48; 16; 12; 13; 23
41,43,0.90597,0.95349,6; 5; 41; 43; 19; 19; 16; 3
7,81,0.09954,0.08642,5; 4; 7; 81; 21; 12; 13; 14
13,74,0.14534,0.17568,4; 3; 13; 74; 16; 28; 14; 5
31,47,0.87294,0.65957,3; 10; 31; 47; 18; 15; 17; 8
11,14,0.62603,0.78571,16; 22; 11; 14; 32; 26; 17; 6
7,74,0.10018,0.09459,4; 4; 7; 74; 18; 26; 22; 4
9,17,0.65776,0.52941,16; 22; 9; 17; 9; 6; 22; 21
9,62,0.27594,0.14516,10; 3; 9; 62; 12; 9; 26; 26
34,48,0.89002,0.70833,4; 6; 34; 48; 15; 24; 24; 29
9,81,0.07531,0.11111,3; 4; 9; 81; 7; 20; 7; 29
7,37,0.27701,0.18919,14; 16; 7; 37; 5; 19; 5; 14
28,35,0.9228,0.8,8; 15; 28; 35; 7; 27; 9; 22
22,62,0.51619,0.35484,6; 4; 22; 62; 17; 28; 20; 12
26,62,0.40143,0.41935,3; 4; 26; 62; 6; 22; 17; 6
9,37,0.24671,0.24324,18; 19; 9; 37; 20; 20; 25; 32
15,56,0.37728,0.26786,9; 3; 15; 56; 23; 10; 10; 27
7,81,0.08637,0.08642,3; 3; 7; 81; 26; 3; 22; 23
6,14,0.65379,0.42857,37; 18; 6; 14; 4; 25; 20; 22
10,30,0.25717,0.33333,8; 29; 10; 30; 30; 7; 3; 13
11,72,0.11748,0.15278,4; 4; 11; 72; 22; 8; 5; 21
8,14,0.52914,0.57143,18; 35; 8; 14; 7; 20; 14; 22
19,30,0.58204,0.63333,11; 5; 19; 30; 30; 25; 3; 3
10,14,0.57869,0.71429,28; 17; 10; 14; 31; 4; 29; 16
15,72,0.18521,0.20833,3; 5; 15; 72; 23; 18; 12; 9
5,7,0.81697,0.71429,41; 14; 5; 7; 9; 6; 31; 3
18,30,0.61642,0.6,5; 11; 18; 30; 27; 30; 8; 13
7,62,0.35476,0.1129,3; 7; 7; 62; 32; 20; 3; 10
10,37,0.35278,0.27027,8; 5; 10; 37; 21; 32; 31; 11
7,74,0.11882,0.09459,6; 4; 7; 74; 23; 5; 25; 15
27,48,0.90628,0.5625,11; 7; 27; 48; 21; 31; 7; 3
19,35,0.6133,0.54286,4; 16; 19; 35; 31; 22; 31; 6
32,48,0.84409,0.66667,3; 8; 32; 48; 27; 8; 28; 14
15,35,0.56119,0.42857,10; 22; 15; 35; 11; 11; 21; 9
12,56,0.59009,0.21429,7; 3; 12; 56; 31; 14; 5; 4
11,17,0.50275,0.64706,30; 4; 11; 17; 31; 32; 14; 4
7,62,0.22551,0.1129,6; 10; 7; 62; 5; 6; 3; 28
18,43,0.74058,0.4186,4; 7; 18; 43; 16; 10; 31; 31
10,50,0.4095,0.2,7; 16; 10; 50; 14; 5; 11; 12
5,81,0.08555,0.06173,6; 3; 5; 81; 19; 7; 19; 23
25,56,0.53152,0.44643,3; 3; 25; 56; 29; 22; 16; 28
22,62,0.25671,0.35484,6; 7; 22; 62; 31; 12; 16; 19
40,47,1.052,0.85106,3; 5; 40; 47; 27; 4; 21; 27
13,14,0.49432,0.92857,24; 25; 13; 14; 7; 8; 13; 21
13,14,0.64746,0.92857,28; 13; 13; 14; 22; 5; 24; 8
13,35,0.36477,0.37143,21; 15; 13; 35; 25; 12; 21; 21
16,17,0.4925,0.94118,3; 27; 16; 17; 31; 23; 13; 29
6,7,0.77723,0.85714,41; 38; 6; 7; 30; 18; 15; 5
14,20,0.44628,0.7,20; 15; 14; 20; 21; 11; 14; 20
13,20,0.43581,0.65,24; 13; 13; 20; 18; 16; 10; 14
13,14,0.66578,0.92857,17; 23; 13; 14; 9; 30; 15; 9
8,20,0.45759,0.4,24; 34; 8; 20; 25; 5; 10; 18
28,30,0.8592,0.93333,17; 7; 28; 30; 8; 32; 22; 23
19,30,0.65853,0.63333,15; 5; 19; 30; 7; 29; 14; 13
8,81,0.10862,0.09877,3; 4; 8; 81; 23; 17; 24; 11
5,72,0.13366,0.06944,4; 10; 5; 72; 28; 12; 17; 12
20,47,0.81845,0.42553,6; 7; 20; 47; 10; 25; 27; 16
39,48,0.8175,0.8125,3; 3; 39; 48; 19; 10; 14; 24
5,7,0.77731,0.71429,30; 32; 5; 7; 16; 16; 4; 8
30,37,0.94774,0.81081,11; 10; 30; 37; 21; 12; 11; 32
37,48,0.84374,0.77083,4; 3; 37; 48; 17; 15; 30; 4
16,30,0.48682,0.53333,14; 16; 16; 30; 8; 16; 26; 9
