ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,24,0.44751,0.66667,12; 10; 16; 24; 9; 3; 4; 24
17,58,0.37561,0.2931,7; 4; 17; 58; 21; 32; 19; 10
22,67,0.5736,0.32836,3; 3; 22; 67; 31; 15; 29; 19
18,23,0.40324,0.78261,14; 3; 18; 23; 29; 23; 23; 8
9,77,0.06511,0.11688,4; 3; 9; 77; 5; 13; 7; 8
8,31,0.46334,0.25806,17; 3; 8; 31; 22; 28; 13; 24
15,31,0.32505,0.48387,21; 8; 15; 31; 14; 27; 21; 20
11,58,0.26177,0.18966,14; 10; 11; 58; 18; 8; 27; 3
5,12,0.87356,0.41667,3; 10; 5; 12; 15; 3; 17; 31
28,36,0.50537,0.77778,9; 11; 28; 36; 5; 15; 20; 21
16,72,0.22888,0.22222,4; 3; 16; 72; 29; 27; 17; 4
22,23,0.49539,0.95652,20; 13; 22; 23; 11; 13; 13; 14
12,72,0.25499,0.16667,6; 5; 12; 72; 7; 8; 8; 5
29,36,0.52926,0.80556,15; 9; 29; 36; 9; 23; 24; 22
5,6,0.80787,0.83333,29; 6; 5; 6; 30; 4; 19; 8
5,6,0.77547,0.83333,19; 14; 5; 6; 12; 30; 25; 12
5,9,0.72119,0.55556,11; 5; 5; 9; 29; 8; 16; 32
5,42,0.19317,0.11905,8; 18; 5; 42; 9; 17; 28; 28
7,67,0.20709,0.10448,5; 7; 7; 67; 3; 27; 23; 23
10,15,0.75873,0.66667,14; 20; 10; 15; 11; 28; 31; 24
9,23,0.45579,0.3913,4; 29; 9; 23; 23; 29; 4; 31
5,9,0.72749,0.55556,26; 9; 5; 9; 26; 10; 25; 12
7,72,0.19155,0.09722,5; 4; 7; 72; 28; 21; 31; 17
41,44,0.88351,0.93182,6; 4; 41; 44; 31; 9; 23; 20
16,58,0.42788,0.27586,3; 10; 16; 58; 7; 20; 19; 3
5,6,0.78894,0.83333,8; 38; 5; 6; 21; 22; 10; 28
10,23,0.6172,0.43478,7; 28; 10; 23; 3; 14; 17; 9
14,19,0.48467,0.73684,17; 18; 14; 19; 4; 19; 9; 9
20,23,0.33511,0.86957,10; 20; 20; 23; 25; 9; 27; 19
20,23,0.39927,0.86957,26; 16; 20; 23; 28; 11; 18; 15
18,24,0.47153,0.75,5; 20; 18; 24; 6; 9; 14; 4
29,31,0.56444,0.93548,3; 6; 29; 31; 6; 28; 31; 23
7,12,0.84906,0.58333,33; 18; 7; 12; 22; 22; 22; 11
10,12,0.75568,0.83333,24; 36; 10; 12; 23; 13; 3; 28
7,12,0.76676,0.58333,36; 15; 7; 12; 22; 18; 17; 27
37,43,0.78382,0.86047,3; 3; 37; 43; 3; 27; 8; 26
12,58,0.30672,0.2069,12; 10; 12; 58; 7; 32; 24; 15
9,19,0.5866,0.47368,5; 22; 9; 19; 18; 21; 29; 10
42,43,0.8848,0.97674,3; 5; 42; 43; 18; 20; 27; 24
8,12,0.78126,0.66667,16; 38; 8; 12; 4; 11; 12; 16
5,6,0.73543,0.83333,15; 35; 5; 6; 7; 16; 5; 8
21,43,0.44527,0.48837,12; 12; 21; 43; 21; 9; 6; 21
26,44,0.62421,0.59091,9; 11; 26; 44; 26; 4; 5; 31
5,6,0.71809,0.83333,36; 28; 5; 6; 11; 15; 8; 11
8,31,0.396,0.25806,14; 28; 8; 31; 17; 8; 13; 31
20,31,0.36101,0.64516,14; 7; 20; 31; 18; 4; 10; 21
7,9,0.76671,0.77778,4; 31; 7; 9; 8; 32; 18; 24
40,42,0.80798,0.95238,4; 7; 40; 42; 17; 19; 31; 24
11,77,0.09803,0.14286,3; 3; 11; 77; 16; 9; 20; 10
14,24,0.58313,0.58333,20; 19; 14; 24; 10; 19; 28; 24
6,44,0.24005,0.13636,11; 3; 6; 44; 17; 5; 25; 22
7,9,0.84249,0.77778,16; 32; 7; 9; 31; 10; 17; 18
9,15,0.74223,0.6,13; 35; 9; 15; 23; 7; 6; 17
22,43,0.47273,0.51163,5; 10; 22; 43; 6; 11; 30; 14
26,36,0.44203,0.72222,4; 11; 26; 36; 21; 18; 21; 13
25,44,0.52036,0.56818,7; 10; 25; 44; 6; 22; 20; 4
30,42,0.66841,0.71429,7; 13; 30; 42; 8; 3; 17; 12
6,77,0.1169,0.07792,7; 3; 6; 77; 23; 15; 17; 21
19,24,0.46866,0.79167,23; 26; 19; 24; 20; 29; 10; 7
14,44,0.40299,0.31818,7; 9; 14; 44; 14; 21; 12; 12
14,43,0.28338,0.32558,14; 13; 14; 43; 4; 27; 11; 4
7,36,0.30518,0.19444,19; 17; 7; 36; 30; 28; 14; 20
5,6,0.7442,0.83333,8; 32; 5; 6; 12; 20; 20; 6
17,42,0.39428,0.40476,9; 12; 17; 42; 14; 26; 7; 32
5,6,0.79962,0.83333,15; 21; 5; 6; 25; 22; 13; 32
9,15,0.77058,0.6,22; 25; 9; 15; 10; 19; 25; 19
5,6,0.75859,0.83333,18; 31; 5; 6; 15; 14; 9; 28
19,42,0.39685,0.45238,4; 15; 19; 42; 3; 9; 19; 28
13,67,0.30704,0.19403,7; 7; 13; 67; 4; 21; 6; 8
19,67,0.22869,0.28358,6; 4; 19; 67; 6; 18; 6; 20
5,6,0.71206,0.83333,20; 8; 5; 6; 21; 19; 12; 10
35,43,0.75596,0.81395,6; 7; 35; 43; 12; 18; 23; 13
14,15,0.74323,0.93333,23; 21; 14; 15; 5; 11; 11; 7
5,12,0.78082,0.41667,8; 18; 5; 12; 31; 32; 17; 12
29,44,0.6217,0.65909,7; 8; 29; 44; 5; 10; 32; 7
17,19,0.51546,0.89474,19; 26; 17; 19; 24; 4; 10; 10
5,12,0.72267,0.41667,6; 15; 5; 12; 30; 22; 8; 20
14,31,0.39212,0.45161,5; 26; 14; 31; 4; 24; 31; 19
5,12,0.79712,0.41667,23; 12; 5; 12; 22; 19; 18; 18
10,72,0.20869,0.13889,3; 6; 10; 72; 9; 13; 26; 15
12,43,0.22068,0.27907,21; 9; 12; 43; 8; 10; 28; 11
20,42,0.43954,0.47619,3; 10; 20; 42; 30; 26; 13; 8
9,19,0.63783,0.47368,22; 34; 9; 19; 11; 14; 15; 21
7,72,0.1677,0.09722,9; 6; 7; 72; 7; 14; 6; 15
5,6,0.7856,0.83333,21; 35; 5; 6; 19; 9; 16; 13
12,77,0.12458,0.15584,4; 3; 12; 77; 26; 7; 3; 4
22,44,0.50748,0.5,6; 14; 22; 44; 15; 15; 10; 24
12,15,0.78104,0.8,9; 14; 12; 15; 30; 32; 21; 3
21,31,0.38071,0.67742,22; 5; 21; 31; 22; 21; 12; 24
5,6,0.79166,0.83333,23; 14; 5; 6; 24; 4; 23; 16
32,43,0.63546,0.74419,11; 7; 32; 43; 5; 11; 25; 7
6,9,0.81476,0.66667,26; 39; 6; 9; 16; 11; 15; 8
7,43,0.19568,0.16279,15; 24; 7; 43; 4; 15; 9; 11
25,36,0.45737,0.69444,15; 4; 25; 36; 11; 28; 18; 27
11,44,0.23745,0.25,6; 20; 11; 44; 13; 11; 8; 25
15,58,0.33832,0.25862,9; 8; 15; 58; 17; 25; 3; 18
15,67,0.21619,0.22388,4; 4; 15; 67; 31; 26; 15; 8
19,24,0.29585,0.79167,9; 17; 19; 24; 7; 24; 7; 3
9,72,0.16229,0.125,7; 7; 9; 72; 10; 27; 22; 9
5,6,0.79421,0.83333,18; 32; 5; 6; 4; 29; 9; 32
16,24,0.34174,0.66667,7; 16; 16; 24; 31; 12; 5; 27
5,6,0.79574,0.83333,38; 31; 5; 6; 15; 28; 9; 15
13,24,0.5461,0.54167,30; 4; 13; 24; 3; 8; 23; 13
15,72,0.13638,0.20833,3; 5; 15; 72; 27; 15; 30; 16
11,12,0.77381,0.91667,11; 25; 11; 12; 23; 28; 13; 11
13,15,0.69187,0.86667,24; 25; 13; 15; 10; 28; 16; 7
17,19,0.46585,0.89474,27; 19; 17; 19; 13; 16; 32; 7
20,24,0.45384,0.83333,21; 15; 20; 24; 19; 21; 3; 10
15,24,0.60214,0.625,25; 14; 15; 24; 11; 18; 19; 29
7,9,0.79845,0.77778,28; 34; 7; 9; 21; 4; 13; 17
11,12,0.7181,0.91667,33; 9; 11; 12; 5; 21; 19; 25
15,23,0.35658,0.65217,29; 18; 15; 23; 12; 21; 23; 28
27,42,0.56764,0.64286,3; 14; 27; 42; 13; 10; 12; 4
9,43,0.252,0.2093,3; 17; 9; 43; 22; 28; 24; 7
12,24,0.4005,0.5,27; 4; 12; 24; 11; 30; 18; 11
10,23,0.65315,0.43478,9; 23; 10; 23; 5; 10; 23; 30
13,15,0.83945,0.86667,18; 26; 13; 15; 14; 10; 9; 12
5,19,0.60285,0.26316,34; 4; 5; 19; 12; 16; 7; 9
14,72,0.13049,0.19444,4; 6; 14; 72; 30; 20; 29; 5
6,12,0.87626,0.5,16; 22; 6; 12; 21; 27; 14; 27
12,77,0.15427,0.15584,4; 4; 12; 77; 15; 19; 22; 15
5,19,0.7791,0.26316,25; 25; 5; 19; 4; 3; 8; 16
13,44,0.26507,0.29545,20; 7; 13; 44; 29; 17; 21; 10
5,15,0.64688,0.33333,27; 19; 5; 15; 23; 25; 22; 10
7,67,0.20466,0.10448,10; 9; 7; 67; 21; 14; 6; 16
18,23,0.39235,0.78261,5; 16; 18; 23; 15; 17; 3; 29
8,9,0.86058,0.88889,24; 20; 8; 9; 17; 11; 8; 6
9,15,0.67645,0.6,28; 36; 9; 15; 21; 22; 4; 18
16,72,0.16352,0.22222,4; 5; 16; 72; 6; 6; 18; 6
5,6,0.69686,0.83333,21; 20; 5; 6; 13; 28; 19; 14
5,9,0.72242,0.55556,41; 31; 5; 9; 29; 11; 26; 7
6,9,0.80342,0.66667,21; 18; 6; 9; 21; 32; 21; 23
8,9,0.83697,0.88889,31; 38; 8; 9; 20; 30; 12; 19
14,19,0.61026,0.73684,32; 18; 14; 19; 3; 12; 6; 15
6,23,0.63226,0.26087,22; 20; 6; 23; 22; 22; 7; 13
20,36,0.34771,0.55556,12; 4; 20; 36; 12; 21; 3; 27
9,12,0.84248,0.75,24; 36; 9; 12; 9; 3; 19; 25
21,67,0.44973,0.31343,4; 4; 21; 67; 11; 27; 15; 26
12,19,0.59397,0.63158,30; 3; 12; 19; 16; 15; 19; 11
5,23,0.51716,0.21739,12; 26; 5; 23; 27; 8; 10; 3
14,31,0.40891,0.45161,12; 16; 14; 31; 19; 15; 29; 30
20,67,0.48521,0.29851,5; 4; 20; 67; 21; 27; 8; 3
7,67,0.14988,0.10448,8; 4; 7; 67; 6; 9; 18; 4
12,44,0.25452,0.27273,14; 9; 12; 44; 11; 6; 15; 4
23,58,0.57214,0.39655,7; 4; 23; 58; 9; 17; 8; 6
18,19,0.47226,0.94737,26; 3; 18; 19; 15; 20; 28; 31
25,58,0.62527,0.43103,5; 6; 25; 58; 14; 29; 23; 12
6,77,0.10658,0.07792,6; 6; 6; 77; 16; 32; 10; 30
7,77,0.13221,0.09091,7; 3; 7; 77; 30; 7; 28; 12
6,12,0.81335,0.5,36; 8; 6; 12; 20; 10; 20; 20
5,6,0.78771,0.83333,43; 30; 5; 6; 16; 11; 31; 13
12,24,0.58917,0.5,8; 23; 12; 24; 32; 16; 14; 18
17,19,0.50289,0.89474,24; 17; 17; 19; 11; 20; 21; 8
26,42,0.57622,0.61905,15; 8; 26; 42; 13; 26; 13; 24
11,77,0.12585,0.14286,4; 5; 11; 77; 13; 31; 25; 22
15,72,0.13869,0.20833,3; 3; 15; 72; 24; 29; 29; 13
14,67,0.22639,0.20896,6; 4; 14; 67; 12; 8; 7; 19
7,77,0.12668,0.09091,4; 6; 7; 77; 9; 17; 16; 11
11,31,0.36557,0.35484,4; 15; 11; 31; 20; 17; 20; 8
18,72,0.15739,0.25,4; 4; 18; 72; 25; 14; 11; 9
37,44,0.79469,0.84091,5; 7; 37; 44; 21; 23; 14; 28
7,15,0.79855,0.46667,37; 21; 7; 15; 20; 15; 30; 13
7,58,0.25145,0.12069,4; 13; 7; 58; 14; 16; 31; 19
5,9,0.70665,0.55556,24; 39; 5; 9; 3; 30; 13; 23
17,19,0.5748,0.89474,25; 28; 17; 19; 10; 32; 23; 23
22,42,0.49805,0.52381,16; 17; 22; 42; 25; 11; 17; 8
41,42,0.83311,0.97619,4; 4; 41; 42; 11; 3; 7; 8
11,23,0.62507,0.47826,30; 32; 11; 23; 20; 7; 22; 21
21,44,0.46778,0.47727,3; 16; 21; 44; 3; 3; 22; 7
32,58,0.82823,0.55172,3; 3; 32; 58; 23; 20; 21; 19
17,23,0.42087,0.73913,27; 7; 17; 23; 15; 29; 22; 10
26,58,0.6399,0.44828,7; 5; 26; 58; 30; 31; 12; 17
11,23,0.79672,0.47826,12; 23; 11; 23; 27; 11; 16; 25
5,15,0.81841,0.33333,6; 6; 5; 15; 17; 7; 9; 20
16,31,0.28776,0.51613,5; 14; 16; 31; 21; 15; 29; 23
5,19,0.66602,0.26316,8; 21; 5; 19; 8; 14; 12; 31
12,23,0.47725,0.52174,23; 23; 12; 23; 3; 7; 7; 32
14,72,0.12576,0.19444,3; 6; 14; 72; 7; 15; 32; 31
30,42,0.64194,0.71429,5; 4; 30; 42; 26; 14; 3; 10
26,43,0.56937,0.60465,6; 14; 26; 43; 6; 17; 14; 9
10,67,0.2129,0.14925,3; 10; 10; 67; 17; 29; 8; 8
5,6,0.79688,0.83333,8; 36; 5; 6; 31; 28; 19; 18
35,42,0.72876,0.83333,7; 9; 35; 42; 27; 20; 11; 22
14,42,0.31459,0.33333,12; 10; 14; 42; 7; 8; 20; 12
11,12,0.76434,0.91667,4; 9; 11; 12; 17; 27; 22; 12
9,77,0.11064,0.11688,4; 6; 9; 77; 16; 18; 26; 15
13,19,0.65264,0.68421,24; 8; 13; 19; 8; 11; 12; 31
5,6,0.78031,0.83333,24; 7; 5; 6; 30; 22; 14; 27
5,6,0.73882,0.83333,23; 43; 5; 6; 27; 21; 13; 4
35,36,0.64296,0.97222,9; 9; 35; 36; 17; 22; 29; 14
6,12,0.78693,0.5,24; 22; 6; 12; 5; 28; 27; 26
7,23,0.59613,0.30435,5; 16; 7; 23; 26; 3; 31; 17
14,23,0.44047,0.6087,3; 30; 14; 23; 3; 13; 20; 13
8,12,0.75402,0.66667,9; 13; 8; 12; 26; 14; 26; 5
6,72,0.12946,0.08333,5; 4; 6; 72; 14; 19; 7; 10
19,44,0.41438,0.43182,7; 14; 19; 44; 24; 14; 7; 3
25,43,0.46835,0.5814,12; 10; 25; 43; 10; 16; 27; 10
19,43,0.40667,0.44186,10; 7; 19; 43; 19; 3; 16; 19
26,36,0.49598,0.72222,17; 12; 26; 36; 21; 23; 32; 9
8,24,0.58522,0.33333,10; 7; 8; 24; 31; 18; 25; 18
14,19,0.44937,0.73684,25; 23; 14; 19; 28; 7; 15; 8
16,67,0.28017,0.23881,6; 6; 16; 67; 8; 32; 22; 11
22,23,0.36263,0.95652,11; 10; 22; 23; 18; 15; 20; 13
8,23,0.51738,0.34783,27; 19; 8; 23; 21; 16; 29; 22
8,43,0.19149,0.18605,23; 3; 8; 43; 31; 27; 13; 18
5,6,0.8135,0.83333,31; 7; 5; 6; 23; 32; 4; 21
11,24,0.46216,0.45833,17; 30; 11; 24; 15; 6; 18; 7
19,44,0.40564,0.43182,13; 8; 19; 44; 27; 19; 26; 22
29,58,0.73419,0.5,4; 5; 29; 58; 7; 21; 26; 32
7,31,0.41825,0.22581,16; 7; 7; 31; 18; 14; 29; 15
11,19,0.52546,0.57895,5; 3; 11; 19; 5; 13; 12; 8
5,6,0.76833,0.83333,17; 15; 5; 6; 10; 28; 14; 22
29,36,0.61009,0.80556,9; 10; 29; 36; 19; 13; 30; 26
7,12,0.84799,0.58333,31; 6; 7; 12; 5; 27; 28; 15
40,43,0.81088,0.93023,7; 6; 40; 43; 25; 24; 18; 6
12,24,0.6428,0.5,13; 19; 12; 24; 29; 13; 5; 12
26,43,0.53234,0.60465,14; 4; 26; 43; 6; 17; 32; 26
9,19,0.82581,0.47368,9; 25; 9; 19; 9; 20; 25; 6
7,77,0.08913,0.09091,6; 6; 7; 77; 32; 29; 7; 19
12,77,0.06141,0.15584,4; 4; 12; 77; 30; 13; 13; 11
41,42,0.7955,0.97619,7; 6; 41; 42; 4; 23; 31; 28
18,72,0.28798,0.25,3; 3; 18; 72; 23; 12; 13; 25
5,23,0.65273,0.21739,21; 26; 5; 23; 14; 10; 20; 6
38,42,0.73855,0.90476,3; 8; 38; 42; 11; 18; 17; 25
7,12,0.8655,0.58333,33; 17; 7; 12; 22; 26; 27; 3
41,44,0.92219,0.93182,6; 6; 41; 44; 13; 6; 15; 20
6,58,0.22955,0.10345,17; 5; 6; 58; 11; 6; 32; 4
8,9,0.82231,0.88889,12; 3; 8; 9; 8; 17; 13; 9
10,19,0.4794,0.52632,26; 12; 10; 19; 9; 29; 22; 13
29,31,0.52544,0.93548,10; 9; 29; 31; 3; 6; 16; 23
9,77,0.10832,0.11688,6; 6; 9; 77; 9; 10; 28; 24
7,15,0.77007,0.46667,25; 8; 7; 15; 10; 27; 17; 10
19,24,0.45686,0.79167,23; 11; 19; 24; 13; 30; 9; 16
24,58,0.58957,0.41379,5; 4; 24; 58; 11; 26; 24; 20
16,72,0.30409,0.22222,4; 5; 16; 72; 8; 6; 13; 14
7,12,0.78052,0.58333,7; 14; 7; 12; 16; 10; 9; 30
6,19,0.63458,0.31579,29; 24; 6; 19; 16; 18; 28; 28
19,36,0.32996,0.52778,7; 13; 19; 36; 7; 30; 18; 28
34,44,0.7262,0.77273,9; 5; 34; 44; 24; 31; 6; 8
8,58,0.18033,0.13793,12; 4; 8; 58; 9; 7; 6; 27
6,12,0.77867,0.5,23; 14; 6; 12; 24; 10; 28; 5
5,6,0.77474,0.83333,8; 16; 5; 6; 7; 23; 5; 17
6,9,0.88202,0.66667,29; 17; 6; 9; 9; 30; 4; 13
15,24,0.64636,0.625,20; 29; 15; 24; 19; 7; 11; 4
17,19,0.7062,0.89474,13; 3; 17; 19; 6; 20; 22; 3
14,72,0.11801,0.19444,3; 6; 14; 72; 14; 5; 21; 26
12,23,0.62736,0.52174,28; 14; 12; 23; 16; 21; 6; 26
26,58,0.62795,0.44828,7; 4; 26; 58; 19; 26; 22; 16
11,12,0.76063,0.91667,14; 9; 11; 12; 18; 17; 8; 5
19,67,0.17336,0.28358,6; 6; 19; 67; 31; 24; 6; 20
27,44,0.60505,0.61364,8; 8; 27; 44; 21; 27; 22; 24
6,23,0.57082,0.26087,33; 33; 6; 23; 23; 13; 17; 12
17,42,0.28472,0.40476,3; 7; 17; 42; 10; 4; 26; 29
5,36,0.21441,0.13889,16; 24; 5; 36; 6; 21; 17; 3
16,44,0.29935,0.36364,8; 3; 16; 44; 9; 6; 21; 17
29,36,0.54937,0.80556,13; 6; 29; 36; 32; 11; 22; 10
13,72,0.32342,0.18056,6; 6; 13; 72; 7; 10; 20; 24
5,6,0.72004,0.83333,30; 34; 5; 6; 12; 3; 24; 32
16,19,0.69197,0.84211,14; 7; 16; 19; 19; 32; 32; 13
12,31,0.25378,0.3871,5; 20; 12; 31; 19; 8; 32; 7
5,72,0.11718,0.06944,3; 8; 5; 72; 26; 30; 30; 9
5,6,0.75359,0.83333,38; 20; 5; 6; 18; 4; 25; 6
6,31,0.4093,0.19355,18; 19; 6; 31; 27; 21; 9; 18
5,44,0.20108,0.11364,6; 16; 5; 44; 10; 29; 25; 26
10,12,0.88072,0.83333,16; 34; 10; 12; 30; 3; 17; 15
26,44,0.547,0.59091,8; 14; 26; 44; 30; 21; 12; 10
17,58,0.37848,0.2931,8; 5; 17; 58; 16; 24; 12; 9
22,42,0.38968,0.52381,8; 15; 22; 42; 27; 21; 14; 20
11,77,0.12903,0.14286,3; 5; 11; 77; 4; 15; 14; 10
23,67,0.34677,0.34328,4; 3; 23; 67; 18; 13; 21; 32
37,42,0.77588,0.88095,6; 3; 37; 42; 15; 6; 6; 31
35,42,0.73268,0.83333,3; 10; 35; 42; 4; 20; 17; 21
29,58,0.63333,0.5,3; 3; 29; 58; 21; 11; 13; 25
20,58,0.43282,0.34483,9; 3; 20; 58; 4; 14; 28; 25
10,19,0.6781,0.52632,24; 16; 10; 19; 9; 9; 25; 17
11,15,0.7425,0.73333,15; 14; 11; 15; 13; 7; 21; 9
7,19,0.64621,0.36842,17; 30; 7; 19; 29; 11; 29; 26
25,44,0.54674,0.56818,11; 6; 25; 44; 12; 13; 28; 23
8,77,0.1026,0.1039,6; 5; 8; 77; 22; 21; 8; 5
16,23,0.38149,0.69565,20; 8; 16; 23; 5; 21; 20; 22
7,9,0.74206,0.77778,24; 8; 7; 9; 30; 10; 32; 4
13,72,0.1385,0.18056,3; 6; 13; 72; 31; 22; 16; 22
24,31,0.49236,0.77419,3; 8; 24; 31; 17; 18; 25; 16
5,9,0.77314,0.55556,4; 21; 5; 9; 25; 3; 23; 3
20,31,0.52887,0.64516,16; 7; 20; 31; 25; 32; 9; 9
41,43,0.83458,0.95349,7; 5; 41; 43; 18; 28; 26; 17
20,67,0.27174,0.29851,5; 5; 20; 67; 17; 18; 12; 27
5,36,0.24371,0.13889,5; 12; 5; 36; 21; 21; 32; 22
7,9,0.77441,0.77778,31; 23; 7; 9; 19; 28; 10; 8
9,44,0.22275,0.20455,15; 21; 9; 44; 19; 7; 27; 5
5,6,0.74344,0.83333,27; 4; 5; 6; 3; 29; 12; 19
18,31,0.38198,0.58065,23; 24; 18; 31; 30; 11; 26; 28
18,42,0.39082,0.42857,5; 7; 18; 42; 4; 15; 28; 6
10,72,0.08322,0.13889,4; 8; 10; 72; 15; 14; 27; 27
16,36,0.38518,0.44444,6; 20; 16; 36; 27; 28; 20; 4
11,12,0.76669,0.91667,16; 10; 11; 12; 8; 10; 5; 18
7,43,0.18922,0.16279,6; 6; 7; 43; 19; 30; 30; 10
32,58,0.84274,0.55172,3; 4; 32; 58; 12; 15; 7; 19
6,23,0.75968,0.26087,24; 32; 6; 23; 24; 31; 12; 24
5,6,0.79463,0.83333,37; 7; 5; 6; 3; 20; 14; 8
32,36,0.5679,0.88889,15; 13; 32; 36; 26; 14; 15; 5
6,58,0.20094,0.10345,17; 3; 6; 58; 22; 3; 21; 20
17,23,0.49249,0.73913,27; 15; 17; 23; 3; 17; 19; 30
12,58,0.28134,0.2069,11; 11; 12; 58; 18; 11; 29; 10
10,19,0.68139,0.52632,31; 32; 10; 19; 17; 31; 5; 29
11,19,0.57626,0.57895,18; 27; 11; 19; 11; 19; 10; 14
8,31,0.28436,0.25806,7; 29; 8; 31; 19; 13; 20; 29
13,24,0.43453,0.54167,3; 28; 13; 24; 25; 15; 14; 22
17,24,0.77536,0.70833,20; 10; 17; 24; 3; 4; 23; 23
17,43,0.31479,0.39535,13; 17; 17; 43; 32; 7; 22; 12
31,58,0.70156,0.53448,3; 3; 31; 58; 6; 12; 24; 8
5,6,0.69866,0.83333,5; 12; 5; 6; 25; 15; 14; 13
5,6,0.70359,0.83333,37; 13; 5; 6; 31; 26; 8; 15
6,77,0.08669,0.07792,6; 5; 6; 77; 27; 31; 13; 14
6,77,0.12271,0.07792,6; 3; 6; 77; 13; 27; 6; 5
10,12,0.79786,0.83333,37; 33; 10; 12; 6; 22; 27; 17
16,24,0.54055,0.66667,14; 11; 16; 24; 13; 18; 3; 10
16,42,0.34115,0.38095,9; 9; 16; 42; 5; 23; 23; 15
13,36,0.39682,0.36111,6; 19; 13; 36; 14; 13; 22; 3
7,67,0.26054,0.10448,4; 6; 7; 67; 27; 14; 14; 18
25,31,0.46166,0.80645,5; 15; 25; 31; 32; 5; 3; 3
42,44,0.90102,0.95455,3; 5; 42; 44; 5; 25; 28; 31
19,43,0.35749,0.44186,12; 3; 19; 43; 14; 5; 20; 22
5,9,0.66484,0.55556,39; 8; 5; 9; 3; 32; 21; 3
7,9,0.68618,0.77778,17; 16; 7; 9; 6; 9; 30; 7
7,9,0.78231,0.77778,20; 12; 7; 9; 22; 5; 21; 32
9,19,0.70934,0.47368,16; 30; 9; 19; 23; 16; 15; 16
10,12,0.82907,0.83333,37; 22; 10; 12; 32; 12; 31; 6
11,12,0.80952,0.91667,15; 16; 11; 12; 22; 9; 26; 21
21,23,0.48753,0.91304,6; 27; 21; 23; 14; 19; 10; 30
32,58,0.72348,0.55172,3; 3; 32; 58; 20; 26; 26; 11
16,72,0.1485,0.22222,3; 3; 16; 72; 11; 9; 17; 28
21,58,0.46851,0.36207,6; 7; 21; 58; 10; 31; 20; 25
5,6,0.76983,0.83333,4; 35; 5; 6; 21; 15; 19; 12
17,67,0.23233,0.25373,6; 7; 17; 67; 12; 26; 4; 9
11,77,0.10903,0.14286,4; 4; 11; 77; 19; 19; 28; 21
11,43,0.19955,0.25581,18; 13; 11; 43; 12; 16; 9; 30
6,24,0.59983,0.25,19; 6; 6; 24; 14; 22; 30; 31
30,42,0.62617,0.71429,7; 13; 30; 42; 22; 10; 23; 23
15,72,0.3358,0.20833,5; 3; 15; 72; 31; 15; 21; 21
10,12,0.83108,0.83333,15; 13; 10; 12; 12; 14; 16; 25
5,6,0.76503,0.83333,36; 27; 5; 6; 26; 12; 6; 3
12,23,0.54774,0.52174,5; 13; 12; 23; 13; 30; 29; 6
27,58,0.67051,0.46552,6; 4; 27; 58; 7; 6; 7; 20
8,36,0.24955,0.22222,12; 12; 8; 36; 25; 6; 26; 6
12,23,0.61683,0.52174,6; 19; 12; 23; 24; 32; 7; 24
8,9,0.81254,0.88889,37; 12; 8; 9; 4; 18; 12; 8
18,72,0.29586,0.25,3; 4; 18; 72; 10; 13; 17; 5
13,23,0.49141,0.56522,18; 22; 13; 23; 18; 16; 26; 27
11,24,0.37279,0.45833,3; 28; 11; 24; 16; 23; 12; 17
19,24,0.65697,0.79167,23; 13; 19; 24; 4; 5; 22; 31
5,9,0.75421,0.55556,22; 6; 5; 9; 6; 13; 32; 6
6,9,0.82888,0.66667,38; 17; 6; 9; 25; 25; 17; 19
16,58,0.31653,0.27586,11; 12; 16; 58; 11; 7; 21; 5
16,67,0.29709,0.23881,3; 4; 16; 67; 15; 10; 32; 17
5,77,0.15867,0.06494,7; 6; 5; 77; 15; 31; 5; 26
9,19,0.69379,0.47368,28; 30; 9; 19; 19; 31; 7; 23
14,67,0.19556,0.20896,6; 8; 14; 67; 4; 27; 8; 18
9,23,0.60762,0.3913,19; 20; 9; 23; 13; 14; 26; 20
35,42,0.70499,0.83333,9; 7; 35; 42; 24; 22; 23; 15
5,9,0.63388,0.55556,19; 17; 5; 9; 26; 16; 6; 20
12,58,0.2509,0.2069,4; 9; 12; 58; 19; 30; 6; 20
10,12,0.872,0.83333,5; 5; 10; 12; 7; 8; 27; 8
5,77,0.17399,0.06494,6; 7; 5; 77; 20; 14; 7; 19
9,12,0.76247,0.75,11; 25; 9; 12; 31; 23; 32; 3
9,67,0.19712,0.13433,8; 10; 9; 67; 17; 5; 27; 5
10,12,0.79799,0.83333,3; 23; 10; 12; 28; 20; 6; 9
6,12,0.86698,0.5,4; 35; 6; 12; 24; 3; 5; 3
28,42,0.59734,0.66667,10; 11; 28; 42; 30; 9; 7; 31
16,67,0.18148,0.23881,5; 6; 16; 67; 17; 23; 5; 32
9,12,0.80588,0.75,23; 17; 9; 12; 5; 20; 5; 18
18,72,0.2118,0.25,4; 4; 18; 72; 3; 16; 28; 28
6,67,0.3289,0.08955,10; 7; 6; 67; 20; 5; 21; 25
7,72,0.18233,0.09722,9; 3; 7; 72; 9; 25; 11; 29
41,43,0.83432,0.95349,7; 6; 41; 43; 15; 8; 7; 26
16,36,0.31974,0.44444,10; 20; 16; 36; 25; 21; 26; 21
12,19,0.74259,0.63158,25; 20; 12; 19; 7; 17; 3; 15
17,72,0.15912,0.23611,4; 3; 17; 72; 19; 3; 28; 23
