ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,66,0.21048,0.19697,13; 26; 14; 13; 66; 5; 8; 9
11,69,0.15529,0.15942,11; 22; 26; 7; 69; 6; 7; 7
5,32,0.16842,0.15625,5; 27; 30; 10; 32; 3; 16; 6
33,78,0.42535,0.42308,33; 10; 18; 9; 78; 3; 5; 4
17,85,0.21849,0.2,17; 6; 8; 10; 85; 4; 3; 4
17,47,0.36266,0.3617,17; 15; 4; 19; 47; 6; 11; 12
46,66,0.69373,0.69697,46; 16; 4; 12; 66; 8; 6; 7
20,78,0.28496,0.25641,20; 7; 23; 25; 78; 6; 4; 5
16,45,0.36846,0.35556,16; 22; 10; 10; 45; 6; 13; 16
59,76,0.7551,0.77632,59; 5; 8; 8; 76; 6; 4; 5
31,73,0.41782,0.42466,31; 9; 11; 18; 73; 3; 6; 6
22,76,0.28852,0.28947,22; 22; 8; 11; 76; 5; 3; 5
6,41,0.18847,0.14634,6; 25; 15; 25; 41; 12; 7; 13
7,10,0.62463,0.7,7; 27; 5; 21; 10; 28; 22; 17
21,80,0.28331,0.2625,21; 18; 13; 9; 80; 3; 5; 6
21,59,0.35164,0.35593,21; 17; 8; 21; 59; 7; 9; 5
5,52,0.15502,0.09615,5; 26; 24; 6; 52; 9; 7; 9
12,73,0.17591,0.16438,12; 24; 21; 18; 73; 6; 6; 3
29,39,0.72071,0.74359,29; 8; 17; 23; 39; 6; 16; 3
49,70,0.6901,0.7,49; 9; 14; 15; 70; 5; 6; 3
62,84,0.74867,0.7381,62; 8; 5; 7; 84; 4; 3; 3
11,71,0.16254,0.15493,11; 21; 17; 14; 71; 7; 3; 4
8,54,0.18715,0.14815,8; 15; 26; 6; 54; 12; 3; 9
6,70,0.10462,0.08571,6; 29; 27; 14; 70; 8; 6; 8
34,48,0.7064,0.70833,34; 3; 11; 6; 48; 15; 13; 3
9,46,0.20505,0.19565,9; 15; 28; 5; 46; 5; 3; 8
55,74,0.72147,0.74324,55; 14; 12; 12; 74; 7; 8; 3
11,38,0.28805,0.28947,11; 28; 27; 12; 38; 13; 5; 18
53,84,0.63654,0.63095,53; 4; 7; 14; 84; 4; 3; 4
6,67,0.11958,0.08955,6; 24; 23; 22; 67; 7; 3; 6
32,62,0.50329,0.51613,32; 12; 19; 19; 62; 4; 9; 9
30,58,0.50741,0.51724,30; 19; 21; 5; 58; 10; 8; 7
8,77,0.12165,0.1039,8; 26; 29; 10; 77; 3; 4; 6
33,67,0.49138,0.49254,33; 16; 19; 11; 67; 8; 3; 3
28,57,0.49201,0.49123,28; 20; 15; 20; 57; 6; 9; 9
26,37,0.72952,0.7027,26; 20; 6; 14; 37; 11; 6; 18
35,83,0.43269,0.42169,35; 5; 16; 16; 83; 3; 3; 4
73,82,0.8654,0.89024,73; 7; 7; 3; 82; 3; 5; 3
13,79,0.17552,0.16456,13; 22; 22; 10; 79; 3; 4; 4
12,61,0.21089,0.19672,12; 8; 24; 12; 61; 11; 6; 7
15,39,0.37256,0.38462,15; 18; 3; 5; 39; 3; 11; 17
17,59,0.29338,0.28814,17; 20; 15; 16; 59; 13; 12; 3
29,37,0.78984,0.78378,29; 4; 10; 23; 37; 8; 9; 13
10,67,0.15668,0.14925,10; 17; 21; 19; 67; 3; 7; 3
13,83,0.19356,0.15663,13; 3; 22; 12; 83; 5; 4; 4
36,57,0.63062,0.63158,36; 20; 8; 9; 57; 6; 7; 9
40,64,0.62082,0.625,40; 16; 10; 7; 64; 4; 9; 7
25,34,0.7646,0.73529,25; 16; 18; 22; 34; 16; 10; 13
7,82,0.11627,0.08537,7; 22; 14; 5; 82; 3; 5; 4
20,68,0.29677,0.29412,20; 7; 25; 15; 68; 8; 10; 10
12,33,0.36598,0.36364,12; 18; 21; 5; 33; 12; 16; 13
5,57,0.13079,0.08772,5; 27; 10; 11; 57; 3; 5; 7
17,83,0.232,0.20482,17; 24; 6; 25; 83; 3; 3; 5
10,64,0.17634,0.15625,10; 7; 26; 25; 64; 9; 9; 11
7,43,0.17266,0.16279,7; 22; 3; 21; 43; 18; 11; 18
50,68,0.73649,0.73529,50; 14; 6; 9; 68; 10; 3; 7
37,75,0.48212,0.49333,37; 14; 17; 8; 75; 5; 7; 3
57,81,0.70428,0.7037,57; 12; 8; 11; 81; 3; 3; 5
32,46,0.70577,0.69565,32; 14; 17; 14; 46; 6; 14; 12
5,58,0.11043,0.08621,5; 27; 19; 30; 58; 8; 5; 7
44,85,0.5004,0.51765,44; 9; 4; 11; 85; 4; 4; 4
54,61,0.86817,0.88525,54; 5; 11; 9; 61; 6; 6; 8
20,55,0.35792,0.36364,20; 16; 25; 19; 55; 3; 13; 6
11,67,0.17408,0.16418,11; 23; 16; 4; 67; 9; 3; 6
18,69,0.27451,0.26087,18; 19; 20; 14; 69; 4; 3; 5
10,24,0.42373,0.41667,10; 16; 14; 12; 24; 12; 16; 11
8,51,0.18576,0.15686,8; 24; 28; 6; 51; 7; 14; 8
14,71,0.20337,0.19718,14; 13; 25; 4; 71; 5; 3; 5
12,42,0.30753,0.28571,12; 27; 19; 12; 42; 6; 4; 11
52,83,0.59928,0.62651,52; 10; 14; 11; 83; 3; 4; 4
13,50,0.27525,0.26,13; 23; 9; 25; 50; 11; 5; 4
8,84,0.12296,0.09524,8; 23; 20; 6; 84; 4; 3; 4
30,58,0.50452,0.51724,30; 11; 16; 20; 58; 3; 8; 6
56,76,0.71887,0.73684,56; 7; 3; 10; 76; 7; 7; 3
29,39,0.72202,0.74359,29; 23; 15; 16; 39; 4; 19; 3
12,47,0.25794,0.25532,12; 26; 3; 14; 47; 5; 6; 16
39,80,0.46619,0.4875,39; 13; 18; 18; 80; 6; 3; 4
5,56,0.10297,0.08929,5; 19; 5; 30; 56; 9; 8; 12
32,45,0.66337,0.71111,32; 19; 8; 13; 45; 7; 8; 8
60,77,0.76455,0.77922,60; 9; 6; 7; 77; 5; 3; 5
29,59,0.48462,0.49153,29; 21; 21; 3; 59; 11; 7; 5
7,82,0.13683,0.08537,7; 4; 22; 15; 82; 4; 4; 4
29,77,0.38416,0.37662,29; 6; 8; 4; 77; 7; 3; 3
6,69,0.11276,0.08696,6; 21; 26; 29; 69; 9; 5; 6
26,53,0.51399,0.49057,26; 14; 19; 23; 53; 11; 5; 13
26,50,0.5143,0.52,26; 5; 11; 8; 50; 4; 6; 14
28,78,0.36104,0.35897,28; 9; 6; 12; 78; 6; 4; 6
54,73,0.73035,0.73973,54; 4; 12; 6; 73; 8; 8; 3
24,57,0.41936,0.42105,24; 8; 23; 5; 57; 7; 12; 5
13,81,0.18075,0.16049,13; 16; 10; 26; 81; 3; 3; 3
8,80,0.12336,0.1,8; 30; 17; 28; 80; 4; 5; 5
6,67,0.11654,0.08955,6; 12; 18; 19; 67; 5; 8; 6
23,79,0.30894,0.29114,23; 20; 9; 24; 79; 4; 4; 5
14,35,0.38439,0.4,14; 3; 24; 20; 35; 15; 20; 12
42,54,0.76583,0.77778,42; 4; 16; 15; 54; 9; 3; 3
9,57,0.18259,0.15789,9; 7; 10; 10; 57; 8; 12; 7
29,56,0.50538,0.51786,29; 5; 16; 4; 56; 8; 13; 6
8,55,0.18345,0.14545,8; 15; 26; 4; 55; 12; 7; 4
41,83,0.49136,0.49398,41; 4; 10; 10; 83; 3; 4; 5
39,79,0.49323,0.49367,39; 16; 14; 3; 79; 4; 5; 3
17,45,0.37664,0.37778,17; 25; 20; 24; 45; 12; 7; 6
10,35,0.31185,0.28571,10; 26; 23; 14; 35; 3; 17; 8
9,56,0.17498,0.16071,9; 27; 5; 12; 56; 10; 6; 12
66,85,0.77342,0.77647,66; 6; 9; 4; 85; 3; 4; 3
22,76,0.29709,0.28947,22; 9; 8; 14; 76; 7; 3; 5
7,67,0.11931,0.10448,7; 28; 29; 26; 67; 6; 5; 10
39,53,0.70073,0.73585,39; 14; 10; 3; 53; 10; 14; 14
24,63,0.37958,0.38095,24; 21; 9; 23; 63; 3; 5; 7
45,63,0.69002,0.71429,45; 12; 9; 9; 63; 8; 10; 11
50,80,0.60713,0.625,50; 4; 6; 6; 80; 4; 6; 5
21,43,0.45994,0.48837,21; 13; 3; 12; 43; 16; 4; 13
68,76,0.85049,0.89474,68; 4; 3; 8; 76; 6; 7; 5
59,80,0.71554,0.7375,59; 4; 6; 7; 80; 3; 6; 3
10,24,0.42136,0.41667,10; 9; 26; 28; 24; 8; 19; 8
22,77,0.31529,0.28571,22; 16; 19; 22; 77; 3; 5; 4
22,58,0.37642,0.37931,22; 13; 22; 3; 58; 7; 5; 12
25,35,0.69664,0.71429,25; 4; 22; 23; 35; 12; 20; 10
10,24,0.41648,0.41667,10; 18; 11; 8; 24; 15; 10; 9
35,72,0.47394,0.48611,35; 4; 17; 18; 72; 4; 6; 3
43,61,0.68529,0.70492,43; 11; 10; 12; 61; 7; 4; 10
13,36,0.35416,0.36111,13; 25; 26; 21; 36; 17; 9; 9
54,61,0.86239,0.88525,54; 9; 6; 11; 61; 10; 12; 10
9,61,0.15954,0.14754,9; 6; 19; 27; 61; 7; 10; 9
35,67,0.5222,0.52239,35; 9; 14; 10; 67; 3; 3; 3
17,59,0.29935,0.28814,17; 5; 27; 16; 59; 5; 12; 13
5,14,0.65904,0.35714,5; 20; 10; 9; 14; 13; 15; 22
5,7,0.62219,0.71429,5; 22; 5; 20; 7; 28; 29; 28
36,69,0.52913,0.52174,36; 12; 17; 16; 69; 6; 8; 6
46,65,0.70842,0.70769,46; 14; 15; 7; 65; 3; 6; 10
23,64,0.32698,0.35938,23; 3; 13; 12; 64; 9; 9; 6
11,38,0.3127,0.28947,11; 5; 11; 10; 38; 18; 18; 12
72,81,0.87782,0.88889,72; 5; 4; 8; 81; 4; 5; 5
21,82,0.27363,0.2561,21; 12; 5; 14; 82; 4; 3; 5
25,62,0.38171,0.40323,25; 8; 24; 19; 62; 8; 6; 5
10,28,0.34396,0.35714,10; 19; 12; 24; 28; 15; 11; 4
44,84,0.51996,0.52381,44; 8; 6; 7; 84; 4; 4; 3
8,41,0.23311,0.19512,8; 28; 20; 30; 41; 19; 6; 11
9,59,0.16704,0.15254,9; 28; 24; 16; 59; 10; 6; 12
28,57,0.49046,0.49123,28; 20; 14; 11; 57; 8; 11; 12
8,20,0.43798,0.4,8; 21; 8; 5; 20; 15; 23; 23
11,54,0.22536,0.2037,11; 18; 28; 3; 54; 12; 7; 9
45,71,0.63415,0.6338,45; 4; 14; 7; 71; 7; 5; 5
41,83,0.49369,0.49398,41; 10; 14; 9; 83; 5; 3; 5
31,35,0.85858,0.88571,31; 12; 22; 5; 35; 17; 17; 18
12,76,0.18034,0.15789,12; 22; 22; 26; 76; 3; 5; 3
16,55,0.29247,0.29091,16; 17; 25; 5; 55; 3; 10; 7
62,80,0.76251,0.775,62; 8; 7; 8; 80; 3; 5; 5
7,73,0.11616,0.09589,7; 9; 26; 30; 73; 4; 4; 6
8,55,0.17047,0.14545,8; 30; 30; 5; 55; 8; 14; 12
6,23,0.30866,0.26087,6; 15; 12; 21; 23; 6; 16; 7
19,73,0.27986,0.26027,19; 5; 9; 19; 73; 3; 5; 5
7,48,0.18061,0.14583,7; 5; 17; 11; 48; 8; 5; 16
22,42,0.51939,0.52381,22; 8; 13; 17; 42; 7; 9; 14
13,82,0.18474,0.15854,13; 26; 7; 24; 82; 3; 4; 3
52,82,0.62422,0.63415,52; 4; 13; 14; 82; 3; 5; 4
5,57,0.11171,0.08772,5; 25; 3; 21; 57; 6; 8; 8
12,78,0.16108,0.15385,12; 9; 21; 21; 78; 5; 5; 4
10,68,0.15253,0.14706,10; 18; 11; 27; 68; 3; 3; 4
5,54,0.11676,0.09259,5; 5; 23; 15; 54; 3; 5; 7
37,76,0.47395,0.48684,37; 13; 4; 7; 76; 3; 3; 3
10,64,0.15789,0.15625,10; 8; 20; 8; 64; 11; 7; 6
11,75,0.16209,0.14667,11; 26; 25; 28; 75; 3; 4; 3
6,70,0.09169,0.08571,6; 5; 16; 4; 70; 6; 3; 6
42,67,0.62496,0.62687,42; 13; 11; 17; 67; 10; 4; 5
7,35,0.19023,0.2,7; 25; 30; 17; 35; 6; 16; 20
14,35,0.4025,0.4,14; 6; 17; 14; 35; 3; 18; 20
14,27,0.55566,0.51852,14; 23; 4; 3; 27; 23; 14; 21
30,42,0.71482,0.71429,30; 18; 18; 8; 42; 10; 9; 4
10,63,0.16786,0.15873,10; 25; 23; 22; 63; 7; 9; 7
7,78,0.12351,0.08974,7; 3; 12; 11; 78; 6; 6; 4
10,49,0.22711,0.20408,10; 17; 27; 9; 49; 9; 16; 12
15,57,0.29225,0.26316,15; 7; 11; 9; 57; 12; 6; 6
29,81,0.35899,0.35802,29; 4; 17; 3; 81; 3; 3; 4
38,78,0.49257,0.48718,38; 15; 8; 3; 78; 5; 5; 6
6,67,0.19855,0.08955,6; 4; 27; 19; 67; 6; 4; 10
56,76,0.736,0.73684,56; 10; 6; 6; 76; 7; 7; 6
32,81,0.40907,0.39506,32; 9; 10; 5; 81; 3; 3; 4
42,59,0.69874,0.71186,42; 15; 17; 18; 59; 5; 12; 5
7,67,0.15227,0.10448,7; 11; 7; 13; 67; 8; 8; 5
53,76,0.68968,0.69737,53; 8; 12; 15; 76; 7; 5; 3
15,74,0.21917,0.2027,15; 10; 6; 16; 74; 8; 7; 7
17,43,0.38838,0.39535,17; 25; 21; 4; 43; 18; 13; 3
28,57,0.48745,0.49123,28; 12; 17; 12; 57; 7; 10; 9
27,67,0.39699,0.40299,27; 20; 19; 19; 67; 6; 5; 9
13,81,0.18082,0.16049,13; 13; 5; 11; 81; 5; 4; 5
65,83,0.76181,0.78313,65; 9; 10; 3; 83; 5; 5; 4
39,50,0.76728,0.78,39; 3; 19; 10; 50; 3; 13; 9
42,85,0.49642,0.49412,42; 18; 12; 5; 85; 3; 3; 3
28,67,0.42563,0.41791,28; 18; 10; 14; 67; 4; 3; 3
7,44,0.17779,0.15909,7; 4; 15; 21; 44; 8; 6; 13
8,83,0.10115,0.09639,8; 21; 3; 6; 83; 5; 5; 3
10,34,0.25546,0.29412,10; 15; 23; 10; 34; 14; 10; 17
24,27,0.8468,0.88889,24; 22; 18; 12; 27; 21; 11; 23
36,69,0.53258,0.52174,36; 10; 13; 13; 69; 3; 7; 8
65,83,0.75382,0.78313,65; 5; 7; 6; 83; 4; 4; 4
8,40,0.21155,0.2,8; 20; 11; 9; 40; 10; 14; 19
38,73,0.5099,0.52055,38; 13; 10; 3; 73; 3; 4; 7
12,77,0.17062,0.15584,12; 23; 6; 14; 77; 3; 4; 6
5,52,0.112,0.09615,5; 6; 28; 9; 52; 12; 11; 12
14,39,0.38194,0.35897,14; 14; 3; 17; 39; 17; 16; 11
27,74,0.37436,0.36486,27; 17; 13; 3; 74; 4; 5; 7
7,81,0.12781,0.08642,7; 14; 17; 15; 81; 4; 3; 4
26,41,0.63568,0.63415,26; 5; 15; 23; 41; 3; 13; 10
5,13,0.58091,0.38462,5; 14; 31; 28; 13; 12; 10; 11
21,30,0.6956,0.7,21; 7; 11; 24; 30; 20; 9; 10
8,40,0.21226,0.2,8; 8; 14; 18; 40; 4; 18; 18
7,74,0.11679,0.09459,7; 8; 30; 3; 74; 4; 8; 5
20,27,0.75754,0.74074,20; 3; 21; 17; 27; 19; 23; 12
20,56,0.35686,0.35714,20; 10; 16; 18; 56; 4; 9; 13
50,80,0.6377,0.625,50; 15; 13; 10; 80; 3; 4; 5
13,82,0.19302,0.15854,13; 21; 10; 6; 82; 4; 5; 5
39,80,0.46162,0.4875,39; 5; 13; 7; 80; 5; 6; 4
33,52,0.60549,0.63462,33; 20; 15; 18; 52; 7; 10; 11
25,32,0.81792,0.78125,25; 5; 12; 8; 32; 21; 12; 16
12,80,0.17035,0.15,12; 16; 16; 10; 80; 4; 5; 5
13,66,0.2125,0.19697,13; 12; 20; 21; 66; 6; 9; 5
46,59,0.76918,0.77966,46; 9; 5; 12; 59; 13; 12; 6
30,58,0.52944,0.51724,30; 19; 22; 15; 58; 3; 6; 12
48,65,0.7197,0.73846,48; 5; 11; 6; 65; 11; 9; 4
47,53,0.83834,0.88679,47; 12; 15; 10; 53; 11; 9; 8
54,73,0.73519,0.73973,54; 10; 10; 7; 73; 4; 3; 7
13,25,0.56405,0.52,13; 12; 27; 15; 25; 22; 22; 3
20,55,0.37906,0.36364,20; 15; 18; 12; 55; 12; 12; 10
26,62,0.40477,0.41935,26; 14; 8; 9; 62; 6; 5; 12
13,64,0.2146,0.20312,13; 22; 5; 17; 64; 9; 8; 10
24,63,0.35815,0.38095,24; 18; 11; 14; 63; 8; 5; 3
13,81,0.1799,0.16049,13; 17; 14; 4; 81; 3; 5; 4
27,67,0.41621,0.40299,27; 8; 17; 7; 67; 8; 10; 6
7,77,0.11542,0.09091,7; 18; 24; 16; 77; 6; 5; 6
6,67,0.11381,0.08955,6; 26; 13; 30; 67; 8; 5; 3
11,70,0.18405,0.15714,11; 12; 21; 17; 70; 9; 7; 4
11,56,0.21617,0.19643,11; 14; 22; 14; 56; 4; 4; 7
32,51,0.61624,0.62745,32; 9; 4; 12; 51; 8; 9; 14
6,15,0.59053,0.4,6; 30; 22; 28; 15; 21; 26; 7
5,17,0.41206,0.29412,5; 27; 12; 24; 17; 26; 27; 10
10,35,0.31689,0.28571,10; 16; 22; 9; 35; 14; 8; 3
41,65,0.61216,0.63077,41; 15; 5; 15; 65; 6; 4; 11
58,82,0.68264,0.70732,58; 5; 8; 13; 82; 3; 5; 4
17,43,0.3948,0.39535,17; 23; 22; 4; 43; 5; 5; 3
27,67,0.40328,0.40299,27; 22; 14; 15; 67; 10; 5; 10
12,75,0.17831,0.16,12; 17; 20; 25; 75; 5; 3; 5
59,80,0.7361,0.7375,59; 5; 9; 7; 80; 3; 6; 6
15,57,0.28114,0.26316,15; 23; 14; 4; 57; 13; 4; 7
6,38,0.16583,0.15789,6; 28; 9; 18; 38; 17; 15; 16
41,84,0.48922,0.4881,41; 11; 16; 8; 84; 3; 4; 4
27,43,0.62517,0.62791,27; 17; 3; 5; 43; 7; 8; 8
27,71,0.38272,0.38028,27; 18; 7; 12; 71; 5; 4; 3
58,82,0.69964,0.70732,58; 11; 3; 7; 82; 4; 4; 3
28,74,0.36072,0.37838,28; 8; 19; 11; 74; 7; 3; 5
12,82,0.15812,0.14634,12; 12; 19; 25; 82; 4; 3; 3
5,7,0.59708,0.71429,5; 23; 28; 17; 7; 3; 7; 16
27,72,0.39824,0.375,27; 19; 23; 14; 72; 6; 4; 4
41,58,0.69601,0.7069,41; 15; 18; 15; 58; 9; 4; 4
20,78,0.26982,0.25641,20; 5; 25; 9; 78; 4; 3; 5
22,77,0.31863,0.28571,22; 15; 5; 16; 77; 3; 5; 7
5,54,0.12585,0.09259,5; 5; 4; 13; 54; 4; 7; 7
31,60,0.5296,0.51667,31; 17; 20; 4; 60; 5; 9; 10
28,78,0.34673,0.35897,28; 7; 12; 3; 78; 5; 3; 6
23,33,0.73203,0.69697,23; 25; 3; 10; 33; 3; 8; 10
14,33,0.42539,0.42424,14; 3; 25; 27; 33; 20; 20; 9
21,43,0.4721,0.48837,21; 16; 20; 20; 43; 13; 6; 9
7,67,0.14231,0.10448,7; 6; 12; 24; 67; 10; 3; 10
12,23,0.52723,0.52174,12; 11; 24; 14; 23; 18; 14; 3
33,79,0.4147,0.41772,33; 5; 10; 8; 79; 3; 4; 4
23,80,0.28804,0.2875,23; 5; 23; 14; 80; 4; 5; 6
11,74,0.18366,0.14865,11; 7; 19; 25; 74; 5; 6; 4
36,46,0.79897,0.78261,36; 14; 4; 16; 46; 13; 10; 12
62,70,0.87684,0.88571,62; 5; 6; 7; 70; 3; 4; 3
9,24,0.34874,0.375,9; 11; 16; 11; 24; 19; 24; 21
9,34,0.28587,0.26471,9; 26; 22; 7; 34; 9; 16; 4
28,54,0.50535,0.51852,28; 3; 6; 20; 54; 9; 6; 5
12,77,0.16891,0.15584,12; 10; 16; 18; 77; 7; 6; 6
62,80,0.75379,0.775,62; 7; 8; 4; 80; 5; 6; 6
49,55,0.86565,0.89091,49; 12; 16; 15; 55; 9; 9; 3
44,85,0.51312,0.51765,44; 16; 13; 8; 85; 3; 3; 4
37,71,0.49201,0.52113,37; 18; 8; 17; 71; 3; 5; 3
19,50,0.39709,0.38,19; 6; 18; 9; 50; 7; 11; 9
73,82,0.87906,0.89024,73; 8; 8; 8; 82; 5; 3; 5
11,54,0.2236,0.2037,11; 5; 21; 16; 54; 9; 12; 3
32,80,0.40091,0.4,32; 20; 15; 17; 80; 4; 5; 4
23,57,0.40863,0.40351,23; 23; 21; 20; 57; 12; 7; 8
17,59,0.29429,0.28814,17; 5; 24; 10; 59; 3; 6; 5
31,60,0.51015,0.51667,31; 5; 8; 9; 60; 5; 11; 5
5,34,0.16777,0.14706,5; 30; 9; 8; 34; 12; 12; 11
6,16,0.43647,0.375,6; 18; 19; 6; 16; 14; 5; 19
13,84,0.17434,0.15476,13; 15; 25; 6; 84; 3; 4; 3
57,64,0.87558,0.89062,57; 7; 6; 6; 64; 7; 7; 6
30,78,0.39523,0.38462,30; 16; 12; 9; 78; 6; 5; 4
21,81,0.27743,0.25926,21; 16; 4; 19; 81; 4; 5; 4
11,21,0.54403,0.52381,11; 28; 22; 27; 21; 7; 20; 17
10,24,0.42219,0.41667,10; 4; 21; 12; 24; 15; 19; 12
7,44,0.16577,0.15909,7; 3; 29; 12; 44; 18; 13; 7
5,56,0.11863,0.08929,5; 11; 31; 4; 56; 14; 4; 12
52,83,0.60917,0.62651,52; 15; 12; 3; 83; 5; 4; 3
30,71,0.42344,0.42254,30; 8; 19; 19; 71; 5; 4; 8
12,61,0.20835,0.19672,12; 4; 13; 19; 61; 12; 7; 7
8,50,0.19146,0.16,8; 23; 20; 23; 50; 9; 8; 13
27,52,0.52133,0.51923,27; 6; 20; 5; 52; 15; 14; 15
29,56,0.4997,0.51786,29; 12; 14; 3; 56; 7; 9; 12
9,60,0.17961,0.15,9; 22; 13; 15; 60; 3; 7; 4
16,31,0.54331,0.51613,16; 12; 14; 26; 31; 10; 14; 14
25,32,0.80137,0.78125,25; 23; 23; 12; 32; 16; 5; 20
14,33,0.43797,0.42424,14; 4; 5; 17; 33; 10; 12; 5
49,69,0.68765,0.71014,49; 14; 11; 7; 69; 4; 9; 8
59,84,0.68741,0.70238,59; 6; 11; 11; 84; 3; 3; 3
18,68,0.25431,0.26471,18; 4; 24; 3; 68; 9; 10; 5
18,62,0.32019,0.29032,18; 7; 7; 26; 62; 11; 4; 5
25,60,0.44126,0.41667,25; 9; 9; 8; 60; 8; 8; 7
5,13,0.5261,0.38462,5; 9; 6; 27; 13; 13; 5; 11
44,70,0.61892,0.62857,44; 10; 5; 9; 70; 3; 8; 6
54,73,0.74008,0.73973,54; 13; 3; 12; 73; 3; 3; 5
20,27,0.75547,0.74074,20; 13; 14; 6; 27; 14; 20; 19
12,74,0.16548,0.16216,12; 4; 3; 3; 74; 4; 8; 8
7,47,0.1536,0.14894,7; 6; 20; 24; 47; 13; 8; 8
39,62,0.61637,0.62903,39; 11; 16; 9; 62; 9; 8; 4
51,73,0.70076,0.69863,51; 14; 13; 9; 73; 4; 8; 4
13,45,0.31456,0.28889,13; 20; 14; 22; 45; 3; 10; 5
6,58,0.13828,0.10345,6; 10; 3; 28; 58; 11; 5; 8
8,50,0.1798,0.16,8; 26; 9; 12; 50; 4; 14; 13
20,52,0.39602,0.38462,20; 25; 7; 18; 52; 6; 11; 10
8,52,0.18682,0.15385,8; 4; 29; 25; 52; 14; 7; 14
31,63,0.47137,0.49206,31; 15; 21; 17; 63; 4; 11; 9
8,55,0.16386,0.14545,8; 24; 12; 5; 55; 10; 3; 12
7,70,0.17403,0.1,7; 29; 11; 11; 70; 5; 8; 8
16,79,0.20423,0.20253,16; 20; 4; 22; 79; 5; 4; 4
14,39,0.34695,0.35897,14; 20; 7; 3; 39; 15; 11; 18
29,77,0.38462,0.37662,29; 15; 7; 3; 77; 5; 4; 5
10,25,0.37936,0.4,10; 20; 8; 11; 25; 23; 4; 4
9,45,0.22401,0.2,9; 3; 8; 17; 45; 13; 13; 4
23,31,0.74379,0.74194,23; 25; 7; 8; 31; 11; 15; 19
10,50,0.22332,0.2,10; 29; 6; 6; 50; 8; 8; 6
6,66,0.1131,0.09091,6; 10; 30; 23; 66; 6; 9; 9
19,53,0.36119,0.35849,19; 25; 17; 25; 53; 12; 7; 7
8,52,0.1725,0.15385,8; 24; 6; 19; 52; 8; 14; 15
16,44,0.35823,0.36364,16; 7; 26; 25; 44; 18; 6; 18
6,65,0.12332,0.09231,6; 26; 13; 22; 65; 6; 3; 4
18,47,0.36213,0.38298,18; 19; 16; 7; 47; 17; 12; 8
48,54,0.85398,0.88889,48; 7; 3; 9; 54; 10; 10; 14
22,84,0.2838,0.2619,22; 16; 25; 25; 84; 3; 3; 4
6,69,0.10579,0.08696,6; 20; 15; 23; 69; 5; 4; 7
13,31,0.41496,0.41935,13; 8; 26; 11; 31; 3; 13; 13
40,45,0.88038,0.88889,40; 16; 11; 18; 45; 10; 8; 5
32,36,0.82616,0.88889,32; 18; 5; 17; 36; 8; 14; 16
25,60,0.41217,0.41667,25; 23; 16; 23; 60; 9; 9; 9
11,54,0.2086,0.2037,11; 29; 28; 15; 54; 10; 6; 6
57,73,0.77761,0.78082,57; 3; 7; 10; 73; 7; 8; 4
29,46,0.62271,0.63043,29; 3; 6; 4; 46; 4; 14; 15
8,41,0.22783,0.19512,8; 15; 15; 23; 41; 6; 13; 17
38,60,0.62373,0.63333,38; 10; 11; 9; 60; 7; 12; 11
27,52,0.52052,0.51923,27; 7; 17; 9; 52; 4; 5; 9
14,71,0.21881,0.19718,14; 15; 9; 19; 71; 3; 3; 8
24,84,0.31776,0.28571,24; 14; 17; 4; 84; 3; 3; 4
13,79,0.18796,0.16456,13; 6; 7; 18; 79; 3; 6; 5
55,62,0.88486,0.8871,55; 14; 13; 6; 62; 11; 9; 3
11,29,0.38525,0.37931,11; 20; 14; 14; 29; 16; 7; 5
10,65,0.19019,0.15385,10; 5; 19; 28; 65; 9; 11; 6
7,72,0.11453,0.09722,7; 9; 18; 15; 72; 8; 7; 7
32,41,0.78216,0.78049,32; 22; 10; 6; 41; 13; 11; 3
19,47,0.40948,0.40426,19; 6; 19; 6; 47; 12; 15; 16
16,23,0.80706,0.69565,16; 8; 22; 27; 23; 12; 4; 10
8,22,0.37754,0.36364,8; 13; 27; 22; 22; 9; 12; 5
17,23,0.81633,0.73913,17; 24; 6; 19; 23; 18; 4; 17
30,58,0.52921,0.51724,30; 6; 11; 15; 58; 9; 7; 13
20,41,0.47664,0.4878,20; 20; 21; 9; 41; 12; 16; 4
27,65,0.44037,0.41538,27; 9; 16; 21; 65; 3; 8; 3
59,66,0.87075,0.89394,59; 9; 3; 4; 66; 9; 10; 8
7,73,0.12834,0.09589,7; 23; 27; 13; 73; 6; 3; 5
49,63,0.75474,0.77778,49; 13; 11; 6; 63; 4; 6; 10
11,72,0.15209,0.15278,11; 7; 17; 7; 72; 3; 3; 6
42,81,0.49704,0.51852,42; 4; 14; 10; 81; 3; 4; 5
5,54,0.1115,0.09259,5; 17; 18; 29; 54; 13; 5; 11
63,71,0.86686,0.88732,63; 11; 8; 8; 71; 6; 5; 3
48,69,0.69116,0.69565,48; 4; 9; 5; 69; 7; 7; 4
7,69,0.12416,0.10145,7; 30; 10; 7; 69; 4; 8; 4
16,56,0.28525,0.28571,16; 14; 13; 14; 56; 10; 14; 7
10,66,0.17189,0.15152,10; 4; 12; 19; 66; 6; 9; 8
55,79,0.67548,0.6962,55; 4; 14; 10; 79; 6; 6; 5
16,82,0.21353,0.19512,16; 3; 7; 15; 82; 3; 5; 3
