ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
70,81,0.80545,0.8642,74; 70; 27; 65; 60; 14; 81; 75; 68; 12
8,32,0.23955,0.25,12; 8; 68; 67; 68; 75; 32; 69; 43; 37
20,70,0.25227,0.28571,7; 20; 48; 24; 41; 20; 70; 11; 51; 75
29,59,0.44549,0.49153,65; 29; 41; 83; 28; 29; 59; 11; 72; 61
63,77,0.81772,0.81818,11; 63; 30; 85; 65; 57; 77; 64; 9; 60
20,35,0.58865,0.57143,22; 20; 25; 56; 34; 37; 35; 14; 58; 71
46,81,0.55947,0.5679,18; 46; 52; 48; 42; 31; 81; 62; 40; 16
55,67,0.77952,0.8209,72; 55; 75; 18; 74; 66; 67; 65; 27; 34
32,64,0.49038,0.5,65; 32; 16; 13; 13; 16; 64; 17; 16; 78
28,61,0.44725,0.45902,82; 28; 34; 31; 9; 20; 61; 48; 19; 13
19,52,0.34912,0.36538,73; 19; 5; 80; 40; 19; 52; 65; 22; 74
5,20,0.23414,0.25,75; 5; 28; 51; 74; 17; 20; 39; 26; 11
66,83,0.83039,0.79518,46; 66; 37; 45; 62; 9; 83; 63; 39; 30
62,78,0.75289,0.79487,40; 62; 45; 45; 67; 41; 78; 78; 11; 5
28,75,0.3693,0.37333,66; 28; 40; 8; 34; 70; 75; 68; 75; 83
17,35,0.51343,0.48571,79; 17; 58; 36; 14; 33; 35; 15; 26; 34
41,52,0.70952,0.78846,27; 41; 35; 80; 48; 57; 52; 39; 58; 24
43,77,0.53415,0.55844,27; 43; 44; 22; 5; 12; 77; 84; 46; 43
23,77,0.29495,0.2987,11; 23; 19; 40; 36; 48; 77; 20; 55; 77
28,79,0.35422,0.35443,76; 28; 60; 69; 55; 25; 79; 40; 80; 15
42,85,0.46768,0.49412,5; 42; 70; 39; 34; 13; 85; 85; 32; 82
21,69,0.29514,0.30435,25; 21; 83; 45; 53; 49; 69; 28; 85; 54
20,67,0.30341,0.29851,7; 20; 69; 23; 57; 55; 67; 27; 29; 9
19,52,0.36014,0.36538,63; 19; 58; 14; 5; 14; 52; 17; 70; 60
36,64,0.56596,0.5625,43; 36; 42; 68; 42; 37; 64; 8; 75; 27
28,76,0.35737,0.36842,30; 28; 14; 12; 37; 82; 76; 9; 42; 35
18,72,0.24416,0.25,65; 18; 27; 25; 37; 53; 72; 85; 82; 36
46,82,0.52982,0.56098,54; 46; 57; 80; 61; 52; 82; 47; 46; 39
26,71,0.36274,0.3662,54; 26; 47; 49; 19; 9; 71; 50; 6; 63
11,30,0.36721,0.36667,83; 11; 17; 70; 59; 10; 30; 12; 77; 75
26,33,0.75456,0.78788,34; 26; 57; 81; 25; 38; 33; 14; 36; 66
59,74,0.79503,0.7973,25; 59; 36; 59; 23; 66; 74; 34; 13; 18
37,47,0.78732,0.78723,39; 37; 58; 29; 22; 75; 47; 42; 8; 38
64,76,0.85985,0.84211,25; 64; 76; 30; 44; 57; 76; 78; 54; 28
31,39,0.7486,0.79487,32; 31; 53; 66; 58; 65; 39; 68; 40; 54
69,84,0.77982,0.82143,57; 69; 45; 17; 44; 16; 84; 81; 15; 78
36,64,0.53947,0.5625,27; 36; 23; 27; 76; 8; 64; 81; 72; 7
66,82,0.79447,0.80488,40; 66; 20; 50; 38; 80; 82; 79; 54; 34
21,63,0.32123,0.33333,80; 21; 37; 42; 82; 76; 63; 85; 60; 26
14,49,0.27584,0.28571,6; 14; 60; 54; 34; 24; 49; 47; 15; 64
35,76,0.47566,0.46053,65; 35; 80; 40; 33; 74; 76; 70; 37; 23
20,70,0.29837,0.28571,30; 20; 28; 45; 30; 52; 70; 25; 7; 27
22,78,0.26897,0.28205,76; 22; 22; 59; 85; 82; 78; 59; 24; 72
35,63,0.52217,0.55556,60; 35; 30; 22; 47; 78; 63; 77; 33; 6
35,44,0.82009,0.79545,13; 35; 11; 33; 5; 21; 44; 12; 59; 6
27,47,0.5931,0.57447,73; 27; 81; 10; 21; 69; 47; 21; 57; 47
21,70,0.30431,0.3,66; 21; 43; 44; 7; 48; 70; 84; 53; 66
10,34,0.29267,0.29412,77; 10; 70; 46; 13; 8; 34; 8; 36; 62
26,53,0.4798,0.49057,52; 26; 63; 18; 84; 68; 53; 49; 80; 25
34,68,0.47013,0.5,44; 34; 49; 52; 70; 40; 68; 59; 45; 9
20,25,0.78533,0.8,46; 20; 37; 32; 73; 43; 25; 85; 46; 42
56,68,0.77457,0.82353,28; 56; 21; 44; 69; 74; 68; 25; 50; 61
26,82,0.30939,0.31707,75; 26; 78; 47; 9; 14; 82; 65; 56; 66
5,20,0.21989,0.25,21; 5; 78; 35; 51; 33; 20; 22; 23; 7
14,25,0.52387,0.56,41; 14; 38; 25; 46; 48; 25; 41; 20; 35
36,45,0.8282,0.8,64; 36; 72; 69; 64; 85; 45; 12; 13; 57
23,81,0.30627,0.28395,70; 23; 53; 43; 62; 66; 81; 28; 30; 67
22,75,0.2965,0.29333,77; 22; 9; 21; 51; 29; 75; 38; 78; 80
15,63,0.21952,0.2381,49; 15; 76; 72; 80; 80; 63; 5; 71; 41
7,28,0.24202,0.25,59; 7; 40; 36; 44; 78; 28; 5; 76; 64
20,36,0.54879,0.55556,37; 20; 63; 35; 59; 67; 36; 82; 30; 82
33,66,0.4959,0.5,36; 33; 20; 27; 37; 23; 66; 24; 43; 78
14,44,0.30995,0.31818,57; 14; 73; 21; 9; 75; 44; 66; 85; 20
25,72,0.33565,0.34722,67; 25; 62; 26; 77; 20; 72; 74; 82; 25
49,61,0.76383,0.80328,74; 49; 58; 27; 51; 30; 61; 27; 41; 13
39,84,0.41907,0.46429,51; 39; 38; 34; 53; 46; 84; 79; 44; 67
70,83,0.83287,0.84337,64; 70; 5; 10; 14; 85; 83; 47; 26; 62
19,58,0.33936,0.32759,69; 19; 76; 43; 23; 82; 58; 69; 37; 6
32,37,0.86002,0.86486,33; 32; 31; 24; 59; 67; 37; 79; 63; 17
11,22,0.52429,0.5,15; 11; 34; 18; 37; 62; 22; 62; 58; 79
19,58,0.31637,0.32759,69; 19; 83; 44; 27; 31; 58; 81; 79; 66
5,9,0.70756,0.55556,55; 5; 80; 56; 67; 7; 9; 48; 56; 74
23,70,0.30572,0.32857,24; 23; 10; 41; 80; 25; 70; 81; 9; 24
10,27,0.34961,0.37037,60; 10; 61; 5; 35; 11; 27; 85; 45; 73
58,69,0.78798,0.84058,12; 58; 36; 58; 48; 53; 69; 42; 69; 18
16,53,0.28562,0.30189,83; 16; 53; 68; 79; 54; 53; 78; 54; 6
9,11,0.79449,0.81818,31; 9; 27; 49; 61; 43; 11; 65; 29; 82
27,55,0.49791,0.49091,48; 27; 5; 62; 70; 24; 55; 59; 75; 55
20,81,0.24043,0.24691,19; 20; 71; 13; 37; 30; 81; 71; 39; 71
25,77,0.33015,0.32468,22; 25; 21; 18; 61; 65; 77; 68; 24; 30
21,42,0.5001,0.5,35; 21; 69; 7; 66; 63; 42; 54; 66; 62
17,58,0.28027,0.2931,63; 17; 80; 7; 28; 37; 58; 77; 37; 8
36,73,0.4732,0.49315,36; 36; 48; 50; 19; 50; 73; 12; 30; 27
26,82,0.32163,0.31707,14; 26; 18; 20; 74; 26; 82; 17; 68; 49
14,25,0.55233,0.56,37; 14; 75; 45; 52; 17; 25; 15; 58; 15
17,48,0.36354,0.35417,69; 17; 13; 47; 28; 74; 48; 54; 22; 6
13,37,0.37036,0.35135,70; 13; 51; 47; 67; 18; 37; 58; 21; 45
18,63,0.26672,0.28571,83; 18; 13; 76; 80; 32; 63; 34; 35; 20
39,80,0.46482,0.4875,37; 39; 80; 60; 44; 33; 80; 63; 30; 71
26,52,0.47924,0.5,12; 26; 29; 80; 73; 52; 52; 44; 53; 48
23,62,0.37732,0.37097,27; 23; 66; 85; 50; 30; 62; 27; 79; 24
16,57,0.26681,0.2807,41; 16; 82; 72; 19; 49; 57; 73; 72; 12
29,51,0.58573,0.56863,58; 29; 62; 69; 38; 65; 51; 65; 17; 83
15,27,0.52993,0.55556,32; 15; 84; 10; 51; 22; 27; 61; 48; 25
23,83,0.30542,0.27711,25; 23; 61; 12; 11; 8; 83; 61; 14; 65
67,82,0.79074,0.81707,35; 67; 21; 27; 50; 24; 82; 77; 42; 31
15,27,0.56716,0.55556,57; 15; 47; 16; 20; 22; 27; 44; 84; 34
30,60,0.47099,0.5,77; 30; 18; 35; 72; 77; 60; 58; 38; 49
25,77,0.31764,0.32468,25; 25; 84; 79; 77; 57; 77; 48; 17; 58
14,42,0.31882,0.33333,73; 14; 15; 13; 81; 53; 42; 78; 52; 60
25,67,0.37455,0.37313,34; 25; 67; 85; 70; 52; 67; 39; 8; 73
16,68,0.22725,0.23529,71; 16; 33; 29; 55; 71; 68; 46; 19; 40
22,39,0.50932,0.5641,52; 22; 28; 6; 52; 81; 39; 80; 56; 39
36,43,0.80653,0.83721,53; 36; 73; 20; 54; 74; 43; 66; 19; 84
56,68,0.75504,0.82353,25; 56; 58; 69; 10; 34; 68; 9; 22; 25
25,54,0.48635,0.46296,52; 25; 63; 27; 47; 57; 54; 58; 78; 39
22,75,0.28316,0.29333,26; 22; 65; 71; 44; 22; 75; 10; 55; 27
11,40,0.27481,0.275,42; 11; 45; 55; 75; 10; 40; 42; 32; 37
18,63,0.28034,0.28571,23; 18; 15; 22; 54; 77; 63; 50; 81; 25
62,78,0.75523,0.79487,12; 62; 82; 40; 33; 56; 78; 25; 39; 71
66,83,0.74978,0.79518,57; 66; 82; 27; 53; 20; 83; 85; 68; 10
38,77,0.50385,0.49351,60; 38; 16; 17; 28; 34; 77; 66; 81; 16
67,85,0.81914,0.78824,50; 67; 29; 27; 20; 8; 85; 12; 53; 25
9,30,0.31335,0.3,24; 9; 38; 75; 52; 30; 30; 36; 11; 82
49,58,0.80299,0.84483,38; 49; 69; 7; 9; 25; 58; 35; 55; 44
54,63,0.82158,0.85714,27; 54; 54; 25; 17; 84; 63; 17; 63; 74
55,70,0.79009,0.78571,13; 55; 48; 26; 23; 6; 70; 37; 66; 11
27,85,0.31868,0.31765,64; 27; 45; 51; 83; 63; 85; 81; 42; 29
15,30,0.51258,0.5,5; 15; 33; 19; 22; 46; 30; 37; 78; 44
20,71,0.28292,0.28169,29; 20; 41; 46; 52; 80; 71; 37; 34; 6
62,76,0.78721,0.81579,69; 62; 40; 56; 67; 40; 76; 80; 21; 71
48,56,0.83653,0.85714,7; 48; 48; 73; 32; 27; 56; 19; 74; 71
48,84,0.57192,0.57143,7; 48; 69; 31; 43; 26; 84; 76; 64; 77
22,60,0.35547,0.36667,19; 22; 85; 50; 5; 9; 60; 80; 37; 64
42,53,0.75371,0.79245,22; 42; 71; 61; 25; 81; 53; 19; 85; 14
24,68,0.35264,0.35294,56; 24; 74; 48; 23; 32; 68; 38; 37; 26
22,67,0.33533,0.32836,73; 22; 82; 77; 38; 44; 67; 76; 45; 70
31,37,0.81411,0.83784,10; 31; 17; 19; 40; 82; 37; 76; 56; 19
53,66,0.7801,0.80303,54; 53; 22; 20; 11; 83; 66; 71; 20; 61
25,29,0.88888,0.86207,21; 25; 54; 21; 6; 33; 29; 55; 21; 60
16,65,0.24014,0.24615,76; 16; 12; 10; 6; 41; 65; 17; 36; 23
26,82,0.30769,0.31707,59; 26; 78; 69; 12; 60; 82; 77; 67; 11
41,82,0.48304,0.5,78; 41; 29; 27; 59; 46; 82; 32; 27; 53
19,79,0.25239,0.24051,58; 19; 28; 11; 42; 36; 79; 7; 59; 35
67,85,0.79975,0.78824,27; 67; 69; 85; 65; 45; 85; 39; 71; 82
21,37,0.54453,0.56757,65; 21; 35; 31; 68; 10; 37; 5; 68; 34
12,21,0.59947,0.57143,59; 12; 55; 82; 7; 74; 21; 8; 34; 47
24,72,0.31872,0.33333,64; 24; 49; 79; 55; 59; 72; 78; 46; 5
48,57,0.77857,0.84211,57; 48; 71; 15; 73; 29; 57; 64; 68; 31
6,24,0.25091,0.25,57; 6; 23; 65; 56; 7; 24; 17; 61; 54
37,81,0.4425,0.45679,51; 37; 66; 41; 21; 20; 81; 84; 17; 43
6,19,0.27581,0.31579,23; 6; 37; 53; 19; 40; 19; 60; 71; 44
12,50,0.23805,0.24,13; 12; 45; 55; 67; 66; 50; 19; 65; 13
11,37,0.3095,0.2973,83; 11; 67; 81; 29; 82; 37; 40; 37; 60
27,47,0.56745,0.57447,19; 27; 27; 82; 71; 13; 47; 37; 15; 72
6,19,0.33249,0.31579,45; 6; 82; 85; 81; 72; 19; 19; 29; 53
22,78,0.29314,0.28205,30; 22; 28; 6; 41; 20; 78; 43; 80; 51
24,81,0.31011,0.2963,69; 24; 85; 52; 50; 14; 81; 58; 11; 17
38,45,0.78166,0.84444,10; 38; 32; 15; 64; 77; 45; 68; 15; 30
14,58,0.24594,0.24138,47; 14; 16; 23; 62; 83; 58; 24; 32; 5
18,75,0.25463,0.24,35; 18; 52; 30; 70; 31; 75; 11; 38; 80
12,26,0.44016,0.46154,43; 12; 5; 35; 68; 32; 26; 84; 17; 84
67,80,0.78011,0.8375,59; 67; 7; 12; 61; 11; 80; 20; 48; 16
25,67,0.35655,0.37313,40; 25; 22; 56; 56; 80; 67; 70; 58; 78
18,73,0.24827,0.24658,48; 18; 23; 13; 8; 28; 73; 27; 66; 9
5,9,0.6569,0.55556,7; 5; 14; 39; 40; 66; 9; 84; 52; 65
38,78,0.45451,0.48718,6; 38; 24; 81; 33; 16; 78; 24; 76; 42
23,29,0.78889,0.7931,7; 23; 57; 29; 9; 40; 29; 57; 36; 59
17,48,0.36984,0.35417,25; 17; 66; 70; 50; 60; 48; 28; 45; 27
36,43,0.80931,0.83721,36; 36; 30; 69; 31; 50; 43; 70; 59; 67
15,41,0.35304,0.36585,58; 15; 47; 33; 57; 79; 41; 43; 16; 57
10,42,0.23015,0.2381,84; 10; 76; 62; 38; 83; 42; 19; 44; 26
32,64,0.47512,0.5,24; 32; 58; 49; 80; 74; 64; 82; 14; 69
25,71,0.36133,0.35211,55; 25; 63; 48; 15; 76; 71; 61; 45; 24
18,72,0.2656,0.25,36; 18; 40; 36; 43; 51; 72; 67; 10; 26
37,74,0.4923,0.5,50; 37; 45; 6; 74; 58; 74; 24; 43; 59
44,78,0.52797,0.5641,83; 44; 55; 66; 73; 85; 78; 50; 15; 32
22,68,0.31747,0.32353,14; 22; 21; 60; 11; 62; 68; 12; 79; 33
28,57,0.46733,0.49123,69; 28; 73; 74; 22; 23; 57; 76; 73; 59
16,66,0.24535,0.24242,80; 16; 57; 25; 76; 26; 66; 32; 53; 65
15,19,0.76549,0.78947,65; 15; 37; 84; 17; 27; 19; 68; 9; 34
49,62,0.73773,0.79032,5; 49; 63; 46; 33; 22; 62; 19; 49; 50
58,73,0.79115,0.79452,50; 58; 31; 24; 12; 45; 73; 20; 52; 50
23,46,0.518,0.5,82; 23; 81; 51; 83; 8; 46; 80; 82; 77
35,72,0.4926,0.48611,14; 35; 56; 6; 72; 14; 72; 48; 24; 23
25,68,0.37032,0.36765,9; 25; 64; 21; 12; 47; 68; 66; 63; 11
14,47,0.29648,0.29787,20; 14; 38; 71; 74; 29; 47; 64; 13; 14
37,65,0.54712,0.56923,74; 37; 72; 47; 67; 52; 65; 57; 61; 19
15,59,0.25173,0.25424,75; 15; 31; 22; 46; 10; 59; 53; 44; 68
8,34,0.2114,0.23529,18; 8; 42; 23; 11; 5; 34; 39; 5; 65
12,41,0.26307,0.29268,69; 12; 21; 30; 10; 23; 41; 77; 32; 10
27,55,0.47954,0.49091,62; 27; 76; 50; 81; 57; 55; 43; 8; 17
27,55,0.47383,0.49091,41; 27; 50; 38; 17; 65; 55; 30; 48; 62
27,78,0.3238,0.34615,10; 27; 46; 44; 43; 74; 78; 23; 66; 29
18,54,0.31989,0.33333,52; 18; 25; 55; 43; 59; 54; 73; 15; 29
15,53,0.28381,0.28302,38; 15; 46; 16; 8; 56; 53; 56; 81; 60
18,64,0.2895,0.28125,15; 18; 52; 78; 44; 29; 64; 84; 75; 47
52,66,0.78611,0.78788,71; 52; 36; 82; 66; 8; 66; 44; 57; 75
47,84,0.52403,0.55952,72; 47; 45; 56; 81; 50; 84; 62; 61; 34
8,23,0.38807,0.34783,6; 8; 17; 31; 82; 84; 23; 44; 63; 54
48,84,0.57338,0.57143,31; 48; 48; 37; 27; 27; 84; 79; 23; 53
42,50,0.83585,0.84,69; 42; 84; 64; 38; 83; 50; 62; 5; 46
21,60,0.34117,0.35,10; 21; 71; 52; 5; 62; 60; 44; 54; 48
37,43,0.79188,0.86047,60; 37; 32; 24; 74; 34; 43; 11; 8; 16
34,60,0.57011,0.56667,76; 34; 33; 26; 70; 18; 60; 82; 60; 41
45,57,0.79125,0.78947,45; 45; 20; 76; 72; 20; 57; 72; 63; 15
18,60,0.30357,0.3,64; 18; 53; 6; 32; 6; 60; 57; 25; 78
38,44,0.79289,0.86364,20; 38; 71; 50; 84; 22; 44; 8; 45; 81
54,66,0.79862,0.81818,8; 54; 65; 37; 28; 38; 66; 22; 29; 70
15,63,0.2399,0.2381,50; 15; 33; 77; 43; 71; 63; 22; 55; 73
9,28,0.31008,0.32143,54; 9; 40; 67; 8; 12; 28; 74; 14; 75
16,58,0.27591,0.27586,36; 16; 55; 16; 16; 40; 58; 6; 47; 13
25,78,0.29664,0.32051,19; 25; 55; 74; 22; 38; 78; 45; 39; 63
30,53,0.57571,0.56604,49; 30; 12; 12; 23; 41; 53; 10; 76; 11
57,66,0.83632,0.86364,58; 57; 14; 39; 69; 64; 66; 57; 6; 54
57,66,0.84178,0.86364,50; 57; 32; 35; 62; 7; 66; 41; 35; 43
18,51,0.33765,0.35294,53; 18; 48; 27; 67; 69; 51; 77; 65; 32
17,70,0.23297,0.24286,51; 17; 72; 17; 7; 50; 70; 16; 53; 44
27,77,0.34757,0.35065,67; 27; 36; 59; 21; 42; 77; 12; 13; 5
36,64,0.5829,0.5625,71; 36; 68; 35; 8; 9; 64; 60; 42; 42
16,66,0.2481,0.24242,8; 16; 59; 52; 84; 78; 66; 81; 76; 21
18,60,0.28507,0.3,44; 18; 75; 85; 73; 81; 60; 44; 61; 57
5,20,0.24127,0.25,6; 5; 22; 49; 9; 62; 20; 35; 19; 62
33,41,0.81376,0.80488,36; 33; 84; 65; 66; 42; 41; 18; 67; 10
40,70,0.5456,0.57143,49; 40; 79; 11; 16; 85; 70; 62; 35; 30
20,84,0.25135,0.2381,53; 20; 25; 73; 20; 53; 84; 6; 39; 18
19,78,0.24751,0.24359,22; 19; 48; 81; 52; 15; 78; 25; 22; 76
9,31,0.28168,0.29032,23; 9; 24; 53; 38; 11; 31; 25; 5; 69
33,59,0.56084,0.55932,85; 33; 8; 82; 52; 33; 59; 22; 57; 47
19,79,0.25747,0.24051,46; 19; 53; 53; 13; 76; 79; 71; 63; 64
10,18,0.63479,0.55556,24; 10; 11; 58; 61; 59; 18; 62; 78; 8
14,56,0.26129,0.25,83; 14; 85; 17; 31; 41; 56; 66; 40; 26
17,49,0.3478,0.34694,58; 17; 73; 84; 83; 58; 49; 81; 31; 33
18,21,0.80697,0.85714,22; 18; 62; 6; 33; 35; 21; 75; 17; 34
22,59,0.37623,0.37288,74; 22; 62; 34; 29; 20; 59; 62; 24; 16
55,64,0.85168,0.85938,83; 55; 16; 58; 48; 21; 64; 74; 23; 37
17,60,0.26845,0.28333,35; 17; 70; 58; 12; 60; 60; 41; 62; 62
30,60,0.50391,0.5,66; 30; 5; 25; 50; 74; 60; 23; 64; 28
22,60,0.34783,0.36667,54; 22; 51; 38; 27; 78; 60; 72; 62; 66
23,71,0.32473,0.32394,28; 23; 71; 80; 53; 54; 71; 47; 46; 10
11,24,0.40016,0.45833,35; 11; 8; 72; 61; 53; 24; 39; 39; 84
32,65,0.5015,0.49231,34; 32; 8; 30; 73; 17; 65; 50; 69; 14
53,65,0.76683,0.81538,52; 53; 6; 25; 59; 26; 65; 62; 74; 10
23,62,0.35317,0.37097,50; 23; 44; 63; 51; 18; 62; 53; 38; 71
21,63,0.3278,0.33333,11; 21; 54; 64; 44; 61; 63; 36; 82; 63
31,38,0.81384,0.81579,80; 31; 62; 61; 68; 59; 38; 23; 16; 25
21,84,0.2672,0.25,30; 21; 12; 17; 82; 70; 84; 46; 58; 34
43,75,0.54992,0.57333,64; 43; 24; 14; 83; 36; 75; 85; 35; 38
11,45,0.23858,0.24444,5; 11; 68; 25; 43; 49; 45; 13; 83; 19
7,20,0.34659,0.35,51; 7; 36; 81; 79; 28; 20; 56; 61; 74
19,79,0.26273,0.24051,78; 19; 12; 29; 14; 15; 79; 28; 56; 64
28,49,0.5856,0.57143,35; 28; 6; 54; 12; 18; 49; 26; 18; 55
29,79,0.35023,0.36709,43; 29; 54; 45; 24; 70; 79; 67; 53; 62
8,25,0.28017,0.32,54; 8; 49; 25; 26; 68; 25; 9; 51; 33
63,75,0.82316,0.84,55; 63; 68; 65; 53; 39; 75; 60; 9; 50
45,57,0.77208,0.78947,34; 45; 56; 7; 27; 27; 57; 52; 23; 7
59,72,0.788,0.81944,20; 59; 31; 80; 22; 78; 72; 48; 11; 37
11,37,0.27723,0.2973,18; 11; 15; 56; 70; 10; 37; 64; 55; 50
21,46,0.4216,0.45652,27; 21; 8; 70; 68; 59; 46; 46; 18; 43
22,60,0.3626,0.36667,25; 22; 9; 72; 18; 39; 60; 70; 44; 74
60,76,0.76476,0.78947,56; 60; 8; 36; 38; 7; 76; 64; 85; 80
39,49,0.77047,0.79592,61; 39; 37; 50; 6; 71; 49; 59; 77; 12
50,63,0.77375,0.79365,47; 50; 40; 76; 46; 14; 63; 19; 66; 32
9,16,0.56515,0.5625,28; 9; 78; 80; 74; 34; 16; 67; 48; 16
24,49,0.517,0.4898,22; 24; 32; 13; 6; 83; 49; 76; 64; 45
25,67,0.38463,0.37313,50; 25; 49; 45; 69; 38; 67; 18; 29; 55
47,57,0.80894,0.82456,68; 47; 81; 20; 5; 60; 57; 25; 43; 78
26,46,0.56222,0.56522,74; 26; 64; 85; 40; 53; 46; 32; 42; 26
20,80,0.2371,0.25,13; 20; 17; 83; 81; 28; 80; 20; 33; 36
72,84,0.86268,0.85714,19; 72; 47; 13; 44; 39; 84; 15; 41; 27
20,25,0.8002,0.8,80; 20; 27; 79; 28; 16; 25; 6; 19; 19
19,38,0.48906,0.5,55; 19; 61; 11; 13; 65; 38; 37; 18; 47
17,46,0.3733,0.36957,47; 17; 8; 61; 33; 67; 46; 64; 54; 78
11,39,0.27109,0.28205,83; 11; 84; 7; 8; 69; 39; 52; 76; 10
67,82,0.769,0.81707,37; 67; 42; 30; 77; 32; 82; 26; 12; 68
40,81,0.48445,0.49383,32; 40; 26; 23; 72; 75; 81; 59; 38; 71
8,27,0.27949,0.2963,24; 8; 15; 24; 64; 48; 27; 20; 22; 84
34,60,0.54398,0.56667,73; 34; 20; 32; 14; 70; 60; 41; 63; 53
19,75,0.26516,0.25333,65; 19; 83; 72; 45; 26; 75; 25; 58; 70
64,80,0.78841,0.8,51; 64; 36; 9; 36; 22; 80; 63; 48; 72
52,66,0.78901,0.78788,47; 52; 11; 80; 54; 64; 66; 39; 44; 65
11,22,0.46582,0.5,61; 11; 62; 59; 41; 5; 22; 81; 67; 29
67,82,0.81631,0.81707,42; 67; 48; 17; 80; 7; 82; 6; 79; 35
41,73,0.54569,0.56164,76; 41; 61; 68; 58; 37; 73; 85; 21; 62
26,80,0.32017,0.325,6; 26; 38; 12; 70; 72; 80; 50; 47; 24
5,15,0.30849,0.33333,70; 5; 9; 55; 17; 68; 15; 42; 48; 85
10,34,0.29253,0.29412,75; 10; 85; 48; 37; 67; 34; 51; 40; 84
16,28,0.53719,0.57143,61; 16; 9; 18; 26; 16; 28; 63; 22; 64
16,58,0.28204,0.27586,61; 16; 25; 16; 17; 15; 58; 51; 61; 20
13,40,0.31261,0.325,6; 13; 53; 5; 17; 8; 40; 78; 38; 78
14,43,0.31305,0.32558,12; 14; 59; 5; 43; 58; 43; 27; 8; 20
42,74,0.56604,0.56757,35; 42; 41; 35; 70; 29; 74; 57; 9; 53
36,45,0.74321,0.8,27; 36; 55; 50; 8; 24; 45; 42; 25; 84
39,80,0.47134,0.4875,73; 39; 49; 31; 6; 75; 80; 74; 22; 48
22,69,0.33157,0.31884,55; 22; 83; 84; 76; 27; 69; 14; 81; 39
15,47,0.33291,0.31915,29; 15; 69; 24; 43; 22; 47; 49; 72; 57
11,39,0.27785,0.28205,58; 11; 15; 34; 65; 69; 39; 61; 17; 41
41,49,0.74864,0.83673,15; 41; 34; 14; 48; 41; 49; 66; 51; 33
20,83,0.26584,0.24096,40; 20; 15; 69; 21; 36; 83; 24; 35; 36
41,82,0.52671,0.5,59; 41; 85; 81; 18; 20; 82; 82; 30; 15
67,78,0.81797,0.85897,42; 67; 79; 31; 67; 5; 78; 71; 25; 60
7,25,0.2795,0.28,27; 7; 56; 67; 50; 41; 25; 42; 23; 75
37,81,0.44759,0.45679,50; 37; 26; 52; 16; 66; 81; 17; 65; 55
22,68,0.32528,0.32353,77; 22; 85; 64; 60; 39; 68; 26; 38; 54
16,50,0.32574,0.32,64; 16; 78; 13; 51; 82; 50; 62; 11; 79
13,28,0.47182,0.46429,31; 13; 16; 43; 20; 18; 28; 51; 84; 80
40,81,0.41929,0.49383,14; 40; 47; 35; 85; 44; 81; 16; 53; 28
48,85,0.54614,0.56471,63; 48; 58; 71; 9; 12; 85; 60; 34; 85
33,41,0.81749,0.80488,75; 33; 76; 62; 75; 33; 41; 57; 50; 32
26,53,0.46905,0.49057,24; 26; 62; 51; 15; 37; 53; 6; 80; 6
52,66,0.77002,0.78788,65; 52; 67; 22; 55; 32; 66; 22; 78; 70
46,82,0.54287,0.56098,38; 46; 8; 74; 73; 56; 82; 7; 56; 82
60,76,0.77256,0.78947,55; 60; 80; 58; 37; 15; 76; 51; 74; 46
41,50,0.79234,0.82,8; 41; 28; 48; 16; 41; 50; 77; 26; 76
26,70,0.3507,0.37143,32; 26; 29; 51; 8; 38; 70; 11; 82; 17
33,72,0.46143,0.45833,60; 33; 47; 67; 51; 11; 72; 38; 34; 15
65,79,0.79005,0.82278,82; 65; 22; 7; 13; 66; 79; 22; 39; 59
15,47,0.29974,0.31915,11; 15; 19; 76; 80; 11; 47; 50; 17; 22
12,15,0.73372,0.8,54; 12; 5; 65; 63; 16; 15; 29; 36; 50
26,31,0.88107,0.83871,21; 26; 42; 70; 28; 15; 31; 14; 39; 33
47,57,0.8087,0.82456,31; 47; 9; 9; 19; 18; 57; 81; 5; 72
63,77,0.81338,0.81818,22; 63; 71; 32; 79; 11; 77; 52; 65; 50
32,70,0.42028,0.45714,50; 32; 44; 40; 70; 23; 70; 54; 52; 80
19,67,0.299,0.28358,82; 19; 66; 22; 30; 76; 67; 36; 83; 15
49,62,0.76225,0.79032,33; 49; 78; 51; 50; 26; 62; 18; 38; 85
24,28,0.84879,0.85714,65; 24; 11; 15; 49; 44; 28; 54; 15; 32
28,75,0.36446,0.37333,76; 28; 43; 70; 52; 83; 75; 52; 11; 44
62,74,0.79621,0.83784,28; 62; 84; 33; 50; 72; 74; 25; 69; 5
24,49,0.46374,0.4898,77; 24; 18; 75; 66; 11; 49; 11; 5; 24
57,68,0.78575,0.83824,21; 57; 59; 74; 64; 29; 68; 21; 77; 11
20,41,0.46568,0.4878,34; 20; 13; 28; 14; 30; 41; 26; 62; 10
37,46,0.73883,0.80435,58; 37; 59; 76; 45; 55; 46; 35; 69; 5
18,21,0.83798,0.85714,76; 18; 40; 52; 80; 6; 21; 22; 29; 76
42,74,0.53715,0.56757,42; 42; 25; 82; 52; 54; 74; 25; 29; 25
67,80,0.78875,0.8375,37; 67; 79; 8; 20; 79; 80; 68; 47; 8
39,49,0.76946,0.79592,62; 39; 71; 5; 67; 18; 49; 37; 17; 18
