ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,37,0.62682,0.48649,8; 11; 18; 37; 25; 6; 20; 16
24,28,0.84271,0.85714,10; 20; 24; 28; 20; 29; 26; 19
38,45,0.93899,0.84444,5; 6; 38; 45; 32; 30; 18; 11
20,41,0.33296,0.4878,12; 16; 20; 41; 8; 12; 12; 7
27,54,0.39971,0.5,7; 8; 27; 54; 15; 12; 15; 8
38,44,0.91707,0.86364,6; 8; 38; 44; 13; 9; 16; 5
28,34,0.75806,0.82353,13; 7; 28; 34; 11; 20; 25; 28
28,56,0.58549,0.5,3; 4; 28; 56; 30; 22; 14; 10
14,25,0.71572,0.56,24; 19; 14; 25; 26; 16; 21; 8
9,36,0.16866,0.25,18; 14; 9; 36; 4; 20; 8; 18
15,54,0.19614,0.27778,8; 6; 15; 54; 29; 19; 26; 12
10,27,0.67039,0.37037,23; 30; 10; 27; 24; 11; 14; 17
12,38,0.34058,0.31579,5; 19; 12; 38; 7; 7; 18; 23
16,50,0.40548,0.32,11; 14; 16; 50; 8; 22; 23; 12
27,59,0.46533,0.45763,3; 3; 27; 59; 8; 17; 17; 18
37,45,0.87052,0.82222,4; 8; 37; 45; 15; 21; 20; 30
36,44,0.86076,0.81818,4; 7; 36; 44; 13; 26; 7; 10
17,72,0.20424,0.23611,4; 3; 17; 72; 11; 23; 24; 5
19,39,0.61676,0.48718,5; 14; 19; 39; 15; 12; 20; 24
20,68,0.16227,0.29412,4; 5; 20; 68; 16; 17; 32; 9
15,47,0.52948,0.31915,17; 16; 15; 47; 27; 3; 28; 10
20,66,0.38081,0.30303,6; 4; 20; 66; 30; 19; 6; 26
22,45,0.57377,0.48889,5; 8; 22; 45; 20; 8; 30; 18
19,24,0.75174,0.79167,5; 20; 19; 24; 15; 18; 20; 11
27,32,0.90475,0.84375,13; 11; 27; 32; 8; 16; 17; 24
16,32,0.44572,0.5,12; 7; 16; 32; 17; 5; 26; 18
18,57,0.24878,0.31579,5; 10; 18; 57; 24; 29; 31; 6
32,37,0.8405,0.86486,8; 11; 32; 37; 32; 24; 9; 29
15,19,0.69077,0.78947,31; 29; 15; 19; 12; 11; 24; 9
41,49,0.87863,0.83673,3; 4; 41; 49; 15; 18; 28; 28
13,35,0.38857,0.37143,19; 25; 13; 35; 17; 24; 30; 8
35,44,0.80034,0.79545,3; 5; 35; 44; 29; 18; 8; 27
8,34,0.37892,0.23529,3; 19; 8; 34; 7; 18; 3; 20
17,51,0.35943,0.33333,9; 3; 17; 51; 6; 26; 6; 22
26,33,0.81025,0.78788,6; 19; 26; 33; 4; 5; 9; 27
12,14,0.7399,0.85714,5; 36; 12; 14; 14; 25; 11; 24
37,44,0.87899,0.84091,3; 3; 37; 44; 16; 18; 19; 24
12,14,0.72771,0.85714,11; 23; 12; 14; 3; 15; 22; 27
9,36,0.47403,0.25,3; 22; 9; 36; 19; 29; 28; 20
17,60,0.11989,0.28333,3; 10; 17; 60; 14; 26; 6; 29
36,42,0.91571,0.85714,4; 5; 36; 42; 18; 29; 16; 20
20,63,0.26131,0.31746,3; 7; 20; 63; 24; 18; 5; 18
18,55,0.29172,0.32727,12; 11; 18; 55; 13; 5; 32; 27
11,34,0.60074,0.32353,8; 20; 11; 34; 9; 12; 10; 5
21,25,0.89241,0.84,13; 9; 21; 25; 4; 7; 27; 22
21,65,0.3365,0.32308,4; 3; 21; 65; 29; 21; 31; 12
12,41,0.15104,0.29268,11; 7; 12; 41; 28; 15; 26; 6
28,57,0.62136,0.49123,4; 4; 28; 57; 28; 24; 22; 17
12,40,0.15383,0.3,16; 7; 12; 40; 17; 5; 3; 31
13,26,0.6967,0.5,14; 5; 13; 26; 13; 22; 24; 30
41,49,0.88173,0.83673,4; 4; 41; 49; 15; 23; 29; 19
11,34,0.55876,0.32353,14; 9; 11; 34; 20; 3; 20; 25
36,43,0.871,0.83721,5; 5; 36; 43; 9; 29; 17; 19
7,21,0.69205,0.33333,10; 31; 7; 21; 27; 23; 18; 27
11,39,0.18964,0.28205,8; 10; 11; 39; 10; 17; 16; 25
30,53,0.59982,0.56604,6; 6; 30; 53; 12; 5; 22; 8
19,63,0.4032,0.30159,7; 5; 19; 63; 11; 20; 16; 14
41,49,0.85862,0.83673,4; 4; 41; 49; 9; 16; 17; 23
27,33,0.84471,0.81818,4; 15; 27; 33; 31; 26; 3; 28
12,40,0.21927,0.3,3; 15; 12; 40; 29; 7; 18; 14
7,21,0.65832,0.33333,34; 6; 7; 21; 23; 20; 10; 25
8,33,0.39768,0.24242,24; 25; 8; 33; 7; 9; 17; 15
38,48,0.77182,0.79167,6; 3; 38; 48; 9; 15; 7; 11
14,56,0.16461,0.25,6; 7; 14; 56; 15; 3; 18; 28
14,44,0.23241,0.31818,15; 10; 14; 44; 23; 13; 23; 12
26,31,0.86389,0.83871,19; 15; 26; 31; 31; 7; 10; 29
11,38,0.17673,0.28947,3; 3; 11; 38; 3; 4; 21; 24
16,68,0.17113,0.23529,5; 6; 16; 68; 20; 32; 10; 21
20,57,0.16934,0.35088,3; 8; 20; 57; 20; 27; 7; 4
26,53,0.61591,0.49057,8; 3; 26; 53; 14; 25; 32; 4
18,71,0.26732,0.25352,3; 3; 18; 71; 29; 9; 21; 17
19,63,0.29387,0.30159,6; 5; 19; 63; 27; 31; 10; 12
26,56,0.5566,0.46429,3; 4; 26; 56; 14; 27; 9; 20
7,20,0.71732,0.35,33; 24; 7; 20; 7; 30; 31; 4
15,45,0.19566,0.33333,3; 4; 15; 45; 4; 29; 27; 10
13,43,0.18896,0.30233,12; 8; 13; 43; 14; 27; 19; 32
15,47,0.39076,0.31915,12; 10; 15; 47; 16; 9; 26; 28
16,64,0.14936,0.25,8; 8; 16; 64; 15; 15; 18; 20
37,43,0.94697,0.86047,5; 8; 37; 43; 28; 19; 12; 22
6,7,0.67118,0.85714,30; 9; 6; 7; 21; 27; 20; 18
21,42,0.6134,0.5,13; 13; 21; 42; 6; 14; 25; 25
22,60,0.38431,0.36667,7; 5; 22; 60; 4; 28; 29; 29
33,42,0.72062,0.78571,11; 8; 33; 42; 11; 27; 27; 8
13,41,0.23535,0.31707,4; 19; 13; 41; 21; 6; 13; 31
16,43,0.23314,0.37209,9; 15; 16; 43; 9; 19; 4; 7
32,38,0.92993,0.84211,7; 5; 32; 38; 29; 32; 4; 21
16,64,0.18174,0.25,3; 6; 16; 64; 8; 5; 29; 18
20,41,0.46042,0.4878,15; 5; 20; 41; 25; 24; 15; 5
19,54,0.16576,0.35185,7; 7; 19; 54; 3; 22; 27; 28
18,62,0.29472,0.29032,8; 3; 18; 62; 13; 20; 27; 29
20,68,0.15393,0.29412,4; 5; 20; 68; 24; 10; 5; 23
10,35,0.20811,0.28571,23; 25; 10; 35; 9; 13; 16; 4
20,60,0.2785,0.33333,4; 6; 20; 60; 13; 3; 15; 26
17,30,0.61925,0.56667,14; 21; 17; 30; 7; 12; 4; 3
15,43,0.24538,0.34884,10; 5; 15; 43; 9; 13; 20; 5
11,45,0.32697,0.24444,14; 20; 11; 45; 9; 28; 31; 14
10,18,0.71949,0.55556,26; 35; 10; 18; 26; 17; 8; 11
20,36,0.63791,0.55556,6; 13; 20; 36; 11; 30; 16; 29
21,57,0.34516,0.36842,5; 10; 21; 57; 6; 12; 4; 29
28,57,0.58665,0.49123,4; 6; 28; 57; 7; 15; 17; 3
26,33,0.79127,0.78788,4; 16; 26; 33; 31; 6; 3; 22
19,65,0.31534,0.29231,3; 5; 19; 65; 24; 26; 19; 18
36,45,0.822,0.8,6; 6; 36; 45; 25; 20; 31; 4
15,19,0.70935,0.78947,13; 25; 15; 19; 12; 19; 20; 10
7,29,0.41857,0.24138,11; 22; 7; 29; 11; 21; 11; 12
16,19,0.67022,0.84211,8; 8; 16; 19; 14; 23; 26; 21
15,51,0.15861,0.29412,5; 11; 15; 51; 5; 22; 7; 13
30,38,0.78347,0.78947,3; 6; 30; 38; 21; 22; 3; 24
27,33,0.85179,0.81818,14; 19; 27; 33; 29; 13; 23; 22
38,45,0.91496,0.84444,7; 7; 38; 45; 10; 5; 4; 10
22,60,0.20113,0.36667,7; 3; 22; 60; 12; 16; 25; 25
31,37,0.82348,0.83784,15; 8; 31; 37; 7; 30; 30; 12
18,36,0.64756,0.5,19; 7; 18; 36; 17; 3; 18; 27
23,47,0.62589,0.48936,12; 8; 23; 47; 23; 30; 16; 7
19,52,0.53807,0.36538,5; 10; 19; 52; 16; 24; 10; 25
39,49,0.81334,0.79592,5; 3; 39; 49; 22; 16; 11; 11
11,44,0.20522,0.25,15; 6; 11; 44; 10; 5; 31; 27
14,25,0.69517,0.56,4; 5; 14; 25; 30; 32; 11; 19
26,52,0.63671,0.5,8; 5; 26; 52; 4; 30; 14; 27
16,65,0.15548,0.24615,4; 5; 16; 65; 32; 17; 9; 16
17,46,0.57754,0.36957,12; 6; 17; 46; 27; 26; 4; 32
12,34,0.31255,0.35294,23; 10; 12; 34; 4; 12; 16; 15
14,17,0.68911,0.82353,30; 25; 14; 17; 30; 32; 9; 11
19,69,0.17689,0.27536,4; 5; 19; 69; 3; 4; 11; 16
39,49,0.856,0.79592,5; 4; 39; 49; 21; 4; 13; 30
23,50,0.59137,0.46,7; 8; 23; 50; 10; 7; 27; 22
30,38,0.80608,0.78947,3; 4; 30; 38; 10; 19; 23; 27
31,38,0.86094,0.81579,4; 7; 31; 38; 17; 13; 29; 17
31,55,0.62134,0.56364,6; 3; 31; 55; 4; 7; 3; 12
22,68,0.18434,0.32353,4; 3; 22; 68; 32; 6; 25; 4
27,33,0.75073,0.81818,12; 19; 27; 33; 21; 26; 29; 18
17,37,0.62575,0.45946,8; 8; 17; 37; 24; 10; 18; 23
32,56,0.63958,0.57143,3; 4; 32; 56; 3; 4; 8; 19
25,45,0.58894,0.55556,8; 3; 25; 45; 22; 13; 12; 14
21,25,0.82257,0.84,10; 21; 21; 25; 16; 13; 30; 4
25,44,0.63756,0.56818,10; 9; 25; 44; 24; 10; 22; 28
23,62,0.51261,0.37097,6; 5; 23; 62; 12; 7; 28; 31
19,39,0.58789,0.48718,10; 6; 19; 39; 9; 10; 13; 16
13,37,0.22773,0.35135,22; 8; 13; 37; 18; 9; 13; 9
14,57,0.21893,0.24561,12; 7; 14; 57; 17; 20; 11; 27
15,41,0.58151,0.36585,15; 20; 15; 41; 16; 32; 11; 17
35,44,0.77601,0.79545,7; 7; 35; 44; 11; 14; 8; 4
29,51,0.61604,0.56863,7; 7; 29; 51; 14; 23; 18; 8
32,56,0.62686,0.57143,4; 3; 32; 56; 10; 8; 15; 19
16,50,0.50026,0.32,4; 8; 16; 50; 32; 7; 3; 16
20,69,0.1515,0.28986,3; 4; 20; 69; 30; 14; 30; 15
25,50,0.60964,0.5,10; 10; 25; 50; 30; 5; 4; 19
16,53,0.32267,0.30189,8; 12; 16; 53; 4; 32; 24; 32
14,43,0.18862,0.32558,18; 17; 14; 43; 23; 8; 17; 7
14,44,0.55537,0.31818,10; 6; 14; 44; 5; 32; 32; 24
37,45,0.83552,0.82222,7; 3; 37; 45; 13; 11; 7; 11
19,41,0.62038,0.46341,7; 4; 19; 41; 12; 25; 9; 3
16,55,0.3281,0.29091,5; 11; 16; 55; 5; 8; 21; 7
11,31,0.41231,0.35484,12; 12; 11; 31; 24; 16; 3; 22
39,49,0.78605,0.79592,3; 4; 39; 49; 17; 5; 16; 31
28,49,0.59257,0.57143,3; 10; 28; 49; 27; 24; 10; 10
20,36,0.65042,0.55556,20; 13; 20; 36; 14; 17; 31; 24
6,7,0.64383,0.85714,10; 26; 6; 7; 11; 4; 13; 4
23,50,0.52428,0.46,3; 4; 23; 50; 25; 24; 16; 9
19,54,0.34041,0.35185,3; 11; 19; 54; 23; 6; 14; 23
21,43,0.36674,0.48837,12; 14; 21; 43; 14; 31; 7; 26
14,49,0.1612,0.28571,12; 16; 14; 49; 14; 20; 13; 16
19,34,0.64005,0.55882,21; 10; 19; 34; 25; 9; 14; 6
13,45,0.37274,0.28889,11; 8; 13; 45; 8; 30; 9; 12
27,47,0.54434,0.57447,7; 5; 27; 47; 11; 11; 5; 9
18,36,0.5826,0.5,10; 6; 18; 36; 5; 9; 14; 4
29,59,0.50404,0.49153,3; 4; 29; 59; 10; 10; 6; 19
12,42,0.47287,0.28571,7; 20; 12; 42; 17; 15; 30; 25
15,46,0.21094,0.32609,17; 5; 15; 46; 10; 8; 9; 20
13,28,0.62166,0.46429,25; 19; 13; 28; 14; 24; 14; 4
21,25,0.9197,0.84,5; 26; 21; 25; 16; 29; 10; 8
17,71,0.15918,0.23944,5; 5; 17; 71; 7; 21; 12; 30
15,63,0.16248,0.2381,5; 9; 15; 63; 14; 18; 27; 22
9,38,0.15031,0.23684,5; 15; 9; 38; 24; 18; 15; 8
7,25,0.63182,0.28,24; 12; 7; 25; 6; 24; 26; 5
16,28,0.65725,0.57143,6; 14; 16; 28; 10; 3; 26; 10
16,28,0.68325,0.57143,6; 21; 16; 28; 19; 8; 7; 15
29,58,0.59144,0.5,5; 3; 29; 58; 21; 11; 24; 23
9,26,0.59705,0.34615,6; 31; 9; 26; 32; 10; 21; 29
28,34,0.82134,0.82353,13; 15; 28; 34; 32; 18; 22; 8
29,59,0.46392,0.49153,3; 5; 29; 59; 6; 20; 17; 23
18,57,0.18247,0.31579,5; 6; 18; 57; 16; 17; 27; 17
25,45,0.62813,0.55556,13; 10; 25; 45; 7; 7; 16; 6
9,36,0.29983,0.25,6; 26; 9; 36; 27; 11; 31; 16
27,47,0.6381,0.57447,4; 12; 27; 47; 27; 8; 10; 24
8,33,0.22697,0.24242,3; 19; 8; 33; 10; 7; 11; 13
19,64,0.24666,0.29688,7; 5; 19; 64; 17; 25; 30; 15
9,36,0.16909,0.25,13; 26; 9; 36; 13; 15; 3; 27
17,48,0.43728,0.35417,3; 13; 17; 48; 24; 7; 25; 30
24,43,0.64536,0.55814,10; 5; 24; 43; 24; 27; 7; 32
28,61,0.59661,0.45902,4; 3; 28; 61; 7; 14; 13; 32
14,50,0.15106,0.28,4; 17; 14; 50; 20; 26; 22; 11
29,51,0.63762,0.56863,9; 5; 29; 51; 19; 12; 16; 25
21,37,0.63013,0.56757,7; 6; 21; 37; 20; 3; 18; 19
27,33,0.8369,0.81818,11; 7; 27; 33; 17; 22; 31; 12
8,16,0.68005,0.5,31; 27; 8; 16; 15; 10; 9; 8
30,54,0.5993,0.55556,4; 7; 30; 54; 13; 6; 20; 20
21,65,0.40303,0.32308,4; 5; 21; 65; 15; 27; 13; 19
12,36,0.17582,0.33333,11; 6; 12; 36; 15; 30; 23; 13
10,36,0.60521,0.27778,11; 17; 10; 36; 24; 4; 7; 26
16,19,0.69472,0.84211,20; 14; 16; 19; 12; 16; 25; 15
22,48,0.56612,0.45833,5; 6; 22; 48; 4; 20; 16; 26
12,37,0.22832,0.32432,6; 11; 12; 37; 19; 21; 21; 12
29,58,0.50083,0.5,5; 4; 29; 58; 9; 32; 19; 10
26,52,0.50322,0.5,5; 9; 26; 52; 18; 8; 31; 4
11,44,0.17842,0.25,17; 8; 11; 44; 25; 18; 8; 18
16,35,0.60915,0.45714,19; 23; 16; 35; 25; 29; 16; 27
28,61,0.40376,0.45902,4; 4; 28; 61; 6; 19; 18; 20
6,18,0.67854,0.33333,20; 33; 6; 18; 9; 6; 26; 32
23,41,0.65776,0.56098,10; 15; 23; 41; 22; 30; 7; 23
36,44,0.86517,0.81818,6; 9; 36; 44; 26; 24; 7; 16
9,31,0.17781,0.29032,24; 8; 9; 31; 19; 22; 14; 16
36,45,0.80759,0.8,7; 4; 36; 45; 3; 14; 7; 3
25,54,0.57272,0.46296,9; 4; 25; 54; 3; 19; 14; 16
29,59,0.48922,0.49153,5; 3; 29; 59; 9; 3; 22; 6
27,32,0.87513,0.84375,19; 3; 27; 32; 12; 15; 6; 16
24,52,0.57841,0.46154,7; 11; 24; 52; 9; 12; 24; 27
23,63,0.40523,0.36508,3; 4; 23; 63; 25; 18; 7; 8
27,34,0.81728,0.79412,7; 4; 27; 34; 18; 21; 25; 4
17,46,0.27168,0.36957,5; 3; 17; 46; 11; 26; 14; 14
20,62,0.18557,0.32258,8; 5; 20; 62; 10; 24; 25; 4
26,53,0.57659,0.49057,7; 9; 26; 53; 22; 5; 5; 9
22,45,0.61989,0.48889,3; 4; 22; 45; 13; 4; 25; 17
36,44,0.87474,0.81818,7; 5; 36; 44; 27; 14; 30; 3
21,57,0.18376,0.36842,5; 3; 21; 57; 21; 18; 27; 28
22,39,0.59237,0.5641,10; 16; 22; 39; 10; 7; 3; 10
19,51,0.46899,0.37255,9; 6; 19; 51; 13; 12; 25; 28
12,15,0.71365,0.8,30; 13; 12; 15; 30; 15; 3; 30
14,28,0.65939,0.5,16; 5; 14; 28; 5; 24; 22; 30
25,45,0.55843,0.55556,3; 10; 25; 45; 11; 9; 8; 15
17,57,0.29571,0.29825,11; 6; 17; 57; 30; 8; 32; 5
13,28,0.65855,0.46429,16; 5; 13; 28; 25; 6; 30; 18
9,31,0.41739,0.29032,15; 26; 9; 31; 28; 7; 4; 20
32,38,0.84729,0.84211,13; 11; 32; 38; 20; 4; 20; 16
28,49,0.63554,0.57143,9; 5; 28; 49; 11; 10; 19; 13
34,43,0.78196,0.7907,10; 5; 34; 43; 24; 15; 8; 28
17,70,0.21017,0.24286,3; 5; 17; 70; 8; 12; 21; 23
7,22,0.60317,0.31818,18; 6; 7; 22; 8; 19; 16; 15
22,28,0.76083,0.78571,24; 15; 22; 28; 22; 17; 31; 22
20,41,0.40788,0.4878,8; 9; 20; 41; 7; 8; 21; 25
31,39,0.77336,0.79487,5; 3; 31; 39; 3; 32; 8; 30
15,61,0.25322,0.2459,4; 5; 15; 61; 3; 12; 31; 25
9,37,0.15798,0.24324,12; 12; 9; 37; 28; 11; 3; 13
38,44,0.93103,0.86364,3; 5; 38; 44; 27; 23; 29; 16
21,46,0.36421,0.45652,14; 6; 21; 46; 27; 31; 13; 3
7,20,0.669,0.35,6; 28; 7; 20; 16; 29; 21; 24
20,25,0.79382,0.8,6; 19; 20; 25; 5; 3; 21; 27
25,50,0.55646,0.5,7; 10; 25; 50; 17; 25; 9; 3
24,30,0.78014,0.8,15; 18; 24; 30; 24; 5; 6; 28
18,52,0.41593,0.34615,9; 5; 18; 52; 14; 6; 4; 9
23,62,0.22442,0.37097,4; 5; 23; 62; 31; 3; 20; 24
21,25,0.81251,0.84,24; 19; 21; 25; 10; 16; 13; 15
34,43,0.77227,0.7907,3; 8; 34; 43; 8; 17; 4; 8
7,22,0.66363,0.31818,6; 6; 7; 22; 4; 26; 29; 30
37,45,0.8551,0.82222,6; 7; 37; 45; 21; 29; 22; 14
15,63,0.18528,0.2381,4; 7; 15; 63; 8; 5; 7; 13
12,49,0.15279,0.2449,16; 6; 12; 49; 29; 4; 19; 30
10,33,0.41808,0.30303,7; 8; 10; 33; 5; 30; 27; 15
34,43,0.79453,0.7907,10; 8; 34; 43; 23; 8; 9; 25
25,45,0.60958,0.55556,10; 13; 25; 45; 27; 26; 19; 5
5,9,0.64268,0.55556,18; 8; 5; 9; 27; 9; 26; 9
23,47,0.43619,0.48936,4; 10; 23; 47; 25; 8; 31; 24
23,66,0.20728,0.34848,3; 4; 23; 66; 13; 31; 3; 6
21,57,0.45213,0.36842,10; 4; 21; 57; 15; 32; 4; 8
16,20,0.70769,0.8,11; 23; 16; 20; 19; 22; 3; 18
27,47,0.65144,0.57447,4; 6; 27; 47; 6; 17; 10; 9
18,49,0.33883,0.36735,4; 10; 18; 49; 16; 11; 9; 27
14,28,0.62213,0.5,22; 6; 14; 28; 8; 4; 9; 31
14,49,0.36057,0.28571,10; 11; 14; 49; 10; 17; 9; 28
21,25,0.82451,0.84,16; 3; 21; 25; 32; 8; 7; 21
22,62,0.34805,0.35484,3; 3; 22; 62; 9; 16; 10; 28
6,7,0.71599,0.85714,39; 33; 6; 7; 16; 18; 7; 23
37,44,0.84053,0.84091,6; 3; 37; 44; 4; 7; 27; 13
19,52,0.25455,0.36538,9; 3; 19; 52; 32; 19; 3; 3
10,40,0.26484,0.25,22; 3; 10; 40; 15; 17; 4; 21
19,34,0.62365,0.55882,5; 14; 19; 34; 5; 20; 28; 31
17,52,0.3315,0.32692,13; 11; 17; 52; 5; 6; 13; 20
24,30,0.82417,0.8,20; 16; 24; 30; 27; 28; 10; 30
9,38,0.16746,0.23684,24; 21; 9; 38; 8; 28; 13; 24
24,28,0.93773,0.85714,19; 4; 24; 28; 16; 14; 7; 5
23,29,0.74967,0.7931,13; 19; 23; 29; 28; 29; 16; 4
18,64,0.15642,0.28125,7; 8; 18; 64; 26; 8; 6; 20
6,17,0.7054,0.35294,14; 7; 6; 17; 12; 3; 12; 22
19,22,0.76369,0.86364,17; 24; 19; 22; 19; 11; 29; 20
19,41,0.35571,0.46341,15; 7; 19; 41; 32; 25; 26; 6
13,35,0.41431,0.37143,22; 6; 13; 35; 9; 19; 32; 12
19,41,0.4251,0.46341,3; 3; 19; 41; 7; 26; 18; 28
17,71,0.15611,0.23944,4; 5; 17; 71; 13; 18; 16; 31
20,40,0.3333,0.5,13; 6; 20; 40; 3; 31; 20; 29
8,10,0.69932,0.8,24; 17; 8; 10; 8; 12; 27; 5
14,58,0.15689,0.24138,10; 7; 14; 58; 30; 28; 14; 10
23,29,0.88008,0.7931,5; 15; 23; 29; 30; 18; 25; 15
20,68,0.32125,0.29412,4; 5; 20; 68; 10; 26; 29; 16
21,25,0.80289,0.84,6; 19; 21; 25; 20; 15; 16; 20
7,21,0.67629,0.33333,3; 12; 7; 21; 12; 7; 25; 6
11,31,0.6298,0.35484,21; 15; 11; 31; 29; 22; 19; 16
9,36,0.19259,0.25,3; 16; 9; 36; 16; 25; 22; 11
11,39,0.43951,0.28205,24; 10; 11; 39; 4; 15; 11; 14
26,33,0.76033,0.78788,16; 10; 26; 33; 20; 21; 30; 26
14,42,0.2693,0.33333,7; 15; 14; 42; 24; 9; 29; 26
40,49,0.83641,0.81633,3; 4; 40; 49; 12; 11; 26; 11
18,57,0.28407,0.31579,10; 9; 18; 57; 9; 12; 29; 13
16,56,0.18945,0.28571,13; 12; 16; 56; 30; 4; 16; 21
38,44,0.93138,0.86364,6; 7; 38; 44; 25; 14; 32; 10
16,20,0.6738,0.8,23; 19; 16; 20; 6; 32; 4; 29
16,55,0.2852,0.29091,3; 10; 16; 55; 6; 27; 29; 17
33,41,0.75693,0.80488,7; 9; 33; 41; 13; 29; 29; 15
15,30,0.66162,0.5,10; 16; 15; 30; 14; 7; 22; 27
13,44,0.17021,0.29545,20; 16; 13; 44; 9; 15; 23; 13
34,43,0.81829,0.7907,3; 9; 34; 43; 20; 25; 30; 15
10,36,0.20854,0.27778,5; 20; 10; 36; 13; 31; 25; 5
11,33,0.53419,0.33333,17; 13; 11; 33; 31; 12; 15; 30
12,14,0.69011,0.85714,18; 32; 12; 14; 17; 14; 22; 30
17,30,0.65304,0.56667,15; 17; 17; 30; 23; 15; 11; 28
28,35,0.7982,0.8,5; 6; 28; 35; 10; 13; 30; 15
8,25,0.64515,0.32,14; 6; 8; 25; 24; 29; 15; 21
9,26,0.67609,0.34615,15; 23; 9; 26; 27; 29; 19; 5
8,16,0.69107,0.5,10; 33; 8; 16; 6; 13; 13; 22
9,36,0.3343,0.25,25; 12; 9; 36; 26; 23; 30; 10
23,46,0.58096,0.5,9; 6; 23; 46; 12; 19; 5; 8
19,22,0.79662,0.86364,12; 11; 19; 22; 7; 17; 13; 32
5,20,0.71277,0.25,35; 10; 5; 20; 6; 13; 16; 15
16,43,0.36976,0.37209,8; 10; 16; 43; 9; 23; 9; 5
32,56,0.66422,0.57143,3; 3; 32; 56; 6; 31; 14; 9
28,56,0.58514,0.5,5; 4; 28; 56; 3; 15; 20; 28
12,42,0.17265,0.28571,20; 3; 12; 42; 12; 31; 18; 11
38,45,0.91557,0.84444,5; 6; 38; 45; 20; 14; 9; 13
12,51,0.17595,0.23529,15; 15; 12; 51; 15; 26; 14; 29
18,32,0.61897,0.5625,24; 22; 18; 32; 30; 8; 28; 27
19,60,0.27768,0.31667,4; 7; 19; 60; 20; 18; 9; 27
8,27,0.647,0.2963,23; 29; 8; 27; 28; 28; 27; 6
23,47,0.62058,0.48936,12; 8; 23; 47; 9; 11; 18; 14
16,55,0.19883,0.29091,10; 10; 16; 55; 21; 31; 28; 14
23,46,0.56618,0.5,12; 12; 23; 46; 31; 12; 27; 13
32,40,0.83078,0.8,12; 9; 32; 40; 8; 29; 24; 3
20,25,0.75659,0.8,11; 4; 20; 25; 18; 22; 16; 7
24,28,0.97744,0.85714,12; 3; 24; 28; 10; 30; 26; 8
20,67,0.2999,0.29851,4; 5; 20; 67; 18; 16; 22; 15
14,57,0.19943,0.24561,7; 9; 14; 57; 14; 29; 27; 7
11,38,0.45486,0.28947,5; 9; 11; 38; 31; 15; 28; 19
17,60,0.27876,0.28333,5; 10; 17; 60; 12; 21; 12; 22
16,56,0.31544,0.28571,9; 8; 16; 56; 16; 5; 19; 16
19,41,0.39368,0.46341,18; 3; 19; 41; 23; 10; 31; 24
8,32,0.37646,0.25,29; 18; 8; 32; 7; 16; 24; 13
14,17,0.68853,0.82353,6; 5; 14; 17; 4; 22; 21; 11
19,22,0.79407,0.86364,16; 7; 19; 22; 12; 24; 10; 22
28,50,0.63514,0.56,3; 5; 28; 50; 21; 12; 6; 24
19,63,0.14973,0.30159,5; 5; 19; 63; 3; 13; 16; 17
8,23,0.6687,0.34783,17; 16; 8; 23; 8; 18; 17; 12
32,37,0.91633,0.86486,9; 13; 32; 37; 8; 23; 6; 8
10,31,0.3495,0.32258,20; 11; 10; 31; 12; 25; 24; 22
21,46,0.35965,0.45652,12; 15; 21; 46; 29; 14; 32; 6
7,28,0.64742,0.25,23; 25; 7; 28; 13; 26; 20; 23
27,55,0.60531,0.49091,6; 8; 27; 55; 11; 16; 21; 10
32,56,0.62986,0.57143,4; 5; 32; 56; 7; 30; 20; 13
15,61,0.16404,0.2459,10; 9; 15; 61; 22; 32; 31; 3
30,38,0.79515,0.78947,15; 4; 30; 38; 14; 9; 13; 12
12,41,0.45653,0.29268,14; 6; 12; 41; 26; 26; 12; 7
16,54,0.17235,0.2963,4; 5; 16; 54; 6; 18; 18; 7
17,53,0.19112,0.32075,12; 10; 17; 53; 3; 5; 17; 19
33,42,0.80504,0.78571,5; 11; 33; 42; 29; 8; 31; 19
30,53,0.59329,0.56604,6; 3; 30; 53; 17; 17; 12; 9
31,38,0.80837,0.81579,6; 9; 31; 38; 8; 22; 24; 27
16,63,0.14395,0.25397,4; 8; 16; 63; 24; 32; 9; 6
11,30,0.55578,0.36667,9; 21; 11; 30; 27; 11; 11; 16
30,38,0.77895,0.78947,11; 7; 30; 38; 31; 9; 31; 4
8,23,0.6965,0.34783,3; 26; 8; 23; 9; 23; 14; 5
21,57,0.20412,0.36842,9; 9; 21; 57; 32; 7; 6; 26
14,58,0.28774,0.24138,10; 3; 14; 58; 7; 12; 25; 29
31,37,0.90756,0.83784,7; 3; 31; 37; 21; 16; 6; 19
30,54,0.61061,0.55556,4; 3; 30; 54; 18; 27; 14; 25
10,31,0.25884,0.32258,14; 27; 10; 31; 16; 26; 27; 25
12,49,0.16519,0.2449,4; 15; 12; 49; 7; 30; 28; 24
6,17,0.69178,0.35294,20; 12; 6; 17; 15; 19; 3; 21
24,30,0.81195,0.8,22; 7; 24; 30; 3; 3; 4; 27
5,10,0.70172,0.5,39; 40; 5; 10; 17; 20; 19; 30
21,37,0.62194,0.56757,4; 13; 21; 37; 22; 14; 5; 16
5,9,0.60992,0.55556,32; 28; 5; 9; 5; 12; 31; 10
13,28,0.60572,0.46429,15; 5; 13; 28; 14; 15; 25; 24
