ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,46,0.12877,0.47826,4; 4; 22; 46; 24; 22; 29; 22
7,50,0.10571,0.14,4; 18; 7; 50; 13; 28; 16; 30
9,17,0.09197,0.52941,20; 36; 9; 17; 31; 31; 13; 9
7,8,0.1036,0.875,17; 33; 7; 8; 9; 13; 6; 15
7,8,0.11228,0.875,35; 38; 7; 8; 25; 26; 16; 15
5,84,0.26788,0.05952,3; 4; 5; 84; 6; 28; 4; 31
24,50,0.21661,0.48,7; 6; 24; 50; 11; 23; 10; 3
29,36,0.12317,0.80556,15; 9; 29; 36; 15; 25; 4; 12
8,46,0.0778,0.17391,5; 3; 8; 46; 27; 21; 21; 19
44,46,0.3766,0.95652,4; 4; 44; 46; 8; 5; 28; 8
11,13,0.09918,0.84615,14; 33; 11; 13; 5; 14; 32; 22
9,81,0.28456,0.11111,3; 3; 9; 81; 11; 31; 6; 11
6,84,0.26903,0.07143,3; 3; 6; 84; 32; 19; 19; 14
5,10,0.02795,0.5,13; 13; 5; 10; 27; 7; 25; 20
7,10,0.07602,0.7,6; 20; 7; 10; 29; 4; 10; 20
9,10,0.13386,0.9,21; 14; 9; 10; 6; 23; 29; 13
9,81,0.25223,0.11111,3; 4; 9; 81; 7; 30; 19; 15
5,84,0.26722,0.05952,4; 3; 5; 84; 7; 6; 18; 28
8,81,0.30185,0.09877,3; 4; 8; 81; 12; 24; 20; 4
14,17,0.13264,0.82353,24; 33; 14; 17; 14; 5; 28; 11
15,72,0.29445,0.20833,3; 3; 15; 72; 20; 31; 4; 7
18,36,0.0615,0.5,7; 12; 18; 36; 10; 11; 6; 7
14,25,0.25557,0.56,17; 12; 14; 25; 29; 19; 13; 16
15,17,0.15904,0.88235,10; 20; 15; 17; 28; 22; 29; 9
6,84,0.26973,0.07143,3; 4; 6; 84; 13; 20; 3; 4
6,8,0.11547,0.75,22; 28; 6; 8; 10; 14; 7; 3
15,36,0.1231,0.41667,8; 7; 15; 36; 30; 4; 21; 17
29,46,0.27267,0.63043,5; 6; 29; 46; 27; 18; 21; 11
5,8,0.05409,0.625,19; 16; 5; 8; 9; 27; 11; 7
7,81,0.26267,0.08642,3; 3; 7; 81; 23; 27; 19; 21
6,75,0.20069,0.08,5; 8; 6; 75; 7; 21; 22; 10
21,36,0.10221,0.58333,18; 5; 21; 36; 15; 9; 9; 8
5,8,0.06181,0.625,28; 32; 5; 8; 3; 17; 15; 8
16,25,0.21748,0.64,24; 24; 16; 25; 3; 20; 4; 29
5,10,0.09807,0.5,20; 22; 5; 10; 28; 13; 10; 13
22,36,0.11161,0.61111,6; 10; 22; 36; 14; 31; 11; 24
31,56,0.41238,0.55357,4; 3; 31; 56; 15; 16; 14; 26
12,42,0.11854,0.28571,15; 7; 12; 42; 30; 19; 3; 15
7,83,0.30625,0.08434,4; 3; 7; 83; 13; 16; 27; 21
38,46,0.35078,0.82609,6; 4; 38; 46; 24; 4; 25; 10
5,72,0.15943,0.06944,9; 4; 5; 72; 32; 17; 22; 10
35,50,0.36258,0.7,5; 4; 35; 50; 10; 3; 15; 21
7,8,0.06623,0.875,32; 41; 7; 8; 4; 31; 30; 32
23,42,0.20608,0.54762,9; 10; 23; 42; 28; 30; 23; 11
14,42,0.1282,0.33333,11; 21; 14; 42; 29; 20; 26; 13
6,72,0.15486,0.08333,6; 7; 6; 72; 17; 30; 12; 4
6,46,0.08803,0.13043,23; 12; 6; 46; 24; 32; 24; 10
14,56,0.17013,0.25,11; 14; 14; 56; 13; 29; 21; 4
5,84,0.27135,0.05952,3; 3; 5; 84; 11; 7; 23; 12
6,8,0.10534,0.75,13; 30; 6; 8; 14; 19; 24; 30
7,81,0.25167,0.08642,4; 4; 7; 81; 8; 12; 28; 17
24,46,0.17152,0.52174,12; 13; 24; 46; 5; 28; 12; 30
40,46,0.34732,0.86957,4; 4; 40; 46; 27; 4; 3; 16
12,13,0.16879,0.92308,17; 17; 12; 13; 25; 32; 12; 19
28,46,0.20579,0.6087,9; 10; 28; 46; 10; 4; 28; 8
6,42,0.07394,0.14286,16; 12; 6; 42; 23; 4; 7; 4
6,8,0.15443,0.75,15; 37; 6; 8; 5; 10; 32; 22
6,72,0.14743,0.08333,10; 4; 6; 72; 23; 28; 4; 27
18,50,0.15593,0.36,3; 13; 18; 50; 25; 13; 12; 16
33,56,0.39372,0.58929,4; 3; 33; 56; 25; 13; 20; 21
9,10,0.10004,0.9,14; 33; 9; 10; 27; 28; 9; 15
25,56,0.30141,0.44643,7; 4; 25; 56; 12; 9; 10; 7
10,46,0.1155,0.21739,5; 8; 10; 46; 8; 23; 13; 6
8,31,0.15574,0.25806,16; 12; 8; 31; 8; 8; 18; 4
23,50,0.21875,0.46,4; 11; 23; 50; 30; 30; 17; 17
23,31,0.09327,0.74194,12; 11; 23; 31; 29; 8; 29; 31
10,17,0.08956,0.58824,32; 29; 10; 17; 29; 18; 21; 11
32,56,0.39649,0.57143,3; 5; 32; 56; 4; 28; 14; 30
5,25,0.1142,0.2,23; 9; 5; 25; 12; 5; 25; 31
6,81,0.28071,0.07407,3; 5; 6; 81; 3; 20; 6; 11
8,42,0.07108,0.19048,8; 12; 8; 42; 10; 4; 10; 7
26,31,0.0791,0.83871,17; 16; 26; 31; 29; 7; 31; 15
11,17,0.09196,0.64706,6; 19; 11; 17; 22; 28; 31; 16
7,10,0.15958,0.7,11; 15; 7; 10; 19; 31; 28; 15
13,25,0.07523,0.52,7; 5; 13; 25; 31; 4; 7; 19
14,75,0.328,0.18667,3; 4; 14; 75; 5; 31; 9; 28
26,56,0.35253,0.46429,6; 8; 26; 56; 25; 9; 31; 32
18,50,0.18391,0.36,14; 4; 18; 50; 31; 8; 30; 19
5,25,0.13353,0.2,29; 6; 5; 25; 22; 6; 30; 24
6,84,0.28718,0.07143,4; 3; 6; 84; 4; 16; 16; 16
21,31,0.23401,0.67742,19; 15; 21; 31; 26; 3; 27; 15
9,81,0.29029,0.11111,3; 3; 9; 81; 25; 20; 20; 17
8,13,0.07591,0.61538,5; 12; 8; 13; 5; 16; 32; 13
7,83,0.26528,0.08434,4; 3; 7; 83; 13; 13; 25; 3
23,25,0.09974,0.92,14; 4; 23; 25; 23; 18; 30; 20
13,75,0.29326,0.17333,4; 4; 13; 75; 24; 12; 20; 32
10,75,0.24147,0.13333,5; 3; 10; 75; 20; 29; 20; 9
40,46,0.35761,0.86957,5; 4; 40; 46; 32; 20; 11; 4
14,25,0.06564,0.56,10; 20; 14; 25; 6; 4; 22; 31
42,46,0.36281,0.91304,5; 3; 42; 46; 16; 14; 27; 32
34,50,0.31462,0.68,6; 6; 34; 50; 11; 8; 11; 13
5,83,0.26835,0.06024,5; 3; 5; 83; 3; 11; 5; 18
7,8,0.06155,0.875,32; 31; 7; 8; 8; 24; 12; 3
15,72,0.29755,0.20833,4; 3; 15; 72; 32; 22; 21; 15
15,17,0.13709,0.88235,30; 6; 15; 17; 15; 10; 26; 6
5,8,0.05569,0.625,9; 18; 5; 8; 32; 30; 15; 10
8,81,0.25218,0.09877,3; 3; 8; 81; 22; 19; 12; 25
14,17,0.10802,0.82353,26; 21; 14; 17; 3; 28; 27; 25
5,83,0.27101,0.06024,3; 3; 5; 83; 28; 18; 17; 16
8,25,0.20829,0.32,8; 26; 8; 25; 25; 27; 32; 13
12,31,0.12669,0.3871,17; 12; 12; 31; 12; 15; 12; 22
32,42,0.26223,0.7619,4; 9; 32; 42; 20; 4; 15; 6
8,72,0.18716,0.11111,5; 9; 8; 72; 19; 8; 3; 19
18,72,0.31422,0.25,3; 4; 18; 72; 32; 27; 13; 16
6,83,0.28727,0.07229,3; 4; 6; 83; 20; 17; 7; 23
7,46,0.10147,0.15217,14; 19; 7; 46; 29; 12; 18; 7
35,50,0.35112,0.7,5; 4; 35; 50; 15; 14; 20; 18
8,13,-0.03904,0.61538,27; 8; 8; 13; 20; 15; 30; 31
11,72,0.22285,0.15278,5; 4; 11; 72; 10; 6; 13; 17
9,13,-0.079,0.69231,13; 18; 9; 13; 10; 3; 12; 3
5,81,0.27496,0.06173,6; 4; 5; 81; 12; 18; 24; 3
7,13,0.13469,0.53846,8; 37; 7; 13; 29; 28; 8; 12
9,81,0.30717,0.11111,4; 4; 9; 81; 3; 13; 20; 18
8,10,0.08488,0.8,5; 10; 8; 10; 22; 6; 19; 4
5,8,0.09641,0.625,34; 34; 5; 8; 26; 10; 28; 12
16,42,0.17071,0.38095,6; 16; 16; 42; 31; 3; 10; 26
24,42,0.12186,0.57143,7; 10; 24; 42; 27; 27; 13; 13
7,72,0.15797,0.09722,8; 8; 7; 72; 28; 8; 21; 14
8,75,0.20378,0.10667,5; 6; 8; 75; 7; 8; 15; 24
21,31,0.02787,0.67742,22; 16; 21; 31; 27; 11; 15; 27
41,42,0.32874,0.97619,6; 6; 41; 42; 22; 3; 9; 11
14,72,0.27404,0.19444,5; 3; 14; 72; 12; 10; 20; 8
10,75,0.26668,0.13333,4; 5; 10; 75; 17; 29; 18; 11
5,84,0.28184,0.05952,4; 3; 5; 84; 17; 27; 3; 6
11,13,0.04604,0.84615,8; 34; 11; 13; 19; 13; 11; 11
39,42,0.27951,0.92857,4; 4; 39; 42; 9; 6; 27; 10
7,81,0.27081,0.08642,4; 4; 7; 81; 9; 26; 10; 16
14,72,0.28462,0.19444,5; 4; 14; 72; 9; 9; 27; 32
26,56,0.34817,0.46429,4; 8; 26; 56; 11; 24; 10; 30
13,17,0.091,0.76471,23; 29; 13; 17; 21; 23; 25; 15
5,10,0.16331,0.5,27; 41; 5; 10; 27; 13; 13; 30
9,75,0.22046,0.12,3; 4; 9; 75; 31; 18; 13; 24
18,42,0.13661,0.42857,6; 18; 18; 42; 14; 5; 24; 16
26,56,0.29348,0.46429,8; 4; 26; 56; 19; 3; 8; 13
20,50,0.13967,0.4,12; 12; 20; 50; 28; 31; 3; 11
6,75,0.2006,0.08,8; 5; 6; 75; 24; 3; 10; 22
29,56,0.36425,0.51786,5; 3; 29; 56; 32; 17; 23; 22
14,17,0.20412,0.82353,23; 30; 14; 17; 29; 8; 21; 15
32,50,0.32804,0.64,3; 8; 32; 50; 12; 31; 11; 6
5,8,-0.0468,0.625,14; 41; 5; 8; 6; 31; 7; 15
6,10,0.10573,0.6,37; 8; 6; 10; 20; 8; 20; 14
6,75,0.18321,0.08,7; 6; 6; 75; 17; 20; 5; 32
36,50,0.35034,0.72,3; 6; 36; 50; 15; 7; 24; 23
5,72,0.14029,0.06944,8; 5; 5; 72; 11; 12; 13; 31
5,84,0.27748,0.05952,3; 3; 5; 84; 18; 27; 18; 8
6,10,-0.11389,0.6,4; 39; 6; 10; 19; 16; 20; 32
5,10,0.09849,0.5,37; 23; 5; 10; 7; 22; 17; 11
6,17,0.06984,0.35294,32; 13; 6; 17; 22; 31; 7; 16
5,75,0.19072,0.06667,9; 7; 5; 75; 9; 10; 26; 29
5,25,0.13192,0.2,16; 5; 5; 25; 30; 19; 21; 12
6,50,0.08738,0.12,9; 19; 6; 50; 12; 30; 7; 28
14,36,0.16257,0.38889,19; 20; 14; 36; 32; 10; 8; 4
10,25,0.1176,0.4,12; 21; 10; 25; 6; 17; 15; 12
9,13,0.05165,0.69231,37; 7; 9; 13; 11; 9; 23; 9
22,56,0.27229,0.39286,10; 5; 22; 56; 25; 21; 4; 19
6,83,0.27851,0.07229,3; 4; 6; 83; 8; 29; 16; 29
7,13,0.17078,0.53846,30; 14; 7; 13; 5; 17; 11; 26
5,84,0.27429,0.05952,3; 3; 5; 84; 32; 5; 23; 4
5,10,0.14443,0.5,23; 39; 5; 10; 6; 19; 16; 23
23,56,0.2742,0.41071,7; 6; 23; 56; 15; 10; 6; 16
24,46,0.2021,0.52174,13; 8; 24; 46; 22; 31; 25; 8
9,81,0.27271,0.11111,3; 3; 9; 81; 22; 5; 23; 6
13,36,0.10197,0.36111,8; 15; 13; 36; 20; 9; 26; 31
18,56,0.2053,0.32143,5; 3; 18; 56; 23; 11; 23; 10
11,31,0.18355,0.35484,8; 24; 11; 31; 26; 21; 5; 25
7,83,0.23757,0.08434,4; 3; 7; 83; 8; 15; 3; 20
7,83,0.26873,0.08434,3; 3; 7; 83; 32; 11; 16; 20
11,13,-0.03168,0.84615,24; 36; 11; 13; 11; 24; 22; 8
10,13,0.07646,0.76923,11; 5; 10; 13; 3; 31; 26; 31
5,8,0.01458,0.625,7; 14; 5; 8; 29; 3; 24; 16
18,72,0.33075,0.25,4; 3; 18; 72; 3; 19; 4; 12
5,84,0.27337,0.05952,4; 3; 5; 84; 4; 30; 19; 4
14,72,0.27014,0.19444,3; 4; 14; 72; 19; 8; 21; 9
15,75,0.29983,0.2,4; 3; 15; 75; 3; 20; 22; 22
16,72,0.28851,0.22222,3; 3; 16; 72; 16; 4; 30; 27
27,56,0.36471,0.48214,5; 5; 27; 56; 17; 13; 5; 7
23,50,0.23003,0.46,3; 11; 23; 50; 14; 16; 32; 29
24,50,0.17435,0.48,4; 4; 24; 50; 15; 19; 27; 13
34,46,0.29957,0.73913,7; 3; 34; 46; 21; 13; 12; 18
43,46,0.39358,0.93478,4; 4; 43; 46; 31; 15; 15; 19
15,25,0.05757,0.6,10; 17; 15; 25; 10; 20; 6; 20
19,56,0.23151,0.33929,11; 4; 19; 56; 26; 10; 28; 5
26,31,0.26991,0.83871,16; 20; 26; 31; 31; 4; 20; 12
23,31,0.14879,0.74194,8; 13; 23; 31; 17; 11; 13; 20
6,83,0.26849,0.07229,3; 4; 6; 83; 23; 18; 11; 12
8,13,0.20182,0.61538,21; 15; 8; 13; 27; 19; 25; 14
18,72,0.32644,0.25,3; 3; 18; 72; 13; 4; 22; 26
21,42,0.09924,0.5,12; 12; 21; 42; 3; 32; 6; 22
5,83,0.27027,0.06024,3; 4; 5; 83; 23; 12; 17; 15
17,50,0.15325,0.34,13; 11; 17; 50; 18; 29; 6; 23
12,56,0.1472,0.21429,6; 9; 12; 56; 3; 10; 16; 14
5,13,0.13503,0.38462,33; 37; 5; 13; 26; 3; 20; 19
23,25,0.10009,0.92,3; 23; 23; 25; 32; 11; 17; 27
15,25,0.05199,0.6,29; 26; 15; 25; 9; 5; 7; 24
9,31,0.25044,0.29032,27; 15; 9; 31; 15; 5; 22; 12
20,31,0.04001,0.64516,8; 5; 20; 31; 16; 27; 5; 20
14,72,0.26547,0.19444,6; 5; 14; 72; 10; 20; 29; 3
13,56,0.16019,0.23214,6; 8; 13; 56; 9; 9; 12; 10
5,83,0.2542,0.06024,3; 3; 5; 83; 4; 8; 26; 13
5,84,0.28659,0.05952,3; 3; 5; 84; 5; 8; 19; 11
5,36,-0.09283,0.13889,15; 26; 5; 36; 17; 22; 7; 9
6,84,0.27497,0.07143,3; 4; 6; 84; 13; 26; 16; 25
5,84,0.28921,0.05952,4; 3; 5; 84; 24; 32; 21; 6
9,25,0.15387,0.36,32; 23; 9; 25; 14; 8; 11; 18
23,36,0.05912,0.63889,14; 10; 23; 36; 12; 29; 14; 22
7,83,0.28523,0.08434,4; 4; 7; 83; 26; 8; 5; 28
7,8,0.06135,0.875,17; 23; 7; 8; 25; 21; 14; 27
20,50,0.18348,0.4,11; 9; 20; 50; 27; 11; 3; 15
6,84,0.28537,0.07143,3; 4; 6; 84; 29; 24; 7; 9
25,31,0.10432,0.80645,19; 17; 25; 31; 20; 24; 6; 21
7,8,-0.1121,0.875,23; 37; 7; 8; 18; 31; 9; 27
12,56,0.16226,0.21429,12; 5; 12; 56; 27; 4; 18; 32
10,13,0.0633,0.76923,29; 10; 10; 13; 20; 30; 3; 26
19,42,0.06925,0.45238,8; 8; 19; 42; 19; 24; 3; 18
14,31,0.1259,0.45161,9; 21; 14; 31; 4; 29; 27; 25
9,17,0.09692,0.52941,32; 35; 9; 17; 22; 22; 5; 16
5,8,0.07504,0.625,36; 7; 5; 8; 28; 23; 7; 23
6,13,0.0538,0.46154,24; 14; 6; 13; 26; 22; 26; 9
13,72,0.24548,0.18056,4; 5; 13; 72; 28; 12; 11; 21
5,13,0.05608,0.38462,25; 10; 5; 13; 9; 30; 25; 22
14,50,0.13351,0.28,16; 7; 14; 50; 20; 28; 20; 5
6,81,0.26569,0.07407,3; 3; 6; 81; 15; 15; 28; 11
18,72,0.32268,0.25,4; 3; 18; 72; 27; 12; 23; 28
5,13,0.03409,0.38462,18; 4; 5; 13; 30; 28; 24; 10
43,46,0.37919,0.93478,4; 4; 43; 46; 11; 6; 9; 13
31,42,0.23999,0.7381,7; 10; 31; 42; 32; 15; 3; 24
8,10,0.13635,0.8,24; 28; 8; 10; 4; 3; 29; 6
16,17,0.27733,0.94118,26; 23; 16; 17; 13; 17; 15; 30
9,13,0.10382,0.69231,27; 12; 9; 13; 10; 10; 12; 20
9,75,0.23922,0.12,4; 4; 9; 75; 32; 9; 7; 13
17,46,0.14517,0.36957,16; 7; 17; 46; 11; 20; 22; 4
8,56,0.15295,0.14286,17; 12; 8; 56; 14; 28; 13; 20
9,10,0.0043,0.9,14; 5; 9; 10; 15; 7; 11; 22
11,46,0.08307,0.23913,11; 6; 11; 46; 25; 13; 16; 12
12,75,0.26115,0.16,5; 3; 12; 75; 17; 19; 11; 28
5,10,-0.01014,0.5,14; 25; 5; 10; 12; 21; 25; 22
5,17,0.04964,0.29412,23; 27; 5; 17; 8; 3; 16; 21
5,81,0.26105,0.06173,6; 6; 5; 81; 5; 24; 26; 26
9,13,0.02732,0.69231,10; 23; 9; 13; 32; 4; 24; 26
13,46,0.09511,0.28261,4; 6; 13; 46; 31; 5; 25; 17
8,10,0.08531,0.8,32; 37; 8; 10; 23; 15; 22; 26
16,72,0.30974,0.22222,4; 3; 16; 72; 25; 10; 29; 32
18,36,0.10149,0.5,8; 8; 18; 36; 14; 27; 15; 13
9,10,0.04641,0.9,23; 10; 9; 10; 25; 29; 17; 12
10,50,0.09523,0.2,9; 17; 10; 50; 5; 18; 18; 20
15,72,0.30786,0.20833,5; 3; 15; 72; 29; 4; 6; 13
12,25,0.14137,0.48,29; 26; 12; 25; 32; 9; 24; 18
9,72,0.20197,0.125,4; 7; 9; 72; 17; 21; 16; 3
25,31,0.11048,0.80645,3; 10; 25; 31; 8; 12; 28; 21
5,8,0.06492,0.625,24; 30; 5; 8; 30; 27; 12; 12
29,36,0.08752,0.80556,12; 8; 29; 36; 30; 25; 13; 8
22,36,0.18292,0.61111,17; 15; 22; 36; 16; 17; 20; 3
18,42,0.19585,0.42857,5; 13; 18; 42; 14; 14; 29; 10
20,31,0.25542,0.64516,6; 8; 20; 31; 29; 3; 17; 10
9,10,0.02854,0.9,30; 16; 9; 10; 17; 31; 30; 16
29,31,0.14526,0.93548,19; 12; 29; 31; 28; 15; 7; 29
15,17,0.10038,0.88235,10; 33; 15; 17; 9; 13; 16; 9
19,25,0.2743,0.76,27; 26; 19; 25; 15; 17; 9; 5
37,50,0.37922,0.74,5; 4; 37; 50; 24; 18; 32; 14
6,42,0.08078,0.14286,22; 13; 6; 42; 23; 21; 12; 22
31,42,0.18036,0.7381,12; 9; 31; 42; 23; 12; 31; 30
23,31,0.15492,0.74194,22; 10; 23; 31; 14; 15; 12; 9
16,72,0.30294,0.22222,5; 5; 16; 72; 31; 14; 21; 6
12,17,0.10098,0.70588,21; 21; 12; 17; 19; 14; 11; 19
23,25,0.18659,0.92,22; 4; 23; 25; 18; 11; 15; 30
14,75,0.30473,0.18667,4; 3; 14; 75; 14; 4; 26; 21
12,13,0.03119,0.92308,9; 16; 12; 13; 9; 30; 19; 29
5,84,0.25344,0.05952,4; 4; 5; 84; 23; 32; 20; 21
6,8,0.11025,0.75,39; 4; 6; 8; 18; 14; 20; 5
7,13,0.07616,0.53846,38; 36; 7; 13; 22; 10; 7; 20
32,50,0.29166,0.64,4; 3; 32; 50; 21; 8; 7; 10
5,84,0.27329,0.05952,3; 3; 5; 84; 20; 8; 19; 25
5,83,0.25766,0.06024,4; 3; 5; 83; 20; 26; 14; 7
15,31,0.08587,0.48387,11; 19; 15; 31; 12; 26; 28; 10
6,84,0.26213,0.07143,3; 3; 6; 84; 10; 3; 31; 8
10,13,0.09048,0.76923,31; 24; 10; 13; 3; 23; 7; 4
8,42,0.14703,0.19048,15; 9; 8; 42; 23; 19; 5; 19
11,42,0.08318,0.2619,4; 14; 11; 42; 4; 25; 4; 6
5,84,0.27262,0.05952,3; 3; 5; 84; 5; 19; 30; 10
6,31,0.23318,0.19355,9; 25; 6; 31; 12; 14; 25; 19
16,17,0.17101,0.94118,18; 25; 16; 17; 32; 23; 7; 13
8,50,0.12743,0.16,13; 18; 8; 50; 22; 19; 24; 25
9,10,0.11633,0.9,25; 38; 9; 10; 17; 6; 32; 9
30,42,0.19393,0.71429,9; 4; 30; 42; 17; 14; 13; 15
32,36,0.17577,0.88889,6; 5; 32; 36; 7; 31; 27; 28
6,17,0.06298,0.35294,31; 34; 6; 17; 18; 22; 31; 10
11,72,0.23925,0.15278,6; 7; 11; 72; 10; 25; 32; 20
7,75,0.1974,0.09333,4; 8; 7; 75; 13; 29; 27; 27
5,17,0.11289,0.29412,36; 29; 5; 17; 26; 10; 23; 7
5,56,0.05258,0.08929,5; 12; 5; 56; 21; 10; 15; 24
9,17,0.01462,0.52941,12; 25; 9; 17; 13; 17; 17; 28
10,46,0.11081,0.21739,5; 12; 10; 46; 11; 9; 27; 15
5,13,0.07215,0.38462,29; 28; 5; 13; 30; 16; 11; 17
7,31,0.06275,0.22581,9; 15; 7; 31; 29; 5; 26; 32
5,84,0.28243,0.05952,4; 3; 5; 84; 26; 24; 26; 11
15,72,0.28685,0.20833,4; 4; 15; 72; 5; 30; 27; 31
15,56,0.18673,0.26786,3; 4; 15; 56; 25; 23; 10; 18
5,83,0.26518,0.06024,3; 3; 5; 83; 31; 9; 11; 29
10,75,0.23608,0.13333,3; 4; 10; 75; 18; 23; 27; 13
6,81,0.27272,0.07407,3; 5; 6; 81; 11; 19; 29; 11
32,36,0.15534,0.88889,4; 3; 32; 36; 20; 31; 8; 16
7,10,0.11451,0.7,4; 19; 7; 10; 7; 12; 23; 28
7,36,0.0759,0.19444,21; 25; 7; 36; 17; 4; 7; 8
12,25,0.13971,0.48,26; 8; 12; 25; 25; 28; 13; 26
29,42,0.18939,0.69048,3; 12; 29; 42; 17; 25; 25; 3
7,13,0.10033,0.53846,23; 28; 7; 13; 32; 26; 6; 32
27,50,0.24936,0.54,5; 10; 27; 50; 25; 32; 8; 13
19,25,0.10609,0.76,6; 23; 19; 25; 19; 12; 14; 26
5,84,0.27157,0.05952,4; 3; 5; 84; 26; 22; 27; 15
10,13,0.12177,0.76923,34; 16; 10; 13; 14; 17; 9; 13
5,75,0.1958,0.06667,9; 9; 5; 75; 15; 16; 22; 26
24,31,0.02745,0.77419,20; 18; 24; 31; 7; 24; 18; 25
12,17,0.07313,0.70588,31; 8; 12; 17; 7; 25; 14; 12
7,83,0.31174,0.08434,3; 3; 7; 83; 27; 3; 24; 22
7,8,0.11081,0.875,22; 5; 7; 8; 15; 21; 30; 24
7,72,0.19637,0.09722,4; 5; 7; 72; 5; 9; 10; 32
16,17,0.19253,0.94118,15; 13; 16; 17; 8; 7; 4; 3
11,17,0.13654,0.64706,32; 17; 11; 17; 23; 19; 4; 13
11,17,0.13503,0.64706,26; 13; 11; 17; 13; 7; 18; 27
7,81,0.26286,0.08642,4; 4; 7; 81; 3; 31; 4; 4
9,10,0.05831,0.9,35; 32; 9; 10; 14; 11; 10; 22
24,56,0.34021,0.42857,6; 9; 24; 56; 13; 16; 32; 24
12,31,0.09333,0.3871,11; 3; 12; 31; 4; 3; 10; 12
40,46,0.33199,0.86957,6; 5; 40; 46; 30; 25; 11; 23
5,81,0.24839,0.06173,5; 5; 5; 81; 28; 16; 11; 17
5,81,0.23222,0.06173,4; 4; 5; 81; 5; 5; 26; 4
5,8,0.10766,0.625,32; 26; 5; 8; 24; 5; 19; 13
8,36,0.21076,0.22222,24; 23; 8; 36; 15; 27; 24; 23
6,8,0.09396,0.75,30; 28; 6; 8; 21; 24; 6; 16
7,10,0.01625,0.7,18; 35; 7; 10; 30; 27; 29; 9
10,72,0.22075,0.13889,3; 3; 10; 72; 17; 17; 30; 25
24,46,0.1613,0.52174,12; 11; 24; 46; 17; 8; 18; 26
5,10,0.18968,0.5,33; 34; 5; 10; 32; 5; 4; 11
8,10,0.05514,0.8,22; 39; 8; 10; 4; 29; 28; 4
14,75,0.28813,0.18667,4; 4; 14; 75; 12; 17; 22; 17
29,31,0.13322,0.93548,17; 7; 29; 31; 14; 23; 6; 3
8,42,0.09596,0.19048,3; 3; 8; 42; 12; 14; 15; 7
7,72,0.15596,0.09722,4; 3; 7; 72; 15; 31; 5; 4
9,13,0.12289,0.69231,32; 33; 9; 13; 22; 10; 23; 19
20,56,0.24215,0.35714,11; 10; 20; 56; 16; 18; 32; 23
19,46,0.08155,0.41304,8; 9; 19; 46; 6; 26; 18; 6
5,84,0.26592,0.05952,4; 4; 5; 84; 24; 9; 18; 23
16,46,0.16255,0.34783,6; 3; 16; 46; 13; 8; 24; 19
30,56,0.35582,0.53571,5; 4; 30; 56; 13; 10; 30; 14
18,25,0.04574,0.72,11; 24; 18; 25; 9; 14; 25; 18
7,81,0.27508,0.08642,3; 4; 7; 81; 14; 31; 30; 15
25,31,0.09021,0.80645,10; 16; 25; 31; 29; 32; 24; 7
8,75,0.18438,0.10667,4; 7; 8; 75; 17; 21; 31; 27
5,10,-0.01801,0.5,31; 9; 5; 10; 21; 18; 6; 14
11,25,0.10088,0.44,4; 12; 11; 25; 20; 19; 6; 18
5,83,0.26601,0.06024,4; 3; 5; 83; 13; 16; 18; 20
6,83,0.26037,0.07229,4; 4; 6; 83; 15; 32; 32; 16
10,46,0.06965,0.21739,7; 21; 10; 46; 32; 32; 3; 18
22,46,0.12966,0.47826,7; 8; 22; 46; 10; 21; 8; 30
7,81,0.25978,0.08642,5; 3; 7; 81; 18; 18; 15; 25
6,83,0.2729,0.07229,3; 4; 6; 83; 31; 27; 5; 8
6,84,0.27814,0.07143,3; 4; 6; 84; 30; 14; 30; 9
5,17,-0.02048,0.29412,9; 27; 5; 17; 30; 24; 3; 20
8,13,0.01547,0.61538,8; 26; 8; 13; 7; 27; 14; 16
5,13,0.06903,0.38462,6; 29; 5; 13; 9; 31; 27; 17
5,75,0.16989,0.06667,9; 4; 5; 75; 29; 17; 26; 20
12,46,0.08362,0.26087,11; 9; 12; 46; 16; 13; 29; 13
5,10,0.08174,0.5,10; 37; 5; 10; 22; 21; 7; 17
8,72,0.16656,0.11111,3; 5; 8; 72; 26; 12; 18; 29
12,72,0.2607,0.16667,3; 3; 12; 72; 18; 26; 25; 28
5,81,0.23331,0.06173,3; 6; 5; 81; 11; 31; 3; 22
7,8,0.09047,0.875,9; 38; 7; 8; 16; 3; 10; 15
14,50,0.11124,0.28,17; 8; 14; 50; 32; 15; 13; 26
6,17,0.15397,0.35294,35; 7; 6; 17; 28; 7; 15; 7
5,10,0.11779,0.5,37; 31; 5; 10; 8; 19; 7; 26
14,56,0.17118,0.25,11; 11; 14; 56; 32; 27; 4; 14
9,10,0.10645,0.9,34; 27; 9; 10; 16; 31; 28; 11
8,75,0.20849,0.10667,5; 3; 8; 75; 10; 14; 17; 17
17,72,0.31741,0.23611,3; 3; 17; 72; 4; 11; 28; 29
16,36,0.07091,0.44444,9; 3; 16; 36; 18; 6; 18; 12
25,50,0.22692,0.5,4; 4; 25; 50; 3; 31; 3; 18
7,42,0.03559,0.16667,22; 24; 7; 42; 17; 24; 22; 22
12,25,0.20332,0.48,11; 13; 12; 25; 26; 17; 32; 14
35,42,0.24552,0.83333,8; 4; 35; 42; 31; 8; 26; 31
40,42,0.29473,0.95238,8; 3; 40; 42; 18; 13; 30; 19
