ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,70,0.12406,0.7,16; 12; 5; 49; 5; 7; 8; 70
61,83,0.09874,0.73494,9; 3; 10; 61; 4; 3; 3; 83
65,70,0.10777,0.92857,7; 7; 9; 65; 4; 6; 3; 70
22,56,0.29629,0.39286,22; 9; 10; 22; 13; 4; 11; 56
79,84,0.09284,0.94048,6; 3; 3; 79; 3; 4; 4; 84
58,63,0.12419,0.92063,11; 9; 9; 58; 4; 8; 3; 63
60,75,0.10061,0.8,9; 11; 9; 60; 3; 5; 5; 75
29,75,0.24615,0.38667,3; 10; 18; 29; 5; 6; 5; 75
53,72,0.12708,0.73611,8; 10; 8; 53; 3; 7; 4; 72
9,63,0.13646,0.14286,26; 21; 28; 9; 9; 10; 10; 63
57,82,0.09155,0.69512,3; 10; 8; 57; 5; 5; 4; 82
28,72,0.23645,0.38889,5; 4; 17; 28; 6; 8; 3; 72
33,36,0.28582,0.91667,16; 3; 19; 33; 12; 6; 10; 36
35,54,0.20684,0.64815,12; 9; 10; 35; 4; 4; 12; 54
42,69,0.12054,0.6087,17; 7; 4; 42; 8; 8; 5; 69
35,47,0.22834,0.74468,5; 3; 13; 35; 17; 11; 15; 47
61,83,0.08788,0.73494,4; 12; 8; 61; 4; 4; 4; 83
14,32,0.307,0.4375,23; 21; 5; 14; 14; 14; 14; 32
19,58,0.28403,0.32759,22; 15; 3; 19; 13; 8; 4; 58
9,56,0.16374,0.16071,15; 9; 15; 9; 6; 6; 13; 56
25,27,0.32724,0.92593,22; 20; 12; 25; 14; 15; 6; 27
12,15,0.28337,0.8,28; 6; 28; 12; 19; 14; 8; 15
30,43,0.27852,0.69767,9; 18; 4; 30; 12; 13; 7; 43
7,45,0.16249,0.15556,24; 6; 25; 7; 11; 12; 10; 45
26,28,0.3152,0.92857,20; 13; 24; 26; 9; 21; 4; 28
7,68,0.09999,0.10294,10; 28; 13; 7; 7; 7; 6; 68
42,57,0.16851,0.73684,15; 6; 12; 42; 13; 3; 6; 57
31,33,0.31153,0.93939,4; 22; 10; 31; 19; 16; 8; 33
53,66,0.10325,0.80303,11; 12; 15; 53; 6; 5; 9; 66
13,33,0.31241,0.39394,11; 22; 7; 13; 15; 10; 8; 33
54,83,0.09829,0.6506,8; 8; 6; 54; 3; 4; 4; 83
14,42,0.27153,0.33333,8; 23; 24; 14; 6; 18; 7; 42
43,58,0.16575,0.74138,15; 17; 6; 43; 5; 5; 7; 58
24,62,0.2846,0.3871,12; 3; 24; 24; 4; 3; 6; 62
57,62,0.12505,0.91935,13; 3; 12; 57; 10; 5; 5; 62
12,85,0.13652,0.14118,21; 5; 20; 12; 3; 3; 4; 85
50,69,0.12833,0.72464,9; 16; 10; 50; 4; 3; 4; 69
29,75,0.20113,0.38667,11; 23; 22; 29; 5; 4; 4; 75
43,66,0.1518,0.65152,6; 17; 12; 43; 8; 3; 9; 66
28,45,0.28028,0.62222,20; 4; 13; 28; 3; 11; 15; 45
45,49,0.18394,0.91837,4; 13; 3; 45; 6; 5; 11; 49
56,78,0.09552,0.71795,7; 8; 3; 56; 5; 6; 5; 78
9,55,0.18091,0.16364,19; 28; 27; 9; 4; 10; 6; 55
57,82,0.10152,0.69512,8; 10; 11; 57; 4; 4; 5; 82
17,51,0.28383,0.33333,3; 8; 11; 17; 7; 12; 15; 51
67,73,0.10198,0.91781,5; 7; 9; 67; 4; 4; 6; 73
34,56,0.21137,0.60714,18; 3; 10; 34; 6; 7; 9; 56
51,64,0.13942,0.79688,5; 13; 8; 51; 4; 9; 4; 64
20,51,0.29798,0.39216,4; 19; 12; 20; 6; 10; 13; 51
32,72,0.22579,0.44444,6; 7; 8; 32; 3; 8; 6; 72
16,41,0.30422,0.39024,24; 23; 25; 16; 3; 11; 7; 41
8,84,0.101,0.09524,30; 13; 28; 8; 3; 3; 4; 84
8,58,0.14351,0.13793,3; 16; 3; 8; 8; 11; 12; 58
61,75,0.09511,0.81333,8; 9; 9; 61; 3; 7; 5; 75
11,17,0.29653,0.64706,18; 8; 9; 11; 23; 21; 5; 17
17,21,0.32132,0.80952,12; 23; 20; 17; 14; 24; 18; 21
18,46,0.29526,0.3913,9; 10; 5; 18; 10; 3; 13; 46
25,31,0.3071,0.80645,10; 3; 12; 25; 14; 17; 9; 31
24,30,0.31753,0.8,12; 10; 19; 24; 14; 7; 15; 30
8,77,0.10508,0.1039,27; 11; 29; 8; 4; 7; 5; 77
32,72,0.19748,0.44444,4; 19; 19; 32; 4; 4; 4; 72
14,36,0.30279,0.38889,6; 7; 11; 14; 15; 14; 14; 36
9,23,0.28961,0.3913,22; 4; 9; 9; 8; 10; 8; 23
53,82,0.10368,0.64634,7; 3; 6; 53; 5; 5; 4; 82
46,50,0.16097,0.92,9; 10; 8; 46; 5; 6; 10; 50
24,60,0.29726,0.4,9; 24; 11; 24; 12; 4; 9; 60
17,26,0.30524,0.65385,11; 17; 25; 17; 11; 19; 7; 26
76,82,0.08319,0.92683,5; 4; 7; 76; 3; 4; 4; 82
68,72,0.08829,0.94444,7; 10; 4; 68; 5; 5; 4; 72
33,47,0.21755,0.70213,5; 10; 13; 33; 13; 9; 8; 47
30,37,0.29307,0.81081,14; 16; 6; 30; 9; 15; 8; 37
34,84,0.17594,0.40476,5; 13; 21; 34; 4; 4; 4; 84
20,50,0.30512,0.4,13; 8; 18; 20; 11; 12; 4; 50
51,78,0.11745,0.65385,6; 10; 8; 51; 6; 6; 3; 78
7,71,0.10649,0.09859,9; 23; 19; 7; 7; 8; 6; 71
6,43,0.15594,0.13953,22; 6; 8; 6; 6; 10; 16; 43
12,13,0.28439,0.92308,14; 6; 12; 12; 28; 5; 25; 13
28,84,0.22309,0.33333,3; 18; 9; 28; 4; 3; 3; 84
7,70,0.10192,0.1,18; 30; 19; 7; 4; 9; 3; 70
34,77,0.16812,0.44156,17; 20; 4; 34; 6; 4; 5; 77
7,49,0.14209,0.14286,27; 22; 28; 7; 8; 7; 12; 49
48,74,0.11107,0.64865,7; 8; 7; 48; 4; 8; 7; 74
32,46,0.27325,0.69565,14; 21; 13; 32; 10; 17; 4; 46
51,83,0.10077,0.61446,8; 5; 13; 51; 5; 4; 5; 83
54,59,0.1453,0.91525,5; 7; 4; 54; 10; 4; 6; 59
38,53,0.2006,0.71698,10; 20; 15; 38; 5; 3; 15; 53
72,78,0.08216,0.92308,3; 4; 5; 72; 3; 3; 4; 78
25,63,0.2675,0.39683,8; 22; 6; 25; 7; 6; 9; 63
46,76,0.12918,0.60526,13; 10; 3; 46; 3; 7; 3; 76
12,13,0.28591,0.92308,27; 25; 21; 12; 11; 5; 26; 13
18,46,0.30797,0.3913,19; 24; 15; 18; 11; 6; 5; 46
50,81,0.09471,0.61728,15; 13; 14; 50; 4; 3; 5; 81
37,57,0.19628,0.64912,16; 3; 16; 37; 4; 5; 8; 57
13,16,0.30795,0.8125,3; 12; 27; 13; 15; 27; 26; 16
48,79,0.12072,0.60759,5; 13; 10; 48; 5; 6; 6; 79
23,57,0.30428,0.40351,17; 20; 21; 23; 13; 10; 8; 57
6,42,0.13348,0.14286,26; 26; 17; 6; 11; 6; 13; 42
49,80,0.12423,0.6125,14; 8; 3; 49; 6; 3; 5; 80
72,77,0.09034,0.93506,7; 3; 6; 72; 7; 5; 3; 77
25,31,0.33184,0.80645,12; 11; 13; 25; 12; 3; 7; 31
51,78,0.10905,0.65385,13; 10; 14; 51; 5; 4; 5; 78
40,50,0.19017,0.8,3; 8; 5; 40; 11; 8; 13; 50
54,75,0.10736,0.72,7; 14; 6; 54; 4; 4; 3; 75
20,27,0.33502,0.74074,18; 13; 4; 20; 21; 12; 6; 27
75,81,0.08765,0.92593,7; 5; 5; 75; 5; 3; 5; 81
21,53,0.29966,0.39623,22; 14; 8; 21; 14; 11; 10; 53
17,21,0.31297,0.80952,19; 6; 16; 17; 18; 16; 16; 21
36,50,0.24516,0.72,8; 14; 16; 36; 10; 4; 9; 50
68,73,0.09672,0.93151,5; 4; 5; 68; 3; 3; 4; 73
59,82,0.11262,0.71951,5; 7; 7; 59; 3; 4; 4; 82
78,84,0.08343,0.92857,3; 5; 3; 78; 3; 3; 3; 84
41,51,0.18778,0.80392,13; 9; 10; 41; 3; 15; 5; 51
27,61,0.27436,0.44262,16; 15; 20; 27; 11; 11; 9; 61
80,85,0.07936,0.94118,4; 5; 4; 80; 4; 3; 4; 85
69,75,0.08983,0.92,3; 3; 7; 69; 6; 6; 6; 75
46,75,0.11905,0.61333,4; 6; 17; 46; 5; 6; 6; 75
14,36,0.28149,0.38889,8; 28; 16; 14; 13; 19; 14; 36
26,65,0.27868,0.4,11; 13; 8; 26; 11; 8; 6; 65
52,74,0.12194,0.7027,6; 8; 7; 52; 4; 6; 7; 74
6,15,0.21217,0.4,7; 11; 16; 6; 21; 20; 12; 15
47,50,0.177,0.94,10; 11; 9; 47; 15; 7; 16; 50
20,50,0.29142,0.4,6; 8; 12; 20; 11; 4; 8; 50
22,30,0.32422,0.73333,13; 8; 7; 22; 14; 17; 13; 30
48,65,0.12998,0.73846,14; 16; 9; 48; 10; 11; 5; 65
35,38,0.26898,0.92105,12; 9; 19; 35; 14; 11; 9; 38
47,64,0.14167,0.73438,13; 14; 17; 47; 9; 9; 6; 64
13,81,0.1554,0.16049,6; 6; 17; 13; 5; 4; 3; 81
38,53,0.19855,0.71698,10; 16; 12; 38; 6; 3; 8; 53
46,76,0.11963,0.60526,7; 8; 7; 46; 3; 5; 3; 76
59,73,0.1071,0.80822,7; 8; 11; 59; 6; 8; 6; 73
43,54,0.16817,0.7963,16; 3; 16; 43; 8; 7; 12; 54
5,52,0.11139,0.09615,9; 28; 4; 5; 13; 4; 11; 52
34,85,0.21951,0.4,20; 9; 6; 34; 4; 4; 3; 85
54,83,0.09674,0.6506,10; 12; 11; 54; 4; 5; 3; 83
71,76,0.08929,0.93421,3; 9; 3; 71; 6; 5; 6; 76
5,35,0.17065,0.14286,23; 9; 20; 5; 6; 4; 15; 35
43,54,0.1732,0.7963,12; 9; 15; 43; 7; 10; 6; 54
11,17,0.27086,0.64706,21; 3; 13; 11; 27; 10; 9; 17
70,75,0.08897,0.93333,8; 5; 9; 70; 4; 3; 5; 75
61,82,0.08974,0.7439,3; 11; 11; 61; 3; 5; 4; 82
14,15,0.31119,0.93333,12; 25; 6; 14; 4; 11; 11; 15
65,80,0.0985,0.8125,11; 5; 3; 65; 5; 6; 6; 80
58,81,0.09952,0.71605,9; 3; 9; 58; 5; 5; 5; 81
6,58,0.10032,0.10345,18; 25; 25; 6; 7; 5; 8; 58
28,45,0.28073,0.62222,8; 14; 23; 28; 16; 7; 16; 45
52,80,0.10019,0.65,4; 3; 6; 52; 5; 6; 5; 80
68,74,0.09317,0.91892,5; 5; 4; 68; 6; 3; 4; 74
20,50,0.28772,0.4,11; 16; 14; 20; 14; 3; 10; 50
38,47,0.2237,0.80851,19; 5; 17; 38; 14; 14; 14; 47
32,49,0.24057,0.65306,7; 16; 8; 32; 6; 8; 10; 49
48,65,0.14045,0.73846,8; 3; 15; 48; 6; 7; 8; 65
5,32,0.17206,0.15625,12; 26; 20; 5; 20; 16; 18; 32
9,58,0.15381,0.15517,9; 5; 6; 9; 12; 8; 13; 58
10,63,0.15529,0.15873,22; 18; 12; 10; 6; 11; 4; 63
49,68,0.136,0.72059,12; 5; 12; 49; 4; 5; 6; 68
21,53,0.30232,0.39623,18; 10; 10; 21; 5; 4; 3; 53
26,78,0.24171,0.33333,22; 9; 4; 26; 5; 3; 3; 78
11,81,0.12127,0.1358,25; 7; 26; 11; 4; 3; 4; 81
25,75,0.28132,0.33333,4; 15; 14; 25; 7; 3; 5; 75
45,64,0.13264,0.70312,5; 16; 11; 45; 10; 8; 7; 64
21,26,0.31284,0.80769,5; 7; 24; 21; 17; 19; 16; 26
18,45,0.31102,0.4,8; 18; 19; 18; 5; 10; 13; 45
50,53,0.16941,0.9434,14; 7; 10; 50; 6; 5; 4; 53
27,82,0.26441,0.32927,5; 16; 23; 27; 5; 4; 5; 82
5,51,0.10124,0.09804,27; 24; 28; 5; 11; 13; 4; 51
22,24,0.32327,0.91667,14; 6; 17; 22; 6; 24; 20; 24
37,46,0.20266,0.80435,18; 16; 10; 37; 15; 14; 10; 46
41,51,0.20151,0.80392,18; 13; 13; 41; 5; 13; 5; 51
30,77,0.23254,0.38961,22; 14; 22; 30; 5; 7; 7; 77
44,60,0.15103,0.73333,6; 18; 12; 44; 8; 10; 5; 60
6,42,0.17111,0.14286,25; 16; 16; 6; 8; 7; 15; 42
34,47,0.21665,0.7234,6; 9; 12; 34; 13; 17; 17; 47
65,71,0.1103,0.91549,5; 3; 5; 65; 3; 7; 4; 71
62,85,0.08939,0.72941,11; 11; 8; 62; 3; 4; 4; 85
31,51,0.24741,0.60784,9; 22; 10; 31; 8; 8; 3; 51
52,65,0.12736,0.8,14; 6; 9; 52; 8; 6; 4; 65
32,49,0.26776,0.65306,18; 19; 5; 32; 6; 12; 15; 49
44,54,0.17676,0.81481,14; 7; 10; 44; 9; 9; 14; 54
37,50,0.22233,0.74,3; 7; 16; 37; 3; 7; 12; 50
6,61,0.08449,0.09836,18; 7; 12; 6; 3; 5; 10; 61
34,85,0.17007,0.4,13; 15; 21; 34; 3; 4; 3; 85
41,56,0.15281,0.73214,10; 12; 15; 41; 12; 8; 10; 56
31,70,0.23394,0.44286,13; 19; 12; 31; 9; 7; 9; 70
64,69,0.106,0.92754,8; 11; 4; 64; 7; 8; 4; 69
14,19,0.29289,0.73684,21; 7; 26; 14; 20; 5; 20; 19
69,85,0.08545,0.81176,5; 6; 4; 69; 3; 4; 4; 85
55,69,0.11957,0.7971,12; 7; 6; 55; 4; 7; 9; 69
8,81,0.10188,0.09877,15; 12; 5; 8; 5; 3; 5; 81
7,49,0.14642,0.14286,10; 6; 28; 7; 3; 9; 15; 49
66,71,0.10265,0.92958,9; 10; 8; 66; 8; 5; 8; 71
8,50,0.16308,0.16,4; 10; 18; 8; 12; 9; 9; 50
59,80,0.094,0.7375,12; 3; 12; 59; 3; 3; 3; 80
43,69,0.15278,0.62319,9; 15; 5; 43; 8; 3; 8; 69
64,69,0.10379,0.92754,10; 7; 3; 64; 4; 4; 9; 69
8,77,0.11129,0.1039,4; 11; 8; 8; 4; 7; 5; 77
35,80,0.17108,0.4375,4; 6; 4; 35; 4; 4; 4; 80
51,69,0.11423,0.73913,9; 13; 14; 51; 9; 4; 6; 69
29,40,0.27494,0.725,13; 5; 19; 29; 5; 19; 17; 40
39,48,0.20583,0.8125,18; 11; 18; 39; 14; 8; 13; 48
31,70,0.19915,0.44286,4; 18; 10; 31; 7; 9; 5; 70
19,57,0.27736,0.33333,24; 22; 8; 19; 13; 8; 12; 57
36,58,0.21252,0.62069,12; 4; 17; 36; 13; 11; 12; 58
8,77,0.09804,0.1039,3; 16; 28; 8; 5; 4; 3; 77
23,33,0.30212,0.69697,19; 15; 9; 23; 21; 12; 15; 33
45,69,0.15331,0.65217,14; 12; 14; 45; 7; 9; 3; 69
29,40,0.2605,0.725,22; 12; 6; 29; 15; 15; 19; 40
33,47,0.24563,0.70213,5; 4; 8; 33; 14; 6; 6; 47
46,64,0.16358,0.71875,13; 6; 6; 46; 4; 4; 5; 64
62,67,0.11713,0.92537,8; 6; 12; 62; 10; 9; 3; 67
55,69,0.13138,0.7971,4; 11; 4; 55; 9; 9; 4; 69
24,60,0.27801,0.4,21; 15; 9; 24; 6; 8; 5; 60
13,82,0.14515,0.15854,20; 6; 20; 13; 3; 3; 5; 82
65,71,0.10518,0.91549,6; 11; 8; 65; 6; 9; 9; 71
24,60,0.28833,0.4,3; 8; 18; 24; 3; 5; 12; 60
28,85,0.2042,0.32941,6; 10; 7; 28; 3; 3; 4; 85
58,81,0.09429,0.71605,9; 8; 7; 58; 5; 5; 4; 81
37,60,0.22346,0.61667,6; 8; 6; 37; 11; 8; 7; 60
22,67,0.27489,0.32836,14; 9; 7; 22; 7; 4; 4; 67
46,49,0.18076,0.93878,13; 5; 15; 46; 8; 12; 12; 49
31,77,0.17156,0.4026,15; 7; 22; 31; 3; 4; 4; 77
49,67,0.12204,0.73134,5; 9; 9; 49; 7; 9; 6; 67
47,59,0.14062,0.79661,13; 15; 13; 47; 10; 13; 8; 59
31,50,0.24284,0.62,19; 5; 12; 31; 9; 12; 11; 50
76,83,0.08434,0.91566,3; 3; 7; 76; 5; 5; 5; 83
48,79,0.11202,0.60759,14; 6; 14; 48; 5; 4; 3; 79
47,76,0.10853,0.61842,12; 13; 14; 47; 4; 5; 3; 76
25,64,0.28007,0.39062,16; 9; 9; 25; 6; 7; 4; 64
34,47,0.23052,0.7234,12; 13; 11; 34; 5; 12; 17; 47
49,66,0.14051,0.74242,4; 15; 12; 49; 3; 5; 5; 66
7,69,0.103,0.10145,23; 18; 12; 7; 3; 4; 5; 69
53,85,0.08929,0.62353,4; 3; 6; 53; 3; 4; 4; 85
43,54,0.17934,0.7963,11; 9; 10; 43; 11; 13; 14; 54
11,76,0.1361,0.14474,25; 13; 21; 11; 5; 5; 4; 76
57,82,0.10319,0.69512,7; 13; 12; 57; 5; 4; 4; 82
8,20,0.29637,0.4,28; 21; 18; 8; 4; 12; 12; 20
17,44,0.28411,0.38636,6; 11; 21; 17; 3; 3; 8; 44
34,52,0.23789,0.65385,10; 4; 7; 34; 8; 4; 7; 52
29,47,0.26644,0.61702,6; 9; 6; 29; 7; 15; 11; 47
31,50,0.26647,0.62,15; 13; 22; 31; 16; 5; 5; 50
6,18,0.25958,0.33333,19; 23; 20; 6; 11; 17; 4; 18
31,70,0.22485,0.44286,11; 4; 11; 31; 3; 8; 4; 70
68,73,0.10116,0.93151,9; 9; 7; 68; 5; 4; 5; 73
60,83,0.09434,0.72289,11; 10; 3; 60; 4; 4; 4; 83
42,52,0.16225,0.80769,6; 5; 8; 42; 10; 12; 13; 52
61,76,0.10536,0.80263,3; 8; 5; 61; 3; 5; 6; 76
19,57,0.28306,0.33333,3; 12; 5; 19; 8; 3; 6; 57
30,37,0.27647,0.81081,15; 7; 11; 30; 18; 14; 8; 37
32,44,0.27615,0.72727,18; 7; 10; 32; 17; 12; 14; 44
16,22,0.32371,0.72727,19; 26; 26; 16; 17; 9; 22; 22
37,85,0.12662,0.43529,5; 17; 20; 37; 4; 3; 4; 85
79,85,0.0909,0.92941,3; 6; 3; 79; 3; 4; 4; 85
69,75,0.09493,0.92,7; 9; 9; 69; 6; 3; 3; 75
11,69,0.15234,0.15942,13; 24; 22; 11; 4; 6; 7; 69
43,46,0.20466,0.93478,11; 17; 6; 43; 15; 9; 11; 46
12,83,0.13538,0.14458,18; 11; 14; 12; 3; 4; 5; 83
41,67,0.16933,0.61194,4; 18; 3; 41; 6; 9; 3; 67
42,57,0.14964,0.73684,3; 18; 11; 42; 12; 10; 7; 57
7,70,0.09464,0.1,22; 3; 10; 7; 4; 6; 9; 70
33,47,0.28419,0.70213,10; 7; 13; 33; 15; 17; 14; 47
68,74,0.09466,0.91892,5; 7; 6; 68; 6; 7; 4; 74
35,44,0.24018,0.79545,5; 18; 20; 35; 5; 9; 13; 44
11,80,0.13773,0.1375,27; 20; 13; 11; 4; 4; 6; 80
11,77,0.13951,0.14286,24; 26; 7; 11; 5; 6; 3; 77
51,64,0.11039,0.79688,13; 9; 5; 51; 5; 3; 7; 64
33,36,0.28214,0.91667,20; 4; 19; 33; 20; 8; 18; 36
13,80,0.15385,0.1625,19; 9; 12; 13; 6; 3; 5; 80
39,60,0.16032,0.65,17; 13; 15; 39; 10; 3; 8; 60
43,69,0.15347,0.62319,4; 12; 3; 43; 7; 7; 5; 69
46,57,0.15173,0.80702,16; 6; 13; 46; 13; 5; 9; 57
43,61,0.17165,0.70492,12; 18; 6; 43; 10; 8; 8; 61
7,69,0.09656,0.10145,6; 12; 19; 7; 3; 6; 3; 69
36,81,0.17568,0.44444,15; 17; 14; 36; 4; 4; 5; 81
11,77,0.14138,0.14286,21; 13; 18; 11; 4; 3; 4; 77
53,57,0.13003,0.92982,13; 12; 14; 53; 6; 11; 7; 57
55,69,0.10084,0.7971,9; 12; 8; 55; 9; 5; 6; 69
56,69,0.12054,0.81159,3; 5; 14; 56; 4; 4; 8; 69
58,79,0.10956,0.73418,11; 3; 10; 58; 5; 4; 5; 79
53,76,0.0929,0.69737,4; 14; 12; 53; 7; 3; 3; 76
32,43,0.24195,0.74419,8; 21; 10; 32; 14; 8; 11; 43
34,47,0.23306,0.7234,17; 3; 11; 34; 5; 16; 12; 47
58,79,0.0853,0.73418,11; 5; 11; 58; 5; 4; 4; 79
52,74,0.11805,0.7027,9; 5; 13; 52; 6; 3; 6; 74
50,77,0.10346,0.64935,11; 4; 11; 50; 7; 7; 6; 77
34,78,0.17966,0.4359,15; 14; 14; 34; 5; 3; 4; 78
43,46,0.18821,0.93478,10; 7; 8; 43; 5; 10; 17; 46
58,72,0.10055,0.80556,7; 6; 9; 58; 7; 5; 4; 72
40,65,0.17791,0.61538,14; 11; 5; 40; 3; 7; 10; 65
33,82,0.15259,0.40244,5; 5; 21; 33; 3; 4; 4; 82
14,23,0.31613,0.6087,13; 14; 11; 14; 12; 14; 6; 23
48,69,0.13452,0.69565,9; 5; 10; 48; 3; 5; 3; 69
5,48,0.10907,0.10417,5; 26; 28; 5; 12; 14; 5; 48
22,56,0.29688,0.39286,8; 13; 19; 22; 10; 3; 10; 56
6,62,0.09978,0.09677,7; 13; 7; 6; 8; 8; 3; 62
32,40,0.26796,0.8,22; 10; 18; 32; 4; 12; 11; 40
43,69,0.14614,0.62319,6; 11; 11; 43; 3; 4; 8; 69
38,62,0.1867,0.6129,3; 14; 15; 38; 9; 7; 3; 62
53,73,0.11988,0.72603,10; 5; 15; 53; 6; 3; 3; 73
37,61,0.16709,0.60656,12; 6; 4; 37; 12; 3; 11; 61
9,57,0.16666,0.15789,15; 6; 4; 9; 12; 12; 4; 57
37,57,0.20718,0.64912,20; 11; 13; 37; 10; 5; 8; 57
51,64,0.12073,0.79688,10; 14; 9; 51; 3; 8; 10; 64
51,83,0.10834,0.61446,15; 5; 9; 51; 5; 4; 5; 83
49,67,0.13338,0.73134,13; 16; 8; 49; 7; 4; 7; 67
58,78,0.09971,0.74359,6; 8; 10; 58; 5; 3; 5; 78
9,56,0.15391,0.16071,25; 14; 8; 9; 10; 14; 6; 56
22,24,0.3069,0.91667,6; 21; 20; 22; 4; 5; 13; 24
28,63,0.26921,0.44444,14; 7; 20; 28; 3; 5; 9; 63
39,64,0.15927,0.60938,9; 17; 17; 39; 7; 6; 8; 64
36,81,0.15774,0.44444,11; 5; 14; 36; 3; 4; 3; 81
48,78,0.10375,0.61538,5; 9; 4; 48; 4; 4; 3; 78
19,26,0.3354,0.73077,17; 20; 10; 19; 16; 5; 17; 26
65,71,0.09605,0.91549,4; 6; 3; 65; 6; 4; 5; 71
35,79,0.19221,0.44304,8; 6; 10; 35; 6; 6; 5; 79
21,48,0.29765,0.4375,12; 20; 12; 21; 13; 4; 8; 48
21,64,0.28658,0.32812,8; 16; 14; 21; 6; 5; 11; 64
12,36,0.27005,0.33333,4; 10; 23; 12; 10; 20; 11; 36
22,67,0.26661,0.32836,9; 7; 6; 22; 6; 3; 9; 67
42,57,0.1714,0.73684,16; 17; 14; 42; 7; 6; 8; 57
41,57,0.21565,0.7193,4; 11; 15; 41; 10; 6; 3; 57
6,43,0.14683,0.13953,28; 20; 8; 6; 13; 3; 5; 43
11,81,0.13965,0.1358,5; 28; 15; 11; 3; 3; 4; 81
5,31,0.15963,0.16129,29; 25; 20; 5; 13; 12; 16; 31
47,50,0.18472,0.94,11; 12; 9; 47; 12; 13; 11; 50
12,83,0.13661,0.14458,13; 10; 19; 12; 5; 5; 3; 83
8,13,0.24188,0.61538,15; 5; 23; 8; 27; 19; 7; 13
47,50,0.17602,0.94,15; 11; 6; 47; 10; 15; 15; 50
54,77,0.114,0.7013,6; 6; 12; 54; 6; 7; 5; 77
49,53,0.16974,0.92453,13; 14; 10; 49; 8; 9; 11; 53
8,57,0.15444,0.14035,5; 27; 4; 8; 7; 3; 10; 57
67,84,0.08111,0.79762,9; 5; 3; 67; 3; 3; 3; 84
22,30,0.30899,0.73333,24; 13; 11; 22; 21; 7; 16; 30
42,60,0.1485,0.7,8; 16; 4; 42; 6; 3; 7; 60
11,67,0.16261,0.16418,7; 29; 26; 11; 7; 7; 10; 67
7,50,0.14669,0.14,12; 24; 16; 7; 3; 8; 7; 50
39,56,0.18153,0.69643,19; 8; 11; 39; 10; 9; 11; 56
13,83,0.16154,0.15663,16; 19; 6; 13; 4; 4; 3; 83
6,44,0.13767,0.13636,18; 13; 6; 6; 15; 8; 13; 44
67,71,0.10023,0.94366,6; 8; 5; 67; 5; 9; 9; 71
19,27,0.30013,0.7037,16; 15; 24; 19; 23; 19; 21; 27
38,53,0.18364,0.71698,3; 10; 4; 38; 14; 8; 7; 53
25,31,0.33627,0.80645,19; 3; 15; 25; 6; 15; 15; 31
31,44,0.27066,0.70455,8; 7; 8; 31; 8; 14; 12; 44
25,41,0.3076,0.60976,5; 5; 15; 25; 7; 10; 5; 41
21,54,0.30159,0.38889,20; 6; 7; 21; 13; 7; 4; 54
31,42,0.26036,0.7381,8; 13; 10; 31; 11; 10; 13; 42
47,76,0.11322,0.61842,12; 10; 3; 47; 5; 5; 3; 76
24,60,0.29753,0.4,23; 8; 18; 24; 12; 10; 8; 60
41,51,0.20496,0.80392,17; 10; 12; 41; 14; 6; 4; 51
77,84,0.08396,0.91667,3; 4; 3; 77; 4; 4; 4; 84
20,25,0.30696,0.8,13; 8; 10; 20; 16; 8; 4; 25
34,37,0.26998,0.91892,21; 14; 9; 34; 4; 10; 12; 37
21,63,0.28221,0.33333,4; 15; 7; 21; 8; 3; 3; 63
35,43,0.22949,0.81395,18; 14; 17; 35; 7; 17; 15; 43
59,64,0.11222,0.92188,10; 12; 7; 59; 11; 5; 10; 64
8,83,0.09312,0.09639,8; 23; 28; 8; 5; 4; 4; 83
23,70,0.26347,0.32857,6; 16; 16; 23; 8; 5; 9; 70
40,62,0.16422,0.64516,9; 18; 15; 40; 8; 9; 6; 62
29,72,0.21789,0.40278,19; 3; 11; 29; 7; 3; 8; 72
7,45,0.13754,0.15556,30; 9; 4; 7; 16; 17; 16; 45
12,84,0.12786,0.14286,21; 4; 25; 12; 4; 3; 4; 84
11,80,0.13675,0.1375,17; 5; 21; 11; 6; 5; 4; 80
34,77,0.17928,0.44156,20; 16; 16; 34; 3; 4; 4; 77
10,72,0.13904,0.13889,11; 20; 16; 10; 5; 3; 8; 72
13,39,0.29964,0.33333,21; 7; 21; 13; 6; 9; 5; 39
53,85,0.09398,0.62353,4; 11; 15; 53; 4; 4; 4; 85
22,34,0.34064,0.64706,22; 8; 25; 22; 17; 19; 18; 34
33,83,0.21162,0.39759,21; 15; 18; 33; 4; 5; 3; 83
6,61,0.10349,0.09836,6; 13; 9; 6; 3; 6; 6; 61
43,70,0.14829,0.61429,17; 11; 6; 43; 3; 7; 7; 70
5,32,0.18937,0.15625,9; 18; 27; 5; 7; 22; 6; 32
35,48,0.22362,0.72917,16; 14; 21; 35; 6; 11; 11; 48
52,56,0.13929,0.92857,11; 7; 7; 52; 8; 3; 5; 56
9,63,0.15318,0.14286,21; 25; 26; 9; 8; 11; 4; 63
22,67,0.29742,0.32836,23; 7; 19; 22; 9; 8; 9; 67
11,25,0.31314,0.44,6; 4; 15; 11; 15; 24; 13; 25
77,83,0.07859,0.92771,5; 7; 3; 77; 3; 4; 4; 83
15,16,0.3286,0.9375,16; 4; 6; 15; 25; 20; 27; 16
7,68,0.10713,0.10294,11; 6; 6; 7; 3; 9; 6; 68
