ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,77,0.97649,0.51948,40; 18; 6; 9; 77; 6; 7; 5
17,43,0.97257,0.39535,17; 18; 27; 7; 43; 3; 12; 17
8,82,0.97198,0.09756,8; 3; 25; 18; 82; 4; 5; 4
5,53,0.97119,0.09434,5; 12; 31; 12; 53; 6; 4; 3
35,49,0.97606,0.71429,35; 5; 18; 3; 49; 6; 14; 14
5,54,0.97243,0.09259,5; 18; 18; 19; 54; 8; 3; 8
35,67,0.97538,0.52239,35; 18; 10; 15; 67; 9; 3; 10
45,58,0.9758,0.77586,45; 17; 17; 4; 58; 12; 8; 5
14,71,0.97331,0.19718,14; 18; 4; 21; 71; 5; 6; 9
7,81,0.97495,0.08642,7; 14; 22; 12; 81; 5; 4; 5
5,51,0.9726,0.09804,5; 13; 22; 24; 51; 15; 9; 14
16,45,0.96825,0.35556,16; 24; 27; 4; 45; 8; 10; 15
20,78,0.97329,0.25641,20; 10; 3; 19; 78; 3; 4; 4
40,64,0.97525,0.625,40; 4; 18; 19; 64; 3; 10; 3
5,49,0.97047,0.10204,5; 23; 31; 9; 49; 10; 13; 9
39,53,0.97772,0.73585,39; 11; 4; 17; 53; 4; 5; 7
17,84,0.97528,0.20238,17; 24; 23; 17; 84; 3; 4; 3
5,56,0.97159,0.08929,5; 3; 16; 20; 56; 3; 6; 6
74,83,0.98208,0.89157,74; 5; 3; 8; 83; 5; 4; 3
29,73,0.97543,0.39726,29; 18; 10; 5; 73; 7; 6; 4
17,24,0.96413,0.70833,17; 14; 7; 9; 24; 18; 23; 5
10,24,0.96532,0.41667,10; 10; 19; 10; 24; 3; 13; 11
49,66,0.97713,0.74242,49; 5; 5; 9; 66; 7; 6; 10
14,20,0.96349,0.7,14; 19; 24; 13; 20; 10; 13; 22
29,41,0.97283,0.70732,29; 15; 10; 3; 41; 6; 8; 11
27,74,0.9754,0.36486,27; 8; 7; 14; 74; 7; 6; 5
8,22,0.96552,0.36364,8; 28; 17; 11; 22; 16; 7; 14
62,70,0.97686,0.88571,62; 10; 3; 6; 70; 6; 7; 9
6,58,0.96904,0.10345,6; 12; 26; 16; 58; 4; 7; 10
31,77,0.975,0.4026,31; 18; 22; 22; 77; 4; 3; 7
14,37,0.96919,0.37838,14; 8; 15; 12; 37; 6; 12; 13
12,76,0.97505,0.15789,12; 18; 13; 13; 76; 5; 4; 5
8,77,0.97447,0.1039,8; 11; 14; 6; 77; 5; 7; 4
20,56,0.97255,0.35714,20; 15; 10; 7; 56; 8; 7; 3
35,83,0.97688,0.42169,35; 8; 16; 15; 83; 5; 3; 3
24,64,0.97254,0.375,24; 8; 8; 22; 64; 6; 8; 4
50,68,0.97798,0.73529,50; 13; 13; 10; 68; 10; 8; 8
47,66,0.97684,0.71212,47; 6; 16; 3; 66; 9; 8; 7
29,81,0.9748,0.35802,29; 7; 10; 15; 81; 4; 5; 4
30,83,0.97576,0.36145,30; 17; 15; 6; 83; 4; 5; 5
5,54,0.97394,0.09259,5; 11; 21; 21; 54; 13; 12; 11
10,38,0.96959,0.26316,10; 6; 9; 12; 38; 11; 11; 6
10,14,0.96658,0.71429,10; 27; 13; 20; 14; 4; 4; 25
38,49,0.97662,0.77551,38; 5; 18; 6; 49; 4; 10; 10
6,69,0.97326,0.08696,6; 9; 4; 21; 69; 6; 8; 5
12,81,0.97408,0.14815,12; 6; 3; 25; 81; 3; 3; 5
6,64,0.97387,0.09375,6; 25; 28; 12; 64; 11; 3; 3
29,76,0.97485,0.38158,29; 8; 15; 14; 76; 5; 5; 7
22,84,0.97299,0.2619,22; 7; 19; 11; 84; 3; 3; 4
7,80,0.97597,0.0875,7; 15; 7; 11; 80; 5; 6; 4
62,84,0.97849,0.7381,62; 6; 7; 4; 84; 3; 4; 3
12,80,0.97264,0.15,12; 27; 24; 24; 80; 5; 3; 4
16,23,0.96517,0.69565,16; 14; 25; 14; 23; 13; 10; 21
11,54,0.97317,0.2037,11; 28; 10; 21; 54; 8; 11; 11
34,84,0.97674,0.40476,34; 16; 14; 20; 84; 4; 3; 4
13,34,0.96796,0.38235,13; 9; 23; 17; 34; 9; 20; 4
8,79,0.97504,0.10127,8; 28; 15; 5; 79; 4; 4; 4
39,80,0.9769,0.4875,39; 6; 10; 16; 80; 6; 3; 4
23,58,0.97206,0.39655,23; 11; 20; 6; 58; 12; 7; 6
6,58,0.97045,0.10345,6; 16; 4; 10; 58; 11; 5; 13
62,84,0.97857,0.7381,62; 5; 3; 7; 84; 3; 4; 4
25,69,0.97088,0.36232,25; 8; 7; 18; 69; 4; 7; 3
13,31,0.96494,0.41935,13; 21; 4; 6; 31; 15; 11; 13
18,23,0.96538,0.78261,18; 6; 17; 24; 23; 15; 22; 17
38,49,0.97602,0.77551,38; 8; 4; 6; 49; 9; 3; 9
12,41,0.9722,0.29268,12; 9; 16; 5; 41; 18; 10; 4
9,34,0.96952,0.26471,9; 15; 18; 29; 34; 21; 21; 10
59,80,0.9772,0.7375,59; 6; 3; 9; 80; 4; 4; 6
49,66,0.97717,0.74242,49; 16; 8; 7; 66; 10; 7; 6
17,83,0.97321,0.20482,17; 22; 21; 25; 83; 3; 3; 4
47,66,0.97672,0.71212,47; 7; 14; 4; 66; 9; 8; 8
59,83,0.97759,0.71084,59; 9; 7; 12; 83; 5; 4; 5
41,84,0.97813,0.4881,41; 17; 15; 7; 84; 4; 3; 3
16,42,0.96778,0.38095,16; 6; 7; 22; 42; 6; 16; 4
45,63,0.97577,0.71429,45; 3; 8; 12; 63; 8; 9; 7
67,75,0.98081,0.89333,67; 8; 6; 8; 75; 6; 6; 7
20,28,0.96403,0.71429,20; 10; 16; 3; 28; 11; 18; 13
8,77,0.97165,0.1039,8; 30; 20; 25; 77; 5; 7; 4
20,41,0.9687,0.4878,20; 9; 22; 23; 41; 12; 4; 6
5,31,0.96715,0.16129,5; 11; 19; 7; 31; 9; 15; 10
44,85,0.97831,0.51765,44; 6; 3; 16; 85; 3; 4; 3
12,79,0.97394,0.1519,12; 15; 5; 10; 79; 4; 5; 4
24,60,0.96912,0.4,24; 11; 8; 21; 60; 10; 4; 3
9,46,0.9699,0.19565,9; 23; 26; 21; 46; 4; 15; 16
57,77,0.97758,0.74026,57; 10; 8; 11; 77; 3; 3; 4
29,56,0.97228,0.51786,29; 14; 15; 13; 56; 5; 8; 9
13,84,0.9751,0.15476,13; 9; 20; 11; 84; 3; 3; 4
11,54,0.97351,0.2037,11; 19; 10; 15; 54; 4; 14; 7
7,48,0.97273,0.14583,7; 5; 12; 9; 48; 7; 9; 15
16,80,0.97278,0.2,16; 20; 5; 5; 80; 3; 6; 4
40,63,0.9757,0.63492,40; 4; 11; 9; 63; 11; 11; 10
10,64,0.97254,0.15625,10; 27; 3; 12; 64; 7; 7; 11
26,65,0.97424,0.4,26; 20; 6; 12; 65; 7; 5; 9
32,61,0.97369,0.52459,32; 8; 9; 19; 61; 9; 3; 7
31,81,0.97412,0.38272,31; 9; 13; 4; 81; 5; 5; 5
38,78,0.97715,0.48718,38; 15; 16; 20; 78; 3; 4; 3
16,80,0.97262,0.2,16; 11; 21; 14; 80; 6; 6; 3
44,63,0.97605,0.69841,44; 18; 15; 6; 63; 10; 5; 6
6,30,0.96648,0.2,6; 19; 13; 20; 30; 5; 3; 12
14,54,0.9722,0.25926,14; 3; 12; 23; 54; 14; 3; 4
5,32,0.96863,0.15625,5; 6; 9; 21; 32; 6; 5; 4
17,27,0.96514,0.62963,17; 21; 24; 7; 27; 15; 19; 7
42,54,0.97803,0.77778,42; 14; 4; 6; 54; 12; 3; 7
42,85,0.97815,0.49412,42; 6; 14; 17; 85; 4; 3; 3
39,79,0.97643,0.49367,39; 9; 5; 8; 79; 5; 4; 5
10,26,0.96453,0.38462,10; 22; 10; 9; 26; 12; 22; 18
43,58,0.97524,0.74138,43; 18; 7; 6; 58; 3; 4; 12
6,66,0.97325,0.09091,6; 20; 16; 19; 66; 8; 9; 4
34,46,0.9752,0.73913,34; 16; 10; 9; 46; 6; 6; 15
14,85,0.97491,0.16471,14; 26; 4; 27; 85; 4; 3; 3
34,66,0.97486,0.51515,34; 15; 18; 16; 66; 5; 4; 9
34,66,0.97459,0.51515,34; 8; 15; 6; 66; 9; 8; 5
37,71,0.97671,0.52113,37; 14; 13; 5; 71; 3; 9; 9
6,65,0.97495,0.09231,6; 22; 8; 27; 65; 3; 8; 10
7,75,0.97435,0.09333,7; 11; 30; 20; 75; 7; 3; 3
52,83,0.97995,0.62651,52; 13; 6; 14; 83; 3; 5; 5
25,85,0.97495,0.29412,25; 12; 15; 24; 85; 4; 4; 4
7,70,0.9741,0.1,7; 27; 15; 25; 70; 8; 4; 5
34,65,0.97472,0.52308,34; 19; 9; 6; 65; 3; 10; 6
13,79,0.97183,0.16456,13; 27; 18; 18; 79; 5; 4; 3
16,23,0.96412,0.69565,16; 19; 20; 10; 23; 6; 11; 3
28,70,0.97338,0.4,28; 21; 17; 14; 70; 5; 9; 7
37,59,0.97474,0.62712,37; 17; 7; 4; 59; 6; 11; 11
7,74,0.97389,0.09459,7; 20; 4; 8; 74; 3; 3; 8
20,27,0.96441,0.74074,20; 13; 15; 13; 27; 5; 13; 14
27,64,0.97188,0.42188,27; 22; 7; 10; 64; 4; 6; 4
34,46,0.97496,0.73913,34; 12; 19; 19; 46; 14; 16; 14
8,53,0.97115,0.15094,8; 12; 25; 22; 53; 14; 13; 8
6,15,0.96489,0.4,6; 26; 29; 6; 15; 10; 19; 3
5,50,0.97453,0.1,5; 10; 6; 7; 50; 5; 10; 9
12,74,0.97557,0.16216,12; 28; 20; 19; 74; 5; 3; 6
24,46,0.97066,0.52174,24; 8; 19; 24; 46; 5; 5; 15
13,31,0.96696,0.41935,13; 19; 23; 17; 31; 16; 8; 12
49,70,0.97831,0.7,49; 14; 5; 12; 70; 9; 4; 7
25,66,0.97153,0.37879,25; 23; 10; 23; 66; 6; 9; 9
49,70,0.97762,0.7,49; 4; 10; 10; 70; 8; 4; 9
18,48,0.97222,0.375,18; 26; 23; 25; 48; 6; 3; 11
14,39,0.97082,0.35897,14; 19; 9; 6; 39; 9; 18; 3
34,70,0.97438,0.48571,34; 19; 19; 7; 70; 7; 7; 9
12,17,0.9646,0.70588,12; 3; 15; 28; 17; 8; 21; 11
7,67,0.97467,0.10448,7; 3; 15; 25; 67; 10; 4; 3
26,50,0.97522,0.52,26; 22; 11; 5; 50; 8; 3; 10
17,35,0.96674,0.48571,17; 23; 17; 26; 35; 17; 19; 14
19,50,0.97169,0.38,19; 3; 12; 9; 50; 7; 8; 8
7,67,0.97041,0.10448,7; 20; 19; 24; 67; 5; 8; 7
7,74,0.97143,0.09459,7; 29; 10; 13; 74; 4; 8; 4
16,79,0.97191,0.20253,16; 11; 24; 8; 79; 3; 3; 6
18,68,0.97054,0.26471,18; 17; 20; 19; 68; 10; 8; 9
5,25,0.96551,0.2,5; 9; 28; 10; 25; 9; 7; 6
40,77,0.97669,0.51948,40; 16; 10; 5; 77; 7; 4; 7
66,74,0.97975,0.89189,66; 10; 4; 8; 74; 3; 7; 4
20,48,0.97047,0.41667,20; 7; 3; 24; 48; 16; 6; 15
47,75,0.97804,0.62667,47; 5; 4; 16; 75; 3; 3; 3
44,84,0.97872,0.52381,44; 17; 11; 10; 84; 3; 4; 4
22,84,0.97466,0.2619,22; 18; 14; 6; 84; 3; 3; 4
18,68,0.97118,0.26471,18; 18; 5; 16; 68; 5; 8; 4
7,74,0.97504,0.09459,7; 26; 10; 14; 74; 7; 3; 3
21,56,0.97196,0.375,21; 15; 23; 22; 56; 3; 10; 12
48,68,0.97741,0.70588,48; 9; 7; 7; 68; 10; 8; 5
52,67,0.97856,0.77612,52; 15; 12; 8; 67; 6; 4; 3
14,33,0.96695,0.42424,14; 19; 24; 23; 33; 13; 15; 18
18,47,0.97063,0.38298,18; 15; 15; 18; 47; 3; 7; 13
17,84,0.97509,0.20238,17; 5; 12; 26; 84; 3; 4; 4
25,69,0.97359,0.36232,25; 4; 14; 5; 69; 5; 6; 8
31,73,0.97307,0.42466,31; 11; 12; 6; 73; 3; 4; 6
13,66,0.97028,0.19697,13; 13; 10; 19; 66; 10; 5; 6
12,73,0.97381,0.16438,12; 13; 10; 20; 73; 7; 5; 8
6,67,0.97111,0.08955,6; 16; 20; 5; 67; 3; 6; 3
14,70,0.97134,0.2,14; 18; 21; 19; 70; 3; 3; 3
24,83,0.97279,0.28916,24; 15; 22; 9; 83; 3; 4; 5
31,78,0.97538,0.39744,31; 5; 7; 4; 78; 5; 5; 5
16,80,0.97502,0.2,16; 5; 6; 23; 80; 3; 5; 6
66,85,0.97994,0.77647,66; 10; 10; 3; 85; 4; 3; 4
6,65,0.97219,0.09231,6; 17; 23; 20; 65; 3; 8; 5
33,83,0.97667,0.39759,33; 13; 9; 9; 83; 5; 3; 4
39,80,0.97654,0.4875,39; 18; 12; 16; 80; 3; 5; 3
6,37,0.96982,0.16216,6; 26; 11; 25; 37; 20; 11; 15
11,73,0.97395,0.15068,11; 20; 7; 7; 73; 6; 6; 5
11,73,0.97188,0.15068,11; 26; 22; 14; 73; 4; 4; 5
19,45,0.97165,0.42222,19; 6; 25; 19; 45; 11; 9; 12
10,49,0.97334,0.20408,10; 13; 4; 9; 49; 8; 16; 15
65,73,0.97887,0.89041,65; 10; 11; 6; 73; 5; 3; 5
10,26,0.96447,0.38462,10; 15; 6; 10; 26; 17; 15; 11
10,14,0.96373,0.71429,10; 5; 18; 26; 14; 18; 14; 10
29,37,0.96986,0.78378,29; 9; 17; 10; 37; 13; 19; 16
71,80,0.98188,0.8875,71; 6; 7; 3; 80; 4; 5; 3
31,44,0.97278,0.70455,31; 13; 8; 20; 44; 18; 18; 16
10,49,0.97298,0.20408,10; 5; 26; 8; 49; 12; 14; 10
37,76,0.97707,0.48684,37; 20; 8; 17; 76; 4; 6; 5
17,42,0.97088,0.40476,17; 12; 23; 8; 42; 8; 11; 17
9,55,0.97077,0.16364,9; 16; 9; 27; 55; 13; 9; 8
24,64,0.9703,0.375,24; 22; 21; 17; 64; 7; 7; 4
12,81,0.97305,0.14815,12; 10; 14; 12; 81; 4; 3; 5
15,58,0.97047,0.25862,15; 20; 8; 7; 58; 11; 9; 12
58,83,0.97824,0.6988,58; 3; 10; 5; 83; 5; 4; 5
75,84,0.98233,0.89286,75; 7; 6; 3; 84; 3; 3; 4
45,61,0.9756,0.7377,45; 9; 13; 8; 61; 4; 6; 11
24,49,0.97307,0.4898,24; 23; 8; 10; 49; 13; 10; 4
16,23,0.96483,0.69565,16; 18; 15; 15; 23; 21; 20; 19
12,42,0.97018,0.28571,12; 6; 6; 8; 42; 11; 8; 6
41,83,0.97907,0.49398,41; 9; 9; 16; 83; 5; 3; 5
11,26,0.96369,0.42308,11; 13; 18; 5; 26; 4; 17; 13
29,37,0.97041,0.78378,29; 14; 9; 8; 37; 19; 19; 16
11,55,0.97033,0.2,11; 19; 8; 14; 55; 9; 13; 11
42,81,0.97843,0.51852,42; 7; 5; 13; 81; 5; 5; 4
28,67,0.97433,0.41791,28; 21; 17; 15; 67; 3; 10; 3
15,58,0.96896,0.25862,15; 11; 13; 24; 58; 3; 7; 13
6,70,0.97344,0.08571,6; 6; 10; 28; 70; 5; 7; 6
22,75,0.9745,0.29333,22; 7; 12; 14; 75; 7; 6; 3
11,55,0.96991,0.2,11; 29; 11; 21; 55; 10; 3; 10
11,43,0.96877,0.25581,11; 13; 9; 4; 43; 9; 14; 10
7,44,0.97208,0.15909,7; 5; 27; 27; 44; 10; 9; 16
17,33,0.96741,0.51515,17; 27; 20; 9; 33; 6; 5; 18
24,82,0.97491,0.29268,24; 20; 12; 18; 82; 5; 5; 4
6,67,0.9721,0.08955,6; 8; 10; 19; 67; 7; 10; 6
8,51,0.9709,0.15686,8; 17; 27; 28; 51; 12; 6; 10
70,79,0.98107,0.88608,70; 9; 8; 7; 79; 5; 4; 4
6,21,0.96619,0.28571,6; 18; 21; 27; 21; 7; 15; 19
28,74,0.97488,0.37838,28; 7; 10; 10; 74; 7; 3; 7
27,67,0.97439,0.40299,27; 17; 10; 5; 67; 9; 5; 9
47,53,0.98039,0.88679,47; 3; 5; 11; 53; 14; 11; 11
12,73,0.972,0.16438,12; 20; 28; 20; 73; 3; 4; 8
11,71,0.9754,0.15493,11; 8; 10; 23; 71; 6; 9; 8
23,78,0.97409,0.29487,23; 13; 6; 21; 78; 4; 3; 5
20,68,0.97155,0.29412,20; 25; 17; 10; 68; 8; 10; 5
26,41,0.97018,0.63415,26; 17; 12; 6; 41; 9; 19; 14
34,69,0.97557,0.49275,34; 21; 21; 18; 69; 9; 6; 9
10,61,0.96985,0.16393,10; 16; 12; 12; 61; 7; 4; 12
20,56,0.97218,0.35714,20; 21; 10; 20; 56; 3; 9; 10
7,82,0.97432,0.08537,7; 19; 30; 28; 82; 4; 4; 5
11,71,0.97144,0.15493,11; 21; 7; 13; 71; 7; 4; 7
24,60,0.96922,0.4,24; 8; 22; 8; 60; 8; 6; 3
7,9,0.96585,0.77778,7; 20; 30; 27; 9; 26; 8; 17
8,41,0.97154,0.19512,8; 20; 16; 18; 41; 14; 5; 16
6,60,0.96826,0.1,6; 18; 6; 12; 60; 9; 12; 3
38,49,0.97593,0.77551,38; 19; 7; 8; 49; 6; 15; 12
7,69,0.97289,0.10145,7; 23; 3; 5; 69; 9; 3; 4
8,31,0.9661,0.25806,8; 18; 30; 3; 31; 17; 22; 3
9,35,0.96666,0.25714,9; 24; 8; 7; 35; 19; 15; 8
47,60,0.97582,0.78333,47; 14; 12; 6; 60; 5; 4; 9
14,27,0.96609,0.51852,14; 15; 6; 22; 27; 8; 14; 20
32,62,0.97312,0.51613,32; 17; 18; 8; 62; 9; 7; 4
9,61,0.97259,0.14754,9; 5; 20; 8; 61; 4; 5; 8
26,41,0.9702,0.63415,26; 3; 6; 4; 41; 17; 15; 8
51,81,0.97951,0.62963,51; 10; 14; 11; 81; 3; 5; 3
13,84,0.97306,0.15476,13; 13; 6; 17; 84; 3; 4; 4
32,65,0.9743,0.49231,32; 17; 20; 11; 65; 3; 9; 3
22,52,0.97294,0.42308,22; 16; 17; 15; 52; 14; 8; 6
35,67,0.97543,0.52239,35; 14; 11; 19; 67; 8; 5; 4
41,46,0.97704,0.8913,41; 18; 11; 16; 46; 7; 13; 16
26,41,0.97171,0.63415,26; 21; 16; 12; 41; 17; 7; 3
71,80,0.98136,0.8875,71; 6; 4; 8; 80; 5; 6; 3
8,80,0.97447,0.1,8; 30; 27; 28; 80; 6; 3; 3
24,57,0.97084,0.42105,24; 16; 11; 22; 57; 13; 7; 12
26,35,0.96861,0.74286,26; 5; 20; 5; 35; 12; 7; 10
27,75,0.97393,0.36,27; 6; 17; 14; 75; 6; 7; 7
22,76,0.97276,0.28947,22; 8; 11; 8; 76; 7; 5; 3
11,68,0.97345,0.16176,11; 10; 25; 11; 68; 7; 3; 6
76,85,0.9826,0.89412,76; 7; 5; 7; 85; 4; 3; 3
6,21,0.96536,0.28571,6; 15; 12; 15; 21; 20; 10; 19
30,48,0.97512,0.625,30; 11; 20; 17; 48; 14; 11; 15
12,82,0.9747,0.14634,12; 17; 5; 23; 82; 4; 4; 3
38,78,0.97637,0.48718,38; 14; 17; 8; 78; 3; 6; 5
12,76,0.97144,0.15789,12; 4; 11; 14; 76; 3; 3; 7
12,76,0.97424,0.15789,12; 12; 25; 14; 76; 3; 6; 6
53,68,0.97889,0.77941,53; 11; 5; 4; 68; 8; 3; 9
19,72,0.97322,0.26389,19; 21; 24; 6; 72; 6; 4; 8
28,54,0.97377,0.51852,28; 21; 13; 18; 54; 14; 4; 3
22,55,0.97171,0.4,22; 8; 19; 17; 55; 10; 10; 9
14,70,0.97089,0.2,14; 14; 26; 6; 70; 7; 6; 5
37,52,0.97697,0.71154,37; 11; 19; 18; 52; 8; 3; 15
50,80,0.97903,0.625,50; 3; 7; 7; 80; 4; 6; 6
21,55,0.97297,0.38182,21; 4; 4; 23; 55; 14; 10; 8
5,53,0.9749,0.09434,5; 18; 20; 18; 53; 10; 3; 5
26,72,0.97495,0.36111,26; 3; 3; 24; 72; 5; 8; 5
34,84,0.97643,0.40476,34; 9; 7; 10; 84; 3; 4; 4
12,42,0.96895,0.28571,12; 6; 16; 13; 42; 12; 15; 5
15,40,0.9716,0.375,15; 20; 25; 22; 40; 12; 18; 12
47,60,0.97576,0.78333,47; 12; 9; 6; 60; 7; 9; 8
26,62,0.97313,0.41935,26; 9; 11; 12; 62; 8; 10; 7
8,28,0.96471,0.28571,8; 26; 11; 12; 28; 15; 23; 10
30,48,0.9745,0.625,30; 7; 20; 7; 48; 14; 15; 7
8,22,0.96553,0.36364,8; 27; 16; 15; 22; 4; 11; 7
50,80,0.97983,0.625,50; 9; 12; 6; 80; 5; 3; 6
27,55,0.97147,0.49091,27; 8; 13; 19; 55; 5; 10; 7
43,58,0.9755,0.74138,43; 6; 13; 4; 58; 5; 13; 10
42,57,0.97628,0.73684,42; 4; 17; 7; 57; 8; 4; 4
28,78,0.97415,0.35897,28; 4; 19; 10; 78; 5; 3; 3
29,69,0.97403,0.42029,29; 11; 11; 6; 69; 8; 9; 8
30,75,0.9757,0.4,30; 17; 16; 15; 75; 3; 4; 7
7,77,0.97305,0.09091,7; 24; 8; 17; 77; 5; 7; 3
24,63,0.97337,0.38095,24; 12; 9; 14; 63; 3; 6; 7
16,38,0.96837,0.42105,16; 25; 3; 5; 38; 4; 7; 9
16,18,0.96491,0.88889,16; 15; 9; 21; 18; 10; 5; 20
52,83,0.98016,0.62651,52; 12; 5; 6; 83; 5; 5; 4
17,47,0.97301,0.3617,17; 18; 12; 7; 47; 6; 14; 7
41,79,0.97703,0.51899,41; 7; 5; 10; 79; 5; 6; 6
11,74,0.97317,0.14865,11; 22; 29; 25; 74; 8; 3; 5
32,36,0.97077,0.88889,32; 3; 17; 14; 36; 18; 9; 15
37,52,0.97663,0.71154,37; 10; 17; 17; 52; 4; 3; 7
8,54,0.97422,0.14815,8; 17; 10; 4; 54; 10; 8; 9
55,78,0.98028,0.70513,55; 13; 6; 8; 78; 6; 4; 5
32,41,0.97354,0.78049,32; 13; 8; 6; 41; 12; 12; 7
60,81,0.97784,0.74074,60; 3; 9; 3; 81; 4; 5; 5
48,65,0.97654,0.73846,48; 4; 5; 14; 65; 10; 5; 11
21,56,0.9717,0.375,21; 17; 22; 10; 56; 8; 6; 11
20,52,0.97162,0.38462,20; 10; 19; 4; 52; 9; 7; 5
52,67,0.97801,0.77612,52; 13; 12; 15; 67; 4; 10; 4
23,79,0.97505,0.29114,23; 13; 24; 24; 79; 4; 4; 5
5,48,0.97398,0.10417,5; 30; 8; 13; 48; 5; 6; 9
16,45,0.96906,0.35556,16; 18; 26; 7; 45; 11; 16; 8
11,67,0.97037,0.16418,11; 15; 9; 13; 67; 3; 5; 7
23,60,0.96854,0.38333,23; 19; 17; 7; 60; 4; 11; 7
34,38,0.9732,0.89474,34; 3; 21; 8; 38; 10; 10; 17
46,66,0.9765,0.69697,46; 4; 11; 10; 66; 7; 5; 5
7,24,0.96455,0.29167,7; 29; 13; 7; 24; 3; 22; 15
27,65,0.97096,0.41538,27; 20; 16; 12; 65; 7; 6; 7
56,76,0.97846,0.73684,56; 5; 4; 5; 76; 5; 7; 5
18,62,0.97353,0.29032,18; 26; 13; 23; 62; 3; 12; 5
22,52,0.97191,0.42308,22; 21; 8; 15; 52; 12; 12; 11
57,64,0.97548,0.89062,57; 8; 13; 6; 64; 4; 8; 7
36,57,0.97468,0.63158,36; 4; 5; 9; 57; 11; 12; 10
24,38,0.96983,0.63158,24; 8; 15; 17; 38; 20; 12; 13
35,84,0.97703,0.41667,35; 21; 7; 15; 84; 4; 3; 4
47,75,0.97799,0.62667,47; 12; 12; 15; 75; 7; 7; 4
29,39,0.97134,0.74359,29; 11; 20; 16; 39; 10; 5; 8
19,27,0.96508,0.7037,19; 26; 22; 9; 27; 7; 20; 16
53,68,0.97847,0.77941,53; 14; 3; 4; 68; 6; 3; 3
51,69,0.97839,0.73913,51; 12; 9; 14; 69; 7; 3; 8
30,84,0.97598,0.35714,30; 11; 9; 3; 84; 4; 3; 4
40,64,0.97528,0.625,40; 5; 5; 8; 64; 8; 10; 5
11,21,0.96499,0.52381,11; 21; 28; 5; 21; 23; 12; 15
19,72,0.97155,0.26389,19; 23; 3; 4; 72; 4; 3; 5
31,35,0.97039,0.88571,31; 22; 14; 10; 35; 5; 3; 9
35,83,0.9754,0.42169,35; 11; 15; 16; 83; 5; 4; 3
27,75,0.97295,0.36,27; 23; 20; 21; 75; 3; 6; 3
19,39,0.97038,0.48718,19; 16; 19; 10; 39; 7; 10; 4
7,81,0.9719,0.08642,7; 29; 23; 11; 81; 3; 5; 3
50,68,0.97808,0.73529,50; 16; 6; 5; 68; 8; 5; 9
40,54,0.97792,0.74074,40; 13; 7; 6; 54; 12; 7; 6
23,64,0.97231,0.35938,23; 21; 19; 9; 64; 4; 9; 5
14,71,0.9731,0.19718,14; 20; 24; 15; 71; 8; 8; 4
5,52,0.97541,0.09615,5; 7; 20; 18; 52; 6; 5; 9
16,61,0.96906,0.2623,16; 5; 4; 13; 61; 6; 5; 6
28,54,0.97311,0.51852,28; 11; 3; 18; 54; 9; 7; 4
55,79,0.97851,0.6962,55; 7; 5; 11; 79; 3; 4; 6
53,76,0.98003,0.69737,53; 11; 6; 15; 76; 4; 7; 7
25,32,0.96636,0.78125,25; 8; 13; 3; 32; 18; 17; 11
30,42,0.97317,0.71429,30; 19; 19; 21; 42; 9; 5; 6
5,33,0.96574,0.15152,5; 13; 11; 29; 33; 18; 17; 13
20,48,0.97171,0.41667,20; 17; 8; 24; 48; 16; 8; 14
6,21,0.96506,0.28571,6; 4; 25; 4; 21; 24; 25; 22
15,74,0.97397,0.2027,15; 26; 27; 5; 74; 7; 3; 4
21,43,0.97233,0.48837,21; 5; 5; 17; 43; 6; 3; 3
10,16,0.96549,0.625,10; 27; 29; 7; 16; 20; 18; 23
49,63,0.97694,0.77778,49; 6; 11; 9; 63; 6; 6; 5
45,58,0.97569,0.77586,45; 9; 9; 11; 58; 3; 4; 8
19,66,0.97296,0.28788,19; 16; 21; 6; 66; 3; 8; 9
9,61,0.97294,0.14754,9; 28; 10; 16; 61; 5; 6; 10
47,53,0.97938,0.88679,47; 3; 16; 15; 53; 13; 10; 7
27,55,0.97242,0.49091,27; 22; 4; 16; 55; 6; 7; 5
50,64,0.97694,0.78125,50; 12; 13; 5; 64; 7; 7; 8
64,82,0.97909,0.78049,64; 10; 7; 3; 82; 3; 3; 5
63,71,0.97848,0.88732,63; 11; 3; 9; 71; 4; 3; 7
23,60,0.97048,0.38333,23; 9; 16; 10; 60; 5; 11; 6
21,52,0.97402,0.40385,21; 8; 15; 19; 52; 5; 8; 14
17,85,0.97555,0.2,17; 4; 6; 23; 85; 4; 4; 3
44,62,0.97569,0.70968,44; 6; 12; 7; 62; 12; 5; 9
7,67,0.97379,0.10448,7; 6; 4; 17; 67; 10; 9; 10
63,85,0.97853,0.74118,63; 7; 4; 9; 85; 4; 4; 3
29,72,0.97356,0.40278,29; 22; 5; 4; 72; 4; 4; 6
16,18,0.96494,0.88889,16; 25; 24; 10; 18; 3; 20; 20
62,79,0.97754,0.78481,62; 7; 10; 4; 79; 5; 5; 4
21,81,0.97306,0.25926,21; 16; 7; 9; 81; 3; 5; 4
76,85,0.98225,0.89412,76; 7; 6; 3; 85; 4; 3; 3
45,71,0.97655,0.6338,45; 9; 14; 14; 71; 8; 8; 3
7,72,0.97329,0.09722,7; 24; 23; 30; 72; 4; 5; 7
13,36,0.96668,0.36111,13; 5; 8; 16; 36; 5; 19; 20
