ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,48,0.10568,0.10417,31; 10; 9; 5; 15; 11; 16; 48
59,76,0.08531,0.77632,12; 8; 9; 59; 5; 7; 5; 76
23,79,0.12714,0.29114,9; 25; 23; 23; 6; 4; 3; 79
17,45,0.17232,0.37778,12; 10; 19; 17; 6; 8; 12; 45
20,56,0.16069,0.35714,22; 24; 7; 20; 4; 5; 13; 56
62,80,0.07824,0.775,3; 12; 10; 62; 6; 3; 5; 80
18,69,0.14162,0.26087,7; 10; 18; 18; 4; 6; 8; 69
29,69,0.13952,0.42029,14; 22; 10; 29; 6; 9; 6; 69
6,70,0.0857,0.08571,26; 13; 25; 6; 7; 5; 9; 70
37,50,0.15852,0.74,20; 17; 8; 37; 16; 13; 5; 50
35,47,0.16489,0.74468,7; 18; 10; 35; 6; 12; 6; 47
19,39,0.17814,0.48718,15; 11; 21; 19; 10; 8; 10; 39
18,63,0.14985,0.28571,19; 5; 19; 18; 10; 3; 11; 63
8,77,0.10514,0.1039,27; 22; 12; 8; 7; 3; 6; 77
5,58,0.0868,0.08621,14; 11; 7; 5; 9; 10; 5; 58
6,41,0.14178,0.14634,23; 18; 20; 6; 12; 3; 7; 41
75,84,0.07159,0.89286,6; 5; 7; 75; 4; 4; 3; 84
20,78,0.13289,0.25641,7; 10; 14; 20; 3; 5; 6; 78
60,85,0.07646,0.70588,5; 11; 8; 60; 4; 3; 4; 85
11,38,0.17996,0.28947,14; 26; 20; 11; 9; 9; 5; 38
40,54,0.14913,0.74074,15; 7; 11; 40; 14; 8; 6; 54
9,46,0.16389,0.19565,28; 9; 12; 9; 15; 14; 16; 46
52,73,0.09553,0.71233,9; 15; 11; 52; 3; 4; 4; 73
40,64,0.13303,0.625,11; 9; 14; 40; 6; 11; 10; 64
32,45,0.16926,0.71111,18; 11; 3; 32; 9; 5; 17; 45
25,66,0.14624,0.37879,19; 8; 13; 25; 7; 6; 3; 66
5,53,0.09607,0.09434,16; 18; 28; 5; 15; 14; 7; 53
15,51,0.16802,0.29412,3; 8; 24; 15; 7; 8; 11; 51
44,84,0.09744,0.52381,8; 18; 5; 44; 4; 3; 3; 84
54,76,0.09001,0.71053,6; 7; 4; 54; 5; 5; 5; 76
32,43,0.17214,0.74419,12; 19; 22; 32; 8; 7; 13; 43
24,64,0.1489,0.375,6; 23; 13; 24; 4; 10; 11; 64
12,78,0.14003,0.15385,26; 10; 23; 12; 3; 5; 5; 78
25,40,0.17775,0.625,3; 21; 23; 25; 17; 4; 8; 40
34,65,0.14139,0.52308,9; 6; 14; 34; 4; 3; 7; 65
38,78,0.11221,0.48718,6; 9; 3; 38; 6; 4; 4; 78
47,66,0.11387,0.71212,7; 12; 10; 47; 8; 10; 4; 66
35,49,0.16242,0.71429,13; 7; 4; 35; 5; 13; 10; 49
7,78,0.08877,0.08974,28; 29; 19; 7; 5; 6; 5; 78
26,50,0.16478,0.52,16; 12; 16; 26; 11; 9; 15; 50
5,49,0.10232,0.10204,30; 24; 7; 5; 9; 8; 15; 49
12,32,0.18401,0.375,17; 25; 10; 12; 22; 10; 22; 32
62,80,0.07893,0.775,7; 12; 5; 62; 4; 4; 3; 80
20,56,0.15939,0.35714,8; 14; 19; 20; 8; 5; 14; 56
31,74,0.1306,0.41892,15; 10; 19; 31; 4; 3; 7; 74
60,81,0.08021,0.74074,5; 3; 8; 60; 5; 4; 4; 81
67,75,0.07697,0.89333,8; 7; 7; 67; 6; 7; 5; 75
42,57,0.13996,0.73684,12; 12; 11; 42; 11; 3; 9; 57
15,24,0.18374,0.625,5; 26; 9; 15; 23; 13; 13; 24
23,80,0.12825,0.2875,3; 14; 25; 23; 3; 3; 4; 80
27,55,0.15902,0.49091,7; 15; 18; 27; 5; 9; 6; 55
55,74,0.09021,0.74324,5; 6; 4; 55; 7; 4; 5; 74
21,50,0.16265,0.42,12; 20; 6; 21; 12; 4; 12; 50
28,66,0.14442,0.42424,11; 5; 21; 28; 5; 4; 8; 66
10,39,0.17515,0.25641,23; 8; 15; 10; 16; 17; 19; 39
7,80,0.08729,0.0875,4; 6; 25; 7; 5; 5; 5; 80
40,63,0.13408,0.63492,19; 11; 19; 40; 11; 8; 3; 63
11,75,0.13993,0.14667,10; 25; 29; 11; 4; 6; 4; 75
5,12,0.1518,0.41667,15; 12; 9; 5; 24; 7; 8; 12
24,83,0.11871,0.28916,7; 14; 16; 24; 4; 4; 4; 83
29,39,0.17594,0.74359,4; 12; 12; 29; 5; 10; 5; 39
45,63,0.12261,0.71429,16; 10; 7; 45; 6; 4; 6; 63
20,56,0.15943,0.35714,17; 16; 13; 20; 4; 12; 6; 56
29,41,0.17562,0.70732,16; 16; 7; 29; 16; 14; 16; 41
11,68,0.15077,0.16176,16; 28; 27; 11; 8; 5; 10; 68
22,35,0.17902,0.62857,22; 13; 9; 22; 5; 21; 9; 35
6,40,0.14312,0.15,20; 15; 12; 6; 15; 17; 3; 40
55,77,0.08766,0.71429,14; 13; 11; 55; 7; 7; 3; 77
20,76,0.13519,0.26316,24; 5; 9; 20; 3; 4; 4; 76
37,50,0.16083,0.74,16; 15; 15; 37; 9; 11; 16; 50
5,51,0.09736,0.09804,6; 27; 15; 5; 10; 6; 10; 51
23,78,0.12945,0.29487,20; 18; 22; 23; 6; 4; 6; 78
74,83,0.06993,0.89157,5; 7; 7; 74; 3; 4; 4; 83
30,84,0.11844,0.35714,7; 18; 13; 30; 3; 3; 4; 84
64,72,0.08393,0.88889,6; 10; 5; 64; 4; 7; 5; 72
8,54,0.14349,0.14815,5; 23; 25; 8; 3; 12; 5; 54
60,85,0.07751,0.70588,9; 11; 11; 60; 3; 4; 4; 85
59,76,0.08298,0.77632,11; 13; 10; 59; 5; 3; 7; 76
27,65,0.14407,0.41538,7; 12; 12; 27; 10; 4; 4; 65
58,65,0.09618,0.89231,11; 3; 13; 58; 10; 5; 10; 65
17,58,0.15935,0.2931,14; 26; 16; 17; 5; 9; 5; 58
17,35,0.17928,0.48571,11; 8; 14; 17; 14; 16; 16; 35
12,42,0.1765,0.28571,11; 23; 4; 12; 15; 16; 13; 42
5,51,0.09926,0.09804,3; 3; 24; 5; 7; 10; 6; 51
17,85,0.12553,0.2,20; 27; 3; 17; 3; 4; 4; 85
15,42,0.17703,0.35714,12; 14; 20; 15; 4; 8; 15; 42
31,73,0.13146,0.42466,9; 15; 10; 31; 4; 5; 6; 73
58,83,0.07937,0.6988,10; 4; 13; 58; 3; 3; 5; 83
29,41,0.17484,0.70732,17; 17; 4; 29; 3; 8; 9; 41
16,82,0.13278,0.19512,3; 11; 18; 16; 3; 5; 5; 82
25,51,0.16472,0.4902,6; 8; 21; 25; 3; 6; 9; 51
18,69,0.1462,0.26087,13; 15; 26; 18; 7; 9; 6; 69
12,19,0.18212,0.63158,3; 18; 11; 12; 17; 10; 23; 19
37,50,0.15729,0.74,8; 9; 14; 37; 13; 5; 8; 50
40,81,0.10613,0.49383,16; 6; 6; 40; 5; 3; 5; 81
39,75,0.11457,0.52,11; 9; 9; 39; 7; 3; 6; 75
20,56,0.15923,0.35714,5; 13; 9; 20; 14; 13; 3; 56
5,8,0.12415,0.625,8; 25; 29; 5; 6; 8; 26; 8
6,61,0.09906,0.09836,7; 11; 3; 6; 12; 9; 7; 61
27,65,0.14485,0.41538,13; 7; 15; 27; 4; 10; 4; 65
22,84,0.12268,0.2619,8; 21; 12; 22; 3; 4; 3; 84
25,63,0.15163,0.39683,16; 11; 13; 25; 5; 10; 4; 63
31,40,0.17257,0.775,9; 12; 15; 31; 18; 19; 18; 40
6,62,0.09794,0.09677,15; 10; 28; 6; 12; 7; 7; 62
20,76,0.13265,0.26316,19; 16; 12; 20; 4; 6; 7; 76
32,84,0.11392,0.38095,21; 13; 16; 32; 3; 4; 3; 84
49,63,0.11282,0.77778,14; 4; 6; 49; 5; 5; 4; 63
18,70,0.14731,0.25714,12; 18; 9; 18; 8; 6; 5; 70
33,68,0.13797,0.48529,18; 4; 9; 33; 8; 8; 8; 68
12,46,0.17415,0.26087,19; 24; 28; 12; 14; 10; 5; 46
40,81,0.10566,0.49383,6; 17; 11; 40; 5; 3; 4; 81
32,85,0.11385,0.37647,9; 4; 4; 32; 3; 4; 3; 85
19,72,0.13958,0.26389,20; 10; 5; 19; 8; 3; 3; 72
39,62,0.13902,0.62903,14; 3; 9; 39; 4; 6; 8; 62
17,84,0.12432,0.20238,6; 16; 14; 17; 4; 3; 4; 84
7,79,0.08894,0.08861,9; 5; 18; 7; 5; 4; 6; 79
33,78,0.12309,0.42308,4; 6; 16; 33; 3; 4; 5; 78
11,54,0.16538,0.2037,20; 13; 11; 11; 5; 10; 12; 54
36,74,0.12482,0.48649,17; 12; 14; 36; 3; 7; 8; 74
40,45,0.1631,0.88889,18; 11; 16; 40; 15; 5; 16; 45
12,32,0.18151,0.375,5; 18; 18; 12; 10; 6; 11; 32
44,84,0.09436,0.52381,7; 9; 9; 44; 4; 3; 4; 84
9,55,0.15216,0.16364,24; 10; 4; 9; 13; 7; 10; 55
28,74,0.13498,0.37838,10; 20; 17; 28; 4; 3; 3; 74
17,45,0.17358,0.37778,25; 9; 22; 17; 5; 10; 10; 45
14,53,0.16773,0.26415,28; 9; 24; 14; 11; 9; 3; 53
28,36,0.17777,0.77778,13; 20; 23; 28; 12; 4; 3; 36
22,35,0.17924,0.62857,19; 22; 25; 22; 12; 20; 15; 35
15,21,0.1833,0.71429,24; 6; 26; 15; 8; 8; 3; 21
58,83,0.07978,0.6988,11; 13; 6; 58; 3; 3; 3; 83
71,80,0.07144,0.8875,5; 3; 8; 71; 4; 3; 4; 80
9,31,0.17386,0.29032,18; 8; 27; 9; 6; 20; 10; 31
52,73,0.09362,0.71233,14; 12; 10; 52; 3; 7; 4; 73
52,74,0.09391,0.7027,4; 13; 10; 52; 7; 8; 5; 74
42,67,0.12139,0.62687,15; 17; 17; 42; 7; 6; 8; 67
42,59,0.1376,0.71186,17; 17; 7; 42; 13; 10; 3; 59
27,43,0.17369,0.62791,11; 17; 18; 27; 12; 13; 14; 43
15,52,0.16813,0.28846,25; 16; 10; 15; 4; 12; 8; 52
5,31,0.14055,0.16129,25; 23; 31; 5; 5; 11; 6; 31
7,68,0.10287,0.10294,13; 18; 17; 7; 10; 8; 7; 68
7,10,0.1659,0.7,15; 7; 12; 7; 8; 4; 13; 10
12,41,0.17823,0.29268,12; 17; 4; 12; 9; 4; 13; 41
16,42,0.17669,0.38095,18; 8; 23; 16; 9; 17; 4; 42
9,35,0.17432,0.25714,25; 22; 7; 9; 6; 12; 12; 35
14,18,0.17973,0.77778,14; 13; 21; 14; 21; 22; 7; 18
23,31,0.18051,0.74194,3; 18; 14; 23; 7; 16; 14; 31
17,85,0.12929,0.2,18; 3; 13; 17; 4; 4; 3; 85
27,67,0.14189,0.40299,18; 7; 7; 27; 3; 9; 3; 67
6,61,0.09815,0.09836,22; 15; 9; 6; 6; 12; 6; 61
62,84,0.07589,0.7381,8; 12; 8; 62; 4; 3; 3; 84
39,53,0.14989,0.73585,17; 9; 11; 39; 3; 14; 12; 53
6,30,0.1465,0.2,16; 17; 14; 6; 10; 7; 14; 30
7,78,0.0897,0.08974,5; 23; 29; 7; 3; 3; 3; 78
6,30,0.1571,0.2,22; 5; 5; 6; 22; 3; 11; 30
37,52,0.1571,0.71154,4; 17; 17; 37; 9; 14; 10; 52
7,74,0.09497,0.09459,27; 20; 18; 7; 6; 4; 5; 74
13,82,0.13731,0.15854,12; 27; 18; 13; 3; 3; 4; 82
7,81,0.08475,0.08642,12; 25; 30; 7; 5; 5; 3; 81
18,70,0.14257,0.25714,19; 21; 4; 18; 5; 4; 5; 70
22,52,0.16399,0.42308,11; 6; 23; 22; 11; 11; 8; 52
6,69,0.08689,0.08696,21; 26; 13; 6; 6; 7; 7; 69
32,43,0.16923,0.74419,14; 17; 17; 32; 10; 17; 18; 43
7,80,0.0862,0.0875,18; 15; 14; 7; 6; 4; 4; 80
47,53,0.13835,0.88679,4; 17; 3; 47; 9; 11; 8; 53
8,53,0.14614,0.15094,21; 3; 14; 8; 11; 15; 8; 53
32,62,0.14708,0.51613,21; 10; 4; 32; 11; 5; 5; 62
10,64,0.14634,0.15625,22; 24; 17; 10; 11; 5; 10; 64
17,58,0.15849,0.2931,26; 16; 7; 17; 4; 8; 7; 58
49,70,0.10446,0.7,7; 15; 15; 49; 7; 7; 7; 70
9,55,0.15131,0.16364,29; 23; 5; 9; 7; 11; 13; 55
6,70,0.08608,0.08571,22; 4; 3; 6; 3; 4; 7; 70
18,63,0.15163,0.28571,17; 5; 18; 18; 4; 11; 5; 63
23,47,0.16884,0.48936,19; 7; 18; 23; 5; 9; 8; 47
40,81,0.10674,0.49383,15; 18; 5; 40; 4; 3; 4; 81
20,41,0.17373,0.4878,18; 4; 4; 20; 11; 6; 18; 41
49,66,0.10976,0.74242,9; 8; 7; 49; 6; 3; 6; 66
51,69,0.10083,0.73913,10; 12; 3; 51; 4; 3; 3; 69
9,55,0.15213,0.16364,6; 27; 4; 9; 14; 7; 8; 55
60,81,0.07978,0.74074,5; 3; 12; 60; 5; 3; 5; 81
15,52,0.16904,0.28846,11; 8; 7; 15; 11; 5; 14; 52
33,82,0.1168,0.40244,14; 9; 3; 33; 3; 3; 4; 82
21,73,0.13715,0.28767,20; 8; 13; 21; 3; 5; 6; 73
8,81,0.09833,0.09877,24; 29; 5; 8; 4; 4; 5; 81
36,69,0.13199,0.52174,19; 4; 19; 36; 5; 3; 5; 69
10,38,0.1781,0.26316,6; 18; 26; 10; 19; 5; 17; 38
7,80,0.08775,0.0875,10; 20; 7; 7; 5; 3; 5; 80
31,60,0.14993,0.51667,19; 9; 19; 31; 12; 8; 11; 60
42,47,0.15563,0.89362,6; 17; 3; 42; 12; 8; 16; 47
59,83,0.07811,0.71084,4; 9; 10; 59; 4; 4; 3; 83
9,62,0.14156,0.14516,16; 14; 23; 9; 9; 4; 6; 62
13,65,0.14913,0.2,23; 10; 21; 13; 7; 6; 11; 65
41,46,0.15931,0.8913,14; 18; 3; 41; 14; 5; 9; 46
8,49,0.15174,0.16327,30; 10; 23; 8; 9; 8; 9; 49
13,34,0.18241,0.38235,8; 24; 6; 13; 3; 19; 5; 34
10,61,0.15163,0.16393,22; 19; 7; 10; 10; 7; 5; 61
18,63,0.15552,0.28571,14; 21; 20; 18; 4; 10; 3; 63
42,54,0.14491,0.77778,8; 4; 18; 42; 12; 5; 3; 54
39,75,0.11531,0.52,4; 9; 17; 39; 7; 5; 4; 75
35,49,0.16052,0.71429,9; 13; 12; 35; 15; 16; 16; 49
7,77,0.0923,0.09091,27; 22; 27; 7; 3; 3; 3; 77
20,55,0.16271,0.36364,17; 13; 4; 20; 6; 14; 12; 55
12,59,0.15984,0.20339,18; 7; 23; 12; 4; 8; 13; 59
15,39,0.17854,0.38462,23; 9; 20; 15; 3; 14; 8; 39
13,80,0.1366,0.1625,18; 12; 17; 13; 3; 5; 6; 80
31,63,0.14551,0.49206,10; 9; 11; 31; 5; 4; 5; 63
63,85,0.07523,0.74118,3; 3; 11; 63; 3; 3; 4; 85
65,73,0.08204,0.89041,6; 11; 3; 65; 8; 4; 6; 73
16,82,0.13158,0.19512,11; 5; 21; 16; 3; 3; 5; 82
44,63,0.126,0.69841,13; 6; 8; 44; 7; 8; 3; 63
11,72,0.14326,0.15278,11; 16; 8; 11; 5; 7; 5; 72
24,67,0.14323,0.35821,11; 22; 22; 24; 5; 10; 5; 67
30,61,0.14835,0.4918,13; 7; 16; 30; 3; 11; 12; 61
13,65,0.15422,0.2,17; 9; 15; 13; 11; 3; 4; 65
5,56,0.08864,0.08929,11; 11; 29; 5; 4; 3; 9; 56
23,60,0.15579,0.38333,13; 5; 10; 23; 9; 6; 3; 60
22,61,0.15362,0.36066,16; 17; 17; 22; 5; 9; 8; 61
5,57,0.08844,0.08772,20; 8; 27; 5; 6; 6; 10; 57
9,62,0.13948,0.14516,3; 9; 8; 9; 3; 5; 4; 62
40,82,0.10493,0.4878,12; 10; 8; 40; 4; 5; 4; 82
40,51,0.1546,0.78431,10; 4; 4; 40; 14; 4; 11; 51
8,55,0.14219,0.14545,4; 26; 8; 8; 14; 9; 8; 55
63,81,0.07597,0.77778,5; 3; 8; 63; 5; 5; 5; 81
18,63,0.15443,0.28571,4; 25; 4; 18; 9; 5; 7; 63
12,32,0.1814,0.375,28; 17; 22; 12; 6; 13; 8; 32
17,42,0.17596,0.40476,19; 18; 12; 17; 6; 18; 13; 42
6,37,0.15053,0.16216,11; 19; 30; 6; 8; 9; 10; 37
62,84,0.0762,0.7381,6; 8; 5; 62; 3; 4; 3; 84
12,60,0.15974,0.2,6; 15; 28; 12; 9; 5; 3; 60
13,36,0.18171,0.36111,26; 5; 27; 13; 14; 14; 6; 36
31,49,0.1633,0.63265,18; 13; 19; 31; 11; 13; 10; 49
34,84,0.11294,0.40476,19; 4; 9; 34; 4; 4; 4; 84
6,70,0.08463,0.08571,8; 22; 15; 6; 6; 7; 6; 70
14,35,0.18234,0.4,11; 12; 15; 14; 19; 13; 17; 35
32,62,0.14673,0.51613,3; 19; 12; 32; 8; 9; 7; 62
58,83,0.08053,0.6988,3; 13; 3; 58; 5; 5; 4; 83
20,68,0.14507,0.29412,3; 9; 12; 20; 4; 3; 4; 68
14,69,0.15053,0.2029,12; 9; 21; 14; 7; 3; 7; 69
14,27,0.18113,0.51852,24; 24; 19; 14; 15; 16; 8; 27
24,64,0.1464,0.375,12; 23; 10; 24; 11; 9; 7; 64
18,23,0.18401,0.78261,7; 21; 5; 18; 15; 23; 18; 23
22,53,0.1625,0.41509,11; 18; 18; 22; 4; 12; 5; 53
49,69,0.10283,0.71014,7; 7; 15; 49; 6; 8; 4; 69
9,55,0.15195,0.16364,13; 19; 15; 9; 12; 6; 14; 55
14,85,0.13067,0.16471,19; 21; 23; 14; 3; 3; 3; 85
26,62,0.1506,0.41935,16; 4; 23; 26; 7; 10; 4; 62
8,82,0.09851,0.09756,27; 20; 17; 8; 5; 3; 5; 82
27,38,0.17559,0.71053,21; 5; 9; 27; 9; 6; 4; 38
42,59,0.1347,0.71186,11; 15; 18; 42; 7; 7; 11; 59
17,58,0.15915,0.2931,19; 25; 15; 17; 7; 3; 11; 58
25,48,0.16867,0.52083,10; 5; 24; 25; 7; 3; 15; 48
10,66,0.14543,0.15152,5; 29; 14; 10; 9; 8; 8; 66
16,79,0.13573,0.20253,24; 27; 27; 16; 6; 6; 6; 79
12,73,0.14472,0.16438,25; 3; 21; 12; 6; 6; 3; 73
30,84,0.115,0.35714,12; 13; 8; 30; 4; 4; 3; 84
5,51,0.09769,0.09804,3; 3; 14; 5; 6; 14; 9; 51
5,31,0.14034,0.16129,23; 8; 28; 5; 8; 12; 3; 31
23,57,0.16083,0.40351,24; 17; 11; 23; 13; 10; 8; 57
34,48,0.16472,0.70833,16; 19; 12; 34; 12; 9; 7; 48
32,80,0.12186,0.4,9; 17; 12; 32; 6; 5; 3; 80
56,79,0.08543,0.70886,12; 13; 11; 56; 5; 6; 3; 79
26,68,0.14348,0.38235,18; 18; 14; 26; 5; 8; 3; 68
7,80,0.08761,0.0875,16; 23; 7; 7; 3; 6; 6; 80
31,60,0.14982,0.51667,17; 21; 7; 31; 10; 11; 9; 60
54,76,0.08897,0.71053,14; 7; 4; 54; 6; 7; 6; 76
37,76,0.1188,0.48684,20; 5; 16; 37; 7; 4; 6; 76
9,58,0.14724,0.15517,3; 8; 24; 9; 3; 11; 4; 58
12,82,0.13594,0.14634,4; 27; 18; 12; 5; 4; 4; 82
46,65,0.11686,0.70769,14; 8; 17; 46; 6; 4; 4; 65
63,85,0.07464,0.74118,5; 7; 4; 63; 3; 4; 4; 85
7,81,0.08606,0.08642,4; 15; 6; 7; 4; 3; 5; 81
56,63,0.10039,0.88889,10; 14; 6; 56; 6; 3; 10; 63
18,47,0.16995,0.38298,3; 6; 12; 18; 16; 12; 11; 47
6,63,0.09363,0.09524,14; 7; 28; 6; 8; 11; 7; 63
49,63,0.11299,0.77778,14; 6; 6; 49; 11; 3; 4; 63
42,60,0.13524,0.7,9; 11; 11; 42; 12; 12; 8; 60
12,78,0.13901,0.15385,25; 11; 26; 12; 5; 4; 4; 78
33,67,0.13876,0.49254,11; 16; 18; 33; 10; 3; 3; 67
35,83,0.11067,0.42169,18; 7; 16; 35; 4; 5; 3; 83
55,78,0.0862,0.70513,11; 10; 4; 55; 3; 5; 6; 78
8,20,0.1756,0.4,20; 17; 25; 8; 9; 18; 14; 20
19,66,0.14831,0.28788,9; 18; 14; 19; 7; 3; 4; 66
38,60,0.14255,0.63333,18; 18; 4; 38; 3; 6; 11; 60
20,56,0.16068,0.35714,25; 3; 14; 20; 8; 14; 5; 56
7,69,0.10038,0.10145,19; 18; 9; 7; 5; 6; 4; 69
13,80,0.1399,0.1625,12; 7; 8; 13; 5; 3; 3; 80
11,75,0.13883,0.14667,12; 9; 26; 11; 4; 6; 3; 75
11,54,0.16552,0.2037,8; 4; 10; 11; 9; 9; 14; 54
6,61,0.09783,0.09836,10; 11; 15; 6; 10; 8; 3; 61
12,79,0.13863,0.1519,15; 27; 25; 12; 4; 4; 4; 79
10,68,0.14386,0.14706,19; 19; 21; 10; 7; 8; 5; 68
65,83,0.07286,0.78313,9; 7; 11; 65; 3; 4; 3; 83
31,81,0.12008,0.38272,21; 16; 9; 31; 3; 5; 5; 81
15,40,0.17628,0.375,18; 23; 8; 15; 6; 5; 8; 40
22,77,0.13191,0.28571,12; 9; 16; 22; 6; 4; 4; 77
10,14,0.18398,0.71429,11; 5; 12; 10; 9; 11; 19; 14
58,83,0.07956,0.6988,3; 3; 13; 58; 5; 5; 4; 83
5,34,0.13539,0.14706,25; 31; 13; 5; 16; 3; 18; 34
5,57,0.08795,0.08772,7; 19; 31; 5; 3; 4; 11; 57
47,67,0.11044,0.70149,15; 8; 4; 47; 5; 5; 9; 67
28,77,0.12963,0.36364,17; 14; 3; 28; 4; 5; 7; 77
17,45,0.17597,0.37778,4; 13; 7; 17; 6; 8; 6; 45
42,81,0.10314,0.51852,16; 14; 10; 42; 5; 3; 3; 81
30,75,0.13182,0.4,7; 6; 22; 30; 3; 5; 6; 75
34,65,0.14312,0.52308,14; 21; 6; 34; 7; 9; 9; 65
39,80,0.10967,0.4875,3; 5; 13; 39; 5; 6; 4; 80
17,84,0.12965,0.20238,24; 18; 6; 17; 3; 3; 3; 84
5,34,0.13959,0.14706,11; 17; 24; 5; 16; 16; 3; 34
29,69,0.13898,0.42029,11; 18; 3; 29; 5; 6; 5; 69
34,65,0.14064,0.52308,11; 18; 15; 34; 4; 3; 7; 65
41,46,0.15831,0.8913,3; 10; 8; 41; 9; 10; 15; 46
24,57,0.15487,0.42105,5; 13; 5; 24; 9; 11; 10; 57
35,71,0.12931,0.49296,13; 4; 18; 35; 5; 3; 3; 71
8,50,0.14985,0.16,15; 25; 27; 8; 6; 3; 10; 50
32,85,0.11507,0.37647,21; 13; 10; 32; 4; 3; 3; 85
27,72,0.13973,0.375,22; 6; 17; 27; 8; 4; 7; 72
6,62,0.09966,0.09677,26; 27; 7; 6; 10; 5; 4; 62
22,55,0.16172,0.4,20; 12; 16; 22; 11; 14; 6; 55
16,80,0.13337,0.2,24; 25; 7; 16; 4; 5; 5; 80
57,77,0.08672,0.74026,11; 10; 8; 57; 6; 7; 7; 77
10,35,0.17804,0.28571,14; 22; 29; 10; 18; 12; 15; 35
12,76,0.14102,0.15789,3; 17; 16; 12; 3; 6; 5; 76
20,50,0.16794,0.4,10; 18; 6; 20; 10; 9; 3; 50
6,68,0.08778,0.08824,11; 11; 10; 6; 7; 9; 8; 68
39,55,0.14634,0.70909,17; 8; 17; 39; 12; 4; 5; 55
27,55,0.15767,0.49091,23; 3; 15; 27; 8; 10; 5; 55
10,14,0.18397,0.71429,29; 26; 4; 10; 7; 9; 25; 14
5,51,0.10219,0.09804,10; 24; 26; 5; 9; 8; 15; 51
34,81,0.11658,0.41975,18; 5; 20; 34; 4; 5; 5; 81
25,34,0.17942,0.73529,9; 16; 10; 25; 11; 10; 9; 34
10,61,0.1538,0.16393,4; 22; 28; 10; 11; 4; 12; 61
51,57,0.12008,0.89474,15; 11; 13; 51; 7; 10; 5; 57
30,79,0.12652,0.37975,11; 3; 15; 30; 3; 6; 3; 79
5,13,0.15016,0.38462,12; 31; 3; 5; 19; 16; 4; 13
50,68,0.10629,0.73529,13; 8; 4; 50; 5; 8; 7; 68
12,17,0.18557,0.70588,9; 21; 12; 12; 22; 25; 19; 17
10,25,0.18017,0.4,9; 26; 18; 10; 22; 13; 14; 25
59,66,0.09292,0.89394,12; 12; 3; 59; 5; 6; 6; 66
6,61,0.09892,0.09836,12; 12; 26; 6; 8; 3; 12; 61
10,39,0.17439,0.25641,5; 9; 28; 10; 7; 13; 17; 39
8,55,0.14086,0.14545,17; 17; 28; 8; 9; 6; 8; 55
10,64,0.14783,0.15625,16; 20; 14; 10; 5; 8; 3; 64
7,43,0.15216,0.16279,4; 6; 18; 7; 10; 7; 18; 43
29,41,0.17332,0.70732,6; 5; 6; 29; 16; 15; 14; 41
8,50,0.14992,0.16,14; 27; 17; 8; 8; 6; 6; 50
6,58,0.10184,0.10345,5; 19; 18; 6; 11; 8; 7; 58
21,72,0.1391,0.29167,21; 5; 25; 21; 4; 8; 8; 72
13,65,0.15677,0.2,4; 5; 27; 13; 11; 7; 9; 65
23,44,0.17118,0.52273,12; 17; 19; 23; 18; 6; 17; 44
28,40,0.17635,0.7,15; 21; 10; 28; 17; 8; 6; 40
17,65,0.15148,0.26154,17; 25; 26; 17; 6; 7; 4; 65
17,59,0.15827,0.28814,9; 21; 7; 17; 6; 8; 12; 59
32,46,0.16887,0.69565,22; 17; 8; 32; 9; 7; 9; 46
38,60,0.14312,0.63333,17; 15; 13; 38; 11; 6; 4; 60
45,61,0.12768,0.7377,10; 4; 11; 45; 11; 9; 11; 61
26,50,0.16635,0.52,12; 8; 19; 26; 9; 16; 8; 50
33,52,0.16058,0.63462,10; 8; 8; 33; 5; 6; 8; 52
50,64,0.10966,0.78125,15; 7; 4; 50; 7; 8; 5; 64
24,57,0.15482,0.42105,10; 12; 9; 24; 6; 3; 8; 57
63,71,0.08298,0.88732,6; 11; 11; 63; 7; 5; 9; 71
31,42,0.17389,0.7381,9; 21; 9; 31; 10; 12; 7; 42
20,50,0.16796,0.4,14; 5; 24; 20; 5; 10; 9; 50
5,54,0.09246,0.09259,22; 29; 12; 5; 13; 14; 5; 54
7,78,0.08982,0.08974,13; 14; 15; 7; 3; 5; 6; 78
5,13,0.1497,0.38462,3; 7; 15; 5; 18; 23; 23; 13
8,41,0.16482,0.19512,27; 30; 15; 8; 6; 7; 8; 41
17,33,0.18274,0.51515,8; 23; 12; 17; 18; 20; 7; 33
33,64,0.14266,0.51562,20; 16; 9; 33; 8; 10; 3; 64
6,40,0.14494,0.15,8; 5; 27; 6; 8; 11; 11; 40
34,46,0.16561,0.73913,7; 10; 13; 34; 14; 15; 16; 46
50,80,0.09114,0.625,13; 9; 15; 50; 6; 3; 5; 80
18,43,0.16973,0.4186,5; 6; 21; 18; 17; 17; 7; 43
42,60,0.13281,0.7,10; 3; 7; 42; 3; 9; 11; 60
19,27,0.18311,0.7037,22; 16; 14; 19; 15; 7; 6; 27
26,72,0.13742,0.36111,16; 18; 12; 26; 7; 8; 3; 72
32,81,0.1191,0.39506,21; 21; 17; 32; 4; 5; 3; 81
11,68,0.1475,0.16176,10; 28; 16; 11; 5; 8; 3; 68
5,52,0.09631,0.09615,20; 18; 31; 5; 15; 5; 3; 52
45,63,0.12435,0.71429,10; 8; 14; 45; 7; 9; 7; 63
