ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,55,0.76643,0.78182,13; 16; 17; 43; 9; 13; 8; 55
9,24,0.38315,0.375,20; 19; 12; 9; 22; 3; 14; 24
26,35,0.73629,0.74286,21; 16; 24; 26; 20; 13; 21; 35
22,53,0.42154,0.41509,16; 12; 23; 22; 15; 6; 15; 53
30,84,0.38122,0.35714,4; 3; 5; 30; 3; 3; 4; 84
6,67,0.09945,0.08955,10; 11; 22; 6; 4; 10; 9; 67
34,65,0.52296,0.52308,5; 12; 5; 34; 3; 10; 11; 65
26,68,0.3834,0.38235,12; 22; 15; 26; 7; 5; 9; 68
66,85,0.76168,0.77647,5; 3; 10; 66; 4; 4; 3; 85
12,42,0.29887,0.28571,12; 5; 21; 12; 14; 11; 8; 42
36,46,0.762,0.78261,18; 20; 17; 36; 12; 7; 10; 46
24,49,0.49329,0.4898,10; 4; 8; 24; 10; 9; 6; 49
52,70,0.73789,0.74286,13; 8; 15; 52; 8; 8; 4; 70
11,74,0.16889,0.14865,20; 26; 5; 11; 5; 5; 8; 74
16,23,0.66463,0.69565,15; 25; 9; 16; 21; 3; 15; 23
45,58,0.76156,0.77586,7; 5; 15; 45; 6; 11; 4; 58
17,33,0.51148,0.51515,23; 25; 16; 17; 9; 9; 17; 33
8,40,0.21973,0.2,16; 13; 27; 8; 10; 13; 5; 40
35,83,0.41807,0.42169,18; 3; 15; 35; 4; 3; 3; 83
59,83,0.70302,0.71084,11; 3; 5; 59; 5; 4; 3; 83
27,68,0.40605,0.39706,9; 23; 12; 27; 9; 3; 5; 68
7,27,0.25715,0.25926,26; 28; 5; 7; 15; 18; 4; 27
9,31,0.29016,0.29032,21; 6; 21; 9; 5; 22; 10; 31
5,48,0.11578,0.10417,29; 10; 11; 5; 16; 13; 14; 48
17,45,0.37067,0.37778,18; 22; 5; 17; 6; 8; 13; 45
12,75,0.17929,0.16,22; 27; 5; 12; 4; 4; 7; 75
57,64,0.89378,0.89062,10; 8; 3; 57; 10; 11; 5; 64
8,81,0.12771,0.09877,28; 27; 12; 8; 3; 3; 3; 81
30,83,0.37158,0.36145,14; 10; 14; 30; 4; 4; 4; 83
29,46,0.62368,0.63043,7; 21; 4; 29; 3; 17; 3; 46
33,82,0.42038,0.40244,13; 8; 18; 33; 3; 4; 3; 82
39,80,0.49529,0.4875,7; 7; 11; 39; 5; 3; 3; 80
19,74,0.26588,0.25676,3; 23; 10; 19; 4; 6; 4; 74
50,79,0.63112,0.63291,5; 16; 7; 50; 3; 4; 4; 79
34,54,0.63002,0.62963,9; 18; 11; 34; 10; 14; 6; 54
16,55,0.31392,0.29091,18; 14; 26; 16; 6; 11; 5; 55
14,18,0.73118,0.77778,11; 11; 20; 14; 8; 11; 7; 18
39,75,0.51614,0.52,3; 9; 8; 39; 4; 7; 6; 75
11,72,0.1731,0.15278,22; 11; 23; 11; 7; 8; 7; 72
24,49,0.48852,0.4898,21; 22; 8; 24; 8; 5; 14; 49
34,81,0.43061,0.41975,15; 17; 3; 34; 5; 5; 3; 81
10,66,0.17028,0.15152,12; 19; 5; 10; 10; 9; 7; 66
42,54,0.76678,0.77778,15; 12; 3; 42; 8; 11; 8; 54
24,60,0.41509,0.4,11; 23; 4; 24; 9; 6; 10; 60
13,82,0.18292,0.15854,27; 3; 20; 13; 4; 5; 3; 82
33,52,0.61841,0.63462,5; 11; 16; 33; 13; 10; 15; 52
54,77,0.71014,0.7013,8; 7; 7; 54; 4; 7; 7; 77
12,60,0.21606,0.2,18; 25; 26; 12; 12; 12; 8; 60
8,49,0.17747,0.16327,14; 20; 4; 8; 4; 7; 12; 49
25,32,0.73052,0.78125,13; 20; 23; 25; 20; 15; 16; 32
12,30,0.39932,0.4,9; 16; 24; 12; 11; 6; 16; 30
28,40,0.68588,0.7,6; 18; 19; 28; 11; 9; 17; 40
47,67,0.68833,0.70149,10; 5; 3; 47; 9; 10; 6; 67
33,82,0.412,0.40244,3; 13; 18; 33; 4; 5; 4; 82
14,20,0.67813,0.7,6; 26; 7; 14; 16; 18; 17; 20
27,76,0.35666,0.35526,11; 17; 8; 27; 3; 4; 7; 76
34,38,0.88259,0.89474,13; 17; 15; 34; 18; 15; 5; 38
40,81,0.50111,0.49383,14; 5; 11; 40; 5; 5; 4; 81
12,41,0.28912,0.29268,26; 9; 21; 12; 5; 4; 16; 41
40,63,0.62458,0.63492,15; 7; 6; 40; 8; 10; 6; 63
17,24,0.70215,0.70833,5; 7; 6; 17; 13; 23; 15; 24
18,23,0.78587,0.78261,26; 12; 10; 18; 24; 14; 20; 23
23,47,0.48324,0.48936,8; 3; 13; 23; 15; 5; 16; 47
48,69,0.68427,0.69565,16; 11; 15; 48; 6; 7; 3; 69
24,34,0.67154,0.70588,7; 12; 24; 24; 8; 7; 17; 34
18,70,0.26264,0.25714,22; 7; 8; 18; 3; 4; 6; 70
6,63,0.11221,0.09524,7; 7; 11; 6; 4; 8; 8; 63
34,81,0.42551,0.41975,10; 4; 7; 34; 3; 3; 5; 81
17,35,0.48317,0.48571,21; 15; 4; 17; 8; 3; 7; 35
32,81,0.40098,0.39506,8; 20; 14; 32; 3; 3; 5; 81
63,81,0.76807,0.77778,9; 8; 7; 63; 4; 3; 3; 81
19,47,0.41086,0.40426,22; 12; 19; 19; 7; 14; 10; 47
60,84,0.71281,0.71429,4; 8; 3; 60; 4; 3; 4; 84
34,65,0.5263,0.52308,14; 20; 16; 34; 3; 11; 7; 65
10,39,0.25987,0.25641,22; 4; 5; 10; 19; 18; 14; 39
32,62,0.50355,0.51613,15; 15; 18; 32; 3; 11; 3; 62
13,84,0.17593,0.15476,17; 5; 19; 13; 4; 3; 4; 84
29,80,0.37289,0.3625,20; 13; 6; 29; 5; 3; 6; 80
26,62,0.4268,0.41935,16; 24; 4; 26; 3; 8; 7; 62
29,56,0.50609,0.51786,6; 22; 12; 29; 9; 10; 4; 56
15,39,0.37555,0.38462,5; 24; 14; 15; 14; 17; 5; 39
54,69,0.77754,0.78261,12; 12; 12; 54; 4; 8; 3; 69
6,69,0.10734,0.08696,8; 27; 24; 6; 4; 4; 6; 69
41,46,0.87209,0.8913,7; 14; 12; 41; 9; 3; 8; 46
38,73,0.51737,0.52055,17; 13; 10; 38; 5; 3; 3; 73
6,60,0.10729,0.1,11; 23; 11; 6; 11; 4; 3; 60
31,81,0.40032,0.38272,3; 8; 18; 31; 3; 5; 3; 81
11,68,0.16049,0.16176,20; 17; 29; 11; 10; 10; 5; 68
7,69,0.10195,0.10145,25; 27; 27; 7; 5; 4; 3; 69
7,46,0.17163,0.15217,22; 27; 15; 7; 15; 6; 3; 46
35,72,0.49061,0.48611,7; 8; 21; 35; 8; 4; 4; 72
10,63,0.17194,0.15873,22; 17; 26; 10; 6; 5; 9; 63
71,80,0.88537,0.8875,9; 4; 7; 71; 5; 6; 6; 80
64,72,0.88415,0.88889,4; 6; 5; 64; 5; 8; 6; 72
30,58,0.51218,0.51724,12; 15; 10; 30; 10; 11; 3; 58
9,60,0.16243,0.15,26; 26; 27; 9; 10; 3; 5; 60
27,55,0.49384,0.49091,5; 20; 21; 27; 14; 5; 8; 55
32,62,0.51613,0.51613,14; 20; 7; 32; 5; 5; 8; 62
30,80,0.37983,0.375,9; 22; 8; 30; 4; 6; 3; 80
9,35,0.26535,0.25714,5; 11; 6; 9; 12; 11; 10; 35
29,69,0.42353,0.42029,12; 21; 5; 29; 7; 3; 4; 69
31,78,0.41983,0.39744,13; 10; 14; 31; 4; 3; 5; 78
20,69,0.29187,0.28986,20; 13; 26; 20; 9; 6; 4; 69
67,75,0.87523,0.89333,6; 7; 3; 67; 4; 3; 5; 75
40,51,0.76162,0.78431,11; 8; 6; 40; 3; 9; 6; 51
31,49,0.62635,0.63265,20; 19; 19; 31; 8; 10; 6; 49
26,72,0.3646,0.36111,8; 21; 13; 26; 8; 6; 6; 72
45,58,0.7707,0.77586,15; 7; 11; 45; 8; 6; 13; 58
39,75,0.52272,0.52,7; 18; 7; 39; 4; 5; 6; 75
16,42,0.39136,0.38095,14; 3; 18; 16; 3; 4; 7; 42
14,48,0.29671,0.29167,24; 27; 7; 14; 9; 5; 4; 48
24,84,0.28971,0.28571,18; 15; 20; 24; 4; 3; 4; 84
13,50,0.26968,0.26,4; 14; 23; 13; 14; 6; 7; 50
18,63,0.28921,0.28571,20; 16; 10; 18; 8; 11; 5; 63
20,69,0.31091,0.28986,15; 7; 15; 20; 7; 7; 4; 69
22,84,0.26574,0.2619,24; 24; 24; 22; 4; 4; 4; 84
55,79,0.69349,0.6962,14; 5; 14; 55; 3; 5; 4; 79
22,45,0.49221,0.48889,5; 25; 25; 22; 5; 3; 15; 45
14,19,0.73911,0.73684,3; 15; 28; 14; 17; 26; 12; 19
27,43,0.60808,0.62791,13; 18; 20; 27; 12; 5; 11; 43
16,23,0.65047,0.69565,25; 16; 13; 16; 22; 9; 15; 23
30,75,0.41636,0.4,12; 5; 16; 30; 5; 5; 3; 75
27,43,0.62528,0.62791,15; 21; 4; 27; 8; 18; 10; 43
43,83,0.51823,0.51807,17; 14; 14; 43; 4; 5; 3; 83
30,80,0.38154,0.375,4; 4; 15; 30; 4; 3; 6; 80
6,61,0.11343,0.09836,30; 19; 4; 6; 9; 3; 3; 61
9,62,0.1616,0.14516,11; 11; 16; 9; 11; 3; 5; 62
12,77,0.16729,0.15584,5; 7; 20; 12; 5; 5; 3; 77
20,50,0.39996,0.4,13; 9; 16; 20; 13; 3; 13; 50
10,49,0.2103,0.20408,25; 9; 15; 10; 4; 8; 9; 49
51,65,0.76569,0.78462,13; 3; 6; 51; 9; 4; 6; 65
5,53,0.10731,0.09434,31; 28; 7; 5; 11; 8; 12; 53
29,72,0.42261,0.40278,22; 8; 22; 29; 7; 4; 3; 72
29,80,0.36546,0.3625,21; 14; 6; 29; 3; 6; 6; 80
60,81,0.7309,0.74074,12; 5; 7; 60; 5; 4; 3; 81
28,66,0.42999,0.42424,10; 6; 4; 28; 4; 9; 4; 66
46,65,0.69477,0.70769,15; 16; 13; 46; 3; 6; 11; 65
7,10,0.67912,0.7,7; 26; 19; 7; 12; 18; 16; 10
47,66,0.70659,0.71212,6; 16; 17; 47; 6; 8; 7; 66
7,67,0.12737,0.10448,4; 7; 25; 7; 9; 4; 10; 67
34,65,0.53555,0.52308,5; 9; 19; 34; 4; 11; 10; 65
28,40,0.71205,0.7,10; 8; 15; 28; 8; 13; 17; 40
17,84,0.21093,0.20238,13; 4; 5; 17; 3; 4; 4; 84
11,55,0.21077,0.2,29; 21; 21; 11; 6; 3; 13; 55
74,83,0.88506,0.89157,4; 7; 5; 74; 3; 4; 3; 83
30,48,0.6214,0.625,6; 8; 18; 30; 11; 5; 13; 48
55,74,0.73159,0.74324,13; 6; 6; 55; 4; 4; 4; 74
47,67,0.69391,0.70149,4; 7; 16; 47; 8; 6; 4; 67
52,70,0.7356,0.74286,5; 3; 7; 52; 6; 5; 8; 70
32,84,0.38899,0.38095,3; 22; 10; 32; 4; 4; 3; 84
28,73,0.38841,0.38356,19; 22; 6; 28; 7; 4; 3; 73
45,64,0.69823,0.70312,5; 3; 14; 45; 10; 8; 6; 64
50,68,0.72025,0.73529,15; 7; 8; 50; 4; 8; 9; 68
45,61,0.71808,0.7377,8; 4; 17; 45; 3; 3; 6; 61
5,54,0.11896,0.09259,5; 31; 26; 5; 6; 3; 3; 54
18,37,0.48216,0.48649,17; 23; 9; 18; 13; 17; 13; 37
12,41,0.2967,0.29268,27; 3; 24; 12; 15; 18; 14; 41
39,55,0.70078,0.70909,16; 15; 18; 39; 6; 10; 9; 55
8,19,0.40308,0.42105,18; 28; 28; 8; 10; 23; 26; 19
17,42,0.4267,0.40476,7; 15; 21; 17; 3; 5; 3; 42
13,65,0.20965,0.2,21; 7; 3; 13; 10; 11; 9; 65
31,73,0.44,0.42466,3; 8; 18; 31; 4; 8; 5; 73
7,44,0.1622,0.15909,6; 25; 27; 7; 7; 17; 15; 44
11,67,0.18197,0.16418,13; 24; 28; 11; 3; 10; 8; 67
12,61,0.216,0.19672,5; 9; 22; 12; 10; 12; 4; 61
7,73,0.12337,0.09589,28; 30; 8; 7; 4; 3; 4; 73
37,52,0.71016,0.71154,3; 7; 16; 37; 13; 7; 13; 52
45,72,0.6154,0.625,9; 14; 6; 45; 7; 3; 3; 72
11,56,0.20764,0.19643,19; 21; 19; 11; 6; 10; 10; 56
12,42,0.28285,0.28571,16; 21; 23; 12; 16; 3; 7; 42
58,65,0.87443,0.89231,8; 4; 13; 58; 7; 10; 11; 65
25,62,0.40965,0.40323,22; 9; 4; 25; 8; 12; 5; 62
11,29,0.38568,0.37931,20; 6; 14; 11; 18; 8; 16; 29
25,70,0.36476,0.35714,18; 11; 10; 25; 5; 6; 9; 70
25,63,0.39794,0.39683,21; 18; 4; 25; 6; 9; 8; 63
21,82,0.26345,0.2561,23; 21; 4; 21; 3; 5; 3; 82
9,46,0.22784,0.19565,10; 18; 19; 9; 11; 16; 8; 46
24,83,0.30281,0.28916,7; 5; 17; 24; 3; 5; 3; 83
28,77,0.37006,0.36364,23; 15; 21; 28; 3; 4; 7; 77
12,77,0.16721,0.15584,25; 28; 10; 12; 6; 4; 5; 77
29,80,0.36983,0.3625,21; 10; 7; 29; 3; 4; 5; 80
34,85,0.40617,0.4,12; 21; 17; 34; 4; 3; 4; 85
26,37,0.67751,0.7027,20; 20; 16; 26; 13; 20; 8; 37
7,82,0.11082,0.08537,28; 9; 7; 7; 5; 3; 5; 82
28,77,0.36724,0.36364,16; 7; 15; 28; 7; 6; 5; 77
12,78,0.1705,0.15385,18; 26; 6; 12; 6; 5; 5; 78
10,67,0.16216,0.14925,6; 17; 7; 10; 8; 9; 5; 67
11,71,0.17539,0.15493,5; 7; 11; 11; 8; 6; 7; 71
30,48,0.62229,0.625,16; 22; 10; 30; 6; 9; 5; 48
40,45,0.86919,0.88889,18; 4; 16; 40; 3; 17; 12; 45
18,63,0.28808,0.28571,10; 16; 22; 18; 10; 9; 8; 63
16,56,0.29977,0.28571,8; 21; 8; 16; 7; 13; 11; 56
5,53,0.1101,0.09434,15; 21; 17; 5; 15; 4; 4; 53
75,84,0.88246,0.89286,5; 5; 4; 75; 3; 3; 3; 84
6,67,0.10516,0.08955,15; 13; 28; 6; 3; 8; 8; 67
6,23,0.26658,0.26087,8; 7; 14; 6; 21; 15; 8; 23
11,72,0.17967,0.15278,5; 16; 18; 11; 3; 5; 4; 72
8,40,0.2162,0.2,29; 17; 7; 8; 15; 15; 19; 40
35,47,0.74207,0.74468,16; 3; 9; 35; 10; 8; 16; 47
23,31,0.71157,0.74194,15; 20; 13; 23; 18; 11; 9; 31
22,61,0.36856,0.36066,15; 15; 22; 22; 6; 3; 3; 61
11,56,0.22031,0.19643,24; 19; 18; 11; 3; 8; 3; 56
32,62,0.49762,0.51613,5; 3; 3; 32; 3; 12; 12; 62
9,34,0.27489,0.26471,20; 13; 14; 9; 10; 13; 18; 34
25,63,0.39907,0.39683,9; 12; 15; 25; 11; 5; 9; 63
63,81,0.77296,0.77778,5; 7; 5; 63; 5; 5; 4; 81
27,64,0.42158,0.42188,13; 9; 7; 27; 8; 6; 11; 64
48,76,0.61984,0.63158,15; 4; 6; 48; 3; 7; 6; 76
18,43,0.42979,0.4186,23; 6; 7; 18; 6; 11; 13; 43
14,33,0.41935,0.42424,24; 18; 14; 14; 8; 20; 11; 33
33,79,0.41906,0.41772,19; 16; 14; 33; 6; 5; 5; 79
7,43,0.16714,0.16279,20; 5; 18; 7; 4; 15; 15; 43
40,63,0.62932,0.63492,4; 3; 6; 40; 8; 10; 6; 63
11,75,0.16915,0.14667,13; 13; 20; 11; 6; 4; 5; 75
45,63,0.70886,0.71429,11; 5; 7; 45; 8; 4; 5; 63
22,76,0.29607,0.28947,5; 13; 21; 22; 7; 6; 5; 76
10,51,0.19508,0.19608,20; 28; 18; 10; 4; 13; 11; 51
38,77,0.49137,0.49351,8; 10; 18; 38; 7; 7; 3; 77
49,70,0.6964,0.7,4; 6; 10; 49; 8; 5; 4; 70
36,74,0.49184,0.48649,11; 14; 14; 36; 3; 8; 3; 74
26,53,0.47725,0.49057,21; 19; 3; 26; 12; 4; 14; 53
19,74,0.26421,0.25676,7; 6; 7; 19; 7; 5; 6; 74
37,53,0.69612,0.69811,20; 13; 6; 37; 8; 14; 13; 53
31,85,0.38153,0.36471,22; 18; 20; 31; 3; 4; 3; 85
17,45,0.38739,0.37778,19; 13; 27; 17; 4; 10; 11; 45
34,54,0.62729,0.62963,5; 9; 20; 34; 13; 10; 6; 54
35,72,0.48599,0.48611,21; 8; 9; 35; 5; 4; 4; 72
8,22,0.38703,0.36364,25; 5; 19; 8; 5; 6; 3; 22
5,54,0.1124,0.09259,29; 28; 9; 5; 3; 9; 4; 54
27,71,0.39615,0.38028,14; 16; 4; 27; 9; 3; 4; 71
31,81,0.39055,0.38272,3; 21; 4; 31; 5; 4; 3; 81
34,69,0.48345,0.49275,11; 15; 8; 34; 7; 9; 8; 69
31,73,0.42302,0.42466,4; 5; 13; 31; 6; 4; 3; 73
21,73,0.29646,0.28767,19; 6; 7; 21; 6; 7; 6; 73
5,32,0.19518,0.15625,12; 14; 9; 5; 18; 4; 20; 32
8,40,0.22718,0.2,4; 23; 18; 8; 17; 10; 9; 40
37,71,0.51952,0.52113,15; 17; 13; 37; 3; 5; 8; 71
6,65,0.10165,0.09231,7; 27; 18; 6; 11; 6; 3; 65
50,80,0.61625,0.625,4; 9; 7; 50; 5; 5; 3; 80
6,67,0.09975,0.08955,26; 21; 14; 6; 9; 8; 9; 67
33,83,0.40149,0.39759,8; 8; 13; 33; 4; 3; 5; 83
31,35,0.8484,0.88571,20; 18; 8; 31; 16; 13; 5; 35
23,64,0.36584,0.35938,5; 11; 3; 23; 4; 8; 8; 64
52,70,0.74324,0.74286,15; 15; 8; 52; 5; 6; 4; 70
49,55,0.87524,0.89091,4; 11; 14; 49; 8; 10; 8; 55
39,50,0.76928,0.78,9; 5; 8; 39; 10; 15; 9; 50
50,64,0.7799,0.78125,11; 4; 10; 50; 8; 5; 7; 64
15,57,0.27156,0.26316,20; 20; 20; 15; 5; 13; 6; 57
32,43,0.73811,0.74419,6; 6; 13; 32; 6; 17; 9; 43
45,71,0.631,0.6338,17; 12; 4; 45; 4; 8; 4; 71
39,53,0.72872,0.73585,11; 16; 4; 39; 13; 3; 11; 53
55,79,0.6914,0.6962,7; 5; 14; 55; 5; 6; 6; 79
23,47,0.49534,0.48936,18; 12; 24; 23; 13; 3; 7; 47
5,50,0.12387,0.1,7; 24; 5; 5; 3; 16; 14; 50
58,83,0.68643,0.6988,8; 5; 13; 58; 3; 5; 4; 83
7,79,0.1101,0.08861,7; 4; 5; 7; 3; 6; 3; 79
16,44,0.35942,0.36364,11; 22; 23; 16; 16; 18; 12; 44
7,71,0.11134,0.09859,10; 24; 12; 7; 4; 7; 9; 71
7,78,0.1181,0.08974,21; 21; 15; 7; 5; 6; 6; 78
30,71,0.42506,0.42254,6; 3; 13; 30; 8; 9; 5; 71
5,33,0.17605,0.15152,4; 6; 13; 5; 6; 15; 9; 33
15,52,0.28846,0.28846,12; 24; 21; 15; 3; 3; 15; 52
10,61,0.1776,0.16393,15; 16; 12; 10; 12; 10; 4; 61
23,47,0.49596,0.48936,4; 23; 16; 23; 5; 11; 10; 47
26,41,0.66797,0.63415,7; 8; 3; 26; 16; 11; 19; 41
68,76,0.89838,0.89474,8; 8; 6; 68; 7; 7; 5; 76
9,60,0.16968,0.15,28; 19; 15; 9; 4; 3; 5; 60
7,70,0.11484,0.1,22; 6; 18; 7; 7; 3; 6; 70
29,81,0.36162,0.35802,7; 9; 23; 29; 3; 3; 5; 81
53,68,0.7697,0.77941,3; 3; 15; 53; 9; 10; 10; 68
15,57,0.26778,0.26316,14; 20; 18; 15; 12; 8; 4; 57
5,48,0.12278,0.10417,27; 4; 7; 5; 6; 11; 11; 48
41,83,0.49606,0.49398,11; 16; 13; 41; 4; 4; 5; 83
61,82,0.7281,0.7439,8; 5; 6; 61; 3; 4; 3; 82
50,64,0.78017,0.78125,6; 14; 4; 50; 9; 3; 11; 64
51,81,0.61724,0.62963,12; 6; 14; 51; 4; 5; 4; 81
43,68,0.64054,0.63235,15; 5; 18; 43; 6; 6; 10; 68
32,84,0.39349,0.38095,16; 17; 15; 32; 3; 4; 4; 84
36,51,0.69349,0.70588,16; 4; 5; 36; 9; 11; 12; 51
13,34,0.375,0.38235,13; 9; 5; 13; 18; 19; 18; 34
7,81,0.09738,0.08642,8; 29; 25; 7; 3; 4; 4; 81
52,73,0.69942,0.71233,5; 10; 7; 52; 7; 8; 3; 73
49,78,0.61316,0.62821,10; 8; 4; 49; 3; 5; 6; 78
27,67,0.40232,0.40299,7; 20; 23; 27; 6; 5; 6; 67
5,51,0.11361,0.09804,23; 23; 22; 5; 12; 11; 15; 51
24,84,0.30288,0.28571,10; 9; 24; 24; 4; 3; 4; 84
33,52,0.61327,0.63462,19; 5; 8; 33; 6; 10; 10; 52
40,64,0.61356,0.625,10; 4; 11; 40; 6; 11; 5; 64
5,58,0.08782,0.08621,13; 4; 15; 5; 13; 13; 11; 58
57,82,0.68813,0.69512,12; 7; 13; 57; 5; 5; 4; 82
36,46,0.77391,0.78261,10; 16; 16; 36; 14; 14; 7; 46
23,79,0.29701,0.29114,18; 12; 3; 23; 3; 5; 6; 79
42,54,0.77512,0.77778,16; 8; 11; 42; 11; 11; 3; 54
25,32,0.76375,0.78125,21; 18; 14; 25; 12; 16; 8; 32
18,69,0.2736,0.26087,4; 16; 18; 18; 5; 5; 9; 69
7,68,0.11733,0.10294,6; 20; 5; 7; 10; 9; 10; 68
44,84,0.51917,0.52381,13; 5; 16; 44; 4; 4; 4; 84
7,72,0.10773,0.09722,17; 17; 13; 7; 3; 6; 7; 72
14,33,0.43831,0.42424,25; 10; 5; 14; 5; 12; 8; 33
22,84,0.28169,0.2619,11; 12; 15; 22; 4; 3; 4; 84
20,50,0.39915,0.4,21; 25; 7; 20; 16; 8; 6; 50
9,60,0.16804,0.15,24; 4; 27; 9; 5; 3; 11; 60
6,59,0.11569,0.10169,14; 15; 25; 6; 8; 7; 13; 59
17,65,0.27221,0.26154,11; 9; 4; 17; 5; 4; 4; 65
49,63,0.77016,0.77778,9; 6; 12; 49; 8; 4; 3; 63
9,44,0.20948,0.20455,27; 20; 23; 9; 3; 3; 10; 44
62,84,0.71908,0.7381,12; 11; 7; 62; 3; 3; 4; 84
17,42,0.41705,0.40476,27; 15; 14; 17; 14; 18; 9; 42
6,70,0.10116,0.08571,16; 29; 25; 6; 7; 8; 7; 70
28,67,0.4299,0.41791,17; 5; 17; 28; 6; 6; 9; 67
10,68,0.15797,0.14706,24; 13; 8; 10; 9; 8; 10; 68
31,44,0.66707,0.70455,6; 10; 18; 31; 15; 16; 4; 44
6,66,0.09577,0.09091,22; 6; 25; 6; 5; 6; 8; 66
18,45,0.40081,0.4,18; 15; 10; 18; 11; 7; 3; 45
7,77,0.11488,0.09091,15; 18; 22; 7; 3; 7; 3; 77
46,62,0.73013,0.74194,9; 12; 8; 46; 9; 12; 3; 62
15,39,0.4086,0.38462,4; 7; 9; 15; 10; 13; 17; 39
12,17,0.73358,0.70588,10; 9; 15; 12; 13; 17; 6; 17
39,75,0.52593,0.52,8; 5; 9; 39; 7; 3; 6; 75
29,73,0.41092,0.39726,16; 11; 5; 29; 8; 6; 6; 73
22,55,0.40471,0.4,11; 22; 7; 22; 11; 5; 4; 55
30,79,0.38449,0.37975,20; 18; 10; 30; 6; 4; 4; 79
38,49,0.77605,0.77551,6; 9; 12; 38; 5; 12; 6; 49
42,60,0.70449,0.7,4; 7; 18; 42; 5; 12; 10; 60
22,52,0.42647,0.42308,18; 18; 15; 22; 15; 9; 5; 52
38,77,0.50367,0.49351,10; 16; 17; 38; 5; 7; 6; 77
7,9,0.8416,0.77778,27; 6; 4; 7; 20; 14; 7; 9
17,47,0.36852,0.3617,26; 17; 23; 17; 11; 10; 16; 47
23,78,0.29865,0.29487,25; 3; 19; 23; 3; 3; 3; 78
5,48,0.14219,0.10417,9; 31; 10; 5; 9; 6; 8; 48
59,66,0.90215,0.89394,11; 5; 8; 59; 8; 10; 7; 66
22,85,0.27471,0.25882,3; 10; 13; 22; 3; 4; 3; 85
16,31,0.51767,0.51613,20; 20; 14; 16; 16; 4; 7; 31
57,73,0.7645,0.78082,5; 8; 12; 57; 7; 8; 6; 73
15,58,0.26523,0.25862,13; 19; 14; 15; 13; 13; 3; 58
5,19,0.27071,0.26316,28; 26; 14; 5; 19; 3; 12; 19
29,80,0.36971,0.3625,6; 13; 22; 29; 5; 5; 5; 80
9,44,0.21943,0.20455,19; 22; 19; 9; 11; 14; 5; 44
7,75,0.11147,0.09333,4; 25; 25; 7; 6; 4; 7; 75
43,55,0.77823,0.78182,5; 3; 3; 43; 6; 8; 10; 55
20,52,0.39481,0.38462,25; 10; 26; 20; 8; 15; 14; 52
11,42,0.26831,0.2619,18; 11; 29; 11; 10; 3; 9; 42
40,63,0.61807,0.63492,7; 9; 11; 40; 4; 9; 7; 63
32,81,0.40337,0.39506,8; 17; 21; 32; 4; 5; 5; 81
20,28,0.71492,0.71429,24; 6; 26; 20; 14; 9; 11; 28
17,84,0.20851,0.20238,23; 9; 26; 17; 3; 4; 4; 84
7,68,0.11742,0.10294,9; 27; 29; 7; 3; 3; 6; 68
12,81,0.17084,0.14815,16; 16; 6; 12; 4; 5; 4; 81
39,44,0.88332,0.88636,6; 11; 4; 39; 18; 7; 7; 44
26,53,0.48757,0.49057,23; 3; 23; 26; 8; 12; 9; 53
5,32,0.19141,0.15625,5; 19; 21; 5; 17; 16; 15; 32
45,58,0.75748,0.77586,3; 17; 15; 45; 5; 13; 7; 58
11,69,0.16101,0.15942,14; 26; 28; 11; 8; 7; 6; 69
13,50,0.27174,0.26,15; 24; 7; 13; 5; 3; 5; 50
48,54,0.89319,0.88889,6; 11; 4; 48; 9; 12; 3; 54
49,70,0.68619,0.7,14; 15; 12; 49; 6; 5; 6; 70
34,38,0.88605,0.89474,4; 20; 13; 34; 17; 3; 18; 38
16,56,0.28247,0.28571,19; 8; 19; 16; 11; 6; 12; 56
24,83,0.30148,0.28916,4; 7; 12; 24; 3; 3; 5; 83
44,85,0.52288,0.51765,7; 10; 14; 44; 3; 4; 3; 85
15,75,0.21787,0.2,11; 5; 21; 15; 3; 3; 5; 75
18,68,0.27146,0.26471,7; 22; 24; 18; 6; 7; 9; 68
23,58,0.41041,0.39655,7; 10; 23; 23; 5; 12; 8; 58
23,33,0.6748,0.69697,5; 23; 22; 23; 14; 12; 20; 33
21,56,0.39516,0.375,7; 24; 24; 21; 13; 11; 12; 56
27,64,0.41929,0.42188,9; 11; 11; 27; 6; 6; 3; 64
64,82,0.77402,0.78049,7; 5; 11; 64; 4; 5; 3; 82
19,27,0.75426,0.7037,12; 3; 9; 19; 20; 16; 22; 27
41,46,0.88048,0.8913,6; 18; 19; 41; 11; 13; 6; 46
22,76,0.29587,0.28947,25; 11; 24; 22; 7; 4; 7; 76
34,38,0.85322,0.89474,19; 4; 20; 34; 15; 19; 14; 38
42,60,0.69486,0.7,15; 16; 18; 42; 5; 5; 12; 60
30,75,0.40498,0.4,18; 9; 7; 30; 5; 5; 5; 75
50,79,0.62369,0.63291,12; 7; 5; 50; 3; 4; 6; 79
46,59,0.77863,0.77966,11; 4; 12; 46; 12; 9; 9; 59
16,40,0.4077,0.4,18; 22; 25; 16; 10; 13; 8; 40
13,31,0.42395,0.41935,6; 7; 21; 13; 4; 18; 3; 31
16,56,0.28636,0.28571,10; 24; 22; 16; 9; 14; 12; 56
