ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,50,0.63184,0.58,29; 17; 16; 16; 50; 16; 12; 11
10,14,0.84483,0.71429,10; 5; 3; 26; 14; 15; 22; 25
6,7,0.67397,0.85714,6; 27; 29; 11; 7; 11; 28; 20
36,62,0.77389,0.58065,36; 11; 3; 18; 62; 9; 8; 8
37,62,0.84017,0.59677,37; 5; 7; 3; 62; 5; 3; 4
10,74,0.3358,0.13514,10; 4; 25; 17; 74; 6; 3; 8
11,47,0.2943,0.23404,11; 8; 28; 3; 47; 11; 7; 5
5,7,0.60003,0.71429,5; 26; 6; 18; 7; 30; 6; 3
16,56,0.41547,0.28571,16; 11; 27; 15; 56; 7; 14; 4
50,74,0.83589,0.67568,50; 6; 14; 14; 74; 8; 8; 7
5,7,0.65162,0.71429,5; 11; 24; 18; 7; 16; 27; 20
59,74,0.78708,0.7973,59; 12; 9; 9; 74; 5; 3; 4
9,14,0.74365,0.64286,9; 15; 12; 19; 14; 27; 27; 12
33,74,0.74682,0.44595,33; 11; 14; 19; 74; 8; 8; 4
6,7,0.69085,0.85714,6; 14; 25; 17; 7; 11; 5; 21
7,43,0.23024,0.16279,7; 16; 16; 16; 43; 10; 17; 9
6,37,0.20748,0.16216,6; 3; 23; 30; 37; 3; 18; 19
16,20,0.79642,0.8,16; 12; 21; 19; 20; 18; 14; 4
22,56,0.53821,0.39286,22; 23; 18; 12; 56; 7; 8; 12
12,14,0.84427,0.85714,12; 8; 9; 5; 14; 12; 26; 6
27,30,0.94779,0.9,27; 6; 23; 7; 30; 10; 3; 20
48,72,0.83022,0.66667,48; 4; 14; 6; 72; 8; 6; 4
33,37,0.94703,0.89189,33; 8; 6; 4; 37; 10; 20; 14
5,30,0.17964,0.16667,5; 5; 16; 18; 30; 6; 7; 18
14,20,0.69249,0.7,14; 8; 7; 28; 20; 11; 12; 25
8,30,0.31394,0.26667,8; 13; 21; 22; 30; 5; 21; 5
11,50,0.28482,0.22,11; 4; 23; 22; 50; 10; 9; 12
26,74,0.58526,0.35135,26; 10; 20; 18; 74; 3; 5; 5
6,7,0.62292,0.85714,6; 16; 23; 25; 7; 6; 28; 18
51,72,0.80813,0.70833,51; 15; 9; 4; 72; 3; 4; 3
28,50,0.63884,0.56,28; 11; 10; 23; 50; 13; 5; 8
6,7,0.70427,0.85714,6; 15; 19; 26; 7; 10; 23; 9
6,7,0.74886,0.85714,6; 7; 19; 9; 7; 13; 12; 25
6,7,0.7239,0.85714,6; 23; 12; 27; 7; 10; 5; 30
5,14,0.40905,0.35714,5; 5; 19; 17; 14; 8; 16; 18
33,62,0.75367,0.53226,33; 9; 19; 12; 62; 5; 7; 10
14,50,0.34048,0.28,14; 18; 9; 7; 50; 10; 7; 15
34,35,0.96377,0.97143,34; 19; 17; 10; 35; 7; 8; 8
23,48,0.50564,0.47917,23; 9; 7; 12; 48; 16; 4; 6
66,74,0.81554,0.89189,66; 9; 5; 5; 74; 3; 4; 4
9,17,0.59692,0.52941,9; 13; 6; 3; 17; 22; 26; 10
25,37,0.70528,0.67568,25; 18; 8; 3; 37; 10; 12; 5
31,35,0.92151,0.88571,31; 12; 6; 14; 35; 9; 15; 17
9,17,0.53526,0.52941,9; 17; 6; 6; 17; 16; 20; 14
6,56,0.19395,0.10714,6; 25; 6; 17; 56; 9; 3; 7
6,7,0.7493,0.85714,6; 17; 7; 17; 7; 16; 8; 11
6,17,0.38175,0.35294,6; 9; 24; 29; 17; 20; 5; 6
27,30,0.92619,0.9,27; 18; 22; 9; 30; 22; 22; 15
14,17,0.87097,0.82353,14; 24; 22; 22; 17; 24; 19; 6
15,17,0.90174,0.88235,15; 8; 24; 27; 17; 12; 16; 27
10,48,0.2253,0.20833,10; 14; 26; 13; 48; 3; 9; 7
40,81,0.83991,0.49383,40; 10; 4; 16; 81; 4; 5; 3
34,81,0.7642,0.41975,34; 7; 11; 13; 81; 3; 4; 3
6,7,0.7242,0.85714,6; 7; 14; 18; 7; 13; 20; 4
12,81,0.37681,0.14815,12; 3; 24; 18; 81; 5; 5; 5
11,20,0.52644,0.55,11; 17; 5; 3; 20; 4; 22; 8
19,35,0.55967,0.54286,19; 24; 11; 5; 35; 8; 5; 6
34,47,0.71918,0.7234,34; 21; 6; 4; 47; 4; 4; 15
44,81,0.81741,0.54321,44; 16; 17; 12; 81; 4; 5; 4
21,37,0.60265,0.56757,21; 6; 8; 20; 37; 3; 4; 12
14,72,0.37476,0.19444,14; 16; 21; 26; 72; 5; 3; 8
6,20,0.31093,0.3,6; 7; 3; 19; 20; 3; 16; 21
20,30,0.68913,0.66667,20; 16; 10; 9; 30; 5; 17; 18
14,20,0.6845,0.7,14; 18; 21; 25; 20; 5; 14; 17
10,74,0.32416,0.13514,10; 19; 17; 3; 74; 6; 4; 8
16,30,0.56125,0.53333,16; 15; 20; 14; 30; 4; 7; 8
18,37,0.49881,0.48649,18; 15; 20; 15; 37; 18; 16; 17
27,37,0.77063,0.72973,27; 6; 3; 21; 37; 16; 5; 5
13,35,0.38969,0.37143,13; 9; 19; 19; 35; 13; 3; 21
50,81,0.84224,0.61728,50; 10; 3; 15; 81; 5; 3; 5
50,81,0.81641,0.61728,50; 16; 12; 3; 81; 4; 3; 5
55,81,0.81479,0.67901,55; 9; 9; 13; 81; 5; 4; 5
36,74,0.77056,0.48649,36; 16; 16; 12; 74; 7; 6; 6
62,74,0.80521,0.83784,62; 4; 11; 11; 74; 6; 5; 8
44,48,0.90315,0.91667,44; 6; 8; 13; 48; 9; 5; 8
6,37,0.1598,0.16216,6; 17; 21; 17; 37; 5; 11; 12
6,7,0.74326,0.85714,6; 22; 29; 17; 7; 8; 5; 4
43,81,0.85784,0.53086,43; 8; 8; 7; 81; 3; 4; 4
30,35,0.84908,0.85714,30; 5; 4; 6; 35; 6; 14; 20
7,43,0.18818,0.16279,7; 23; 5; 28; 43; 13; 4; 14
10,17,0.62596,0.58824,10; 26; 13; 18; 17; 9; 13; 13
25,48,0.56966,0.52083,25; 5; 11; 8; 48; 10; 15; 3
57,74,0.77881,0.77027,57; 11; 5; 4; 74; 4; 3; 5
5,14,0.44873,0.35714,5; 14; 9; 10; 14; 3; 4; 19
14,47,0.33587,0.29787,14; 7; 4; 21; 47; 11; 5; 12
30,37,0.87861,0.81081,30; 6; 7; 5; 37; 9; 19; 17
19,37,0.56698,0.51351,19; 8; 19; 9; 37; 4; 15; 20
57,81,0.82144,0.7037,57; 5; 12; 13; 81; 4; 5; 5
27,35,0.77425,0.77143,27; 3; 7; 17; 35; 16; 3; 20
11,14,0.83516,0.78571,11; 21; 4; 4; 14; 28; 13; 18
11,30,0.37311,0.36667,11; 15; 12; 22; 30; 13; 13; 5
29,37,0.85886,0.78378,29; 5; 14; 22; 37; 7; 20; 17
7,47,0.18458,0.14894,7; 27; 30; 23; 47; 16; 9; 8
43,56,0.89389,0.76786,43; 10; 17; 14; 56; 14; 13; 7
19,43,0.47047,0.44186,19; 19; 17; 4; 43; 18; 17; 14
13,17,0.84075,0.76471,13; 10; 23; 23; 17; 17; 4; 8
46,62,0.84843,0.74194,46; 17; 5; 5; 62; 4; 7; 11
20,30,0.63131,0.66667,20; 18; 9; 15; 30; 5; 19; 21
33,37,0.94157,0.89189,33; 16; 16; 21; 37; 3; 9; 13
18,35,0.50466,0.51429,18; 17; 22; 9; 35; 3; 20; 16
15,30,0.49748,0.5,15; 14; 12; 8; 30; 19; 21; 10
66,74,0.75226,0.89189,66; 9; 7; 9; 74; 4; 3; 3
8,62,0.26455,0.12903,8; 10; 26; 15; 62; 11; 4; 9
32,37,0.90212,0.86486,32; 17; 3; 9; 37; 18; 16; 15
11,30,0.3628,0.36667,11; 14; 19; 12; 30; 5; 19; 22
40,56,0.90121,0.71429,40; 18; 8; 16; 56; 10; 4; 6
24,56,0.56822,0.42857,24; 14; 19; 3; 56; 7; 4; 11
16,17,0.88902,0.94118,16; 11; 17; 3; 17; 12; 24; 21
31,35,0.87803,0.88571,31; 12; 4; 6; 35; 17; 8; 15
6,7,0.7135,0.85714,6; 17; 23; 17; 7; 30; 10; 17
5,7,0.67021,0.71429,5; 19; 30; 27; 7; 16; 25; 15
5,7,0.69048,0.71429,5; 16; 10; 18; 7; 20; 14; 20
79,81,0.72872,0.97531,79; 4; 4; 5; 81; 3; 4; 5
38,47,0.84778,0.80851,38; 3; 10; 3; 47; 5; 15; 5
45,47,0.93857,0.95745,45; 16; 9; 6; 47; 16; 15; 3
29,81,0.64704,0.35802,29; 20; 4; 20; 81; 4; 3; 4
6,30,0.21778,0.2,6; 6; 27; 26; 30; 13; 5; 11
12,14,0.8825,0.85714,12; 9; 15; 22; 14; 5; 8; 28
6,14,0.45865,0.42857,6; 30; 22; 3; 14; 22; 28; 10
6,14,0.46971,0.42857,6; 14; 3; 28; 14; 23; 22; 25
18,50,0.44386,0.36,18; 7; 18; 3; 50; 14; 8; 12
19,20,0.92826,0.95,19; 25; 19; 15; 20; 5; 22; 18
26,62,0.58826,0.41935,26; 13; 24; 3; 62; 11; 4; 7
31,35,0.9359,0.88571,31; 3; 21; 21; 35; 11; 19; 15
16,47,0.37698,0.34043,16; 20; 9; 23; 47; 8; 11; 12
8,14,0.65633,0.57143,8; 24; 26; 12; 14; 7; 13; 12
14,47,0.35064,0.29787,14; 6; 15; 5; 47; 12; 9; 8
16,43,0.36096,0.37209,16; 26; 25; 11; 43; 9; 9; 6
12,17,0.70976,0.70588,12; 6; 4; 8; 17; 22; 14; 7
32,35,0.95005,0.91429,32; 3; 14; 15; 35; 12; 16; 13
41,56,0.90544,0.73214,41; 11; 6; 12; 56; 14; 5; 13
34,74,0.77681,0.45946,34; 18; 8; 3; 74; 5; 6; 3
13,17,0.79389,0.76471,13; 10; 24; 18; 17; 12; 6; 9
12,20,0.61128,0.6,12; 12; 3; 16; 20; 10; 14; 5
10,72,0.31279,0.13889,10; 28; 22; 29; 72; 8; 7; 6
13,14,0.91351,0.92857,13; 26; 28; 16; 14; 9; 21; 26
6,14,0.47046,0.42857,6; 12; 30; 27; 14; 21; 18; 4
40,47,0.87395,0.85106,40; 3; 10; 19; 47; 16; 14; 12
7,20,0.35645,0.35,7; 15; 14; 20; 20; 24; 16; 11
8,48,0.22985,0.16667,8; 5; 19; 30; 48; 13; 9; 4
33,47,0.73163,0.70213,33; 21; 15; 10; 47; 9; 7; 5
20,81,0.53137,0.24691,20; 24; 11; 19; 81; 4; 5; 3
13,37,0.37665,0.35135,13; 9; 10; 7; 37; 14; 4; 18
14,43,0.35616,0.32558,14; 14; 27; 11; 43; 4; 5; 3
28,30,0.94515,0.93333,28; 18; 19; 11; 30; 21; 20; 6
11,20,0.55432,0.55,11; 17; 9; 26; 20; 12; 3; 5
6,17,0.38064,0.35294,6; 28; 27; 21; 17; 8; 15; 17
25,72,0.56584,0.34722,25; 14; 24; 18; 72; 4; 5; 4
29,50,0.65846,0.58,29; 17; 15; 23; 50; 8; 7; 9
5,7,0.62601,0.71429,5; 14; 9; 15; 7; 25; 7; 15
21,72,0.53586,0.29167,21; 7; 8; 3; 72; 8; 5; 8
5,7,0.69401,0.71429,5; 17; 14; 19; 7; 19; 11; 22
9,14,0.75815,0.64286,9; 16; 7; 25; 14; 3; 18; 5
18,20,0.87978,0.9,18; 8; 14; 17; 20; 23; 24; 12
54,81,0.79399,0.66667,54; 7; 9; 12; 81; 5; 3; 3
25,81,0.58315,0.30864,25; 21; 3; 16; 81; 4; 4; 3
36,56,0.83458,0.64286,36; 5; 16; 9; 56; 13; 11; 12
27,50,0.5897,0.54,27; 11; 11; 20; 50; 14; 7; 5
17,56,0.44102,0.30357,17; 5; 23; 19; 56; 9; 12; 3
25,50,0.56336,0.5,25; 8; 21; 21; 50; 11; 3; 4
79,81,0.74088,0.97531,79; 4; 5; 4; 81; 3; 5; 5
23,48,0.51743,0.47917,23; 4; 10; 20; 48; 11; 9; 8
8,14,0.60517,0.57143,8; 5; 28; 12; 14; 24; 10; 16
16,37,0.45444,0.43243,16; 26; 26; 27; 37; 12; 7; 4
40,47,0.88955,0.85106,40; 6; 16; 13; 47; 16; 5; 9
14,35,0.39611,0.4,14; 9; 17; 16; 35; 20; 6; 6
22,62,0.49816,0.35484,22; 20; 23; 15; 62; 9; 8; 5
26,43,0.59354,0.60465,26; 14; 6; 11; 43; 17; 5; 18
5,7,0.72675,0.71429,5; 19; 23; 12; 7; 18; 4; 23
41,74,0.87377,0.55405,41; 15; 12; 8; 74; 7; 7; 8
24,72,0.55847,0.33333,24; 20; 21; 4; 72; 6; 7; 8
20,30,0.70216,0.66667,20; 7; 7; 9; 30; 18; 10; 19
6,37,0.20747,0.16216,6; 26; 12; 17; 37; 12; 5; 14
37,50,0.81277,0.74,37; 17; 4; 3; 50; 12; 16; 12
10,17,0.58592,0.58824,10; 22; 24; 18; 17; 13; 24; 3
11,30,0.38586,0.36667,11; 28; 10; 5; 30; 17; 21; 16
50,72,0.80617,0.69444,50; 4; 5; 16; 72; 7; 8; 8
42,81,0.81888,0.51852,42; 13; 17; 17; 81; 4; 5; 3
12,20,0.57851,0.6,12; 7; 20; 27; 20; 20; 8; 14
6,14,0.4575,0.42857,6; 22; 4; 23; 14; 16; 28; 27
8,37,0.23391,0.21622,8; 27; 19; 21; 37; 3; 6; 3
45,47,0.955,0.95745,45; 5; 12; 11; 47; 9; 7; 10
34,72,0.70831,0.47222,34; 19; 13; 19; 72; 8; 8; 6
19,62,0.48976,0.30645,19; 17; 6; 16; 62; 6; 3; 9
19,74,0.50313,0.25676,19; 10; 17; 13; 74; 4; 3; 6
19,48,0.44104,0.39583,19; 4; 4; 18; 48; 7; 9; 15
12,43,0.28969,0.27907,12; 12; 23; 15; 43; 17; 11; 15
39,56,0.83405,0.69643,39; 13; 10; 15; 56; 4; 12; 7
11,14,0.82266,0.78571,11; 7; 10; 23; 14; 28; 14; 21
6,17,0.36321,0.35294,6; 19; 11; 18; 17; 16; 24; 14
6,7,0.7356,0.85714,6; 3; 18; 13; 7; 13; 14; 20
52,62,0.83627,0.83871,52; 11; 13; 5; 62; 8; 3; 9
43,50,0.9551,0.86,43; 12; 5; 4; 50; 10; 12; 11
44,47,0.92457,0.93617,44; 8; 18; 12; 47; 17; 6; 11
6,17,0.38227,0.35294,6; 3; 12; 12; 17; 9; 15; 14
45,74,0.86179,0.60811,45; 7; 7; 15; 74; 7; 7; 7
10,14,0.73894,0.71429,10; 8; 17; 9; 14; 11; 26; 21
38,48,0.81736,0.79167,38; 7; 10; 10; 48; 13; 14; 8
16,81,0.44575,0.19753,16; 25; 20; 19; 81; 3; 4; 3
6,20,0.2956,0.3,6; 10; 14; 30; 20; 22; 10; 12
13,20,0.66732,0.65,13; 10; 27; 10; 20; 18; 9; 6
19,20,0.90093,0.95,19; 7; 3; 23; 20; 19; 20; 9
78,81,0.76188,0.96296,78; 4; 4; 5; 81; 4; 4; 3
45,74,0.84998,0.60811,45; 17; 13; 11; 74; 4; 7; 6
14,43,0.3676,0.32558,14; 26; 24; 11; 43; 17; 10; 15
14,81,0.40926,0.17284,14; 17; 22; 22; 81; 3; 3; 4
13,37,0.37705,0.35135,13; 16; 19; 12; 37; 10; 4; 4
26,35,0.75055,0.74286,26; 3; 4; 5; 35; 11; 11; 18
15,17,0.93421,0.88235,15; 15; 24; 18; 17; 14; 24; 6
6,14,0.4849,0.42857,6; 5; 13; 14; 14; 11; 18; 24
31,62,0.72066,0.5,31; 11; 8; 5; 62; 4; 7; 10
34,37,0.9299,0.91892,34; 17; 16; 4; 37; 12; 4; 20
43,72,0.86801,0.59722,43; 15; 15; 17; 72; 6; 8; 3
23,30,0.77088,0.76667,23; 20; 3; 24; 30; 12; 12; 13
6,37,0.19694,0.16216,6; 12; 10; 27; 37; 10; 10; 3
18,48,0.41791,0.375,18; 24; 12; 24; 48; 14; 5; 16
6,7,0.73666,0.85714,6; 3; 18; 27; 7; 6; 4; 3
25,35,0.72277,0.71429,25; 3; 7; 10; 35; 21; 14; 17
56,72,0.8075,0.77778,56; 6; 6; 3; 72; 5; 3; 8
55,72,0.78427,0.76389,55; 9; 4; 5; 72; 8; 8; 4
28,56,0.61879,0.5,28; 9; 4; 16; 56; 6; 4; 7
29,47,0.64959,0.61702,29; 15; 11; 9; 47; 5; 8; 17
32,81,0.70251,0.39506,32; 6; 22; 19; 81; 3; 4; 3
8,17,0.51913,0.47059,8; 25; 11; 12; 17; 14; 25; 6
39,81,0.84523,0.48148,39; 19; 8; 10; 81; 5; 3; 5
60,72,0.75356,0.83333,60; 7; 6; 12; 72; 4; 6; 8
9,72,0.25009,0.125,9; 15; 15; 13; 72; 7; 8; 6
34,35,0.99077,0.97143,34; 20; 16; 12; 35; 13; 19; 9
19,62,0.49924,0.30645,19; 13; 18; 19; 62; 3; 11; 7
10,14,0.75907,0.71429,10; 29; 12; 3; 14; 11; 12; 5
10,35,0.30322,0.28571,10; 6; 19; 23; 35; 12; 9; 12
8,47,0.23604,0.17021,8; 6; 13; 9; 47; 11; 11; 5
11,37,0.31001,0.2973,11; 24; 29; 29; 37; 16; 17; 11
42,43,0.95291,0.97674,42; 4; 9; 10; 43; 3; 10; 6
15,43,0.31376,0.34884,15; 20; 25; 21; 43; 14; 3; 8
9,62,0.26813,0.14516,9; 18; 14; 24; 62; 12; 10; 4
5,20,0.28003,0.25,5; 8; 18; 14; 20; 25; 3; 23
6,17,0.37882,0.35294,6; 9; 14; 29; 17; 9; 14; 19
18,20,0.89429,0.9,18; 20; 22; 4; 20; 24; 9; 16
10,17,0.5673,0.58824,10; 8; 25; 10; 17; 19; 24; 17
51,74,0.82719,0.68919,51; 12; 14; 7; 74; 7; 5; 7
5,62,0.15294,0.08065,5; 24; 9; 30; 62; 5; 6; 3
42,50,0.90702,0.84,42; 6; 17; 9; 50; 16; 6; 12
8,14,0.60457,0.57143,8; 16; 29; 18; 14; 15; 3; 27
18,43,0.43885,0.4186,18; 23; 13; 18; 43; 13; 15; 11
28,50,0.63072,0.56,28; 19; 10; 22; 50; 14; 14; 11
52,56,0.89464,0.92857,52; 5; 8; 3; 56; 5; 6; 5
29,30,0.94907,0.96667,29; 15; 11; 16; 30; 16; 17; 10
15,17,0.8823,0.88235,15; 17; 5; 22; 17; 27; 24; 8
31,35,0.92364,0.88571,31; 3; 16; 8; 35; 19; 12; 5
36,37,0.96952,0.97297,36; 19; 16; 9; 37; 15; 6; 3
5,7,0.69969,0.71429,5; 17; 23; 23; 7; 25; 22; 9
23,74,0.54481,0.31081,23; 20; 3; 3; 74; 6; 8; 7
19,30,0.62773,0.63333,19; 24; 24; 6; 30; 10; 14; 21
38,43,0.904,0.88372,38; 20; 9; 13; 43; 8; 17; 11
12,14,0.83962,0.85714,12; 22; 5; 7; 14; 17; 26; 14
13,56,0.34705,0.23214,13; 28; 3; 5; 56; 9; 4; 7
12,14,0.85668,0.85714,12; 15; 27; 3; 14; 26; 15; 16
9,14,0.67329,0.64286,9; 9; 20; 22; 14; 21; 6; 9
24,50,0.5298,0.48,24; 11; 15; 19; 50; 3; 4; 16
21,50,0.50826,0.42,21; 5; 13; 3; 50; 8; 15; 5
27,56,0.62509,0.48214,27; 5; 10; 22; 56; 3; 7; 11
20,37,0.56034,0.54054,20; 12; 6; 14; 37; 13; 18; 6
32,62,0.68688,0.51613,32; 8; 21; 22; 62; 10; 4; 12
20,30,0.66169,0.66667,20; 23; 23; 20; 30; 14; 14; 17
32,47,0.72068,0.68085,32; 19; 9; 11; 47; 10; 4; 16
13,81,0.38399,0.16049,13; 28; 14; 9; 81; 5; 3; 5
27,30,0.92716,0.9,27; 23; 5; 5; 30; 11; 11; 19
26,43,0.56631,0.60465,26; 15; 14; 9; 43; 15; 10; 13
7,37,0.22258,0.18919,7; 21; 24; 18; 37; 17; 10; 12
24,81,0.55282,0.2963,24; 24; 13; 4; 81; 4; 3; 4
7,35,0.24408,0.2,7; 27; 28; 13; 35; 20; 6; 19
40,47,0.92521,0.85106,40; 8; 9; 7; 47; 7; 6; 15
57,74,0.79832,0.77027,57; 12; 7; 11; 74; 4; 7; 6
16,81,0.42843,0.19753,16; 14; 22; 26; 81; 4; 3; 3
28,47,0.61018,0.59574,28; 23; 15; 15; 47; 4; 6; 4
13,30,0.44366,0.43333,13; 21; 4; 8; 30; 9; 12; 5
37,48,0.82902,0.77083,37; 16; 7; 16; 48; 12; 13; 12
6,14,0.46267,0.42857,6; 16; 16; 27; 14; 5; 17; 25
8,43,0.20713,0.18605,8; 10; 4; 26; 43; 11; 6; 15
28,56,0.61664,0.5,28; 13; 10; 19; 56; 13; 11; 14
10,14,0.79695,0.71429,10; 3; 9; 10; 14; 3; 22; 4
57,62,0.84143,0.91935,57; 11; 10; 4; 62; 8; 9; 4
29,48,0.65298,0.60417,29; 11; 23; 23; 48; 7; 4; 13
6,81,0.24951,0.07407,6; 26; 30; 28; 81; 3; 3; 5
40,47,0.92081,0.85106,40; 6; 18; 4; 47; 4; 6; 10
13,43,0.32093,0.30233,13; 10; 10; 19; 43; 12; 4; 6
71,74,0.77164,0.95946,71; 7; 4; 7; 74; 3; 7; 5
31,62,0.66521,0.5,31; 10; 21; 16; 62; 8; 4; 9
14,20,0.68459,0.7,14; 24; 27; 9; 20; 4; 5; 14
8,14,0.65659,0.57143,8; 5; 9; 13; 14; 28; 27; 17
10,14,0.76933,0.71429,10; 28; 28; 23; 14; 19; 11; 18
8,14,0.62212,0.57143,8; 16; 23; 10; 14; 12; 20; 12
23,62,0.5537,0.37097,23; 22; 25; 18; 62; 6; 5; 7
12,14,0.87864,0.85714,12; 22; 25; 21; 14; 16; 23; 28
28,30,0.91151,0.93333,28; 18; 19; 6; 30; 20; 16; 4
41,47,0.96107,0.87234,41; 4; 13; 11; 47; 16; 12; 12
15,30,0.52747,0.5,15; 18; 25; 3; 30; 3; 18; 13
54,72,0.81487,0.75,54; 4; 8; 9; 72; 3; 8; 7
6,7,0.69718,0.85714,6; 26; 26; 11; 7; 16; 4; 6
20,81,0.51182,0.24691,20; 23; 15; 3; 81; 4; 4; 5
34,37,0.96049,0.91892,34; 18; 3; 5; 37; 9; 9; 11
38,48,0.85214,0.79167,38; 17; 9; 11; 48; 7; 14; 16
15,37,0.43167,0.40541,15; 15; 21; 6; 37; 6; 5; 8
6,37,0.20631,0.16216,6; 27; 5; 13; 37; 7; 18; 4
11,14,0.86247,0.78571,11; 18; 23; 22; 14; 21; 10; 27
39,48,0.85461,0.8125,39; 18; 13; 3; 48; 12; 3; 3
6,48,0.13959,0.125,6; 13; 20; 18; 48; 5; 9; 8
54,56,0.87118,0.96429,54; 4; 8; 10; 56; 4; 5; 8
18,72,0.4922,0.25,18; 7; 3; 11; 72; 6; 3; 4
5,7,0.62268,0.71429,5; 3; 5; 25; 7; 28; 27; 28
38,43,0.89916,0.88372,38; 4; 17; 10; 43; 9; 17; 17
13,43,0.34975,0.30233,13; 23; 17; 10; 43; 10; 17; 7
12,17,0.76872,0.70588,12; 21; 11; 12; 17; 3; 24; 8
6,14,0.44915,0.42857,6; 15; 24; 6; 14; 3; 4; 11
12,56,0.31006,0.21429,12; 21; 12; 19; 56; 5; 11; 6
17,30,0.54657,0.56667,17; 3; 19; 19; 30; 8; 5; 20
26,50,0.59329,0.52,26; 23; 8; 21; 50; 12; 13; 3
8,17,0.4619,0.47059,8; 10; 9; 15; 17; 9; 12; 20
50,56,0.88948,0.89286,50; 13; 15; 9; 56; 13; 5; 6
30,81,0.6533,0.37037,30; 22; 14; 4; 81; 4; 3; 4
6,14,0.49489,0.42857,6; 6; 10; 30; 14; 13; 21; 28
8,17,0.49111,0.47059,8; 17; 8; 30; 17; 12; 11; 8
21,81,0.50208,0.25926,21; 15; 12; 15; 81; 4; 3; 5
20,74,0.50405,0.27027,20; 16; 16; 20; 74; 7; 8; 7
23,37,0.65775,0.62162,23; 19; 5; 12; 37; 3; 10; 8
48,56,0.91106,0.85714,48; 7; 4; 16; 56; 14; 10; 7
9,48,0.21276,0.1875,9; 14; 25; 5; 48; 7; 13; 7
32,50,0.73655,0.64,32; 9; 19; 19; 50; 11; 7; 4
10,62,0.29721,0.16129,10; 5; 19; 19; 62; 5; 7; 9
62,74,0.75915,0.83784,62; 3; 8; 5; 74; 4; 8; 8
11,14,0.83723,0.78571,11; 28; 24; 15; 14; 7; 3; 10
10,30,0.36484,0.33333,10; 23; 5; 4; 30; 17; 14; 7
32,35,0.91952,0.91429,32; 21; 6; 20; 35; 4; 15; 20
70,72,0.68552,0.97222,70; 3; 7; 6; 72; 3; 3; 6
19,30,0.61117,0.63333,19; 25; 13; 5; 30; 7; 17; 16
5,50,0.14482,0.1,5; 10; 22; 11; 50; 8; 4; 11
46,48,0.95505,0.95833,46; 4; 17; 4; 48; 13; 16; 4
5,7,0.65156,0.71429,5; 12; 18; 28; 7; 21; 11; 29
24,37,0.68634,0.64865,24; 22; 19; 9; 37; 10; 20; 16
35,72,0.74821,0.48611,35; 14; 14; 14; 72; 8; 8; 8
39,47,0.89688,0.82979,39; 7; 16; 18; 47; 6; 12; 3
34,74,0.80497,0.45946,34; 9; 19; 4; 74; 5; 7; 7
48,62,0.86781,0.77419,48; 11; 8; 12; 62; 7; 10; 9
32,43,0.75393,0.74419,32; 13; 11; 12; 43; 5; 6; 11
7,14,0.58308,0.5,7; 13; 29; 14; 14; 7; 15; 15
8,14,0.65436,0.57143,8; 26; 11; 23; 14; 6; 19; 24
5,43,0.15073,0.11628,5; 15; 13; 10; 43; 10; 6; 3
31,48,0.73232,0.64583,31; 8; 5; 6; 48; 12; 13; 10
36,37,0.96971,0.97297,36; 8; 9; 14; 37; 9; 11; 16
25,43,0.60333,0.5814,25; 7; 21; 8; 43; 5; 16; 5
8,37,0.24093,0.21622,8; 29; 19; 7; 37; 17; 5; 20
11,72,0.37934,0.15278,11; 6; 6; 7; 72; 7; 5; 7
22,62,0.61141,0.35484,22; 14; 11; 17; 62; 7; 5; 7
15,74,0.46025,0.2027,15; 26; 6; 19; 74; 6; 7; 7
51,74,0.86545,0.68919,51; 7; 5; 15; 74; 8; 7; 7
8,14,0.63979,0.57143,8; 11; 23; 18; 14; 4; 23; 12
51,62,0.85486,0.82258,51; 11; 10; 8; 62; 10; 5; 9
6,81,0.14985,0.07407,6; 22; 11; 24; 81; 3; 5; 3
24,74,0.57368,0.32432,24; 14; 15; 20; 74; 5; 7; 3
10,20,0.4793,0.5,10; 12; 19; 12; 20; 3; 22; 26
13,47,0.33272,0.2766,13; 17; 23; 24; 47; 7; 17; 16
18,81,0.46979,0.22222,18; 8; 24; 13; 81; 3; 3; 3
16,30,0.53952,0.53333,16; 18; 12; 6; 30; 5; 13; 15
38,48,0.88696,0.79167,38; 5; 18; 7; 48; 11; 11; 5
6,7,0.77928,0.85714,6; 27; 6; 20; 7; 29; 8; 11
16,48,0.38399,0.33333,16; 3; 8; 14; 48; 14; 10; 3
15,43,0.38231,0.34884,15; 27; 22; 19; 43; 16; 15; 5
10,74,0.29519,0.13514,10; 29; 22; 11; 74; 7; 6; 3
15,81,0.43285,0.18519,15; 5; 19; 26; 81; 3; 5; 3
11,50,0.2783,0.22,11; 24; 11; 17; 50; 5; 8; 5
5,7,0.64171,0.71429,5; 9; 16; 9; 7; 3; 18; 20
10,56,0.2838,0.17857,10; 14; 24; 10; 56; 10; 13; 12
20,48,0.4888,0.41667,20; 4; 22; 23; 48; 10; 14; 16
51,62,0.86927,0.82258,51; 15; 14; 6; 62; 10; 3; 6
15,20,0.77225,0.75,15; 19; 20; 11; 20; 12; 5; 7
6,7,0.72511,0.85714,6; 25; 16; 24; 7; 9; 16; 14
17,74,0.44919,0.22973,17; 20; 23; 24; 74; 5; 7; 4
