ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
47,48,0.94803,0.97917,12; 7; 15; 47; 14; 3; 5; 48
16,48,0.33092,0.33333,23; 27; 27; 16; 4; 16; 5; 48
5,31,0.17911,0.16129,27; 20; 15; 5; 11; 20; 9; 31
5,26,0.24741,0.19231,25; 27; 28; 5; 7; 11; 3; 26
11,26,0.4462,0.42308,19; 20; 24; 11; 16; 13; 21; 26
5,48,0.12667,0.10417,23; 8; 20; 5; 14; 4; 16; 48
42,48,0.86671,0.875,18; 9; 11; 42; 8; 12; 11; 48
5,9,0.61023,0.55556,10; 22; 28; 5; 7; 3; 10; 9
35,63,0.54098,0.55556,12; 10; 16; 35; 11; 8; 8; 63
19,31,0.62438,0.6129,18; 14; 6; 19; 3; 13; 15; 31
60,64,0.93151,0.9375,3; 11; 6; 60; 5; 11; 3; 64
30,77,0.381,0.38961,7; 16; 16; 30; 5; 4; 3; 77
8,10,0.78892,0.8,4; 4; 27; 8; 14; 15; 23; 10
8,10,0.69541,0.8,18; 6; 10; 8; 3; 12; 11; 10
29,48,0.5995,0.60417,7; 12; 19; 29; 7; 16; 12; 48
26,75,0.36953,0.34667,20; 16; 9; 26; 5; 6; 5; 75
25,82,0.29529,0.30488,22; 5; 23; 25; 3; 3; 3; 82
7,75,0.08374,0.09333,19; 19; 30; 7; 6; 6; 6; 75
10,82,0.12493,0.12195,28; 22; 20; 10; 5; 3; 3; 82
12,77,0.17643,0.15584,24; 3; 25; 12; 6; 3; 5; 77
36,70,0.51341,0.51429,14; 8; 12; 36; 6; 4; 9; 70
17,32,0.52959,0.53125,27; 7; 3; 17; 12; 14; 8; 32
13,32,0.43757,0.40625,8; 10; 9; 13; 13; 16; 16; 32
18,49,0.37825,0.36735,8; 11; 9; 18; 9; 7; 9; 49
15,31,0.47024,0.48387,12; 3; 20; 15; 5; 22; 11; 31
24,77,0.32358,0.31169,5; 15; 12; 24; 6; 3; 7; 77
6,9,0.68755,0.66667,27; 14; 18; 6; 27; 29; 16; 9
5,10,0.53837,0.5,15; 24; 13; 5; 4; 13; 6; 10
7,64,0.10511,0.10938,24; 30; 3; 7; 8; 7; 11; 64
54,78,0.6901,0.69231,9; 12; 6; 54; 6; 3; 5; 78
69,75,0.92117,0.92,6; 9; 6; 69; 7; 6; 3; 75
20,32,0.60982,0.625,23; 21; 22; 20; 10; 5; 18; 32
46,63,0.70557,0.73016,7; 3; 10; 46; 9; 6; 4; 63
11,53,0.20149,0.20755,12; 14; 24; 11; 6; 9; 13; 53
10,77,0.14797,0.12987,4; 9; 3; 10; 3; 5; 6; 77
14,42,0.32992,0.33333,28; 12; 17; 14; 9; 15; 6; 42
69,70,0.95823,0.98571,9; 5; 4; 69; 4; 7; 3; 70
5,49,0.12819,0.10204,30; 12; 22; 5; 4; 13; 11; 49
72,75,0.93304,0.96,4; 3; 5; 72; 4; 3; 3; 75
68,78,0.86457,0.87179,7; 6; 10; 68; 5; 4; 3; 78
25,77,0.33365,0.32468,4; 8; 5; 25; 4; 4; 7; 77
8,10,0.81962,0.8,7; 6; 27; 8; 24; 17; 20; 10
16,75,0.22018,0.21333,9; 5; 10; 16; 3; 6; 6; 75
26,32,0.81758,0.8125,5; 14; 17; 26; 6; 20; 18; 32
33,77,0.433,0.42857,12; 4; 12; 33; 6; 7; 6; 77
9,10,0.84488,0.9,4; 28; 4; 9; 14; 24; 8; 10
7,9,0.76183,0.77778,30; 30; 20; 7; 10; 6; 9; 9
6,32,0.18114,0.1875,14; 22; 28; 6; 6; 3; 8; 32
12,42,0.31813,0.28571,11; 12; 9; 12; 3; 3; 17; 42
18,77,0.27164,0.23377,11; 26; 9; 18; 7; 6; 6; 77
9,63,0.12383,0.14286,18; 11; 23; 9; 8; 9; 4; 63
54,82,0.66348,0.65854,12; 12; 6; 54; 4; 5; 3; 82
21,82,0.2615,0.2561,16; 13; 4; 21; 5; 5; 3; 82
8,10,0.78429,0.8,6; 20; 25; 8; 4; 16; 13; 10
73,78,0.89896,0.9359,8; 5; 5; 73; 6; 6; 5; 78
16,64,0.23946,0.25,3; 23; 11; 16; 3; 9; 11; 64
24,63,0.40454,0.38095,11; 23; 22; 24; 5; 8; 11; 63
23,26,0.9348,0.88462,3; 8; 8; 23; 19; 14; 16; 26
9,10,0.85285,0.9,20; 25; 4; 9; 4; 22; 29; 10
41,48,0.87803,0.85417,4; 10; 6; 41; 15; 11; 10; 48
51,53,0.90068,0.96226,5; 9; 15; 51; 8; 15; 7; 53
64,70,0.91685,0.91429,3; 7; 8; 64; 6; 8; 6; 70
17,63,0.27567,0.26984,24; 26; 26; 17; 4; 7; 10; 63
52,64,0.83803,0.8125,10; 6; 8; 52; 6; 6; 6; 64
22,63,0.3419,0.34921,6; 21; 11; 22; 5; 4; 4; 63
21,63,0.32265,0.33333,22; 3; 4; 21; 3; 8; 10; 63
28,32,0.92366,0.875,12; 21; 12; 28; 9; 10; 10; 32
22,42,0.50822,0.52381,9; 13; 8; 22; 14; 9; 3; 42
25,26,0.92641,0.96154,13; 11; 8; 25; 15; 19; 17; 26
7,10,0.7075,0.7,26; 21; 26; 7; 21; 11; 4; 10
11,64,0.15809,0.17188,9; 11; 13; 11; 11; 6; 11; 64
32,48,0.69423,0.66667,10; 21; 5; 32; 3; 14; 10; 48
32,48,0.66663,0.66667,21; 15; 18; 32; 3; 6; 13; 48
37,77,0.48084,0.48052,8; 17; 4; 37; 7; 6; 3; 77
15,31,0.46505,0.48387,8; 12; 7; 15; 14; 20; 21; 31
47,78,0.62275,0.60256,3; 10; 16; 47; 5; 6; 3; 78
5,10,0.59429,0.5,26; 25; 27; 5; 23; 18; 21; 10
8,42,0.20162,0.19048,27; 30; 24; 8; 14; 12; 5; 42
20,49,0.39978,0.40816,12; 24; 18; 20; 3; 3; 6; 49
59,77,0.76451,0.76623,13; 4; 13; 59; 7; 7; 5; 77
59,63,0.94716,0.93651,12; 9; 11; 59; 8; 11; 7; 63
13,53,0.2404,0.24528,28; 25; 4; 13; 10; 13; 8; 53
21,49,0.43289,0.42857,21; 7; 22; 21; 9; 7; 7; 49
23,26,0.90526,0.88462,22; 22; 20; 23; 7; 4; 3; 26
50,53,0.90403,0.9434,11; 9; 7; 50; 5; 14; 11; 53
7,9,0.76648,0.77778,20; 10; 4; 7; 28; 6; 28; 9
9,10,0.92081,0.9,8; 3; 17; 9; 14; 19; 21; 10
23,77,0.31766,0.2987,25; 11; 5; 23; 6; 6; 7; 77
26,42,0.60805,0.61905,18; 8; 4; 26; 6; 11; 6; 42
12,42,0.27216,0.28571,3; 22; 3; 12; 18; 13; 7; 42
48,64,0.75137,0.75,7; 4; 6; 48; 8; 5; 10; 64
9,42,0.20055,0.21429,29; 29; 29; 9; 13; 3; 8; 42
31,82,0.37747,0.37805,11; 20; 3; 31; 3; 5; 5; 82
11,26,0.42454,0.42308,6; 3; 25; 11; 23; 14; 10; 26
58,63,0.8773,0.92063,13; 6; 9; 58; 5; 8; 6; 63
45,49,0.91848,0.91837,8; 5; 10; 45; 5; 5; 16; 49
19,48,0.40895,0.39583,17; 16; 4; 19; 6; 12; 9; 48
35,53,0.69028,0.66038,18; 4; 15; 35; 13; 9; 8; 53
67,75,0.9142,0.89333,6; 7; 7; 67; 5; 5; 4; 75
9,10,0.85108,0.9,24; 19; 26; 9; 12; 25; 10; 10
11,49,0.2394,0.22449,27; 4; 12; 11; 3; 7; 14; 49
9,49,0.21681,0.18367,12; 25; 27; 9; 14; 13; 14; 49
17,78,0.23531,0.21795,22; 10; 20; 17; 5; 5; 5; 78
20,49,0.42242,0.40816,7; 22; 14; 20; 11; 13; 10; 49
38,64,0.60336,0.59375,20; 19; 3; 38; 4; 8; 11; 64
33,53,0.65957,0.62264,20; 13; 6; 33; 12; 3; 5; 53
25,26,0.89752,0.96154,9; 6; 23; 25; 18; 16; 24; 26
36,77,0.4633,0.46753,4; 19; 7; 36; 7; 3; 4; 77
14,64,0.22737,0.21875,13; 15; 9; 14; 9; 11; 11; 64
29,78,0.375,0.37179,3; 18; 14; 29; 3; 5; 4; 78
61,70,0.85578,0.87143,11; 9; 6; 61; 5; 9; 7; 70
40,64,0.62615,0.625,14; 3; 8; 40; 9; 9; 3; 64
8,10,0.66047,0.8,21; 19; 12; 8; 25; 7; 3; 10
31,48,0.66723,0.64583,18; 12; 9; 31; 12; 7; 6; 48
7,48,0.14172,0.14583,23; 23; 9; 7; 15; 8; 13; 48
25,48,0.51867,0.52083,7; 14; 14; 25; 8; 3; 4; 48
39,78,0.50955,0.5,14; 11; 16; 39; 3; 6; 3; 78
31,42,0.74951,0.7381,7; 22; 4; 31; 14; 10; 15; 42
66,77,0.86854,0.85714,7; 5; 8; 66; 6; 3; 7; 77
35,48,0.74183,0.72917,15; 3; 3; 35; 3; 14; 8; 48
24,26,0.86755,0.92308,7; 23; 7; 24; 17; 22; 19; 26
9,10,0.87434,0.9,14; 7; 3; 9; 3; 22; 17; 10
6,10,0.66529,0.6,4; 6; 24; 6; 5; 3; 28; 10
44,64,0.69982,0.6875,10; 7; 8; 44; 11; 9; 8; 64
20,53,0.365,0.37736,11; 12; 6; 20; 11; 12; 13; 53
22,53,0.41514,0.41509,13; 19; 11; 22; 9; 6; 6; 53
37,70,0.53983,0.52857,8; 6; 18; 37; 4; 9; 3; 70
19,53,0.38003,0.35849,8; 20; 21; 19; 10; 14; 13; 53
30,70,0.43484,0.42857,9; 17; 18; 30; 6; 3; 3; 70
28,77,0.35525,0.36364,12; 8; 10; 28; 3; 3; 7; 77
5,9,0.69248,0.55556,25; 22; 18; 5; 10; 16; 5; 9
17,49,0.35289,0.34694,10; 15; 25; 17; 9; 12; 9; 49
64,82,0.76578,0.78049,8; 7; 4; 64; 4; 4; 4; 82
52,82,0.62667,0.63415,9; 12; 6; 52; 5; 4; 5; 82
21,42,0.52012,0.5,7; 19; 25; 21; 7; 5; 8; 42
26,48,0.54529,0.54167,4; 13; 10; 26; 7; 11; 14; 48
48,77,0.62819,0.62338,9; 11; 16; 48; 4; 5; 4; 77
31,49,0.6662,0.63265,14; 12; 19; 31; 3; 5; 5; 49
30,31,0.84788,0.96774,8; 4; 4; 30; 12; 19; 14; 31
28,78,0.34615,0.35897,11; 13; 18; 28; 6; 3; 4; 78
23,32,0.77313,0.71875,3; 6; 15; 23; 9; 22; 22; 32
28,64,0.43925,0.4375,21; 5; 13; 28; 8; 5; 9; 64
39,75,0.52422,0.52,10; 16; 10; 39; 6; 7; 6; 75
9,10,0.84191,0.9,3; 8; 17; 9; 26; 26; 11; 10
11,77,0.17743,0.14286,28; 27; 8; 11; 3; 6; 5; 77
74,82,0.92551,0.90244,6; 8; 4; 74; 4; 5; 3; 82
49,70,0.68243,0.7,14; 4; 4; 49; 4; 5; 3; 70
34,48,0.71466,0.70833,12; 5; 19; 34; 16; 13; 13; 48
10,42,0.25289,0.2381,12; 6; 13; 10; 15; 16; 3; 42
48,77,0.62594,0.62338,15; 7; 3; 48; 3; 5; 6; 77
47,63,0.74341,0.74603,9; 9; 5; 47; 4; 4; 3; 63
7,10,0.72511,0.7,28; 17; 14; 7; 28; 26; 23; 10
28,77,0.37262,0.36364,14; 15; 4; 28; 4; 5; 3; 77
34,82,0.4028,0.41463,13; 8; 4; 34; 3; 3; 3; 82
65,78,0.83288,0.83333,4; 5; 6; 65; 3; 3; 6; 78
7,10,0.68334,0.7,18; 12; 24; 7; 13; 20; 5; 10
50,77,0.618,0.64935,15; 12; 10; 50; 4; 3; 4; 77
41,42,0.93863,0.97619,8; 10; 15; 41; 3; 4; 9; 42
38,64,0.60483,0.59375,13; 8; 4; 38; 10; 10; 4; 64
22,42,0.53511,0.52381,20; 25; 3; 22; 11; 3; 10; 42
29,53,0.5225,0.54717,12; 21; 17; 29; 11; 4; 5; 53
5,42,0.12728,0.11905,4; 17; 13; 5; 4; 10; 3; 42
7,26,0.27284,0.26923,14; 29; 12; 7; 20; 10; 14; 26
6,10,0.59433,0.6,17; 25; 11; 6; 9; 24; 23; 10
29,53,0.55035,0.54717,15; 8; 23; 29; 6; 8; 6; 53
12,48,0.24552,0.25,26; 11; 15; 12; 14; 5; 10; 48
11,42,0.26051,0.2619,22; 20; 6; 11; 3; 16; 7; 42
8,82,0.07872,0.09756,28; 28; 30; 8; 5; 5; 4; 82
7,26,0.27447,0.26923,12; 24; 21; 7; 16; 14; 17; 26
11,48,0.25784,0.22917,3; 18; 14; 11; 10; 6; 4; 48
56,75,0.74363,0.74667,10; 8; 5; 56; 5; 4; 4; 75
11,26,0.41536,0.42308,11; 20; 3; 11; 16; 13; 6; 26
7,9,0.78968,0.77778,4; 24; 21; 7; 24; 19; 14; 9
6,78,0.08614,0.07692,26; 14; 6; 6; 3; 6; 6; 78
16,32,0.51723,0.5,23; 10; 25; 16; 19; 20; 4; 32
9,48,0.24187,0.1875,7; 14; 28; 9; 7; 10; 16; 48
10,32,0.31906,0.3125,12; 13; 8; 10; 11; 5; 3; 32
35,48,0.73749,0.72917,9; 5; 18; 35; 4; 8; 10; 48
60,78,0.79242,0.76923,6; 6; 10; 60; 6; 5; 6; 78
37,64,0.58772,0.57812,19; 8; 10; 37; 10; 3; 8; 64
18,26,0.70801,0.69231,25; 23; 4; 18; 17; 4; 13; 26
57,70,0.80444,0.81429,11; 4; 7; 57; 8; 3; 5; 70
7,9,0.70853,0.77778,11; 11; 15; 7; 11; 7; 14; 9
32,82,0.41858,0.39024,18; 6; 15; 32; 3; 3; 5; 82
11,32,0.35395,0.34375,21; 12; 3; 11; 19; 4; 12; 32
27,63,0.41044,0.42857,12; 19; 15; 27; 6; 5; 4; 63
37,82,0.44125,0.45122,3; 18; 14; 37; 4; 5; 4; 82
6,10,0.58939,0.6,10; 23; 18; 6; 27; 24; 21; 10
30,49,0.64412,0.61224,13; 19; 20; 30; 6; 11; 10; 49
47,63,0.7467,0.74603,17; 13; 10; 47; 5; 10; 8; 63
19,32,0.58155,0.59375,8; 14; 23; 19; 17; 20; 22; 32
23,75,0.31651,0.30667,4; 12; 24; 23; 5; 7; 5; 75
27,78,0.33502,0.34615,20; 12; 5; 27; 6; 5; 4; 78
39,63,0.63344,0.61905,18; 12; 10; 39; 5; 8; 7; 63
58,75,0.79081,0.77333,6; 13; 10; 58; 7; 4; 5; 75
30,31,0.93219,0.96774,17; 21; 11; 30; 4; 11; 13; 31
9,64,0.16648,0.14062,15; 24; 17; 9; 4; 7; 7; 64
27,42,0.65236,0.64286,12; 12; 23; 27; 5; 11; 5; 42
39,64,0.60541,0.60938,5; 18; 13; 39; 4; 8; 10; 64
32,82,0.37032,0.39024,15; 13; 19; 32; 3; 3; 3; 82
58,63,0.88998,0.92063,10; 11; 12; 58; 8; 6; 4; 63
46,63,0.72875,0.73016,16; 11; 12; 46; 6; 8; 10; 63
8,26,0.31658,0.30769,26; 12; 16; 8; 18; 11; 13; 26
45,64,0.70845,0.70312,3; 14; 9; 45; 8; 6; 3; 64
61,63,0.93934,0.96825,6; 10; 10; 61; 11; 4; 7; 63
34,42,0.80747,0.80952,20; 13; 14; 34; 6; 7; 16; 42
38,82,0.47436,0.46341,18; 20; 16; 38; 5; 5; 4; 82
57,78,0.73535,0.73077,8; 8; 13; 57; 3; 5; 5; 78
5,10,0.73617,0.5,23; 19; 24; 5; 14; 6; 21; 10
44,49,0.90256,0.89796,18; 10; 18; 44; 16; 8; 11; 49
36,78,0.47138,0.46154,6; 17; 20; 36; 3; 5; 4; 78
15,42,0.34701,0.35714,15; 15; 21; 15; 12; 4; 13; 42
24,31,0.85207,0.77419,5; 10; 4; 24; 5; 8; 13; 31
5,10,0.48986,0.5,5; 25; 31; 5; 7; 26; 3; 10
12,26,0.47241,0.46154,28; 8; 19; 12; 24; 24; 12; 26
36,42,0.85001,0.85714,10; 19; 6; 36; 3; 5; 3; 42
5,49,0.1394,0.10204,29; 9; 23; 5; 6; 16; 13; 49
42,64,0.67715,0.65625,10; 11; 5; 42; 5; 7; 10; 64
29,42,0.69442,0.69048,5; 15; 6; 29; 5; 9; 15; 42
64,78,0.81823,0.82051,10; 11; 9; 64; 4; 5; 4; 78
6,9,0.64821,0.66667,8; 30; 28; 6; 26; 28; 27; 9
6,49,0.1443,0.12245,5; 4; 20; 6; 3; 8; 12; 49
20,53,0.37336,0.37736,23; 12; 25; 20; 5; 5; 6; 53
61,78,0.7743,0.78205,10; 8; 6; 61; 5; 5; 5; 78
60,75,0.79245,0.8,5; 6; 5; 60; 6; 6; 3; 75
66,77,0.84839,0.85714,10; 7; 9; 66; 5; 6; 5; 77
17,48,0.3587,0.35417,4; 9; 21; 17; 5; 6; 6; 48
24,77,0.3312,0.31169,13; 22; 10; 24; 6; 6; 3; 77
28,53,0.51557,0.5283,5; 5; 20; 28; 14; 11; 7; 53
58,63,0.90679,0.92063,3; 10; 3; 58; 7; 6; 6; 63
29,78,0.36709,0.37179,14; 8; 6; 29; 4; 5; 4; 78
50,53,0.93558,0.9434,16; 15; 4; 50; 6; 7; 7; 53
45,49,0.92608,0.91837,11; 13; 4; 45; 16; 5; 12; 49
46,70,0.65398,0.65714,13; 17; 9; 46; 8; 4; 8; 70
53,70,0.74754,0.75714,5; 3; 7; 53; 4; 8; 4; 70
10,64,0.19244,0.15625,18; 22; 26; 10; 5; 6; 6; 64
20,26,0.74951,0.76923,21; 10; 7; 20; 12; 6; 7; 26
10,32,0.33659,0.3125,18; 21; 12; 10; 5; 7; 14; 32
8,10,0.82718,0.8,20; 3; 18; 8; 10; 24; 18; 10
45,70,0.62187,0.64286,11; 16; 17; 45; 3; 5; 5; 70
7,10,0.69964,0.7,14; 28; 6; 7; 8; 12; 3; 10
20,48,0.41827,0.41667,19; 16; 26; 20; 14; 9; 5; 48
16,75,0.21546,0.21333,19; 4; 13; 16; 4; 4; 4; 75
33,63,0.51224,0.52381,9; 4; 5; 33; 5; 7; 9; 63
9,10,0.8738,0.9,24; 7; 7; 9; 19; 3; 7; 10
11,26,0.46564,0.42308,7; 23; 8; 11; 5; 21; 6; 26
5,49,0.14968,0.10204,29; 25; 7; 5; 12; 12; 5; 49
45,53,0.8299,0.84906,12; 7; 6; 45; 6; 3; 4; 53
13,64,0.19837,0.20312,18; 3; 23; 13; 4; 4; 8; 64
39,70,0.58061,0.55714,16; 6; 8; 39; 8; 9; 7; 70
7,26,0.24646,0.26923,28; 20; 16; 7; 8; 12; 10; 26
81,82,0.98375,0.9878,5; 5; 4; 81; 3; 3; 4; 82
68,77,0.89036,0.88312,8; 7; 10; 68; 6; 4; 3; 77
15,48,0.30765,0.3125,14; 19; 22; 15; 6; 13; 16; 48
70,75,0.9354,0.93333,6; 6; 8; 70; 6; 6; 5; 75
5,9,0.66935,0.55556,4; 21; 28; 5; 10; 7; 6; 9
60,70,0.89862,0.85714,4; 10; 7; 60; 9; 5; 5; 70
9,26,0.36798,0.34615,11; 17; 25; 9; 8; 20; 9; 26
25,75,0.34366,0.33333,19; 17; 15; 25; 7; 7; 6; 75
28,75,0.36443,0.37333,13; 15; 13; 28; 5; 6; 7; 75
62,75,0.83486,0.82667,9; 10; 10; 62; 4; 5; 5; 75
17,49,0.34866,0.34694,6; 15; 5; 17; 6; 4; 12; 49
11,32,0.33172,0.34375,8; 8; 24; 11; 13; 21; 4; 32
18,31,0.5854,0.58065,18; 3; 18; 18; 13; 9; 16; 31
55,64,0.8331,0.85938,11; 9; 12; 55; 11; 10; 5; 64
20,78,0.26446,0.25641,5; 4; 23; 20; 6; 4; 6; 78
47,63,0.74824,0.74603,6; 3; 8; 47; 7; 11; 9; 63
14,26,0.57778,0.53846,28; 25; 20; 14; 13; 24; 6; 26
25,26,0.99701,0.96154,21; 24; 23; 25; 6; 15; 17; 26
14,32,0.44379,0.4375,26; 5; 6; 14; 18; 12; 8; 32
27,63,0.44404,0.42857,9; 21; 11; 27; 4; 4; 6; 63
36,75,0.49353,0.48,15; 17; 6; 36; 7; 5; 7; 75
26,63,0.40365,0.4127,19; 13; 13; 26; 10; 7; 6; 63
5,9,0.70047,0.55556,21; 21; 16; 5; 22; 24; 25; 9
7,9,0.69925,0.77778,4; 22; 20; 7; 23; 28; 16; 9
29,42,0.69276,0.69048,8; 10; 15; 29; 11; 3; 11; 42
9,10,0.86202,0.9,15; 5; 17; 9; 10; 23; 14; 10
28,31,0.99637,0.90323,11; 19; 8; 28; 10; 3; 5; 31
29,82,0.38695,0.35366,16; 16; 7; 29; 5; 3; 3; 82
12,26,0.43126,0.46154,18; 7; 23; 12; 3; 17; 17; 26
8,9,0.82295,0.88889,24; 8; 17; 8; 13; 5; 29; 9
66,77,0.86048,0.85714,3; 7; 4; 66; 4; 6; 6; 77
6,42,0.14541,0.14286,27; 19; 28; 6; 14; 6; 17; 42
20,31,0.66055,0.64516,14; 5; 19; 20; 14; 13; 3; 31
21,49,0.46871,0.42857,21; 18; 9; 21; 4; 5; 16; 49
24,75,0.3169,0.32,7; 24; 10; 24; 4; 4; 3; 75
68,78,0.86021,0.87179,6; 8; 9; 68; 3; 5; 3; 78
30,82,0.37143,0.36585,9; 12; 14; 30; 4; 3; 3; 82
36,42,0.85939,0.85714,15; 19; 18; 36; 5; 14; 11; 42
15,32,0.488,0.46875,23; 27; 9; 15; 9; 21; 14; 32
36,78,0.46347,0.46154,12; 19; 12; 36; 4; 3; 4; 78
16,32,0.4882,0.5,8; 20; 15; 16; 3; 4; 12; 32
27,64,0.39924,0.42188,5; 3; 11; 27; 10; 3; 8; 64
12,49,0.25401,0.2449,19; 27; 17; 12; 15; 11; 14; 49
23,48,0.45464,0.47917,6; 10; 8; 23; 12; 9; 8; 48
15,32,0.43379,0.46875,13; 20; 11; 15; 11; 9; 8; 32
5,10,0.5132,0.5,3; 30; 10; 5; 7; 4; 23; 10
31,48,0.64728,0.64583,14; 11; 18; 31; 4; 16; 7; 48
57,64,0.88582,0.89062,6; 5; 12; 57; 8; 3; 4; 64
12,31,0.35527,0.3871,26; 3; 6; 12; 5; 22; 12; 31
51,53,0.95718,0.96226,9; 8; 13; 51; 5; 14; 14; 53
13,49,0.29155,0.26531,3; 20; 14; 13; 10; 7; 16; 49
13,48,0.27682,0.27083,13; 17; 3; 13; 16; 7; 7; 48
39,48,0.86632,0.8125,12; 15; 10; 39; 5; 16; 11; 48
23,70,0.33653,0.32857,3; 15; 22; 23; 9; 6; 6; 70
13,48,0.33057,0.27083,20; 13; 20; 13; 4; 15; 7; 48
25,31,0.83556,0.80645,16; 24; 10; 25; 19; 20; 8; 31
9,10,0.86701,0.9,10; 26; 28; 9; 24; 28; 15; 10
7,49,0.15801,0.14286,22; 12; 22; 7; 13; 6; 12; 49
42,53,0.80635,0.79245,11; 11; 18; 42; 9; 7; 8; 53
75,82,0.90927,0.91463,4; 7; 4; 75; 5; 5; 4; 82
40,77,0.5333,0.51948,4; 12; 3; 40; 7; 3; 7; 77
19,82,0.23131,0.23171,4; 7; 3; 19; 4; 3; 4; 82
31,32,0.92295,0.96875,9; 5; 4; 31; 8; 18; 14; 32
34,77,0.43857,0.44156,5; 17; 7; 34; 7; 3; 7; 77
23,26,0.86836,0.88462,8; 14; 17; 23; 16; 23; 8; 26
15,26,0.54811,0.57692,15; 21; 27; 15; 12; 23; 22; 26
5,31,0.19388,0.16129,11; 9; 21; 5; 12; 12; 11; 31
22,78,0.28644,0.28205,22; 5; 25; 22; 5; 4; 4; 78
54,63,0.87132,0.85714,5; 11; 13; 54; 5; 10; 9; 63
5,48,0.10762,0.10417,26; 19; 26; 5; 6; 12; 8; 48
30,31,0.90443,0.96774,4; 17; 22; 30; 14; 15; 3; 31
17,75,0.24072,0.22667,25; 25; 12; 17; 5; 6; 7; 75
65,77,0.86175,0.84416,3; 7; 10; 65; 4; 4; 6; 77
30,42,0.71532,0.71429,4; 17; 17; 30; 5; 5; 4; 42
8,10,0.72771,0.8,23; 21; 15; 8; 17; 15; 3; 10
20,70,0.28325,0.28571,19; 22; 19; 20; 5; 7; 6; 70
24,63,0.3592,0.38095,13; 24; 5; 24; 6; 8; 11; 63
20,82,0.23331,0.2439,6; 21; 21; 20; 4; 4; 5; 82
15,26,0.55634,0.57692,5; 12; 6; 15; 24; 18; 9; 26
5,64,0.08446,0.07812,15; 31; 10; 5; 9; 7; 8; 64
45,53,0.8713,0.84906,3; 10; 16; 45; 5; 8; 14; 53
17,32,0.56413,0.53125,20; 3; 26; 17; 11; 4; 12; 32
32,48,0.6943,0.66667,10; 10; 18; 32; 8; 14; 9; 48
9,10,0.80857,0.9,7; 8; 22; 9; 4; 7; 17; 10
61,78,0.76437,0.78205,5; 5; 9; 61; 5; 5; 3; 78
13,49,0.24264,0.26531,24; 15; 4; 13; 11; 15; 10; 49
31,70,0.41727,0.44286,15; 8; 18; 31; 6; 4; 4; 70
16,31,0.49584,0.51613,22; 23; 8; 16; 5; 10; 4; 31
49,64,0.78207,0.76562,14; 15; 13; 49; 9; 9; 11; 64
5,9,0.65952,0.55556,29; 19; 12; 5; 28; 17; 22; 9
36,77,0.4784,0.46753,6; 14; 12; 36; 4; 4; 3; 77
16,31,0.51744,0.51613,8; 3; 22; 16; 15; 20; 18; 31
7,9,0.77698,0.77778,20; 9; 14; 7; 19; 26; 19; 9
7,10,0.72093,0.7,25; 19; 26; 7; 23; 20; 13; 10
29,32,0.94672,0.90625,20; 14; 14; 29; 12; 14; 21; 32
13,31,0.42723,0.41935,5; 10; 22; 13; 14; 21; 9; 31
62,77,0.79124,0.80519,4; 3; 6; 62; 7; 3; 7; 77
13,64,0.20581,0.20312,22; 5; 25; 13; 4; 8; 8; 64
43,70,0.60474,0.61429,11; 9; 16; 43; 3; 9; 4; 70
16,53,0.3218,0.30189,27; 16; 22; 16; 14; 10; 11; 53
8,31,0.26082,0.25806,7; 23; 12; 8; 21; 4; 20; 31
15,42,0.37083,0.35714,25; 13; 5; 15; 13; 10; 18; 42
53,63,0.86398,0.84127,7; 7; 15; 53; 4; 9; 3; 63
53,63,0.8258,0.84127,11; 7; 5; 53; 11; 4; 11; 63
17,32,0.55473,0.53125,26; 19; 10; 17; 8; 3; 9; 32
8,9,0.76772,0.88889,10; 8; 14; 8; 18; 7; 3; 9
20,63,0.33257,0.31746,11; 4; 15; 20; 7; 9; 9; 63
29,32,0.87764,0.90625,10; 5; 9; 29; 9; 12; 18; 32
8,9,0.77798,0.88889,22; 19; 17; 8; 13; 19; 18; 9
12,26,0.48125,0.46154,21; 10; 12; 12; 23; 11; 24; 26
9,26,0.34039,0.34615,18; 26; 3; 9; 14; 4; 18; 26
13,49,0.26199,0.26531,8; 18; 27; 13; 13; 6; 14; 49
45,48,0.92069,0.9375,13; 5; 13; 45; 10; 7; 8; 48
11,77,0.17504,0.14286,5; 8; 25; 11; 4; 3; 3; 77
48,75,0.63891,0.64,10; 13; 16; 48; 7; 3; 5; 75
34,75,0.46472,0.45333,12; 5; 16; 34; 6; 4; 6; 75
38,49,0.81379,0.77551,10; 3; 16; 38; 12; 8; 13; 49
76,77,0.96195,0.98701,6; 3; 7; 76; 6; 4; 7; 77
33,82,0.40258,0.40244,15; 6; 9; 33; 4; 3; 5; 82
8,42,0.19577,0.19048,18; 6; 4; 8; 5; 14; 3; 42
7,10,0.7262,0.7,26; 13; 15; 7; 14; 5; 13; 10
13,49,0.27502,0.26531,28; 27; 27; 13; 5; 8; 16; 49
5,9,0.68718,0.55556,22; 14; 20; 5; 15; 15; 16; 9
35,53,0.65951,0.66038,14; 11; 3; 35; 7; 8; 8; 53
53,82,0.67383,0.64634,6; 14; 3; 53; 4; 3; 5; 82
23,82,0.26417,0.28049,17; 25; 14; 23; 5; 3; 5; 82
29,49,0.60123,0.59184,7; 20; 16; 29; 10; 13; 8; 49
