ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
68,70,0.97218,0.97143,68; 10; 8; 8; 70; 7; 6; 5
40,64,0.6351,0.625,40; 17; 7; 10; 64; 5; 10; 3
73,75,0.96864,0.97333,73; 8; 6; 4; 75; 3; 3; 7
11,63,0.18034,0.1746,11; 12; 26; 9; 63; 9; 6; 6
16,82,0.22655,0.19512,16; 5; 17; 13; 82; 3; 4; 5
20,32,0.63156,0.625,20; 19; 18; 16; 32; 6; 11; 5
51,64,0.83378,0.79688,51; 4; 4; 3; 64; 4; 5; 9
51,82,0.67534,0.62195,51; 9; 11; 9; 82; 4; 3; 5
8,82,0.1001,0.09756,8; 23; 8; 23; 82; 5; 5; 3
7,48,0.15366,0.14583,7; 19; 7; 4; 48; 3; 5; 11
29,70,0.46653,0.41429,29; 8; 11; 11; 70; 9; 6; 4
8,70,0.1352,0.11429,8; 5; 28; 7; 70; 3; 6; 4
46,64,0.7351,0.71875,46; 7; 10; 12; 64; 10; 5; 10
14,53,0.24947,0.26415,14; 21; 3; 5; 53; 5; 13; 10
16,78,0.24656,0.20513,16; 26; 16; 12; 78; 6; 3; 5
60,82,0.81944,0.73171,60; 6; 8; 12; 82; 4; 3; 3
7,9,0.35108,0.77778,7; 27; 15; 18; 9; 7; 19; 10
7,53,0.13409,0.13208,7; 21; 22; 9; 53; 4; 12; 9
62,78,0.85342,0.79487,62; 6; 8; 8; 78; 3; 6; 5
71,82,0.88607,0.86585,71; 8; 9; 4; 82; 5; 4; 3
33,78,0.49261,0.42308,33; 10; 9; 9; 78; 3; 4; 4
52,75,0.73941,0.69333,52; 5; 10; 10; 75; 4; 5; 4
15,77,0.25998,0.19481,15; 3; 3; 20; 77; 4; 7; 7
46,63,0.74401,0.73016,46; 6; 3; 15; 63; 5; 8; 10
16,70,0.26871,0.22857,16; 10; 22; 24; 70; 7; 7; 9
11,32,0.35162,0.34375,11; 20; 21; 28; 32; 18; 18; 10
8,10,0.4197,0.8,8; 16; 19; 30; 10; 4; 15; 8
25,77,0.3477,0.32468,25; 8; 6; 5; 77; 4; 3; 3
65,78,0.89471,0.83333,65; 8; 11; 10; 78; 5; 6; 3
8,82,0.0969,0.09756,8; 30; 16; 6; 82; 5; 3; 4
15,49,0.30583,0.30612,15; 13; 26; 24; 49; 4; 11; 6
35,75,0.52265,0.46667,35; 9; 5; 13; 75; 3; 4; 4
12,48,0.25104,0.25,12; 5; 17; 13; 48; 14; 4; 16
5,9,0.27065,0.55556,5; 19; 16; 21; 9; 25; 4; 29
8,9,0.40888,0.88889,8; 30; 26; 18; 9; 10; 16; 13
20,26,0.79077,0.76923,20; 7; 24; 23; 26; 23; 10; 17
42,48,0.85599,0.875,42; 10; 8; 6; 48; 8; 16; 9
5,9,0.25154,0.55556,5; 12; 11; 16; 9; 4; 4; 3
6,26,0.25625,0.23077,6; 26; 18; 7; 26; 5; 21; 8
21,64,0.32298,0.32812,21; 11; 19; 8; 64; 4; 4; 3
35,48,0.74818,0.72917,35; 5; 13; 4; 48; 13; 8; 3
51,82,0.67874,0.62195,51; 5; 4; 5; 82; 3; 3; 5
6,48,0.11207,0.125,6; 17; 27; 6; 48; 9; 6; 12
20,31,0.66185,0.64516,20; 15; 9; 12; 31; 9; 4; 15
19,42,0.47341,0.45238,19; 5; 7; 25; 42; 16; 4; 5
23,49,0.46421,0.46939,23; 14; 17; 20; 49; 10; 4; 10
14,26,0.53139,0.53846,14; 21; 9; 21; 26; 17; 15; 6
14,64,0.23966,0.21875,14; 24; 3; 15; 64; 4; 9; 11
29,64,0.47727,0.45312,29; 10; 23; 20; 64; 9; 9; 11
20,82,0.30808,0.2439,20; 25; 13; 9; 82; 5; 3; 4
58,64,0.93654,0.90625,58; 13; 8; 13; 64; 11; 11; 5
11,42,0.26249,0.2619,11; 26; 11; 20; 42; 13; 18; 8
5,10,0.3273,0.5,5; 5; 15; 21; 10; 22; 22; 3
50,75,0.71062,0.66667,50; 13; 16; 7; 75; 3; 6; 7
20,26,0.77187,0.76923,20; 25; 3; 12; 26; 7; 14; 11
17,63,0.27642,0.26984,17; 13; 10; 6; 63; 10; 3; 6
5,10,0.27504,0.5,5; 17; 25; 17; 10; 4; 23; 19
19,26,0.75217,0.73077,19; 15; 20; 25; 26; 4; 4; 5
7,9,0.37767,0.77778,7; 10; 11; 12; 9; 16; 3; 16
13,32,0.40514,0.40625,13; 14; 11; 6; 32; 7; 7; 8
32,53,0.57297,0.60377,32; 22; 17; 19; 53; 9; 6; 9
47,49,0.88402,0.95918,47; 10; 16; 4; 49; 4; 16; 8
71,82,0.89561,0.86585,71; 8; 3; 4; 82; 3; 5; 3
20,32,0.63037,0.625,20; 13; 4; 10; 32; 8; 8; 9
29,48,0.5899,0.60417,29; 23; 13; 14; 48; 6; 13; 6
8,9,0.42347,0.88889,8; 3; 11; 5; 9; 6; 16; 19
7,75,0.12025,0.09333,7; 14; 7; 29; 75; 3; 7; 6
6,9,0.32124,0.66667,6; 30; 6; 21; 9; 17; 17; 15
24,63,0.3884,0.38095,24; 16; 3; 24; 63; 4; 10; 5
5,10,0.30865,0.5,5; 29; 25; 31; 10; 29; 11; 23
21,48,0.44346,0.4375,21; 22; 11; 9; 48; 5; 7; 5
8,9,0.42057,0.88889,8; 6; 5; 8; 9; 9; 6; 21
51,82,0.66992,0.62195,51; 5; 6; 4; 82; 4; 5; 3
5,10,0.28824,0.5,5; 24; 28; 7; 10; 5; 29; 13
25,31,0.80235,0.80645,25; 16; 4; 12; 31; 22; 10; 11
9,49,0.1962,0.18367,9; 19; 24; 28; 49; 15; 6; 9
6,9,0.29553,0.66667,6; 14; 20; 25; 9; 3; 23; 6
7,9,0.35335,0.77778,7; 16; 12; 7; 9; 19; 16; 15
7,10,0.40546,0.7,7; 18; 4; 5; 10; 3; 20; 24
28,31,0.838,0.90323,28; 9; 8; 13; 31; 17; 16; 6
5,53,0.09336,0.09434,5; 18; 7; 6; 53; 3; 12; 6
16,26,0.60923,0.61538,16; 7; 12; 9; 26; 14; 15; 14
13,31,0.4185,0.41935,13; 15; 5; 6; 31; 6; 20; 11
8,70,0.12008,0.11429,8; 26; 12; 26; 70; 9; 3; 3
16,78,0.22504,0.20513,16; 4; 17; 10; 78; 3; 5; 4
18,48,0.3906,0.375,18; 7; 23; 21; 48; 16; 9; 16
55,70,0.80783,0.78571,55; 6; 7; 11; 70; 8; 9; 9
52,78,0.73465,0.66667,52; 12; 8; 14; 78; 3; 3; 3
23,77,0.35644,0.2987,23; 3; 25; 6; 77; 6; 5; 5
45,48,0.87621,0.9375,45; 8; 6; 5; 48; 5; 8; 13
53,78,0.74407,0.67949,53; 15; 8; 14; 78; 6; 3; 5
6,26,0.23944,0.23077,6; 11; 22; 25; 26; 13; 18; 12
60,75,0.85661,0.8,60; 8; 12; 10; 75; 3; 4; 3
14,32,0.44536,0.4375,14; 13; 4; 23; 32; 14; 18; 19
6,10,0.32501,0.6,6; 24; 16; 16; 10; 13; 7; 24
56,82,0.74935,0.68293,56; 4; 6; 13; 82; 4; 5; 5
22,42,0.53107,0.52381,22; 14; 23; 21; 42; 15; 4; 4
30,42,0.70878,0.71429,30; 18; 16; 4; 42; 9; 11; 4
36,75,0.53069,0.48,36; 4; 14; 9; 75; 5; 4; 6
5,64,0.08027,0.07812,5; 14; 28; 12; 64; 5; 4; 6
64,75,0.91346,0.85333,64; 3; 6; 4; 75; 7; 4; 3
17,82,0.24039,0.20732,17; 17; 8; 6; 82; 4; 3; 3
17,49,0.36771,0.34694,17; 3; 3; 23; 49; 8; 15; 9
49,53,0.87158,0.92453,49; 6; 3; 3; 53; 14; 6; 4
6,9,0.30849,0.66667,6; 15; 25; 25; 9; 29; 4; 15
23,77,0.36604,0.2987,23; 18; 20; 5; 77; 5; 6; 5
23,32,0.71839,0.71875,23; 20; 17; 20; 32; 10; 3; 16
42,77,0.60694,0.54545,42; 10; 12; 7; 77; 5; 3; 3
46,48,0.88549,0.95833,46; 3; 12; 17; 48; 11; 10; 7
6,75,0.10423,0.08,6; 21; 18; 22; 75; 5; 3; 4
16,42,0.38046,0.38095,16; 11; 5; 5; 42; 12; 16; 6
5,63,0.08997,0.07937,5; 5; 3; 14; 63; 3; 6; 11
12,26,0.47746,0.46154,12; 16; 18; 6; 26; 13; 11; 10
7,9,0.35962,0.77778,7; 10; 19; 25; 9; 5; 11; 10
29,53,0.52746,0.54717,29; 6; 20; 4; 53; 11; 4; 3
33,48,0.67002,0.6875,33; 16; 12; 19; 48; 6; 7; 13
30,42,0.70439,0.71429,30; 21; 10; 14; 42; 4; 16; 5
31,32,0.87725,0.96875,31; 18; 19; 9; 32; 16; 20; 15
31,64,0.51175,0.48438,31; 15; 13; 21; 64; 7; 6; 7
52,63,0.85702,0.8254,52; 10; 12; 15; 63; 7; 4; 6
80,82,0.89929,0.97561,80; 5; 6; 6; 82; 5; 4; 5
51,77,0.71491,0.66234,51; 13; 11; 3; 77; 4; 6; 3
6,9,0.30816,0.66667,6; 13; 4; 26; 9; 8; 22; 26
26,31,0.78598,0.83871,26; 3; 23; 16; 31; 18; 5; 12
20,64,0.32414,0.3125,20; 10; 16; 4; 64; 3; 10; 6
28,32,0.82511,0.875,28; 17; 13; 16; 32; 20; 20; 17
68,78,0.92114,0.87179,68; 9; 8; 6; 78; 4; 5; 5
5,10,0.31478,0.5,5; 30; 6; 27; 10; 8; 14; 20
25,49,0.50013,0.5102,25; 4; 11; 13; 49; 8; 4; 15
61,78,0.82415,0.78205,61; 7; 4; 10; 78; 6; 4; 6
34,53,0.63613,0.64151,34; 5; 7; 12; 53; 5; 7; 13
8,26,0.33936,0.30769,8; 18; 30; 16; 26; 19; 10; 15
21,32,0.65946,0.65625,21; 21; 9; 20; 32; 22; 19; 3
8,10,0.439,0.8,8; 18; 16; 24; 10; 10; 23; 28
34,48,0.71589,0.70833,34; 19; 9; 13; 48; 9; 16; 9
12,48,0.24519,0.25,12; 18; 23; 6; 48; 4; 11; 11
42,75,0.6169,0.56,42; 12; 17; 11; 75; 5; 7; 6
38,53,0.70972,0.71698,38; 3; 14; 13; 53; 14; 9; 15
39,42,0.91633,0.92857,39; 5; 5; 11; 42; 16; 6; 12
27,42,0.63228,0.64286,27; 3; 16; 7; 42; 9; 8; 10
7,9,0.34005,0.77778,7; 21; 24; 28; 9; 3; 7; 19
61,75,0.88659,0.81333,61; 12; 12; 9; 75; 6; 4; 3
12,53,0.22841,0.22642,12; 22; 25; 5; 53; 7; 3; 14
8,77,0.13248,0.1039,8; 6; 26; 13; 77; 4; 7; 5
57,63,0.93084,0.90476,57; 7; 4; 8; 63; 10; 4; 4
37,78,0.54283,0.47436,37; 13; 10; 15; 78; 4; 5; 6
45,48,0.88696,0.9375,45; 5; 10; 15; 48; 12; 11; 13
23,49,0.48014,0.46939,23; 10; 4; 5; 49; 6; 12; 4
46,63,0.75528,0.73016,46; 4; 3; 6; 63; 4; 11; 5
12,26,0.4685,0.46154,12; 15; 8; 24; 26; 22; 23; 23
16,42,0.38655,0.38095,16; 22; 14; 21; 42; 14; 7; 15
13,32,0.40985,0.40625,13; 25; 24; 15; 32; 19; 10; 13
48,63,0.77178,0.7619,48; 3; 12; 15; 63; 7; 3; 3
44,63,0.71669,0.69841,44; 15; 15; 4; 63; 11; 4; 11
17,78,0.24116,0.21795,17; 21; 18; 15; 78; 3; 4; 5
5,9,0.22368,0.55556,5; 13; 23; 21; 9; 23; 8; 22
8,42,0.19122,0.19048,8; 5; 11; 20; 42; 17; 12; 15
24,77,0.33455,0.31169,24; 18; 19; 23; 77; 7; 7; 5
27,82,0.3611,0.32927,27; 5; 23; 12; 82; 5; 5; 5
13,26,0.51466,0.5,13; 11; 10; 25; 26; 15; 23; 15
27,64,0.44754,0.42188,27; 14; 6; 22; 64; 9; 5; 8
39,48,0.81443,0.8125,39; 4; 3; 14; 48; 10; 12; 7
47,70,0.69744,0.67143,47; 12; 3; 17; 70; 3; 4; 4
25,70,0.40639,0.35714,25; 14; 19; 5; 70; 9; 5; 6
47,75,0.64447,0.62667,47; 7; 3; 9; 75; 4; 5; 4
20,49,0.42129,0.40816,20; 13; 4; 8; 49; 4; 4; 6
50,77,0.68893,0.64935,50; 8; 4; 14; 77; 7; 3; 5
9,10,0.50681,0.9,9; 13; 24; 16; 10; 22; 24; 4
5,10,0.31704,0.5,5; 18; 28; 28; 10; 20; 19; 3
59,75,0.84627,0.78667,59; 7; 12; 8; 75; 7; 7; 7
6,10,0.34146,0.6,6; 11; 5; 25; 10; 7; 22; 8
17,64,0.28491,0.26562,17; 24; 21; 7; 64; 10; 4; 9
25,32,0.75577,0.78125,25; 3; 13; 20; 32; 3; 12; 6
37,78,0.52018,0.47436,37; 10; 11; 10; 78; 6; 4; 4
32,63,0.51411,0.50794,32; 21; 3; 22; 63; 11; 9; 3
25,32,0.7735,0.78125,25; 11; 24; 3; 32; 19; 12; 11
19,78,0.27206,0.24359,19; 15; 23; 4; 78; 6; 6; 4
22,31,0.71268,0.70968,22; 9; 14; 11; 31; 19; 10; 4
23,48,0.48967,0.47917,23; 21; 13; 9; 48; 5; 9; 5
20,53,0.38043,0.37736,20; 16; 22; 14; 53; 13; 5; 8
22,63,0.38287,0.34921,22; 13; 9; 3; 63; 9; 8; 6
5,32,0.15608,0.15625,5; 31; 11; 25; 32; 7; 18; 9
21,64,0.36413,0.32812,21; 11; 14; 14; 64; 6; 6; 11
20,32,0.63222,0.625,20; 13; 16; 17; 32; 14; 9; 15
29,63,0.469,0.46032,29; 21; 7; 15; 63; 4; 11; 11
48,64,0.77164,0.75,48; 7; 8; 8; 64; 7; 11; 10
49,64,0.79738,0.76562,49; 13; 16; 14; 64; 11; 10; 9
7,9,0.36265,0.77778,7; 28; 16; 15; 9; 13; 23; 7
40,78,0.58813,0.51282,40; 16; 12; 7; 78; 4; 4; 3
33,42,0.79412,0.78571,33; 9; 17; 6; 42; 9; 9; 17
59,78,0.83448,0.75641,59; 4; 8; 5; 78; 6; 3; 5
69,75,0.93152,0.92,69; 5; 3; 8; 75; 3; 5; 7
8,10,0.4486,0.8,8; 11; 16; 3; 10; 14; 25; 15
31,77,0.49325,0.4026,31; 11; 10; 6; 77; 6; 6; 6
5,31,0.17232,0.16129,5; 12; 23; 10; 31; 21; 12; 13
5,9,0.24026,0.55556,5; 25; 19; 10; 9; 18; 17; 26
59,75,0.86225,0.78667,59; 7; 11; 5; 75; 5; 5; 4
70,78,0.93782,0.89744,70; 4; 3; 7; 78; 4; 6; 4
58,78,0.79138,0.74359,58; 7; 10; 11; 78; 6; 4; 4
68,82,0.86743,0.82927,68; 4; 6; 5; 82; 5; 5; 3
21,42,0.52487,0.5,21; 17; 19; 20; 42; 10; 14; 14
28,82,0.43286,0.34146,28; 9; 19; 12; 82; 3; 4; 4
33,49,0.66997,0.67347,33; 6; 10; 12; 49; 11; 5; 6
31,48,0.60668,0.64583,31; 6; 12; 13; 48; 3; 12; 8
48,53,0.87267,0.90566,48; 11; 14; 12; 53; 10; 5; 3
15,53,0.28447,0.28302,15; 19; 11; 9; 53; 9; 3; 12
11,63,0.17247,0.1746,11; 8; 28; 11; 63; 7; 8; 4
34,49,0.69894,0.69388,34; 20; 17; 20; 49; 9; 4; 8
8,75,0.12919,0.10667,8; 6; 20; 24; 75; 4; 7; 4
8,77,0.10281,0.1039,8; 8; 19; 15; 77; 3; 4; 5
30,63,0.49701,0.47619,30; 12; 7; 7; 63; 4; 11; 4
52,64,0.85471,0.8125,52; 10; 13; 14; 64; 5; 3; 11
5,26,0.19368,0.19231,5; 9; 28; 30; 26; 18; 22; 20
27,48,0.53739,0.5625,27; 17; 15; 5; 48; 10; 14; 13
7,32,0.23563,0.21875,7; 11; 13; 7; 32; 19; 18; 17
33,42,0.80259,0.78571,33; 8; 8; 16; 42; 7; 8; 3
31,70,0.47378,0.44286,31; 9; 21; 22; 70; 9; 9; 9
12,26,0.46093,0.46154,12; 20; 10; 18; 26; 15; 4; 14
16,31,0.49158,0.51613,16; 10; 24; 15; 31; 3; 5; 22
10,26,0.39517,0.38462,10; 4; 24; 28; 26; 21; 15; 14
22,53,0.40678,0.41509,22; 3; 20; 4; 53; 8; 12; 11
61,64,0.96631,0.95312,61; 3; 9; 6; 64; 4; 8; 4
8,10,0.42455,0.8,8; 12; 5; 26; 10; 17; 18; 25
70,75,0.94952,0.93333,70; 6; 4; 4; 75; 5; 5; 5
23,82,0.31361,0.28049,23; 6; 8; 16; 82; 4; 4; 5
16,32,0.49474,0.5,16; 13; 17; 13; 32; 9; 5; 10
16,82,0.21931,0.19512,16; 21; 24; 25; 82; 5; 3; 5
7,9,0.36332,0.77778,7; 15; 28; 6; 9; 18; 24; 8
9,10,0.50551,0.9,9; 10; 27; 17; 10; 14; 24; 21
8,9,0.41451,0.88889,8; 17; 30; 5; 9; 18; 20; 13
30,77,0.45483,0.38961,30; 15; 19; 6; 77; 7; 6; 4
9,26,0.34823,0.34615,9; 21; 10; 16; 26; 8; 19; 17
46,49,0.89837,0.93878,46; 5; 5; 11; 49; 16; 3; 9
11,42,0.26458,0.2619,11; 23; 26; 28; 42; 15; 14; 9
66,70,0.97164,0.94286,66; 4; 4; 6; 70; 4; 7; 9
21,42,0.52127,0.5,21; 5; 22; 3; 42; 7; 11; 17
34,48,0.68769,0.70833,34; 6; 18; 14; 48; 12; 16; 5
51,77,0.69761,0.66234,51; 8; 3; 4; 77; 6; 7; 6
43,49,0.84638,0.87755,43; 15; 15; 5; 49; 14; 10; 13
6,32,0.18204,0.1875,6; 4; 28; 30; 32; 20; 14; 9
8,70,0.13486,0.11429,8; 21; 25; 8; 70; 6; 6; 3
36,48,0.73042,0.75,36; 19; 20; 5; 48; 4; 16; 11
44,48,0.87067,0.91667,44; 18; 16; 10; 48; 7; 14; 12
28,53,0.52893,0.5283,28; 20; 10; 13; 53; 10; 8; 10
55,64,0.89796,0.85938,55; 3; 4; 12; 64; 7; 11; 9
24,42,0.56786,0.57143,24; 9; 24; 5; 42; 17; 6; 9
70,82,0.88701,0.85366,70; 5; 4; 4; 82; 5; 5; 4
7,63,0.11932,0.11111,7; 13; 28; 15; 63; 8; 8; 4
78,82,0.89447,0.95122,78; 3; 4; 5; 82; 5; 4; 4
46,64,0.74599,0.71875,46; 8; 16; 13; 64; 9; 4; 5
7,9,0.36753,0.77778,7; 29; 4; 10; 9; 26; 19; 15
32,42,0.75522,0.7619,32; 16; 17; 21; 42; 18; 6; 10
8,82,0.12808,0.09756,8; 6; 13; 6; 82; 4; 3; 4
24,75,0.35421,0.32,24; 15; 14; 16; 75; 6; 5; 3
11,26,0.4213,0.42308,11; 4; 11; 10; 26; 23; 5; 3
12,31,0.40629,0.3871,12; 25; 27; 9; 31; 12; 6; 7
24,78,0.36761,0.30769,24; 4; 17; 20; 78; 4; 3; 6
33,70,0.52252,0.47143,33; 6; 5; 12; 70; 9; 3; 4
44,64,0.71332,0.6875,44; 13; 13; 14; 64; 8; 9; 5
67,78,0.90252,0.85897,67; 6; 6; 7; 78; 3; 3; 4
49,64,0.7823,0.76562,49; 13; 10; 15; 64; 9; 11; 7
27,42,0.64751,0.64286,27; 22; 5; 7; 42; 18; 14; 12
51,77,0.71401,0.66234,51; 5; 9; 14; 77; 7; 7; 4
23,42,0.53784,0.54762,23; 12; 11; 18; 42; 3; 17; 17
7,53,0.12627,0.13208,7; 23; 28; 3; 53; 9; 14; 6
54,64,0.88601,0.84375,54; 5; 10; 7; 64; 9; 5; 6
12,63,0.20114,0.19048,12; 20; 19; 15; 63; 7; 7; 4
30,31,0.86607,0.96774,30; 17; 8; 5; 31; 9; 21; 18
51,70,0.76715,0.72857,51; 3; 15; 6; 70; 8; 5; 9
38,42,0.9058,0.90476,38; 10; 17; 20; 42; 15; 6; 12
6,9,0.31218,0.66667,6; 30; 7; 13; 9; 11; 12; 20
52,63,0.83487,0.8254,52; 4; 15; 7; 63; 5; 3; 7
30,70,0.47315,0.42857,30; 9; 18; 19; 70; 3; 6; 6
19,70,0.27944,0.27143,19; 14; 18; 21; 70; 3; 3; 9
42,64,0.67016,0.65625,42; 7; 3; 18; 64; 6; 10; 8
15,75,0.25128,0.2,15; 18; 3; 6; 75; 4; 3; 4
7,10,0.39456,0.7,7; 5; 22; 27; 10; 15; 5; 18
39,49,0.79975,0.79592,39; 7; 10; 3; 49; 5; 8; 11
39,75,0.58419,0.52,39; 9; 3; 13; 75; 4; 3; 3
24,49,0.48477,0.4898,24; 9; 3; 18; 49; 3; 11; 14
12,48,0.25135,0.25,12; 4; 5; 22; 48; 10; 6; 12
31,42,0.73152,0.7381,31; 19; 13; 4; 42; 17; 7; 13
34,48,0.69996,0.70833,34; 14; 16; 17; 48; 6; 16; 6
38,53,0.72349,0.71698,38; 7; 15; 20; 53; 13; 5; 9
26,32,0.79254,0.8125,26; 5; 3; 12; 32; 19; 4; 8
31,42,0.74306,0.7381,31; 7; 6; 3; 42; 7; 12; 6
12,77,0.19912,0.15584,12; 18; 24; 10; 77; 3; 4; 7
14,75,0.21757,0.18667,14; 9; 9; 23; 75; 5; 3; 6
56,70,0.86124,0.8,56; 11; 7; 6; 70; 7; 8; 5
34,64,0.54193,0.53125,34; 4; 9; 6; 64; 5; 6; 7
42,75,0.61011,0.56,42; 3; 16; 14; 75; 4; 3; 4
36,53,0.66568,0.67925,36; 15; 20; 18; 53; 8; 4; 12
52,75,0.76176,0.69333,52; 8; 8; 14; 75; 5; 4; 6
11,48,0.21352,0.22917,11; 9; 14; 27; 48; 14; 9; 7
13,26,0.49713,0.5,13; 26; 4; 16; 26; 23; 17; 4
28,63,0.45743,0.44444,28; 11; 14; 10; 63; 9; 9; 7
8,9,0.40152,0.88889,8; 21; 10; 30; 9; 3; 6; 21
48,49,0.88849,0.97959,48; 13; 6; 13; 49; 3; 16; 11
13,31,0.41446,0.41935,13; 4; 14; 26; 31; 21; 7; 21
51,70,0.75831,0.72857,51; 3; 15; 14; 70; 6; 5; 8
41,64,0.65903,0.64062,41; 3; 18; 12; 64; 7; 10; 10
59,82,0.79545,0.71951,59; 5; 13; 3; 82; 3; 3; 5
5,31,0.16632,0.16129,5; 9; 25; 24; 31; 19; 8; 18
25,31,0.77397,0.80645,25; 4; 6; 10; 31; 6; 14; 7
56,82,0.7775,0.68293,56; 13; 12; 14; 82; 3; 3; 5
6,63,0.10252,0.09524,6; 27; 3; 24; 63; 11; 8; 8
39,70,0.6031,0.55714,39; 7; 10; 6; 70; 5; 6; 7
17,42,0.40942,0.40476,17; 3; 16; 9; 42; 4; 10; 13
13,53,0.24554,0.24528,13; 15; 12; 25; 53; 11; 7; 4
29,32,0.86103,0.90625,29; 11; 18; 4; 32; 14; 3; 3
43,48,0.86318,0.89583,43; 10; 11; 8; 48; 11; 3; 3
28,78,0.41991,0.35897,28; 14; 13; 7; 78; 5; 3; 3
41,42,0.9426,0.97619,41; 7; 11; 5; 42; 7; 17; 15
71,78,0.9382,0.91026,71; 3; 5; 4; 78; 3; 4; 4
51,64,0.82303,0.79688,51; 11; 11; 10; 64; 10; 6; 3
13,64,0.21596,0.20312,13; 8; 28; 11; 64; 9; 8; 4
10,32,0.30994,0.3125,10; 19; 20; 18; 32; 18; 14; 3
14,75,0.22407,0.18667,14; 26; 19; 17; 75; 6; 5; 3
8,31,0.24998,0.25806,8; 18; 3; 21; 31; 21; 19; 18
71,75,0.94243,0.94667,71; 8; 9; 9; 75; 6; 4; 6
6,9,0.36686,0.66667,6; 25; 3; 29; 9; 18; 6; 28
24,70,0.38056,0.34286,24; 7; 11; 23; 70; 3; 3; 8
64,70,0.93755,0.91429,64; 11; 9; 4; 70; 3; 9; 3
22,26,0.85711,0.84615,22; 18; 20; 12; 26; 19; 11; 5
20,77,0.26917,0.25974,20; 25; 22; 26; 77; 6; 3; 3
59,75,0.85163,0.78667,59; 5; 11; 6; 75; 7; 4; 5
15,31,0.47105,0.48387,15; 19; 5; 20; 31; 16; 14; 7
18,78,0.25025,0.23077,18; 22; 20; 7; 78; 3; 5; 5
35,48,0.69831,0.72917,35; 3; 20; 17; 48; 11; 13; 16
60,64,0.94129,0.9375,60; 9; 4; 3; 64; 8; 5; 8
9,53,0.16184,0.16981,9; 9; 3; 23; 53; 6; 11; 15
35,53,0.66355,0.66038,35; 6; 16; 6; 53; 3; 11; 5
28,53,0.53035,0.5283,28; 23; 8; 18; 53; 11; 10; 10
18,49,0.35374,0.36735,18; 4; 16; 20; 49; 9; 8; 5
33,75,0.49168,0.44,33; 4; 15; 5; 75; 7; 4; 3
50,78,0.68176,0.64103,50; 8; 11; 16; 78; 3; 6; 3
6,10,0.33741,0.6,6; 5; 5; 11; 10; 22; 25; 11
54,77,0.75764,0.7013,54; 5; 5; 3; 77; 6; 7; 4
17,78,0.24696,0.21795,17; 11; 17; 14; 78; 4; 5; 6
5,9,0.25075,0.55556,5; 25; 5; 24; 9; 29; 25; 27
20,75,0.28256,0.26667,20; 11; 15; 11; 75; 7; 7; 3
8,9,0.4232,0.88889,8; 3; 16; 20; 9; 13; 20; 3
6,48,0.135,0.125,6; 24; 5; 3; 48; 9; 13; 16
80,82,0.90844,0.97561,80; 5; 6; 6; 82; 4; 3; 3
32,75,0.45914,0.42667,32; 20; 14; 11; 75; 4; 3; 6
8,9,0.40614,0.88889,8; 12; 12; 23; 9; 15; 22; 10
15,75,0.24913,0.2,15; 8; 14; 18; 75; 3; 4; 7
21,78,0.30634,0.26923,21; 21; 3; 22; 78; 4; 5; 4
47,49,0.88316,0.95918,47; 13; 3; 17; 49; 14; 13; 16
8,63,0.14586,0.12698,8; 23; 19; 23; 63; 9; 10; 10
61,77,0.85904,0.79221,61; 8; 5; 9; 77; 5; 5; 5
20,49,0.41678,0.40816,20; 9; 8; 16; 49; 15; 10; 5
39,42,0.9295,0.92857,39; 18; 3; 5; 42; 12; 14; 10
15,31,0.47945,0.48387,15; 5; 17; 24; 31; 7; 8; 22
26,32,0.81479,0.8125,26; 7; 3; 17; 32; 10; 15; 17
17,32,0.5287,0.53125,17; 13; 12; 23; 32; 9; 12; 20
12,75,0.20208,0.16,12; 27; 25; 4; 75; 3; 3; 7
15,75,0.24514,0.2,15; 27; 9; 20; 75; 3; 4; 7
10,64,0.16646,0.15625,10; 15; 25; 20; 64; 7; 11; 5
5,31,0.16705,0.16129,5; 28; 28; 6; 31; 15; 9; 18
26,32,0.79233,0.8125,26; 11; 9; 24; 32; 7; 8; 14
9,32,0.28522,0.28125,9; 22; 15; 23; 32; 18; 21; 19
24,26,0.88692,0.92308,24; 14; 13; 11; 26; 6; 5; 4
21,63,0.36129,0.33333,21; 18; 21; 6; 63; 9; 9; 7
78,82,0.91136,0.95122,78; 4; 5; 6; 82; 5; 5; 4
11,48,0.22392,0.22917,11; 3; 4; 21; 48; 12; 9; 16
18,82,0.24634,0.21951,18; 6; 16; 16; 82; 3; 4; 5
6,48,0.12691,0.125,6; 7; 23; 28; 48; 14; 4; 13
58,82,0.78143,0.70732,58; 10; 5; 10; 82; 4; 4; 4
30,42,0.70245,0.71429,30; 15; 10; 15; 42; 8; 17; 14
7,26,0.29353,0.26923,7; 17; 29; 10; 26; 9; 18; 19
33,70,0.50462,0.47143,33; 5; 15; 15; 70; 9; 6; 9
15,42,0.3527,0.35714,15; 12; 25; 7; 42; 15; 6; 6
5,32,0.14608,0.15625,5; 31; 14; 30; 32; 21; 17; 19
30,31,0.8506,0.96774,30; 3; 7; 3; 31; 13; 10; 19
18,32,0.55082,0.5625,18; 24; 16; 3; 32; 17; 8; 16
9,26,0.36655,0.34615,9; 15; 11; 18; 26; 19; 10; 3
6,9,0.29843,0.66667,6; 9; 17; 22; 9; 28; 16; 29
