ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,72,0.36696,0.26389,20; 19; 72; 9; 30; 16; 70; 52; 51; 78
30,71,0.47189,0.42254,64; 30; 71; 65; 33; 22; 85; 28; 30; 82
32,71,0.48734,0.4507,81; 32; 71; 38; 55; 16; 10; 8; 78; 80
15,65,0.36021,0.23077,40; 15; 65; 6; 62; 20; 16; 61; 79; 54
48,76,0.63965,0.63158,48; 48; 76; 16; 54; 61; 34; 27; 57; 43
17,60,0.38198,0.28333,6; 17; 60; 8; 39; 5; 77; 65; 29; 30
57,62,0.91657,0.91935,38; 57; 62; 68; 77; 62; 56; 15; 36; 8
25,48,0.53031,0.52083,65; 25; 48; 53; 65; 75; 69; 71; 15; 11
23,32,0.70277,0.71875,63; 23; 32; 69; 26; 84; 42; 13; 15; 51
54,75,0.71529,0.72,73; 54; 75; 54; 34; 84; 36; 21; 14; 66
13,85,0.33391,0.15294,14; 13; 85; 49; 47; 17; 65; 32; 30; 20
7,82,0.33307,0.08537,21; 7; 82; 30; 27; 40; 21; 54; 13; 31
35,56,0.63543,0.625,11; 35; 56; 61; 58; 18; 33; 19; 48; 24
24,72,0.43079,0.33333,84; 24; 72; 72; 71; 72; 82; 34; 46; 64
11,54,0.37463,0.2037,6; 11; 54; 61; 26; 79; 73; 58; 34; 13
7,35,0.4428,0.2,19; 7; 35; 11; 30; 42; 62; 81; 15; 30
34,37,0.90503,0.91892,10; 34; 37; 84; 47; 32; 14; 67; 47; 67
56,70,0.79451,0.8,66; 56; 70; 24; 60; 61; 46; 33; 51; 74
44,84,0.53931,0.52381,55; 44; 84; 68; 30; 80; 19; 53; 23; 31
16,70,0.35577,0.22857,22; 16; 70; 40; 38; 21; 19; 61; 25; 19
16,69,0.36619,0.23188,6; 16; 69; 39; 6; 72; 40; 16; 33; 68
49,78,0.63448,0.62821,32; 49; 78; 32; 43; 73; 59; 11; 22; 66
7,23,0.47188,0.30435,40; 7; 23; 52; 41; 83; 61; 7; 12; 6
24,38,0.64344,0.63158,83; 24; 38; 33; 35; 30; 41; 51; 16; 43
42,81,0.5336,0.51852,43; 42; 81; 6; 36; 82; 24; 81; 58; 69
34,41,0.82876,0.82927,6; 34; 41; 58; 43; 30; 24; 73; 34; 72
32,77,0.47843,0.41558,12; 32; 77; 22; 7; 37; 49; 51; 78; 15
35,44,0.78461,0.79545,67; 35; 44; 22; 79; 63; 75; 53; 54; 51
24,72,0.40274,0.33333,44; 24; 72; 47; 77; 39; 7; 38; 62; 15
33,40,0.82613,0.825,76; 33; 40; 46; 32; 52; 58; 68; 12; 25
22,52,0.462,0.42308,5; 22; 52; 11; 63; 48; 66; 26; 42; 60
19,67,0.39462,0.28358,56; 19; 67; 53; 51; 71; 10; 15; 62; 49
6,66,0.36387,0.09091,19; 6; 66; 73; 50; 82; 61; 53; 35; 80
71,75,0.95104,0.94667,83; 71; 75; 14; 76; 70; 50; 34; 10; 23
14,41,0.44152,0.34146,67; 14; 41; 44; 24; 69; 62; 63; 82; 41
10,50,0.40523,0.2,14; 10; 50; 58; 33; 10; 18; 14; 25; 12
17,84,0.32893,0.20238,34; 17; 84; 17; 58; 81; 23; 36; 68; 71
55,76,0.72358,0.72368,23; 55; 76; 31; 80; 51; 19; 84; 51; 47
41,65,0.62981,0.63077,28; 41; 65; 83; 20; 73; 12; 72; 49; 44
9,39,0.42996,0.23077,74; 9; 39; 11; 14; 64; 28; 60; 13; 61
49,78,0.6303,0.62821,74; 49; 78; 65; 84; 36; 54; 62; 21; 67
45,54,0.83197,0.83333,35; 45; 54; 44; 81; 83; 46; 75; 66; 69
48,77,0.62852,0.62338,67; 48; 77; 79; 17; 66; 56; 23; 43; 41
39,47,0.83372,0.82979,9; 39; 47; 33; 13; 29; 54; 45; 71; 67
30,58,0.5319,0.51724,75; 30; 58; 73; 42; 65; 52; 62; 10; 19
52,84,0.62946,0.61905,8; 52; 84; 27; 46; 22; 62; 10; 69; 75
10,43,0.40569,0.23256,33; 10; 43; 29; 44; 76; 44; 37; 10; 29
22,66,0.4076,0.33333,41; 22; 66; 24; 68; 5; 63; 62; 66; 24
13,64,0.3577,0.20312,75; 13; 64; 64; 53; 70; 47; 24; 79; 46
50,79,0.64244,0.63291,34; 50; 79; 74; 71; 32; 22; 66; 40; 48
13,85,0.32174,0.15294,40; 13; 85; 44; 46; 8; 76; 14; 32; 61
7,77,0.33414,0.09091,62; 7; 77; 19; 53; 71; 55; 5; 6; 80
57,79,0.72213,0.72152,18; 57; 79; 7; 26; 7; 38; 27; 42; 54
11,26,0.49222,0.42308,39; 11; 26; 58; 29; 49; 48; 83; 14; 13
6,68,0.37375,0.08824,52; 6; 68; 12; 79; 61; 80; 61; 36; 28
65,71,0.9168,0.91549,30; 65; 71; 83; 82; 62; 50; 31; 31; 6
59,71,0.83641,0.83099,10; 59; 71; 30; 39; 38; 53; 8; 83; 15
50,60,0.8408,0.83333,85; 50; 60; 55; 48; 16; 43; 61; 51; 5
17,50,0.41288,0.34,36; 17; 50; 7; 49; 82; 6; 47; 23; 83
54,57,0.9371,0.94737,13; 54; 57; 70; 85; 14; 51; 79; 74; 40
22,74,0.38207,0.2973,64; 22; 74; 80; 22; 73; 18; 44; 79; 14
69,75,0.91422,0.92,71; 69; 75; 12; 6; 20; 84; 66; 17; 29
18,78,0.34431,0.23077,83; 18; 78; 54; 69; 7; 25; 18; 42; 34
8,52,0.38575,0.15385,32; 8; 52; 51; 46; 8; 60; 65; 83; 11
8,55,0.38241,0.14545,72; 8; 55; 73; 55; 46; 76; 77; 52; 52
39,75,0.54587,0.52,84; 39; 75; 69; 62; 79; 18; 25; 24; 8
38,53,0.71192,0.71698,50; 38; 53; 28; 11; 60; 30; 32; 43; 12
16,58,0.37173,0.27586,46; 16; 58; 47; 52; 56; 55; 21; 44; 14
11,55,0.39792,0.2,8; 11; 55; 22; 81; 59; 53; 47; 16; 65
24,71,0.41014,0.33803,63; 24; 71; 85; 18; 81; 70; 25; 12; 29
19,69,0.3731,0.27536,41; 19; 69; 75; 11; 10; 58; 48; 51; 8
48,52,0.92222,0.92308,28; 48; 52; 43; 11; 31; 22; 68; 70; 53
13,38,0.43184,0.34211,78; 13; 38; 81; 15; 54; 23; 48; 17; 59
22,52,0.4573,0.42308,56; 22; 52; 41; 46; 75; 51; 6; 68; 11
9,20,0.50699,0.45,29; 9; 20; 44; 59; 11; 36; 21; 81; 22
28,39,0.7093,0.71795,61; 28; 39; 35; 67; 81; 18; 67; 64; 83
15,46,0.40993,0.32609,47; 15; 46; 43; 19; 82; 72; 58; 68; 8
5,8,0.62567,0.625,19; 5; 8; 20; 38; 72; 31; 33; 57; 49
60,83,0.71783,0.72289,75; 60; 83; 31; 39; 72; 34; 79; 59; 28
24,30,0.7906,0.8,58; 24; 30; 21; 5; 11; 44; 38; 68; 17
63,76,0.82792,0.82895,15; 63; 76; 57; 35; 84; 72; 76; 58; 49
59,71,0.83867,0.83099,82; 59; 71; 39; 78; 65; 39; 21; 19; 55
48,60,0.79863,0.8,58; 48; 60; 21; 29; 58; 64; 83; 80; 47
13,85,0.3279,0.15294,48; 13; 85; 66; 43; 83; 14; 77; 75; 6
44,71,0.60896,0.61972,11; 44; 71; 73; 28; 19; 64; 62; 56; 19
60,72,0.83147,0.83333,74; 60; 72; 83; 38; 19; 37; 32; 26; 17
62,65,0.9571,0.95385,85; 62; 65; 38; 70; 12; 11; 46; 81; 34
35,78,0.48985,0.44872,49; 35; 78; 70; 34; 80; 62; 55; 79; 45
11,74,0.32338,0.14865,73; 11; 74; 71; 14; 32; 55; 73; 15; 10
17,74,0.37496,0.22973,37; 17; 74; 26; 38; 43; 17; 69; 65; 76
40,42,0.93083,0.95238,54; 40; 42; 46; 31; 67; 51; 25; 38; 6
14,31,0.4794,0.45161,7; 14; 31; 32; 83; 12; 59; 25; 69; 43
26,79,0.41064,0.32911,10; 26; 79; 62; 31; 81; 25; 40; 32; 30
50,80,0.62101,0.625,38; 50; 80; 26; 19; 7; 81; 82; 16; 39
59,62,0.95375,0.95161,79; 59; 62; 23; 44; 22; 64; 12; 17; 10
48,77,0.6321,0.62338,82; 48; 77; 60; 48; 44; 57; 57; 55; 44
29,85,0.41958,0.34118,53; 29; 85; 14; 13; 56; 27; 44; 49; 64
35,38,0.90865,0.92105,71; 35; 38; 9; 71; 68; 39; 34; 80; 28
20,58,0.42946,0.34483,9; 20; 58; 41; 8; 65; 50; 31; 54; 62
25,75,0.40971,0.33333,34; 25; 75; 36; 8; 50; 65; 33; 19; 32
54,59,0.90502,0.91525,81; 54; 59; 58; 7; 38; 35; 64; 55; 16
32,62,0.52848,0.51613,74; 32; 62; 68; 50; 78; 51; 78; 54; 60
27,81,0.40826,0.33333,47; 27; 81; 35; 23; 42; 19; 31; 35; 52
31,43,0.71919,0.72093,65; 31; 43; 30; 11; 31; 9; 57; 79; 30
19,20,0.89606,0.95,12; 19; 20; 56; 20; 38; 72; 30; 50; 71
10,22,0.51434,0.45455,39; 10; 22; 65; 76; 8; 45; 63; 38; 33
9,40,0.43162,0.225,75; 9; 40; 39; 82; 21; 35; 67; 53; 39
14,54,0.39988,0.25926,58; 14; 54; 78; 32; 29; 61; 77; 9; 65
20,24,0.83236,0.83333,65; 20; 24; 57; 7; 17; 67; 68; 69; 61
20,58,0.42884,0.34483,58; 20; 58; 53; 82; 64; 9; 26; 70; 65
13,40,0.42076,0.325,69; 13; 40; 76; 34; 55; 45; 19; 44; 81
12,79,0.34576,0.1519,49; 12; 79; 74; 59; 20; 40; 84; 13; 50
28,39,0.69636,0.71795,13; 28; 39; 21; 7; 21; 24; 77; 37; 76
16,31,0.53195,0.51613,68; 16; 31; 68; 11; 36; 21; 21; 30; 67
17,85,0.32929,0.2,44; 17; 85; 25; 25; 83; 19; 68; 48; 17
7,81,0.33248,0.08642,81; 7; 81; 78; 59; 79; 38; 45; 26; 32
19,23,0.83556,0.82609,27; 19; 23; 78; 73; 64; 11; 37; 5; 13
6,26,0.47629,0.23077,5; 6; 26; 59; 73; 30; 36; 28; 12; 49
5,22,0.49077,0.22727,39; 5; 22; 58; 19; 54; 76; 13; 9; 10
6,26,0.46494,0.23077,8; 6; 26; 41; 49; 12; 49; 73; 36; 24
23,67,0.41241,0.34328,64; 23; 67; 19; 50; 50; 62; 19; 57; 82
20,78,0.35829,0.25641,10; 20; 78; 7; 66; 5; 38; 83; 67; 6
34,65,0.53769,0.52308,12; 34; 65; 72; 62; 70; 76; 27; 37; 64
20,59,0.42287,0.33898,24; 20; 59; 33; 78; 5; 71; 9; 72; 38
54,59,0.91196,0.91525,48; 54; 59; 35; 75; 75; 70; 84; 5; 62
24,39,0.61759,0.61538,44; 24; 39; 65; 47; 64; 73; 33; 47; 79
39,63,0.62001,0.61905,49; 39; 63; 35; 80; 58; 51; 8; 51; 14
66,82,0.81218,0.80488,82; 66; 82; 76; 28; 25; 80; 21; 11; 51
20,24,0.83741,0.83333,59; 20; 24; 46; 43; 52; 28; 56; 59; 31
8,85,0.31185,0.09412,26; 8; 85; 72; 77; 35; 80; 23; 53; 25
34,54,0.6533,0.62963,66; 34; 54; 66; 35; 39; 29; 44; 47; 40
61,76,0.81188,0.80263,34; 61; 76; 22; 62; 21; 44; 10; 54; 81
10,50,0.39049,0.2,12; 10; 50; 29; 33; 14; 49; 21; 34; 45
10,50,0.3938,0.2,65; 10; 50; 69; 27; 77; 46; 45; 55; 45
29,69,0.46882,0.42029,34; 29; 69; 43; 40; 60; 8; 11; 22; 49
11,47,0.40453,0.23404,23; 11; 47; 32; 27; 66; 30; 28; 58; 40
72,78,0.91651,0.92308,63; 72; 78; 8; 5; 51; 57; 71; 69; 23
55,66,0.83981,0.83333,42; 55; 66; 22; 52; 36; 11; 73; 6; 58
25,75,0.40292,0.33333,26; 25; 75; 24; 75; 71; 35; 78; 16; 68
11,43,0.41622,0.25581,7; 11; 43; 53; 81; 29; 68; 22; 14; 74
39,47,0.82467,0.82979,56; 39; 47; 74; 66; 30; 83; 82; 11; 36
24,46,0.53091,0.52174,20; 24; 46; 73; 13; 12; 81; 7; 40; 5
22,84,0.36531,0.2619,73; 22; 84; 6; 33; 51; 29; 66; 30; 75
16,53,0.38658,0.30189,16; 16; 53; 52; 67; 50; 40; 26; 20; 63
16,81,0.31866,0.19753,34; 16; 81; 28; 6; 57; 5; 85; 22; 66
64,77,0.83586,0.83117,47; 64; 77; 22; 60; 55; 67; 30; 8; 6
19,72,0.37043,0.26389,69; 19; 72; 25; 64; 75; 77; 26; 78; 76
19,56,0.42257,0.33929,44; 19; 56; 19; 82; 78; 44; 28; 42; 68
19,45,0.45818,0.42222,85; 19; 45; 62; 75; 43; 15; 26; 50; 19
14,71,0.37055,0.19718,65; 14; 71; 6; 32; 75; 57; 15; 75; 20
21,22,0.89602,0.95455,67; 21; 22; 78; 85; 58; 25; 70; 32; 25
66,83,0.8026,0.79518,82; 66; 83; 43; 51; 57; 49; 57; 66; 20
65,81,0.80405,0.80247,85; 65; 81; 47; 40; 13; 79; 47; 69; 17
14,62,0.38614,0.22581,77; 14; 62; 19; 63; 30; 53; 33; 20; 23
20,77,0.38006,0.25974,11; 20; 77; 81; 38; 20; 48; 33; 73; 23
23,83,0.36476,0.27711,22; 23; 83; 53; 69; 13; 78; 85; 48; 51
59,71,0.83086,0.83099,70; 59; 71; 29; 20; 81; 52; 83; 55; 6
22,67,0.40125,0.32836,53; 22; 67; 45; 17; 61; 64; 67; 5; 78
16,53,0.39412,0.30189,70; 16; 53; 23; 30; 28; 44; 58; 6; 47
28,84,0.40463,0.33333,84; 28; 84; 5; 57; 7; 6; 40; 41; 52
17,56,0.39327,0.30357,79; 17; 56; 15; 37; 18; 13; 65; 75; 27
9,40,0.43633,0.225,26; 9; 40; 35; 71; 74; 5; 73; 22; 68
59,64,0.9154,0.92188,65; 59; 64; 16; 51; 61; 84; 65; 71; 53
43,69,0.61333,0.62319,27; 43; 69; 7; 16; 71; 55; 14; 77; 75
16,82,0.31381,0.19512,31; 16; 82; 84; 7; 75; 26; 14; 32; 72
56,59,0.94264,0.94915,77; 56; 59; 46; 56; 45; 58; 73; 76; 66
58,70,0.83217,0.82857,17; 58; 70; 11; 60; 31; 70; 36; 55; 50
15,74,0.3574,0.2027,77; 15; 74; 41; 64; 5; 83; 55; 78; 59
10,12,0.79314,0.83333,79; 10; 12; 82; 23; 13; 44; 71; 66; 42
12,61,0.3573,0.19672,26; 12; 61; 48; 26; 35; 24; 79; 60; 22
71,75,0.95076,0.94667,20; 71; 75; 48; 34; 36; 69; 79; 62; 18
33,64,0.52614,0.51562,73; 33; 64; 48; 10; 42; 29; 44; 7; 16
44,84,0.54173,0.52381,76; 44; 84; 50; 37; 83; 19; 29; 28; 20
17,83,0.34373,0.20482,51; 17; 83; 49; 48; 17; 13; 50; 24; 21
14,70,0.36506,0.2,35; 14; 70; 54; 64; 61; 16; 16; 57; 81
20,67,0.40085,0.29851,68; 20; 67; 16; 49; 64; 58; 9; 51; 29
27,80,0.42082,0.3375,32; 27; 80; 11; 77; 46; 53; 21; 16; 75
24,53,0.47872,0.45283,16; 24; 53; 27; 74; 19; 77; 56; 70; 17
6,67,0.38147,0.08955,77; 6; 67; 28; 50; 71; 39; 27; 28; 9
7,46,0.4061,0.15217,37; 7; 46; 13; 58; 23; 5; 65; 15; 35
65,81,0.8029,0.80247,38; 65; 81; 6; 21; 12; 54; 73; 20; 55
5,12,0.52743,0.41667,22; 5; 12; 52; 22; 39; 39; 28; 24; 77
21,47,0.47041,0.44681,10; 21; 47; 79; 83; 33; 85; 74; 63; 68
22,85,0.35134,0.25882,49; 22; 85; 55; 80; 12; 33; 40; 19; 26
13,25,0.53328,0.52,57; 13; 25; 55; 84; 27; 19; 46; 48; 7
61,64,0.95998,0.95312,84; 61; 64; 70; 64; 16; 53; 34; 13; 15
36,38,0.9179,0.94737,30; 36; 38; 46; 41; 55; 31; 45; 7; 41
14,42,0.43921,0.33333,54; 14; 42; 10; 55; 50; 43; 24; 33; 45
17,56,0.39566,0.30357,72; 17; 56; 36; 69; 79; 20; 44; 74; 36
13,21,0.61941,0.61905,43; 13; 21; 83; 62; 61; 28; 29; 40; 28
5,6,0.62815,0.83333,44; 5; 6; 77; 67; 74; 44; 17; 51; 80
49,61,0.80434,0.80328,29; 49; 61; 58; 62; 80; 40; 11; 66; 9
20,72,0.38354,0.27778,59; 20; 72; 20; 33; 21; 28; 40; 43; 56
34,66,0.53085,0.51515,47; 34; 66; 67; 38; 21; 59; 58; 71; 83
7,35,0.44129,0.2,79; 7; 35; 42; 33; 83; 60; 47; 36; 72
36,50,0.71969,0.72,36; 36; 50; 41; 40; 16; 59; 71; 75; 6
18,68,0.38448,0.26471,84; 18; 68; 14; 29; 79; 55; 5; 46; 44
15,33,0.47911,0.45455,46; 15; 33; 58; 62; 75; 48; 68; 14; 10
17,56,0.39126,0.30357,24; 17; 56; 63; 45; 71; 22; 7; 10; 85
25,82,0.39564,0.30488,82; 25; 82; 22; 20; 18; 60; 36; 64; 78
37,71,0.52997,0.52113,5; 37; 71; 71; 68; 48; 72; 15; 34; 68
15,24,0.62567,0.625,39; 15; 24; 21; 22; 10; 39; 56; 68; 76
33,78,0.46503,0.42308,79; 33; 78; 36; 78; 27; 71; 72; 19; 56
23,67,0.42579,0.34328,47; 23; 67; 36; 82; 80; 62; 30; 7; 25
53,85,0.63911,0.62353,62; 53; 85; 17; 33; 39; 65; 13; 33; 32
32,71,0.48662,0.4507,32; 32; 71; 75; 25; 55; 65; 69; 14; 24
22,52,0.46474,0.42308,27; 22; 52; 74; 69; 61; 59; 38; 76; 53
59,71,0.8292,0.83099,61; 59; 71; 39; 75; 39; 27; 80; 70; 25
24,38,0.63802,0.63158,55; 24; 38; 73; 29; 80; 49; 43; 48; 74
35,44,0.80404,0.79545,5; 35; 44; 21; 67; 50; 18; 30; 47; 32
59,82,0.71535,0.71951,34; 59; 82; 31; 69; 39; 61; 33; 75; 27
21,62,0.4074,0.33871,62; 21; 62; 5; 44; 14; 52; 23; 50; 59
5,11,0.53914,0.45455,44; 5; 11; 17; 42; 71; 10; 43; 50; 33
12,82,0.31855,0.14634,61; 12; 82; 83; 78; 32; 12; 34; 35; 75
32,40,0.79812,0.8,73; 32; 40; 6; 58; 66; 9; 76; 47; 13
36,45,0.80069,0.8,65; 36; 45; 61; 9; 72; 43; 40; 84; 55
16,47,0.4172,0.34043,65; 16; 47; 63; 57; 74; 43; 17; 38; 45
38,84,0.48998,0.45238,11; 38; 84; 61; 78; 83; 11; 85; 19; 18
31,73,0.4683,0.42466,5; 31; 73; 58; 47; 25; 18; 39; 24; 10
25,59,0.46089,0.42373,23; 25; 59; 72; 82; 34; 85; 72; 49; 26
10,22,0.50214,0.45455,74; 10; 22; 59; 40; 55; 19; 22; 60; 64
15,57,0.39349,0.26316,18; 15; 57; 61; 60; 78; 58; 36; 40; 84
32,71,0.4878,0.4507,51; 32; 71; 14; 26; 14; 58; 55; 44; 36
73,77,0.95656,0.94805,85; 73; 77; 67; 6; 7; 56; 71; 8; 7
10,50,0.40787,0.2,47; 10; 50; 75; 27; 39; 59; 9; 34; 19
78,82,0.96043,0.95122,78; 78; 82; 34; 64; 28; 41; 65; 6; 37
15,54,0.40807,0.27778,44; 15; 54; 72; 23; 84; 62; 52; 42; 81
69,73,0.94821,0.94521,61; 69; 73; 41; 12; 24; 8; 81; 41; 78
6,67,0.37919,0.08955,34; 6; 67; 30; 28; 75; 47; 70; 47; 5
41,66,0.61313,0.62121,49; 41; 66; 32; 35; 16; 85; 81; 76; 13
37,46,0.79622,0.80435,18; 37; 46; 59; 66; 79; 79; 85; 29; 21
26,36,0.70575,0.72222,64; 26; 36; 38; 24; 39; 48; 58; 46; 7
25,48,0.51639,0.52083,17; 25; 48; 24; 34; 85; 55; 67; 34; 14
12,53,0.3971,0.22642,26; 12; 53; 56; 58; 25; 74; 58; 60; 28
25,56,0.47773,0.44643,67; 25; 56; 49; 51; 55; 67; 35; 50; 66
48,76,0.62989,0.63158,62; 48; 76; 54; 30; 17; 39; 76; 15; 6
14,61,0.39268,0.22951,56; 14; 61; 59; 15; 85; 50; 79; 13; 14
35,77,0.48852,0.45455,31; 35; 77; 79; 6; 26; 73; 17; 23; 31
41,65,0.6477,0.63077,65; 41; 65; 38; 58; 53; 64; 20; 28; 10
72,78,0.91662,0.92308,23; 72; 78; 57; 85; 69; 76; 17; 11; 49
26,41,0.65268,0.63415,18; 26; 41; 27; 71; 38; 33; 69; 66; 76
13,44,0.43458,0.29545,73; 13; 44; 30; 67; 36; 30; 60; 73; 57
6,41,0.4273,0.14634,36; 6; 41; 72; 75; 61; 46; 36; 83; 65
5,6,0.63517,0.83333,8; 5; 6; 33; 63; 62; 57; 21; 78; 82
33,79,0.47135,0.41772,18; 33; 79; 69; 5; 44; 75; 31; 80; 40
32,71,0.49576,0.4507,11; 32; 71; 20; 70; 30; 37; 33; 76; 50
23,44,0.52937,0.52273,20; 23; 44; 68; 83; 20; 85; 46; 28; 37
21,80,0.37385,0.2625,15; 21; 80; 32; 60; 14; 58; 13; 37; 36
53,56,0.93473,0.94643,82; 53; 56; 58; 42; 34; 34; 5; 30; 82
10,68,0.3736,0.14706,61; 10; 68; 61; 49; 66; 16; 63; 62; 38
27,82,0.40927,0.32927,53; 27; 82; 73; 21; 19; 68; 72; 79; 63
8,53,0.40566,0.15094,70; 8; 53; 39; 70; 78; 49; 55; 83; 72
27,80,0.42523,0.3375,60; 27; 80; 60; 38; 53; 11; 38; 78; 55
48,60,0.79076,0.8,30; 48; 60; 43; 26; 81; 43; 54; 18; 75
33,64,0.5262,0.51562,33; 33; 64; 8; 62; 8; 84; 57; 14; 5
20,58,0.41844,0.34483,28; 20; 58; 19; 37; 79; 52; 26; 66; 20
15,18,0.83816,0.83333,77; 15; 18; 79; 25; 14; 50; 26; 11; 40
32,40,0.79325,0.8,23; 32; 40; 5; 64; 58; 73; 44; 31; 81
6,64,0.38543,0.09375,85; 6; 64; 58; 29; 13; 66; 10; 47; 53
45,56,0.79753,0.80357,76; 45; 56; 80; 46; 17; 73; 41; 46; 28
10,51,0.40764,0.19608,69; 10; 51; 84; 48; 27; 38; 81; 8; 57
55,60,0.91459,0.91667,6; 55; 60; 74; 51; 23; 44; 82; 21; 75
51,64,0.79205,0.79688,39; 51; 64; 43; 70; 80; 46; 66; 8; 81
35,84,0.46801,0.41667,64; 35; 84; 73; 40; 69; 5; 70; 28; 36
19,57,0.40764,0.33333,33; 19; 57; 51; 12; 84; 38; 12; 69; 29
16,48,0.40203,0.33333,30; 16; 48; 60; 9; 84; 7; 49; 44; 56
43,60,0.72256,0.71667,76; 43; 60; 15; 40; 45; 48; 16; 12; 80
48,67,0.70921,0.71642,21; 48; 67; 8; 42; 76; 60; 78; 81; 48
15,76,0.35042,0.19737,43; 15; 76; 17; 34; 11; 7; 40; 62; 42
19,42,0.48529,0.45238,69; 19; 42; 23; 62; 77; 12; 46; 45; 74
41,51,0.80199,0.80392,10; 41; 51; 70; 24; 28; 5; 83; 55; 59
22,35,0.62347,0.62857,80; 22; 35; 33; 23; 33; 30; 82; 78; 78
27,83,0.4181,0.3253,53; 27; 83; 55; 13; 31; 28; 74; 79; 18
22,84,0.36457,0.2619,41; 22; 84; 72; 72; 79; 14; 63; 72; 32
20,66,0.4106,0.30303,56; 20; 66; 77; 12; 13; 65; 35; 44; 24
40,64,0.62351,0.625,66; 40; 64; 70; 22; 66; 13; 62; 83; 40
32,77,0.46729,0.41558,71; 32; 77; 14; 63; 71; 58; 52; 60; 50
31,74,0.4681,0.41892,15; 31; 74; 78; 33; 66; 28; 48; 5; 44
22,73,0.38781,0.30137,71; 22; 73; 31; 6; 52; 66; 34; 22; 31
13,21,0.62858,0.61905,14; 13; 21; 8; 80; 7; 74; 75; 60; 19
23,83,0.3697,0.27711,71; 23; 83; 36; 9; 5; 55; 44; 56; 41
37,39,0.92651,0.94872,46; 37; 39; 49; 62; 21; 47; 12; 68; 58
63,76,0.83235,0.82895,85; 63; 76; 25; 75; 49; 42; 50; 50; 82
12,59,0.36213,0.20339,49; 12; 59; 38; 53; 37; 19; 18; 59; 82
19,58,0.40145,0.32759,70; 19; 58; 34; 37; 78; 12; 11; 67; 81
33,63,0.54359,0.52381,54; 33; 63; 74; 55; 81; 84; 24; 82; 16
35,44,0.79791,0.79545,72; 35; 44; 8; 64; 84; 39; 48; 7; 27
61,76,0.8035,0.80263,49; 61; 76; 66; 22; 51; 20; 81; 77; 34
30,67,0.47893,0.44776,24; 30; 67; 38; 54; 28; 38; 26; 43; 48
19,20,0.89188,0.95,71; 19; 20; 7; 18; 22; 35; 16; 40; 36
70,84,0.82903,0.83333,71; 70; 84; 36; 37; 20; 33; 65; 9; 75
52,72,0.71192,0.72222,85; 52; 72; 23; 52; 33; 71; 23; 53; 45
18,53,0.41255,0.33962,21; 18; 53; 5; 10; 18; 32; 25; 22; 34
16,70,0.35144,0.22857,19; 16; 70; 37; 25; 32; 25; 32; 67; 9
16,54,0.39364,0.2963,72; 16; 54; 41; 41; 50; 35; 51; 53; 27
28,85,0.40706,0.32941,68; 28; 85; 50; 78; 9; 72; 17; 38; 47
33,64,0.52369,0.51562,5; 33; 64; 42; 50; 10; 27; 78; 30; 50
12,43,0.4077,0.27907,46; 12; 43; 25; 37; 70; 81; 23; 36; 54
12,61,0.35911,0.19672,69; 12; 61; 57; 44; 82; 71; 7; 22; 82
36,38,0.91398,0.94737,79; 36; 38; 13; 7; 55; 60; 72; 49; 13
67,73,0.91761,0.91781,51; 67; 73; 72; 51; 59; 70; 66; 13; 62
34,41,0.83312,0.82927,29; 34; 41; 6; 14; 78; 67; 71; 83; 11
20,59,0.39805,0.33898,45; 20; 59; 7; 53; 84; 18; 26; 27; 20
16,31,0.52822,0.51613,75; 16; 31; 55; 63; 35; 59; 40; 15; 6
32,77,0.46382,0.41558,23; 32; 77; 43; 67; 9; 26; 40; 69; 57
18,79,0.36967,0.22785,34; 18; 79; 10; 15; 26; 55; 14; 12; 5
34,37,0.89683,0.91892,17; 34; 37; 23; 40; 58; 23; 12; 65; 63
17,50,0.42706,0.34,26; 17; 50; 45; 84; 29; 69; 29; 33; 68
44,53,0.83625,0.83019,11; 44; 53; 40; 9; 28; 18; 46; 12; 61
14,47,0.40975,0.29787,83; 14; 47; 76; 47; 74; 44; 82; 6; 49
14,69,0.35159,0.2029,71; 14; 69; 53; 44; 65; 72; 84; 51; 8
35,67,0.54312,0.52239,30; 35; 67; 45; 46; 35; 71; 10; 83; 7
28,54,0.5342,0.51852,57; 28; 54; 49; 6; 47; 28; 65; 80; 62
70,76,0.92396,0.92105,49; 70; 76; 53; 59; 71; 67; 18; 60; 82
5,56,0.40627,0.08929,81; 5; 56; 40; 8; 71; 77; 24; 5; 32
5,57,0.39522,0.08772,22; 5; 57; 12; 20; 6; 29; 72; 82; 49
17,52,0.42885,0.32692,50; 17; 52; 71; 55; 75; 20; 38; 51; 15
13,56,0.37665,0.23214,27; 13; 56; 12; 30; 29; 62; 14; 63; 69
44,71,0.61922,0.61972,35; 44; 71; 45; 58; 61; 43; 15; 81; 78
16,58,0.40086,0.27586,76; 16; 58; 70; 82; 38; 56; 46; 76; 23
51,71,0.71359,0.71831,57; 51; 71; 73; 24; 51; 72; 56; 23; 84
19,20,0.88751,0.95,78; 19; 20; 29; 36; 31; 78; 71; 76; 31
35,42,0.83299,0.83333,81; 35; 42; 41; 50; 50; 75; 70; 78; 74
18,25,0.71012,0.72,81; 18; 25; 31; 80; 63; 48; 68; 65; 49
58,81,0.70881,0.71605,27; 58; 81; 21; 76; 18; 21; 19; 58; 15
