ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
72,76,0.94284,0.94737,72; 5; 6; 7; 76; 6; 6; 7
25,83,0.32346,0.3012,25; 14; 4; 23; 83; 5; 4; 5
9,27,0.35125,0.33333,9; 26; 11; 15; 27; 4; 19; 9
14,70,0.20938,0.2,14; 13; 5; 23; 70; 7; 9; 7
21,22,0.91739,0.95455,21; 21; 23; 15; 22; 14; 13; 20
22,66,0.33563,0.33333,22; 24; 22; 8; 66; 9; 4; 8
61,76,0.80439,0.80263,61; 11; 10; 11; 76; 4; 3; 3
17,38,0.44487,0.44737,17; 17; 10; 5; 38; 18; 12; 15
46,64,0.70462,0.71875,46; 7; 15; 11; 64; 5; 9; 11
49,68,0.70552,0.72059,49; 11; 3; 6; 68; 8; 8; 3
14,42,0.33178,0.33333,14; 18; 9; 4; 42; 11; 13; 7
7,30,0.23015,0.23333,7; 14; 28; 9; 30; 4; 21; 5
21,29,0.71576,0.72414,21; 11; 5; 9; 29; 18; 11; 3
13,64,0.21198,0.20312,13; 4; 3; 12; 64; 7; 5; 5
8,29,0.27208,0.27586,8; 15; 26; 14; 29; 17; 19; 4
32,71,0.45115,0.4507,32; 22; 9; 17; 71; 4; 3; 6
33,73,0.44286,0.45205,33; 19; 18; 16; 73; 3; 6; 5
53,74,0.70837,0.71622,53; 15; 5; 13; 74; 8; 4; 5
19,63,0.3122,0.30159,19; 10; 19; 7; 63; 8; 9; 4
21,81,0.25957,0.25926,21; 20; 13; 23; 81; 3; 4; 3
16,58,0.26843,0.27586,16; 8; 21; 12; 58; 8; 9; 4
8,35,0.22798,0.22857,8; 24; 19; 9; 35; 13; 12; 19
18,60,0.30481,0.3,18; 25; 8; 24; 60; 12; 8; 5
25,83,0.29867,0.3012,25; 17; 14; 24; 83; 3; 3; 4
6,40,0.15227,0.15,6; 10; 16; 14; 40; 10; 16; 12
10,49,0.21588,0.20408,10; 21; 21; 28; 49; 8; 11; 6
27,43,0.6204,0.62791,27; 20; 4; 3; 43; 9; 3; 8
32,51,0.62357,0.62745,32; 14; 3; 20; 51; 12; 8; 13
9,27,0.33782,0.33333,9; 27; 12; 6; 27; 14; 15; 13
40,63,0.62668,0.63492,40; 9; 19; 15; 63; 5; 9; 10
5,54,0.10774,0.09259,5; 5; 16; 3; 54; 4; 5; 13
36,45,0.80419,0.8,36; 7; 11; 15; 45; 7; 6; 13
41,65,0.62818,0.63077,41; 3; 7; 19; 65; 10; 11; 4
20,67,0.30105,0.29851,20; 25; 6; 24; 67; 9; 9; 8
16,82,0.20703,0.19512,16; 24; 10; 11; 82; 3; 5; 3
8,85,0.1055,0.09412,8; 26; 24; 3; 85; 3; 3; 3
6,65,0.10278,0.09231,6; 7; 14; 13; 65; 3; 6; 9
17,56,0.31168,0.30357,17; 11; 3; 15; 56; 8; 9; 9
12,60,0.2018,0.2,12; 9; 13; 19; 60; 6; 3; 11
7,46,0.15783,0.15217,7; 19; 6; 4; 46; 10; 17; 9
23,70,0.34008,0.32857,23; 14; 21; 12; 70; 6; 9; 5
19,84,0.2346,0.22619,19; 23; 18; 9; 84; 4; 4; 4
44,71,0.61194,0.61972,44; 7; 3; 18; 71; 9; 9; 7
7,75,0.11241,0.09333,7; 17; 3; 6; 75; 5; 3; 3
10,50,0.20357,0.2,10; 20; 6; 11; 50; 10; 5; 7
42,68,0.61453,0.61765,42; 6; 13; 7; 68; 4; 4; 7
20,66,0.30229,0.30303,20; 7; 26; 13; 66; 3; 6; 6
10,36,0.27455,0.27778,10; 9; 15; 15; 36; 9; 17; 3
14,53,0.26883,0.26415,14; 18; 6; 13; 53; 7; 4; 12
31,74,0.4211,0.41892,31; 7; 9; 10; 74; 4; 7; 8
27,82,0.32573,0.32927,27; 15; 13; 4; 82; 4; 3; 3
52,63,0.8082,0.8254,52; 8; 15; 6; 63; 4; 10; 6
15,57,0.26166,0.26316,15; 12; 21; 6; 57; 12; 13; 6
70,74,0.93859,0.94595,70; 3; 8; 8; 74; 3; 7; 6
7,25,0.26611,0.28,7; 15; 4; 5; 25; 17; 9; 14
14,62,0.23663,0.22581,14; 3; 12; 17; 62; 7; 5; 8
6,66,0.09699,0.09091,6; 14; 23; 17; 66; 6; 5; 8
20,24,0.82115,0.83333,20; 18; 22; 3; 24; 24; 13; 6
39,49,0.79019,0.79592,39; 10; 14; 8; 49; 10; 5; 13
52,83,0.61024,0.62651,52; 11; 14; 15; 83; 4; 3; 3
63,76,0.81781,0.82895,63; 6; 6; 10; 76; 6; 6; 7
43,68,0.63379,0.63235,43; 9; 15; 15; 68; 7; 4; 6
24,70,0.35114,0.34286,24; 16; 16; 10; 70; 7; 6; 6
48,58,0.8272,0.82759,48; 9; 15; 9; 58; 6; 7; 3
13,57,0.23829,0.22807,13; 4; 19; 20; 57; 6; 6; 3
43,82,0.51596,0.52439,43; 7; 13; 4; 82; 5; 3; 5
8,40,0.20516,0.2,8; 8; 13; 20; 40; 4; 7; 13
13,44,0.30447,0.29545,13; 5; 14; 7; 44; 16; 5; 18
17,75,0.22675,0.22667,17; 10; 19; 12; 75; 3; 6; 3
8,52,0.16156,0.15385,8; 16; 14; 28; 52; 7; 10; 9
47,76,0.60916,0.61842,47; 10; 10; 17; 76; 6; 4; 3
18,60,0.30748,0.3,18; 5; 18; 5; 60; 4; 11; 6
42,58,0.72153,0.72414,42; 17; 5; 16; 58; 6; 12; 7
38,73,0.51521,0.52055,38; 15; 17; 14; 73; 4; 5; 4
12,82,0.15854,0.14634,12; 16; 5; 26; 82; 4; 4; 4
22,74,0.28898,0.2973,22; 18; 8; 9; 74; 7; 6; 5
50,81,0.61178,0.61728,50; 3; 7; 14; 81; 5; 5; 3
66,82,0.79489,0.80488,66; 7; 4; 6; 82; 4; 3; 3
12,60,0.20473,0.2,12; 23; 5; 3; 60; 7; 10; 5
24,85,0.29346,0.28235,24; 4; 6; 23; 85; 4; 4; 4
51,64,0.78623,0.79688,51; 13; 15; 10; 64; 3; 5; 10
42,68,0.62081,0.61765,42; 10; 15; 14; 68; 4; 6; 7
9,39,0.24144,0.23077,9; 28; 16; 19; 39; 4; 11; 3
5,22,0.23718,0.22727,5; 15; 8; 29; 22; 7; 21; 13
31,73,0.41839,0.42466,31; 19; 18; 17; 73; 8; 7; 3
12,79,0.15475,0.1519,12; 3; 13; 10; 79; 3; 6; 5
14,31,0.44371,0.45161,14; 20; 21; 26; 31; 9; 11; 8
15,75,0.2041,0.2,15; 19; 23; 20; 75; 4; 5; 3
45,56,0.79256,0.80357,45; 10; 3; 6; 56; 12; 8; 5
69,83,0.82642,0.83133,69; 9; 7; 4; 83; 3; 4; 3
15,29,0.5161,0.51724,15; 19; 3; 17; 29; 15; 8; 4
5,58,0.08893,0.08621,5; 28; 18; 13; 58; 3; 5; 4
19,45,0.42867,0.42222,19; 10; 13; 24; 45; 13; 10; 6
53,84,0.62318,0.63095,53; 6; 10; 9; 84; 3; 4; 4
45,56,0.80558,0.80357,45; 8; 5; 15; 56; 6; 13; 6
16,61,0.27463,0.2623,16; 12; 18; 21; 61; 10; 10; 12
16,71,0.23757,0.22535,16; 24; 8; 26; 71; 7; 7; 6
18,53,0.34469,0.33962,18; 20; 26; 14; 53; 15; 15; 4
5,54,0.1152,0.09259,5; 22; 24; 31; 54; 4; 11; 3
52,65,0.79822,0.8,52; 6; 13; 8; 65; 8; 9; 4
59,74,0.78545,0.7973,59; 10; 12; 10; 74; 5; 6; 3
60,63,0.93686,0.95238,60; 8; 9; 11; 63; 8; 7; 9
11,73,0.15772,0.15068,11; 29; 26; 13; 73; 3; 6; 7
8,24,0.3098,0.33333,8; 23; 13; 3; 24; 9; 21; 19
43,82,0.52138,0.52439,43; 18; 15; 7; 82; 5; 5; 5
76,80,0.94078,0.95,76; 4; 7; 5; 80; 4; 4; 4
24,46,0.53017,0.52174,24; 13; 24; 15; 46; 4; 17; 12
10,29,0.34367,0.34483,10; 27; 3; 5; 29; 9; 4; 3
40,77,0.52002,0.51948,40; 6; 10; 14; 77; 4; 5; 5
30,67,0.44988,0.44776,30; 19; 10; 3; 67; 10; 8; 8
10,16,0.6076,0.625,10; 9; 8; 29; 16; 18; 5; 5
24,72,0.33303,0.33333,24; 16; 23; 4; 72; 7; 6; 5
34,54,0.61315,0.62963,34; 21; 20; 15; 54; 11; 8; 11
38,53,0.70426,0.71698,38; 8; 4; 16; 53; 10; 3; 7
49,79,0.61579,0.62025,49; 13; 14; 10; 79; 4; 5; 6
57,60,0.92818,0.95,57; 11; 6; 9; 60; 7; 10; 4
11,71,0.17261,0.15493,11; 12; 5; 23; 71; 6; 6; 7
39,75,0.53,0.52,39; 8; 16; 3; 75; 6; 6; 3
48,78,0.61089,0.61538,48; 4; 5; 4; 78; 6; 5; 5
52,84,0.6106,0.61905,52; 14; 6; 9; 84; 4; 4; 4
23,44,0.51098,0.52273,23; 22; 11; 23; 44; 17; 4; 10
10,39,0.26249,0.25641,10; 28; 25; 19; 39; 9; 10; 8
40,63,0.64149,0.63492,40; 3; 17; 3; 63; 3; 4; 5
20,61,0.34175,0.32787,20; 14; 12; 17; 61; 11; 11; 8
36,85,0.42763,0.42353,36; 8; 20; 16; 85; 4; 3; 3
23,37,0.60273,0.62162,23; 21; 18; 8; 37; 17; 20; 10
29,65,0.45313,0.44615,29; 20; 23; 21; 65; 9; 3; 4
33,73,0.46315,0.45205,33; 8; 19; 7; 73; 8; 8; 6
32,40,0.78679,0.8,32; 14; 21; 8; 40; 18; 17; 13
14,42,0.34785,0.33333,14; 13; 21; 28; 42; 10; 16; 8
22,52,0.4283,0.42308,22; 14; 14; 25; 52; 5; 5; 7
45,72,0.62423,0.625,45; 9; 4; 9; 72; 5; 8; 3
66,82,0.80307,0.80488,66; 6; 3; 7; 82; 4; 5; 4
59,82,0.70938,0.71951,59; 6; 10; 3; 82; 3; 3; 3
51,64,0.78668,0.79688,51; 8; 11; 10; 64; 11; 6; 9
24,57,0.42145,0.42105,24; 13; 18; 11; 57; 12; 12; 4
18,60,0.30613,0.3,18; 5; 11; 26; 60; 8; 3; 4
7,74,0.10939,0.09459,7; 16; 8; 5; 74; 5; 7; 3
21,64,0.33191,0.32812,21; 3; 5; 22; 64; 8; 8; 10
8,13,0.60856,0.61538,8; 18; 19; 25; 13; 9; 17; 13
43,60,0.71449,0.71667,43; 18; 7; 11; 60; 3; 11; 3
44,84,0.52111,0.52381,44; 3; 6; 4; 84; 4; 3; 4
33,64,0.51693,0.51562,33; 19; 16; 20; 64; 6; 3; 4
15,36,0.41952,0.41667,15; 10; 15; 17; 36; 8; 3; 8
12,53,0.22533,0.22642,12; 25; 21; 4; 53; 3; 7; 15
11,48,0.22773,0.22917,11; 16; 27; 6; 48; 9; 11; 3
34,81,0.43434,0.41975,34; 5; 20; 8; 81; 5; 4; 3
6,70,0.09553,0.08571,6; 26; 20; 13; 70; 6; 6; 5
15,36,0.42733,0.41667,15; 6; 16; 13; 36; 3; 6; 14
7,79,0.09953,0.08861,7; 20; 19; 12; 79; 3; 6; 5
17,73,0.24277,0.23288,17; 12; 20; 6; 73; 6; 8; 6
19,45,0.42445,0.42222,19; 23; 18; 7; 45; 15; 3; 14
17,75,0.23531,0.22667,17; 17; 17; 14; 75; 5; 7; 5
15,36,0.42358,0.41667,15; 26; 6; 7; 36; 19; 19; 6
77,84,0.90074,0.91667,77; 3; 4; 3; 84; 3; 4; 3
31,69,0.45371,0.44928,31; 6; 15; 22; 69; 9; 9; 4
15,65,0.22871,0.23077,15; 23; 8; 17; 65; 7; 4; 11
42,44,0.93499,0.95455,42; 7; 14; 11; 44; 13; 8; 3
38,53,0.71622,0.71698,38; 12; 3; 18; 53; 3; 10; 4
24,72,0.34212,0.33333,24; 5; 16; 8; 72; 5; 5; 6
36,69,0.52412,0.52174,36; 19; 5; 8; 69; 9; 8; 5
40,50,0.79181,0.8,40; 15; 11; 5; 50; 5; 12; 8
36,85,0.43744,0.42353,36; 14; 17; 6; 85; 4; 4; 4
21,62,0.34113,0.33871,21; 11; 12; 13; 62; 4; 7; 5
11,12,0.85792,0.91667,11; 13; 23; 21; 12; 8; 24; 28
23,76,0.31875,0.30263,23; 23; 5; 25; 76; 6; 3; 5
14,61,0.23934,0.22951,14; 10; 13; 5; 61; 12; 11; 7
29,56,0.51533,0.51786,29; 3; 3; 10; 56; 9; 6; 8
19,81,0.23112,0.23457,19; 3; 11; 17; 81; 5; 5; 3
8,53,0.16321,0.15094,8; 20; 23; 12; 53; 14; 6; 13
34,54,0.62216,0.62963,34; 15; 13; 3; 54; 14; 9; 7
33,74,0.45373,0.44595,33; 6; 6; 20; 74; 8; 8; 7
16,80,0.20835,0.2,16; 15; 21; 27; 80; 3; 5; 3
6,66,0.10027,0.09091,6; 26; 8; 20; 66; 3; 5; 8
36,45,0.79448,0.8,36; 11; 13; 13; 45; 7; 4; 12
9,61,0.17237,0.14754,9; 11; 28; 3; 61; 9; 5; 5
69,83,0.82716,0.83133,69; 8; 3; 8; 83; 4; 5; 3
26,36,0.71561,0.72222,26; 8; 4; 7; 36; 17; 12; 14
22,24,0.87771,0.91667,22; 22; 13; 12; 24; 10; 10; 24
19,83,0.22856,0.22892,19; 13; 18; 22; 83; 5; 5; 5
42,44,0.92678,0.95455,42; 9; 14; 4; 44; 13; 8; 8
7,74,0.10024,0.09459,7; 16; 15; 20; 74; 3; 5; 7
38,46,0.82037,0.82609,38; 17; 19; 15; 46; 3; 10; 3
17,83,0.20268,0.20482,17; 25; 24; 19; 83; 4; 3; 5
7,80,0.09074,0.0875,7; 27; 17; 21; 80; 3; 5; 3
6,20,0.2977,0.3,6; 26; 29; 14; 20; 3; 12; 19
41,66,0.61518,0.62121,41; 19; 5; 7; 66; 10; 4; 9
33,79,0.41958,0.41772,33; 21; 14; 19; 79; 5; 5; 6
19,45,0.4206,0.42222,19; 13; 8; 17; 45; 11; 10; 10
5,19,0.30738,0.26316,5; 7; 21; 17; 19; 13; 11; 15
30,67,0.44561,0.44776,30; 11; 4; 21; 67; 3; 9; 10
9,40,0.23064,0.225,9; 20; 19; 6; 40; 16; 13; 18
7,82,0.09845,0.08537,7; 22; 14; 16; 82; 4; 4; 5
11,55,0.21158,0.2,11; 22; 27; 28; 55; 11; 3; 4
48,58,0.82735,0.82759,48; 9; 13; 3; 58; 4; 3; 10
34,47,0.7121,0.7234,34; 14; 8; 7; 47; 13; 9; 16
37,39,0.94318,0.94872,37; 13; 8; 12; 39; 6; 12; 6
32,71,0.44738,0.4507,32; 17; 9; 17; 71; 6; 7; 9
20,76,0.27226,0.26316,20; 10; 22; 10; 76; 3; 7; 6
9,20,0.44053,0.45,9; 20; 7; 15; 20; 15; 16; 10
19,73,0.25785,0.26027,19; 4; 13; 10; 73; 7; 5; 8
28,67,0.42153,0.41791,28; 9; 3; 3; 67; 4; 4; 6
22,42,0.52737,0.52381,22; 17; 8; 3; 42; 6; 18; 5
15,33,0.46346,0.45455,15; 7; 17; 21; 33; 16; 20; 21
35,78,0.44146,0.44872,35; 4; 7; 19; 78; 4; 3; 4
16,57,0.27224,0.2807,16; 15; 5; 9; 57; 7; 6; 5
16,69,0.23963,0.23188,16; 16; 19; 27; 69; 3; 7; 5
52,65,0.79236,0.8,52; 9; 14; 14; 65; 10; 11; 4
40,48,0.82512,0.83333,40; 12; 8; 14; 48; 12; 10; 9
65,78,0.81163,0.83333,65; 7; 6; 6; 78; 3; 5; 3
11,21,0.51226,0.52381,11; 27; 12; 8; 21; 4; 13; 7
7,76,0.10179,0.09211,7; 16; 15; 27; 76; 3; 3; 3
7,30,0.2377,0.23333,7; 16; 4; 25; 30; 13; 5; 5
7,77,0.09548,0.09091,7; 11; 3; 12; 77; 7; 6; 6
7,78,0.09383,0.08974,7; 19; 29; 28; 78; 6; 5; 3
21,61,0.34961,0.34426,21; 18; 17; 18; 61; 4; 6; 4
23,83,0.28193,0.27711,23; 16; 21; 18; 83; 3; 4; 3
18,43,0.43693,0.4186,18; 8; 15; 16; 43; 15; 11; 16
7,78,0.10678,0.08974,7; 24; 17; 17; 78; 3; 6; 4
13,85,0.16124,0.15294,13; 12; 4; 25; 85; 4; 3; 3
18,54,0.34708,0.33333,18; 25; 4; 17; 54; 14; 3; 8
60,75,0.78988,0.8,60; 10; 12; 10; 75; 7; 6; 7
12,59,0.20689,0.20339,12; 21; 3; 17; 59; 12; 4; 7
45,49,0.91052,0.91837,45; 7; 3; 11; 49; 16; 8; 3
26,62,0.43935,0.41935,26; 3; 22; 19; 62; 4; 12; 10
8,53,0.16368,0.15094,8; 28; 5; 27; 53; 3; 13; 10
36,38,0.9205,0.94737,36; 9; 19; 14; 38; 20; 4; 10
7,81,0.09556,0.08642,7; 29; 9; 11; 81; 3; 5; 4
10,49,0.19999,0.20408,10; 7; 13; 5; 49; 7; 6; 5
24,26,0.87575,0.92308,24; 5; 8; 20; 26; 12; 4; 8
32,40,0.80103,0.8,32; 12; 20; 21; 40; 5; 19; 14
38,46,0.81746,0.82609,38; 8; 11; 4; 46; 17; 17; 4
14,41,0.34004,0.34146,14; 7; 5; 13; 41; 12; 5; 3
7,79,0.09454,0.08861,7; 25; 9; 30; 79; 6; 3; 6
28,67,0.43704,0.41791,28; 14; 10; 8; 67; 6; 3; 5
29,85,0.3577,0.34118,29; 5; 7; 8; 85; 3; 3; 4
24,80,0.31624,0.3,24; 6; 21; 10; 80; 6; 3; 4
16,53,0.32022,0.30189,16; 5; 6; 20; 53; 8; 3; 12
21,22,0.90833,0.95455,21; 16; 14; 19; 22; 24; 5; 25
33,63,0.51289,0.52381,33; 12; 16; 13; 63; 6; 11; 7
55,76,0.71273,0.72368,55; 10; 7; 6; 76; 6; 3; 5
12,78,0.15451,0.15385,12; 21; 16; 12; 78; 4; 4; 5
11,47,0.2275,0.23404,11; 18; 7; 13; 47; 17; 13; 11
18,54,0.33502,0.33333,18; 13; 6; 18; 54; 5; 13; 3
30,48,0.62282,0.625,30; 20; 16; 16; 48; 6; 9; 7
46,50,0.9076,0.92,46; 6; 9; 16; 50; 12; 3; 9
5,57,0.10528,0.08772,5; 21; 21; 9; 57; 3; 3; 13
21,29,0.71917,0.72414,21; 13; 16; 24; 29; 13; 4; 19
71,77,0.92014,0.92208,71; 7; 8; 8; 77; 7; 7; 7
28,85,0.33014,0.32941,28; 17; 23; 17; 85; 4; 4; 4
5,12,0.49808,0.41667,5; 28; 14; 31; 12; 13; 13; 11
7,77,0.09417,0.09091,7; 3; 13; 8; 77; 7; 3; 3
18,55,0.3278,0.32727,18; 18; 12; 20; 55; 5; 5; 6
11,33,0.3465,0.33333,11; 8; 27; 28; 33; 10; 8; 3
18,43,0.42308,0.4186,18; 15; 9; 24; 43; 13; 11; 4
5,57,0.10869,0.08772,5; 13; 6; 25; 57; 5; 12; 3
9,30,0.30718,0.3,9; 17; 16; 6; 30; 20; 16; 19
17,56,0.31897,0.30357,17; 9; 13; 19; 56; 6; 9; 9
8,19,0.41719,0.42105,8; 17; 5; 9; 19; 9; 16; 6
72,76,0.94735,0.94737,72; 4; 7; 4; 76; 6; 4; 3
35,67,0.51616,0.52239,35; 12; 21; 4; 67; 6; 10; 4
67,81,0.82974,0.82716,67; 5; 7; 6; 81; 3; 3; 3
69,73,0.93723,0.94521,69; 3; 5; 8; 73; 3; 7; 8
47,76,0.61445,0.61842,47; 11; 11; 4; 76; 3; 6; 7
57,71,0.78908,0.80282,57; 9; 10; 3; 71; 4; 4; 9
22,42,0.52589,0.52381,22; 11; 17; 21; 42; 12; 18; 5
10,67,0.16426,0.14925,10; 22; 10; 17; 67; 9; 6; 4
58,81,0.70976,0.71605,58; 3; 13; 13; 81; 3; 4; 3
22,73,0.30227,0.30137,22; 16; 22; 11; 73; 4; 8; 5
19,84,0.24199,0.22619,19; 10; 6; 12; 84; 3; 4; 4
38,40,0.92973,0.95,38; 19; 11; 11; 40; 4; 9; 3
21,47,0.44133,0.44681,21; 11; 16; 21; 47; 12; 6; 10
14,31,0.443,0.45161,14; 17; 7; 19; 31; 7; 20; 7
8,41,0.1955,0.19512,8; 4; 19; 27; 41; 14; 7; 18
9,45,0.20493,0.2,9; 24; 3; 28; 45; 8; 16; 4
51,82,0.60779,0.62195,51; 4; 5; 14; 82; 3; 4; 3
79,83,0.95017,0.95181,79; 4; 4; 4; 83; 3; 5; 4
8,85,0.10345,0.09412,8; 7; 16; 12; 85; 4; 4; 4
67,81,0.82056,0.82716,67; 8; 10; 6; 81; 5; 4; 4
19,23,0.82114,0.82609,19; 25; 7; 7; 23; 5; 4; 11
28,66,0.43408,0.42424,28; 11; 16; 15; 66; 3; 9; 10
21,80,0.27423,0.2625,21; 10; 4; 16; 80; 6; 5; 4
41,57,0.71099,0.7193,41; 5; 11; 4; 57; 13; 7; 6
33,53,0.62071,0.62264,33; 12; 18; 15; 53; 14; 14; 13
57,62,0.90692,0.91935,57; 11; 6; 6; 62; 11; 3; 10
13,31,0.41284,0.41935,13; 8; 25; 20; 31; 13; 5; 19
28,82,0.34604,0.34146,28; 19; 20; 10; 82; 5; 5; 3
33,63,0.52932,0.52381,33; 19; 20; 3; 63; 3; 8; 7
31,69,0.44302,0.44928,31; 20; 15; 7; 69; 5; 6; 3
6,20,0.29945,0.3,6; 21; 28; 25; 20; 9; 7; 20
22,84,0.27276,0.2619,22; 25; 9; 10; 84; 4; 4; 4
78,85,0.91382,0.91765,78; 5; 5; 6; 85; 4; 3; 4
15,53,0.29651,0.28302,15; 11; 10; 19; 53; 9; 10; 6
33,40,0.82153,0.825,33; 10; 18; 8; 40; 11; 18; 3
29,64,0.44752,0.45312,29; 9; 7; 10; 64; 11; 5; 10
13,29,0.44623,0.44828,13; 9; 6; 14; 29; 4; 22; 3
25,60,0.42409,0.41667,25; 13; 9; 22; 60; 5; 7; 6
55,58,0.93728,0.94828,55; 7; 7; 7; 58; 8; 4; 10
11,12,0.80612,0.91667,11; 21; 28; 18; 12; 11; 12; 7
6,65,0.10757,0.09231,6; 7; 22; 9; 65; 9; 11; 4
35,42,0.81638,0.83333,35; 8; 19; 14; 42; 13; 6; 7
55,60,0.89986,0.91667,55; 7; 7; 8; 60; 10; 8; 7
5,33,0.17237,0.15152,5; 8; 10; 28; 33; 13; 19; 7
21,50,0.42184,0.42,21; 11; 18; 6; 50; 5; 11; 5
13,18,0.73921,0.72222,13; 25; 26; 17; 18; 4; 26; 24
7,82,0.08525,0.08537,7; 14; 21; 5; 82; 5; 3; 5
28,35,0.80642,0.8,28; 19; 5; 21; 35; 14; 6; 4
56,61,0.90989,0.91803,56; 14; 11; 11; 61; 12; 6; 11
13,64,0.20578,0.20312,13; 24; 25; 8; 64; 6; 11; 3
10,30,0.32444,0.33333,10; 23; 21; 9; 30; 11; 3; 8
7,80,0.09501,0.0875,7; 5; 7; 18; 80; 4; 5; 6
10,67,0.15847,0.14925,10; 23; 5; 26; 67; 9; 7; 8
6,41,0.15817,0.14634,6; 28; 20; 24; 41; 8; 16; 4
81,85,0.94583,0.95294,81; 4; 3; 3; 85; 3; 3; 3
69,73,0.94519,0.94521,69; 7; 3; 4; 73; 5; 8; 5
24,79,0.30257,0.3038,24; 21; 9; 7; 79; 6; 6; 4
14,60,0.23968,0.23333,14; 10; 26; 14; 60; 12; 11; 10
17,75,0.23627,0.22667,17; 9; 7; 18; 75; 5; 5; 7
68,85,0.79179,0.8,68; 8; 5; 10; 85; 3; 3; 4
53,64,0.8164,0.82812,53; 12; 14; 3; 64; 6; 10; 8
19,30,0.61325,0.63333,19; 26; 24; 20; 30; 5; 12; 14
17,50,0.35126,0.34,17; 11; 7; 16; 50; 16; 11; 9
41,79,0.50748,0.51899,41; 19; 14; 5; 79; 6; 6; 6
17,85,0.20539,0.2,17; 13; 13; 6; 85; 4; 3; 4
70,76,0.91562,0.92105,70; 6; 6; 9; 76; 4; 6; 6
67,81,0.82901,0.82716,67; 6; 10; 7; 81; 5; 3; 4
20,58,0.35599,0.34483,20; 5; 4; 8; 58; 8; 11; 9
36,39,0.91387,0.92308,36; 19; 14; 19; 39; 11; 11; 11
8,35,0.2208,0.22857,8; 4; 5; 8; 35; 15; 11; 21
15,50,0.3135,0.3,15; 18; 23; 27; 50; 15; 12; 11
43,82,0.51897,0.52439,43; 8; 8; 7; 82; 4; 4; 5
48,67,0.71502,0.71642,48; 3; 8; 10; 67; 9; 3; 10
16,58,0.2863,0.27586,16; 21; 8; 19; 58; 12; 8; 12
16,48,0.35382,0.33333,16; 12; 9; 4; 48; 15; 4; 3
10,29,0.33367,0.34483,10; 28; 17; 17; 29; 12; 12; 3
19,74,0.25906,0.25676,19; 14; 14; 11; 74; 4; 7; 5
68,82,0.82633,0.82927,68; 4; 3; 5; 82; 3; 5; 5
17,73,0.22925,0.23288,17; 11; 7; 15; 73; 7; 5; 8
10,22,0.4524,0.45455,10; 3; 22; 9; 22; 18; 23; 4
26,76,0.34624,0.34211,26; 14; 9; 11; 76; 3; 6; 4
58,70,0.8274,0.82857,58; 6; 12; 5; 70; 8; 5; 4
8,52,0.16066,0.15385,8; 8; 26; 21; 52; 14; 10; 8
13,25,0.507,0.52,13; 18; 7; 3; 25; 11; 14; 12
52,63,0.81538,0.8254,52; 4; 8; 8; 63; 8; 9; 6
13,47,0.2758,0.2766,13; 16; 25; 3; 47; 15; 13; 9
21,70,0.30126,0.3,21; 17; 6; 11; 70; 9; 5; 6
16,38,0.42972,0.42105,16; 5; 6; 12; 38; 20; 16; 18
60,83,0.73272,0.72289,60; 3; 3; 7; 83; 5; 3; 5
30,48,0.62715,0.625,30; 22; 5; 17; 48; 6; 11; 3
33,52,0.62415,0.63462,33; 14; 20; 3; 52; 9; 14; 15
37,82,0.45117,0.45122,37; 7; 14; 13; 82; 3; 5; 3
51,64,0.77887,0.79688,51; 4; 9; 3; 64; 5; 6; 9
9,44,0.21261,0.20455,9; 14; 29; 11; 44; 5; 8; 17
35,67,0.52965,0.52239,35; 6; 4; 10; 67; 8; 10; 10
54,75,0.71696,0.72,54; 12; 5; 7; 75; 7; 3; 4
54,57,0.93554,0.94737,54; 9; 5; 4; 57; 7; 12; 7
34,65,0.52853,0.52308,34; 5; 16; 21; 65; 6; 8; 10
71,75,0.9437,0.94667,71; 6; 5; 7; 75; 3; 3; 3
8,41,0.19461,0.19512,8; 13; 15; 11; 41; 4; 8; 9
48,76,0.63098,0.63158,48; 9; 8; 8; 76; 4; 6; 5
13,29,0.45255,0.44828,13; 26; 16; 7; 29; 3; 11; 12
8,55,0.15679,0.14545,8; 17; 22; 28; 55; 5; 13; 4
33,63,0.51646,0.52381,33; 14; 20; 13; 63; 6; 7; 11
48,76,0.61963,0.63158,48; 4; 14; 15; 76; 4; 3; 4
17,74,0.23694,0.22973,17; 17; 20; 9; 74; 5; 3; 6
10,44,0.22484,0.22727,10; 9; 5; 16; 44; 16; 14; 17
52,72,0.71409,0.72222,52; 12; 12; 14; 72; 8; 6; 3
7,48,0.15957,0.14583,7; 18; 3; 19; 48; 12; 8; 11
18,61,0.30256,0.29508,18; 10; 9; 16; 61; 6; 9; 6
13,44,0.30241,0.29545,13; 21; 27; 21; 44; 16; 16; 7
10,68,0.16305,0.14706,10; 28; 28; 15; 68; 10; 9; 7
6,68,0.10298,0.08824,6; 15; 12; 12; 68; 5; 8; 3
17,50,0.35325,0.34,17; 22; 8; 14; 50; 12; 7; 11
66,83,0.78347,0.79518,66; 6; 3; 10; 83; 3; 5; 5
18,65,0.27814,0.27692,18; 15; 26; 18; 65; 7; 7; 5
7,76,0.10675,0.09211,7; 23; 7; 3; 76; 5; 4; 7
6,69,0.09999,0.08696,6; 26; 7; 12; 69; 8; 3; 5
9,61,0.14942,0.14754,9; 25; 16; 13; 61; 11; 4; 9
