ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,46,0.08606,0.69565,4; 9; 32; 46; 24; 11; 31; 25
31,33,0.09748,0.93939,4; 10; 31; 33; 4; 5; 8; 13
11,17,0.11009,0.64706,20; 9; 11; 17; 7; 26; 16; 16
25,62,0.07832,0.40323,3; 3; 25; 62; 18; 17; 4; 15
22,24,0.10199,0.91667,4; 9; 22; 24; 5; 11; 5; 31
12,13,0.10677,0.92308,34; 24; 12; 13; 10; 26; 19; 19
19,26,0.10157,0.73077,26; 18; 19; 26; 17; 6; 6; 12
20,25,0.10462,0.8,3; 15; 20; 25; 26; 6; 4; 30
23,38,0.09987,0.60526,17; 9; 23; 38; 5; 17; 9; 16
21,26,0.10363,0.80769,22; 21; 21; 26; 22; 6; 21; 7
6,15,0.10625,0.4,3; 8; 6; 15; 24; 21; 22; 17
13,14,0.10964,0.92857,34; 23; 13; 14; 28; 10; 27; 9
26,28,0.10114,0.92857,17; 18; 26; 28; 24; 6; 3; 11
13,16,0.10769,0.8125,34; 15; 13; 16; 11; 32; 8; 30
32,43,0.09204,0.74419,11; 7; 32; 43; 6; 25; 23; 8
11,25,0.10772,0.44,29; 11; 11; 25; 23; 12; 20; 15
33,54,0.08149,0.61111,5; 4; 33; 54; 30; 7; 10; 8
33,35,0.09184,0.94286,13; 3; 33; 35; 27; 31; 4; 7
22,55,0.08537,0.4,6; 7; 22; 55; 29; 6; 17; 5
22,67,0.08075,0.32836,3; 3; 22; 67; 5; 21; 32; 13
6,59,0.09021,0.10169,14; 15; 6; 59; 29; 4; 11; 20
12,77,0.08478,0.15584,3; 3; 12; 77; 24; 12; 4; 10
7,70,0.09181,0.1,8; 9; 7; 70; 4; 21; 22; 11
11,67,0.09554,0.16418,4; 10; 11; 67; 23; 24; 4; 18
15,16,0.10453,0.9375,27; 24; 15; 16; 8; 19; 31; 8
31,44,0.08867,0.70455,6; 5; 31; 44; 8; 5; 10; 4
14,36,0.11007,0.38889,16; 5; 14; 36; 27; 18; 6; 13
13,18,0.10353,0.72222,11; 3; 13; 18; 27; 11; 32; 22
7,16,0.11042,0.4375,33; 19; 7; 16; 8; 17; 32; 12
12,31,0.10605,0.3871,26; 8; 12; 31; 4; 32; 22; 15
34,47,0.08753,0.7234,5; 4; 34; 47; 30; 18; 3; 27
31,48,0.08709,0.64583,4; 7; 31; 48; 21; 14; 30; 6
10,30,0.10575,0.33333,24; 4; 10; 30; 21; 17; 15; 15
25,62,0.07503,0.40323,3; 4; 25; 62; 10; 29; 28; 25
16,40,0.10524,0.4,4; 7; 16; 40; 21; 21; 19; 15
8,10,0.11207,0.8,30; 33; 8; 10; 6; 32; 28; 17
14,43,0.10372,0.32558,4; 16; 14; 43; 17; 18; 25; 3
16,26,0.10677,0.61538,7; 22; 16; 26; 29; 25; 5; 21
30,43,0.09261,0.69767,3; 3; 30; 43; 20; 17; 11; 4
12,77,0.08578,0.15584,4; 4; 12; 77; 29; 7; 12; 29
23,33,0.10028,0.69697,15; 10; 23; 33; 28; 32; 9; 21
17,42,0.10052,0.40476,7; 3; 17; 42; 13; 22; 17; 18
5,50,0.0917,0.1,5; 20; 5; 50; 5; 12; 10; 13
28,40,0.0954,0.7,9; 11; 28; 40; 10; 20; 22; 27
33,35,0.09597,0.94286,13; 8; 33; 35; 6; 24; 27; 6
8,78,0.08775,0.10256,4; 6; 8; 78; 15; 14; 25; 29
5,49,0.09118,0.10204,5; 6; 5; 49; 24; 11; 8; 25
22,24,0.10462,0.91667,5; 16; 22; 24; 7; 14; 11; 17
27,44,0.09343,0.61364,7; 4; 27; 44; 30; 8; 32; 14
37,51,0.07931,0.72549,3; 3; 37; 51; 30; 27; 15; 18
33,54,0.07759,0.61111,3; 3; 33; 54; 32; 24; 16; 8
31,42,0.09331,0.7381,5; 6; 31; 42; 11; 9; 30; 5
33,41,0.09016,0.80488,3; 11; 33; 41; 6; 12; 11; 8
6,58,0.09123,0.10345,12; 8; 6; 58; 20; 20; 14; 24
9,57,0.0971,0.15789,11; 16; 9; 57; 17; 23; 6; 18
18,25,0.10585,0.72,7; 19; 18; 25; 8; 22; 26; 30
37,53,0.07828,0.69811,4; 3; 37; 53; 11; 6; 6; 21
6,60,0.0915,0.1,4; 11; 6; 60; 11; 6; 4; 4
10,64,0.09815,0.15625,12; 6; 10; 64; 20; 18; 20; 18
32,52,0.08299,0.61538,4; 4; 32; 52; 23; 29; 19; 26
22,24,0.10613,0.91667,14; 6; 22; 24; 22; 25; 9; 31
16,41,0.10326,0.39024,17; 15; 16; 41; 23; 27; 20; 18
9,66,0.09627,0.13636,7; 7; 9; 66; 5; 16; 5; 32
8,77,0.08697,0.1039,4; 5; 8; 77; 28; 13; 11; 27
37,50,0.08107,0.74,4; 4; 37; 50; 19; 31; 16; 29
31,43,0.08901,0.72093,12; 12; 31; 43; 20; 11; 29; 4
33,35,0.09549,0.94286,4; 12; 33; 35; 26; 8; 32; 25
31,50,0.08188,0.62,4; 7; 31; 50; 21; 27; 20; 5
12,76,0.08829,0.15789,5; 3; 12; 76; 5; 24; 25; 18
22,27,0.10038,0.81481,11; 24; 22; 27; 7; 5; 25; 21
10,30,0.10656,0.33333,18; 14; 10; 30; 3; 12; 14; 24
30,32,0.09503,0.9375,4; 18; 30; 32; 19; 18; 18; 32
40,43,0.08399,0.93023,4; 3; 40; 43; 20; 18; 11; 18
10,64,0.09432,0.15625,10; 7; 10; 64; 21; 11; 9; 10
35,43,0.08696,0.81395,7; 8; 35; 43; 7; 15; 9; 31
11,76,0.08888,0.14474,3; 5; 11; 76; 22; 21; 27; 24
34,56,0.07707,0.60714,4; 4; 34; 56; 12; 23; 30; 31
21,52,0.09064,0.40385,7; 8; 21; 52; 12; 5; 17; 10
22,50,0.0918,0.44,9; 6; 22; 50; 10; 21; 4; 19
31,43,0.08898,0.72093,7; 8; 31; 43; 8; 10; 32; 22
26,37,0.09733,0.7027,12; 17; 26; 37; 6; 24; 9; 22
14,36,0.10587,0.38889,5; 10; 14; 36; 5; 7; 28; 15
24,26,0.10006,0.92308,5; 19; 24; 26; 18; 20; 13; 21
41,44,0.08377,0.93182,3; 3; 41; 44; 13; 8; 28; 28
26,40,0.09656,0.65,4; 15; 26; 40; 3; 16; 24; 26
6,63,0.09043,0.09524,4; 10; 6; 63; 23; 13; 9; 23
23,38,0.09918,0.60526,12; 10; 23; 38; 6; 22; 8; 4
29,36,0.09653,0.80556,5; 15; 29; 36; 14; 14; 31; 30
12,30,0.10761,0.4,10; 9; 12; 30; 6; 26; 4; 13
17,44,0.09929,0.38636,14; 16; 17; 44; 30; 14; 3; 18
6,59,0.09043,0.10169,5; 7; 6; 59; 19; 18; 3; 19
27,44,0.09055,0.61364,4; 9; 27; 44; 5; 12; 25; 16
26,36,0.09925,0.72222,6; 12; 26; 36; 6; 11; 12; 23
17,28,0.10475,0.60714,20; 7; 17; 28; 21; 29; 20; 25
35,38,0.09252,0.92105,5; 8; 35; 38; 25; 22; 15; 28
30,37,0.09662,0.81081,8; 6; 30; 37; 4; 31; 22; 5
36,50,0.07787,0.72,5; 5; 36; 50; 18; 23; 29; 27
33,53,0.07786,0.62264,3; 5; 33; 53; 19; 17; 7; 26
37,51,0.07928,0.72549,5; 4; 37; 51; 26; 25; 10; 31
29,39,0.09372,0.74359,13; 10; 29; 39; 31; 9; 19; 27
20,45,0.09848,0.44444,3; 3; 20; 45; 16; 30; 25; 5
8,82,0.08507,0.09756,4; 4; 8; 82; 21; 17; 31; 10
9,66,0.09445,0.13636,10; 3; 9; 66; 16; 31; 19; 10
10,63,0.09953,0.15873,4; 7; 10; 63; 21; 23; 9; 31
5,52,0.09136,0.09615,18; 19; 5; 52; 30; 26; 18; 20
33,36,0.09477,0.91667,7; 12; 33; 36; 20; 12; 13; 23
12,13,0.10067,0.92308,25; 7; 12; 13; 7; 6; 18; 12
19,58,0.08545,0.32759,8; 8; 19; 58; 18; 11; 21; 6
17,39,0.10057,0.4359,20; 8; 17; 39; 8; 19; 5; 32
11,18,0.10277,0.61111,8; 20; 11; 18; 30; 9; 9; 11
36,45,0.08435,0.8,5; 8; 36; 45; 28; 30; 19; 12
28,35,0.09892,0.8,9; 17; 28; 35; 9; 8; 15; 29
21,30,0.0973,0.7,4; 23; 21; 30; 20; 28; 3; 27
22,27,0.10449,0.81481,10; 10; 22; 27; 29; 3; 5; 31
28,43,0.09264,0.65116,4; 11; 28; 43; 25; 16; 22; 31
38,41,0.08795,0.92683,5; 8; 38; 41; 23; 19; 12; 28
30,46,0.0881,0.65217,10; 6; 30; 46; 14; 27; 9; 28
25,41,0.0967,0.60976,10; 8; 25; 41; 20; 14; 24; 30
11,15,0.11256,0.73333,24; 23; 11; 15; 16; 20; 29; 17
37,51,0.07629,0.72549,3; 4; 37; 51; 32; 15; 27; 18
29,31,0.09772,0.93548,19; 18; 29; 31; 15; 25; 12; 22
24,30,0.10322,0.8,9; 9; 24; 30; 32; 23; 8; 16
28,30,0.10187,0.93333,16; 8; 28; 30; 17; 17; 25; 18
9,64,0.10116,0.14062,9; 12; 9; 64; 18; 27; 15; 24
41,44,0.08128,0.93182,5; 6; 41; 44; 20; 29; 6; 16
6,60,0.09221,0.1,9; 4; 6; 60; 28; 16; 20; 11
9,27,0.10592,0.33333,5; 30; 9; 27; 23; 24; 16; 10
40,50,0.07858,0.8,4; 4; 40; 50; 13; 25; 29; 29
10,70,0.09104,0.14286,3; 8; 10; 70; 16; 4; 15; 11
10,64,0.09126,0.15625,7; 12; 10; 64; 30; 13; 3; 4
17,52,0.09755,0.32692,6; 6; 17; 52; 23; 11; 4; 4
9,57,0.09924,0.15789,6; 11; 9; 57; 10; 20; 8; 3
29,36,0.09739,0.80556,13; 13; 29; 36; 31; 15; 11; 19
13,16,0.10595,0.8125,26; 13; 13; 16; 11; 19; 27; 18
26,32,0.10116,0.8125,7; 14; 26; 32; 24; 20; 27; 23
40,50,0.07868,0.8,3; 4; 40; 50; 4; 3; 25; 32
40,43,0.08379,0.93023,4; 3; 40; 43; 13; 12; 25; 15
29,36,0.09694,0.80556,11; 3; 29; 36; 22; 8; 18; 22
41,44,0.08227,0.93182,4; 6; 41; 44; 23; 15; 24; 13
30,37,0.09616,0.81081,11; 8; 30; 37; 29; 9; 23; 30
40,43,0.08412,0.93023,5; 4; 40; 43; 3; 4; 23; 4
11,70,0.0896,0.15714,6; 5; 11; 70; 6; 11; 32; 31
7,45,0.10601,0.15556,23; 23; 7; 45; 25; 8; 10; 5
18,55,0.09548,0.32727,12; 6; 18; 55; 8; 13; 6; 9
7,50,0.10435,0.14,17; 13; 7; 50; 30; 19; 21; 11
7,51,0.09813,0.13725,5; 15; 7; 51; 3; 31; 30; 7
20,33,0.10494,0.60606,13; 6; 20; 33; 25; 4; 31; 4
11,79,0.08637,0.13924,3; 3; 11; 79; 32; 17; 21; 23
8,11,0.10819,0.72727,17; 21; 8; 11; 9; 32; 23; 11
14,20,0.10734,0.7,23; 5; 14; 20; 9; 13; 31; 24
17,28,0.10164,0.60714,17; 20; 17; 28; 4; 16; 22; 21
35,50,0.082,0.7,6; 4; 35; 50; 27; 27; 14; 3
12,15,0.10291,0.8,19; 10; 12; 15; 15; 6; 13; 12
11,69,0.0895,0.15942,9; 5; 11; 69; 14; 15; 6; 9
11,17,0.10902,0.64706,19; 28; 11; 17; 31; 25; 21; 16
12,36,0.10725,0.33333,24; 6; 12; 36; 8; 25; 8; 10
25,57,0.08189,0.4386,7; 6; 25; 57; 14; 17; 12; 3
26,32,0.09997,0.8125,20; 16; 26; 32; 7; 6; 19; 31
8,79,0.08477,0.10127,4; 4; 8; 79; 14; 21; 9; 5
11,67,0.09251,0.16418,3; 8; 11; 67; 12; 15; 9; 9
35,43,0.08802,0.81395,3; 5; 35; 43; 15; 24; 12; 22
6,15,0.10707,0.4,8; 38; 6; 15; 5; 27; 3; 23
16,23,0.1047,0.69565,12; 5; 16; 23; 26; 7; 10; 3
7,16,0.10523,0.4375,26; 29; 7; 16; 16; 8; 4; 3
11,76,0.08645,0.14474,4; 4; 11; 76; 9; 3; 15; 11
26,36,0.09597,0.72222,15; 14; 26; 36; 22; 16; 5; 14
11,70,0.09227,0.15714,6; 6; 11; 70; 8; 25; 15; 25
5,49,0.08913,0.10204,18; 20; 5; 49; 23; 18; 13; 22
24,62,0.08082,0.3871,5; 3; 24; 62; 11; 5; 24; 12
33,54,0.07507,0.61111,3; 4; 33; 54; 3; 4; 31; 27
10,70,0.09184,0.14286,9; 4; 10; 70; 25; 19; 3; 19
5,32,0.10039,0.15625,14; 5; 5; 32; 28; 18; 13; 13
18,25,0.10165,0.72,6; 10; 18; 25; 10; 29; 7; 28
16,48,0.09882,0.33333,4; 13; 16; 48; 10; 17; 6; 23
9,64,0.09667,0.14062,10; 5; 9; 64; 22; 6; 24; 31
8,24,0.10806,0.33333,20; 17; 8; 24; 28; 6; 14; 13
34,36,0.09459,0.94444,9; 5; 34; 36; 4; 18; 21; 18
12,13,0.10471,0.92308,14; 23; 12; 13; 29; 19; 31; 5
25,27,0.10312,0.92593,16; 6; 25; 27; 28; 17; 15; 30
15,45,0.10333,0.33333,5; 10; 15; 45; 12; 6; 21; 21
11,77,0.08883,0.14286,3; 5; 11; 77; 19; 22; 19; 23
35,38,0.09303,0.92105,12; 5; 35; 38; 16; 32; 3; 20
35,47,0.08637,0.74468,8; 6; 35; 47; 5; 21; 16; 6
24,26,0.10094,0.92308,15; 24; 24; 26; 22; 8; 25; 20
8,59,0.10111,0.13559,3; 3; 8; 59; 14; 17; 26; 26
11,12,0.10317,0.91667,34; 24; 11; 12; 23; 16; 27; 17
14,15,0.10378,0.93333,3; 33; 14; 15; 7; 26; 15; 25
8,49,0.10816,0.16327,15; 13; 8; 49; 22; 12; 20; 30
8,59,0.09734,0.13559,5; 6; 8; 59; 20; 4; 26; 15
39,48,0.08138,0.8125,3; 3; 39; 48; 8; 19; 20; 15
34,55,0.07739,0.61818,4; 3; 34; 55; 5; 26; 8; 9
7,73,0.08967,0.09589,5; 8; 7; 73; 15; 13; 25; 25
7,18,0.10582,0.38889,35; 4; 7; 18; 25; 24; 24; 10
14,15,0.10677,0.93333,28; 7; 14; 15; 8; 5; 12; 8
28,38,0.09599,0.73684,13; 5; 28; 38; 22; 16; 8; 10
33,53,0.08054,0.62264,4; 4; 33; 53; 32; 13; 6; 30
30,32,0.09826,0.9375,10; 8; 30; 32; 32; 9; 20; 25
24,30,0.10241,0.8,4; 4; 24; 30; 31; 18; 17; 9
20,50,0.09716,0.4,12; 6; 20; 50; 32; 31; 15; 12
18,46,0.1,0.3913,7; 10; 18; 46; 31; 26; 14; 20
9,66,0.09057,0.13636,4; 3; 9; 66; 21; 11; 19; 12
23,52,0.08906,0.44231,6; 9; 23; 52; 13; 26; 8; 22
28,38,0.09571,0.73684,9; 15; 28; 38; 11; 30; 13; 12
37,53,0.07789,0.69811,3; 4; 37; 53; 5; 4; 16; 31
30,37,0.09565,0.81081,4; 4; 30; 37; 3; 7; 19; 19
32,40,0.09301,0.8,7; 12; 32; 40; 20; 23; 8; 16
17,51,0.09426,0.33333,7; 6; 17; 51; 12; 14; 4; 12
37,40,0.08906,0.925,5; 6; 37; 40; 22; 32; 9; 20
23,38,0.09859,0.60526,7; 18; 23; 38; 25; 5; 7; 23
21,34,0.10093,0.61765,10; 12; 21; 34; 18; 20; 7; 4
15,38,0.09984,0.39474,3; 20; 15; 38; 26; 19; 25; 12
37,53,0.07337,0.69811,4; 3; 37; 53; 8; 15; 14; 15
27,37,0.0977,0.72973,11; 3; 27; 37; 16; 21; 16; 13
36,50,0.08081,0.72,6; 3; 36; 50; 30; 5; 25; 27
6,15,0.10532,0.4,36; 25; 6; 15; 31; 18; 9; 22
26,42,0.09568,0.61905,7; 8; 26; 42; 28; 25; 24; 20
30,32,0.09915,0.9375,10; 17; 30; 32; 5; 13; 5; 21
37,46,0.08531,0.80435,5; 4; 37; 46; 20; 14; 27; 17
10,62,0.09653,0.16129,4; 3; 10; 62; 5; 30; 16; 17
14,32,0.1019,0.4375,16; 24; 14; 32; 13; 22; 30; 14
16,20,0.10596,0.8,9; 13; 16; 20; 16; 23; 17; 15
34,36,0.09554,0.94444,3; 3; 34; 36; 32; 25; 24; 5
31,43,0.09147,0.72093,4; 10; 31; 43; 24; 5; 27; 26
23,58,0.08448,0.39655,5; 4; 23; 58; 6; 20; 29; 31
7,21,0.10969,0.33333,24; 11; 7; 21; 6; 12; 10; 31
23,31,0.10294,0.74194,15; 8; 23; 31; 14; 10; 21; 12
22,36,0.09703,0.61111,16; 20; 22; 36; 13; 30; 4; 5
28,43,0.09382,0.65116,9; 7; 28; 43; 22; 21; 17; 13
37,46,0.0866,0.80435,4; 4; 37; 46; 8; 12; 5; 11
34,36,0.09462,0.94444,9; 14; 34; 36; 12; 14; 31; 32
31,33,0.09858,0.93939,12; 12; 31; 33; 6; 13; 16; 6
6,59,0.09208,0.10169,10; 15; 6; 59; 3; 30; 5; 15
33,47,0.08423,0.70213,4; 5; 33; 47; 12; 4; 21; 21
23,25,0.10199,0.92,19; 13; 23; 25; 15; 15; 12; 30
5,15,0.10366,0.33333,31; 15; 5; 15; 28; 20; 18; 22
34,56,0.07298,0.60714,3; 3; 34; 56; 17; 24; 16; 29
25,31,0.09701,0.80645,14; 5; 25; 31; 28; 26; 6; 12
27,44,0.09395,0.61364,3; 8; 27; 44; 4; 15; 30; 27
32,44,0.08769,0.72727,6; 9; 32; 44; 10; 8; 27; 26
39,49,0.07569,0.79592,3; 4; 39; 49; 8; 14; 7; 27
8,77,0.08888,0.1039,6; 4; 8; 77; 14; 5; 16; 32
14,20,0.10676,0.7,20; 3; 14; 20; 9; 26; 24; 25
24,61,0.07844,0.39344,4; 3; 24; 61; 13; 25; 12; 27
7,70,0.08912,0.1,3; 9; 7; 70; 7; 18; 6; 15
12,13,0.1009,0.92308,21; 18; 12; 13; 9; 4; 19; 4
25,27,0.10123,0.92593,4; 14; 25; 27; 24; 19; 10; 31
13,33,0.10735,0.39394,20; 20; 13; 33; 32; 17; 30; 12
17,39,0.09915,0.4359,16; 9; 17; 39; 11; 3; 21; 15
30,32,0.09975,0.9375,15; 4; 30; 32; 7; 25; 3; 20
10,64,0.09393,0.15625,4; 3; 10; 64; 10; 12; 25; 11
28,45,0.09073,0.62222,9; 6; 28; 45; 27; 9; 12; 6
20,33,0.10187,0.60606,20; 20; 20; 33; 13; 29; 19; 28
29,39,0.09425,0.74359,7; 11; 29; 39; 13; 11; 17; 9
23,25,0.10383,0.92,20; 21; 23; 25; 9; 29; 30; 29
24,54,0.08888,0.44444,8; 3; 24; 54; 4; 23; 11; 7
31,43,0.09225,0.72093,10; 4; 31; 43; 18; 16; 9; 6
7,71,0.08953,0.09859,6; 7; 7; 71; 7; 17; 5; 19
22,27,0.10437,0.81481,5; 8; 22; 27; 9; 3; 32; 12
32,43,0.09036,0.74419,3; 9; 32; 43; 19; 23; 21; 27
28,45,0.08975,0.62222,7; 3; 28; 45; 27; 30; 4; 26
21,48,0.09305,0.4375,14; 14; 21; 48; 6; 29; 24; 25
9,66,0.09288,0.13636,5; 6; 9; 66; 14; 15; 9; 17
35,44,0.08767,0.79545,5; 3; 35; 44; 15; 9; 8; 31
39,49,0.08065,0.79592,5; 3; 39; 49; 27; 6; 4; 9
10,74,0.08905,0.13514,5; 5; 10; 74; 21; 18; 19; 31
33,45,0.08811,0.73333,4; 8; 33; 45; 10; 19; 14; 17
22,36,0.10102,0.61111,4; 9; 22; 36; 22; 18; 30; 6
23,38,0.09976,0.60526,15; 10; 23; 38; 21; 4; 3; 9
7,21,0.10995,0.33333,32; 34; 7; 21; 27; 9; 17; 9
38,41,0.08651,0.92683,8; 7; 38; 41; 13; 12; 22; 22
16,23,0.10279,0.69565,18; 27; 16; 23; 15; 22; 22; 29
12,73,0.08945,0.16438,4; 3; 12; 73; 32; 31; 5; 4
39,48,0.0779,0.8125,3; 4; 39; 48; 32; 7; 3; 14
20,61,0.09006,0.32787,8; 8; 20; 61; 27; 19; 7; 17
12,77,0.08681,0.15584,4; 3; 12; 77; 24; 31; 10; 32
23,38,0.09956,0.60526,13; 3; 23; 38; 17; 3; 14; 7
10,69,0.09376,0.14493,8; 9; 10; 69; 24; 25; 6; 31
11,25,0.09935,0.44,10; 23; 11; 25; 14; 16; 24; 16
33,35,0.09594,0.94286,6; 3; 33; 35; 12; 27; 5; 13
10,63,0.09954,0.15873,6; 11; 10; 63; 16; 18; 3; 28
26,28,0.09851,0.92857,21; 3; 26; 28; 30; 10; 31; 23
36,49,0.07905,0.73469,5; 3; 36; 49; 9; 21; 23; 15
18,54,0.09252,0.33333,11; 3; 18; 54; 19; 16; 14; 18
18,54,0.09494,0.33333,6; 4; 18; 54; 12; 29; 16; 17
16,26,0.10533,0.61538,17; 28; 16; 26; 16; 16; 7; 29
18,45,0.09864,0.4,14; 4; 18; 45; 32; 22; 4; 17
18,25,0.10552,0.72,12; 8; 18; 25; 18; 17; 21; 25
33,45,0.09046,0.73333,5; 5; 33; 45; 29; 26; 26; 4
42,45,0.08126,0.93333,3; 3; 42; 45; 7; 19; 28; 19
35,47,0.08692,0.74468,6; 3; 35; 47; 9; 19; 29; 19
21,30,0.10463,0.7,18; 15; 21; 30; 30; 13; 18; 4
14,19,0.10609,0.73684,4; 32; 14; 19; 8; 10; 27; 29
17,44,0.09638,0.38636,17; 16; 17; 44; 21; 26; 14; 31
26,32,0.10068,0.8125,20; 18; 26; 32; 11; 24; 11; 22
26,42,0.09488,0.61905,5; 10; 26; 42; 19; 10; 5; 20
14,20,0.10665,0.7,19; 5; 14; 20; 15; 29; 13; 14
19,27,0.10013,0.7037,5; 19; 19; 27; 6; 25; 12; 5
10,64,0.09572,0.15625,11; 11; 10; 64; 26; 25; 10; 28
19,26,0.10101,0.73077,25; 15; 19; 26; 20; 29; 18; 23
19,27,0.09956,0.7037,25; 3; 19; 27; 7; 13; 4; 3
21,53,0.08827,0.39623,5; 10; 21; 53; 11; 22; 6; 19
37,50,0.08042,0.74,4; 5; 37; 50; 22; 16; 11; 18
22,27,0.10114,0.81481,12; 9; 22; 27; 10; 17; 4; 25
7,68,0.09643,0.10294,5; 9; 7; 68; 13; 14; 15; 5
27,29,0.09781,0.93103,5; 11; 27; 29; 24; 28; 13; 23
34,52,0.07854,0.65385,4; 3; 34; 52; 3; 27; 24; 14
40,50,0.07487,0.8,4; 3; 40; 50; 8; 28; 23; 29
29,40,0.09394,0.725,12; 6; 29; 40; 24; 10; 12; 24
5,35,0.09841,0.14286,24; 22; 5; 35; 17; 11; 8; 25
22,24,0.10284,0.91667,26; 15; 22; 24; 25; 13; 4; 32
11,33,0.1029,0.33333,12; 27; 11; 33; 22; 4; 15; 13
7,68,0.09303,0.10294,10; 5; 7; 68; 19; 31; 5; 5
17,42,0.09883,0.40476,10; 14; 17; 42; 13; 14; 24; 32
30,32,0.09833,0.9375,12; 3; 30; 32; 5; 4; 6; 18
22,30,0.09905,0.73333,7; 13; 22; 30; 13; 21; 25; 10
15,38,0.10819,0.39474,4; 13; 15; 38; 12; 26; 20; 19
26,28,0.09931,0.92857,18; 21; 26; 28; 7; 7; 17; 15
24,39,0.09749,0.61538,14; 8; 24; 39; 16; 5; 27; 11
7,71,0.09184,0.09859,7; 9; 7; 71; 22; 5; 5; 8
11,12,0.11284,0.91667,29; 7; 11; 12; 23; 20; 13; 15
23,57,0.08786,0.40351,3; 5; 23; 57; 13; 9; 31; 24
38,52,0.07381,0.73077,3; 3; 38; 52; 5; 19; 12; 15
6,37,0.10601,0.16216,24; 5; 6; 37; 21; 4; 27; 27
31,44,0.09244,0.70455,10; 7; 31; 44; 23; 18; 27; 5
39,42,0.08676,0.92857,6; 3; 39; 42; 24; 28; 10; 7
15,38,0.10645,0.39474,11; 14; 15; 38; 8; 15; 28; 32
35,38,0.09187,0.92105,4; 10; 35; 38; 31; 15; 22; 7
23,33,0.0992,0.69697,9; 16; 23; 33; 22; 25; 19; 11
20,25,0.10004,0.8,7; 19; 20; 25; 8; 16; 15; 24
15,34,0.10087,0.44118,13; 5; 15; 34; 22; 16; 8; 6
8,82,0.08518,0.09756,4; 4; 8; 82; 5; 3; 11; 7
10,74,0.09093,0.13514,7; 6; 10; 74; 18; 22; 6; 29
26,59,0.08311,0.44068,6; 4; 26; 59; 11; 14; 13; 14
7,72,0.09285,0.09722,7; 4; 7; 72; 19; 27; 12; 11
25,31,0.09973,0.80645,14; 7; 25; 31; 28; 5; 24; 13
23,33,0.10164,0.69697,12; 15; 23; 33; 30; 7; 18; 3
32,43,0.09098,0.74419,10; 11; 32; 43; 32; 13; 16; 23
6,61,0.09347,0.09836,3; 4; 6; 61; 26; 11; 14; 26
39,48,0.08032,0.8125,4; 4; 39; 48; 32; 8; 27; 12
22,66,0.07682,0.33333,5; 5; 22; 66; 26; 27; 24; 6
33,51,0.08208,0.64706,3; 7; 33; 51; 15; 10; 21; 15
22,24,0.10421,0.91667,10; 7; 22; 24; 17; 7; 17; 9
30,32,0.09903,0.9375,5; 4; 30; 32; 32; 10; 32; 19
39,48,0.08092,0.8125,3; 3; 39; 48; 11; 27; 29; 17
13,21,0.10853,0.61905,29; 12; 13; 21; 14; 32; 14; 27
22,34,0.10072,0.64706,12; 6; 22; 34; 13; 31; 25; 24
23,37,0.09992,0.62162,6; 18; 23; 37; 10; 13; 7; 15
34,55,0.07355,0.61818,3; 4; 34; 55; 29; 20; 28; 9
24,60,0.0842,0.4,3; 5; 24; 60; 21; 3; 26; 12
31,42,0.09163,0.7381,9; 6; 31; 42; 11; 18; 17; 30
24,26,0.0991,0.92308,18; 12; 24; 26; 21; 23; 28; 16
28,35,0.09767,0.8,3; 10; 28; 35; 19; 31; 3; 21
7,16,0.11118,0.4375,8; 29; 7; 16; 20; 11; 15; 19
6,61,0.09234,0.09836,6; 3; 6; 61; 5; 32; 11; 19
31,48,0.08602,0.64583,5; 8; 31; 48; 22; 27; 28; 15
7,72,0.08969,0.09722,5; 8; 7; 72; 22; 11; 29; 31
20,27,0.10417,0.74074,25; 13; 20; 27; 4; 12; 10; 26
6,60,0.09001,0.1,5; 14; 6; 60; 20; 9; 12; 20
43,46,0.07902,0.93478,3; 4; 43; 46; 10; 15; 17; 5
28,30,0.09895,0.93333,3; 5; 28; 30; 18; 23; 8; 27
6,15,0.11046,0.4,4; 8; 6; 15; 17; 29; 24; 24
16,20,0.1057,0.8,14; 4; 16; 20; 11; 13; 21; 32
31,33,0.09843,0.93939,10; 8; 31; 33; 21; 5; 28; 5
7,18,0.10541,0.38889,25; 3; 7; 18; 4; 30; 10; 15
40,50,0.07927,0.8,3; 3; 40; 50; 32; 16; 12; 27
7,71,0.09096,0.09859,5; 10; 7; 71; 12; 6; 19; 17
39,42,0.08552,0.92857,7; 6; 39; 42; 26; 17; 18; 19
34,37,0.09301,0.91892,9; 12; 34; 37; 30; 13; 31; 14
10,62,0.09045,0.16129,12; 9; 10; 62; 18; 5; 29; 15
31,42,0.09152,0.7381,5; 7; 31; 42; 10; 6; 5; 8
17,23,0.10585,0.73913,16; 21; 17; 23; 9; 16; 15; 21
30,32,0.09846,0.9375,17; 12; 30; 32; 28; 7; 20; 26
12,31,0.10437,0.3871,22; 10; 12; 31; 7; 3; 7; 5
28,30,0.10092,0.93333,5; 12; 28; 30; 5; 29; 7; 10
5,15,0.10687,0.33333,8; 5; 5; 15; 10; 20; 5; 29
10,72,0.08981,0.13889,3; 5; 10; 72; 24; 18; 26; 29
26,37,0.09818,0.7027,13; 5; 26; 37; 31; 31; 19; 8
29,36,0.09568,0.80556,13; 5; 29; 36; 23; 25; 31; 6
