ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,11,0.26046,0.72727,14; 26; 8; 11; 15; 11; 25; 11
17,40,0.44962,0.425,19; 12; 17; 40; 19; 24; 25; 12
25,58,0.55232,0.43103,6; 3; 25; 58; 17; 10; 3; 13
34,41,0.93099,0.82927,10; 3; 34; 41; 23; 9; 17; 5
15,68,0.18731,0.22059,3; 3; 15; 68; 5; 25; 29; 23
17,21,0.81749,0.80952,27; 25; 17; 21; 7; 24; 7; 5
6,72,0.09839,0.08333,6; 3; 6; 72; 15; 17; 31; 28
14,40,0.34258,0.35,9; 10; 14; 40; 22; 23; 26; 22
14,41,0.34839,0.34146,4; 7; 14; 41; 8; 17; 27; 9
28,32,0.66922,0.875,18; 12; 28; 32; 9; 27; 27; 31
8,11,0.37575,0.72727,13; 25; 8; 11; 19; 27; 6; 7
9,11,0.4128,0.81818,27; 38; 9; 11; 19; 27; 4; 18
12,28,0.37951,0.42857,14; 28; 12; 28; 8; 11; 23; 23
5,9,0.28931,0.55556,27; 41; 5; 9; 27; 21; 8; 31
7,68,0.1145,0.10294,5; 7; 7; 68; 30; 27; 20; 10
15,32,0.56011,0.46875,10; 7; 15; 32; 7; 6; 4; 16
21,40,0.61944,0.525,3; 16; 21; 40; 32; 26; 27; 8
6,21,0.34222,0.28571,25; 35; 6; 21; 7; 27; 15; 24
10,72,0.13421,0.13889,5; 3; 10; 72; 17; 19; 20; 14
6,11,0.31428,0.54545,34; 19; 6; 11; 18; 21; 13; 7
19,68,0.26823,0.27941,5; 5; 19; 68; 5; 31; 7; 15
5,57,0.14131,0.08772,13; 9; 5; 57; 5; 31; 26; 24
18,68,0.2901,0.26471,5; 6; 18; 68; 24; 16; 19; 3
27,28,0.58819,0.96429,12; 3; 27; 28; 7; 7; 31; 15
26,58,0.45892,0.44828,3; 6; 26; 58; 19; 12; 18; 15
22,41,0.56855,0.53659,14; 5; 22; 41; 16; 19; 21; 15
15,21,0.87668,0.71429,6; 11; 15; 21; 28; 15; 29; 8
10,11,0.42849,0.90909,11; 10; 10; 11; 10; 21; 8; 23
7,72,0.11871,0.09722,7; 9; 7; 72; 15; 10; 32; 13
7,72,0.07932,0.09722,3; 7; 7; 72; 27; 5; 22; 32
6,68,0.10307,0.08824,5; 11; 6; 68; 19; 6; 13; 22
26,28,0.56091,0.92857,12; 6; 26; 28; 8; 29; 11; 8
17,21,0.74932,0.80952,8; 29; 17; 21; 27; 15; 29; 19
34,40,0.98234,0.85,12; 9; 34; 40; 4; 4; 4; 18
21,32,0.58628,0.65625,7; 19; 21; 32; 23; 29; 5; 21
34,40,1.04535,0.85,5; 5; 34; 40; 27; 11; 10; 12
25,28,0.6566,0.89286,9; 15; 25; 28; 18; 3; 23; 25
13,72,0.17347,0.18056,6; 3; 13; 72; 13; 14; 19; 25
14,58,0.31442,0.24138,9; 12; 14; 58; 16; 25; 11; 27
10,28,0.43884,0.35714,25; 17; 10; 28; 27; 28; 31; 3
5,21,0.34884,0.2381,8; 7; 5; 21; 13; 22; 25; 14
5,72,0.12377,0.06944,7; 10; 5; 72; 27; 9; 29; 16
13,62,0.14451,0.20968,3; 4; 13; 62; 32; 10; 7; 18
23,45,0.58523,0.51111,11; 12; 23; 45; 14; 10; 11; 29
8,58,0.18278,0.13793,13; 12; 8; 58; 21; 14; 31; 10
11,68,0.16848,0.16176,6; 6; 11; 68; 29; 14; 21; 18
15,32,0.44151,0.46875,8; 4; 15; 32; 16; 10; 22; 32
16,57,0.32567,0.2807,9; 9; 16; 57; 6; 5; 24; 19
21,62,0.4548,0.33871,7; 4; 21; 62; 13; 11; 31; 12
12,21,0.61894,0.57143,18; 18; 12; 21; 20; 13; 14; 24
6,68,0.12425,0.08824,3; 5; 6; 68; 10; 21; 9; 8
6,9,0.27224,0.66667,29; 34; 6; 9; 6; 10; 22; 11
9,41,0.20173,0.21951,23; 10; 9; 41; 31; 6; 13; 9
7,9,0.301,0.77778,18; 25; 7; 9; 20; 7; 28; 22
25,28,0.61518,0.89286,13; 6; 25; 28; 15; 21; 18; 26
7,72,0.09521,0.09722,8; 5; 7; 72; 28; 9; 31; 8
19,21,0.70869,0.90476,4; 15; 19; 21; 11; 30; 13; 13
32,50,0.6426,0.64,5; 4; 32; 50; 7; 30; 23; 19
9,52,0.17498,0.17308,13; 3; 9; 52; 29; 5; 22; 19
7,21,0.45411,0.33333,26; 25; 7; 21; 9; 17; 15; 19
24,58,0.41182,0.41379,6; 4; 24; 58; 20; 6; 29; 25
9,68,0.11564,0.13235,5; 6; 9; 68; 7; 24; 8; 22
10,45,0.24849,0.22222,16; 3; 10; 45; 3; 31; 14; 7
18,62,0.22111,0.29032,4; 4; 18; 62; 27; 29; 17; 14
7,28,0.33709,0.25,3; 13; 7; 28; 3; 7; 8; 22
29,41,0.82027,0.70732,13; 5; 29; 41; 9; 20; 10; 27
8,58,0.13158,0.13793,3; 13; 8; 58; 3; 16; 18; 6
5,50,0.18035,0.1,8; 14; 5; 50; 31; 11; 16; 14
6,9,0.28496,0.66667,26; 11; 6; 9; 9; 19; 27; 19
33,40,1.03465,0.825,7; 12; 33; 40; 18; 7; 13; 11
13,52,0.32321,0.25,7; 11; 13; 52; 28; 6; 25; 22
10,50,0.15778,0.2,6; 11; 10; 50; 26; 16; 3; 31
33,41,0.89951,0.80488,10; 11; 33; 41; 25; 7; 8; 25
37,45,0.92791,0.82222,6; 6; 37; 45; 16; 21; 3; 26
25,40,0.71945,0.625,13; 8; 25; 40; 13; 11; 14; 15
18,72,0.17486,0.25,3; 3; 18; 72; 3; 7; 22; 30
27,28,0.65034,0.96429,17; 3; 27; 28; 25; 26; 15; 8
24,62,0.39759,0.3871,6; 5; 24; 62; 3; 9; 31; 4
10,52,0.21331,0.19231,13; 11; 10; 52; 32; 16; 3; 17
36,41,0.857,0.87805,7; 5; 36; 41; 17; 27; 4; 11
5,11,0.27749,0.45455,24; 17; 5; 11; 5; 4; 23; 4
16,28,0.52602,0.57143,22; 9; 16; 28; 6; 6; 31; 28
38,52,0.89488,0.73077,4; 3; 38; 52; 28; 32; 11; 15
7,9,0.30334,0.77778,6; 11; 7; 9; 23; 24; 17; 4
15,20,0.89421,0.75,17; 3; 15; 20; 9; 15; 30; 18
15,68,0.20908,0.22059,7; 3; 15; 68; 12; 24; 29; 11
9,11,0.30701,0.81818,22; 18; 9; 11; 7; 32; 15; 15
24,28,0.48686,0.85714,13; 4; 24; 28; 8; 19; 8; 4
14,28,0.53458,0.5,8; 11; 14; 28; 29; 12; 12; 9
9,50,0.15952,0.18,12; 7; 9; 50; 16; 31; 24; 22
9,68,0.11582,0.13235,6; 6; 9; 68; 10; 6; 8; 27
27,32,0.63273,0.84375,17; 15; 27; 32; 5; 17; 13; 28
32,40,0.88556,0.8,9; 11; 32; 40; 18; 15; 27; 26
10,41,0.20836,0.2439,17; 13; 10; 41; 30; 8; 23; 31
36,40,0.91921,0.9,7; 8; 36; 40; 29; 3; 5; 21
19,20,0.73183,0.95,19; 25; 19; 20; 19; 24; 16; 31
11,72,0.12431,0.15278,3; 5; 11; 72; 16; 7; 7; 24
20,57,0.4053,0.35088,9; 6; 20; 57; 28; 13; 26; 16
17,21,0.93014,0.80952,18; 30; 17; 21; 9; 21; 9; 15
6,11,0.29104,0.54545,38; 13; 6; 11; 20; 16; 25; 19
30,45,0.96173,0.66667,10; 3; 30; 45; 28; 21; 30; 7
23,62,0.39155,0.37097,5; 4; 23; 62; 29; 9; 12; 10
16,62,0.21885,0.25806,7; 5; 16; 62; 27; 7; 6; 14
20,68,0.22175,0.29412,5; 4; 20; 68; 5; 9; 6; 13
17,68,0.25796,0.25,5; 6; 17; 68; 14; 28; 24; 20
10,11,0.41241,0.90909,29; 13; 10; 11; 30; 22; 22; 20
11,62,0.20883,0.17742,5; 12; 11; 62; 17; 19; 25; 23
32,41,0.9008,0.78049,7; 12; 32; 41; 4; 30; 9; 8
36,45,0.94203,0.8,8; 4; 36; 45; 10; 13; 25; 19
6,9,0.26184,0.66667,18; 24; 6; 9; 15; 32; 7; 16
19,28,0.51826,0.67857,7; 24; 19; 28; 31; 5; 25; 31
39,50,0.86702,0.78,3; 3; 39; 50; 8; 31; 22; 4
25,52,0.61061,0.48077,8; 4; 25; 52; 9; 11; 19; 24
28,32,0.77877,0.875,16; 18; 28; 32; 5; 18; 15; 3
5,11,0.26865,0.45455,41; 30; 5; 11; 12; 24; 32; 12
15,50,0.27074,0.3,15; 5; 15; 50; 5; 23; 32; 8
6,21,0.37917,0.28571,23; 8; 6; 21; 6; 24; 26; 21
17,62,0.35647,0.27419,3; 8; 17; 62; 31; 7; 30; 8
28,58,0.69216,0.48276,4; 6; 28; 58; 4; 19; 17; 15
10,72,0.11926,0.13889,6; 7; 10; 72; 31; 31; 7; 14
17,50,0.42003,0.34,4; 11; 17; 50; 31; 9; 7; 26
34,52,0.98911,0.65385,4; 4; 34; 52; 14; 20; 23; 28
15,57,0.21033,0.26316,4; 3; 15; 57; 30; 5; 22; 3
9,11,0.36979,0.81818,7; 36; 9; 11; 12; 11; 8; 17
21,68,0.22424,0.30882,4; 4; 21; 68; 14; 30; 16; 30
13,72,0.1533,0.18056,6; 5; 13; 72; 28; 15; 19; 6
37,52,0.71156,0.71154,3; 4; 37; 52; 18; 5; 6; 10
8,20,0.37736,0.4,18; 9; 8; 20; 28; 29; 14; 18
21,50,0.42898,0.42,13; 10; 21; 50; 8; 15; 19; 9
34,52,0.5829,0.65385,6; 3; 34; 52; 23; 17; 32; 13
13,50,0.3205,0.26,7; 13; 13; 50; 22; 21; 11; 32
14,28,0.60459,0.5,16; 4; 14; 28; 29; 7; 28; 16
31,45,0.78561,0.68889,8; 4; 31; 45; 16; 18; 20; 19
10,32,0.34115,0.3125,27; 4; 10; 32; 3; 24; 14; 24
33,40,0.95422,0.825,3; 8; 33; 40; 23; 8; 7; 27
13,72,0.15696,0.18056,4; 5; 13; 72; 32; 30; 32; 3
24,50,0.52056,0.48,8; 6; 24; 50; 29; 27; 26; 14
29,50,0.75386,0.58,4; 5; 29; 50; 10; 25; 8; 12
19,41,0.47544,0.46341,10; 9; 19; 41; 10; 5; 25; 10
33,57,0.78265,0.57895,3; 3; 33; 57; 27; 6; 23; 21
9,45,0.24513,0.2,7; 17; 9; 45; 14; 25; 7; 27
25,52,0.46593,0.48077,6; 4; 25; 52; 32; 8; 18; 28
12,28,0.63509,0.42857,20; 22; 12; 28; 12; 6; 26; 31
26,50,0.69247,0.52,9; 7; 26; 50; 6; 5; 20; 15
27,58,0.42408,0.46552,6; 6; 27; 58; 32; 19; 6; 29
33,57,0.5435,0.57895,3; 3; 33; 57; 8; 15; 20; 27
39,50,0.74751,0.78,4; 3; 39; 50; 31; 12; 23; 28
8,9,0.29718,0.88889,17; 29; 8; 9; 4; 11; 24; 3
25,32,0.60031,0.78125,5; 7; 25; 32; 18; 15; 18; 11
7,62,0.13372,0.1129,6; 10; 7; 62; 30; 31; 7; 23
19,58,0.30938,0.32759,5; 6; 19; 58; 5; 19; 28; 21
6,72,0.09008,0.08333,6; 3; 6; 72; 18; 21; 24; 17
17,62,0.30164,0.27419,3; 8; 17; 62; 31; 18; 14; 5
9,21,0.48415,0.42857,21; 8; 9; 21; 17; 11; 17; 22
14,21,0.80372,0.66667,26; 4; 14; 21; 24; 8; 26; 29
7,72,0.09626,0.09722,4; 6; 7; 72; 15; 14; 7; 9
38,45,0.84995,0.84444,4; 3; 38; 45; 22; 15; 18; 11
7,9,0.26539,0.77778,28; 38; 7; 9; 25; 10; 3; 27
40,50,0.6816,0.8,4; 3; 40; 50; 23; 25; 17; 24
9,21,0.41037,0.42857,26; 33; 9; 21; 15; 26; 19; 30
15,58,0.32615,0.25862,12; 6; 15; 58; 4; 3; 22; 12
24,40,0.59559,0.6,7; 12; 24; 40; 23; 26; 26; 12
15,68,0.25791,0.22059,6; 6; 15; 68; 7; 22; 30; 11
19,20,0.82107,0.95,6; 3; 19; 20; 27; 5; 32; 22
19,57,0.28176,0.33333,11; 11; 19; 57; 31; 15; 14; 17
39,40,0.95508,0.975,4; 6; 39; 40; 8; 3; 20; 22
15,72,0.189,0.20833,4; 3; 15; 72; 21; 31; 5; 9
16,52,0.37924,0.30769,13; 14; 16; 52; 24; 5; 17; 23
26,32,0.72925,0.8125,4; 17; 26; 32; 7; 25; 18; 30
11,20,0.60259,0.55,16; 18; 11; 20; 4; 21; 24; 27
15,72,0.1981,0.20833,4; 5; 15; 72; 17; 5; 10; 22
18,68,0.2105,0.26471,6; 4; 18; 68; 20; 27; 8; 24
18,40,0.45457,0.45,13; 16; 18; 40; 10; 19; 31; 31
7,32,0.27072,0.21875,6; 9; 7; 32; 31; 12; 32; 11
15,58,0.29446,0.25862,4; 3; 15; 58; 4; 5; 19; 19
33,50,0.64387,0.66,7; 4; 33; 50; 21; 19; 3; 11
6,9,0.28857,0.66667,34; 8; 6; 9; 20; 31; 16; 28
6,9,0.25689,0.66667,37; 24; 6; 9; 14; 5; 19; 14
10,11,0.4534,0.90909,6; 17; 10; 11; 24; 12; 27; 3
25,32,0.65476,0.78125,17; 19; 25; 32; 28; 8; 24; 10
7,68,0.13073,0.10294,6; 3; 7; 68; 4; 12; 29; 9
23,40,0.57485,0.575,9; 9; 23; 40; 8; 20; 10; 18
13,28,0.56048,0.46429,19; 27; 13; 28; 17; 7; 15; 11
5,58,0.11296,0.08621,12; 13; 5; 58; 3; 10; 25; 27
17,40,0.36999,0.425,7; 19; 17; 40; 6; 26; 10; 31
35,50,0.98466,0.7,6; 5; 35; 50; 22; 23; 13; 5
24,40,0.60733,0.6,17; 3; 24; 40; 20; 25; 31; 14
5,68,0.116,0.07353,6; 10; 5; 68; 9; 22; 25; 22
13,52,0.19526,0.25,9; 14; 13; 52; 25; 8; 29; 15
5,72,0.09098,0.06944,5; 3; 5; 72; 15; 19; 24; 31
9,20,0.46572,0.45,33; 24; 9; 20; 30; 26; 10; 17
5,32,0.20722,0.15625,14; 18; 5; 32; 13; 10; 8; 14
18,57,0.36173,0.31579,7; 4; 18; 57; 24; 24; 3; 29
31,41,0.8851,0.7561,9; 9; 31; 41; 19; 22; 26; 25
24,28,0.66137,0.85714,19; 11; 24; 28; 23; 10; 28; 24
27,32,0.78107,0.84375,11; 17; 27; 32; 29; 5; 11; 25
21,32,0.61347,0.65625,8; 7; 21; 32; 30; 31; 6; 28
18,72,0.25314,0.25,3; 4; 18; 72; 12; 8; 11; 18
11,28,0.42983,0.39286,21; 9; 11; 28; 10; 6; 6; 7
10,11,0.37945,0.90909,37; 38; 10; 11; 14; 18; 3; 30
21,57,0.45694,0.36842,3; 10; 21; 57; 6; 24; 9; 6
17,20,0.82073,0.85,6; 5; 17; 20; 15; 25; 5; 26
41,45,0.84982,0.91111,3; 3; 41; 45; 17; 4; 16; 9
12,21,0.65535,0.57143,30; 3; 12; 21; 23; 16; 3; 11
23,28,0.58311,0.82143,6; 19; 23; 28; 20; 10; 24; 28
24,45,0.56738,0.53333,5; 11; 24; 45; 12; 30; 12; 32
34,41,0.8583,0.82927,8; 9; 34; 41; 30; 8; 20; 10
6,68,0.13121,0.08824,10; 6; 6; 68; 11; 16; 23; 28
36,40,0.94469,0.9,6; 9; 36; 40; 21; 15; 28; 20
13,57,0.2505,0.22807,3; 6; 13; 57; 14; 7; 31; 7
15,57,0.32752,0.26316,7; 10; 15; 57; 21; 19; 18; 19
16,58,0.27537,0.27586,3; 12; 16; 58; 19; 4; 18; 28
31,58,0.53162,0.53448,3; 3; 31; 58; 6; 8; 8; 15
39,40,1.02761,0.975,5; 8; 39; 40; 20; 18; 10; 31
29,58,0.57382,0.5,4; 5; 29; 58; 21; 11; 16; 7
12,72,0.16203,0.16667,3; 3; 12; 72; 4; 22; 20; 12
43,45,0.77654,0.95556,5; 5; 43; 45; 20; 24; 8; 27
12,68,0.19019,0.17647,5; 4; 12; 68; 22; 23; 12; 11
8,28,0.36855,0.28571,31; 31; 8; 28; 7; 22; 7; 31
17,41,0.38879,0.41463,16; 17; 17; 41; 20; 7; 4; 18
25,41,0.71281,0.60976,7; 3; 25; 41; 32; 5; 9; 29
5,45,0.2192,0.11111,18; 10; 5; 45; 14; 9; 14; 26
26,40,0.76981,0.65,3; 12; 26; 40; 11; 20; 9; 10
6,28,0.30611,0.21429,5; 18; 6; 28; 14; 15; 6; 21
22,58,0.37861,0.37931,9; 7; 22; 58; 29; 14; 31; 11
6,21,0.32396,0.28571,7; 32; 6; 21; 7; 10; 14; 16
7,40,0.19577,0.175,25; 10; 7; 40; 7; 16; 14; 28
11,62,0.1785,0.17742,4; 4; 11; 62; 19; 13; 11; 4
15,68,0.26944,0.22059,4; 6; 15; 68; 16; 15; 20; 29
8,52,0.15937,0.15385,3; 12; 8; 52; 24; 32; 6; 26
19,28,0.58839,0.67857,11; 13; 19; 28; 21; 7; 6; 22
12,72,0.1419,0.16667,5; 7; 12; 72; 17; 21; 7; 15
7,68,0.11572,0.10294,7; 8; 7; 68; 17; 9; 9; 25
11,72,0.15407,0.15278,4; 5; 11; 72; 17; 28; 27; 21
6,45,0.17554,0.13333,21; 16; 6; 45; 7; 5; 8; 21
23,58,0.31719,0.39655,6; 4; 23; 58; 3; 16; 28; 9
12,28,0.43009,0.42857,8; 16; 12; 28; 21; 18; 5; 3
8,32,0.21767,0.25,7; 21; 8; 32; 3; 10; 6; 6
27,62,0.48489,0.43548,4; 4; 27; 62; 27; 9; 9; 24
9,11,0.34155,0.81818,9; 36; 9; 11; 30; 26; 13; 23
7,11,0.33858,0.63636,37; 34; 7; 11; 11; 19; 8; 32
41,45,1.1426,0.91111,3; 3; 41; 45; 24; 26; 17; 11
11,45,0.23445,0.24444,8; 3; 11; 45; 6; 30; 8; 17
23,50,0.57618,0.46,5; 6; 23; 50; 3; 8; 25; 19
9,68,0.10153,0.13235,3; 9; 9; 68; 17; 32; 12; 5
16,41,0.37125,0.39024,5; 5; 16; 41; 31; 30; 13; 15
14,41,0.30338,0.34146,16; 11; 14; 41; 18; 7; 23; 19
29,58,0.69337,0.5,4; 5; 29; 58; 25; 14; 4; 6
17,40,0.42234,0.425,9; 16; 17; 40; 28; 17; 15; 14
38,41,1.03326,0.92683,9; 3; 38; 41; 16; 15; 19; 13
21,28,0.64743,0.75,21; 9; 21; 28; 20; 24; 20; 23
7,9,0.27858,0.77778,31; 5; 7; 9; 13; 11; 3; 24
37,50,0.72578,0.74,5; 3; 37; 50; 28; 15; 19; 13
10,41,0.25158,0.2439,10; 15; 10; 41; 16; 24; 24; 4
19,62,0.26069,0.30645,3; 7; 19; 62; 32; 23; 30; 4
26,58,0.59852,0.44828,6; 3; 26; 58; 10; 25; 9; 11
25,45,0.77083,0.55556,13; 8; 25; 45; 10; 30; 7; 31
26,28,0.62981,0.92857,12; 6; 26; 28; 32; 16; 19; 19
6,40,0.1901,0.15,6; 17; 6; 40; 9; 30; 31; 20
24,52,0.64108,0.46154,3; 4; 24; 52; 18; 20; 23; 21
5,11,0.28336,0.45455,4; 17; 5; 11; 9; 7; 5; 32
20,62,0.31688,0.32258,6; 6; 20; 62; 20; 3; 20; 13
20,32,0.54411,0.625,10; 12; 20; 32; 25; 12; 7; 29
18,20,0.78404,0.9,29; 9; 18; 20; 9; 3; 12; 24
16,68,0.23428,0.23529,7; 3; 16; 68; 29; 18; 14; 27
12,32,0.36443,0.375,7; 23; 12; 32; 13; 30; 24; 13
9,11,0.42041,0.81818,20; 19; 9; 11; 28; 8; 27; 18
7,9,0.26752,0.77778,16; 3; 7; 9; 11; 27; 23; 30
26,50,0.5653,0.52,5; 6; 26; 50; 23; 7; 21; 13
12,28,0.45774,0.42857,10; 18; 12; 28; 32; 3; 29; 18
21,50,0.37572,0.42,12; 7; 21; 50; 12; 8; 11; 6
21,40,0.58104,0.525,17; 7; 21; 40; 5; 19; 8; 9
6,9,0.26057,0.66667,39; 7; 6; 9; 19; 3; 30; 5
35,45,0.73366,0.77778,9; 7; 35; 45; 5; 7; 22; 9
8,72,0.1011,0.11111,8; 7; 8; 72; 23; 4; 13; 18
17,28,0.56281,0.60714,16; 24; 17; 28; 30; 12; 25; 21
11,72,0.14324,0.15278,3; 5; 11; 72; 19; 28; 17; 29
23,62,0.25449,0.37097,3; 4; 23; 62; 21; 18; 13; 18
7,11,0.28074,0.63636,12; 10; 7; 11; 32; 16; 5; 28
22,57,0.34296,0.38596,3; 3; 22; 57; 3; 3; 12; 7
17,62,0.40481,0.27419,6; 9; 17; 62; 5; 12; 16; 27
33,40,0.9044,0.825,8; 6; 33; 40; 31; 17; 18; 11
10,32,0.38472,0.3125,6; 7; 10; 32; 10; 7; 8; 8
8,57,0.15285,0.14035,7; 14; 8; 57; 15; 30; 31; 4
8,21,0.58879,0.38095,12; 26; 8; 21; 3; 19; 12; 27
38,50,0.92547,0.76,4; 3; 38; 50; 5; 22; 10; 29
23,32,0.52758,0.71875,18; 3; 23; 32; 32; 16; 10; 3
23,28,0.78486,0.82143,7; 16; 23; 28; 20; 25; 18; 13
6,72,0.12063,0.08333,4; 6; 6; 72; 14; 14; 8; 28
25,57,0.44096,0.4386,6; 5; 25; 57; 24; 8; 7; 15
5,9,0.25723,0.55556,10; 38; 5; 9; 8; 18; 13; 27
5,11,0.26947,0.45455,36; 4; 5; 11; 7; 9; 21; 23
8,9,0.2762,0.88889,38; 12; 8; 9; 20; 29; 26; 18
21,62,0.3315,0.33871,6; 4; 21; 62; 7; 23; 22; 19
7,11,0.38434,0.63636,11; 16; 7; 11; 10; 5; 22; 30
22,41,0.38637,0.53659,9; 14; 22; 41; 30; 21; 14; 11
5,9,0.25677,0.55556,5; 37; 5; 9; 6; 10; 4; 9
8,40,0.17834,0.2,13; 21; 8; 40; 32; 26; 29; 7
24,58,0.4382,0.41379,7; 4; 24; 58; 6; 16; 30; 23
10,50,0.19153,0.2,12; 14; 10; 50; 11; 17; 29; 20
28,58,0.53027,0.48276,6; 4; 28; 58; 13; 25; 28; 16
16,45,0.37514,0.35556,7; 17; 16; 45; 10; 3; 23; 14
31,50,0.70829,0.62,5; 5; 31; 50; 16; 13; 14; 25
12,72,0.17527,0.16667,4; 4; 12; 72; 16; 7; 27; 32
20,62,0.27176,0.32258,4; 8; 20; 62; 14; 22; 17; 25
20,21,0.69392,0.95238,5; 22; 20; 21; 29; 16; 15; 12
11,41,0.2542,0.26829,6; 8; 11; 41; 16; 9; 28; 17
29,50,0.68789,0.58,4; 8; 29; 50; 12; 32; 16; 22
19,21,0.66078,0.90476,18; 5; 19; 21; 30; 28; 14; 25
9,68,0.1214,0.13235,6; 5; 9; 68; 16; 15; 3; 29
16,41,0.40457,0.39024,11; 17; 16; 41; 19; 29; 6; 32
5,9,0.27613,0.55556,20; 26; 5; 9; 12; 6; 11; 9
19,52,0.45926,0.36538,11; 3; 19; 52; 30; 21; 10; 10
12,50,0.2437,0.24,6; 6; 12; 50; 17; 25; 27; 21
17,62,0.24632,0.27419,4; 3; 17; 62; 15; 13; 11; 30
14,72,0.16202,0.19444,4; 6; 14; 72; 24; 14; 11; 16
13,20,0.81456,0.65,28; 22; 13; 20; 18; 25; 28; 10
6,50,0.22151,0.12,5; 17; 6; 50; 29; 23; 8; 32
10,62,0.142,0.16129,6; 4; 10; 62; 4; 29; 14; 17
7,50,0.14975,0.14,3; 11; 7; 50; 12; 7; 31; 14
26,58,0.47661,0.44828,7; 7; 26; 58; 26; 11; 24; 26
8,40,0.24684,0.2,22; 7; 8; 40; 14; 19; 25; 27
14,21,0.83793,0.66667,13; 23; 14; 21; 31; 27; 10; 15
17,40,0.4281,0.425,7; 16; 17; 40; 12; 14; 26; 21
7,72,0.11442,0.09722,5; 9; 7; 72; 14; 5; 16; 7
12,62,0.19753,0.19355,11; 10; 12; 62; 24; 18; 10; 12
29,41,0.88325,0.70732,12; 8; 29; 41; 32; 4; 15; 15
6,20,0.36072,0.3,23; 31; 6; 20; 4; 27; 9; 14
8,11,0.38688,0.72727,37; 13; 8; 11; 13; 13; 10; 18
9,11,0.36157,0.81818,7; 28; 9; 11; 16; 10; 28; 30
6,9,0.27927,0.66667,12; 19; 6; 9; 7; 29; 23; 13
29,40,0.8715,0.725,3; 5; 29; 40; 28; 8; 8; 25
7,52,0.14539,0.13462,14; 16; 7; 52; 18; 29; 4; 16
9,50,0.16408,0.18,4; 17; 9; 50; 9; 28; 15; 19
13,68,0.16212,0.19118,3; 5; 13; 68; 25; 26; 21; 21
12,21,0.69548,0.57143,29; 4; 12; 21; 3; 15; 8; 19
7,11,0.32186,0.63636,19; 20; 7; 11; 30; 27; 16; 3
14,40,0.47126,0.35,10; 22; 14; 40; 21; 20; 24; 22
7,9,0.34148,0.77778,25; 4; 7; 9; 25; 8; 15; 9
10,68,0.12827,0.14706,5; 8; 10; 68; 15; 27; 26; 11
25,57,0.44178,0.4386,7; 7; 25; 57; 29; 17; 20; 14
19,28,0.51423,0.67857,25; 24; 19; 28; 6; 25; 11; 15
19,68,0.23987,0.27941,4; 5; 19; 68; 23; 30; 29; 10
10,41,0.17046,0.2439,21; 4; 10; 41; 12; 4; 4; 15
39,40,0.9556,0.975,3; 6; 39; 40; 24; 31; 4; 30
32,41,0.90973,0.78049,8; 11; 32; 41; 12; 8; 30; 4
14,45,0.26071,0.31111,15; 13; 14; 45; 18; 22; 3; 10
35,50,0.78103,0.7,4; 3; 35; 50; 31; 8; 21; 8
7,20,0.44603,0.35,13; 31; 7; 20; 16; 10; 3; 3
9,21,0.43149,0.42857,29; 20; 9; 21; 29; 8; 28; 18
12,58,0.1911,0.2069,5; 14; 12; 58; 28; 10; 20; 26
22,52,0.46974,0.42308,6; 5; 22; 52; 7; 7; 30; 22
29,32,0.82831,0.90625,17; 7; 29; 32; 9; 23; 28; 29
16,62,0.29504,0.25806,5; 4; 16; 62; 18; 32; 7; 17
17,62,0.28106,0.27419,4; 4; 17; 62; 8; 10; 17; 23
8,11,0.36707,0.72727,18; 37; 8; 11; 28; 16; 22; 28
5,9,0.25866,0.55556,26; 15; 5; 9; 22; 25; 7; 6
8,62,0.10883,0.12903,8; 12; 8; 62; 13; 22; 15; 11
17,32,0.48348,0.53125,9; 24; 17; 32; 30; 21; 30; 12
5,28,0.3124,0.17857,28; 14; 5; 28; 26; 30; 7; 6
40,45,0.91878,0.88889,5; 6; 40; 45; 20; 13; 27; 11
5,21,0.44678,0.2381,34; 6; 5; 21; 19; 12; 8; 29
5,68,0.12204,0.07353,5; 8; 5; 68; 24; 31; 29; 8
16,32,0.51815,0.5,21; 5; 16; 32; 28; 12; 18; 24
16,72,0.21923,0.22222,3; 5; 16; 72; 8; 7; 15; 19
26,52,0.58553,0.5,8; 8; 26; 52; 26; 24; 23; 4
12,20,0.70215,0.6,32; 24; 12; 20; 3; 27; 18; 28
15,62,0.24815,0.24194,9; 8; 15; 62; 21; 30; 15; 11
20,32,0.54568,0.625,7; 7; 20; 32; 31; 7; 29; 25
14,20,0.71434,0.7,5; 20; 14; 20; 6; 22; 11; 24
28,50,0.75662,0.56,6; 6; 28; 50; 25; 7; 25; 13
19,50,0.4351,0.38,5; 6; 19; 50; 15; 24; 15; 4
9,68,0.11923,0.13235,7; 5; 9; 68; 18; 18; 3; 29
6,52,0.17494,0.11538,4; 16; 6; 52; 3; 26; 13; 21
6,45,0.1675,0.13333,15; 12; 6; 45; 18; 11; 11; 12
12,32,0.37506,0.375,3; 13; 12; 32; 26; 6; 22; 18
32,41,0.8159,0.78049,8; 8; 32; 41; 17; 10; 23; 21
16,28,0.60153,0.57143,12; 21; 16; 28; 22; 11; 18; 13
31,32,0.76397,0.96875,17; 12; 31; 32; 19; 15; 23; 14
22,58,0.45135,0.37931,4; 5; 22; 58; 29; 17; 30; 17
