ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,18,0.78727,0.77778,21; 4; 14; 18; 18; 32; 14; 24
11,67,0.18404,0.16418,9; 6; 11; 67; 14; 20; 5; 26
6,62,0.11514,0.09677,11; 4; 6; 62; 7; 27; 13; 22
12,75,0.17203,0.16,4; 3; 12; 75; 12; 10; 6; 27
7,43,0.15816,0.16279,24; 10; 7; 43; 26; 7; 29; 15
10,61,0.19363,0.16393,5; 5; 10; 61; 19; 6; 29; 28
7,35,0.26379,0.2,8; 25; 7; 35; 10; 16; 5; 13
5,57,0.14416,0.08772,3; 15; 5; 57; 32; 25; 23; 10
12,17,0.7567,0.70588,26; 7; 12; 17; 31; 17; 23; 6
12,17,0.68177,0.70588,12; 21; 12; 17; 6; 3; 25; 12
8,77,0.1172,0.1039,3; 3; 8; 77; 10; 17; 5; 6
5,25,0.31526,0.2,8; 29; 5; 25; 19; 10; 29; 23
20,28,0.7458,0.71429,11; 7; 20; 28; 4; 6; 14; 9
29,56,0.51295,0.51786,3; 5; 29; 56; 3; 32; 8; 13
17,27,0.6275,0.62963,10; 12; 17; 27; 20; 32; 24; 11
7,10,0.7496,0.7,31; 12; 7; 10; 22; 30; 24; 9
17,65,0.28839,0.26154,4; 8; 17; 65; 18; 19; 30; 26
10,16,0.81434,0.625,3; 25; 10; 16; 15; 6; 28; 3
16,42,0.39075,0.38095,18; 7; 16; 42; 8; 27; 29; 18
23,33,0.67868,0.69697,19; 7; 23; 33; 16; 19; 10; 24
5,32,0.21391,0.15625,13; 10; 5; 32; 26; 18; 8; 21
7,76,0.14507,0.09211,5; 7; 7; 76; 15; 15; 16; 19
12,76,0.19024,0.15789,3; 3; 12; 76; 15; 12; 22; 14
18,47,0.38431,0.38298,13; 11; 18; 47; 32; 32; 8; 25
7,72,0.11958,0.09722,6; 9; 7; 72; 21; 7; 10; 21
21,58,0.3568,0.36207,5; 6; 21; 58; 15; 3; 4; 28
13,50,0.27509,0.26,12; 16; 13; 50; 20; 25; 15; 9
12,23,0.5624,0.52174,21; 14; 12; 23; 24; 30; 6; 8
25,34,0.68514,0.73529,10; 6; 25; 34; 29; 15; 21; 5
19,30,0.6602,0.63333,3; 8; 19; 30; 15; 14; 23; 11
13,25,0.52985,0.52,24; 22; 13; 25; 18; 22; 31; 26
13,45,0.31613,0.28889,9; 5; 13; 45; 19; 18; 9; 16
5,48,0.14226,0.10417,15; 16; 5; 48; 10; 18; 24; 12
30,43,0.7009,0.69767,7; 10; 30; 43; 25; 30; 16; 17
10,35,0.29278,0.28571,16; 23; 10; 35; 24; 9; 13; 17
18,48,0.37944,0.375,4; 16; 18; 48; 5; 4; 14; 15
27,55,0.50652,0.49091,5; 3; 27; 55; 5; 9; 3; 9
8,50,0.21338,0.16,15; 12; 8; 50; 8; 19; 8; 19
13,34,0.33674,0.38235,11; 14; 13; 34; 31; 10; 18; 26
6,60,0.13468,0.1,14; 15; 6; 60; 21; 28; 21; 26
14,53,0.29112,0.26415,10; 9; 14; 53; 24; 28; 7; 6
5,8,0.75226,0.625,29; 12; 5; 8; 22; 9; 12; 32
29,41,0.69809,0.70732,9; 9; 29; 41; 19; 5; 19; 32
37,53,0.69366,0.69811,3; 4; 37; 53; 8; 18; 29; 12
11,69,0.19093,0.15942,6; 5; 11; 69; 8; 10; 21; 5
24,66,0.37496,0.36364,4; 3; 24; 66; 15; 7; 29; 20
31,35,0.86454,0.88571,15; 10; 31; 35; 19; 16; 20; 15
7,67,0.12423,0.10448,7; 5; 7; 67; 4; 16; 30; 25
8,19,0.41716,0.42105,8; 29; 8; 19; 30; 14; 16; 3
30,58,0.51815,0.51724,5; 3; 30; 58; 10; 29; 15; 27
28,36,0.78626,0.77778,4; 6; 28; 36; 24; 18; 14; 14
16,31,0.51468,0.51613,6; 10; 16; 31; 10; 19; 18; 13
18,47,0.40012,0.38298,7; 9; 18; 47; 4; 7; 4; 20
10,16,0.63714,0.625,31; 25; 10; 16; 5; 5; 13; 17
20,32,0.60104,0.625,23; 3; 20; 32; 18; 13; 21; 29
6,23,0.30797,0.26087,26; 3; 6; 23; 5; 17; 20; 9
26,53,0.47874,0.49057,4; 9; 26; 53; 26; 27; 7; 4
25,48,0.54351,0.52083,6; 7; 25; 48; 22; 11; 11; 11
7,70,0.12672,0.1,9; 3; 7; 70; 8; 31; 25; 18
22,42,0.52444,0.52381,8; 16; 22; 42; 28; 24; 8; 13
5,17,0.41881,0.29412,21; 29; 5; 17; 27; 14; 21; 3
6,21,0.28289,0.28571,23; 30; 6; 21; 31; 17; 19; 29
20,41,0.48904,0.4878,12; 10; 20; 41; 26; 7; 23; 30
20,69,0.29261,0.28986,3; 4; 20; 69; 28; 30; 30; 3
12,41,0.31136,0.29268,16; 6; 12; 41; 18; 3; 6; 16
9,25,0.3237,0.36,11; 21; 9; 25; 21; 25; 19; 18
5,53,0.12227,0.09434,20; 5; 5; 53; 30; 3; 22; 29
25,65,0.37294,0.38462,4; 3; 25; 65; 27; 4; 29; 30
21,50,0.42674,0.42,11; 8; 21; 50; 15; 22; 3; 4
8,53,0.14691,0.15094,16; 9; 8; 53; 13; 30; 4; 18
10,49,0.21451,0.20408,16; 18; 10; 49; 5; 27; 21; 10
6,40,0.20599,0.15,6; 24; 6; 40; 8; 16; 14; 9
25,51,0.4897,0.4902,3; 10; 25; 51; 29; 24; 29; 9
28,57,0.49777,0.49123,5; 3; 28; 57; 14; 7; 22; 7
29,41,0.70141,0.70732,8; 5; 29; 41; 4; 22; 23; 9
26,41,0.62898,0.63415,4; 4; 26; 41; 4; 32; 21; 14
25,59,0.44195,0.42373,4; 4; 25; 59; 8; 8; 14; 23
9,35,0.2908,0.25714,15; 16; 9; 35; 16; 25; 15; 3
5,50,0.15087,0.1,18; 10; 5; 50; 25; 18; 4; 14
18,45,0.40037,0.4,8; 10; 18; 45; 14; 23; 24; 24
8,21,0.39335,0.38095,12; 25; 8; 21; 8; 9; 16; 32
17,43,0.4036,0.39535,18; 3; 17; 43; 27; 23; 24; 21
12,23,0.50837,0.52174,27; 9; 12; 23; 6; 13; 6; 6
17,23,0.75019,0.73913,13; 8; 17; 23; 31; 13; 6; 21
5,49,0.12785,0.10204,5; 3; 5; 49; 13; 17; 21; 3
5,7,0.57598,0.71429,24; 3; 5; 7; 14; 24; 31; 25
40,45,0.90793,0.88889,4; 5; 40; 45; 17; 16; 5; 10
17,23,0.71362,0.73913,26; 13; 17; 23; 18; 24; 31; 4
19,27,0.67766,0.7037,17; 4; 19; 27; 12; 5; 14; 4
38,49,0.77735,0.77551,5; 3; 38; 49; 30; 10; 7; 23
5,33,0.16907,0.15152,24; 5; 5; 33; 9; 8; 20; 25
37,50,0.72733,0.74,5; 3; 37; 50; 28; 9; 23; 17
6,70,0.11788,0.08571,11; 10; 6; 70; 31; 29; 7; 5
20,48,0.41578,0.41667,9; 8; 20; 48; 24; 26; 23; 4
37,50,0.71449,0.74,4; 4; 37; 50; 14; 19; 21; 24
6,38,0.17835,0.15789,14; 20; 6; 38; 31; 5; 8; 3
14,49,0.27923,0.28571,7; 8; 14; 49; 21; 5; 23; 24
15,42,0.35818,0.35714,10; 14; 15; 42; 27; 17; 8; 8
14,37,0.38384,0.37838,4; 9; 14; 37; 17; 32; 15; 29
6,41,0.1595,0.14634,4; 8; 6; 41; 16; 4; 18; 10
8,22,0.39714,0.36364,21; 11; 8; 22; 6; 11; 14; 24
7,82,0.09923,0.08537,3; 4; 7; 82; 10; 5; 3; 17
26,37,0.71055,0.7027,7; 5; 26; 37; 4; 6; 13; 16
14,39,0.35718,0.35897,9; 19; 14; 39; 12; 29; 18; 26
25,40,0.60611,0.625,16; 9; 25; 40; 31; 15; 30; 13
18,23,0.77282,0.78261,9; 10; 18; 23; 5; 14; 32; 3
7,69,0.12908,0.10145,6; 5; 7; 69; 10; 15; 27; 24
20,70,0.2964,0.28571,4; 4; 20; 70; 22; 28; 25; 5
33,37,0.85607,0.89189,4; 7; 33; 37; 8; 28; 10; 28
6,59,0.11846,0.10169,12; 5; 6; 59; 30; 29; 11; 15
6,16,0.33828,0.375,10; 20; 6; 16; 23; 16; 4; 20
33,47,0.66941,0.70213,6; 7; 33; 47; 29; 13; 22; 32
21,53,0.39973,0.39623,7; 12; 21; 53; 19; 5; 12; 27
14,19,0.7492,0.73684,28; 32; 14; 19; 20; 11; 10; 7
5,31,0.19592,0.16129,23; 4; 5; 31; 27; 5; 30; 16
19,48,0.39846,0.39583,14; 6; 19; 48; 21; 32; 19; 17
10,16,0.64316,0.625,22; 17; 10; 16; 6; 31; 8; 9
15,58,0.26286,0.25862,5; 12; 15; 58; 12; 10; 8; 10
10,51,0.22513,0.19608,17; 12; 10; 51; 7; 11; 16; 22
11,71,0.17467,0.15493,6; 6; 11; 71; 6; 12; 15; 15
30,48,0.62568,0.625,5; 5; 30; 48; 17; 19; 26; 25
7,45,0.20434,0.15556,6; 9; 7; 45; 20; 13; 31; 17
17,27,0.62402,0.62963,24; 8; 17; 27; 14; 7; 16; 29
10,14,0.58268,0.71429,4; 17; 10; 14; 12; 12; 9; 24
34,46,0.73096,0.73913,8; 8; 34; 46; 25; 32; 26; 3
5,58,0.11862,0.08621,14; 13; 5; 58; 10; 30; 3; 12
6,58,0.1018,0.10345,14; 11; 6; 58; 25; 5; 9; 27
13,66,0.20942,0.19697,8; 7; 13; 66; 12; 7; 10; 24
12,33,0.41976,0.36364,16; 18; 12; 33; 28; 20; 15; 30
5,49,0.16525,0.10204,17; 15; 5; 49; 4; 12; 22; 11
31,44,0.68689,0.70455,9; 7; 31; 44; 30; 9; 6; 18
24,64,0.37542,0.375,5; 5; 24; 64; 19; 15; 9; 12
12,77,0.17277,0.15584,3; 4; 12; 77; 9; 26; 11; 3
7,24,0.29679,0.29167,4; 6; 7; 24; 22; 12; 21; 17
34,38,0.88405,0.89474,9; 9; 34; 38; 14; 11; 20; 20
10,16,0.62235,0.625,8; 26; 10; 16; 20; 7; 25; 6
15,36,0.40161,0.41667,20; 22; 15; 36; 19; 31; 24; 7
17,33,0.51859,0.51515,14; 22; 17; 33; 17; 13; 18; 10
16,31,0.51831,0.51613,22; 21; 16; 31; 17; 5; 21; 26
14,35,0.37622,0.4,6; 13; 14; 35; 14; 27; 21; 20
26,53,0.52195,0.49057,4; 9; 26; 53; 12; 6; 23; 14
5,14,0.54683,0.35714,13; 15; 5; 14; 12; 14; 5; 10
23,58,0.41034,0.39655,4; 7; 23; 58; 12; 14; 27; 32
27,52,0.5197,0.51923,8; 7; 27; 52; 16; 13; 30; 12
5,34,0.16554,0.14706,15; 26; 5; 34; 19; 8; 23; 6
25,28,0.9002,0.89286,6; 8; 25; 28; 31; 27; 20; 14
12,30,0.38514,0.4,25; 25; 12; 30; 16; 24; 31; 5
12,32,0.37547,0.375,27; 25; 12; 32; 10; 28; 8; 11
7,80,0.12373,0.0875,3; 4; 7; 80; 11; 8; 15; 3
19,47,0.40393,0.40426,11; 6; 19; 47; 31; 31; 22; 8
15,29,0.55595,0.51724,20; 12; 15; 29; 4; 18; 17; 24
24,63,0.38821,0.38095,4; 5; 24; 63; 9; 4; 8; 9
20,32,0.59184,0.625,11; 8; 20; 32; 7; 25; 29; 28
8,41,0.20716,0.19512,21; 18; 8; 41; 20; 24; 16; 8
22,45,0.50272,0.48889,15; 14; 22; 45; 24; 6; 31; 11
10,26,0.40224,0.38462,10; 8; 10; 26; 7; 5; 28; 32
20,32,0.62451,0.625,17; 16; 20; 32; 32; 11; 12; 25
29,41,0.69615,0.70732,9; 3; 29; 41; 25; 6; 24; 7
7,68,0.13038,0.10294,3; 5; 7; 68; 21; 20; 15; 7
15,39,0.42423,0.38462,15; 16; 15; 39; 12; 4; 19; 20
41,46,0.90167,0.8913,4; 3; 41; 46; 8; 27; 19; 22
31,49,0.64164,0.63265,5; 7; 31; 49; 12; 21; 9; 15
7,45,0.19082,0.15556,22; 16; 7; 45; 23; 22; 14; 14
8,21,0.36915,0.38095,3; 14; 8; 21; 5; 30; 19; 31
21,30,0.69914,0.7,10; 15; 21; 30; 13; 20; 12; 24
17,59,0.32748,0.28814,9; 4; 17; 59; 19; 11; 24; 31
20,41,0.47722,0.4878,15; 18; 20; 41; 30; 16; 24; 10
6,30,0.26171,0.2,16; 7; 6; 30; 3; 16; 13; 30
5,49,0.17293,0.10204,20; 14; 5; 49; 18; 27; 13; 31
13,31,0.43121,0.41935,11; 6; 13; 31; 22; 15; 10; 16
23,64,0.38729,0.35938,5; 4; 23; 64; 26; 12; 27; 18
8,19,0.44464,0.42105,22; 12; 8; 19; 3; 14; 9; 6
18,43,0.40992,0.4186,14; 5; 18; 43; 29; 27; 9; 13
21,52,0.40309,0.40385,3; 6; 21; 52; 17; 29; 14; 24
10,25,0.39727,0.4,23; 26; 10; 25; 22; 3; 16; 13
37,53,0.70357,0.69811,4; 4; 37; 53; 26; 15; 4; 13
42,47,0.87309,0.89362,4; 4; 42; 47; 21; 21; 13; 32
37,50,0.72237,0.74,3; 4; 37; 50; 18; 13; 23; 12
10,66,0.15325,0.15152,9; 7; 10; 66; 4; 25; 21; 27
18,50,0.36398,0.36,9; 8; 18; 50; 9; 11; 32; 32
26,35,0.73154,0.74286,4; 6; 26; 35; 17; 21; 14; 19
12,23,0.54994,0.52174,26; 25; 12; 23; 26; 7; 21; 7
32,43,0.74079,0.74419,11; 11; 32; 43; 18; 22; 8; 5
18,37,0.49585,0.48649,7; 19; 18; 37; 5; 21; 20; 25
6,64,0.14091,0.09375,7; 6; 6; 64; 8; 3; 6; 14
35,49,0.70749,0.71429,7; 5; 35; 49; 31; 9; 11; 21
39,44,0.89334,0.88636,3; 4; 39; 44; 15; 30; 18; 12
12,75,0.1719,0.16,3; 3; 12; 75; 14; 24; 31; 26
8,49,0.21159,0.16327,6; 7; 8; 49; 16; 6; 27; 12
18,37,0.49341,0.48649,6; 4; 18; 37; 5; 22; 20; 21
12,75,0.18293,0.16,3; 3; 12; 75; 27; 16; 19; 15
36,46,0.76737,0.78261,8; 4; 36; 46; 28; 28; 31; 6
7,9,0.77547,0.77778,6; 21; 7; 9; 12; 8; 25; 15
8,19,0.38744,0.42105,4; 12; 8; 19; 31; 13; 16; 11
13,65,0.21793,0.2,8; 5; 13; 65; 8; 12; 5; 21
23,47,0.49894,0.48936,5; 12; 23; 47; 28; 6; 23; 21
15,21,0.75177,0.71429,29; 10; 15; 21; 22; 16; 19; 17
9,60,0.19215,0.15,3; 7; 9; 60; 23; 4; 28; 20
36,51,0.70155,0.70588,4; 4; 36; 51; 11; 14; 30; 20
9,25,0.37665,0.36,4; 13; 9; 25; 15; 8; 17; 24
12,41,0.28466,0.29268,21; 5; 12; 41; 12; 7; 26; 12
20,69,0.30705,0.28986,3; 4; 20; 69; 23; 18; 25; 13
18,48,0.36991,0.375,11; 15; 18; 48; 22; 15; 30; 14
20,50,0.427,0.4,9; 7; 20; 50; 13; 21; 6; 32
10,34,0.32077,0.29412,18; 4; 10; 34; 12; 25; 18; 21
7,80,0.11626,0.0875,3; 5; 7; 80; 22; 13; 26; 5
15,51,0.31582,0.29412,13; 15; 15; 51; 19; 13; 8; 15
7,78,0.10772,0.08974,5; 3; 7; 78; 14; 15; 9; 11
30,48,0.61465,0.625,10; 7; 30; 48; 12; 26; 22; 17
6,69,0.11282,0.08696,5; 3; 6; 69; 24; 18; 7; 25
25,28,0.89177,0.89286,9; 3; 25; 28; 12; 9; 26; 5
26,53,0.50639,0.49057,3; 6; 26; 53; 24; 21; 32; 13
8,49,0.24172,0.16327,3; 18; 8; 49; 14; 8; 31; 3
15,36,0.41752,0.41667,9; 6; 15; 36; 19; 5; 32; 22
12,30,0.41325,0.4,17; 3; 12; 30; 6; 8; 28; 11
22,42,0.5253,0.52381,8; 6; 22; 42; 17; 25; 30; 7
41,46,0.88959,0.8913,3; 4; 41; 46; 8; 4; 22; 9
5,49,0.14534,0.10204,9; 14; 5; 49; 13; 8; 19; 13
21,43,0.47021,0.48837,8; 11; 21; 43; 7; 22; 23; 9
6,61,0.10822,0.09836,9; 15; 6; 61; 32; 26; 5; 17
5,12,0.48007,0.41667,38; 22; 5; 12; 6; 26; 4; 12
8,54,0.20601,0.14815,6; 15; 8; 54; 22; 16; 12; 22
23,55,0.4285,0.41818,4; 4; 23; 55; 16; 27; 13; 15
7,78,0.12528,0.08974,3; 5; 7; 78; 10; 30; 5; 8
12,30,0.42636,0.4,23; 22; 12; 30; 30; 21; 31; 6
7,70,0.13904,0.1,4; 10; 7; 70; 10; 32; 8; 16
5,12,0.45739,0.41667,30; 8; 5; 12; 31; 14; 16; 16
8,51,0.19902,0.15686,8; 7; 8; 51; 3; 15; 16; 3
19,50,0.36391,0.38,6; 7; 19; 50; 24; 14; 18; 12
5,14,0.45047,0.35714,5; 11; 5; 14; 15; 26; 7; 12
34,54,0.63355,0.62963,4; 5; 34; 54; 3; 30; 4; 15
22,53,0.43379,0.41509,10; 3; 22; 53; 9; 32; 3; 14
5,58,0.14715,0.08621,14; 11; 5; 58; 12; 14; 18; 26
37,53,0.70594,0.69811,4; 3; 37; 53; 20; 16; 18; 7
6,70,0.11252,0.08571,8; 5; 6; 70; 3; 15; 7; 24
24,46,0.51928,0.52174,5; 5; 24; 46; 14; 11; 14; 28
13,65,0.21803,0.2,6; 4; 13; 65; 17; 26; 14; 23
27,38,0.6954,0.71053,3; 7; 27; 38; 19; 9; 6; 23
12,19,0.59587,0.63158,18; 21; 12; 19; 31; 29; 10; 19
9,62,0.17621,0.14516,13; 5; 9; 62; 8; 23; 5; 19
14,27,0.50222,0.51852,26; 19; 14; 27; 29; 27; 24; 5
6,40,0.15977,0.15,8; 21; 6; 40; 15; 32; 25; 3
14,70,0.21915,0.2,4; 5; 14; 70; 18; 18; 24; 29
22,31,0.68873,0.70968,6; 12; 22; 31; 8; 22; 4; 27
20,55,0.36067,0.36364,10; 5; 20; 55; 21; 20; 8; 22
8,40,0.22232,0.2,22; 16; 8; 40; 18; 12; 7; 12
17,35,0.49479,0.48571,14; 8; 17; 35; 6; 10; 5; 5
5,54,0.17768,0.09259,15; 12; 5; 54; 18; 32; 15; 26
21,58,0.39049,0.36207,8; 8; 21; 58; 4; 3; 32; 25
10,51,0.21389,0.19608,7; 7; 10; 51; 14; 12; 23; 6
5,19,0.29927,0.26316,16; 24; 5; 19; 6; 20; 16; 17
37,52,0.7408,0.71154,4; 4; 37; 52; 10; 25; 7; 25
18,68,0.2662,0.26471,3; 5; 18; 68; 4; 5; 27; 19
7,67,0.15401,0.10448,10; 3; 7; 67; 17; 17; 12; 23
31,35,0.86589,0.88571,9; 13; 31; 35; 8; 29; 20; 8
39,50,0.79716,0.78,3; 3; 39; 50; 5; 32; 22; 24
18,37,0.49823,0.48649,17; 4; 18; 37; 26; 5; 3; 27
14,69,0.21597,0.2029,4; 6; 14; 69; 5; 11; 20; 6
12,33,0.3715,0.36364,11; 23; 12; 33; 25; 3; 13; 9
9,55,0.21494,0.16364,12; 5; 9; 55; 15; 18; 8; 8
32,43,0.75703,0.74419,7; 10; 32; 43; 17; 31; 15; 22
18,23,0.80759,0.78261,7; 25; 18; 23; 15; 16; 14; 10
5,8,0.6238,0.625,17; 15; 5; 8; 5; 13; 13; 13
28,57,0.48728,0.49123,6; 3; 28; 57; 32; 6; 17; 6
19,50,0.39825,0.38,8; 3; 19; 50; 31; 27; 23; 5
12,74,0.1879,0.16216,3; 3; 12; 74; 15; 15; 32; 25
26,50,0.50277,0.52,8; 4; 26; 50; 5; 29; 14; 7
14,48,0.30958,0.29167,17; 3; 14; 48; 28; 19; 13; 3
6,15,0.59549,0.4,36; 6; 6; 15; 32; 29; 8; 10
12,23,0.48234,0.52174,22; 10; 12; 23; 19; 30; 4; 32
21,27,0.80348,0.77778,9; 13; 21; 27; 28; 32; 5; 28
24,49,0.51403,0.4898,11; 7; 24; 49; 16; 8; 8; 12
18,23,0.80895,0.78261,5; 25; 18; 23; 6; 6; 22; 3
26,41,0.63356,0.63415,4; 8; 26; 41; 18; 24; 22; 30
20,41,0.49896,0.4878,9; 9; 20; 41; 4; 14; 25; 13
7,73,0.1162,0.09589,4; 3; 7; 73; 23; 8; 22; 31
14,71,0.20401,0.19718,3; 6; 14; 71; 14; 19; 14; 13
33,37,0.86504,0.89189,3; 5; 33; 37; 8; 14; 10; 28
22,52,0.41841,0.42308,6; 9; 22; 52; 25; 6; 26; 9
22,35,0.61903,0.62857,4; 8; 22; 35; 18; 5; 26; 25
17,42,0.41826,0.40476,19; 13; 17; 42; 27; 18; 11; 8
13,25,0.50709,0.52,23; 3; 13; 25; 23; 27; 8; 18
11,21,0.526,0.52381,7; 24; 11; 21; 28; 32; 10; 27
9,25,0.38515,0.36,11; 29; 9; 25; 15; 11; 9; 18
23,31,0.74611,0.74194,17; 19; 23; 31; 18; 4; 16; 8
26,35,0.70963,0.74286,12; 12; 26; 35; 28; 29; 4; 24
28,57,0.49003,0.49123,4; 6; 28; 57; 4; 10; 22; 24
19,39,0.46829,0.48718,17; 14; 19; 39; 24; 14; 12; 32
14,54,0.29055,0.25926,3; 5; 14; 54; 30; 8; 27; 11
13,50,0.28122,0.26,17; 13; 13; 50; 29; 10; 18; 21
25,28,0.89031,0.89286,16; 3; 25; 28; 14; 6; 9; 5
5,34,0.23813,0.14706,4; 23; 5; 34; 24; 15; 24; 8
27,52,0.50692,0.51923,9; 6; 27; 52; 19; 15; 10; 28
13,65,0.21771,0.2,9; 5; 13; 65; 8; 5; 32; 23
22,53,0.41014,0.41509,8; 8; 22; 53; 13; 13; 31; 23
16,38,0.36963,0.42105,13; 5; 16; 38; 13; 29; 32; 4
8,31,0.24129,0.25806,26; 18; 8; 31; 6; 8; 22; 18
30,42,0.72738,0.71429,6; 5; 30; 42; 27; 17; 24; 11
29,59,0.49432,0.49153,5; 4; 29; 59; 28; 20; 9; 9
27,52,0.50812,0.51923,6; 9; 27; 52; 10; 31; 18; 27
5,56,0.14203,0.08929,11; 5; 5; 56; 13; 25; 7; 17
32,46,0.6901,0.69565,6; 9; 32; 46; 9; 7; 28; 31
21,43,0.48487,0.48837,4; 9; 21; 43; 25; 17; 7; 6
13,25,0.50382,0.52,19; 11; 13; 25; 21; 27; 22; 11
33,47,0.68898,0.70213,7; 6; 33; 47; 18; 29; 17; 13
10,63,0.16762,0.15873,10; 8; 10; 63; 8; 24; 17; 19
8,54,0.19655,0.14815,16; 14; 8; 54; 13; 27; 26; 25
17,23,0.71232,0.73913,24; 10; 17; 23; 4; 7; 32; 29
31,44,0.6951,0.70455,5; 8; 31; 44; 4; 5; 12; 4
16,31,0.50654,0.51613,8; 22; 16; 31; 25; 24; 7; 15
24,49,0.47747,0.4898,5; 6; 24; 49; 22; 31; 27; 15
6,64,0.14884,0.09375,14; 9; 6; 64; 22; 15; 32; 24
22,58,0.38831,0.37931,7; 9; 22; 58; 26; 14; 6; 5
19,47,0.40707,0.40426,9; 15; 19; 47; 3; 5; 27; 5
5,33,0.19799,0.15152,11; 23; 5; 33; 21; 6; 23; 8
10,63,0.17509,0.15873,9; 9; 10; 63; 10; 30; 17; 22
23,31,0.73109,0.74194,19; 16; 23; 31; 32; 12; 7; 29
10,65,0.18283,0.15385,6; 7; 10; 65; 12; 27; 9; 16
5,54,0.16714,0.09259,14; 17; 5; 54; 18; 20; 23; 10
24,38,0.63862,0.63158,8; 13; 24; 38; 30; 11; 14; 12
5,8,0.57067,0.625,14; 28; 5; 8; 26; 11; 26; 18
20,28,0.73371,0.71429,10; 12; 20; 28; 8; 29; 23; 6
7,45,0.18575,0.15556,10; 8; 7; 45; 24; 9; 5; 13
16,62,0.25917,0.25806,9; 5; 16; 62; 30; 22; 17; 13
17,23,0.73278,0.73913,28; 3; 17; 23; 4; 29; 10; 23
16,42,0.38889,0.38095,10; 20; 16; 42; 14; 8; 8; 8
30,42,0.70824,0.71429,6; 6; 30; 42; 13; 14; 15; 22
21,43,0.47579,0.48837,13; 16; 21; 43; 7; 5; 18; 18
12,46,0.27251,0.26087,16; 4; 12; 46; 12; 16; 17; 32
34,38,0.87312,0.89474,12; 6; 34; 38; 10; 5; 6; 7
5,56,0.14882,0.08929,8; 3; 5; 56; 11; 12; 15; 31
20,50,0.42077,0.4,14; 10; 20; 50; 3; 10; 22; 23
12,59,0.22369,0.20339,6; 10; 12; 59; 19; 21; 3; 26
18,37,0.46734,0.48649,4; 12; 18; 37; 10; 12; 25; 9
23,60,0.38682,0.38333,6; 4; 23; 60; 25; 25; 8; 19
20,70,0.29339,0.28571,3; 4; 20; 70; 27; 29; 6; 7
15,58,0.28005,0.25862,10; 5; 15; 58; 17; 4; 14; 18
8,22,0.33539,0.36364,30; 25; 8; 22; 26; 24; 24; 5
18,45,0.41376,0.4,11; 6; 18; 45; 8; 21; 7; 30
12,33,0.36781,0.36364,12; 12; 12; 33; 17; 30; 25; 19
18,23,0.83853,0.78261,3; 20; 18; 23; 31; 6; 24; 10
6,40,0.19416,0.15,16; 21; 6; 40; 6; 27; 3; 28
9,57,0.18039,0.15789,4; 15; 9; 57; 22; 13; 21; 21
16,61,0.29536,0.2623,9; 6; 16; 61; 18; 5; 27; 15
29,56,0.52683,0.51786,6; 6; 29; 56; 31; 26; 9; 19
16,62,0.2762,0.25806,8; 4; 16; 62; 31; 6; 14; 15
15,36,0.39707,0.41667,23; 18; 15; 36; 24; 9; 22; 4
41,46,0.89599,0.8913,4; 5; 41; 46; 9; 30; 4; 19
10,35,0.28358,0.28571,8; 12; 10; 35; 3; 11; 3; 25
6,21,0.32718,0.28571,13; 30; 6; 21; 23; 11; 31; 24
20,69,0.30826,0.28986,4; 3; 20; 69; 30; 9; 12; 26
16,23,0.68444,0.69565,11; 9; 16; 23; 32; 27; 7; 26
12,78,0.16707,0.15385,3; 4; 12; 78; 23; 29; 7; 19
29,41,0.72818,0.70732,5; 8; 29; 41; 28; 8; 15; 17
25,28,0.90827,0.89286,8; 3; 25; 28; 31; 15; 26; 13
13,45,0.30165,0.28889,8; 18; 13; 45; 19; 20; 12; 27
23,60,0.3772,0.38333,3; 3; 23; 60; 15; 32; 21; 8
29,39,0.7235,0.74359,15; 12; 29; 39; 12; 28; 24; 21
5,54,0.13368,0.09259,15; 18; 5; 54; 31; 26; 19; 17
25,60,0.40777,0.41667,3; 4; 25; 60; 21; 26; 9; 29
33,47,0.68064,0.70213,6; 7; 33; 47; 30; 14; 8; 10
8,19,0.43671,0.42105,6; 10; 8; 19; 11; 13; 3; 4
6,38,0.21795,0.15789,20; 18; 6; 38; 4; 4; 6; 31
25,40,0.58854,0.625,7; 6; 25; 40; 24; 4; 5; 22
12,23,0.45412,0.52174,30; 14; 12; 23; 16; 26; 15; 9
22,58,0.38935,0.37931,4; 4; 22; 58; 30; 9; 13; 9
23,47,0.49908,0.48936,7; 10; 23; 47; 15; 6; 29; 20
14,27,0.47227,0.51852,24; 19; 14; 27; 26; 14; 23; 16
42,47,0.87538,0.89362,4; 3; 42; 47; 24; 8; 6; 25
20,27,0.75426,0.74074,7; 12; 20; 27; 7; 13; 22; 8
15,39,0.39791,0.38462,20; 8; 15; 39; 21; 29; 16; 4
12,33,0.3645,0.36364,20; 9; 12; 33; 8; 12; 4; 23
20,56,0.33897,0.35714,9; 5; 20; 56; 30; 24; 14; 3
18,23,0.82055,0.78261,26; 7; 18; 23; 10; 21; 23; 14
6,60,0.13283,0.1,10; 5; 6; 60; 6; 29; 12; 23
10,62,0.17174,0.16129,12; 3; 10; 62; 21; 29; 11; 21
5,12,0.54159,0.41667,3; 33; 5; 12; 14; 30; 29; 20
26,41,0.62973,0.63415,15; 8; 26; 41; 10; 10; 16; 25
12,23,0.48101,0.52174,22; 22; 12; 23; 25; 6; 28; 30
