ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,26,0.2496,0.26923,8; 20; 24; 7; 18; 3; 7; 26
38,49,0.59131,0.77551,3; 11; 3; 38; 10; 16; 5; 49
37,49,0.51351,0.7551,3; 15; 12; 37; 13; 9; 15; 49
21,63,0.38395,0.33333,6; 13; 14; 21; 3; 10; 3; 63
21,42,0.5613,0.5,13; 9; 25; 21; 17; 18; 10; 42
5,49,0.1624,0.10204,10; 15; 26; 5; 12; 9; 3; 49
9,10,0.32999,0.9,18; 23; 21; 9; 18; 7; 15; 10
11,49,0.25074,0.22449,27; 6; 26; 11; 10; 3; 6; 49
6,26,0.24436,0.23077,5; 17; 18; 6; 15; 6; 6; 26
5,64,0.06634,0.07812,15; 28; 4; 5; 6; 6; 6; 64
62,64,1.0281,0.96875,8; 7; 11; 62; 3; 3; 3; 64
6,10,0.27291,0.6,15; 24; 3; 6; 4; 25; 15; 10
42,75,0.79519,0.56,13; 17; 14; 42; 7; 5; 6; 75
8,9,0.36091,0.88889,13; 29; 22; 8; 5; 6; 9; 9
29,77,0.58355,0.37662,3; 4; 23; 29; 7; 7; 5; 77
7,53,0.13374,0.13208,25; 9; 12; 7; 15; 4; 12; 53
34,64,0.6245,0.53125,8; 12; 13; 34; 11; 8; 11; 64
74,82,1.17171,0.90244,3; 7; 4; 74; 3; 4; 4; 82
31,42,0.53181,0.7381,18; 17; 15; 31; 18; 17; 16; 42
48,49,0.74344,0.97959,14; 14; 7; 48; 6; 15; 9; 49
6,64,0.09287,0.09375,17; 18; 30; 6; 7; 10; 6; 64
73,78,1.1734,0.9359,4; 3; 3; 73; 4; 3; 6; 78
5,42,0.2043,0.11905,27; 27; 4; 5; 7; 7; 9; 42
62,64,1.06943,0.96875,11; 7; 10; 62; 11; 8; 8; 64
21,53,0.4546,0.39623,4; 12; 24; 21; 12; 13; 9; 53
38,78,0.71087,0.48718,10; 9; 14; 38; 5; 3; 5; 78
16,48,0.36608,0.33333,11; 26; 6; 16; 12; 10; 14; 48
29,42,0.50501,0.69048,13; 3; 5; 29; 10; 13; 7; 42
64,82,1.09258,0.78049,5; 3; 4; 64; 5; 4; 4; 82
7,75,0.08737,0.09333,3; 30; 12; 7; 6; 5; 4; 75
49,77,0.91085,0.63636,8; 5; 7; 49; 5; 5; 7; 77
24,78,0.43566,0.30769,15; 12; 18; 24; 6; 5; 5; 78
18,31,0.57424,0.58065,4; 22; 8; 18; 6; 3; 6; 31
21,42,0.47491,0.5,16; 7; 12; 21; 18; 7; 5; 42
8,10,0.38746,0.8,16; 17; 6; 8; 24; 13; 28; 10
48,63,0.87949,0.7619,6; 10; 16; 48; 5; 9; 6; 63
63,77,1.09925,0.81818,10; 11; 7; 63; 7; 6; 5; 77
23,31,0.6764,0.74194,12; 10; 10; 23; 22; 10; 10; 31
6,10,0.24244,0.6,11; 22; 14; 6; 26; 22; 9; 10
9,70,0.12029,0.12857,24; 6; 25; 9; 6; 8; 5; 70
32,48,0.50541,0.66667,10; 21; 16; 32; 16; 5; 8; 48
67,70,1.11207,0.95714,9; 3; 5; 67; 3; 9; 3; 70
12,48,0.24829,0.25,24; 15; 4; 12; 13; 3; 10; 48
37,53,0.63282,0.69811,9; 10; 20; 37; 8; 6; 4; 53
51,75,0.92872,0.68,4; 11; 5; 51; 3; 3; 3; 75
15,31,0.58944,0.48387,21; 4; 16; 15; 5; 20; 17; 31
13,26,0.55584,0.5,27; 19; 14; 13; 7; 22; 7; 26
6,49,0.1284,0.12245,9; 9; 16; 6; 4; 15; 9; 49
5,9,0.21897,0.55556,25; 29; 3; 5; 10; 25; 13; 9
23,26,0.63109,0.88462,19; 21; 11; 23; 4; 16; 13; 26
25,70,0.44952,0.35714,23; 13; 3; 25; 6; 3; 8; 70
20,26,0.74833,0.76923,11; 4; 5; 20; 3; 13; 19; 26
16,32,0.58532,0.5,25; 24; 10; 16; 13; 10; 10; 32
68,70,1.12149,0.97143,3; 9; 7; 68; 6; 3; 9; 70
53,63,0.89998,0.84127,14; 10; 3; 53; 4; 11; 3; 63
5,32,0.23781,0.15625,14; 25; 17; 5; 4; 15; 6; 32
17,70,0.30039,0.24286,12; 14; 23; 17; 5; 8; 9; 70
21,26,0.65503,0.80769,15; 8; 8; 21; 7; 9; 9; 26
8,9,0.36562,0.88889,11; 14; 3; 8; 8; 21; 7; 9
38,63,0.70317,0.60317,12; 3; 6; 38; 8; 10; 10; 63
72,82,1.17672,0.87805,4; 3; 8; 72; 4; 4; 5; 82
51,78,0.97168,0.65385,9; 15; 5; 51; 4; 3; 5; 78
47,82,0.84673,0.57317,11; 7; 6; 47; 4; 3; 5; 82
25,31,0.57654,0.80645,22; 6; 7; 25; 19; 10; 17; 31
7,9,0.31064,0.77778,19; 22; 18; 7; 18; 27; 11; 9
30,77,0.57892,0.38961,12; 11; 13; 30; 5; 6; 6; 77
37,63,0.6579,0.5873,6; 6; 12; 37; 4; 6; 11; 63
46,48,0.73322,0.95833,11; 11; 10; 46; 3; 8; 7; 48
5,9,0.21324,0.55556,13; 19; 29; 5; 26; 9; 28; 9
30,48,0.50747,0.625,8; 6; 17; 30; 9; 3; 14; 48
5,53,0.12197,0.09434,23; 30; 10; 5; 7; 3; 3; 53
21,82,0.38231,0.2561,16; 19; 23; 21; 3; 4; 3; 82
8,53,0.18274,0.15094,19; 21; 19; 8; 7; 6; 13; 53
71,78,1.16626,0.91026,9; 7; 5; 71; 5; 5; 3; 78
41,42,0.56121,0.97619,19; 7; 18; 41; 12; 5; 3; 42
6,10,0.28985,0.6,10; 13; 18; 6; 4; 8; 28; 10
67,75,1.14822,0.89333,4; 3; 3; 67; 4; 4; 6; 75
33,49,0.49999,0.67347,10; 12; 6; 33; 16; 14; 15; 49
25,48,0.44858,0.52083,23; 15; 14; 25; 15; 3; 12; 48
6,10,0.28632,0.6,22; 27; 25; 6; 13; 20; 8; 10
66,78,1.09001,0.84615,9; 3; 4; 66; 4; 4; 4; 78
12,75,0.16975,0.16,14; 23; 5; 12; 4; 5; 5; 75
56,63,0.95288,0.88889,6; 10; 4; 56; 5; 10; 7; 63
47,77,0.84042,0.61039,5; 6; 5; 47; 3; 6; 4; 77
28,31,0.54916,0.90323,18; 23; 4; 28; 21; 7; 9; 31
13,31,0.4497,0.41935,17; 22; 26; 13; 10; 16; 17; 31
10,82,0.12088,0.12195,22; 16; 15; 10; 4; 5; 3; 82
12,42,0.30905,0.28571,21; 8; 21; 12; 12; 6; 3; 42
5,32,0.15215,0.15625,27; 29; 29; 5; 4; 10; 14; 32
8,9,0.32118,0.88889,25; 20; 3; 8; 20; 3; 26; 9
21,63,0.3696,0.33333,25; 10; 18; 21; 8; 8; 10; 63
22,32,0.53711,0.6875,16; 4; 9; 22; 14; 17; 21; 32
16,48,0.40713,0.33333,13; 18; 13; 16; 15; 11; 3; 48
55,64,0.98496,0.85938,3; 13; 14; 55; 10; 3; 4; 64
7,9,0.30415,0.77778,6; 17; 11; 7; 9; 12; 18; 9
26,82,0.43952,0.31707,13; 16; 22; 26; 4; 5; 3; 82
76,78,1.17886,0.97436,7; 5; 3; 76; 5; 6; 3; 78
9,10,0.44539,0.9,22; 3; 20; 9; 24; 21; 24; 10
30,31,0.54196,0.96774,4; 22; 19; 30; 15; 3; 6; 31
31,70,0.59374,0.44286,3; 22; 19; 31; 5; 6; 9; 70
28,42,0.49586,0.66667,12; 3; 13; 28; 13; 18; 16; 42
29,63,0.49534,0.46032,11; 22; 19; 29; 10; 5; 7; 63
17,82,0.37544,0.20732,21; 7; 18; 17; 5; 3; 3; 82
67,75,1.08963,0.89333,9; 10; 8; 67; 6; 3; 5; 75
24,48,0.49973,0.5,19; 21; 14; 24; 15; 5; 8; 48
18,26,0.81195,0.69231,7; 25; 23; 18; 21; 4; 8; 26
25,32,0.55865,0.78125,17; 15; 15; 25; 7; 22; 10; 32
41,48,0.56049,0.85417,4; 6; 9; 41; 8; 4; 6; 48
17,53,0.38111,0.32075,6; 15; 14; 17; 5; 9; 6; 53
35,42,0.51832,0.83333,5; 17; 12; 35; 8; 13; 11; 42
10,42,0.26859,0.2381,19; 13; 3; 10; 5; 3; 10; 42
10,48,0.25331,0.20833,17; 18; 28; 10; 3; 8; 8; 48
7,9,0.2859,0.77778,21; 26; 13; 7; 5; 15; 26; 9
8,32,0.31199,0.25,5; 28; 4; 8; 14; 10; 8; 32
17,64,0.28075,0.26562,4; 5; 7; 17; 6; 8; 6; 64
7,10,0.35507,0.7,23; 21; 27; 7; 17; 5; 7; 10
9,70,0.13198,0.12857,16; 7; 17; 9; 9; 7; 3; 70
21,32,0.66696,0.65625,4; 12; 15; 21; 20; 9; 11; 32
66,78,1.07643,0.84615,10; 7; 3; 66; 6; 6; 3; 78
23,75,0.427,0.30667,15; 5; 15; 23; 6; 5; 6; 75
12,77,0.21406,0.15584,17; 14; 13; 12; 4; 3; 3; 77
5,32,0.16581,0.15625,27; 24; 9; 5; 19; 21; 10; 32
21,49,0.41442,0.42857,22; 14; 24; 21; 5; 7; 13; 49
13,77,0.21253,0.16883,8; 20; 5; 13; 7; 5; 3; 77
44,64,0.79473,0.6875,11; 15; 12; 44; 7; 9; 6; 64
35,78,0.67093,0.44872,13; 7; 7; 35; 5; 6; 4; 78
41,64,0.71904,0.64062,5; 12; 7; 41; 8; 9; 10; 64
77,78,1.19315,0.98718,5; 3; 6; 77; 6; 3; 6; 78
5,10,0.27674,0.5,11; 7; 7; 5; 21; 9; 3; 10
19,26,0.71786,0.73077,4; 20; 23; 19; 23; 4; 3; 26
46,53,0.78139,0.86792,17; 3; 15; 46; 11; 11; 5; 53
32,78,0.62206,0.41026,14; 21; 10; 32; 6; 6; 6; 78
50,82,0.96575,0.60976,10; 12; 3; 50; 5; 4; 4; 82
56,75,1.03558,0.74667,12; 10; 9; 56; 4; 3; 7; 75
9,42,0.21328,0.21429,8; 29; 7; 9; 7; 8; 6; 42
23,48,0.42147,0.47917,16; 23; 4; 23; 8; 5; 4; 48
31,77,0.56433,0.4026,17; 22; 9; 31; 6; 6; 5; 77
9,31,0.31088,0.29032,6; 19; 4; 9; 6; 3; 18; 31
41,82,0.83038,0.5,10; 9; 4; 41; 3; 4; 4; 82
29,48,0.46224,0.60417,20; 10; 14; 29; 4; 14; 11; 48
20,77,0.39587,0.25974,9; 6; 18; 20; 7; 7; 4; 77
17,49,0.35822,0.34694,15; 14; 15; 17; 3; 6; 6; 49
8,10,0.32567,0.8,23; 22; 16; 8; 23; 9; 18; 10
29,31,0.56895,0.93548,23; 23; 10; 29; 14; 19; 18; 31
33,49,0.55475,0.67347,13; 3; 5; 33; 11; 5; 9; 49
16,26,0.69001,0.61538,5; 19; 5; 16; 21; 8; 24; 26
41,70,0.78631,0.58571,10; 11; 3; 41; 4; 5; 9; 70
37,75,0.71363,0.49333,8; 4; 8; 37; 3; 5; 4; 75
9,10,0.40041,0.9,6; 19; 28; 9; 11; 18; 25; 10
17,42,0.50525,0.40476,3; 8; 15; 17; 3; 9; 5; 42
6,78,0.07569,0.07692,26; 29; 17; 6; 3; 5; 3; 78
23,26,0.69096,0.88462,15; 4; 25; 23; 24; 4; 20; 26
12,26,0.43796,0.46154,6; 27; 4; 12; 12; 24; 7; 26
16,26,0.71318,0.61538,4; 7; 8; 16; 21; 16; 13; 26
13,26,0.55001,0.5,25; 27; 18; 13; 21; 19; 12; 26
19,32,0.69234,0.59375,20; 11; 21; 19; 3; 18; 11; 32
74,75,1.19422,0.98667,3; 6; 4; 74; 5; 7; 4; 75
24,49,0.46788,0.4898,20; 20; 19; 24; 11; 8; 5; 49
8,78,0.20026,0.10256,12; 17; 9; 8; 4; 5; 6; 78
62,77,1.10826,0.80519,9; 4; 6; 62; 6; 6; 6; 77
41,64,0.72908,0.64062,9; 15; 14; 41; 8; 9; 10; 64
22,63,0.39335,0.34921,5; 10; 10; 22; 4; 5; 8; 63
48,82,0.91913,0.58537,8; 15; 5; 48; 5; 3; 3; 82
52,63,0.92725,0.8254,9; 5; 5; 52; 4; 11; 6; 63
6,10,0.22616,0.6,12; 21; 25; 6; 10; 7; 26; 10
7,49,0.18819,0.14286,4; 30; 9; 7; 13; 11; 11; 49
36,64,0.64724,0.5625,6; 6; 20; 36; 6; 10; 9; 64
6,70,0.08248,0.08571,29; 25; 17; 6; 3; 9; 4; 70
9,70,0.12725,0.12857,25; 17; 3; 9; 9; 7; 3; 70
61,77,1.06185,0.79221,6; 8; 12; 61; 5; 7; 5; 77
38,82,0.69914,0.46341,19; 14; 6; 38; 3; 4; 3; 82
20,31,0.65203,0.64516,10; 7; 5; 20; 12; 9; 21; 31
6,10,0.26598,0.6,28; 18; 23; 6; 7; 11; 20; 10
40,48,0.61323,0.83333,14; 18; 4; 40; 7; 11; 11; 48
29,82,0.58778,0.35366,12; 10; 12; 29; 3; 3; 3; 82
39,77,0.80921,0.50649,5; 9; 14; 39; 7; 5; 7; 77
20,32,0.64401,0.625,21; 26; 9; 20; 22; 4; 9; 32
20,31,0.69531,0.64516,5; 16; 9; 20; 3; 21; 14; 31
23,77,0.37362,0.2987,6; 22; 9; 23; 3; 4; 4; 77
36,49,0.57061,0.73469,19; 19; 9; 36; 14; 8; 13; 49
20,77,0.34902,0.25974,19; 18; 20; 20; 3; 5; 4; 77
35,77,0.64546,0.45455,17; 16; 8; 35; 4; 7; 3; 77
21,42,0.50199,0.5,10; 20; 23; 21; 10; 8; 8; 42
45,49,0.65236,0.91837,5; 16; 4; 45; 3; 7; 3; 49
40,82,0.75395,0.4878,19; 7; 10; 40; 3; 3; 4; 82
12,42,0.31604,0.28571,9; 14; 25; 12; 18; 8; 6; 42
30,78,0.58568,0.38462,18; 16; 4; 30; 3; 3; 6; 78
19,26,0.6883,0.73077,15; 8; 9; 19; 23; 20; 12; 26
43,48,0.70008,0.89583,6; 6; 9; 43; 9; 7; 9; 48
14,42,0.30528,0.33333,24; 23; 6; 14; 15; 8; 12; 42
37,48,0.58027,0.77083,14; 4; 6; 37; 9; 12; 14; 48
55,64,0.97579,0.85938,7; 14; 12; 55; 11; 7; 10; 64
17,42,0.4759,0.40476,27; 26; 26; 17; 12; 4; 16; 42
20,75,0.36077,0.26667,15; 24; 13; 20; 7; 3; 3; 75
6,10,0.28979,0.6,7; 17; 17; 6; 28; 24; 16; 10
18,31,0.69766,0.58065,14; 13; 6; 18; 4; 20; 6; 31
35,70,0.63834,0.5,20; 11; 3; 35; 4; 4; 5; 70
50,70,0.90556,0.71429,6; 8; 15; 50; 8; 8; 8; 70
26,32,0.59994,0.8125,14; 22; 22; 26; 22; 21; 17; 32
59,77,1.07007,0.76623,4; 5; 6; 59; 6; 3; 5; 77
7,63,0.13062,0.11111,27; 5; 8; 7; 6; 6; 11; 63
6,32,0.31221,0.1875,19; 22; 5; 6; 6; 15; 5; 32
56,75,1.06611,0.74667,12; 9; 11; 56; 7; 5; 6; 75
10,48,0.27219,0.20833,10; 18; 19; 10; 3; 14; 7; 48
38,48,0.53276,0.79167,12; 7; 18; 38; 9; 16; 6; 48
7,70,0.16453,0.1,18; 3; 22; 7; 6; 3; 7; 70
48,75,0.85789,0.64,15; 14; 8; 48; 4; 5; 4; 75
9,10,0.44287,0.9,24; 11; 29; 9; 18; 9; 23; 10
64,82,1.06509,0.78049,11; 3; 9; 64; 4; 4; 4; 82
48,53,0.73389,0.90566,3; 6; 15; 48; 10; 13; 4; 53
33,48,0.5485,0.6875,20; 17; 21; 33; 8; 11; 13; 48
45,49,0.73615,0.91837,4; 11; 5; 45; 12; 3; 7; 49
5,64,0.08749,0.07812,27; 22; 26; 5; 9; 3; 9; 64
5,26,0.23446,0.19231,15; 6; 27; 5; 14; 21; 21; 26
46,75,0.89904,0.61333,9; 12; 3; 46; 4; 4; 4; 75
52,64,0.86759,0.8125,8; 10; 3; 52; 5; 9; 6; 64
48,53,0.73797,0.90566,8; 8; 6; 48; 8; 12; 5; 53
43,53,0.66055,0.81132,11; 12; 3; 43; 6; 3; 9; 53
51,53,0.69211,0.96226,15; 7; 9; 51; 15; 15; 13; 53
35,82,0.66104,0.42683,4; 10; 21; 35; 5; 4; 3; 82
71,75,1.13596,0.94667,9; 6; 9; 71; 7; 6; 4; 75
8,9,0.32867,0.88889,17; 26; 10; 8; 6; 5; 27; 9
31,48,0.48946,0.64583,4; 19; 20; 31; 11; 11; 9; 48
7,64,0.12585,0.10938,4; 29; 9; 7; 7; 4; 5; 64
21,32,0.56547,0.65625,19; 4; 22; 21; 22; 7; 14; 32
7,9,0.2923,0.77778,13; 25; 19; 7; 24; 5; 4; 9
26,63,0.45417,0.4127,18; 22; 14; 26; 7; 5; 4; 63
7,10,0.33395,0.7,26; 10; 8; 7; 4; 6; 11; 10
72,78,1.17789,0.92308,7; 7; 5; 72; 4; 3; 5; 78
26,48,0.5537,0.54167,5; 14; 3; 26; 15; 10; 15; 48
11,26,0.43112,0.42308,20; 18; 21; 11; 11; 19; 21; 26
13,31,0.4838,0.41935,14; 5; 24; 13; 14; 9; 4; 31
26,64,0.43879,0.40625,17; 16; 10; 26; 7; 8; 11; 64
51,53,0.79308,0.96226,5; 6; 9; 51; 8; 8; 11; 53
58,78,1.06511,0.74359,8; 10; 6; 58; 5; 6; 6; 78
20,42,0.46725,0.47619,6; 9; 12; 20; 15; 3; 6; 42
6,64,0.07522,0.09375,14; 17; 11; 6; 4; 11; 4; 64
37,42,0.58271,0.88095,16; 18; 7; 37; 6; 4; 9; 42
7,10,0.35367,0.7,7; 26; 26; 7; 4; 10; 27; 10
9,70,0.15624,0.12857,13; 18; 10; 9; 6; 8; 6; 70
50,63,0.92618,0.79365,13; 8; 11; 50; 3; 10; 4; 63
9,63,0.13003,0.14286,4; 7; 27; 9; 7; 6; 7; 63
52,64,0.93071,0.8125,14; 6; 6; 52; 4; 9; 8; 64
30,31,0.58588,0.96774,7; 14; 11; 30; 10; 4; 21; 31
65,75,1.06719,0.86667,6; 5; 7; 65; 5; 6; 5; 75
16,32,0.62481,0.5,22; 21; 15; 16; 17; 11; 17; 32
42,49,0.66473,0.85714,4; 6; 10; 42; 13; 8; 14; 49
26,32,0.57199,0.8125,10; 23; 7; 26; 7; 22; 6; 32
16,63,0.28688,0.25397,26; 10; 18; 16; 4; 3; 7; 63
25,75,0.47994,0.33333,5; 23; 11; 25; 6; 5; 6; 75
8,9,0.35232,0.88889,4; 22; 18; 8; 26; 18; 8; 9
55,78,1.04256,0.70513,10; 6; 3; 55; 6; 5; 4; 78
8,9,0.34828,0.88889,18; 20; 8; 8; 7; 17; 26; 9
8,9,0.38165,0.88889,7; 29; 25; 8; 14; 3; 10; 9
10,26,0.42189,0.38462,28; 9; 5; 10; 12; 7; 5; 26
20,32,0.64523,0.625,10; 12; 9; 20; 11; 15; 4; 32
39,53,0.68621,0.73585,7; 17; 11; 39; 12; 3; 15; 53
12,63,0.20243,0.19048,9; 7; 16; 12; 11; 7; 5; 63
32,82,0.65188,0.39024,12; 4; 9; 32; 3; 5; 4; 82
37,42,0.57061,0.88095,20; 13; 4; 37; 14; 14; 15; 42
24,31,0.58974,0.77419,18; 21; 21; 24; 20; 5; 11; 31
15,31,0.60784,0.48387,11; 13; 27; 15; 16; 20; 12; 31
5,42,0.19997,0.11905,12; 26; 5; 5; 5; 10; 15; 42
11,32,0.41916,0.34375,21; 16; 22; 11; 13; 11; 4; 32
38,42,0.60301,0.90476,9; 3; 8; 38; 6; 18; 13; 42
7,31,0.26149,0.22581,15; 29; 23; 7; 22; 11; 11; 31
21,42,0.46092,0.5,23; 9; 25; 21; 10; 12; 5; 42
32,78,0.55095,0.41026,20; 22; 13; 32; 6; 3; 3; 78
58,77,1.06138,0.75325,9; 10; 9; 58; 5; 7; 6; 77
47,64,0.84213,0.73438,15; 12; 13; 47; 5; 9; 4; 64
8,82,0.10659,0.09756,29; 15; 16; 8; 4; 5; 4; 82
26,42,0.47422,0.61905,16; 6; 24; 26; 5; 4; 11; 42
27,31,0.61503,0.87097,6; 13; 5; 27; 5; 6; 19; 31
6,9,0.25966,0.66667,25; 4; 23; 6; 28; 29; 13; 9
15,31,0.58675,0.48387,8; 23; 23; 15; 8; 10; 5; 31
43,78,0.84914,0.55128,8; 12; 11; 43; 6; 5; 4; 78
29,42,0.50449,0.69048,7; 19; 11; 29; 4; 6; 3; 42
46,75,0.87934,0.61333,12; 3; 17; 46; 4; 7; 6; 75
8,9,0.27029,0.88889,19; 16; 26; 8; 7; 17; 10; 9
6,32,0.28779,0.1875,28; 12; 21; 6; 8; 6; 12; 32
7,9,0.27272,0.77778,5; 19; 26; 7; 16; 18; 27; 9
32,70,0.58853,0.45714,20; 5; 14; 32; 9; 8; 9; 70
7,9,0.33106,0.77778,29; 17; 25; 7; 3; 10; 15; 9
36,70,0.66408,0.51429,4; 4; 18; 36; 3; 5; 7; 70
10,77,0.136,0.12987,12; 12; 25; 10; 3; 6; 5; 77
60,78,1.0893,0.76923,12; 4; 8; 60; 3; 4; 4; 78
39,64,0.75349,0.60938,14; 9; 8; 39; 7; 6; 9; 64
34,53,0.56501,0.64151,16; 18; 4; 34; 13; 12; 15; 53
7,9,0.29783,0.77778,23; 30; 7; 7; 29; 21; 23; 9
14,42,0.45148,0.33333,3; 4; 12; 14; 11; 16; 7; 42
46,70,0.84228,0.65714,6; 11; 14; 46; 3; 3; 7; 70
26,49,0.39725,0.53061,18; 9; 3; 26; 12; 15; 9; 49
5,10,0.25992,0.5,8; 23; 24; 5; 11; 26; 8; 10
9,78,0.12157,0.11538,25; 25; 3; 9; 5; 5; 5; 78
80,82,1.17493,0.97561,5; 5; 6; 80; 3; 5; 4; 82
62,64,1.04982,0.96875,12; 5; 3; 62; 11; 5; 6; 64
34,49,0.55496,0.69388,14; 16; 19; 34; 7; 12; 11; 49
16,64,0.31949,0.25,11; 15; 5; 16; 7; 3; 11; 64
19,53,0.45101,0.35849,13; 7; 16; 19; 11; 6; 9; 53
13,49,0.22904,0.26531,26; 5; 20; 13; 14; 7; 8; 49
13,26,0.49653,0.5,27; 25; 3; 13; 11; 23; 20; 26
27,53,0.45103,0.50943,3; 20; 4; 27; 6; 6; 11; 53
39,42,0.54697,0.92857,6; 4; 14; 39; 15; 11; 14; 42
8,9,0.39187,0.88889,23; 16; 13; 8; 6; 15; 3; 9
31,53,0.50003,0.58491,11; 20; 14; 31; 13; 14; 11; 53
6,9,0.30312,0.66667,3; 26; 18; 6; 17; 15; 19; 9
8,32,0.31676,0.25,21; 12; 4; 8; 22; 15; 11; 32
8,32,0.31283,0.25,20; 10; 11; 8; 16; 10; 20; 32
8,31,0.33637,0.25806,26; 18; 13; 8; 8; 11; 14; 31
24,31,0.59569,0.77419,6; 8; 10; 24; 18; 13; 11; 31
62,64,1.05425,0.96875,9; 12; 9; 62; 7; 7; 11; 64
43,48,0.70352,0.89583,6; 10; 8; 43; 10; 4; 9; 48
6,9,0.28589,0.66667,14; 8; 21; 6; 24; 6; 21; 9
32,77,0.61856,0.41558,8; 11; 12; 32; 4; 5; 4; 77
21,26,0.72286,0.80769,24; 13; 15; 21; 21; 12; 12; 26
14,48,0.39557,0.29167,19; 11; 26; 14; 12; 13; 6; 48
17,63,0.31632,0.26984,25; 7; 6; 17; 8; 11; 3; 63
17,64,0.2741,0.26562,16; 15; 9; 17; 7; 11; 6; 64
54,63,0.95863,0.85714,12; 9; 9; 54; 8; 6; 3; 63
7,49,0.15938,0.14286,8; 5; 9; 7; 4; 14; 7; 49
50,78,0.96868,0.64103,6; 16; 8; 50; 4; 4; 3; 78
9,49,0.18277,0.18367,15; 7; 3; 9; 15; 16; 8; 49
16,48,0.36891,0.33333,11; 19; 14; 16; 5; 4; 14; 48
25,31,0.59573,0.80645,22; 24; 18; 25; 11; 5; 4; 31
11,31,0.37938,0.35484,29; 7; 26; 11; 12; 6; 7; 31
6,70,0.10653,0.08571,8; 27; 15; 6; 9; 9; 3; 70
6,26,0.26085,0.23077,14; 24; 19; 6; 16; 4; 15; 26
41,64,0.74763,0.64062,11; 3; 12; 41; 3; 8; 10; 64
47,49,0.6763,0.95918,17; 10; 16; 47; 6; 15; 9; 49
14,53,0.27333,0.26415,13; 12; 13; 14; 14; 14; 14; 53
70,77,1.15423,0.90909,4; 5; 8; 70; 6; 7; 6; 77
11,42,0.34348,0.2619,26; 17; 13; 11; 9; 12; 12; 42
6,31,0.26717,0.19355,25; 7; 4; 6; 21; 21; 22; 31
36,49,0.57759,0.73469,10; 9; 6; 36; 3; 5; 5; 49
16,82,0.22655,0.19512,3; 25; 21; 16; 5; 5; 4; 82
5,32,0.24435,0.15625,31; 10; 22; 5; 8; 5; 5; 32
7,10,0.31701,0.7,5; 15; 8; 7; 4; 22; 5; 10
36,48,0.54006,0.75,15; 20; 10; 36; 12; 8; 11; 48
36,70,0.6795,0.51429,7; 6; 16; 36; 5; 7; 5; 70
8,31,0.30888,0.25806,18; 23; 27; 8; 13; 15; 5; 31
6,70,0.1681,0.08571,24; 11; 9; 6; 3; 5; 5; 70
11,32,0.4109,0.34375,26; 19; 15; 11; 13; 7; 11; 32
8,9,0.33945,0.88889,16; 5; 14; 8; 7; 16; 25; 9
14,42,0.42242,0.33333,6; 4; 17; 14; 3; 3; 10; 42
20,63,0.33411,0.31746,7; 25; 22; 20; 9; 9; 3; 63
17,78,0.25031,0.21795,8; 6; 25; 17; 6; 5; 5; 78
7,10,0.34758,0.7,22; 22; 25; 7; 27; 5; 23; 10
7,10,0.33042,0.7,6; 23; 23; 7; 7; 11; 4; 10
17,53,0.36567,0.32075,27; 10; 22; 17; 3; 14; 15; 53
13,77,0.16987,0.16883,15; 8; 16; 13; 5; 6; 4; 77
7,9,0.35204,0.77778,29; 13; 25; 7; 6; 19; 11; 9
14,31,0.51553,0.45161,23; 12; 27; 14; 11; 21; 17; 31
8,9,0.32476,0.88889,12; 16; 22; 8; 10; 7; 18; 9
8,64,0.16771,0.125,12; 14; 25; 8; 6; 9; 5; 64
17,26,0.78573,0.65385,8; 12; 8; 17; 21; 19; 13; 26
32,63,0.5633,0.50794,18; 18; 3; 32; 7; 10; 5; 63
37,64,0.74554,0.57812,7; 13; 17; 37; 8; 7; 7; 64
48,49,0.75004,0.97959,13; 3; 14; 48; 16; 13; 12; 49
9,10,0.4173,0.9,11; 23; 20; 9; 10; 12; 6; 10
34,78,0.63276,0.4359,4; 7; 11; 34; 5; 3; 4; 78
68,77,1.16636,0.88312,8; 6; 3; 68; 4; 3; 7; 77
27,32,0.5951,0.84375,21; 17; 13; 27; 11; 9; 7; 32
9,63,0.12262,0.14286,14; 7; 25; 9; 5; 9; 5; 63
36,70,0.67513,0.51429,9; 4; 13; 36; 4; 9; 4; 70
8,53,0.16733,0.15094,4; 5; 8; 8; 15; 13; 8; 53
24,26,0.61913,0.92308,14; 22; 11; 24; 13; 5; 4; 26
29,32,0.54652,0.90625,11; 14; 20; 29; 4; 7; 3; 32
70,82,1.14629,0.85366,5; 4; 3; 70; 3; 4; 3; 82
8,10,0.40055,0.8,7; 20; 11; 8; 22; 4; 17; 10
57,64,1.03287,0.89062,13; 4; 13; 57; 8; 6; 10; 64
30,78,0.59668,0.38462,21; 14; 6; 30; 5; 6; 6; 78
12,64,0.17183,0.1875,4; 6; 4; 12; 3; 7; 9; 64
52,64,0.96092,0.8125,3; 14; 7; 52; 6; 11; 6; 64
10,70,0.24874,0.14286,7; 9; 12; 10; 8; 3; 6; 70
34,53,0.57824,0.64151,20; 11; 17; 34; 5; 3; 15; 53
8,26,0.36339,0.30769,30; 16; 23; 8; 15; 16; 14; 26
5,10,0.21844,0.5,30; 28; 27; 5; 7; 12; 19; 10
6,75,0.11842,0.08,23; 26; 23; 6; 4; 7; 6; 75
