ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
54,82,0.74212,0.65854,54; 13; 4; 8; 82; 5; 3; 4
27,70,0.42174,0.38571,27; 9; 3; 11; 70; 3; 5; 3
17,70,0.25992,0.24286,17; 10; 27; 15; 70; 7; 5; 7
8,10,0.81454,0.8,8; 8; 10; 11; 10; 20; 8; 12
6,9,0.82632,0.66667,6; 25; 10; 25; 9; 28; 12; 29
40,63,0.63698,0.63492,40; 7; 17; 11; 63; 10; 5; 5
43,70,0.66999,0.61429,43; 18; 13; 10; 70; 5; 7; 7
24,75,0.34561,0.32,24; 4; 23; 8; 75; 4; 6; 4
46,49,0.91771,0.93878,46; 14; 17; 8; 49; 13; 10; 6
40,42,0.81475,0.95238,40; 3; 7; 13; 42; 5; 3; 6
32,48,0.64865,0.66667,32; 22; 15; 7; 48; 7; 15; 3
9,26,0.56974,0.34615,9; 26; 25; 21; 26; 12; 18; 4
25,75,0.37649,0.33333,25; 6; 5; 21; 75; 7; 5; 5
29,49,0.58535,0.59184,29; 11; 6; 3; 49; 11; 13; 11
56,63,0.88493,0.88889,56; 11; 8; 5; 63; 11; 9; 11
41,49,0.80734,0.83673,41; 4; 13; 8; 49; 16; 10; 9
71,75,0.8818,0.94667,71; 3; 6; 7; 75; 5; 3; 4
27,82,0.35869,0.32927,27; 20; 22; 14; 82; 5; 3; 4
23,63,0.3809,0.36508,23; 6; 20; 4; 63; 9; 4; 6
7,10,0.81799,0.7,7; 9; 19; 11; 10; 22; 23; 15
63,82,0.82086,0.76829,63; 7; 4; 3; 82; 3; 3; 4
20,26,0.6622,0.76923,20; 21; 22; 17; 26; 13; 11; 9
17,31,0.58372,0.54839,17; 14; 10; 20; 31; 18; 15; 12
49,75,0.72372,0.65333,49; 7; 15; 3; 75; 7; 3; 7
60,64,0.9153,0.9375,60; 12; 9; 12; 64; 11; 11; 3
39,49,0.77442,0.79592,39; 5; 16; 18; 49; 5; 9; 8
9,26,0.56772,0.34615,9; 10; 29; 6; 26; 5; 13; 4
8,63,0.12967,0.12698,8; 7; 17; 3; 63; 4; 8; 8
9,42,0.27103,0.21429,9; 27; 18; 9; 42; 15; 10; 14
9,42,0.27253,0.21429,9; 3; 16; 28; 42; 15; 18; 15
50,77,0.71157,0.64935,50; 16; 9; 9; 77; 5; 7; 4
49,75,0.70844,0.65333,49; 14; 12; 6; 75; 6; 5; 5
35,49,0.70081,0.71429,35; 20; 18; 13; 49; 8; 12; 15
78,82,0.83694,0.95122,78; 3; 4; 4; 82; 5; 3; 3
26,63,0.42894,0.4127,26; 23; 22; 8; 63; 6; 10; 10
26,31,0.6817,0.83871,26; 18; 8; 6; 31; 22; 8; 18
38,48,0.76831,0.79167,38; 3; 5; 16; 48; 4; 16; 10
5,42,0.19284,0.11905,5; 3; 15; 7; 42; 11; 9; 3
65,78,0.83454,0.83333,65; 7; 3; 11; 78; 6; 4; 5
11,26,0.59587,0.42308,11; 5; 25; 14; 26; 19; 23; 5
33,48,0.66171,0.6875,33; 7; 4; 14; 48; 8; 8; 11
23,48,0.47916,0.47917,23; 17; 10; 11; 48; 10; 4; 8
48,78,0.6841,0.61538,48; 15; 6; 16; 78; 3; 3; 4
45,70,0.68442,0.64286,45; 16; 6; 5; 70; 9; 9; 4
24,26,0.68166,0.92308,24; 7; 12; 5; 26; 24; 10; 20
26,42,0.57552,0.61905,26; 21; 7; 10; 42; 9; 8; 17
21,31,0.60605,0.67742,21; 6; 11; 22; 31; 4; 22; 5
19,31,0.56388,0.6129,19; 3; 10; 9; 31; 14; 10; 5
37,64,0.60268,0.57812,37; 19; 12; 6; 64; 11; 3; 10
7,26,0.57779,0.26923,7; 10; 7; 22; 26; 10; 16; 12
65,75,0.88107,0.86667,65; 11; 4; 4; 75; 4; 4; 3
41,49,0.82952,0.83673,41; 13; 15; 10; 49; 16; 5; 5
9,10,0.81481,0.9,9; 24; 11; 23; 10; 13; 19; 6
41,49,0.81888,0.83673,41; 16; 17; 14; 49; 13; 8; 15
10,31,0.45994,0.32258,10; 7; 20; 7; 31; 3; 3; 13
32,49,0.64108,0.65306,32; 16; 15; 9; 49; 5; 15; 3
46,78,0.64768,0.58974,46; 4; 9; 12; 78; 3; 4; 6
17,32,0.53634,0.53125,17; 12; 8; 13; 32; 6; 22; 22
44,78,0.62416,0.5641,44; 11; 5; 5; 78; 4; 5; 3
59,75,0.81488,0.78667,59; 3; 5; 10; 75; 5; 5; 3
29,64,0.4825,0.45312,29; 22; 14; 7; 64; 5; 3; 8
25,53,0.48516,0.4717,25; 20; 17; 5; 53; 10; 7; 8
58,78,0.78763,0.74359,58; 5; 13; 7; 78; 6; 6; 3
9,78,0.12609,0.11538,9; 15; 22; 4; 78; 6; 3; 4
21,42,0.48528,0.5,21; 5; 14; 21; 42; 8; 8; 5
54,77,0.76832,0.7013,54; 12; 11; 3; 77; 7; 6; 5
9,10,0.81907,0.9,9; 14; 20; 12; 10; 24; 28; 26
5,9,0.82605,0.55556,5; 15; 3; 27; 9; 7; 4; 16
6,53,0.12984,0.11321,6; 8; 5; 9; 53; 14; 5; 4
34,64,0.54768,0.53125,34; 12; 19; 3; 64; 8; 8; 8
27,82,0.37448,0.32927,27; 23; 11; 7; 82; 5; 3; 5
36,70,0.55432,0.51429,36; 6; 5; 4; 70; 8; 4; 6
37,49,0.73709,0.7551,37; 15; 11; 13; 49; 12; 5; 13
15,26,0.60314,0.57692,15; 27; 10; 19; 26; 12; 12; 21
73,82,0.83703,0.89024,73; 8; 3; 4; 82; 5; 3; 3
50,53,0.94972,0.9434,50; 15; 15; 5; 53; 4; 15; 14
26,42,0.58015,0.61905,26; 19; 10; 19; 42; 15; 14; 16
31,75,0.45912,0.41333,31; 3; 18; 15; 75; 6; 6; 4
5,10,0.82988,0.5,5; 27; 28; 19; 10; 29; 3; 20
71,78,0.8558,0.91026,71; 6; 3; 8; 78; 3; 6; 5
39,63,0.62679,0.61905,39; 10; 15; 4; 63; 11; 10; 7
36,53,0.67399,0.67925,36; 13; 16; 6; 53; 15; 4; 6
7,10,0.80316,0.7,7; 8; 8; 3; 10; 14; 25; 26
5,9,0.82625,0.55556,5; 7; 26; 13; 9; 11; 22; 23
31,75,0.4779,0.41333,31; 17; 12; 10; 75; 3; 5; 7
42,49,0.84103,0.85714,42; 9; 18; 8; 49; 14; 11; 14
39,75,0.57322,0.52,39; 11; 8; 5; 75; 7; 7; 7
6,10,0.81085,0.6,6; 9; 23; 13; 10; 7; 9; 21
8,10,0.81434,0.8,8; 11; 10; 26; 10; 6; 28; 12
7,10,0.82968,0.7,7; 27; 15; 14; 10; 20; 19; 14
45,63,0.72764,0.71429,45; 7; 7; 3; 63; 3; 8; 3
55,82,0.76726,0.67073,55; 3; 6; 7; 82; 4; 4; 3
44,53,0.83057,0.83019,44; 7; 5; 9; 53; 3; 5; 8
46,49,0.90856,0.93878,46; 4; 11; 5; 49; 6; 10; 5
7,10,0.81904,0.7,7; 25; 14; 14; 10; 11; 23; 20
52,63,0.85933,0.8254,52; 14; 14; 3; 63; 9; 4; 8
27,42,0.60016,0.64286,27; 11; 22; 22; 42; 5; 9; 15
17,26,0.6343,0.65385,17; 7; 14; 20; 26; 16; 17; 7
37,42,0.76976,0.88095,37; 6; 8; 7; 42; 3; 5; 4
6,9,0.83053,0.66667,6; 23; 16; 16; 9; 6; 24; 22
11,63,0.18331,0.1746,11; 6; 6; 29; 63; 8; 10; 5
45,49,0.89572,0.91837,45; 14; 12; 15; 49; 16; 6; 4
8,10,0.80738,0.8,8; 25; 29; 26; 10; 29; 9; 24
25,49,0.50628,0.5102,25; 23; 8; 3; 49; 4; 3; 11
9,48,0.21142,0.1875,9; 25; 16; 16; 48; 7; 11; 3
7,10,0.82196,0.7,7; 12; 16; 26; 10; 15; 4; 5
57,70,0.84399,0.81429,57; 10; 6; 7; 70; 4; 6; 8
47,53,0.89288,0.88679,47; 6; 15; 13; 53; 12; 4; 3
13,26,0.558,0.5,13; 17; 21; 27; 26; 10; 13; 3
23,26,0.69274,0.88462,23; 21; 9; 18; 26; 9; 10; 23
8,53,0.16285,0.15094,8; 11; 8; 14; 53; 4; 9; 11
55,63,0.88368,0.87302,55; 6; 14; 5; 63; 11; 5; 8
70,82,0.85553,0.85366,70; 8; 4; 4; 82; 5; 5; 5
22,63,0.37184,0.34921,22; 7; 13; 3; 63; 8; 5; 7
32,64,0.51443,0.5,32; 14; 14; 22; 64; 11; 4; 11
5,9,0.81586,0.55556,5; 29; 31; 26; 9; 27; 5; 27
26,63,0.4331,0.4127,26; 14; 4; 4; 63; 5; 4; 11
8,9,0.81023,0.88889,8; 8; 6; 28; 9; 8; 14; 14
35,53,0.65537,0.66038,35; 6; 4; 21; 53; 11; 3; 7
19,49,0.37738,0.38776,19; 6; 17; 13; 49; 14; 7; 4
24,63,0.38639,0.38095,24; 20; 10; 8; 63; 8; 7; 3
34,49,0.68439,0.69388,34; 12; 6; 6; 49; 7; 6; 15
6,10,0.81773,0.6,6; 30; 25; 3; 10; 8; 11; 22
6,77,0.06978,0.07792,6; 9; 21; 20; 77; 4; 3; 3
61,78,0.80775,0.78205,61; 9; 12; 10; 78; 3; 4; 4
31,70,0.47905,0.44286,31; 10; 11; 11; 70; 5; 3; 7
10,53,0.19278,0.18868,10; 13; 28; 16; 53; 8; 5; 3
57,82,0.77159,0.69512,57; 7; 7; 6; 82; 5; 5; 5
5,32,0.38553,0.15625,5; 23; 22; 26; 32; 10; 11; 20
12,53,0.23681,0.22642,12; 21; 3; 6; 53; 6; 15; 10
72,78,0.8551,0.92308,72; 5; 3; 6; 78; 6; 6; 3
65,75,0.86622,0.86667,65; 3; 8; 9; 75; 4; 7; 5
18,53,0.34078,0.33962,18; 12; 21; 10; 53; 11; 9; 15
23,32,0.63654,0.71875,23; 5; 20; 6; 32; 3; 18; 9
22,31,0.65132,0.70968,22; 3; 4; 9; 31; 17; 5; 20
18,48,0.37415,0.375,18; 6; 7; 5; 48; 13; 3; 15
6,9,0.81791,0.66667,6; 26; 18; 24; 9; 21; 21; 23
23,26,0.69162,0.88462,23; 23; 5; 4; 26; 6; 8; 22
14,77,0.17656,0.18182,14; 26; 5; 20; 77; 7; 6; 5
6,31,0.44606,0.19355,6; 11; 26; 7; 31; 9; 3; 18
34,82,0.50852,0.41463,34; 13; 6; 15; 82; 5; 3; 3
19,70,0.27667,0.27143,19; 9; 13; 4; 70; 3; 5; 4
12,32,0.47069,0.375,12; 21; 28; 12; 32; 3; 22; 14
47,75,0.69942,0.62667,47; 8; 16; 13; 75; 6; 5; 5
36,49,0.73053,0.73469,36; 10; 20; 15; 49; 8; 6; 12
13,42,0.34979,0.30952,13; 11; 10; 15; 42; 3; 3; 13
25,82,0.33293,0.30488,25; 7; 14; 15; 82; 3; 4; 4
8,9,0.81828,0.88889,8; 27; 18; 4; 9; 18; 17; 15
71,78,0.85263,0.91026,71; 8; 3; 4; 78; 5; 3; 3
44,70,0.6598,0.62857,44; 9; 14; 11; 70; 8; 7; 3
29,53,0.54815,0.54717,29; 4; 20; 9; 53; 10; 10; 4
21,77,0.27048,0.27273,21; 12; 9; 14; 77; 7; 5; 5
71,82,0.83737,0.86585,71; 4; 5; 7; 82; 5; 3; 5
13,82,0.15182,0.15854,13; 8; 14; 25; 82; 5; 5; 4
30,75,0.46265,0.4,30; 17; 18; 20; 75; 7; 7; 5
20,42,0.45524,0.47619,20; 11; 24; 15; 42; 9; 5; 3
5,9,0.82317,0.55556,5; 5; 17; 19; 9; 15; 25; 11
5,26,0.48632,0.19231,5; 17; 15; 4; 26; 15; 12; 3
20,49,0.41359,0.40816,20; 5; 24; 5; 49; 15; 5; 12
10,32,0.44722,0.3125,10; 26; 22; 25; 32; 10; 16; 14
42,63,0.68593,0.66667,42; 17; 12; 9; 63; 11; 8; 3
26,42,0.58132,0.61905,26; 7; 13; 14; 42; 18; 18; 15
12,26,0.60237,0.46154,12; 17; 23; 20; 26; 24; 23; 21
5,10,0.81162,0.5,5; 16; 18; 20; 10; 7; 3; 10
5,10,0.80771,0.5,5; 3; 6; 29; 10; 14; 19; 6
21,26,0.71943,0.80769,21; 16; 3; 18; 26; 14; 22; 20
10,70,0.14492,0.14286,10; 23; 14; 16; 70; 7; 9; 6
27,31,0.6841,0.87097,27; 15; 19; 6; 31; 22; 10; 7
29,78,0.41339,0.37179,29; 11; 18; 5; 78; 3; 4; 4
23,82,0.29899,0.28049,23; 7; 19; 24; 82; 3; 3; 3
13,26,0.59164,0.5,13; 19; 9; 12; 26; 9; 5; 4
19,77,0.25954,0.24675,19; 4; 21; 25; 77; 6; 5; 7
44,48,0.86088,0.91667,44; 10; 11; 13; 48; 3; 3; 4
8,10,0.81859,0.8,8; 24; 4; 11; 10; 7; 6; 15
64,82,0.8281,0.78049,64; 5; 11; 3; 82; 4; 4; 5
10,48,0.21725,0.20833,10; 13; 28; 6; 48; 3; 9; 8
16,63,0.26366,0.25397,16; 22; 15; 16; 63; 8; 5; 9
55,64,0.87752,0.85938,55; 6; 11; 6; 64; 9; 4; 6
19,48,0.39395,0.39583,19; 6; 4; 3; 48; 4; 13; 10
7,32,0.41254,0.21875,7; 13; 9; 13; 32; 15; 6; 8
10,63,0.1539,0.15873,10; 4; 18; 20; 63; 10; 3; 9
22,32,0.64366,0.6875,22; 23; 8; 11; 32; 10; 20; 12
8,78,0.07997,0.10256,8; 14; 20; 15; 78; 3; 6; 5
7,10,0.82777,0.7,7; 25; 3; 23; 10; 23; 25; 17
8,10,0.82483,0.8,8; 14; 17; 6; 10; 14; 3; 24
65,78,0.84119,0.83333,65; 5; 8; 7; 78; 4; 6; 5
23,77,0.3153,0.2987,23; 24; 13; 22; 77; 4; 4; 3
37,49,0.75153,0.7551,37; 3; 7; 9; 49; 7; 12; 6
54,75,0.78424,0.72,54; 4; 3; 5; 75; 3; 4; 3
7,63,0.11179,0.11111,7; 22; 4; 7; 63; 4; 5; 10
7,32,0.43538,0.21875,7; 21; 4; 9; 32; 4; 6; 19
24,48,0.50238,0.5,24; 21; 4; 15; 48; 15; 11; 12
42,49,0.84934,0.85714,42; 10; 6; 7; 49; 14; 7; 4
9,64,0.14131,0.14062,9; 11; 15; 10; 64; 9; 4; 6
8,32,0.50322,0.25,8; 3; 17; 6; 32; 22; 6; 13
24,31,0.65797,0.77419,24; 11; 3; 15; 31; 20; 10; 21
26,64,0.42622,0.40625,26; 8; 7; 19; 64; 8; 4; 6
53,78,0.74209,0.67949,53; 14; 15; 12; 78; 6; 3; 6
11,48,0.25222,0.22917,11; 21; 20; 16; 48; 16; 15; 14
14,42,0.36396,0.33333,14; 17; 13; 22; 42; 11; 10; 4
11,31,0.43747,0.35484,11; 14; 19; 23; 31; 5; 15; 20
12,78,0.16382,0.15385,12; 4; 18; 5; 78; 4; 5; 6
5,10,0.81088,0.5,5; 6; 22; 25; 10; 9; 11; 9
12,75,0.17893,0.16,12; 23; 26; 19; 75; 5; 4; 6
44,70,0.66805,0.62857,44; 14; 18; 7; 70; 4; 6; 8
17,48,0.36641,0.35417,17; 4; 18; 5; 48; 5; 5; 3
8,9,0.81463,0.88889,8; 15; 25; 11; 9; 23; 3; 25
7,31,0.44431,0.22581,7; 24; 7; 19; 31; 13; 11; 5
8,78,0.09696,0.10256,8; 6; 26; 10; 78; 3; 5; 5
45,77,0.63088,0.58442,45; 13; 4; 5; 77; 4; 7; 5
5,10,0.82002,0.5,5; 16; 18; 15; 10; 17; 9; 24
65,82,0.82991,0.79268,65; 8; 6; 3; 82; 3; 4; 3
25,82,0.31635,0.30488,25; 23; 22; 7; 82; 5; 4; 4
65,82,0.83229,0.79268,65; 9; 10; 10; 82; 4; 5; 3
51,82,0.73713,0.62195,51; 3; 8; 8; 82; 3; 5; 5
20,31,0.63193,0.64516,20; 19; 11; 20; 31; 8; 12; 16
22,26,0.67298,0.84615,22; 10; 9; 14; 26; 8; 14; 19
44,53,0.82632,0.83019,44; 11; 11; 11; 53; 13; 4; 12
36,70,0.55556,0.51429,36; 5; 13; 16; 70; 7; 9; 5
18,70,0.27558,0.25714,18; 16; 4; 6; 70; 6; 9; 4
30,64,0.49311,0.46875,30; 18; 12; 7; 64; 11; 6; 6
15,32,0.57798,0.46875,15; 19; 18; 23; 32; 5; 6; 8
6,63,0.10298,0.09524,6; 25; 24; 23; 63; 11; 3; 5
6,9,0.82559,0.66667,6; 9; 15; 13; 9; 4; 8; 3
37,70,0.572,0.52857,37; 6; 17; 10; 70; 9; 9; 7
36,77,0.5557,0.46753,36; 6; 7; 14; 77; 3; 4; 4
11,63,0.18848,0.1746,11; 24; 22; 26; 63; 3; 9; 3
31,48,0.62559,0.64583,31; 3; 11; 21; 48; 4; 12; 6
54,78,0.78327,0.69231,54; 9; 6; 11; 78; 6; 5; 4
18,42,0.44818,0.42857,18; 19; 18; 9; 42; 4; 13; 18
28,82,0.40572,0.34146,28; 12; 21; 11; 82; 3; 4; 5
48,82,0.66583,0.58537,48; 10; 13; 8; 82; 3; 5; 5
10,32,0.42057,0.3125,10; 16; 14; 10; 32; 21; 15; 6
8,9,0.8124,0.88889,8; 30; 18; 19; 9; 23; 17; 3
28,77,0.39868,0.36364,28; 23; 11; 3; 77; 4; 7; 6
7,10,0.80997,0.7,7; 17; 4; 20; 10; 10; 19; 6
20,64,0.3167,0.3125,20; 22; 6; 10; 64; 10; 5; 5
43,64,0.68197,0.67188,43; 8; 17; 10; 64; 10; 9; 4
5,9,0.81897,0.55556,5; 26; 25; 9; 9; 16; 14; 17
27,53,0.51732,0.50943,27; 16; 23; 5; 53; 13; 10; 11
30,82,0.42357,0.36585,30; 15; 10; 7; 82; 4; 4; 4
26,31,0.69249,0.83871,26; 23; 18; 12; 31; 22; 12; 11
70,82,0.83114,0.85366,70; 7; 3; 8; 82; 3; 3; 4
7,31,0.3912,0.22581,7; 26; 13; 27; 31; 19; 22; 5
53,78,0.73159,0.67949,53; 15; 13; 6; 78; 3; 3; 3
38,42,0.7996,0.90476,38; 6; 11; 9; 42; 3; 15; 17
75,77,0.85556,0.97403,75; 3; 5; 6; 77; 7; 6; 7
6,10,0.80372,0.6,6; 6; 21; 12; 10; 19; 10; 6
25,49,0.50571,0.5102,25; 18; 24; 9; 49; 6; 10; 4
20,64,0.32901,0.3125,20; 11; 7; 16; 64; 9; 6; 11
28,77,0.3993,0.36364,28; 5; 23; 7; 77; 5; 4; 7
42,77,0.60294,0.54545,42; 6; 3; 5; 77; 7; 6; 7
9,26,0.52016,0.34615,9; 24; 18; 10; 26; 12; 9; 3
62,77,0.81789,0.80519,62; 10; 8; 10; 77; 5; 7; 3
24,49,0.48314,0.4898,24; 21; 20; 6; 49; 6; 5; 3
42,75,0.60234,0.56,42; 5; 12; 9; 75; 4; 3; 4
16,78,0.21766,0.20513,16; 17; 25; 20; 78; 4; 4; 3
39,75,0.58113,0.52,39; 5; 9; 10; 75; 4; 4; 6
6,9,0.81658,0.66667,6; 9; 23; 8; 9; 29; 26; 27
6,26,0.51052,0.23077,6; 7; 29; 20; 26; 24; 4; 16
19,75,0.27001,0.25333,19; 22; 24; 21; 75; 3; 4; 5
5,49,0.14132,0.10204,5; 11; 10; 6; 49; 8; 7; 8
21,42,0.47228,0.5,21; 21; 15; 9; 42; 6; 10; 12
12,53,0.24122,0.22642,12; 25; 7; 26; 53; 15; 9; 3
29,78,0.42137,0.37179,29; 16; 16; 4; 78; 3; 4; 6
27,82,0.35787,0.32927,27; 10; 21; 11; 82; 3; 5; 3
7,63,0.11384,0.11111,7; 15; 16; 20; 63; 3; 4; 10
13,32,0.51438,0.40625,13; 13; 14; 4; 32; 7; 4; 20
40,70,0.60902,0.57143,40; 11; 4; 18; 70; 4; 4; 8
11,53,0.21243,0.20755,11; 19; 19; 29; 53; 10; 15; 11
64,78,0.84018,0.82051,64; 7; 9; 11; 78; 5; 5; 4
23,31,0.64792,0.74194,23; 6; 20; 24; 31; 18; 6; 10
24,31,0.64653,0.77419,24; 19; 15; 10; 31; 5; 6; 4
59,64,0.92387,0.92188,59; 11; 11; 5; 64; 6; 8; 4
7,9,0.82269,0.77778,7; 5; 11; 4; 9; 21; 23; 13
7,10,0.81314,0.7,7; 10; 4; 18; 10; 17; 27; 11
20,49,0.40937,0.40816,20; 3; 12; 14; 49; 6; 3; 6
13,31,0.53295,0.41935,13; 17; 14; 20; 31; 3; 3; 5
7,53,0.15333,0.13208,7; 30; 6; 21; 53; 5; 9; 15
39,82,0.56347,0.47561,39; 8; 8; 4; 82; 4; 3; 4
15,48,0.32491,0.3125,15; 6; 20; 11; 48; 15; 7; 8
21,32,0.59007,0.65625,21; 13; 20; 5; 32; 22; 10; 14
35,49,0.68667,0.71429,35; 10; 8; 5; 49; 7; 14; 8
18,26,0.65556,0.69231,18; 23; 15; 6; 26; 4; 10; 12
23,82,0.27989,0.28049,23; 21; 20; 17; 82; 4; 4; 5
7,9,0.82045,0.77778,7; 16; 11; 19; 9; 3; 26; 23
28,48,0.55753,0.58333,28; 19; 14; 10; 48; 12; 11; 16
19,26,0.66772,0.73077,19; 24; 16; 11; 26; 12; 19; 3
7,26,0.55277,0.26923,7; 7; 18; 5; 26; 13; 17; 4
29,32,0.72608,0.90625,29; 23; 10; 19; 32; 9; 4; 22
8,9,0.82053,0.88889,8; 14; 4; 24; 9; 4; 19; 23
55,82,0.76208,0.67073,55; 8; 12; 11; 82; 3; 5; 3
18,31,0.56287,0.58065,18; 12; 15; 22; 31; 6; 5; 18
5,63,0.09215,0.07937,5; 23; 25; 29; 63; 10; 3; 4
25,78,0.3408,0.32051,25; 9; 3; 14; 78; 6; 5; 4
40,77,0.58514,0.51948,40; 14; 5; 5; 77; 4; 5; 4
52,75,0.76216,0.69333,52; 11; 15; 3; 75; 5; 6; 3
8,26,0.58278,0.30769,8; 29; 23; 11; 26; 7; 24; 11
42,48,0.84138,0.875,42; 11; 12; 14; 48; 10; 15; 6
41,48,0.81514,0.85417,41; 10; 3; 4; 48; 9; 11; 9
46,49,0.91584,0.93878,46; 4; 12; 3; 49; 5; 15; 10
50,53,0.95459,0.9434,50; 13; 8; 7; 53; 3; 6; 9
54,77,0.77362,0.7013,54; 8; 9; 9; 77; 5; 3; 6
23,31,0.648,0.74194,23; 25; 6; 15; 31; 7; 13; 6
20,26,0.68214,0.76923,20; 8; 22; 9; 26; 15; 11; 11
15,75,0.21035,0.2,15; 10; 5; 26; 75; 5; 5; 6
17,32,0.53578,0.53125,17; 24; 27; 15; 32; 14; 6; 9
9,26,0.52082,0.34615,9; 10; 22; 14; 26; 21; 20; 12
17,48,0.35461,0.35417,17; 19; 19; 8; 48; 12; 4; 14
27,32,0.68954,0.84375,27; 17; 16; 18; 32; 16; 6; 3
35,49,0.68954,0.71429,35; 5; 16; 15; 49; 13; 13; 8
17,26,0.60941,0.65385,17; 12; 4; 26; 26; 10; 15; 21
19,49,0.3815,0.38776,19; 10; 15; 18; 49; 6; 14; 9
38,64,0.61106,0.59375,38; 15; 6; 5; 64; 5; 9; 3
52,70,0.79745,0.74286,52; 12; 6; 6; 70; 8; 5; 8
37,63,0.61058,0.5873,37; 20; 18; 6; 63; 3; 7; 10
25,70,0.38077,0.35714,25; 13; 12; 13; 70; 8; 3; 8
7,9,0.82476,0.77778,7; 27; 19; 30; 9; 24; 23; 27
9,64,0.14415,0.14062,9; 29; 6; 10; 64; 10; 3; 7
8,10,0.80994,0.8,8; 8; 24; 6; 10; 4; 25; 5
69,82,0.84444,0.84146,69; 8; 6; 3; 82; 5; 3; 5
21,31,0.59785,0.67742,21; 24; 23; 22; 31; 16; 15; 4
5,32,0.4391,0.15625,5; 18; 11; 20; 32; 3; 17; 17
19,53,0.36874,0.35849,19; 17; 20; 21; 53; 14; 10; 12
8,9,0.81395,0.88889,8; 14; 24; 26; 9; 24; 19; 19
26,49,0.52816,0.53061,26; 15; 5; 19; 49; 4; 16; 16
39,64,0.62617,0.60938,39; 19; 17; 16; 64; 6; 10; 7
42,75,0.60403,0.56,42; 14; 10; 12; 75; 7; 6; 4
21,32,0.62292,0.65625,21; 21; 10; 7; 32; 4; 3; 8
60,77,0.81617,0.77922,60; 6; 5; 3; 77; 5; 6; 6
27,42,0.60181,0.64286,27; 16; 7; 12; 42; 15; 5; 13
21,26,0.68144,0.80769,21; 25; 8; 25; 26; 8; 16; 18
8,9,0.81424,0.88889,8; 27; 13; 11; 9; 18; 11; 20
17,78,0.21581,0.21795,17; 6; 10; 23; 78; 5; 5; 6
48,75,0.69557,0.64,48; 5; 4; 11; 75; 7; 5; 6
24,75,0.32892,0.32,24; 11; 16; 7; 75; 5; 5; 7
8,10,0.80909,0.8,8; 19; 3; 10; 10; 13; 24; 12
32,70,0.49545,0.45714,32; 8; 21; 14; 70; 5; 3; 8
28,63,0.45924,0.44444,28; 15; 6; 10; 63; 8; 11; 4
60,78,0.79995,0.76923,60; 10; 12; 6; 78; 3; 6; 5
38,48,0.75783,0.79167,38; 9; 7; 10; 48; 10; 8; 12
9,75,0.14044,0.12,9; 6; 21; 22; 75; 4; 7; 3
62,77,0.81667,0.80519,62; 3; 6; 5; 77; 5; 6; 4
28,64,0.46223,0.4375,28; 10; 4; 14; 64; 7; 5; 8
17,77,0.25398,0.22078,17; 22; 18; 4; 77; 5; 5; 6
18,49,0.37678,0.36735,18; 12; 22; 16; 49; 14; 9; 15
14,32,0.52916,0.4375,14; 22; 11; 18; 32; 11; 11; 4
22,70,0.33574,0.31429,22; 6; 22; 21; 70; 5; 8; 6
7,42,0.2261,0.16667,7; 30; 5; 9; 42; 8; 4; 18
25,32,0.66666,0.78125,25; 3; 15; 24; 32; 13; 17; 15
5,9,0.82336,0.55556,5; 27; 4; 29; 9; 4; 7; 4
44,49,0.86941,0.89796,44; 13; 10; 4; 49; 14; 16; 10
46,77,0.65162,0.5974,46; 16; 4; 6; 77; 5; 6; 7
26,49,0.52475,0.53061,26; 17; 3; 12; 49; 6; 15; 16
29,53,0.55058,0.54717,29; 19; 17; 4; 53; 9; 7; 10
7,9,0.80606,0.77778,7; 11; 19; 14; 9; 20; 10; 26
43,82,0.60912,0.52439,43; 14; 11; 8; 82; 5; 3; 5
5,42,0.22548,0.11905,5; 7; 25; 14; 42; 15; 14; 18
14,42,0.35884,0.33333,14; 26; 25; 19; 42; 4; 13; 14
38,77,0.5592,0.49351,38; 8; 15; 4; 77; 7; 5; 6
45,49,0.89566,0.91837,45; 8; 5; 15; 49; 12; 10; 10
39,49,0.77506,0.79592,39; 18; 11; 18; 49; 11; 15; 3
47,77,0.66965,0.61039,47; 3; 10; 15; 77; 5; 4; 7
15,32,0.50536,0.46875,15; 17; 20; 24; 32; 20; 3; 12
46,63,0.74644,0.73016,46; 8; 9; 13; 63; 5; 5; 8
8,32,0.41145,0.25,8; 24; 5; 16; 32; 17; 12; 13
45,82,0.63691,0.54878,45; 17; 11; 4; 82; 5; 5; 5
40,48,0.78966,0.83333,40; 15; 18; 5; 48; 7; 16; 6
27,32,0.67233,0.84375,27; 23; 7; 20; 32; 15; 19; 3
59,70,0.84952,0.84286,59; 10; 9; 8; 70; 3; 3; 5
6,10,0.80962,0.6,6; 6; 15; 9; 10; 8; 4; 28
51,64,0.81999,0.79688,51; 6; 9; 10; 64; 9; 6; 5
45,53,0.84713,0.84906,45; 15; 8; 3; 53; 14; 10; 4
9,77,0.1289,0.11688,9; 9; 8; 26; 77; 7; 3; 4
48,49,0.95069,0.97959,48; 6; 13; 4; 49; 13; 3; 3
8,26,0.53695,0.30769,8; 25; 17; 16; 26; 23; 6; 3
7,48,0.19371,0.14583,7; 21; 10; 5; 48; 11; 12; 9
7,77,0.05906,0.09091,7; 11; 21; 25; 77; 3; 6; 7
