ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,32,0.13872,0.25,22; 10; 8; 32; 6; 6; 9; 28
15,52,0.12745,0.28846,14; 10; 15; 52; 19; 18; 20; 20
9,11,0.1476,0.81818,18; 32; 9; 11; 9; 18; 27; 22
41,49,0.09627,0.83673,3; 3; 41; 49; 27; 23; 28; 12
6,12,0.1364,0.5,12; 38; 6; 12; 6; 32; 16; 9
19,22,0.13728,0.86364,18; 16; 19; 22; 23; 5; 30; 15
9,11,0.14217,0.81818,19; 22; 9; 11; 6; 26; 20; 11
17,46,0.13719,0.36957,16; 11; 17; 46; 4; 17; 28; 5
13,52,0.13176,0.25,7; 12; 13; 52; 11; 23; 11; 17
19,66,0.11011,0.28788,4; 5; 19; 66; 8; 28; 21; 26
17,49,0.12945,0.34694,4; 16; 17; 49; 32; 19; 31; 8
12,38,0.14029,0.31579,17; 7; 12; 38; 22; 26; 11; 21
8,34,0.13789,0.23529,22; 20; 8; 34; 15; 24; 25; 23
17,34,0.13993,0.5,3; 21; 17; 34; 13; 11; 9; 16
37,44,0.11016,0.84091,5; 7; 37; 44; 21; 29; 26; 16
21,65,0.10353,0.32308,5; 4; 21; 65; 21; 10; 32; 9
12,49,0.13412,0.2449,12; 10; 12; 49; 8; 20; 4; 11
15,45,0.13632,0.33333,18; 15; 15; 45; 28; 3; 4; 26
27,32,0.13124,0.84375,14; 16; 27; 32; 24; 14; 14; 13
15,47,0.13741,0.31915,7; 17; 15; 47; 6; 25; 25; 8
18,54,0.1227,0.33333,4; 11; 18; 54; 14; 12; 18; 14
31,39,0.1223,0.79487,11; 6; 31; 39; 26; 20; 7; 26
18,51,0.12279,0.35294,4; 12; 18; 51; 3; 13; 10; 23
15,41,0.13752,0.36585,7; 9; 15; 41; 14; 30; 17; 7
7,20,0.13737,0.35,22; 23; 7; 20; 3; 9; 18; 15
19,52,0.12307,0.36538,13; 13; 19; 52; 6; 24; 21; 8
18,51,0.12883,0.35294,14; 3; 18; 51; 29; 23; 5; 19
21,60,0.11374,0.35,8; 8; 21; 60; 32; 5; 21; 24
32,56,0.09801,0.57143,4; 4; 32; 56; 3; 10; 18; 18
27,32,0.12877,0.84375,6; 7; 27; 32; 25; 17; 22; 16
12,41,0.13859,0.29268,12; 6; 12; 41; 10; 31; 25; 17
18,22,0.138,0.81818,27; 4; 18; 22; 26; 24; 27; 19
20,68,0.10129,0.29412,3; 5; 20; 68; 28; 4; 7; 15
12,15,0.14588,0.8,32; 21; 12; 15; 26; 25; 28; 14
18,22,0.13815,0.81818,3; 23; 18; 22; 14; 12; 29; 10
16,67,0.11767,0.23881,3; 7; 16; 67; 7; 31; 5; 26
31,36,0.12365,0.86111,9; 7; 31; 36; 3; 24; 3; 16
25,51,0.11551,0.4902,10; 10; 25; 51; 11; 11; 19; 16
38,48,0.09783,0.79167,4; 3; 38; 48; 29; 21; 6; 4
20,66,0.10627,0.30303,3; 4; 20; 66; 29; 27; 17; 11
16,35,0.13835,0.45714,3; 3; 16; 35; 3; 18; 17; 30
28,61,0.09258,0.45902,3; 3; 28; 61; 9; 5; 22; 8
16,63,0.12101,0.25397,8; 6; 16; 63; 20; 27; 13; 17
13,52,0.1304,0.25,9; 3; 13; 52; 6; 12; 17; 26
41,49,0.09202,0.83673,3; 3; 41; 49; 4; 25; 29; 18
30,35,0.12652,0.85714,5; 3; 30; 35; 21; 22; 16; 16
37,45,0.10664,0.82222,6; 3; 37; 45; 5; 16; 14; 25
15,62,0.12612,0.24194,8; 3; 15; 62; 21; 5; 15; 4
17,51,0.13056,0.33333,4; 4; 17; 51; 25; 27; 21; 18
12,26,0.13905,0.46154,19; 5; 12; 26; 3; 21; 17; 20
12,34,0.14115,0.35294,6; 26; 12; 34; 6; 21; 25; 24
15,43,0.13912,0.34884,5; 10; 15; 43; 17; 25; 26; 26
30,53,0.10078,0.56604,6; 3; 30; 53; 10; 13; 5; 21
27,33,0.12903,0.81818,12; 18; 27; 33; 13; 18; 24; 22
11,45,0.13911,0.24444,16; 6; 11; 45; 3; 17; 11; 13
18,39,0.13579,0.46154,11; 19; 18; 39; 17; 32; 16; 15
9,31,0.14119,0.29032,15; 5; 9; 31; 21; 8; 22; 19
27,55,0.10478,0.49091,7; 8; 27; 55; 25; 11; 10; 6
12,14,0.1417,0.85714,5; 12; 12; 14; 12; 9; 23; 4
34,43,0.1144,0.7907,3; 5; 34; 43; 3; 19; 18; 13
27,33,0.12633,0.81818,12; 13; 27; 33; 25; 20; 25; 25
14,58,0.12907,0.24138,12; 4; 14; 58; 5; 30; 19; 16
36,45,0.10994,0.8,4; 3; 36; 45; 9; 32; 9; 25
23,40,0.12601,0.575,8; 12; 23; 40; 29; 5; 6; 15
19,54,0.12189,0.35185,7; 5; 19; 54; 29; 32; 8; 4
6,12,0.13918,0.5,15; 6; 6; 12; 17; 16; 3; 14
17,35,0.13348,0.48571,20; 7; 17; 35; 24; 16; 19; 23
23,28,0.13158,0.82143,23; 11; 23; 28; 23; 3; 6; 15
7,29,0.13745,0.24138,4; 31; 7; 29; 8; 29; 6; 26
12,40,0.1397,0.3,9; 13; 12; 40; 30; 23; 20; 21
6,13,0.13642,0.46154,23; 13; 6; 13; 21; 4; 29; 3
27,33,0.12774,0.81818,3; 16; 27; 33; 18; 4; 3; 8
12,26,0.1412,0.46154,13; 9; 12; 26; 14; 4; 22; 9
19,60,0.11399,0.31667,5; 9; 19; 60; 21; 9; 24; 29
10,36,0.14019,0.27778,25; 6; 10; 36; 10; 4; 28; 30
10,33,0.14271,0.30303,16; 3; 10; 33; 27; 24; 32; 13
15,27,0.13915,0.55556,21; 24; 15; 27; 11; 32; 29; 15
8,23,0.13944,0.34783,31; 8; 8; 23; 9; 10; 28; 30
28,49,0.10918,0.57143,10; 4; 28; 49; 23; 13; 15; 3
14,42,0.13255,0.33333,15; 17; 14; 42; 18; 13; 24; 11
30,35,0.12498,0.85714,15; 4; 30; 35; 19; 9; 12; 15
8,32,0.13759,0.25,6; 22; 8; 32; 23; 25; 22; 27
8,10,0.14816,0.8,31; 34; 8; 10; 14; 24; 8; 13
29,52,0.10401,0.55769,7; 6; 29; 52; 16; 24; 26; 14
23,46,0.12106,0.5,12; 8; 23; 46; 25; 5; 17; 18
35,44,0.10945,0.79545,9; 8; 35; 44; 32; 9; 6; 3
38,44,0.10897,0.86364,8; 3; 38; 44; 14; 23; 26; 6
19,59,0.11595,0.32203,3; 9; 19; 59; 20; 25; 16; 24
31,38,0.12253,0.81579,4; 7; 31; 38; 6; 8; 23; 8
23,29,0.13304,0.7931,3; 3; 23; 29; 24; 26; 14; 16
13,51,0.12929,0.2549,13; 4; 13; 51; 32; 9; 26; 11
17,51,0.12519,0.33333,8; 15; 17; 51; 6; 20; 27; 24
17,59,0.12235,0.28814,6; 5; 17; 59; 17; 13; 10; 13
6,21,0.13666,0.28571,25; 12; 6; 21; 32; 23; 19; 17
33,41,0.11961,0.80488,7; 12; 33; 41; 3; 32; 9; 19
18,22,0.13857,0.81818,22; 9; 18; 22; 4; 27; 10; 16
7,21,0.13897,0.33333,9; 20; 7; 21; 16; 10; 26; 32
21,60,0.10604,0.35,4; 5; 21; 60; 27; 6; 18; 27
7,23,0.13799,0.30435,30; 23; 7; 23; 4; 22; 16; 24
17,52,0.12911,0.32692,6; 9; 17; 52; 5; 16; 17; 7
36,42,0.11065,0.85714,3; 6; 36; 42; 5; 19; 16; 31
26,31,0.13068,0.83871,14; 5; 26; 31; 32; 32; 13; 6
24,28,0.13284,0.85714,16; 4; 24; 28; 24; 15; 24; 26
19,34,0.13251,0.55882,16; 11; 19; 34; 19; 21; 10; 6
11,31,0.14029,0.35484,24; 13; 11; 31; 7; 27; 5; 18
23,40,0.12745,0.575,10; 11; 23; 40; 25; 29; 15; 8
9,30,0.14355,0.3,13; 20; 9; 30; 13; 14; 16; 28
26,31,0.13054,0.83871,9; 9; 26; 31; 20; 19; 9; 17
10,34,0.13777,0.29412,23; 22; 10; 34; 25; 6; 29; 21
30,54,0.09631,0.55556,3; 5; 30; 54; 21; 8; 28; 4
17,35,0.13731,0.48571,3; 4; 17; 35; 16; 25; 29; 18
21,25,0.13459,0.84,12; 21; 21; 25; 3; 13; 19; 24
36,44,0.11159,0.81818,7; 4; 36; 44; 22; 11; 15; 14
12,49,0.13582,0.2449,9; 13; 12; 49; 26; 15; 6; 24
9,32,0.14165,0.28125,11; 18; 9; 32; 15; 11; 8; 31
33,41,0.11914,0.80488,7; 10; 33; 41; 32; 29; 30; 6
12,34,0.13886,0.35294,18; 7; 12; 34; 10; 32; 6; 18
6,7,0.13925,0.85714,10; 16; 6; 7; 6; 3; 4; 26
17,30,0.13483,0.56667,12; 11; 17; 30; 10; 3; 16; 28
12,42,0.13896,0.28571,9; 19; 12; 42; 6; 25; 16; 14
16,35,0.13757,0.45714,13; 12; 16; 35; 12; 4; 23; 8
14,48,0.13821,0.29167,9; 16; 14; 48; 20; 27; 20; 9
21,25,0.1359,0.84,6; 23; 21; 25; 16; 23; 24; 32
17,35,0.13692,0.48571,11; 22; 17; 35; 31; 6; 31; 23
18,37,0.13611,0.48649,3; 6; 18; 37; 22; 14; 10; 11
32,40,0.11824,0.8,4; 8; 32; 40; 23; 27; 31; 4
21,57,0.11776,0.36842,5; 7; 21; 57; 3; 13; 9; 3
14,50,0.13518,0.28,13; 5; 14; 50; 28; 23; 20; 7
38,44,0.11167,0.86364,7; 8; 38; 44; 18; 8; 5; 32
22,44,0.12511,0.5,12; 16; 22; 44; 28; 21; 15; 16
6,20,0.1367,0.3,34; 17; 6; 20; 8; 4; 11; 28
24,52,0.11254,0.46154,4; 8; 24; 52; 6; 29; 7; 32
9,18,0.14437,0.5,5; 15; 9; 18; 11; 8; 9; 29
32,56,0.09349,0.57143,3; 3; 32; 56; 8; 27; 7; 3
19,24,0.13605,0.79167,23; 8; 19; 24; 31; 9; 4; 24
16,20,0.13863,0.8,27; 23; 16; 20; 10; 14; 6; 32
15,63,0.12241,0.2381,3; 9; 15; 63; 12; 20; 30; 3
17,57,0.12569,0.29825,12; 11; 17; 57; 28; 13; 4; 15
24,42,0.12747,0.57143,15; 9; 24; 42; 27; 9; 13; 3
23,47,0.12485,0.48936,4; 5; 23; 47; 5; 20; 21; 10
19,24,0.13682,0.79167,15; 17; 19; 24; 29; 16; 9; 21
11,33,0.14033,0.33333,13; 18; 11; 33; 7; 10; 6; 9
19,59,0.11148,0.32203,5; 6; 19; 59; 13; 26; 25; 7
19,69,0.10442,0.27536,3; 3; 19; 69; 15; 25; 4; 3
22,28,0.13237,0.78571,18; 22; 22; 28; 21; 25; 13; 23
10,30,0.1408,0.33333,6; 20; 10; 30; 9; 11; 6; 17
18,64,0.11533,0.28125,5; 5; 18; 64; 17; 18; 12; 20
32,57,0.0909,0.5614,4; 3; 32; 57; 29; 15; 15; 3
13,26,0.13976,0.5,24; 17; 13; 26; 30; 18; 21; 26
8,14,0.14013,0.57143,17; 35; 8; 14; 13; 19; 28; 32
8,29,0.13866,0.27586,23; 23; 8; 29; 27; 22; 32; 7
18,39,0.13158,0.46154,13; 14; 18; 39; 23; 25; 18; 4
21,43,0.12684,0.48837,12; 5; 21; 43; 16; 7; 21; 18
21,63,0.1076,0.33333,5; 7; 21; 63; 22; 21; 28; 20
21,66,0.09901,0.31818,4; 5; 21; 66; 5; 3; 18; 13
20,40,0.13152,0.5,18; 15; 20; 40; 16; 18; 16; 3
29,58,0.09598,0.5,5; 4; 29; 58; 10; 8; 27; 4
16,57,0.12735,0.2807,10; 8; 16; 57; 14; 30; 3; 25
32,37,0.12089,0.86486,3; 12; 32; 37; 8; 10; 16; 23
29,51,0.10926,0.56863,8; 5; 29; 51; 22; 22; 12; 31
18,64,0.1143,0.28125,8; 5; 18; 64; 23; 28; 24; 20
23,46,0.12363,0.5,6; 9; 23; 46; 7; 10; 28; 27
17,57,0.12945,0.29825,11; 8; 17; 57; 28; 13; 19; 13
14,59,0.12945,0.23729,9; 4; 14; 59; 4; 6; 16; 26
31,54,0.09769,0.57407,5; 4; 31; 54; 31; 8; 15; 29
37,44,0.10606,0.84091,7; 8; 37; 44; 24; 17; 28; 5
13,47,0.13664,0.2766,14; 7; 13; 47; 14; 27; 23; 17
19,24,0.13647,0.79167,6; 4; 19; 24; 18; 12; 16; 30
14,59,0.12939,0.23729,9; 6; 14; 59; 30; 3; 29; 17
19,24,0.13764,0.79167,12; 12; 19; 24; 11; 21; 20; 19
23,50,0.11441,0.46,9; 4; 23; 50; 22; 28; 8; 4
29,51,0.1087,0.56863,7; 4; 29; 51; 21; 7; 21; 8
8,28,0.139,0.28571,13; 20; 8; 28; 27; 18; 4; 28
11,37,0.13925,0.2973,6; 4; 11; 37; 14; 9; 23; 21
23,28,0.13377,0.82143,14; 10; 23; 28; 20; 10; 12; 4
5,18,0.13388,0.27778,27; 25; 5; 18; 11; 6; 10; 28
19,59,0.11832,0.32203,4; 7; 19; 59; 19; 4; 12; 20
22,67,0.09818,0.32836,3; 4; 22; 67; 12; 11; 11; 19
31,37,0.12169,0.83784,8; 8; 31; 37; 18; 19; 22; 30
15,43,0.13584,0.34884,15; 10; 15; 43; 6; 5; 19; 22
23,62,0.10193,0.37097,4; 4; 23; 62; 12; 9; 4; 30
10,31,0.14143,0.32258,15; 5; 10; 31; 17; 21; 18; 3
22,59,0.10752,0.37288,3; 8; 22; 59; 15; 5; 24; 28
40,50,0.0932,0.8,4; 4; 40; 50; 18; 8; 8; 18
28,56,0.09947,0.5,3; 5; 28; 56; 20; 26; 23; 28
17,37,0.13474,0.45946,21; 3; 17; 37; 16; 18; 17; 22
15,46,0.13562,0.32609,12; 5; 15; 46; 32; 5; 13; 28
27,32,0.13024,0.84375,11; 17; 27; 32; 16; 16; 26; 27
13,23,0.14223,0.56522,13; 13; 13; 23; 10; 14; 6; 10
19,58,0.11853,0.32759,6; 10; 19; 58; 9; 17; 32; 24
23,65,0.0981,0.35385,4; 5; 23; 65; 3; 7; 24; 18
20,41,0.13146,0.4878,14; 4; 20; 41; 17; 31; 9; 6
19,55,0.12153,0.34545,3; 12; 19; 55; 19; 18; 26; 10
20,54,0.11961,0.37037,3; 12; 20; 54; 29; 26; 8; 31
18,57,0.12054,0.31579,9; 3; 18; 57; 16; 22; 17; 18
12,48,0.13326,0.25,13; 11; 12; 48; 28; 3; 9; 12
23,28,0.13189,0.82143,6; 22; 23; 28; 28; 14; 32; 16
20,54,0.12035,0.37037,6; 7; 20; 54; 29; 15; 13; 5
14,46,0.13648,0.30435,4; 14; 14; 46; 3; 11; 30; 3
14,17,0.1456,0.82353,5; 27; 14; 17; 15; 10; 19; 20
14,40,0.13824,0.35,4; 15; 14; 40; 20; 13; 9; 5
24,49,0.11518,0.4898,10; 8; 24; 49; 23; 5; 6; 26
31,55,0.09602,0.56364,5; 3; 31; 55; 4; 20; 20; 10
17,51,0.12633,0.33333,15; 3; 17; 51; 4; 5; 26; 22
32,40,0.11956,0.8,6; 10; 32; 40; 12; 11; 15; 17
19,52,0.1259,0.36538,7; 13; 19; 52; 15; 22; 23; 29
17,72,0.11129,0.23611,3; 3; 17; 72; 32; 11; 8; 12
37,44,0.11052,0.84091,6; 4; 37; 44; 9; 16; 18; 5
10,31,0.1409,0.32258,11; 8; 10; 31; 28; 15; 17; 4
31,37,0.12474,0.83784,13; 12; 31; 37; 11; 22; 11; 17
12,50,0.13112,0.24,6; 18; 12; 50; 18; 14; 29; 31
23,66,0.09909,0.34848,3; 3; 23; 66; 29; 15; 6; 11
10,36,0.1431,0.27778,14; 5; 10; 36; 10; 13; 19; 22
23,50,0.117,0.46,10; 5; 23; 50; 13; 28; 22; 12
16,66,0.11825,0.24242,7; 7; 16; 66; 29; 31; 3; 17
23,62,0.10016,0.37097,3; 4; 23; 62; 16; 31; 6; 13
26,46,0.11897,0.56522,8; 10; 26; 46; 22; 25; 5; 7
38,44,0.10812,0.86364,6; 8; 38; 44; 11; 16; 11; 8
9,18,0.13888,0.5,16; 32; 9; 18; 3; 14; 29; 15
18,21,0.13804,0.85714,14; 3; 18; 21; 9; 5; 18; 17
13,23,0.14041,0.56522,4; 30; 13; 23; 15; 11; 26; 29
29,52,0.10269,0.55769,4; 8; 29; 52; 5; 23; 6; 17
8,32,0.13858,0.25,9; 10; 8; 32; 30; 11; 23; 11
17,49,0.12655,0.34694,3; 12; 17; 49; 23; 25; 6; 30
17,67,0.1207,0.25373,7; 6; 17; 67; 9; 22; 21; 24
19,69,0.11143,0.27536,4; 5; 19; 69; 24; 17; 22; 5
7,14,0.14441,0.5,3; 15; 7; 14; 11; 14; 4; 11
8,24,0.13851,0.33333,24; 17; 8; 24; 7; 10; 19; 8
27,32,0.1298,0.84375,15; 13; 27; 32; 32; 19; 15; 27
26,31,0.13125,0.83871,12; 11; 26; 31; 25; 7; 30; 14
6,12,0.13587,0.5,4; 12; 6; 12; 11; 23; 13; 15
40,49,0.09631,0.81633,4; 4; 40; 49; 8; 13; 26; 17
16,50,0.1294,0.32,5; 9; 16; 50; 4; 20; 13; 15
27,32,0.13034,0.84375,11; 7; 27; 32; 6; 24; 13; 12
6,17,0.14076,0.35294,37; 16; 6; 17; 25; 20; 20; 7
28,35,0.12606,0.8,12; 9; 28; 35; 15; 31; 10; 3
41,49,0.09788,0.83673,3; 4; 41; 49; 8; 19; 19; 21
27,32,0.13021,0.84375,12; 4; 27; 32; 20; 27; 16; 22
10,31,0.14132,0.32258,15; 25; 10; 31; 23; 3; 7; 28
20,68,0.1019,0.29412,5; 4; 20; 68; 23; 6; 28; 26
18,39,0.13081,0.46154,12; 11; 18; 39; 3; 31; 10; 7
12,51,0.13368,0.23529,3; 5; 12; 51; 13; 31; 27; 5
9,16,0.14366,0.5625,29; 22; 9; 16; 25; 22; 19; 20
11,39,0.14087,0.28205,22; 16; 11; 39; 7; 16; 22; 28
10,27,0.14201,0.37037,24; 23; 10; 27; 5; 27; 11; 12
26,52,0.10713,0.5,6; 7; 26; 52; 26; 12; 7; 24
40,50,0.09696,0.8,3; 4; 40; 50; 18; 27; 10; 4
23,47,0.12218,0.48936,9; 14; 23; 47; 4; 7; 12; 12
10,27,0.13997,0.37037,25; 22; 10; 27; 10; 15; 11; 13
28,50,0.11019,0.56,3; 7; 28; 50; 28; 24; 23; 3
26,57,0.10413,0.45614,4; 3; 26; 57; 13; 11; 15; 21
9,36,0.14039,0.25,14; 7; 9; 36; 15; 29; 31; 4
31,39,0.12057,0.79487,5; 5; 31; 39; 31; 30; 6; 18
28,61,0.08993,0.45902,3; 4; 28; 61; 10; 9; 31; 14
23,29,0.13181,0.7931,23; 8; 23; 29; 10; 9; 10; 9
28,34,0.12573,0.82353,13; 18; 28; 34; 17; 22; 3; 6
17,70,0.10988,0.24286,5; 5; 17; 70; 10; 3; 14; 4
13,41,0.13856,0.31707,5; 15; 13; 41; 16; 12; 17; 18
27,33,0.12892,0.81818,13; 17; 27; 33; 5; 21; 23; 8
33,42,0.11487,0.78571,5; 10; 33; 42; 20; 13; 31; 20
17,57,0.11993,0.29825,10; 9; 17; 57; 16; 8; 7; 22
36,45,0.10984,0.8,4; 4; 36; 45; 17; 23; 19; 15
10,36,0.14234,0.27778,19; 8; 10; 36; 4; 26; 31; 28
18,60,0.11469,0.3,10; 4; 18; 60; 24; 15; 3; 19
32,56,0.09403,0.57143,5; 3; 32; 56; 13; 21; 18; 19
17,53,0.12636,0.32075,9; 11; 17; 53; 29; 19; 10; 31
19,57,0.11788,0.33333,9; 4; 19; 57; 15; 15; 26; 20
18,52,0.1278,0.34615,5; 6; 18; 52; 19; 18; 20; 19
23,40,0.12793,0.575,8; 17; 23; 40; 18; 19; 13; 14
13,28,0.14083,0.46429,23; 13; 13; 28; 14; 30; 11; 15
7,20,0.14025,0.35,32; 25; 7; 20; 10; 6; 20; 14
17,30,0.1379,0.56667,15; 10; 17; 30; 19; 27; 22; 26
31,36,0.12223,0.86111,6; 10; 31; 36; 10; 26; 19; 31
22,28,0.13314,0.78571,15; 15; 22; 28; 23; 22; 5; 20
27,34,0.13037,0.79412,13; 15; 27; 34; 31; 8; 4; 22
16,43,0.13562,0.37209,12; 10; 16; 43; 21; 22; 19; 10
7,28,0.13389,0.25,9; 19; 7; 28; 27; 30; 14; 6
29,52,0.10731,0.55769,8; 8; 29; 52; 13; 3; 14; 17
26,56,0.10607,0.46429,4; 6; 26; 56; 14; 23; 12; 11
12,26,0.14401,0.46154,17; 9; 12; 26; 9; 23; 6; 20
12,42,0.13727,0.28571,6; 5; 12; 42; 18; 12; 4; 20
19,51,0.12435,0.37255,14; 5; 19; 51; 7; 19; 24; 7
22,45,0.12359,0.48889,4; 5; 22; 45; 21; 16; 7; 30
19,39,0.13024,0.48718,8; 19; 19; 39; 16; 20; 27; 30
31,55,0.09715,0.56364,6; 6; 31; 55; 7; 30; 26; 15
38,45,0.10881,0.84444,6; 3; 38; 45; 4; 10; 24; 12
6,20,0.13754,0.3,27; 15; 6; 20; 4; 29; 9; 23
36,44,0.10886,0.81818,9; 9; 36; 44; 27; 12; 20; 11
28,57,0.09792,0.49123,4; 4; 28; 57; 30; 18; 21; 13
10,40,0.13818,0.25,23; 8; 10; 40; 27; 17; 3; 31
16,57,0.12382,0.2807,7; 10; 16; 57; 23; 17; 31; 17
21,57,0.11562,0.36842,3; 10; 21; 57; 22; 21; 12; 12
12,34,0.1415,0.35294,12; 10; 12; 34; 4; 26; 30; 32
27,59,0.10065,0.45763,3; 4; 27; 59; 5; 9; 17; 19
32,56,0.09429,0.57143,5; 4; 32; 56; 24; 9; 7; 9
22,62,0.104,0.35484,4; 4; 22; 62; 24; 31; 6; 28
9,28,0.1409,0.32143,4; 29; 9; 28; 15; 21; 28; 24
25,29,0.13107,0.86207,3; 17; 25; 29; 19; 28; 30; 12
23,47,0.12284,0.48936,5; 12; 23; 47; 3; 18; 19; 13
31,38,0.12362,0.81579,9; 8; 31; 38; 23; 24; 8; 27
32,37,0.12383,0.86486,11; 14; 32; 37; 31; 12; 27; 23
6,19,0.1337,0.31579,19; 10; 6; 19; 20; 32; 6; 15
14,25,0.14158,0.56,5; 15; 14; 25; 24; 22; 19; 16
6,18,0.13772,0.33333,4; 34; 6; 18; 24; 6; 12; 9
5,20,0.13152,0.25,17; 4; 5; 20; 27; 21; 15; 23
9,30,0.14047,0.3,11; 7; 9; 30; 24; 22; 10; 26
9,27,0.14056,0.33333,7; 12; 9; 27; 5; 12; 3; 15
14,43,0.13644,0.32558,13; 12; 14; 43; 22; 18; 4; 11
12,26,0.1419,0.46154,15; 27; 12; 26; 18; 7; 11; 25
12,34,0.14154,0.35294,23; 18; 12; 34; 4; 14; 5; 11
27,33,0.12737,0.81818,19; 14; 27; 33; 7; 7; 28; 18
17,49,0.12812,0.34694,4; 16; 17; 49; 12; 29; 28; 27
34,43,0.11586,0.7907,4; 7; 34; 43; 18; 10; 18; 29
31,37,0.12283,0.83784,3; 10; 31; 37; 32; 32; 19; 12
41,49,0.09712,0.83673,4; 3; 41; 49; 22; 29; 17; 13
22,68,0.10315,0.32353,4; 3; 22; 68; 16; 16; 27; 17
27,48,0.11546,0.5625,3; 11; 27; 48; 27; 5; 16; 21
11,24,0.14251,0.45833,15; 13; 11; 24; 20; 25; 11; 16
29,58,0.09905,0.5,4; 4; 29; 58; 8; 31; 5; 26
22,39,0.13102,0.5641,17; 18; 22; 39; 13; 22; 14; 15
17,69,0.10797,0.24638,3; 4; 17; 69; 32; 16; 18; 29
29,59,0.08973,0.49153,5; 5; 29; 59; 12; 28; 4; 6
28,57,0.09747,0.49123,5; 3; 28; 57; 10; 27; 21; 8
27,47,0.11468,0.57447,12; 6; 27; 47; 9; 28; 17; 3
30,54,0.10054,0.55556,5; 3; 30; 54; 9; 7; 17; 25
18,21,0.13793,0.85714,14; 8; 18; 21; 5; 15; 14; 3
20,36,0.13276,0.55556,9; 9; 20; 36; 32; 7; 29; 22
20,54,0.11643,0.37037,9; 11; 20; 54; 7; 6; 19; 8
18,63,0.11552,0.28571,7; 7; 18; 63; 16; 21; 15; 16
11,14,0.14529,0.78571,10; 32; 11; 14; 8; 27; 16; 22
26,33,0.128,0.78788,10; 18; 26; 33; 22; 20; 20; 13
12,49,0.13561,0.2449,6; 15; 12; 49; 4; 4; 20; 9
11,22,0.14138,0.5,11; 10; 11; 22; 21; 23; 10; 8
19,69,0.10636,0.27536,5; 5; 19; 69; 7; 32; 21; 8
15,30,0.14011,0.5,6; 21; 15; 30; 29; 10; 5; 20
21,37,0.13087,0.56757,20; 6; 21; 37; 9; 32; 9; 4
9,32,0.13965,0.28125,18; 23; 9; 32; 18; 5; 13; 5
16,65,0.12042,0.24615,6; 8; 16; 65; 3; 9; 9; 31
31,54,0.09553,0.57407,3; 6; 31; 54; 18; 28; 10; 3
20,62,0.11306,0.32258,7; 4; 20; 62; 25; 20; 4; 5
26,56,0.09682,0.46429,6; 6; 26; 56; 24; 7; 11; 32
17,35,0.13699,0.48571,7; 19; 17; 35; 19; 25; 8; 10
13,28,0.13925,0.46429,14; 8; 13; 28; 26; 26; 8; 6
16,35,0.14025,0.45714,13; 18; 16; 35; 26; 21; 29; 10
9,37,0.13866,0.24324,8; 8; 9; 37; 26; 13; 23; 14
6,25,0.13294,0.24,28; 8; 6; 25; 9; 29; 26; 6
19,69,0.10995,0.27536,3; 3; 19; 69; 17; 6; 16; 30
17,59,0.12446,0.28814,9; 10; 17; 59; 12; 13; 11; 29
18,54,0.12309,0.33333,9; 11; 18; 54; 8; 19; 14; 10
23,50,0.12115,0.46,8; 4; 23; 50; 10; 14; 20; 5
24,43,0.12509,0.55814,12; 15; 24; 43; 15; 5; 17; 15
19,67,0.1055,0.28358,3; 3; 19; 67; 8; 7; 16; 32
36,45,0.1103,0.8,5; 5; 36; 45; 25; 17; 13; 11
15,19,0.14371,0.78947,26; 11; 15; 19; 20; 22; 31; 10
14,38,0.13727,0.36842,16; 3; 14; 38; 4; 13; 18; 13
9,26,0.13974,0.34615,30; 15; 9; 26; 20; 14; 7; 5
16,66,0.11618,0.24242,4; 4; 16; 66; 22; 6; 29; 9
17,34,0.13699,0.5,5; 13; 17; 34; 3; 30; 16; 29
10,42,0.14031,0.2381,6; 21; 10; 42; 24; 13; 10; 17
12,37,0.14032,0.32432,4; 5; 12; 37; 30; 19; 26; 6
31,36,0.1218,0.86111,8; 6; 31; 36; 30; 32; 6; 7
39,49,0.09855,0.79592,4; 4; 39; 49; 26; 21; 25; 5
15,59,0.12711,0.25424,11; 7; 15; 59; 20; 11; 18; 28
35,44,0.1094,0.79545,5; 9; 35; 44; 20; 7; 9; 12
17,52,0.12973,0.32692,5; 4; 17; 52; 18; 20; 31; 8
10,33,0.14114,0.30303,9; 25; 10; 33; 20; 32; 24; 4
22,60,0.10603,0.36667,7; 5; 22; 60; 27; 20; 4; 15
27,34,0.12749,0.79412,3; 12; 27; 34; 25; 21; 22; 6
5,20,0.13342,0.25,11; 7; 5; 20; 6; 20; 20; 4
20,36,0.13263,0.55556,15; 7; 20; 36; 18; 4; 23; 29
15,27,0.13801,0.55556,16; 12; 15; 27; 22; 4; 25; 23
22,62,0.10475,0.35484,7; 7; 22; 62; 17; 13; 17; 32
13,35,0.14012,0.37143,10; 22; 13; 35; 28; 20; 23; 18
25,44,0.12138,0.56818,11; 6; 25; 44; 18; 8; 4; 6
5,15,0.13894,0.33333,29; 30; 5; 15; 6; 21; 5; 26
6,18,0.13851,0.33333,7; 15; 6; 18; 23; 24; 16; 11
11,46,0.1345,0.23913,5; 14; 11; 46; 22; 19; 30; 7
16,19,0.14008,0.84211,4; 17; 16; 19; 29; 19; 25; 23
12,48,0.13243,0.25,15; 13; 12; 48; 17; 23; 27; 3
