ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,26,0.73952,0.65385,3; 20; 17; 26; 26; 17; 31; 6
19,33,0.55574,0.57576,17; 22; 19; 33; 26; 31; 12; 21
11,23,0.44221,0.47826,6; 30; 11; 23; 4; 17; 8; 4
30,52,0.53295,0.57692,7; 8; 30; 52; 10; 17; 11; 9
35,45,0.86176,0.77778,7; 4; 35; 45; 26; 4; 21; 3
6,18,0.43219,0.33333,25; 20; 6; 18; 7; 3; 19; 30
30,59,0.50591,0.50847,4; 4; 30; 59; 26; 8; 12; 14
16,24,0.77186,0.66667,22; 4; 16; 24; 32; 16; 20; 25
26,50,0.49867,0.52,7; 11; 26; 50; 22; 12; 26; 10
13,57,0.28357,0.22807,5; 6; 13; 57; 22; 7; 21; 17
20,43,0.45348,0.46512,8; 11; 20; 43; 10; 23; 5; 25
33,45,0.76297,0.73333,6; 4; 33; 45; 8; 30; 12; 26
24,46,0.50287,0.52174,12; 3; 24; 46; 25; 26; 30; 11
34,35,0.92167,0.97143,12; 7; 34; 35; 15; 5; 18; 11
30,59,0.4863,0.50847,3; 4; 30; 59; 25; 21; 21; 22
26,30,0.84647,0.86667,15; 8; 26; 30; 26; 5; 14; 31
20,42,0.47206,0.47619,5; 13; 20; 42; 20; 26; 12; 29
13,26,0.458,0.5,16; 26; 13; 26; 27; 9; 21; 26
5,22,0.32278,0.22727,21; 16; 5; 22; 4; 21; 28; 6
29,40,0.79618,0.725,7; 4; 29; 40; 13; 29; 17; 29
8,42,0.27012,0.19048,13; 10; 8; 42; 31; 19; 13; 19
13,43,0.34773,0.30233,7; 14; 13; 43; 16; 12; 10; 28
7,23,0.36589,0.30435,21; 15; 7; 23; 3; 19; 28; 21
20,40,0.48583,0.5,10; 6; 20; 40; 25; 32; 5; 17
24,47,0.48524,0.51064,4; 13; 24; 47; 15; 9; 19; 18
7,15,0.46249,0.46667,27; 5; 7; 15; 10; 27; 27; 4
6,12,0.48013,0.5,22; 4; 6; 12; 4; 14; 6; 28
34,39,0.93578,0.87179,9; 8; 34; 39; 16; 19; 22; 4
28,48,0.55373,0.58333,4; 3; 28; 48; 9; 32; 21; 32
19,37,0.48985,0.51351,17; 10; 19; 37; 13; 26; 28; 29
24,51,0.4513,0.47059,5; 4; 24; 51; 3; 11; 5; 19
25,53,0.46457,0.4717,9; 3; 25; 53; 3; 18; 28; 8
18,59,0.34674,0.30508,10; 3; 18; 59; 28; 28; 10; 30
35,36,0.92611,0.97222,5; 6; 35; 36; 11; 8; 6; 8
27,53,0.49211,0.50943,5; 5; 27; 53; 10; 15; 31; 15
8,17,0.45913,0.47059,22; 4; 8; 17; 18; 22; 29; 25
38,39,0.941,0.97436,10; 8; 38; 39; 31; 5; 14; 5
15,66,0.27272,0.22727,6; 5; 15; 66; 22; 26; 26; 21
7,30,0.20074,0.23333,16; 4; 7; 30; 3; 3; 10; 11
30,59,0.49545,0.50847,3; 4; 30; 59; 24; 26; 19; 10
29,40,0.70864,0.725,11; 11; 29; 40; 19; 31; 3; 11
5,58,0.18156,0.08621,11; 3; 5; 58; 24; 21; 28; 14
35,45,0.8227,0.77778,7; 6; 35; 45; 10; 24; 22; 16
20,42,0.45805,0.47619,4; 17; 20; 42; 4; 8; 27; 29
12,64,0.20149,0.1875,10; 6; 12; 64; 21; 27; 7; 32
30,45,0.66529,0.66667,7; 5; 30; 45; 8; 30; 19; 11
31,46,0.66311,0.67391,8; 7; 31; 46; 27; 11; 19; 12
11,75,0.16169,0.14667,5; 3; 11; 75; 16; 14; 18; 6
10,44,0.21739,0.22727,18; 16; 10; 44; 18; 10; 10; 12
35,48,0.76893,0.72917,6; 5; 35; 48; 16; 22; 8; 14
34,51,0.61497,0.66667,5; 6; 34; 51; 20; 25; 32; 10
29,43,0.59069,0.67442,12; 12; 29; 43; 18; 13; 7; 22
34,52,0.60564,0.65385,5; 6; 34; 52; 22; 20; 20; 16
12,40,0.32778,0.3,8; 20; 12; 40; 21; 8; 18; 3
18,60,0.34894,0.3,3; 8; 18; 60; 27; 13; 25; 22
18,55,0.36696,0.32727,10; 5; 18; 55; 14; 20; 12; 4
10,66,0.14518,0.15152,8; 4; 10; 66; 17; 9; 12; 7
40,46,0.88903,0.86957,5; 3; 40; 46; 11; 4; 21; 14
13,15,0.72693,0.86667,35; 24; 13; 15; 24; 12; 31; 22
12,25,0.45327,0.48,13; 4; 12; 25; 4; 14; 4; 15
30,52,0.53886,0.57692,3; 7; 30; 52; 6; 28; 25; 17
22,46,0.48683,0.47826,7; 15; 22; 46; 29; 27; 14; 24
12,52,0.24349,0.23077,9; 5; 12; 52; 27; 28; 31; 10
16,48,0.36136,0.33333,9; 16; 16; 48; 13; 11; 26; 24
14,72,0.22491,0.19444,5; 4; 14; 72; 11; 3; 26; 29
18,61,0.338,0.29508,5; 9; 18; 61; 22; 4; 27; 18
6,64,0.15124,0.09375,14; 9; 6; 64; 32; 27; 5; 23
5,54,0.16218,0.09259,10; 9; 5; 54; 16; 20; 24; 6
32,41,0.856,0.78049,4; 12; 32; 41; 7; 10; 32; 20
27,57,0.46341,0.47368,7; 7; 27; 57; 26; 32; 17; 8
17,56,0.34833,0.30357,8; 8; 17; 56; 17; 10; 15; 22
34,39,0.90611,0.87179,7; 3; 34; 39; 17; 15; 29; 29
11,48,0.25129,0.22917,11; 11; 11; 48; 3; 3; 3; 7
27,57,0.46557,0.47368,3; 4; 27; 57; 25; 15; 26; 23
33,38,0.90959,0.86842,8; 6; 33; 38; 18; 26; 23; 19
36,49,0.75801,0.73469,4; 5; 36; 49; 10; 15; 16; 8
30,52,0.52184,0.57692,5; 3; 30; 52; 26; 29; 17; 21
16,53,0.31443,0.30189,12; 9; 16; 53; 3; 25; 15; 28
23,48,0.47606,0.47917,8; 7; 23; 48; 12; 25; 6; 16
29,37,0.77032,0.78378,7; 15; 29; 37; 20; 12; 20; 10
27,52,0.51429,0.51923,4; 3; 27; 52; 22; 32; 9; 14
16,33,0.45927,0.48485,6; 22; 16; 33; 16; 24; 29; 27
5,58,0.13208,0.08621,8; 11; 5; 58; 23; 7; 27; 32
12,64,0.19731,0.1875,3; 5; 12; 64; 10; 24; 13; 16
20,39,0.47864,0.51282,8; 7; 20; 39; 7; 23; 20; 5
15,66,0.26749,0.22727,5; 5; 15; 66; 5; 5; 13; 28
14,45,0.36532,0.31111,11; 3; 14; 45; 10; 29; 9; 14
17,51,0.37824,0.33333,8; 7; 17; 51; 10; 11; 9; 12
35,36,0.93338,0.97222,8; 13; 35; 36; 8; 24; 30; 10
29,50,0.51952,0.58,5; 6; 29; 50; 15; 18; 21; 7
11,36,0.3818,0.30556,25; 5; 11; 36; 10; 7; 15; 14
17,57,0.34515,0.29825,10; 11; 17; 57; 3; 11; 16; 14
18,38,0.44702,0.47368,4; 17; 18; 38; 4; 29; 9; 24
14,24,0.60134,0.58333,28; 20; 14; 24; 4; 19; 30; 5
35,45,0.69778,0.77778,6; 9; 35; 45; 6; 18; 5; 14
33,34,0.90648,0.97059,8; 14; 33; 34; 29; 5; 26; 5
14,46,0.33608,0.30435,18; 14; 14; 46; 19; 9; 13; 24
32,41,0.88228,0.78049,12; 11; 32; 41; 22; 30; 14; 22
15,64,0.25356,0.23438,3; 3; 15; 64; 15; 13; 13; 28
28,58,0.47009,0.48276,3; 5; 28; 58; 17; 12; 6; 18
33,34,0.8958,0.97059,6; 14; 33; 34; 16; 10; 15; 23
13,15,0.72823,0.86667,23; 13; 13; 15; 16; 7; 15; 17
15,23,0.63454,0.65217,17; 7; 15; 23; 14; 18; 12; 21
13,26,0.50422,0.5,24; 13; 13; 26; 4; 19; 27; 4
11,75,0.17646,0.14667,6; 6; 11; 75; 32; 22; 21; 14
11,19,0.54519,0.57895,5; 7; 11; 19; 14; 3; 13; 21
32,41,0.86443,0.78049,10; 12; 32; 41; 23; 7; 9; 12
10,53,0.19849,0.18868,6; 15; 10; 53; 28; 14; 3; 14
5,54,0.01927,0.09259,6; 16; 5; 54; 11; 24; 29; 13
5,16,0.38375,0.3125,5; 22; 5; 16; 21; 12; 17; 17
27,31,0.87734,0.87097,6; 4; 27; 31; 3; 31; 12; 4
5,57,0.02946,0.08772,17; 15; 5; 57; 7; 21; 3; 23
21,36,0.6383,0.58333,5; 13; 21; 36; 10; 25; 12; 10
22,34,0.64398,0.64706,4; 16; 22; 34; 19; 10; 26; 30
27,31,0.87939,0.87097,7; 15; 27; 31; 10; 16; 26; 16
16,24,0.84351,0.66667,8; 16; 16; 24; 21; 25; 32; 4
28,54,0.48177,0.51852,3; 8; 28; 54; 20; 28; 21; 23
20,42,0.47465,0.47619,15; 9; 20; 42; 18; 12; 9; 7
17,56,0.33031,0.30357,11; 5; 17; 56; 21; 7; 4; 11
31,40,0.78147,0.775,5; 9; 31; 40; 7; 21; 21; 14
27,57,0.46768,0.47368,5; 3; 27; 57; 21; 18; 18; 11
27,57,0.46607,0.47368,7; 3; 27; 57; 10; 6; 13; 10
14,21,0.74947,0.66667,31; 28; 14; 21; 28; 4; 23; 22
29,30,0.88823,0.96667,7; 8; 29; 30; 5; 5; 11; 9
21,41,0.52372,0.5122,6; 4; 21; 41; 29; 19; 16; 15
18,27,0.74652,0.66667,19; 21; 18; 27; 3; 11; 26; 32
7,74,0.15525,0.09459,5; 5; 7; 74; 18; 19; 26; 12
38,49,0.78609,0.77551,4; 5; 38; 49; 9; 22; 17; 8
32,49,0.61334,0.65306,4; 3; 32; 49; 20; 3; 12; 28
39,45,0.90672,0.86667,5; 7; 39; 45; 11; 27; 15; 25
15,48,0.33798,0.3125,10; 14; 15; 48; 26; 11; 24; 15
25,48,0.49634,0.52083,7; 5; 25; 48; 27; 21; 15; 5
30,58,0.48486,0.51724,5; 3; 30; 58; 15; 29; 19; 21
22,43,0.4946,0.51163,12; 13; 22; 43; 9; 6; 32; 4
29,37,0.82167,0.78378,11; 7; 29; 37; 6; 7; 31; 12
5,55,0.0676,0.09091,6; 11; 5; 55; 29; 9; 30; 24
12,53,0.2504,0.22642,3; 13; 12; 53; 19; 3; 24; 17
9,39,0.2795,0.23077,17; 25; 9; 39; 27; 17; 10; 17
14,47,0.33699,0.29787,14; 10; 14; 47; 21; 29; 9; 22
26,55,0.46714,0.47273,6; 7; 26; 55; 3; 7; 9; 8
24,46,0.52348,0.52174,9; 4; 24; 46; 14; 20; 31; 14
9,39,0.32682,0.23077,24; 6; 9; 39; 9; 7; 26; 32
7,12,0.4913,0.58333,38; 31; 7; 12; 29; 31; 6; 16
14,46,0.33422,0.30435,16; 14; 14; 46; 23; 24; 17; 7
10,68,0.17002,0.14706,3; 6; 10; 68; 17; 3; 10; 21
8,52,0.17201,0.15385,7; 16; 8; 52; 26; 14; 17; 26
17,51,0.36592,0.33333,5; 11; 17; 51; 32; 24; 18; 3
31,53,0.56301,0.58491,3; 6; 31; 53; 31; 8; 30; 12
30,52,0.57245,0.57692,6; 5; 30; 52; 13; 6; 21; 9
10,53,0.2089,0.18868,10; 4; 10; 53; 5; 8; 10; 6
15,26,0.5842,0.57692,15; 25; 15; 26; 21; 26; 31; 3
27,53,0.4705,0.50943,9; 4; 27; 53; 17; 29; 6; 4
13,57,0.25938,0.22807,12; 14; 13; 57; 6; 12; 18; 22
29,56,0.5051,0.51786,5; 5; 29; 56; 20; 15; 7; 16
28,42,0.61007,0.66667,13; 12; 28; 42; 22; 29; 28; 15
11,72,0.1653,0.15278,5; 3; 11; 72; 5; 31; 15; 14
29,56,0.50227,0.51786,6; 5; 29; 56; 17; 25; 11; 11
14,75,0.21787,0.18667,3; 4; 14; 75; 6; 10; 32; 13
8,12,0.44479,0.66667,34; 14; 8; 12; 7; 32; 20; 5
32,41,0.84445,0.78049,9; 4; 32; 41; 12; 18; 18; 3
9,60,0.16538,0.15,13; 12; 9; 60; 19; 30; 15; 16
9,30,0.29185,0.3,4; 8; 9; 30; 9; 25; 17; 4
36,37,0.92615,0.97297,10; 10; 36; 37; 4; 10; 3; 27
5,22,0.31386,0.22727,3; 24; 5; 22; 27; 19; 26; 18
10,43,0.24166,0.23256,10; 12; 10; 43; 6; 15; 13; 8
22,67,0.3738,0.32836,3; 3; 22; 67; 23; 7; 14; 12
24,51,0.45397,0.47059,11; 5; 24; 51; 4; 6; 31; 26
17,34,0.47736,0.5,14; 10; 17; 34; 11; 21; 28; 18
14,74,0.21789,0.18919,4; 3; 14; 74; 26; 15; 16; 18
21,42,0.48372,0.5,4; 13; 21; 42; 8; 23; 3; 28
9,59,0.16308,0.15254,10; 4; 9; 59; 17; 9; 5; 32
22,42,0.50828,0.52381,9; 17; 22; 42; 10; 14; 28; 22
16,24,0.79102,0.66667,8; 19; 16; 24; 3; 4; 3; 9
11,58,0.20358,0.18966,13; 12; 11; 58; 11; 8; 32; 23
13,69,0.22791,0.18841,5; 4; 13; 69; 3; 14; 8; 5
25,53,0.45931,0.4717,4; 4; 25; 53; 11; 21; 5; 14
29,58,0.50013,0.5,3; 4; 29; 58; 14; 9; 13; 12
31,53,0.53093,0.58491,6; 7; 31; 53; 8; 27; 10; 18
5,58,0.07839,0.08621,7; 17; 5; 58; 8; 6; 28; 11
26,51,0.47365,0.5098,7; 9; 26; 51; 18; 23; 13; 17
22,34,0.64095,0.64706,18; 4; 22; 34; 4; 21; 24; 16
12,62,0.1959,0.19355,8; 8; 12; 62; 32; 31; 6; 24
24,51,0.45468,0.47059,8; 11; 24; 51; 8; 27; 31; 28
14,18,0.84479,0.77778,29; 4; 14; 18; 12; 25; 21; 29
8,11,0.65479,0.72727,29; 35; 8; 11; 9; 27; 3; 30
21,36,0.58703,0.58333,12; 14; 21; 36; 6; 20; 17; 3
7,77,0.06659,0.09091,7; 4; 7; 77; 32; 7; 25; 9
14,47,0.32792,0.29787,8; 7; 14; 47; 27; 13; 11; 11
17,52,0.37313,0.32692,12; 4; 17; 52; 29; 9; 30; 25
20,23,0.91903,0.86957,23; 25; 20; 23; 7; 27; 7; 13
22,43,0.49209,0.51163,12; 6; 22; 43; 17; 16; 9; 25
15,31,0.47882,0.48387,9; 11; 15; 31; 3; 5; 15; 10
22,46,0.47129,0.47826,12; 6; 22; 46; 22; 19; 8; 21
11,47,0.26071,0.23404,15; 15; 11; 47; 27; 20; 4; 18
30,46,0.64384,0.65217,9; 7; 30; 46; 29; 4; 27; 20
11,75,0.15307,0.14667,4; 6; 11; 75; 22; 22; 29; 7
6,64,0.0398,0.09375,10; 9; 6; 64; 4; 12; 11; 12
15,46,0.36808,0.32609,17; 6; 15; 46; 31; 13; 20; 7
13,15,0.69847,0.86667,21; 9; 13; 15; 20; 19; 10; 24
33,57,0.52401,0.57895,4; 3; 33; 57; 28; 3; 21; 20
35,48,0.79674,0.72917,6; 5; 35; 48; 30; 9; 20; 22
10,54,0.20722,0.18519,3; 9; 10; 54; 25; 16; 28; 14
23,48,0.47879,0.47917,7; 6; 23; 48; 28; 4; 27; 24
19,61,0.3628,0.31148,3; 3; 19; 61; 26; 29; 3; 16
6,66,0.15924,0.09091,13; 4; 6; 66; 31; 4; 26; 25
11,17,0.53809,0.64706,30; 27; 11; 17; 28; 21; 8; 6
26,50,0.49343,0.52,7; 7; 26; 50; 11; 15; 15; 9
11,21,0.48596,0.52381,30; 9; 11; 21; 12; 8; 7; 32
29,60,0.46092,0.48333,4; 4; 29; 60; 18; 4; 26; 13
40,46,0.88934,0.86957,6; 5; 40; 46; 16; 32; 19; 30
5,15,0.34828,0.33333,6; 10; 5; 15; 21; 16; 10; 32
28,43,0.62022,0.65116,5; 11; 28; 43; 19; 9; 11; 28
21,41,0.52293,0.5122,7; 9; 21; 41; 6; 13; 6; 21
27,31,0.80025,0.87097,18; 12; 27; 31; 5; 3; 31; 8
18,36,0.48318,0.5,14; 16; 18; 36; 27; 8; 28; 19
28,43,0.64075,0.65116,7; 11; 28; 43; 12; 4; 25; 31
20,60,0.36159,0.33333,6; 5; 20; 60; 4; 19; 20; 29
33,45,0.64923,0.73333,6; 7; 33; 45; 22; 11; 21; 19
10,54,0.19162,0.18519,11; 15; 10; 54; 6; 25; 27; 22
39,45,0.89819,0.86667,7; 7; 39; 45; 13; 29; 13; 10
28,60,0.46483,0.46667,5; 3; 28; 60; 27; 23; 16; 7
21,36,0.53656,0.58333,18; 18; 21; 36; 12; 17; 9; 12
25,49,0.48958,0.5102,6; 10; 25; 49; 7; 25; 28; 26
5,55,0.04807,0.09091,4; 7; 5; 55; 13; 4; 5; 22
6,68,0.06629,0.08824,6; 4; 6; 68; 6; 10; 13; 32
10,52,0.20185,0.19231,16; 9; 10; 52; 19; 20; 16; 22
27,31,0.87649,0.87097,14; 11; 27; 31; 25; 7; 12; 24
20,43,0.45712,0.46512,13; 10; 20; 43; 14; 13; 32; 31
15,31,0.46803,0.48387,7; 19; 15; 31; 15; 19; 17; 6
9,62,0.15489,0.14516,13; 6; 9; 62; 3; 19; 16; 4
33,51,0.63964,0.64706,7; 7; 33; 51; 4; 30; 8; 3
10,44,0.2364,0.22727,17; 6; 10; 44; 3; 12; 4; 13
26,30,0.8652,0.86667,15; 13; 26; 30; 32; 14; 7; 13
16,33,0.46607,0.48485,5; 8; 16; 33; 22; 25; 21; 22
17,54,0.36183,0.31481,12; 12; 17; 54; 21; 28; 23; 18
23,49,0.4483,0.46939,10; 10; 23; 49; 25; 21; 22; 16
14,29,0.46223,0.48276,18; 21; 14; 29; 14; 4; 13; 9
14,29,0.48407,0.48276,8; 14; 14; 29; 32; 11; 14; 4
17,52,0.36522,0.32692,4; 5; 17; 52; 3; 20; 27; 15
28,43,0.65668,0.65116,11; 10; 28; 43; 17; 24; 22; 15
18,36,0.48185,0.5,13; 3; 18; 36; 8; 12; 23; 23
15,30,0.47604,0.5,10; 22; 15; 30; 6; 14; 28; 10
33,38,0.90391,0.86842,11; 12; 33; 38; 3; 30; 19; 16
25,43,0.56454,0.5814,11; 14; 25; 43; 9; 20; 12; 9
16,31,0.48896,0.51613,15; 6; 16; 31; 15; 26; 6; 7
21,67,0.3593,0.31343,3; 4; 21; 67; 29; 11; 8; 18
14,61,0.26819,0.22951,3; 11; 14; 61; 21; 3; 27; 24
32,49,0.59692,0.65306,3; 3; 32; 49; 19; 29; 20; 6
9,39,0.27293,0.23077,16; 15; 9; 39; 13; 9; 9; 5
11,19,0.49477,0.57895,31; 24; 11; 19; 12; 5; 16; 24
15,29,0.50844,0.51724,12; 22; 15; 29; 7; 25; 32; 30
7,30,0.22596,0.23333,30; 30; 7; 30; 9; 19; 4; 31
11,59,0.17892,0.18644,14; 7; 11; 59; 16; 17; 8; 29
28,60,0.4597,0.46667,4; 4; 28; 60; 17; 16; 32; 3
19,37,0.49584,0.51351,18; 7; 19; 37; 18; 6; 16; 29
11,36,0.32535,0.30556,23; 21; 11; 36; 24; 25; 12; 8
13,68,0.21535,0.19118,4; 8; 13; 68; 22; 17; 21; 26
14,28,0.49558,0.5,12; 12; 14; 28; 18; 8; 8; 18
14,45,0.33945,0.31111,18; 3; 14; 45; 21; 11; 29; 9
16,48,0.37513,0.33333,9; 7; 16; 48; 19; 25; 17; 23
30,52,0.5496,0.57692,4; 6; 30; 52; 17; 20; 25; 4
32,33,0.88187,0.9697,7; 3; 32; 33; 24; 12; 17; 28
20,40,0.47243,0.5,4; 17; 20; 40; 11; 23; 19; 14
24,37,0.64512,0.64865,13; 7; 24; 37; 14; 18; 11; 13
15,66,0.29547,0.22727,5; 3; 15; 66; 17; 15; 31; 26
7,12,0.48112,0.58333,26; 18; 7; 12; 27; 24; 32; 4
21,27,0.84848,0.77778,10; 15; 21; 27; 14; 4; 16; 6
22,67,0.37456,0.32836,4; 4; 22; 67; 10; 15; 20; 23
21,69,0.34588,0.30435,4; 4; 21; 69; 4; 10; 15; 9
6,9,0.68115,0.66667,25; 40; 6; 9; 4; 6; 6; 14
10,32,0.30935,0.3125,12; 15; 10; 32; 15; 13; 25; 12
33,38,0.85459,0.86842,12; 8; 33; 38; 22; 32; 10; 3
25,50,0.47061,0.5,7; 3; 25; 50; 14; 15; 20; 9
12,64,0.20807,0.1875,5; 10; 12; 64; 22; 13; 15; 18
31,53,0.57029,0.58491,4; 5; 31; 53; 13; 7; 23; 29
20,23,0.90427,0.86957,23; 19; 20; 23; 30; 12; 13; 13
5,22,0.30054,0.22727,23; 29; 5; 22; 4; 20; 31; 23
5,16,0.42796,0.3125,32; 9; 5; 16; 23; 32; 8; 26
25,32,0.78309,0.78125,3; 5; 25; 32; 15; 17; 3; 14
34,35,0.9182,0.97143,12; 11; 34; 35; 3; 10; 32; 22
27,52,0.5114,0.51923,3; 8; 27; 52; 18; 16; 14; 16
21,64,0.35242,0.32812,5; 5; 21; 64; 15; 5; 31; 22
29,37,0.83294,0.78378,16; 4; 29; 37; 20; 6; 13; 18
30,45,0.62584,0.66667,6; 10; 30; 45; 11; 29; 7; 32
15,46,0.31773,0.32609,14; 8; 15; 46; 4; 28; 28; 12
25,48,0.49639,0.52083,11; 8; 25; 48; 3; 20; 17; 16
20,42,0.45939,0.47619,15; 12; 20; 42; 22; 5; 25; 6
7,12,0.50649,0.58333,30; 36; 7; 12; 31; 10; 14; 19
17,52,0.37245,0.32692,10; 6; 17; 52; 20; 18; 11; 18
9,59,0.15525,0.15254,14; 14; 9; 59; 8; 15; 21; 5
25,48,0.51308,0.52083,4; 3; 25; 48; 28; 12; 17; 5
8,53,0.15106,0.15094,10; 6; 8; 53; 13; 20; 25; 16
7,37,0.22012,0.18919,12; 16; 7; 37; 3; 14; 25; 25
8,35,0.23501,0.22857,4; 24; 8; 35; 19; 10; 8; 16
33,34,0.92259,0.97059,15; 11; 33; 34; 22; 16; 22; 30
7,77,0.12731,0.09091,6; 6; 7; 77; 18; 9; 12; 30
15,48,0.35687,0.3125,11; 6; 15; 48; 20; 17; 10; 11
7,30,0.19344,0.23333,4; 5; 7; 30; 22; 11; 21; 20
14,60,0.26573,0.23333,5; 8; 14; 60; 26; 31; 24; 7
26,40,0.7111,0.65,5; 13; 26; 40; 15; 7; 30; 26
33,38,0.90627,0.86842,7; 3; 33; 38; 12; 23; 18; 20
22,34,0.67014,0.64706,7; 5; 22; 34; 18; 8; 32; 31
41,47,0.86814,0.87234,4; 3; 41; 47; 25; 21; 14; 31
19,63,0.34049,0.30159,8; 8; 19; 63; 26; 9; 23; 10
10,43,0.22987,0.23256,3; 5; 10; 43; 18; 3; 23; 15
12,23,0.53575,0.52174,16; 16; 12; 23; 27; 3; 23; 3
12,53,0.22084,0.22642,10; 7; 12; 53; 10; 22; 6; 6
6,41,0.14833,0.14634,15; 4; 6; 41; 26; 4; 17; 21
36,37,0.92794,0.97297,7; 12; 36; 37; 11; 14; 10; 18
16,69,0.27905,0.23188,5; 6; 16; 69; 17; 11; 4; 17
21,36,0.59167,0.58333,18; 10; 21; 36; 17; 29; 30; 6
31,32,0.90027,0.96875,3; 12; 31; 32; 15; 31; 9; 12
8,52,0.17866,0.15385,6; 18; 8; 52; 13; 10; 18; 6
8,16,0.47464,0.5,34; 4; 8; 16; 28; 4; 11; 15
15,23,0.77812,0.65217,21; 8; 15; 23; 4; 32; 13; 32
9,39,0.21967,0.23077,4; 10; 9; 39; 15; 11; 16; 3
13,15,0.78529,0.86667,28; 28; 13; 15; 31; 28; 21; 5
21,41,0.49026,0.5122,12; 16; 21; 41; 14; 11; 22; 15
39,50,0.83035,0.78,3; 4; 39; 50; 30; 4; 18; 20
25,49,0.50623,0.5102,8; 10; 25; 49; 14; 10; 16; 15
35,48,0.71153,0.72917,7; 3; 35; 48; 20; 9; 10; 14
27,53,0.4806,0.50943,3; 5; 27; 53; 12; 20; 24; 5
31,32,0.89975,0.96875,7; 4; 31; 32; 26; 24; 19; 26
18,54,0.36454,0.33333,7; 5; 18; 54; 23; 20; 28; 24
24,47,0.50066,0.51064,10; 4; 24; 47; 24; 10; 20; 13
12,36,0.36895,0.33333,16; 9; 12; 36; 26; 23; 6; 5
5,10,0.44349,0.5,28; 39; 5; 10; 28; 26; 24; 10
18,55,0.37042,0.32727,6; 4; 18; 55; 25; 14; 17; 27
22,67,0.36302,0.32836,4; 4; 22; 67; 5; 12; 29; 23
12,40,0.31554,0.3,22; 20; 12; 40; 27; 4; 22; 12
28,42,0.72001,0.66667,3; 9; 28; 42; 29; 8; 31; 15
20,39,0.47873,0.51282,3; 12; 20; 39; 15; 4; 8; 23
27,31,0.84629,0.87097,17; 14; 27; 31; 31; 30; 24; 6
11,58,0.19969,0.18966,6; 12; 11; 58; 24; 16; 23; 4
29,60,0.46562,0.48333,4; 4; 29; 60; 8; 27; 23; 9
36,46,0.76633,0.78261,7; 4; 36; 46; 22; 9; 29; 30
7,21,0.37059,0.33333,26; 23; 7; 21; 26; 32; 17; 20
10,44,0.24758,0.22727,22; 9; 10; 44; 5; 15; 15; 10
29,30,0.87165,0.96667,15; 19; 29; 30; 15; 27; 4; 22
9,29,0.37382,0.31034,20; 5; 9; 29; 6; 23; 10; 25
7,48,0.15215,0.14583,11; 12; 7; 48; 9; 28; 3; 16
8,17,0.51805,0.47059,11; 4; 8; 17; 24; 4; 9; 8
15,45,0.37432,0.33333,17; 10; 15; 45; 12; 6; 30; 8
38,49,0.80875,0.77551,4; 4; 38; 49; 14; 14; 13; 18
15,26,0.61931,0.57692,8; 20; 15; 26; 10; 7; 9; 11
26,51,0.49334,0.5098,5; 8; 26; 51; 28; 27; 11; 18
10,15,0.4864,0.66667,11; 13; 10; 15; 20; 18; 25; 20
37,38,0.94582,0.97368,7; 10; 37; 38; 23; 22; 22; 22
8,26,0.33129,0.30769,7; 29; 8; 26; 31; 17; 13; 16
41,47,0.92858,0.87234,5; 5; 41; 47; 28; 29; 10; 22
14,72,0.20443,0.19444,6; 3; 14; 72; 10; 13; 7; 13
14,60,0.25491,0.23333,5; 3; 14; 60; 11; 19; 25; 27
28,55,0.47825,0.50909,4; 7; 28; 55; 29; 21; 7; 3
13,44,0.32431,0.29545,13; 14; 13; 44; 9; 19; 27; 31
15,31,0.48286,0.48387,9; 5; 15; 31; 32; 28; 8; 29
31,40,0.80108,0.775,6; 5; 31; 40; 4; 31; 8; 16
29,30,0.84533,0.96667,3; 14; 29; 30; 11; 28; 24; 10
20,40,0.46262,0.5,11; 18; 20; 40; 20; 27; 29; 9
27,31,0.86272,0.87097,8; 3; 27; 31; 12; 23; 18; 25
38,52,0.73479,0.73077,3; 3; 38; 52; 21; 13; 20; 22
30,52,0.54465,0.57692,4; 7; 30; 52; 9; 32; 31; 4
10,65,0.14783,0.15385,11; 7; 10; 65; 6; 22; 10; 27
12,23,0.50308,0.52174,30; 8; 12; 23; 17; 19; 8; 18
23,48,0.4738,0.47917,10; 6; 23; 48; 27; 4; 11; 31
19,62,0.36235,0.30645,5; 7; 19; 62; 8; 5; 8; 3
29,40,0.85478,0.725,13; 13; 29; 40; 22; 26; 26; 11
7,74,0.16501,0.09459,3; 4; 7; 74; 15; 22; 13; 25
13,68,0.17959,0.19118,6; 4; 13; 68; 28; 32; 11; 3
13,15,0.85245,0.86667,18; 9; 13; 15; 31; 10; 19; 22
22,30,0.70913,0.73333,5; 10; 22; 30; 12; 20; 27; 5
6,41,0.20202,0.14634,5; 22; 6; 41; 8; 30; 8; 12
21,64,0.37125,0.32812,4; 6; 21; 64; 30; 24; 15; 28
36,46,0.78416,0.78261,8; 4; 36; 46; 22; 17; 31; 10
19,64,0.32764,0.29688,3; 4; 19; 64; 17; 17; 17; 20
35,45,0.7726,0.77778,6; 7; 35; 45; 24; 23; 28; 12
18,61,0.33425,0.29508,3; 5; 18; 61; 18; 24; 29; 13
21,27,0.83807,0.77778,17; 15; 21; 27; 18; 30; 22; 17
17,55,0.3368,0.30909,4; 8; 17; 55; 31; 16; 8; 30
