ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,80,0.12105,0.575,43; 46; 80; 38; 6; 29; 10; 25; 13; 65
15,43,0.21856,0.34884,25; 15; 43; 59; 62; 81; 62; 31; 64; 30
9,27,0.20688,0.33333,61; 9; 27; 71; 55; 33; 7; 26; 60; 29
53,66,0.12587,0.80303,55; 53; 66; 51; 30; 29; 37; 20; 34; 22
20,85,0.16063,0.23529,17; 20; 85; 58; 42; 5; 21; 46; 72; 63
25,51,0.19985,0.4902,6; 25; 51; 31; 35; 14; 59; 5; 82; 34
18,60,0.19372,0.3,45; 18; 60; 32; 6; 77; 53; 23; 47; 45
5,9,0.12653,0.55556,26; 5; 9; 5; 29; 8; 18; 74; 18; 5
22,75,0.17309,0.29333,10; 22; 75; 72; 52; 80; 32; 17; 33; 79
21,69,0.19237,0.30435,44; 21; 69; 82; 58; 30; 14; 81; 9; 68
26,31,0.21053,0.83871,29; 26; 31; 59; 34; 67; 82; 66; 27; 39
48,60,0.15241,0.8,29; 48; 60; 77; 43; 44; 70; 48; 21; 73
38,44,0.18478,0.86364,13; 38; 44; 8; 33; 69; 30; 48; 51; 78
28,57,0.18516,0.49123,7; 28; 57; 64; 65; 40; 59; 51; 21; 25
12,43,0.2033,0.27907,71; 12; 43; 66; 55; 24; 70; 24; 68; 22
24,76,0.17721,0.31579,39; 24; 76; 68; 59; 31; 82; 83; 21; 29
23,72,0.18039,0.31944,63; 23; 72; 75; 28; 58; 58; 82; 9; 33
48,85,0.12755,0.56471,34; 48; 85; 83; 18; 6; 17; 36; 66; 50
36,42,0.19172,0.85714,66; 36; 42; 14; 58; 35; 51; 43; 81; 49
31,55,0.19423,0.56364,33; 31; 55; 68; 18; 37; 36; 56; 41; 42
41,83,0.12129,0.49398,74; 41; 83; 28; 46; 85; 40; 65; 73; 27
29,82,0.1435,0.35366,73; 29; 82; 44; 44; 30; 34; 37; 13; 11
50,58,0.13903,0.86207,78; 50; 58; 67; 14; 36; 7; 25; 49; 26
64,78,0.09495,0.82051,58; 64; 78; 22; 74; 5; 16; 69; 47; 49
22,68,0.18936,0.32353,59; 22; 68; 56; 11; 80; 83; 61; 37; 43
65,77,0.09864,0.84416,46; 65; 77; 69; 22; 7; 18; 20; 69; 31
73,85,0.0896,0.85882,16; 73; 85; 55; 33; 26; 41; 48; 53; 83
15,30,0.20982,0.5,75; 15; 30; 16; 45; 18; 17; 6; 51; 64
66,77,0.1031,0.85714,75; 66; 77; 26; 72; 10; 33; 76; 34; 25
6,18,0.18979,0.33333,54; 6; 18; 81; 9; 75; 75; 10; 19; 73
21,46,0.20934,0.45652,77; 21; 46; 68; 28; 33; 27; 6; 6; 36
9,36,0.2021,0.25,51; 9; 36; 59; 52; 82; 39; 26; 38; 53
17,46,0.21361,0.36957,20; 17; 46; 35; 22; 17; 59; 15; 65; 80
27,48,0.19682,0.5625,61; 27; 48; 13; 16; 73; 35; 63; 68; 22
31,54,0.18527,0.57407,74; 31; 54; 9; 78; 41; 66; 18; 10; 19
39,79,0.14917,0.49367,53; 39; 79; 65; 10; 85; 61; 77; 58; 34
7,22,0.2019,0.31818,73; 7; 22; 56; 85; 17; 5; 31; 40; 59
22,68,0.18649,0.32353,57; 22; 68; 17; 17; 39; 63; 61; 37; 42
18,72,0.18223,0.25,52; 18; 72; 22; 52; 38; 27; 75; 29; 58
39,80,0.12402,0.4875,59; 39; 80; 28; 16; 27; 17; 82; 84; 68
44,79,0.12968,0.55696,33; 44; 79; 66; 29; 73; 32; 71; 40; 44
9,31,0.19848,0.29032,12; 9; 31; 23; 66; 8; 27; 5; 85; 37
14,55,0.19482,0.25455,56; 14; 55; 37; 14; 50; 30; 23; 35; 43
12,26,0.20888,0.46154,76; 12; 26; 15; 8; 58; 41; 31; 33; 80
41,82,0.12087,0.5,42; 41; 82; 73; 71; 28; 51; 62; 23; 9
37,43,0.18287,0.86047,9; 37; 43; 75; 12; 38; 14; 48; 58; 8
34,68,0.15808,0.5,84; 34; 68; 40; 18; 37; 44; 21; 54; 56
14,57,0.20396,0.24561,54; 14; 57; 39; 29; 47; 37; 58; 34; 72
17,35,0.2187,0.48571,24; 17; 35; 75; 37; 9; 45; 40; 67; 5
58,71,0.10609,0.8169,33; 58; 71; 48; 24; 35; 7; 41; 18; 28
23,80,0.17096,0.2875,76; 23; 80; 10; 65; 36; 28; 43; 28; 84
7,20,0.20102,0.35,6; 7; 20; 8; 40; 41; 75; 19; 28; 44
17,34,0.21228,0.5,80; 17; 34; 64; 27; 57; 49; 18; 27; 76
26,31,0.20935,0.83871,19; 26; 31; 28; 68; 61; 47; 54; 54; 84
17,37,0.20755,0.45946,85; 17; 37; 38; 44; 17; 14; 6; 47; 81
5,18,0.17692,0.27778,56; 5; 18; 71; 33; 47; 70; 46; 8; 61
55,67,0.11668,0.8209,35; 55; 67; 85; 32; 77; 31; 10; 81; 15
68,83,0.09448,0.81928,34; 68; 83; 73; 9; 79; 62; 46; 41; 12
38,67,0.15129,0.56716,24; 38; 67; 66; 82; 69; 69; 37; 80; 29
48,57,0.1413,0.84211,51; 48; 57; 5; 17; 28; 51; 7; 41; 57
23,72,0.175,0.31944,32; 23; 72; 77; 30; 77; 69; 21; 53; 44
63,73,0.10665,0.86301,23; 63; 73; 34; 54; 23; 64; 23; 14; 56
22,62,0.19759,0.35484,8; 22; 62; 43; 66; 84; 59; 79; 84; 18
37,66,0.16854,0.56061,6; 37; 66; 81; 50; 71; 15; 83; 49; 77
11,33,0.2076,0.33333,61; 11; 33; 6; 58; 27; 28; 75; 37; 30
13,41,0.21321,0.31707,37; 13; 41; 29; 27; 54; 64; 29; 19; 52
14,44,0.20449,0.31818,23; 14; 44; 34; 57; 5; 35; 66; 16; 52
31,37,0.20157,0.83784,36; 31; 37; 85; 28; 82; 82; 34; 62; 8
43,75,0.13214,0.57333,44; 43; 75; 26; 35; 69; 40; 70; 66; 16
27,34,0.20901,0.79412,75; 27; 34; 80; 84; 72; 50; 34; 39; 34
24,48,0.20439,0.5,76; 24; 48; 47; 52; 77; 49; 24; 84; 35
15,59,0.19452,0.25424,56; 15; 59; 6; 79; 8; 24; 72; 73; 37
18,55,0.20173,0.32727,13; 18; 55; 34; 9; 73; 68; 60; 82; 57
30,65,0.17644,0.46154,44; 30; 65; 85; 81; 80; 65; 28; 61; 6
10,34,0.21089,0.29412,30; 10; 34; 73; 31; 21; 82; 29; 14; 15
23,82,0.16182,0.28049,18; 23; 82; 41; 26; 70; 55; 43; 52; 13
16,49,0.20984,0.32653,44; 16; 49; 54; 81; 44; 13; 67; 63; 37
54,63,0.12956,0.85714,15; 54; 63; 46; 84; 58; 51; 25; 33; 71
40,81,0.14829,0.49383,8; 40; 81; 62; 12; 5; 72; 24; 21; 61
52,65,0.11843,0.8,83; 52; 65; 19; 22; 26; 85; 68; 57; 73
42,49,0.16895,0.85714,30; 42; 49; 59; 34; 83; 83; 63; 72; 58
16,32,0.21922,0.5,18; 16; 32; 58; 51; 52; 12; 25; 69; 55
31,37,0.19943,0.83784,38; 31; 37; 39; 72; 40; 82; 60; 73; 78
39,84,0.12356,0.46429,25; 39; 84; 76; 41; 55; 63; 69; 80; 26
40,82,0.1377,0.4878,39; 40; 82; 27; 30; 57; 74; 77; 68; 55
20,85,0.1649,0.23529,52; 20; 85; 18; 68; 42; 37; 10; 74; 35
47,84,0.10612,0.55952,7; 47; 84; 76; 51; 22; 70; 72; 11; 85
24,43,0.2058,0.55814,77; 24; 43; 53; 36; 48; 40; 71; 72; 49
32,40,0.19207,0.8,31; 32; 40; 49; 68; 75; 76; 79; 23; 45
8,10,0.18134,0.8,23; 8; 10; 62; 55; 64; 33; 74; 27; 59
16,43,0.21337,0.37209,39; 16; 43; 81; 75; 34; 65; 61; 37; 53
69,82,0.0949,0.84146,83; 69; 82; 41; 44; 57; 13; 18; 9; 17
11,37,0.20364,0.2973,20; 11; 37; 38; 62; 14; 85; 16; 30; 48
23,47,0.21009,0.48936,28; 23; 47; 50; 26; 26; 82; 7; 45; 65
18,61,0.19558,0.29508,77; 18; 61; 14; 10; 60; 58; 77; 73; 29
31,68,0.17286,0.45588,37; 31; 68; 51; 9; 5; 25; 64; 10; 55
24,68,0.17899,0.35294,72; 24; 68; 19; 11; 54; 67; 5; 57; 50
46,56,0.15459,0.82143,42; 46; 56; 82; 51; 20; 63; 57; 61; 74
14,44,0.21377,0.31818,39; 14; 44; 26; 52; 83; 78; 12; 34; 18
33,59,0.18182,0.55932,63; 33; 59; 72; 21; 78; 41; 58; 59; 85
25,67,0.18891,0.37313,66; 25; 67; 77; 63; 70; 64; 46; 24; 26
37,74,0.15785,0.5,8; 37; 74; 25; 42; 70; 24; 45; 19; 41
5,18,0.16537,0.27778,21; 5; 18; 68; 40; 20; 24; 10; 85; 14
14,44,0.20715,0.31818,73; 14; 44; 27; 9; 32; 24; 22; 76; 44
8,23,0.19568,0.34783,81; 8; 23; 5; 71; 46; 62; 46; 72; 56
12,43,0.20744,0.27907,14; 12; 43; 11; 55; 36; 42; 74; 11; 65
18,71,0.18437,0.25352,75; 18; 71; 24; 50; 17; 56; 30; 37; 67
23,65,0.19606,0.35385,56; 23; 65; 67; 46; 30; 32; 55; 13; 50
32,64,0.17392,0.5,75; 32; 64; 58; 48; 38; 74; 33; 10; 82
11,46,0.19827,0.23913,37; 11; 46; 82; 39; 18; 17; 42; 57; 19
24,74,0.18054,0.32432,63; 24; 74; 22; 34; 22; 13; 57; 10; 44
64,78,0.09997,0.82051,85; 64; 78; 57; 20; 13; 65; 41; 6; 18
55,69,0.12228,0.7971,42; 55; 69; 43; 39; 63; 17; 83; 67; 10
21,84,0.1693,0.25,54; 21; 84; 23; 47; 51; 60; 80; 64; 81
20,66,0.19006,0.30303,41; 20; 66; 32; 34; 29; 55; 31; 51; 23
73,85,0.09444,0.85882,54; 73; 85; 30; 61; 10; 80; 13; 28; 7
33,67,0.17657,0.49254,80; 33; 67; 84; 15; 42; 48; 60; 51; 65
23,66,0.18895,0.34848,56; 23; 66; 66; 50; 11; 8; 23; 17; 74
11,38,0.20634,0.28947,80; 11; 38; 57; 48; 63; 49; 83; 57; 54
30,81,0.16818,0.37037,65; 30; 81; 61; 22; 70; 22; 22; 23; 26
59,72,0.11115,0.81944,60; 59; 72; 82; 17; 85; 77; 47; 22; 51
23,65,0.18161,0.35385,6; 23; 65; 64; 75; 27; 25; 51; 18; 32
31,54,0.18991,0.57407,83; 31; 54; 25; 46; 43; 14; 24; 16; 32
19,69,0.18072,0.27536,5; 19; 69; 37; 59; 47; 30; 48; 53; 67
51,64,0.13432,0.79688,20; 51; 64; 82; 62; 57; 60; 58; 16; 79
28,76,0.17324,0.36842,5; 28; 76; 61; 59; 68; 67; 48; 66; 19
38,82,0.13775,0.46341,48; 38; 82; 63; 24; 10; 8; 84; 8; 83
54,64,0.12301,0.84375,36; 54; 64; 22; 78; 51; 80; 69; 41; 25
7,25,0.19515,0.28,62; 7; 25; 37; 15; 67; 61; 44; 34; 52
15,52,0.20442,0.28846,7; 15; 52; 68; 47; 28; 19; 55; 19; 49
9,26,0.20537,0.34615,35; 9; 26; 61; 29; 19; 56; 54; 81; 62
8,14,0.20684,0.57143,12; 8; 14; 26; 49; 15; 11; 80; 80; 35
23,81,0.17872,0.28395,53; 23; 81; 79; 31; 39; 59; 70; 18; 55
31,54,0.17923,0.57407,54; 31; 54; 74; 57; 51; 9; 36; 28; 42
16,67,0.18876,0.23881,23; 16; 67; 61; 43; 74; 37; 35; 10; 18
15,59,0.20108,0.25424,58; 15; 59; 56; 54; 81; 46; 54; 41; 9
66,77,0.10517,0.85714,29; 66; 77; 61; 52; 78; 72; 50; 54; 6
46,56,0.15287,0.82143,49; 46; 56; 65; 28; 72; 51; 38; 7; 84
38,45,0.17514,0.84444,39; 38; 45; 62; 67; 61; 25; 35; 48; 51
65,79,0.09675,0.82278,83; 65; 79; 60; 24; 55; 44; 73; 55; 50
58,69,0.11146,0.84058,68; 58; 69; 38; 68; 48; 21; 8; 67; 68
20,54,0.19409,0.37037,8; 20; 54; 27; 52; 20; 68; 83; 78; 10
56,68,0.11824,0.82353,59; 56; 68; 70; 48; 12; 44; 37; 13; 83
25,78,0.16783,0.32051,62; 25; 78; 58; 76; 60; 54; 25; 72; 35
29,59,0.18552,0.49153,61; 29; 59; 18; 76; 52; 58; 39; 69; 22
10,20,0.21585,0.5,53; 10; 20; 7; 85; 30; 22; 27; 74; 81
30,65,0.18065,0.46154,48; 30; 65; 13; 63; 81; 25; 20; 77; 37
41,49,0.17432,0.83673,42; 41; 49; 24; 82; 10; 16; 63; 23; 75
66,79,0.10258,0.83544,66; 66; 79; 34; 15; 45; 49; 77; 27; 61
24,42,0.20423,0.57143,81; 24; 42; 47; 75; 83; 39; 59; 26; 78
17,72,0.182,0.23611,67; 17; 72; 33; 70; 55; 78; 18; 13; 40
10,35,0.20424,0.28571,29; 10; 35; 34; 60; 85; 42; 64; 15; 13
28,61,0.18117,0.45902,56; 28; 61; 83; 27; 41; 62; 14; 31; 30
59,74,0.11315,0.7973,78; 59; 74; 56; 8; 41; 61; 43; 36; 52
11,22,0.22031,0.5,34; 11; 22; 8; 38; 24; 53; 31; 42; 17
14,50,0.20916,0.28,65; 14; 50; 38; 48; 55; 54; 78; 41; 81
43,76,0.12577,0.56579,78; 43; 76; 17; 77; 45; 77; 74; 10; 70
13,39,0.19949,0.33333,10; 13; 39; 27; 32; 24; 27; 85; 42; 43
7,22,0.19934,0.31818,57; 7; 22; 81; 70; 64; 39; 29; 33; 76
42,75,0.13353,0.56,48; 42; 75; 38; 76; 16; 19; 75; 62; 39
69,84,0.09004,0.82143,64; 69; 84; 79; 41; 36; 12; 46; 37; 69
31,36,0.19925,0.86111,65; 31; 36; 40; 24; 16; 64; 62; 32; 37
8,23,0.20597,0.34783,6; 8; 23; 11; 20; 65; 84; 33; 45; 41
10,35,0.20532,0.28571,18; 10; 35; 7; 25; 64; 53; 83; 39; 15
12,51,0.19485,0.23529,65; 12; 51; 39; 73; 6; 18; 84; 36; 72
29,51,0.20055,0.56863,69; 29; 51; 19; 51; 51; 85; 78; 40; 16
64,81,0.1028,0.79012,21; 64; 81; 50; 51; 69; 25; 11; 51; 33
18,54,0.20293,0.33333,15; 18; 54; 18; 81; 41; 11; 28; 55; 51
22,78,0.1714,0.28205,9; 22; 78; 73; 21; 75; 84; 44; 25; 6
28,75,0.16477,0.37333,80; 28; 75; 79; 29; 80; 52; 28; 23; 75
33,68,0.16102,0.48529,19; 33; 68; 36; 50; 16; 17; 21; 38; 43
23,82,0.16121,0.28049,42; 23; 82; 34; 49; 71; 21; 34; 14; 83
12,26,0.21862,0.46154,40; 12; 26; 50; 43; 36; 12; 57; 58; 51
21,46,0.19991,0.45652,31; 21; 46; 6; 5; 64; 84; 28; 42; 40
19,51,0.20414,0.37255,84; 19; 51; 60; 38; 42; 79; 70; 9; 51
25,76,0.17141,0.32895,52; 25; 76; 20; 31; 53; 51; 67; 35; 32
20,61,0.20108,0.32787,72; 20; 61; 26; 18; 13; 25; 77; 51; 15
21,69,0.18753,0.30435,74; 21; 69; 42; 11; 46; 19; 84; 75; 77
46,56,0.1493,0.82143,28; 46; 56; 36; 24; 47; 12; 32; 9; 5
31,84,0.15032,0.36905,42; 31; 84; 40; 65; 8; 30; 54; 67; 68
16,63,0.18925,0.25397,68; 16; 63; 81; 7; 28; 48; 5; 79; 78
61,76,0.1033,0.80263,48; 61; 76; 62; 47; 10; 25; 42; 18; 50
23,83,0.17295,0.27711,24; 23; 83; 66; 5; 47; 82; 22; 12; 46
61,71,0.10568,0.85915,14; 61; 71; 75; 50; 57; 9; 76; 15; 70
39,70,0.1431,0.55714,26; 39; 70; 12; 63; 18; 15; 24; 14; 37
56,70,0.11871,0.8,40; 56; 70; 26; 20; 83; 85; 59; 76; 67
23,71,0.18357,0.32394,42; 23; 71; 61; 62; 38; 60; 28; 9; 65
65,77,0.09408,0.84416,63; 65; 77; 70; 53; 40; 45; 85; 9; 43
17,61,0.19556,0.27869,17; 17; 61; 52; 13; 59; 68; 47; 21; 41
44,55,0.1554,0.8,59; 44; 55; 29; 25; 39; 74; 79; 50; 16
50,63,0.13054,0.79365,72; 50; 63; 47; 78; 55; 30; 83; 85; 7
10,27,0.20405,0.37037,68; 10; 27; 15; 56; 13; 47; 7; 70; 84
26,70,0.18207,0.37143,51; 26; 70; 60; 24; 48; 16; 7; 15; 26
5,10,0.1702,0.5,15; 5; 10; 52; 39; 84; 38; 29; 55; 49
24,72,0.18095,0.33333,28; 24; 72; 44; 79; 52; 60; 60; 56; 68
19,63,0.19137,0.30159,24; 19; 63; 79; 46; 22; 69; 28; 51; 20
47,82,0.11446,0.57317,18; 47; 82; 56; 41; 54; 30; 70; 52; 67
25,68,0.18484,0.36765,44; 25; 68; 39; 38; 64; 59; 46; 56; 15
24,76,0.18224,0.31579,6; 24; 76; 82; 54; 61; 54; 23; 50; 63
65,82,0.0935,0.79268,49; 65; 82; 80; 7; 66; 26; 10; 31; 58
13,45,0.21625,0.28889,82; 13; 45; 37; 38; 79; 17; 33; 24; 51
13,39,0.21266,0.33333,34; 13; 39; 77; 34; 12; 7; 44; 16; 59
7,14,0.19732,0.5,14; 7; 14; 65; 80; 54; 69; 55; 16; 5
62,78,0.09868,0.79487,40; 62; 78; 63; 45; 57; 15; 16; 52; 8
20,70,0.18311,0.28571,22; 20; 70; 7; 80; 8; 51; 11; 20; 62
35,44,0.18241,0.79545,42; 35; 44; 63; 47; 6; 68; 65; 53; 5
28,84,0.14387,0.33333,27; 28; 84; 38; 53; 76; 55; 80; 66; 23
24,52,0.18852,0.46154,33; 24; 52; 40; 73; 32; 26; 82; 49; 73
36,42,0.18723,0.85714,13; 36; 42; 81; 12; 30; 64; 49; 13; 80
51,61,0.13621,0.83607,83; 51; 61; 9; 75; 66; 54; 9; 23; 25
20,62,0.18364,0.32258,77; 20; 62; 52; 21; 59; 16; 54; 41; 35
23,66,0.19394,0.34848,18; 23; 66; 11; 26; 42; 58; 58; 26; 8
19,79,0.167,0.24051,78; 19; 79; 73; 41; 25; 57; 85; 82; 29
30,82,0.15804,0.36585,48; 30; 82; 52; 41; 33; 45; 38; 7; 38
19,34,0.21203,0.55882,44; 19; 34; 31; 18; 55; 43; 79; 77; 9
15,30,0.22322,0.5,28; 15; 30; 63; 44; 9; 46; 84; 11; 64
42,84,0.11896,0.5,27; 42; 84; 29; 35; 27; 5; 23; 53; 19
43,51,0.16336,0.84314,29; 43; 51; 33; 46; 61; 12; 76; 14; 26
36,79,0.14416,0.4557,75; 36; 79; 69; 26; 80; 66; 65; 21; 28
61,76,0.09833,0.80263,25; 61; 76; 26; 79; 30; 85; 26; 67; 57
23,73,0.18653,0.31507,83; 23; 73; 50; 79; 83; 73; 52; 44; 69
41,49,0.17081,0.83673,82; 41; 49; 61; 56; 70; 29; 48; 61; 46
36,78,0.15086,0.46154,46; 36; 78; 34; 80; 7; 74; 35; 17; 23
24,43,0.21296,0.55814,24; 24; 43; 9; 53; 43; 6; 20; 57; 54
27,81,0.15984,0.33333,70; 27; 81; 74; 75; 12; 73; 17; 77; 7
62,72,0.11019,0.86111,82; 62; 72; 21; 33; 19; 11; 43; 83; 61
24,75,0.17296,0.32,78; 24; 75; 53; 12; 64; 69; 67; 29; 41
24,82,0.15728,0.29268,66; 24; 82; 38; 24; 77; 85; 80; 18; 64
28,84,0.15699,0.33333,70; 28; 84; 47; 83; 64; 21; 9; 59; 17
6,17,0.19813,0.35294,40; 6; 17; 71; 68; 73; 49; 58; 71; 24
19,57,0.2018,0.33333,52; 19; 57; 50; 67; 83; 24; 7; 61; 29
29,59,0.18784,0.49153,80; 29; 59; 8; 76; 24; 41; 38; 28; 69
20,85,0.16347,0.23529,80; 20; 85; 64; 49; 54; 19; 20; 80; 65
25,76,0.15655,0.32895,21; 25; 76; 66; 81; 77; 82; 55; 32; 68
32,64,0.17041,0.5,84; 32; 64; 64; 40; 61; 37; 11; 38; 33
39,49,0.16939,0.79592,78; 39; 49; 40; 70; 15; 62; 58; 38; 82
10,18,0.20877,0.55556,64; 10; 18; 50; 42; 70; 52; 6; 65; 35
18,61,0.19652,0.29508,28; 18; 61; 47; 19; 40; 64; 41; 75; 49
55,67,0.12064,0.8209,11; 55; 67; 27; 45; 85; 9; 63; 81; 81
27,85,0.16644,0.31765,20; 27; 85; 23; 62; 45; 43; 5; 61; 14
45,57,0.15227,0.78947,21; 45; 57; 45; 8; 20; 68; 15; 65; 52
16,63,0.19849,0.25397,39; 16; 63; 54; 20; 51; 33; 15; 32; 70
8,33,0.19866,0.24242,9; 8; 33; 47; 69; 82; 33; 75; 23; 35
42,85,0.12363,0.49412,67; 42; 85; 77; 16; 69; 30; 58; 82; 35
30,53,0.18979,0.56604,26; 30; 53; 5; 14; 32; 81; 26; 75; 56
18,36,0.21441,0.5,63; 18; 36; 56; 50; 65; 45; 57; 71; 44
21,42,0.19875,0.5,36; 21; 42; 70; 62; 65; 58; 43; 19; 22
28,50,0.19173,0.56,30; 28; 50; 68; 18; 7; 68; 39; 64; 69
19,75,0.17816,0.25333,55; 19; 75; 54; 20; 49; 59; 66; 38; 72
25,82,0.15595,0.30488,71; 25; 82; 62; 73; 70; 46; 57; 76; 81
17,57,0.20227,0.29825,75; 17; 57; 60; 43; 41; 68; 27; 36; 13
17,51,0.20278,0.33333,81; 17; 51; 55; 45; 55; 65; 70; 31; 53
16,50,0.21206,0.32,81; 16; 50; 60; 20; 10; 17; 85; 37; 46
17,57,0.198,0.29825,8; 17; 57; 39; 22; 83; 68; 17; 57; 79
25,51,0.19241,0.4902,45; 25; 51; 12; 77; 85; 71; 65; 66; 12
18,54,0.19699,0.33333,82; 18; 54; 80; 17; 69; 12; 55; 7; 85
23,81,0.17915,0.28395,66; 23; 81; 42; 48; 67; 26; 43; 65; 9
29,78,0.16615,0.37179,11; 29; 78; 47; 65; 78; 80; 6; 19; 42
13,55,0.1981,0.23636,60; 13; 55; 14; 24; 38; 68; 83; 35; 49
57,68,0.11115,0.83824,64; 57; 68; 54; 17; 73; 44; 70; 45; 71
8,27,0.1983,0.2963,66; 8; 27; 29; 56; 63; 70; 57; 27; 71
20,63,0.19131,0.31746,33; 20; 63; 41; 15; 75; 20; 56; 5; 58
25,79,0.17463,0.31646,30; 25; 79; 82; 39; 68; 54; 73; 5; 64
13,23,0.22366,0.56522,60; 13; 23; 17; 12; 45; 24; 75; 13; 6
19,77,0.16538,0.24675,6; 19; 77; 68; 64; 25; 51; 59; 29; 6
20,61,0.19597,0.32787,51; 20; 61; 85; 48; 74; 9; 27; 14; 49
29,83,0.15941,0.3494,24; 29; 83; 5; 39; 40; 13; 8; 69; 27
21,75,0.18005,0.28,26; 21; 75; 68; 72; 30; 43; 17; 48; 75
29,79,0.15571,0.36709,18; 29; 79; 72; 68; 36; 12; 9; 21; 21
19,59,0.19941,0.32203,13; 19; 59; 43; 61; 44; 55; 76; 9; 32
31,63,0.18048,0.49206,14; 31; 63; 62; 11; 81; 24; 19; 67; 7
21,66,0.18977,0.31818,26; 21; 66; 82; 56; 60; 37; 75; 57; 24
31,68,0.18396,0.45588,84; 31; 68; 82; 46; 29; 51; 54; 19; 67
23,69,0.18831,0.33333,29; 23; 69; 80; 18; 69; 45; 7; 25; 29
62,72,0.10666,0.86111,36; 62; 72; 42; 69; 72; 18; 8; 79; 82
46,58,0.14695,0.7931,52; 46; 58; 82; 57; 50; 30; 28; 80; 70
5,10,0.13842,0.5,21; 5; 10; 44; 80; 9; 28; 36; 36; 31
22,63,0.19205,0.34921,42; 22; 63; 17; 48; 42; 30; 29; 72; 61
18,57,0.20136,0.31579,65; 18; 57; 61; 8; 46; 58; 38; 59; 75
49,58,0.13893,0.84483,29; 49; 58; 44; 17; 15; 70; 8; 67; 36
17,59,0.20085,0.28814,66; 17; 59; 9; 80; 57; 10; 55; 58; 35
66,79,0.10068,0.83544,48; 66; 79; 9; 39; 36; 69; 30; 78; 77
52,66,0.12778,0.78788,8; 52; 66; 38; 83; 45; 63; 15; 9; 47
17,37,0.21071,0.45946,17; 17; 37; 34; 49; 67; 15; 77; 21; 26
14,48,0.2091,0.29167,27; 14; 48; 25; 8; 73; 53; 47; 21; 50
21,69,0.18298,0.30435,58; 21; 69; 83; 30; 72; 47; 19; 34; 54
27,78,0.17169,0.34615,39; 27; 78; 67; 75; 47; 32; 38; 69; 82
12,26,0.21931,0.46154,83; 12; 26; 17; 37; 10; 85; 6; 20; 60
18,57,0.19904,0.31579,60; 18; 57; 52; 16; 79; 10; 68; 63; 5
28,85,0.13831,0.32941,41; 28; 85; 28; 26; 12; 32; 40; 35; 54
63,75,0.10181,0.84,16; 63; 75; 20; 53; 85; 38; 19; 78; 60
56,70,0.12577,0.8,73; 56; 70; 72; 17; 33; 38; 25; 41; 12
47,56,0.15073,0.83929,37; 47; 56; 34; 79; 64; 75; 29; 17; 69
26,71,0.17879,0.3662,61; 26; 71; 32; 6; 37; 77; 58; 67; 15
60,75,0.10379,0.8,20; 60; 75; 22; 81; 22; 56; 12; 9; 57
22,73,0.18788,0.30137,26; 22; 73; 85; 55; 73; 20; 48; 85; 27
31,39,0.19474,0.79487,83; 31; 39; 24; 66; 57; 25; 13; 52; 73
26,70,0.16891,0.37143,60; 26; 70; 21; 6; 37; 10; 19; 13; 38
55,64,0.12775,0.85938,8; 55; 64; 57; 70; 19; 26; 22; 69; 65
29,78,0.16055,0.37179,67; 29; 78; 8; 10; 36; 6; 85; 68; 79
12,43,0.21122,0.27907,9; 12; 43; 57; 10; 26; 42; 53; 68; 77
27,59,0.18796,0.45763,75; 27; 59; 71; 83; 45; 63; 22; 46; 67
58,71,0.1174,0.8169,80; 58; 71; 33; 83; 77; 38; 39; 36; 58
19,54,0.19675,0.35185,78; 19; 54; 66; 62; 22; 54; 9; 40; 72
31,63,0.17595,0.49206,12; 31; 63; 61; 13; 9; 34; 13; 64; 30
30,85,0.1485,0.35294,58; 30; 85; 8; 50; 18; 59; 45; 70; 75
70,85,0.10116,0.82353,76; 70; 85; 19; 25; 63; 40; 11; 55; 75
15,45,0.21019,0.33333,27; 15; 45; 20; 56; 27; 31; 36; 30; 45
13,35,0.21729,0.37143,34; 13; 35; 67; 83; 38; 36; 5; 49; 42
18,52,0.20909,0.34615,58; 18; 52; 21; 18; 59; 18; 78; 33; 72
21,76,0.17849,0.27632,45; 21; 76; 81; 31; 85; 14; 77; 12; 66
5,21,0.18279,0.2381,43; 5; 21; 71; 31; 69; 32; 48; 38; 58
12,26,0.203,0.46154,53; 12; 26; 6; 39; 80; 21; 78; 50; 84
41,51,0.16906,0.80392,79; 41; 51; 75; 62; 17; 83; 25; 67; 55
22,74,0.18438,0.2973,68; 22; 74; 61; 32; 11; 51; 30; 32; 6
48,61,0.14005,0.78689,71; 48; 61; 8; 18; 55; 48; 72; 31; 60
38,76,0.15333,0.5,45; 38; 76; 16; 36; 79; 45; 35; 78; 16
7,21,0.20645,0.33333,12; 7; 21; 45; 6; 60; 45; 13; 19; 72
46,56,0.1525,0.82143,37; 46; 56; 8; 50; 41; 23; 45; 18; 23
40,80,0.14105,0.5,67; 40; 80; 40; 85; 29; 68; 23; 14; 69
20,84,0.17218,0.2381,72; 20; 84; 72; 6; 82; 65; 70; 76; 58
65,81,0.10068,0.80247,62; 65; 81; 8; 27; 54; 12; 85; 8; 51
20,79,0.17348,0.25316,21; 20; 79; 49; 24; 56; 68; 69; 72; 23
9,37,0.19686,0.24324,16; 9; 37; 27; 61; 19; 7; 33; 31; 76
26,46,0.19992,0.56522,73; 26; 46; 9; 54; 39; 51; 62; 56; 46
