ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,28,0.34963,0.32143,29; 17; 21; 9; 10; 21; 10; 28
8,9,0.62954,0.88889,25; 7; 21; 8; 6; 9; 24; 9
12,32,0.35879,0.375,16; 23; 3; 12; 5; 15; 6; 32
30,45,0.69407,0.66667,17; 6; 19; 30; 17; 4; 12; 45
51,68,0.76467,0.75,13; 5; 11; 51; 9; 6; 9; 68
6,21,0.30849,0.28571,4; 29; 10; 6; 15; 8; 9; 21
25,40,0.64634,0.625,22; 9; 13; 25; 13; 6; 8; 40
34,50,0.79358,0.68,3; 20; 6; 34; 4; 11; 9; 50
23,28,0.81119,0.82143,19; 21; 3; 23; 19; 4; 3; 28
6,11,0.4421,0.54545,21; 5; 16; 6; 29; 13; 10; 11
10,11,0.82293,0.90909,20; 26; 18; 10; 29; 14; 17; 11
39,68,0.59664,0.57353,19; 5; 19; 39; 6; 6; 3; 68
12,32,0.40612,0.375,18; 6; 20; 12; 15; 13; 22; 32
6,9,0.43084,0.66667,19; 10; 4; 6; 28; 29; 10; 9
17,21,0.72784,0.80952,25; 9; 14; 17; 3; 10; 12; 21
7,21,0.38935,0.33333,16; 13; 6; 7; 11; 24; 16; 21
13,45,0.30827,0.28889,20; 25; 19; 13; 11; 15; 7; 45
7,9,0.46863,0.77778,15; 4; 14; 7; 3; 13; 19; 9
9,45,0.20889,0.2,3; 29; 3; 9; 4; 15; 6; 45
30,45,0.70032,0.66667,10; 12; 19; 30; 7; 14; 13; 45
12,57,0.20674,0.21053,14; 26; 5; 12; 3; 6; 4; 57
24,41,0.56747,0.58537,17; 7; 8; 24; 13; 6; 17; 41
38,52,0.75899,0.73077,13; 14; 5; 38; 4; 12; 14; 52
13,50,0.26216,0.26,13; 20; 17; 13; 16; 5; 6; 50
56,57,0.91019,0.98246,10; 5; 8; 56; 7; 3; 13; 57
11,32,0.36351,0.34375,17; 9; 6; 11; 13; 9; 7; 32
5,11,0.44585,0.45455,3; 12; 10; 5; 17; 22; 5; 11
44,57,0.74578,0.77193,13; 5; 5; 44; 4; 4; 10; 57
8,21,0.40773,0.38095,17; 26; 12; 8; 20; 13; 18; 21
8,28,0.28244,0.28571,10; 18; 8; 8; 11; 11; 7; 28
6,20,0.37777,0.3,28; 27; 20; 6; 6; 25; 9; 20
47,62,0.73946,0.75806,12; 13; 10; 47; 11; 8; 10; 62
15,50,0.32618,0.3,12; 4; 14; 15; 12; 14; 3; 50
5,21,0.2569,0.2381,3; 9; 25; 5; 18; 13; 9; 21
29,45,0.67956,0.64444,6; 18; 12; 29; 4; 16; 14; 45
16,20,0.71459,0.8,15; 14; 22; 16; 10; 5; 4; 20
55,62,0.88844,0.8871,13; 12; 7; 55; 9; 3; 6; 62
33,72,0.44812,0.45833,19; 4; 3; 33; 8; 8; 5; 72
24,40,0.57808,0.6,22; 15; 22; 24; 17; 18; 18; 40
5,11,0.43424,0.45455,29; 3; 24; 5; 18; 11; 8; 11
28,72,0.39844,0.38889,16; 7; 21; 28; 5; 6; 6; 72
37,40,0.93824,0.925,7; 17; 17; 37; 4; 10; 18; 40
37,41,0.85735,0.90244,3; 10; 14; 37; 5; 11; 8; 41
14,40,0.35644,0.35,7; 24; 22; 14; 10; 3; 15; 40
6,9,0.44615,0.66667,24; 21; 20; 6; 26; 17; 8; 9
31,40,0.82294,0.775,7; 16; 18; 31; 8; 3; 6; 40
7,28,0.24276,0.25,6; 24; 13; 7; 16; 6; 14; 28
10,20,0.57111,0.5,22; 26; 7; 10; 25; 14; 18; 20
22,32,0.71582,0.6875,21; 22; 20; 22; 11; 15; 3; 32
62,72,0.85827,0.86111,12; 6; 7; 62; 6; 7; 5; 72
38,58,0.67935,0.65517,6; 14; 10; 38; 7; 7; 9; 58
52,58,0.88511,0.89655,10; 9; 14; 52; 5; 4; 10; 58
5,9,0.39188,0.55556,26; 21; 24; 5; 23; 21; 17; 9
6,9,0.42226,0.66667,12; 21; 28; 6; 4; 9; 18; 9
33,45,0.72172,0.73333,20; 20; 15; 33; 14; 6; 3; 45
26,28,0.88826,0.92857,14; 12; 23; 26; 19; 15; 23; 28
61,68,0.90761,0.89706,9; 10; 6; 61; 7; 8; 9; 68
8,9,0.55154,0.88889,25; 22; 6; 8; 6; 3; 21; 9
5,9,0.37686,0.55556,10; 28; 23; 5; 20; 19; 7; 9
12,68,0.20227,0.17647,5; 14; 10; 12; 4; 9; 8; 68
57,62,0.91852,0.91935,13; 11; 5; 57; 12; 7; 7; 62
13,21,0.68366,0.61905,24; 10; 18; 13; 9; 22; 16; 21
9,11,0.69449,0.81818,16; 14; 25; 9; 22; 25; 20; 11
14,62,0.23668,0.22581,3; 10; 25; 14; 8; 6; 9; 62
7,41,0.17167,0.17073,9; 3; 6; 7; 8; 10; 19; 41
14,58,0.26623,0.24138,7; 21; 3; 14; 3; 10; 5; 58
25,57,0.43216,0.4386,13; 14; 10; 25; 8; 4; 13; 57
17,52,0.33053,0.32692,7; 27; 12; 17; 10; 13; 6; 52
22,40,0.55222,0.55,12; 21; 13; 22; 11; 9; 4; 40
62,68,0.90345,0.91176,9; 10; 9; 62; 8; 7; 10; 68
32,45,0.72069,0.71111,17; 14; 3; 32; 14; 3; 13; 45
27,45,0.56565,0.6,20; 19; 7; 27; 17; 6; 12; 45
31,41,0.79718,0.7561,20; 19; 18; 31; 8; 7; 5; 41
19,20,0.76618,0.95,25; 9; 17; 19; 22; 4; 12; 20
8,28,0.29047,0.28571,14; 20; 9; 8; 12; 14; 8; 28
8,11,0.66278,0.72727,21; 3; 17; 8; 21; 18; 9; 11
18,68,0.26256,0.26471,18; 6; 6; 18; 10; 5; 9; 68
22,41,0.53865,0.53659,11; 18; 23; 22; 7; 13; 9; 41
10,40,0.2668,0.25,12; 9; 4; 10; 15; 14; 15; 40
26,40,0.65244,0.65,8; 13; 7; 26; 10; 15; 19; 40
5,11,0.42698,0.45455,20; 5; 13; 5; 10; 18; 19; 11
6,20,0.38885,0.3,8; 13; 9; 6; 10; 26; 3; 20
25,57,0.45453,0.4386,8; 18; 23; 25; 3; 4; 13; 57
23,32,0.74712,0.71875,9; 19; 25; 23; 22; 12; 13; 32
15,50,0.33802,0.3,26; 19; 4; 15; 15; 5; 11; 50
14,45,0.31109,0.31111,23; 24; 27; 14; 7; 6; 11; 45
22,28,0.79058,0.78571,20; 22; 6; 22; 3; 16; 20; 28
37,41,0.91571,0.90244,16; 4; 13; 37; 12; 13; 19; 41
16,28,0.53449,0.57143,26; 3; 18; 16; 14; 15; 10; 28
59,72,0.82603,0.81944,5; 13; 12; 59; 4; 5; 7; 72
61,68,0.89525,0.89706,4; 11; 4; 61; 8; 10; 7; 68
27,41,0.6711,0.65854,9; 17; 9; 27; 9; 3; 14; 41
48,52,0.89168,0.92308,12; 14; 11; 48; 8; 11; 5; 52
25,28,0.8637,0.89286,9; 8; 22; 25; 5; 10; 4; 28
5,9,0.374,0.55556,21; 3; 3; 5; 26; 21; 9; 9
7,11,0.62294,0.63636,17; 20; 26; 7; 27; 19; 6; 11
18,40,0.4429,0.45,11; 13; 17; 18; 13; 4; 12; 40
26,57,0.44032,0.45614,13; 21; 14; 26; 13; 6; 7; 57
10,28,0.34353,0.35714,25; 10; 14; 10; 6; 14; 13; 28
37,41,0.94652,0.90244,14; 11; 17; 37; 12; 8; 8; 41
35,58,0.62781,0.60345,6; 15; 16; 35; 13; 5; 6; 58
29,52,0.52863,0.55769,20; 14; 7; 29; 12; 8; 3; 52
39,41,0.88881,0.95122,5; 9; 17; 39; 18; 12; 18; 41
42,62,0.6729,0.67742,3; 7; 11; 42; 5; 5; 5; 62
28,41,0.65411,0.68293,11; 16; 15; 28; 9; 3; 6; 41
23,28,0.8061,0.82143,12; 11; 22; 23; 9; 3; 3; 28
23,40,0.58968,0.575,23; 6; 12; 23; 16; 18; 4; 40
14,32,0.40364,0.4375,25; 3; 10; 14; 12; 3; 17; 32
61,72,0.82605,0.84722,9; 7; 10; 61; 5; 5; 3; 72
21,40,0.51898,0.525,14; 16; 23; 21; 18; 13; 9; 40
8,72,0.1288,0.11111,6; 12; 26; 8; 3; 6; 8; 72
7,32,0.2368,0.21875,21; 30; 27; 7; 5; 3; 11; 32
18,41,0.45108,0.43902,3; 10; 26; 18; 5; 17; 7; 41
49,50,0.85691,0.98,4; 6; 6; 49; 7; 12; 11; 50
63,72,0.86413,0.875,5; 11; 7; 63; 3; 3; 4; 72
42,50,0.81024,0.84,10; 4; 9; 42; 10; 5; 3; 50
18,58,0.33103,0.31034,23; 8; 3; 18; 5; 5; 13; 58
5,20,0.32107,0.25,25; 25; 27; 5; 16; 24; 19; 20
7,9,0.50636,0.77778,29; 29; 13; 7; 5; 12; 16; 9
18,58,0.31258,0.31034,6; 4; 21; 18; 13; 9; 4; 58
52,57,0.87717,0.91228,5; 14; 10; 52; 5; 12; 6; 57
6,9,0.46695,0.66667,22; 7; 15; 6; 16; 24; 12; 9
10,28,0.36347,0.35714,24; 25; 13; 10; 19; 17; 17; 28
11,28,0.40137,0.39286,10; 4; 19; 11; 8; 22; 10; 28
20,57,0.35427,0.35088,18; 10; 4; 20; 9; 10; 4; 57
20,40,0.51343,0.5,15; 5; 21; 20; 10; 11; 7; 40
17,32,0.55707,0.53125,8; 12; 10; 17; 10; 20; 7; 32
7,11,0.54709,0.63636,20; 29; 3; 7; 18; 11; 24; 11
25,28,0.83904,0.89286,3; 15; 24; 25; 11; 10; 16; 28
54,58,0.88531,0.93103,3; 5; 12; 54; 11; 6; 8; 58
55,62,0.9243,0.8871,11; 9; 14; 55; 5; 7; 7; 62
51,68,0.76752,0.75,10; 8; 5; 51; 6; 5; 7; 68
5,11,0.40224,0.45455,8; 29; 4; 5; 23; 18; 11; 11
20,21,0.68695,0.95238,21; 19; 18; 20; 13; 23; 8; 21
32,57,0.56846,0.5614,12; 6; 6; 32; 3; 10; 4; 57
54,62,0.83576,0.87097,4; 3; 12; 54; 7; 11; 3; 62
6,28,0.23917,0.21429,4; 24; 26; 6; 5; 6; 12; 28
23,28,0.7953,0.82143,14; 4; 24; 23; 14; 20; 22; 28
5,11,0.46127,0.45455,21; 17; 13; 5; 17; 10; 19; 11
6,57,0.08093,0.10526,7; 21; 12; 6; 13; 10; 3; 57
18,68,0.23565,0.26471,26; 9; 3; 18; 9; 5; 7; 68
24,40,0.59346,0.6,3; 4; 6; 24; 18; 12; 10; 40
53,57,0.86622,0.92982,10; 5; 7; 53; 5; 8; 13; 57
55,58,0.94628,0.94828,3; 3; 9; 55; 8; 10; 3; 58
43,72,0.62536,0.59722,15; 7; 6; 43; 6; 5; 4; 72
7,62,0.11683,0.1129,14; 27; 5; 7; 9; 3; 3; 62
7,40,0.15593,0.175,26; 29; 16; 7; 10; 9; 18; 40
33,45,0.79482,0.73333,3; 14; 18; 33; 17; 5; 7; 45
26,40,0.74917,0.65,13; 8; 17; 26; 5; 15; 5; 40
11,72,0.1795,0.15278,3; 9; 17; 11; 3; 5; 8; 72
10,21,0.6155,0.47619,28; 25; 16; 10; 5; 11; 6; 21
19,52,0.37706,0.36538,8; 25; 11; 19; 15; 10; 14; 52
29,41,0.69649,0.70732,16; 15; 8; 29; 3; 5; 14; 41
15,21,0.67489,0.71429,19; 3; 17; 15; 13; 7; 4; 21
16,45,0.34801,0.35556,17; 25; 10; 16; 7; 16; 13; 45
48,68,0.71716,0.70588,7; 5; 11; 48; 10; 4; 8; 68
32,40,0.79981,0.8,15; 12; 8; 32; 17; 16; 17; 40
10,32,0.2904,0.3125,7; 25; 23; 10; 7; 17; 8; 32
13,58,0.2995,0.22414,17; 7; 28; 13; 5; 13; 13; 58
7,9,0.52905,0.77778,30; 15; 30; 7; 3; 14; 26; 9
55,68,0.81305,0.80882,14; 6; 13; 55; 7; 10; 6; 68
5,9,0.32672,0.55556,24; 25; 22; 5; 5; 26; 6; 9
17,32,0.56823,0.53125,5; 7; 21; 17; 11; 6; 6; 32
17,41,0.3981,0.41463,15; 14; 16; 17; 7; 9; 9; 41
35,40,0.87441,0.875,16; 11; 14; 35; 7; 13; 4; 40
16,32,0.4675,0.5,16; 7; 8; 16; 19; 18; 21; 32
36,72,0.4999,0.5,6; 3; 17; 36; 4; 3; 5; 72
28,32,0.86655,0.875,18; 20; 20; 28; 15; 9; 7; 32
52,62,0.80263,0.83871,9; 7; 7; 52; 5; 3; 11; 62
23,62,0.37337,0.37097,21; 18; 15; 23; 11; 5; 4; 62
10,72,0.14295,0.13889,9; 25; 11; 10; 6; 8; 8; 72
43,57,0.72725,0.75439,9; 14; 14; 43; 13; 11; 12; 57
57,62,0.93198,0.91935,4; 9; 10; 57; 6; 6; 8; 62
38,40,0.91522,0.95,13; 18; 8; 38; 9; 17; 6; 40
31,32,0.87597,0.96875,9; 8; 10; 31; 7; 22; 14; 32
47,72,0.62803,0.65278,8; 17; 9; 47; 4; 3; 7; 72
25,32,0.82089,0.78125,8; 19; 20; 25; 21; 13; 12; 32
52,72,0.7283,0.72222,6; 7; 11; 52; 3; 7; 8; 72
30,52,0.56406,0.57692,13; 4; 6; 30; 9; 14; 11; 52
20,45,0.52009,0.44444,22; 14; 16; 20; 11; 7; 15; 45
40,57,0.70115,0.70175,4; 5; 6; 40; 10; 11; 10; 57
47,50,0.87162,0.94,5; 12; 10; 47; 16; 4; 6; 50
5,9,0.38729,0.55556,16; 12; 28; 5; 27; 20; 25; 9
27,28,0.91518,0.96429,15; 4; 20; 27; 15; 9; 9; 28
34,62,0.55794,0.54839,19; 9; 14; 34; 8; 6; 11; 62
51,72,0.71486,0.70833,9; 6; 10; 51; 5; 8; 6; 72
8,20,0.51707,0.4,14; 8; 19; 8; 9; 11; 12; 20
31,68,0.45642,0.45588,16; 19; 11; 31; 4; 8; 9; 68
59,62,0.96262,0.95161,12; 7; 8; 59; 3; 6; 12; 62
21,40,0.50437,0.525,17; 25; 23; 21; 5; 5; 12; 40
10,50,0.22086,0.2,10; 26; 11; 10; 11; 9; 3; 50
11,57,0.19451,0.19298,14; 6; 4; 11; 10; 10; 6; 57
7,9,0.48799,0.77778,10; 10; 6; 7; 6; 22; 11; 9
26,50,0.53549,0.52,22; 4; 16; 26; 11; 10; 8; 50
30,52,0.55847,0.57692,20; 8; 14; 30; 4; 3; 14; 52
11,20,0.67883,0.55,20; 25; 21; 11; 11; 22; 23; 20
36,50,0.7123,0.72,18; 17; 6; 36; 16; 14; 3; 50
16,21,0.77448,0.7619,8; 25; 23; 16; 10; 8; 23; 21
8,20,0.45695,0.4,19; 23; 4; 8; 17; 5; 18; 20
29,40,0.72118,0.725,7; 11; 9; 29; 15; 17; 12; 40
23,68,0.35865,0.33824,7; 25; 16; 23; 7; 7; 4; 68
35,58,0.65365,0.60345,19; 6; 16; 35; 9; 13; 11; 58
12,41,0.31304,0.29268,15; 20; 13; 12; 16; 4; 9; 41
31,32,0.92917,0.96875,19; 19; 16; 31; 21; 14; 10; 32
27,45,0.59764,0.6,10; 19; 18; 27; 7; 16; 5; 45
5,20,0.30219,0.25,4; 26; 29; 5; 19; 26; 20; 20
24,57,0.42382,0.42105,13; 19; 13; 24; 7; 3; 10; 57
48,62,0.7726,0.77419,4; 3; 12; 48; 7; 8; 12; 62
31,52,0.5826,0.59615,4; 11; 11; 31; 7; 12; 3; 52
35,50,0.70118,0.7,8; 6; 18; 35; 6; 15; 12; 50
25,28,0.85039,0.89286,13; 3; 19; 25; 15; 18; 16; 28
25,45,0.56887,0.55556,7; 18; 15; 25; 6; 12; 6; 45
29,40,0.7145,0.725,22; 23; 14; 29; 6; 16; 12; 40
11,21,0.66135,0.52381,12; 5; 26; 11; 16; 5; 21; 21
5,45,0.11785,0.11111,22; 9; 11; 5; 8; 7; 5; 45
14,57,0.23812,0.24561,25; 8; 4; 14; 13; 10; 8; 57
34,45,0.74864,0.75556,6; 19; 19; 34; 17; 13; 4; 45
7,32,0.20987,0.21875,3; 17; 13; 7; 12; 13; 22; 32
11,28,0.4045,0.39286,27; 10; 10; 11; 23; 6; 17; 28
13,58,0.2175,0.22414,3; 11; 3; 13; 11; 7; 7; 58
16,28,0.57814,0.57143,5; 19; 17; 16; 23; 9; 21; 28
50,72,0.68932,0.69444,6; 15; 15; 50; 6; 6; 8; 72
36,50,0.68437,0.72,18; 15; 10; 36; 15; 13; 11; 50
24,32,0.84013,0.75,4; 10; 3; 24; 20; 19; 5; 32
16,68,0.24658,0.23529,25; 8; 21; 16; 6; 8; 3; 68
43,50,0.87558,0.86,16; 17; 6; 43; 5; 4; 4; 50
30,32,0.9137,0.9375,10; 17; 18; 30; 11; 20; 4; 32
42,58,0.741,0.72414,4; 5; 17; 42; 6; 5; 11; 58
12,41,0.2783,0.29268,6; 11; 28; 12; 18; 15; 7; 41
29,41,0.72562,0.70732,13; 9; 17; 29; 8; 19; 5; 41
36,52,0.69242,0.69231,4; 7; 7; 36; 3; 9; 12; 52
30,32,0.92913,0.9375,19; 9; 13; 30; 18; 16; 9; 32
16,28,0.61271,0.57143,12; 3; 5; 16; 9; 11; 14; 28
5,9,0.36779,0.55556,29; 23; 18; 5; 5; 22; 13; 9
14,28,0.44857,0.5,7; 20; 11; 14; 14; 22; 6; 28
39,72,0.51581,0.54167,18; 12; 19; 39; 3; 6; 4; 72
11,20,0.64734,0.55,26; 28; 3; 11; 12; 10; 14; 20
24,50,0.50862,0.48,11; 19; 19; 24; 16; 6; 8; 50
18,21,0.67057,0.85714,21; 12; 23; 18; 6; 6; 13; 21
10,20,0.51899,0.5,6; 5; 5; 10; 19; 10; 14; 20
8,11,0.73652,0.72727,18; 17; 10; 8; 16; 29; 4; 11
7,9,0.46286,0.77778,8; 14; 29; 7; 6; 25; 5; 9
24,52,0.45133,0.46154,3; 14; 16; 24; 6; 11; 10; 52
17,20,0.70918,0.85,26; 21; 21; 17; 6; 24; 10; 20
6,11,0.49935,0.54545,6; 15; 5; 6; 23; 10; 4; 11
6,50,0.133,0.12,3; 3; 16; 6; 8; 7; 8; 50
8,9,0.53058,0.88889,6; 7; 9; 8; 3; 5; 26; 9
31,40,0.79066,0.775,22; 4; 3; 31; 16; 4; 10; 40
48,72,0.65964,0.66667,13; 13; 15; 48; 3; 8; 4; 72
34,52,0.6878,0.65385,9; 18; 21; 34; 9; 5; 11; 52
30,45,0.67941,0.66667,6; 22; 18; 30; 12; 9; 8; 45
30,40,0.74507,0.75,16; 7; 13; 30; 18; 7; 3; 40
16,21,0.79043,0.7619,5; 19; 18; 16; 5; 23; 6; 21
14,52,0.26039,0.26923,23; 12; 19; 14; 6; 8; 9; 52
5,20,0.33172,0.25,31; 9; 18; 5; 17; 18; 16; 20
7,11,0.61763,0.63636,17; 9; 23; 7; 23; 20; 21; 11
10,11,0.82638,0.90909,23; 9; 16; 10; 4; 23; 11; 11
12,28,0.43162,0.42857,11; 7; 26; 12; 17; 11; 15; 28
20,72,0.29169,0.27778,8; 18; 9; 20; 6; 7; 7; 72
13,52,0.30029,0.25,17; 9; 22; 13; 3; 12; 8; 52
6,52,0.11484,0.11538,27; 7; 4; 6; 12; 13; 5; 52
11,41,0.2973,0.26829,20; 19; 13; 11; 11; 9; 16; 41
44,58,0.73136,0.75862,14; 10; 17; 44; 13; 6; 10; 58
25,52,0.50967,0.48077,10; 7; 4; 25; 9; 9; 12; 52
5,11,0.43115,0.45455,30; 17; 24; 5; 22; 20; 3; 11
42,50,0.79027,0.84,7; 11; 6; 42; 3; 3; 6; 50
20,21,0.77015,0.95238,17; 11; 21; 20; 16; 8; 21; 21
7,9,0.47771,0.77778,15; 15; 23; 7; 23; 20; 25; 9
8,11,0.68646,0.72727,7; 29; 26; 8; 26; 24; 25; 11
58,68,0.79809,0.85294,5; 9; 4; 58; 5; 9; 8; 68
26,72,0.35135,0.36111,9; 16; 10; 26; 5; 7; 4; 72
11,57,0.21037,0.19298,4; 23; 14; 11; 3; 3; 3; 57
13,41,0.32602,0.31707,25; 23; 26; 13; 4; 18; 10; 41
42,72,0.58972,0.58333,5; 9; 4; 42; 4; 5; 7; 72
62,72,0.85319,0.86111,9; 3; 9; 62; 3; 8; 4; 72
5,9,0.3212,0.55556,18; 3; 27; 5; 16; 25; 12; 9
8,41,0.15853,0.19512,6; 20; 23; 8; 19; 7; 18; 41
17,21,0.66501,0.80952,5; 3; 8; 17; 25; 21; 8; 21
8,57,0.14633,0.14035,20; 8; 6; 8; 12; 6; 6; 57
25,32,0.83173,0.78125,24; 22; 16; 25; 13; 18; 8; 32
9,11,0.76447,0.81818,20; 25; 12; 9; 22; 4; 22; 11
17,21,0.69903,0.80952,5; 22; 21; 17; 22; 20; 11; 21
12,28,0.44402,0.42857,25; 4; 9; 12; 14; 17; 9; 28
26,41,0.58021,0.63415,21; 3; 14; 26; 14; 3; 12; 41
43,58,0.72228,0.74138,10; 8; 12; 43; 9; 4; 11; 58
20,32,0.65051,0.625,24; 20; 6; 20; 14; 5; 4; 32
17,57,0.32721,0.29825,10; 21; 21; 17; 8; 8; 10; 57
15,20,0.68205,0.75,5; 18; 16; 15; 17; 6; 24; 20
31,41,0.78024,0.7561,10; 17; 16; 31; 19; 19; 19; 41
41,50,0.78152,0.82,9; 14; 5; 41; 8; 13; 14; 50
13,21,0.71367,0.61905,5; 17; 24; 13; 19; 20; 15; 21
14,58,0.25786,0.24138,18; 3; 21; 14; 12; 3; 13; 58
11,21,0.5543,0.52381,26; 27; 15; 11; 19; 3; 24; 21
25,28,0.81673,0.89286,14; 18; 12; 25; 22; 9; 11; 28
7,9,0.46133,0.77778,29; 27; 17; 7; 9; 28; 5; 9
34,50,0.66118,0.68,9; 4; 6; 34; 13; 12; 9; 50
30,62,0.4849,0.48387,22; 14; 8; 30; 6; 11; 4; 62
5,68,0.11377,0.07353,29; 6; 25; 5; 6; 3; 3; 68
20,40,0.49627,0.5,3; 4; 18; 20; 18; 9; 15; 40
43,50,0.84241,0.86,5; 9; 7; 43; 15; 9; 14; 50
23,40,0.63544,0.575,10; 13; 12; 23; 16; 10; 8; 40
48,62,0.78533,0.77419,7; 10; 7; 48; 7; 3; 6; 62
26,40,0.64364,0.65,21; 5; 6; 26; 5; 10; 10; 40
25,28,0.80773,0.89286,23; 14; 11; 25; 8; 5; 22; 28
17,41,0.42159,0.41463,7; 19; 22; 17; 12; 9; 7; 41
11,21,0.64512,0.52381,24; 29; 29; 11; 7; 25; 20; 21
18,40,0.41349,0.45,24; 16; 11; 18; 5; 18; 5; 40
25,72,0.38235,0.34722,12; 7; 9; 25; 3; 7; 7; 72
29,68,0.42345,0.42647,5; 8; 23; 29; 6; 10; 3; 68
13,28,0.39421,0.46429,10; 3; 20; 13; 16; 21; 13; 28
17,20,0.75464,0.85,23; 14; 4; 17; 5; 10; 7; 20
12,52,0.2722,0.23077,17; 27; 19; 12; 3; 4; 14; 52
9,20,0.51494,0.45,29; 11; 24; 9; 15; 17; 17; 20
32,40,0.82275,0.8,13; 7; 7; 32; 18; 10; 19; 40
66,72,0.90397,0.91667,10; 8; 4; 66; 7; 8; 3; 72
36,50,0.81109,0.72,20; 20; 11; 36; 11; 8; 16; 50
24,41,0.59554,0.58537,19; 22; 3; 24; 8; 18; 17; 41
63,72,0.86673,0.875,3; 11; 11; 63; 4; 5; 5; 72
14,58,0.25273,0.24138,27; 19; 5; 14; 8; 9; 3; 58
29,62,0.45234,0.46774,7; 12; 4; 29; 3; 6; 8; 62
46,57,0.81608,0.80702,13; 13; 16; 46; 8; 4; 4; 57
52,58,0.86416,0.89655,11; 8; 7; 52; 6; 4; 5; 58
31,62,0.52643,0.5,11; 10; 6; 31; 8; 11; 12; 62
21,28,0.7682,0.75,8; 18; 18; 21; 7; 9; 17; 28
12,72,0.18516,0.16667,21; 17; 17; 12; 3; 4; 5; 72
21,41,0.51963,0.5122,18; 21; 7; 21; 15; 15; 18; 41
6,9,0.40292,0.66667,4; 26; 13; 6; 8; 26; 17; 9
8,9,0.5412,0.88889,15; 12; 26; 8; 28; 5; 28; 9
39,50,0.80781,0.78,5; 11; 9; 39; 6; 6; 9; 50
28,45,0.58735,0.62222,5; 15; 8; 28; 16; 15; 14; 45
59,62,0.93776,0.95161,8; 10; 4; 59; 11; 5; 9; 62
34,41,0.87026,0.82927,10; 11; 15; 34; 16; 3; 12; 41
11,20,0.63628,0.55,10; 18; 25; 11; 17; 15; 25; 20
6,72,0.11502,0.08333,26; 11; 18; 6; 7; 5; 3; 72
13,72,0.17606,0.18056,27; 12; 23; 13; 6; 5; 5; 72
13,57,0.23247,0.22807,10; 24; 27; 13; 10; 11; 3; 57
18,40,0.46763,0.45,25; 20; 25; 18; 5; 11; 7; 40
64,68,0.92512,0.94118,4; 3; 10; 64; 5; 3; 8; 68
7,28,0.25157,0.25,26; 10; 15; 7; 14; 14; 18; 28
23,72,0.32668,0.31944,8; 24; 23; 23; 7; 8; 3; 72
50,52,0.88516,0.96154,13; 8; 4; 50; 10; 11; 13; 52
8,52,0.15253,0.15385,6; 25; 13; 8; 5; 6; 3; 52
8,9,0.51912,0.88889,9; 17; 24; 8; 12; 18; 3; 9
11,21,0.56792,0.52381,23; 12; 28; 11; 4; 25; 7; 21
12,32,0.40404,0.375,9; 3; 23; 12; 4; 3; 13; 32
5,40,0.13983,0.125,9; 25; 7; 5; 7; 8; 18; 40
18,20,0.78546,0.9,22; 8; 20; 18; 26; 6; 14; 20
6,11,0.49005,0.54545,19; 17; 30; 6; 11; 4; 19; 11
28,32,0.87888,0.875,22; 8; 11; 28; 4; 5; 5; 32
17,32,0.5036,0.53125,21; 26; 23; 17; 7; 22; 20; 32
13,41,0.32243,0.31707,18; 24; 22; 13; 14; 3; 10; 41
56,68,0.82249,0.82353,9; 7; 8; 56; 4; 3; 7; 68
11,52,0.22639,0.21154,6; 15; 10; 11; 12; 10; 10; 52
20,62,0.36219,0.32258,4; 3; 7; 20; 12; 10; 10; 62
44,57,0.74623,0.77193,5; 11; 10; 44; 11; 3; 4; 57
6,9,0.44893,0.66667,30; 7; 30; 6; 19; 4; 3; 9
8,41,0.18516,0.19512,16; 14; 27; 8; 5; 14; 4; 41
56,62,0.91644,0.90323,10; 14; 7; 56; 4; 11; 9; 62
56,58,0.93133,0.96552,11; 9; 8; 56; 13; 12; 13; 58
20,41,0.48433,0.4878,15; 6; 11; 20; 5; 4; 13; 41
16,52,0.33528,0.30769,5; 8; 23; 16; 10; 6; 13; 52
21,45,0.44788,0.46667,15; 18; 21; 21; 6; 11; 12; 45
8,20,0.42713,0.4,21; 30; 15; 8; 13; 19; 12; 20
9,21,0.4137,0.42857,8; 13; 5; 9; 4; 6; 6; 21
17,40,0.478,0.425,9; 26; 6; 17; 17; 10; 16; 40
19,21,0.70837,0.90476,16; 6; 17; 19; 10; 18; 3; 21
64,68,0.95001,0.94118,6; 9; 4; 64; 10; 4; 8; 68
54,72,0.75462,0.75,3; 9; 12; 54; 8; 8; 6; 72
6,50,0.11086,0.12,14; 24; 16; 6; 16; 6; 16; 50
17,58,0.31858,0.2931,26; 20; 21; 17; 3; 10; 10; 58
36,45,0.8211,0.8,16; 14; 15; 36; 4; 11; 4; 45
22,28,0.79219,0.78571,22; 19; 21; 22; 7; 3; 18; 28
31,57,0.54349,0.54386,10; 18; 8; 31; 9; 4; 10; 57
60,72,0.84384,0.83333,7; 3; 12; 60; 7; 4; 3; 72
11,21,0.64888,0.52381,28; 19; 27; 11; 18; 13; 24; 21
13,41,0.33738,0.31707,26; 17; 14; 13; 17; 8; 17; 41
56,62,0.9031,0.90323,3; 5; 8; 56; 11; 4; 8; 62
23,32,0.76481,0.71875,15; 25; 14; 23; 4; 5; 3; 32
5,11,0.43961,0.45455,28; 10; 11; 5; 27; 19; 11; 11
9,20,0.45155,0.45,23; 7; 6; 9; 25; 10; 25; 20
