ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,33,0.60354,0.60606,20; 11; 25; 26; 33; 8; 10; 13
49,66,0.75195,0.74242,49; 10; 8; 11; 66; 8; 3; 9
47,76,0.62568,0.61842,47; 16; 8; 13; 76; 7; 3; 4
44,47,0.93916,0.93617,44; 5; 18; 6; 47; 11; 11; 14
46,50,0.93504,0.92,46; 14; 11; 10; 50; 12; 5; 11
28,72,0.41036,0.38889,28; 7; 13; 3; 72; 6; 3; 4
26,28,0.95834,0.92857,26; 9; 6; 3; 28; 20; 21; 7
33,84,0.41213,0.39286,33; 19; 3; 16; 84; 3; 4; 4
14,19,0.7447,0.73684,14; 20; 19; 28; 19; 24; 14; 8
8,82,0.11519,0.09756,8; 6; 12; 22; 82; 3; 5; 5
32,82,0.39889,0.39024,32; 11; 3; 14; 82; 5; 4; 3
32,40,0.81402,0.8,32; 11; 4; 19; 40; 4; 14; 3
77,83,0.93174,0.92771,77; 7; 7; 4; 83; 5; 4; 5
31,71,0.43458,0.43662,31; 3; 9; 10; 71; 5; 8; 9
28,46,0.61779,0.6087,28; 8; 14; 11; 46; 3; 8; 10
35,57,0.60834,0.61404,35; 9; 20; 12; 57; 9; 7; 13
56,60,0.94974,0.93333,56; 8; 13; 14; 60; 9; 8; 3
32,52,0.61156,0.61538,32; 10; 20; 19; 52; 10; 11; 10
56,61,0.94184,0.91803,56; 11; 12; 7; 61; 9; 10; 7
49,68,0.73416,0.72059,49; 6; 11; 3; 68; 7; 10; 10
53,81,0.66612,0.65432,53; 7; 7; 15; 81; 4; 4; 5
7,68,0.1244,0.10294,7; 20; 10; 21; 68; 9; 8; 9
64,80,0.80011,0.8,64; 5; 9; 4; 80; 4; 3; 5
63,79,0.78615,0.79747,63; 5; 8; 3; 79; 5; 3; 3
16,20,0.80244,0.8,16; 18; 8; 11; 20; 14; 4; 18
52,85,0.61187,0.61176,52; 8; 12; 3; 85; 4; 4; 4
46,76,0.60945,0.60526,46; 8; 13; 4; 76; 6; 5; 7
20,51,0.40299,0.39216,20; 14; 23; 13; 51; 11; 5; 3
52,70,0.74659,0.74286,52; 4; 5; 13; 70; 5; 4; 8
44,63,0.701,0.69841,44; 15; 12; 16; 63; 9; 8; 11
70,75,0.93883,0.93333,70; 8; 7; 7; 75; 3; 7; 4
66,72,0.93943,0.91667,66; 6; 10; 4; 72; 5; 6; 5
45,48,0.95915,0.9375,45; 5; 8; 6; 48; 10; 5; 6
41,66,0.61992,0.62121,41; 16; 14; 10; 66; 7; 5; 8
62,84,0.74138,0.7381,62; 9; 6; 9; 84; 4; 3; 4
17,26,0.63132,0.65385,17; 16; 6; 4; 26; 22; 11; 13
13,14,0.81829,0.92857,13; 28; 6; 7; 14; 19; 10; 3
8,59,0.14924,0.13559,8; 26; 27; 29; 59; 8; 6; 12
8,10,0.64265,0.8,8; 22; 27; 29; 10; 29; 27; 4
7,68,0.10552,0.10294,7; 19; 29; 6; 68; 6; 4; 4
27,62,0.43791,0.43548,27; 14; 6; 6; 62; 8; 9; 8
8,84,0.11447,0.09524,8; 17; 20; 9; 84; 4; 3; 3
34,37,0.90538,0.91892,34; 11; 10; 7; 37; 7; 15; 15
29,73,0.40862,0.39726,29; 9; 19; 6; 73; 6; 5; 6
51,71,0.71772,0.71831,51; 3; 14; 5; 71; 4; 5; 3
34,36,0.90253,0.94444,34; 10; 12; 7; 36; 12; 20; 16
7,67,0.12155,0.10448,7; 18; 26; 16; 67; 4; 3; 5
23,37,0.62811,0.62162,23; 13; 8; 11; 37; 19; 9; 15
33,46,0.72342,0.71739,33; 21; 20; 8; 46; 10; 15; 12
57,78,0.73365,0.73077,57; 10; 8; 5; 78; 4; 6; 5
7,45,0.16035,0.15556,7; 4; 30; 16; 45; 7; 3; 10
54,75,0.72506,0.72,54; 7; 11; 11; 75; 7; 7; 5
60,75,0.78568,0.8,60; 4; 11; 6; 75; 6; 7; 6
21,26,0.80694,0.80769,21; 15; 20; 23; 26; 15; 10; 8
38,62,0.61799,0.6129,38; 10; 20; 7; 62; 8; 12; 11
19,27,0.70569,0.7037,19; 17; 17; 7; 27; 14; 17; 3
37,46,0.81296,0.80435,37; 17; 5; 15; 46; 11; 8; 8
29,75,0.39613,0.38667,29; 7; 7; 3; 75; 3; 6; 7
38,47,0.81446,0.80851,38; 8; 11; 12; 47; 8; 4; 11
40,65,0.61767,0.61538,40; 15; 6; 10; 65; 10; 3; 3
26,32,0.83374,0.8125,26; 4; 8; 5; 32; 13; 15; 13
5,37,0.15165,0.13514,5; 17; 13; 10; 37; 11; 18; 19
51,79,0.6544,0.64557,51; 6; 10; 14; 79; 6; 3; 6
54,59,0.94635,0.91525,54; 7; 4; 8; 59; 10; 11; 12
17,51,0.35413,0.33333,17; 8; 13; 15; 51; 10; 12; 15
36,49,0.72233,0.73469,36; 6; 9; 15; 49; 10; 3; 9
15,34,0.45516,0.44118,15; 22; 21; 17; 34; 3; 8; 9
33,47,0.70169,0.70213,33; 5; 20; 15; 47; 5; 8; 4
56,60,0.941,0.93333,56; 12; 3; 14; 60; 10; 6; 8
21,48,0.43576,0.4375,21; 15; 8; 7; 48; 14; 11; 16
11,17,0.63312,0.64706,11; 18; 27; 27; 17; 19; 5; 14
11,79,0.15388,0.13924,11; 16; 24; 16; 79; 6; 6; 6
66,82,0.82067,0.80488,66; 10; 8; 9; 82; 4; 3; 4
40,43,0.92463,0.93023,40; 19; 17; 15; 43; 17; 5; 15
12,76,0.17241,0.15789,12; 5; 27; 22; 76; 4; 4; 6
12,73,0.17598,0.16438,12; 11; 16; 18; 73; 4; 6; 4
67,84,0.79971,0.79762,67; 10; 3; 6; 84; 4; 4; 4
17,23,0.74345,0.73913,17; 25; 5; 21; 23; 21; 6; 8
55,79,0.69908,0.6962,55; 7; 6; 8; 79; 4; 3; 6
52,56,0.95103,0.92857,52; 10; 3; 8; 56; 8; 4; 9
29,39,0.74878,0.74359,29; 11; 4; 4; 39; 15; 14; 5
11,76,0.15334,0.14474,11; 14; 18; 17; 76; 6; 6; 3
45,74,0.61938,0.60811,45; 12; 7; 14; 74; 6; 5; 3
57,81,0.71031,0.7037,57; 12; 10; 7; 81; 3; 5; 4
63,78,0.8174,0.80769,63; 9; 5; 7; 78; 3; 6; 5
8,83,0.09913,0.09639,8; 30; 8; 14; 83; 5; 5; 3
56,80,0.70083,0.7,56; 11; 4; 6; 80; 6; 5; 4
6,58,0.11207,0.10345,6; 22; 5; 4; 58; 9; 6; 10
51,83,0.61253,0.61446,51; 8; 11; 12; 83; 3; 4; 4
27,82,0.3421,0.32927,27; 5; 14; 14; 82; 4; 4; 5
55,69,0.80283,0.7971,55; 13; 12; 8; 69; 5; 7; 9
31,70,0.4401,0.44286,31; 9; 9; 17; 70; 4; 4; 9
12,27,0.46826,0.44444,12; 14; 4; 20; 27; 18; 11; 9
37,53,0.71113,0.69811,37; 18; 10; 13; 53; 11; 14; 4
28,70,0.41203,0.4,28; 12; 17; 17; 70; 7; 4; 8
46,49,0.94497,0.93878,46; 16; 13; 7; 49; 7; 8; 6
41,66,0.63074,0.62121,41; 17; 3; 16; 66; 7; 9; 7
33,82,0.41078,0.40244,33; 21; 20; 20; 82; 3; 4; 4
10,71,0.1415,0.14085,10; 27; 28; 4; 71; 8; 6; 6
54,75,0.73457,0.72,54; 6; 6; 10; 75; 4; 5; 7
47,67,0.71211,0.70149,47; 15; 12; 4; 67; 8; 3; 3
13,14,0.80696,0.92857,13; 20; 4; 22; 14; 3; 18; 25
19,58,0.32663,0.32759,19; 21; 11; 25; 58; 3; 12; 12
7,49,0.14688,0.14286,7; 22; 15; 22; 49; 8; 15; 14
10,70,0.15734,0.14286,10; 12; 29; 12; 70; 8; 9; 7
79,84,0.94721,0.94048,79; 3; 4; 6; 84; 4; 4; 4
13,14,0.84143,0.92857,13; 28; 12; 23; 14; 20; 17; 4
40,66,0.59692,0.60606,40; 12; 18; 13; 66; 4; 8; 9
31,70,0.45037,0.44286,31; 10; 11; 22; 70; 3; 9; 4
47,58,0.82101,0.81034,47; 15; 16; 10; 58; 12; 8; 5
44,63,0.70303,0.69841,44; 5; 4; 14; 63; 11; 11; 10
28,63,0.45004,0.44444,28; 18; 3; 20; 63; 7; 4; 4
18,46,0.40058,0.3913,18; 14; 22; 23; 46; 13; 15; 3
66,70,0.94378,0.94286,66; 8; 9; 9; 70; 9; 5; 9
8,18,0.44196,0.44444,8; 17; 4; 22; 18; 26; 26; 14
61,82,0.74009,0.7439,61; 4; 12; 5; 82; 4; 3; 3
11,15,0.72466,0.73333,11; 27; 12; 20; 15; 10; 22; 19
41,67,0.61819,0.61194,41; 4; 3; 16; 67; 10; 3; 10
56,78,0.71193,0.71795,56; 6; 4; 5; 78; 5; 5; 3
8,84,0.09639,0.09524,8; 8; 3; 11; 84; 4; 4; 3
47,59,0.80655,0.79661,47; 14; 15; 13; 59; 3; 11; 8
56,76,0.74432,0.73684,56; 6; 10; 7; 76; 3; 3; 6
40,57,0.7086,0.70175,40; 17; 7; 17; 57; 10; 10; 4
18,54,0.33807,0.33333,18; 23; 16; 20; 54; 6; 14; 4
16,41,0.39893,0.39024,16; 25; 26; 14; 41; 5; 19; 9
19,31,0.60089,0.6129,19; 12; 6; 10; 31; 11; 8; 8
7,69,0.10734,0.10145,7; 27; 29; 7; 69; 8; 8; 4
12,30,0.41299,0.4,12; 22; 15; 26; 30; 6; 15; 21
69,74,0.94397,0.93243,69; 9; 3; 4; 74; 4; 7; 4
61,66,0.9373,0.92424,61; 6; 7; 7; 66; 6; 3; 3
50,62,0.81731,0.80645,50; 8; 5; 15; 62; 11; 11; 5
33,36,0.90866,0.91667,33; 17; 11; 16; 36; 15; 13; 5
10,62,0.16937,0.16129,10; 7; 12; 12; 62; 7; 4; 6
10,73,0.14764,0.13699,10; 28; 18; 26; 73; 3; 4; 8
26,79,0.33519,0.32911,26; 21; 17; 8; 79; 6; 5; 4
77,84,0.90704,0.91667,77; 5; 6; 3; 84; 4; 4; 3
13,14,0.83035,0.92857,13; 26; 20; 7; 14; 17; 8; 28
28,38,0.73965,0.73684,28; 3; 6; 5; 38; 17; 17; 19
33,41,0.81175,0.80488,33; 7; 9; 3; 41; 16; 7; 13
47,67,0.70415,0.70149,47; 15; 17; 11; 67; 3; 3; 3
57,77,0.73651,0.74026,57; 8; 7; 5; 77; 3; 7; 7
17,21,0.80328,0.80952,17; 16; 14; 16; 21; 14; 10; 10
12,73,0.17186,0.16438,12; 21; 15; 3; 73; 3; 4; 7
31,71,0.44283,0.43662,31; 17; 11; 21; 71; 4; 9; 5
8,56,0.15004,0.14286,8; 28; 11; 3; 56; 8; 8; 8
27,83,0.33909,0.3253,27; 23; 5; 8; 83; 3; 4; 3
65,80,0.80892,0.8125,65; 3; 5; 11; 80; 6; 4; 5
47,72,0.66483,0.65278,47; 6; 6; 17; 72; 3; 6; 3
43,66,0.6658,0.65152,43; 7; 16; 15; 66; 7; 8; 5
70,76,0.93779,0.92105,70; 8; 6; 8; 76; 3; 6; 6
40,65,0.61394,0.61538,40; 18; 8; 11; 65; 9; 11; 7
48,51,0.949,0.94118,48; 9; 13; 7; 51; 13; 7; 5
6,44,0.14535,0.13636,6; 16; 24; 29; 44; 12; 15; 6
51,78,0.65324,0.65385,51; 11; 11; 10; 78; 6; 5; 3
12,15,0.80551,0.8,12; 14; 17; 15; 15; 16; 14; 25
20,27,0.75135,0.74074,20; 24; 7; 11; 27; 23; 6; 17
18,54,0.35359,0.33333,18; 11; 8; 7; 54; 4; 11; 7
24,30,0.82134,0.8,24; 9; 18; 7; 30; 22; 13; 12
31,80,0.4041,0.3875,31; 6; 11; 10; 80; 3; 3; 4
49,80,0.62198,0.6125,49; 9; 4; 8; 80; 5; 3; 3
43,46,0.94312,0.93478,43; 9; 9; 10; 46; 9; 17; 14
43,58,0.74795,0.74138,43; 18; 11; 10; 58; 6; 8; 8
50,82,0.61633,0.60976,50; 3; 15; 8; 82; 3; 5; 5
21,34,0.6192,0.61765,21; 4; 5; 6; 34; 6; 14; 15
6,15,0.42376,0.4,6; 25; 29; 11; 15; 5; 15; 8
25,57,0.4447,0.4386,25; 6; 17; 14; 57; 12; 7; 12
12,30,0.42161,0.4,12; 15; 13; 10; 30; 14; 18; 20
7,73,0.10408,0.09589,7; 24; 3; 6; 73; 4; 6; 7
10,72,0.15626,0.13889,10; 21; 24; 11; 72; 6; 3; 6
54,83,0.65911,0.6506,54; 9; 11; 9; 83; 5; 4; 5
64,68,0.9472,0.94118,64; 4; 9; 5; 68; 3; 7; 6
48,77,0.6305,0.62338,48; 5; 12; 4; 77; 5; 5; 7
64,79,0.81488,0.81013,64; 6; 4; 7; 79; 3; 5; 3
40,62,0.65417,0.64516,40; 12; 12; 14; 62; 10; 3; 6
62,77,0.81833,0.80519,62; 12; 6; 9; 77; 6; 3; 3
8,80,0.11442,0.1,8; 13; 5; 11; 80; 3; 3; 5
63,78,0.8038,0.80769,63; 10; 10; 9; 78; 6; 3; 4
34,52,0.65732,0.65385,34; 5; 17; 3; 52; 10; 15; 15
47,58,0.81788,0.81034,47; 7; 16; 8; 58; 3; 9; 7
35,48,0.72609,0.72917,35; 16; 18; 4; 48; 6; 8; 13
43,66,0.64973,0.65152,43; 7; 3; 11; 66; 6; 6; 8
8,79,0.11691,0.10127,8; 26; 30; 22; 79; 3; 3; 5
55,75,0.7356,0.73333,55; 8; 3; 5; 75; 3; 4; 7
26,78,0.35324,0.33333,26; 12; 15; 15; 78; 3; 6; 3
48,51,0.95199,0.94118,48; 3; 5; 8; 51; 9; 12; 15
12,74,0.17259,0.16216,12; 13; 4; 19; 74; 3; 5; 3
16,26,0.61367,0.61538,16; 15; 4; 3; 26; 11; 8; 18
77,84,0.9265,0.91667,77; 6; 4; 6; 84; 4; 4; 4
63,78,0.81455,0.80769,63; 9; 7; 6; 78; 4; 3; 3
28,45,0.63342,0.62222,28; 3; 22; 4; 45; 14; 3; 13
55,74,0.74116,0.74324,55; 7; 7; 14; 74; 6; 5; 4
46,75,0.61248,0.61333,46; 12; 7; 6; 75; 4; 3; 3
51,71,0.71414,0.71831,51; 13; 12; 8; 71; 3; 6; 5
44,61,0.71529,0.72131,44; 13; 4; 18; 61; 10; 4; 7
20,33,0.60437,0.60606,20; 22; 15; 14; 33; 10; 20; 8
32,82,0.39847,0.39024,32; 12; 3; 6; 82; 4; 4; 5
24,39,0.62097,0.61538,24; 17; 3; 4; 39; 15; 10; 12
5,51,0.10511,0.09804,5; 27; 14; 8; 51; 3; 14; 14
55,68,0.81788,0.80882,55; 5; 8; 11; 68; 8; 4; 8
18,25,0.72784,0.72,18; 26; 19; 6; 25; 11; 21; 22
13,14,0.82154,0.92857,13; 4; 7; 27; 14; 23; 14; 6
51,64,0.80364,0.79688,51; 6; 3; 8; 64; 3; 8; 8
40,65,0.61266,0.61538,40; 15; 8; 19; 65; 9; 7; 8
5,49,0.10281,0.10204,5; 27; 7; 30; 49; 11; 10; 9
12,84,0.15999,0.14286,12; 11; 14; 11; 84; 3; 3; 4
35,54,0.64941,0.64815,35; 8; 5; 6; 54; 8; 7; 11
14,85,0.17264,0.16471,14; 11; 10; 14; 85; 3; 4; 3
32,40,0.8035,0.8,32; 9; 16; 10; 40; 17; 10; 17
51,82,0.61412,0.62195,51; 9; 14; 5; 82; 3; 3; 4
46,75,0.61822,0.61333,46; 9; 7; 4; 75; 4; 3; 7
39,48,0.82267,0.8125,39; 7; 12; 10; 48; 5; 16; 11
29,73,0.40209,0.39726,29; 23; 6; 16; 73; 7; 3; 7
42,69,0.61562,0.6087,42; 7; 10; 8; 69; 9; 4; 6
33,85,0.38936,0.38824,33; 5; 16; 20; 85; 4; 4; 3
34,37,0.90391,0.91892,34; 19; 15; 11; 37; 16; 5; 4
25,34,0.7571,0.73529,25; 6; 19; 5; 34; 10; 13; 11
10,61,0.17218,0.16393,10; 8; 29; 28; 61; 12; 4; 3
13,18,0.69799,0.72222,13; 5; 8; 18; 18; 11; 4; 8
9,56,0.17582,0.16071,9; 19; 28; 12; 56; 10; 6; 13
24,55,0.44545,0.43636,24; 5; 5; 22; 55; 12; 6; 6
31,50,0.62409,0.62,31; 21; 9; 20; 50; 7; 5; 11
43,60,0.71999,0.71667,43; 8; 9; 10; 60; 5; 3; 8
26,36,0.73789,0.72222,26; 22; 6; 10; 36; 14; 20; 5
29,39,0.75127,0.74359,29; 19; 22; 20; 39; 4; 15; 10
37,84,0.44965,0.44048,37; 11; 8; 7; 84; 3; 4; 4
64,79,0.8045,0.81013,64; 3; 10; 5; 79; 5; 4; 5
17,52,0.33434,0.32692,17; 25; 24; 16; 52; 11; 3; 5
54,75,0.72012,0.72,54; 3; 11; 3; 75; 7; 5; 3
59,84,0.70651,0.70238,59; 3; 7; 13; 84; 4; 4; 3
10,63,0.16851,0.15873,10; 25; 23; 25; 63; 8; 9; 9
17,43,0.41051,0.39535,17; 22; 27; 13; 43; 8; 14; 9
24,39,0.61157,0.61538,24; 21; 15; 7; 39; 10; 17; 19
52,70,0.74096,0.74286,52; 12; 7; 12; 70; 5; 9; 5
10,74,0.1508,0.13514,10; 14; 21; 9; 74; 4; 6; 5
16,36,0.46038,0.44444,16; 9; 25; 27; 36; 20; 12; 7
40,55,0.72372,0.72727,40; 8; 15; 11; 55; 3; 5; 9
51,84,0.61429,0.60714,51; 7; 6; 3; 84; 4; 3; 4
42,68,0.60716,0.61765,42; 6; 13; 11; 68; 10; 8; 3
34,37,0.90038,0.91892,34; 4; 21; 20; 37; 20; 6; 20
8,13,0.61147,0.61538,8; 24; 7; 16; 13; 15; 13; 14
68,73,0.94765,0.93151,68; 8; 4; 7; 73; 8; 7; 8
78,85,0.9332,0.91765,78; 6; 3; 6; 85; 4; 4; 3
59,82,0.71975,0.71951,59; 3; 12; 7; 82; 3; 5; 5
23,59,0.39091,0.38983,23; 24; 6; 3; 59; 13; 3; 6
14,36,0.40903,0.38889,14; 8; 21; 18; 36; 10; 6; 18
45,61,0.73392,0.7377,45; 4; 5; 4; 61; 4; 3; 3
21,48,0.44261,0.4375,21; 21; 11; 8; 48; 7; 8; 6
45,48,0.94704,0.9375,45; 13; 5; 11; 48; 16; 16; 5
35,80,0.44059,0.4375,35; 20; 7; 9; 80; 3; 6; 3
6,59,0.11429,0.10169,6; 15; 12; 15; 59; 13; 3; 7
46,63,0.73649,0.73016,46; 8; 12; 14; 63; 5; 6; 11
12,83,0.16998,0.14458,12; 25; 24; 13; 83; 4; 3; 5
45,74,0.61125,0.60811,45; 11; 17; 17; 74; 6; 4; 6
35,80,0.43994,0.4375,35; 19; 9; 11; 80; 3; 3; 6
18,45,0.40403,0.4,18; 7; 5; 19; 45; 8; 8; 9
14,23,0.61587,0.6087,14; 20; 16; 22; 23; 9; 5; 15
28,84,0.34652,0.33333,28; 4; 13; 10; 84; 3; 3; 3
8,82,0.11065,0.09756,8; 3; 30; 7; 82; 3; 5; 5
8,57,0.15312,0.14035,8; 11; 26; 10; 57; 6; 10; 4
48,77,0.62381,0.62338,48; 5; 3; 13; 77; 7; 7; 4
32,82,0.39138,0.39024,32; 22; 20; 13; 82; 3; 4; 3
10,71,0.15873,0.14085,10; 14; 11; 18; 71; 8; 6; 5
65,69,0.95306,0.94203,65; 11; 3; 6; 69; 5; 8; 6
43,46,0.93254,0.93478,43; 8; 18; 7; 46; 10; 9; 5
53,66,0.81489,0.80303,53; 9; 10; 11; 66; 7; 4; 3
6,58,0.11353,0.10345,6; 6; 25; 23; 58; 6; 12; 8
40,54,0.74389,0.74074,40; 6; 8; 5; 54; 9; 13; 5
43,46,0.94416,0.93478,43; 14; 5; 13; 46; 10; 13; 11
23,32,0.73318,0.71875,23; 10; 22; 22; 32; 20; 10; 12
66,70,0.95204,0.94286,66; 9; 6; 5; 70; 5; 5; 8
47,65,0.71903,0.72308,47; 8; 4; 5; 65; 11; 4; 3
14,15,0.86225,0.93333,14; 4; 19; 23; 15; 4; 27; 10
43,59,0.72339,0.72881,43; 14; 11; 3; 59; 5; 12; 7
43,69,0.62341,0.62319,43; 17; 17; 6; 69; 5; 6; 3
25,41,0.60003,0.60976,25; 9; 22; 6; 41; 5; 17; 19
16,40,0.41183,0.4,16; 4; 16; 26; 40; 9; 15; 17
21,53,0.4004,0.39623,21; 22; 11; 24; 53; 10; 15; 10
7,68,0.11035,0.10294,7; 13; 16; 8; 68; 5; 6; 7
47,77,0.60751,0.61039,47; 17; 14; 7; 77; 3; 3; 5
6,38,0.1581,0.15789,6; 15; 16; 21; 38; 3; 16; 17
10,61,0.17012,0.16393,10; 10; 7; 12; 61; 12; 6; 5
51,79,0.6516,0.64557,51; 6; 8; 10; 79; 3; 6; 6
43,46,0.94318,0.93478,43; 11; 9; 3; 46; 16; 4; 3
8,81,0.11004,0.09877,8; 21; 17; 27; 81; 4; 5; 4
56,70,0.79838,0.8,56; 4; 14; 13; 70; 3; 4; 6
37,61,0.59562,0.60656,37; 8; 4; 9; 61; 7; 7; 12
52,84,0.625,0.61905,52; 15; 10; 8; 84; 4; 3; 3
51,73,0.70031,0.69863,51; 8; 10; 10; 73; 7; 5; 3
48,65,0.73405,0.73846,48; 7; 7; 9; 65; 11; 5; 4
7,18,0.38836,0.38889,7; 25; 20; 26; 18; 17; 19; 9
31,78,0.40315,0.39744,31; 16; 10; 4; 78; 6; 3; 6
7,73,0.11349,0.09589,7; 14; 27; 24; 73; 3; 7; 8
54,67,0.81248,0.80597,54; 14; 4; 14; 67; 8; 3; 7
5,49,0.10466,0.10204,5; 13; 8; 22; 49; 15; 11; 10
51,69,0.74212,0.73913,51; 4; 8; 5; 69; 7; 7; 7
37,84,0.44774,0.44048,37; 6; 16; 7; 84; 4; 4; 3
9,23,0.39781,0.3913,9; 18; 19; 25; 23; 11; 6; 18
6,63,0.10151,0.09524,6; 14; 9; 14; 63; 10; 10; 7
25,41,0.61129,0.60976,25; 17; 11; 19; 41; 3; 4; 7
32,73,0.44924,0.43836,32; 13; 11; 12; 73; 4; 6; 3
20,60,0.34743,0.33333,20; 18; 17; 6; 60; 9; 11; 7
23,59,0.39883,0.38983,23; 8; 13; 15; 59; 11; 7; 3
25,64,0.40288,0.39062,25; 5; 19; 19; 64; 11; 3; 3
36,50,0.71397,0.72,36; 13; 8; 20; 50; 12; 4; 16
21,64,0.33604,0.32812,21; 17; 13; 14; 64; 11; 8; 9
57,71,0.79302,0.80282,57; 5; 12; 11; 71; 9; 9; 5
28,30,0.92458,0.93333,28; 13; 23; 20; 30; 4; 5; 13
10,73,0.14101,0.13699,10; 11; 7; 29; 73; 6; 7; 6
7,49,0.14147,0.14286,7; 21; 9; 26; 49; 8; 13; 3
9,57,0.17563,0.15789,9; 24; 3; 7; 57; 4; 9; 3
31,43,0.72836,0.72093,31; 6; 7; 22; 43; 12; 18; 7
28,38,0.7337,0.73684,28; 23; 22; 20; 38; 6; 19; 13
47,50,0.9584,0.94,47; 7; 12; 13; 50; 16; 5; 16
33,85,0.39785,0.38824,33; 8; 13; 8; 85; 4; 4; 3
5,49,0.11234,0.10204,5; 8; 12; 4; 49; 16; 16; 16
33,46,0.72333,0.71739,33; 11; 6; 3; 46; 10; 10; 5
53,66,0.80012,0.80303,53; 9; 4; 11; 66; 9; 5; 8
36,50,0.72937,0.72,36; 10; 3; 19; 50; 10; 9; 5
12,76,0.16914,0.15789,12; 16; 15; 16; 76; 3; 5; 5
12,85,0.1693,0.14118,12; 18; 26; 13; 85; 3; 3; 3
6,38,0.17984,0.15789,6; 27; 22; 18; 38; 13; 3; 4
10,69,0.16354,0.14493,10; 17; 5; 28; 69; 4; 9; 5
40,65,0.61316,0.61538,40; 5; 3; 10; 65; 6; 6; 5
21,52,0.4163,0.40385,21; 8; 6; 16; 52; 5; 7; 3
54,75,0.71907,0.72,54; 14; 7; 11; 75; 3; 6; 7
54,67,0.8188,0.80597,54; 11; 6; 11; 67; 10; 9; 8
52,65,0.79069,0.8,52; 7; 8; 13; 65; 10; 11; 3
30,41,0.73482,0.73171,30; 7; 5; 13; 41; 8; 16; 3
43,70,0.60995,0.61429,43; 14; 10; 16; 70; 9; 9; 6
8,18,0.43048,0.44444,8; 23; 11; 3; 18; 7; 20; 8
34,56,0.62083,0.60714,34; 17; 19; 18; 56; 12; 7; 9
27,68,0.40725,0.39706,27; 9; 15; 7; 68; 9; 6; 8
23,32,0.7343,0.71875,23; 11; 12; 24; 32; 22; 10; 4
52,70,0.73631,0.74286,52; 15; 8; 12; 70; 6; 3; 5
32,49,0.66361,0.65306,32; 11; 22; 15; 49; 10; 12; 8
50,71,0.6995,0.70423,50; 8; 13; 12; 71; 5; 6; 8
7,18,0.3879,0.38889,7; 29; 29; 29; 18; 19; 4; 24
7,68,0.10589,0.10294,7; 9; 8; 24; 68; 6; 9; 9
26,59,0.43951,0.44068,26; 15; 11; 7; 59; 3; 13; 4
14,23,0.62032,0.6087,14; 3; 17; 3; 23; 3; 3; 22
17,42,0.41044,0.40476,17; 22; 8; 4; 42; 8; 13; 16
40,57,0.70957,0.70175,40; 10; 14; 14; 57; 4; 3; 4
34,46,0.75187,0.73913,34; 15; 15; 15; 46; 12; 16; 12
9,66,0.15798,0.13636,9; 18; 19; 15; 66; 8; 9; 7
27,70,0.40027,0.38571,27; 6; 16; 12; 70; 3; 7; 7
52,65,0.80453,0.8,52; 3; 13; 15; 65; 5; 9; 4
60,75,0.80896,0.8,60; 11; 10; 8; 75; 5; 7; 5
43,66,0.65747,0.65152,43; 4; 11; 17; 66; 9; 3; 10
23,70,0.33352,0.32857,23; 19; 10; 16; 70; 9; 9; 8
27,62,0.43451,0.43548,27; 22; 7; 5; 62; 7; 4; 8
22,56,0.40062,0.39286,22; 16; 13; 17; 56; 3; 3; 4
32,73,0.43717,0.43836,32; 14; 5; 14; 73; 6; 7; 3
9,65,0.14746,0.13846,9; 6; 15; 18; 65; 11; 10; 6
60,75,0.79987,0.8,60; 8; 4; 5; 75; 6; 7; 4
30,76,0.39884,0.39474,30; 12; 12; 13; 76; 7; 6; 4
31,51,0.60992,0.60784,31; 17; 5; 19; 51; 12; 12; 15
32,52,0.62421,0.61538,32; 12; 4; 20; 52; 11; 4; 5
36,59,0.60888,0.61017,36; 5; 15; 20; 59; 11; 11; 5
12,77,0.17361,0.15584,12; 28; 6; 23; 77; 7; 4; 4
61,85,0.71926,0.71765,61; 12; 5; 7; 85; 4; 3; 3
26,59,0.44543,0.44068,26; 13; 4; 5; 59; 12; 6; 12
65,71,0.93477,0.91549,65; 7; 7; 7; 71; 8; 5; 4
56,80,0.70488,0.7,56; 14; 10; 6; 80; 4; 6; 4
34,85,0.40286,0.4,34; 5; 6; 4; 85; 4; 3; 3
72,78,0.92883,0.92308,72; 3; 3; 7; 78; 3; 4; 4
71,76,0.95093,0.93421,71; 6; 4; 6; 76; 5; 6; 4
17,42,0.40922,0.40476,17; 23; 24; 23; 42; 18; 4; 11
17,23,0.77111,0.73913,17; 15; 19; 26; 23; 23; 17; 10
8,58,0.14693,0.13793,8; 7; 20; 18; 58; 3; 10; 11
41,66,0.61507,0.62121,41; 19; 9; 7; 66; 6; 10; 9
54,58,0.94651,0.93103,54; 13; 5; 9; 58; 12; 6; 12
77,84,0.93381,0.91667,77; 3; 5; 5; 84; 3; 3; 4
41,63,0.64689,0.65079,41; 19; 18; 18; 63; 9; 5; 8
8,83,0.1117,0.09639,8; 20; 12; 26; 83; 4; 5; 4
27,68,0.4055,0.39706,27; 21; 21; 4; 68; 9; 3; 7
9,23,0.3948,0.3913,9; 22; 17; 15; 23; 12; 3; 22
8,82,0.11025,0.09756,8; 20; 23; 18; 82; 3; 5; 5
29,31,0.93535,0.93548,29; 20; 3; 16; 31; 12; 4; 20
