ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,50,0.8662,0.48,66; 24; 73; 28; 79; 55; 50; 74; 8; 17
38,56,0.85243,0.67857,28; 38; 53; 13; 29; 58; 56; 24; 54; 55
17,74,0.62667,0.22973,16; 17; 81; 71; 10; 47; 74; 79; 70; 54
61,72,0.83967,0.84722,40; 61; 29; 40; 47; 34; 72; 73; 82; 23
26,37,0.87671,0.7027,66; 26; 62; 43; 39; 77; 37; 55; 11; 46
19,35,0.77055,0.54286,15; 19; 22; 6; 63; 36; 35; 39; 80; 17
7,74,0.21772,0.09459,79; 7; 66; 60; 68; 8; 74; 29; 5; 85
45,48,0.82395,0.9375,8; 45; 44; 48; 73; 84; 48; 82; 53; 28
48,62,0.84789,0.77419,71; 48; 73; 46; 81; 52; 62; 38; 19; 79
20,74,0.70314,0.27027,83; 20; 72; 29; 6; 85; 74; 45; 35; 42
14,48,0.56464,0.29167,20; 14; 51; 17; 58; 72; 48; 69; 27; 42
10,20,0.50604,0.5,10; 10; 55; 47; 51; 60; 20; 37; 37; 28
5,35,0.2021,0.14286,11; 5; 65; 10; 14; 17; 35; 48; 19; 35
5,7,0.72703,0.71429,42; 5; 13; 34; 72; 30; 7; 17; 40; 70
49,50,0.80469,0.98,77; 49; 39; 55; 26; 43; 50; 70; 33; 67
28,74,0.87287,0.37838,80; 28; 66; 39; 41; 22; 74; 51; 72; 32
6,48,0.25374,0.125,23; 6; 9; 63; 75; 70; 48; 33; 6; 43
29,47,0.89045,0.61702,63; 29; 74; 71; 81; 80; 47; 85; 5; 7
27,74,0.84112,0.36486,64; 27; 5; 50; 55; 82; 74; 84; 11; 59
55,74,0.82838,0.74324,61; 55; 41; 36; 79; 19; 74; 56; 55; 70
17,81,0.64781,0.20988,15; 17; 12; 38; 14; 56; 81; 74; 10; 16
56,72,0.75486,0.77778,27; 56; 69; 60; 84; 31; 72; 21; 5; 13
6,7,0.80191,0.85714,39; 6; 7; 55; 64; 30; 7; 12; 57; 13
30,72,0.89139,0.41667,7; 30; 80; 5; 41; 8; 72; 71; 52; 6
8,20,0.41724,0.4,40; 8; 69; 14; 48; 10; 20; 49; 31; 62
6,7,0.82375,0.85714,31; 6; 6; 63; 39; 9; 7; 42; 66; 73
29,56,0.74948,0.51786,73; 29; 81; 36; 6; 13; 56; 81; 78; 44
24,43,0.80879,0.55814,48; 24; 16; 62; 70; 11; 43; 81; 37; 76
77,81,0.83656,0.95062,17; 77; 38; 17; 5; 74; 81; 14; 49; 33
72,74,0.85331,0.97297,75; 72; 38; 63; 59; 50; 74; 42; 36; 73
38,74,0.83649,0.51351,34; 38; 27; 14; 62; 43; 74; 5; 57; 74
9,17,0.52975,0.52941,61; 9; 28; 34; 53; 20; 17; 84; 19; 8
14,50,0.54928,0.28,81; 14; 60; 74; 64; 70; 50; 68; 40; 72
43,48,0.84473,0.89583,10; 43; 34; 64; 55; 31; 48; 30; 21; 70
19,20,0.93978,0.95,80; 19; 40; 58; 8; 11; 20; 62; 53; 65
11,17,0.6511,0.64706,80; 11; 10; 41; 39; 9; 17; 28; 64; 18
26,43,0.88953,0.60465,70; 26; 84; 36; 14; 35; 43; 83; 8; 59
54,56,0.77387,0.96429,71; 54; 24; 13; 39; 79; 56; 58; 48; 33
19,48,0.79109,0.39583,31; 19; 70; 34; 33; 79; 48; 37; 32; 63
8,14,0.59288,0.57143,21; 8; 12; 13; 28; 70; 14; 33; 49; 49
20,30,0.72546,0.66667,12; 20; 13; 25; 67; 12; 30; 23; 29; 70
54,56,0.71778,0.96429,48; 54; 17; 71; 6; 51; 56; 73; 70; 11
36,48,0.83976,0.75,33; 36; 63; 51; 31; 66; 48; 32; 43; 14
6,20,0.32589,0.3,73; 6; 84; 52; 76; 38; 20; 21; 69; 83
6,14,0.43517,0.42857,12; 6; 35; 71; 62; 52; 14; 33; 31; 57
38,56,0.8293,0.67857,56; 38; 78; 24; 64; 20; 56; 41; 21; 41
34,47,0.8089,0.7234,79; 34; 45; 59; 27; 53; 47; 7; 71; 59
25,30,0.89701,0.83333,74; 25; 28; 62; 32; 44; 30; 84; 17; 11
9,43,0.34142,0.2093,28; 9; 66; 81; 9; 25; 43; 27; 22; 71
41,48,0.82606,0.85417,64; 41; 10; 5; 62; 64; 48; 39; 22; 78
37,62,0.86112,0.59677,57; 37; 56; 61; 6; 76; 62; 77; 9; 34
37,50,0.84149,0.74,31; 37; 59; 7; 37; 50; 50; 21; 22; 60
12,62,0.4636,0.19355,14; 12; 48; 28; 70; 17; 62; 31; 21; 38
11,20,0.55533,0.55,45; 11; 39; 80; 63; 42; 20; 9; 32; 68
32,74,0.89654,0.43243,82; 32; 46; 80; 31; 64; 74; 10; 69; 65
33,35,0.85024,0.94286,85; 33; 62; 48; 72; 72; 35; 7; 72; 40
29,56,0.87341,0.51786,75; 29; 84; 32; 56; 39; 56; 40; 81; 79
16,30,0.57895,0.53333,10; 16; 10; 30; 53; 82; 30; 69; 13; 11
36,81,0.85264,0.44444,85; 36; 82; 12; 70; 11; 81; 36; 55; 29
22,72,0.77216,0.30556,46; 22; 8; 79; 61; 62; 72; 23; 78; 65
16,17,0.91608,0.94118,35; 16; 28; 76; 76; 56; 17; 60; 55; 48
11,47,0.47082,0.23404,17; 11; 26; 5; 54; 47; 47; 45; 15; 56
22,43,0.84309,0.51163,9; 22; 19; 55; 23; 66; 43; 78; 17; 47
13,20,0.64629,0.65,23; 13; 70; 59; 65; 63; 20; 75; 26; 85
12,30,0.46121,0.4,36; 12; 34; 19; 25; 81; 30; 48; 15; 10
14,17,0.83605,0.82353,27; 14; 43; 18; 36; 26; 17; 43; 21; 77
77,81,0.81845,0.95062,77; 77; 37; 55; 83; 84; 81; 80; 40; 53
48,50,0.85621,0.96,82; 48; 29; 5; 79; 72; 50; 26; 23; 70
61,72,0.81046,0.84722,65; 61; 63; 19; 19; 63; 72; 70; 44; 84
18,35,0.6995,0.51429,85; 18; 17; 10; 25; 60; 35; 60; 84; 65
12,30,0.43223,0.4,7; 12; 72; 63; 85; 20; 30; 9; 38; 57
52,74,0.7958,0.7027,18; 52; 10; 31; 45; 85; 74; 13; 74; 31
7,50,0.21847,0.14,7; 7; 58; 35; 43; 58; 50; 21; 38; 10
36,50,0.84391,0.72,48; 36; 6; 28; 27; 74; 50; 78; 54; 79
19,47,0.64535,0.40426,7; 19; 81; 24; 18; 7; 47; 32; 85; 71
60,62,0.80485,0.96774,50; 60; 17; 62; 20; 8; 62; 28; 32; 25
34,50,0.85689,0.68,69; 34; 67; 73; 72; 24; 50; 65; 40; 44
15,56,0.5848,0.26786,67; 15; 63; 79; 26; 43; 56; 33; 30; 68
19,20,0.94108,0.95,69; 19; 66; 36; 59; 30; 20; 24; 48; 7
10,48,0.35684,0.20833,31; 10; 13; 18; 75; 23; 48; 26; 74; 44
10,35,0.44247,0.28571,60; 10; 77; 26; 80; 41; 35; 15; 81; 77
44,48,0.83004,0.91667,52; 44; 30; 15; 54; 56; 48; 69; 64; 53
10,30,0.38003,0.33333,70; 10; 65; 19; 39; 80; 30; 64; 50; 50
33,37,0.83412,0.89189,74; 33; 74; 57; 51; 8; 37; 47; 8; 31
12,20,0.61417,0.6,74; 12; 79; 74; 10; 41; 20; 59; 75; 23
5,14,0.36519,0.35714,50; 5; 67; 9; 12; 14; 14; 59; 75; 29
32,74,0.82723,0.43243,84; 32; 28; 79; 23; 41; 74; 45; 76; 70
36,37,0.85951,0.97297,51; 36; 47; 54; 77; 69; 37; 49; 58; 10
6,7,0.8164,0.85714,46; 6; 82; 49; 83; 51; 7; 9; 16; 34
15,17,0.8692,0.88235,54; 15; 66; 64; 22; 16; 17; 62; 73; 27
29,48,0.88669,0.60417,81; 29; 43; 82; 33; 84; 48; 54; 34; 28
18,81,0.65892,0.22222,81; 18; 24; 13; 51; 5; 81; 5; 60; 28
41,62,0.75613,0.66129,28; 41; 57; 61; 76; 65; 62; 71; 62; 75
22,35,0.75387,0.62857,5; 22; 37; 77; 30; 67; 35; 68; 11; 50
16,17,0.91297,0.94118,32; 16; 36; 42; 25; 51; 17; 82; 57; 7
20,48,0.73611,0.41667,74; 20; 40; 20; 14; 33; 48; 75; 8; 79
14,50,0.48796,0.28,62; 14; 20; 40; 56; 30; 50; 15; 34; 73
20,50,0.6807,0.4,69; 20; 9; 43; 76; 81; 50; 85; 23; 7
6,7,0.83104,0.85714,17; 6; 49; 68; 72; 48; 7; 60; 39; 20
19,35,0.69679,0.54286,59; 19; 77; 60; 57; 83; 35; 79; 19; 63
32,72,0.85008,0.44444,67; 32; 60; 74; 69; 9; 72; 40; 52; 77
25,62,0.85556,0.40323,82; 25; 15; 79; 85; 69; 62; 55; 74; 69
27,47,0.80635,0.57447,77; 27; 21; 7; 39; 21; 47; 43; 28; 53
22,81,0.76459,0.2716,82; 22; 56; 52; 33; 67; 81; 35; 59; 73
8,72,0.35704,0.11111,53; 8; 9; 56; 76; 49; 72; 18; 68; 13
6,7,0.81724,0.85714,37; 6; 17; 69; 50; 72; 7; 59; 34; 21
6,7,0.82203,0.85714,75; 6; 56; 30; 36; 15; 7; 49; 30; 28
5,30,0.19258,0.16667,30; 5; 69; 40; 10; 67; 30; 20; 61; 34
24,47,0.87344,0.51064,75; 24; 7; 18; 79; 71; 47; 17; 48; 85
31,50,0.85365,0.62,66; 31; 62; 71; 42; 50; 50; 26; 70; 23
10,35,0.37964,0.28571,7; 10; 51; 49; 50; 80; 35; 80; 42; 41
5,50,0.20984,0.1,69; 5; 5; 12; 83; 32; 50; 5; 77; 82
28,47,0.89467,0.59574,77; 28; 49; 59; 10; 79; 47; 14; 44; 6
23,35,0.86562,0.65714,70; 23; 21; 79; 26; 55; 35; 76; 6; 11
12,48,0.40929,0.25,43; 12; 46; 74; 26; 34; 48; 24; 63; 26
63,74,0.82603,0.85135,60; 63; 80; 82; 80; 22; 74; 80; 47; 45
45,62,0.86133,0.72581,71; 45; 43; 35; 34; 28; 62; 73; 80; 12
6,72,0.27652,0.08333,39; 6; 76; 22; 47; 52; 72; 83; 61; 84
5,7,0.71953,0.71429,22; 5; 52; 56; 65; 26; 7; 48; 34; 18
14,47,0.6495,0.29787,59; 14; 76; 62; 5; 55; 47; 9; 15; 17
11,35,0.41877,0.31429,83; 11; 65; 18; 47; 77; 35; 67; 49; 10
22,37,0.72503,0.59459,79; 22; 20; 82; 48; 6; 37; 48; 64; 53
34,48,0.8537,0.70833,42; 34; 9; 44; 61; 81; 48; 27; 15; 16
24,50,0.78122,0.48,85; 24; 52; 65; 71; 72; 50; 10; 66; 22
5,7,0.75256,0.71429,40; 5; 31; 80; 26; 74; 7; 8; 77; 28
66,72,0.85244,0.91667,15; 66; 18; 76; 7; 66; 72; 48; 67; 22
15,74,0.55953,0.2027,71; 15; 85; 71; 34; 66; 74; 74; 51; 32
23,43,0.76385,0.53488,46; 23; 64; 37; 37; 27; 43; 35; 62; 66
24,72,0.81392,0.33333,85; 24; 44; 74; 62; 35; 72; 10; 12; 30
27,30,0.91129,0.9,38; 27; 83; 59; 10; 25; 30; 44; 31; 31
54,81,0.81235,0.66667,22; 54; 11; 59; 82; 82; 81; 34; 77; 61
18,35,0.64718,0.51429,42; 18; 25; 65; 77; 13; 35; 69; 55; 63
6,7,0.82355,0.85714,57; 6; 47; 19; 76; 85; 7; 12; 71; 65
5,7,0.73673,0.71429,30; 5; 6; 46; 15; 37; 7; 60; 47; 42
10,81,0.36569,0.12346,68; 10; 52; 17; 40; 57; 81; 55; 53; 9
29,50,0.7945,0.58,62; 29; 58; 73; 35; 27; 50; 41; 84; 75
41,43,0.84947,0.95349,54; 41; 24; 46; 43; 63; 43; 29; 58; 83
13,14,0.91992,0.92857,53; 13; 76; 17; 42; 59; 14; 74; 21; 5
26,35,0.8818,0.74286,75; 26; 29; 17; 37; 85; 35; 67; 72; 23
16,37,0.59251,0.43243,28; 16; 6; 54; 77; 12; 37; 54; 28; 85
18,62,0.61681,0.29032,49; 18; 33; 65; 43; 5; 62; 49; 41; 37
24,62,0.91018,0.3871,85; 24; 19; 33; 53; 28; 62; 43; 84; 55
16,43,0.56332,0.37209,49; 16; 75; 48; 42; 77; 43; 34; 16; 18
19,47,0.67909,0.40426,39; 19; 72; 45; 33; 54; 47; 33; 79; 26
10,20,0.5167,0.5,85; 10; 30; 66; 17; 84; 20; 75; 85; 61
11,43,0.39174,0.25581,9; 11; 44; 51; 20; 63; 43; 73; 47; 80
24,37,0.79215,0.64865,52; 24; 22; 9; 78; 31; 37; 37; 72; 12
6,7,0.8251,0.85714,25; 6; 47; 38; 61; 60; 7; 84; 71; 8
23,72,0.83733,0.31944,71; 23; 9; 24; 74; 42; 72; 59; 79; 57
12,35,0.44918,0.34286,69; 12; 24; 9; 13; 25; 35; 44; 40; 56
38,47,0.83462,0.80851,48; 38; 71; 81; 78; 21; 47; 64; 69; 74
51,74,0.79164,0.68919,85; 51; 52; 32; 32; 34; 74; 10; 74; 52
6,7,0.82353,0.85714,23; 6; 66; 41; 32; 64; 7; 19; 46; 42
47,81,0.8787,0.58025,46; 47; 24; 23; 31; 63; 81; 73; 17; 36
17,35,0.64229,0.48571,73; 17; 43; 77; 39; 9; 35; 19; 73; 49
72,74,0.87016,0.97297,9; 72; 13; 48; 58; 47; 74; 66; 79; 53
12,35,0.45214,0.34286,14; 12; 41; 84; 13; 5; 35; 37; 12; 45
41,50,0.83113,0.82,10; 41; 31; 84; 9; 35; 50; 22; 10; 37
17,62,0.57672,0.27419,6; 17; 59; 80; 44; 80; 62; 42; 17; 84
10,37,0.35697,0.27027,45; 10; 53; 15; 13; 39; 37; 64; 76; 22
14,47,0.46602,0.29787,48; 14; 77; 17; 66; 24; 47; 42; 58; 68
5,35,0.16294,0.14286,38; 5; 44; 21; 24; 42; 35; 48; 78; 57
11,20,0.55198,0.55,67; 11; 71; 49; 52; 68; 20; 56; 21; 6
24,72,0.83786,0.33333,38; 24; 9; 55; 19; 48; 72; 63; 53; 44
12,74,0.42085,0.16216,11; 12; 17; 18; 26; 34; 74; 72; 13; 32
22,56,0.77417,0.39286,21; 22; 80; 38; 25; 44; 56; 81; 67; 61
19,72,0.68537,0.26389,45; 19; 47; 79; 45; 19; 72; 78; 52; 13
21,47,0.76273,0.44681,8; 21; 32; 44; 10; 14; 47; 23; 22; 78
10,17,0.59631,0.58824,67; 10; 33; 55; 11; 21; 17; 13; 69; 40
8,17,0.48383,0.47059,26; 8; 31; 54; 46; 10; 17; 29; 19; 41
11,56,0.42995,0.19643,36; 11; 82; 17; 73; 68; 56; 67; 53; 84
24,74,0.88568,0.32432,9; 24; 28; 25; 55; 73; 74; 82; 22; 71
13,50,0.44997,0.26,33; 13; 77; 72; 21; 35; 50; 34; 24; 84
7,14,0.51585,0.5,38; 7; 18; 76; 18; 28; 14; 25; 81; 39
8,37,0.30518,0.21622,82; 8; 31; 26; 45; 65; 37; 39; 78; 24
8,30,0.32363,0.26667,52; 8; 73; 10; 44; 50; 30; 75; 63; 38
9,14,0.64187,0.64286,10; 9; 60; 35; 73; 80; 14; 31; 29; 63
6,30,0.23082,0.2,11; 6; 44; 56; 24; 61; 30; 78; 29; 12
7,50,0.28055,0.14,66; 7; 60; 46; 68; 73; 50; 6; 17; 23
12,81,0.48034,0.14815,46; 12; 76; 30; 54; 33; 81; 61; 57; 23
5,17,0.31952,0.29412,20; 5; 31; 81; 27; 69; 17; 57; 51; 41
26,43,0.87711,0.60465,65; 26; 52; 70; 63; 63; 43; 33; 72; 11
6,37,0.21172,0.16216,33; 6; 12; 24; 75; 10; 37; 63; 30; 79
15,20,0.76019,0.75,31; 15; 48; 41; 53; 48; 20; 52; 74; 42
6,7,0.8172,0.85714,72; 6; 21; 13; 73; 66; 7; 67; 45; 77
17,48,0.65474,0.35417,28; 17; 21; 73; 36; 58; 48; 78; 22; 25
30,56,0.85836,0.53571,37; 30; 79; 28; 81; 70; 56; 71; 21; 34
44,74,0.80006,0.59459,81; 44; 33; 72; 55; 47; 74; 58; 29; 52
27,35,0.77707,0.77143,12; 27; 12; 73; 23; 65; 35; 59; 61; 5
5,20,0.27537,0.25,68; 5; 53; 13; 18; 10; 20; 18; 63; 66
55,74,0.81179,0.74324,48; 55; 71; 35; 27; 25; 74; 85; 75; 51
50,62,0.78908,0.80645,42; 50; 40; 60; 7; 38; 62; 80; 73; 23
5,62,0.16145,0.08065,50; 5; 47; 56; 42; 51; 62; 66; 65; 47
25,72,0.80795,0.34722,60; 25; 7; 41; 70; 34; 72; 37; 57; 14
14,72,0.54382,0.19444,41; 14; 26; 51; 12; 54; 72; 40; 49; 69
51,62,0.80049,0.82258,83; 51; 69; 52; 9; 73; 62; 42; 73; 46
27,72,0.75783,0.375,62; 27; 10; 75; 48; 17; 72; 74; 21; 40
49,72,0.8302,0.68056,36; 49; 5; 46; 56; 35; 72; 30; 57; 46
9,30,0.3626,0.3,76; 9; 16; 81; 40; 15; 30; 24; 31; 52
27,56,0.89231,0.48214,58; 27; 60; 16; 13; 31; 56; 5; 50; 83
37,43,0.84657,0.86047,46; 37; 82; 68; 71; 23; 43; 7; 43; 61
7,47,0.27767,0.14894,76; 7; 82; 82; 62; 80; 47; 78; 60; 82
35,43,0.84549,0.81395,7; 35; 10; 16; 22; 46; 43; 34; 43; 75
69,81,0.79149,0.85185,46; 69; 25; 76; 14; 31; 81; 5; 9; 57
27,72,0.88579,0.375,32; 27; 73; 85; 11; 30; 72; 30; 58; 56
15,17,0.86728,0.88235,23; 15; 79; 45; 67; 14; 17; 28; 45; 42
38,56,0.87785,0.67857,78; 38; 29; 34; 73; 16; 56; 36; 73; 76
34,47,0.67631,0.7234,75; 34; 29; 5; 38; 60; 47; 43; 43; 53
47,50,0.83365,0.94,28; 47; 78; 28; 61; 43; 50; 8; 58; 74
16,56,0.57749,0.28571,79; 16; 63; 72; 52; 17; 56; 65; 58; 70
36,50,0.81925,0.72,78; 36; 30; 48; 66; 34; 50; 15; 27; 55
18,81,0.7006,0.22222,58; 18; 74; 8; 71; 16; 81; 78; 38; 53
52,56,0.84252,0.92857,66; 52; 42; 56; 37; 21; 56; 5; 7; 62
30,50,0.86174,0.6,60; 30; 35; 24; 41; 52; 50; 5; 72; 25
13,14,0.90326,0.92857,66; 13; 13; 16; 6; 62; 14; 55; 72; 75
14,48,0.4867,0.29167,13; 14; 11; 39; 77; 23; 48; 37; 27; 9
29,56,0.80861,0.51786,74; 29; 44; 14; 53; 76; 56; 33; 64; 25
55,56,0.84291,0.98214,85; 55; 25; 11; 21; 74; 56; 10; 30; 83
8,14,0.57081,0.57143,77; 8; 66; 62; 11; 52; 14; 52; 50; 34
7,81,0.28484,0.08642,47; 7; 22; 25; 20; 33; 81; 52; 50; 62
6,7,0.81213,0.85714,74; 6; 17; 76; 42; 45; 7; 68; 20; 38
10,30,0.37708,0.33333,71; 10; 38; 20; 19; 62; 30; 63; 56; 82
33,56,0.83859,0.58929,82; 33; 35; 76; 15; 37; 56; 77; 63; 62
17,56,0.64108,0.30357,20; 17; 30; 83; 49; 34; 56; 66; 12; 70
13,17,0.74778,0.76471,77; 13; 10; 32; 15; 35; 17; 19; 47; 23
70,72,0.82005,0.97222,70; 70; 37; 59; 30; 84; 72; 50; 13; 48
8,14,0.572,0.57143,30; 8; 54; 18; 62; 77; 14; 75; 63; 57
47,74,0.80984,0.63514,10; 47; 66; 68; 79; 76; 74; 73; 69; 47
22,30,0.79777,0.73333,7; 22; 76; 82; 40; 17; 30; 12; 24; 79
35,56,0.86407,0.625,60; 35; 79; 52; 25; 20; 56; 32; 15; 19
11,30,0.42478,0.36667,35; 11; 77; 38; 48; 34; 30; 17; 61; 80
13,74,0.53365,0.17568,13; 13; 49; 41; 43; 39; 74; 37; 44; 57
31,74,0.87872,0.41892,20; 31; 46; 60; 77; 20; 74; 41; 41; 12
26,43,0.8208,0.60465,72; 26; 75; 40; 18; 81; 43; 16; 77; 55
32,56,0.825,0.57143,46; 32; 68; 24; 74; 51; 56; 68; 60; 79
34,47,0.84169,0.7234,29; 34; 30; 60; 75; 61; 47; 81; 80; 67
8,17,0.47198,0.47059,20; 8; 64; 6; 80; 73; 17; 38; 42; 83
5,7,0.72913,0.71429,22; 5; 26; 49; 42; 45; 7; 42; 42; 37
31,50,0.88354,0.62,12; 31; 39; 49; 66; 53; 50; 50; 52; 31
62,81,0.73984,0.76543,50; 62; 69; 58; 35; 70; 81; 36; 50; 84
40,48,0.82356,0.83333,5; 40; 76; 71; 59; 65; 48; 30; 41; 28
11,20,0.5362,0.55,43; 11; 62; 31; 75; 8; 20; 31; 42; 19
38,56,0.86901,0.67857,53; 38; 26; 75; 24; 73; 56; 76; 22; 56
15,17,0.88915,0.88235,84; 15; 56; 75; 76; 75; 17; 65; 74; 25
11,50,0.43691,0.22,20; 11; 20; 60; 25; 61; 50; 63; 85; 79
6,14,0.42315,0.42857,39; 6; 46; 55; 27; 44; 14; 20; 85; 10
39,62,0.84286,0.62903,63; 39; 34; 29; 5; 51; 62; 14; 57; 46
6,14,0.44887,0.42857,81; 6; 66; 27; 22; 49; 14; 74; 25; 24
33,72,0.83264,0.45833,72; 33; 9; 44; 57; 37; 72; 13; 53; 48
47,72,0.73275,0.65278,52; 47; 16; 35; 32; 44; 72; 85; 50; 81
25,81,0.80802,0.30864,48; 25; 50; 64; 21; 46; 81; 33; 14; 40
36,72,0.85787,0.5,81; 36; 59; 78; 10; 58; 72; 8; 32; 22
18,43,0.62745,0.4186,62; 18; 30; 34; 61; 8; 43; 60; 78; 35
18,37,0.76601,0.48649,51; 18; 60; 54; 56; 28; 37; 15; 50; 67
15,43,0.51494,0.34884,73; 15; 49; 42; 24; 67; 43; 70; 15; 85
51,81,0.82365,0.62963,54; 51; 11; 46; 40; 28; 81; 17; 65; 15
6,50,0.19456,0.12,70; 6; 5; 36; 75; 43; 50; 5; 12; 15
12,35,0.4264,0.34286,58; 12; 54; 18; 66; 68; 35; 45; 36; 34
15,17,0.87517,0.88235,52; 15; 43; 25; 53; 53; 17; 63; 34; 14
28,30,0.93731,0.93333,40; 28; 15; 73; 15; 55; 30; 27; 69; 71
33,56,0.85976,0.58929,30; 33; 53; 57; 40; 25; 56; 18; 33; 61
58,72,0.80901,0.80556,59; 58; 66; 22; 72; 38; 72; 57; 49; 62
9,37,0.34107,0.24324,18; 9; 10; 78; 40; 8; 37; 61; 17; 20
6,30,0.22995,0.2,39; 6; 62; 42; 11; 20; 30; 57; 34; 41
16,20,0.8416,0.8,25; 16; 33; 64; 78; 69; 20; 30; 36; 70
5,17,0.30349,0.29412,48; 5; 20; 18; 18; 27; 17; 24; 75; 44
26,47,0.88411,0.55319,48; 26; 28; 58; 16; 59; 47; 52; 81; 57
18,20,0.9006,0.9,74; 18; 64; 54; 53; 73; 20; 10; 12; 22
45,56,0.83141,0.80357,63; 45; 18; 52; 18; 25; 56; 32; 63; 84
9,17,0.53704,0.52941,48; 9; 16; 55; 11; 50; 17; 64; 64; 23
47,56,0.83413,0.83929,11; 47; 34; 28; 31; 77; 56; 33; 10; 14
73,74,0.8757,0.98649,66; 73; 49; 23; 61; 34; 74; 32; 75; 8
22,74,0.82876,0.2973,61; 22; 57; 28; 60; 41; 74; 60; 14; 16
55,56,0.76528,0.98214,82; 55; 54; 44; 35; 33; 56; 35; 5; 18
8,17,0.49831,0.47059,74; 8; 82; 60; 31; 64; 17; 58; 46; 12
51,56,0.79891,0.91071,11; 51; 78; 33; 18; 26; 56; 22; 15; 74
70,74,0.8025,0.94595,40; 70; 22; 66; 48; 31; 74; 16; 54; 64
24,48,0.8681,0.5,80; 24; 6; 70; 18; 57; 48; 75; 78; 82
31,48,0.8568,0.64583,46; 31; 8; 15; 53; 20; 48; 50; 21; 37
6,7,0.78311,0.85714,55; 6; 34; 5; 81; 12; 7; 81; 34; 68
41,43,0.86689,0.95349,44; 41; 27; 30; 65; 21; 43; 81; 10; 58
5,7,0.74403,0.71429,78; 5; 27; 16; 15; 69; 7; 38; 85; 20
39,74,0.84982,0.52703,61; 39; 47; 70; 76; 61; 74; 34; 14; 68
5,7,0.72187,0.71429,23; 5; 37; 66; 55; 23; 7; 59; 78; 27
22,35,0.85736,0.62857,81; 22; 42; 9; 30; 36; 35; 72; 6; 35
13,62,0.48849,0.20968,15; 13; 50; 18; 74; 9; 62; 40; 19; 49
40,74,0.83179,0.54054,56; 40; 9; 72; 48; 51; 74; 13; 32; 69
70,81,0.85589,0.8642,22; 70; 24; 39; 68; 20; 81; 39; 14; 67
13,37,0.51519,0.35135,31; 13; 77; 27; 31; 56; 37; 27; 34; 19
42,50,0.83185,0.84,60; 42; 79; 60; 63; 54; 50; 85; 51; 49
9,17,0.50261,0.52941,44; 9; 13; 62; 56; 66; 17; 75; 42; 84
27,43,0.86507,0.62791,28; 27; 47; 10; 18; 85; 43; 55; 53; 42
15,48,0.50988,0.3125,53; 15; 67; 10; 14; 64; 48; 11; 7; 70
44,48,0.79989,0.91667,55; 44; 48; 75; 65; 56; 48; 24; 72; 60
13,43,0.46486,0.30233,28; 13; 33; 46; 31; 56; 43; 64; 39; 7
43,48,0.85307,0.89583,52; 43; 7; 28; 84; 38; 48; 32; 59; 11
5,20,0.26205,0.25,21; 5; 42; 16; 8; 58; 20; 58; 42; 17
29,35,0.83639,0.82857,58; 29; 62; 74; 28; 47; 35; 25; 40; 72
6,7,0.8138,0.85714,81; 6; 44; 5; 14; 62; 7; 61; 48; 70
11,43,0.38104,0.25581,70; 11; 15; 54; 83; 77; 43; 26; 40; 12
7,50,0.26141,0.14,8; 7; 40; 10; 14; 52; 50; 69; 11; 53
39,48,0.85286,0.8125,44; 39; 44; 54; 7; 28; 48; 22; 83; 46
9,17,0.55001,0.52941,74; 9; 52; 75; 82; 58; 17; 70; 37; 5
54,56,0.80346,0.96429,73; 54; 45; 5; 44; 9; 56; 83; 28; 35
10,50,0.36444,0.2,37; 10; 16; 34; 76; 31; 50; 41; 70; 85
17,30,0.62627,0.56667,24; 17; 62; 26; 22; 16; 30; 24; 52; 44
43,72,0.79438,0.59722,69; 43; 54; 13; 69; 83; 72; 19; 66; 57
18,20,0.91522,0.9,63; 18; 11; 57; 75; 78; 20; 22; 9; 60
26,30,0.86756,0.86667,79; 26; 69; 55; 49; 30; 30; 60; 26; 73
51,74,0.85922,0.68919,14; 51; 51; 39; 15; 15; 74; 47; 28; 7
5,7,0.73724,0.71429,9; 5; 82; 71; 43; 39; 7; 60; 50; 29
45,72,0.86597,0.625,37; 45; 80; 33; 56; 11; 72; 31; 53; 24
8,30,0.31158,0.26667,17; 8; 54; 14; 8; 54; 30; 33; 85; 24
41,62,0.83399,0.66129,57; 41; 5; 80; 61; 45; 62; 18; 21; 45
6,7,0.82784,0.85714,65; 6; 69; 19; 52; 15; 7; 54; 48; 38
6,7,0.83733,0.85714,71; 6; 56; 78; 66; 21; 7; 78; 60; 50
16,20,0.78971,0.8,47; 16; 24; 18; 51; 55; 20; 36; 84; 57
12,48,0.43371,0.25,57; 12; 20; 70; 84; 31; 48; 25; 33; 7
24,56,0.77701,0.42857,64; 24; 8; 39; 52; 72; 56; 25; 10; 84
42,47,0.80436,0.89362,43; 42; 85; 83; 49; 64; 47; 44; 60; 13
6,14,0.43996,0.42857,78; 6; 75; 22; 49; 34; 14; 79; 54; 23
7,37,0.28718,0.18919,41; 7; 67; 60; 28; 67; 37; 80; 74; 10
14,43,0.48184,0.32558,50; 14; 13; 29; 56; 19; 43; 22; 38; 27
41,74,0.85492,0.55405,85; 41; 62; 51; 60; 9; 74; 29; 19; 64
21,37,0.73322,0.56757,84; 21; 54; 24; 37; 62; 37; 9; 37; 24
9,56,0.28671,0.16071,25; 9; 6; 12; 77; 62; 56; 85; 36; 29
