ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
62,75,0.91718,0.82667,62; 12; 4; 11; 75; 5; 5; 4
34,50,0.92951,0.68,34; 13; 10; 15; 50; 7; 9; 3
6,10,0.85641,0.6,6; 4; 30; 10; 10; 12; 4; 23
66,72,0.92531,0.91667,66; 10; 4; 7; 72; 3; 7; 6
8,17,1.02904,0.47059,8; 6; 30; 8; 17; 9; 27; 14
33,72,0.92353,0.45833,33; 15; 12; 20; 72; 3; 5; 8
6,8,1.06522,0.75,6; 7; 10; 16; 8; 13; 9; 3
17,31,0.87243,0.54839,17; 15; 23; 19; 31; 12; 14; 8
8,10,0.99165,0.8,8; 28; 3; 30; 10; 25; 26; 29
20,42,0.93334,0.47619,20; 15; 26; 15; 42; 17; 6; 3
17,36,0.88059,0.47222,17; 27; 21; 6; 36; 20; 15; 12
30,42,0.92156,0.71429,30; 16; 12; 16; 42; 7; 4; 7
49,81,0.92917,0.60494,49; 16; 5; 9; 81; 3; 4; 4
24,72,0.9396,0.33333,24; 11; 9; 9; 72; 3; 7; 8
44,46,0.91846,0.95652,44; 12; 9; 15; 46; 8; 14; 6
8,10,0.99155,0.8,8; 26; 9; 21; 10; 18; 16; 25
8,10,1.01722,0.8,8; 20; 21; 23; 10; 18; 10; 3
30,75,0.93379,0.4,30; 5; 14; 5; 75; 5; 6; 4
17,25,0.87301,0.68,17; 22; 25; 7; 25; 21; 3; 22
10,72,0.84672,0.13889,10; 7; 7; 27; 72; 7; 5; 6
7,8,0.98325,0.875,7; 7; 29; 9; 8; 22; 6; 6
33,36,0.92133,0.91667,33; 5; 8; 12; 36; 13; 13; 3
5,8,0.97835,0.625,5; 13; 16; 27; 8; 25; 3; 6
19,25,0.88935,0.76,19; 10; 3; 26; 25; 8; 14; 7
80,84,0.93306,0.95238,80; 6; 4; 3; 84; 4; 3; 4
29,42,0.92682,0.69048,29; 20; 13; 16; 42; 15; 7; 13
8,42,1.05555,0.19048,8; 30; 12; 30; 42; 8; 14; 8
5,83,0.823,0.06024,5; 30; 10; 16; 83; 4; 4; 3
69,83,0.9277,0.83133,69; 3; 8; 6; 83; 4; 3; 5
30,56,0.92811,0.53571,30; 18; 13; 15; 56; 10; 4; 10
30,56,0.90665,0.53571,30; 6; 21; 16; 56; 6; 14; 9
73,75,0.92613,0.97333,73; 8; 3; 6; 75; 7; 3; 6
11,31,0.77735,0.35484,11; 16; 19; 28; 31; 17; 7; 9
28,72,0.93825,0.38889,28; 9; 18; 19; 72; 5; 4; 7
9,31,0.75262,0.29032,9; 10; 14; 29; 31; 14; 16; 5
24,25,0.92145,0.96,24; 24; 21; 9; 25; 23; 22; 13
15,56,0.85858,0.26786,15; 24; 12; 5; 56; 7; 4; 11
8,25,1.06061,0.32,8; 7; 15; 14; 25; 8; 4; 14
9,13,0.62775,0.69231,9; 15; 4; 16; 13; 11; 8; 11
17,36,0.86756,0.47222,17; 22; 11; 9; 36; 3; 8; 19
22,31,0.91333,0.70968,22; 25; 11; 11; 31; 20; 22; 18
9,50,0.75593,0.18,9; 22; 22; 15; 50; 3; 9; 9
53,72,0.92761,0.73611,53; 14; 5; 15; 72; 3; 5; 7
7,17,0.80184,0.41176,7; 12; 21; 11; 17; 23; 7; 4
19,56,0.91847,0.33929,19; 11; 13; 7; 56; 13; 4; 14
15,31,0.83677,0.48387,15; 21; 3; 3; 31; 20; 11; 3
28,36,0.92299,0.77778,28; 19; 18; 12; 36; 6; 3; 11
31,56,0.91488,0.55357,31; 22; 4; 6; 56; 5; 10; 13
13,46,0.80169,0.28261,13; 8; 17; 17; 46; 3; 10; 9
7,8,1.0017,0.875,7; 29; 26; 13; 8; 16; 8; 18
11,42,0.79712,0.2619,11; 29; 27; 9; 42; 18; 18; 9
38,42,0.92152,0.90476,38; 14; 6; 12; 42; 6; 18; 15
39,56,0.92244,0.69643,39; 13; 9; 13; 56; 9; 7; 7
47,81,0.94125,0.58025,47; 3; 8; 9; 81; 4; 5; 5
40,72,0.91875,0.55556,40; 14; 13; 8; 72; 3; 6; 8
7,8,0.9963,0.875,7; 13; 16; 10; 8; 19; 18; 18
9,10,0.62861,0.9,9; 12; 22; 10; 10; 24; 16; 20
6,10,0.86153,0.6,6; 5; 3; 14; 10; 26; 26; 25
51,56,0.93664,0.91071,51; 5; 3; 15; 56; 9; 4; 6
8,13,0.95567,0.61538,8; 9; 12; 28; 13; 14; 26; 9
12,72,0.93545,0.16667,12; 24; 6; 19; 72; 3; 6; 3
7,8,0.99553,0.875,7; 25; 9; 4; 8; 28; 9; 4
6,42,0.94683,0.14286,6; 15; 15; 19; 42; 14; 6; 18
23,25,0.90636,0.92,23; 3; 5; 9; 25; 22; 17; 7
46,83,0.93286,0.55422,46; 13; 17; 13; 83; 4; 4; 3
36,81,0.94432,0.44444,36; 4; 16; 3; 81; 3; 4; 3
9,83,0.75672,0.10843,9; 18; 11; 12; 83; 3; 4; 3
6,17,0.89831,0.35294,6; 14; 21; 30; 17; 8; 5; 16
5,13,0.65508,0.38462,5; 23; 9; 27; 13; 21; 11; 11
6,25,0.91459,0.24,6; 12; 29; 16; 25; 24; 17; 5
9,31,0.75176,0.29032,9; 9; 19; 28; 31; 16; 21; 13
27,84,0.9496,0.32143,27; 12; 11; 14; 84; 4; 3; 4
9,50,0.75085,0.18,9; 10; 8; 7; 50; 16; 10; 7
7,8,1.0102,0.875,7; 16; 6; 13; 8; 6; 24; 11
5,8,0.97439,0.625,5; 20; 25; 28; 8; 22; 6; 15
6,36,0.93007,0.16667,6; 12; 5; 25; 36; 14; 18; 20
53,81,0.94788,0.65432,53; 5; 4; 12; 81; 5; 5; 4
6,46,0.94709,0.13043,6; 17; 21; 13; 46; 5; 15; 12
7,36,0.85867,0.19444,7; 30; 27; 26; 36; 7; 12; 9
32,46,0.92049,0.69565,32; 12; 6; 21; 46; 6; 12; 15
6,75,0.94818,0.08,6; 13; 4; 8; 75; 7; 3; 5
5,81,0.82785,0.06173,5; 25; 25; 9; 81; 5; 5; 3
9,10,0.63755,0.9,9; 28; 6; 5; 10; 26; 27; 19
7,13,0.76874,0.53846,7; 20; 29; 7; 13; 24; 16; 11
12,13,0.74999,0.92308,12; 26; 14; 7; 13; 16; 3; 15
27,31,0.92992,0.87097,27; 15; 14; 3; 31; 18; 13; 6
5,83,0.8164,0.06024,5; 4; 12; 29; 83; 4; 4; 4
35,75,0.93351,0.46667,35; 10; 9; 18; 75; 5; 3; 5
7,8,0.99462,0.875,7; 27; 25; 4; 8; 8; 8; 23
7,10,0.78465,0.7,7; 22; 23; 30; 10; 23; 3; 17
6,8,1.06011,0.75,6; 13; 9; 30; 8; 11; 12; 24
7,10,0.74925,0.7,7; 29; 21; 29; 10; 28; 14; 5
61,84,0.93731,0.72619,61; 6; 12; 11; 84; 4; 3; 3
22,84,0.95244,0.2619,22; 19; 21; 18; 84; 4; 4; 4
65,83,0.92019,0.78313,65; 3; 5; 4; 83; 5; 5; 5
35,56,0.91895,0.625,35; 14; 6; 8; 56; 9; 8; 10
6,8,1.08324,0.75,6; 29; 25; 6; 8; 5; 4; 25
47,50,0.93404,0.94,47; 16; 11; 14; 50; 6; 11; 3
32,36,0.92871,0.88889,32; 7; 6; 9; 36; 19; 11; 17
7,17,0.80125,0.41176,7; 8; 21; 18; 17; 6; 15; 22
11,13,0.71851,0.84615,11; 13; 9; 6; 13; 25; 19; 17
66,72,0.93283,0.91667,66; 6; 8; 5; 72; 3; 8; 8
64,83,0.93263,0.77108,64; 4; 8; 3; 83; 5; 4; 4
23,84,0.93194,0.27381,23; 3; 3; 23; 84; 4; 3; 3
19,56,0.90925,0.33929,19; 9; 15; 20; 56; 11; 9; 14
9,17,0.70416,0.52941,9; 27; 21; 18; 17; 21; 9; 6
22,81,0.94255,0.2716,22; 5; 6; 22; 81; 3; 5; 3
70,75,0.93094,0.93333,70; 3; 9; 9; 75; 4; 5; 4
16,31,0.9246,0.51613,16; 5; 19; 26; 31; 19; 17; 21
9,83,0.75268,0.10843,9; 18; 20; 9; 83; 5; 5; 3
33,36,0.91527,0.91667,33; 17; 12; 19; 36; 20; 7; 6
8,72,1.07066,0.11111,8; 18; 10; 12; 72; 3; 8; 3
24,31,0.91877,0.77419,24; 9; 7; 22; 31; 9; 19; 13
61,81,0.92338,0.75309,61; 3; 3; 4; 81; 4; 3; 3
74,83,0.9371,0.89157,74; 7; 6; 8; 83; 3; 3; 4
25,31,0.90842,0.80645,25; 9; 18; 15; 31; 4; 17; 7
57,83,0.93644,0.68675,57; 12; 4; 4; 83; 5; 4; 4
54,75,0.92327,0.72,54; 5; 9; 7; 75; 5; 6; 7
38,83,0.91591,0.45783,38; 9; 18; 10; 83; 3; 4; 4
20,42,0.95466,0.47619,20; 23; 7; 25; 42; 8; 16; 12
29,72,0.90809,0.40278,29; 12; 20; 22; 72; 7; 8; 3
26,31,0.92099,0.83871,26; 3; 5; 21; 31; 16; 5; 5
32,36,0.91596,0.88889,32; 15; 6; 10; 36; 5; 10; 16
53,56,0.92675,0.94643,53; 9; 11; 15; 56; 13; 7; 12
29,46,0.93045,0.63043,29; 19; 6; 16; 46; 10; 6; 16
34,56,0.92279,0.60714,34; 15; 6; 10; 56; 5; 7; 13
12,46,0.93555,0.26087,12; 16; 19; 22; 46; 14; 13; 6
21,50,0.92392,0.42,21; 14; 15; 4; 50; 12; 12; 4
75,84,0.91894,0.89286,75; 6; 6; 7; 84; 3; 4; 4
51,72,0.92161,0.70833,51; 11; 13; 6; 72; 7; 3; 4
30,72,0.94026,0.41667,30; 18; 21; 20; 72; 3; 4; 7
18,50,0.9195,0.36,18; 25; 25; 22; 50; 3; 12; 3
45,50,0.92542,0.9,45; 4; 14; 10; 50; 11; 3; 13
23,46,0.92606,0.5,23; 19; 12; 8; 46; 14; 4; 7
77,84,0.93687,0.91667,77; 3; 7; 4; 84; 3; 3; 3
38,84,0.9349,0.45238,38; 14; 12; 10; 84; 4; 4; 3
14,17,0.80454,0.82353,14; 11; 12; 28; 17; 7; 23; 6
5,8,0.9764,0.625,5; 18; 9; 3; 8; 18; 8; 28
74,75,0.93308,0.98667,74; 5; 4; 3; 75; 4; 5; 5
5,10,0.69297,0.5,5; 23; 30; 3; 10; 8; 16; 27
16,36,0.93243,0.44444,16; 20; 15; 15; 36; 8; 10; 3
6,46,0.93455,0.13043,6; 4; 14; 4; 46; 5; 17; 10
12,46,0.95214,0.26087,12; 15; 16; 15; 46; 6; 6; 17
19,56,0.91865,0.33929,19; 17; 19; 14; 56; 6; 10; 12
40,50,0.9329,0.8,40; 4; 16; 12; 50; 15; 5; 12
27,31,0.91089,0.87097,27; 10; 21; 3; 31; 11; 13; 7
49,56,0.93302,0.875,49; 16; 3; 9; 56; 6; 13; 5
15,25,0.80997,0.6,15; 7; 22; 6; 25; 7; 11; 10
50,84,0.93096,0.59524,50; 14; 5; 9; 84; 3; 3; 4
40,81,0.92058,0.49383,40; 10; 17; 10; 81; 4; 5; 4
20,25,0.92518,0.8,20; 7; 21; 16; 25; 5; 12; 23
30,72,0.93596,0.41667,30; 4; 9; 4; 72; 4; 7; 6
7,8,1.00316,0.875,7; 14; 11; 10; 8; 5; 14; 12
13,17,0.74042,0.76471,13; 3; 11; 17; 17; 5; 17; 13
8,17,1.02922,0.47059,8; 4; 9; 12; 17; 22; 20; 13
16,31,0.94305,0.51613,16; 14; 26; 19; 31; 6; 17; 8
13,50,0.7819,0.26,13; 18; 5; 6; 50; 9; 5; 11
9,83,0.75503,0.10843,9; 18; 23; 10; 83; 3; 3; 5
5,56,0.82,0.08929,5; 15; 10; 10; 56; 14; 8; 12
5,8,0.97591,0.625,5; 14; 26; 27; 8; 7; 9; 30
6,13,0.78469,0.46154,6; 11; 12; 9; 13; 11; 17; 26
33,81,0.91986,0.40741,33; 7; 9; 4; 81; 4; 3; 5
56,72,0.92523,0.77778,56; 12; 12; 7; 72; 4; 8; 6
5,31,0.80486,0.16129,5; 29; 5; 11; 31; 15; 10; 14
15,42,0.85379,0.35714,15; 18; 6; 13; 42; 10; 12; 17
9,10,0.60464,0.9,9; 26; 3; 24; 10; 12; 16; 17
18,50,0.93015,0.36,18; 10; 16; 8; 50; 16; 12; 5
6,17,0.88974,0.35294,6; 26; 5; 18; 17; 20; 24; 18
12,13,0.78151,0.92308,12; 4; 12; 13; 13; 3; 20; 24
8,13,0.92546,0.61538,8; 25; 17; 19; 13; 18; 26; 6
8,10,0.98315,0.8,8; 7; 15; 15; 10; 15; 17; 6
24,81,0.93407,0.2963,24; 15; 23; 7; 81; 4; 3; 5
33,75,0.93055,0.44,33; 19; 8; 15; 75; 5; 5; 5
56,84,0.92045,0.66667,56; 14; 6; 6; 84; 3; 3; 3
7,10,0.76772,0.7,7; 22; 24; 17; 10; 26; 29; 22
43,72,0.92082,0.59722,43; 18; 12; 15; 72; 4; 6; 6
75,84,0.92452,0.89286,75; 6; 4; 3; 84; 3; 4; 3
30,42,0.93526,0.71429,30; 9; 13; 19; 42; 15; 9; 8
22,25,0.91985,0.88,22; 14; 7; 8; 25; 6; 17; 24
5,8,0.98018,0.625,5; 18; 5; 29; 8; 11; 13; 29
7,8,0.99724,0.875,7; 19; 3; 23; 8; 6; 15; 20
26,81,0.93584,0.32099,26; 9; 20; 19; 81; 3; 3; 3
6,83,0.94899,0.07229,6; 16; 4; 22; 83; 5; 4; 3
5,42,0.808,0.11905,5; 20; 6; 6; 42; 14; 13; 17
5,10,0.69259,0.5,5; 17; 12; 11; 10; 29; 24; 8
31,36,0.91329,0.86111,31; 18; 8; 14; 36; 19; 15; 3
7,10,0.80187,0.7,7; 15; 27; 20; 10; 10; 29; 9
51,83,0.94902,0.61446,51; 14; 6; 9; 83; 5; 5; 5
33,56,0.92414,0.58929,33; 4; 13; 11; 56; 10; 4; 5
25,36,0.91581,0.69444,25; 17; 18; 10; 36; 20; 16; 6
5,46,0.81739,0.1087,5; 23; 29; 5; 46; 12; 5; 10
37,50,0.93184,0.74,37; 17; 6; 11; 50; 15; 5; 14
5,17,0.73762,0.29412,5; 14; 17; 3; 17; 3; 9; 17
26,36,0.925,0.72222,26; 16; 7; 10; 36; 5; 4; 9
13,36,0.79504,0.36111,13; 4; 26; 4; 36; 18; 8; 4
6,17,0.87857,0.35294,6; 8; 4; 7; 17; 26; 4; 5
36,81,0.94438,0.44444,36; 9; 15; 5; 81; 4; 3; 4
59,81,0.94387,0.7284,59; 9; 6; 12; 81; 3; 4; 5
73,84,0.94052,0.86905,73; 8; 8; 4; 84; 4; 4; 4
18,31,0.91432,0.58065,18; 4; 5; 23; 31; 22; 4; 18
15,31,0.85287,0.48387,15; 3; 11; 27; 31; 6; 18; 18
8,13,0.93847,0.61538,8; 10; 16; 28; 13; 28; 5; 27
9,36,0.76146,0.25,9; 28; 23; 20; 36; 12; 20; 6
38,83,0.94517,0.45783,38; 3; 18; 4; 83; 4; 5; 3
32,50,0.93402,0.64,32; 16; 22; 7; 50; 5; 4; 10
69,81,0.92308,0.85185,69; 9; 8; 4; 81; 4; 4; 4
8,17,1.0349,0.47059,8; 7; 4; 15; 17; 20; 9; 12
52,84,0.93214,0.61905,52; 5; 13; 9; 84; 4; 3; 4
20,72,0.94777,0.27778,20; 20; 9; 21; 72; 8; 5; 4
7,13,0.7528,0.53846,7; 7; 27; 22; 13; 3; 24; 8
5,50,0.82149,0.1,5; 13; 26; 15; 50; 12; 8; 4
5,42,0.8205,0.11905,5; 28; 10; 4; 42; 10; 15; 11
23,72,0.91126,0.31944,23; 17; 7; 25; 72; 3; 4; 7
22,31,0.91862,0.70968,22; 18; 9; 25; 31; 12; 15; 11
28,31,0.92243,0.90323,28; 3; 16; 16; 31; 9; 11; 19
12,17,0.85779,0.70588,12; 3; 8; 8; 17; 5; 19; 13
58,81,0.92986,0.71605,58; 8; 4; 3; 81; 3; 3; 4
15,25,0.84677,0.6,15; 24; 12; 24; 25; 22; 13; 18
59,83,0.92898,0.71084,59; 6; 9; 9; 83; 3; 3; 3
69,83,0.92184,0.83133,69; 7; 8; 3; 83; 4; 4; 5
16,42,0.90783,0.38095,16; 18; 3; 7; 42; 18; 6; 9
27,84,0.92856,0.32143,27; 17; 14; 11; 84; 3; 3; 4
6,42,0.9365,0.14286,6; 29; 22; 22; 42; 14; 8; 12
6,56,0.93317,0.10714,6; 8; 5; 23; 56; 6; 4; 13
66,75,0.93696,0.88,66; 8; 10; 5; 75; 4; 5; 6
55,83,0.94636,0.66265,55; 11; 8; 14; 83; 4; 5; 3
5,50,0.82601,0.1,5; 7; 13; 21; 50; 3; 8; 5
9,83,0.75557,0.10843,9; 28; 13; 12; 83; 3; 4; 5
7,31,0.84782,0.22581,7; 6; 9; 25; 31; 19; 9; 20
12,31,0.92954,0.3871,12; 27; 20; 3; 31; 20; 9; 11
9,42,0.75587,0.21429,9; 22; 23; 22; 42; 14; 7; 16
15,31,0.83507,0.48387,15; 19; 20; 25; 31; 17; 8; 17
29,56,0.92211,0.51786,29; 8; 11; 11; 56; 14; 12; 9
5,10,0.69466,0.5,5; 16; 15; 5; 10; 20; 16; 7
14,36,0.85484,0.38889,14; 18; 20; 19; 36; 4; 7; 15
8,10,0.99221,0.8,8; 12; 17; 14; 10; 11; 14; 28
7,8,1.0124,0.875,7; 30; 17; 3; 8; 19; 28; 15
28,31,0.91791,0.90323,28; 23; 13; 20; 31; 7; 18; 5
13,50,0.79334,0.26,13; 23; 18; 27; 50; 7; 4; 14
47,75,0.92738,0.62667,47; 11; 16; 13; 75; 5; 7; 3
6,8,1.0671,0.75,6; 26; 12; 16; 8; 16; 25; 12
22,25,0.91313,0.88,22; 6; 17; 8; 25; 9; 9; 23
23,46,0.92519,0.5,23; 23; 5; 3; 46; 3; 7; 12
50,84,0.92351,0.59524,50; 8; 14; 14; 84; 4; 3; 3
14,25,0.81498,0.56,14; 12; 10; 23; 25; 8; 22; 16
31,42,0.92659,0.7381,31; 19; 5; 16; 42; 11; 6; 8
7,10,0.76925,0.7,7; 11; 14; 25; 10; 23; 10; 23
15,25,0.83287,0.6,15; 7; 7; 22; 25; 18; 15; 10
11,50,0.78869,0.22,11; 26; 12; 6; 50; 16; 4; 12
16,31,0.91621,0.51613,16; 8; 11; 3; 31; 11; 9; 14
43,83,0.92239,0.51807,43; 7; 14; 11; 83; 4; 3; 3
37,42,0.91369,0.88095,37; 6; 20; 11; 42; 3; 5; 13
13,81,0.80292,0.16049,13; 22; 22; 8; 81; 5; 3; 4
8,25,1.06403,0.32,8; 9; 24; 20; 25; 21; 17; 9
25,75,0.91781,0.33333,25; 22; 17; 5; 75; 7; 7; 3
23,46,0.9141,0.5,23; 13; 25; 14; 46; 6; 4; 4
9,10,0.62516,0.9,9; 12; 9; 5; 10; 6; 6; 26
8,81,1.07293,0.09877,8; 12; 9; 20; 81; 3; 5; 4
6,8,1.06568,0.75,6; 11; 26; 17; 8; 16; 3; 5
6,8,1.06698,0.75,6; 5; 16; 25; 8; 13; 14; 6
55,81,0.92226,0.67901,55; 4; 10; 8; 81; 4; 5; 4
7,17,0.80036,0.41176,7; 22; 26; 26; 17; 9; 6; 6
30,50,0.92111,0.6,30; 4; 3; 18; 50; 12; 11; 5
11,13,0.68035,0.84615,11; 26; 6; 18; 13; 24; 27; 15
18,56,0.92277,0.32143,18; 20; 14; 21; 56; 11; 14; 8
48,72,0.91438,0.66667,48; 9; 10; 11; 72; 7; 7; 6
42,56,0.92804,0.75,42; 12; 15; 15; 56; 12; 7; 4
19,50,0.91659,0.38,19; 3; 18; 5; 50; 6; 4; 6
13,75,0.78044,0.17333,13; 26; 10; 21; 75; 4; 7; 4
11,17,0.73516,0.64706,11; 14; 13; 24; 17; 25; 14; 4
16,42,0.93882,0.38095,16; 8; 4; 23; 42; 14; 8; 15
41,83,0.93246,0.49398,41; 11; 7; 8; 83; 4; 4; 3
26,83,0.91646,0.31325,26; 11; 21; 14; 83; 5; 3; 3
8,36,1.05479,0.22222,8; 15; 16; 18; 36; 17; 5; 11
23,56,0.92406,0.41071,23; 10; 14; 9; 56; 6; 10; 7
15,36,0.85427,0.41667,15; 16; 26; 8; 36; 9; 20; 5
5,10,0.70342,0.5,5; 23; 15; 22; 10; 19; 7; 24
5,8,0.97894,0.625,5; 13; 18; 8; 8; 7; 21; 9
28,36,0.93375,0.77778,28; 16; 9; 21; 36; 13; 14; 8
32,83,0.91484,0.38554,32; 11; 6; 17; 83; 3; 4; 4
14,17,0.81576,0.82353,14; 18; 27; 21; 17; 11; 9; 4
12,13,0.76413,0.92308,12; 22; 13; 11; 13; 20; 14; 22
9,13,0.61895,0.69231,9; 17; 9; 27; 13; 17; 9; 25
49,72,0.91848,0.68056,49; 3; 8; 6; 72; 4; 4; 8
28,83,0.91703,0.33735,28; 15; 14; 3; 83; 5; 3; 4
25,83,0.94341,0.3012,25; 5; 24; 16; 83; 3; 5; 3
83,84,0.94314,0.9881,83; 5; 5; 5; 84; 3; 3; 3
7,8,0.98505,0.875,7; 30; 28; 3; 8; 11; 10; 19
61,72,0.93203,0.84722,61; 5; 4; 5; 72; 3; 7; 5
16,31,0.91299,0.51613,16; 4; 12; 12; 31; 13; 22; 17
6,42,0.94161,0.14286,6; 20; 7; 13; 42; 7; 15; 8
23,72,0.93375,0.31944,23; 22; 14; 13; 72; 4; 5; 3
17,83,0.8991,0.20482,17; 17; 4; 18; 83; 5; 3; 3
7,8,1.0048,0.875,7; 6; 3; 29; 8; 6; 5; 18
7,17,0.80632,0.41176,7; 17; 24; 19; 17; 14; 22; 20
22,36,0.9325,0.61111,22; 17; 11; 11; 36; 4; 4; 17
9,10,0.59082,0.9,9; 8; 6; 26; 10; 10; 26; 16
5,8,0.97666,0.625,5; 23; 12; 10; 8; 13; 11; 7
20,36,0.9369,0.55556,20; 19; 3; 17; 36; 14; 6; 6
21,25,0.91447,0.84,21; 5; 14; 14; 25; 17; 19; 3
72,75,0.92169,0.96,72; 8; 3; 6; 75; 6; 5; 4
18,36,0.91574,0.5,18; 4; 15; 6; 36; 11; 11; 15
42,50,0.93199,0.84,42; 10; 11; 10; 50; 8; 11; 12
49,50,0.9403,0.98,49; 15; 13; 7; 50; 8; 13; 11
43,56,0.93198,0.76786,43; 18; 17; 14; 56; 9; 7; 5
53,81,0.94084,0.65432,53; 6; 14; 3; 81; 3; 3; 5
11,81,0.8018,0.1358,11; 13; 25; 29; 81; 3; 4; 5
6,8,1.06535,0.75,6; 5; 18; 12; 8; 11; 6; 9
5,46,0.81701,0.1087,5; 23; 19; 13; 46; 11; 9; 12
24,50,0.93578,0.48,24; 18; 22; 19; 50; 16; 5; 14
7,17,0.7989,0.41176,7; 16; 4; 9; 17; 13; 7; 27
40,42,0.92682,0.95238,40; 18; 6; 3; 42; 18; 15; 12
52,84,0.94303,0.61905,52; 14; 4; 10; 84; 3; 4; 4
5,8,0.97264,0.625,5; 12; 27; 24; 8; 10; 14; 17
21,84,0.91859,0.25,21; 22; 15; 8; 84; 3; 4; 4
16,36,0.92231,0.44444,16; 11; 7; 24; 36; 18; 19; 17
20,25,0.93781,0.8,20; 7; 10; 20; 25; 6; 9; 7
47,81,0.93163,0.58025,47; 9; 13; 15; 81; 5; 4; 3
25,42,0.91586,0.59524,25; 9; 17; 17; 42; 8; 14; 13
62,84,0.92634,0.7381,62; 12; 10; 10; 84; 3; 3; 3
17,25,0.86068,0.68,17; 13; 14; 3; 25; 17; 23; 12
41,81,0.93599,0.50617,41; 13; 4; 19; 81; 3; 4; 3
48,56,0.92796,0.85714,48; 14; 7; 13; 56; 13; 11; 5
6,8,1.07273,0.75,6; 29; 21; 11; 8; 17; 8; 22
15,42,0.83325,0.35714,15; 6; 10; 15; 42; 15; 4; 6
17,36,0.88146,0.47222,17; 9; 13; 10; 36; 18; 8; 5
9,10,0.61278,0.9,9; 3; 23; 24; 10; 21; 25; 21
11,42,0.78848,0.2619,11; 10; 4; 20; 42; 5; 12; 7
49,50,0.93013,0.98,49; 3; 12; 15; 50; 5; 8; 6
26,42,0.93719,0.61905,26; 19; 23; 21; 42; 15; 9; 9
50,75,0.92654,0.66667,50; 15; 9; 10; 75; 6; 7; 6
21,36,0.91624,0.58333,21; 17; 6; 21; 36; 19; 6; 20
33,42,0.91435,0.78571,33; 15; 6; 11; 42; 17; 15; 4
43,56,0.93368,0.76786,43; 8; 13; 10; 56; 4; 12; 11
57,83,0.94034,0.68675,57; 3; 3; 7; 83; 5; 3; 3
6,13,0.76577,0.46154,6; 23; 3; 12; 13; 26; 5; 25
9,13,0.61487,0.69231,9; 23; 19; 6; 13; 13; 24; 27
10,13,0.65663,0.76923,10; 23; 14; 8; 13; 23; 12; 5
45,56,0.92848,0.80357,45; 8; 8; 16; 56; 4; 11; 9
41,42,0.92601,0.97619,41; 8; 7; 17; 42; 5; 10; 5
26,42,0.93067,0.61905,26; 16; 21; 21; 42; 10; 15; 11
13,17,0.74404,0.76471,13; 15; 27; 14; 17; 19; 10; 21
17,75,0.8851,0.22667,17; 10; 16; 25; 75; 3; 3; 3
5,75,0.81526,0.06667,5; 10; 27; 13; 75; 5; 7; 7
39,56,0.93529,0.69643,39; 16; 8; 6; 56; 8; 6; 8
25,84,0.93497,0.29762,25; 20; 9; 7; 84; 3; 3; 3
18,75,0.91678,0.24,18; 4; 22; 5; 75; 4; 5; 6
37,56,0.92571,0.66071,37; 17; 12; 12; 56; 8; 8; 9
16,17,0.88241,0.94118,16; 22; 3; 27; 17; 10; 21; 21
13,25,0.77833,0.52,13; 6; 7; 9; 25; 11; 12; 18
18,81,0.92699,0.22222,18; 14; 23; 6; 81; 3; 4; 3
60,72,0.9327,0.83333,60; 5; 8; 8; 72; 3; 8; 6
43,83,0.93745,0.51807,43; 10; 11; 7; 83; 4; 4; 3
55,81,0.93167,0.67901,55; 14; 3; 4; 81; 4; 4; 5
16,17,0.87759,0.94118,16; 6; 20; 27; 17; 12; 26; 15
68,83,0.91675,0.81928,68; 3; 3; 10; 83; 3; 3; 5
29,50,0.92296,0.58,29; 18; 7; 14; 50; 8; 10; 6
40,81,0.91921,0.49383,40; 8; 12; 9; 81; 4; 5; 4
51,56,0.92756,0.91071,51; 14; 4; 8; 56; 12; 11; 14
36,75,0.92033,0.48,36; 9; 6; 10; 75; 7; 3; 6
13,25,0.77214,0.52,13; 16; 15; 25; 25; 21; 22; 6
38,56,0.92208,0.67857,38; 3; 8; 10; 56; 13; 3; 4
44,84,0.94293,0.52381,44; 15; 18; 16; 84; 3; 3; 4
45,81,0.92085,0.55556,45; 15; 16; 13; 81; 4; 3; 3
19,50,0.90563,0.38,19; 23; 13; 6; 50; 4; 6; 13
21,83,0.92452,0.25301,21; 4; 14; 15; 83; 3; 5; 5
11,13,0.71418,0.84615,11; 24; 28; 3; 13; 12; 16; 24
8,13,0.94786,0.61538,8; 24; 19; 10; 13; 11; 16; 5
23,83,0.9348,0.27711,23; 17; 8; 6; 83; 5; 5; 3
27,72,0.92039,0.375,27; 5; 6; 12; 72; 3; 7; 8
5,36,0.82286,0.13889,5; 23; 18; 29; 36; 8; 9; 3
11,83,0.78061,0.13253,11; 21; 5; 25; 83; 4; 4; 5
56,84,0.92472,0.66667,56; 3; 6; 7; 84; 4; 3; 4
6,17,0.87988,0.35294,6; 8; 28; 13; 17; 23; 20; 6
43,84,0.92909,0.5119,43; 10; 7; 18; 84; 3; 4; 4
20,56,0.94246,0.35714,20; 23; 7; 11; 56; 3; 10; 3
26,42,0.92436,0.61905,26; 15; 18; 19; 42; 10; 7; 18
48,50,0.93766,0.96,48; 3; 9; 6; 50; 3; 4; 6
9,13,0.59542,0.69231,9; 20; 19; 24; 13; 8; 3; 19
61,83,0.92497,0.73494,61; 7; 12; 3; 83; 3; 3; 5
