ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,17,0.69689,0.64706,18; 26; 8; 11; 19; 12; 18; 17
30,60,0.52741,0.5,14; 21; 12; 30; 8; 4; 12; 60
54,81,0.64804,0.66667,6; 4; 7; 54; 5; 3; 5; 81
68,78,0.8385,0.87179,5; 7; 6; 68; 6; 4; 3; 78
42,54,0.78554,0.77778,6; 16; 7; 42; 10; 3; 9; 54
30,46,0.66205,0.65217,12; 5; 7; 30; 16; 16; 9; 46
37,77,0.47461,0.48052,20; 12; 5; 37; 7; 3; 3; 77
38,73,0.53113,0.52055,19; 15; 16; 38; 3; 6; 4; 73
20,31,0.59741,0.64516,13; 26; 26; 20; 5; 20; 21; 31
36,46,0.79807,0.78261,4; 16; 11; 36; 6; 5; 16; 46
44,60,0.69458,0.73333,14; 4; 7; 44; 12; 10; 10; 60
61,83,0.71998,0.73494,3; 4; 10; 61; 3; 5; 5; 83
32,44,0.74549,0.72727,16; 6; 6; 32; 18; 17; 14; 44
19,38,0.522,0.5,18; 14; 6; 19; 5; 20; 8; 38
58,60,0.94224,0.96667,12; 12; 9; 58; 4; 11; 12; 60
66,76,0.86229,0.86842,7; 7; 5; 66; 3; 3; 6; 76
39,78,0.49648,0.5,12; 15; 8; 39; 4; 6; 4; 78
55,75,0.7424,0.73333,3; 7; 14; 55; 5; 3; 6; 75
16,22,0.70817,0.72727,23; 10; 18; 16; 9; 3; 19; 22
28,58,0.4728,0.48276,16; 5; 7; 28; 11; 10; 12; 58
14,24,0.63556,0.58333,26; 13; 8; 14; 18; 11; 11; 24
7,78,0.1298,0.08974,20; 8; 8; 7; 6; 3; 4; 78
20,66,0.31846,0.30303,24; 14; 8; 20; 9; 6; 9; 66
9,30,0.28103,0.3,15; 5; 7; 9; 16; 15; 14; 30
19,84,0.24556,0.22619,12; 25; 4; 19; 4; 3; 3; 84
9,19,0.4972,0.47368,15; 12; 20; 9; 23; 22; 12; 19
42,81,0.52208,0.51852,18; 3; 3; 42; 5; 3; 3; 81
6,65,0.13405,0.09231,20; 24; 15; 6; 8; 7; 6; 65
25,82,0.30263,0.30488,5; 21; 20; 25; 3; 5; 4; 82
17,54,0.34233,0.31481,23; 15; 12; 17; 4; 6; 7; 54
28,43,0.62229,0.65116,16; 8; 12; 28; 13; 3; 12; 43
9,39,0.163,0.23077,22; 27; 23; 9; 6; 15; 9; 39
7,81,0.12937,0.08642,23; 15; 19; 7; 3; 5; 4; 81
36,37,0.87773,0.97297,20; 5; 14; 36; 20; 7; 19; 37
16,49,0.36592,0.32653,18; 18; 12; 16; 14; 15; 10; 49
29,57,0.5081,0.50877,12; 7; 13; 29; 10; 11; 13; 57
26,83,0.31602,0.31325,6; 16; 14; 26; 5; 3; 4; 83
55,63,0.86511,0.87302,9; 3; 3; 55; 7; 10; 6; 63
36,70,0.49297,0.51429,7; 12; 3; 36; 3; 6; 5; 70
17,52,0.33476,0.32692,18; 22; 24; 17; 11; 6; 11; 52
41,82,0.48253,0.5,14; 8; 8; 41; 4; 5; 5; 82
65,75,0.82612,0.86667,5; 6; 4; 65; 4; 7; 5; 75
36,75,0.46293,0.48,5; 7; 3; 36; 3; 4; 5; 75
39,50,0.79025,0.78,12; 6; 14; 39; 13; 9; 3; 50
13,67,0.20941,0.19403,17; 18; 28; 13; 8; 8; 9; 67
24,80,0.31645,0.3,3; 22; 12; 24; 6; 3; 5; 80
32,64,0.48721,0.5,3; 8; 10; 32; 3; 10; 5; 64
26,85,0.29564,0.30588,5; 17; 10; 26; 3; 3; 4; 85
28,48,0.57282,0.58333,16; 6; 3; 28; 14; 10; 3; 48
46,53,0.84054,0.86792,12; 14; 8; 46; 10; 15; 5; 53
69,79,0.84984,0.87342,6; 4; 6; 69; 6; 3; 6; 79
38,79,0.47213,0.48101,17; 17; 18; 38; 3; 5; 5; 79
24,72,0.36463,0.33333,22; 7; 6; 24; 8; 4; 6; 72
22,44,0.48056,0.5,8; 17; 6; 22; 18; 5; 10; 44
48,83,0.55472,0.57831,8; 9; 6; 48; 5; 5; 3; 83
7,9,0.63493,0.77778,9; 17; 24; 7; 15; 15; 7; 9
19,38,0.51379,0.5,20; 4; 11; 19; 12; 6; 10; 38
35,68,0.51096,0.51471,5; 20; 4; 35; 9; 3; 5; 68
18,35,0.49696,0.51429,26; 16; 14; 18; 4; 4; 16; 35
44,85,0.50906,0.51765,3; 3; 9; 44; 4; 3; 4; 85
44,60,0.7267,0.73333,7; 17; 8; 44; 12; 7; 3; 60
25,84,0.29385,0.29762,14; 8; 7; 25; 3; 3; 4; 84
39,58,0.67552,0.67241,12; 17; 10; 39; 6; 13; 3; 58
43,55,0.79668,0.78182,7; 11; 14; 43; 9; 14; 3; 55
58,67,0.87092,0.86567,7; 10; 12; 58; 10; 8; 8; 67
10,68,0.17683,0.14706,4; 18; 10; 10; 6; 6; 9; 68
8,26,0.30718,0.30769,21; 23; 28; 8; 4; 15; 6; 26
30,59,0.50858,0.50847,22; 13; 21; 30; 3; 12; 4; 59
15,80,0.19136,0.1875,25; 11; 16; 15; 5; 3; 5; 80
32,64,0.47871,0.5,15; 3; 6; 32; 9; 9; 7; 64
11,72,0.1941,0.15278,8; 16; 7; 11; 3; 4; 3; 72
66,68,0.94458,0.97059,6; 9; 7; 66; 8; 3; 10; 68
14,73,0.17402,0.19178,23; 17; 6; 14; 4; 6; 8; 73
15,32,0.47194,0.46875,9; 22; 11; 15; 12; 4; 16; 32
12,18,0.64968,0.66667,19; 13; 14; 12; 3; 10; 25; 18
64,66,0.96402,0.9697,4; 5; 10; 64; 8; 7; 9; 66
13,40,0.33152,0.325,4; 12; 8; 13; 18; 16; 17; 40
10,21,0.4491,0.47619,3; 21; 29; 10; 20; 25; 3; 21
22,30,0.77052,0.73333,19; 5; 12; 22; 19; 4; 14; 30
7,76,0.1499,0.09211,21; 29; 14; 7; 6; 6; 3; 76
16,69,0.29273,0.23188,8; 18; 25; 16; 3; 9; 9; 69
53,73,0.71078,0.72603,11; 3; 8; 53; 3; 7; 7; 73
42,82,0.50724,0.5122,3; 6; 3; 42; 4; 4; 5; 82
28,43,0.63355,0.65116,20; 18; 18; 28; 7; 9; 4; 43
26,45,0.59309,0.57778,17; 4; 21; 26; 10; 6; 5; 45
39,58,0.69172,0.67241,13; 10; 8; 39; 6; 5; 11; 58
57,59,0.96088,0.9661,6; 8; 4; 57; 13; 5; 12; 59
15,32,0.4821,0.46875,9; 25; 4; 15; 18; 11; 6; 32
18,55,0.36933,0.32727,15; 24; 14; 18; 9; 11; 4; 55
42,63,0.67314,0.66667,17; 9; 15; 42; 3; 4; 7; 63
66,76,0.85363,0.86842,10; 4; 3; 66; 3; 7; 5; 76
24,46,0.49833,0.52174,9; 23; 8; 24; 6; 8; 14; 46
39,81,0.48108,0.48148,8; 18; 11; 39; 5; 4; 3; 81
7,47,0.18193,0.14894,13; 13; 18; 7; 6; 17; 3; 47
45,58,0.78226,0.77586,15; 7; 14; 45; 3; 12; 10; 58
22,47,0.47358,0.46809,7; 3; 15; 22; 14; 11; 4; 47
31,48,0.65427,0.64583,18; 19; 6; 31; 8; 14; 16; 48
38,57,0.71673,0.66667,4; 12; 16; 38; 11; 11; 12; 57
8,12,0.53352,0.66667,16; 10; 13; 8; 14; 19; 19; 12
8,11,0.51288,0.72727,4; 12; 26; 8; 26; 20; 18; 11
46,63,0.71628,0.73016,14; 10; 6; 46; 3; 8; 4; 63
20,42,0.4594,0.47619,13; 6; 7; 20; 7; 15; 8; 42
35,54,0.63949,0.64815,5; 16; 10; 35; 12; 13; 14; 54
31,48,0.63796,0.64583,15; 6; 21; 31; 13; 8; 7; 48
62,71,0.85423,0.87324,10; 10; 11; 62; 9; 3; 9; 71
21,69,0.31436,0.30435,6; 8; 24; 21; 4; 6; 3; 69
13,40,0.31444,0.325,9; 5; 10; 13; 18; 14; 12; 40
26,84,0.30658,0.30952,9; 12; 20; 26; 4; 3; 4; 84
73,84,0.85239,0.86905,7; 6; 6; 73; 4; 4; 4; 84
38,81,0.46156,0.46914,4; 17; 10; 38; 3; 5; 3; 81
72,74,0.96793,0.97297,6; 4; 7; 72; 3; 7; 6; 74
15,77,0.22754,0.19481,13; 14; 21; 15; 6; 6; 4; 77
38,81,0.48882,0.46914,11; 16; 18; 38; 4; 4; 4; 81
6,67,0.12323,0.08955,19; 6; 18; 6; 7; 3; 8; 67
22,42,0.50121,0.52381,23; 17; 24; 22; 9; 17; 17; 42
65,75,0.85211,0.86667,10; 10; 10; 65; 3; 7; 7; 75
28,48,0.56915,0.58333,20; 8; 6; 28; 14; 3; 7; 48
12,78,0.13872,0.15385,14; 24; 5; 12; 4; 3; 4; 78
62,64,0.96963,0.96875,10; 4; 12; 62; 6; 10; 3; 64
18,31,0.58425,0.58065,24; 26; 23; 18; 22; 15; 8; 31
35,75,0.47188,0.46667,10; 15; 5; 35; 3; 3; 7; 75
13,57,0.23738,0.22807,24; 22; 24; 13; 8; 8; 13; 57
11,59,0.16223,0.18644,22; 26; 11; 11; 9; 4; 12; 59
12,62,0.19212,0.19355,17; 14; 15; 12; 11; 11; 5; 62
9,18,0.57106,0.5,20; 29; 16; 9; 24; 15; 18; 18
11,19,0.57488,0.57895,6; 10; 27; 11; 12; 21; 7; 19
60,77,0.76646,0.77922,6; 9; 4; 60; 6; 3; 3; 77
11,58,0.2086,0.18966,19; 25; 28; 11; 8; 5; 10; 58
6,65,0.11855,0.09231,12; 13; 19; 6; 5; 10; 7; 65
40,79,0.50232,0.50633,7; 16; 14; 40; 5; 3; 5; 79
40,79,0.51973,0.50633,9; 17; 12; 40; 4; 6; 5; 79
41,61,0.64903,0.67213,14; 6; 8; 41; 8; 11; 10; 61
7,47,0.15836,0.14894,5; 23; 25; 7; 13; 4; 13; 47
25,84,0.27923,0.29762,23; 21; 6; 25; 4; 4; 3; 84
13,20,0.63338,0.65,8; 7; 11; 13; 10; 4; 11; 20
12,40,0.3135,0.3,7; 17; 22; 12; 8; 8; 7; 40
41,47,0.90628,0.87234,3; 8; 5; 41; 12; 9; 12; 47
75,77,0.95705,0.97403,7; 6; 4; 75; 4; 3; 6; 77
67,69,0.96561,0.97101,4; 9; 4; 67; 3; 5; 5; 69
10,52,0.21748,0.19231,9; 15; 7; 10; 13; 3; 7; 52
34,71,0.47159,0.47887,5; 8; 6; 34; 3; 3; 3; 71
5,56,0.17142,0.08929,29; 26; 17; 5; 3; 5; 4; 56
5,53,0.13714,0.09434,31; 3; 18; 5; 8; 13; 3; 53
34,65,0.51358,0.52308,20; 18; 3; 34; 10; 8; 4; 65
19,61,0.3204,0.31148,10; 25; 22; 19; 6; 6; 4; 61
17,75,0.21503,0.22667,21; 5; 8; 17; 6; 7; 3; 75
16,83,0.16935,0.19277,15; 15; 23; 16; 3; 4; 3; 83
11,73,0.19657,0.15068,16; 24; 3; 11; 4; 3; 6; 73
31,62,0.51186,0.5,9; 22; 20; 31; 5; 4; 8; 62
75,77,0.96126,0.97403,3; 7; 5; 75; 3; 7; 6; 77
15,81,0.18734,0.18519,6; 4; 18; 15; 5; 5; 5; 81
30,31,0.91621,0.96774,21; 15; 6; 30; 10; 4; 16; 31
42,54,0.76754,0.77778,6; 9; 16; 42; 7; 12; 13; 54
33,66,0.49365,0.5,4; 7; 18; 33; 6; 5; 10; 66
8,12,0.60386,0.66667,23; 22; 26; 8; 15; 11; 6; 12
28,42,0.6717,0.66667,21; 6; 13; 28; 16; 5; 8; 42
60,69,0.86543,0.86957,11; 9; 12; 60; 3; 4; 8; 69
45,77,0.58326,0.58442,5; 8; 11; 45; 3; 5; 5; 77
34,39,0.87075,0.87179,17; 14; 11; 34; 19; 17; 11; 39
72,83,0.8425,0.86747,4; 7; 4; 72; 5; 4; 5; 83
68,78,0.86528,0.87179,9; 8; 3; 68; 3; 3; 5; 78
40,78,0.49683,0.51282,13; 13; 15; 40; 6; 5; 5; 78
63,65,0.96208,0.96923,11; 7; 6; 63; 9; 4; 4; 65
9,30,0.21826,0.3,22; 14; 10; 9; 13; 11; 11; 30
30,41,0.70769,0.73171,22; 16; 10; 30; 19; 5; 12; 41
40,69,0.56584,0.57971,10; 14; 13; 40; 7; 5; 8; 69
17,74,0.23878,0.22973,15; 11; 9; 17; 7; 6; 4; 74
7,77,0.13608,0.09091,10; 3; 4; 7; 3; 3; 7; 77
12,52,0.26131,0.23077,26; 28; 24; 12; 8; 13; 8; 52
13,26,0.5143,0.5,14; 18; 24; 13; 9; 20; 8; 26
13,68,0.21301,0.19118,12; 24; 12; 13; 5; 6; 5; 68
38,39,0.93563,0.97436,17; 13; 6; 38; 10; 18; 17; 39
24,51,0.46555,0.47059,12; 6; 15; 24; 3; 14; 4; 51
14,28,0.47457,0.5,28; 8; 15; 14; 16; 7; 20; 28
22,38,0.56229,0.57895,18; 6; 22; 22; 18; 20; 5; 38
6,66,0.16374,0.09091,4; 5; 26; 6; 5; 10; 4; 66
13,56,0.23925,0.23214,8; 14; 22; 13; 13; 13; 12; 56
18,61,0.29495,0.29508,12; 5; 8; 18; 11; 3; 5; 61
23,77,0.28722,0.2987,21; 25; 9; 23; 5; 7; 4; 77
31,32,0.87129,0.96875,19; 18; 5; 31; 19; 19; 6; 32
27,57,0.49028,0.47368,20; 21; 13; 27; 11; 10; 13; 57
16,24,0.67702,0.66667,25; 9; 24; 16; 9; 6; 22; 24
7,80,0.13826,0.0875,16; 9; 29; 7; 5; 4; 3; 80
8,26,0.31976,0.30769,16; 11; 21; 8; 7; 5; 16; 26
23,69,0.3505,0.33333,24; 21; 14; 23; 8; 4; 3; 69
7,15,0.58144,0.46667,10; 8; 3; 7; 27; 5; 10; 15
24,51,0.4666,0.47059,10; 9; 8; 24; 10; 6; 9; 51
43,82,0.52948,0.52439,7; 9; 7; 43; 5; 4; 3; 82
29,40,0.69366,0.725,3; 3; 12; 29; 15; 11; 13; 40
7,9,0.63587,0.77778,7; 9; 8; 7; 29; 24; 23; 9
30,62,0.49799,0.48387,15; 7; 12; 30; 7; 6; 7; 62
9,19,0.57939,0.47368,23; 27; 21; 9; 26; 24; 8; 19
25,83,0.31656,0.3012,13; 15; 12; 25; 4; 4; 4; 83
30,60,0.48913,0.5,16; 20; 15; 30; 10; 4; 11; 60
5,56,0.15204,0.08929,16; 28; 30; 5; 14; 10; 4; 56
25,80,0.33387,0.3125,20; 15; 23; 25; 3; 5; 3; 80
22,74,0.30169,0.2973,16; 22; 15; 22; 4; 5; 3; 74
19,57,0.35239,0.33333,19; 15; 7; 19; 5; 9; 7; 57
36,77,0.46628,0.46753,10; 19; 3; 36; 4; 7; 5; 77
26,78,0.38065,0.33333,17; 20; 15; 26; 4; 3; 4; 78
37,78,0.45574,0.47436,8; 4; 17; 37; 6; 5; 3; 78
36,55,0.66607,0.65455,5; 11; 12; 36; 3; 3; 11; 55
31,40,0.76909,0.775,17; 8; 5; 31; 11; 3; 3; 40
25,52,0.47218,0.48077,21; 8; 9; 25; 3; 13; 15; 52
29,60,0.46674,0.48333,22; 13; 16; 29; 9; 4; 4; 60
15,66,0.23434,0.22727,25; 16; 14; 15; 4; 5; 10; 66
23,48,0.49685,0.47917,20; 18; 12; 23; 14; 12; 12; 48
23,69,0.35463,0.33333,16; 7; 16; 23; 7; 3; 8; 69
49,84,0.54451,0.58333,11; 11; 5; 49; 3; 3; 4; 84
19,84,0.2311,0.22619,10; 4; 14; 19; 3; 3; 4; 84
19,84,0.22499,0.22619,11; 20; 7; 19; 4; 4; 4; 84
61,84,0.69978,0.72619,6; 7; 7; 61; 4; 3; 3; 84
29,62,0.4819,0.46774,12; 14; 18; 29; 12; 5; 8; 62
29,60,0.46273,0.48333,10; 21; 17; 29; 4; 5; 10; 60
28,85,0.33175,0.32941,3; 14; 20; 28; 3; 4; 4; 85
19,61,0.3115,0.31148,13; 13; 6; 19; 10; 12; 6; 61
14,43,0.34188,0.32558,6; 18; 17; 14; 9; 16; 12; 43
69,71,0.95351,0.97183,3; 9; 5; 69; 7; 5; 5; 71
15,26,0.63271,0.57692,25; 20; 19; 15; 3; 12; 19; 26
9,59,0.19366,0.15254,13; 20; 21; 9; 12; 12; 3; 59
61,63,0.95756,0.96825,12; 9; 11; 61; 10; 5; 3; 63
40,85,0.45388,0.47059,3; 16; 7; 40; 4; 3; 4; 85
13,84,0.19186,0.15476,9; 27; 9; 13; 3; 4; 4; 84
32,63,0.49744,0.50794,7; 7; 19; 32; 7; 7; 8; 63
13,68,0.18199,0.19118,7; 8; 26; 13; 7; 5; 10; 68
30,52,0.5404,0.57692,21; 8; 12; 30; 7; 7; 15; 52
7,81,0.12956,0.08642,25; 16; 8; 7; 3; 4; 5; 81
5,53,0.12174,0.09434,29; 30; 27; 5; 14; 5; 10; 53
20,40,0.4762,0.5,26; 6; 13; 20; 9; 12; 16; 40
7,79,0.13776,0.08861,25; 4; 15; 7; 5; 5; 6; 79
51,65,0.77873,0.78462,8; 14; 6; 51; 10; 9; 7; 65
42,84,0.49371,0.5,9; 4; 18; 42; 3; 4; 4; 84
15,65,0.27256,0.23077,6; 6; 20; 15; 8; 4; 4; 65
12,39,0.27931,0.30769,6; 28; 16; 12; 17; 16; 13; 39
22,70,0.34417,0.31429,7; 11; 15; 22; 3; 3; 4; 70
23,48,0.49605,0.47917,25; 9; 22; 23; 9; 5; 15; 48
29,43,0.64128,0.67442,9; 4; 15; 29; 12; 17; 17; 43
23,46,0.51872,0.5,21; 11; 6; 23; 8; 9; 10; 46
11,35,0.31082,0.31429,12; 21; 6; 11; 5; 11; 20; 35
38,39,0.928,0.97436,14; 11; 5; 38; 18; 10; 9; 39
9,30,0.31126,0.3,5; 18; 26; 9; 20; 3; 18; 30
66,85,0.77195,0.77647,3; 5; 9; 66; 4; 4; 3; 85
11,21,0.54754,0.52381,21; 29; 16; 11; 23; 13; 6; 21
77,79,0.95462,0.97468,4; 7; 3; 77; 3; 6; 4; 79
32,62,0.50461,0.51613,3; 18; 14; 32; 8; 9; 10; 62
9,47,0.20159,0.19149,18; 3; 14; 9; 17; 17; 15; 47
6,66,0.13032,0.09091,6; 14; 10; 6; 5; 10; 8; 66
14,27,0.53384,0.51852,13; 14; 22; 14; 19; 6; 15; 27
41,82,0.50124,0.5,8; 10; 10; 41; 5; 3; 5; 82
20,65,0.30593,0.30769,18; 23; 21; 20; 10; 5; 5; 65
62,85,0.72012,0.72941,3; 7; 11; 62; 4; 3; 3; 85
9,61,0.15644,0.14754,21; 6; 25; 9; 3; 9; 12; 61
23,44,0.55272,0.52273,12; 7; 24; 23; 9; 17; 5; 44
9,62,0.19643,0.14516,23; 27; 10; 9; 7; 7; 5; 62
53,79,0.67602,0.67089,8; 8; 15; 53; 5; 5; 4; 79
50,75,0.6553,0.66667,13; 9; 12; 50; 7; 6; 5; 75
26,51,0.49203,0.5098,18; 19; 5; 26; 3; 11; 10; 51
62,79,0.76826,0.78481,3; 7; 10; 62; 6; 4; 6; 79
14,73,0.20558,0.19178,4; 15; 27; 14; 5; 6; 4; 73
40,80,0.48812,0.5,14; 8; 11; 40; 5; 3; 3; 80
15,46,0.33746,0.32609,4; 18; 20; 15; 3; 6; 5; 46
12,81,0.13931,0.14815,10; 10; 20; 12; 5; 5; 3; 81
40,78,0.50103,0.51282,3; 8; 7; 40; 3; 6; 5; 78
43,83,0.50266,0.51807,16; 11; 9; 43; 3; 3; 3; 83
41,81,0.50155,0.50617,11; 3; 12; 41; 4; 4; 4; 81
24,36,0.65947,0.66667,15; 9; 15; 24; 20; 15; 3; 36
44,76,0.57367,0.57895,16; 12; 15; 44; 4; 6; 4; 76
16,52,0.35091,0.30769,3; 5; 6; 16; 6; 15; 12; 52
10,32,0.31777,0.3125,18; 6; 23; 10; 3; 13; 5; 32
45,77,0.55265,0.58442,3; 13; 17; 45; 6; 4; 7; 77
7,79,0.12655,0.08861,3; 23; 24; 7; 3; 3; 3; 79
31,46,0.64798,0.67391,11; 8; 14; 31; 7; 16; 7; 46
33,64,0.52617,0.51562,7; 18; 4; 33; 8; 8; 5; 64
8,16,0.55813,0.5,21; 6; 12; 8; 18; 22; 21; 16
13,68,0.20789,0.19118,20; 13; 16; 13; 6; 10; 5; 68
8,55,0.13428,0.14545,26; 27; 5; 8; 4; 7; 10; 55
39,78,0.4886,0.5,19; 5; 5; 39; 6; 4; 3; 78
8,54,0.20161,0.14815,16; 30; 11; 8; 6; 8; 10; 54
58,60,0.95634,0.96667,7; 3; 11; 58; 8; 9; 6; 60
65,67,0.95519,0.97015,7; 5; 6; 65; 8; 7; 6; 67
16,53,0.32794,0.30189,21; 26; 10; 16; 9; 14; 10; 53
26,83,0.30968,0.31325,10; 14; 9; 26; 3; 4; 4; 83
69,79,0.83675,0.87342,7; 7; 4; 69; 3; 5; 6; 79
12,40,0.29032,0.3,7; 5; 5; 12; 12; 15; 19; 40
29,57,0.49128,0.50877,17; 7; 11; 29; 13; 12; 13; 57
36,62,0.58762,0.58065,4; 11; 13; 36; 5; 8; 7; 62
71,73,0.97634,0.9726,4; 9; 4; 71; 5; 5; 3; 73
5,16,0.4106,0.3125,11; 13; 27; 5; 12; 25; 17; 16
17,34,0.48596,0.5,12; 24; 13; 17; 20; 14; 14; 34
31,66,0.47556,0.4697,12; 8; 19; 31; 3; 4; 3; 66
40,85,0.47619,0.47059,12; 14; 7; 40; 4; 4; 3; 85
23,45,0.47973,0.51111,25; 21; 11; 23; 16; 8; 6; 45
27,58,0.44304,0.46552,14; 4; 6; 27; 13; 10; 4; 58
10,44,0.24781,0.22727,6; 4; 27; 10; 6; 3; 11; 44
17,51,0.34538,0.33333,24; 15; 3; 17; 14; 9; 14; 51
37,38,0.8313,0.97368,15; 3; 16; 37; 16; 13; 16; 38
14,45,0.33049,0.31111,26; 24; 18; 14; 10; 14; 6; 45
43,83,0.53021,0.51807,3; 9; 6; 43; 5; 4; 5; 83
68,70,0.96987,0.97143,8; 6; 10; 68; 7; 7; 3; 70
38,49,0.7919,0.77551,7; 11; 10; 38; 8; 4; 4; 49
22,70,0.36169,0.31429,9; 14; 20; 22; 8; 9; 9; 70
26,79,0.32243,0.32911,24; 12; 6; 26; 4; 4; 6; 79
25,53,0.45278,0.4717,5; 9; 13; 25; 8; 14; 3; 53
8,55,0.17447,0.14545,15; 12; 15; 8; 4; 14; 8; 55
5,53,0.14283,0.09434,24; 25; 15; 5; 8; 15; 11; 53
27,56,0.46102,0.48214,12; 19; 6; 27; 5; 13; 13; 56
29,57,0.50356,0.50877,19; 13; 9; 29; 13; 5; 10; 57
8,26,0.33503,0.30769,12; 10; 6; 8; 9; 22; 3; 26
22,71,0.31802,0.30986,8; 10; 21; 22; 7; 6; 7; 71
39,81,0.47141,0.48148,19; 10; 15; 39; 5; 4; 4; 81
37,72,0.52032,0.51389,10; 9; 5; 37; 7; 6; 5; 72
9,29,0.30938,0.31034,25; 28; 22; 9; 22; 11; 19; 29
45,77,0.56819,0.58442,12; 6; 14; 45; 5; 6; 6; 77
34,68,0.48116,0.5,8; 14; 10; 34; 8; 3; 6; 68
12,40,0.30777,0.3,20; 6; 21; 12; 10; 13; 14; 40
5,55,0.10645,0.09091,24; 17; 23; 5; 7; 3; 10; 55
32,64,0.48767,0.5,18; 4; 18; 32; 6; 7; 5; 64
8,85,0.13138,0.09412,7; 26; 21; 8; 4; 4; 4; 85
12,81,0.17568,0.14815,26; 3; 14; 12; 5; 5; 3; 81
24,80,0.29645,0.3,21; 12; 12; 24; 6; 5; 4; 80
17,74,0.22775,0.22973,6; 26; 26; 17; 5; 8; 5; 74
7,74,0.15171,0.09459,9; 30; 16; 7; 8; 6; 7; 74
33,64,0.52608,0.51562,7; 13; 21; 33; 5; 4; 3; 64
76,78,0.95464,0.97436,5; 7; 5; 76; 5; 4; 4; 78
39,83,0.47187,0.46988,3; 9; 12; 39; 4; 3; 3; 83
75,77,0.97045,0.97403,6; 6; 4; 75; 3; 5; 7; 77
36,62,0.57439,0.58065,11; 17; 16; 36; 3; 7; 10; 62
6,69,0.12523,0.08696,5; 27; 30; 6; 9; 4; 3; 69
22,46,0.48583,0.47826,21; 23; 8; 22; 4; 12; 5; 46
7,21,0.35073,0.33333,25; 18; 13; 7; 20; 9; 6; 21
16,70,0.23847,0.22857,18; 18; 11; 16; 9; 7; 6; 70
41,56,0.73046,0.73214,15; 5; 4; 41; 3; 9; 14; 56
7,21,0.35078,0.33333,6; 30; 19; 7; 14; 15; 21; 21
24,77,0.31216,0.31169,21; 16; 9; 24; 3; 5; 6; 77
11,73,0.16791,0.15068,5; 14; 5; 11; 6; 4; 6; 73
12,52,0.2446,0.23077,22; 17; 18; 12; 14; 14; 5; 52
47,70,0.67621,0.67143,9; 5; 11; 47; 7; 3; 7; 70
58,60,0.94203,0.96667,5; 9; 11; 58; 9; 3; 4; 60
15,48,0.31185,0.3125,14; 25; 7; 15; 11; 11; 4; 48
23,76,0.31075,0.30263,13; 15; 3; 23; 4; 6; 5; 76
7,75,0.14655,0.09333,3; 29; 11; 7; 3; 5; 5; 75
18,27,0.69928,0.66667,17; 3; 16; 18; 17; 9; 20; 27
9,48,0.22293,0.1875,27; 9; 6; 9; 11; 5; 13; 48
14,28,0.47629,0.5,6; 3; 13; 14; 3; 6; 14; 28
14,30,0.48367,0.46667,17; 9; 10; 14; 11; 11; 16; 30
18,78,0.26305,0.23077,6; 23; 22; 18; 4; 6; 4; 78
32,64,0.46843,0.5,22; 4; 21; 32; 5; 3; 11; 64
34,71,0.4622,0.47887,6; 15; 20; 34; 7; 4; 3; 71
38,80,0.47169,0.475,16; 10; 14; 38; 6; 3; 5; 80
72,74,0.9616,0.97297,8; 7; 8; 72; 7; 8; 7; 74
8,12,0.52911,0.66667,5; 16; 14; 8; 11; 25; 18; 12
41,85,0.47367,0.48235,8; 13; 16; 41; 3; 3; 3; 85
20,65,0.33343,0.30769,12; 23; 3; 20; 7; 10; 11; 65
43,66,0.65558,0.65152,5; 6; 13; 43; 4; 10; 7; 66
13,84,0.14442,0.15476,15; 18; 16; 13; 3; 3; 3; 84
7,31,0.27046,0.22581,11; 28; 18; 7; 13; 10; 6; 31
18,61,0.30061,0.29508,9; 19; 9; 18; 8; 7; 12; 61
21,70,0.30629,0.3,9; 11; 19; 21; 9; 6; 7; 70
37,79,0.45995,0.46835,12; 18; 14; 37; 4; 5; 3; 79
8,17,0.5037,0.47059,24; 7; 24; 8; 10; 27; 14; 17
8,43,0.17211,0.18605,3; 3; 7; 8; 3; 18; 13; 43
44,60,0.73024,0.73333,14; 5; 12; 44; 11; 8; 9; 60
41,56,0.71694,0.73214,4; 11; 6; 41; 10; 11; 4; 56
43,82,0.53097,0.52439,4; 15; 18; 43; 5; 3; 3; 82
35,48,0.69893,0.72917,14; 15; 4; 35; 11; 3; 4; 48
9,40,0.21402,0.225,11; 8; 13; 9; 14; 13; 16; 40
5,53,0.1361,0.09434,17; 23; 5; 5; 5; 4; 7; 53
63,81,0.76016,0.77778,3; 7; 10; 63; 4; 5; 3; 81
39,76,0.50991,0.51316,3; 4; 5; 39; 3; 5; 5; 76
6,66,0.13834,0.09091,10; 25; 14; 6; 9; 4; 4; 66
39,45,0.86787,0.86667,4; 14; 6; 39; 12; 4; 17; 45
33,51,0.63861,0.64706,11; 19; 13; 33; 11; 4; 15; 51
46,59,0.76773,0.77966,11; 4; 12; 46; 13; 3; 13; 59
38,66,0.56199,0.57576,7; 4; 15; 38; 4; 10; 5; 66
37,79,0.48254,0.46835,6; 15; 3; 37; 3; 3; 4; 79
23,49,0.46245,0.46939,11; 23; 7; 23; 11; 10; 16; 49
29,60,0.48508,0.48333,3; 5; 9; 29; 5; 7; 4; 60
25,80,0.29748,0.3125,10; 13; 9; 25; 6; 5; 3; 80
