ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,36,0.53913,0.86111,10; 12; 31; 36; 31; 28; 12; 7
5,8,0.68088,0.625,29; 39; 5; 8; 15; 10; 28; 10
6,84,0.71311,0.07143,3; 4; 6; 84; 4; 25; 9; 9
33,50,0.58577,0.66,6; 6; 33; 50; 27; 17; 26; 18
9,42,0.60034,0.21429,7; 10; 9; 42; 16; 20; 20; 16
6,13,0.45665,0.46154,35; 22; 6; 13; 22; 32; 5; 8
12,42,0.63842,0.28571,9; 21; 12; 42; 16; 18; 25; 27
11,13,0.88436,0.84615,15; 11; 11; 13; 18; 21; 14; 14
33,36,0.48873,0.91667,14; 11; 33; 36; 11; 22; 9; 12
13,25,0.67617,0.52,25; 24; 13; 25; 30; 6; 6; 22
11,75,0.73288,0.14667,4; 6; 11; 75; 8; 19; 26; 28
15,25,0.77155,0.6,23; 10; 15; 25; 31; 16; 18; 10
7,83,0.71592,0.08434,3; 3; 7; 83; 23; 30; 30; 8
8,17,0.49374,0.47059,17; 11; 8; 17; 3; 21; 28; 25
34,50,0.59115,0.68,3; 6; 34; 50; 16; 7; 23; 25
5,81,0.64379,0.06173,6; 6; 5; 81; 21; 18; 9; 27
5,83,0.69654,0.06024,5; 5; 5; 83; 9; 19; 24; 31
12,17,0.73745,0.70588,25; 25; 12; 17; 26; 6; 31; 14
6,56,0.63103,0.10714,14; 18; 6; 56; 17; 19; 5; 15
7,50,0.58849,0.14,8; 4; 7; 50; 28; 21; 19; 20
25,46,0.46037,0.54348,5; 4; 25; 46; 23; 21; 3; 27
6,8,0.7669,0.75,41; 39; 6; 8; 24; 20; 10; 32
6,50,0.56996,0.12,3; 13; 6; 50; 28; 11; 24; 30
13,17,0.81452,0.76471,14; 4; 13; 17; 13; 4; 12; 4
8,81,0.66513,0.09877,4; 3; 8; 81; 27; 18; 17; 16
7,8,0.88514,0.875,24; 36; 7; 8; 12; 28; 29; 10
6,75,0.65178,0.08,5; 6; 6; 75; 12; 4; 6; 21
7,10,0.64119,0.7,34; 13; 7; 10; 25; 7; 32; 13
6,25,0.35121,0.24,16; 4; 6; 25; 3; 30; 10; 27
11,72,0.71305,0.15278,7; 3; 11; 72; 5; 30; 15; 17
6,10,0.61387,0.6,16; 21; 6; 10; 9; 23; 21; 24
6,83,0.71204,0.07229,4; 3; 6; 83; 10; 3; 8; 28
6,13,0.47346,0.46154,26; 32; 6; 13; 5; 8; 9; 16
6,81,0.66213,0.07407,5; 3; 6; 81; 30; 25; 24; 7
22,36,0.6315,0.61111,18; 16; 22; 36; 7; 18; 8; 16
7,81,0.72122,0.08642,3; 5; 7; 81; 31; 4; 7; 25
16,31,0.69844,0.51613,18; 11; 16; 31; 18; 16; 25; 12
11,56,0.61512,0.19643,15; 14; 11; 56; 20; 30; 22; 24
7,83,0.64137,0.08434,4; 4; 7; 83; 29; 8; 23; 9
19,46,0.55742,0.41304,5; 15; 19; 46; 16; 24; 22; 9
30,50,0.45498,0.6,3; 7; 30; 50; 7; 8; 32; 10
5,84,0.64052,0.05952,4; 4; 5; 84; 3; 13; 25; 30
5,50,0.57447,0.1,19; 5; 5; 50; 16; 30; 19; 29
5,84,0.66471,0.05952,3; 3; 5; 84; 3; 4; 28; 11
22,46,0.52995,0.47826,12; 11; 22; 46; 32; 14; 13; 23
27,42,0.59975,0.64286,9; 3; 27; 42; 29; 15; 27; 4
7,81,0.65544,0.08642,5; 5; 7; 81; 6; 10; 20; 24
33,42,0.47359,0.78571,5; 5; 33; 42; 14; 32; 23; 19
7,83,0.68559,0.08434,4; 3; 7; 83; 27; 3; 20; 14
8,72,0.65703,0.11111,5; 7; 8; 72; 22; 17; 3; 10
20,50,0.63954,0.4,5; 12; 20; 50; 22; 12; 5; 31
5,50,0.62309,0.1,17; 7; 5; 50; 11; 6; 32; 17
5,84,0.69918,0.05952,4; 3; 5; 84; 19; 22; 22; 23
7,13,0.55408,0.53846,16; 6; 7; 13; 28; 3; 4; 31
19,46,0.56012,0.41304,8; 4; 19; 46; 9; 28; 26; 18
9,75,0.70698,0.12,3; 6; 9; 75; 21; 16; 26; 30
6,8,0.74542,0.75,27; 6; 6; 8; 27; 24; 13; 5
5,84,0.69791,0.05952,3; 4; 5; 84; 12; 27; 11; 9
21,56,0.65493,0.375,10; 3; 21; 56; 10; 4; 5; 18
24,36,0.58691,0.66667,18; 4; 24; 36; 15; 10; 5; 32
6,83,0.67431,0.07229,4; 4; 6; 83; 28; 11; 17; 3
23,56,0.52172,0.41071,4; 9; 23; 56; 8; 27; 27; 11
7,83,0.71922,0.08434,4; 3; 7; 83; 6; 3; 30; 5
6,81,0.66779,0.07407,5; 4; 6; 81; 29; 17; 4; 5
20,36,0.65316,0.55556,6; 21; 20; 36; 24; 17; 15; 22
7,81,0.67488,0.08642,3; 5; 7; 81; 11; 17; 4; 24
5,81,0.69558,0.06173,6; 6; 5; 81; 8; 3; 19; 24
33,56,0.46874,0.58929,4; 3; 33; 56; 8; 9; 12; 27
11,75,0.73743,0.14667,4; 4; 11; 75; 14; 25; 26; 23
20,50,0.53377,0.4,6; 7; 20; 50; 28; 7; 6; 23
22,36,0.57696,0.61111,10; 11; 22; 36; 29; 18; 22; 22
7,31,0.43581,0.22581,29; 4; 7; 31; 24; 16; 16; 22
8,25,0.38926,0.32,12; 11; 8; 25; 22; 26; 26; 14
19,25,0.76658,0.76,8; 3; 19; 25; 11; 12; 7; 20
5,84,0.69908,0.05952,4; 3; 5; 84; 5; 5; 8; 10
25,42,0.55695,0.59524,5; 7; 25; 42; 32; 7; 30; 25
13,25,0.63053,0.52,3; 23; 13; 25; 25; 5; 17; 18
6,83,0.68897,0.07229,4; 4; 6; 83; 19; 15; 19; 16
40,46,0.58204,0.86957,6; 5; 40; 46; 26; 27; 14; 9
13,17,0.83922,0.76471,30; 33; 13; 17; 21; 13; 9; 4
20,42,0.67333,0.47619,11; 14; 20; 42; 24; 32; 3; 24
17,25,0.78661,0.68,10; 12; 17; 25; 16; 26; 12; 15
6,84,0.6844,0.07143,4; 3; 6; 84; 15; 24; 27; 24
26,42,0.5908,0.61905,5; 7; 26; 42; 12; 17; 5; 20
15,75,0.68058,0.2,3; 4; 15; 75; 30; 14; 32; 13
7,83,0.66838,0.08434,3; 3; 7; 83; 7; 24; 20; 23
11,75,0.6631,0.14667,6; 6; 11; 75; 8; 22; 22; 18
16,72,0.58587,0.22222,4; 3; 16; 72; 3; 32; 25; 28
6,10,0.59062,0.6,37; 30; 6; 10; 26; 27; 24; 16
16,36,0.70634,0.44444,10; 17; 16; 36; 12; 9; 28; 9
6,81,0.66598,0.07407,3; 5; 6; 81; 5; 18; 17; 26
5,10,0.4824,0.5,33; 7; 5; 10; 29; 4; 24; 18
6,75,0.64351,0.08,3; 5; 6; 75; 16; 6; 31; 23
30,50,0.49695,0.6,7; 3; 30; 50; 21; 29; 13; 18
7,50,0.58746,0.14,17; 5; 7; 50; 6; 24; 5; 11
6,10,0.59454,0.6,10; 15; 6; 10; 8; 4; 31; 21
14,31,0.69836,0.45161,4; 19; 14; 31; 18; 7; 12; 23
25,42,0.46142,0.59524,4; 12; 25; 42; 5; 19; 16; 18
15,17,0.88367,0.88235,25; 13; 15; 17; 32; 26; 15; 11
7,36,0.49448,0.19444,12; 3; 7; 36; 4; 20; 22; 12
37,50,0.58359,0.74,4; 3; 37; 50; 8; 20; 21; 15
21,25,0.70341,0.84,7; 10; 21; 25; 4; 12; 16; 7
21,36,0.6194,0.58333,10; 20; 21; 36; 16; 5; 13; 21
8,10,0.79585,0.8,8; 19; 8; 10; 7; 12; 4; 17
8,75,0.73927,0.10667,3; 6; 8; 75; 4; 10; 15; 14
5,13,0.41573,0.38462,26; 39; 5; 13; 16; 17; 21; 5
6,75,0.67189,0.08,7; 3; 6; 75; 8; 25; 24; 5
6,83,0.7065,0.07229,3; 3; 6; 83; 11; 32; 14; 22
6,84,0.6783,0.07143,4; 4; 6; 84; 4; 18; 18; 11
16,46,0.74745,0.34783,4; 10; 16; 46; 15; 22; 16; 31
25,42,0.58368,0.59524,6; 5; 25; 42; 21; 28; 18; 10
8,10,0.82243,0.8,28; 37; 8; 10; 16; 12; 7; 25
15,75,0.59685,0.2,3; 3; 15; 75; 9; 10; 9; 28
20,50,0.62597,0.4,13; 7; 20; 50; 22; 30; 13; 15
9,72,0.62524,0.125,5; 5; 9; 72; 3; 29; 32; 32
16,25,0.79118,0.64,5; 10; 16; 25; 18; 18; 32; 21
6,10,0.61911,0.6,13; 35; 6; 10; 10; 7; 9; 9
19,25,0.75524,0.76,12; 18; 19; 25; 25; 3; 12; 30
7,81,0.69296,0.08642,5; 5; 7; 81; 13; 28; 10; 9
9,31,0.55857,0.29032,12; 28; 9; 31; 30; 10; 18; 31
6,8,0.75098,0.75,7; 3; 6; 8; 26; 8; 10; 27
18,25,0.76585,0.72,3; 6; 18; 25; 25; 16; 18; 16
5,84,0.69614,0.05952,3; 3; 5; 84; 22; 27; 4; 4
28,56,0.60415,0.5,5; 7; 28; 56; 27; 27; 22; 19
5,84,0.68077,0.05952,3; 4; 5; 84; 17; 7; 10; 18
7,81,0.7208,0.08642,4; 3; 7; 81; 29; 11; 13; 28
29,46,0.49992,0.63043,7; 10; 29; 46; 14; 12; 26; 13
38,46,0.52064,0.82609,7; 7; 38; 46; 18; 9; 13; 11
9,10,0.79344,0.9,14; 3; 9; 10; 4; 6; 14; 4
32,46,0.51418,0.69565,4; 4; 32; 46; 27; 18; 13; 6
10,75,0.73616,0.13333,3; 3; 10; 75; 14; 10; 30; 23
40,50,0.5257,0.8,4; 4; 40; 50; 15; 18; 12; 7
22,36,0.57851,0.61111,10; 7; 22; 36; 15; 21; 9; 12
6,84,0.69582,0.07143,3; 4; 6; 84; 12; 8; 25; 6
5,84,0.66108,0.05952,4; 4; 5; 84; 22; 23; 8; 16
10,13,0.78588,0.76923,20; 5; 10; 13; 22; 7; 13; 15
27,31,0.59496,0.87097,18; 9; 27; 31; 11; 23; 23; 12
16,46,0.67897,0.34783,14; 5; 16; 46; 27; 30; 8; 31
32,56,0.47432,0.57143,5; 5; 32; 56; 7; 26; 28; 13
6,84,0.71992,0.07143,3; 3; 6; 84; 22; 7; 23; 21
6,75,0.66596,0.08,5; 6; 6; 75; 5; 16; 8; 32
7,10,0.64993,0.7,25; 14; 7; 10; 20; 8; 27; 24
5,10,0.52264,0.5,41; 33; 5; 10; 4; 8; 22; 12
13,17,0.87292,0.76471,18; 25; 13; 17; 17; 27; 23; 15
8,10,0.78031,0.8,15; 31; 8; 10; 31; 13; 28; 19
5,31,0.40415,0.16129,24; 4; 5; 31; 25; 22; 3; 18
14,75,0.68978,0.18667,3; 3; 14; 75; 21; 13; 19; 7
11,17,0.66493,0.64706,24; 34; 11; 17; 18; 13; 32; 28
6,83,0.69293,0.07229,3; 3; 6; 83; 19; 26; 12; 6
5,81,0.68947,0.06173,3; 3; 5; 81; 9; 6; 8; 9
12,17,0.76003,0.70588,24; 26; 12; 17; 6; 16; 20; 18
9,36,0.56085,0.25,13; 9; 9; 36; 5; 16; 16; 28
12,13,0.93344,0.92308,17; 5; 12; 13; 20; 25; 27; 9
7,8,0.86083,0.875,9; 33; 7; 8; 29; 18; 4; 5
12,72,0.69547,0.16667,3; 3; 12; 72; 30; 21; 27; 12
30,56,0.58385,0.53571,3; 4; 30; 56; 16; 9; 29; 13
7,81,0.66705,0.08642,4; 5; 7; 81; 23; 18; 26; 9
11,72,0.65717,0.15278,3; 5; 11; 72; 22; 29; 19; 16
6,50,0.62093,0.12,6; 10; 6; 50; 21; 3; 30; 3
6,8,0.80639,0.75,22; 4; 6; 8; 15; 25; 21; 14
20,56,0.53868,0.35714,6; 9; 20; 56; 20; 23; 8; 32
13,25,0.67762,0.52,20; 11; 13; 25; 12; 4; 7; 30
24,31,0.57091,0.77419,9; 15; 24; 31; 30; 12; 4; 18
10,13,0.79571,0.76923,25; 20; 10; 13; 10; 8; 21; 25
9,10,0.86783,0.9,14; 15; 9; 10; 18; 12; 18; 12
5,84,0.68803,0.05952,4; 4; 5; 84; 23; 7; 26; 17
7,8,0.86085,0.875,36; 21; 7; 8; 13; 14; 3; 8
12,75,0.69014,0.16,4; 3; 12; 75; 17; 32; 12; 22
5,8,0.69351,0.625,40; 5; 5; 8; 12; 20; 27; 18
29,42,0.60532,0.69048,6; 12; 29; 42; 8; 16; 7; 25
6,83,0.69756,0.07229,3; 3; 6; 83; 22; 12; 25; 18
19,25,0.7582,0.76,12; 19; 19; 25; 10; 8; 16; 15
7,10,0.67687,0.7,27; 21; 7; 10; 3; 29; 29; 5
16,17,0.93813,0.94118,5; 21; 16; 17; 17; 17; 12; 5
13,75,0.63343,0.17333,4; 3; 13; 75; 3; 13; 30; 5
8,42,0.5606,0.19048,16; 4; 8; 42; 20; 7; 5; 22
17,50,0.57398,0.34,9; 11; 17; 50; 21; 17; 28; 22
7,10,0.68855,0.7,8; 32; 7; 10; 13; 12; 29; 17
26,42,0.58687,0.61905,7; 10; 26; 42; 10; 21; 3; 26
24,56,0.44487,0.42857,9; 6; 24; 56; 23; 31; 17; 25
7,81,0.69166,0.08642,4; 5; 7; 81; 11; 3; 28; 18
14,25,0.69032,0.56,24; 20; 14; 25; 18; 12; 3; 16
26,36,0.49493,0.72222,4; 17; 26; 36; 19; 16; 11; 27
25,46,0.60068,0.54348,9; 10; 25; 46; 28; 21; 15; 20
14,75,0.68311,0.18667,4; 3; 14; 75; 15; 15; 19; 5
10,31,0.5347,0.32258,6; 8; 10; 31; 29; 11; 22; 28
6,72,0.66912,0.08333,9; 3; 6; 72; 8; 6; 32; 3
6,8,0.7844,0.75,15; 7; 6; 8; 7; 31; 11; 4
5,72,0.67211,0.06944,6; 3; 5; 72; 10; 14; 15; 20
5,8,0.6391,0.625,42; 34; 5; 8; 15; 25; 30; 27
6,84,0.68977,0.07143,3; 4; 6; 84; 17; 13; 27; 8
10,42,0.59447,0.2381,21; 6; 10; 42; 6; 4; 16; 18
12,13,0.89771,0.92308,6; 13; 12; 13; 17; 24; 9; 12
6,83,0.70879,0.07229,4; 4; 6; 83; 12; 13; 14; 3
10,13,0.80769,0.76923,11; 34; 10; 13; 21; 11; 29; 6
6,83,0.68619,0.07229,4; 4; 6; 83; 9; 12; 25; 11
37,50,0.511,0.74,5; 4; 37; 50; 15; 7; 3; 16
34,50,0.50787,0.68,3; 6; 34; 50; 11; 12; 3; 23
6,84,0.71294,0.07143,3; 4; 6; 84; 10; 6; 13; 32
9,10,0.78648,0.9,11; 38; 9; 10; 23; 31; 15; 26
9,42,0.63717,0.21429,4; 16; 9; 42; 5; 28; 19; 27
16,17,0.93532,0.94118,26; 6; 16; 17; 24; 25; 19; 22
24,31,0.62554,0.77419,20; 18; 24; 31; 14; 30; 10; 25
16,72,0.5763,0.22222,5; 4; 16; 72; 8; 15; 3; 28
6,13,0.46181,0.46154,28; 13; 6; 13; 17; 24; 4; 8
7,8,0.90528,0.875,7; 4; 7; 8; 31; 23; 9; 22
5,84,0.64906,0.05952,4; 4; 5; 84; 17; 14; 5; 14
22,50,0.63715,0.44,8; 6; 22; 50; 19; 24; 20; 14
10,17,0.57986,0.58824,10; 25; 10; 17; 21; 25; 23; 7
9,75,0.69651,0.12,5; 7; 9; 75; 22; 16; 15; 23
8,81,0.66566,0.09877,4; 4; 8; 81; 32; 11; 11; 32
21,31,0.61513,0.67742,6; 3; 21; 31; 19; 10; 7; 24
33,46,0.58701,0.71739,3; 7; 33; 46; 4; 32; 14; 20
6,81,0.67544,0.07407,4; 5; 6; 81; 10; 29; 24; 23
32,56,0.45228,0.57143,3; 5; 32; 56; 7; 4; 21; 3
11,72,0.64813,0.15278,7; 4; 11; 72; 25; 29; 14; 4
7,83,0.64813,0.08434,3; 4; 7; 83; 15; 28; 3; 30
25,46,0.63266,0.54348,7; 3; 25; 46; 28; 23; 14; 19
8,13,0.62399,0.61538,32; 10; 8; 13; 3; 31; 16; 30
13,36,0.66335,0.36111,3; 9; 13; 36; 29; 9; 13; 14
6,81,0.66441,0.07407,5; 3; 6; 81; 18; 29; 7; 24
22,46,0.64433,0.47826,3; 3; 22; 46; 19; 32; 24; 16
6,81,0.68717,0.07407,5; 4; 6; 81; 12; 19; 30; 4
7,81,0.67935,0.08642,4; 4; 7; 81; 27; 19; 28; 13
5,25,0.28773,0.2,31; 11; 5; 25; 32; 29; 17; 16
6,81,0.68599,0.07407,3; 4; 6; 81; 14; 13; 7; 29
22,31,0.65963,0.70968,13; 19; 22; 31; 21; 21; 18; 19
6,10,0.59234,0.6,38; 33; 6; 10; 23; 3; 31; 19
26,42,0.58029,0.61905,4; 13; 26; 42; 23; 32; 31; 9
5,81,0.64532,0.06173,3; 5; 5; 81; 8; 12; 3; 24
5,84,0.72186,0.05952,3; 4; 5; 84; 23; 21; 8; 8
6,83,0.7208,0.07229,4; 4; 6; 83; 3; 29; 17; 21
21,25,0.67312,0.84,4; 4; 21; 25; 26; 9; 27; 5
21,46,0.52173,0.45652,15; 8; 21; 46; 4; 26; 15; 31
19,25,0.68211,0.76,7; 26; 19; 25; 6; 8; 24; 23
34,56,0.47745,0.60714,4; 3; 34; 56; 14; 29; 8; 8
39,42,0.50994,0.92857,3; 4; 39; 42; 31; 11; 25; 30
12,31,0.59429,0.3871,11; 14; 12; 31; 22; 11; 26; 15
6,84,0.65679,0.07143,4; 4; 6; 84; 32; 29; 14; 10
16,17,0.95802,0.94118,3; 9; 16; 17; 14; 18; 29; 13
11,13,0.9045,0.84615,12; 18; 11; 13; 5; 8; 26; 18
14,75,0.69255,0.18667,4; 4; 14; 75; 30; 26; 32; 5
6,81,0.70049,0.07407,4; 3; 6; 81; 12; 6; 19; 9
9,72,0.69643,0.125,8; 8; 9; 72; 3; 25; 25; 3
5,84,0.70019,0.05952,4; 3; 5; 84; 5; 14; 19; 25
19,25,0.76667,0.76,5; 19; 19; 25; 16; 16; 7; 31
7,83,0.71422,0.08434,4; 4; 7; 83; 26; 8; 32; 25
5,8,0.63354,0.625,18; 4; 5; 8; 24; 24; 12; 12
20,31,0.64699,0.64516,5; 22; 20; 31; 17; 6; 30; 24
5,8,0.68161,0.625,39; 22; 5; 8; 4; 3; 10; 31
6,81,0.6716,0.07407,3; 4; 6; 81; 30; 23; 32; 8
8,36,0.53796,0.22222,4; 26; 8; 36; 21; 22; 28; 12
13,17,0.82096,0.76471,9; 11; 13; 17; 3; 15; 10; 22
11,36,0.55309,0.30556,23; 12; 11; 36; 9; 20; 18; 11
13,56,0.69078,0.23214,7; 6; 13; 56; 27; 17; 25; 23
9,13,0.73939,0.69231,24; 36; 9; 13; 12; 29; 25; 8
6,84,0.69869,0.07143,4; 4; 6; 84; 3; 26; 3; 23
15,17,0.91136,0.88235,19; 32; 15; 17; 4; 31; 32; 17
10,36,0.6063,0.27778,15; 6; 10; 36; 26; 13; 5; 14
38,50,0.56877,0.76,3; 4; 38; 50; 14; 11; 22; 19
9,17,0.54803,0.52941,35; 24; 9; 17; 27; 3; 7; 17
18,50,0.56235,0.36,13; 4; 18; 50; 17; 28; 6; 20
5,83,0.66242,0.06024,4; 5; 5; 83; 13; 22; 5; 13
11,17,0.67632,0.64706,9; 8; 11; 17; 28; 3; 22; 11
5,83,0.70733,0.06024,5; 5; 5; 83; 28; 11; 24; 19
6,13,0.48459,0.46154,16; 33; 6; 13; 19; 3; 27; 16
9,81,0.6188,0.11111,4; 4; 9; 81; 22; 20; 9; 18
12,25,0.59549,0.48,7; 16; 12; 25; 20; 10; 22; 24
6,81,0.67851,0.07407,3; 4; 6; 81; 27; 16; 20; 12
13,50,0.62411,0.26,17; 14; 13; 50; 29; 21; 20; 18
10,72,0.72074,0.13889,3; 5; 10; 72; 22; 11; 26; 3
19,56,0.52661,0.33929,5; 8; 19; 56; 5; 10; 20; 13
12,46,0.67916,0.26087,16; 15; 12; 46; 23; 13; 20; 16
13,75,0.61701,0.17333,5; 4; 13; 75; 18; 10; 28; 27
13,56,0.72054,0.23214,11; 9; 13; 56; 13; 19; 8; 5
6,31,0.47355,0.19355,11; 3; 6; 31; 15; 25; 3; 22
9,10,0.84633,0.9,25; 27; 9; 10; 24; 22; 20; 27
31,50,0.47898,0.62,6; 3; 31; 50; 20; 7; 12; 22
27,31,0.55777,0.87097,19; 10; 27; 31; 19; 20; 21; 14
11,17,0.65843,0.64706,32; 13; 11; 17; 12; 21; 31; 4
20,36,0.66921,0.55556,5; 9; 20; 36; 3; 30; 22; 9
5,81,0.60661,0.06173,6; 3; 5; 81; 8; 14; 22; 8
5,81,0.69002,0.06173,5; 3; 5; 81; 23; 3; 27; 20
12,13,0.93206,0.92308,26; 27; 12; 13; 14; 3; 18; 28
9,25,0.50434,0.36,24; 10; 9; 25; 4; 18; 25; 23
10,75,0.66056,0.13333,5; 6; 10; 75; 5; 32; 3; 14
7,83,0.70469,0.08434,4; 3; 7; 83; 12; 5; 9; 17
5,81,0.5693,0.06173,5; 3; 5; 81; 8; 30; 3; 13
6,83,0.70496,0.07229,3; 3; 6; 83; 31; 17; 8; 14
9,50,0.5717,0.18,10; 11; 9; 50; 17; 5; 31; 22
6,8,0.82288,0.75,18; 40; 6; 8; 13; 29; 23; 26
7,83,0.66216,0.08434,3; 3; 7; 83; 13; 21; 13; 5
10,72,0.65522,0.13889,7; 7; 10; 72; 15; 21; 31; 9
10,72,0.67875,0.13889,8; 8; 10; 72; 29; 30; 15; 10
10,13,0.8076,0.76923,35; 26; 10; 13; 20; 8; 29; 23
6,72,0.63043,0.08333,5; 7; 6; 72; 23; 17; 7; 12
5,31,0.41027,0.16129,3; 5; 5; 31; 13; 5; 27; 20
6,81,0.69487,0.07407,3; 4; 6; 81; 9; 24; 11; 15
6,84,0.70148,0.07143,4; 3; 6; 84; 23; 6; 4; 8
38,46,0.52274,0.82609,3; 6; 38; 46; 18; 25; 23; 20
26,31,0.53359,0.83871,6; 13; 26; 31; 18; 14; 6; 10
7,8,0.86497,0.875,17; 24; 7; 8; 4; 13; 26; 6
5,84,0.65842,0.05952,3; 3; 5; 84; 14; 29; 5; 25
6,83,0.69158,0.07229,3; 4; 6; 83; 13; 7; 7; 18
5,72,0.67634,0.06944,5; 4; 5; 72; 6; 16; 24; 9
7,81,0.68677,0.08642,5; 4; 7; 81; 21; 23; 12; 14
8,25,0.43706,0.32,31; 18; 8; 25; 9; 12; 21; 3
10,13,0.79474,0.76923,25; 6; 10; 13; 18; 20; 23; 13
7,46,0.56757,0.15217,8; 17; 7; 46; 22; 8; 13; 16
5,17,0.31616,0.29412,26; 38; 5; 17; 29; 26; 29; 10
11,75,0.65892,0.14667,3; 3; 11; 75; 18; 27; 22; 14
5,50,0.52538,0.1,11; 3; 5; 50; 6; 18; 24; 17
11,13,0.85914,0.84615,35; 11; 11; 13; 12; 25; 11; 29
5,8,0.68566,0.625,12; 4; 5; 8; 13; 27; 31; 21
32,36,0.4732,0.88889,6; 5; 32; 36; 22; 32; 27; 10
5,83,0.5828,0.06024,5; 4; 5; 83; 9; 22; 16; 15
38,50,0.57809,0.76,5; 5; 38; 50; 10; 20; 26; 5
15,31,0.7246,0.48387,3; 5; 15; 31; 3; 19; 21; 30
6,83,0.63311,0.07229,3; 4; 6; 83; 25; 7; 25; 16
9,72,0.69965,0.125,4; 5; 9; 72; 3; 28; 14; 30
7,8,0.86731,0.875,34; 8; 7; 8; 16; 24; 23; 23
13,72,0.68577,0.18056,5; 3; 13; 72; 12; 21; 4; 22
5,83,0.66943,0.06024,5; 4; 5; 83; 24; 11; 16; 28
40,42,0.54637,0.95238,5; 8; 40; 42; 24; 11; 16; 9
30,31,0.53999,0.96774,11; 11; 30; 31; 10; 26; 24; 6
12,72,0.69967,0.16667,6; 4; 12; 72; 28; 29; 11; 21
5,8,0.63795,0.625,37; 29; 5; 8; 20; 10; 4; 14
5,8,0.72984,0.625,4; 24; 5; 8; 31; 29; 19; 5
33,50,0.50202,0.66,6; 4; 33; 50; 25; 4; 13; 5
14,46,0.67407,0.30435,16; 15; 14; 46; 18; 26; 29; 14
24,25,0.57065,0.96,19; 8; 24; 25; 4; 9; 20; 14
27,56,0.4693,0.48214,3; 5; 27; 56; 6; 11; 4; 10
12,36,0.6331,0.33333,7; 19; 12; 36; 18; 9; 32; 22
22,50,0.63445,0.44,11; 4; 22; 50; 7; 31; 11; 26
10,25,0.50541,0.4,28; 10; 10; 25; 27; 28; 7; 29
5,8,0.63432,0.625,35; 19; 5; 8; 13; 13; 3; 10
27,36,0.58767,0.75,9; 3; 27; 36; 15; 20; 6; 21
17,72,0.57998,0.23611,3; 4; 17; 72; 27; 9; 20; 30
5,84,0.62526,0.05952,3; 4; 5; 84; 4; 31; 18; 7
14,36,0.6994,0.38889,15; 23; 14; 36; 7; 11; 3; 9
22,46,0.47652,0.47826,7; 6; 22; 46; 16; 19; 7; 31
9,81,0.73244,0.11111,4; 3; 9; 81; 16; 10; 21; 32
9,81,0.68648,0.11111,3; 4; 9; 81; 17; 14; 20; 8
11,75,0.68563,0.14667,5; 4; 11; 75; 17; 10; 28; 24
8,81,0.68155,0.09877,3; 4; 8; 81; 7; 26; 22; 5
7,83,0.72162,0.08434,3; 4; 7; 83; 18; 4; 18; 16
6,84,0.6696,0.07143,3; 3; 6; 84; 9; 15; 26; 13
8,10,0.82688,0.8,4; 40; 8; 10; 30; 8; 20; 30
9,75,0.70087,0.12,5; 5; 9; 75; 17; 8; 17; 19
13,72,0.65974,0.18056,3; 6; 13; 72; 22; 22; 20; 18
18,25,0.82155,0.72,18; 18; 18; 25; 29; 14; 19; 19
7,13,0.52458,0.53846,34; 38; 7; 13; 12; 19; 7; 30
17,72,0.5585,0.23611,3; 3; 17; 72; 11; 20; 7; 5
15,56,0.69552,0.26786,5; 13; 15; 56; 28; 8; 20; 13
8,72,0.64066,0.11111,6; 4; 8; 72; 25; 11; 9; 13
14,75,0.61745,0.18667,4; 4; 14; 75; 14; 24; 11; 27
22,36,0.62091,0.61111,10; 14; 22; 36; 19; 4; 8; 31
35,36,0.56789,0.97222,13; 9; 35; 36; 10; 6; 18; 8
5,13,0.38884,0.38462,6; 35; 5; 13; 16; 18; 26; 18
7,72,0.6556,0.09722,8; 4; 7; 72; 15; 23; 26; 11
8,81,0.65737,0.09877,4; 4; 8; 81; 24; 18; 26; 29
18,72,0.67151,0.25,4; 3; 18; 72; 12; 12; 6; 15
30,36,0.51706,0.83333,5; 16; 30; 36; 6; 12; 7; 26
7,17,0.41093,0.41176,23; 26; 7; 17; 9; 19; 20; 28
30,46,0.46475,0.65217,7; 9; 30; 46; 7; 12; 16; 8
7,31,0.43655,0.22581,9; 5; 7; 31; 10; 21; 26; 3
18,31,0.67281,0.58065,14; 13; 18; 31; 13; 4; 17; 6
7,8,0.86559,0.875,3; 28; 7; 8; 22; 18; 30; 4
5,84,0.66641,0.05952,3; 3; 5; 84; 30; 27; 7; 20
9,10,0.84014,0.9,22; 35; 9; 10; 4; 29; 16; 11
6,81,0.65377,0.07407,4; 4; 6; 81; 28; 3; 11; 32
7,13,0.53837,0.53846,35; 25; 7; 13; 17; 15; 30; 13
5,84,0.66325,0.05952,4; 3; 5; 84; 30; 4; 11; 6
10,50,0.60022,0.2,12; 19; 10; 50; 3; 28; 23; 23
7,25,0.39918,0.28,26; 17; 7; 25; 8; 4; 15; 7
6,10,0.60013,0.6,39; 22; 6; 10; 15; 20; 14; 13
17,25,0.8015,0.68,25; 9; 17; 25; 9; 17; 5; 17
15,17,0.90371,0.88235,3; 11; 15; 17; 8; 11; 20; 14
7,75,0.67501,0.09333,4; 7; 7; 75; 27; 16; 30; 24
11,72,0.67533,0.15278,5; 6; 11; 72; 29; 11; 29; 27
