ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,81,0.0874,0.08642,7; 12; 11; 22; 81; 4; 3; 3
26,69,0.37828,0.37681,26; 9; 22; 14; 69; 8; 7; 7
10,16,0.55809,0.625,10; 14; 29; 13; 16; 6; 13; 9
8,52,0.15847,0.15385,8; 23; 10; 7; 52; 3; 9; 9
8,84,0.09854,0.09524,8; 19; 22; 4; 84; 4; 3; 4
17,65,0.26377,0.26154,17; 11; 26; 8; 65; 6; 7; 11
20,50,0.40882,0.4,20; 8; 24; 21; 50; 15; 3; 10
28,77,0.36372,0.36364,28; 17; 9; 4; 77; 6; 6; 5
33,68,0.48592,0.48529,33; 5; 4; 19; 68; 3; 6; 6
11,67,0.16117,0.16418,11; 5; 23; 23; 67; 4; 3; 7
14,85,0.1703,0.16471,14; 18; 11; 16; 85; 4; 4; 3
32,76,0.42406,0.42105,32; 21; 7; 4; 76; 7; 3; 7
43,82,0.52197,0.52439,43; 4; 12; 17; 82; 4; 5; 5
55,74,0.62157,0.74324,55; 3; 6; 11; 74; 4; 8; 5
8,79,0.10113,0.10127,8; 8; 10; 9; 79; 6; 4; 3
22,84,0.26337,0.2619,22; 25; 23; 13; 84; 4; 4; 4
50,64,0.691,0.78125,50; 10; 11; 8; 64; 4; 11; 9
11,43,0.25483,0.25581,11; 24; 18; 22; 43; 8; 18; 15
7,68,0.11005,0.10294,7; 19; 19; 28; 68; 3; 9; 6
57,82,0.57674,0.69512,57; 5; 13; 7; 82; 4; 5; 4
21,59,0.35816,0.35593,21; 13; 24; 14; 59; 6; 13; 13
27,52,0.52404,0.51923,27; 3; 23; 17; 52; 3; 15; 10
41,79,0.52172,0.51899,41; 16; 13; 11; 79; 5; 3; 5
65,83,0.56051,0.78313,65; 9; 6; 10; 83; 3; 4; 5
21,50,0.42389,0.42,21; 6; 20; 22; 50; 5; 12; 6
40,51,0.69604,0.78431,40; 6; 11; 10; 51; 5; 13; 14
29,77,0.37814,0.37662,29; 10; 12; 5; 77; 5; 3; 6
5,14,0.37627,0.35714,5; 20; 21; 31; 14; 25; 21; 24
55,74,0.62903,0.74324,55; 9; 5; 14; 74; 7; 3; 8
11,42,0.25489,0.2619,11; 8; 7; 22; 42; 10; 6; 16
58,74,0.61983,0.78378,58; 6; 7; 7; 74; 3; 6; 5
25,70,0.36256,0.35714,25; 3; 17; 9; 70; 8; 4; 5
24,66,0.36405,0.36364,24; 11; 18; 13; 66; 5; 3; 4
33,63,0.52348,0.52381,33; 17; 3; 12; 63; 9; 4; 9
66,85,0.55713,0.77647,66; 4; 3; 6; 85; 4; 3; 4
21,58,0.35817,0.36207,21; 20; 4; 7; 58; 4; 3; 5
21,73,0.28823,0.28767,21; 23; 12; 3; 73; 3; 8; 4
7,79,0.08883,0.08861,7; 12; 14; 8; 79; 6; 4; 5
11,71,0.15193,0.15493,11; 21; 6; 26; 71; 4; 4; 9
6,21,0.27916,0.28571,6; 13; 29; 13; 21; 24; 6; 7
25,66,0.38502,0.37879,25; 14; 24; 15; 66; 6; 9; 10
20,70,0.2843,0.28571,20; 21; 5; 6; 70; 7; 9; 8
8,41,0.20162,0.19512,8; 14; 25; 4; 41; 19; 17; 13
20,70,0.2892,0.28571,20; 19; 5; 17; 70; 3; 7; 9
34,85,0.40559,0.4,34; 10; 10; 12; 85; 4; 4; 4
7,70,0.10219,0.1,7; 6; 5; 14; 70; 9; 9; 4
18,23,0.66058,0.78261,18; 18; 24; 15; 23; 16; 23; 14
7,45,0.15795,0.15556,7; 29; 9; 29; 45; 3; 16; 16
10,64,0.16039,0.15625,10; 21; 28; 4; 64; 11; 3; 8
17,24,0.64699,0.70833,17; 22; 24; 21; 24; 10; 3; 19
27,71,0.38536,0.38028,27; 18; 9; 16; 71; 5; 3; 9
29,37,0.68511,0.78378,29; 7; 17; 21; 37; 5; 4; 4
10,25,0.39687,0.4,10; 24; 12; 4; 25; 15; 21; 19
8,84,0.093,0.09524,8; 30; 14; 9; 84; 4; 3; 4
7,43,0.16268,0.16279,7; 29; 16; 9; 43; 16; 8; 5
13,50,0.26058,0.26,13; 15; 8; 14; 50; 4; 4; 12
57,81,0.58235,0.7037,57; 7; 10; 5; 81; 4; 3; 3
12,42,0.28793,0.28571,12; 13; 13; 12; 42; 5; 10; 7
23,64,0.35263,0.35938,23; 22; 14; 7; 64; 9; 7; 11
7,77,0.09797,0.09091,7; 23; 7; 19; 77; 4; 3; 3
6,58,0.10416,0.10345,6; 27; 12; 24; 58; 12; 8; 10
27,65,0.41084,0.41538,27; 9; 18; 10; 65; 7; 9; 9
42,54,0.69096,0.77778,42; 16; 5; 12; 54; 7; 11; 7
5,12,0.45564,0.41667,5; 9; 12; 29; 12; 16; 14; 14
32,81,0.39522,0.39506,32; 3; 18; 20; 81; 5; 4; 3
17,33,0.52299,0.51515,17; 22; 14; 15; 33; 11; 12; 18
31,81,0.38152,0.38272,31; 6; 22; 16; 81; 4; 3; 4
12,82,0.1459,0.14634,12; 13; 20; 19; 82; 5; 3; 5
25,40,0.60426,0.625,25; 11; 3; 19; 40; 8; 16; 10
11,54,0.20976,0.2037,11; 26; 20; 27; 54; 4; 11; 13
25,32,0.66374,0.78125,25; 19; 23; 23; 32; 22; 8; 20
32,36,0.69249,0.88889,32; 13; 9; 3; 36; 16; 15; 5
23,44,0.52472,0.52273,23; 12; 21; 9; 44; 6; 14; 12
50,64,0.67913,0.78125,50; 13; 16; 3; 64; 10; 8; 10
19,66,0.28928,0.28788,19; 15; 26; 21; 66; 9; 7; 6
15,58,0.25356,0.25862,15; 15; 18; 6; 58; 10; 8; 5
10,38,0.26341,0.26316,10; 5; 13; 26; 38; 18; 12; 15
33,67,0.4969,0.49254,33; 20; 14; 21; 67; 9; 8; 10
15,74,0.2127,0.2027,15; 17; 13; 18; 74; 5; 3; 7
5,17,0.29049,0.29412,5; 12; 8; 19; 17; 24; 20; 17
22,84,0.2658,0.2619,22; 6; 12; 8; 84; 3; 3; 4
5,34,0.13278,0.14706,5; 19; 29; 26; 34; 16; 6; 5
10,35,0.28421,0.28571,10; 12; 9; 7; 35; 21; 14; 3
57,82,0.58646,0.69512,57; 5; 13; 12; 82; 3; 4; 5
26,73,0.36001,0.35616,26; 19; 11; 22; 73; 4; 7; 3
20,76,0.26016,0.26316,20; 25; 9; 21; 76; 4; 6; 4
13,36,0.36539,0.36111,13; 3; 10; 7; 36; 18; 14; 6
37,59,0.61784,0.62712,37; 10; 18; 11; 59; 9; 5; 7
26,35,0.66954,0.74286,26; 24; 9; 22; 35; 8; 18; 20
21,81,0.25744,0.25926,21; 12; 16; 4; 81; 5; 3; 5
33,37,0.69798,0.89189,33; 10; 3; 7; 37; 9; 6; 19
10,38,0.26085,0.26316,10; 15; 18; 9; 38; 11; 3; 14
9,56,0.16155,0.16071,9; 21; 18; 8; 56; 5; 14; 13
13,79,0.16146,0.16456,13; 28; 22; 21; 79; 5; 5; 3
20,28,0.64947,0.71429,20; 17; 14; 15; 28; 16; 14; 19
29,73,0.388,0.39726,29; 5; 22; 22; 73; 7; 3; 7
5,32,0.16052,0.15625,5; 13; 16; 5; 32; 15; 13; 15
6,30,0.19865,0.2,6; 18; 15; 5; 30; 20; 12; 19
39,56,0.65028,0.69643,39; 12; 14; 5; 56; 12; 6; 14
21,80,0.26387,0.2625,21; 21; 13; 18; 80; 6; 4; 5
10,65,0.16055,0.15385,10; 5; 17; 27; 65; 5; 10; 9
55,78,0.62019,0.70513,55; 3; 8; 4; 78; 5; 6; 4
53,76,0.60915,0.69737,53; 3; 11; 11; 76; 7; 5; 4
32,85,0.3833,0.37647,32; 13; 8; 3; 85; 3; 3; 4
12,42,0.28239,0.28571,12; 20; 18; 12; 42; 11; 15; 18
26,41,0.61291,0.63415,26; 24; 21; 4; 41; 9; 10; 12
8,19,0.39747,0.42105,8; 7; 5; 15; 19; 8; 6; 20
71,80,0.54501,0.8875,71; 4; 8; 7; 80; 5; 4; 5
50,68,0.65833,0.73529,50; 12; 5; 12; 68; 4; 4; 10
13,65,0.19893,0.2,13; 15; 26; 13; 65; 10; 7; 3
11,71,0.15897,0.15493,11; 22; 20; 16; 71; 4; 7; 9
25,62,0.40004,0.40323,25; 16; 14; 18; 62; 4; 4; 7
6,23,0.2513,0.26087,6; 8; 27; 8; 23; 10; 24; 22
42,54,0.69764,0.77778,42; 12; 9; 13; 54; 8; 12; 11
12,47,0.2541,0.25532,12; 14; 19; 15; 47; 5; 4; 17
42,60,0.6672,0.7,42; 14; 13; 13; 60; 4; 11; 10
59,76,0.61961,0.77632,59; 7; 5; 3; 76; 3; 7; 6
6,63,0.09633,0.09524,6; 13; 5; 16; 63; 7; 3; 3
13,50,0.25944,0.26,13; 24; 25; 25; 50; 7; 6; 11
58,83,0.57755,0.6988,58; 6; 6; 4; 83; 4; 5; 3
10,50,0.20619,0.2,10; 20; 20; 6; 50; 9; 16; 7
17,43,0.39895,0.39535,17; 5; 21; 11; 43; 9; 17; 8
25,28,0.66864,0.89286,25; 20; 24; 23; 28; 12; 17; 6
30,75,0.40265,0.4,30; 3; 9; 20; 75; 4; 4; 3
22,76,0.28669,0.28947,22; 20; 4; 3; 76; 5; 6; 3
38,73,0.52342,0.52055,38; 10; 15; 19; 73; 4; 7; 5
9,55,0.15982,0.16364,9; 20; 18; 13; 55; 14; 11; 8
58,83,0.56622,0.6988,58; 13; 3; 3; 83; 3; 5; 4
57,82,0.58384,0.69512,57; 10; 3; 4; 82; 4; 5; 4
26,73,0.35578,0.35616,26; 9; 15; 12; 73; 3; 3; 6
56,79,0.58831,0.70886,56; 12; 13; 10; 79; 5; 3; 3
21,59,0.3524,0.35593,21; 24; 7; 23; 59; 7; 5; 7
43,55,0.70269,0.78182,43; 17; 9; 6; 55; 7; 9; 10
7,9,0.57955,0.77778,7; 12; 4; 28; 9; 14; 28; 29
8,20,0.40108,0.4,8; 20; 25; 29; 20; 12; 23; 26
31,78,0.40152,0.39744,31; 8; 11; 5; 78; 6; 3; 6
31,63,0.50061,0.49206,31; 21; 18; 18; 63; 3; 5; 8
34,66,0.52547,0.51515,34; 16; 11; 4; 66; 10; 4; 6
42,47,0.7195,0.89362,42; 12; 12; 5; 47; 14; 3; 4
30,83,0.36697,0.36145,30; 22; 13; 8; 83; 3; 4; 3
22,42,0.52065,0.52381,22; 4; 9; 12; 42; 5; 4; 16
9,35,0.25876,0.25714,9; 25; 8; 22; 35; 9; 9; 14
22,75,0.29152,0.29333,22; 17; 11; 16; 75; 4; 4; 4
8,85,0.09359,0.09412,8; 12; 4; 30; 85; 4; 4; 3
45,61,0.6833,0.7377,45; 12; 3; 10; 61; 9; 9; 4
22,85,0.26323,0.25882,22; 13; 25; 16; 85; 3; 4; 3
62,79,0.58625,0.78481,62; 9; 5; 8; 79; 6; 3; 4
12,80,0.15155,0.15,12; 4; 23; 22; 80; 3; 6; 3
22,61,0.36123,0.36066,22; 21; 21; 8; 61; 6; 11; 8
30,78,0.38633,0.38462,30; 15; 7; 16; 78; 6; 5; 5
40,54,0.66978,0.74074,40; 8; 17; 10; 54; 8; 5; 5
25,85,0.29718,0.29412,25; 22; 3; 19; 85; 4; 3; 3
6,60,0.10601,0.1,6; 22; 28; 19; 60; 6; 8; 6
34,70,0.48479,0.48571,34; 10; 6; 21; 70; 6; 4; 4
10,65,0.15617,0.15385,10; 13; 3; 9; 65; 7; 8; 5
12,77,0.15939,0.15584,12; 13; 4; 21; 77; 7; 7; 4
17,65,0.26041,0.26154,17; 13; 12; 20; 65; 3; 6; 10
11,75,0.15301,0.14667,11; 27; 17; 15; 75; 7; 6; 6
25,32,0.66538,0.78125,25; 11; 8; 24; 32; 21; 3; 8
20,76,0.26459,0.26316,20; 10; 20; 20; 76; 4; 6; 5
22,35,0.60734,0.62857,22; 7; 18; 25; 35; 14; 16; 9
6,67,0.09763,0.08955,6; 11; 6; 12; 67; 3; 9; 10
6,64,0.09229,0.09375,6; 11; 14; 29; 64; 7; 7; 7
7,35,0.20466,0.2,7; 25; 4; 10; 35; 10; 6; 6
16,18,0.67067,0.88889,16; 15; 17; 5; 18; 26; 20; 3
51,57,0.70747,0.89474,51; 12; 12; 3; 57; 6; 7; 10
42,59,0.66067,0.71186,42; 11; 4; 7; 59; 12; 9; 10
16,56,0.29215,0.28571,16; 22; 27; 20; 56; 10; 8; 4
15,40,0.38417,0.375,15; 6; 9; 22; 40; 9; 6; 7
28,73,0.38121,0.38356,28; 6; 11; 11; 73; 5; 7; 5
14,54,0.24932,0.25926,14; 8; 8; 22; 54; 8; 13; 5
14,48,0.29242,0.29167,14; 13; 10; 12; 48; 15; 4; 12
30,71,0.42206,0.42254,30; 3; 14; 18; 71; 8; 9; 6
20,55,0.36498,0.36364,20; 11; 10; 4; 55; 8; 11; 13
62,80,0.58406,0.775,62; 6; 4; 12; 80; 4; 6; 3
39,55,0.65826,0.70909,39; 6; 6; 11; 55; 10; 5; 7
16,40,0.39666,0.4,16; 26; 13; 6; 40; 14; 16; 6
7,75,0.09324,0.09333,7; 18; 19; 8; 75; 4; 4; 4
58,65,0.67466,0.89231,58; 11; 9; 13; 65; 11; 9; 11
37,76,0.48772,0.48684,37; 9; 5; 10; 76; 4; 3; 6
48,65,0.68438,0.73846,48; 13; 14; 16; 65; 10; 5; 11
49,66,0.67187,0.74242,49; 7; 3; 13; 66; 3; 8; 3
19,30,0.6089,0.63333,19; 20; 19; 26; 30; 9; 5; 19
19,74,0.25903,0.25676,19; 25; 23; 15; 74; 6; 3; 3
21,55,0.37989,0.38182,21; 21; 20; 18; 55; 4; 4; 10
5,55,0.09936,0.09091,5; 21; 18; 31; 55; 7; 3; 9
12,42,0.28928,0.28571,12; 22; 13; 9; 42; 17; 17; 6
26,73,0.3564,0.35616,26; 7; 5; 9; 73; 5; 5; 8
8,52,0.15594,0.15385,8; 22; 23; 15; 52; 4; 15; 12
7,46,0.15098,0.15217,7; 6; 21; 29; 46; 3; 8; 6
29,80,0.37005,0.3625,29; 9; 4; 9; 80; 6; 3; 6
25,28,0.69212,0.89286,25; 12; 6; 7; 28; 12; 7; 19
28,74,0.38439,0.37838,28; 7; 5; 9; 74; 4; 3; 6
7,82,0.08702,0.08537,7; 7; 5; 18; 82; 3; 5; 4
21,73,0.29097,0.28767,21; 22; 22; 13; 73; 8; 5; 8
20,27,0.6636,0.74074,20; 14; 18; 9; 27; 22; 13; 18
18,62,0.28729,0.29032,18; 16; 25; 13; 62; 9; 8; 4
64,82,0.56302,0.78049,64; 3; 8; 7; 82; 3; 5; 4
5,50,0.10222,0.1,5; 3; 10; 9; 50; 7; 7; 6
16,38,0.42772,0.42105,16; 12; 20; 15; 38; 8; 14; 3
13,34,0.38565,0.38235,13; 14; 3; 20; 34; 14; 4; 18
8,22,0.36078,0.36364,8; 29; 23; 11; 22; 10; 23; 12
38,54,0.65676,0.7037,38; 8; 20; 10; 54; 4; 8; 12
11,56,0.19615,0.19643,11; 15; 26; 17; 56; 7; 3; 5
30,42,0.64675,0.71429,30; 18; 10; 8; 42; 10; 6; 9
11,38,0.28915,0.28947,11; 19; 10; 29; 38; 16; 7; 3
15,74,0.2063,0.2027,15; 26; 6; 8; 74; 5; 3; 7
15,42,0.35684,0.35714,15; 9; 20; 25; 42; 3; 17; 8
8,31,0.26481,0.25806,8; 19; 14; 17; 31; 10; 20; 9
20,68,0.29388,0.29412,20; 15; 16; 11; 68; 10; 3; 10
52,70,0.65203,0.74286,52; 14; 6; 10; 70; 8; 9; 4
17,58,0.29455,0.2931,17; 9; 4; 20; 58; 13; 3; 4
30,48,0.60966,0.625,30; 3; 21; 3; 48; 3; 12; 13
5,49,0.10463,0.10204,5; 13; 26; 16; 49; 8; 7; 10
53,84,0.56483,0.63095,53; 8; 12; 8; 84; 4; 3; 3
32,84,0.38723,0.38095,32; 15; 9; 16; 84; 4; 4; 3
8,83,0.09372,0.09639,8; 23; 16; 10; 83; 5; 3; 3
6,58,0.10324,0.10345,6; 10; 29; 16; 58; 8; 10; 3
25,85,0.29836,0.29412,25; 16; 23; 11; 85; 3; 4; 3
43,68,0.62506,0.63235,43; 6; 16; 5; 68; 8; 4; 8
14,19,0.65119,0.73684,14; 23; 7; 11; 19; 4; 6; 16
13,84,0.15728,0.15476,13; 28; 5; 21; 84; 4; 3; 3
5,54,0.10033,0.09259,5; 4; 31; 17; 54; 10; 9; 6
30,72,0.41934,0.41667,30; 19; 7; 8; 72; 6; 4; 5
17,83,0.20588,0.20482,17; 20; 23; 14; 83; 3; 3; 5
14,35,0.41008,0.4,14; 8; 8; 22; 35; 8; 21; 14
33,52,0.62163,0.63462,33; 13; 6; 7; 52; 9; 3; 8
12,81,0.15176,0.14815,12; 25; 10; 12; 81; 4; 4; 3
5,14,0.37615,0.35714,5; 7; 17; 21; 14; 14; 25; 9
40,57,0.65393,0.70175,40; 19; 13; 4; 57; 3; 7; 9
55,74,0.62516,0.74324,55; 4; 7; 14; 74; 7; 3; 8
20,32,0.60575,0.625,20; 17; 15; 8; 32; 15; 11; 14
12,80,0.15482,0.15,12; 27; 13; 22; 80; 4; 5; 5
21,80,0.26192,0.2625,21; 18; 4; 25; 80; 3; 4; 4
13,31,0.43391,0.41935,13; 12; 23; 25; 31; 6; 22; 15
13,81,0.16162,0.16049,13; 7; 16; 20; 81; 5; 5; 4
13,36,0.36787,0.36111,13; 21; 25; 5; 36; 18; 20; 18
5,8,0.48827,0.625,5; 5; 30; 30; 8; 6; 22; 14
16,31,0.51727,0.51613,16; 3; 13; 26; 31; 9; 3; 7
61,82,0.57001,0.7439,61; 6; 4; 5; 82; 4; 4; 4
15,52,0.28815,0.28846,15; 7; 27; 24; 52; 5; 13; 11
30,71,0.42471,0.42254,30; 5; 13; 11; 71; 5; 8; 8
28,78,0.36531,0.35897,28; 8; 9; 3; 78; 5; 5; 4
7,71,0.1015,0.09859,7; 13; 28; 19; 71; 5; 3; 3
13,83,0.15927,0.15663,13; 19; 24; 16; 83; 3; 3; 3
20,50,0.40005,0.4,20; 25; 13; 22; 50; 4; 11; 9
41,84,0.49242,0.4881,41; 9; 7; 18; 84; 3; 3; 4
8,79,0.10785,0.10127,8; 28; 24; 5; 79; 6; 4; 6
21,53,0.38924,0.39623,21; 12; 5; 17; 53; 10; 8; 7
17,65,0.25761,0.26154,17; 27; 14; 21; 65; 9; 3; 9
22,42,0.53693,0.52381,22; 5; 8; 17; 42; 3; 12; 17
29,59,0.50418,0.49153,29; 18; 5; 17; 59; 4; 8; 10
28,77,0.37204,0.36364,28; 11; 8; 8; 77; 6; 5; 4
5,12,0.42549,0.41667,5; 8; 12; 3; 12; 10; 26; 6
12,47,0.25007,0.25532,12; 10; 7; 13; 47; 14; 12; 7
16,40,0.40026,0.4,16; 9; 22; 9; 40; 4; 16; 10
17,83,0.21538,0.20482,17; 14; 18; 11; 83; 4; 5; 5
7,76,0.09213,0.09211,7; 14; 7; 25; 76; 7; 3; 4
49,78,0.60914,0.62821,49; 9; 10; 16; 78; 4; 3; 5
68,76,0.58639,0.89474,68; 10; 10; 10; 76; 3; 7; 5
15,74,0.20885,0.2027,15; 3; 5; 19; 74; 6; 4; 8
23,44,0.5271,0.52273,23; 22; 15; 3; 44; 13; 7; 15
11,67,0.1672,0.16418,11; 25; 22; 27; 67; 6; 9; 5
16,62,0.25767,0.25806,16; 6; 21; 5; 62; 7; 4; 9
21,72,0.29318,0.29167,21; 18; 9; 7; 72; 4; 4; 3
30,72,0.42126,0.41667,30; 11; 10; 11; 72; 6; 8; 6
66,85,0.54884,0.77647,66; 9; 9; 7; 85; 4; 4; 4
10,61,0.16899,0.16393,10; 19; 22; 27; 61; 5; 10; 11
46,59,0.68565,0.77966,46; 15; 17; 14; 59; 7; 8; 3
40,81,0.4929,0.49383,40; 12; 8; 4; 81; 5; 5; 3
6,21,0.28164,0.28571,6; 26; 20; 15; 21; 10; 22; 18
11,72,0.1607,0.15278,11; 13; 4; 9; 72; 7; 3; 5
46,66,0.67271,0.69697,46; 3; 5; 5; 66; 9; 8; 7
12,33,0.36751,0.36364,12; 11; 19; 15; 33; 21; 10; 3
7,73,0.10191,0.09589,7; 26; 17; 25; 73; 8; 3; 4
53,72,0.64217,0.73611,53; 4; 7; 4; 72; 5; 6; 7
28,67,0.41985,0.41791,28; 8; 5; 14; 67; 6; 7; 5
49,69,0.65807,0.71014,49; 4; 7; 11; 69; 4; 7; 5
24,67,0.36323,0.35821,24; 20; 4; 23; 67; 6; 3; 5
62,84,0.57151,0.7381,62; 7; 9; 3; 84; 3; 3; 4
14,70,0.20568,0.2,14; 15; 7; 3; 70; 3; 9; 9
16,56,0.29069,0.28571,16; 9; 27; 27; 56; 7; 14; 4
23,33,0.63434,0.69697,23; 9; 8; 11; 33; 16; 7; 10
16,45,0.35129,0.35556,16; 19; 10; 6; 45; 4; 7; 9
17,33,0.52557,0.51515,17; 3; 11; 24; 33; 8; 16; 17
58,65,0.66558,0.89231,58; 3; 8; 12; 65; 10; 8; 11
25,65,0.38502,0.38462,25; 24; 23; 24; 65; 9; 10; 8
7,48,0.15745,0.14583,7; 26; 6; 10; 48; 7; 5; 4
15,75,0.20276,0.2,15; 15; 4; 22; 75; 4; 6; 6
6,62,0.09458,0.09677,6; 27; 17; 13; 62; 8; 5; 4
5,8,0.45967,0.625,5; 7; 8; 26; 8; 7; 10; 19
47,60,0.68918,0.78333,47; 17; 10; 6; 60; 11; 4; 11
58,83,0.5699,0.6988,58; 12; 8; 8; 83; 5; 4; 4
20,50,0.39565,0.4,20; 26; 25; 10; 50; 13; 11; 7
9,57,0.15798,0.15789,9; 12; 22; 9; 57; 6; 8; 13
11,72,0.15581,0.15278,11; 22; 12; 6; 72; 5; 5; 5
25,65,0.38389,0.38462,25; 10; 6; 12; 65; 11; 11; 9
35,56,0.61372,0.625,35; 12; 11; 10; 56; 14; 12; 3
34,65,0.53196,0.52308,34; 10; 21; 10; 65; 7; 5; 9
7,67,0.11028,0.10448,7; 7; 15; 11; 67; 8; 6; 4
33,78,0.4289,0.42308,33; 10; 20; 8; 78; 3; 6; 4
15,58,0.25998,0.25862,15; 11; 11; 11; 58; 6; 10; 10
20,41,0.48701,0.4878,20; 23; 19; 6; 41; 5; 7; 3
32,80,0.40285,0.4,32; 14; 11; 18; 80; 6; 6; 6
7,43,0.16331,0.16279,7; 11; 12; 15; 43; 8; 18; 14
31,82,0.38498,0.37805,31; 11; 21; 11; 82; 5; 5; 4
32,81,0.39307,0.39506,32; 4; 16; 5; 81; 3; 3; 4
19,30,0.61547,0.63333,19; 13; 3; 22; 30; 22; 14; 16
15,57,0.26516,0.26316,15; 8; 9; 23; 57; 7; 3; 7
7,75,0.09397,0.09333,7; 25; 14; 9; 75; 7; 7; 5
8,40,0.20901,0.2,8; 19; 23; 23; 40; 9; 19; 4
23,55,0.41651,0.41818,23; 16; 13; 20; 55; 14; 10; 8
36,85,0.41945,0.42353,36; 5; 18; 9; 85; 3; 4; 3
56,79,0.59329,0.70886,56; 8; 7; 14; 79; 4; 3; 6
59,83,0.57476,0.71084,59; 4; 9; 8; 83; 4; 3; 3
7,75,0.1006,0.09333,7; 20; 4; 11; 75; 5; 6; 4
12,61,0.20132,0.19672,12; 19; 3; 11; 61; 9; 8; 11
20,28,0.64465,0.71429,20; 11; 3; 7; 28; 6; 15; 6
7,77,0.09738,0.09091,7; 16; 8; 16; 77; 6; 4; 3
22,35,0.60829,0.62857,22; 18; 19; 6; 35; 6; 11; 7
53,84,0.57992,0.63095,53; 11; 14; 14; 84; 4; 4; 4
13,82,0.16045,0.15854,13; 12; 6; 12; 82; 3; 3; 5
6,37,0.17842,0.16216,6; 7; 13; 11; 37; 9; 11; 16
12,74,0.16499,0.16216,12; 7; 9; 8; 74; 6; 6; 3
6,41,0.1482,0.14634,6; 19; 7; 15; 41; 18; 13; 15
28,66,0.42863,0.42424,28; 6; 14; 23; 66; 4; 10; 7
15,24,0.6033,0.625,15; 6; 15; 14; 24; 7; 19; 10
56,63,0.68154,0.88889,56; 4; 6; 4; 63; 8; 11; 11
18,63,0.28833,0.28571,18; 26; 17; 26; 63; 3; 11; 11
7,72,0.10312,0.09722,7; 23; 26; 29; 72; 6; 5; 8
58,65,0.67843,0.89231,58; 3; 11; 12; 65; 7; 9; 6
11,67,0.1684,0.16418,11; 23; 21; 18; 67; 9; 6; 9
9,31,0.29861,0.29032,9; 23; 17; 10; 31; 18; 20; 13
28,78,0.36224,0.35897,28; 21; 6; 15; 78; 6; 4; 4
12,42,0.28426,0.28571,12; 18; 9; 7; 42; 5; 16; 5
5,51,0.10415,0.09804,5; 15; 19; 20; 51; 10; 9; 15
48,65,0.67596,0.73846,48; 9; 13; 14; 65; 7; 6; 5
66,74,0.60059,0.89189,66; 4; 9; 5; 74; 5; 3; 3
57,82,0.58502,0.69512,57; 6; 13; 9; 82; 5; 4; 4
13,64,0.20148,0.20312,13; 19; 16; 8; 64; 8; 5; 6
5,31,0.16736,0.16129,5; 3; 5; 7; 31; 3; 22; 17
29,46,0.61169,0.63043,29; 21; 5; 17; 46; 6; 10; 5
32,84,0.3849,0.38095,32; 4; 17; 21; 84; 4; 4; 3
17,24,0.63918,0.70833,17; 9; 9; 17; 24; 13; 6; 7
11,72,0.15581,0.15278,11; 10; 11; 8; 72; 8; 4; 5
59,80,0.58245,0.7375,59; 12; 9; 13; 80; 4; 3; 6
14,33,0.4288,0.42424,14; 18; 23; 11; 33; 13; 17; 9
8,55,0.14928,0.14545,8; 21; 15; 7; 55; 8; 10; 8
60,84,0.57034,0.71429,60; 9; 11; 10; 84; 3; 3; 4
38,60,0.61407,0.63333,38; 10; 8; 13; 60; 7; 9; 5
19,66,0.28929,0.28788,19; 5; 17; 3; 66; 9; 6; 3
35,67,0.52683,0.52239,35; 6; 21; 7; 67; 4; 3; 10
6,62,0.10088,0.09677,6; 5; 7; 18; 62; 9; 12; 6
9,45,0.20587,0.2,9; 13; 9; 24; 45; 8; 4; 7
13,34,0.3691,0.38235,13; 17; 7; 12; 34; 14; 15; 11
41,84,0.48354,0.4881,41; 3; 3; 6; 84; 3; 3; 4
35,45,0.69073,0.77778,35; 7; 15; 20; 45; 4; 11; 17
10,50,0.19572,0.2,10; 5; 25; 4; 50; 16; 10; 13
35,71,0.49242,0.49296,35; 20; 8; 5; 71; 3; 9; 6
76,85,0.50155,0.89412,76; 4; 7; 7; 85; 4; 3; 3
24,64,0.36892,0.375,24; 3; 14; 20; 64; 10; 5; 5
32,36,0.70107,0.88889,32; 5; 10; 8; 36; 7; 5; 12
24,63,0.3814,0.38095,24; 17; 8; 10; 63; 9; 11; 5
29,46,0.61632,0.63043,29; 23; 22; 5; 46; 15; 15; 11
32,85,0.38252,0.37647,32; 16; 15; 13; 85; 3; 4; 3
35,49,0.6629,0.71429,35; 8; 10; 11; 49; 10; 16; 9
20,70,0.28405,0.28571,20; 3; 20; 7; 70; 6; 9; 6
20,69,0.28384,0.28986,20; 26; 5; 9; 69; 6; 4; 8
20,69,0.28565,0.28986,20; 21; 3; 17; 69; 6; 5; 9
32,51,0.62909,0.62745,32; 6; 14; 22; 51; 12; 5; 12
54,76,0.60966,0.71053,54; 7; 12; 13; 76; 3; 6; 7
8,80,0.10089,0.1,8; 18; 24; 24; 80; 5; 6; 6
19,47,0.40937,0.40426,19; 13; 23; 24; 47; 5; 6; 6
34,66,0.52154,0.51515,34; 11; 7; 13; 66; 9; 5; 5
28,77,0.36261,0.36364,28; 13; 7; 20; 77; 4; 4; 7
29,81,0.362,0.35802,29; 11; 3; 3; 81; 4; 4; 3
31,44,0.65632,0.70455,31; 8; 6; 3; 44; 5; 18; 5
5,54,0.09719,0.09259,5; 16; 13; 29; 54; 3; 8; 14
