ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,47,0.82119,0.82979,39; 4; 14; 9; 47; 5; 12; 7
57,62,0.92105,0.91935,57; 5; 8; 5; 62; 4; 10; 3
32,76,0.43968,0.42105,32; 16; 13; 10; 76; 7; 3; 5
52,84,0.62959,0.61905,52; 7; 8; 15; 84; 3; 4; 4
20,72,0.33189,0.27778,20; 14; 16; 5; 72; 7; 8; 6
55,60,0.92107,0.91667,55; 7; 6; 7; 60; 3; 3; 11
51,64,0.79256,0.79688,51; 3; 15; 14; 64; 10; 5; 9
71,77,0.92333,0.92208,71; 7; 6; 7; 77; 7; 6; 3
18,25,0.71757,0.72,18; 17; 20; 4; 25; 10; 9; 4
28,67,0.4409,0.41791,28; 10; 12; 22; 67; 9; 3; 8
50,81,0.61851,0.61728,50; 3; 15; 16; 81; 5; 3; 5
6,26,0.38523,0.23077,6; 22; 18; 25; 26; 6; 18; 17
11,32,0.37256,0.34375,11; 8; 29; 24; 32; 10; 19; 19
12,80,0.22899,0.15,12; 24; 12; 17; 80; 3; 3; 4
21,74,0.3388,0.28378,21; 12; 18; 5; 74; 5; 5; 3
31,43,0.71754,0.72093,31; 14; 15; 7; 43; 6; 16; 16
10,67,0.24492,0.14925,10; 15; 4; 23; 67; 7; 6; 7
9,39,0.32141,0.23077,9; 10; 19; 22; 39; 15; 16; 15
10,43,0.35332,0.23256,10; 12; 13; 11; 43; 3; 10; 12
9,27,0.39931,0.33333,9; 21; 3; 10; 27; 13; 11; 22
43,69,0.63435,0.62319,43; 12; 5; 4; 69; 4; 9; 6
12,23,0.53931,0.52174,12; 7; 18; 17; 23; 19; 11; 6
16,31,0.5369,0.51613,16; 20; 11; 18; 31; 19; 20; 3
21,62,0.3816,0.33871,21; 5; 15; 11; 62; 8; 12; 6
5,55,0.28773,0.09091,5; 28; 10; 24; 55; 10; 11; 11
14,60,0.2884,0.23333,14; 10; 7; 9; 60; 3; 12; 7
12,52,0.3256,0.23077,12; 3; 24; 24; 52; 6; 12; 4
19,81,0.29028,0.23457,19; 9; 10; 18; 81; 5; 5; 5
6,69,0.24297,0.08696,6; 6; 23; 17; 69; 8; 3; 3
19,83,0.286,0.22892,19; 8; 4; 11; 83; 5; 4; 3
23,68,0.39875,0.33824,23; 10; 16; 8; 68; 9; 5; 5
25,84,0.3462,0.29762,25; 6; 18; 16; 84; 4; 3; 4
11,32,0.37455,0.34375,11; 4; 23; 12; 32; 21; 4; 5
10,16,0.63929,0.625,10; 17; 9; 5; 16; 25; 12; 27
13,43,0.33646,0.30233,13; 12; 15; 6; 43; 15; 9; 11
10,22,0.48061,0.45455,10; 7; 21; 23; 22; 7; 24; 8
33,73,0.46832,0.45205,33; 6; 18; 13; 73; 8; 5; 7
8,52,0.27673,0.15385,8; 19; 13; 12; 52; 13; 3; 15
54,57,0.95109,0.94737,54; 10; 5; 10; 57; 3; 9; 7
34,66,0.5261,0.51515,34; 14; 12; 19; 66; 3; 7; 4
12,60,0.26723,0.2,12; 5; 3; 17; 60; 10; 5; 10
72,78,0.93075,0.92308,72; 8; 4; 3; 78; 6; 4; 5
19,64,0.36134,0.29688,19; 11; 23; 16; 64; 11; 5; 6
17,33,0.53628,0.51515,17; 16; 15; 22; 33; 14; 13; 16
10,43,0.30626,0.23256,10; 5; 25; 15; 43; 6; 8; 16
5,6,0.59952,0.83333,5; 26; 11; 25; 6; 28; 4; 23
37,71,0.53016,0.52113,37; 5; 20; 10; 71; 6; 3; 6
5,19,0.51454,0.26316,5; 29; 27; 31; 19; 23; 13; 23
27,43,0.63418,0.62791,27; 3; 13; 19; 43; 14; 3; 12
12,15,0.80918,0.8,12; 20; 8; 9; 15; 3; 10; 20
73,79,0.9316,0.92405,73; 4; 4; 8; 79; 3; 6; 3
26,50,0.52652,0.52,26; 11; 17; 5; 50; 16; 11; 7
7,76,0.22805,0.09211,7; 16; 10; 17; 76; 7; 5; 7
18,68,0.33171,0.26471,18; 13; 20; 6; 68; 6; 5; 10
49,68,0.71949,0.72059,49; 16; 7; 3; 68; 8; 8; 3
19,64,0.3596,0.29688,19; 24; 7; 13; 64; 8; 8; 10
20,76,0.32722,0.26316,20; 18; 11; 6; 76; 5; 6; 7
16,58,0.31873,0.27586,16; 7; 13; 11; 58; 13; 12; 12
19,84,0.28483,0.22619,19; 21; 11; 18; 84; 3; 3; 4
13,21,0.62252,0.61905,13; 20; 12; 24; 21; 16; 13; 3
8,24,0.42668,0.33333,8; 6; 27; 25; 24; 10; 12; 13
7,23,0.45198,0.30435,7; 5; 4; 10; 23; 16; 17; 22
8,54,0.28,0.14815,8; 14; 23; 21; 54; 13; 11; 7
52,84,0.62887,0.61905,52; 9; 11; 15; 84; 3; 4; 4
14,41,0.38643,0.34146,14; 6; 25; 26; 41; 17; 6; 12
13,84,0.2122,0.15476,13; 24; 9; 14; 84; 3; 3; 3
12,61,0.27517,0.19672,12; 7; 5; 20; 61; 10; 5; 11
7,25,0.42677,0.28,7; 11; 26; 28; 25; 3; 16; 24
25,84,0.35238,0.29762,25; 9; 23; 8; 84; 3; 4; 3
6,70,0.22311,0.08571,6; 22; 16; 20; 70; 6; 9; 5
22,85,0.31881,0.25882,22; 22; 19; 9; 85; 3; 3; 4
12,23,0.55638,0.52174,12; 26; 12; 7; 23; 18; 7; 12
67,73,0.91734,0.91781,67; 3; 8; 8; 73; 7; 7; 3
37,46,0.79274,0.80435,37; 17; 20; 14; 46; 7; 5; 9
16,48,0.3712,0.33333,16; 18; 12; 10; 48; 15; 7; 16
66,80,0.81904,0.825,66; 8; 6; 7; 80; 5; 3; 6
9,32,0.39547,0.28125,9; 13; 23; 17; 32; 8; 5; 7
25,48,0.53325,0.52083,25; 24; 13; 17; 48; 3; 14; 11
18,69,0.32396,0.26087,18; 23; 14; 3; 69; 7; 9; 4
17,73,0.28628,0.23288,17; 10; 16; 9; 73; 4; 4; 8
17,60,0.34681,0.28333,17; 5; 19; 22; 60; 3; 5; 11
20,66,0.33316,0.30303,20; 15; 24; 26; 66; 3; 7; 5
13,47,0.32,0.2766,13; 20; 12; 15; 47; 10; 15; 5
9,62,0.25752,0.14516,9; 6; 8; 16; 62; 9; 8; 3
52,83,0.63039,0.62651,52; 12; 6; 13; 83; 4; 5; 5
33,74,0.46494,0.44595,33; 20; 6; 16; 74; 8; 5; 6
7,80,0.19868,0.0875,7; 11; 12; 3; 80; 5; 6; 6
30,67,0.46208,0.44776,30; 20; 20; 5; 67; 3; 6; 6
67,81,0.82382,0.82716,67; 8; 8; 7; 81; 4; 3; 3
30,72,0.43807,0.41667,30; 19; 14; 4; 72; 8; 5; 7
34,81,0.43761,0.41975,34; 8; 19; 18; 81; 4; 4; 5
20,71,0.34007,0.28169,20; 9; 21; 19; 71; 9; 4; 4
8,29,0.39047,0.27586,8; 22; 4; 24; 29; 6; 19; 3
43,52,0.81418,0.82692,43; 15; 6; 16; 52; 15; 13; 15
47,65,0.72542,0.72308,47; 16; 17; 7; 65; 8; 11; 5
22,49,0.47543,0.44898,22; 14; 7; 17; 49; 14; 4; 12
12,80,0.23569,0.15,12; 10; 10; 9; 80; 6; 5; 4
15,33,0.46894,0.45455,15; 3; 23; 7; 33; 6; 9; 19
12,35,0.41357,0.34286,12; 24; 17; 3; 35; 16; 16; 12
57,60,0.95883,0.95,57; 9; 8; 3; 60; 10; 6; 12
22,73,0.34845,0.30137,22; 21; 11; 20; 73; 4; 3; 5
13,85,0.20446,0.15294,13; 19; 16; 20; 85; 3; 3; 4
38,53,0.70712,0.71698,38; 17; 7; 6; 53; 7; 3; 3
7,27,0.39019,0.25926,7; 19; 4; 5; 27; 3; 13; 23
22,49,0.46969,0.44898,22; 6; 25; 25; 49; 10; 9; 14
57,62,0.91716,0.91935,57; 10; 6; 9; 62; 12; 10; 11
68,74,0.92455,0.91892,68; 8; 4; 7; 74; 3; 7; 5
13,47,0.34322,0.2766,13; 21; 9; 21; 47; 5; 11; 13
32,77,0.43946,0.41558,32; 11; 21; 15; 77; 5; 4; 6
13,25,0.52417,0.52,13; 11; 17; 20; 25; 5; 13; 7
19,84,0.28051,0.22619,19; 18; 3; 25; 84; 4; 3; 4
25,76,0.36808,0.32895,25; 16; 4; 12; 76; 5; 7; 4
8,54,0.26972,0.14815,8; 4; 6; 6; 54; 8; 5; 7
13,50,0.31141,0.26,13; 13; 11; 5; 50; 14; 15; 14
35,38,0.91057,0.92105,35; 18; 12; 7; 38; 20; 13; 11
62,75,0.82259,0.82667,62; 6; 8; 12; 75; 5; 5; 7
13,57,0.28048,0.22807,13; 12; 18; 6; 57; 13; 13; 11
5,55,0.286,0.09091,5; 14; 13; 28; 55; 11; 7; 12
14,47,0.32595,0.29787,14; 18; 5; 3; 47; 7; 6; 10
26,58,0.47091,0.44828,26; 5; 13; 4; 58; 7; 9; 12
13,46,0.37628,0.28261,13; 5; 9; 23; 46; 13; 17; 15
25,56,0.46783,0.44643,25; 13; 19; 21; 56; 8; 11; 7
52,83,0.63422,0.62651,52; 15; 13; 9; 83; 4; 5; 3
5,18,0.5402,0.27778,5; 12; 9; 21; 18; 7; 8; 6
25,74,0.37576,0.33784,25; 23; 15; 22; 74; 4; 8; 7
30,71,0.44323,0.42254,30; 10; 11; 16; 71; 8; 9; 7
48,52,0.92287,0.92308,48; 7; 8; 14; 52; 13; 12; 10
22,73,0.34718,0.30137,22; 5; 23; 6; 73; 6; 7; 6
9,61,0.2636,0.14754,9; 27; 25; 7; 61; 8; 5; 11
56,70,0.79749,0.8,56; 3; 4; 4; 70; 9; 9; 7
57,79,0.72359,0.72152,57; 9; 3; 10; 79; 4; 6; 6
18,79,0.2886,0.22785,18; 15; 6; 17; 79; 3; 5; 4
60,72,0.82911,0.83333,60; 12; 6; 6; 72; 7; 5; 8
18,65,0.31627,0.27692,18; 21; 20; 14; 65; 8; 11; 5
7,47,0.2923,0.14894,7; 27; 26; 30; 47; 12; 17; 14
24,80,0.34943,0.3,24; 7; 11; 4; 80; 3; 3; 4
11,48,0.28672,0.22917,11; 15; 22; 27; 48; 10; 7; 14
9,44,0.30311,0.20455,9; 22; 15; 4; 44; 10; 5; 12
17,57,0.35048,0.29825,17; 24; 4; 24; 57; 12; 11; 10
19,72,0.31106,0.26389,19; 16; 4; 18; 72; 7; 5; 4
72,76,0.95724,0.94737,72; 4; 5; 8; 76; 7; 6; 4
51,82,0.62736,0.62195,51; 3; 13; 6; 82; 3; 4; 4
30,36,0.84334,0.83333,30; 18; 11; 10; 36; 20; 20; 14
66,72,0.92372,0.91667,66; 7; 3; 5; 72; 5; 6; 3
78,85,0.92717,0.91765,78; 6; 5; 5; 85; 4; 4; 3
23,69,0.3772,0.33333,23; 20; 12; 22; 69; 3; 8; 6
42,44,0.96145,0.95455,42; 13; 12; 9; 44; 8; 13; 16
18,54,0.3573,0.33333,18; 22; 18; 12; 54; 7; 8; 3
14,70,0.2718,0.2,14; 27; 5; 14; 70; 3; 5; 9
28,84,0.37252,0.33333,28; 12; 15; 8; 84; 3; 3; 4
20,24,0.85769,0.83333,20; 3; 4; 16; 24; 16; 11; 21
7,27,0.36305,0.25926,7; 16; 8; 23; 27; 14; 20; 23
66,83,0.79033,0.79518,66; 5; 8; 7; 83; 5; 4; 5
30,36,0.83172,0.83333,30; 3; 21; 19; 36; 18; 8; 17
49,68,0.71625,0.72059,49; 4; 7; 9; 68; 10; 7; 3
8,13,0.65827,0.61538,8; 28; 12; 20; 13; 25; 26; 25
36,80,0.46223,0.45,36; 13; 4; 13; 80; 4; 5; 5
15,18,0.8696,0.83333,15; 13; 22; 14; 18; 22; 13; 20
13,46,0.33372,0.28261,13; 14; 21; 22; 46; 5; 4; 14
9,59,0.27193,0.15254,9; 12; 7; 5; 59; 8; 3; 5
19,20,0.92367,0.95,19; 6; 13; 24; 20; 13; 3; 13
38,73,0.5227,0.52055,38; 7; 18; 14; 73; 3; 6; 5
44,61,0.71783,0.72131,44; 18; 6; 13; 61; 10; 5; 6
19,72,0.3321,0.26389,19; 13; 26; 19; 72; 3; 6; 5
22,65,0.38755,0.33846,22; 6; 19; 4; 65; 4; 7; 5
18,29,0.62912,0.62069,18; 23; 13; 18; 29; 16; 7; 21
20,78,0.3094,0.25641,20; 8; 10; 16; 78; 5; 3; 6
11,56,0.28145,0.19643,11; 27; 26; 3; 56; 12; 6; 10
11,32,0.36644,0.34375,11; 5; 23; 21; 32; 20; 18; 4
60,65,0.92281,0.92308,60; 4; 10; 8; 65; 9; 7; 4
8,27,0.41481,0.2963,8; 6; 30; 4; 27; 23; 9; 13
21,80,0.33407,0.2625,21; 4; 13; 7; 80; 5; 4; 6
22,42,0.54015,0.52381,22; 12; 16; 10; 42; 17; 14; 10
27,65,0.43947,0.41538,27; 15; 17; 21; 65; 6; 9; 8
17,84,0.27324,0.20238,17; 19; 15; 26; 84; 4; 4; 4
19,84,0.28722,0.22619,19; 15; 20; 16; 84; 3; 3; 3
20,72,0.3359,0.27778,20; 11; 10; 25; 72; 6; 3; 3
10,30,0.39238,0.33333,10; 13; 13; 28; 30; 7; 12; 10
32,77,0.43286,0.41558,32; 16; 19; 22; 77; 6; 5; 3
20,24,0.84566,0.83333,20; 25; 22; 14; 24; 14; 18; 22
8,13,0.6505,0.61538,8; 4; 16; 5; 13; 24; 9; 3
53,56,0.96039,0.94643,53; 10; 6; 14; 56; 5; 5; 6
32,52,0.62403,0.61538,32; 4; 15; 4; 52; 7; 11; 8
7,27,0.3847,0.25926,7; 19; 19; 16; 27; 3; 19; 3
80,84,0.96177,0.95238,80; 5; 3; 3; 84; 4; 3; 4
6,26,0.41952,0.23077,6; 27; 21; 18; 26; 5; 19; 18
20,21,0.89598,0.95238,20; 15; 7; 9; 21; 22; 25; 25
34,81,0.44089,0.41975,34; 6; 19; 16; 81; 5; 4; 3
20,59,0.37744,0.33898,20; 25; 25; 22; 59; 12; 7; 6
7,80,0.19176,0.0875,7; 5; 27; 13; 80; 4; 6; 4
67,84,0.7909,0.79762,67; 8; 9; 9; 84; 3; 4; 4
30,67,0.46202,0.44776,30; 18; 12; 5; 67; 8; 7; 3
16,58,0.31711,0.27586,16; 18; 19; 23; 58; 6; 8; 10
15,64,0.29499,0.23438,15; 12; 12; 5; 64; 4; 4; 9
40,63,0.65021,0.63492,40; 15; 17; 15; 63; 11; 5; 3
16,38,0.42598,0.42105,16; 26; 18; 4; 38; 12; 20; 14
12,35,0.37907,0.34286,12; 9; 27; 22; 35; 12; 14; 7
22,24,0.8901,0.91667,22; 17; 13; 16; 24; 14; 5; 5
39,75,0.52892,0.52,39; 10; 12; 14; 75; 7; 5; 5
7,31,0.35309,0.22581,7; 18; 13; 7; 31; 10; 7; 3
60,63,0.95189,0.95238,60; 11; 12; 3; 63; 10; 6; 11
43,69,0.62625,0.62319,43; 9; 14; 6; 69; 7; 4; 7
20,60,0.3612,0.33333,20; 26; 14; 11; 60; 7; 10; 12
53,56,0.95242,0.94643,53; 10; 5; 9; 56; 10; 12; 11
51,71,0.7169,0.71831,51; 15; 13; 15; 71; 3; 4; 6
72,78,0.92261,0.92308,72; 6; 3; 6; 78; 3; 4; 5
6,18,0.50584,0.33333,6; 10; 5; 5; 18; 15; 8; 8
70,76,0.92858,0.92105,70; 4; 3; 7; 76; 5; 4; 6
33,40,0.83222,0.825,33; 3; 7; 7; 40; 3; 5; 4
16,61,0.30589,0.2623,16; 3; 10; 12; 61; 4; 3; 3
22,65,0.36651,0.33846,22; 14; 11; 12; 65; 7; 5; 11
14,27,0.52301,0.51852,14; 6; 8; 27; 27; 9; 8; 4
5,57,0.26844,0.08772,5; 7; 14; 13; 57; 5; 8; 9
45,49,0.91803,0.91837,45; 11; 9; 16; 49; 4; 9; 10
12,78,0.24761,0.15385,12; 25; 7; 3; 78; 3; 6; 5
20,59,0.37701,0.33898,20; 17; 17; 3; 59; 10; 3; 5
57,62,0.92442,0.91935,57; 12; 13; 4; 62; 4; 7; 10
44,48,0.91956,0.91667,44; 14; 16; 9; 48; 14; 13; 13
10,30,0.38648,0.33333,10; 21; 11; 6; 30; 9; 20; 19
6,41,0.3048,0.14634,6; 18; 16; 27; 41; 18; 6; 11
5,6,0.59622,0.83333,5; 21; 27; 15; 6; 10; 7; 22
63,66,0.9612,0.95455,63; 3; 6; 7; 66; 3; 7; 3
29,56,0.52536,0.51786,29; 17; 20; 10; 56; 8; 9; 10
44,55,0.79272,0.8,44; 13; 7; 13; 55; 9; 3; 12
18,54,0.356,0.33333,18; 3; 8; 16; 54; 7; 4; 9
12,35,0.37828,0.34286,12; 20; 9; 8; 35; 6; 16; 16
5,25,0.409,0.2,5; 17; 20; 14; 25; 22; 24; 20
25,48,0.52627,0.52083,25; 21; 4; 10; 48; 6; 3; 12
35,44,0.78856,0.79545,35; 9; 6; 21; 44; 8; 5; 7
5,22,0.51443,0.22727,5; 29; 17; 15; 22; 9; 23; 18
50,69,0.72338,0.72464,50; 4; 9; 14; 69; 7; 7; 9
34,55,0.62531,0.61818,34; 18; 11; 7; 55; 9; 6; 9
39,47,0.82972,0.82979,39; 14; 6; 3; 47; 11; 16; 15
24,80,0.35417,0.3,24; 3; 19; 20; 80; 5; 3; 4
24,57,0.4438,0.42105,24; 17; 14; 23; 57; 11; 8; 7
24,72,0.37744,0.33333,24; 24; 4; 19; 72; 6; 6; 7
20,24,0.84008,0.83333,20; 5; 13; 11; 24; 9; 15; 9
16,53,0.32962,0.30189,16; 25; 10; 4; 53; 4; 12; 3
19,69,0.33655,0.27536,19; 4; 6; 15; 69; 8; 3; 5
63,79,0.79063,0.79747,63; 8; 8; 4; 79; 6; 5; 6
19,20,0.90798,0.95,19; 12; 16; 9; 20; 21; 3; 16
19,63,0.35967,0.30159,19; 8; 26; 25; 63; 3; 5; 8
60,72,0.82595,0.83333,60; 6; 9; 8; 72; 7; 7; 6
36,45,0.78631,0.8,36; 17; 8; 17; 45; 11; 8; 8
17,66,0.3186,0.25758,17; 22; 20; 22; 66; 8; 4; 3
6,40,0.31065,0.15,6; 18; 4; 21; 40; 18; 7; 9
56,70,0.79697,0.8,56; 12; 13; 10; 70; 9; 7; 4
55,76,0.72488,0.72368,55; 5; 10; 11; 76; 7; 4; 7
36,50,0.71005,0.72,36; 17; 9; 10; 50; 14; 16; 9
35,44,0.79211,0.79545,35; 16; 15; 7; 44; 17; 11; 9
25,60,0.44144,0.41667,25; 12; 22; 4; 60; 10; 5; 3
12,23,0.54027,0.52174,12; 26; 13; 11; 23; 16; 4; 7
23,70,0.37572,0.32857,23; 18; 16; 10; 70; 3; 6; 3
9,40,0.32101,0.225,9; 13; 22; 29; 40; 5; 8; 17
13,84,0.23881,0.15476,13; 12; 5; 20; 84; 3; 3; 4
25,48,0.53807,0.52083,25; 12; 12; 7; 48; 7; 6; 9
10,51,0.27934,0.19608,10; 4; 5; 7; 51; 8; 7; 13
22,67,0.36369,0.32836,22; 10; 15; 10; 67; 4; 3; 10
10,66,0.26631,0.15152,10; 7; 11; 4; 66; 8; 10; 6
24,53,0.46226,0.45283,24; 13; 6; 3; 53; 3; 3; 4
14,43,0.36252,0.32558,14; 18; 28; 21; 43; 8; 12; 15
15,65,0.28452,0.23077,15; 8; 6; 4; 65; 5; 7; 5
66,82,0.8046,0.80488,66; 8; 7; 5; 82; 3; 4; 3
51,64,0.7934,0.79688,51; 8; 13; 7; 64; 6; 8; 10
26,58,0.46775,0.44828,26; 20; 8; 11; 58; 11; 12; 11
5,58,0.24778,0.08621,5; 30; 6; 16; 58; 4; 8; 5
27,81,0.37283,0.33333,27; 14; 23; 18; 81; 3; 5; 4
68,82,0.82859,0.82927,68; 10; 9; 5; 82; 5; 5; 4
23,77,0.34716,0.2987,23; 24; 23; 9; 77; 6; 4; 7
10,33,0.35297,0.30303,10; 29; 13; 4; 33; 13; 15; 12
7,48,0.27356,0.14583,7; 27; 17; 12; 48; 7; 5; 14
54,75,0.71792,0.72,54; 11; 12; 10; 75; 4; 3; 7
20,48,0.43499,0.41667,20; 23; 8; 15; 48; 7; 6; 4
16,79,0.262,0.20253,16; 25; 26; 14; 79; 3; 3; 4
80,84,0.96328,0.95238,80; 6; 5; 4; 84; 3; 4; 4
7,80,0.23129,0.0875,7; 18; 12; 24; 80; 4; 4; 6
27,82,0.36757,0.32927,27; 23; 9; 16; 82; 3; 4; 4
19,67,0.33758,0.28358,19; 6; 10; 23; 67; 7; 5; 8
22,49,0.46928,0.44898,22; 18; 22; 3; 49; 14; 5; 13
52,72,0.72007,0.72222,52; 6; 9; 9; 72; 4; 7; 6
11,71,0.27785,0.15493,11; 11; 7; 29; 71; 8; 6; 6
22,66,0.3818,0.33333,22; 9; 22; 20; 66; 5; 4; 7
33,36,0.92475,0.91667,33; 16; 3; 12; 36; 20; 15; 20
8,29,0.37765,0.27586,8; 9; 19; 3; 29; 17; 10; 23
19,20,0.91389,0.95,19; 22; 14; 23; 20; 17; 20; 6
5,25,0.48721,0.2,5; 3; 17; 31; 25; 12; 21; 23
6,64,0.23108,0.09375,6; 15; 16; 24; 64; 10; 9; 4
17,75,0.27851,0.22667,17; 14; 11; 6; 75; 3; 7; 7
17,74,0.29736,0.22973,17; 14; 18; 13; 74; 8; 3; 4
47,59,0.78861,0.79661,47; 17; 7; 9; 59; 10; 3; 12
11,12,0.81979,0.91667,11; 14; 17; 20; 12; 19; 11; 26
19,69,0.31808,0.27536,19; 15; 6; 14; 69; 4; 6; 9
59,82,0.72141,0.71951,59; 10; 7; 5; 82; 3; 5; 5
11,33,0.37002,0.33333,11; 17; 24; 6; 33; 20; 10; 19
38,46,0.81046,0.82609,38; 18; 8; 14; 46; 15; 5; 12
12,46,0.31811,0.26087,12; 16; 24; 22; 46; 4; 8; 3
35,44,0.79798,0.79545,35; 7; 6; 11; 44; 12; 18; 11
55,66,0.82685,0.83333,55; 12; 5; 9; 66; 7; 7; 6
18,64,0.32273,0.28125,18; 15; 24; 21; 64; 5; 11; 10
13,18,0.72123,0.72222,13; 22; 7; 7; 18; 16; 23; 12
19,23,0.83263,0.82609,19; 11; 14; 17; 23; 24; 19; 4
43,60,0.71729,0.71667,43; 10; 10; 10; 60; 3; 5; 4
72,78,0.92345,0.92308,72; 5; 7; 6; 78; 6; 6; 5
65,78,0.82598,0.83333,65; 11; 4; 6; 78; 6; 3; 5
15,54,0.31234,0.27778,15; 15; 18; 23; 54; 8; 13; 3
7,46,0.29589,0.15217,7; 21; 25; 12; 46; 9; 7; 4
38,85,0.46289,0.44706,38; 7; 7; 13; 85; 3; 4; 3
7,81,0.20183,0.08642,7; 25; 27; 14; 81; 5; 3; 5
19,23,0.83201,0.82609,19; 20; 4; 4; 23; 10; 19; 11
25,59,0.43987,0.42373,25; 12; 3; 19; 59; 4; 7; 10
6,40,0.33999,0.15,6; 10; 3; 8; 40; 8; 4; 3
11,54,0.27339,0.2037,11; 10; 6; 14; 54; 9; 5; 9
42,68,0.63386,0.61765,42; 9; 11; 11; 68; 8; 5; 10
24,81,0.34759,0.2963,24; 19; 21; 4; 81; 4; 5; 5
19,56,0.37346,0.33929,19; 12; 16; 21; 56; 10; 5; 14
5,18,0.56054,0.27778,5; 30; 21; 26; 18; 16; 18; 22
11,73,0.23446,0.15068,11; 27; 19; 13; 73; 3; 8; 4
51,82,0.62124,0.62195,51; 6; 11; 7; 82; 3; 3; 3
7,48,0.32668,0.14583,7; 13; 7; 9; 48; 3; 13; 14
24,70,0.37862,0.34286,24; 23; 21; 12; 70; 7; 5; 8
11,54,0.29992,0.2037,11; 23; 9; 6; 54; 14; 12; 13
30,66,0.47466,0.45455,30; 21; 19; 11; 66; 3; 5; 10
53,66,0.79714,0.80303,53; 3; 9; 14; 66; 3; 9; 3
11,72,0.23703,0.15278,11; 19; 15; 17; 72; 3; 6; 8
61,85,0.71369,0.71765,61; 3; 4; 3; 85; 3; 3; 4
17,66,0.32064,0.25758,17; 20; 18; 16; 66; 3; 4; 7
6,67,0.25363,0.08955,6; 6; 6; 17; 67; 4; 10; 3
7,46,0.28445,0.15217,7; 15; 8; 25; 46; 16; 3; 4
20,67,0.35136,0.29851,20; 11; 15; 18; 67; 6; 10; 5
6,67,0.24505,0.08955,6; 28; 5; 12; 67; 6; 8; 4
19,68,0.32071,0.27941,19; 26; 22; 24; 68; 6; 4; 4
62,65,0.96114,0.95385,62; 6; 8; 10; 65; 7; 11; 4
7,82,0.2109,0.08537,7; 17; 14; 7; 82; 5; 3; 4
27,83,0.36591,0.3253,27; 10; 16; 20; 83; 4; 3; 4
60,75,0.79131,0.8,60; 10; 8; 12; 75; 5; 7; 6
49,79,0.62104,0.62025,49; 14; 14; 6; 79; 4; 5; 6
10,24,0.44027,0.41667,10; 16; 29; 26; 24; 3; 11; 16
22,73,0.34854,0.30137,22; 10; 16; 7; 73; 3; 6; 4
6,69,0.24532,0.08696,6; 14; 11; 28; 69; 4; 3; 7
27,52,0.53342,0.51923,27; 12; 23; 9; 52; 3; 8; 14
13,44,0.34193,0.29545,13; 6; 13; 27; 44; 16; 7; 9
24,57,0.44767,0.42105,24; 9; 8; 8; 57; 9; 3; 7
29,85,0.37639,0.34118,29; 6; 13; 18; 85; 4; 4; 4
49,53,0.92921,0.92453,49; 5; 14; 10; 53; 5; 7; 5
22,42,0.54023,0.52381,22; 8; 23; 14; 42; 13; 4; 5
5,56,0.26221,0.08929,5; 20; 20; 30; 56; 3; 3; 12
30,71,0.44275,0.42254,30; 18; 4; 3; 71; 7; 4; 4
11,37,0.35294,0.2973,11; 26; 28; 24; 37; 10; 9; 5
12,46,0.32391,0.26087,12; 28; 24; 12; 46; 3; 15; 10
13,56,0.29388,0.23214,13; 12; 18; 26; 56; 13; 11; 11
8,40,0.30663,0.2,8; 27; 19; 7; 40; 13; 19; 13
9,20,0.50222,0.45,9; 19; 14; 7; 20; 14; 13; 8
27,80,0.37725,0.3375,27; 11; 11; 3; 80; 3; 4; 3
56,61,0.92548,0.91803,56; 14; 14; 4; 61; 6; 3; 12
5,58,0.2561,0.08621,5; 4; 5; 19; 58; 12; 10; 5
6,39,0.34598,0.15385,6; 19; 5; 20; 39; 17; 19; 15
12,78,0.27395,0.15385,12; 16; 23; 23; 78; 3; 5; 5
24,80,0.35761,0.3,24; 24; 9; 20; 80; 5; 5; 3
43,54,0.79196,0.7963,43; 13; 12; 14; 54; 10; 14; 9
13,18,0.73124,0.72222,13; 16; 23; 8; 18; 15; 19; 16
50,69,0.72278,0.72464,50; 12; 6; 10; 69; 7; 4; 6
18,55,0.3707,0.32727,18; 9; 5; 13; 55; 4; 7; 3
38,85,0.46536,0.44706,38; 15; 16; 18; 85; 3; 4; 4
5,25,0.47033,0.2,5; 8; 18; 23; 25; 5; 11; 3
65,71,0.91636,0.91549,65; 4; 4; 4; 71; 6; 5; 6
73,77,0.95906,0.94805,73; 7; 4; 8; 77; 3; 6; 3
60,83,0.72446,0.72289,60; 8; 6; 5; 83; 5; 5; 4
7,82,0.23397,0.08537,7; 20; 10; 5; 82; 5; 5; 5
48,58,0.82664,0.82759,48; 15; 15; 16; 58; 4; 10; 9
14,41,0.35819,0.34146,14; 19; 25; 10; 41; 18; 7; 18
14,47,0.34309,0.29787,14; 8; 16; 24; 47; 11; 8; 11
8,19,0.51303,0.42105,8; 9; 29; 27; 19; 7; 22; 13
16,38,0.44933,0.42105,16; 20; 9; 4; 38; 7; 18; 9
6,65,0.23755,0.09231,6; 25; 16; 27; 65; 9; 10; 5
13,56,0.27807,0.23214,13; 21; 13; 18; 56; 3; 4; 11
31,73,0.43731,0.42466,31; 17; 14; 16; 73; 5; 4; 3
11,75,0.23462,0.14667,11; 25; 3; 8; 75; 3; 7; 3
21,63,0.38279,0.33333,21; 18; 4; 20; 63; 10; 6; 9
