ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,57,0.64753,0.2807,16; 8; 26; 22; 57; 12; 3; 10
45,52,0.67891,0.86538,45; 12; 14; 10; 52; 13; 14; 12
55,68,0.67577,0.80882,55; 9; 12; 13; 68; 8; 7; 3
39,40,0.68141,0.975,39; 18; 9; 18; 40; 13; 11; 13
13,32,0.70435,0.40625,13; 5; 21; 9; 32; 17; 22; 3
5,45,0.64395,0.11111,5; 23; 9; 6; 45; 15; 5; 5
5,45,0.66423,0.11111,5; 19; 5; 16; 45; 11; 3; 11
43,57,0.66482,0.75439,43; 8; 16; 14; 57; 5; 8; 10
5,9,0.67003,0.55556,5; 14; 3; 30; 9; 27; 10; 18
18,32,0.71324,0.5625,18; 8; 15; 19; 32; 8; 17; 14
13,52,0.74542,0.25,13; 24; 5; 27; 52; 13; 9; 6
27,62,0.68962,0.43548,27; 17; 12; 21; 62; 6; 7; 8
63,68,0.73274,0.92647,63; 4; 10; 4; 68; 9; 9; 5
5,9,0.66289,0.55556,5; 14; 12; 15; 9; 20; 24; 5
52,68,0.67363,0.76471,52; 8; 5; 3; 68; 5; 3; 9
8,45,0.68459,0.17778,8; 12; 29; 7; 45; 5; 11; 8
12,20,0.66378,0.6,12; 15; 14; 21; 20; 22; 26; 16
28,68,0.7396,0.41176,28; 8; 16; 9; 68; 8; 6; 6
26,68,0.70004,0.38235,26; 11; 12; 24; 68; 3; 4; 6
13,40,0.69492,0.325,13; 22; 21; 10; 40; 14; 19; 9
23,62,0.72369,0.37097,23; 16; 21; 4; 62; 7; 7; 3
6,41,0.80727,0.14634,6; 27; 30; 25; 41; 4; 16; 13
25,72,0.75543,0.34722,25; 11; 6; 11; 72; 7; 3; 6
41,58,0.69585,0.7069,41; 12; 10; 13; 58; 12; 9; 5
40,45,0.6998,0.88889,40; 12; 19; 7; 45; 17; 16; 17
47,52,0.70675,0.90385,47; 10; 4; 9; 52; 7; 6; 10
40,62,0.70344,0.64516,40; 7; 5; 18; 62; 4; 6; 9
36,41,0.73032,0.87805,36; 8; 17; 19; 41; 13; 11; 9
10,21,0.69462,0.47619,10; 15; 22; 21; 21; 15; 8; 8
52,72,0.67453,0.72222,52; 12; 3; 5; 72; 6; 5; 5
48,72,0.66248,0.66667,48; 12; 13; 13; 72; 6; 8; 7
26,40,0.71802,0.65,26; 4; 5; 9; 40; 6; 13; 4
7,9,0.88178,0.77778,7; 21; 23; 26; 9; 15; 23; 28
10,21,0.70597,0.47619,10; 27; 24; 26; 21; 20; 24; 11
36,41,0.73372,0.87805,36; 14; 9; 5; 41; 5; 12; 12
54,57,0.59571,0.94737,54; 5; 11; 10; 57; 7; 10; 6
9,20,0.73038,0.45,9; 16; 6; 14; 20; 24; 20; 3
15,20,0.6842,0.75,15; 12; 11; 3; 20; 8; 15; 17
12,40,0.69012,0.3,12; 12; 13; 23; 40; 10; 15; 4
17,40,0.71846,0.425,17; 23; 12; 10; 40; 3; 14; 15
8,9,0.84867,0.88889,8; 20; 12; 20; 9; 29; 25; 24
21,45,0.71593,0.46667,21; 18; 12; 6; 45; 3; 8; 14
27,32,0.73162,0.84375,27; 16; 16; 18; 32; 16; 19; 7
14,32,0.68732,0.4375,14; 13; 11; 7; 32; 22; 10; 8
17,32,0.69839,0.53125,17; 21; 26; 17; 32; 12; 8; 7
46,50,0.69696,0.92,46; 17; 14; 8; 50; 9; 5; 8
40,41,0.76266,0.97561,40; 5; 19; 7; 41; 10; 7; 5
32,41,0.76222,0.78049,32; 10; 20; 22; 41; 8; 9; 14
17,62,0.67404,0.27419,17; 25; 10; 7; 62; 7; 10; 4
35,45,0.67951,0.77778,35; 10; 8; 11; 45; 13; 14; 12
40,58,0.69949,0.68966,40; 18; 6; 6; 58; 9; 12; 5
27,45,0.71291,0.6,27; 3; 23; 22; 45; 12; 5; 8
12,40,0.68788,0.3,12; 15; 15; 6; 40; 12; 10; 17
27,32,0.69584,0.84375,27; 22; 14; 4; 32; 22; 11; 9
23,58,0.69038,0.39655,23; 20; 24; 18; 58; 13; 3; 10
8,9,0.83888,0.88889,8; 20; 6; 10; 9; 7; 16; 26
13,20,0.69079,0.65,13; 22; 6; 15; 20; 15; 7; 15
31,62,0.71995,0.5,31; 19; 3; 8; 62; 5; 3; 4
6,52,0.78165,0.11538,6; 29; 15; 19; 52; 13; 13; 4
9,68,0.7091,0.13235,9; 27; 7; 19; 68; 7; 3; 7
10,20,0.72134,0.5,10; 20; 24; 27; 20; 26; 19; 21
35,50,0.71545,0.7,35; 9; 16; 16; 50; 9; 13; 13
19,62,0.6538,0.30645,19; 12; 14; 17; 62; 10; 4; 5
23,28,0.69952,0.82143,23; 20; 10; 22; 28; 22; 16; 15
34,40,0.7185,0.85,34; 21; 17; 10; 40; 7; 14; 13
7,28,0.74862,0.25,7; 4; 19; 10; 28; 10; 8; 7
20,52,0.70265,0.38462,20; 14; 8; 20; 52; 10; 6; 9
55,68,0.69631,0.80882,55; 7; 11; 5; 68; 4; 6; 10
8,20,0.70245,0.4,8; 24; 27; 4; 20; 8; 17; 4
5,40,0.66038,0.125,5; 20; 10; 26; 40; 15; 16; 16
18,58,0.66832,0.31034,18; 26; 7; 14; 58; 3; 13; 8
9,11,0.81331,0.81818,9; 14; 23; 5; 11; 8; 3; 19
5,57,0.69553,0.08772,5; 17; 23; 16; 57; 10; 11; 7
39,62,0.70003,0.62903,39; 15; 9; 4; 62; 4; 8; 4
31,50,0.69629,0.62,31; 19; 6; 20; 50; 8; 5; 16
44,57,0.69671,0.77193,44; 17; 12; 5; 57; 10; 9; 10
23,41,0.75034,0.56098,23; 8; 19; 5; 41; 13; 6; 4
33,58,0.72651,0.56897,33; 6; 20; 14; 58; 3; 9; 3
18,52,0.72535,0.34615,18; 8; 11; 24; 52; 5; 3; 4
23,40,0.70777,0.575,23; 23; 10; 19; 40; 17; 12; 12
7,20,0.80785,0.35,7; 20; 4; 8; 20; 10; 6; 9
17,21,0.69596,0.80952,17; 21; 5; 14; 21; 13; 18; 11
30,50,0.63969,0.6,30; 4; 12; 11; 50; 12; 8; 16
52,58,0.66256,0.89655,52; 9; 3; 6; 58; 5; 8; 5
6,11,0.75855,0.54545,6; 19; 25; 28; 11; 26; 4; 15
27,57,0.70176,0.47368,27; 8; 15; 9; 57; 5; 4; 5
52,62,0.70315,0.83871,52; 14; 4; 11; 62; 12; 5; 11
20,32,0.71324,0.625,20; 14; 8; 16; 32; 18; 8; 21
6,9,0.80911,0.66667,6; 25; 29; 3; 9; 24; 23; 14
19,62,0.68448,0.30645,19; 13; 8; 25; 62; 11; 10; 10
24,62,0.7114,0.3871,24; 12; 7; 22; 62; 8; 10; 9
31,52,0.72477,0.59615,31; 4; 19; 3; 52; 6; 14; 11
14,32,0.69767,0.4375,14; 14; 6; 27; 32; 15; 3; 15
30,41,0.70489,0.73171,30; 5; 15; 15; 41; 9; 13; 7
15,68,0.72753,0.22059,15; 23; 6; 14; 68; 3; 5; 10
16,28,0.69063,0.57143,16; 11; 18; 9; 28; 7; 17; 14
39,40,0.75478,0.975,39; 9; 8; 15; 40; 9; 8; 3
16,20,0.69714,0.8,16; 21; 14; 22; 20; 13; 21; 26
36,50,0.70944,0.72,36; 8; 11; 3; 50; 5; 7; 12
36,62,0.67556,0.58065,36; 3; 7; 6; 62; 5; 6; 4
37,58,0.64846,0.63793,37; 5; 19; 9; 58; 4; 10; 9
37,52,0.73762,0.71154,37; 18; 11; 19; 52; 12; 11; 11
19,72,0.62566,0.26389,19; 5; 20; 25; 72; 3; 4; 5
38,68,0.73605,0.55882,38; 10; 13; 11; 68; 8; 7; 4
6,45,0.78869,0.13333,6; 24; 14; 11; 45; 5; 11; 10
32,45,0.708,0.71111,32; 3; 4; 4; 45; 12; 15; 11
5,32,0.68938,0.15625,5; 13; 14; 12; 32; 18; 5; 3
22,62,0.6796,0.35484,22; 17; 5; 19; 62; 10; 6; 9
5,41,0.69951,0.12195,5; 23; 7; 9; 41; 18; 14; 19
8,28,0.65845,0.28571,8; 30; 3; 7; 28; 9; 6; 18
7,50,0.75247,0.14,7; 30; 11; 11; 50; 7; 6; 4
15,72,0.67576,0.20833,15; 15; 17; 14; 72; 3; 6; 6
7,72,0.78421,0.09722,7; 4; 25; 30; 72; 6; 4; 7
20,21,0.68831,0.95238,20; 26; 3; 14; 21; 24; 18; 6
50,68,0.67846,0.73529,50; 8; 5; 11; 68; 4; 10; 5
28,45,0.71434,0.62222,28; 20; 23; 6; 45; 15; 8; 5
25,28,0.69121,0.89286,25; 11; 19; 14; 28; 9; 3; 17
8,20,0.7544,0.4,8; 10; 24; 14; 20; 6; 12; 16
17,40,0.70905,0.425,17; 20; 5; 4; 40; 16; 5; 19
22,32,0.6934,0.6875,22; 10; 5; 10; 32; 6; 9; 5
36,50,0.71102,0.72,36; 17; 17; 10; 50; 7; 13; 11
6,62,0.7905,0.09677,6; 25; 25; 28; 62; 4; 7; 4
29,40,0.6966,0.725,29; 11; 13; 12; 40; 14; 18; 9
24,62,0.69267,0.3871,24; 12; 4; 13; 62; 7; 12; 10
15,41,0.71768,0.36585,15; 15; 22; 26; 41; 18; 6; 8
19,45,0.66908,0.42222,19; 18; 6; 8; 45; 8; 7; 17
12,28,0.69712,0.42857,12; 18; 15; 28; 28; 14; 19; 10
15,40,0.7223,0.375,15; 19; 6; 9; 40; 16; 18; 18
5,32,0.67275,0.15625,5; 18; 11; 20; 32; 6; 19; 18
20,52,0.70409,0.38462,20; 22; 18; 26; 52; 14; 5; 7
39,68,0.69162,0.57353,39; 4; 13; 3; 68; 9; 5; 7
34,72,0.68625,0.47222,34; 3; 9; 20; 72; 6; 3; 5
67,68,0.63909,0.98529,67; 3; 8; 8; 68; 8; 7; 9
33,62,0.63547,0.53226,33; 18; 21; 5; 62; 3; 11; 7
37,41,0.77363,0.90244,37; 12; 11; 11; 41; 8; 4; 9
20,40,0.7025,0.5,20; 20; 8; 5; 40; 3; 7; 10
46,62,0.69949,0.74194,46; 3; 16; 10; 62; 8; 9; 10
34,50,0.74668,0.68,34; 9; 6; 6; 50; 6; 9; 6
44,52,0.6927,0.84615,44; 12; 8; 14; 52; 5; 13; 7
24,50,0.7104,0.48,24; 8; 12; 8; 50; 11; 12; 16
33,40,0.72407,0.825,33; 7; 11; 9; 40; 10; 13; 12
7,21,0.79214,0.33333,7; 25; 4; 24; 21; 20; 14; 3
10,21,0.7306,0.47619,10; 25; 6; 3; 21; 9; 15; 21
6,9,0.79356,0.66667,6; 5; 24; 7; 9; 19; 25; 9
30,32,0.71561,0.9375,30; 3; 6; 13; 32; 12; 4; 9
24,45,0.69949,0.53333,24; 9; 22; 16; 45; 8; 6; 4
21,68,0.69507,0.30882,21; 8; 9; 15; 68; 4; 5; 8
5,9,0.68046,0.55556,5; 23; 19; 28; 9; 26; 18; 7
32,41,0.72548,0.78049,32; 10; 7; 5; 41; 15; 12; 9
21,72,0.68468,0.29167,21; 24; 18; 6; 72; 6; 5; 7
13,40,0.6831,0.325,13; 8; 12; 22; 40; 16; 10; 13
5,9,0.67125,0.55556,5; 25; 5; 20; 9; 11; 26; 27
44,58,0.70895,0.75862,44; 7; 14; 8; 58; 4; 4; 6
8,11,0.76982,0.72727,8; 4; 13; 17; 11; 27; 25; 3
37,72,0.68405,0.51389,37; 8; 12; 14; 72; 7; 4; 4
13,28,0.69511,0.46429,13; 26; 15; 19; 28; 18; 15; 9
5,45,0.68999,0.11111,5; 25; 4; 15; 45; 6; 13; 4
39,72,0.70844,0.54167,39; 16; 11; 9; 72; 7; 7; 4
8,11,0.77167,0.72727,8; 7; 6; 22; 11; 28; 20; 27
19,20,0.695,0.95,19; 23; 9; 11; 20; 13; 18; 14
10,50,0.71604,0.2,10; 5; 5; 19; 50; 15; 14; 13
15,28,0.71321,0.53571,15; 9; 7; 15; 28; 11; 20; 15
18,68,0.66982,0.26471,18; 4; 13; 10; 68; 5; 9; 8
39,58,0.72238,0.67241,39; 8; 12; 7; 58; 5; 4; 6
59,68,0.6385,0.86765,59; 6; 9; 11; 68; 7; 8; 9
12,45,0.69812,0.26667,12; 26; 20; 8; 45; 5; 9; 14
22,40,0.69685,0.55,22; 4; 19; 19; 40; 15; 4; 19
12,20,0.6976,0.6,12; 14; 25; 12; 20; 5; 16; 18
6,11,0.77111,0.54545,6; 4; 7; 21; 11; 14; 27; 14
9,21,0.71475,0.42857,9; 6; 5; 7; 21; 24; 13; 20
8,57,0.67089,0.14035,8; 8; 22; 17; 57; 4; 13; 12
31,72,0.68501,0.43056,31; 17; 10; 9; 72; 7; 7; 6
8,11,0.79038,0.72727,8; 7; 13; 20; 11; 18; 7; 17
39,72,0.67269,0.54167,39; 8; 12; 4; 72; 3; 7; 6
34,41,0.72221,0.82927,34; 12; 6; 3; 41; 3; 11; 17
51,62,0.69441,0.82258,51; 6; 9; 10; 62; 3; 4; 10
18,40,0.6831,0.45,18; 24; 11; 8; 40; 8; 3; 3
53,58,0.66091,0.91379,53; 3; 11; 7; 58; 5; 5; 11
14,50,0.70879,0.28,14; 25; 19; 27; 50; 12; 5; 16
19,28,0.67145,0.67857,19; 11; 24; 16; 28; 16; 5; 4
33,52,0.72073,0.63462,33; 8; 3; 6; 52; 11; 6; 10
6,9,0.7859,0.66667,6; 29; 27; 11; 9; 16; 8; 23
20,21,0.68124,0.95238,20; 12; 6; 7; 21; 24; 11; 11
31,50,0.72078,0.62,31; 22; 11; 11; 50; 8; 10; 14
12,62,0.72455,0.19355,12; 10; 7; 16; 62; 11; 5; 10
38,58,0.71033,0.65517,38; 4; 13; 7; 58; 9; 6; 7
21,28,0.70276,0.75,21; 19; 19; 18; 28; 23; 10; 10
62,72,0.66545,0.86111,62; 4; 5; 11; 72; 8; 6; 8
5,41,0.68987,0.12195,5; 17; 16; 7; 41; 7; 9; 9
50,57,0.71104,0.87719,50; 13; 7; 9; 57; 12; 12; 13
6,20,0.8088,0.3,6; 23; 14; 24; 20; 24; 14; 14
47,58,0.68285,0.81034,47; 9; 10; 11; 58; 6; 4; 8
17,28,0.72684,0.60714,17; 3; 25; 5; 28; 11; 8; 15
6,52,0.78829,0.11538,6; 4; 21; 11; 52; 13; 9; 7
45,50,0.69717,0.9,45; 17; 15; 11; 50; 11; 5; 6
7,21,0.75891,0.33333,7; 23; 24; 30; 21; 22; 17; 17
8,11,0.79417,0.72727,8; 8; 15; 29; 11; 13; 6; 20
15,45,0.72408,0.33333,15; 27; 15; 5; 45; 13; 16; 8
6,40,0.81109,0.15,6; 25; 10; 10; 40; 15; 14; 12
8,28,0.72299,0.28571,8; 28; 26; 25; 28; 3; 23; 23
13,62,0.73102,0.20968,13; 9; 20; 4; 62; 6; 8; 3
33,62,0.7441,0.53226,33; 8; 18; 6; 62; 12; 3; 6
30,45,0.69009,0.66667,30; 3; 3; 18; 45; 10; 17; 11
14,21,0.68485,0.66667,14; 8; 7; 17; 21; 9; 14; 19
10,20,0.6736,0.5,10; 24; 4; 18; 20; 16; 18; 5
6,58,0.78376,0.10345,6; 24; 20; 7; 58; 9; 7; 5
36,72,0.73787,0.5,36; 12; 15; 13; 72; 6; 5; 4
13,41,0.7355,0.31707,13; 11; 22; 5; 41; 16; 7; 15
7,11,0.86964,0.63636,7; 22; 24; 4; 11; 29; 18; 16
39,40,0.72819,0.975,39; 14; 3; 16; 40; 9; 18; 5
27,58,0.69446,0.46552,27; 4; 12; 9; 58; 12; 12; 3
5,11,0.66301,0.45455,5; 8; 14; 25; 11; 29; 11; 11
55,57,0.70238,0.96491,55; 8; 8; 13; 57; 10; 6; 11
19,40,0.68161,0.475,19; 6; 22; 17; 40; 19; 5; 10
29,72,0.71219,0.40278,29; 23; 3; 14; 72; 6; 3; 4
10,28,0.69683,0.35714,10; 9; 21; 17; 28; 3; 22; 10
26,45,0.70977,0.57778,26; 8; 20; 8; 45; 16; 4; 15
6,41,0.80348,0.14634,6; 20; 27; 26; 41; 17; 4; 7
20,28,0.69714,0.71429,20; 20; 17; 16; 28; 10; 23; 20
37,52,0.73362,0.71154,37; 13; 9; 19; 52; 6; 3; 9
10,21,0.70908,0.47619,10; 10; 17; 4; 21; 11; 17; 9
19,52,0.68455,0.36538,19; 26; 4; 16; 52; 13; 11; 10
25,72,0.71162,0.34722,25; 15; 9; 6; 72; 6; 6; 4
16,21,0.68411,0.7619,16; 25; 16; 9; 21; 10; 16; 19
18,52,0.66173,0.34615,18; 25; 7; 16; 52; 5; 14; 8
38,50,0.70061,0.76,38; 19; 17; 18; 50; 12; 13; 8
48,50,0.70903,0.96,48; 3; 12; 8; 50; 5; 9; 5
34,58,0.72877,0.58621,34; 14; 4; 15; 58; 7; 11; 10
18,21,0.68754,0.85714,18; 24; 23; 11; 21; 7; 19; 20
63,72,0.68054,0.875,63; 8; 11; 3; 72; 4; 7; 8
14,40,0.73168,0.35,14; 10; 21; 20; 40; 17; 14; 9
40,68,0.72857,0.58824,40; 18; 4; 10; 68; 10; 5; 9
6,21,0.79151,0.28571,6; 5; 27; 8; 21; 5; 25; 9
35,52,0.70341,0.67308,35; 12; 16; 3; 52; 15; 9; 8
5,11,0.6693,0.45455,5; 12; 14; 12; 11; 29; 15; 15
9,50,0.72891,0.18,9; 17; 14; 26; 50; 13; 12; 5
5,57,0.65291,0.08772,5; 17; 25; 4; 57; 8; 5; 11
34,52,0.72426,0.65385,34; 10; 21; 4; 52; 8; 9; 4
63,72,0.71067,0.875,63; 8; 7; 9; 72; 4; 3; 8
11,28,0.67076,0.39286,11; 23; 16; 28; 28; 12; 19; 17
56,62,0.64413,0.90323,56; 6; 11; 6; 62; 9; 3; 5
48,68,0.66915,0.70588,48; 15; 4; 12; 68; 10; 5; 5
5,41,0.71141,0.12195,5; 16; 9; 11; 41; 13; 9; 17
44,50,0.69054,0.88,44; 6; 7; 14; 50; 5; 10; 11
59,62,0.67302,0.95161,59; 7; 8; 4; 62; 4; 10; 6
32,68,0.68502,0.47059,32; 18; 6; 9; 68; 3; 8; 3
10,57,0.7318,0.17544,10; 18; 9; 24; 57; 8; 13; 3
7,52,0.81372,0.13462,7; 27; 15; 30; 52; 7; 11; 11
17,68,0.74697,0.25,17; 12; 21; 24; 68; 7; 4; 9
60,72,0.66191,0.83333,60; 4; 11; 6; 72; 7; 4; 3
28,32,0.71858,0.875,28; 20; 15; 18; 32; 4; 21; 19
43,58,0.74206,0.74138,43; 4; 5; 5; 58; 3; 11; 3
50,62,0.63297,0.80645,50; 7; 16; 16; 62; 7; 11; 6
7,11,0.84819,0.63636,7; 18; 6; 20; 11; 16; 6; 5
9,11,0.81647,0.81818,9; 18; 11; 3; 11; 24; 17; 23
6,11,0.78243,0.54545,6; 4; 29; 7; 11; 24; 14; 4
28,45,0.72462,0.62222,28; 5; 3; 4; 45; 12; 6; 13
5,9,0.68845,0.55556,5; 25; 9; 24; 9; 3; 11; 21
6,9,0.7885,0.66667,6; 30; 20; 12; 9; 24; 28; 13
24,50,0.73249,0.48,24; 20; 24; 16; 50; 10; 14; 16
25,52,0.6981,0.48077,25; 4; 9; 11; 52; 7; 13; 10
8,9,0.8128,0.88889,8; 7; 21; 29; 9; 9; 21; 4
69,72,0.64158,0.95833,69; 4; 8; 5; 72; 8; 5; 4
26,58,0.70015,0.44828,26; 3; 17; 10; 58; 11; 9; 8
28,72,0.67263,0.38889,28; 5; 6; 22; 72; 4; 8; 7
18,41,0.72452,0.43902,18; 24; 20; 24; 41; 15; 14; 15
8,20,0.64815,0.4,8; 23; 27; 15; 20; 7; 15; 16
11,28,0.71652,0.39286,11; 10; 21; 16; 28; 16; 6; 16
21,28,0.70831,0.75,21; 21; 9; 24; 28; 11; 4; 4
26,28,0.70254,0.92857,26; 17; 17; 8; 28; 18; 12; 13
8,40,0.71719,0.2,8; 13; 8; 8; 40; 4; 18; 14
5,11,0.65314,0.45455,5; 22; 22; 20; 11; 16; 29; 13
66,68,0.6511,0.97059,66; 3; 4; 7; 68; 7; 4; 7
42,50,0.69919,0.84,42; 14; 15; 11; 50; 8; 16; 6
12,62,0.68531,0.19355,12; 18; 21; 23; 62; 10; 7; 11
19,68,0.69263,0.27941,19; 16; 23; 5; 68; 5; 9; 9
25,28,0.68763,0.89286,25; 11; 3; 16; 28; 16; 10; 15
28,68,0.67147,0.41176,28; 5; 19; 5; 68; 6; 5; 4
38,72,0.70822,0.52778,38; 3; 3; 18; 72; 8; 7; 4
14,52,0.72575,0.26923,14; 10; 24; 4; 52; 6; 11; 4
45,72,0.67192,0.625,45; 16; 16; 7; 72; 7; 3; 3
51,58,0.65223,0.87931,51; 13; 9; 12; 58; 11; 8; 4
5,21,0.65663,0.2381,5; 18; 23; 5; 21; 6; 23; 3
12,32,0.7328,0.375,12; 9; 3; 11; 32; 17; 7; 11
48,52,0.65054,0.92308,48; 4; 7; 14; 52; 12; 9; 10
25,28,0.68689,0.89286,25; 12; 8; 8; 28; 12; 17; 4
43,68,0.68513,0.63235,43; 11; 6; 9; 68; 6; 5; 8
12,32,0.67206,0.375,12; 12; 24; 17; 32; 10; 9; 15
46,72,0.69364,0.63889,46; 10; 16; 9; 72; 4; 7; 8
26,32,0.69252,0.8125,26; 24; 5; 10; 32; 12; 16; 10
29,58,0.68825,0.5,29; 4; 8; 3; 58; 7; 13; 3
50,62,0.59267,0.80645,50; 12; 7; 15; 62; 9; 5; 4
20,45,0.67738,0.44444,20; 4; 25; 21; 45; 5; 4; 3
9,32,0.74679,0.28125,9; 7; 9; 15; 32; 5; 7; 14
20,21,0.65402,0.95238,20; 8; 11; 16; 21; 13; 13; 19
9,11,0.8188,0.81818,9; 22; 11; 8; 11; 19; 26; 13
6,11,0.78279,0.54545,6; 28; 26; 16; 11; 19; 13; 11
25,28,0.73611,0.89286,25; 12; 20; 24; 28; 12; 14; 22
69,72,0.63008,0.95833,69; 8; 6; 8; 72; 6; 4; 7
8,11,0.77342,0.72727,8; 5; 12; 11; 11; 28; 25; 4
5,40,0.68594,0.125,5; 3; 5; 10; 40; 7; 17; 10
11,28,0.73347,0.39286,11; 11; 18; 18; 28; 4; 11; 17
20,57,0.69415,0.35088,20; 21; 23; 15; 57; 8; 4; 7
10,21,0.73645,0.47619,10; 6; 14; 21; 21; 18; 22; 16
22,28,0.71198,0.78571,22; 5; 4; 22; 28; 17; 14; 3
21,45,0.70594,0.46667,21; 11; 18; 12; 45; 12; 14; 14
11,32,0.73511,0.34375,11; 6; 28; 9; 32; 10; 5; 18
36,41,0.72386,0.87805,36; 14; 15; 6; 41; 8; 13; 10
37,62,0.67196,0.59677,37; 4; 4; 6; 62; 3; 3; 7
15,68,0.70274,0.22059,15; 21; 24; 24; 68; 6; 7; 4
7,50,0.79547,0.14,7; 5; 20; 29; 50; 6; 7; 10
16,52,0.72247,0.30769,16; 6; 8; 21; 52; 13; 4; 11
7,9,0.86607,0.77778,7; 4; 6; 9; 9; 20; 18; 19
67,68,0.62975,0.98529,67; 8; 6; 8; 68; 8; 7; 9
8,50,0.73145,0.16,8; 15; 15; 20; 50; 14; 9; 14
7,32,0.79268,0.21875,7; 25; 13; 7; 32; 7; 14; 21
14,21,0.69571,0.66667,14; 18; 3; 17; 21; 11; 16; 10
6,40,0.81317,0.15,6; 11; 15; 30; 40; 3; 14; 17
6,9,0.78975,0.66667,6; 13; 16; 28; 9; 5; 25; 28
13,41,0.72516,0.31707,13; 28; 15; 25; 41; 3; 5; 15
13,41,0.71216,0.31707,13; 11; 24; 3; 41; 7; 17; 19
29,40,0.71038,0.725,29; 7; 13; 8; 40; 6; 12; 5
41,58,0.68772,0.7069,41; 8; 14; 17; 58; 7; 11; 10
20,57,0.69415,0.35088,20; 22; 15; 10; 57; 3; 6; 12
7,57,0.79192,0.12281,7; 3; 22; 11; 57; 7; 9; 12
56,72,0.64554,0.77778,56; 3; 9; 10; 72; 4; 7; 6
42,52,0.70665,0.80769,42; 4; 10; 12; 52; 3; 11; 8
7,21,0.78578,0.33333,7; 15; 27; 13; 21; 14; 6; 20
21,41,0.73019,0.5122,21; 8; 11; 17; 41; 7; 10; 16
66,72,0.67743,0.91667,66; 5; 10; 8; 72; 3; 5; 5
7,32,0.75389,0.21875,7; 3; 4; 5; 32; 11; 22; 12
18,57,0.72018,0.31579,18; 21; 18; 12; 57; 8; 7; 7
7,9,0.87583,0.77778,7; 8; 4; 10; 9; 28; 15; 11
35,41,0.74055,0.85366,35; 7; 21; 18; 41; 9; 18; 10
30,32,0.70719,0.9375,30; 20; 17; 21; 32; 14; 18; 6
6,9,0.80328,0.66667,6; 27; 16; 9; 9; 27; 6; 11
16,32,0.70523,0.5,16; 25; 18; 26; 32; 12; 16; 13
23,28,0.70173,0.82143,23; 21; 20; 17; 28; 12; 12; 13
7,9,0.87468,0.77778,7; 25; 7; 15; 9; 21; 14; 15
38,62,0.68773,0.6129,38; 17; 8; 13; 62; 9; 12; 4
44,57,0.7138,0.77193,44; 15; 16; 15; 57; 3; 4; 10
54,57,0.71061,0.94737,54; 12; 10; 11; 57; 8; 13; 12
17,21,0.69983,0.80952,17; 19; 27; 24; 21; 9; 19; 15
16,72,0.75288,0.22222,16; 25; 27; 6; 72; 3; 5; 3
11,20,0.66844,0.55,11; 23; 8; 24; 20; 15; 14; 20
40,41,0.74672,0.97561,40; 18; 4; 6; 41; 5; 14; 9
9,45,0.74059,0.2,9; 29; 7; 9; 45; 7; 6; 14
6,20,0.81366,0.3,6; 7; 10; 8; 20; 4; 8; 14
8,52,0.72873,0.15385,8; 30; 24; 16; 52; 7; 15; 15
12,68,0.75301,0.17647,12; 28; 18; 12; 68; 6; 6; 8
10,20,0.70934,0.5,10; 18; 24; 10; 20; 16; 19; 10
56,72,0.6618,0.77778,56; 11; 5; 12; 72; 4; 4; 6
39,41,0.73176,0.95122,39; 17; 11; 12; 41; 11; 9; 13
5,20,0.65466,0.25,5; 25; 17; 3; 20; 5; 20; 12
40,72,0.71973,0.55556,40; 6; 17; 17; 72; 7; 5; 6
47,68,0.72763,0.69118,47; 11; 17; 13; 68; 5; 5; 9
9,57,0.77747,0.15789,9; 24; 6; 12; 57; 5; 10; 9
8,62,0.73715,0.12903,8; 23; 27; 8; 62; 12; 10; 12
10,58,0.74075,0.17241,10; 4; 25; 15; 58; 4; 10; 5
7,11,0.84077,0.63636,7; 29; 21; 5; 11; 25; 7; 4
47,52,0.7341,0.90385,47; 5; 13; 11; 52; 7; 10; 8
5,9,0.65963,0.55556,5; 10; 17; 18; 9; 19; 24; 27
17,68,0.73168,0.25,17; 27; 11; 8; 68; 7; 9; 5
9,11,0.82451,0.81818,9; 12; 20; 25; 11; 9; 5; 14
7,50,0.75231,0.14,7; 12; 7; 12; 50; 16; 5; 13
13,40,0.72332,0.325,13; 9; 23; 7; 40; 5; 17; 14
5,9,0.67956,0.55556,5; 3; 22; 26; 9; 13; 4; 3
7,72,0.73744,0.09722,7; 7; 22; 5; 72; 5; 8; 4
13,32,0.69137,0.40625,13; 12; 8; 28; 32; 17; 5; 9
5,9,0.66023,0.55556,5; 25; 27; 8; 9; 6; 7; 21
34,40,0.72141,0.85,34; 14; 4; 9; 40; 19; 16; 7
20,32,0.71869,0.625,20; 25; 23; 18; 32; 12; 6; 3
10,40,0.76045,0.25,10; 3; 23; 9; 40; 13; 3; 17
25,52,0.71971,0.48077,25; 17; 3; 4; 52; 6; 14; 9
6,20,0.79324,0.3,6; 26; 22; 9; 20; 3; 6; 15
11,45,0.69565,0.24444,11; 29; 21; 14; 45; 11; 4; 11
8,9,0.8351,0.88889,8; 18; 3; 29; 9; 5; 14; 6
48,58,0.69061,0.82759,48; 6; 12; 14; 58; 8; 10; 7
32,57,0.73768,0.5614,32; 10; 11; 21; 57; 10; 13; 4
