ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,28,0.37715,0.32143,21; 7; 10; 9; 5; 17; 23; 28
8,9,0.53897,0.88889,23; 30; 21; 8; 27; 20; 16; 9
12,32,0.41511,0.375,3; 24; 21; 12; 12; 5; 13; 32
30,45,0.67482,0.66667,8; 10; 8; 30; 8; 16; 17; 45
51,68,0.74195,0.75,6; 10; 3; 51; 3; 5; 3; 68
6,21,0.30272,0.28571,26; 5; 14; 6; 3; 17; 24; 21
25,40,0.62073,0.625,13; 5; 8; 25; 4; 9; 5; 40
34,50,0.67969,0.68,11; 3; 18; 34; 7; 9; 14; 50
23,28,0.82135,0.82143,4; 16; 14; 23; 14; 3; 20; 28
6,11,0.51405,0.54545,7; 18; 26; 6; 4; 21; 25; 11
10,11,0.83606,0.90909,21; 25; 22; 10; 4; 16; 27; 11
39,68,0.59507,0.57353,3; 19; 3; 39; 5; 10; 9; 68
12,32,0.39497,0.375,19; 5; 19; 12; 7; 4; 3; 32
6,9,0.4496,0.66667,3; 4; 7; 6; 19; 11; 27; 9
17,21,0.67406,0.80952,27; 14; 15; 17; 4; 3; 10; 21
7,21,0.35951,0.33333,25; 17; 5; 7; 11; 9; 15; 21
13,45,0.29153,0.28889,25; 14; 18; 13; 4; 7; 3; 45
7,9,0.51286,0.77778,27; 29; 11; 7; 10; 19; 13; 9
9,45,0.20415,0.2,20; 27; 3; 9; 9; 9; 7; 45
30,45,0.66985,0.66667,10; 4; 21; 30; 14; 11; 11; 45
12,57,0.23456,0.21053,6; 18; 17; 12; 8; 5; 8; 57
24,41,0.57855,0.58537,19; 3; 11; 24; 17; 11; 8; 41
38,52,0.73394,0.73077,17; 18; 18; 38; 15; 15; 7; 52
13,50,0.26633,0.26,5; 27; 5; 13; 9; 4; 5; 50
56,57,0.90023,0.98246,4; 13; 11; 56; 4; 12; 7; 57
11,32,0.35269,0.34375,12; 27; 5; 11; 4; 21; 21; 32
5,11,0.43435,0.45455,5; 26; 24; 5; 5; 13; 29; 11
44,57,0.77499,0.77193,18; 4; 16; 44; 7; 9; 12; 57
8,21,0.45694,0.38095,19; 4; 8; 8; 10; 5; 19; 21
8,28,0.28969,0.28571,27; 23; 29; 8; 8; 11; 15; 28
6,20,0.35728,0.3,13; 30; 12; 6; 13; 23; 20; 20
47,62,0.7298,0.75806,12; 6; 17; 47; 3; 12; 9; 62
15,50,0.30356,0.3,19; 13; 16; 15; 3; 14; 16; 50
5,21,0.27909,0.2381,20; 19; 29; 5; 11; 4; 15; 21
29,45,0.65665,0.64444,10; 6; 5; 29; 9; 16; 17; 45
16,20,0.66796,0.8,20; 14; 16; 16; 12; 3; 7; 20
55,62,0.89955,0.8871,10; 14; 9; 55; 11; 11; 8; 62
33,72,0.45443,0.45833,11; 12; 12; 33; 3; 8; 6; 72
24,40,0.57578,0.6,16; 18; 18; 24; 4; 15; 19; 40
5,11,0.44766,0.45455,10; 5; 26; 5; 18; 3; 29; 11
28,72,0.38877,0.38889,11; 19; 11; 28; 6; 4; 7; 72
37,40,0.9023,0.925,17; 7; 8; 37; 4; 14; 16; 40
37,41,0.91032,0.90244,8; 18; 20; 37; 16; 14; 5; 41
14,40,0.35741,0.35,24; 26; 24; 14; 3; 3; 8; 40
6,9,0.44933,0.66667,14; 20; 11; 6; 27; 8; 27; 9
31,40,0.75477,0.775,7; 17; 9; 31; 7; 19; 17; 40
7,28,0.2389,0.25,16; 20; 12; 7; 5; 13; 7; 28
10,20,0.56789,0.5,8; 7; 17; 10; 3; 16; 22; 20
22,32,0.70832,0.6875,8; 3; 22; 22; 13; 20; 9; 32
62,72,0.85733,0.86111,6; 5; 10; 62; 4; 4; 5; 72
38,58,0.63982,0.65517,20; 15; 4; 38; 12; 8; 12; 58
52,58,0.88135,0.89655,3; 8; 12; 52; 4; 9; 6; 58
5,9,0.39103,0.55556,10; 13; 10; 5; 14; 3; 21; 9
6,9,0.42781,0.66667,5; 4; 16; 6; 8; 4; 14; 9
33,45,0.75889,0.73333,10; 13; 7; 33; 10; 13; 13; 45
26,28,0.91655,0.92857,13; 10; 10; 26; 11; 13; 12; 28
61,68,0.91792,0.89706,5; 4; 9; 61; 6; 5; 9; 68
8,9,0.56217,0.88889,12; 27; 14; 8; 9; 3; 3; 9
5,9,0.38502,0.55556,27; 29; 29; 5; 29; 15; 3; 9
12,68,0.1848,0.17647,7; 10; 22; 12; 5; 6; 7; 68
57,62,0.92685,0.91935,6; 8; 8; 57; 3; 4; 9; 62
13,21,0.6733,0.61905,13; 8; 24; 13; 8; 25; 3; 21
9,11,0.74385,0.81818,9; 8; 13; 9; 26; 23; 29; 11
14,62,0.23213,0.22581,6; 14; 18; 14; 12; 10; 9; 62
7,41,0.18046,0.17073,14; 7; 20; 7; 6; 3; 4; 41
14,58,0.23162,0.24138,6; 10; 12; 14; 4; 3; 11; 58
25,57,0.41533,0.4386,20; 8; 23; 25; 11; 10; 9; 57
17,52,0.35099,0.32692,11; 14; 3; 17; 12; 4; 11; 52
22,40,0.55661,0.55,4; 4; 17; 22; 3; 13; 8; 40
62,68,0.91632,0.91176,7; 11; 7; 62; 10; 10; 5; 68
32,45,0.70242,0.71111,12; 13; 10; 32; 4; 15; 12; 45
27,45,0.58788,0.6,14; 16; 5; 27; 7; 3; 6; 45
31,41,0.78495,0.7561,20; 17; 5; 31; 5; 12; 13; 41
19,20,0.73431,0.95,11; 18; 24; 19; 19; 13; 18; 20
8,28,0.28961,0.28571,27; 14; 3; 8; 7; 15; 11; 28
8,11,0.65551,0.72727,24; 13; 10; 8; 8; 29; 26; 11
18,68,0.2863,0.26471,9; 25; 20; 18; 4; 10; 8; 68
22,41,0.53308,0.53659,14; 9; 21; 22; 10; 19; 8; 41
10,40,0.23885,0.25,4; 17; 28; 10; 19; 7; 16; 40
26,40,0.63013,0.65,20; 10; 12; 26; 12; 4; 6; 40
5,11,0.4285,0.45455,10; 17; 8; 5; 28; 21; 7; 11
6,20,0.36302,0.3,20; 12; 11; 6; 10; 6; 25; 20
25,57,0.44712,0.4386,10; 21; 18; 25; 5; 13; 6; 57
23,32,0.7515,0.71875,21; 15; 18; 23; 22; 10; 10; 32
15,50,0.30633,0.3,15; 17; 19; 15; 12; 11; 13; 50
14,45,0.32081,0.31111,11; 14; 17; 14; 7; 6; 9; 45
22,28,0.79423,0.78571,7; 14; 7; 22; 13; 22; 18; 28
37,41,0.85689,0.90244,4; 18; 5; 37; 8; 8; 5; 41
16,28,0.57718,0.57143,3; 8; 17; 16; 8; 22; 9; 28
59,72,0.82589,0.81944,13; 12; 3; 59; 8; 4; 8; 72
61,68,0.90996,0.89706,12; 10; 5; 61; 10; 4; 8; 68
27,41,0.69495,0.65854,12; 19; 19; 27; 5; 6; 17; 41
48,52,0.90419,0.92308,4; 15; 6; 48; 10; 14; 5; 52
25,28,0.87539,0.89286,24; 19; 18; 25; 3; 3; 16; 28
5,9,0.39214,0.55556,31; 29; 17; 5; 12; 7; 8; 9
7,11,0.59097,0.63636,22; 8; 19; 7; 17; 11; 8; 11
18,40,0.46087,0.45,7; 13; 22; 18; 4; 4; 5; 40
26,57,0.44504,0.45614,13; 9; 8; 26; 4; 11; 4; 57
10,28,0.36456,0.35714,20; 28; 20; 10; 12; 5; 13; 28
37,41,0.93353,0.90244,20; 16; 15; 37; 7; 17; 18; 41
35,58,0.6098,0.60345,11; 20; 17; 35; 4; 9; 13; 58
29,52,0.54978,0.55769,14; 19; 12; 29; 9; 9; 6; 52
39,41,0.88912,0.95122,18; 8; 13; 39; 14; 18; 8; 41
42,62,0.68494,0.67742,5; 8; 4; 42; 11; 6; 5; 62
28,41,0.69244,0.68293,13; 12; 8; 28; 15; 11; 18; 41
23,28,0.80806,0.82143,14; 14; 16; 23; 5; 20; 6; 28
23,40,0.55993,0.575,19; 6; 17; 23; 9; 11; 4; 40
14,32,0.41671,0.4375,5; 27; 9; 14; 13; 18; 20; 32
61,72,0.85069,0.84722,10; 11; 3; 61; 3; 8; 4; 72
21,40,0.52007,0.525,7; 9; 12; 21; 12; 14; 7; 40
8,72,0.12904,0.11111,19; 7; 29; 8; 3; 3; 5; 72
7,32,0.21726,0.21875,9; 23; 11; 7; 17; 9; 15; 32
18,41,0.44374,0.43902,7; 17; 4; 18; 9; 7; 8; 41
49,50,0.92144,0.98,4; 10; 12; 49; 5; 5; 6; 50
63,72,0.86759,0.875,5; 8; 11; 63; 6; 8; 8; 72
42,50,0.82157,0.84,11; 15; 16; 42; 11; 13; 12; 50
18,58,0.31077,0.31034,15; 6; 5; 18; 4; 6; 6; 58
5,20,0.29106,0.25,22; 9; 16; 5; 23; 12; 9; 20
7,9,0.5155,0.77778,27; 24; 5; 7; 22; 5; 7; 9
18,58,0.32337,0.31034,10; 13; 19; 18; 3; 12; 12; 58
52,57,0.89072,0.91228,11; 12; 9; 52; 10; 11; 7; 57
6,9,0.4384,0.66667,17; 12; 21; 6; 5; 3; 20; 9
10,28,0.35136,0.35714,20; 9; 22; 10; 17; 6; 21; 28
11,28,0.39401,0.39286,9; 28; 17; 11; 12; 10; 16; 28
20,57,0.36144,0.35088,23; 23; 20; 20; 7; 13; 5; 57
20,40,0.49389,0.5,17; 15; 15; 20; 14; 14; 12; 40
17,32,0.56062,0.53125,23; 6; 18; 17; 19; 16; 3; 32
7,11,0.57144,0.63636,29; 18; 7; 7; 13; 12; 21; 11
25,28,0.90626,0.89286,8; 8; 4; 25; 12; 4; 22; 28
54,58,0.91491,0.93103,11; 8; 7; 54; 12; 6; 6; 58
55,62,0.89903,0.8871,10; 6; 6; 55; 11; 8; 12; 62
51,68,0.74732,0.75,12; 7; 5; 51; 4; 6; 6; 68
5,11,0.45533,0.45455,20; 3; 12; 5; 9; 29; 17; 11
20,21,0.66518,0.95238,9; 15; 24; 20; 13; 11; 17; 21
32,57,0.5688,0.5614,4; 12; 5; 32; 8; 5; 7; 57
54,62,0.8753,0.87097,8; 14; 12; 54; 4; 4; 10; 62
6,28,0.21816,0.21429,13; 19; 14; 6; 16; 22; 5; 28
23,28,0.84412,0.82143,16; 18; 14; 23; 15; 23; 18; 28
5,11,0.4512,0.45455,7; 3; 17; 5; 29; 18; 25; 11
6,57,0.13017,0.10526,23; 25; 17; 6; 3; 11; 5; 57
18,68,0.29893,0.26471,15; 17; 25; 18; 9; 9; 5; 68
24,40,0.59774,0.6,20; 5; 15; 24; 3; 14; 6; 40
53,57,0.88067,0.92982,15; 8; 3; 53; 7; 11; 9; 57
55,58,0.93975,0.94828,8; 6; 11; 55; 4; 4; 3; 58
43,72,0.59169,0.59722,5; 18; 5; 43; 7; 5; 8; 72
7,62,0.11957,0.1129,26; 9; 14; 7; 4; 9; 11; 62
7,40,0.17215,0.175,23; 26; 19; 7; 12; 5; 3; 40
33,45,0.75651,0.73333,14; 7; 21; 33; 6; 15; 15; 45
26,40,0.65856,0.65,13; 7; 7; 26; 11; 15; 3; 40
11,72,0.15659,0.15278,9; 12; 21; 11; 3; 7; 5; 72
10,21,0.52769,0.47619,22; 23; 5; 10; 3; 22; 22; 21
19,52,0.3789,0.36538,13; 10; 14; 19; 6; 10; 14; 52
29,41,0.6983,0.70732,10; 11; 15; 29; 4; 5; 16; 41
15,21,0.65413,0.71429,14; 17; 18; 15; 20; 12; 19; 21
16,45,0.35494,0.35556,16; 4; 15; 16; 17; 13; 11; 45
48,68,0.72173,0.70588,5; 9; 3; 48; 6; 5; 7; 68
32,40,0.82598,0.8,6; 5; 15; 32; 10; 5; 14; 40
10,32,0.32956,0.3125,27; 10; 22; 10; 14; 14; 16; 32
13,58,0.2327,0.22414,12; 4; 3; 13; 7; 4; 6; 58
7,9,0.51857,0.77778,16; 4; 5; 7; 19; 18; 21; 9
55,68,0.80809,0.80882,5; 9; 7; 55; 9; 7; 3; 68
5,9,0.35148,0.55556,20; 15; 7; 5; 20; 12; 29; 9
17,32,0.55463,0.53125,21; 25; 17; 17; 14; 10; 18; 32
17,41,0.40093,0.41463,13; 4; 11; 17; 19; 16; 17; 41
35,40,0.92801,0.875,6; 15; 9; 35; 9; 3; 11; 40
16,32,0.51137,0.5,5; 23; 17; 16; 3; 19; 9; 32
36,72,0.50564,0.5,10; 11; 7; 36; 4; 3; 5; 72
28,32,0.90764,0.875,16; 23; 8; 28; 17; 15; 20; 32
52,62,0.83895,0.83871,7; 3; 14; 52; 11; 11; 8; 62
23,62,0.37837,0.37097,12; 25; 25; 23; 10; 8; 10; 62
10,72,0.14501,0.13889,29; 3; 5; 10; 6; 6; 4; 72
43,57,0.75538,0.75439,13; 7; 16; 43; 7; 8; 12; 57
57,62,0.91812,0.91935,3; 9; 5; 57; 11; 4; 10; 62
38,40,0.92808,0.95,17; 15; 10; 38; 8; 9; 18; 40
31,32,0.95165,0.96875,5; 19; 22; 31; 21; 20; 14; 32
47,72,0.64245,0.65278,5; 11; 11; 47; 5; 3; 6; 72
25,32,0.82754,0.78125,24; 19; 23; 25; 14; 14; 6; 32
52,72,0.70941,0.72222,13; 9; 8; 52; 8; 4; 6; 72
30,52,0.56436,0.57692,6; 15; 11; 30; 8; 13; 10; 52
20,45,0.46259,0.44444,9; 7; 19; 20; 5; 8; 11; 45
40,57,0.70578,0.70175,7; 6; 14; 40; 11; 4; 4; 57
47,50,0.88241,0.94,15; 8; 7; 47; 5; 7; 5; 50
5,9,0.38232,0.55556,6; 13; 4; 5; 10; 26; 7; 9
27,28,0.93089,0.96429,11; 21; 8; 27; 16; 7; 19; 28
34,62,0.53427,0.54839,6; 19; 6; 34; 10; 10; 4; 62
51,72,0.69921,0.70833,12; 9; 13; 51; 6; 6; 5; 72
8,20,0.44879,0.4,4; 29; 25; 8; 8; 20; 19; 20
31,68,0.45574,0.45588,10; 15; 15; 31; 9; 9; 10; 68
59,62,0.94535,0.95161,7; 8; 3; 59; 11; 4; 5; 62
21,40,0.52097,0.525,7; 14; 8; 21; 18; 11; 14; 40
10,50,0.19084,0.2,14; 26; 6; 10; 5; 16; 12; 50
11,57,0.20656,0.19298,23; 13; 14; 11; 4; 5; 11; 57
7,9,0.49858,0.77778,19; 28; 8; 7; 23; 3; 25; 9
26,50,0.52812,0.52,14; 24; 13; 26; 11; 9; 15; 50
30,52,0.55628,0.57692,9; 22; 5; 30; 5; 5; 14; 52
11,20,0.64562,0.55,16; 22; 20; 11; 8; 26; 10; 20
36,50,0.71643,0.72,17; 16; 11; 36; 8; 11; 16; 50
16,21,0.69124,0.7619,27; 5; 8; 16; 5; 11; 13; 21
8,20,0.43007,0.4,19; 16; 17; 8; 26; 19; 18; 20
29,40,0.72446,0.725,15; 3; 11; 29; 13; 15; 8; 40
23,68,0.34956,0.33824,9; 14; 5; 23; 8; 5; 8; 68
35,58,0.63084,0.60345,9; 15; 16; 35; 9; 8; 5; 58
12,41,0.31003,0.29268,25; 6; 16; 12; 13; 3; 18; 41
31,32,0.9643,0.96875,3; 19; 18; 31; 10; 20; 13; 32
27,45,0.59353,0.6,17; 8; 13; 27; 13; 8; 16; 45
5,20,0.30421,0.25,24; 12; 12; 5; 8; 6; 13; 20
24,57,0.41479,0.42105,14; 7; 16; 24; 11; 10; 3; 57
48,62,0.76522,0.77419,3; 4; 13; 48; 10; 7; 11; 62
31,52,0.59618,0.59615,21; 6; 15; 31; 3; 9; 10; 52
35,50,0.69671,0.7,4; 9; 8; 35; 7; 6; 6; 50
25,28,0.87599,0.89286,10; 6; 11; 25; 9; 14; 20; 28
25,45,0.54652,0.55556,5; 21; 8; 25; 5; 17; 13; 45
29,40,0.74333,0.725,6; 7; 15; 29; 6; 18; 13; 40
11,21,0.58799,0.52381,24; 25; 13; 11; 5; 17; 15; 21
5,45,0.11803,0.11111,18; 15; 12; 5; 5; 13; 15; 45
14,57,0.26165,0.24561,20; 12; 16; 14; 6; 6; 10; 57
34,45,0.77636,0.75556,14; 21; 19; 34; 12; 3; 15; 45
7,32,0.21858,0.21875,6; 3; 29; 7; 7; 18; 7; 32
11,28,0.40918,0.39286,8; 13; 23; 11; 16; 13; 4; 28
13,58,0.23212,0.22414,24; 11; 23; 13; 11; 9; 5; 58
16,28,0.58576,0.57143,4; 12; 26; 16; 23; 15; 20; 28
50,72,0.67689,0.69444,8; 8; 12; 50; 4; 8; 8; 72
36,50,0.70199,0.72,11; 7; 3; 36; 7; 4; 16; 50
24,32,0.78458,0.75,18; 4; 17; 24; 4; 15; 11; 32
16,68,0.23941,0.23529,5; 9; 9; 16; 7; 4; 6; 68
43,50,0.85008,0.86,11; 15; 4; 43; 3; 8; 7; 50
30,32,0.92144,0.9375,4; 18; 10; 30; 15; 14; 13; 32
42,58,0.70137,0.72414,11; 10; 11; 42; 4; 9; 12; 58
12,41,0.30074,0.29268,16; 18; 8; 12; 9; 5; 4; 41
29,41,0.68653,0.70732,21; 10; 11; 29; 13; 9; 15; 41
36,52,0.70344,0.69231,10; 3; 3; 36; 5; 15; 11; 52
30,32,0.95166,0.9375,4; 17; 9; 30; 22; 13; 9; 32
16,28,0.54786,0.57143,16; 14; 13; 16; 11; 12; 19; 28
5,9,0.40742,0.55556,21; 22; 8; 5; 10; 7; 27; 9
14,28,0.51406,0.5,14; 20; 10; 14; 22; 12; 4; 28
39,72,0.54718,0.54167,11; 10; 12; 39; 6; 7; 6; 72
11,20,0.67614,0.55,14; 9; 18; 11; 10; 11; 10; 20
24,50,0.46434,0.48,21; 6; 6; 24; 12; 8; 16; 50
18,21,0.69567,0.85714,6; 24; 24; 18; 9; 7; 7; 21
10,20,0.60647,0.5,17; 29; 17; 10; 24; 7; 5; 20
8,11,0.67423,0.72727,28; 5; 25; 8; 6; 23; 22; 11
7,9,0.51823,0.77778,26; 12; 10; 7; 21; 27; 5; 9
24,52,0.4544,0.46154,8; 20; 5; 24; 7; 6; 6; 52
17,20,0.72422,0.85,16; 11; 10; 17; 14; 10; 4; 20
6,11,0.51509,0.54545,11; 17; 10; 6; 24; 28; 6; 11
6,50,0.13614,0.12,16; 11; 16; 6; 6; 16; 14; 50
8,9,0.56584,0.88889,21; 12; 27; 8; 10; 6; 7; 9
31,40,0.82035,0.775,8; 17; 22; 31; 4; 12; 15; 40
48,72,0.66174,0.66667,13; 13; 8; 48; 4; 8; 3; 72
34,52,0.67333,0.65385,4; 9; 3; 34; 5; 15; 6; 52
30,45,0.68008,0.66667,10; 19; 3; 30; 17; 11; 8; 45
30,40,0.73226,0.75,19; 21; 11; 30; 12; 7; 14; 40
16,21,0.67881,0.7619,25; 18; 21; 16; 12; 5; 4; 21
14,52,0.26397,0.26923,3; 13; 7; 14; 12; 11; 7; 52
5,20,0.29985,0.25,10; 28; 11; 5; 4; 8; 4; 20
7,11,0.57265,0.63636,18; 4; 10; 7; 12; 26; 5; 11
10,11,0.82535,0.90909,15; 20; 9; 10; 9; 15; 25; 11
12,28,0.41476,0.42857,3; 11; 12; 12; 6; 21; 7; 28
20,72,0.27629,0.27778,10; 21; 19; 20; 3; 4; 5; 72
13,52,0.23955,0.25,8; 21; 19; 13; 8; 12; 5; 52
6,52,0.12027,0.11538,23; 21; 29; 6; 7; 6; 5; 52
11,41,0.28614,0.26829,25; 10; 11; 11; 15; 3; 8; 41
44,58,0.78994,0.75862,18; 5; 14; 44; 9; 12; 5; 58
25,52,0.46534,0.48077,16; 9; 13; 25; 12; 7; 7; 52
5,11,0.4135,0.45455,18; 5; 26; 5; 16; 20; 6; 11
42,50,0.82809,0.84,14; 12; 9; 42; 10; 9; 3; 50
20,21,0.68843,0.95238,18; 24; 3; 20; 7; 24; 24; 21
7,9,0.49856,0.77778,20; 7; 18; 7; 23; 29; 7; 9
8,11,0.66064,0.72727,6; 18; 21; 8; 17; 21; 22; 11
58,68,0.86087,0.85294,3; 6; 11; 58; 3; 9; 5; 68
26,72,0.37782,0.36111,20; 18; 22; 26; 8; 5; 8; 72
11,57,0.21305,0.19298,27; 9; 19; 11; 3; 8; 5; 57
13,41,0.33178,0.31707,15; 19; 27; 13; 14; 8; 19; 41
42,72,0.57119,0.58333,17; 7; 11; 42; 3; 5; 6; 72
62,72,0.87321,0.86111,4; 7; 4; 62; 3; 4; 7; 72
5,9,0.37222,0.55556,4; 28; 29; 5; 11; 7; 11; 9
8,41,0.22242,0.19512,23; 23; 22; 8; 17; 12; 10; 41
17,21,0.68434,0.80952,14; 15; 22; 17; 15; 4; 6; 21
8,57,0.14983,0.14035,22; 19; 26; 8; 5; 7; 8; 57
25,32,0.82738,0.78125,4; 11; 13; 25; 6; 21; 16; 32
9,11,0.73175,0.81818,26; 29; 17; 9; 13; 5; 4; 11
17,21,0.69994,0.80952,15; 24; 23; 17; 3; 22; 11; 21
12,28,0.44943,0.42857,14; 15; 19; 12; 15; 16; 12; 28
26,41,0.62396,0.63415,7; 22; 19; 26; 8; 7; 6; 41
43,58,0.74418,0.74138,12; 6; 4; 43; 7; 7; 11; 58
20,32,0.64267,0.625,25; 9; 18; 20; 6; 21; 3; 32
17,57,0.29599,0.29825,17; 18; 8; 17; 12; 13; 11; 57
15,20,0.68137,0.75,7; 11; 12; 15; 26; 13; 4; 20
31,41,0.74945,0.7561,7; 7; 4; 31; 3; 7; 6; 41
41,50,0.77345,0.82,12; 11; 19; 41; 9; 3; 11; 50
13,21,0.63668,0.61905,9; 12; 17; 13; 22; 13; 20; 21
14,58,0.25189,0.24138,28; 16; 23; 14; 13; 9; 9; 58
11,21,0.54277,0.52381,26; 20; 3; 11; 14; 20; 20; 21
25,28,0.90374,0.89286,13; 5; 16; 25; 6; 4; 14; 28
7,9,0.50833,0.77778,27; 8; 24; 7; 6; 26; 4; 9
34,50,0.67894,0.68,3; 11; 18; 34; 8; 6; 9; 50
30,62,0.49074,0.48387,20; 3; 12; 30; 10; 3; 9; 62
5,68,0.08235,0.07353,24; 19; 9; 5; 5; 4; 6; 68
20,40,0.47306,0.5,12; 9; 3; 20; 7; 3; 11; 40
43,50,0.84799,0.86,13; 14; 7; 43; 4; 3; 13; 50
23,40,0.58171,0.575,22; 11; 18; 23; 10; 12; 19; 40
48,62,0.7908,0.77419,14; 12; 16; 48; 5; 9; 9; 62
26,40,0.63083,0.65,11; 8; 6; 26; 11; 3; 19; 40
25,28,0.90823,0.89286,4; 12; 19; 25; 9; 12; 10; 28
17,41,0.42173,0.41463,4; 5; 17; 17; 13; 6; 8; 41
11,21,0.59008,0.52381,11; 11; 23; 11; 9; 12; 5; 21
18,40,0.45036,0.45,15; 12; 26; 18; 4; 13; 13; 40
25,72,0.35333,0.34722,4; 6; 14; 25; 8; 5; 4; 72
29,68,0.42733,0.42647,21; 16; 8; 29; 5; 3; 9; 68
13,28,0.47087,0.46429,25; 25; 15; 13; 23; 10; 3; 28
17,20,0.67402,0.85,27; 27; 26; 17; 15; 7; 10; 20
12,52,0.2339,0.23077,15; 3; 10; 12; 7; 14; 4; 52
9,20,0.55128,0.45,9; 24; 9; 9; 9; 5; 11; 20
32,40,0.80904,0.8,4; 6; 4; 32; 10; 18; 10; 40
66,72,0.9121,0.91667,8; 5; 8; 66; 8; 4; 7; 72
36,50,0.76018,0.72,19; 18; 20; 36; 12; 14; 7; 50
24,41,0.56569,0.58537,12; 4; 4; 24; 12; 4; 10; 41
63,72,0.88504,0.875,9; 10; 7; 63; 4; 7; 3; 72
14,58,0.26353,0.24138,26; 26; 23; 14; 5; 5; 8; 58
29,62,0.46836,0.46774,16; 15; 17; 29; 6; 8; 12; 62
46,57,0.81249,0.80702,3; 7; 9; 46; 5; 7; 8; 57
52,58,0.89399,0.89655,14; 3; 10; 52; 7; 12; 13; 58
31,62,0.51387,0.5,21; 15; 7; 31; 8; 9; 3; 62
21,28,0.74478,0.75,12; 4; 16; 21; 21; 18; 11; 28
12,72,0.18335,0.16667,19; 17; 28; 12; 7; 4; 8; 72
21,41,0.52613,0.5122,23; 12; 24; 21; 16; 4; 16; 41
6,9,0.41917,0.66667,29; 28; 28; 6; 4; 24; 16; 9
8,9,0.58606,0.88889,30; 26; 20; 8; 21; 12; 7; 9
39,50,0.78158,0.78,8; 7; 17; 39; 7; 5; 11; 50
28,45,0.58944,0.62222,16; 14; 8; 28; 6; 4; 16; 45
59,62,0.95072,0.95161,11; 9; 13; 59; 4; 3; 4; 62
34,41,0.85208,0.82927,5; 12; 19; 34; 7; 10; 4; 41
11,20,0.62224,0.55,22; 22; 10; 11; 25; 16; 18; 20
6,72,0.09369,0.08333,7; 8; 9; 6; 7; 4; 5; 72
13,72,0.18416,0.18056,13; 13; 13; 13; 7; 4; 5; 72
13,57,0.22832,0.22807,24; 10; 7; 13; 11; 11; 6; 57
18,40,0.45988,0.45,9; 10; 14; 18; 16; 18; 8; 40
64,68,0.92552,0.94118,3; 3; 9; 64; 7; 8; 9; 68
7,28,0.24743,0.25,15; 7; 22; 7; 5; 22; 9; 28
23,72,0.32171,0.31944,17; 22; 7; 23; 6; 3; 7; 72
50,52,0.91001,0.96154,10; 9; 16; 50; 14; 12; 15; 52
8,52,0.15677,0.15385,13; 16; 12; 8; 4; 15; 6; 52
8,9,0.58242,0.88889,15; 25; 12; 8; 9; 20; 12; 9
11,21,0.59648,0.52381,22; 13; 16; 11; 5; 23; 15; 21
12,32,0.38945,0.375,3; 24; 24; 12; 18; 10; 11; 32
5,40,0.13088,0.125,23; 27; 14; 5; 9; 12; 9; 40
18,20,0.72416,0.9,13; 13; 23; 18; 25; 3; 13; 20
6,11,0.47847,0.54545,14; 4; 12; 6; 21; 12; 11; 11
28,32,0.90564,0.875,5; 14; 17; 28; 17; 22; 18; 32
17,32,0.53684,0.53125,12; 12; 5; 17; 19; 6; 6; 32
13,41,0.31548,0.31707,11; 11; 26; 13; 14; 7; 3; 41
56,68,0.8418,0.82353,9; 3; 14; 56; 9; 4; 7; 68
11,52,0.21535,0.21154,9; 11; 13; 11; 6; 7; 13; 52
20,62,0.32512,0.32258,15; 9; 15; 20; 10; 3; 7; 62
44,57,0.78675,0.77193,14; 3; 16; 44; 6; 6; 11; 57
6,9,0.45648,0.66667,22; 8; 5; 6; 13; 15; 8; 9
8,41,0.20447,0.19512,27; 4; 18; 8; 13; 9; 18; 41
56,62,0.90936,0.90323,11; 3; 9; 56; 11; 8; 10; 62
56,58,0.94764,0.96552,5; 8; 13; 56; 12; 3; 5; 58
20,41,0.49538,0.4878,26; 9; 20; 20; 3; 18; 8; 41
16,52,0.3156,0.30769,14; 3; 23; 16; 13; 15; 10; 52
21,45,0.46834,0.46667,4; 21; 25; 21; 16; 17; 4; 45
8,20,0.45525,0.4,11; 8; 25; 8; 4; 26; 25; 20
9,21,0.482,0.42857,29; 5; 26; 9; 20; 19; 18; 21
17,40,0.41313,0.425,16; 23; 14; 17; 15; 16; 4; 40
19,21,0.69863,0.90476,9; 16; 22; 19; 17; 25; 18; 21
64,68,0.94274,0.94118,7; 5; 4; 64; 6; 3; 8; 68
54,72,0.75264,0.75,9; 4; 8; 54; 8; 5; 5; 72
6,50,0.11947,0.12,23; 27; 27; 6; 3; 8; 6; 50
17,58,0.30291,0.2931,3; 23; 15; 17; 8; 13; 5; 58
36,45,0.80029,0.8,9; 5; 9; 36; 6; 12; 8; 45
22,28,0.80577,0.78571,22; 7; 19; 22; 20; 17; 15; 28
31,57,0.54213,0.54386,12; 21; 16; 31; 8; 5; 12; 57
60,72,0.84482,0.83333,3; 3; 5; 60; 5; 6; 6; 72
11,21,0.64829,0.52381,11; 24; 27; 11; 16; 25; 3; 21
13,41,0.32495,0.31707,27; 16; 12; 13; 3; 12; 14; 41
56,62,0.91251,0.90323,9; 8; 10; 56; 9; 9; 6; 62
23,32,0.76961,0.71875,15; 18; 8; 23; 22; 9; 4; 32
5,11,0.43715,0.45455,29; 23; 20; 5; 14; 28; 17; 11
9,20,0.50947,0.45,25; 22; 8; 9; 7; 4; 13; 20
