ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,82,0.06411,0.06098,4; 3; 5; 82; 7; 32; 12; 31
6,78,0.08926,0.07692,6; 3; 6; 78; 20; 22; 7; 9
25,26,0.90753,0.96154,16; 4; 25; 26; 3; 9; 17; 9
22,26,0.82201,0.84615,13; 6; 22; 26; 12; 16; 32; 3
30,42,0.69461,0.71429,9; 10; 30; 42; 5; 29; 23; 10
8,10,0.75654,0.8,28; 19; 8; 10; 6; 24; 8; 13
8,70,0.1083,0.11429,7; 9; 8; 70; 10; 11; 22; 30
14,63,0.22905,0.22222,3; 5; 14; 63; 18; 4; 32; 4
5,82,0.07848,0.06098,5; 5; 5; 82; 25; 23; 30; 8
15,26,0.58547,0.57692,23; 3; 15; 26; 15; 12; 3; 21
5,64,0.10322,0.07812,5; 6; 5; 64; 3; 13; 21; 32
24,53,0.44707,0.45283,8; 5; 24; 53; 30; 19; 5; 8
7,63,0.09958,0.11111,12; 4; 7; 63; 17; 25; 13; 31
7,48,0.14376,0.14583,3; 19; 7; 48; 30; 19; 15; 21
6,82,0.07839,0.07317,3; 5; 6; 82; 20; 8; 12; 6
24,49,0.46753,0.4898,7; 8; 24; 49; 22; 4; 25; 10
6,31,0.18826,0.19355,27; 24; 6; 31; 32; 7; 4; 4
7,9,0.82029,0.77778,13; 8; 7; 9; 28; 16; 29; 4
10,78,0.12728,0.12821,4; 4; 10; 78; 30; 3; 12; 11
5,9,0.67936,0.55556,38; 37; 5; 9; 5; 13; 20; 17
8,77,0.10154,0.1039,6; 5; 8; 77; 10; 18; 28; 12
16,31,0.44465,0.51613,22; 7; 16; 31; 29; 4; 18; 16
7,9,0.69783,0.77778,19; 41; 7; 9; 12; 14; 17; 16
7,10,0.72312,0.7,29; 24; 7; 10; 27; 25; 16; 29
29,32,0.82288,0.90625,14; 7; 29; 32; 20; 21; 11; 14
13,31,0.43832,0.41935,13; 14; 13; 31; 10; 23; 19; 25
12,77,0.16387,0.15584,4; 4; 12; 77; 12; 28; 25; 23
9,64,0.14176,0.14062,8; 4; 9; 64; 10; 25; 30; 11
14,70,0.2069,0.2,4; 6; 14; 70; 14; 12; 16; 18
16,53,0.30093,0.30189,4; 3; 16; 53; 20; 4; 16; 29
8,31,0.25245,0.25806,8; 10; 8; 31; 18; 24; 12; 32
15,42,0.35465,0.35714,10; 9; 15; 42; 30; 31; 26; 10
24,63,0.35036,0.38095,5; 4; 24; 63; 16; 15; 10; 32
24,63,0.39291,0.38095,3; 4; 24; 63; 10; 13; 21; 13
17,32,0.47703,0.53125,18; 20; 17; 32; 9; 15; 28; 12
8,9,0.78123,0.88889,17; 3; 8; 9; 22; 6; 14; 15
12,63,0.20226,0.19048,8; 7; 12; 63; 9; 26; 25; 7
29,32,0.89097,0.90625,10; 16; 29; 32; 22; 17; 28; 26
8,9,0.74937,0.88889,16; 24; 8; 9; 10; 12; 12; 13
12,26,0.44143,0.46154,27; 5; 12; 26; 5; 8; 19; 32
9,26,0.30745,0.34615,26; 26; 9; 26; 4; 6; 15; 5
13,49,0.28586,0.26531,15; 3; 13; 49; 18; 13; 9; 24
20,48,0.38754,0.41667,8; 9; 20; 48; 9; 11; 13; 11
14,70,0.21326,0.2,5; 7; 14; 70; 4; 11; 13; 17
12,64,0.19759,0.1875,9; 8; 12; 64; 19; 27; 16; 24
28,42,0.66446,0.66667,10; 11; 28; 42; 21; 14; 8; 22
5,9,0.76667,0.55556,26; 32; 5; 9; 11; 10; 20; 12
6,82,0.08779,0.07317,3; 5; 6; 82; 30; 23; 18; 15
8,42,0.22092,0.19048,7; 13; 8; 42; 23; 10; 3; 32
7,10,0.69167,0.7,22; 20; 7; 10; 13; 17; 14; 31
13,49,0.23583,0.26531,18; 15; 13; 49; 5; 32; 28; 21
5,9,0.63504,0.55556,19; 14; 5; 9; 9; 17; 26; 9
35,53,0.64659,0.66038,3; 3; 35; 53; 7; 8; 21; 22
8,82,0.10754,0.09756,4; 3; 8; 82; 11; 13; 21; 20
6,82,0.07079,0.07317,4; 4; 6; 82; 30; 19; 17; 6
29,49,0.58615,0.59184,5; 6; 29; 49; 8; 15; 21; 21
5,26,0.22383,0.19231,12; 10; 5; 26; 13; 5; 3; 8
5,48,0.13029,0.10417,17; 13; 5; 48; 5; 27; 10; 9
38,42,0.82595,0.90476,3; 6; 38; 42; 11; 6; 6; 3
13,48,0.27439,0.27083,6; 15; 13; 48; 5; 5; 18; 16
32,48,0.65166,0.66667,7; 4; 32; 48; 18; 19; 15; 12
5,64,0.06921,0.07812,10; 12; 5; 64; 26; 23; 31; 7
32,48,0.67292,0.66667,9; 9; 32; 48; 6; 31; 28; 31
8,31,0.2455,0.25806,26; 3; 8; 31; 26; 13; 13; 32
9,10,0.83485,0.9,13; 25; 9; 10; 25; 28; 26; 6
9,63,0.15672,0.14286,13; 12; 9; 63; 26; 15; 6; 14
12,75,0.16647,0.16,4; 3; 12; 75; 5; 32; 31; 23
5,82,0.07361,0.06098,3; 4; 5; 82; 12; 19; 18; 17
17,70,0.24771,0.24286,4; 4; 17; 70; 32; 14; 19; 21
24,42,0.5354,0.57143,4; 5; 24; 42; 28; 6; 9; 14
11,78,0.15644,0.14103,4; 3; 11; 78; 20; 17; 20; 27
8,82,0.09692,0.09756,3; 3; 8; 82; 16; 30; 25; 15
21,63,0.32277,0.33333,7; 7; 21; 63; 6; 13; 3; 7
18,53,0.35472,0.33962,8; 9; 18; 53; 9; 27; 20; 26
21,32,0.67398,0.65625,21; 19; 21; 32; 13; 10; 23; 21
8,82,0.10163,0.09756,4; 3; 8; 82; 4; 22; 15; 23
10,42,0.22488,0.2381,17; 16; 10; 42; 24; 16; 14; 7
9,42,0.22151,0.21429,23; 20; 9; 42; 10; 16; 7; 10
5,64,0.09815,0.07812,5; 4; 5; 64; 5; 22; 6; 14
23,49,0.46857,0.46939,11; 10; 23; 49; 11; 20; 17; 28
12,75,0.18383,0.16,3; 3; 12; 75; 31; 18; 28; 6
13,64,0.21652,0.20312,5; 7; 13; 64; 20; 5; 22; 12
23,32,0.68459,0.71875,6; 14; 23; 32; 17; 27; 12; 32
6,26,0.27198,0.23077,19; 19; 6; 26; 20; 7; 24; 8
5,78,0.08464,0.0641,3; 6; 5; 78; 25; 13; 17; 5
9,32,0.2737,0.28125,13; 22; 9; 32; 22; 14; 24; 19
5,10,0.62057,0.5,37; 9; 5; 10; 30; 29; 16; 6
6,26,0.23588,0.23077,11; 24; 6; 26; 13; 15; 30; 10
11,77,0.14326,0.14286,4; 4; 11; 77; 11; 9; 14; 3
17,42,0.37722,0.40476,11; 11; 17; 42; 18; 13; 6; 27
9,75,0.13266,0.12,3; 7; 9; 75; 14; 28; 22; 4
37,53,0.68703,0.69811,4; 4; 37; 53; 18; 14; 13; 14
5,82,0.06378,0.06098,3; 5; 5; 82; 20; 13; 30; 11
27,32,0.80846,0.84375,4; 18; 27; 32; 24; 5; 23; 20
5,32,0.221,0.15625,11; 18; 5; 32; 21; 29; 3; 6
5,75,0.08551,0.06667,3; 6; 5; 75; 26; 28; 5; 19
8,77,0.11232,0.1039,6; 6; 8; 77; 12; 26; 14; 18
7,10,0.64702,0.7,6; 17; 7; 10; 10; 6; 3; 3
5,82,0.07735,0.06098,4; 5; 5; 82; 8; 5; 20; 24
5,78,0.07512,0.0641,5; 5; 5; 78; 3; 28; 28; 15
7,82,0.08646,0.08537,3; 3; 7; 82; 5; 25; 4; 6
6,9,0.74374,0.66667,28; 6; 6; 9; 7; 10; 21; 17
15,42,0.35891,0.35714,7; 16; 15; 42; 21; 7; 22; 9
14,75,0.19546,0.18667,3; 4; 14; 75; 14; 23; 22; 4
12,78,0.16217,0.15385,4; 4; 12; 78; 13; 31; 19; 4
10,26,0.39859,0.38462,10; 25; 10; 26; 9; 23; 13; 29
13,64,0.21356,0.20312,7; 4; 13; 64; 26; 22; 14; 28
40,42,0.89005,0.95238,7; 3; 40; 42; 15; 17; 15; 29
7,49,0.1383,0.14286,19; 13; 7; 49; 16; 30; 31; 11
11,31,0.33468,0.35484,21; 26; 11; 31; 27; 8; 4; 21
6,48,0.15975,0.125,15; 6; 6; 48; 25; 15; 22; 6
18,70,0.25081,0.25714,3; 3; 18; 70; 21; 13; 19; 17
5,82,0.06541,0.06098,3; 3; 5; 82; 25; 16; 11; 13
6,77,0.08714,0.07792,3; 3; 6; 77; 9; 26; 19; 15
18,32,0.58973,0.5625,4; 14; 18; 32; 4; 30; 15; 20
8,10,0.72387,0.8,30; 14; 8; 10; 5; 29; 11; 17
11,78,0.14189,0.14103,4; 4; 11; 78; 23; 29; 13; 14
5,10,0.53864,0.5,32; 11; 5; 10; 29; 8; 28; 7
11,75,0.13953,0.14667,4; 4; 11; 75; 22; 22; 9; 32
11,63,0.18471,0.1746,9; 5; 11; 63; 20; 9; 17; 27
25,26,0.88959,0.96154,4; 15; 25; 26; 25; 25; 11; 4
42,48,0.8727,0.875,3; 3; 42; 48; 23; 10; 23; 11
5,64,0.08894,0.07812,6; 13; 5; 64; 9; 17; 16; 25
14,75,0.19286,0.18667,4; 3; 14; 75; 26; 14; 6; 24
6,82,0.08794,0.07317,4; 3; 6; 82; 17; 31; 16; 8
16,42,0.4078,0.38095,15; 18; 16; 42; 21; 13; 24; 9
13,31,0.39506,0.41935,6; 5; 13; 31; 7; 24; 10; 22
19,70,0.28113,0.27143,3; 3; 19; 70; 14; 11; 6; 25
17,70,0.26737,0.24286,4; 4; 17; 70; 8; 20; 5; 5
15,48,0.29342,0.3125,5; 4; 15; 48; 18; 6; 9; 27
18,31,0.59072,0.58065,10; 21; 18; 31; 20; 30; 15; 6
13,70,0.19912,0.18571,3; 5; 13; 70; 13; 5; 32; 19
10,31,0.30575,0.32258,4; 11; 10; 31; 13; 11; 27; 28
8,10,0.77121,0.8,7; 32; 8; 10; 30; 27; 14; 10
12,26,0.43383,0.46154,5; 22; 12; 26; 17; 13; 31; 5
15,75,0.20283,0.2,3; 3; 15; 75; 27; 22; 32; 6
40,42,0.90388,0.95238,5; 4; 40; 42; 3; 8; 24; 28
26,53,0.48587,0.49057,7; 5; 26; 53; 7; 10; 4; 19
12,77,0.17104,0.15584,3; 3; 12; 77; 26; 17; 20; 6
9,10,0.80723,0.9,26; 37; 9; 10; 19; 25; 17; 19
11,53,0.19762,0.20755,3; 4; 11; 53; 18; 25; 6; 11
27,48,0.59187,0.5625,9; 5; 27; 48; 9; 5; 31; 22
22,32,0.70143,0.6875,8; 9; 22; 32; 9; 29; 5; 17
8,70,0.10153,0.11429,3; 3; 8; 70; 3; 30; 24; 16
25,42,0.58482,0.59524,11; 15; 25; 42; 5; 25; 31; 26
22,32,0.68427,0.6875,20; 13; 22; 32; 6; 24; 31; 6
35,42,0.8075,0.83333,4; 6; 35; 42; 25; 10; 18; 10
14,31,0.43752,0.45161,10; 24; 14; 31; 3; 25; 28; 5
18,70,0.25728,0.25714,5; 4; 18; 70; 8; 20; 25; 23
6,42,0.15824,0.14286,13; 16; 6; 42; 13; 27; 17; 21
6,82,0.08534,0.07317,5; 3; 6; 82; 24; 30; 26; 13
8,9,0.7386,0.88889,16; 7; 8; 9; 18; 25; 24; 7
6,31,0.19109,0.19355,14; 4; 6; 31; 30; 31; 16; 7
8,82,0.11206,0.09756,4; 4; 8; 82; 26; 3; 25; 3
7,10,0.69853,0.7,31; 11; 7; 10; 13; 23; 27; 11
40,42,0.88107,0.95238,7; 7; 40; 42; 11; 9; 31; 10
8,53,0.12653,0.15094,15; 17; 8; 53; 15; 11; 20; 24
20,70,0.28389,0.28571,3; 3; 20; 70; 5; 6; 14; 5
19,63,0.30205,0.30159,7; 4; 19; 63; 8; 19; 22; 23
9,48,0.19687,0.1875,17; 11; 9; 48; 31; 25; 3; 31
7,10,0.80327,0.7,25; 21; 7; 10; 26; 10; 12; 16
11,78,0.14563,0.14103,4; 4; 11; 78; 16; 8; 20; 24
21,63,0.31777,0.33333,6; 6; 21; 63; 16; 19; 15; 8
11,70,0.15336,0.15714,6; 4; 11; 70; 17; 29; 15; 30
13,31,0.4184,0.41935,18; 5; 13; 31; 10; 7; 6; 16
32,48,0.66668,0.66667,7; 5; 32; 48; 8; 17; 10; 12
7,64,0.10495,0.10938,8; 10; 7; 64; 15; 5; 14; 16
36,49,0.72448,0.73469,3; 3; 36; 49; 16; 13; 10; 23
6,75,0.08774,0.08,7; 7; 6; 75; 10; 18; 24; 25
36,48,0.7467,0.75,7; 6; 36; 48; 29; 12; 21; 10
8,78,0.10162,0.10256,6; 3; 8; 78; 11; 26; 8; 23
32,49,0.60954,0.65306,6; 7; 32; 49; 6; 21; 18; 4
20,53,0.37834,0.37736,11; 5; 20; 53; 11; 26; 3; 31
6,26,0.24775,0.23077,27; 18; 6; 26; 4; 9; 9; 18
5,48,0.12081,0.10417,4; 10; 5; 48; 15; 12; 29; 17
7,82,0.09575,0.08537,3; 4; 7; 82; 10; 12; 22; 11
6,10,0.65981,0.6,3; 6; 6; 10; 30; 14; 20; 12
13,64,0.2155,0.20312,6; 4; 13; 64; 10; 13; 8; 18
17,70,0.23754,0.24286,3; 4; 17; 70; 31; 28; 3; 31
13,70,0.19537,0.18571,3; 3; 13; 70; 13; 8; 22; 25
14,32,0.37431,0.4375,22; 24; 14; 32; 28; 13; 6; 30
21,64,0.32594,0.32812,4; 3; 21; 64; 25; 8; 27; 27
20,42,0.46399,0.47619,10; 7; 20; 42; 5; 29; 6; 21
14,63,0.2165,0.22222,8; 9; 14; 63; 26; 22; 32; 10
12,75,0.15818,0.16,3; 5; 12; 75; 5; 13; 18; 9
9,42,0.21748,0.21429,20; 6; 9; 42; 7; 8; 30; 27
6,64,0.10407,0.09375,5; 14; 6; 64; 24; 4; 6; 20
8,10,0.76694,0.8,28; 29; 8; 10; 4; 15; 8; 31
18,53,0.32989,0.33962,6; 7; 18; 53; 20; 10; 30; 3
6,78,0.07904,0.07692,4; 5; 6; 78; 31; 24; 5; 20
13,63,0.22069,0.20635,7; 6; 13; 63; 10; 14; 20; 27
8,9,0.6961,0.88889,32; 32; 8; 9; 24; 6; 27; 26
26,31,0.81708,0.83871,15; 20; 26; 31; 3; 25; 5; 15
8,82,0.10754,0.09756,4; 3; 8; 82; 27; 32; 5; 28
30,42,0.67501,0.71429,5; 8; 30; 42; 19; 24; 13; 4
20,63,0.30919,0.31746,3; 3; 20; 63; 15; 12; 30; 16
21,64,0.32156,0.32812,4; 6; 21; 64; 16; 17; 11; 5
5,26,0.20707,0.19231,11; 11; 5; 26; 17; 18; 5; 23
42,48,0.91515,0.875,3; 3; 42; 48; 28; 8; 32; 28
12,75,0.1773,0.16,4; 5; 12; 75; 7; 5; 21; 24
7,77,0.10413,0.09091,4; 3; 7; 77; 30; 8; 29; 12
6,9,0.72707,0.66667,35; 13; 6; 9; 24; 12; 22; 10
18,26,0.69512,0.69231,17; 24; 18; 26; 4; 7; 15; 8
10,48,0.19261,0.20833,13; 9; 10; 48; 24; 4; 15; 19
19,32,0.55459,0.59375,23; 8; 19; 32; 11; 5; 26; 6
23,32,0.69524,0.71875,16; 3; 23; 32; 18; 30; 22; 21
27,32,0.90206,0.84375,11; 7; 27; 32; 29; 13; 12; 3
30,49,0.62578,0.61224,8; 3; 30; 49; 29; 15; 22; 9
6,82,0.07596,0.07317,3; 3; 6; 82; 19; 5; 30; 30
5,78,0.06943,0.0641,6; 3; 5; 78; 15; 19; 17; 10
16,31,0.5164,0.51613,17; 14; 16; 31; 4; 28; 12; 32
9,49,0.1822,0.18367,13; 19; 9; 49; 17; 15; 16; 19
7,78,0.07602,0.08974,6; 4; 7; 78; 28; 20; 7; 9
28,53,0.53297,0.5283,7; 3; 28; 53; 31; 14; 31; 20
26,42,0.57501,0.61905,7; 3; 26; 42; 12; 29; 9; 8
15,32,0.44718,0.46875,6; 13; 15; 32; 30; 29; 5; 17
7,48,0.12745,0.14583,12; 12; 7; 48; 28; 6; 13; 30
9,31,0.26256,0.29032,29; 26; 9; 31; 19; 19; 3; 7
12,63,0.18324,0.19048,6; 10; 12; 63; 18; 25; 8; 20
24,64,0.38819,0.375,4; 5; 24; 64; 10; 29; 15; 10
6,77,0.08243,0.07792,6; 3; 6; 77; 6; 24; 15; 3
7,42,0.13072,0.16667,9; 7; 7; 42; 3; 22; 7; 21
7,78,0.1097,0.08974,3; 3; 7; 78; 4; 31; 29; 22
8,78,0.10556,0.10256,4; 4; 8; 78; 29; 11; 25; 24
8,82,0.08392,0.09756,3; 3; 8; 82; 21; 9; 27; 15
23,49,0.46569,0.46939,7; 13; 23; 49; 11; 10; 18; 18
8,53,0.14166,0.15094,17; 7; 8; 53; 24; 18; 11; 15
7,75,0.10046,0.09333,8; 8; 7; 75; 21; 11; 27; 15
28,42,0.66955,0.66667,11; 5; 28; 42; 15; 18; 10; 28
15,49,0.28559,0.30612,14; 3; 15; 49; 28; 7; 19; 17
19,32,0.55447,0.59375,11; 19; 19; 32; 31; 20; 30; 8
19,64,0.28903,0.29688,5; 4; 19; 64; 12; 14; 15; 25
18,64,0.30143,0.28125,6; 5; 18; 64; 10; 8; 4; 30
15,75,0.21226,0.2,3; 4; 15; 75; 4; 29; 31; 18
8,31,0.2576,0.25806,20; 27; 8; 31; 6; 16; 18; 15
22,49,0.42756,0.44898,13; 12; 22; 49; 32; 22; 32; 3
21,49,0.40096,0.42857,12; 13; 21; 49; 26; 25; 19; 25
25,63,0.40049,0.39683,3; 5; 25; 63; 11; 32; 13; 13
16,26,0.62672,0.61538,25; 6; 16; 26; 15; 5; 23; 32
7,82,0.07907,0.08537,3; 4; 7; 82; 17; 7; 9; 17
15,75,0.20004,0.2,3; 4; 15; 75; 8; 10; 20; 24
5,53,0.12261,0.09434,6; 8; 5; 53; 21; 25; 18; 6
27,53,0.51348,0.50943,7; 6; 27; 53; 14; 7; 14; 26
36,49,0.72627,0.73469,6; 5; 36; 49; 8; 7; 32; 15
30,32,0.84445,0.9375,7; 4; 30; 32; 28; 12; 28; 18
8,9,0.78861,0.88889,27; 25; 8; 9; 8; 19; 6; 24
6,82,0.08403,0.07317,3; 5; 6; 82; 32; 10; 25; 17
24,26,0.91132,0.92308,24; 18; 24; 26; 31; 22; 22; 3
10,53,0.19645,0.18868,16; 5; 10; 53; 14; 28; 11; 31
9,10,0.84729,0.9,13; 13; 9; 10; 3; 12; 27; 10
17,53,0.32839,0.32075,4; 7; 17; 53; 15; 14; 27; 15
6,77,0.09009,0.07792,7; 5; 6; 77; 6; 32; 22; 10
23,32,0.72453,0.71875,17; 11; 23; 32; 24; 23; 18; 8
11,63,0.17521,0.1746,11; 9; 11; 63; 26; 8; 3; 24
12,64,0.18216,0.1875,8; 6; 12; 64; 14; 29; 8; 17
32,42,0.76264,0.7619,10; 10; 32; 42; 29; 6; 32; 20
10,63,0.16493,0.15873,10; 3; 10; 63; 23; 29; 23; 18
39,42,0.8642,0.92857,7; 7; 39; 42; 27; 32; 30; 3
23,49,0.4597,0.46939,7; 8; 23; 49; 23; 17; 9; 4
10,63,0.14078,0.15873,6; 9; 10; 63; 22; 10; 9; 15
6,78,0.07786,0.07692,7; 5; 6; 78; 23; 16; 22; 23
20,70,0.29788,0.28571,3; 4; 20; 70; 14; 30; 3; 25
17,53,0.31894,0.32075,3; 6; 17; 53; 27; 17; 28; 15
7,10,0.70498,0.7,12; 22; 7; 10; 31; 30; 18; 10
19,26,0.7892,0.73077,16; 13; 19; 26; 6; 22; 7; 30
8,77,0.1166,0.1039,4; 5; 8; 77; 5; 21; 13; 24
13,64,0.21332,0.20312,7; 7; 13; 64; 16; 29; 11; 24
10,78,0.1349,0.12821,3; 3; 10; 78; 20; 12; 27; 29
12,75,0.18589,0.16,3; 4; 12; 75; 28; 19; 8; 7
6,9,0.69752,0.66667,13; 31; 6; 9; 31; 8; 30; 6
18,64,0.27716,0.28125,8; 6; 18; 64; 13; 9; 3; 9
25,63,0.39053,0.39683,3; 5; 25; 63; 15; 32; 15; 17
22,48,0.43474,0.45833,6; 13; 22; 48; 11; 11; 21; 30
9,75,0.12859,0.12,6; 3; 9; 75; 30; 16; 13; 13
18,49,0.36856,0.36735,4; 15; 18; 49; 13; 21; 18; 10
9,31,0.276,0.29032,17; 29; 9; 31; 25; 4; 28; 16
19,48,0.38582,0.39583,7; 7; 19; 48; 15; 9; 18; 25
19,70,0.28272,0.27143,3; 4; 19; 70; 22; 3; 13; 4
8,9,0.63547,0.88889,24; 32; 8; 9; 5; 10; 14; 9
7,82,0.09875,0.08537,4; 3; 7; 82; 25; 24; 4; 12
7,75,0.08948,0.09333,6; 8; 7; 75; 4; 14; 14; 18
14,64,0.23264,0.21875,4; 9; 14; 64; 23; 18; 8; 10
24,48,0.5406,0.5,13; 9; 24; 48; 23; 24; 14; 26
11,26,0.4132,0.42308,8; 26; 11; 26; 6; 30; 23; 9
7,10,0.66161,0.7,39; 14; 7; 10; 12; 8; 13; 30
16,42,0.30736,0.38095,20; 17; 16; 42; 3; 24; 28; 5
5,31,0.17785,0.16129,12; 21; 5; 31; 24; 23; 6; 29
6,82,0.07782,0.07317,4; 3; 6; 82; 25; 16; 27; 15
7,78,0.10663,0.08974,3; 4; 7; 78; 3; 12; 22; 31
8,9,0.76838,0.88889,20; 34; 8; 9; 27; 27; 6; 6
5,32,0.18683,0.15625,12; 23; 5; 32; 16; 12; 17; 28
8,82,0.09604,0.09756,3; 3; 8; 82; 6; 14; 14; 9
20,31,0.65676,0.64516,19; 19; 20; 31; 31; 9; 26; 20
6,77,0.09272,0.07792,3; 6; 6; 77; 28; 27; 3; 13
11,75,0.1501,0.14667,4; 6; 11; 75; 19; 15; 7; 28
11,32,0.30923,0.34375,25; 24; 11; 32; 3; 8; 32; 11
7,10,0.61705,0.7,21; 19; 7; 10; 16; 23; 8; 18
18,63,0.28315,0.28571,7; 3; 18; 63; 16; 12; 12; 13
7,10,0.78041,0.7,9; 24; 7; 10; 10; 19; 14; 9
23,48,0.47037,0.47917,5; 9; 23; 48; 30; 8; 6; 5
19,53,0.35188,0.35849,7; 12; 19; 53; 17; 6; 26; 21
8,77,0.10746,0.1039,5; 6; 8; 77; 11; 18; 26; 29
19,70,0.27725,0.27143,4; 4; 19; 70; 23; 19; 4; 11
24,26,0.90301,0.92308,6; 13; 24; 26; 14; 18; 31; 18
8,78,0.10625,0.10256,5; 3; 8; 78; 25; 9; 19; 3
8,10,0.64246,0.8,39; 4; 8; 10; 14; 31; 16; 9
12,64,0.20469,0.1875,10; 5; 12; 64; 8; 15; 23; 27
8,32,0.23088,0.25,8; 14; 8; 32; 8; 8; 29; 26
16,42,0.35338,0.38095,19; 14; 16; 42; 27; 19; 20; 29
12,31,0.37112,0.3871,22; 14; 12; 31; 15; 7; 21; 21
11,63,0.17191,0.1746,5; 7; 11; 63; 24; 8; 25; 26
10,75,0.13543,0.13333,3; 3; 10; 75; 25; 28; 9; 7
16,26,0.58479,0.61538,11; 14; 16; 26; 22; 18; 11; 31
11,26,0.42637,0.42308,30; 9; 11; 26; 5; 19; 16; 11
12,26,0.452,0.46154,19; 14; 12; 26; 27; 23; 14; 14
19,64,0.29934,0.29688,4; 4; 19; 64; 10; 26; 19; 28
22,53,0.40325,0.41509,10; 6; 22; 53; 7; 22; 3; 9
7,9,0.71904,0.77778,38; 14; 7; 9; 4; 27; 7; 12
20,48,0.41682,0.41667,7; 14; 20; 48; 21; 12; 4; 30
14,32,0.41867,0.4375,24; 7; 14; 32; 12; 29; 32; 18
11,77,0.13336,0.14286,4; 5; 11; 77; 11; 29; 13; 7
16,63,0.26996,0.25397,7; 4; 16; 63; 17; 27; 3; 7
12,75,0.17775,0.16,4; 4; 12; 75; 5; 10; 28; 19
25,31,0.74577,0.80645,16; 21; 25; 31; 12; 12; 30; 21
17,53,0.32354,0.32075,13; 11; 17; 53; 20; 30; 8; 9
24,53,0.42097,0.45283,5; 7; 24; 53; 27; 6; 12; 3
19,26,0.73907,0.73077,24; 17; 19; 26; 28; 18; 11; 25
7,10,0.72913,0.7,36; 3; 7; 10; 11; 16; 18; 5
7,70,0.07598,0.1,8; 6; 7; 70; 8; 21; 22; 19
14,70,0.20959,0.2,5; 3; 14; 70; 6; 18; 28; 14
10,70,0.13749,0.14286,5; 3; 10; 70; 7; 20; 9; 24
33,53,0.63325,0.62264,4; 3; 33; 53; 24; 31; 14; 21
13,26,0.45147,0.5,27; 11; 13; 26; 19; 24; 32; 13
5,78,0.07996,0.0641,6; 7; 5; 78; 14; 5; 31; 20
13,63,0.21296,0.20635,10; 9; 13; 63; 13; 21; 28; 17
17,49,0.3388,0.34694,6; 10; 17; 49; 12; 16; 14; 12
18,26,0.67822,0.69231,21; 10; 18; 26; 29; 8; 5; 3
6,82,0.08715,0.07317,5; 3; 6; 82; 9; 3; 14; 30
28,53,0.52251,0.5283,5; 3; 28; 53; 29; 20; 26; 14
7,82,0.09185,0.08537,4; 3; 7; 82; 27; 21; 7; 19
9,78,0.12957,0.11538,4; 3; 9; 78; 21; 19; 16; 16
21,49,0.43169,0.42857,13; 12; 21; 49; 20; 12; 13; 32
10,77,0.12929,0.12987,3; 4; 10; 77; 21; 18; 25; 17
18,64,0.28584,0.28125,5; 3; 18; 64; 6; 17; 29; 11
27,31,0.87772,0.87097,13; 11; 27; 31; 32; 19; 30; 8
31,49,0.603,0.63265,5; 4; 31; 49; 28; 10; 13; 22
13,70,0.18655,0.18571,4; 5; 13; 70; 11; 24; 31; 21
6,10,0.7462,0.6,26; 13; 6; 10; 8; 7; 31; 25
7,31,0.22685,0.22581,20; 15; 7; 31; 26; 4; 26; 32
25,64,0.42378,0.39062,3; 3; 25; 64; 13; 3; 13; 27
17,70,0.24222,0.24286,4; 3; 17; 70; 14; 30; 14; 13
33,53,0.59424,0.62264,3; 4; 33; 53; 24; 23; 26; 11
19,26,0.72457,0.73077,23; 18; 19; 26; 6; 12; 10; 3
6,82,0.08029,0.07317,4; 5; 6; 82; 17; 15; 18; 5
25,53,0.45511,0.4717,7; 6; 25; 53; 25; 6; 19; 22
14,70,0.20448,0.2,3; 7; 14; 70; 24; 24; 5; 22
13,42,0.30755,0.30952,14; 6; 13; 42; 12; 28; 12; 29
27,63,0.42722,0.42857,3; 4; 27; 63; 17; 25; 14; 16
10,70,0.15811,0.14286,5; 9; 10; 70; 24; 17; 25; 21
15,53,0.29315,0.28302,3; 4; 15; 53; 21; 30; 25; 5
24,64,0.38211,0.375,5; 4; 24; 64; 14; 32; 32; 5
26,32,0.81704,0.8125,19; 17; 26; 32; 25; 32; 8; 13
8,63,0.12439,0.12698,8; 13; 8; 63; 26; 5; 25; 24
5,77,0.08015,0.06494,8; 6; 5; 77; 18; 8; 13; 10
11,48,0.24948,0.22917,18; 3; 11; 48; 12; 19; 22; 32
6,78,0.09811,0.07692,6; 5; 6; 78; 28; 23; 20; 18
7,10,0.72105,0.7,17; 21; 7; 10; 4; 7; 22; 21
10,75,0.14279,0.13333,5; 5; 10; 75; 16; 5; 27; 18
33,53,0.60113,0.62264,4; 5; 33; 53; 26; 23; 12; 17
29,53,0.50749,0.54717,5; 5; 29; 53; 17; 6; 21; 14
27,49,0.52822,0.55102,10; 3; 27; 49; 5; 15; 6; 13
14,53,0.27704,0.26415,10; 12; 14; 53; 18; 30; 28; 11
29,49,0.60959,0.59184,5; 6; 29; 49; 17; 19; 26; 27
10,70,0.15447,0.14286,5; 7; 10; 70; 17; 5; 18; 26
8,78,0.09957,0.10256,6; 3; 8; 78; 18; 22; 31; 6
16,64,0.25229,0.25,6; 3; 16; 64; 17; 29; 18; 26
11,70,0.15967,0.15714,3; 6; 11; 70; 24; 32; 10; 17
9,49,0.18936,0.18367,17; 17; 9; 49; 6; 26; 3; 27
