ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,45,0.15976,0.42222,16; 5; 19; 45; 9; 26; 26; 20
6,68,0.08942,0.08824,10; 11; 6; 68; 14; 29; 3; 29
9,56,0.15192,0.16071,10; 8; 9; 56; 25; 25; 13; 32
16,42,0.16558,0.38095,3; 17; 16; 42; 28; 24; 18; 22
8,41,0.16118,0.19512,22; 9; 8; 41; 30; 24; 22; 6
8,78,0.10346,0.10256,4; 6; 8; 78; 9; 10; 24; 21
21,30,0.17552,0.7,7; 15; 21; 30; 3; 9; 32; 6
8,31,0.17288,0.25806,23; 10; 8; 31; 22; 32; 7; 17
22,52,0.14255,0.42308,8; 10; 22; 52; 9; 12; 24; 31
19,53,0.14893,0.35849,3; 6; 19; 53; 12; 8; 7; 22
10,24,0.19202,0.41667,22; 8; 10; 24; 13; 3; 12; 30
31,49,0.12656,0.63265,3; 6; 31; 49; 14; 17; 32; 28
19,48,0.15353,0.39583,14; 7; 19; 48; 26; 22; 19; 8
9,60,0.14294,0.15,10; 8; 9; 60; 21; 28; 23; 5
12,77,0.13462,0.15584,3; 4; 12; 77; 31; 24; 8; 21
27,55,0.12406,0.49091,4; 6; 27; 55; 11; 22; 19; 14
27,38,0.15025,0.71053,5; 15; 27; 38; 15; 6; 26; 21
12,42,0.18202,0.28571,11; 19; 12; 42; 29; 8; 29; 14
31,44,0.12756,0.70455,4; 9; 31; 44; 27; 10; 18; 6
35,45,0.11561,0.77778,4; 5; 35; 45; 27; 14; 15; 28
7,27,0.16993,0.25926,22; 28; 7; 27; 15; 22; 9; 21
9,60,0.14256,0.15,14; 14; 9; 60; 26; 8; 20; 21
25,35,0.16736,0.71429,4; 16; 25; 35; 29; 19; 30; 11
8,81,0.09734,0.09877,3; 4; 8; 81; 21; 26; 22; 21
15,24,0.19133,0.625,29; 4; 15; 24; 4; 21; 23; 13
23,64,0.11655,0.35938,4; 3; 23; 64; 7; 20; 14; 8
23,61,0.12917,0.37705,3; 5; 23; 61; 14; 31; 10; 26
18,23,0.18451,0.78261,9; 10; 18; 23; 4; 13; 13; 24
8,53,0.14405,0.15094,14; 7; 8; 53; 25; 15; 14; 31
12,47,0.17341,0.25532,18; 10; 12; 47; 13; 11; 24; 23
12,23,0.1872,0.52174,27; 27; 12; 23; 14; 7; 23; 14
29,46,0.13292,0.63043,8; 3; 29; 46; 3; 21; 14; 9
8,19,0.184,0.42105,8; 6; 8; 19; 6; 19; 7; 14
8,31,0.17082,0.25806,27; 20; 8; 31; 30; 21; 16; 20
8,41,0.16383,0.19512,3; 14; 8; 41; 6; 23; 28; 23
28,57,0.11445,0.49123,4; 5; 28; 57; 15; 5; 19; 28
14,19,0.18088,0.73684,5; 31; 14; 19; 30; 6; 18; 15
14,39,0.17973,0.35897,17; 21; 14; 39; 25; 20; 13; 25
16,62,0.14455,0.25806,6; 5; 16; 62; 8; 30; 8; 5
31,49,0.13241,0.63265,3; 4; 31; 49; 16; 25; 14; 17
7,35,0.16685,0.2,7; 23; 7; 35; 14; 23; 27; 3
7,77,0.09101,0.09091,7; 4; 7; 77; 25; 15; 10; 15
25,48,0.13796,0.52083,11; 5; 25; 48; 14; 20; 31; 15
28,38,0.1491,0.73684,3; 7; 28; 38; 31; 14; 22; 30
31,44,0.13269,0.70455,9; 3; 31; 44; 17; 25; 32; 9
7,48,0.14133,0.14583,8; 17; 7; 48; 23; 14; 29; 11
32,45,0.12949,0.71111,9; 9; 32; 45; 26; 23; 7; 10
26,50,0.13411,0.52,10; 8; 26; 50; 27; 7; 3; 3
31,40,0.14442,0.775,5; 11; 31; 40; 21; 20; 13; 5
23,64,0.1166,0.35938,3; 5; 23; 64; 25; 23; 24; 22
19,50,0.15425,0.38,5; 7; 19; 50; 5; 17; 15; 29
12,75,0.13996,0.16,4; 5; 12; 75; 13; 13; 22; 4
5,13,0.17303,0.38462,24; 13; 5; 13; 7; 4; 14; 21
33,52,0.11404,0.63462,6; 3; 33; 52; 23; 31; 23; 5
9,58,0.14546,0.15517,11; 9; 9; 58; 3; 5; 25; 25
9,35,0.18066,0.25714,14; 14; 9; 35; 18; 7; 28; 12
9,34,0.18323,0.26471,11; 4; 9; 34; 25; 6; 6; 19
7,73,0.09563,0.09589,4; 5; 7; 73; 29; 27; 7; 25
25,60,0.11826,0.41667,3; 4; 25; 60; 10; 31; 5; 22
27,52,0.12806,0.51923,4; 5; 27; 52; 20; 8; 12; 6
20,70,0.11827,0.28571,3; 3; 20; 70; 25; 5; 12; 19
12,75,0.13352,0.16,3; 5; 12; 75; 24; 24; 12; 5
8,19,0.17422,0.42105,30; 22; 8; 19; 9; 23; 16; 20
18,45,0.16265,0.4,12; 13; 18; 45; 27; 17; 30; 4
18,70,0.13241,0.25714,5; 4; 18; 70; 13; 26; 10; 30
29,37,0.15439,0.78378,13; 3; 29; 37; 14; 26; 29; 21
24,34,0.16664,0.70588,14; 7; 24; 34; 26; 21; 10; 13
21,43,0.16844,0.48837,9; 5; 21; 43; 10; 25; 21; 13
27,43,0.13846,0.62791,7; 7; 27; 43; 10; 10; 10; 28
7,44,0.14798,0.15909,20; 17; 7; 44; 26; 22; 9; 8
7,47,0.14439,0.14894,22; 7; 7; 47; 14; 30; 25; 19
18,68,0.13513,0.26471,6; 3; 18; 68; 7; 8; 4; 7
6,41,0.1427,0.14634,14; 25; 6; 41; 3; 19; 6; 31
25,59,0.12836,0.42373,5; 4; 25; 59; 11; 11; 32; 16
7,67,0.10223,0.10448,8; 8; 7; 67; 8; 31; 15; 22
16,61,0.15061,0.2623,8; 4; 16; 61; 18; 12; 25; 5
14,18,0.19099,0.77778,26; 29; 14; 18; 24; 21; 30; 13
20,55,0.15005,0.36364,7; 7; 20; 55; 13; 17; 9; 10
16,18,0.18077,0.88889,15; 13; 16; 18; 12; 4; 4; 8
8,40,0.16115,0.2,13; 6; 8; 40; 25; 6; 26; 12
15,39,0.18387,0.38462,15; 9; 15; 39; 18; 17; 11; 15
31,35,0.15365,0.88571,7; 7; 31; 35; 5; 25; 31; 22
27,55,0.12355,0.49091,7; 7; 27; 55; 15; 24; 18; 27
6,60,0.09952,0.1,16; 5; 6; 60; 18; 16; 5; 10
21,52,0.15196,0.40385,5; 3; 21; 52; 11; 12; 26; 21
17,19,0.19362,0.89474,28; 3; 17; 19; 13; 24; 20; 9
19,30,0.18046,0.63333,11; 9; 19; 30; 17; 10; 19; 21
7,24,0.17128,0.29167,24; 19; 7; 24; 25; 13; 16; 21
33,52,0.11711,0.63462,3; 4; 33; 52; 14; 7; 29; 28
6,40,0.14313,0.15,7; 25; 6; 40; 32; 14; 32; 12
12,32,0.19122,0.375,8; 7; 12; 32; 24; 13; 32; 6
17,35,0.17169,0.48571,21; 8; 17; 35; 21; 9; 21; 20
7,72,0.09653,0.09722,6; 6; 7; 72; 9; 29; 11; 30
31,49,0.11707,0.63265,9; 6; 31; 49; 12; 4; 9; 14
18,45,0.16717,0.4,4; 13; 18; 45; 31; 14; 24; 5
6,30,0.16572,0.2,11; 7; 6; 30; 6; 3; 18; 19
6,65,0.09177,0.09231,3; 13; 6; 65; 7; 5; 10; 10
19,39,0.17087,0.48718,18; 7; 19; 39; 15; 21; 10; 16
15,51,0.15874,0.29412,9; 3; 15; 51; 21; 11; 15; 15
7,9,0.16987,0.77778,26; 19; 7; 9; 5; 12; 26; 9
9,35,0.17297,0.25714,9; 10; 9; 35; 8; 29; 30; 26
36,51,0.10528,0.70588,5; 4; 36; 51; 22; 7; 28; 30
33,37,0.14283,0.89189,12; 4; 33; 37; 14; 32; 15; 5
17,42,0.17429,0.40476,6; 4; 17; 42; 18; 9; 10; 23
6,68,0.08724,0.08824,11; 10; 6; 68; 13; 7; 15; 24
6,66,0.08983,0.09091,13; 8; 6; 66; 31; 5; 9; 9
7,81,0.08784,0.08642,4; 5; 7; 81; 18; 8; 4; 22
17,33,0.18054,0.51515,14; 13; 17; 33; 14; 29; 17; 7
12,46,0.16455,0.26087,12; 10; 12; 46; 32; 29; 10; 26
21,52,0.15232,0.40385,5; 10; 21; 52; 12; 9; 31; 3
17,45,0.16895,0.37778,8; 14; 17; 45; 32; 9; 19; 16
23,47,0.14834,0.48936,8; 11; 23; 47; 29; 30; 11; 21
6,63,0.0944,0.09524,11; 11; 6; 63; 25; 13; 4; 12
11,38,0.17372,0.28947,8; 6; 11; 38; 20; 18; 29; 19
20,50,0.14926,0.4,13; 5; 20; 50; 28; 31; 9; 25
19,47,0.15825,0.40426,11; 4; 19; 47; 7; 24; 12; 10
5,52,0.09662,0.09615,7; 11; 5; 52; 6; 16; 17; 3
17,43,0.17789,0.39535,17; 15; 17; 43; 7; 22; 20; 27
17,47,0.16901,0.3617,15; 8; 17; 47; 14; 15; 23; 9
25,32,0.16734,0.78125,3; 18; 25; 32; 26; 9; 30; 15
11,26,0.19504,0.42308,14; 26; 11; 26; 6; 32; 12; 19
5,56,0.08926,0.08929,17; 16; 5; 56; 17; 31; 16; 3
6,30,0.16223,0.2,19; 15; 6; 30; 25; 14; 22; 11
5,56,0.08792,0.08929,12; 5; 5; 56; 31; 23; 12; 12
7,71,0.09989,0.09859,5; 4; 7; 71; 23; 30; 4; 25
42,47,0.1033,0.89362,4; 4; 42; 47; 3; 29; 5; 6
5,53,0.09447,0.09434,5; 15; 5; 53; 5; 19; 12; 32
5,19,0.16394,0.26316,36; 5; 5; 19; 6; 16; 6; 31
12,75,0.13471,0.16,5; 3; 12; 75; 4; 9; 25; 25
5,25,0.16019,0.2,27; 19; 5; 25; 16; 5; 21; 32
7,10,0.18687,0.7,24; 28; 7; 10; 6; 24; 7; 11
7,9,0.16678,0.77778,18; 26; 7; 9; 10; 22; 14; 10
14,18,0.18275,0.77778,26; 19; 14; 18; 18; 28; 24; 9
10,25,0.18445,0.4,4; 5; 10; 25; 3; 20; 5; 18
11,69,0.14024,0.15942,8; 9; 11; 69; 28; 6; 7; 29
18,37,0.16754,0.48649,8; 5; 18; 37; 4; 15; 32; 12
14,48,0.17429,0.29167,12; 6; 14; 48; 9; 25; 14; 6
16,62,0.14643,0.25806,3; 4; 16; 62; 12; 15; 22; 12
13,50,0.16071,0.26,4; 10; 13; 50; 9; 20; 4; 21
10,66,0.14473,0.15152,3; 7; 10; 66; 28; 3; 32; 30
22,42,0.16296,0.52381,16; 10; 22; 42; 10; 13; 11; 19
31,42,0.13732,0.7381,9; 9; 31; 42; 30; 6; 32; 3
29,41,0.14787,0.70732,7; 11; 29; 41; 16; 6; 31; 22
17,19,0.1882,0.89474,4; 10; 17; 19; 16; 23; 17; 17
7,48,0.14104,0.14583,10; 4; 7; 48; 22; 3; 18; 9
23,33,0.1719,0.69697,19; 17; 23; 33; 17; 3; 8; 11
6,38,0.14624,0.15789,22; 22; 6; 38; 30; 25; 12; 15
26,53,0.13105,0.49057,3; 7; 26; 53; 31; 7; 30; 3
16,42,0.17484,0.38095,13; 20; 16; 42; 29; 14; 32; 9
19,30,0.17439,0.63333,4; 24; 19; 30; 12; 16; 8; 4
26,37,0.15852,0.7027,14; 11; 26; 37; 4; 14; 14; 27
14,39,0.17144,0.35897,10; 20; 14; 39; 21; 9; 12; 7
19,47,0.15149,0.40426,5; 5; 19; 47; 16; 21; 24; 9
5,49,0.10306,0.10204,12; 3; 5; 49; 13; 24; 3; 9
30,43,0.14151,0.69767,8; 3; 30; 43; 23; 15; 6; 27
24,46,0.14641,0.52174,9; 10; 24; 46; 15; 29; 21; 3
29,39,0.15188,0.74359,11; 6; 29; 39; 28; 9; 30; 12
21,53,0.14822,0.39623,12; 10; 21; 53; 8; 11; 23; 21
11,55,0.16237,0.2,4; 12; 11; 55; 23; 13; 5; 15
17,42,0.17681,0.40476,12; 15; 17; 42; 9; 23; 11; 28
27,55,0.12372,0.49091,4; 7; 27; 55; 5; 9; 21; 8
19,27,0.17696,0.7037,19; 26; 19; 27; 7; 5; 3; 23
10,49,0.17411,0.20408,8; 6; 10; 49; 32; 4; 13; 11
23,60,0.13059,0.38333,6; 5; 23; 60; 22; 15; 11; 17
11,73,0.13914,0.15068,3; 4; 11; 73; 28; 29; 11; 6
32,46,0.12296,0.69565,7; 5; 32; 46; 4; 7; 12; 3
5,51,0.09829,0.09804,18; 11; 5; 51; 28; 10; 24; 18
29,59,0.10675,0.49153,5; 5; 29; 59; 17; 17; 11; 31
37,52,0.1057,0.71154,4; 3; 37; 52; 15; 23; 24; 13
6,15,0.18142,0.4,5; 9; 6; 15; 5; 5; 11; 9
27,55,0.12595,0.49091,4; 8; 27; 55; 30; 11; 12; 15
5,7,0.15959,0.71429,21; 39; 5; 7; 21; 26; 5; 15
6,23,0.16722,0.26087,4; 15; 6; 23; 22; 8; 7; 10
26,50,0.13558,0.52,6; 9; 26; 50; 23; 6; 29; 11
29,41,0.1438,0.70732,13; 6; 29; 41; 23; 23; 16; 23
25,59,0.12973,0.42373,5; 4; 25; 59; 9; 13; 7; 28
11,38,0.1865,0.28947,20; 6; 11; 38; 12; 29; 18; 23
24,49,0.14013,0.4898,5; 3; 24; 49; 25; 5; 19; 6
21,43,0.15962,0.48837,8; 14; 21; 43; 13; 27; 31; 15
13,64,0.14669,0.20312,5; 6; 13; 64; 4; 32; 27; 17
32,41,0.1367,0.78049,10; 9; 32; 41; 28; 4; 10; 31
6,21,0.17434,0.28571,10; 28; 6; 21; 17; 24; 13; 31
15,24,0.1739,0.625,17; 5; 15; 24; 8; 21; 13; 15
7,69,0.10258,0.10145,10; 6; 7; 69; 8; 9; 30; 27
24,27,0.17159,0.88889,21; 17; 24; 27; 6; 30; 25; 26
25,60,0.12648,0.41667,3; 6; 25; 60; 18; 16; 20; 26
8,50,0.14767,0.16,15; 14; 8; 50; 23; 7; 30; 16
17,59,0.15156,0.28814,4; 11; 17; 59; 30; 13; 4; 24
8,80,0.09999,0.1,5; 4; 8; 80; 19; 26; 10; 28
29,41,0.13932,0.70732,13; 10; 29; 41; 7; 22; 30; 16
21,27,0.17081,0.77778,21; 20; 21; 27; 15; 17; 13; 21
7,74,0.09409,0.09459,4; 8; 7; 74; 9; 12; 3; 17
9,60,0.14311,0.15,14; 4; 9; 60; 18; 19; 30; 26
6,70,0.08528,0.08571,4; 11; 6; 70; 22; 11; 7; 13
35,45,0.11988,0.77778,7; 8; 35; 45; 4; 5; 12; 29
16,18,0.18141,0.88889,8; 25; 16; 18; 29; 6; 31; 30
14,39,0.17187,0.35897,13; 5; 14; 39; 22; 24; 4; 15
8,19,0.18676,0.42105,16; 4; 8; 19; 3; 16; 28; 28
13,25,0.18,0.52,13; 24; 13; 25; 15; 4; 15; 27
21,52,0.14252,0.40385,3; 11; 21; 52; 31; 29; 4; 29
12,46,0.16421,0.26087,7; 7; 12; 46; 30; 11; 27; 24
18,62,0.14155,0.29032,7; 6; 18; 62; 25; 18; 25; 9
8,55,0.14453,0.14545,4; 10; 8; 55; 20; 11; 12; 12
24,63,0.11966,0.38095,5; 4; 24; 63; 3; 19; 7; 6
31,42,0.13473,0.7381,3; 9; 31; 42; 7; 12; 26; 14
6,21,0.17623,0.28571,26; 6; 6; 21; 15; 20; 6; 29
17,47,0.15457,0.3617,6; 9; 17; 47; 20; 23; 22; 14
25,65,0.11607,0.38462,4; 4; 25; 65; 11; 14; 18; 18
8,31,0.18171,0.25806,17; 22; 8; 31; 19; 19; 9; 26
29,56,0.11106,0.51786,5; 6; 29; 56; 18; 12; 5; 24
7,80,0.08744,0.0875,3; 4; 7; 80; 6; 25; 18; 23
35,49,0.10631,0.71429,4; 5; 35; 49; 15; 11; 29; 10
33,37,0.13856,0.89189,5; 13; 33; 37; 24; 12; 25; 6
12,76,0.13544,0.15789,3; 4; 12; 76; 11; 27; 5; 9
27,38,0.15983,0.71053,13; 13; 27; 38; 13; 3; 3; 27
19,65,0.14048,0.29231,3; 7; 19; 65; 17; 22; 26; 32
14,70,0.14078,0.2,4; 3; 14; 70; 17; 29; 15; 6
23,33,0.1668,0.69697,8; 12; 23; 33; 25; 21; 8; 27
10,64,0.14844,0.15625,10; 12; 10; 64; 3; 4; 16; 21
27,38,0.1566,0.71053,12; 16; 27; 38; 12; 18; 20; 9
17,43,0.17098,0.39535,6; 8; 17; 43; 10; 13; 5; 22
13,31,0.19514,0.41935,23; 4; 13; 31; 7; 12; 26; 16
8,82,0.09692,0.09756,3; 4; 8; 82; 23; 4; 20; 15
21,58,0.14012,0.36207,5; 4; 21; 58; 29; 14; 13; 29
16,31,0.18975,0.51613,5; 18; 16; 31; 15; 19; 6; 9
31,44,0.13456,0.70455,3; 4; 31; 44; 25; 7; 8; 5
12,74,0.13753,0.16216,6; 5; 12; 74; 8; 20; 23; 24
22,45,0.1546,0.48889,10; 12; 22; 45; 12; 29; 24; 8
12,17,0.18241,0.70588,23; 25; 12; 17; 28; 27; 12; 21
15,75,0.13215,0.2,4; 3; 15; 75; 11; 26; 4; 23
26,41,0.15356,0.63415,10; 15; 26; 41; 21; 30; 4; 18
8,77,0.10461,0.1039,4; 5; 8; 77; 30; 32; 3; 32
7,46,0.14423,0.15217,19; 19; 7; 46; 20; 29; 6; 14
12,17,0.1921,0.70588,10; 20; 12; 17; 14; 12; 22; 3
30,43,0.13167,0.69767,12; 8; 30; 43; 26; 29; 25; 4
23,33,0.16532,0.69697,13; 7; 23; 33; 32; 13; 25; 12
29,56,0.11759,0.51786,4; 4; 29; 56; 12; 29; 14; 9
21,50,0.15367,0.42,11; 4; 21; 50; 19; 6; 17; 17
5,32,0.14322,0.15625,7; 19; 5; 32; 7; 7; 25; 8
18,45,0.1629,0.4,6; 4; 18; 45; 11; 7; 23; 11
17,23,0.18191,0.73913,17; 16; 17; 23; 13; 6; 30; 24
13,36,0.17535,0.36111,23; 10; 13; 36; 17; 4; 23; 17
13,34,0.17682,0.38235,14; 14; 13; 34; 19; 13; 11; 24
16,23,0.1806,0.69565,3; 3; 16; 23; 6; 30; 7; 21
5,52,0.09691,0.09615,14; 13; 5; 52; 9; 31; 16; 6
35,50,0.11072,0.7,4; 4; 35; 50; 13; 26; 30; 8
12,46,0.17673,0.26087,4; 17; 12; 46; 19; 20; 7; 8
20,27,0.17525,0.74074,19; 6; 20; 27; 27; 14; 9; 9
6,68,0.08791,0.08824,8; 11; 6; 68; 16; 14; 5; 3
11,55,0.16095,0.2,3; 6; 11; 55; 18; 16; 17; 14
25,32,0.16378,0.78125,6; 17; 25; 32; 21; 20; 15; 28
8,21,0.18505,0.38095,6; 12; 8; 21; 24; 29; 6; 27
24,63,0.12189,0.38095,3; 5; 24; 63; 28; 3; 26; 11
5,17,0.16704,0.29412,17; 17; 5; 17; 30; 13; 7; 32
21,52,0.14388,0.40385,10; 12; 21; 52; 28; 16; 32; 5
16,56,0.15395,0.28571,13; 7; 16; 56; 5; 31; 3; 5
12,77,0.13266,0.15584,4; 3; 12; 77; 24; 6; 8; 22
20,53,0.13988,0.37736,7; 7; 20; 53; 21; 10; 15; 24
15,40,0.17133,0.375,9; 19; 15; 40; 7; 18; 18; 23
7,67,0.10341,0.10448,10; 5; 7; 67; 24; 20; 15; 26
26,53,0.12164,0.49057,8; 6; 26; 53; 11; 23; 27; 24
5,50,0.10039,0.1,18; 3; 5; 50; 28; 4; 30; 17
25,40,0.15401,0.625,7; 15; 25; 40; 24; 6; 9; 18
23,61,0.1296,0.37705,7; 6; 23; 61; 21; 20; 28; 23
17,24,0.18912,0.70833,19; 3; 17; 24; 32; 5; 22; 20
15,36,0.16961,0.41667,9; 7; 15; 36; 32; 17; 23; 8
10,65,0.14343,0.15385,7; 7; 10; 65; 3; 30; 11; 7
13,50,0.1697,0.26,5; 16; 13; 50; 21; 8; 8; 12
25,62,0.11537,0.40323,3; 4; 25; 62; 20; 20; 5; 18
10,66,0.14634,0.15152,5; 11; 10; 66; 11; 24; 26; 27
7,24,0.17017,0.29167,6; 25; 7; 24; 16; 30; 7; 12
5,17,0.16969,0.29412,25; 4; 5; 17; 21; 18; 18; 25
8,31,0.17576,0.25806,24; 9; 8; 31; 26; 5; 31; 30
25,32,0.16632,0.78125,15; 10; 25; 32; 13; 24; 24; 21
12,78,0.13358,0.15385,3; 3; 12; 78; 11; 7; 24; 6
18,63,0.14054,0.28571,7; 5; 18; 63; 16; 29; 7; 12
11,70,0.14493,0.15714,6; 5; 11; 70; 7; 20; 12; 24
11,55,0.16136,0.2,9; 9; 11; 55; 18; 32; 15; 25
10,66,0.14315,0.15152,3; 10; 10; 66; 16; 14; 27; 14
9,34,0.17654,0.26471,18; 18; 9; 34; 13; 31; 3; 10
25,51,0.13624,0.4902,5; 6; 25; 51; 17; 4; 14; 12
26,50,0.13397,0.52,5; 6; 26; 50; 9; 23; 8; 21
27,43,0.14258,0.62791,8; 11; 27; 43; 9; 27; 20; 13
7,44,0.1481,0.15909,14; 9; 7; 44; 3; 27; 26; 9
10,63,0.1475,0.15873,7; 7; 10; 63; 15; 26; 26; 21
25,28,0.16781,0.89286,8; 17; 25; 28; 6; 7; 27; 20
32,41,0.13794,0.78049,11; 4; 32; 41; 26; 22; 3; 24
28,40,0.1479,0.7,6; 3; 28; 40; 10; 23; 22; 25
5,55,0.09051,0.09091,4; 10; 5; 55; 15; 17; 7; 18
33,52,0.11415,0.63462,5; 5; 33; 52; 5; 28; 19; 16
26,35,0.16135,0.74286,11; 5; 26; 35; 4; 32; 14; 7
26,41,0.15391,0.63415,4; 9; 26; 41; 30; 21; 12; 13
10,25,0.17483,0.4,14; 5; 10; 25; 23; 31; 16; 27
8,19,0.1799,0.42105,14; 21; 8; 19; 16; 17; 7; 5
6,63,0.09426,0.09524,8; 13; 6; 63; 6; 17; 18; 32
10,35,0.18729,0.28571,20; 21; 10; 35; 29; 26; 12; 26
17,19,0.17945,0.89474,13; 6; 17; 19; 15; 12; 13; 13
13,25,0.17487,0.52,4; 13; 13; 25; 27; 16; 28; 22
12,78,0.13362,0.15385,3; 4; 12; 78; 7; 27; 20; 5
9,57,0.14756,0.15789,4; 4; 9; 57; 8; 26; 16; 11
17,19,0.19211,0.89474,22; 21; 17; 19; 12; 19; 7; 30
33,52,0.11174,0.63462,3; 3; 33; 52; 13; 7; 16; 12
14,39,0.18786,0.35897,22; 18; 14; 39; 12; 19; 28; 11
29,41,0.14278,0.70732,3; 8; 29; 41; 14; 21; 5; 32
8,22,0.1797,0.36364,4; 15; 8; 22; 6; 31; 21; 17
11,72,0.1383,0.15278,3; 7; 11; 72; 28; 17; 22; 21
19,39,0.16067,0.48718,12; 20; 19; 39; 27; 17; 9; 18
36,51,0.10325,0.70588,5; 4; 36; 51; 7; 4; 13; 15
25,32,0.16614,0.78125,15; 8; 25; 32; 29; 22; 25; 21
14,48,0.17304,0.29167,5; 7; 14; 48; 25; 27; 11; 8
19,27,0.18578,0.7037,17; 14; 19; 27; 17; 19; 26; 30
28,57,0.11317,0.49123,4; 4; 28; 57; 14; 25; 14; 20
28,36,0.15421,0.77778,10; 8; 28; 36; 32; 7; 28; 14
19,53,0.15355,0.35849,8; 8; 19; 53; 7; 32; 11; 20
10,49,0.17152,0.20408,10; 3; 10; 49; 22; 26; 7; 17
23,60,0.13262,0.38333,4; 3; 23; 60; 26; 13; 12; 20
21,52,0.14372,0.40385,11; 6; 21; 52; 6; 15; 32; 24
19,39,0.16925,0.48718,12; 20; 19; 39; 10; 29; 3; 8
7,35,0.16196,0.2,20; 4; 7; 35; 26; 27; 22; 19
33,47,0.11822,0.70213,8; 8; 33; 47; 12; 5; 6; 13
6,67,0.08943,0.08955,10; 9; 6; 67; 24; 7; 14; 19
15,24,0.18474,0.625,13; 14; 15; 24; 18; 10; 23; 27
32,36,0.15105,0.88889,14; 3; 32; 36; 10; 14; 11; 6
25,34,0.16488,0.73529,18; 18; 25; 34; 19; 6; 23; 8
14,19,0.18687,0.73684,22; 15; 14; 19; 10; 13; 10; 26
20,70,0.12108,0.28571,3; 3; 20; 70; 16; 32; 15; 13
9,58,0.14539,0.15517,9; 14; 9; 58; 6; 3; 22; 9
11,54,0.15648,0.2037,14; 15; 11; 54; 19; 6; 19; 4
10,38,0.18483,0.26316,6; 21; 10; 38; 12; 32; 21; 4
40,45,0.10962,0.88889,5; 6; 40; 45; 8; 14; 6; 15
25,28,0.1695,0.89286,15; 7; 25; 28; 5; 10; 32; 28
22,52,0.13824,0.42308,4; 11; 22; 52; 10; 25; 17; 4
16,31,0.19055,0.51613,11; 11; 16; 31; 18; 29; 22; 20
21,52,0.14057,0.40385,3; 12; 21; 52; 23; 12; 26; 14
31,35,0.1533,0.88571,3; 11; 31; 35; 23; 7; 12; 31
7,67,0.10363,0.10448,9; 9; 7; 67; 14; 8; 13; 29
28,40,0.14603,0.7,5; 10; 28; 40; 24; 18; 29; 9
32,36,0.14966,0.88889,3; 6; 32; 36; 6; 16; 18; 27
13,31,0.18409,0.41935,21; 9; 13; 31; 5; 4; 19; 24
21,27,0.17912,0.77778,5; 10; 21; 27; 19; 11; 31; 16
23,55,0.13923,0.41818,4; 4; 23; 55; 29; 11; 8; 5
15,52,0.1601,0.28846,8; 8; 15; 52; 16; 28; 8; 21
24,64,0.12728,0.375,3; 4; 24; 64; 24; 16; 11; 3
28,40,0.14859,0.7,15; 9; 28; 40; 16; 12; 20; 3
16,42,0.18096,0.38095,14; 19; 16; 42; 6; 20; 4; 5
14,19,0.17571,0.73684,32; 32; 14; 19; 27; 9; 9; 31
12,59,0.15267,0.20339,5; 12; 12; 59; 15; 9; 3; 11
22,42,0.15374,0.52381,12; 12; 22; 42; 12; 30; 12; 24
19,27,0.18398,0.7037,14; 6; 19; 27; 6; 28; 15; 9
19,47,0.15865,0.40426,5; 8; 19; 47; 20; 27; 13; 4
16,18,0.18005,0.88889,18; 21; 16; 18; 13; 21; 10; 4
7,46,0.14407,0.15217,17; 22; 7; 46; 12; 20; 28; 30
8,54,0.14456,0.14815,10; 8; 8; 54; 17; 17; 18; 7
12,47,0.1783,0.25532,18; 18; 12; 47; 11; 16; 28; 27
12,59,0.15769,0.20339,11; 6; 12; 59; 17; 8; 18; 6
34,38,0.13835,0.89474,10; 3; 34; 38; 24; 32; 22; 8
8,81,0.09902,0.09877,3; 4; 8; 81; 20; 32; 10; 18
15,36,0.18628,0.41667,17; 9; 15; 36; 32; 7; 29; 18
23,58,0.1311,0.39655,4; 5; 23; 58; 32; 21; 9; 27
29,39,0.1545,0.74359,14; 6; 29; 39; 19; 10; 21; 19
35,45,0.12625,0.77778,4; 9; 35; 45; 3; 15; 27; 11
19,45,0.16738,0.42222,15; 6; 19; 45; 12; 5; 10; 22
34,46,0.1246,0.73913,6; 9; 34; 46; 22; 15; 5; 21
9,24,0.19029,0.375,27; 12; 9; 24; 21; 29; 28; 18
13,25,0.18147,0.52,13; 14; 13; 25; 26; 12; 27; 17
16,61,0.15376,0.2623,8; 9; 16; 61; 5; 19; 32; 16
6,21,0.17257,0.28571,17; 27; 6; 21; 31; 12; 3; 32
25,35,0.16069,0.71429,19; 19; 25; 35; 18; 31; 4; 11
9,58,0.1477,0.15517,3; 12; 9; 58; 7; 24; 10; 31
24,66,0.11777,0.36364,4; 3; 24; 66; 7; 28; 15; 31
12,23,0.19063,0.52174,31; 17; 12; 23; 26; 20; 3; 16
9,62,0.14026,0.14516,6; 3; 9; 62; 29; 7; 7; 26
9,62,0.1414,0.14516,4; 4; 9; 62; 9; 32; 25; 11
16,31,0.18257,0.51613,7; 19; 16; 31; 24; 26; 13; 17
14,53,0.16141,0.26415,6; 13; 14; 53; 30; 22; 11; 10
22,55,0.13459,0.4,6; 5; 22; 55; 18; 23; 30; 22
24,27,0.16787,0.88889,10; 15; 24; 27; 10; 20; 13; 24
7,43,0.15282,0.16279,19; 19; 7; 43; 16; 3; 21; 6
