ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,57,0.40829,0.89474,8; 51; 57; 11; 9; 53; 34; 62; 67; 10
15,40,0.35804,0.375,70; 15; 40; 62; 28; 83; 61; 45; 57; 10
22,31,0.45422,0.70968,68; 22; 31; 60; 36; 84; 8; 47; 83; 69
24,83,0.28533,0.28916,5; 24; 83; 79; 35; 34; 35; 67; 14; 50
16,18,0.43133,0.88889,33; 16; 18; 51; 51; 12; 21; 44; 7; 82
16,82,0.1956,0.19512,69; 16; 82; 9; 65; 66; 43; 24; 23; 73
59,66,0.39838,0.89394,56; 59; 66; 19; 57; 64; 13; 15; 83; 57
35,84,0.34707,0.41667,84; 35; 84; 33; 5; 78; 61; 71; 76; 64
15,24,0.43429,0.625,76; 15; 24; 9; 25; 29; 34; 77; 58; 43
17,43,0.36729,0.39535,34; 17; 43; 39; 84; 60; 36; 12; 63; 65
66,74,0.37376,0.89189,64; 66; 74; 55; 32; 83; 70; 80; 66; 42
18,45,0.37426,0.4,74; 18; 45; 53; 68; 8; 67; 59; 66; 23
28,67,0.3745,0.41791,54; 28; 67; 19; 78; 27; 39; 33; 48; 54
58,78,0.37252,0.74359,30; 58; 78; 72; 65; 41; 55; 42; 14; 51
14,53,0.26256,0.26415,62; 14; 53; 22; 51; 50; 52; 32; 15; 17
57,73,0.36253,0.78082,55; 57; 73; 31; 53; 65; 68; 72; 28; 70
28,77,0.33825,0.36364,54; 28; 77; 49; 74; 76; 35; 74; 60; 70
16,82,0.19324,0.19512,33; 16; 82; 37; 27; 69; 14; 50; 17; 78
11,75,0.15004,0.14667,57; 11; 75; 16; 23; 80; 84; 57; 78; 82
52,82,0.36451,0.63415,83; 52; 82; 70; 60; 52; 28; 46; 22; 46
23,57,0.37543,0.40351,64; 23; 57; 36; 31; 41; 49; 41; 84; 5
9,59,0.15393,0.15254,5; 9; 59; 7; 49; 85; 40; 24; 81; 25
30,79,0.35308,0.37975,28; 30; 79; 34; 69; 61; 23; 70; 18; 19
36,73,0.3808,0.49315,71; 36; 73; 37; 48; 29; 13; 47; 17; 58
7,75,0.0972,0.09333,16; 7; 75; 5; 33; 76; 25; 38; 5; 17
20,41,0.40821,0.4878,22; 20; 41; 84; 14; 21; 78; 18; 74; 22
7,80,0.09061,0.0875,76; 7; 80; 52; 41; 5; 40; 18; 35; 32
13,34,0.35946,0.38235,79; 13; 34; 68; 48; 37; 58; 9; 12; 71
32,46,0.44408,0.69565,74; 32; 46; 75; 10; 44; 65; 22; 35; 53
9,35,0.25851,0.25714,78; 9; 35; 71; 30; 51; 44; 67; 53; 27
30,71,0.37698,0.42254,29; 30; 71; 63; 23; 11; 9; 46; 68; 14
8,54,0.152,0.14815,79; 8; 54; 23; 79; 55; 47; 53; 72; 64
22,45,0.41212,0.48889,33; 22; 45; 13; 24; 24; 51; 39; 37; 12
21,58,0.34924,0.36207,28; 21; 58; 33; 46; 23; 37; 62; 65; 5
62,84,0.35694,0.7381,19; 62; 84; 9; 34; 36; 16; 28; 43; 31
40,45,0.45172,0.88889,73; 40; 45; 69; 67; 83; 82; 67; 54; 70
23,79,0.29438,0.29114,30; 23; 79; 44; 76; 20; 9; 44; 61; 6
39,55,0.40956,0.70909,22; 39; 55; 14; 78; 5; 39; 65; 52; 81
27,71,0.35882,0.38028,11; 27; 71; 17; 20; 59; 6; 45; 66; 16
25,70,0.34686,0.35714,82; 25; 70; 43; 64; 70; 38; 74; 69; 31
7,80,0.09024,0.0875,53; 7; 80; 63; 50; 75; 70; 77; 85; 55
32,51,0.42733,0.62745,52; 32; 51; 68; 43; 59; 71; 70; 24; 14
7,81,0.09004,0.08642,26; 7; 81; 28; 79; 59; 41; 43; 10; 62
43,82,0.36622,0.52439,51; 43; 82; 50; 20; 12; 66; 11; 53; 29
8,40,0.20457,0.2,66; 8; 40; 35; 67; 34; 51; 80; 19; 39
46,65,0.41039,0.70769,62; 46; 65; 63; 82; 46; 58; 75; 56; 49
10,26,0.36363,0.38462,40; 10; 26; 7; 42; 73; 30; 80; 38; 43
5,12,0.27478,0.41667,27; 5; 12; 73; 85; 30; 38; 34; 63; 68
49,63,0.40595,0.77778,82; 49; 63; 29; 6; 65; 55; 19; 9; 51
25,62,0.37575,0.40323,18; 25; 62; 38; 64; 65; 47; 7; 76; 83
20,27,0.44796,0.74074,7; 20; 27; 29; 68; 52; 82; 25; 78; 81
6,68,0.09154,0.08824,63; 6; 68; 73; 85; 19; 58; 30; 8; 17
7,73,0.0998,0.09589,23; 7; 73; 83; 36; 53; 77; 79; 6; 19
9,45,0.20243,0.2,45; 9; 45; 11; 66; 42; 48; 24; 23; 9
26,35,0.45647,0.74286,50; 26; 35; 27; 72; 82; 84; 29; 44; 31
18,69,0.26213,0.26087,83; 18; 69; 52; 52; 30; 45; 27; 67; 17
26,69,0.36276,0.37681,54; 26; 69; 78; 25; 33; 33; 80; 47; 23
35,83,0.35347,0.42169,29; 35; 83; 55; 80; 34; 65; 30; 6; 21
35,84,0.3463,0.41667,71; 35; 84; 50; 6; 61; 11; 85; 77; 63
11,75,0.14898,0.14667,47; 11; 75; 21; 24; 71; 26; 44; 40; 43
17,42,0.38008,0.40476,26; 17; 42; 60; 19; 69; 67; 42; 71; 61
12,61,0.19807,0.19672,76; 12; 61; 17; 44; 39; 78; 69; 22; 73
15,76,0.19674,0.19737,50; 15; 76; 13; 19; 25; 61; 81; 63; 48
54,73,0.35011,0.73973,27; 54; 73; 22; 50; 63; 5; 25; 5; 68
53,84,0.35514,0.63095,39; 53; 84; 34; 41; 24; 47; 29; 47; 37
7,81,0.09029,0.08642,31; 7; 81; 62; 60; 24; 11; 56; 11; 25
76,85,0.34598,0.89412,48; 76; 85; 37; 53; 14; 40; 10; 73; 61
19,72,0.26698,0.26389,60; 19; 72; 51; 6; 29; 46; 16; 66; 35
19,66,0.29234,0.28788,60; 19; 66; 7; 6; 26; 82; 36; 42; 68
59,66,0.40505,0.89394,70; 59; 66; 55; 83; 6; 12; 28; 59; 9
9,45,0.1988,0.2,44; 9; 45; 83; 71; 33; 31; 24; 50; 28
13,66,0.19938,0.19697,6; 13; 66; 20; 58; 32; 44; 84; 28; 33
23,47,0.40614,0.48936,78; 23; 47; 16; 24; 29; 61; 52; 9; 26
20,32,0.43846,0.625,31; 20; 32; 16; 57; 29; 77; 50; 32; 8
20,55,0.35013,0.36364,34; 20; 55; 44; 51; 52; 33; 66; 18; 13
24,38,0.43855,0.63158,6; 24; 38; 13; 28; 62; 77; 57; 16; 27
12,75,0.15825,0.16,76; 12; 75; 77; 65; 60; 63; 65; 78; 62
35,49,0.44304,0.71429,79; 35; 49; 25; 72; 80; 30; 14; 27; 7
6,69,0.08944,0.08696,82; 6; 69; 84; 30; 59; 69; 6; 80; 22
60,81,0.37182,0.74074,14; 60; 81; 44; 19; 83; 63; 64; 33; 50
17,85,0.20228,0.2,39; 17; 85; 60; 21; 78; 7; 80; 21; 7
32,41,0.44687,0.78049,42; 32; 41; 38; 27; 9; 71; 15; 42; 71
19,72,0.26213,0.26389,20; 19; 72; 14; 83; 83; 72; 71; 59; 83
9,25,0.34886,0.36,45; 9; 25; 82; 29; 13; 12; 60; 32; 81
45,61,0.41017,0.7377,26; 45; 61; 14; 68; 76; 72; 23; 22; 13
8,81,0.10084,0.09877,83; 8; 81; 19; 85; 68; 47; 41; 11; 40
22,35,0.44097,0.62857,33; 22; 35; 24; 79; 68; 34; 59; 47; 22
25,48,0.41257,0.52083,36; 25; 48; 85; 70; 61; 72; 6; 70; 57
23,57,0.3752,0.40351,51; 23; 57; 77; 32; 19; 42; 83; 79; 82
21,52,0.37824,0.40385,8; 21; 52; 66; 37; 52; 31; 50; 36; 77
23,31,0.45857,0.74194,20; 23; 31; 11; 74; 33; 38; 48; 24; 45
12,80,0.15361,0.15,33; 12; 80; 46; 6; 51; 83; 70; 43; 14
31,44,0.45483,0.70455,46; 31; 44; 14; 78; 55; 52; 58; 20; 42
20,32,0.44043,0.625,48; 20; 32; 67; 73; 27; 50; 65; 13; 61
8,85,0.09839,0.09412,38; 8; 85; 83; 68; 69; 53; 51; 32; 75
11,21,0.40587,0.52381,48; 11; 21; 82; 34; 5; 26; 76; 21; 84
7,46,0.15461,0.15217,67; 7; 46; 80; 20; 22; 82; 33; 68; 45
8,19,0.36394,0.42105,54; 8; 19; 30; 22; 81; 10; 63; 52; 66
12,33,0.34993,0.36364,64; 12; 33; 13; 26; 11; 56; 45; 63; 18
5,48,0.10848,0.10417,66; 5; 48; 22; 55; 70; 60; 58; 11; 12
43,58,0.41375,0.74138,70; 43; 58; 28; 51; 41; 43; 38; 66; 80
29,39,0.4541,0.74359,65; 29; 39; 84; 45; 85; 23; 60; 76; 76
9,61,0.14923,0.14754,26; 9; 61; 40; 69; 6; 84; 70; 18; 20
7,67,0.10806,0.10448,71; 7; 67; 31; 28; 19; 76; 52; 34; 16
5,51,0.10293,0.09804,32; 5; 51; 11; 38; 9; 60; 73; 73; 73
21,53,0.36945,0.39623,8; 21; 53; 55; 79; 84; 56; 70; 42; 51
11,54,0.20362,0.2037,59; 11; 54; 64; 19; 38; 21; 46; 10; 68
14,70,0.20166,0.2,70; 14; 70; 55; 84; 9; 22; 63; 14; 56
50,71,0.3878,0.70423,50; 50; 71; 82; 17; 34; 45; 52; 30; 81
21,53,0.36914,0.39623,79; 21; 53; 82; 83; 42; 68; 84; 32; 25
17,58,0.29662,0.2931,33; 17; 58; 50; 81; 39; 18; 42; 77; 13
6,70,0.08857,0.08571,58; 6; 70; 47; 63; 35; 60; 30; 22; 75
50,56,0.38937,0.89286,85; 50; 56; 39; 49; 40; 21; 15; 81; 69
44,70,0.39454,0.62857,51; 44; 70; 24; 80; 9; 25; 62; 74; 59
30,75,0.35908,0.4,10; 30; 75; 24; 24; 28; 19; 79; 80; 28
26,50,0.42463,0.52,20; 26; 50; 19; 48; 62; 46; 51; 10; 77
22,55,0.37108,0.4,66; 22; 55; 71; 29; 58; 82; 50; 60; 5
42,60,0.42736,0.7,76; 42; 60; 9; 83; 6; 85; 29; 74; 77
20,27,0.43818,0.74074,75; 20; 27; 21; 44; 41; 52; 77; 45; 84
7,77,0.09452,0.09091,56; 7; 77; 68; 51; 11; 53; 51; 57; 54
29,41,0.45079,0.70732,71; 29; 41; 55; 73; 28; 51; 26; 13; 72
14,48,0.29478,0.29167,41; 14; 48; 82; 80; 25; 81; 66; 8; 84
59,80,0.38708,0.7375,68; 59; 80; 48; 75; 29; 77; 59; 71; 74
26,53,0.41419,0.49057,60; 26; 53; 34; 30; 60; 33; 13; 77; 24
23,47,0.4111,0.48936,73; 23; 47; 44; 49; 72; 84; 10; 44; 72
8,31,0.26443,0.25806,14; 8; 31; 19; 47; 43; 36; 65; 49; 85
17,84,0.20634,0.20238,20; 17; 84; 14; 43; 26; 10; 32; 60; 48
13,50,0.2631,0.26,38; 13; 50; 12; 23; 12; 64; 7; 63; 11
6,38,0.16034,0.15789,27; 6; 38; 25; 37; 27; 73; 20; 19; 69
17,42,0.3791,0.40476,74; 17; 42; 50; 33; 61; 8; 47; 5; 72
16,55,0.29246,0.29091,5; 16; 55; 76; 60; 16; 30; 68; 34; 54
75,84,0.35581,0.89286,72; 75; 84; 5; 16; 63; 64; 80; 63; 81
24,66,0.34858,0.36364,19; 24; 66; 85; 47; 18; 76; 53; 67; 60
42,54,0.42764,0.77778,59; 42; 54; 39; 5; 67; 29; 56; 49; 61
21,73,0.28851,0.28767,58; 21; 73; 76; 77; 50; 20; 41; 64; 15
6,58,0.10748,0.10345,82; 6; 58; 71; 20; 48; 29; 26; 81; 44
27,67,0.36512,0.40299,13; 27; 67; 74; 32; 68; 82; 53; 15; 81
34,81,0.35184,0.41975,66; 34; 81; 25; 55; 31; 20; 69; 42; 49
42,59,0.41581,0.71186,83; 42; 59; 39; 49; 57; 33; 73; 9; 46
22,42,0.41709,0.52381,47; 22; 42; 13; 13; 31; 66; 12; 58; 34
29,77,0.34499,0.37662,5; 29; 77; 27; 52; 16; 15; 63; 71; 59
44,70,0.39441,0.62857,23; 44; 70; 10; 71; 81; 18; 65; 13; 64
12,73,0.16752,0.16438,45; 12; 73; 12; 31; 8; 58; 48; 7; 32
5,19,0.26652,0.26316,76; 5; 19; 70; 26; 33; 37; 59; 6; 34
24,82,0.29486,0.29268,49; 24; 82; 79; 73; 66; 75; 58; 77; 21
31,60,0.40343,0.51667,56; 31; 60; 46; 31; 18; 9; 70; 59; 64
8,49,0.16535,0.16327,82; 8; 49; 31; 34; 34; 77; 21; 47; 47
17,66,0.2603,0.25758,12; 17; 66; 12; 24; 79; 37; 21; 23; 6
26,69,0.36243,0.37681,14; 26; 69; 46; 11; 44; 59; 55; 14; 53
24,27,0.47165,0.88889,73; 24; 27; 8; 38; 16; 31; 23; 78; 22
30,48,0.44384,0.625,8; 30; 48; 24; 53; 73; 35; 22; 21; 7
64,82,0.34796,0.78049,20; 64; 82; 35; 24; 27; 40; 79; 66; 27
50,71,0.40814,0.70423,11; 50; 71; 27; 38; 54; 38; 7; 46; 45
20,55,0.34857,0.36364,6; 20; 55; 22; 9; 45; 20; 10; 43; 38
25,69,0.34818,0.36232,59; 25; 69; 59; 5; 78; 67; 81; 25; 54
21,52,0.37345,0.40385,75; 21; 52; 26; 24; 82; 15; 31; 76; 75
6,66,0.09391,0.09091,43; 6; 66; 74; 32; 45; 70; 84; 22; 45
8,19,0.36803,0.42105,82; 8; 19; 13; 43; 63; 16; 65; 30; 9
33,63,0.40179,0.52381,57; 33; 63; 62; 64; 36; 34; 53; 76; 14
27,68,0.37103,0.39706,28; 27; 68; 38; 71; 79; 40; 37; 12; 24
43,58,0.41962,0.74138,25; 43; 58; 79; 31; 54; 75; 59; 66; 82
8,84,0.09733,0.09524,84; 8; 84; 26; 33; 83; 27; 40; 53; 67
5,48,0.10802,0.10417,54; 5; 48; 77; 47; 76; 26; 64; 65; 24
18,23,0.44986,0.78261,45; 18; 23; 70; 77; 30; 22; 18; 81; 68
37,75,0.37313,0.49333,16; 37; 75; 29; 52; 28; 71; 42; 36; 30
38,73,0.3864,0.52055,53; 38; 73; 12; 83; 9; 5; 71; 26; 50
30,83,0.3334,0.36145,53; 30; 83; 56; 41; 82; 25; 55; 12; 5
7,80,0.09089,0.0875,80; 7; 80; 25; 46; 75; 6; 46; 6; 20
27,68,0.36977,0.39706,73; 27; 68; 60; 52; 35; 21; 32; 50; 48
10,64,0.15992,0.15625,68; 10; 64; 73; 19; 13; 84; 13; 72; 52
10,67,0.15245,0.14925,19; 10; 67; 50; 28; 5; 75; 18; 48; 20
60,77,0.37272,0.77922,18; 60; 77; 61; 49; 24; 15; 36; 69; 30
28,70,0.36488,0.4,46; 28; 70; 7; 67; 55; 76; 55; 46; 38
32,46,0.4491,0.69565,34; 32; 46; 72; 63; 19; 21; 84; 41; 73
20,78,0.2549,0.25641,64; 20; 78; 27; 29; 25; 57; 64; 11; 59
5,32,0.17076,0.15625,45; 5; 32; 26; 6; 11; 25; 15; 27; 49
24,34,0.45867,0.70588,66; 24; 34; 18; 36; 17; 71; 73; 22; 32
16,44,0.3488,0.36364,8; 16; 44; 42; 60; 23; 78; 58; 33; 22
22,53,0.37556,0.41509,18; 22; 53; 49; 32; 26; 40; 22; 81; 76
28,57,0.41032,0.49123,74; 28; 57; 12; 64; 30; 33; 43; 47; 38
41,79,0.35709,0.51899,34; 41; 79; 18; 6; 52; 40; 32; 63; 22
22,75,0.29433,0.29333,55; 22; 75; 78; 60; 32; 19; 34; 54; 53
17,19,0.43072,0.89474,7; 17; 19; 63; 64; 13; 83; 81; 82; 18
60,77,0.37301,0.77922,74; 60; 77; 56; 8; 15; 55; 73; 8; 33
32,43,0.4494,0.74419,8; 32; 43; 69; 20; 68; 54; 77; 35; 71
40,51,0.4312,0.78431,10; 40; 51; 9; 14; 24; 28; 23; 64; 62
25,66,0.35588,0.37879,64; 25; 66; 84; 69; 75; 51; 69; 73; 84
5,14,0.29009,0.35714,24; 5; 14; 74; 8; 48; 79; 68; 45; 47
62,80,0.36334,0.775,59; 62; 80; 60; 25; 57; 68; 53; 84; 75
24,49,0.4139,0.4898,26; 24; 49; 73; 21; 46; 68; 10; 23; 50
5,53,0.09824,0.09434,15; 5; 53; 66; 39; 8; 48; 76; 39; 32
24,84,0.28641,0.28571,75; 24; 84; 83; 34; 28; 15; 8; 56; 77
32,46,0.43826,0.69565,52; 32; 46; 26; 9; 68; 33; 10; 70; 12
42,60,0.4148,0.7,66; 42; 60; 72; 56; 80; 63; 58; 12; 21
12,61,0.1973,0.19672,66; 12; 61; 33; 18; 39; 36; 17; 83; 31
14,54,0.26335,0.25926,43; 14; 54; 33; 63; 82; 25; 65; 57; 27
15,76,0.19809,0.19737,54; 15; 76; 76; 85; 62; 73; 85; 43; 13
26,69,0.35796,0.37681,73; 26; 69; 29; 14; 81; 67; 61; 16; 80
6,69,0.08866,0.08696,79; 6; 69; 5; 21; 72; 25; 10; 11; 78
12,74,0.16505,0.16216,74; 12; 74; 45; 10; 20; 15; 13; 11; 21
22,84,0.25806,0.2619,65; 22; 84; 7; 59; 81; 30; 63; 14; 61
14,39,0.34432,0.35897,39; 14; 39; 50; 60; 81; 77; 68; 85; 71
33,79,0.3553,0.41772,6; 33; 79; 69; 15; 59; 49; 82; 53; 62
13,34,0.36087,0.38235,18; 13; 34; 49; 22; 40; 70; 68; 31; 53
72,81,0.33096,0.88889,40; 72; 81; 47; 79; 16; 61; 81; 55; 39
7,69,0.1029,0.10145,49; 7; 69; 44; 46; 34; 51; 52; 79; 27
12,76,0.16087,0.15789,69; 12; 76; 34; 23; 71; 49; 32; 5; 52
28,38,0.45425,0.73684,37; 28; 38; 37; 75; 76; 15; 65; 72; 82
50,71,0.39818,0.70423,62; 50; 71; 41; 40; 10; 78; 54; 61; 29
20,68,0.29299,0.29412,20; 20; 68; 62; 67; 10; 60; 85; 11; 11
14,69,0.20486,0.2029,47; 14; 69; 29; 17; 8; 56; 9; 71; 15
19,39,0.40893,0.48718,13; 19; 39; 73; 7; 14; 14; 76; 80; 65
29,56,0.41529,0.51786,55; 29; 56; 12; 12; 77; 27; 23; 19; 6
18,43,0.37734,0.4186,21; 18; 43; 80; 28; 10; 9; 79; 49; 44
17,59,0.29371,0.28814,74; 17; 59; 30; 38; 8; 83; 23; 9; 7
29,39,0.45594,0.74359,33; 29; 39; 68; 24; 27; 17; 43; 53; 83
16,62,0.25757,0.25806,13; 16; 62; 55; 74; 54; 58; 39; 79; 13
30,83,0.33769,0.36145,16; 30; 83; 5; 81; 51; 36; 6; 75; 60
59,83,0.36966,0.71084,58; 59; 83; 5; 53; 44; 80; 43; 10; 71
53,68,0.40491,0.77941,14; 53; 68; 32; 71; 44; 75; 57; 7; 46
5,7,0.18535,0.71429,18; 5; 7; 38; 27; 70; 37; 13; 26; 63
5,58,0.09107,0.08621,31; 5; 58; 21; 68; 11; 66; 12; 62; 29
7,70,0.10442,0.1,13; 7; 70; 68; 30; 31; 70; 44; 49; 18
7,47,0.15478,0.14894,51; 7; 47; 68; 58; 73; 73; 14; 6; 43
27,65,0.38332,0.41538,7; 27; 65; 38; 73; 41; 83; 49; 74; 64
13,85,0.15861,0.15294,30; 13; 85; 50; 29; 9; 24; 18; 41; 66
36,51,0.4286,0.70588,42; 36; 51; 52; 37; 16; 15; 83; 52; 24
40,51,0.4185,0.78431,25; 40; 51; 70; 59; 36; 23; 8; 68; 62
11,73,0.1545,0.15068,56; 11; 73; 13; 21; 7; 54; 41; 46; 82
26,62,0.38651,0.41935,11; 26; 62; 40; 59; 51; 19; 49; 78; 28
7,73,0.09913,0.09589,37; 7; 73; 5; 56; 82; 76; 65; 40; 50
52,67,0.40302,0.77612,70; 52; 67; 31; 76; 10; 11; 36; 60; 27
7,27,0.26151,0.25926,43; 7; 27; 49; 70; 59; 24; 12; 84; 46
13,25,0.41613,0.52,74; 13; 25; 9; 5; 34; 27; 19; 22; 28
34,84,0.34533,0.40476,18; 34; 84; 30; 70; 68; 47; 76; 68; 30
56,79,0.38115,0.70886,32; 56; 79; 69; 54; 72; 68; 57; 6; 46
25,63,0.37271,0.39683,21; 25; 63; 72; 11; 5; 84; 59; 64; 16
9,60,0.15192,0.15,58; 9; 60; 23; 71; 46; 47; 43; 81; 17
16,38,0.38467,0.42105,74; 16; 38; 32; 25; 34; 15; 82; 54; 18
12,59,0.20575,0.20339,9; 12; 59; 22; 39; 24; 51; 44; 25; 22
28,67,0.37495,0.41791,18; 28; 67; 25; 31; 21; 64; 11; 43; 35
11,55,0.19902,0.2,49; 11; 55; 41; 52; 81; 71; 73; 40; 80
49,78,0.36991,0.62821,25; 49; 78; 30; 50; 69; 9; 44; 33; 53
31,77,0.35666,0.4026,47; 31; 77; 64; 33; 83; 77; 78; 18; 33
62,79,0.3826,0.78481,37; 62; 79; 63; 57; 7; 8; 62; 50; 73
51,65,0.39299,0.78462,32; 51; 65; 7; 16; 74; 28; 26; 61; 24
9,46,0.20235,0.19565,11; 9; 46; 57; 28; 82; 37; 69; 72; 67
61,82,0.37069,0.7439,61; 61; 82; 63; 76; 56; 17; 65; 46; 78
5,49,0.10703,0.10204,67; 5; 49; 55; 83; 51; 28; 69; 28; 6
13,66,0.20122,0.19697,74; 13; 66; 72; 56; 64; 51; 52; 52; 9
9,57,0.16325,0.15789,21; 9; 57; 61; 57; 73; 85; 84; 70; 64
40,45,0.4309,0.88889,55; 40; 45; 57; 18; 85; 27; 40; 82; 37
40,57,0.42053,0.70175,59; 40; 57; 70; 75; 6; 51; 27; 8; 55
30,75,0.35654,0.4,63; 30; 75; 7; 83; 36; 10; 85; 83; 28
25,51,0.41161,0.4902,42; 25; 51; 20; 41; 46; 83; 7; 27; 36
57,73,0.37031,0.78082,84; 57; 73; 72; 51; 69; 35; 53; 61; 56
58,78,0.38427,0.74359,29; 58; 78; 39; 83; 71; 41; 48; 35; 30
10,38,0.27196,0.26316,50; 10; 38; 28; 17; 79; 37; 77; 15; 24
32,85,0.33354,0.37647,6; 32; 85; 53; 20; 72; 72; 56; 36; 61
72,81,0.36251,0.88889,80; 72; 81; 43; 43; 84; 9; 68; 36; 15
64,72,0.37695,0.88889,59; 64; 72; 22; 14; 21; 47; 41; 26; 14
34,65,0.39971,0.52308,59; 34; 65; 6; 49; 62; 30; 20; 6; 37
5,14,0.303,0.35714,58; 5; 14; 20; 46; 49; 17; 62; 75; 69
18,69,0.26331,0.26087,75; 18; 69; 70; 78; 82; 20; 62; 72; 67
7,10,0.29566,0.7,74; 7; 10; 58; 10; 13; 15; 8; 46; 9
40,64,0.41178,0.625,16; 40; 64; 50; 56; 27; 80; 22; 20; 62
26,50,0.42267,0.52,9; 26; 50; 32; 39; 81; 13; 9; 67; 28
13,82,0.16115,0.15854,80; 13; 82; 55; 8; 58; 57; 50; 72; 30
29,72,0.36052,0.40278,31; 29; 72; 81; 57; 81; 67; 42; 61; 38
50,79,0.366,0.63291,11; 50; 79; 45; 38; 5; 58; 59; 51; 82
9,62,0.14726,0.14516,33; 9; 62; 39; 24; 19; 82; 53; 63; 13
25,65,0.36942,0.38462,64; 25; 65; 48; 84; 56; 11; 19; 83; 48
33,67,0.3872,0.49254,31; 33; 67; 24; 26; 47; 72; 23; 28; 46
11,71,0.15632,0.15493,25; 11; 71; 39; 61; 48; 24; 64; 43; 43
21,81,0.25647,0.25926,85; 21; 81; 77; 47; 37; 75; 51; 79; 50
5,52,0.09997,0.09615,23; 5; 52; 40; 81; 75; 24; 50; 22; 5
26,68,0.36325,0.38235,84; 26; 68; 29; 58; 37; 23; 56; 68; 59
8,41,0.19718,0.19512,85; 8; 41; 16; 62; 38; 19; 55; 17; 22
22,84,0.26193,0.2619,53; 22; 84; 82; 82; 83; 77; 16; 81; 29
20,48,0.381,0.41667,17; 20; 48; 46; 53; 6; 85; 15; 16; 7
30,79,0.34531,0.37975,14; 30; 79; 51; 5; 63; 76; 52; 19; 40
52,73,0.3772,0.71233,67; 52; 73; 70; 51; 71; 33; 42; 79; 34
9,44,0.20779,0.20455,74; 9; 44; 7; 39; 12; 69; 16; 9; 17
14,37,0.36199,0.37838,77; 14; 37; 46; 15; 45; 35; 62; 44; 34
5,7,0.20001,0.71429,80; 5; 7; 74; 29; 40; 81; 69; 30; 19
8,77,0.10592,0.1039,67; 8; 77; 51; 50; 85; 53; 49; 58; 32
29,39,0.45294,0.74359,8; 29; 39; 7; 25; 70; 60; 33; 16; 7
20,55,0.34583,0.36364,58; 20; 55; 83; 41; 53; 65; 46; 76; 60
60,81,0.36912,0.74074,30; 60; 81; 24; 72; 57; 39; 15; 44; 27
38,60,0.40439,0.63333,65; 38; 60; 26; 11; 41; 13; 78; 22; 57
8,21,0.3483,0.38095,77; 8; 21; 64; 70; 75; 20; 23; 42; 37
56,72,0.39057,0.77778,23; 56; 72; 37; 41; 61; 74; 56; 19; 11
42,81,0.36579,0.51852,48; 42; 81; 80; 56; 9; 40; 85; 11; 44
8,85,0.09849,0.09412,58; 8; 85; 36; 60; 61; 43; 50; 54; 45
10,49,0.20563,0.20408,71; 10; 49; 85; 47; 63; 41; 74; 9; 6
49,69,0.40983,0.71014,68; 49; 69; 24; 69; 14; 35; 33; 82; 14
26,72,0.35056,0.36111,76; 26; 72; 31; 20; 19; 41; 82; 85; 53
10,65,0.15513,0.15385,80; 10; 65; 35; 25; 56; 18; 11; 62; 13
14,49,0.28969,0.28571,19; 14; 49; 7; 23; 18; 27; 79; 9; 31
41,46,0.42861,0.8913,41; 41; 46; 83; 32; 54; 51; 66; 61; 79
11,26,0.38663,0.42308,40; 11; 26; 5; 23; 58; 43; 85; 52; 67
7,71,0.10174,0.09859,65; 7; 71; 83; 50; 33; 81; 52; 60; 81
19,39,0.4101,0.48718,80; 19; 39; 85; 58; 40; 85; 49; 38; 38
44,63,0.4031,0.69841,9; 44; 63; 70; 31; 15; 10; 63; 16; 50
5,51,0.10168,0.09804,30; 5; 51; 23; 36; 38; 17; 9; 45; 35
17,19,0.43623,0.89474,79; 17; 19; 53; 82; 80; 42; 59; 73; 54
21,80,0.2605,0.2625,43; 21; 80; 75; 28; 84; 49; 64; 39; 39
47,75,0.39763,0.62667,71; 47; 75; 40; 75; 48; 20; 14; 27; 10
11,29,0.36619,0.37931,24; 11; 29; 60; 62; 22; 55; 84; 81; 83
20,56,0.34293,0.35714,74; 20; 56; 47; 49; 34; 20; 50; 40; 27
31,81,0.34882,0.38272,43; 31; 81; 37; 22; 43; 58; 67; 36; 70
22,84,0.26141,0.2619,54; 22; 84; 77; 35; 70; 81; 42; 31; 65
62,84,0.35846,0.7381,23; 62; 84; 7; 78; 35; 85; 70; 17; 40
53,72,0.391,0.73611,74; 53; 72; 56; 84; 46; 49; 5; 81; 85
43,68,0.40478,0.63235,39; 43; 68; 45; 19; 21; 58; 13; 32; 54
25,65,0.36649,0.38462,83; 25; 65; 54; 71; 52; 84; 79; 42; 32
8,79,0.10613,0.10127,51; 8; 79; 62; 65; 47; 43; 56; 81; 49
29,76,0.35344,0.38158,48; 29; 76; 44; 82; 13; 42; 85; 72; 65
16,56,0.29222,0.28571,55; 16; 56; 84; 72; 50; 83; 56; 25; 10
10,28,0.34792,0.35714,68; 10; 28; 38; 64; 37; 6; 15; 68; 27
7,48,0.14972,0.14583,9; 7; 48; 62; 33; 48; 73; 38; 69; 83
43,55,0.42677,0.78182,81; 43; 55; 19; 72; 16; 19; 24; 9; 81
73,82,0.31357,0.89024,50; 73; 82; 30; 15; 28; 46; 21; 29; 28
7,75,0.09609,0.09333,72; 7; 75; 61; 70; 28; 57; 24; 77; 32
17,85,0.20167,0.2,60; 17; 85; 59; 40; 38; 35; 82; 64; 67
