ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,38,0.8268,0.84211,32; 4; 3; 5; 38; 19; 10; 16
5,10,0.57894,0.5,5; 30; 9; 24; 10; 8; 15; 4
8,25,0.31149,0.32,8; 13; 9; 6; 25; 23; 5; 21
17,49,0.36234,0.34694,17; 9; 13; 14; 49; 9; 13; 15
52,62,0.80168,0.83871,52; 11; 13; 3; 62; 10; 9; 11
45,57,0.76484,0.78947,45; 16; 16; 4; 57; 13; 11; 3
43,77,0.55885,0.55844,43; 14; 12; 16; 77; 3; 5; 4
15,47,0.32658,0.31915,15; 22; 8; 3; 47; 17; 11; 4
70,81,0.84123,0.8642,70; 9; 3; 6; 81; 4; 5; 5
36,78,0.45559,0.46154,36; 14; 17; 19; 78; 6; 6; 5
6,25,0.24977,0.24,6; 11; 11; 11; 25; 6; 7; 20
22,67,0.35159,0.32836,22; 18; 20; 3; 67; 8; 5; 6
33,72,0.47451,0.45833,33; 3; 6; 3; 72; 3; 8; 4
17,35,0.47701,0.48571,17; 17; 5; 8; 35; 6; 17; 6
12,40,0.3049,0.3,12; 10; 23; 10; 40; 5; 5; 17
25,72,0.34321,0.34722,25; 14; 14; 11; 72; 3; 7; 5
8,29,0.30404,0.27586,8; 12; 28; 23; 29; 20; 11; 20
41,72,0.55748,0.56944,41; 4; 6; 11; 72; 7; 3; 4
5,17,0.29626,0.29412,5; 29; 26; 29; 17; 8; 7; 14
10,18,0.51196,0.55556,10; 25; 11; 7; 18; 16; 22; 23
21,66,0.31542,0.31818,21; 13; 19; 18; 66; 9; 7; 8
36,44,0.83903,0.81818,36; 11; 13; 13; 44; 3; 11; 18
18,52,0.34834,0.34615,18; 24; 22; 14; 52; 5; 15; 11
27,47,0.57552,0.57447,27; 8; 11; 23; 47; 8; 15; 3
14,49,0.34257,0.28571,14; 27; 3; 27; 49; 8; 6; 12
46,81,0.59005,0.5679,46; 11; 13; 9; 81; 5; 4; 3
29,63,0.45518,0.46032,29; 15; 17; 16; 63; 5; 6; 4
29,58,0.47737,0.5,29; 23; 3; 20; 58; 5; 11; 12
57,66,0.84898,0.86364,57; 12; 9; 3; 66; 8; 9; 9
37,43,0.84482,0.86047,37; 8; 19; 15; 43; 3; 14; 12
11,46,0.23908,0.23913,11; 7; 11; 8; 46; 5; 15; 8
29,83,0.35114,0.3494,29; 21; 20; 11; 83; 4; 5; 5
25,45,0.55469,0.55556,25; 5; 22; 24; 45; 12; 8; 4
12,40,0.35146,0.3,12; 25; 18; 14; 40; 4; 11; 7
17,60,0.28541,0.28333,17; 17; 27; 6; 60; 7; 7; 6
58,69,0.82074,0.84058,58; 7; 4; 6; 69; 6; 3; 4
41,73,0.54848,0.56164,41; 19; 11; 15; 73; 6; 5; 7
29,58,0.49536,0.5,29; 21; 7; 21; 58; 3; 4; 11
19,51,0.39092,0.37255,19; 14; 24; 15; 51; 10; 7; 15
12,49,0.24009,0.2449,12; 28; 4; 13; 49; 11; 7; 9
8,14,0.62069,0.57143,8; 25; 7; 15; 14; 11; 25; 28
15,45,0.35392,0.33333,15; 16; 4; 25; 45; 9; 17; 10
21,85,0.26947,0.24706,21; 4; 9; 17; 85; 4; 4; 4
14,48,0.31372,0.29167,14; 19; 16; 5; 48; 16; 13; 14
42,53,0.78537,0.79245,42; 11; 7; 14; 53; 8; 15; 4
25,78,0.34537,0.32051,25; 21; 5; 24; 78; 5; 3; 4
48,61,0.79554,0.78689,48; 12; 14; 6; 61; 4; 10; 7
61,73,0.81233,0.83562,61; 10; 10; 10; 73; 8; 7; 6
17,52,0.33365,0.32692,17; 21; 17; 16; 52; 12; 13; 10
25,83,0.31503,0.3012,25; 14; 14; 4; 83; 3; 3; 3
26,78,0.3443,0.33333,26; 16; 3; 21; 78; 5; 3; 5
65,79,0.8074,0.82278,65; 3; 5; 8; 79; 4; 5; 6
46,56,0.83504,0.82143,46; 9; 13; 8; 56; 11; 5; 3
26,53,0.48199,0.49057,26; 17; 19; 4; 53; 9; 7; 14
8,27,0.30086,0.2963,8; 30; 7; 12; 27; 3; 18; 7
36,72,0.50344,0.5,36; 9; 18; 18; 72; 8; 6; 6
17,52,0.32454,0.32692,17; 11; 10; 27; 52; 9; 6; 5
17,30,0.60474,0.56667,17; 12; 7; 7; 30; 18; 19; 10
11,34,0.31418,0.32353,11; 22; 8; 4; 34; 3; 16; 19
28,80,0.35742,0.35,28; 13; 10; 21; 80; 6; 5; 4
14,46,0.32582,0.30435,14; 28; 9; 9; 46; 11; 7; 14
23,28,0.81928,0.82143,23; 24; 14; 25; 28; 10; 18; 17
46,58,0.79774,0.7931,46; 9; 4; 11; 58; 7; 8; 4
26,74,0.34872,0.35135,26; 11; 9; 19; 74; 8; 3; 5
12,21,0.61239,0.57143,12; 6; 3; 3; 21; 21; 17; 17
17,57,0.29483,0.29825,17; 20; 19; 16; 57; 12; 13; 6
19,65,0.29502,0.29231,19; 6; 15; 18; 65; 7; 8; 8
27,32,0.85866,0.84375,27; 17; 15; 16; 32; 3; 7; 17
11,34,0.51652,0.32353,11; 8; 3; 14; 34; 11; 3; 4
38,45,0.82983,0.84444,38; 10; 20; 16; 45; 4; 15; 3
40,80,0.48811,0.5,40; 9; 19; 7; 80; 5; 5; 3
38,83,0.44891,0.45783,38; 19; 7; 5; 83; 3; 3; 3
17,52,0.33806,0.32692,17; 23; 11; 24; 52; 15; 4; 4
21,64,0.32824,0.32812,21; 8; 6; 5; 64; 9; 8; 10
22,68,0.33593,0.32353,22; 8; 11; 18; 68; 8; 8; 10
37,43,0.84672,0.86047,37; 9; 14; 10; 43; 16; 9; 17
21,83,0.25636,0.25301,21; 7; 4; 16; 83; 4; 4; 5
23,41,0.55805,0.56098,23; 19; 8; 16; 41; 6; 13; 17
27,48,0.58688,0.5625,27; 18; 4; 3; 48; 9; 8; 14
14,57,0.25781,0.24561,14; 24; 16; 4; 57; 11; 4; 3
7,24,0.30836,0.29167,7; 12; 6; 8; 24; 17; 19; 21
10,41,0.25708,0.2439,10; 22; 26; 28; 41; 18; 6; 9
43,54,0.80937,0.7963,43; 3; 18; 6; 54; 9; 9; 4
27,32,0.85228,0.84375,27; 22; 15; 18; 32; 12; 17; 6
52,65,0.80624,0.8,52; 6; 5; 13; 65; 4; 8; 3
19,59,0.33663,0.32203,19; 10; 14; 22; 59; 8; 6; 9
27,78,0.33711,0.34615,27; 21; 23; 3; 78; 5; 6; 6
21,69,0.29712,0.30435,21; 8; 5; 25; 69; 5; 7; 6
14,25,0.55066,0.56,14; 23; 28; 4; 25; 5; 9; 6
23,83,0.27933,0.27711,23; 24; 23; 24; 83; 4; 3; 5
23,76,0.30797,0.30263,23; 23; 9; 18; 76; 4; 3; 3
43,76,0.56622,0.56579,43; 5; 12; 12; 76; 3; 7; 3
21,46,0.45942,0.45652,21; 15; 17; 5; 46; 12; 3; 3
5,17,0.28479,0.29412,5; 6; 29; 17; 17; 10; 20; 22
33,66,0.49973,0.5,33; 16; 6; 6; 66; 8; 5; 8
18,36,0.48022,0.5,18; 22; 9; 11; 36; 17; 8; 5
21,84,0.26659,0.25,21; 23; 16; 4; 84; 3; 4; 3
29,79,0.38409,0.36709,29; 18; 5; 15; 79; 5; 4; 5
19,60,0.31608,0.31667,19; 18; 7; 9; 60; 9; 11; 12
25,44,0.56704,0.56818,25; 10; 21; 20; 44; 10; 8; 5
21,84,0.25394,0.25,21; 20; 7; 6; 84; 4; 3; 3
7,20,0.37339,0.35,7; 26; 10; 19; 20; 12; 8; 14
23,62,0.3743,0.37097,23; 5; 15; 12; 62; 5; 11; 6
21,43,0.47993,0.48837,21; 8; 16; 16; 43; 6; 10; 18
37,46,0.80957,0.80435,37; 4; 20; 18; 46; 13; 13; 17
16,35,0.43886,0.45714,16; 8; 25; 17; 35; 18; 5; 6
23,81,0.28011,0.28395,23; 25; 7; 11; 81; 4; 5; 5
66,77,0.85916,0.85714,66; 10; 6; 7; 77; 6; 4; 3
49,58,0.81214,0.84483,49; 16; 5; 8; 58; 3; 9; 12
14,56,0.25669,0.25,14; 18; 28; 21; 56; 8; 4; 6
18,64,0.28688,0.28125,18; 4; 6; 24; 64; 7; 9; 9
8,14,0.59332,0.57143,8; 9; 9; 7; 14; 12; 10; 28
13,53,0.2846,0.24528,13; 11; 22; 12; 53; 12; 8; 6
12,24,0.50247,0.5,12; 27; 27; 22; 24; 19; 4; 8
32,38,0.82388,0.84211,32; 5; 17; 14; 38; 6; 13; 13
48,85,0.56219,0.56471,48; 4; 13; 10; 85; 3; 4; 3
41,82,0.49874,0.5,41; 11; 14; 15; 82; 3; 4; 4
32,69,0.45442,0.46377,32; 4; 15; 8; 69; 6; 8; 9
58,69,0.83777,0.84058,58; 12; 13; 9; 69; 8; 7; 9
55,70,0.78288,0.78571,55; 7; 12; 13; 70; 3; 8; 4
40,82,0.47461,0.4878,40; 15; 11; 16; 82; 4; 3; 5
16,35,0.44068,0.45714,16; 24; 23; 26; 35; 13; 10; 10
31,37,0.85786,0.83784,31; 8; 19; 21; 37; 10; 10; 9
13,39,0.34044,0.33333,13; 21; 27; 25; 39; 16; 15; 5
25,78,0.32522,0.32051,25; 7; 8; 13; 78; 4; 3; 6
60,75,0.78411,0.8,60; 9; 6; 4; 75; 3; 4; 6
12,38,0.33404,0.31579,12; 22; 6; 14; 38; 6; 13; 20
36,74,0.46905,0.48649,36; 15; 10; 9; 74; 7; 8; 3
41,49,0.85738,0.83673,41; 14; 14; 12; 49; 16; 11; 8
61,71,0.84128,0.85915,61; 12; 4; 4; 71; 5; 4; 8
20,84,0.24252,0.2381,20; 14; 9; 25; 84; 3; 3; 3
48,57,0.82596,0.84211,48; 16; 6; 9; 57; 9; 6; 3
56,65,0.87525,0.86154,56; 3; 4; 13; 65; 11; 9; 4
16,48,0.36488,0.33333,16; 12; 27; 12; 48; 11; 4; 8
28,84,0.34054,0.33333,28; 14; 20; 9; 84; 4; 4; 3
57,66,0.85529,0.86364,57; 11; 13; 12; 66; 9; 9; 4
22,73,0.31651,0.30137,22; 18; 15; 8; 73; 7; 5; 4
19,34,0.52585,0.55882,19; 19; 26; 7; 34; 19; 20; 11
15,50,0.31032,0.3,15; 25; 7; 13; 50; 3; 10; 14
6,18,0.35536,0.33333,6; 25; 18; 14; 18; 25; 9; 12
24,43,0.52612,0.55814,24; 20; 22; 6; 43; 5; 4; 12
37,65,0.57153,0.56923,37; 6; 19; 8; 65; 4; 6; 9
38,83,0.45826,0.45783,38; 18; 4; 6; 83; 5; 3; 5
28,76,0.36578,0.36842,28; 11; 8; 4; 76; 5; 3; 6
17,37,0.44661,0.45946,17; 13; 22; 12; 37; 12; 17; 9
13,45,0.28954,0.28889,13; 22; 7; 11; 45; 16; 12; 9
31,67,0.43768,0.46269,31; 8; 17; 21; 67; 6; 5; 3
20,84,0.24811,0.2381,20; 25; 10; 7; 84; 4; 4; 4
25,51,0.46785,0.4902,25; 11; 6; 13; 51; 8; 8; 10
69,84,0.81943,0.82143,69; 5; 5; 8; 84; 3; 4; 3
20,85,0.25141,0.23529,20; 6; 22; 9; 85; 4; 4; 4
52,62,0.8194,0.83871,52; 5; 8; 9; 62; 6; 5; 7
45,81,0.55667,0.55556,45; 17; 4; 12; 81; 5; 5; 3
9,11,0.73988,0.81818,9; 25; 17; 20; 11; 4; 19; 16
9,38,0.24677,0.23684,9; 22; 12; 27; 38; 5; 11; 13
63,75,0.82355,0.84,63; 9; 5; 3; 75; 5; 5; 5
22,74,0.29764,0.2973,22; 21; 25; 24; 74; 8; 5; 4
35,61,0.58249,0.57377,35; 21; 8; 15; 61; 11; 5; 9
16,43,0.39649,0.37209,16; 5; 3; 4; 43; 7; 3; 13
37,80,0.46479,0.4625,37; 17; 15; 6; 80; 5; 5; 6
38,83,0.45019,0.45783,38; 5; 8; 13; 83; 4; 5; 4
14,47,0.30558,0.29787,14; 8; 18; 20; 47; 3; 9; 14
19,63,0.30568,0.30159,19; 26; 21; 5; 63; 11; 7; 11
42,74,0.58173,0.56757,42; 6; 9; 7; 74; 7; 3; 8
25,45,0.53792,0.55556,25; 5; 16; 4; 45; 3; 6; 12
16,57,0.29442,0.2807,16; 8; 23; 13; 57; 12; 6; 12
15,63,0.2363,0.2381,15; 14; 14; 24; 63; 4; 6; 11
17,37,0.45487,0.45946,17; 10; 19; 20; 37; 9; 8; 19
20,80,0.25083,0.25,20; 19; 5; 26; 80; 4; 6; 5
45,56,0.79058,0.80357,45; 14; 15; 8; 56; 3; 6; 9
37,80,0.47678,0.4625,37; 9; 14; 19; 80; 4; 3; 3
47,56,0.81681,0.83929,47; 3; 7; 17; 56; 3; 6; 11
6,13,0.49481,0.46154,6; 29; 29; 28; 13; 26; 10; 28
24,52,0.45371,0.46154,24; 3; 15; 11; 52; 12; 8; 5
22,74,0.3009,0.2973,22; 3; 13; 8; 74; 7; 4; 8
48,57,0.82079,0.84211,48; 4; 11; 14; 57; 13; 11; 12
28,49,0.5617,0.57143,28; 6; 8; 22; 49; 15; 6; 9
39,69,0.56445,0.56522,39; 13; 19; 19; 69; 8; 8; 9
6,24,0.28745,0.25,6; 11; 14; 6; 24; 17; 3; 21
65,76,0.86118,0.85526,65; 10; 9; 4; 76; 7; 3; 5
25,50,0.51997,0.5,25; 16; 17; 13; 50; 5; 4; 4
9,16,0.57356,0.5625,9; 17; 6; 10; 16; 9; 12; 6
45,57,0.78402,0.78947,45; 12; 12; 6; 57; 8; 3; 3
17,30,0.58058,0.56667,17; 4; 16; 12; 30; 16; 5; 9
56,68,0.82928,0.82353,56; 8; 7; 9; 68; 10; 7; 7
19,41,0.45506,0.46341,19; 5; 13; 5; 41; 4; 19; 17
37,65,0.57845,0.56923,37; 6; 5; 4; 65; 9; 10; 9
38,68,0.55288,0.55882,38; 4; 9; 8; 68; 7; 9; 6
18,60,0.31924,0.3,18; 5; 9; 17; 60; 7; 10; 4
63,79,0.7678,0.79747,63; 4; 4; 9; 79; 4; 5; 5
41,73,0.55107,0.56164,41; 5; 6; 9; 73; 3; 7; 3
42,74,0.57698,0.56757,42; 13; 15; 16; 74; 8; 8; 8
41,52,0.78038,0.78846,41; 13; 17; 19; 52; 12; 4; 14
28,79,0.37183,0.35443,28; 14; 19; 9; 79; 5; 5; 3
21,83,0.27228,0.25301,21; 25; 19; 10; 83; 5; 4; 5
59,72,0.80697,0.81944,59; 3; 6; 5; 72; 6; 4; 3
28,75,0.38525,0.37333,28; 10; 11; 16; 75; 6; 6; 3
26,71,0.37285,0.3662,26; 5; 9; 22; 71; 7; 9; 7
22,66,0.34838,0.33333,22; 9; 21; 11; 66; 7; 4; 5
37,76,0.47201,0.48684,37; 12; 18; 8; 76; 5; 5; 7
16,54,0.28778,0.2963,16; 8; 3; 25; 54; 12; 3; 7
19,52,0.37895,0.36538,19; 22; 12; 22; 52; 8; 7; 3
9,26,0.35872,0.34615,9; 14; 10; 20; 26; 3; 24; 23
19,52,0.3659,0.36538,19; 3; 18; 8; 52; 6; 8; 14
34,43,0.79542,0.7907,34; 15; 20; 16; 43; 16; 3; 4
18,63,0.299,0.28571,18; 3; 13; 10; 63; 8; 4; 10
15,52,0.27986,0.28846,15; 16; 20; 16; 52; 15; 8; 12
26,74,0.34393,0.35135,26; 12; 9; 4; 74; 5; 4; 6
71,85,0.83559,0.83529,71; 5; 3; 6; 85; 3; 4; 4
39,79,0.49106,0.49367,39; 11; 5; 18; 79; 6; 4; 6
28,50,0.56924,0.56,28; 18; 19; 14; 50; 4; 9; 8
21,72,0.30669,0.29167,21; 19; 13; 23; 72; 4; 4; 4
36,63,0.5468,0.57143,36; 14; 3; 12; 63; 7; 10; 8
5,18,0.32477,0.27778,5; 15; 29; 3; 18; 9; 4; 24
17,48,0.33484,0.35417,17; 14; 22; 23; 48; 10; 9; 4
41,49,0.83484,0.83673,41; 14; 12; 6; 49; 14; 12; 6
15,43,0.35138,0.34884,15; 6; 17; 6; 43; 13; 6; 18
27,77,0.35871,0.35065,27; 16; 23; 18; 77; 7; 3; 6
20,35,0.53321,0.57143,20; 14; 24; 3; 35; 3; 3; 7
12,24,0.56174,0.5,12; 22; 20; 10; 24; 11; 22; 14
23,81,0.28969,0.28395,23; 17; 10; 8; 81; 5; 4; 3
19,22,0.88496,0.86364,19; 26; 20; 22; 22; 8; 5; 22
30,61,0.4745,0.4918,30; 4; 6; 10; 61; 11; 12; 4
38,48,0.79998,0.79167,38; 3; 6; 6; 48; 9; 14; 15
18,36,0.47876,0.5,18; 23; 13; 22; 36; 7; 3; 15
6,17,0.37127,0.35294,6; 10; 16; 20; 17; 12; 16; 21
33,58,0.54484,0.56897,33; 3; 5; 10; 58; 12; 9; 11
21,60,0.33428,0.35,21; 23; 13; 15; 60; 10; 6; 3
9,31,0.2935,0.29032,9; 28; 18; 14; 31; 20; 18; 6
21,64,0.32656,0.32812,21; 9; 22; 18; 64; 10; 7; 10
48,60,0.77631,0.8,48; 3; 10; 4; 60; 7; 7; 3
30,82,0.37486,0.36585,30; 8; 9; 3; 82; 3; 5; 5
28,76,0.37218,0.36842,28; 17; 15; 9; 76; 4; 5; 7
51,61,0.81058,0.83607,51; 5; 8; 15; 61; 4; 5; 5
20,62,0.33054,0.32258,20; 5; 6; 26; 62; 7; 5; 4
5,21,0.24987,0.2381,5; 23; 10; 17; 21; 12; 21; 11
24,76,0.32041,0.31579,24; 12; 20; 11; 76; 3; 7; 5
17,52,0.3435,0.32692,17; 17; 10; 18; 52; 8; 8; 13
11,14,0.77587,0.78571,11; 26; 12; 27; 14; 25; 8; 5
8,32,0.28018,0.25,8; 21; 21; 23; 32; 11; 7; 9
22,45,0.51116,0.48889,22; 8; 12; 14; 45; 11; 3; 3
14,38,0.46912,0.36842,14; 9; 11; 20; 38; 6; 10; 4
46,58,0.78868,0.7931,46; 13; 17; 8; 58; 8; 5; 10
28,35,0.75513,0.8,28; 8; 3; 16; 35; 12; 3; 15
67,78,0.83035,0.85897,67; 4; 9; 6; 78; 4; 4; 6
17,37,0.45982,0.45946,17; 9; 16; 23; 37; 7; 12; 14
56,67,0.8543,0.83582,56; 11; 3; 12; 67; 10; 3; 10
64,74,0.84727,0.86486,64; 9; 5; 11; 74; 3; 3; 7
35,72,0.49097,0.48611,35; 17; 20; 6; 72; 3; 5; 4
6,21,0.29845,0.28571,6; 5; 17; 22; 21; 6; 4; 17
31,62,0.496,0.5,31; 15; 14; 17; 62; 6; 4; 11
16,53,0.31374,0.30189,16; 27; 16; 3; 53; 12; 13; 10
41,83,0.49865,0.49398,41; 14; 9; 6; 83; 5; 3; 4
25,75,0.33552,0.33333,25; 18; 10; 7; 75; 7; 7; 4
20,40,0.45317,0.5,20; 9; 15; 14; 40; 8; 14; 6
8,28,0.30213,0.28571,8; 17; 7; 4; 28; 10; 23; 21
15,43,0.3322,0.34884,15; 18; 7; 26; 43; 12; 15; 4
24,52,0.44999,0.46154,24; 17; 16; 5; 52; 9; 10; 11
20,82,0.23428,0.2439,20; 15; 22; 7; 82; 3; 5; 5
22,80,0.27667,0.275,22; 12; 7; 16; 80; 6; 6; 4
26,79,0.32832,0.32911,26; 13; 14; 22; 79; 4; 5; 6
20,41,0.48599,0.4878,20; 9; 26; 17; 41; 18; 10; 13
59,74,0.76275,0.7973,59; 5; 4; 10; 74; 8; 7; 7
41,50,0.82034,0.82,41; 11; 9; 6; 50; 8; 11; 13
47,57,0.77832,0.82456,47; 15; 13; 9; 57; 11; 8; 7
37,66,0.55017,0.56061,37; 15; 19; 5; 66; 8; 3; 6
46,80,0.56366,0.575,46; 4; 17; 17; 80; 3; 3; 3
33,67,0.49788,0.49254,33; 12; 10; 18; 67; 7; 4; 4
42,74,0.55108,0.56757,42; 14; 13; 17; 74; 4; 4; 3
51,61,0.83829,0.83607,51; 13; 3; 12; 61; 4; 8; 12
53,66,0.77912,0.80303,53; 7; 6; 5; 66; 3; 7; 5
24,43,0.54901,0.55814,24; 16; 11; 19; 43; 14; 11; 5
64,74,0.84606,0.86486,64; 9; 11; 6; 74; 7; 3; 8
32,38,0.83324,0.84211,32; 13; 16; 6; 38; 16; 8; 9
65,76,0.83756,0.85526,65; 5; 5; 11; 76; 6; 3; 5
23,79,0.28335,0.29114,23; 10; 15; 22; 79; 6; 5; 6
21,71,0.30986,0.29577,21; 15; 18; 16; 71; 7; 8; 6
24,83,0.29625,0.28916,24; 11; 16; 7; 83; 5; 3; 3
8,27,0.46623,0.2963,8; 19; 18; 10; 27; 4; 21; 13
13,23,0.66514,0.56522,13; 4; 28; 23; 23; 6; 5; 11
30,85,0.36116,0.35294,30; 11; 10; 14; 85; 4; 3; 3
43,77,0.57531,0.55844,43; 15; 8; 8; 77; 3; 5; 5
12,42,0.2855,0.28571,12; 6; 27; 24; 42; 15; 17; 4
31,36,0.85594,0.86111,31; 17; 6; 6; 36; 6; 3; 16
11,45,0.23991,0.24444,11; 25; 25; 22; 45; 11; 12; 3
12,40,0.3164,0.3,12; 22; 17; 24; 40; 10; 8; 5
13,43,0.31412,0.30233,13; 27; 8; 18; 43; 17; 12; 11
15,51,0.31144,0.29412,15; 11; 12; 9; 51; 11; 9; 8
48,60,0.78941,0.8,48; 7; 16; 9; 60; 8; 6; 6
39,70,0.56196,0.55714,39; 7; 7; 13; 70; 9; 8; 3
24,81,0.3102,0.2963,24; 23; 16; 22; 81; 4; 3; 3
16,58,0.29712,0.27586,16; 26; 26; 13; 58; 5; 6; 3
18,36,0.50746,0.5,18; 24; 22; 12; 36; 5; 17; 10
64,81,0.77919,0.79012,64; 9; 5; 6; 81; 4; 5; 4
19,60,0.32653,0.31667,19; 21; 12; 22; 60; 9; 12; 7
23,46,0.4969,0.5,23; 24; 3; 17; 46; 14; 4; 16
22,45,0.50607,0.48889,22; 17; 17; 12; 45; 14; 4; 10
16,68,0.24653,0.23529,16; 7; 18; 4; 68; 7; 4; 3
23,80,0.30755,0.2875,23; 14; 22; 23; 80; 3; 3; 6
8,34,0.24923,0.23529,8; 15; 8; 12; 34; 16; 7; 21
21,73,0.3042,0.28767,21; 19; 21; 18; 73; 3; 5; 7
7,21,0.3374,0.33333,7; 15; 11; 10; 21; 24; 11; 18
49,61,0.78931,0.80328,49; 12; 13; 5; 61; 5; 7; 10
23,78,0.29834,0.29487,23; 16; 4; 19; 78; 5; 6; 5
48,85,0.54351,0.56471,48; 10; 11; 12; 85; 3; 4; 3
27,73,0.36771,0.36986,27; 3; 6; 15; 73; 4; 7; 3
14,47,0.30305,0.29787,14; 11; 21; 14; 47; 9; 3; 6
20,68,0.30085,0.29412,20; 13; 6; 26; 68; 10; 9; 3
53,63,0.83042,0.84127,53; 10; 3; 4; 63; 6; 5; 4
23,29,0.80165,0.7931,23; 15; 6; 17; 29; 10; 13; 6
39,80,0.48116,0.4875,39; 17; 17; 13; 80; 5; 5; 6
18,56,0.34589,0.32143,18; 9; 12; 11; 56; 10; 5; 11
70,85,0.80602,0.82353,70; 8; 3; 4; 85; 3; 3; 3
19,58,0.32382,0.32759,19; 23; 5; 23; 58; 4; 5; 3
67,78,0.84631,0.85897,67; 7; 10; 4; 78; 6; 4; 5
36,45,0.7926,0.8,36; 18; 20; 13; 45; 11; 13; 10
17,53,0.30613,0.32075,17; 20; 18; 3; 53; 4; 13; 7
70,85,0.82742,0.82353,70; 3; 7; 5; 85; 4; 3; 3
23,65,0.37547,0.35385,23; 16; 8; 16; 65; 4; 6; 3
22,39,0.56307,0.5641,22; 23; 17; 19; 39; 5; 9; 13
13,23,0.64504,0.56522,13; 27; 4; 27; 23; 5; 17; 12
59,72,0.79373,0.81944,59; 11; 3; 13; 72; 7; 8; 7
61,76,0.78014,0.80263,61; 6; 7; 7; 76; 3; 5; 4
33,72,0.44765,0.45833,33; 21; 3; 11; 72; 7; 5; 3
9,38,0.25066,0.23684,9; 15; 18; 5; 38; 7; 4; 10
26,56,0.47829,0.46429,26; 10; 4; 9; 56; 4; 3; 5
56,67,0.85622,0.83582,56; 6; 7; 10; 67; 10; 7; 8
24,30,0.78093,0.8,24; 9; 16; 21; 30; 14; 8; 18
38,82,0.44535,0.46341,38; 8; 13; 7; 82; 3; 4; 5
16,66,0.27059,0.24242,16; 14; 17; 24; 66; 3; 10; 5
17,67,0.25676,0.25373,17; 26; 17; 27; 67; 4; 7; 3
24,30,0.74358,0.8,24; 4; 5; 8; 30; 4; 11; 3
15,62,0.25646,0.24194,15; 7; 25; 4; 62; 11; 9; 7
26,56,0.46099,0.46429,26; 14; 10; 14; 56; 8; 9; 8
16,20,0.82204,0.8,16; 6; 11; 11; 20; 4; 19; 12
11,39,0.2798,0.28205,11; 18; 6; 22; 39; 10; 18; 4
14,57,0.26737,0.24561,14; 14; 11; 10; 57; 8; 5; 12
27,34,0.76909,0.79412,27; 18; 4; 21; 34; 13; 16; 16
18,39,0.4519,0.46154,18; 6; 8; 17; 39; 3; 7; 3
20,82,0.24265,0.2439,20; 14; 25; 5; 82; 5; 4; 3
6,12,0.61599,0.5,6; 20; 13; 6; 12; 22; 7; 8
25,79,0.32471,0.31646,25; 7; 20; 8; 79; 6; 4; 4
23,41,0.56662,0.56098,23; 13; 17; 16; 41; 11; 12; 5
7,28,0.24812,0.25,7; 7; 26; 6; 28; 11; 5; 10
26,70,0.37713,0.37143,26; 13; 22; 19; 70; 5; 3; 4
7,20,0.36429,0.35,7; 12; 11; 7; 20; 12; 22; 6
18,71,0.28318,0.25352,18; 16; 24; 21; 71; 9; 6; 6
60,76,0.77608,0.78947,60; 7; 3; 3; 76; 3; 3; 6
26,82,0.32138,0.31707,26; 20; 3; 8; 82; 4; 4; 5
21,83,0.25967,0.25301,21; 22; 23; 5; 83; 4; 5; 4
18,21,0.81254,0.85714,18; 17; 8; 26; 21; 10; 6; 22
20,71,0.29277,0.28169,20; 7; 4; 26; 71; 8; 3; 9
23,76,0.28664,0.30263,23; 18; 24; 16; 76; 6; 3; 6
55,69,0.78066,0.7971,55; 4; 9; 9; 69; 9; 5; 5
22,44,0.48966,0.5,22; 14; 10; 20; 44; 14; 18; 12
18,36,0.49116,0.5,18; 16; 12; 4; 36; 6; 6; 4
21,72,0.28744,0.29167,21; 6; 14; 6; 72; 7; 5; 7
26,80,0.32196,0.325,26; 22; 7; 18; 80; 5; 4; 5
42,85,0.47811,0.49412,42; 14; 12; 5; 85; 3; 3; 3
5,18,0.28414,0.27778,5; 10; 4; 14; 18; 17; 12; 16
13,23,0.57217,0.56522,13; 9; 19; 17; 23; 21; 19; 25
20,81,0.2533,0.24691,20; 24; 24; 19; 81; 5; 5; 3
10,30,0.32844,0.33333,10; 16; 20; 12; 30; 12; 10; 8
31,36,0.85163,0.86111,31; 9; 12; 8; 36; 7; 13; 12
23,78,0.28847,0.29487,23; 19; 9; 12; 78; 3; 5; 5
13,46,0.30462,0.28261,13; 25; 25; 22; 46; 13; 6; 16
57,71,0.78378,0.80282,57; 3; 5; 6; 71; 9; 6; 6
60,70,0.82287,0.85714,60; 9; 11; 7; 70; 9; 9; 3
25,71,0.35686,0.35211,25; 13; 17; 17; 71; 9; 3; 7
61,76,0.80094,0.80263,61; 6; 7; 5; 76; 6; 6; 5
16,46,0.3339,0.34783,16; 4; 8; 27; 46; 9; 6; 10
24,79,0.31886,0.3038,24; 23; 6; 15; 79; 4; 4; 5
66,82,0.78284,0.80488,66; 5; 4; 6; 82; 5; 4; 4
32,65,0.48986,0.49231,32; 10; 8; 6; 65; 11; 8; 9
19,59,0.32702,0.32203,19; 14; 3; 12; 59; 10; 9; 7
49,57,0.85283,0.85965,49; 6; 11; 7; 57; 3; 4; 7
28,35,0.80941,0.8,28; 4; 20; 10; 35; 15; 7; 3
24,73,0.34264,0.32877,24; 21; 23; 3; 73; 7; 7; 6
