ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,44,0.39258,0.22727,21; 8; 10; 44; 5; 19; 19; 26
8,13,0.63184,0.61538,11; 6; 8; 13; 22; 31; 6; 32
9,62,0.33978,0.14516,4; 6; 9; 62; 29; 14; 29; 12
13,46,0.37185,0.28261,10; 11; 13; 46; 18; 6; 5; 19
41,43,0.94165,0.95349,7; 3; 41; 43; 22; 17; 11; 6
7,31,0.46228,0.22581,23; 30; 7; 31; 19; 31; 7; 5
14,69,0.28604,0.2029,6; 4; 14; 69; 30; 29; 6; 7
22,24,0.86767,0.91667,9; 20; 22; 24; 18; 6; 29; 20
42,44,0.96605,0.95455,6; 4; 42; 44; 20; 9; 31; 19
9,45,0.3764,0.2,5; 4; 9; 45; 23; 30; 13; 16
20,44,0.452,0.45455,12; 15; 20; 44; 32; 12; 13; 32
18,19,0.88778,0.94737,26; 30; 18; 19; 29; 16; 16; 8
11,12,0.82133,0.91667,13; 36; 11; 12; 16; 25; 16; 14
7,78,0.32793,0.08974,4; 5; 7; 78; 22; 11; 16; 13
17,60,0.33175,0.28333,10; 5; 17; 60; 14; 27; 21; 11
15,58,0.33735,0.25862,10; 8; 15; 58; 32; 7; 23; 14
15,29,0.52398,0.51724,13; 13; 15; 29; 23; 30; 6; 6
33,36,0.88018,0.91667,6; 12; 33; 36; 13; 11; 19; 31
23,37,0.61619,0.62162,5; 6; 23; 37; 13; 19; 16; 20
9,46,0.37241,0.19565,6; 6; 9; 46; 7; 6; 24; 30
17,56,0.33798,0.30357,10; 7; 17; 56; 3; 16; 14; 18
18,54,0.36135,0.33333,6; 6; 18; 54; 25; 18; 22; 22
8,10,0.77302,0.8,29; 10; 8; 10; 31; 12; 24; 30
8,41,0.33952,0.19512,22; 3; 8; 41; 28; 24; 25; 18
13,66,0.26675,0.19697,8; 3; 13; 66; 3; 25; 11; 7
18,25,0.7235,0.72,23; 25; 18; 25; 15; 19; 14; 25
17,60,0.3287,0.28333,10; 9; 17; 60; 29; 10; 6; 14
9,30,0.39801,0.3,8; 7; 9; 30; 27; 23; 12; 15
11,71,0.2894,0.15493,6; 6; 11; 71; 16; 6; 29; 30
33,36,0.89328,0.91667,3; 3; 33; 36; 3; 30; 10; 5
30,48,0.62061,0.625,5; 10; 30; 48; 26; 14; 30; 6
25,40,0.61515,0.625,7; 7; 25; 40; 27; 12; 9; 31
6,67,0.34075,0.08955,4; 12; 6; 67; 5; 22; 29; 14
5,33,0.4912,0.15152,20; 27; 5; 33; 27; 17; 22; 12
12,52,0.32939,0.23077,8; 15; 12; 52; 23; 32; 3; 13
27,43,0.63372,0.62791,4; 9; 27; 43; 31; 24; 8; 27
9,40,0.31057,0.225,7; 12; 9; 40; 32; 26; 14; 17
10,22,0.47894,0.45455,33; 22; 10; 22; 13; 19; 5; 25
14,50,0.33225,0.28,4; 11; 14; 50; 15; 20; 15; 13
12,47,0.35375,0.25532,4; 12; 12; 47; 11; 12; 23; 22
18,68,0.32695,0.26471,3; 6; 18; 68; 9; 10; 21; 28
8,41,0.38655,0.19512,21; 11; 8; 41; 14; 16; 18; 27
11,47,0.30586,0.23404,12; 3; 11; 47; 8; 20; 23; 32
39,49,0.78377,0.79592,5; 4; 39; 49; 23; 30; 6; 30
28,54,0.52256,0.51852,7; 4; 28; 54; 12; 23; 12; 28
18,64,0.34606,0.28125,8; 5; 18; 64; 13; 8; 24; 6
19,63,0.32877,0.30159,8; 4; 19; 63; 27; 31; 28; 11
7,27,0.43735,0.25926,19; 13; 7; 27; 11; 21; 6; 17
16,20,0.79149,0.8,20; 5; 16; 20; 25; 19; 5; 18
35,38,0.89384,0.92105,8; 8; 35; 38; 4; 19; 4; 29
26,41,0.63211,0.63415,5; 14; 26; 41; 14; 9; 7; 25
13,57,0.28198,0.22807,4; 13; 13; 57; 4; 16; 19; 18
10,51,0.32857,0.19608,3; 11; 10; 51; 32; 4; 27; 14
23,44,0.52147,0.52273,8; 11; 23; 44; 27; 20; 4; 20
13,38,0.36816,0.34211,13; 5; 13; 38; 12; 23; 20; 31
6,68,0.32884,0.08824,8; 8; 6; 68; 8; 11; 25; 5
26,42,0.61895,0.61905,11; 10; 26; 42; 30; 7; 7; 17
19,20,0.90177,0.95,25; 25; 19; 20; 10; 17; 15; 22
7,23,0.55627,0.30435,26; 14; 7; 23; 18; 31; 19; 28
10,12,0.74507,0.83333,8; 14; 10; 12; 14; 7; 3; 23
19,64,0.33304,0.29688,5; 5; 19; 64; 31; 17; 6; 18
41,43,0.93396,0.95349,5; 4; 41; 43; 16; 14; 6; 27
13,31,0.4092,0.41935,11; 18; 13; 31; 26; 20; 12; 21
15,66,0.29305,0.22727,3; 7; 15; 66; 18; 5; 31; 20
29,46,0.6296,0.63043,8; 10; 29; 46; 26; 6; 3; 27
11,32,0.35093,0.34375,10; 15; 11; 32; 8; 8; 30; 19
14,46,0.35775,0.30435,5; 6; 14; 46; 20; 25; 23; 28
7,79,0.3275,0.08861,4; 6; 7; 79; 5; 16; 12; 7
34,41,0.82889,0.82927,5; 5; 34; 41; 9; 23; 6; 31
6,41,0.41053,0.14634,5; 8; 6; 41; 10; 30; 27; 13
35,37,0.91357,0.94595,10; 8; 35; 37; 17; 30; 24; 13
16,58,0.31324,0.27586,3; 8; 16; 58; 23; 20; 26; 8
25,30,0.83153,0.83333,17; 15; 25; 30; 9; 32; 19; 12
15,44,0.36059,0.34091,18; 10; 15; 44; 29; 14; 23; 15
6,18,0.56224,0.33333,7; 9; 6; 18; 9; 16; 5; 15
15,33,0.44668,0.45455,4; 16; 15; 33; 29; 9; 6; 32
20,66,0.36517,0.30303,6; 6; 20; 66; 13; 4; 5; 19
6,26,0.58741,0.23077,12; 21; 6; 26; 21; 28; 15; 20
24,57,0.43406,0.42105,3; 5; 24; 57; 32; 16; 18; 14
20,48,0.421,0.41667,15; 3; 20; 48; 20; 15; 22; 22
24,39,0.61686,0.61538,13; 9; 24; 39; 31; 23; 12; 11
14,41,0.36121,0.34146,5; 15; 14; 41; 23; 3; 6; 7
19,56,0.37107,0.33929,3; 10; 19; 56; 11; 10; 26; 29
12,46,0.35428,0.26087,13; 10; 12; 46; 15; 22; 9; 6
14,42,0.32562,0.33333,19; 15; 14; 42; 28; 9; 27; 8
35,38,0.92373,0.92105,8; 10; 35; 38; 16; 29; 3; 21
14,31,0.46559,0.45161,24; 7; 14; 31; 13; 18; 9; 13
30,58,0.51732,0.51724,4; 3; 30; 58; 25; 6; 5; 17
38,46,0.80714,0.82609,4; 3; 38; 46; 8; 28; 28; 21
27,52,0.52104,0.51923,6; 4; 27; 52; 21; 27; 22; 8
5,11,0.60181,0.45455,41; 9; 5; 11; 4; 16; 9; 22
6,30,0.54284,0.2,18; 15; 6; 30; 13; 27; 23; 25
11,71,0.2929,0.15493,4; 6; 11; 71; 6; 18; 32; 25
15,44,0.37846,0.34091,18; 15; 15; 44; 14; 9; 13; 23
7,75,0.3064,0.09333,3; 7; 7; 75; 20; 11; 8; 13
16,61,0.31176,0.2623,9; 5; 16; 61; 29; 11; 12; 20
28,45,0.61869,0.62222,12; 12; 28; 45; 12; 27; 10; 26
33,36,0.88322,0.91667,8; 11; 33; 36; 19; 9; 16; 5
19,42,0.4526,0.45238,16; 11; 19; 42; 31; 22; 17; 3
6,41,0.43174,0.14634,13; 23; 6; 41; 19; 3; 5; 8
10,67,0.32409,0.14925,9; 3; 10; 67; 4; 24; 11; 5
18,64,0.32534,0.28125,6; 8; 18; 64; 21; 10; 32; 10
34,47,0.73186,0.7234,4; 4; 34; 47; 30; 10; 28; 24
9,40,0.38391,0.225,18; 12; 9; 40; 8; 28; 20; 20
13,29,0.46463,0.44828,26; 3; 13; 29; 25; 20; 19; 20
24,26,0.9008,0.92308,19; 4; 24; 26; 30; 20; 8; 8
33,41,0.78933,0.80488,8; 9; 33; 41; 20; 7; 22; 7
16,38,0.41717,0.42105,7; 16; 16; 38; 19; 9; 26; 18
21,69,0.36801,0.30435,4; 4; 21; 69; 23; 12; 12; 21
16,53,0.34644,0.30189,5; 4; 16; 53; 4; 7; 4; 26
18,69,0.32327,0.26087,5; 3; 18; 69; 9; 31; 23; 22
22,24,0.89777,0.91667,12; 8; 22; 24; 3; 20; 14; 21
11,33,0.38953,0.33333,4; 5; 11; 33; 22; 28; 5; 20
41,43,0.94083,0.95349,7; 4; 41; 43; 8; 7; 24; 22
28,35,0.78901,0.8,8; 5; 28; 35; 12; 5; 13; 4
13,50,0.29075,0.26,4; 3; 13; 50; 18; 28; 3; 30
28,35,0.77751,0.8,4; 14; 28; 35; 16; 25; 4; 24
11,39,0.37017,0.28205,14; 21; 11; 39; 4; 22; 6; 16
40,50,0.78093,0.8,4; 3; 40; 50; 9; 7; 12; 27
13,43,0.32858,0.30233,19; 17; 13; 43; 20; 6; 22; 6
25,48,0.5233,0.52083,6; 9; 25; 48; 17; 26; 24; 6
23,67,0.39191,0.34328,3; 4; 23; 67; 10; 25; 11; 14
10,68,0.27062,0.14706,8; 7; 10; 68; 18; 17; 19; 4
12,13,0.84085,0.92308,32; 28; 12; 13; 8; 19; 32; 9
28,39,0.71276,0.71795,15; 7; 28; 39; 29; 19; 11; 10
12,19,0.62198,0.63158,18; 17; 12; 19; 24; 5; 23; 5
34,41,0.83268,0.82927,9; 10; 34; 41; 9; 31; 7; 8
21,63,0.38684,0.33333,5; 3; 21; 63; 18; 20; 21; 30
20,21,0.89883,0.95238,24; 19; 20; 21; 9; 19; 32; 26
29,56,0.50366,0.51786,6; 5; 29; 56; 4; 18; 27; 11
16,70,0.31399,0.22857,4; 6; 16; 70; 23; 11; 7; 12
37,46,0.78727,0.80435,3; 4; 37; 46; 20; 4; 27; 3
5,54,0.38205,0.09259,7; 3; 5; 54; 25; 21; 3; 20
34,41,0.8191,0.82927,9; 6; 34; 41; 14; 23; 4; 10
6,18,0.46476,0.33333,30; 4; 6; 18; 9; 24; 3; 19
11,21,0.53806,0.52381,17; 26; 11; 21; 10; 10; 11; 23
13,43,0.37867,0.30233,11; 4; 13; 43; 32; 9; 28; 18
13,31,0.4497,0.41935,3; 10; 13; 31; 28; 22; 26; 19
34,54,0.6254,0.62963,5; 5; 34; 54; 3; 31; 30; 28
16,61,0.30148,0.2623,6; 5; 16; 61; 4; 14; 12; 26
10,51,0.27404,0.19608,14; 4; 10; 51; 23; 29; 7; 29
22,35,0.62226,0.62857,5; 19; 22; 35; 9; 10; 3; 20
12,13,0.81795,0.92308,12; 6; 12; 13; 25; 26; 18; 27
13,18,0.74645,0.72222,29; 16; 13; 18; 23; 16; 30; 20
34,54,0.6398,0.62963,3; 5; 34; 54; 32; 10; 13; 4
28,35,0.80509,0.8,14; 7; 28; 35; 31; 26; 27; 4
13,57,0.3249,0.22807,7; 10; 13; 57; 14; 19; 6; 27
22,53,0.42138,0.41509,8; 7; 22; 53; 12; 24; 12; 7
19,68,0.34775,0.27941,5; 3; 19; 68; 7; 3; 20; 26
15,29,0.52535,0.51724,22; 24; 15; 29; 27; 7; 28; 10
24,53,0.45438,0.45283,8; 10; 24; 53; 20; 28; 8; 9
17,33,0.52041,0.51515,24; 18; 17; 33; 10; 4; 32; 18
19,45,0.4345,0.42222,6; 11; 19; 45; 31; 16; 3; 6
16,53,0.34618,0.30189,12; 7; 16; 53; 9; 23; 4; 12
13,31,0.43439,0.41935,26; 3; 13; 31; 17; 9; 10; 31
21,34,0.60289,0.61765,7; 13; 21; 34; 25; 29; 3; 23
14,47,0.30158,0.29787,10; 3; 14; 47; 6; 10; 5; 6
19,23,0.84018,0.82609,15; 9; 19; 23; 14; 12; 18; 8
11,32,0.41677,0.34375,5; 22; 11; 32; 25; 23; 4; 27
39,49,0.77968,0.79592,5; 4; 39; 49; 10; 8; 7; 11
34,54,0.6258,0.62963,5; 4; 34; 54; 5; 27; 15; 10
8,35,0.43741,0.22857,12; 14; 8; 35; 9; 7; 23; 28
27,43,0.62132,0.62791,14; 5; 27; 43; 29; 4; 22; 13
5,19,0.53044,0.26316,35; 17; 5; 19; 20; 23; 4; 8
13,25,0.52333,0.52,30; 4; 13; 25; 12; 32; 22; 10
16,26,0.63048,0.61538,21; 10; 16; 26; 11; 7; 8; 24
6,64,0.33744,0.09375,7; 5; 6; 64; 24; 15; 26; 5
35,38,0.89853,0.92105,4; 3; 35; 38; 16; 18; 7; 8
13,21,0.60787,0.61905,11; 28; 13; 21; 32; 7; 12; 30
37,39,0.94457,0.94872,4; 4; 37; 39; 5; 29; 11; 29
26,36,0.7028,0.72222,15; 16; 26; 36; 7; 27; 21; 12
18,53,0.35747,0.33962,6; 11; 18; 53; 6; 22; 29; 29
9,20,0.51323,0.45,25; 7; 9; 20; 12; 22; 31; 26
18,25,0.71129,0.72,5; 26; 18; 25; 17; 30; 29; 6
34,47,0.72572,0.7234,7; 6; 34; 47; 11; 22; 11; 12
23,55,0.44983,0.41818,3; 8; 23; 55; 15; 18; 26; 11
5,12,0.56079,0.41667,27; 19; 5; 12; 17; 7; 13; 11
20,24,0.83268,0.83333,15; 4; 20; 24; 6; 18; 12; 11
21,61,0.39057,0.34426,8; 3; 21; 61; 30; 6; 25; 12
25,40,0.62606,0.625,16; 13; 25; 40; 11; 10; 13; 30
19,57,0.3633,0.33333,11; 3; 19; 57; 10; 17; 32; 31
19,23,0.84335,0.82609,28; 8; 19; 23; 14; 30; 16; 9
11,72,0.29695,0.15278,6; 7; 11; 72; 25; 11; 18; 9
21,50,0.43318,0.42,4; 9; 21; 50; 22; 18; 19; 10
34,55,0.61117,0.61818,4; 3; 34; 55; 15; 5; 16; 30
5,8,0.63575,0.625,37; 29; 5; 8; 8; 6; 16; 26
12,53,0.27282,0.22642,9; 12; 12; 53; 4; 10; 20; 20
26,58,0.45138,0.44828,3; 6; 26; 58; 3; 21; 12; 18
14,47,0.30666,0.29787,16; 9; 14; 47; 24; 18; 11; 19
39,47,0.80309,0.82979,6; 6; 39; 47; 16; 29; 22; 21
21,34,0.62363,0.61765,8; 8; 21; 34; 21; 31; 5; 17
13,38,0.35561,0.34211,13; 9; 13; 38; 10; 10; 10; 11
16,61,0.30961,0.2623,8; 4; 16; 61; 21; 20; 9; 12
32,40,0.7955,0.8,8; 12; 32; 40; 28; 19; 10; 21
20,25,0.78326,0.8,3; 26; 20; 25; 21; 18; 27; 13
18,70,0.31363,0.25714,3; 5; 18; 70; 16; 26; 25; 23
22,53,0.42429,0.41509,5; 9; 22; 53; 8; 6; 14; 28
23,25,0.87294,0.92,24; 17; 23; 25; 4; 18; 21; 4
13,31,0.41911,0.41935,19; 15; 13; 31; 6; 8; 25; 29
10,43,0.36773,0.23256,15; 8; 10; 43; 5; 16; 30; 19
24,26,0.89936,0.92308,11; 16; 24; 26; 3; 18; 12; 3
13,38,0.41855,0.34211,21; 19; 13; 38; 27; 3; 28; 10
20,25,0.79701,0.8,3; 17; 20; 25; 25; 17; 20; 4
17,38,0.44462,0.44737,19; 9; 17; 38; 8; 3; 28; 28
5,8,0.64739,0.625,42; 36; 5; 8; 13; 28; 19; 8
18,65,0.33747,0.27692,7; 6; 18; 65; 22; 28; 24; 6
14,43,0.3384,0.32558,15; 8; 14; 43; 14; 22; 32; 5
13,47,0.35318,0.2766,9; 14; 13; 47; 6; 23; 9; 30
11,54,0.31851,0.2037,13; 15; 11; 54; 4; 24; 32; 5
12,13,0.85892,0.92308,18; 5; 12; 13; 25; 23; 18; 28
34,47,0.71292,0.7234,7; 8; 34; 47; 25; 16; 28; 21
6,18,0.51071,0.33333,25; 16; 6; 18; 24; 12; 31; 6
15,53,0.31434,0.28302,9; 12; 15; 53; 12; 17; 8; 25
5,55,0.36541,0.09091,13; 6; 5; 55; 20; 13; 24; 11
20,60,0.35761,0.33333,3; 8; 20; 60; 32; 3; 12; 9
26,42,0.61111,0.61905,10; 9; 26; 42; 16; 16; 15; 8
35,42,0.84044,0.83333,8; 6; 35; 42; 31; 12; 31; 7
11,55,0.34335,0.2,3; 3; 11; 55; 14; 7; 23; 13
14,50,0.3243,0.28,6; 11; 14; 50; 8; 11; 29; 20
14,60,0.24369,0.23333,3; 12; 14; 60; 31; 17; 9; 17
24,39,0.60828,0.61538,4; 14; 24; 39; 16; 29; 13; 13
18,53,0.34392,0.33962,4; 7; 18; 53; 31; 5; 31; 16
11,48,0.35192,0.22917,8; 12; 11; 48; 16; 27; 10; 17
17,56,0.34314,0.30357,12; 6; 17; 56; 11; 14; 18; 13
16,20,0.80423,0.8,3; 23; 16; 20; 10; 27; 12; 17
15,54,0.33826,0.27778,9; 10; 15; 54; 13; 31; 6; 28
6,41,0.47281,0.14634,22; 10; 6; 41; 7; 30; 15; 4
8,27,0.42209,0.2963,12; 31; 8; 27; 25; 21; 4; 8
24,46,0.52295,0.52174,3; 12; 24; 46; 11; 25; 6; 26
21,22,0.87167,0.95455,19; 17; 21; 22; 32; 12; 20; 29
14,69,0.28457,0.2029,3; 4; 14; 69; 3; 12; 3; 23
17,33,0.50793,0.51515,14; 23; 17; 33; 17; 9; 19; 9
13,46,0.28845,0.28261,18; 8; 13; 46; 22; 20; 26; 11
22,64,0.4054,0.34375,5; 5; 22; 64; 27; 17; 26; 8
21,69,0.35723,0.30435,4; 4; 21; 69; 14; 16; 30; 18
31,49,0.63303,0.63265,9; 8; 31; 49; 13; 4; 11; 10
18,69,0.31706,0.26087,3; 5; 18; 69; 8; 6; 7; 4
17,57,0.34133,0.29825,8; 11; 17; 57; 21; 4; 31; 28
6,65,0.34894,0.09231,13; 13; 6; 65; 9; 24; 30; 11
18,40,0.45701,0.45,20; 9; 18; 40; 15; 26; 3; 25
7,75,0.32516,0.09333,3; 3; 7; 75; 20; 10; 30; 18
24,29,0.83895,0.82759,3; 12; 24; 29; 14; 3; 6; 7
15,53,0.33828,0.28302,8; 12; 15; 53; 16; 32; 31; 7
34,37,0.89098,0.91892,13; 11; 34; 37; 18; 26; 30; 19
9,60,0.25487,0.15,8; 7; 9; 60; 26; 18; 15; 16
33,36,0.89919,0.91667,6; 6; 33; 36; 7; 5; 31; 22
29,35,0.81562,0.82857,14; 11; 29; 35; 8; 8; 12; 14
41,43,0.94575,0.95349,6; 4; 41; 43; 20; 5; 17; 16
29,56,0.52753,0.51786,4; 3; 29; 56; 12; 19; 18; 24
28,35,0.788,0.8,10; 12; 28; 35; 5; 20; 14; 9
37,46,0.79418,0.80435,5; 4; 37; 46; 21; 8; 21; 11
21,22,0.89231,0.95455,19; 7; 21; 22; 31; 13; 25; 23
14,41,0.40153,0.34146,12; 11; 14; 41; 23; 11; 4; 12
13,44,0.31023,0.29545,20; 17; 13; 44; 23; 20; 24; 3
16,26,0.61082,0.61538,26; 6; 16; 26; 26; 5; 14; 3
20,59,0.36841,0.33898,5; 9; 20; 59; 31; 4; 21; 21
18,43,0.43151,0.4186,12; 4; 18; 43; 21; 22; 21; 3
14,54,0.30479,0.25926,8; 7; 14; 54; 27; 8; 16; 14
11,54,0.3318,0.2037,4; 15; 11; 54; 13; 3; 20; 20
10,30,0.44376,0.33333,28; 17; 10; 30; 4; 23; 26; 10
19,69,0.31975,0.27536,5; 5; 19; 69; 13; 14; 27; 24
14,31,0.46079,0.45161,9; 21; 14; 31; 23; 20; 12; 28
23,25,0.87429,0.92,12; 4; 23; 25; 19; 16; 7; 18
16,54,0.35414,0.2963,14; 9; 16; 54; 12; 25; 5; 28
26,62,0.43625,0.41935,4; 4; 26; 62; 25; 6; 6; 29
31,43,0.71635,0.72093,10; 3; 31; 43; 13; 20; 6; 18
11,54,0.27583,0.2037,10; 6; 11; 54; 8; 21; 10; 16
18,29,0.62088,0.62069,17; 8; 18; 29; 26; 23; 11; 13
11,43,0.32358,0.25581,20; 22; 11; 43; 28; 17; 16; 12
29,35,0.82196,0.82857,17; 10; 29; 35; 26; 12; 17; 9
28,39,0.71348,0.71795,14; 7; 28; 39; 30; 21; 28; 3
33,36,0.90292,0.91667,6; 11; 33; 36; 26; 30; 12; 19
18,65,0.34258,0.27692,6; 4; 18; 65; 29; 26; 28; 13
11,32,0.36846,0.34375,13; 25; 11; 32; 8; 31; 8; 21
7,75,0.30415,0.09333,4; 3; 7; 75; 9; 25; 6; 32
32,40,0.79958,0.8,6; 11; 32; 40; 29; 13; 18; 13
20,48,0.43433,0.41667,6; 14; 20; 48; 8; 30; 31; 16
16,49,0.36194,0.32653,10; 16; 16; 49; 4; 5; 3; 30
10,39,0.35413,0.25641,22; 24; 10; 39; 30; 14; 25; 26
8,41,0.4577,0.19512,4; 12; 8; 41; 11; 30; 9; 27
16,38,0.43056,0.42105,5; 15; 16; 38; 4; 23; 23; 26
7,47,0.36314,0.14894,3; 9; 7; 47; 21; 19; 16; 11
5,8,0.61181,0.625,29; 33; 5; 8; 21; 27; 27; 4
13,31,0.42828,0.41935,14; 11; 13; 31; 21; 4; 11; 6
10,33,0.4439,0.30303,15; 3; 10; 33; 25; 26; 31; 8
12,13,0.84013,0.92308,35; 22; 12; 13; 14; 16; 4; 3
20,21,0.89278,0.95238,10; 19; 20; 21; 12; 32; 14; 17
29,47,0.60423,0.61702,9; 7; 29; 47; 14; 6; 17; 11
12,40,0.32516,0.3,4; 11; 12; 40; 25; 4; 24; 4
16,70,0.26418,0.22857,5; 6; 16; 70; 7; 3; 15; 23
10,30,0.44372,0.33333,18; 3; 10; 30; 21; 20; 4; 15
8,27,0.39713,0.2963,3; 3; 8; 27; 3; 14; 12; 29
33,36,0.86409,0.91667,8; 11; 33; 36; 25; 28; 3; 24
34,47,0.71805,0.7234,4; 8; 34; 47; 26; 16; 8; 12
18,53,0.36461,0.33962,5; 4; 18; 53; 3; 10; 10; 16
13,31,0.44211,0.41935,14; 10; 13; 31; 24; 27; 14; 30
12,23,0.52239,0.52174,27; 26; 12; 23; 32; 22; 17; 9
27,52,0.5162,0.51923,9; 4; 27; 52; 10; 27; 32; 18
21,29,0.72317,0.72414,23; 3; 21; 29; 17; 21; 6; 28
23,67,0.38623,0.34328,4; 4; 23; 67; 28; 23; 13; 22
12,35,0.35581,0.34286,20; 12; 12; 35; 4; 22; 11; 23
34,54,0.62345,0.62963,5; 5; 34; 54; 8; 18; 31; 20
15,74,0.27634,0.2027,4; 3; 15; 74; 28; 4; 32; 27
19,42,0.4587,0.45238,17; 7; 19; 42; 4; 26; 24; 5
5,25,0.64635,0.2,22; 15; 5; 25; 9; 32; 11; 24
8,10,0.81911,0.8,22; 33; 8; 10; 31; 6; 24; 27
8,24,0.42049,0.33333,24; 8; 8; 24; 15; 17; 21; 3
13,38,0.38141,0.34211,13; 23; 13; 38; 31; 12; 13; 27
19,30,0.64128,0.63333,8; 14; 19; 30; 21; 7; 15; 6
8,53,0.37317,0.15094,3; 12; 8; 53; 22; 6; 25; 19
12,60,0.25223,0.2,8; 8; 12; 60; 4; 17; 10; 18
38,46,0.80521,0.82609,3; 3; 38; 46; 12; 18; 10; 16
5,54,0.38908,0.09259,18; 8; 5; 54; 31; 28; 6; 29
19,69,0.31916,0.27536,4; 3; 19; 69; 13; 5; 32; 17
21,22,0.89442,0.95455,11; 14; 21; 22; 15; 13; 8; 17
12,36,0.3985,0.33333,15; 3; 12; 36; 32; 15; 24; 10
25,30,0.8675,0.83333,16; 18; 25; 30; 24; 29; 3; 25
18,69,0.31921,0.26087,5; 4; 18; 69; 18; 4; 26; 28
8,53,0.30571,0.15094,16; 16; 8; 53; 14; 32; 25; 15
18,29,0.61104,0.62069,22; 6; 18; 29; 30; 14; 4; 28
10,68,0.31986,0.14706,8; 10; 10; 68; 17; 18; 5; 31
18,19,0.89792,0.94737,7; 9; 18; 19; 21; 11; 22; 5
16,61,0.32154,0.2623,7; 4; 16; 61; 20; 24; 24; 9
24,53,0.45107,0.45283,8; 6; 24; 53; 31; 23; 11; 15
19,30,0.62735,0.63333,12; 6; 19; 30; 16; 27; 21; 25
23,25,0.89265,0.92,8; 5; 23; 25; 20; 19; 12; 18
36,50,0.71186,0.72,5; 6; 36; 50; 20; 25; 11; 29
34,55,0.60439,0.61818,4; 3; 34; 55; 18; 13; 31; 11
20,58,0.37866,0.34483,3; 8; 20; 58; 3; 8; 13; 28
25,40,0.62769,0.625,12; 8; 25; 40; 15; 28; 11; 6
16,48,0.35185,0.33333,14; 11; 16; 48; 21; 8; 29; 10
13,40,0.35632,0.325,3; 13; 13; 40; 6; 15; 9; 26
8,29,0.44372,0.27586,25; 15; 8; 29; 17; 10; 20; 21
6,26,0.52182,0.23077,15; 25; 6; 26; 9; 29; 32; 16
10,39,0.3101,0.25641,18; 14; 10; 39; 6; 17; 9; 27
34,54,0.61329,0.62963,4; 4; 34; 54; 8; 32; 8; 29
28,45,0.61976,0.62222,6; 6; 28; 45; 12; 27; 32; 6
12,15,0.79207,0.8,18; 25; 12; 15; 3; 19; 12; 29
40,42,0.95199,0.95238,4; 3; 40; 42; 5; 7; 24; 22
30,36,0.7939,0.83333,15; 12; 30; 36; 7; 18; 14; 18
14,50,0.3332,0.28,6; 7; 14; 50; 24; 11; 29; 11
16,38,0.43018,0.42105,3; 22; 16; 38; 11; 23; 21; 20
19,64,0.3484,0.29688,3; 4; 19; 64; 13; 5; 30; 14
26,42,0.61658,0.61905,5; 3; 26; 42; 32; 32; 6; 10
5,18,0.53251,0.27778,35; 18; 5; 18; 15; 24; 7; 21
21,29,0.69897,0.72414,3; 4; 21; 29; 24; 24; 30; 12
25,59,0.42395,0.42373,4; 5; 25; 59; 16; 14; 30; 23
7,81,0.30504,0.08642,3; 4; 7; 81; 24; 15; 24; 29
7,25,0.46607,0.28,13; 3; 7; 25; 27; 17; 6; 12
35,44,0.78991,0.79545,4; 5; 35; 44; 17; 32; 5; 10
32,51,0.62299,0.62745,4; 4; 32; 51; 9; 29; 13; 17
8,52,0.36223,0.15385,4; 16; 8; 52; 24; 24; 19; 29
9,61,0.3373,0.14754,4; 10; 9; 61; 22; 10; 27; 13
13,57,0.2821,0.22807,8; 12; 13; 57; 24; 5; 12; 15
36,39,0.90278,0.92308,7; 3; 36; 39; 31; 27; 5; 24
8,10,0.7822,0.8,12; 3; 8; 10; 5; 20; 24; 25
14,41,0.35954,0.34146,20; 5; 14; 41; 29; 11; 19; 20
28,54,0.52922,0.51852,5; 8; 28; 54; 18; 11; 12; 6
19,20,0.87577,0.95,10; 23; 19; 20; 8; 32; 22; 10
12,59,0.32511,0.20339,9; 8; 12; 59; 19; 6; 10; 7
14,41,0.35965,0.34146,14; 16; 14; 41; 23; 3; 22; 27
13,39,0.40702,0.33333,20; 17; 13; 39; 17; 14; 21; 24
18,55,0.35699,0.32727,10; 4; 18; 55; 18; 6; 20; 19
17,51,0.36493,0.33333,14; 3; 17; 51; 13; 3; 32; 19
15,50,0.31994,0.3,11; 4; 15; 50; 9; 29; 12; 23
34,55,0.61683,0.61818,4; 3; 34; 55; 32; 5; 9; 13
34,47,0.70621,0.7234,5; 4; 34; 47; 31; 25; 29; 3
17,65,0.32777,0.26154,8; 7; 17; 65; 30; 8; 32; 10
17,52,0.35835,0.32692,8; 3; 17; 52; 12; 24; 7; 9
36,39,0.90855,0.92308,10; 8; 36; 39; 16; 20; 14; 19
10,36,0.42512,0.27778,3; 7; 10; 36; 12; 27; 30; 22
10,39,0.35262,0.25641,23; 22; 10; 39; 13; 32; 29; 7
36,50,0.71111,0.72,6; 5; 36; 50; 5; 24; 12; 26
9,32,0.43436,0.28125,17; 17; 9; 32; 26; 15; 14; 5
33,46,0.7074,0.71739,9; 3; 33; 46; 8; 20; 13; 31
14,27,0.53848,0.51852,24; 3; 14; 27; 7; 6; 27; 25
25,60,0.42248,0.41667,3; 5; 25; 60; 32; 27; 9; 28
33,41,0.79637,0.80488,5; 10; 33; 41; 15; 28; 13; 9
