ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,47,0.176,0.19149,12; 4; 9; 47; 4; 26; 24; 31
11,59,0.22354,0.18644,14; 4; 11; 59; 5; 21; 8; 29
10,33,0.30899,0.30303,10; 12; 10; 33; 11; 20; 18; 13
6,12,0.50296,0.5,6; 30; 6; 12; 27; 12; 19; 15
15,23,0.6767,0.65217,4; 13; 15; 23; 26; 14; 18; 24
26,50,0.52399,0.52,9; 3; 26; 50; 18; 27; 8; 12
34,51,0.68955,0.66667,6; 6; 34; 51; 3; 28; 4; 12
8,42,0.23876,0.19048,18; 8; 8; 42; 11; 23; 3; 3
28,55,0.50653,0.50909,6; 6; 28; 55; 13; 11; 23; 27
20,61,0.33821,0.32787,3; 5; 20; 61; 23; 9; 7; 28
20,39,0.52099,0.51282,13; 3; 20; 39; 23; 21; 22; 30
11,15,0.89138,0.73333,3; 10; 11; 15; 16; 28; 11; 21
5,15,0.38192,0.33333,36; 33; 5; 15; 27; 11; 4; 30
20,30,0.66032,0.66667,4; 5; 20; 30; 23; 15; 25; 11
26,30,0.87852,0.86667,17; 16; 26; 30; 32; 27; 24; 4
26,45,0.5654,0.57778,9; 3; 26; 45; 23; 3; 6; 28
15,50,0.3247,0.3,9; 12; 15; 50; 32; 24; 5; 17
30,60,0.48592,0.5,4; 4; 30; 60; 32; 12; 25; 4
12,53,0.24379,0.22642,14; 5; 12; 53; 24; 12; 5; 30
7,77,0.15584,0.09091,7; 3; 7; 77; 6; 21; 11; 9
14,29,0.4644,0.48276,6; 4; 14; 29; 21; 18; 18; 32
40,46,0.8637,0.86957,3; 5; 40; 46; 15; 9; 16; 31
29,43,0.6922,0.67442,13; 8; 29; 43; 15; 6; 29; 23
34,52,0.65823,0.65385,6; 6; 34; 52; 32; 31; 10; 3
10,33,0.34058,0.30303,24; 15; 10; 33; 8; 18; 12; 16
27,31,0.87475,0.87097,13; 20; 27; 31; 18; 23; 8; 26
13,26,0.46707,0.5,7; 10; 13; 26; 29; 15; 20; 24
8,55,0.17892,0.14545,10; 11; 8; 55; 15; 28; 18; 13
24,36,0.67604,0.66667,13; 12; 24; 36; 21; 22; 13; 5
26,45,0.58338,0.57778,13; 6; 26; 45; 22; 25; 12; 31
12,40,0.3393,0.3,11; 16; 12; 40; 15; 4; 19; 27
14,62,0.22887,0.22581,9; 4; 14; 62; 19; 19; 27; 8
14,45,0.31989,0.31111,19; 18; 14; 45; 18; 26; 14; 20
16,69,0.25126,0.23188,5; 4; 16; 69; 8; 28; 32; 13
12,52,0.25961,0.23077,5; 13; 12; 52; 21; 21; 17; 18
23,44,0.54702,0.52273,11; 8; 23; 44; 25; 7; 18; 23
30,31,0.9213,0.96774,17; 4; 30; 31; 16; 5; 29; 17
35,45,0.78801,0.77778,4; 9; 35; 45; 3; 5; 25; 5
24,36,0.67269,0.66667,7; 18; 24; 36; 11; 30; 19; 23
25,49,0.49459,0.5102,4; 7; 25; 49; 17; 31; 19; 20
21,45,0.4969,0.46667,6; 13; 21; 45; 18; 8; 7; 15
14,28,0.4917,0.5,13; 19; 14; 28; 3; 27; 26; 7
7,80,0.16731,0.0875,4; 4; 7; 80; 12; 15; 19; 32
22,33,0.66194,0.66667,20; 12; 22; 33; 3; 28; 24; 16
28,54,0.51826,0.51852,6; 3; 28; 54; 32; 29; 6; 16
10,66,0.18751,0.15152,6; 5; 10; 66; 21; 30; 5; 3
6,18,0.34189,0.33333,9; 20; 6; 18; 24; 8; 9; 22
6,9,0.8021,0.66667,14; 29; 6; 9; 8; 8; 17; 17
12,25,0.49193,0.48,8; 3; 12; 25; 7; 29; 14; 11
8,54,0.18349,0.14815,11; 5; 8; 54; 13; 4; 18; 10
39,45,0.87015,0.86667,6; 3; 39; 45; 26; 27; 3; 14
10,20,0.47089,0.5,14; 11; 10; 20; 11; 17; 7; 7
18,35,0.49859,0.51429,10; 18; 18; 35; 13; 23; 24; 19
15,23,0.61319,0.65217,22; 30; 15; 23; 31; 26; 6; 23
36,37,0.93997,0.97297,5; 4; 36; 37; 3; 31; 3; 23
37,38,0.94067,0.97368,7; 8; 37; 38; 10; 27; 20; 14
7,31,0.22993,0.22581,15; 25; 7; 31; 28; 19; 30; 13
6,18,0.36609,0.33333,6; 4; 6; 18; 21; 26; 11; 6
30,45,0.66322,0.66667,11; 4; 30; 45; 23; 3; 26; 18
11,72,0.1731,0.15278,7; 5; 11; 72; 13; 25; 32; 8
29,30,1.00056,0.96667,8; 16; 29; 30; 9; 21; 27; 11
19,37,0.53864,0.51351,8; 11; 19; 37; 15; 22; 28; 27
16,22,0.74341,0.72727,24; 6; 16; 22; 25; 29; 9; 20
18,58,0.32179,0.31034,3; 8; 18; 58; 32; 15; 9; 31
21,44,0.47156,0.47727,15; 7; 21; 44; 20; 32; 23; 5
11,48,0.23842,0.22917,9; 7; 11; 48; 25; 25; 25; 14
27,53,0.49616,0.50943,7; 3; 27; 53; 4; 23; 13; 9
33,38,0.86795,0.86842,12; 9; 33; 38; 18; 27; 7; 15
37,51,0.70733,0.72549,5; 5; 37; 51; 20; 12; 12; 20
28,36,0.80306,0.77778,16; 5; 28; 36; 9; 31; 9; 27
14,27,0.5242,0.51852,26; 28; 14; 27; 13; 10; 27; 15
7,78,0.14609,0.08974,6; 3; 7; 78; 19; 17; 29; 15
32,55,0.57038,0.58182,3; 3; 32; 55; 26; 4; 19; 15
12,36,0.32143,0.33333,7; 23; 12; 36; 30; 13; 9; 18
19,37,0.50447,0.51351,15; 8; 19; 37; 23; 4; 10; 25
29,40,0.70173,0.725,11; 12; 29; 40; 13; 24; 32; 4
27,52,0.51957,0.51923,8; 9; 27; 52; 9; 24; 24; 24
10,52,0.20328,0.19231,4; 5; 10; 52; 17; 22; 26; 22
14,43,0.30878,0.32558,7; 17; 14; 43; 28; 30; 14; 21
24,47,0.51106,0.51064,12; 7; 24; 47; 4; 32; 9; 24
22,34,0.62598,0.64706,6; 19; 22; 34; 25; 23; 14; 28
31,53,0.58764,0.58491,7; 5; 31; 53; 3; 9; 22; 28
14,21,0.67475,0.66667,23; 12; 14; 21; 27; 15; 25; 24
36,54,0.66049,0.66667,3; 3; 36; 54; 31; 8; 31; 16
28,48,0.5758,0.58333,8; 3; 28; 48; 8; 24; 30; 22
13,27,0.5387,0.48148,13; 10; 13; 27; 20; 25; 25; 13
27,54,0.48237,0.5,6; 8; 27; 54; 10; 27; 24; 25
24,46,0.52203,0.52174,6; 13; 24; 46; 10; 32; 16; 24
15,23,0.64069,0.65217,25; 27; 15; 23; 10; 18; 32; 23
21,42,0.51453,0.5,13; 16; 21; 42; 26; 6; 12; 28
23,48,0.48254,0.47917,7; 11; 23; 48; 9; 16; 23; 14
30,45,0.6697,0.66667,7; 3; 30; 45; 9; 12; 17; 30
24,48,0.48781,0.5,8; 8; 24; 48; 9; 4; 20; 11
9,59,0.20117,0.15254,9; 8; 9; 59; 6; 8; 30; 11
31,46,0.70183,0.67391,5; 9; 31; 46; 12; 9; 12; 29
6,39,0.15816,0.15385,21; 13; 6; 39; 20; 29; 10; 23
7,78,0.14925,0.08974,6; 4; 7; 78; 19; 16; 10; 12
6,18,0.36076,0.33333,22; 33; 6; 18; 26; 14; 6; 7
21,67,0.33008,0.31343,4; 3; 21; 67; 12; 32; 30; 22
15,23,0.64529,0.65217,22; 3; 15; 23; 23; 21; 16; 10
39,50,0.75563,0.78,4; 3; 39; 50; 18; 25; 13; 26
20,67,0.32539,0.29851,4; 4; 20; 67; 13; 25; 14; 8
18,61,0.30627,0.29508,7; 5; 18; 61; 14; 3; 12; 23
13,69,0.23299,0.18841,6; 4; 13; 69; 12; 3; 10; 7
16,34,0.49717,0.47059,20; 22; 16; 34; 11; 14; 26; 22
21,64,0.34805,0.32812,5; 5; 21; 64; 7; 13; 18; 26
22,43,0.50259,0.51163,16; 5; 22; 43; 5; 27; 26; 19
9,60,0.17367,0.15,5; 14; 9; 60; 30; 27; 18; 12
36,37,0.92006,0.97297,8; 12; 36; 37; 11; 10; 5; 30
33,49,0.6857,0.67347,3; 8; 33; 49; 26; 31; 8; 17
28,36,0.77769,0.77778,6; 17; 28; 36; 12; 13; 7; 20
15,50,0.32444,0.3,8; 16; 15; 50; 4; 29; 19; 17
11,48,0.2478,0.22917,14; 16; 11; 48; 9; 12; 8; 12
14,46,0.3345,0.30435,17; 9; 14; 46; 3; 30; 22; 21
18,27,0.69034,0.66667,19; 5; 18; 27; 16; 10; 23; 32
15,46,0.31791,0.32609,6; 13; 15; 46; 24; 8; 14; 8
30,46,0.63036,0.65217,3; 7; 30; 46; 11; 18; 5; 10
24,46,0.51958,0.52174,10; 12; 24; 46; 24; 23; 20; 17
33,38,0.82963,0.86842,9; 10; 33; 38; 17; 18; 26; 3
7,36,0.19929,0.19444,4; 7; 7; 36; 28; 11; 8; 29
18,58,0.32247,0.31034,8; 8; 18; 58; 8; 30; 11; 7
33,38,0.87891,0.86842,8; 13; 33; 38; 23; 20; 24; 7
8,26,0.34631,0.30769,25; 23; 8; 26; 17; 18; 10; 4
9,18,0.47582,0.5,15; 13; 9; 18; 3; 6; 13; 6
30,52,0.57296,0.57692,6; 3; 30; 52; 15; 3; 27; 16
19,62,0.34094,0.30645,8; 4; 19; 62; 5; 27; 22; 25
30,31,0.88342,0.96774,18; 8; 30; 31; 12; 27; 3; 25
8,16,0.48455,0.5,36; 37; 8; 16; 12; 12; 21; 22
25,48,0.52728,0.52083,11; 3; 25; 48; 25; 16; 27; 29
29,60,0.50584,0.48333,4; 3; 29; 60; 7; 4; 7; 27
14,30,0.46343,0.46667,21; 12; 14; 30; 15; 3; 32; 25
5,10,0.49577,0.5,25; 35; 5; 10; 27; 21; 31; 15
18,36,0.48764,0.5,20; 16; 18; 36; 14; 18; 5; 32
30,58,0.5181,0.51724,5; 4; 30; 58; 8; 26; 12; 6
11,17,0.55709,0.64706,19; 17; 11; 17; 24; 20; 12; 26
7,46,0.21183,0.15217,19; 21; 7; 46; 3; 16; 21; 21
15,29,0.52112,0.51724,20; 7; 15; 29; 31; 16; 6; 18
6,68,0.15818,0.08824,8; 4; 6; 68; 23; 21; 18; 7
20,61,0.35011,0.32787,4; 5; 20; 61; 29; 16; 10; 4
11,47,0.27605,0.23404,17; 4; 11; 47; 8; 24; 24; 21
35,36,0.92187,0.97222,7; 11; 35; 36; 13; 3; 26; 27
6,20,0.33105,0.3,18; 6; 6; 20; 22; 5; 31; 10
5,16,0.41295,0.3125,38; 30; 5; 16; 23; 23; 24; 6
22,34,0.63824,0.64706,18; 13; 22; 34; 23; 7; 30; 29
20,31,0.62639,0.64516,21; 8; 20; 31; 19; 30; 17; 7
11,17,0.66321,0.64706,27; 31; 11; 17; 10; 24; 15; 29
17,34,0.47958,0.5,10; 5; 17; 34; 6; 28; 27; 18
35,52,0.65134,0.67308,5; 4; 35; 52; 17; 7; 22; 29
20,23,0.90112,0.86957,6; 25; 20; 23; 13; 18; 10; 19
15,46,0.31116,0.32609,18; 10; 15; 46; 21; 5; 4; 7
14,28,0.47297,0.5,9; 22; 14; 28; 13; 3; 24; 13
32,33,0.94634,0.9697,15; 9; 32; 33; 17; 22; 5; 22
30,45,0.65764,0.66667,10; 5; 30; 45; 13; 27; 11; 27
24,46,0.52284,0.52174,8; 4; 24; 46; 12; 7; 30; 18
6,20,0.34547,0.3,8; 26; 6; 20; 12; 10; 18; 29
15,31,0.49328,0.48387,14; 8; 15; 31; 31; 14; 19; 22
21,44,0.45914,0.47727,3; 13; 21; 44; 32; 12; 24; 29
11,22,0.53944,0.5,10; 12; 11; 22; 32; 11; 26; 12
21,63,0.3413,0.33333,4; 7; 21; 63; 29; 7; 20; 12
31,32,0.92582,0.96875,9; 6; 31; 32; 29; 23; 27; 13
20,23,0.87435,0.86957,8; 5; 20; 23; 20; 9; 13; 20
10,21,0.46584,0.47619,7; 29; 10; 21; 9; 24; 31; 18
5,33,0.20867,0.15152,11; 8; 5; 33; 10; 4; 27; 28
6,64,0.1655,0.09375,14; 5; 6; 64; 30; 31; 3; 19
25,52,0.48478,0.48077,10; 6; 25; 52; 7; 4; 11; 24
6,69,0.17673,0.08696,5; 9; 6; 69; 28; 20; 4; 8
20,42,0.45171,0.47619,15; 18; 20; 42; 20; 9; 29; 23
10,52,0.21764,0.19231,3; 14; 10; 52; 3; 6; 15; 32
20,67,0.31359,0.29851,3; 4; 20; 67; 7; 13; 8; 19
12,40,0.32009,0.3,17; 12; 12; 40; 21; 29; 14; 31
8,17,0.45203,0.47059,31; 29; 8; 17; 3; 27; 7; 24
30,58,0.51509,0.51724,3; 5; 30; 58; 21; 6; 29; 12
6,65,0.17466,0.09231,8; 7; 6; 65; 4; 8; 12; 3
18,60,0.32394,0.3,7; 4; 18; 60; 25; 27; 14; 18
21,68,0.32403,0.30882,4; 3; 21; 68; 27; 20; 16; 19
29,37,0.74687,0.78378,4; 12; 29; 37; 24; 7; 30; 3
19,26,0.7319,0.73077,3; 17; 19; 26; 10; 15; 6; 4
8,26,0.31639,0.30769,8; 4; 8; 26; 30; 13; 27; 19
30,31,0.9179,0.96774,12; 7; 30; 31; 23; 32; 19; 13
12,36,0.36646,0.33333,14; 22; 12; 36; 13; 27; 25; 11
20,39,0.50799,0.51282,19; 14; 20; 39; 25; 21; 3; 11
18,59,0.31977,0.30508,4; 8; 18; 59; 10; 23; 5; 6
41,47,0.8698,0.87234,3; 4; 41; 47; 7; 19; 16; 22
22,43,0.49502,0.51163,8; 10; 22; 43; 29; 13; 16; 17
21,64,0.34849,0.32812,6; 3; 21; 64; 24; 29; 13; 23
15,29,0.53083,0.51724,7; 14; 15; 29; 5; 3; 25; 24
20,23,0.90646,0.86957,8; 15; 20; 23; 32; 13; 3; 9
15,48,0.30896,0.3125,17; 5; 15; 48; 22; 5; 28; 5
12,78,0.18252,0.15385,4; 3; 12; 78; 12; 28; 18; 30
31,48,0.63195,0.64583,5; 9; 31; 48; 29; 32; 11; 16
27,53,0.49488,0.50943,8; 3; 27; 53; 12; 21; 30; 30
18,36,0.49325,0.5,11; 6; 18; 36; 23; 3; 6; 9
19,61,0.3263,0.31148,3; 3; 19; 61; 11; 5; 8; 20
19,33,0.59884,0.57576,17; 13; 19; 33; 6; 4; 10; 11
34,39,0.87738,0.87179,12; 10; 34; 39; 4; 16; 19; 32
20,23,0.86621,0.86957,24; 7; 20; 23; 27; 15; 28; 7
22,42,0.52351,0.52381,9; 16; 22; 42; 8; 14; 25; 9
11,35,0.33621,0.31429,8; 21; 11; 35; 7; 13; 9; 11
15,26,0.53585,0.57692,25; 21; 15; 26; 4; 26; 26; 26
7,9,0.77914,0.77778,31; 16; 7; 9; 24; 5; 29; 22
12,24,0.48611,0.5,22; 12; 12; 24; 7; 4; 15; 11
30,59,0.51454,0.50847,4; 4; 30; 59; 5; 32; 15; 18
33,57,0.59994,0.57895,4; 3; 33; 57; 15; 17; 20; 4
13,39,0.35522,0.33333,15; 12; 13; 39; 24; 8; 11; 5
22,30,0.71608,0.73333,7; 14; 22; 30; 3; 16; 32; 13
18,61,0.28158,0.29508,3; 4; 18; 61; 24; 19; 24; 8
28,42,0.64149,0.66667,4; 4; 28; 42; 4; 13; 28; 8
36,46,0.77454,0.78261,3; 3; 36; 46; 5; 5; 3; 4
28,48,0.57815,0.58333,5; 10; 28; 48; 9; 29; 15; 24
10,66,0.16972,0.15152,9; 9; 10; 66; 15; 14; 6; 21
6,39,0.17853,0.15385,16; 24; 6; 39; 26; 12; 12; 4
25,53,0.4587,0.4717,3; 5; 25; 53; 10; 4; 20; 24
6,26,0.24103,0.23077,6; 14; 6; 26; 14; 21; 29; 30
18,31,0.56983,0.58065,15; 3; 18; 31; 19; 12; 3; 10
32,55,0.5973,0.58182,5; 4; 32; 55; 19; 8; 23; 14
30,52,0.56882,0.57692,4; 8; 30; 52; 20; 27; 16; 31
19,62,0.32596,0.30645,7; 8; 19; 62; 15; 12; 31; 18
36,37,0.9312,0.97297,9; 3; 36; 37; 28; 18; 20; 31
15,32,0.45797,0.46875,17; 20; 15; 32; 29; 14; 3; 5
6,64,0.18237,0.09375,13; 9; 6; 64; 5; 3; 16; 30
32,41,0.77311,0.78049,12; 12; 32; 41; 22; 25; 14; 14
9,27,0.37229,0.33333,20; 18; 9; 27; 9; 12; 8; 22
10,21,0.45782,0.47619,29; 26; 10; 21; 17; 8; 9; 17
11,15,0.74887,0.73333,34; 8; 11; 15; 30; 4; 10; 3
7,76,0.17087,0.09211,5; 7; 7; 76; 13; 6; 27; 5
11,48,0.2422,0.22917,12; 12; 11; 48; 27; 27; 31; 7
27,37,0.70573,0.72973,3; 12; 27; 37; 16; 29; 5; 22
25,49,0.51881,0.5102,6; 7; 25; 49; 14; 20; 9; 26
15,23,0.66194,0.65217,7; 25; 15; 23; 4; 22; 28; 21
18,31,0.56829,0.58065,21; 10; 18; 31; 19; 6; 32; 3
28,42,0.66054,0.66667,8; 3; 28; 42; 6; 20; 7; 26
36,37,0.98457,0.97297,12; 12; 36; 37; 7; 29; 21; 22
26,51,0.51071,0.5098,10; 6; 26; 51; 26; 16; 26; 12
10,43,0.24775,0.23256,16; 18; 10; 43; 21; 5; 13; 29
30,31,0.94721,0.96774,15; 15; 30; 31; 18; 21; 4; 23
14,47,0.31255,0.29787,17; 3; 14; 47; 21; 14; 4; 21
15,29,0.49746,0.51724,14; 24; 15; 29; 27; 4; 15; 6
28,58,0.48397,0.48276,5; 4; 28; 58; 23; 12; 6; 32
6,40,0.20164,0.15,26; 10; 6; 40; 6; 12; 11; 18
38,49,0.7487,0.77551,3; 3; 38; 49; 13; 11; 9; 24
26,51,0.49383,0.5098,6; 7; 26; 51; 16; 27; 11; 27
16,54,0.30174,0.2963,14; 9; 16; 54; 12; 24; 7; 18
26,54,0.48356,0.48148,3; 3; 26; 54; 8; 23; 18; 18
13,15,0.85398,0.86667,27; 15; 13; 15; 25; 24; 5; 26
11,15,0.77674,0.73333,27; 18; 11; 15; 14; 15; 4; 23
37,51,0.71582,0.72549,4; 3; 37; 51; 4; 18; 23; 29
24,33,0.718,0.72727,9; 18; 24; 33; 15; 4; 12; 12
14,29,0.47674,0.48276,8; 26; 14; 29; 19; 9; 7; 19
17,26,0.69695,0.65385,13; 18; 17; 26; 20; 12; 4; 16
15,23,0.70015,0.65217,3; 20; 15; 23; 20; 22; 28; 7
33,38,0.86073,0.86842,7; 3; 33; 38; 31; 6; 32; 5
18,60,0.2968,0.3,5; 7; 18; 60; 14; 3; 24; 4
9,27,0.31767,0.33333,18; 9; 9; 27; 3; 29; 16; 27
18,59,0.29554,0.30508,7; 10; 18; 59; 7; 6; 13; 5
41,47,0.90378,0.87234,4; 3; 41; 47; 7; 23; 11; 30
27,58,0.46134,0.46552,4; 3; 27; 58; 18; 16; 25; 29
38,39,0.94141,0.97436,5; 10; 38; 39; 10; 16; 5; 18
23,46,0.4863,0.5,8; 10; 23; 46; 25; 4; 5; 4
35,45,0.78322,0.77778,7; 8; 35; 45; 20; 10; 13; 5
6,67,0.14314,0.08955,10; 7; 6; 67; 21; 30; 9; 19
14,27,0.51304,0.51852,5; 22; 14; 27; 27; 14; 30; 20
41,47,0.86365,0.87234,3; 3; 41; 47; 6; 27; 16; 7
19,33,0.57755,0.57576,14; 18; 19; 33; 6; 11; 9; 28
11,73,0.19559,0.15068,7; 7; 11; 73; 23; 5; 19; 14
27,37,0.72425,0.72973,9; 3; 27; 37; 21; 14; 22; 10
24,51,0.46676,0.47059,10; 3; 24; 51; 20; 3; 10; 27
18,58,0.34785,0.31034,10; 7; 18; 58; 25; 13; 23; 5
27,31,0.87815,0.87097,3; 20; 27; 31; 5; 32; 21; 17
35,52,0.66102,0.67308,4; 3; 35; 52; 11; 27; 13; 3
35,52,0.66687,0.67308,4; 5; 35; 52; 8; 11; 4; 22
9,27,0.32081,0.33333,12; 5; 9; 27; 20; 5; 19; 12
28,60,0.44912,0.46667,3; 5; 28; 60; 23; 12; 28; 26
7,12,0.61003,0.58333,9; 10; 7; 12; 5; 13; 23; 15
36,46,0.76037,0.78261,7; 7; 36; 46; 13; 5; 9; 32
37,38,0.94858,0.97368,8; 4; 37; 38; 31; 15; 12; 30
8,11,0.88993,0.72727,9; 34; 8; 11; 6; 20; 7; 4
25,49,0.49153,0.5102,10; 5; 25; 49; 10; 26; 15; 14
30,58,0.50894,0.51724,4; 5; 30; 58; 8; 9; 12; 15
30,31,0.90545,0.96774,15; 5; 30; 31; 4; 11; 15; 25
26,40,0.65421,0.65,10; 3; 26; 40; 24; 8; 29; 6
34,39,0.8845,0.87179,4; 4; 34; 39; 15; 6; 20; 25
32,49,0.6627,0.65306,5; 3; 32; 49; 8; 25; 28; 20
7,81,0.14704,0.08642,4; 4; 7; 81; 22; 24; 21; 25
32,55,0.57481,0.58182,5; 3; 32; 55; 10; 10; 20; 18
27,52,0.52764,0.51923,4; 4; 27; 52; 12; 17; 22; 23
29,57,0.50794,0.50877,5; 6; 29; 57; 16; 25; 4; 25
33,34,0.92008,0.97059,5; 6; 33; 34; 21; 17; 14; 25
7,37,0.20059,0.18919,15; 4; 7; 37; 3; 22; 5; 29
25,52,0.47696,0.48077,7; 9; 25; 52; 10; 15; 15; 30
5,56,0.1849,0.08929,8; 14; 5; 56; 16; 4; 19; 6
5,53,0.16939,0.09434,11; 8; 5; 53; 7; 25; 30; 4
25,48,0.51895,0.52083,11; 10; 25; 48; 21; 10; 11; 23
19,62,0.339,0.30645,5; 4; 19; 62; 6; 16; 5; 23
17,26,0.68883,0.65385,8; 4; 17; 26; 30; 13; 9; 17
29,50,0.58318,0.58,7; 4; 29; 50; 18; 26; 5; 31
13,44,0.32254,0.29545,11; 13; 13; 44; 20; 27; 19; 8
20,31,0.63768,0.64516,11; 19; 20; 31; 19; 31; 18; 23
23,45,0.49482,0.51111,11; 8; 23; 45; 11; 23; 8; 21
8,17,0.50045,0.47059,10; 34; 8; 17; 7; 25; 12; 9
6,68,0.15264,0.08824,6; 7; 6; 68; 7; 29; 23; 4
9,27,0.36953,0.33333,20; 18; 9; 27; 10; 14; 29; 17
8,55,0.19418,0.14545,13; 5; 8; 55; 20; 10; 32; 23
16,22,0.80739,0.72727,23; 6; 16; 22; 28; 11; 18; 20
8,12,0.65021,0.66667,8; 5; 8; 12; 13; 14; 28; 32
20,23,0.88539,0.86957,4; 4; 20; 23; 5; 27; 7; 5
38,49,0.76364,0.77551,3; 5; 38; 49; 23; 21; 5; 7
10,15,0.70304,0.66667,29; 30; 10; 15; 13; 9; 7; 9
33,34,0.9635,0.97059,8; 12; 33; 34; 32; 27; 8; 17
24,47,0.48998,0.51064,7; 5; 24; 47; 24; 17; 31; 12
36,37,0.94952,0.97297,10; 6; 36; 37; 21; 6; 28; 16
10,53,0.21027,0.18868,14; 5; 10; 53; 16; 23; 14; 19
7,79,0.15538,0.08861,3; 3; 7; 79; 5; 14; 3; 23
16,22,0.81972,0.72727,4; 27; 16; 22; 23; 14; 10; 7
29,50,0.595,0.58,5; 5; 29; 50; 20; 13; 3; 22
12,53,0.24205,0.22642,8; 14; 12; 53; 19; 17; 27; 30
7,77,0.17803,0.09091,6; 4; 7; 77; 9; 12; 22; 28
16,71,0.24784,0.22535,3; 3; 16; 71; 30; 21; 9; 6
10,33,0.34189,0.30303,4; 8; 10; 33; 10; 9; 32; 16
27,57,0.46592,0.47368,7; 5; 27; 57; 28; 27; 11; 27
30,52,0.58723,0.57692,8; 3; 30; 52; 17; 13; 22; 23
10,21,0.44676,0.47619,5; 3; 10; 21; 9; 21; 17; 16
18,23,0.80839,0.78261,22; 3; 18; 23; 16; 18; 12; 3
20,43,0.463,0.46512,6; 15; 20; 43; 14; 19; 12; 13
29,50,0.58151,0.58,6; 4; 29; 50; 16; 13; 16; 6
29,56,0.53136,0.51786,6; 4; 29; 56; 28; 9; 11; 15
12,53,0.24344,0.22642,7; 4; 12; 53; 29; 6; 25; 28
27,52,0.52945,0.51923,8; 8; 27; 52; 26; 17; 20; 8
8,54,0.18439,0.14815,13; 5; 8; 54; 11; 12; 5; 15
5,54,0.20078,0.09259,11; 15; 5; 54; 3; 18; 18; 27
16,24,0.65957,0.66667,11; 12; 16; 24; 24; 14; 26; 7
16,70,0.2633,0.22857,4; 3; 16; 70; 18; 12; 12; 7
9,29,0.26712,0.31034,18; 3; 9; 29; 17; 18; 23; 23
14,29,0.49232,0.48276,19; 22; 14; 29; 7; 30; 6; 26
8,53,0.2116,0.15094,12; 5; 8; 53; 6; 16; 22; 3
26,52,0.50925,0.5,3; 7; 26; 52; 30; 26; 12; 3
12,64,0.20986,0.1875,9; 5; 12; 64; 32; 14; 21; 26
30,58,0.51796,0.51724,4; 3; 30; 58; 26; 24; 13; 23
11,15,0.7862,0.73333,12; 6; 11; 15; 4; 29; 6; 20
7,9,0.7988,0.77778,29; 15; 7; 9; 31; 20; 14; 28
21,44,0.47009,0.47727,13; 9; 21; 44; 30; 7; 7; 6
8,17,0.45191,0.47059,4; 15; 8; 17; 29; 20; 21; 3
18,60,0.31195,0.3,6; 7; 18; 60; 24; 31; 10; 3
17,34,0.50474,0.5,13; 12; 17; 34; 13; 5; 27; 24
5,56,0.19508,0.08929,12; 12; 5; 56; 12; 23; 24; 3
18,58,0.3231,0.31034,5; 10; 18; 58; 3; 30; 10; 13
16,54,0.29509,0.2963,9; 14; 16; 54; 12; 21; 4; 3
14,42,0.35769,0.33333,13; 15; 14; 42; 29; 17; 17; 7
26,55,0.47009,0.47273,5; 3; 26; 55; 29; 5; 31; 31
17,52,0.34209,0.32692,14; 7; 17; 52; 23; 12; 11; 12
27,57,0.48163,0.47368,4; 6; 27; 57; 20; 18; 30; 9
17,26,0.61839,0.65385,6; 20; 17; 26; 4; 18; 16; 29
14,18,0.77379,0.77778,26; 19; 14; 18; 4; 3; 10; 22
16,33,0.48268,0.48485,21; 17; 16; 33; 21; 28; 16; 30
20,42,0.47896,0.47619,3; 11; 20; 42; 23; 26; 27; 8
11,48,0.24242,0.22917,10; 15; 11; 48; 25; 12; 3; 23
15,31,0.49585,0.48387,16; 5; 15; 31; 13; 12; 25; 22
16,48,0.35431,0.33333,3; 11; 16; 48; 12; 18; 4; 21
7,12,0.71019,0.58333,36; 5; 7; 12; 21; 25; 23; 4
10,21,0.45934,0.47619,25; 18; 10; 21; 26; 23; 10; 4
25,52,0.48319,0.48077,3; 3; 25; 52; 24; 18; 29; 26
14,74,0.22689,0.18919,3; 5; 14; 74; 8; 10; 32; 3
21,45,0.47348,0.46667,12; 15; 21; 45; 6; 19; 32; 20
20,42,0.44706,0.47619,3; 6; 20; 42; 3; 29; 7; 21
19,57,0.34285,0.33333,3; 6; 19; 57; 14; 26; 19; 32
19,62,0.31772,0.30645,5; 8; 19; 62; 17; 4; 28; 23
22,42,0.54189,0.52381,15; 4; 22; 42; 7; 20; 3; 26
27,58,0.47541,0.46552,6; 5; 27; 58; 28; 23; 14; 17
34,35,0.91432,0.97143,13; 3; 34; 35; 14; 12; 18; 3
11,19,0.55265,0.57895,4; 25; 11; 19; 29; 20; 32; 12
10,67,0.19405,0.14925,3; 8; 10; 67; 5; 22; 11; 6
39,45,0.86653,0.86667,7; 4; 39; 45; 9; 5; 9; 22
10,65,0.1925,0.15385,4; 9; 10; 65; 32; 7; 23; 16
9,62,0.18034,0.14516,8; 11; 9; 62; 21; 3; 5; 13
21,41,0.53136,0.5122,3; 4; 21; 41; 9; 29; 3; 15
14,72,0.22079,0.19444,6; 5; 14; 72; 22; 13; 8; 17
14,27,0.53677,0.51852,21; 14; 14; 27; 16; 3; 7; 17
33,45,0.71019,0.73333,4; 4; 33; 45; 17; 10; 10; 32
7,80,0.1619,0.0875,5; 4; 7; 80; 9; 27; 7; 18
