ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,84,0.27569,0.38095,32; 12; 14; 5; 84; 4; 3; 3
49,63,0.22679,0.77778,49; 11; 3; 10; 63; 11; 4; 3
18,70,0.25697,0.25714,18; 9; 14; 25; 70; 6; 4; 4
33,68,0.31262,0.48529,33; 10; 14; 20; 68; 5; 10; 10
12,46,0.26261,0.26087,12; 6; 6; 24; 46; 5; 10; 5
40,81,0.21655,0.49383,40; 13; 5; 12; 81; 3; 3; 3
32,85,0.27376,0.37647,32; 7; 18; 5; 85; 3; 4; 4
19,72,0.2645,0.26389,19; 20; 14; 16; 72; 4; 3; 5
39,62,0.29302,0.62903,39; 8; 7; 11; 62; 8; 5; 11
17,84,0.20374,0.20238,17; 4; 5; 20; 84; 4; 3; 3
7,79,0.09004,0.08861,7; 16; 9; 24; 79; 3; 3; 6
33,78,0.28134,0.42308,33; 8; 3; 21; 78; 6; 4; 6
11,54,0.20085,0.2037,11; 6; 29; 25; 54; 3; 4; 12
36,74,0.27973,0.48649,36; 4; 18; 14; 74; 5; 3; 6
40,45,0.36179,0.88889,40; 10; 14; 3; 45; 9; 7; 16
12,32,0.36671,0.375,12; 25; 17; 10; 32; 4; 20; 13
44,84,0.19257,0.52381,44; 11; 16; 9; 84; 3; 3; 4
9,55,0.16149,0.16364,9; 7; 16; 22; 55; 10; 11; 3
28,74,0.34384,0.37838,28; 3; 22; 22; 74; 3; 5; 5
17,45,0.36024,0.37778,17; 25; 23; 20; 45; 17; 10; 6
14,53,0.26326,0.26415,14; 24; 21; 21; 53; 14; 8; 14
28,36,0.47811,0.77778,28; 20; 4; 15; 36; 11; 4; 7
22,35,0.46396,0.62857,22; 12; 9; 22; 35; 19; 9; 10
15,21,0.47942,0.71429,15; 11; 14; 19; 21; 11; 3; 10
58,83,0.13955,0.6988,58; 5; 6; 5; 83; 5; 5; 5
71,80,0.11857,0.8875,71; 3; 4; 3; 80; 5; 5; 3
9,31,0.30049,0.29032,9; 23; 24; 21; 31; 17; 22; 21
52,73,0.1837,0.71233,52; 5; 5; 9; 73; 7; 7; 8
52,74,0.17687,0.7027,52; 7; 9; 5; 74; 7; 8; 5
42,67,0.25915,0.62687,42; 14; 10; 13; 67; 8; 7; 9
42,59,0.28941,0.71186,42; 3; 9; 15; 59; 9; 10; 7
27,43,0.44786,0.62791,27; 17; 3; 16; 43; 4; 15; 13
15,52,0.28795,0.28846,15; 20; 25; 16; 52; 5; 3; 9
5,31,0.16364,0.16129,5; 21; 9; 25; 31; 22; 10; 12
7,68,0.10223,0.10294,7; 27; 18; 7; 68; 3; 5; 6
7,10,0.29652,0.7,7; 8; 17; 9; 10; 28; 25; 16
12,41,0.29966,0.29268,12; 6; 19; 6; 41; 13; 13; 12
16,42,0.36658,0.38095,16; 13; 4; 25; 42; 12; 15; 3
9,35,0.25819,0.25714,9; 16; 10; 15; 35; 12; 5; 3
14,18,0.49794,0.77778,14; 14; 20; 12; 18; 4; 26; 14
23,31,0.48633,0.74194,23; 17; 24; 19; 31; 22; 20; 19
17,85,0.20193,0.2,17; 5; 17; 20; 85; 3; 3; 4
27,67,0.37231,0.40299,27; 18; 5; 3; 67; 5; 7; 6
6,61,0.09516,0.09836,6; 5; 28; 17; 61; 10; 6; 12
62,84,0.13077,0.7381,62; 3; 6; 5; 84; 4; 4; 3
39,53,0.32597,0.73585,39; 7; 17; 10; 53; 10; 10; 3
6,30,0.19789,0.2,6; 4; 28; 15; 30; 21; 16; 14
7,78,0.08901,0.08974,7; 23; 11; 27; 78; 3; 5; 3
6,30,0.20145,0.2,6; 7; 3; 20; 30; 11; 10; 16
37,52,0.33563,0.71154,37; 15; 16; 9; 52; 5; 8; 15
7,74,0.09666,0.09459,7; 26; 17; 16; 74; 5; 4; 4
13,82,0.16046,0.15854,13; 11; 4; 6; 82; 3; 5; 5
7,81,0.08745,0.08642,7; 6; 25; 26; 81; 5; 4; 5
18,70,0.25899,0.25714,18; 15; 21; 22; 70; 9; 6; 3
22,52,0.38456,0.42308,22; 12; 12; 24; 52; 5; 10; 11
6,69,0.084,0.08696,6; 7; 5; 3; 69; 7; 9; 9
32,43,0.42195,0.74419,32; 16; 16; 8; 43; 16; 6; 16
7,80,0.08666,0.0875,7; 4; 3; 19; 80; 3; 6; 5
47,53,0.28201,0.88679,47; 14; 3; 5; 53; 15; 12; 11
8,53,0.14667,0.15094,8; 14; 11; 28; 53; 13; 5; 8
32,62,0.34983,0.51613,32; 20; 10; 13; 62; 9; 3; 9
10,64,0.15512,0.15625,10; 8; 14; 21; 64; 8; 5; 3
17,58,0.29281,0.2931,17; 22; 14; 10; 58; 7; 6; 10
49,70,0.20288,0.7,49; 10; 6; 8; 70; 7; 7; 4
9,55,0.16185,0.16364,9; 18; 16; 6; 55; 4; 10; 14
6,70,0.08677,0.08571,6; 17; 29; 24; 70; 5; 8; 7
18,63,0.28654,0.28571,18; 15; 17; 25; 63; 8; 9; 4
23,47,0.4253,0.48936,23; 14; 13; 23; 47; 15; 15; 16
40,81,0.21998,0.49383,40; 19; 16; 7; 81; 4; 5; 3
20,41,0.41938,0.4878,20; 13; 21; 13; 41; 4; 7; 7
49,66,0.20979,0.74242,49; 3; 12; 12; 66; 3; 7; 10
51,69,0.19712,0.73913,51; 7; 15; 11; 69; 4; 3; 8
9,55,0.16477,0.16364,9; 13; 10; 26; 55; 8; 7; 6
60,81,0.1381,0.74074,60; 7; 6; 4; 81; 4; 5; 3
15,52,0.28617,0.28846,15; 27; 13; 15; 52; 14; 14; 14
33,82,0.26881,0.40244,33; 8; 16; 9; 82; 4; 4; 5
21,73,0.29385,0.28767,21; 17; 20; 19; 73; 4; 5; 6
8,81,0.1015,0.09877,8; 10; 12; 16; 81; 3; 4; 5
36,69,0.30072,0.52174,36; 11; 5; 14; 69; 6; 5; 9
10,38,0.26375,0.26316,10; 10; 13; 25; 38; 10; 7; 11
7,80,0.08695,0.0875,7; 25; 19; 16; 80; 5; 5; 4
31,60,0.36708,0.51667,31; 18; 17; 3; 60; 7; 5; 10
42,47,0.34042,0.89362,42; 4; 11; 17; 47; 11; 3; 15
59,83,0.1322,0.71084,59; 13; 4; 3; 83; 3; 4; 3
9,62,0.14479,0.14516,9; 11; 26; 18; 62; 5; 3; 6
13,65,0.20288,0.2,13; 3; 28; 3; 65; 9; 5; 11
41,46,0.35318,0.8913,41; 16; 6; 15; 46; 17; 7; 16
8,49,0.16157,0.16327,8; 22; 24; 11; 49; 7; 15; 15
13,34,0.37389,0.38235,13; 9; 16; 19; 34; 16; 17; 4
10,61,0.16139,0.16393,10; 17; 18; 13; 61; 10; 4; 10
18,63,0.28755,0.28571,18; 7; 15; 17; 63; 10; 4; 4
42,54,0.30393,0.77778,42; 16; 5; 5; 54; 6; 3; 10
39,75,0.24328,0.52,39; 8; 5; 10; 75; 7; 7; 3
35,49,0.37918,0.71429,35; 8; 21; 21; 49; 15; 8; 15
7,77,0.08867,0.09091,7; 24; 24; 4; 77; 7; 5; 3
20,55,0.35088,0.36364,20; 24; 20; 18; 55; 6; 11; 7
12,59,0.20059,0.20339,12; 25; 13; 13; 59; 3; 5; 4
15,39,0.37265,0.38462,15; 15; 26; 3; 39; 10; 12; 5
13,80,0.16429,0.1625,13; 14; 15; 15; 80; 3; 4; 3
31,63,0.3591,0.49206,31; 6; 21; 19; 63; 10; 11; 3
63,85,0.12441,0.74118,63; 3; 11; 3; 85; 3; 4; 4
65,73,0.14629,0.89041,65; 11; 9; 3; 73; 4; 7; 5
16,82,0.19719,0.19512,16; 23; 11; 4; 82; 5; 3; 3
44,63,0.25209,0.69841,44; 8; 14; 17; 63; 5; 10; 7
11,72,0.15193,0.15278,11; 26; 10; 28; 72; 7; 6; 7
24,67,0.34684,0.35821,24; 14; 15; 19; 67; 5; 8; 10
30,61,0.372,0.4918,30; 17; 17; 5; 61; 8; 10; 8
13,65,0.1986,0.2,13; 28; 20; 11; 65; 8; 10; 10
5,56,0.08879,0.08929,5; 23; 31; 10; 56; 9; 12; 7
23,60,0.36846,0.38333,23; 9; 12; 18; 60; 11; 10; 9
22,61,0.3533,0.36066,22; 7; 10; 8; 61; 8; 12; 12
5,57,0.0865,0.08772,5; 4; 30; 27; 57; 12; 10; 5
9,62,0.14597,0.14516,9; 16; 3; 18; 62; 4; 4; 5
40,82,0.21612,0.4878,40; 18; 15; 12; 82; 5; 5; 3
40,51,0.33674,0.78431,40; 7; 12; 6; 51; 4; 12; 11
8,55,0.1436,0.14545,8; 12; 24; 11; 55; 12; 13; 5
63,81,0.13367,0.77778,63; 11; 7; 7; 81; 5; 4; 3
18,63,0.28589,0.28571,18; 25; 26; 7; 63; 8; 8; 9
12,32,0.36366,0.375,12; 7; 28; 16; 32; 15; 18; 22
17,42,0.38129,0.40476,17; 15; 3; 25; 42; 10; 16; 12
6,37,0.16171,0.16216,6; 19; 8; 22; 37; 13; 20; 14
62,84,0.12655,0.7381,62; 8; 10; 5; 84; 4; 4; 3
12,60,0.19789,0.2,12; 20; 28; 9; 60; 5; 5; 10
13,36,0.34983,0.36111,13; 15; 5; 16; 36; 18; 5; 8
31,49,0.40457,0.63265,31; 14; 22; 6; 49; 7; 13; 6
34,84,0.25077,0.40476,34; 5; 8; 18; 84; 3; 4; 4
6,70,0.08502,0.08571,6; 24; 14; 14; 70; 7; 9; 9
14,35,0.37752,0.4,14; 5; 21; 3; 35; 5; 15; 7
32,62,0.34946,0.51613,32; 16; 4; 21; 62; 3; 4; 9
58,83,0.13698,0.6988,58; 13; 3; 7; 83; 4; 3; 3
20,68,0.29516,0.29412,20; 19; 17; 14; 68; 6; 4; 6
14,69,0.20102,0.2029,14; 12; 11; 10; 69; 5; 7; 6
14,27,0.4459,0.51852,14; 24; 18; 15; 27; 20; 5; 8
24,64,0.3611,0.375,24; 10; 16; 11; 64; 3; 5; 11
18,23,0.50073,0.78261,18; 7; 25; 16; 23; 25; 11; 15
22,53,0.38186,0.41509,22; 7; 8; 6; 53; 10; 14; 6
49,69,0.20076,0.71014,49; 13; 11; 4; 69; 9; 8; 8
9,55,0.1616,0.16364,9; 3; 9; 19; 55; 7; 6; 13
14,85,0.16809,0.16471,14; 5; 25; 14; 85; 3; 3; 4
26,62,0.38836,0.41935,26; 13; 10; 22; 62; 6; 8; 9
8,82,0.09797,0.09756,8; 29; 9; 29; 82; 3; 3; 5
27,38,0.47642,0.71053,27; 7; 8; 7; 38; 9; 8; 15
42,59,0.28953,0.71186,42; 17; 8; 14; 59; 5; 11; 9
17,58,0.29414,0.2931,17; 20; 10; 17; 58; 3; 7; 6
25,48,0.42321,0.52083,25; 3; 8; 23; 48; 9; 10; 14
10,66,0.15144,0.15152,10; 24; 11; 12; 66; 4; 8; 4
16,79,0.20316,0.20253,16; 16; 10; 15; 79; 4; 6; 6
12,73,0.16388,0.16438,12; 17; 20; 17; 73; 6; 8; 8
30,84,0.28719,0.35714,30; 6; 18; 5; 84; 4; 3; 3
5,51,0.09757,0.09804,5; 7; 14; 16; 51; 7; 11; 3
5,31,0.15954,0.16129,5; 30; 17; 4; 31; 14; 17; 10
23,57,0.3768,0.40351,23; 5; 3; 16; 57; 5; 7; 9
34,48,0.38243,0.70833,34; 3; 11; 18; 48; 8; 5; 7
32,80,0.28772,0.4,32; 8; 15; 8; 80; 6; 4; 4
56,79,0.15454,0.70886,56; 10; 10; 3; 79; 3; 4; 3
26,68,0.36015,0.38235,26; 12; 19; 19; 68; 5; 8; 3
7,80,0.08419,0.0875,7; 10; 30; 16; 80; 6; 6; 3
31,60,0.36105,0.51667,31; 5; 13; 9; 60; 12; 10; 5
54,76,0.16545,0.71053,54; 12; 3; 4; 76; 6; 5; 6
37,76,0.26034,0.48684,37; 17; 6; 15; 76; 5; 3; 5
9,58,0.15561,0.15517,9; 29; 20; 20; 58; 5; 5; 4
12,82,0.14648,0.14634,12; 5; 22; 4; 82; 3; 3; 3
46,65,0.24556,0.70769,46; 9; 11; 16; 65; 10; 6; 7
63,85,0.1242,0.74118,63; 6; 10; 7; 85; 4; 3; 3
7,81,0.08666,0.08642,7; 29; 25; 29; 81; 3; 5; 5
56,63,0.19536,0.88889,56; 9; 8; 10; 63; 4; 11; 5
18,47,0.36531,0.38298,18; 9; 15; 15; 47; 10; 12; 9
6,63,0.0922,0.09524,6; 16; 3; 26; 63; 4; 9; 9
49,63,0.22983,0.77778,49; 11; 15; 8; 63; 10; 7; 10
42,60,0.28295,0.7,42; 16; 4; 13; 60; 5; 4; 10
12,78,0.1551,0.15385,12; 27; 28; 25; 78; 4; 4; 6
33,67,0.31761,0.49254,33; 4; 8; 12; 67; 8; 6; 8
35,83,0.24427,0.42169,35; 18; 4; 19; 83; 5; 5; 5
55,78,0.15958,0.70513,55; 9; 4; 4; 78; 5; 3; 5
8,20,0.37359,0.4,8; 11; 10; 3; 20; 21; 18; 21
19,66,0.29249,0.28788,19; 15; 11; 9; 66; 4; 5; 9
38,60,0.31676,0.63333,38; 17; 4; 11; 60; 7; 4; 12
20,56,0.34387,0.35714,20; 11; 12; 9; 56; 9; 14; 13
7,69,0.10056,0.10145,7; 8; 11; 20; 69; 6; 4; 4
13,80,0.1624,0.1625,13; 6; 20; 24; 80; 5; 3; 5
11,75,0.14594,0.14667,11; 3; 25; 21; 75; 5; 4; 7
11,54,0.20172,0.2037,11; 6; 11; 3; 54; 13; 5; 10
6,61,0.09614,0.09836,6; 21; 25; 20; 61; 5; 11; 11
12,79,0.15543,0.1519,12; 28; 9; 11; 79; 6; 4; 3
10,68,0.14822,0.14706,10; 3; 16; 22; 68; 7; 9; 8
65,83,0.12244,0.78313,65; 4; 8; 9; 83; 5; 3; 5
31,81,0.28807,0.38272,31; 19; 4; 18; 81; 3; 4; 5
15,40,0.36439,0.375,15; 14; 9; 21; 40; 10; 10; 13
22,77,0.28675,0.28571,22; 18; 12; 9; 77; 4; 6; 7
10,14,0.42548,0.71429,10; 22; 18; 23; 14; 6; 15; 26
58,83,0.14098,0.6988,58; 8; 8; 9; 83; 5; 5; 3
5,34,0.14955,0.14706,5; 26; 15; 7; 34; 5; 7; 4
5,57,0.08777,0.08772,5; 14; 9; 10; 57; 11; 5; 12
47,67,0.22709,0.70149,47; 7; 14; 13; 67; 5; 3; 5
28,77,0.33364,0.36364,28; 7; 6; 11; 77; 4; 7; 4
17,45,0.36098,0.37778,17; 20; 25; 16; 45; 14; 15; 12
42,81,0.20858,0.51852,42; 13; 3; 18; 81; 5; 5; 5
30,75,0.32079,0.4,30; 22; 5; 18; 75; 5; 4; 7
34,65,0.32334,0.52308,34; 12; 4; 8; 65; 4; 6; 6
39,80,0.22981,0.4875,39; 12; 8; 3; 80; 4; 6; 5
17,84,0.20096,0.20238,17; 3; 27; 24; 84; 3; 4; 4
5,34,0.14644,0.14706,5; 24; 4; 12; 34; 11; 5; 8
29,69,0.34961,0.42029,29; 18; 7; 23; 69; 8; 9; 9
34,65,0.31855,0.52308,34; 12; 9; 12; 65; 5; 4; 8
41,46,0.35195,0.8913,41; 16; 9; 3; 46; 7; 12; 8
24,57,0.38955,0.42105,24; 9; 4; 20; 57; 12; 3; 8
35,71,0.29244,0.49296,35; 6; 6; 15; 71; 7; 9; 6
8,50,0.16041,0.16,8; 13; 12; 8; 50; 16; 15; 6
32,85,0.27702,0.37647,32; 7; 6; 3; 85; 4; 4; 3
27,72,0.35278,0.375,27; 9; 21; 18; 72; 4; 6; 6
6,62,0.09463,0.09677,6; 26; 28; 4; 62; 8; 9; 5
22,55,0.37876,0.4,22; 6; 10; 4; 55; 4; 3; 3
16,80,0.20196,0.2,16; 6; 23; 22; 80; 5; 5; 3
57,77,0.15043,0.74026,57; 12; 10; 10; 77; 3; 5; 3
10,35,0.29196,0.28571,10; 17; 23; 11; 35; 21; 19; 7
12,76,0.16025,0.15789,12; 9; 9; 10; 76; 3; 5; 4
20,50,0.37398,0.4,20; 11; 4; 7; 50; 13; 6; 15
6,68,0.08529,0.08824,6; 23; 11; 27; 68; 5; 9; 8
39,55,0.32299,0.70909,39; 6; 13; 15; 55; 13; 4; 6
27,55,0.41021,0.49091,27; 23; 8; 14; 55; 4; 13; 13
10,14,0.41623,0.71429,10; 19; 16; 3; 14; 28; 15; 16
5,51,0.09824,0.09804,5; 25; 18; 29; 51; 6; 4; 8
34,81,0.2683,0.41975,34; 8; 20; 7; 81; 3; 3; 4
25,34,0.48869,0.73529,25; 13; 21; 20; 34; 18; 11; 7
10,61,0.16121,0.16393,10; 19; 13; 14; 61; 9; 5; 9
51,57,0.2403,0.89474,51; 9; 10; 8; 57; 4; 4; 13
30,79,0.30225,0.37975,30; 8; 15; 11; 79; 4; 3; 3
5,13,0.27129,0.38462,5; 19; 20; 6; 13; 21; 4; 14
50,68,0.20983,0.73529,50; 9; 5; 15; 68; 3; 3; 5
12,17,0.48531,0.70588,12; 27; 9; 28; 17; 20; 12; 15
10,25,0.38103,0.4,10; 20; 14; 24; 25; 6; 5; 9
59,66,0.17528,0.89394,59; 6; 7; 11; 66; 7; 8; 5
6,61,0.09585,0.09836,6; 12; 26; 30; 61; 4; 10; 8
10,39,0.26154,0.25641,10; 15; 17; 3; 39; 12; 6; 4
8,55,0.14836,0.14545,8; 30; 13; 9; 55; 10; 11; 8
10,64,0.15539,0.15625,10; 17; 28; 14; 64; 4; 9; 6
7,43,0.16278,0.16279,7; 16; 29; 24; 43; 12; 6; 17
29,41,0.45025,0.70732,29; 5; 22; 14; 41; 15; 9; 7
8,50,0.15834,0.16,8; 19; 19; 7; 50; 6; 4; 6
6,58,0.10287,0.10345,6; 19; 12; 4; 58; 13; 12; 11
21,72,0.29101,0.29167,21; 14; 8; 20; 72; 3; 8; 6
13,65,0.19815,0.2,13; 20; 27; 21; 65; 10; 8; 9
23,44,0.43623,0.52273,23; 9; 24; 16; 44; 16; 18; 18
28,40,0.45493,0.7,28; 17; 6; 15; 40; 10; 11; 11
17,65,0.25915,0.26154,17; 4; 10; 8; 65; 9; 11; 3
17,59,0.28839,0.28814,17; 5; 17; 5; 59; 5; 3; 12
32,46,0.41239,0.69565,32; 16; 3; 3; 46; 17; 17; 17
38,60,0.30501,0.63333,38; 10; 5; 7; 60; 8; 12; 8
45,61,0.25742,0.7377,45; 15; 17; 4; 61; 9; 11; 12
26,50,0.42598,0.52,26; 21; 22; 13; 50; 7; 12; 10
33,52,0.3727,0.63462,33; 10; 14; 9; 52; 14; 13; 5
50,64,0.21919,0.78125,50; 9; 6; 4; 64; 3; 3; 4
24,57,0.39067,0.42105,24; 6; 12; 17; 57; 13; 9; 9
63,71,0.15278,0.88732,63; 9; 10; 8; 71; 8; 6; 5
31,42,0.43854,0.7381,31; 13; 9; 8; 42; 7; 6; 8
20,50,0.37586,0.4,20; 26; 4; 18; 50; 14; 9; 9
5,54,0.09286,0.09259,5; 16; 25; 23; 54; 11; 4; 12
7,78,0.09004,0.08974,7; 16; 19; 23; 78; 4; 6; 4
5,13,0.26141,0.38462,5; 19; 26; 27; 13; 6; 23; 27
8,41,0.19245,0.19512,8; 15; 25; 20; 41; 16; 3; 16
17,33,0.43904,0.51515,17; 8; 11; 3; 33; 11; 5; 12
33,64,0.33893,0.51562,33; 5; 3; 10; 64; 11; 7; 8
6,40,0.15033,0.15,6; 7; 24; 21; 40; 7; 4; 7
34,46,0.40414,0.73913,34; 11; 16; 10; 46; 7; 16; 14
50,80,0.16862,0.625,50; 5; 10; 15; 80; 4; 3; 3
18,43,0.39021,0.4186,18; 19; 24; 21; 43; 11; 5; 18
42,60,0.29051,0.7,42; 10; 7; 11; 60; 11; 7; 5
19,27,0.48544,0.7037,19; 3; 3; 24; 27; 13; 21; 10
26,72,0.34959,0.36111,26; 12; 17; 4; 72; 6; 4; 5
32,81,0.27678,0.39506,32; 16; 21; 13; 81; 3; 3; 3
11,68,0.16142,0.16176,11; 16; 28; 26; 68; 5; 3; 4
5,52,0.09703,0.09615,5; 21; 25; 24; 52; 7; 12; 7
45,63,0.25475,0.71429,45; 15; 11; 3; 63; 4; 3; 11
53,76,0.16519,0.69737,53; 15; 11; 8; 76; 3; 5; 7
33,67,0.31955,0.49254,33; 13; 5; 5; 67; 3; 3; 6
40,81,0.22298,0.49383,40; 13; 16; 14; 81; 4; 5; 3
8,55,0.14515,0.14545,8; 28; 23; 5; 55; 11; 9; 5
56,80,0.1473,0.7,56; 6; 12; 12; 80; 4; 3; 5
7,72,0.09628,0.09722,7; 21; 10; 28; 72; 7; 7; 6
29,69,0.34407,0.42029,29; 9; 23; 15; 69; 3; 6; 8
5,55,0.0906,0.09091,5; 27; 5; 24; 55; 14; 7; 12
32,81,0.28075,0.39506,32; 21; 3; 14; 81; 3; 3; 3
8,77,0.10728,0.1039,8; 11; 14; 27; 77; 6; 5; 5
13,82,0.16075,0.15854,13; 26; 5; 7; 82; 3; 3; 3
25,35,0.47663,0.71429,25; 15; 20; 16; 35; 7; 17; 10
16,56,0.28825,0.28571,16; 15; 21; 21; 56; 7; 4; 10
7,27,0.27143,0.25926,7; 10; 20; 21; 27; 21; 12; 13
38,54,0.33432,0.7037,38; 16; 4; 11; 54; 4; 14; 11
13,84,0.15612,0.15476,13; 27; 13; 25; 84; 3; 3; 4
50,68,0.20213,0.73529,50; 7; 11; 6; 68; 4; 10; 4
6,40,0.15407,0.15,6; 29; 26; 27; 40; 13; 15; 8
43,58,0.28652,0.74138,43; 17; 3; 12; 58; 5; 11; 9
7,46,0.15349,0.15217,7; 16; 18; 21; 46; 13; 8; 17
57,81,0.14693,0.7037,57; 13; 3; 13; 81; 5; 4; 4
16,61,0.26041,0.2623,16; 27; 22; 10; 61; 12; 11; 5
29,77,0.31994,0.37662,29; 21; 20; 22; 77; 4; 3; 5
5,14,0.2844,0.35714,5; 18; 10; 5; 14; 26; 28; 3
19,50,0.36167,0.38,19; 25; 4; 4; 50; 5; 13; 11
18,62,0.29152,0.29032,18; 12; 18; 20; 62; 3; 8; 7
16,81,0.19662,0.19753,16; 16; 15; 7; 81; 4; 4; 4
14,54,0.25702,0.25926,14; 27; 4; 25; 54; 6; 10; 8
32,61,0.34738,0.52459,32; 13; 9; 4; 61; 12; 11; 8
65,83,0.12579,0.78313,65; 6; 11; 9; 83; 5; 5; 4
46,59,0.25882,0.77966,46; 12; 3; 8; 59; 12; 8; 8
5,34,0.14911,0.14706,5; 8; 29; 28; 34; 11; 14; 13
7,82,0.08267,0.08537,7; 23; 7; 10; 82; 4; 5; 5
16,82,0.19321,0.19512,16; 15; 27; 3; 82; 5; 3; 3
14,70,0.20023,0.2,14; 5; 6; 15; 70; 6; 6; 6
29,56,0.39711,0.51786,29; 18; 10; 11; 56; 4; 5; 13
38,49,0.34567,0.77551,38; 5; 17; 16; 49; 13; 13; 6
39,75,0.24805,0.52,39; 3; 7; 4; 75; 4; 3; 6
15,76,0.19997,0.19737,15; 3; 5; 18; 76; 5; 3; 7
9,55,0.16277,0.16364,9; 26; 7; 24; 55; 8; 5; 3
25,60,0.38629,0.41667,25; 16; 3; 18; 60; 4; 9; 6
6,21,0.29165,0.28571,6; 13; 20; 25; 21; 23; 10; 24
19,73,0.25821,0.26027,19; 19; 19; 18; 73; 8; 4; 6
6,58,0.10168,0.10345,6; 7; 14; 11; 58; 5; 6; 11
19,48,0.3717,0.39583,19; 26; 3; 5; 48; 8; 7; 10
30,61,0.37491,0.4918,30; 14; 7; 10; 61; 9; 5; 8
51,81,0.15589,0.62963,51; 13; 8; 6; 81; 5; 5; 3
7,45,0.15578,0.15556,7; 17; 26; 10; 45; 14; 4; 9
50,79,0.16894,0.63291,50; 11; 6; 7; 79; 4; 3; 3
31,44,0.43112,0.70455,31; 10; 10; 22; 44; 13; 10; 16
29,39,0.45047,0.74359,29; 12; 19; 5; 39; 18; 15; 13
7,69,0.09919,0.10145,7; 17; 8; 29; 69; 9; 6; 9
27,64,0.38122,0.42188,27; 3; 15; 23; 64; 8; 11; 5
8,79,0.10284,0.10127,8; 10; 12; 22; 79; 3; 6; 3
28,57,0.40184,0.49123,28; 4; 20; 16; 57; 10; 6; 10
43,55,0.29745,0.78182,43; 17; 9; 13; 55; 11; 11; 9
39,75,0.23801,0.52,39; 11; 10; 5; 75; 7; 7; 3
17,66,0.25843,0.25758,17; 7; 10; 14; 66; 8; 5; 10
5,50,0.09962,0.1,5; 20; 23; 25; 50; 3; 6; 8
26,65,0.36948,0.4,26; 12; 12; 9; 65; 5; 3; 10
28,38,0.47136,0.73684,28; 3; 12; 7; 38; 15; 11; 20
55,77,0.16198,0.71429,55; 3; 13; 5; 77; 7; 3; 5
27,43,0.45861,0.62791,27; 13; 21; 16; 43; 15; 4; 4
60,77,0.1475,0.77922,60; 8; 12; 8; 77; 5; 6; 3
31,42,0.43911,0.7381,31; 6; 21; 21; 42; 16; 17; 11
36,51,0.36324,0.70588,36; 13; 17; 9; 51; 9; 7; 4
19,53,0.34859,0.35849,19; 16; 4; 12; 53; 6; 7; 7
39,80,0.23562,0.4875,39; 4; 10; 18; 80; 6; 3; 6
5,50,0.10012,0.1,5; 15; 4; 3; 50; 3; 16; 3
51,69,0.19754,0.73913,51; 15; 12; 13; 69; 9; 4; 5
36,74,0.28577,0.48649,36; 20; 10; 7; 74; 8; 4; 3
35,84,0.24559,0.41667,35; 20; 19; 6; 84; 4; 3; 4
17,47,0.3532,0.3617,17; 14; 14; 5; 47; 8; 12; 14
17,85,0.20269,0.2,17; 7; 8; 18; 85; 3; 3; 4
50,56,0.25103,0.89286,50; 16; 7; 8; 56; 14; 13; 9
57,64,0.19195,0.89062,57; 5; 11; 4; 64; 10; 4; 10
20,77,0.25771,0.25974,20; 3; 9; 6; 77; 4; 5; 3
13,80,0.16248,0.1625,13; 17; 4; 16; 80; 3; 5; 5
56,72,0.16903,0.77778,56; 6; 12; 5; 72; 6; 6; 7
10,65,0.15301,0.15385,10; 17; 6; 17; 65; 6; 8; 10
30,75,0.32109,0.4,30; 3; 6; 9; 75; 7; 6; 3
6,65,0.09128,0.09231,6; 19; 3; 13; 65; 11; 9; 7
5,17,0.30149,0.29412,5; 8; 15; 26; 17; 12; 3; 17
38,60,0.30296,0.63333,38; 13; 17; 17; 60; 4; 5; 7
7,77,0.09265,0.09091,7; 15; 29; 13; 77; 3; 4; 3
71,80,0.11806,0.8875,71; 9; 3; 4; 80; 3; 5; 6
21,30,0.48656,0.7,21; 12; 10; 6; 30; 13; 12; 14
6,16,0.3531,0.375,6; 15; 17; 25; 16; 7; 8; 3
34,69,0.30284,0.49275,34; 12; 13; 17; 69; 7; 8; 4
40,81,0.22093,0.49383,40; 5; 5; 10; 81; 3; 3; 5
57,64,0.19419,0.89062,57; 4; 3; 7; 64; 3; 10; 4
7,77,0.09384,0.09091,7; 24; 12; 30; 77; 3; 6; 7
29,39,0.46266,0.74359,29; 18; 5; 19; 39; 12; 10; 18
52,70,0.18706,0.74286,52; 4; 12; 5; 70; 4; 3; 9
6,68,0.08915,0.08824,6; 21; 11; 11; 68; 4; 7; 8
23,33,0.47974,0.69697,23; 17; 8; 4; 33; 20; 16; 10
19,53,0.34117,0.35849,19; 13; 3; 13; 53; 11; 9; 8
29,41,0.44897,0.70732,29; 4; 7; 18; 41; 19; 6; 15
5,31,0.16384,0.16129,5; 19; 23; 22; 31; 18; 20; 8
13,64,0.19912,0.20312,13; 4; 18; 24; 64; 6; 9; 4
28,36,0.47926,0.77778,28; 13; 15; 4; 36; 14; 15; 3
11,72,0.1563,0.15278,11; 18; 12; 28; 72; 7; 8; 3
32,77,0.29026,0.41558,32; 22; 7; 22; 77; 5; 5; 4
7,81,0.08591,0.08642,7; 6; 26; 17; 81; 4; 4; 4
10,14,0.44134,0.71429,10; 13; 28; 29; 14; 16; 5; 19
