ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,50,0.56171,0.56,4; 10; 28; 50; 15; 10; 25; 9
24,25,0.95683,0.96,20; 9; 24; 25; 4; 26; 16; 18
7,83,0.10968,0.08434,3; 4; 7; 83; 6; 32; 22; 21
7,83,0.13127,0.08434,3; 3; 7; 83; 9; 18; 24; 8
37,50,0.72448,0.74,5; 3; 37; 50; 29; 16; 5; 23
5,84,0.10129,0.05952,4; 3; 5; 84; 14; 17; 12; 15
19,25,0.79095,0.76,8; 14; 19; 25; 28; 14; 25; 26
8,10,0.26936,0.8,37; 16; 8; 10; 21; 7; 14; 25
7,8,0.18056,0.875,38; 8; 7; 8; 28; 4; 31; 25
8,81,0.12667,0.09877,3; 3; 8; 81; 26; 26; 19; 26
9,13,0.27366,0.69231,27; 12; 9; 13; 30; 23; 28; 8
33,50,0.67776,0.66,7; 5; 33; 50; 16; 24; 28; 12
5,8,0.17598,0.625,13; 25; 5; 8; 13; 26; 22; 7
11,36,0.39929,0.30556,8; 23; 11; 36; 21; 19; 18; 28
34,56,0.6126,0.60714,4; 3; 34; 56; 15; 6; 7; 10
5,83,0.09536,0.06024,5; 5; 5; 83; 21; 19; 18; 14
6,10,0.19696,0.6,19; 35; 6; 10; 24; 29; 22; 16
9,10,0.22912,0.9,34; 6; 9; 10; 26; 22; 28; 11
6,84,0.12318,0.07143,4; 3; 6; 84; 4; 4; 27; 12
5,10,0.15854,0.5,4; 6; 5; 10; 11; 12; 4; 29
9,42,0.27212,0.21429,23; 12; 9; 42; 19; 28; 18; 23
12,17,0.46249,0.70588,10; 15; 12; 17; 24; 21; 24; 28
7,17,0.28897,0.41176,20; 35; 7; 17; 5; 17; 3; 28
8,17,0.30722,0.47059,25; 22; 8; 17; 11; 10; 21; 10
8,81,0.1354,0.09877,4; 3; 8; 81; 15; 8; 16; 21
15,46,0.3484,0.32609,10; 10; 15; 46; 28; 16; 14; 23
5,84,0.10425,0.05952,4; 4; 5; 84; 12; 26; 5; 19
14,72,0.19883,0.19444,6; 6; 14; 72; 29; 6; 16; 11
37,50,0.75662,0.74,5; 5; 37; 50; 26; 21; 18; 18
13,17,0.48615,0.76471,29; 4; 13; 17; 30; 5; 23; 14
13,17,0.49483,0.76471,11; 11; 13; 17; 4; 13; 24; 17
11,75,0.15544,0.14667,6; 6; 11; 75; 23; 17; 29; 10
8,17,0.32247,0.47059,18; 11; 8; 17; 18; 15; 20; 19
31,50,0.62131,0.62,7; 5; 31; 50; 25; 8; 16; 12
12,75,0.15059,0.16,3; 5; 12; 75; 8; 19; 20; 18
7,10,0.17667,0.7,26; 15; 7; 10; 23; 7; 23; 20
11,36,0.36206,0.30556,23; 25; 11; 36; 6; 3; 24; 8
15,56,0.24996,0.26786,9; 5; 15; 56; 4; 20; 10; 26
6,84,0.10244,0.07143,3; 3; 6; 84; 16; 28; 31; 10
20,46,0.47652,0.43478,8; 6; 20; 46; 24; 16; 9; 8
40,50,0.79263,0.8,4; 4; 40; 50; 11; 6; 6; 18
6,8,0.1895,0.75,16; 10; 6; 8; 8; 8; 7; 15
8,75,0.09758,0.10667,5; 7; 8; 75; 16; 18; 4; 6
6,8,0.19176,0.75,12; 38; 6; 8; 12; 27; 18; 32
21,31,0.85141,0.67742,10; 13; 21; 31; 28; 11; 11; 3
6,13,0.2095,0.46154,36; 7; 6; 13; 25; 24; 8; 17
9,75,0.14866,0.12,5; 3; 9; 75; 32; 22; 5; 11
6,84,0.09466,0.07143,3; 4; 6; 84; 9; 26; 22; 12
17,25,0.69852,0.68,5; 4; 17; 25; 4; 6; 26; 26
5,83,0.08588,0.06024,3; 4; 5; 83; 11; 11; 4; 28
6,84,0.11406,0.07143,4; 4; 6; 84; 29; 22; 4; 19
13,17,0.43797,0.76471,15; 10; 13; 17; 21; 7; 20; 8
19,50,0.36875,0.38,12; 10; 19; 50; 17; 22; 32; 3
14,50,0.2876,0.28,14; 16; 14; 50; 18; 25; 11; 5
16,17,0.55383,0.94118,29; 27; 16; 17; 26; 9; 32; 18
8,72,0.11457,0.11111,9; 8; 8; 72; 15; 7; 27; 18
43,46,0.83894,0.93478,3; 4; 43; 46; 6; 17; 30; 8
23,31,0.82739,0.74194,3; 4; 23; 31; 32; 7; 31; 15
6,13,0.27471,0.46154,12; 9; 6; 13; 10; 18; 22; 32
5,83,0.09944,0.06024,4; 4; 5; 83; 20; 4; 6; 20
28,56,0.46522,0.5,4; 6; 28; 56; 25; 5; 26; 26
12,25,0.51369,0.48,21; 24; 12; 25; 6; 16; 25; 9
6,42,0.2128,0.14286,19; 3; 6; 42; 12; 11; 26; 29
17,46,0.43157,0.36957,14; 6; 17; 46; 11; 29; 10; 7
6,25,0.22676,0.24,21; 23; 6; 25; 4; 30; 9; 17
24,42,0.6776,0.57143,9; 5; 24; 42; 11; 16; 17; 30
6,13,0.24696,0.46154,16; 4; 6; 13; 3; 16; 8; 25
6,36,0.20919,0.16667,22; 21; 6; 36; 3; 7; 25; 23
7,31,0.29952,0.22581,19; 20; 7; 31; 5; 17; 9; 26
18,31,0.74419,0.58065,7; 6; 18; 31; 3; 5; 32; 6
5,84,0.11037,0.05952,3; 3; 5; 84; 9; 3; 32; 19
11,13,0.34225,0.84615,15; 17; 11; 13; 19; 6; 16; 11
5,17,0.1766,0.29412,29; 24; 5; 17; 7; 28; 26; 8
5,10,0.22987,0.5,38; 37; 5; 10; 24; 24; 26; 6
11,13,0.36744,0.84615,5; 11; 11; 13; 20; 9; 14; 30
5,25,0.21535,0.2,29; 26; 5; 25; 28; 30; 11; 23
32,56,0.58414,0.57143,4; 5; 32; 56; 9; 32; 20; 13
7,17,0.22421,0.41176,14; 14; 7; 17; 11; 17; 12; 25
14,17,0.49458,0.82353,22; 30; 14; 17; 26; 14; 30; 9
11,42,0.31458,0.2619,12; 19; 11; 42; 13; 31; 18; 7
7,8,0.2064,0.875,34; 36; 7; 8; 7; 8; 21; 31
29,31,0.98502,0.93548,11; 16; 29; 31; 17; 9; 15; 28
22,31,0.85893,0.70968,17; 5; 22; 31; 22; 13; 25; 19
10,72,0.11658,0.13889,8; 7; 10; 72; 7; 29; 21; 16
6,84,0.11233,0.07143,3; 4; 6; 84; 28; 29; 4; 28
10,31,0.38238,0.32258,4; 24; 10; 31; 25; 18; 24; 28
10,75,0.14064,0.13333,4; 5; 10; 75; 24; 7; 16; 3
19,31,0.80588,0.6129,13; 12; 19; 31; 28; 22; 18; 11
32,36,0.90313,0.88889,15; 11; 32; 36; 32; 8; 9; 28
15,75,0.19203,0.2,4; 3; 15; 75; 23; 16; 11; 16
6,13,0.17704,0.46154,14; 17; 6; 13; 11; 21; 16; 30
14,72,0.18158,0.19444,6; 3; 14; 72; 10; 12; 7; 9
17,31,0.66737,0.54839,10; 24; 17; 31; 15; 16; 15; 3
13,72,0.18309,0.18056,4; 3; 13; 72; 18; 30; 4; 26
12,56,0.20164,0.21429,13; 4; 12; 56; 4; 15; 23; 5
6,81,0.09923,0.07407,4; 4; 6; 81; 6; 17; 12; 25
7,8,0.20114,0.875,41; 36; 7; 8; 13; 11; 21; 27
10,17,0.33965,0.58824,6; 15; 10; 17; 7; 21; 28; 25
9,81,0.13482,0.11111,3; 4; 9; 81; 19; 12; 27; 4
6,84,0.12502,0.07143,4; 4; 6; 84; 17; 13; 23; 19
37,46,0.77328,0.80435,6; 7; 37; 46; 26; 17; 32; 18
6,8,0.15108,0.75,39; 26; 6; 8; 19; 21; 5; 19
5,83,0.10919,0.06024,4; 5; 5; 83; 15; 31; 4; 28
13,50,0.26361,0.26,4; 12; 13; 50; 31; 25; 16; 11
16,25,0.68835,0.64,23; 7; 16; 25; 19; 30; 17; 20
13,25,0.55301,0.52,17; 22; 13; 25; 18; 12; 24; 27
7,83,0.11352,0.08434,4; 3; 7; 83; 20; 19; 13; 29
6,25,0.21242,0.24,13; 17; 6; 25; 5; 31; 13; 3
36,42,0.89323,0.85714,8; 6; 36; 42; 5; 28; 27; 5
7,8,0.19797,0.875,7; 28; 7; 8; 5; 3; 6; 3
8,50,0.1703,0.16,5; 18; 8; 50; 4; 32; 9; 13
5,81,0.10433,0.06173,3; 5; 5; 81; 24; 6; 11; 6
6,10,0.16825,0.6,24; 10; 6; 10; 9; 26; 5; 9
7,36,0.2077,0.19444,14; 4; 7; 36; 27; 28; 29; 11
6,84,0.12354,0.07143,3; 3; 6; 84; 28; 28; 12; 4
28,56,0.45845,0.5,6; 6; 28; 56; 20; 17; 20; 6
36,50,0.73108,0.72,5; 5; 36; 50; 26; 7; 20; 30
40,50,0.77956,0.8,3; 3; 40; 50; 9; 29; 18; 31
6,84,0.1082,0.07143,3; 4; 6; 84; 21; 29; 9; 10
23,36,0.7548,0.63889,9; 6; 23; 36; 8; 3; 30; 17
6,13,0.25523,0.46154,26; 26; 6; 13; 24; 9; 26; 5
8,56,0.13472,0.14286,6; 10; 8; 56; 18; 27; 6; 12
5,84,0.09247,0.05952,4; 4; 5; 84; 21; 14; 18; 4
21,25,0.8934,0.84,3; 26; 21; 25; 11; 20; 32; 23
13,75,0.17529,0.17333,3; 4; 13; 75; 29; 9; 6; 25
7,75,0.08287,0.09333,7; 5; 7; 75; 23; 6; 25; 23
11,13,0.34875,0.84615,11; 21; 11; 13; 7; 25; 21; 12
16,25,0.68787,0.64,13; 14; 16; 25; 25; 8; 7; 28
23,50,0.44124,0.46,5; 4; 23; 50; 12; 10; 28; 23
13,17,0.4678,0.76471,9; 5; 13; 17; 9; 8; 15; 23
32,50,0.62543,0.64,7; 7; 32; 50; 25; 24; 3; 27
10,56,0.18463,0.17857,4; 10; 10; 56; 17; 28; 11; 18
16,17,0.50753,0.94118,20; 9; 16; 17; 24; 3; 3; 29
5,72,0.06573,0.06944,7; 6; 5; 72; 22; 18; 21; 3
12,75,0.17186,0.16,4; 4; 12; 75; 13; 17; 15; 16
9,25,0.37356,0.36,25; 18; 9; 25; 21; 9; 30; 7
6,84,0.11013,0.07143,4; 3; 6; 84; 18; 24; 15; 31
34,50,0.66032,0.68,3; 4; 34; 50; 16; 30; 23; 16
6,83,0.11759,0.07229,3; 4; 6; 83; 30; 3; 17; 9
22,56,0.36962,0.39286,4; 8; 22; 56; 11; 21; 30; 20
5,84,0.10666,0.05952,3; 3; 5; 84; 18; 24; 5; 30
30,42,0.82357,0.71429,3; 11; 30; 42; 18; 15; 30; 28
12,46,0.32594,0.26087,7; 18; 12; 46; 25; 15; 11; 32
26,31,0.91398,0.83871,8; 15; 26; 31; 13; 8; 16; 31
18,25,0.76714,0.72,21; 17; 18; 25; 31; 27; 6; 13
5,13,0.17119,0.38462,3; 39; 5; 13; 24; 10; 14; 7
5,84,0.11112,0.05952,3; 3; 5; 84; 6; 9; 11; 17
5,83,0.10682,0.06024,5; 3; 5; 83; 14; 4; 11; 19
6,31,0.28691,0.19355,29; 26; 6; 31; 25; 30; 15; 14
21,56,0.36805,0.375,9; 8; 21; 56; 12; 32; 13; 26
5,84,0.1046,0.05952,4; 4; 5; 84; 26; 17; 12; 27
7,10,0.24429,0.7,37; 4; 7; 10; 24; 26; 4; 13
8,81,0.12261,0.09877,4; 3; 8; 81; 5; 15; 23; 8
7,10,0.2072,0.7,5; 40; 7; 10; 30; 19; 9; 25
8,81,0.11398,0.09877,3; 4; 8; 81; 27; 22; 13; 28
5,75,0.0614,0.06667,4; 9; 5; 75; 18; 9; 8; 18
9,17,0.31816,0.52941,33; 36; 9; 17; 27; 19; 9; 30
8,72,0.11921,0.11111,3; 5; 8; 72; 30; 12; 14; 6
5,75,0.07509,0.06667,5; 7; 5; 75; 7; 15; 13; 32
7,25,0.25749,0.28,29; 33; 7; 25; 15; 21; 6; 15
8,36,0.25096,0.22222,12; 22; 8; 36; 32; 7; 25; 13
11,31,0.43242,0.35484,3; 20; 11; 31; 14; 17; 12; 4
12,13,0.31328,0.92308,28; 36; 12; 13; 21; 20; 25; 21
15,72,0.20536,0.20833,3; 5; 15; 72; 29; 29; 4; 30
14,75,0.18398,0.18667,3; 3; 14; 75; 20; 14; 26; 13
5,72,0.0665,0.06944,10; 3; 5; 72; 5; 32; 18; 31
21,56,0.32844,0.375,5; 6; 21; 56; 4; 9; 3; 3
20,36,0.62888,0.55556,6; 17; 20; 36; 25; 24; 7; 22
6,84,0.13255,0.07143,4; 3; 6; 84; 11; 5; 9; 14
5,81,0.11172,0.06173,5; 5; 5; 81; 4; 31; 22; 25
7,17,0.23484,0.41176,22; 19; 7; 17; 9; 24; 15; 14
5,84,0.11412,0.05952,3; 4; 5; 84; 11; 32; 14; 7
22,56,0.3677,0.39286,6; 9; 22; 56; 13; 28; 18; 4
6,75,0.0914,0.08,3; 7; 6; 75; 19; 11; 27; 6
6,13,0.24503,0.46154,15; 26; 6; 13; 23; 27; 29; 3
20,36,0.80286,0.55556,10; 14; 20; 36; 24; 9; 12; 6
13,17,0.46318,0.76471,30; 32; 13; 17; 8; 15; 30; 5
8,75,0.09614,0.10667,5; 4; 8; 75; 30; 11; 26; 17
8,10,0.2154,0.8,18; 14; 8; 10; 10; 20; 23; 15
9,81,0.13548,0.11111,3; 3; 9; 81; 25; 21; 30; 19
16,17,0.50885,0.94118,16; 28; 16; 17; 9; 19; 26; 10
7,8,0.17673,0.875,6; 15; 7; 8; 18; 19; 7; 6
12,56,0.20933,0.21429,10; 5; 12; 56; 29; 21; 29; 15
29,36,0.8773,0.80556,4; 6; 29; 36; 10; 22; 4; 23
5,10,0.17043,0.5,27; 38; 5; 10; 11; 3; 10; 5
26,56,0.44666,0.46429,5; 6; 26; 56; 32; 5; 32; 25
7,17,0.25081,0.41176,4; 9; 7; 17; 22; 24; 20; 18
28,36,0.84325,0.77778,7; 15; 28; 36; 24; 10; 23; 26
5,84,0.09305,0.05952,3; 4; 5; 84; 26; 26; 6; 7
16,42,0.46731,0.38095,3; 7; 16; 42; 30; 21; 10; 12
7,72,0.09361,0.09722,6; 4; 7; 72; 9; 32; 7; 20
16,17,0.55842,0.94118,5; 4; 16; 17; 3; 25; 31; 7
34,42,0.82032,0.80952,10; 9; 34; 42; 28; 18; 6; 28
7,81,0.11576,0.08642,5; 5; 7; 81; 8; 11; 31; 8
6,8,0.1982,0.75,4; 33; 6; 8; 30; 24; 15; 24
6,83,0.12774,0.07229,4; 4; 6; 83; 11; 10; 26; 23
7,56,0.10315,0.125,9; 14; 7; 56; 24; 27; 8; 6
9,10,0.22479,0.9,16; 26; 9; 10; 15; 24; 7; 28
6,8,0.22815,0.75,28; 15; 6; 8; 9; 18; 15; 23
6,75,0.08821,0.08,7; 6; 6; 75; 27; 3; 21; 17
5,10,0.20015,0.5,9; 10; 5; 10; 5; 4; 8; 21
9,25,0.3902,0.36,18; 18; 9; 25; 6; 20; 5; 19
14,75,0.19319,0.18667,3; 3; 14; 75; 10; 22; 7; 21
5,84,0.1019,0.05952,3; 4; 5; 84; 16; 10; 19; 30
18,31,0.67274,0.58065,21; 7; 18; 31; 14; 26; 32; 24
37,50,0.75478,0.74,5; 3; 37; 50; 20; 8; 20; 7
5,83,0.10064,0.06024,4; 3; 5; 83; 23; 11; 9; 20
38,46,0.78113,0.82609,3; 6; 38; 46; 29; 28; 18; 22
9,46,0.2351,0.19565,8; 5; 9; 46; 9; 15; 27; 17
18,56,0.27107,0.32143,12; 12; 18; 56; 16; 11; 26; 28
10,17,0.41742,0.58824,21; 4; 10; 17; 4; 17; 20; 6
5,81,0.1024,0.06173,6; 6; 5; 81; 16; 18; 31; 4
7,72,0.083,0.09722,9; 3; 7; 72; 22; 20; 29; 14
7,10,0.18719,0.7,22; 11; 7; 10; 8; 3; 27; 29
8,10,0.23856,0.8,15; 7; 8; 10; 27; 19; 29; 18
13,75,0.18575,0.17333,4; 3; 13; 75; 14; 15; 16; 19
6,72,0.05797,0.08333,3; 4; 6; 72; 9; 21; 14; 3
11,75,0.13952,0.14667,6; 4; 11; 75; 7; 25; 9; 24
6,84,0.10379,0.07143,4; 4; 6; 84; 6; 28; 3; 22
9,10,0.26333,0.9,19; 31; 9; 10; 16; 32; 8; 8
5,84,0.10363,0.05952,3; 4; 5; 84; 27; 8; 6; 27
26,31,0.97068,0.83871,3; 3; 26; 31; 30; 13; 8; 24
5,84,0.12704,0.05952,4; 4; 5; 84; 13; 25; 22; 25
25,42,0.78544,0.59524,6; 5; 25; 42; 10; 20; 18; 15
6,75,0.09885,0.08,8; 5; 6; 75; 17; 28; 5; 30
11,42,0.32346,0.2619,10; 3; 11; 42; 12; 12; 9; 29
6,81,0.10835,0.07407,4; 5; 6; 81; 13; 19; 5; 26
11,13,0.34696,0.84615,33; 34; 11; 13; 4; 31; 19; 27
11,13,0.32618,0.84615,24; 29; 11; 13; 24; 26; 23; 6
10,75,0.14142,0.13333,3; 4; 10; 75; 15; 5; 15; 8
7,83,0.125,0.08434,3; 3; 7; 83; 8; 16; 27; 20
6,81,0.10493,0.07407,3; 3; 6; 81; 27; 32; 17; 13
12,13,0.36948,0.92308,5; 15; 12; 13; 32; 3; 26; 23
23,56,0.35915,0.41071,9; 4; 23; 56; 21; 32; 13; 12
9,75,0.1238,0.12,5; 3; 9; 75; 22; 5; 23; 9
29,31,0.97949,0.93548,13; 14; 29; 31; 31; 19; 14; 16
5,8,0.16239,0.625,20; 14; 5; 8; 4; 32; 3; 23
15,42,0.39321,0.35714,15; 9; 15; 42; 23; 29; 9; 8
6,83,0.08793,0.07229,3; 4; 6; 83; 17; 21; 16; 5
5,83,0.09487,0.06024,4; 4; 5; 83; 3; 21; 16; 15
7,17,0.27303,0.41176,14; 34; 7; 17; 24; 32; 21; 3
29,50,0.6045,0.58,3; 3; 29; 50; 8; 25; 7; 29
12,17,0.44344,0.70588,22; 15; 12; 17; 30; 7; 9; 30
33,42,0.87683,0.78571,8; 5; 33; 42; 27; 19; 3; 27
22,46,0.50408,0.47826,8; 12; 22; 46; 4; 23; 26; 28
10,50,0.21209,0.2,16; 18; 10; 50; 15; 3; 10; 15
6,83,0.10323,0.07229,3; 3; 6; 83; 16; 18; 13; 4
7,46,0.16809,0.15217,7; 14; 7; 46; 26; 32; 29; 4
6,42,0.15207,0.14286,7; 13; 6; 42; 25; 6; 14; 19
6,8,0.17054,0.75,9; 9; 6; 8; 18; 8; 28; 30
6,84,0.12592,0.07143,3; 3; 6; 84; 27; 4; 16; 16
12,13,0.37631,0.92308,19; 13; 12; 13; 27; 14; 27; 3
24,31,0.95931,0.77419,14; 21; 24; 31; 13; 15; 8; 5
10,13,0.31881,0.76923,22; 14; 10; 13; 20; 22; 7; 21
23,36,0.90676,0.63889,12; 11; 23; 36; 10; 8; 31; 32
7,31,0.27053,0.22581,25; 27; 7; 31; 14; 26; 12; 18
30,42,0.79581,0.71429,10; 12; 30; 42; 7; 24; 10; 9
18,25,0.70523,0.72,23; 18; 18; 25; 13; 17; 7; 15
12,13,0.38798,0.92308,32; 20; 12; 13; 21; 17; 16; 22
36,46,0.7456,0.78261,3; 3; 36; 46; 12; 29; 21; 14
17,42,0.48678,0.40476,3; 16; 17; 42; 28; 5; 5; 27
8,10,0.27257,0.8,27; 25; 8; 10; 5; 32; 19; 8
5,10,0.16172,0.5,9; 28; 5; 10; 17; 22; 30; 13
9,81,0.13788,0.11111,3; 3; 9; 81; 24; 13; 3; 31
13,46,0.30187,0.28261,8; 5; 13; 46; 26; 28; 12; 4
7,56,0.10895,0.125,4; 11; 7; 56; 29; 26; 4; 10
11,17,0.4264,0.64706,13; 24; 11; 17; 9; 18; 3; 3
23,31,0.93408,0.74194,17; 22; 23; 31; 23; 30; 18; 11
23,25,0.95073,0.92,25; 8; 23; 25; 12; 4; 4; 16
40,50,0.77151,0.8,3; 3; 40; 50; 27; 18; 28; 3
16,56,0.25291,0.28571,5; 11; 16; 56; 25; 11; 32; 15
5,83,0.1304,0.06024,5; 5; 5; 83; 25; 20; 7; 19
8,10,0.22623,0.8,4; 17; 8; 10; 8; 26; 25; 9
9,10,0.23889,0.9,26; 8; 9; 10; 25; 31; 16; 5
15,75,0.19847,0.2,4; 3; 15; 75; 19; 32; 25; 12
6,36,0.28439,0.16667,25; 5; 6; 36; 9; 14; 31; 8
6,83,0.11241,0.07229,4; 4; 6; 83; 17; 4; 10; 29
12,75,0.16738,0.16,3; 3; 12; 75; 23; 19; 11; 22
39,46,0.82223,0.84783,5; 5; 39; 46; 11; 4; 18; 19
35,46,0.75562,0.76087,8; 3; 35; 46; 3; 14; 15; 13
9,31,0.42814,0.29032,7; 18; 9; 31; 5; 23; 5; 17
14,56,0.22123,0.25,6; 10; 14; 56; 13; 5; 13; 17
30,36,0.83655,0.83333,7; 4; 30; 36; 14; 5; 27; 10
17,31,0.71863,0.54839,18; 9; 17; 31; 7; 4; 9; 17
19,56,0.3112,0.33929,8; 9; 19; 56; 7; 13; 3; 29
5,83,0.11477,0.06024,5; 3; 5; 83; 23; 12; 4; 7
15,17,0.52514,0.88235,8; 10; 15; 17; 7; 19; 12; 29
6,81,0.10582,0.07407,4; 5; 6; 81; 27; 4; 26; 31
25,36,0.84209,0.69444,12; 7; 25; 36; 26; 5; 19; 5
9,10,0.27974,0.9,20; 38; 9; 10; 9; 10; 5; 13
20,50,0.3917,0.4,3; 6; 20; 50; 18; 32; 10; 13
9,10,0.23511,0.9,20; 4; 9; 10; 31; 21; 11; 23
11,13,0.35648,0.84615,29; 7; 11; 13; 7; 15; 14; 13
9,13,0.29714,0.69231,5; 31; 9; 13; 23; 12; 30; 31
7,46,0.17537,0.15217,8; 9; 7; 46; 23; 30; 31; 5
9,72,0.11901,0.125,4; 6; 9; 72; 20; 10; 30; 3
13,17,0.42591,0.76471,20; 7; 13; 17; 16; 13; 24; 5
11,25,0.47191,0.44,19; 31; 11; 25; 26; 31; 3; 11
12,75,0.16775,0.16,4; 5; 12; 75; 12; 7; 9; 8
10,75,0.1313,0.13333,3; 3; 10; 75; 8; 7; 13; 31
5,31,0.20782,0.16129,6; 30; 5; 31; 32; 18; 13; 19
9,31,0.36412,0.29032,10; 28; 9; 31; 11; 19; 17; 16
13,72,0.16311,0.18056,6; 5; 13; 72; 9; 27; 3; 16
19,50,0.36939,0.38,6; 12; 19; 50; 16; 11; 3; 5
11,25,0.45798,0.44,12; 31; 11; 25; 13; 12; 6; 12
6,8,0.18689,0.75,30; 28; 6; 8; 11; 12; 5; 8
7,31,0.2478,0.22581,20; 25; 7; 31; 17; 29; 12; 5
18,31,0.69346,0.58065,15; 10; 18; 31; 19; 12; 17; 15
9,10,0.27001,0.9,23; 28; 9; 10; 11; 19; 26; 30
21,36,0.74736,0.58333,5; 5; 21; 36; 28; 16; 25; 21
5,84,0.10513,0.05952,4; 3; 5; 84; 7; 22; 25; 3
6,10,0.17982,0.6,37; 11; 6; 10; 5; 27; 8; 19
6,17,0.25072,0.35294,33; 4; 6; 17; 8; 8; 9; 24
5,81,0.10031,0.06173,3; 4; 5; 81; 12; 20; 32; 19
24,50,0.46897,0.48,9; 10; 24; 50; 9; 3; 9; 13
18,72,0.22419,0.25,4; 4; 18; 72; 4; 29; 23; 22
13,72,0.17587,0.18056,3; 3; 13; 72; 26; 29; 18; 15
33,50,0.65905,0.66,4; 3; 33; 50; 24; 30; 13; 5
22,50,0.45301,0.44,13; 3; 22; 50; 32; 30; 8; 21
6,83,0.11883,0.07229,4; 4; 6; 83; 15; 30; 12; 18
5,83,0.11063,0.06024,3; 4; 5; 83; 8; 14; 29; 15
5,83,0.12476,0.06024,5; 5; 5; 83; 28; 27; 20; 8
10,13,0.3251,0.76923,10; 10; 10; 13; 3; 23; 18; 26
5,83,0.0974,0.06024,4; 5; 5; 83; 5; 15; 30; 18
5,83,0.10949,0.06024,3; 5; 5; 83; 26; 11; 30; 21
7,83,0.11667,0.08434,3; 4; 7; 83; 4; 10; 16; 20
5,10,0.19649,0.5,25; 27; 5; 10; 16; 14; 28; 17
12,56,0.21535,0.21429,6; 13; 12; 56; 27; 32; 20; 8
12,72,0.16241,0.16667,4; 7; 12; 72; 20; 14; 26; 12
5,84,0.10629,0.05952,3; 4; 5; 84; 8; 24; 16; 8
17,25,0.69319,0.68,18; 3; 17; 25; 18; 17; 9; 18
26,31,0.90393,0.83871,19; 14; 26; 31; 12; 13; 7; 17
6,84,0.12016,0.07143,3; 3; 6; 84; 9; 6; 22; 27
6,72,0.0631,0.08333,7; 5; 6; 72; 11; 20; 31; 29
5,84,0.11685,0.05952,3; 4; 5; 84; 29; 26; 8; 9
15,72,0.20657,0.20833,4; 5; 15; 72; 22; 6; 24; 5
8,72,0.11217,0.11111,7; 5; 8; 72; 7; 10; 27; 21
8,81,0.12692,0.09877,4; 3; 8; 81; 6; 29; 12; 5
11,31,0.52074,0.35484,11; 12; 11; 31; 8; 19; 32; 21
5,75,0.06239,0.06667,4; 5; 5; 75; 11; 13; 10; 19
7,83,0.10126,0.08434,4; 4; 7; 83; 21; 17; 23; 30
30,56,0.54685,0.53571,6; 6; 30; 56; 25; 20; 4; 32
37,42,0.83704,0.88095,4; 8; 37; 42; 22; 31; 18; 20
11,31,0.45772,0.35484,20; 19; 11; 31; 7; 12; 10; 22
8,81,0.11692,0.09877,3; 3; 8; 81; 16; 6; 32; 6
34,36,0.86718,0.94444,13; 4; 34; 36; 30; 17; 27; 11
6,84,0.10623,0.07143,3; 4; 6; 84; 30; 8; 21; 28
26,46,0.5935,0.56522,7; 5; 26; 46; 28; 18; 18; 30
23,56,0.35597,0.41071,9; 9; 23; 56; 30; 17; 17; 15
9,81,0.13234,0.11111,4; 4; 9; 81; 32; 10; 17; 10
7,31,0.25168,0.22581,10; 9; 7; 31; 26; 4; 23; 4
6,10,0.21875,0.6,6; 18; 6; 10; 30; 5; 26; 28
8,13,0.25685,0.61538,35; 24; 8; 13; 21; 17; 29; 11
34,36,0.89858,0.94444,14; 8; 34; 36; 19; 30; 32; 3
16,42,0.44081,0.38095,12; 20; 16; 42; 21; 19; 17; 32
29,36,0.92137,0.80556,16; 9; 29; 36; 3; 31; 6; 23
15,56,0.23693,0.26786,7; 11; 15; 56; 20; 32; 12; 10
14,17,0.45543,0.82353,22; 28; 14; 17; 3; 9; 7; 16
12,13,0.37926,0.92308,25; 17; 12; 13; 22; 10; 23; 28
6,84,0.10754,0.07143,4; 3; 6; 84; 16; 20; 3; 13
11,72,0.15046,0.15278,7; 5; 11; 72; 22; 11; 30; 7
28,31,0.9779,0.90323,11; 12; 28; 31; 6; 11; 30; 29
22,50,0.45152,0.44,13; 4; 22; 50; 22; 26; 26; 21
5,8,0.14746,0.625,20; 30; 5; 8; 25; 24; 31; 10
32,50,0.65771,0.64,8; 3; 32; 50; 26; 29; 3; 21
17,56,0.28843,0.30357,12; 11; 17; 56; 18; 22; 29; 11
5,31,0.24696,0.16129,22; 13; 5; 31; 31; 15; 28; 13
5,8,0.11503,0.625,37; 15; 5; 8; 4; 31; 5; 5
8,25,0.34917,0.32,16; 22; 8; 25; 12; 29; 26; 29
38,46,0.76921,0.82609,4; 7; 38; 46; 9; 7; 26; 29
6,83,0.11809,0.07229,4; 4; 6; 83; 13; 32; 9; 25
16,17,0.50594,0.94118,29; 28; 16; 17; 6; 12; 9; 6
11,13,0.39342,0.84615,37; 4; 11; 13; 25; 12; 15; 25
31,46,0.7133,0.67391,8; 10; 31; 46; 22; 29; 17; 11
8,13,0.32923,0.61538,28; 30; 8; 13; 5; 26; 15; 32
15,75,0.20055,0.2,4; 4; 15; 75; 24; 28; 5; 28
6,8,0.14458,0.75,41; 16; 6; 8; 17; 10; 13; 29
34,42,0.77823,0.80952,8; 4; 34; 42; 27; 32; 10; 24
9,13,0.3589,0.69231,27; 20; 9; 13; 12; 7; 5; 13
16,25,0.69336,0.64,11; 6; 16; 25; 11; 16; 10; 15
