ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,77,0.42729,0.37662,5; 8; 9; 29; 5; 5; 5; 77
6,43,0.16209,0.13953,12; 11; 29; 6; 12; 16; 5; 43
68,72,1.07348,0.94444,4; 6; 3; 68; 4; 6; 6; 72
41,72,0.61005,0.56944,17; 10; 4; 41; 3; 7; 5; 72
63,67,0.99128,0.9403,3; 3; 7; 63; 3; 4; 10; 67
19,23,0.61855,0.82609,4; 5; 6; 19; 5; 4; 16; 23
27,43,0.64316,0.62791,18; 10; 7; 27; 13; 3; 4; 43
17,19,0.40641,0.89474,19; 3; 15; 17; 17; 19; 23; 19
27,72,0.40976,0.375,9; 18; 4; 27; 3; 4; 3; 72
27,42,0.67116,0.64286,8; 15; 10; 27; 16; 15; 10; 42
31,36,0.8338,0.86111,21; 16; 17; 31; 11; 16; 20; 36
30,43,0.67908,0.69767,11; 20; 5; 30; 16; 17; 5; 43
8,9,0.10959,0.88889,23; 6; 21; 8; 25; 25; 14; 9
34,42,0.73912,0.80952,9; 17; 20; 34; 11; 9; 10; 42
14,44,0.26047,0.31818,8; 27; 22; 14; 5; 11; 13; 44
15,19,0.39841,0.78947,13; 6; 23; 15; 19; 11; 20; 19
13,19,0.39651,0.68421,27; 17; 18; 13; 26; 6; 15; 19
68,72,0.93154,0.94444,6; 7; 5; 68; 5; 8; 4; 72
28,36,0.92124,0.77778,15; 21; 6; 28; 18; 10; 8; 36
5,9,0.12457,0.55556,9; 3; 24; 5; 17; 23; 29; 9
38,42,0.84376,0.90476,7; 19; 12; 38; 10; 17; 18; 42
12,44,0.26448,0.27273,10; 11; 8; 12; 14; 12; 15; 44
5,6,0.09702,0.83333,12; 21; 28; 5; 7; 17; 9; 6
35,42,0.77222,0.83333,19; 18; 17; 35; 10; 9; 16; 42
11,23,0.34932,0.47826,7; 16; 10; 11; 7; 9; 14; 23
7,36,0.2045,0.19444,10; 6; 9; 7; 8; 11; 19; 36
12,19,0.34727,0.63158,16; 28; 19; 12; 14; 16; 5; 19
34,67,0.53424,0.50746,3; 6; 5; 34; 6; 10; 7; 67
32,67,0.48614,0.47761,20; 18; 13; 32; 9; 7; 6; 67
38,42,0.81817,0.90476,7; 8; 5; 38; 14; 12; 6; 42
18,77,0.28383,0.23377,15; 14; 12; 18; 4; 6; 7; 77
66,67,1.00636,0.98507,6; 3; 3; 66; 7; 6; 8; 67
10,15,0.23247,0.66667,21; 21; 3; 10; 13; 26; 9; 15
5,42,0.13167,0.11905,26; 18; 24; 5; 18; 10; 5; 42
49,67,0.72316,0.73134,7; 16; 16; 49; 3; 5; 5; 67
39,77,0.56594,0.50649,9; 14; 13; 39; 7; 6; 3; 77
10,15,0.2403,0.66667,22; 17; 26; 10; 17; 13; 15; 15
20,42,0.46407,0.47619,17; 19; 12; 20; 18; 13; 8; 42
66,72,0.91231,0.91667,7; 6; 8; 66; 3; 4; 5; 72
5,9,0.15306,0.55556,15; 30; 13; 5; 25; 8; 23; 9
30,42,0.71786,0.71429,13; 17; 18; 30; 14; 11; 16; 42
9,43,0.23472,0.2093,15; 11; 14; 9; 9; 14; 3; 43
11,15,0.2976,0.73333,17; 26; 15; 11; 21; 7; 19; 15
21,72,0.33673,0.29167,10; 4; 19; 21; 5; 7; 8; 72
5,6,0.05187,0.83333,25; 19; 21; 5; 10; 29; 8; 6
11,15,0.30688,0.73333,3; 13; 29; 11; 19; 14; 4; 15
5,6,0.05938,0.83333,30; 4; 20; 5; 4; 7; 17; 6
12,77,0.21569,0.15584,24; 14; 25; 12; 3; 7; 5; 77
25,42,0.53177,0.59524,14; 18; 3; 25; 4; 13; 8; 42
12,44,0.27628,0.27273,28; 5; 19; 12; 13; 12; 9; 44
6,12,0.17676,0.5,29; 17; 28; 6; 16; 18; 19; 12
5,77,0.09199,0.06494,12; 13; 20; 5; 5; 4; 7; 77
22,31,0.77448,0.70968,17; 24; 18; 22; 5; 20; 18; 31
38,72,0.55282,0.52778,7; 12; 10; 38; 6; 5; 3; 72
37,42,0.85048,0.88095,13; 13; 17; 37; 18; 6; 18; 42
7,77,0.15336,0.09091,26; 24; 14; 7; 5; 7; 3; 77
23,24,0.72692,0.95833,10; 20; 21; 23; 3; 4; 21; 24
18,19,0.47456,0.94737,14; 24; 15; 18; 9; 24; 13; 19
6,23,0.22669,0.26087,6; 25; 9; 6; 6; 17; 10; 23
6,43,0.11475,0.13953,15; 21; 30; 6; 12; 6; 10; 43
9,31,0.27083,0.29032,7; 17; 16; 9; 12; 11; 5; 31
11,42,0.30823,0.2619,21; 6; 24; 11; 17; 7; 9; 42
8,9,0.16059,0.88889,12; 11; 26; 8; 24; 23; 14; 9
22,72,0.35475,0.30556,11; 23; 3; 22; 3; 5; 3; 72
31,43,0.73231,0.72093,21; 4; 7; 31; 5; 17; 8; 43
15,31,0.50588,0.48387,17; 25; 8; 15; 17; 21; 10; 31
13,15,0.32041,0.86667,17; 14; 13; 13; 25; 19; 26; 15
33,43,0.72204,0.76744,4; 12; 6; 33; 7; 13; 14; 43
35,72,0.62182,0.48611,17; 19; 19; 35; 8; 7; 8; 72
26,44,0.58798,0.59091,17; 23; 6; 26; 10; 9; 14; 44
15,36,0.44901,0.41667,13; 19; 9; 15; 12; 15; 4; 36
6,12,0.16551,0.5,14; 15; 21; 6; 28; 27; 23; 12
23,58,0.37484,0.39655,7; 5; 24; 23; 9; 12; 11; 58
28,42,0.64307,0.66667,6; 15; 18; 28; 10; 14; 17; 42
5,6,-0.0049,0.83333,28; 28; 8; 5; 7; 17; 22; 6
41,67,0.63542,0.61194,15; 9; 15; 41; 5; 10; 5; 67
12,23,0.40294,0.52174,3; 10; 13; 12; 18; 6; 22; 23
13,72,0.25611,0.18056,21; 4; 19; 13; 4; 6; 8; 72
19,36,0.61999,0.52778,21; 9; 3; 19; 9; 20; 5; 36
31,67,0.47218,0.46269,21; 4; 19; 31; 9; 10; 4; 67
19,72,0.31054,0.26389,21; 13; 17; 19; 3; 3; 8; 72
30,42,0.70596,0.71429,14; 21; 17; 30; 11; 18; 18; 42
13,43,0.34344,0.30233,26; 12; 18; 13; 10; 15; 8; 43
12,43,0.28498,0.27907,28; 24; 27; 12; 15; 8; 11; 43
14,31,0.50751,0.45161,26; 20; 11; 14; 5; 19; 22; 31
5,23,0.18498,0.21739,17; 24; 26; 5; 21; 17; 20; 23
5,6,0.06477,0.83333,26; 27; 30; 5; 17; 21; 13; 6
49,72,0.7385,0.68056,16; 9; 15; 49; 6; 6; 8; 72
14,23,0.4362,0.6087,7; 12; 11; 14; 15; 5; 4; 23
5,6,0.06888,0.83333,4; 19; 13; 5; 10; 15; 23; 6
14,23,0.42595,0.6087,5; 4; 15; 14; 21; 14; 5; 23
9,12,0.27022,0.75,15; 10; 17; 9; 8; 3; 17; 12
11,15,0.33297,0.73333,16; 14; 19; 11; 8; 24; 18; 15
5,6,0.10961,0.83333,9; 15; 27; 5; 19; 10; 19; 6
26,43,0.5914,0.60465,12; 24; 24; 26; 8; 14; 15; 43
13,24,0.43059,0.54167,12; 25; 12; 13; 24; 10; 20; 24
49,58,0.82672,0.84483,16; 4; 5; 49; 10; 5; 12; 58
5,15,0.16647,0.33333,12; 5; 30; 5; 11; 4; 23; 15
40,43,0.8738,0.93023,14; 12; 19; 40; 3; 17; 14; 43
5,12,0.15151,0.41667,19; 18; 12; 5; 13; 8; 23; 12
7,31,0.21721,0.22581,29; 4; 5; 7; 8; 13; 6; 31
18,19,0.46664,0.94737,16; 4; 17; 18; 20; 20; 26; 19
21,42,0.52182,0.5,7; 11; 21; 21; 7; 3; 9; 42
5,23,0.23349,0.21739,17; 14; 26; 5; 14; 3; 7; 23
16,19,0.41063,0.84211,24; 7; 21; 16; 11; 6; 24; 19
16,23,0.50031,0.69565,27; 16; 16; 16; 7; 24; 10; 23
23,58,0.39511,0.39655,22; 18; 18; 23; 4; 9; 13; 58
16,19,0.41615,0.84211,21; 5; 4; 16; 18; 11; 19; 19
5,6,0.08296,0.83333,13; 15; 5; 5; 16; 30; 7; 6
8,31,0.26931,0.25806,24; 21; 10; 8; 14; 7; 10; 31
6,31,0.24882,0.19355,16; 4; 14; 6; 10; 3; 19; 31
11,12,0.27912,0.91667,11; 15; 20; 11; 26; 6; 4; 12
5,6,0.101,0.83333,14; 4; 4; 5; 13; 23; 30; 6
18,24,0.56622,0.75,12; 25; 14; 18; 3; 10; 13; 24
46,67,0.6865,0.68657,8; 14; 11; 46; 9; 10; 4; 67
16,42,0.37704,0.38095,13; 14; 24; 16; 12; 13; 14; 42
29,67,0.45706,0.43284,21; 11; 11; 29; 6; 3; 4; 67
13,31,0.45903,0.41935,9; 17; 26; 13; 20; 5; 15; 31
42,77,0.59733,0.54545,18; 6; 16; 42; 3; 7; 5; 77
5,6,0.06153,0.83333,15; 24; 27; 5; 4; 9; 21; 6
57,67,0.86884,0.85075,7; 8; 11; 57; 10; 10; 10; 67
11,43,0.28671,0.25581,29; 22; 29; 11; 4; 13; 3; 43
16,72,0.26938,0.22222,6; 3; 22; 16; 7; 5; 6; 72
6,42,0.13096,0.14286,23; 15; 25; 6; 4; 6; 12; 42
32,44,0.68182,0.72727,5; 4; 21; 32; 8; 18; 10; 44
9,24,0.22672,0.375,3; 25; 16; 9; 8; 9; 14; 24
13,15,0.38204,0.86667,8; 9; 22; 13; 8; 8; 26; 15
12,24,0.38111,0.5,22; 14; 14; 12; 23; 10; 23; 24
25,77,0.41292,0.32468,6; 19; 21; 25; 7; 6; 4; 77
5,6,0.10808,0.83333,4; 29; 31; 5; 13; 21; 11; 6
46,77,0.7537,0.5974,3; 7; 12; 46; 4; 7; 6; 77
5,6,0.07791,0.83333,21; 15; 29; 5; 11; 11; 29; 6
5,12,0.1638,0.41667,25; 22; 29; 5; 5; 25; 3; 12
5,12,0.16781,0.41667,16; 3; 30; 5; 3; 17; 9; 12
19,43,0.44137,0.44186,9; 16; 17; 19; 5; 4; 16; 43
65,77,0.93201,0.84416,6; 10; 8; 65; 5; 4; 4; 77
28,31,0.91491,0.90323,14; 15; 23; 28; 9; 4; 17; 31
45,72,0.63624,0.625,9; 12; 3; 45; 8; 6; 6; 72
17,72,0.29189,0.23611,23; 11; 3; 17; 6; 4; 6; 72
15,77,0.24606,0.19481,10; 20; 17; 15; 3; 7; 7; 77
9,24,0.27726,0.375,19; 28; 11; 9; 7; 19; 21; 24
5,6,0.13126,0.83333,4; 28; 29; 5; 28; 5; 12; 6
49,77,0.80042,0.63636,8; 14; 8; 49; 7; 3; 3; 77
5,6,0.05355,0.83333,11; 23; 22; 5; 22; 3; 5; 6
9,12,0.16894,0.75,11; 13; 12; 9; 26; 18; 28; 12
5,6,0.08127,0.83333,22; 31; 16; 5; 21; 17; 16; 6
11,12,0.30634,0.91667,19; 17; 13; 11; 22; 27; 23; 12
8,19,0.24001,0.42105,29; 4; 28; 8; 17; 13; 8; 19
39,58,0.70481,0.67241,5; 19; 12; 39; 3; 3; 3; 58
18,23,0.54182,0.78261,9; 26; 21; 18; 13; 5; 12; 23
40,72,0.58334,0.55556,17; 8; 9; 40; 7; 6; 7; 72
25,58,0.42088,0.43103,14; 9; 21; 25; 11; 13; 5; 58
11,15,0.29102,0.73333,13; 4; 5; 11; 8; 5; 23; 15
21,43,0.49107,0.48837,8; 12; 15; 21; 15; 15; 16; 43
6,15,0.20297,0.4,9; 23; 27; 6; 7; 14; 13; 15
14,42,0.36361,0.33333,4; 26; 17; 14; 15; 16; 14; 42
22,67,0.35297,0.32836,15; 14; 17; 22; 7; 6; 4; 67
5,6,0.00962,0.83333,22; 21; 19; 5; 25; 15; 18; 6
7,36,0.1993,0.19444,3; 6; 4; 7; 17; 20; 9; 36
10,23,0.33661,0.43478,3; 20; 26; 10; 22; 8; 23; 23
7,23,0.22992,0.30435,17; 9; 7; 7; 9; 23; 20; 23
54,72,0.85867,0.75,12; 9; 7; 54; 4; 8; 7; 72
14,77,0.22541,0.18182,10; 25; 9; 14; 3; 7; 3; 77
5,42,0.23354,0.11905,26; 20; 7; 5; 5; 18; 14; 42
37,58,0.59388,0.63793,6; 4; 19; 37; 12; 7; 12; 58
6,9,0.14354,0.66667,4; 13; 24; 6; 21; 12; 11; 9
8,9,0.12799,0.88889,24; 27; 5; 8; 24; 5; 11; 9
38,58,0.65642,0.65517,5; 18; 4; 38; 4; 3; 11; 58
28,67,0.44513,0.41791,21; 13; 9; 28; 6; 10; 6; 67
53,72,0.78652,0.73611,14; 9; 13; 53; 7; 3; 4; 72
5,23,0.22162,0.21739,20; 6; 22; 5; 16; 22; 22; 23
10,44,0.28349,0.22727,13; 28; 5; 10; 13; 4; 9; 44
39,58,0.70686,0.67241,16; 9; 8; 39; 12; 13; 13; 58
20,67,0.31792,0.29851,20; 20; 23; 20; 3; 3; 7; 67
17,58,0.28475,0.2931,3; 6; 12; 17; 5; 7; 13; 58
5,9,0.10996,0.55556,19; 26; 30; 5; 14; 21; 19; 9
5,6,0.02806,0.83333,4; 5; 25; 5; 28; 14; 30; 6
27,42,0.7303,0.64286,4; 22; 8; 27; 14; 7; 14; 42
65,67,0.98734,0.97015,3; 5; 5; 65; 3; 9; 10; 67
63,77,0.89873,0.81818,5; 8; 7; 63; 6; 6; 6; 77
7,9,0.09325,0.77778,8; 18; 21; 7; 15; 26; 24; 9
10,12,0.22009,0.83333,22; 29; 20; 10; 16; 22; 22; 12
38,58,0.63868,0.65517,5; 16; 15; 38; 9; 13; 8; 58
20,44,0.43419,0.45455,11; 18; 5; 20; 7; 16; 13; 44
72,77,1.06541,0.93506,3; 8; 8; 72; 7; 4; 5; 77
10,31,0.31899,0.32258,8; 19; 22; 10; 8; 6; 8; 31
45,58,0.73727,0.77586,7; 6; 10; 45; 10; 7; 3; 58
5,9,0.09002,0.55556,13; 14; 4; 5; 27; 17; 6; 9
24,58,0.43627,0.41379,13; 24; 22; 24; 3; 4; 13; 58
15,23,0.46615,0.65217,16; 3; 5; 15; 20; 8; 18; 23
50,67,0.77906,0.74627,9; 15; 13; 50; 4; 9; 3; 67
12,44,0.31216,0.27273,8; 3; 11; 12; 7; 14; 11; 44
5,43,0.11471,0.11628,21; 31; 29; 5; 15; 8; 18; 43
9,15,0.22264,0.6,27; 21; 13; 9; 15; 21; 17; 15
49,77,0.69269,0.63636,16; 11; 4; 49; 4; 5; 3; 77
41,43,0.75763,0.95349,16; 15; 17; 41; 14; 14; 14; 43
61,77,0.86857,0.79221,7; 9; 4; 61; 3; 6; 3; 77
62,67,0.96918,0.92537,11; 4; 4; 62; 5; 3; 7; 67
18,23,0.5508,0.78261,12; 21; 12; 18; 19; 13; 16; 23
16,43,0.37382,0.37209,25; 19; 27; 16; 16; 11; 18; 43
9,42,0.21589,0.21429,24; 6; 10; 9; 3; 17; 17; 42
7,12,0.1783,0.58333,8; 24; 10; 7; 4; 3; 28; 12
38,44,0.83113,0.86364,7; 4; 3; 38; 16; 7; 5; 44
10,15,0.31999,0.66667,28; 17; 9; 10; 22; 16; 25; 15
27,43,0.61361,0.62791,13; 9; 16; 27; 7; 11; 17; 43
13,15,0.32465,0.86667,7; 10; 7; 13; 26; 10; 7; 15
64,77,0.94366,0.83117,7; 9; 4; 64; 6; 5; 5; 77
5,6,0.08022,0.83333,28; 28; 16; 5; 30; 13; 9; 6
37,43,0.80706,0.86047,7; 3; 18; 37; 11; 6; 7; 43
44,72,0.68652,0.61111,14; 10; 9; 44; 4; 3; 6; 72
5,19,0.1858,0.26316,23; 16; 11; 5; 5; 4; 17; 19
9,43,0.19567,0.2093,25; 16; 13; 9; 13; 7; 6; 43
35,72,0.4984,0.48611,8; 18; 11; 35; 6; 7; 7; 72
16,19,0.41041,0.84211,23; 26; 6; 16; 7; 26; 13; 19
6,9,0.11613,0.66667,9; 25; 26; 6; 27; 29; 24; 9
46,67,0.69415,0.68657,13; 7; 6; 46; 8; 5; 7; 67
34,58,0.59675,0.58621,9; 15; 19; 34; 11; 11; 12; 58
5,44,0.16824,0.11364,21; 31; 28; 5; 6; 16; 8; 44
34,42,0.79333,0.80952,15; 20; 3; 34; 3; 16; 10; 42
34,44,0.81913,0.77273,10; 18; 14; 34; 17; 4; 5; 44
17,23,0.56468,0.73913,13; 18; 3; 17; 20; 10; 11; 23
20,58,0.34509,0.34483,21; 16; 4; 20; 13; 11; 6; 58
27,43,0.65387,0.62791,5; 8; 11; 27; 5; 10; 9; 43
10,23,0.33027,0.43478,14; 19; 27; 10; 8; 7; 12; 23
18,36,0.62564,0.5,23; 9; 3; 18; 19; 4; 18; 36
8,9,0.1377,0.88889,18; 22; 18; 8; 5; 19; 7; 9
11,15,0.36077,0.73333,3; 18; 29; 11; 4; 26; 15; 15
7,9,0.09666,0.77778,28; 12; 25; 7; 22; 20; 16; 9
14,43,0.37998,0.32558,8; 4; 16; 14; 7; 3; 4; 43
66,77,1.04736,0.85714,3; 3; 9; 66; 4; 6; 3; 77
20,23,0.63838,0.86957,11; 15; 13; 20; 8; 22; 25; 23
6,12,0.11188,0.5,13; 21; 29; 6; 27; 13; 20; 12
7,23,0.24429,0.30435,30; 23; 30; 7; 17; 22; 16; 23
32,43,0.67311,0.74419,15; 14; 5; 32; 13; 8; 5; 43
8,23,0.33952,0.34783,17; 9; 30; 8; 13; 18; 3; 23
5,6,0.12333,0.83333,6; 3; 21; 5; 26; 10; 30; 6
17,77,0.23877,0.22078,25; 20; 7; 17; 4; 7; 3; 77
18,42,0.40604,0.42857,10; 18; 16; 18; 16; 5; 9; 42
12,31,0.4326,0.3871,4; 9; 5; 12; 6; 21; 20; 31
8,58,0.14036,0.13793,3; 27; 18; 8; 9; 5; 3; 58
33,44,0.7702,0.75,4; 12; 11; 33; 17; 16; 5; 44
15,23,0.47156,0.65217,13; 12; 12; 15; 7; 13; 23; 23
19,24,0.6299,0.79167,26; 18; 24; 19; 17; 19; 16; 24
5,23,0.2623,0.21739,19; 22; 25; 5; 11; 10; 23; 23
15,19,0.42629,0.78947,20; 14; 18; 15; 14; 14; 18; 19
18,19,0.42706,0.94737,10; 22; 18; 18; 10; 11; 10; 19
11,42,0.31491,0.2619,12; 11; 9; 11; 10; 13; 15; 42
37,58,0.61827,0.63793,17; 18; 20; 37; 3; 8; 4; 58
10,31,0.34733,0.32258,20; 29; 26; 10; 17; 3; 11; 31
8,23,0.3324,0.34783,3; 16; 4; 8; 18; 7; 19; 23
9,12,0.21799,0.75,4; 7; 10; 9; 15; 4; 22; 12
14,15,0.37609,0.93333,26; 8; 16; 14; 18; 14; 12; 15
8,23,0.24815,0.34783,22; 16; 16; 8; 22; 15; 20; 23
23,42,0.57412,0.54762,3; 25; 6; 23; 3; 10; 18; 42
11,15,0.27705,0.73333,24; 20; 17; 11; 12; 19; 21; 15
38,44,0.78318,0.86364,9; 19; 16; 38; 15; 5; 3; 44
15,24,0.50605,0.625,6; 7; 14; 15; 16; 17; 8; 24
9,15,0.23855,0.6,15; 24; 20; 9; 26; 3; 11; 15
69,77,0.93481,0.8961,4; 7; 8; 69; 3; 5; 7; 77
7,19,0.23622,0.36842,28; 22; 11; 7; 3; 23; 22; 19
10,24,0.31522,0.41667,23; 28; 8; 10; 9; 9; 5; 24
14,43,0.36432,0.32558,4; 13; 7; 14; 11; 18; 14; 43
16,36,0.5006,0.44444,14; 10; 22; 16; 19; 13; 18; 36
28,44,0.62228,0.63636,8; 12; 5; 28; 12; 16; 7; 44
8,19,0.24337,0.42105,17; 9; 14; 8; 5; 7; 13; 19
68,77,0.89531,0.88312,8; 3; 8; 68; 7; 4; 3; 77
10,24,0.38518,0.41667,20; 27; 11; 10; 7; 11; 23; 24
7,9,0.10791,0.77778,15; 23; 13; 7; 26; 22; 9; 9
6,12,0.13594,0.5,29; 4; 20; 6; 5; 28; 25; 12
22,72,0.38522,0.30556,6; 23; 6; 22; 4; 5; 6; 72
33,42,0.80508,0.78571,19; 15; 17; 33; 16; 8; 3; 42
5,12,0.15208,0.41667,15; 18; 31; 5; 4; 9; 18; 12
26,42,0.63694,0.61905,16; 13; 10; 26; 14; 8; 8; 42
20,36,0.58908,0.55556,24; 13; 18; 20; 17; 10; 18; 36
14,36,0.46182,0.38889,4; 16; 7; 14; 6; 13; 5; 36
14,23,0.49367,0.6087,17; 22; 3; 14; 3; 25; 12; 23
13,44,0.32116,0.29545,27; 9; 20; 13; 15; 12; 18; 44
16,67,0.28014,0.23881,3; 8; 14; 16; 5; 7; 5; 67
8,23,0.30218,0.34783,12; 4; 5; 8; 9; 24; 25; 23
16,19,0.40738,0.84211,6; 5; 24; 16; 17; 12; 16; 19
11,43,0.25578,0.25581,9; 5; 14; 11; 16; 12; 9; 43
7,9,0.07218,0.77778,20; 25; 8; 7; 22; 14; 25; 9
41,44,0.87168,0.93182,19; 11; 19; 41; 13; 12; 16; 44
12,42,0.29474,0.28571,21; 27; 7; 12; 7; 9; 3; 42
18,24,0.56391,0.75,24; 6; 5; 18; 6; 20; 23; 24
22,23,0.70932,0.95652,4; 23; 25; 22; 22; 10; 4; 23
14,24,0.48003,0.58333,20; 15; 11; 14; 10; 10; 6; 24
26,36,0.81185,0.72222,24; 4; 20; 26; 18; 8; 4; 36
7,15,0.15312,0.46667,12; 28; 5; 7; 20; 8; 25; 15
34,72,0.5086,0.47222,12; 7; 18; 34; 8; 5; 6; 72
42,67,0.62478,0.62687,18; 11; 14; 42; 3; 3; 4; 67
33,43,0.76222,0.76744,3; 11; 8; 33; 15; 13; 15; 43
18,44,0.40333,0.40909,14; 18; 16; 18; 13; 8; 18; 44
42,77,0.60169,0.54545,7; 4; 14; 42; 6; 3; 7; 77
22,23,0.6699,0.95652,18; 23; 23; 22; 23; 17; 7; 23
18,24,0.56561,0.75,24; 4; 26; 18; 4; 12; 8; 24
35,43,0.78989,0.81395,14; 12; 4; 35; 10; 5; 17; 43
5,6,0.07635,0.83333,12; 14; 27; 5; 3; 13; 5; 6
7,43,0.11871,0.16279,30; 10; 21; 7; 11; 4; 6; 43
6,44,0.158,0.13636,22; 4; 18; 6; 16; 17; 8; 44
5,6,0.07029,0.83333,16; 10; 18; 5; 8; 6; 7; 6
5,6,0.05776,0.83333,23; 3; 18; 5; 9; 4; 3; 6
8,9,0.06411,0.88889,3; 30; 8; 8; 5; 6; 13; 9
7,23,0.23778,0.30435,20; 5; 19; 7; 5; 13; 24; 23
6,9,0.09822,0.66667,21; 13; 16; 6; 24; 17; 13; 9
8,9,0.14352,0.88889,8; 30; 5; 8; 27; 19; 9; 9
14,23,0.44353,0.6087,28; 21; 5; 14; 20; 22; 18; 23
31,36,0.92172,0.86111,15; 3; 7; 31; 20; 5; 16; 36
59,77,0.86234,0.76623,5; 11; 12; 59; 7; 6; 6; 77
11,42,0.27139,0.2619,15; 25; 29; 11; 13; 3; 11; 42
28,42,0.65308,0.66667,3; 22; 16; 28; 13; 12; 17; 42
17,58,0.32113,0.2931,12; 14; 8; 17; 8; 9; 8; 58
35,58,0.59808,0.60345,17; 8; 18; 35; 12; 7; 8; 58
17,31,0.57742,0.54839,6; 26; 19; 17; 12; 14; 5; 31
36,72,0.57895,0.5,8; 14; 19; 36; 3; 8; 6; 72
22,77,0.35617,0.28571,8; 10; 25; 22; 4; 5; 3; 77
5,15,0.19238,0.33333,16; 22; 17; 5; 22; 6; 7; 15
19,23,0.61529,0.82609,5; 17; 20; 19; 11; 19; 7; 23
5,6,0.08018,0.83333,27; 27; 19; 5; 21; 28; 29; 6
14,23,0.50718,0.6087,19; 28; 28; 14; 21; 7; 4; 23
19,31,0.67673,0.6129,11; 14; 3; 19; 18; 7; 7; 31
18,31,0.60237,0.58065,4; 22; 14; 18; 10; 11; 10; 31
18,36,0.52574,0.5,15; 13; 15; 18; 9; 7; 16; 36
13,23,0.40433,0.56522,13; 27; 27; 13; 6; 16; 15; 23
29,31,0.87111,0.93548,23; 20; 21; 29; 13; 3; 7; 31
17,36,0.5814,0.47222,6; 3; 21; 17; 17; 12; 19; 36
66,77,0.8992,0.85714,3; 7; 7; 66; 7; 7; 5; 77
34,77,0.49705,0.44156,8; 8; 10; 34; 5; 3; 7; 77
10,58,0.17079,0.17241,25; 12; 14; 10; 7; 5; 10; 58
26,67,0.41609,0.38806,8; 24; 3; 26; 8; 5; 5; 67
51,67,0.76833,0.76119,13; 8; 9; 51; 3; 3; 10; 67
9,36,0.29018,0.25,19; 19; 3; 9; 7; 12; 14; 36
6,24,0.21321,0.25,24; 13; 26; 6; 17; 6; 24; 24
17,58,0.32073,0.2931,26; 4; 6; 17; 13; 5; 9; 58
5,6,-0.07658,0.83333,24; 29; 19; 5; 15; 5; 29; 6
12,19,0.32609,0.63158,27; 10; 19; 12; 26; 23; 20; 19
64,72,0.88281,0.88889,8; 11; 6; 64; 4; 7; 4; 72
34,43,0.73521,0.7907,10; 5; 10; 34; 17; 9; 17; 43
33,67,0.52775,0.49254,4; 4; 20; 33; 6; 7; 4; 67
30,43,0.68934,0.69767,5; 22; 9; 30; 11; 11; 14; 43
67,72,0.89791,0.93056,8; 5; 8; 67; 7; 4; 8; 72
58,67,0.85446,0.86567,3; 3; 4; 58; 10; 4; 7; 67
11,12,0.24632,0.91667,7; 24; 28; 11; 15; 4; 28; 12
20,43,0.41829,0.46512,23; 11; 18; 20; 14; 13; 8; 43
53,77,0.80245,0.68831,6; 4; 6; 53; 7; 3; 3; 77
9,19,0.23198,0.47368,23; 25; 11; 9; 17; 11; 3; 19
11,12,0.29791,0.91667,25; 27; 6; 11; 3; 20; 7; 12
14,15,0.32825,0.93333,15; 8; 23; 14; 8; 16; 11; 15
5,6,0.03817,0.83333,14; 27; 20; 5; 3; 18; 6; 6
17,19,0.4175,0.89474,21; 15; 11; 17; 7; 19; 26; 19
58,77,0.89114,0.75325,8; 12; 6; 58; 5; 4; 3; 77
13,19,0.37499,0.68421,16; 14; 24; 13; 9; 5; 22; 19
41,44,0.93222,0.93182,8; 14; 9; 41; 7; 11; 11; 44
64,77,0.87859,0.83117,11; 11; 8; 64; 3; 3; 5; 77
30,72,0.48804,0.41667,9; 18; 19; 30; 4; 8; 6; 72
13,19,0.40116,0.68421,19; 4; 21; 13; 19; 23; 7; 19
9,12,0.16237,0.75,19; 17; 28; 9; 23; 13; 26; 12
21,31,0.75589,0.67742,18; 14; 23; 21; 9; 4; 3; 31
19,67,0.34912,0.28358,4; 9; 12; 19; 3; 8; 5; 67
7,12,0.15636,0.58333,10; 14; 5; 7; 22; 7; 28; 12
19,31,0.6839,0.6129,12; 15; 4; 19; 7; 22; 19; 31
6,58,0.14071,0.10345,5; 6; 21; 6; 4; 12; 4; 58
19,44,0.42951,0.43182,18; 12; 4; 19; 15; 13; 11; 44
9,12,0.22153,0.75,26; 12; 6; 9; 21; 27; 4; 12
6,72,0.10758,0.08333,13; 19; 10; 6; 3; 4; 6; 72
48,72,0.70518,0.66667,10; 7; 8; 48; 4; 5; 3; 72
10,23,0.3179,0.43478,11; 20; 16; 10; 3; 15; 18; 23
12,44,0.28907,0.27273,23; 17; 7; 12; 15; 11; 5; 44
68,77,0.85662,0.88312,6; 9; 7; 68; 5; 7; 4; 77
20,24,0.64937,0.83333,4; 19; 26; 20; 17; 20; 5; 24
5,58,0.13007,0.08621,8; 8; 23; 5; 7; 5; 5; 58
34,43,0.79637,0.7907,4; 13; 7; 34; 13; 3; 5; 43
13,15,0.35523,0.86667,26; 21; 14; 13; 14; 13; 22; 15
67,72,1.02041,0.93056,4; 3; 8; 67; 8; 6; 3; 72
11,12,0.24493,0.91667,20; 10; 24; 11; 9; 27; 15; 12
37,58,0.59515,0.63793,7; 15; 3; 37; 4; 7; 10; 58
5,9,-0.02211,0.55556,27; 30; 24; 5; 19; 16; 12; 9
5,9,0.14031,0.55556,28; 29; 5; 5; 22; 17; 3; 9
