ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,61,0.22854,0.22951,32; 14; 61; 30; 11; 13; 18; 66; 60; 41
8,26,0.31124,0.30769,49; 8; 26; 61; 14; 6; 72; 81; 21; 13
27,54,0.49007,0.5,8; 27; 54; 67; 16; 66; 26; 23; 76; 50
43,74,0.54983,0.58108,57; 43; 74; 5; 16; 14; 61; 7; 63; 27
39,60,0.5908,0.65,79; 39; 60; 69; 15; 61; 34; 62; 73; 62
15,48,0.32037,0.3125,12; 15; 48; 60; 31; 75; 49; 28; 34; 79
49,73,0.59358,0.67123,82; 49; 73; 74; 83; 57; 58; 62; 30; 56
8,35,0.23895,0.22857,28; 8; 35; 73; 79; 34; 45; 85; 39; 82
43,55,0.63133,0.78182,23; 43; 55; 37; 49; 78; 27; 39; 84; 34
14,46,0.29997,0.30435,46; 14; 46; 43; 73; 59; 72; 72; 73; 58
34,66,0.50782,0.51515,59; 34; 66; 79; 10; 23; 57; 71; 45; 63
30,41,0.60061,0.73171,24; 30; 41; 18; 24; 58; 70; 67; 43; 62
18,78,0.23245,0.23077,83; 18; 78; 52; 59; 57; 6; 42; 30; 54
31,32,0.63638,0.96875,45; 31; 32; 59; 11; 20; 25; 26; 39; 52
39,60,0.5925,0.65,77; 39; 60; 29; 51; 80; 17; 72; 20; 31
35,36,0.6406,0.97222,58; 35; 36; 24; 26; 38; 79; 66; 48; 37
36,37,0.65006,0.97297,31; 36; 37; 33; 77; 7; 73; 74; 49; 23
16,51,0.31969,0.31373,58; 16; 51; 6; 24; 35; 47; 39; 27; 41
68,70,0.63669,0.97143,9; 68; 70; 25; 17; 30; 61; 77; 13; 24
32,48,0.58778,0.66667,7; 32; 48; 42; 38; 36; 66; 72; 44; 27
31,46,0.58571,0.67391,29; 31; 46; 23; 51; 71; 25; 81; 81; 33
5,53,0.10039,0.09434,28; 5; 53; 27; 74; 9; 23; 60; 33; 78
7,48,0.14886,0.14583,11; 7; 48; 42; 46; 18; 15; 43; 14; 21
19,64,0.2951,0.29688,72; 19; 64; 41; 68; 78; 17; 36; 70; 71
27,81,0.3312,0.33333,35; 27; 81; 52; 65; 64; 71; 50; 24; 59
28,48,0.54275,0.58333,48; 28; 48; 19; 85; 35; 84; 13; 36; 20
7,79,0.09296,0.08861,26; 7; 79; 11; 8; 55; 81; 52; 62; 79
57,78,0.61133,0.73077,17; 57; 78; 42; 13; 42; 77; 10; 50; 62
11,72,0.15772,0.15278,74; 11; 72; 19; 44; 76; 69; 50; 55; 13
58,74,0.6024,0.78378,48; 58; 74; 70; 21; 53; 77; 37; 31; 59
10,30,0.34141,0.33333,64; 10; 30; 47; 25; 12; 41; 25; 57; 5
16,70,0.23288,0.22857,31; 16; 70; 77; 14; 76; 60; 34; 43; 80
13,26,0.47704,0.5,26; 13; 26; 8; 85; 59; 58; 10; 62; 31
27,56,0.48274,0.48214,40; 27; 56; 75; 44; 44; 69; 29; 38; 43
27,31,0.60893,0.87097,36; 27; 31; 26; 43; 27; 42; 20; 43; 22
12,80,0.15235,0.15,30; 12; 80; 29; 7; 48; 10; 77; 24; 41
52,60,0.62967,0.86667,38; 52; 60; 73; 19; 68; 80; 33; 47; 10
16,85,0.19589,0.18824,76; 16; 85; 6; 56; 11; 78; 70; 18; 51
20,64,0.31276,0.3125,63; 20; 64; 50; 44; 53; 84; 40; 25; 23
5,57,0.09373,0.08772,40; 5; 57; 54; 9; 34; 17; 78; 80; 72
27,56,0.48713,0.48214,49; 27; 56; 40; 84; 72; 6; 76; 52; 82
26,51,0.49381,0.5098,12; 26; 51; 41; 41; 36; 35; 57; 67; 21
39,81,0.4766,0.48148,46; 39; 81; 70; 51; 16; 18; 82; 67; 72
6,9,0.45784,0.66667,38; 6; 9; 51; 20; 85; 38; 16; 69; 63
24,51,0.47723,0.47059,63; 24; 51; 10; 42; 32; 46; 7; 35; 21
16,34,0.46267,0.47059,43; 16; 34; 55; 39; 42; 37; 52; 28; 45
18,23,0.57,0.78261,61; 18; 23; 51; 30; 77; 79; 13; 69; 19
67,77,0.6273,0.87013,7; 67; 77; 25; 75; 85; 6; 71; 21; 18
39,58,0.59178,0.67241,32; 39; 58; 59; 58; 55; 85; 29; 24; 80
33,63,0.5185,0.52381,15; 33; 63; 51; 20; 21; 22; 60; 53; 55
34,52,0.59023,0.65385,60; 34; 52; 11; 84; 45; 29; 37; 28; 18
22,44,0.49599,0.5,51; 22; 44; 9; 82; 33; 5; 73; 67; 46
62,80,0.60397,0.775,66; 62; 80; 56; 71; 56; 45; 62; 20; 37
7,77,0.09808,0.09091,59; 7; 77; 36; 59; 35; 47; 38; 68; 68
63,65,0.63554,0.96923,66; 63; 65; 75; 23; 12; 85; 50; 40; 61
12,18,0.54322,0.66667,27; 12; 18; 5; 20; 78; 59; 68; 37; 63
44,76,0.54329,0.57895,49; 44; 76; 10; 57; 50; 85; 6; 19; 18
25,76,0.33066,0.32895,49; 25; 76; 43; 10; 56; 77; 8; 60; 32
5,22,0.23636,0.22727,18; 5; 22; 45; 24; 12; 69; 13; 72; 44
34,71,0.48317,0.47887,7; 34; 71; 30; 80; 24; 83; 6; 76; 34
43,85,0.49389,0.50588,83; 43; 85; 50; 39; 11; 57; 10; 78; 74
23,49,0.47467,0.46939,62; 23; 49; 30; 19; 7; 19; 83; 22; 51
38,75,0.50525,0.50667,83; 38; 75; 65; 48; 6; 17; 19; 28; 28
18,36,0.48715,0.5,46; 18; 36; 33; 55; 30; 41; 22; 57; 34
7,15,0.45052,0.46667,41; 7; 15; 34; 84; 32; 65; 34; 79; 31
24,79,0.30348,0.3038,48; 24; 79; 65; 81; 46; 58; 76; 44; 72
24,72,0.3349,0.33333,77; 24; 72; 85; 53; 50; 11; 46; 80; 62
45,52,0.64269,0.86538,34; 45; 52; 29; 30; 52; 28; 85; 49; 40
36,71,0.50152,0.50704,76; 36; 71; 73; 53; 55; 30; 58; 51; 56
29,40,0.59488,0.725,38; 29; 40; 35; 57; 11; 81; 76; 32; 28
9,47,0.19151,0.19149,77; 9; 47; 54; 35; 82; 33; 68; 50; 43
43,83,0.5035,0.51807,82; 43; 83; 72; 61; 17; 61; 64; 25; 19
46,59,0.6028,0.77966,15; 46; 59; 68; 38; 13; 53; 68; 24; 31
39,77,0.5076,0.50649,78; 39; 77; 67; 73; 47; 78; 32; 9; 52
15,79,0.1938,0.18987,18; 15; 79; 28; 57; 49; 5; 85; 27; 55
27,52,0.50651,0.51923,34; 27; 52; 56; 30; 33; 22; 8; 70; 65
37,55,0.59187,0.67273,77; 37; 55; 7; 75; 42; 16; 14; 14; 76
7,79,0.09645,0.08861,80; 7; 79; 12; 52; 36; 63; 27; 27; 82
22,38,0.53971,0.57895,72; 22; 38; 47; 74; 7; 42; 40; 84; 60
6,26,0.23418,0.23077,53; 6; 26; 46; 10; 42; 24; 49; 43; 24
43,66,0.58815,0.65152,77; 43; 66; 84; 27; 11; 17; 19; 61; 48
12,25,0.47073,0.48,31; 12; 25; 15; 43; 26; 78; 35; 50; 66
67,69,0.64157,0.97101,26; 67; 69; 24; 47; 19; 17; 67; 7; 25
45,69,0.5935,0.65217,39; 45; 69; 48; 48; 65; 30; 33; 85; 29
75,77,0.62047,0.97403,48; 75; 77; 21; 31; 80; 78; 60; 65; 57
16,22,0.55195,0.72727,44; 16; 22; 56; 43; 80; 34; 11; 42; 82
63,81,0.61776,0.77778,25; 63; 81; 54; 75; 5; 85; 64; 20; 51
40,85,0.46494,0.47059,80; 40; 85; 26; 49; 34; 82; 59; 76; 63
23,74,0.3134,0.31081,23; 23; 74; 29; 33; 70; 7; 5; 25; 26
37,72,0.50688,0.51389,74; 37; 72; 64; 80; 80; 22; 77; 9; 33
43,55,0.62894,0.78182,20; 43; 55; 55; 13; 77; 50; 44; 39; 29
17,34,0.49361,0.5,22; 17; 34; 6; 52; 61; 25; 22; 54; 59
18,58,0.31352,0.31034,13; 18; 58; 46; 49; 79; 57; 57; 56; 23
69,71,0.6437,0.97183,67; 69; 71; 64; 55; 35; 45; 12; 57; 84
42,54,0.63034,0.77778,23; 42; 54; 77; 35; 58; 9; 40; 30; 69
10,68,0.15068,0.14706,48; 10; 68; 51; 42; 83; 5; 34; 79; 53
8,11,0.51227,0.72727,35; 8; 11; 67; 42; 54; 18; 59; 41; 21
38,66,0.55254,0.57576,38; 38; 66; 19; 78; 18; 66; 62; 44; 84
12,79,0.15793,0.1519,13; 12; 79; 44; 85; 23; 9; 36; 25; 6
9,29,0.3047,0.31034,39; 9; 29; 70; 58; 45; 21; 42; 73; 17
14,62,0.23045,0.22581,80; 14; 62; 65; 76; 33; 14; 70; 35; 16
61,70,0.6368,0.87143,27; 61; 70; 63; 32; 73; 63; 22; 73; 39
22,70,0.31569,0.31429,43; 22; 70; 59; 19; 49; 34; 8; 22; 10
25,83,0.30133,0.3012,34; 25; 83; 31; 52; 16; 15; 49; 71; 14
26,80,0.32148,0.325,36; 26; 80; 17; 12; 36; 44; 54; 18; 69
5,55,0.09893,0.09091,51; 5; 55; 70; 49; 27; 66; 54; 47; 80
25,80,0.31081,0.3125,9; 25; 80; 40; 26; 31; 47; 40; 13; 67
16,22,0.55992,0.72727,40; 16; 22; 30; 16; 22; 8; 35; 69; 27
19,57,0.33319,0.33333,56; 19; 57; 64; 37; 6; 21; 14; 65; 29
13,67,0.19571,0.19403,39; 13; 67; 84; 57; 45; 16; 44; 12; 9
52,67,0.62513,0.77612,75; 52; 67; 57; 49; 53; 27; 81; 44; 28
22,70,0.31414,0.31429,64; 22; 70; 47; 79; 59; 59; 80; 84; 68
39,81,0.48102,0.48148,10; 39; 81; 21; 33; 75; 58; 12; 47; 81
34,67,0.50095,0.50746,33; 34; 67; 25; 62; 15; 84; 31; 70; 48
58,74,0.62557,0.78378,70; 58; 74; 24; 21; 76; 49; 24; 18; 63
35,69,0.50015,0.50725,33; 35; 69; 62; 37; 40; 20; 41; 10; 73
58,80,0.60458,0.725,84; 58; 80; 41; 33; 68; 10; 26; 16; 50
9,40,0.22831,0.225,80; 9; 40; 77; 60; 28; 49; 72; 75; 16
61,84,0.60383,0.72619,42; 61; 84; 37; 82; 67; 72; 24; 25; 43
76,78,0.63212,0.97436,42; 76; 78; 15; 38; 22; 6; 58; 77; 76
29,50,0.54418,0.58,15; 29; 50; 8; 65; 63; 33; 54; 57; 32
24,36,0.57071,0.66667,36; 24; 36; 29; 78; 35; 20; 60; 31; 55
17,73,0.23718,0.23288,45; 17; 73; 61; 30; 22; 51; 73; 75; 57
66,68,0.64269,0.97059,5; 66; 68; 72; 37; 44; 8; 65; 16; 67
67,77,0.63418,0.87013,80; 67; 77; 72; 8; 69; 46; 44; 15; 69
17,74,0.23662,0.22973,70; 17; 74; 73; 35; 70; 21; 24; 57; 11
28,85,0.33656,0.32941,78; 28; 85; 46; 77; 29; 12; 48; 59; 85
36,54,0.59498,0.66667,43; 36; 54; 61; 33; 14; 82; 27; 60; 5
18,80,0.22675,0.225,24; 18; 80; 10; 78; 66; 83; 69; 31; 45
30,45,0.58058,0.66667,70; 30; 45; 49; 35; 59; 79; 80; 46; 30
71,73,0.62896,0.9726,41; 71; 73; 27; 34; 24; 81; 12; 79; 67
11,72,0.15224,0.15278,43; 11; 72; 82; 46; 6; 67; 58; 57; 37
21,44,0.47088,0.47727,74; 21; 44; 5; 55; 19; 61; 26; 5; 66
28,48,0.54944,0.58333,70; 28; 48; 75; 44; 23; 58; 59; 12; 83
31,60,0.50601,0.51667,64; 31; 60; 37; 25; 23; 80; 85; 29; 39
19,40,0.46907,0.475,77; 19; 40; 61; 29; 69; 60; 59; 48; 76
52,60,0.63345,0.86667,67; 52; 60; 56; 80; 84; 29; 40; 75; 10
12,79,0.15468,0.1519,69; 12; 79; 85; 43; 29; 27; 16; 58; 74
8,35,0.23572,0.22857,83; 8; 35; 79; 11; 37; 72; 33; 21; 38
61,70,0.64113,0.87143,62; 61; 70; 42; 62; 84; 65; 82; 35; 8
17,73,0.23229,0.23288,85; 17; 73; 53; 14; 73; 23; 59; 12; 67
71,82,0.61017,0.86585,45; 71; 82; 85; 58; 49; 26; 52; 45; 53
50,64,0.60905,0.78125,29; 50; 64; 51; 9; 47; 71; 7; 85; 71
43,82,0.52223,0.52439,43; 43; 82; 47; 11; 72; 21; 39; 12; 6
15,81,0.18986,0.18519,53; 15; 81; 6; 46; 32; 56; 46; 23; 42
26,85,0.30523,0.30588,12; 26; 85; 65; 55; 47; 48; 74; 39; 22
19,37,0.49615,0.51351,7; 19; 37; 42; 45; 52; 80; 23; 38; 16
55,85,0.57333,0.64706,15; 55; 85; 31; 30; 69; 12; 71; 6; 59
35,60,0.55079,0.58333,29; 35; 60; 44; 8; 55; 71; 45; 73; 58
18,79,0.23386,0.22785,8; 18; 79; 32; 36; 55; 14; 15; 37; 72
36,77,0.46802,0.46753,29; 36; 77; 54; 21; 34; 25; 75; 79; 28
20,65,0.30803,0.30769,37; 20; 65; 83; 60; 84; 73; 49; 60; 53
44,85,0.50583,0.51765,39; 44; 85; 69; 49; 22; 56; 15; 23; 81
62,79,0.61943,0.78481,30; 62; 79; 41; 22; 19; 49; 11; 51; 72
12,18,0.54111,0.66667,78; 12; 18; 46; 51; 29; 55; 40; 43; 22
45,78,0.54895,0.57692,22; 45; 78; 55; 27; 71; 6; 11; 76; 21
14,46,0.31121,0.30435,11; 14; 46; 16; 61; 20; 32; 57; 28; 36
7,30,0.23413,0.23333,49; 7; 30; 45; 82; 32; 60; 74; 15; 55
42,73,0.54629,0.57534,84; 42; 73; 69; 22; 34; 59; 58; 22; 26
39,76,0.5076,0.51316,73; 39; 76; 10; 74; 32; 31; 16; 85; 62
20,66,0.29566,0.30303,60; 20; 66; 56; 67; 11; 15; 37; 63; 53
15,26,0.51891,0.57692,44; 15; 26; 23; 49; 47; 54; 35; 80; 81
33,51,0.58966,0.64706,42; 33; 51; 16; 54; 8; 54; 13; 20; 28
27,53,0.50565,0.50943,64; 27; 53; 32; 17; 13; 82; 63; 85; 75
37,55,0.59555,0.67273,29; 37; 55; 40; 82; 30; 30; 8; 63; 9
37,71,0.51348,0.52113,59; 37; 71; 33; 33; 48; 31; 67; 28; 12
26,40,0.57694,0.65,80; 26; 40; 85; 20; 36; 55; 7; 7; 43
29,37,0.62622,0.78378,39; 29; 37; 63; 70; 84; 7; 35; 56; 49
14,47,0.29733,0.29787,82; 14; 47; 68; 23; 64; 56; 13; 28; 47
7,15,0.45071,0.46667,82; 7; 15; 26; 48; 71; 8; 84; 76; 77
15,65,0.23195,0.23077,17; 15; 65; 80; 27; 12; 84; 35; 40; 79
46,69,0.59783,0.66667,46; 46; 69; 76; 6; 47; 51; 70; 83; 31
35,60,0.55144,0.58333,78; 35; 60; 5; 57; 56; 24; 12; 23; 13
39,75,0.52073,0.52,14; 39; 75; 78; 79; 31; 18; 67; 17; 25
34,59,0.55329,0.57627,83; 34; 59; 52; 68; 6; 11; 76; 49; 81
20,42,0.46232,0.47619,38; 20; 42; 35; 9; 7; 14; 59; 25; 17
21,36,0.53421,0.58333,19; 21; 36; 19; 60; 20; 57; 25; 59; 26
54,83,0.58346,0.6506,35; 54; 83; 76; 67; 69; 7; 53; 71; 5
12,64,0.18944,0.1875,76; 12; 64; 79; 14; 16; 28; 65; 12; 12
11,17,0.53212,0.64706,72; 11; 17; 57; 14; 60; 39; 77; 56; 21
27,31,0.62766,0.87097,28; 27; 31; 28; 6; 20; 24; 23; 28; 24
44,66,0.59896,0.66667,52; 44; 66; 7; 58; 67; 33; 28; 6; 54
8,85,0.09762,0.09412,67; 8; 85; 7; 84; 41; 20; 17; 63; 69
42,65,0.58724,0.64615,38; 42; 65; 26; 12; 60; 50; 52; 69; 66
25,49,0.49947,0.5102,25; 25; 49; 78; 55; 50; 66; 63; 65; 65
11,57,0.1928,0.19298,16; 11; 57; 53; 55; 12; 59; 50; 8; 42
40,77,0.50658,0.51948,19; 40; 77; 51; 70; 23; 40; 5; 54; 62
21,45,0.46299,0.46667,74; 21; 45; 6; 65; 29; 84; 14; 85; 66
19,62,0.30551,0.30645,32; 19; 62; 83; 82; 67; 21; 49; 52; 8
45,67,0.59475,0.67164,18; 45; 67; 29; 75; 39; 49; 69; 6; 76
8,54,0.15333,0.14815,65; 8; 54; 69; 80; 33; 24; 51; 42; 58
16,84,0.19588,0.19048,27; 16; 84; 31; 35; 40; 82; 37; 14; 6
39,58,0.60298,0.67241,29; 39; 58; 31; 8; 29; 17; 30; 76; 5
53,82,0.58207,0.64634,44; 53; 82; 77; 82; 41; 76; 74; 37; 44
23,74,0.31,0.31081,59; 23; 74; 55; 68; 54; 81; 76; 69; 31
5,57,0.0962,0.08772,16; 5; 57; 66; 15; 48; 84; 30; 48; 27
12,39,0.30273,0.30769,84; 12; 39; 51; 55; 11; 65; 36; 61; 34
9,19,0.4575,0.47368,21; 9; 19; 58; 66; 34; 13; 50; 19; 19
9,62,0.14674,0.14516,35; 9; 62; 29; 83; 13; 81; 74; 34; 84
15,48,0.31281,0.3125,77; 15; 48; 74; 14; 14; 84; 19; 32; 76
23,75,0.3082,0.30667,21; 23; 75; 78; 81; 30; 56; 58; 17; 42
16,70,0.23417,0.22857,42; 16; 70; 70; 30; 9; 28; 36; 30; 15
74,76,0.60957,0.97368,75; 74; 76; 25; 33; 63; 33; 24; 48; 10
36,75,0.48024,0.48,5; 36; 75; 22; 12; 13; 26; 51; 52; 22
22,38,0.54781,0.57895,76; 22; 38; 16; 35; 25; 78; 22; 68; 83
18,23,0.60355,0.78261,73; 18; 23; 42; 68; 38; 84; 9; 62; 72
22,67,0.32782,0.32836,29; 22; 67; 77; 54; 43; 28; 37; 69; 40
13,39,0.33412,0.33333,46; 13; 39; 53; 16; 15; 84; 61; 47; 78
27,53,0.50061,0.50943,39; 27; 53; 85; 63; 84; 69; 69; 13; 45
31,40,0.62485,0.775,59; 31; 40; 67; 30; 12; 24; 82; 58; 76
58,79,0.61242,0.73418,53; 58; 79; 47; 79; 23; 56; 9; 46; 50
6,69,0.09159,0.08696,58; 6; 69; 24; 68; 41; 10; 20; 79; 10
39,60,0.59637,0.65,6; 39; 60; 65; 33; 35; 30; 17; 48; 48
22,44,0.49239,0.5,85; 22; 44; 66; 85; 53; 46; 8; 16; 62
41,82,0.4962,0.5,78; 41; 82; 7; 85; 28; 73; 81; 26; 42
11,58,0.19285,0.18966,80; 11; 58; 5; 29; 47; 36; 38; 54; 69
25,81,0.30972,0.30864,25; 25; 81; 28; 23; 81; 63; 42; 64; 77
25,43,0.5468,0.5814,56; 25; 43; 63; 7; 15; 6; 31; 8; 51
20,61,0.3241,0.32787,48; 20; 61; 69; 44; 64; 51; 67; 77; 48
14,47,0.30659,0.29787,58; 14; 47; 63; 53; 16; 27; 82; 29; 72
7,36,0.19566,0.19444,38; 7; 36; 80; 55; 58; 28; 39; 10; 37
49,63,0.61823,0.77778,76; 49; 63; 30; 69; 68; 20; 37; 14; 84
47,60,0.62628,0.78333,85; 47; 60; 63; 72; 71; 8; 81; 73; 65
9,29,0.31566,0.31034,62; 9; 29; 76; 79; 72; 40; 29; 7; 64
34,68,0.4942,0.5,51; 34; 68; 55; 27; 70; 48; 17; 57; 69
32,67,0.48182,0.47761,66; 32; 67; 85; 38; 71; 43; 60; 22; 29
7,74,0.09981,0.09459,19; 7; 74; 48; 81; 15; 38; 52; 75; 72
35,45,0.60619,0.77778,61; 35; 45; 13; 48; 71; 71; 76; 58; 30
5,34,0.1511,0.14706,67; 5; 34; 40; 65; 65; 47; 47; 40; 71
10,66,0.14865,0.15152,33; 10; 66; 46; 76; 19; 27; 83; 27; 80
66,85,0.60834,0.77647,8; 66; 85; 80; 52; 28; 36; 37; 12; 9
37,64,0.55207,0.57812,50; 37; 64; 23; 77; 57; 49; 50; 73; 19
16,70,0.22761,0.22857,83; 16; 70; 25; 16; 18; 16; 6; 45; 26
32,41,0.62823,0.78049,70; 32; 41; 70; 27; 34; 40; 57; 82; 79
15,80,0.19753,0.1875,13; 15; 80; 12; 23; 77; 83; 21; 74; 6
35,52,0.59063,0.67308,43; 35; 52; 78; 80; 60; 33; 60; 34; 60
24,47,0.50079,0.51064,11; 24; 47; 42; 51; 60; 29; 43; 33; 58
15,48,0.31761,0.3125,19; 15; 48; 69; 66; 71; 32; 41; 53; 65
24,37,0.56405,0.64865,71; 24; 37; 71; 18; 82; 31; 6; 69; 75
73,75,0.63307,0.97333,45; 73; 75; 13; 21; 36; 50; 63; 51; 23
5,58,0.09472,0.08621,30; 5; 58; 52; 19; 59; 12; 72; 69; 17
14,73,0.1952,0.19178,60; 14; 73; 11; 29; 29; 16; 9; 31; 65
20,31,0.55205,0.64516,85; 20; 31; 56; 52; 75; 61; 44; 64; 57
19,83,0.22705,0.22892,63; 19; 83; 39; 10; 67; 54; 61; 74; 49
9,60,0.15362,0.15,21; 9; 60; 55; 68; 36; 82; 77; 7; 43
54,69,0.63486,0.78261,11; 54; 69; 46; 56; 82; 69; 85; 36; 30
36,70,0.50546,0.51429,59; 36; 70; 33; 76; 15; 68; 80; 37; 83
20,61,0.32716,0.32787,41; 20; 61; 70; 17; 21; 47; 84; 17; 61
21,71,0.2909,0.29577,35; 21; 71; 59; 34; 54; 12; 63; 62; 82
44,84,0.52111,0.52381,83; 44; 84; 24; 77; 84; 39; 79; 63; 72
7,80,0.09299,0.0875,41; 7; 80; 69; 13; 57; 47; 76; 72; 19
5,15,0.35432,0.33333,38; 5; 15; 81; 7; 81; 70; 57; 27; 45
26,52,0.50074,0.5,35; 26; 52; 79; 64; 80; 11; 44; 34; 58
16,54,0.29417,0.2963,7; 16; 54; 47; 51; 38; 17; 19; 48; 64
22,30,0.57793,0.73333,45; 22; 30; 35; 74; 61; 34; 16; 84; 30
18,60,0.30462,0.3,76; 18; 60; 11; 37; 76; 34; 79; 38; 41
34,35,0.64456,0.97143,75; 34; 35; 64; 41; 64; 37; 53; 43; 66
62,79,0.61905,0.78481,34; 62; 79; 80; 82; 44; 34; 46; 17; 80
13,25,0.48476,0.52,60; 13; 25; 80; 76; 39; 70; 21; 14; 48
39,50,0.62636,0.78,72; 39; 50; 19; 58; 60; 14; 68; 30; 73
31,60,0.5065,0.51667,84; 31; 60; 80; 6; 76; 75; 62; 57; 38
25,48,0.50843,0.52083,43; 25; 48; 70; 70; 83; 55; 84; 61; 71
8,26,0.30581,0.30769,50; 8; 26; 80; 62; 55; 13; 79; 79; 85
16,51,0.31906,0.31373,38; 16; 51; 61; 30; 68; 5; 66; 59; 72
29,56,0.5101,0.51786,66; 29; 56; 23; 17; 39; 36; 39; 14; 62
54,62,0.64709,0.87097,60; 54; 62; 25; 40; 15; 29; 65; 7; 78
38,49,0.63171,0.77551,28; 38; 49; 23; 21; 36; 35; 23; 27; 55
26,50,0.5038,0.52,71; 26; 50; 31; 53; 25; 24; 9; 85; 41
27,58,0.47074,0.46552,73; 27; 58; 22; 11; 58; 30; 28; 14; 47
13,25,0.49298,0.52,8; 13; 25; 72; 77; 66; 14; 46; 17; 78
15,26,0.52281,0.57692,42; 15; 26; 60; 42; 61; 18; 25; 70; 19
15,64,0.23625,0.23438,22; 15; 64; 37; 85; 84; 36; 41; 38; 67
60,82,0.59796,0.73171,55; 60; 82; 52; 27; 24; 78; 14; 68; 62
53,68,0.62134,0.77941,27; 53; 68; 17; 72; 10; 15; 21; 73; 53
30,45,0.58009,0.66667,15; 30; 45; 74; 80; 20; 37; 69; 79; 29
35,48,0.61008,0.72917,45; 35; 48; 21; 11; 43; 63; 37; 79; 43
57,73,0.62297,0.78082,31; 57; 73; 36; 26; 57; 51; 53; 81; 16
33,69,0.475,0.47826,32; 33; 69; 21; 15; 56; 42; 38; 6; 72
32,49,0.59651,0.65306,82; 32; 49; 53; 84; 34; 5; 65; 33; 37
17,51,0.33816,0.33333,38; 17; 51; 75; 18; 33; 20; 42; 60; 36
14,46,0.30847,0.30435,74; 14; 46; 71; 60; 56; 19; 79; 24; 77
27,58,0.46531,0.46552,13; 27; 58; 16; 55; 64; 50; 76; 31; 11
5,33,0.15151,0.15152,66; 5; 33; 74; 33; 38; 17; 40; 77; 50
20,65,0.30352,0.30769,72; 20; 65; 59; 69; 14; 45; 36; 50; 66
16,52,0.30517,0.30769,54; 16; 52; 24; 7; 11; 69; 55; 9; 40
32,49,0.59069,0.65306,69; 32; 49; 25; 81; 11; 77; 14; 40; 29
15,45,0.32912,0.33333,18; 15; 45; 67; 39; 6; 31; 37; 46; 32
22,46,0.48038,0.47826,77; 22; 46; 17; 76; 74; 42; 57; 54; 77
29,30,0.63437,0.96667,80; 29; 30; 80; 39; 57; 58; 52; 13; 63
43,82,0.52351,0.52439,63; 43; 82; 79; 77; 81; 12; 20; 18; 27
21,27,0.59239,0.77778,66; 21; 27; 45; 67; 64; 82; 25; 16; 9
53,73,0.60829,0.72603,56; 53; 73; 80; 7; 46; 5; 16; 10; 72
48,55,0.64027,0.87273,47; 48; 55; 59; 7; 84; 17; 22; 81; 84
7,76,0.09422,0.09211,15; 7; 76; 39; 19; 14; 12; 61; 49; 31
43,83,0.5123,0.51807,46; 43; 83; 81; 64; 37; 71; 7; 5; 78
55,63,0.62224,0.87302,57; 55; 63; 64; 51; 43; 16; 68; 17; 84
51,70,0.61249,0.72857,24; 51; 70; 71; 56; 57; 9; 13; 80; 38
22,43,0.50256,0.51163,48; 22; 43; 14; 18; 32; 83; 84; 23; 76
12,53,0.21856,0.22642,49; 12; 53; 60; 69; 79; 56; 78; 22; 26
16,84,0.19557,0.19048,8; 16; 84; 26; 61; 84; 46; 67; 5; 82
29,37,0.61275,0.78378,83; 29; 37; 69; 31; 70; 32; 23; 38; 38
14,29,0.46918,0.48276,6; 14; 29; 57; 20; 25; 25; 12; 14; 57
18,23,0.57911,0.78261,45; 18; 23; 50; 38; 35; 17; 80; 50; 65
66,85,0.61963,0.77647,59; 66; 85; 58; 63; 28; 51; 18; 30; 15
22,47,0.45895,0.46809,17; 22; 47; 38; 42; 34; 69; 70; 18; 85
40,62,0.58476,0.64516,18; 40; 62; 23; 50; 33; 25; 42; 23; 33
17,36,0.46365,0.47222,28; 17; 36; 6; 62; 37; 36; 8; 82; 21
17,56,0.31027,0.30357,75; 17; 56; 77; 49; 74; 8; 69; 81; 15
17,36,0.46588,0.47222,56; 17; 36; 27; 14; 43; 13; 12; 71; 11
30,41,0.60389,0.73171,80; 30; 41; 25; 74; 30; 13; 30; 56; 53
9,30,0.30057,0.3,57; 9; 30; 68; 33; 12; 73; 57; 85; 52
42,72,0.55135,0.58333,24; 42; 72; 71; 65; 77; 11; 23; 23; 21
55,75,0.6152,0.73333,36; 55; 75; 42; 44; 60; 44; 45; 62; 65
9,62,0.14989,0.14516,65; 9; 62; 82; 32; 79; 50; 9; 14; 78
41,47,0.6324,0.87234,73; 41; 47; 41; 46; 13; 16; 48; 12; 52
7,74,0.09918,0.09459,66; 7; 74; 29; 84; 43; 61; 23; 64; 26
17,57,0.29665,0.29825,42; 17; 57; 20; 12; 64; 10; 85; 35; 76
24,37,0.56383,0.64865,42; 24; 37; 12; 14; 77; 42; 37; 19; 20
33,65,0.50168,0.50769,59; 33; 65; 66; 47; 41; 31; 85; 43; 24
17,55,0.30896,0.30909,8; 17; 55; 75; 51; 53; 8; 59; 31; 68
29,57,0.50588,0.50877,27; 29; 57; 24; 76; 85; 18; 6; 69; 72
35,75,0.4768,0.46667,57; 35; 75; 11; 42; 20; 77; 25; 34; 12
32,61,0.51088,0.52459,40; 32; 61; 21; 49; 74; 47; 11; 69; 60
18,23,0.56392,0.78261,13; 18; 23; 75; 10; 68; 80; 50; 79; 80
25,84,0.30426,0.29762,66; 25; 84; 45; 43; 21; 41; 40; 17; 22
