ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
72,78,0.12331,0.92308,72; 8; 8; 5; 78; 4; 3; 3
38,60,0.30456,0.63333,38; 16; 17; 9; 60; 8; 12; 12
18,78,0.22094,0.23077,18; 14; 5; 15; 78; 4; 5; 3
14,70,0.20278,0.2,14; 15; 25; 5; 70; 8; 7; 6
31,60,0.34742,0.51667,31; 16; 8; 18; 60; 5; 3; 3
13,38,0.33606,0.34211,13; 8; 25; 25; 38; 16; 16; 6
6,68,0.0877,0.08824,6; 10; 14; 5; 68; 7; 3; 5
52,84,0.15298,0.61905,52; 7; 8; 11; 84; 3; 3; 4
37,39,0.41153,0.94872,37; 18; 14; 7; 39; 7; 14; 10
8,27,0.29932,0.2963,8; 12; 11; 5; 27; 10; 19; 7
20,24,0.50425,0.83333,20; 20; 23; 19; 24; 15; 22; 9
24,80,0.30089,0.3,24; 10; 20; 17; 80; 4; 6; 5
36,58,0.31278,0.62069,36; 15; 12; 15; 58; 6; 5; 12
13,64,0.20457,0.20312,13; 10; 23; 11; 64; 7; 7; 3
41,65,0.24938,0.63077,41; 3; 10; 18; 65; 9; 3; 9
26,77,0.3212,0.33766,26; 5; 11; 21; 77; 6; 6; 5
10,24,0.37752,0.41667,10; 14; 24; 17; 24; 17; 15; 21
17,85,0.19725,0.2,17; 26; 21; 5; 85; 4; 3; 3
62,75,0.14301,0.82667,62; 7; 5; 11; 75; 5; 7; 4
49,79,0.16169,0.62025,49; 16; 4; 8; 79; 6; 5; 5
19,81,0.23634,0.23457,19; 24; 9; 22; 81; 4; 3; 5
58,63,0.18785,0.92063,58; 13; 6; 9; 63; 7; 5; 8
25,48,0.42915,0.52083,25; 12; 20; 8; 48; 7; 15; 7
76,80,0.11599,0.95,76; 4; 7; 5; 80; 3; 5; 3
12,40,0.30123,0.3,12; 9; 6; 10; 40; 7; 14; 19
25,56,0.39781,0.44643,25; 15; 22; 7; 56; 7; 12; 8
38,61,0.28552,0.62295,38; 10; 3; 11; 61; 11; 12; 4
37,60,0.30404,0.61667,37; 6; 12; 11; 60; 4; 12; 4
9,62,0.14209,0.14516,9; 5; 18; 19; 62; 7; 7; 11
44,48,0.30915,0.91667,44; 7; 3; 14; 48; 12; 13; 11
10,39,0.25864,0.25641,10; 13; 15; 29; 39; 10; 15; 12
9,40,0.22667,0.225,9; 12; 3; 8; 40; 5; 11; 10
20,67,0.29613,0.29851,20; 22; 16; 19; 67; 6; 7; 5
51,82,0.15742,0.62195,51; 8; 7; 4; 82; 4; 4; 3
62,75,0.14155,0.82667,62; 9; 12; 5; 75; 3; 5; 5
5,53,0.09403,0.09434,5; 21; 18; 13; 53; 3; 7; 15
67,73,0.13808,0.91781,67; 3; 7; 4; 73; 4; 5; 4
18,40,0.41239,0.45,18; 26; 18; 13; 40; 8; 15; 17
27,79,0.32025,0.34177,27; 19; 15; 5; 79; 3; 3; 3
32,71,0.29429,0.4507,32; 12; 11; 13; 71; 9; 4; 6
5,11,0.14862,0.45455,5; 26; 15; 8; 11; 14; 12; 3
7,35,0.20021,0.2,7; 10; 15; 3; 35; 10; 7; 13
13,85,0.1543,0.15294,13; 18; 4; 6; 85; 3; 3; 3
20,21,0.51969,0.95238,20; 9; 16; 24; 21; 12; 16; 13
59,64,0.17798,0.92188,59; 6; 12; 6; 64; 8; 7; 11
40,65,0.25754,0.61538,40; 15; 17; 13; 65; 7; 8; 3
21,80,0.2592,0.2625,21; 22; 18; 5; 80; 3; 4; 3
15,74,0.20464,0.2027,15; 18; 24; 19; 74; 6; 6; 5
65,71,0.14328,0.91549,65; 4; 3; 10; 71; 6; 6; 7
19,69,0.27629,0.27536,19; 24; 17; 3; 69; 5; 7; 3
13,56,0.23452,0.23214,13; 26; 22; 25; 56; 12; 12; 8
18,40,0.415,0.45,18; 22; 15; 25; 40; 11; 17; 10
58,63,0.183,0.92063,58; 9; 9; 8; 63; 5; 11; 5
64,80,0.13559,0.8,64; 9; 8; 10; 80; 4; 5; 6
23,55,0.3881,0.41818,23; 9; 3; 8; 55; 11; 13; 9
14,46,0.30258,0.30435,14; 24; 6; 13; 46; 12; 3; 14
24,46,0.42941,0.52174,24; 8; 4; 9; 46; 15; 5; 6
33,46,0.39126,0.71739,33; 5; 21; 6; 46; 7; 10; 4
41,43,0.35308,0.95349,41; 10; 14; 9; 43; 3; 12; 3
26,41,0.45988,0.63415,26; 5; 22; 11; 41; 6; 8; 17
32,71,0.2986,0.4507,32; 22; 10; 21; 71; 7; 5; 7
14,54,0.25442,0.25926,14; 5; 18; 17; 54; 8; 3; 14
41,79,0.20704,0.51899,41; 10; 16; 3; 79; 4; 5; 3
6,39,0.15201,0.15385,6; 26; 26; 30; 39; 16; 19; 18
76,80,0.11921,0.95,76; 5; 5; 6; 80; 6; 5; 3
7,21,0.32441,0.33333,7; 15; 20; 11; 21; 4; 25; 18
56,78,0.15073,0.71795,56; 12; 6; 12; 78; 5; 4; 4
12,47,0.25829,0.25532,12; 13; 27; 9; 47; 13; 8; 8
6,65,0.09236,0.09231,6; 21; 23; 22; 65; 4; 3; 7
44,70,0.21463,0.62857,44; 5; 14; 14; 70; 9; 5; 3
34,76,0.26446,0.44737,34; 16; 9; 21; 76; 6; 5; 5
22,52,0.38613,0.42308,22; 4; 10; 11; 52; 10; 13; 10
5,19,0.24357,0.26316,5; 6; 20; 5; 19; 15; 17; 21
18,54,0.32911,0.33333,18; 11; 23; 24; 54; 11; 5; 7
55,58,0.21125,0.94828,55; 5; 11; 9; 58; 3; 12; 9
33,36,0.44758,0.91667,33; 15; 15; 11; 36; 11; 5; 12
11,39,0.28518,0.28205,11; 29; 19; 10; 39; 10; 11; 15
5,54,0.09415,0.09259,5; 3; 5; 22; 54; 4; 11; 13
35,42,0.40265,0.83333,35; 3; 20; 14; 42; 16; 8; 17
14,46,0.30343,0.30435,14; 26; 26; 10; 46; 6; 16; 5
62,75,0.1464,0.82667,62; 6; 11; 10; 75; 3; 3; 6
18,43,0.38915,0.4186,18; 23; 13; 24; 43; 17; 3; 4
38,61,0.28821,0.62295,38; 3; 19; 12; 61; 4; 4; 10
50,69,0.19267,0.72464,50; 15; 8; 9; 69; 8; 8; 5
56,78,0.15142,0.71795,56; 5; 5; 5; 78; 4; 6; 5
9,35,0.25553,0.25714,9; 17; 20; 14; 35; 9; 11; 7
33,79,0.26394,0.41772,33; 10; 17; 9; 79; 3; 4; 4
28,83,0.30687,0.33735,28; 17; 19; 9; 83; 3; 3; 4
18,25,0.49837,0.72,18; 14; 13; 3; 25; 14; 7; 16
49,78,0.16874,0.62821,49; 11; 4; 8; 78; 6; 4; 4
52,65,0.19648,0.8,52; 13; 8; 10; 65; 11; 8; 3
18,78,0.22708,0.23077,18; 4; 16; 3; 78; 6; 4; 3
31,74,0.29633,0.41892,31; 17; 13; 15; 74; 7; 4; 8
19,68,0.27629,0.27941,19; 17; 23; 12; 68; 5; 6; 7
33,53,0.36178,0.62264,33; 12; 20; 15; 53; 9; 8; 7
33,73,0.27514,0.45205,33; 11; 7; 15; 73; 6; 7; 3
40,63,0.27008,0.63492,40; 7; 12; 14; 63; 5; 7; 10
14,71,0.19599,0.19718,14; 25; 23; 4; 71; 7; 5; 5
39,75,0.23109,0.52,39; 5; 10; 13; 75; 3; 4; 6
36,58,0.31962,0.62069,36; 10; 19; 7; 58; 9; 9; 8
12,60,0.20157,0.2,12; 28; 23; 6; 60; 7; 12; 10
11,42,0.27085,0.2619,11; 26; 16; 25; 42; 7; 4; 16
20,32,0.48719,0.625,20; 19; 14; 16; 32; 14; 4; 21
17,56,0.30577,0.30357,17; 19; 10; 5; 56; 11; 9; 8
16,47,0.33232,0.34043,16; 16; 11; 21; 47; 10; 17; 12
10,44,0.22706,0.22727,10; 15; 28; 5; 44; 16; 5; 6
39,62,0.28153,0.62903,39; 19; 8; 16; 62; 6; 10; 10
6,23,0.27115,0.26087,6; 16; 14; 17; 23; 8; 16; 6
16,31,0.4384,0.51613,16; 11; 6; 22; 31; 6; 22; 11
29,47,0.41698,0.61702,29; 12; 19; 23; 47; 9; 6; 10
8,85,0.09081,0.09412,8; 15; 13; 9; 85; 4; 3; 3
29,64,0.35142,0.45312,29; 13; 7; 4; 64; 8; 7; 5
34,37,0.4325,0.91892,34; 21; 8; 8; 37; 8; 17; 14
23,68,0.3289,0.33824,23; 22; 17; 8; 68; 7; 5; 7
72,76,0.12881,0.94737,72; 3; 6; 6; 76; 3; 6; 5
49,68,0.19952,0.72059,49; 5; 9; 16; 68; 6; 7; 7
26,77,0.32298,0.33766,26; 12; 4; 24; 77; 3; 6; 4
16,26,0.46577,0.61538,16; 10; 5; 7; 26; 17; 22; 14
26,36,0.49373,0.72222,26; 3; 14; 5; 36; 11; 19; 16
53,74,0.16719,0.71622,53; 5; 14; 9; 74; 5; 5; 4
71,77,0.12896,0.92208,71; 3; 9; 5; 77; 3; 5; 7
65,78,0.13373,0.83333,65; 11; 4; 8; 78; 4; 6; 4
49,59,0.22802,0.83051,49; 10; 15; 5; 59; 9; 8; 9
21,61,0.33231,0.34426,21; 10; 7; 20; 61; 5; 12; 6
36,57,0.31731,0.63158,36; 20; 8; 13; 57; 7; 12; 5
28,85,0.29959,0.32941,28; 4; 20; 6; 85; 4; 4; 3
40,48,0.3315,0.83333,40; 8; 7; 19; 48; 8; 6; 16
10,66,0.149,0.15152,10; 12; 12; 10; 66; 5; 4; 10
11,74,0.14952,0.14865,11; 6; 14; 6; 74; 3; 3; 5
13,50,0.26131,0.26,13; 18; 27; 24; 50; 3; 14; 11
18,61,0.28956,0.29508,18; 13; 24; 24; 61; 5; 9; 7
66,82,0.13066,0.80488,66; 10; 5; 5; 82; 5; 3; 5
20,66,0.29946,0.30303,20; 12; 11; 21; 66; 8; 6; 10
68,82,0.12421,0.82927,68; 6; 3; 3; 82; 5; 5; 3
40,65,0.25805,0.61538,40; 14; 16; 4; 65; 9; 4; 7
13,38,0.33725,0.34211,13; 18; 27; 14; 38; 17; 3; 3
22,85,0.25975,0.25882,22; 7; 16; 11; 85; 4; 3; 4
59,74,0.15147,0.7973,59; 9; 10; 7; 74; 4; 3; 4
40,50,0.316,0.8,40; 17; 18; 16; 50; 4; 3; 9
12,47,0.25741,0.25532,12; 17; 18; 3; 47; 14; 16; 11
17,61,0.27403,0.27869,17; 25; 16; 25; 61; 9; 9; 9
40,64,0.2598,0.625,40; 5; 17; 5; 64; 10; 6; 11
18,29,0.48697,0.62069,18; 6; 12; 20; 29; 4; 17; 6
22,53,0.38349,0.41509,22; 8; 4; 22; 53; 11; 7; 10
19,82,0.22721,0.23171,19; 23; 14; 14; 82; 5; 4; 5
27,79,0.31306,0.34177,27; 8; 15; 17; 79; 6; 4; 3
36,38,0.41089,0.94737,36; 16; 14; 14; 38; 5; 17; 9
11,55,0.19701,0.2,11; 8; 5; 27; 55; 10; 4; 13
10,16,0.36186,0.625,10; 15; 24; 19; 16; 12; 27; 9
11,40,0.27103,0.275,11; 6; 14; 22; 40; 14; 9; 4
5,33,0.15021,0.15152,5; 18; 5; 16; 33; 21; 15; 19
15,75,0.20145,0.2,15; 18; 5; 24; 75; 7; 6; 7
12,78,0.15557,0.15385,12; 4; 10; 10; 78; 3; 3; 6
20,58,0.33503,0.34483,20; 21; 23; 14; 58; 12; 4; 8
7,21,0.30652,0.33333,7; 27; 6; 24; 21; 22; 7; 9
20,71,0.28005,0.28169,20; 24; 17; 21; 71; 9; 4; 5
5,55,0.09373,0.09091,5; 4; 4; 7; 55; 6; 12; 4
27,81,0.30898,0.33333,27; 12; 4; 23; 81; 4; 4; 3
50,81,0.16517,0.61728,50; 11; 13; 14; 81; 4; 4; 5
68,82,0.12556,0.82927,68; 10; 8; 5; 82; 5; 5; 5
15,76,0.1994,0.19737,15; 24; 3; 22; 76; 3; 4; 5
19,68,0.27982,0.27941,19; 21; 7; 7; 68; 6; 7; 8
19,81,0.23013,0.23457,19; 12; 20; 9; 81; 4; 4; 4
48,78,0.17387,0.61538,48; 4; 16; 11; 78; 4; 3; 6
18,53,0.33205,0.33962,18; 20; 4; 11; 53; 9; 5; 8
15,66,0.22606,0.22727,15; 9; 16; 7; 66; 3; 4; 8
24,79,0.30078,0.3038,24; 22; 23; 10; 79; 4; 5; 4
35,44,0.39288,0.79545,35; 18; 3; 20; 44; 8; 3; 8
21,74,0.27957,0.28378,21; 21; 15; 24; 74; 3; 7; 8
8,53,0.14963,0.15094,8; 28; 19; 18; 53; 11; 7; 4
10,33,0.29997,0.30303,10; 3; 12; 8; 33; 12; 16; 21
33,63,0.32101,0.52381,33; 20; 10; 7; 63; 4; 5; 11
54,57,0.22034,0.94737,54; 6; 9; 10; 57; 9; 13; 8
14,71,0.1975,0.19718,14; 13; 11; 26; 71; 4; 3; 8
43,68,0.2273,0.63235,43; 12; 11; 3; 68; 7; 8; 9
13,56,0.23128,0.23214,13; 4; 11; 23; 56; 14; 8; 8
11,12,0.31445,0.91667,11; 15; 29; 25; 12; 15; 10; 27
16,53,0.29376,0.30189,16; 21; 24; 15; 53; 14; 5; 9
33,64,0.32019,0.51562,33; 8; 21; 3; 64; 9; 4; 7
24,80,0.30197,0.3,24; 12; 16; 11; 80; 5; 4; 6
6,65,0.0927,0.09231,6; 26; 13; 3; 65; 7; 7; 6
25,56,0.39378,0.44643,25; 6; 15; 9; 56; 12; 9; 4
7,75,0.09301,0.09333,7; 23; 7; 15; 75; 3; 7; 7
54,65,0.19082,0.83077,54; 11; 3; 12; 65; 7; 10; 8
20,72,0.27154,0.27778,20; 24; 10; 25; 72; 8; 7; 8
68,74,0.13549,0.91892,68; 4; 7; 10; 74; 6; 4; 6
12,79,0.14804,0.1519,12; 15; 28; 7; 79; 6; 3; 3
65,71,0.14425,0.91549,65; 5; 4; 3; 71; 3; 3; 7
62,75,0.14061,0.82667,62; 11; 3; 10; 75; 4; 7; 6
58,61,0.18787,0.95082,58; 4; 4; 6; 61; 8; 7; 4
11,12,0.31655,0.91667,11; 13; 27; 11; 12; 4; 22; 5
10,38,0.26385,0.26316,10; 4; 14; 24; 38; 13; 19; 6
34,41,0.41729,0.82927,34; 20; 3; 6; 41; 8; 8; 17
28,39,0.46351,0.71795,28; 23; 6; 11; 39; 16; 5; 3
33,53,0.35388,0.62264,33; 10; 7; 4; 53; 9; 3; 14
10,43,0.22868,0.23256,10; 9; 14; 9; 43; 14; 13; 6
8,13,0.27232,0.61538,8; 8; 6; 6; 13; 25; 6; 22
10,68,0.14631,0.14706,10; 7; 22; 10; 68; 7; 4; 5
16,71,0.2244,0.22535,16; 15; 17; 21; 71; 6; 5; 4
77,84,0.10894,0.91667,77; 3; 7; 3; 84; 3; 4; 4
15,74,0.199,0.2027,15; 13; 13; 24; 74; 4; 5; 4
14,42,0.32905,0.33333,14; 26; 6; 10; 42; 8; 14; 11
16,58,0.2739,0.27586,16; 22; 10; 15; 58; 3; 5; 8
6,64,0.09371,0.09375,6; 5; 19; 26; 64; 4; 11; 11
34,54,0.34282,0.62963,34; 6; 20; 3; 54; 3; 8; 10
12,43,0.27883,0.27907,12; 14; 13; 17; 43; 6; 9; 6
38,85,0.21063,0.44706,38; 17; 5; 19; 85; 4; 3; 4
56,78,0.15029,0.71795,56; 4; 7; 12; 78; 4; 3; 3
15,74,0.2044,0.2027,15; 9; 18; 17; 74; 7; 4; 7
37,60,0.30189,0.61667,37; 5; 11; 12; 60; 4; 3; 9
16,62,0.26166,0.25806,16; 12; 9; 24; 62; 12; 4; 12
60,72,0.15843,0.83333,60; 9; 9; 9; 72; 6; 4; 8
50,69,0.19449,0.72464,50; 3; 16; 4; 69; 3; 3; 3
61,66,0.16889,0.92424,61; 4; 9; 7; 66; 8; 10; 8
13,46,0.28154,0.28261,13; 27; 3; 18; 46; 5; 3; 10
13,43,0.29623,0.30233,13; 26; 28; 14; 43; 6; 16; 6
14,33,0.38675,0.42424,14; 11; 6; 19; 33; 18; 18; 8
12,60,0.19774,0.2,12; 18; 7; 14; 60; 3; 6; 8
5,54,0.09427,0.09259,5; 15; 24; 25; 54; 10; 6; 3
18,54,0.32162,0.33333,18; 15; 6; 18; 54; 13; 4; 13
22,53,0.38186,0.41509,22; 21; 15; 22; 53; 9; 11; 8
36,58,0.31395,0.62069,36; 10; 7; 5; 58; 4; 6; 8
32,77,0.2778,0.41558,32; 13; 12; 4; 77; 5; 5; 7
26,41,0.46528,0.63415,26; 14; 16; 9; 41; 18; 18; 3
30,36,0.46219,0.83333,30; 5; 17; 22; 36; 11; 13; 16
26,42,0.46627,0.61905,26; 6; 22; 12; 42; 4; 6; 4
13,21,0.44919,0.61905,13; 21; 9; 13; 21; 9; 5; 23
37,46,0.36073,0.80435,37; 17; 8; 12; 46; 7; 12; 10
44,71,0.21149,0.61972,44; 15; 18; 9; 71; 3; 4; 9
31,69,0.31358,0.44928,31; 4; 20; 20; 69; 4; 7; 7
41,65,0.24842,0.63077,41; 10; 17; 4; 65; 5; 3; 6
76,80,0.11478,0.95,76; 7; 6; 3; 80; 5; 3; 6
7,30,0.23665,0.23333,7; 10; 28; 17; 30; 14; 14; 22
33,73,0.28199,0.45205,33; 21; 10; 15; 73; 3; 3; 6
12,46,0.2647,0.26087,12; 10; 24; 15; 46; 16; 7; 8
18,53,0.32789,0.33962,18; 17; 10; 8; 53; 5; 15; 15
18,43,0.38805,0.4186,18; 4; 8; 13; 43; 17; 3; 4
14,27,0.43364,0.51852,14; 11; 27; 8; 27; 16; 17; 12
43,83,0.18004,0.51807,43; 12; 10; 16; 83; 3; 5; 5
32,52,0.37458,0.61538,32; 15; 6; 16; 52; 13; 5; 8
23,67,0.33519,0.34328,23; 21; 24; 13; 67; 7; 5; 3
12,35,0.33646,0.34286,12; 17; 6; 11; 35; 6; 3; 17
52,82,0.15134,0.63415,52; 12; 6; 11; 82; 4; 3; 4
15,76,0.20181,0.19737,15; 8; 8; 3; 76; 5; 7; 3
13,29,0.39411,0.44828,13; 9; 14; 27; 29; 6; 17; 7
60,72,0.15214,0.83333,60; 3; 11; 11; 72; 8; 7; 6
19,63,0.29809,0.30159,19; 8; 4; 15; 63; 11; 7; 7
20,58,0.34293,0.34483,20; 21; 11; 7; 58; 5; 13; 9
18,40,0.41365,0.45,18; 21; 14; 24; 40; 15; 12; 13
27,43,0.44496,0.62791,27; 16; 10; 20; 43; 5; 5; 6
10,68,0.1483,0.14706,10; 21; 19; 9; 68; 8; 5; 7
17,83,0.20813,0.20482,17; 19; 14; 25; 83; 5; 5; 3
60,72,0.15688,0.83333,60; 10; 4; 9; 72; 6; 3; 8
39,75,0.23201,0.52,39; 10; 6; 9; 75; 5; 3; 5
53,56,0.22651,0.94643,53; 6; 13; 6; 56; 12; 8; 11
16,48,0.31994,0.33333,16; 18; 12; 8; 48; 16; 12; 3
59,71,0.15971,0.83099,59; 4; 8; 12; 71; 7; 6; 5
19,72,0.26764,0.26389,19; 11; 20; 13; 72; 8; 3; 6
10,49,0.20088,0.20408,10; 8; 20; 28; 49; 11; 4; 3
24,38,0.46763,0.63158,24; 22; 23; 17; 38; 9; 14; 9
6,64,0.0952,0.09375,6; 27; 26; 6; 64; 10; 6; 10
57,69,0.16954,0.82609,57; 7; 6; 12; 69; 3; 3; 9
28,39,0.46629,0.71795,28; 17; 19; 5; 39; 4; 18; 12
16,47,0.33238,0.34043,16; 27; 9; 24; 47; 9; 16; 3
22,79,0.27177,0.27848,22; 17; 5; 20; 79; 6; 5; 4
16,80,0.1996,0.2,16; 3; 19; 3; 80; 3; 5; 4
37,39,0.40632,0.94872,37; 17; 6; 5; 39; 16; 18; 15
41,51,0.3143,0.80392,41; 5; 10; 11; 51; 12; 10; 6
42,81,0.19259,0.51852,42; 6; 10; 13; 81; 3; 4; 5
46,73,0.19932,0.63014,46; 7; 8; 9; 73; 3; 4; 6
26,76,0.33262,0.34211,26; 15; 5; 9; 76; 3; 6; 5
12,15,0.38174,0.8,12; 23; 22; 9; 15; 7; 23; 4
24,79,0.30237,0.3038,24; 19; 3; 5; 79; 5; 5; 5
25,59,0.38188,0.42373,25; 15; 6; 18; 59; 12; 12; 7
46,64,0.22777,0.71875,46; 3; 16; 8; 64; 3; 11; 6
28,39,0.4677,0.71795,28; 23; 18; 7; 39; 17; 14; 6
17,50,0.33161,0.34,17; 5; 16; 13; 50; 13; 11; 16
7,82,0.08872,0.08537,7; 10; 6; 27; 82; 5; 3; 4
65,78,0.1339,0.83333,65; 10; 3; 6; 78; 3; 4; 5
19,68,0.28095,0.27941,19; 21; 13; 25; 68; 7; 10; 7
24,57,0.38399,0.42105,24; 13; 22; 21; 57; 10; 4; 13
6,20,0.27062,0.3,6; 22; 17; 3; 20; 4; 10; 10
12,36,0.32512,0.33333,12; 26; 20; 4; 36; 12; 9; 19
54,65,0.18304,0.83077,54; 7; 8; 14; 65; 6; 4; 9
54,59,0.21231,0.91525,54; 11; 10; 11; 59; 8; 9; 3
7,81,0.08899,0.08642,7; 24; 26; 10; 81; 3; 5; 4
9,32,0.27658,0.28125,9; 14; 8; 7; 32; 4; 19; 21
66,82,0.12979,0.80488,66; 8; 5; 6; 82; 3; 4; 4
46,73,0.20094,0.63014,46; 17; 4; 15; 73; 5; 3; 6
10,65,0.15151,0.15385,10; 13; 17; 25; 65; 5; 11; 9
12,81,0.14357,0.14815,12; 14; 10; 25; 81; 4; 5; 5
18,79,0.22669,0.22785,18; 24; 8; 26; 79; 3; 5; 5
73,79,0.12232,0.92405,73; 3; 4; 3; 79; 4; 5; 6
66,80,0.13336,0.825,66; 5; 6; 5; 80; 5; 6; 5
14,41,0.32863,0.34146,14; 8; 23; 24; 41; 4; 17; 10
39,75,0.23299,0.52,39; 13; 17; 18; 75; 6; 4; 6
36,38,0.41962,0.94737,36; 14; 14; 18; 38; 7; 9; 18
16,81,0.19907,0.19753,16; 13; 6; 13; 81; 3; 3; 3
26,77,0.32429,0.33766,26; 3; 22; 13; 77; 3; 5; 6
22,65,0.33208,0.33846,22; 22; 15; 19; 65; 3; 8; 9
25,56,0.39385,0.44643,25; 11; 11; 18; 56; 4; 12; 9
65,81,0.12768,0.80247,65; 8; 3; 6; 81; 4; 4; 5
21,69,0.29429,0.30435,21; 19; 3; 11; 69; 6; 8; 3
21,34,0.47961,0.61765,21; 14; 18; 17; 34; 11; 15; 12
9,35,0.26322,0.25714,9; 17; 21; 29; 35; 18; 21; 15
49,68,0.20335,0.72059,49; 11; 12; 3; 68; 3; 7; 3
6,66,0.09352,0.09091,6; 29; 17; 24; 66; 8; 5; 4
48,77,0.17247,0.62338,48; 15; 9; 8; 77; 6; 5; 4
22,53,0.38462,0.41509,22; 3; 5; 23; 53; 7; 9; 10
12,43,0.28207,0.27907,12; 21; 19; 11; 43; 13; 4; 9
60,83,0.13984,0.72289,60; 8; 7; 3; 83; 4; 5; 3
17,33,0.4396,0.51515,17; 23; 27; 14; 33; 19; 17; 4
35,84,0.22557,0.41667,35; 14; 13; 13; 84; 4; 3; 3
64,80,0.13161,0.8,64; 6; 10; 4; 80; 4; 3; 3
44,61,0.24382,0.72131,44; 3; 5; 9; 61; 9; 6; 6
57,79,0.14217,0.72152,57; 11; 3; 7; 79; 4; 6; 6
80,84,0.10675,0.95238,80; 4; 6; 3; 84; 4; 3; 3
21,63,0.32623,0.33333,21; 22; 8; 16; 63; 11; 11; 9
12,61,0.19458,0.19672,12; 18; 23; 4; 61; 9; 4; 5
13,65,0.20008,0.2,13; 26; 23; 3; 65; 9; 8; 10
24,39,0.47075,0.61538,24; 9; 4; 8; 39; 14; 5; 14
20,67,0.29807,0.29851,20; 10; 25; 11; 67; 3; 5; 3
59,71,0.16368,0.83099,59; 5; 9; 4; 71; 5; 7; 3
38,84,0.20816,0.45238,38; 10; 17; 6; 84; 4; 3; 3
54,75,0.16502,0.72,54; 3; 3; 12; 75; 7; 3; 3
80,84,0.10546,0.95238,80; 4; 3; 3; 84; 3; 3; 4
16,20,0.49312,0.8,16; 8; 14; 10; 20; 16; 4; 8
35,42,0.39659,0.83333,35; 14; 7; 5; 42; 17; 8; 13
10,44,0.2274,0.22727,10; 16; 16; 11; 44; 3; 14; 16
10,39,0.25864,0.25641,10; 17; 5; 17; 39; 17; 13; 11
61,64,0.17183,0.95312,61; 5; 8; 6; 64; 6; 5; 10
25,76,0.32393,0.32895,25; 18; 6; 19; 76; 6; 7; 7
8,35,0.22907,0.22857,8; 17; 10; 27; 35; 15; 3; 3
10,67,0.14814,0.14925,10; 15; 18; 8; 67; 9; 7; 3
14,33,0.39161,0.42424,14; 17; 18; 16; 33; 11; 12; 16
25,56,0.39771,0.44643,25; 11; 18; 5; 56; 9; 8; 6
33,78,0.26589,0.42308,33; 10; 9; 3; 78; 3; 3; 3
16,82,0.19572,0.19512,16; 7; 23; 17; 82; 5; 5; 5
31,49,0.38868,0.63265,31; 11; 12; 9; 49; 14; 12; 9
25,48,0.43039,0.52083,25; 6; 16; 21; 48; 3; 13; 15
12,80,0.14585,0.15,12; 5; 17; 4; 80; 5; 4; 3
19,57,0.32766,0.33333,19; 13; 14; 10; 57; 10; 7; 3
71,77,0.12727,0.92208,71; 6; 8; 9; 77; 6; 4; 4
22,66,0.3264,0.33333,22; 3; 5; 18; 66; 4; 3; 10
24,39,0.47048,0.61538,24; 7; 9; 23; 39; 6; 9; 8
35,83,0.24681,0.42169,35; 15; 13; 16; 83; 3; 5; 4
38,84,0.21604,0.45238,38; 16; 20; 20; 84; 4; 3; 3
73,79,0.11955,0.92405,73; 5; 3; 5; 79; 6; 4; 3
10,36,0.27476,0.27778,10; 18; 28; 18; 36; 9; 12; 12
14,33,0.38418,0.42424,14; 9; 20; 3; 33; 13; 19; 19
12,79,0.14924,0.1519,12; 12; 23; 3; 79; 6; 6; 5
34,81,0.25441,0.41975,34; 15; 20; 21; 81; 5; 4; 5
10,50,0.19993,0.2,10; 18; 22; 25; 50; 11; 4; 13
15,64,0.23799,0.23438,15; 25; 6; 22; 64; 9; 5; 8
24,81,0.29685,0.2963,24; 9; 20; 3; 81; 3; 3; 3
15,65,0.23237,0.23077,15; 17; 20; 16; 65; 7; 5; 10
9,46,0.19841,0.19565,9; 26; 24; 5; 46; 12; 6; 8
43,69,0.22366,0.62319,43; 10; 14; 13; 69; 6; 4; 8
12,61,0.19586,0.19672,12; 8; 22; 13; 61; 6; 9; 7
43,82,0.18702,0.52439,43; 8; 15; 3; 82; 3; 5; 4
10,16,0.35857,0.625,10; 24; 28; 15; 16; 21; 7; 22
11,33,0.31863,0.33333,11; 16; 25; 23; 33; 17; 5; 11
18,43,0.39725,0.4186,18; 20; 15; 20; 43; 18; 10; 11
76,83,0.11232,0.91566,76; 7; 7; 4; 83; 4; 4; 5
10,66,0.15285,0.15152,10; 4; 29; 16; 66; 6; 5; 8
22,53,0.38633,0.41509,22; 23; 25; 16; 53; 14; 3; 13
37,39,0.40583,0.94872,37; 11; 8; 11; 39; 17; 12; 3
33,79,0.26064,0.41772,33; 18; 17; 16; 79; 6; 6; 3
7,27,0.26947,0.25926,7; 8; 5; 13; 27; 12; 18; 11
18,53,0.3297,0.33962,18; 25; 21; 24; 53; 8; 7; 15
26,62,0.37966,0.41935,26; 7; 24; 7; 62; 5; 6; 10
9,34,0.26464,0.26471,9; 17; 20; 25; 34; 6; 11; 16
13,44,0.29113,0.29545,13; 23; 19; 14; 44; 18; 12; 7
18,65,0.27536,0.27692,18; 18; 15; 3; 65; 6; 6; 5
49,61,0.22114,0.80328,49; 12; 9; 3; 61; 6; 4; 12
14,60,0.22984,0.23333,14; 12; 12; 9; 60; 6; 6; 11
24,29,0.49944,0.82759,24; 13; 4; 7; 29; 22; 10; 14
7,47,0.14697,0.14894,7; 24; 15; 11; 47; 17; 13; 5
