ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,17,0.34033,0.29412,5; 12; 12; 3; 17; 25; 13; 15
52,62,0.81826,0.83871,52; 11; 8; 9; 62; 5; 6; 12
14,17,0.49815,0.82353,14; 12; 21; 6; 17; 18; 23; 6
6,7,0.80859,0.85714,6; 26; 24; 24; 7; 23; 11; 30
36,37,0.7915,0.97297,36; 19; 17; 8; 37; 14; 13; 7
15,48,0.32574,0.3125,15; 4; 9; 16; 48; 14; 14; 6
33,47,0.69856,0.70213,33; 10; 17; 20; 47; 10; 12; 13
15,43,0.36363,0.34884,15; 22; 16; 26; 43; 12; 11; 17
17,20,0.60253,0.85,17; 26; 16; 25; 20; 8; 21; 13
5,7,0.80828,0.71429,5; 22; 10; 17; 7; 25; 26; 28
12,35,0.34401,0.34286,12; 5; 14; 25; 35; 6; 19; 13
53,62,0.84245,0.85484,53; 4; 15; 10; 62; 3; 9; 9
17,74,0.23813,0.22973,17; 8; 21; 7; 74; 4; 3; 6
17,37,0.43035,0.45946,17; 14; 25; 26; 37; 7; 4; 12
34,47,0.7221,0.7234,34; 18; 12; 3; 47; 16; 6; 7
45,62,0.70687,0.72581,45; 14; 10; 10; 62; 10; 5; 9
24,48,0.50926,0.5,24; 23; 21; 12; 48; 9; 12; 8
25,35,0.76106,0.71429,25; 14; 21; 15; 35; 10; 14; 16
55,81,0.68786,0.67901,55; 5; 10; 8; 81; 5; 5; 4
9,20,0.38904,0.45,9; 12; 3; 13; 20; 9; 23; 8
30,43,0.71104,0.69767,30; 9; 15; 14; 43; 6; 17; 13
24,30,0.86796,0.8,24; 16; 15; 11; 30; 17; 10; 19
9,47,0.17983,0.19149,9; 11; 29; 17; 47; 12; 4; 13
31,48,0.67834,0.64583,31; 11; 6; 6; 48; 5; 13; 6
55,62,0.89359,0.8871,55; 8; 14; 13; 62; 5; 10; 12
71,72,0.98525,0.98611,71; 5; 4; 7; 72; 4; 8; 3
18,62,0.25664,0.29032,18; 17; 22; 19; 62; 7; 7; 10
6,74,0.07804,0.08108,6; 22; 17; 6; 74; 8; 7; 4
17,56,0.29491,0.30357,17; 13; 7; 22; 56; 5; 4; 12
24,81,0.30609,0.2963,24; 7; 20; 23; 81; 5; 4; 5
24,43,0.59244,0.55814,24; 16; 3; 5; 43; 12; 9; 8
5,48,0.11713,0.10417,5; 6; 4; 4; 48; 16; 6; 15
5,7,0.81282,0.71429,5; 4; 16; 10; 7; 4; 13; 5
38,62,0.59863,0.6129,38; 15; 3; 19; 62; 5; 7; 6
7,43,0.14095,0.16279,7; 6; 24; 25; 43; 7; 3; 9
24,48,0.49288,0.5,24; 22; 18; 23; 48; 3; 8; 11
5,35,0.14832,0.14286,5; 28; 18; 30; 35; 17; 17; 4
6,7,0.791,0.85714,6; 25; 27; 29; 7; 27; 30; 22
23,37,0.60764,0.62162,23; 3; 12; 10; 37; 12; 12; 18
10,14,0.47397,0.71429,10; 3; 7; 21; 14; 26; 28; 20
10,74,0.14493,0.13514,10; 16; 18; 6; 74; 3; 5; 3
6,14,0.63376,0.42857,6; 29; 8; 13; 14; 13; 10; 25
66,72,0.92362,0.91667,66; 6; 10; 8; 72; 5; 3; 4
6,20,0.42925,0.3,6; 26; 29; 10; 20; 5; 5; 4
18,20,0.60577,0.9,18; 25; 7; 13; 20; 15; 16; 11
73,81,0.9128,0.90123,73; 8; 6; 6; 81; 3; 3; 3
7,72,0.12885,0.09722,7; 5; 8; 25; 72; 7; 6; 6
14,20,0.55254,0.7,14; 8; 4; 13; 20; 3; 25; 25
5,7,0.77146,0.71429,5; 12; 26; 6; 7; 8; 3; 16
30,37,0.77215,0.81081,30; 22; 6; 6; 37; 11; 20; 16
24,37,0.64978,0.64865,24; 9; 19; 12; 37; 12; 4; 10
7,81,0.07433,0.08642,7; 4; 30; 9; 81; 5; 5; 4
48,50,0.90102,0.96,48; 11; 14; 9; 50; 13; 3; 6
5,7,0.69717,0.71429,5; 8; 18; 5; 7; 28; 9; 13
15,43,0.34812,0.34884,15; 21; 9; 10; 43; 10; 18; 17
37,56,0.6642,0.66071,37; 20; 10; 18; 56; 14; 12; 11
56,74,0.7807,0.75676,56; 11; 8; 4; 74; 3; 7; 3
14,35,0.3856,0.4,14; 20; 20; 8; 35; 3; 13; 7
6,50,0.13222,0.12,6; 29; 25; 10; 50; 9; 13; 4
6,7,0.77248,0.85714,6; 30; 10; 6; 7; 19; 17; 22
22,37,0.57514,0.59459,22; 12; 13; 24; 37; 5; 20; 20
27,35,0.79703,0.77143,27; 21; 4; 9; 35; 8; 5; 11
10,56,0.18396,0.17857,10; 13; 6; 23; 56; 8; 12; 12
12,43,0.27719,0.27907,12; 26; 8; 19; 43; 8; 11; 9
13,14,0.45555,0.92857,13; 28; 16; 9; 14; 23; 22; 14
29,35,0.78223,0.82857,29; 8; 23; 4; 35; 17; 4; 16
8,14,0.39087,0.57143,8; 29; 15; 22; 14; 6; 24; 26
33,50,0.65144,0.66,33; 15; 16; 14; 50; 15; 8; 6
5,7,0.71406,0.71429,5; 3; 7; 15; 7; 6; 13; 8
11,14,0.45545,0.78571,11; 3; 22; 7; 14; 27; 23; 5
12,37,0.30523,0.32432,12; 5; 19; 12; 37; 17; 12; 10
45,48,0.93323,0.9375,45; 11; 9; 12; 48; 10; 15; 11
41,74,0.56695,0.55405,41; 17; 19; 3; 74; 8; 4; 7
76,81,0.95416,0.93827,76; 6; 6; 7; 81; 3; 4; 5
25,35,0.81751,0.71429,25; 23; 13; 24; 35; 19; 16; 12
7,17,0.36902,0.41176,7; 3; 12; 18; 17; 5; 25; 8
35,37,0.74325,0.94595,35; 14; 15; 18; 37; 18; 14; 16
16,20,0.5497,0.8,16; 15; 25; 12; 20; 25; 13; 6
16,37,0.39112,0.43243,16; 20; 24; 7; 37; 8; 16; 11
44,56,0.83812,0.78571,44; 17; 10; 6; 56; 11; 14; 4
7,14,0.42874,0.5,7; 21; 27; 19; 14; 27; 19; 7
59,72,0.82714,0.81944,59; 3; 13; 10; 72; 7; 8; 5
66,72,0.92376,0.91667,66; 9; 10; 4; 72; 3; 6; 7
13,30,0.45318,0.43333,13; 22; 18; 7; 30; 12; 16; 8
30,47,0.68573,0.6383,30; 9; 4; 19; 47; 10; 8; 13
32,56,0.54056,0.57143,32; 21; 8; 6; 56; 5; 9; 13
37,72,0.51919,0.51389,37; 16; 20; 8; 72; 4; 8; 8
9,37,0.2797,0.24324,9; 20; 24; 12; 37; 4; 15; 16
47,50,0.92205,0.94,47; 12; 6; 15; 50; 12; 12; 16
41,43,0.93818,0.95349,41; 7; 9; 7; 43; 7; 10; 7
6,14,0.46712,0.42857,6; 10; 12; 27; 14; 16; 5; 12
9,74,0.14379,0.12162,9; 18; 7; 29; 74; 3; 5; 5
11,14,0.52727,0.78571,11; 28; 17; 8; 14; 5; 18; 17
5,48,0.13444,0.10417,5; 30; 3; 7; 48; 15; 12; 4
13,30,0.43958,0.43333,13; 26; 24; 22; 30; 9; 15; 16
21,43,0.48911,0.48837,21; 12; 9; 18; 43; 8; 4; 6
22,43,0.50444,0.51163,22; 12; 18; 14; 43; 12; 18; 8
16,30,0.55622,0.53333,16; 10; 14; 5; 30; 8; 5; 20
35,43,0.80091,0.81395,35; 8; 6; 20; 43; 15; 3; 8
30,50,0.60546,0.6,30; 21; 18; 19; 50; 7; 3; 6
15,43,0.37625,0.34884,15; 17; 10; 3; 43; 5; 7; 6
25,74,0.33023,0.33784,25; 12; 9; 21; 74; 7; 5; 6
73,81,0.92239,0.90123,73; 3; 4; 4; 81; 5; 4; 4
14,30,0.51799,0.46667,14; 28; 14; 18; 30; 18; 9; 13
18,62,0.28735,0.29032,18; 4; 20; 22; 62; 12; 4; 11
41,72,0.56183,0.56944,41; 4; 19; 11; 72; 4; 8; 8
27,47,0.58658,0.57447,27; 19; 5; 8; 47; 4; 6; 6
5,50,0.12154,0.1,5; 8; 9; 7; 50; 10; 13; 10
18,30,0.63367,0.6,18; 5; 3; 13; 30; 15; 17; 12
16,43,0.37134,0.37209,16; 25; 14; 24; 43; 10; 3; 3
48,56,0.84905,0.85714,48; 16; 15; 16; 56; 5; 9; 11
43,74,0.60064,0.58108,43; 13; 16; 18; 74; 5; 5; 8
31,43,0.70536,0.72093,31; 8; 3; 12; 43; 11; 6; 6
36,81,0.46089,0.44444,36; 5; 9; 4; 81; 5; 4; 5
11,14,0.48243,0.78571,11; 5; 6; 14; 14; 8; 5; 3
6,14,0.68475,0.42857,6; 3; 18; 19; 14; 5; 15; 23
16,47,0.33632,0.34043,16; 11; 21; 26; 47; 5; 15; 12
14,20,0.53632,0.7,14; 12; 10; 9; 20; 20; 9; 22
11,30,0.3802,0.36667,11; 26; 22; 7; 30; 15; 8; 15
61,74,0.82221,0.82432,61; 3; 8; 7; 74; 3; 3; 8
12,50,0.23252,0.24,12; 3; 23; 16; 50; 15; 16; 8
36,43,0.82997,0.83721,36; 7; 17; 18; 43; 7; 16; 12
8,14,0.40625,0.57143,8; 15; 30; 13; 14; 26; 28; 3
39,50,0.79054,0.78,39; 8; 3; 7; 50; 6; 16; 12
51,74,0.65721,0.68919,51; 4; 12; 9; 74; 4; 8; 6
7,20,0.32743,0.35,7; 3; 20; 25; 20; 20; 17; 24
75,81,0.96636,0.92593,75; 6; 7; 4; 81; 5; 4; 4
6,47,0.1049,0.12766,6; 3; 4; 10; 47; 5; 12; 3
16,30,0.51483,0.53333,16; 26; 8; 8; 30; 9; 17; 8
8,14,0.41605,0.57143,8; 21; 18; 26; 14; 20; 23; 21
64,72,0.89721,0.88889,64; 10; 11; 10; 72; 5; 3; 7
26,35,0.79105,0.74286,26; 5; 8; 10; 35; 21; 11; 16
44,74,0.5998,0.59459,44; 4; 18; 11; 74; 6; 5; 7
11,37,0.33549,0.2973,11; 12; 10; 7; 37; 20; 17; 3
21,48,0.46355,0.4375,21; 13; 12; 18; 48; 6; 12; 5
6,17,0.34226,0.35294,6; 16; 21; 18; 17; 19; 11; 23
58,74,0.78872,0.78378,58; 13; 9; 3; 74; 3; 8; 4
11,17,0.46828,0.64706,11; 9; 9; 6; 17; 26; 13; 20
68,81,0.82723,0.83951,68; 4; 7; 3; 81; 3; 4; 3
12,20,0.47819,0.6,12; 13; 12; 15; 20; 23; 25; 8
17,50,0.32834,0.34,17; 21; 8; 23; 50; 10; 10; 11
11,37,0.28792,0.2973,11; 23; 29; 17; 37; 9; 6; 6
28,72,0.40472,0.38889,28; 15; 12; 3; 72; 6; 4; 5
41,56,0.73503,0.73214,41; 12; 5; 3; 56; 4; 13; 11
34,37,0.79828,0.91892,34; 11; 16; 9; 37; 5; 15; 19
31,35,0.81673,0.88571,31; 10; 4; 3; 35; 18; 21; 14
10,14,0.49071,0.71429,10; 27; 23; 8; 14; 6; 20; 14
7,56,0.11353,0.125,7; 23; 28; 3; 56; 8; 12; 9
12,20,0.50137,0.6,12; 15; 13; 7; 20; 6; 26; 24
16,17,0.49918,0.94118,16; 20; 27; 20; 17; 16; 16; 23
35,50,0.71813,0.7,35; 19; 10; 13; 50; 15; 16; 14
7,14,0.38369,0.5,7; 7; 24; 26; 14; 9; 7; 14
16,30,0.52672,0.53333,16; 7; 20; 3; 30; 22; 21; 14
23,30,0.7616,0.76667,23; 18; 22; 20; 30; 17; 18; 20
28,81,0.35262,0.34568,28; 9; 23; 8; 81; 4; 4; 5
10,81,0.14297,0.12346,10; 26; 11; 19; 81; 4; 5; 3
33,50,0.65766,0.66,33; 17; 10; 7; 50; 14; 6; 9
7,37,0.21234,0.18919,7; 8; 3; 4; 37; 3; 20; 3
16,20,0.56261,0.8,16; 9; 9; 19; 20; 16; 13; 10
43,62,0.70577,0.69355,43; 9; 10; 6; 62; 11; 9; 10
27,47,0.57552,0.57447,27; 18; 18; 14; 47; 9; 15; 3
37,48,0.74705,0.77083,37; 15; 15; 19; 48; 13; 12; 15
14,30,0.49104,0.46667,14; 9; 19; 17; 30; 22; 21; 7
16,17,0.54269,0.94118,16; 16; 3; 12; 17; 21; 18; 22
51,81,0.66788,0.62963,51; 15; 8; 5; 81; 5; 4; 5
23,37,0.57476,0.62162,23; 5; 25; 5; 37; 12; 12; 4
5,62,0.09362,0.08065,5; 11; 27; 26; 62; 12; 8; 5
5,7,0.71204,0.71429,5; 15; 28; 27; 7; 14; 23; 10
54,81,0.69783,0.66667,54; 3; 3; 5; 81; 4; 5; 4
6,7,0.76837,0.85714,6; 8; 9; 29; 7; 20; 18; 27
23,62,0.33856,0.37097,23; 24; 12; 21; 62; 9; 3; 3
12,37,0.33052,0.32432,12; 7; 3; 16; 37; 10; 20; 17
28,30,0.87563,0.93333,28; 3; 3; 9; 30; 19; 4; 7
37,47,0.81432,0.78723,37; 4; 12; 19; 47; 17; 14; 10
9,17,0.49985,0.52941,9; 29; 11; 7; 17; 19; 14; 20
56,62,0.86481,0.90323,56; 9; 4; 7; 62; 5; 10; 5
32,35,0.80511,0.91429,32; 16; 13; 5; 35; 3; 4; 12
5,7,0.79203,0.71429,5; 23; 6; 7; 7; 25; 21; 14
5,74,0.07873,0.06757,5; 8; 6; 29; 74; 6; 8; 8
28,37,0.75372,0.75676,28; 4; 13; 13; 37; 12; 17; 10
59,62,0.94556,0.95161,59; 9; 12; 11; 62; 11; 8; 4
15,37,0.36182,0.40541,15; 10; 3; 3; 37; 8; 6; 9
6,7,0.70952,0.85714,6; 20; 24; 22; 7; 26; 18; 28
7,20,0.30909,0.35,7; 21; 27; 5; 20; 7; 5; 25
21,47,0.4524,0.44681,21; 8; 11; 4; 47; 5; 12; 10
25,81,0.31495,0.30864,25; 4; 20; 21; 81; 3; 5; 4
20,81,0.24942,0.24691,20; 20; 15; 16; 81; 5; 3; 3
22,35,0.66715,0.62857,22; 22; 6; 8; 35; 8; 16; 14
30,37,0.7219,0.81081,30; 15; 4; 5; 37; 9; 3; 10
60,62,0.91262,0.96774,60; 9; 9; 9; 62; 4; 4; 5
30,47,0.65119,0.6383,30; 6; 7; 19; 47; 15; 9; 16
27,56,0.49975,0.48214,27; 11; 5; 11; 56; 8; 14; 14
9,56,0.17145,0.16071,9; 6; 7; 22; 56; 14; 13; 13
15,20,0.53226,0.75,15; 5; 6; 25; 20; 22; 3; 18
43,48,0.92601,0.89583,43; 16; 13; 4; 48; 6; 12; 10
21,74,0.28436,0.28378,21; 10; 24; 25; 74; 3; 4; 7
42,43,0.91536,0.97674,42; 9; 12; 7; 43; 17; 15; 4
12,47,0.25879,0.25532,12; 27; 20; 8; 47; 13; 12; 5
24,50,0.51836,0.48,24; 9; 18; 10; 50; 7; 14; 12
26,43,0.62166,0.60465,26; 20; 21; 12; 43; 3; 8; 5
66,72,0.8963,0.91667,66; 8; 4; 3; 72; 5; 4; 3
18,20,0.65132,0.9,18; 14; 13; 22; 20; 24; 21; 7
36,43,0.82394,0.83721,36; 13; 8; 3; 43; 18; 8; 18
9,35,0.28554,0.25714,9; 17; 18; 7; 35; 17; 14; 15
5,7,0.80124,0.71429,5; 28; 30; 8; 7; 16; 24; 24
6,7,0.77733,0.85714,6; 24; 27; 4; 7; 22; 8; 19
62,81,0.77416,0.76543,62; 10; 8; 4; 81; 4; 4; 4
24,30,0.8475,0.8,24; 18; 5; 23; 30; 19; 19; 9
42,72,0.58705,0.58333,42; 9; 14; 15; 72; 5; 7; 6
22,35,0.59456,0.62857,22; 3; 10; 6; 35; 4; 3; 14
14,35,0.38733,0.4,14; 27; 8; 23; 35; 6; 18; 10
6,37,0.1812,0.16216,6; 22; 3; 16; 37; 8; 15; 12
12,14,0.49315,0.85714,12; 27; 7; 11; 14; 3; 7; 14
44,62,0.70474,0.70968,44; 3; 3; 7; 62; 11; 3; 10
19,47,0.39504,0.40426,19; 5; 18; 17; 47; 8; 7; 7
30,35,0.76285,0.85714,30; 20; 16; 6; 35; 15; 7; 4
12,17,0.49642,0.70588,12; 3; 28; 9; 17; 6; 23; 13
6,7,0.74732,0.85714,6; 6; 5; 29; 7; 27; 26; 21
16,35,0.484,0.45714,16; 5; 22; 13; 35; 12; 5; 7
33,43,0.75397,0.76744,33; 17; 16; 18; 43; 6; 5; 9
11,14,0.4906,0.78571,11; 6; 6; 4; 14; 17; 13; 16
11,56,0.16019,0.19643,11; 19; 15; 16; 56; 5; 6; 5
8,37,0.21953,0.21622,8; 20; 11; 4; 37; 9; 3; 20
53,81,0.64066,0.65432,53; 3; 9; 10; 81; 3; 5; 4
6,7,0.77362,0.85714,6; 16; 8; 25; 7; 28; 13; 15
6,17,0.42508,0.35294,6; 24; 17; 28; 17; 23; 16; 19
35,43,0.78258,0.81395,35; 5; 11; 4; 43; 9; 17; 18
7,14,0.40665,0.5,7; 19; 5; 21; 14; 9; 19; 8
32,48,0.61968,0.66667,32; 22; 7; 7; 48; 15; 15; 8
10,35,0.32195,0.28571,10; 27; 22; 26; 35; 19; 15; 19
14,43,0.29053,0.32558,14; 24; 3; 18; 43; 14; 6; 14
15,35,0.41747,0.42857,15; 22; 24; 12; 35; 9; 5; 19
12,62,0.16581,0.19355,12; 3; 26; 18; 62; 12; 10; 3
38,50,0.8026,0.76,38; 20; 20; 5; 50; 10; 8; 6
58,81,0.69161,0.71605,58; 10; 5; 7; 81; 4; 4; 4
57,72,0.7865,0.79167,57; 4; 8; 9; 72; 4; 6; 3
9,35,0.27041,0.25714,9; 27; 6; 18; 35; 4; 4; 9
46,62,0.7514,0.74194,46; 3; 8; 11; 62; 7; 10; 4
6,56,0.12346,0.10714,6; 30; 12; 13; 56; 7; 13; 5
29,72,0.41312,0.40278,29; 21; 15; 8; 72; 4; 4; 7
46,48,0.91003,0.95833,46; 16; 15; 12; 48; 4; 16; 3
7,37,0.20167,0.18919,7; 17; 21; 15; 37; 6; 14; 6
55,74,0.75179,0.74324,55; 4; 9; 13; 74; 7; 4; 4
5,7,0.76526,0.71429,5; 28; 20; 29; 7; 28; 12; 26
57,74,0.76331,0.77027,57; 13; 7; 5; 74; 4; 7; 4
5,14,0.51396,0.35714,5; 7; 15; 23; 14; 9; 16; 25
19,62,0.29151,0.30645,19; 16; 15; 18; 62; 3; 8; 7
47,48,0.90312,0.97917,47; 6; 15; 5; 48; 3; 14; 16
66,72,0.91959,0.91667,66; 4; 8; 6; 72; 8; 5; 5
12,20,0.47309,0.6,12; 8; 11; 23; 20; 6; 16; 3
21,48,0.4188,0.4375,21; 10; 24; 6; 48; 5; 10; 9
9,56,0.20887,0.16071,9; 23; 21; 12; 56; 12; 10; 12
30,35,0.77261,0.85714,30; 15; 22; 9; 35; 11; 11; 7
41,47,0.91017,0.87234,41; 13; 13; 5; 47; 13; 14; 14
48,56,0.81358,0.85714,48; 9; 13; 8; 56; 5; 13; 9
16,17,0.5087,0.94118,16; 9; 13; 8; 17; 6; 16; 12
10,17,0.48155,0.58824,10; 16; 26; 26; 17; 13; 14; 16
15,47,0.30615,0.31915,15; 10; 7; 7; 47; 17; 7; 5
72,74,0.9555,0.97297,72; 3; 8; 3; 74; 3; 7; 8
11,14,0.50483,0.78571,11; 10; 14; 6; 14; 19; 6; 24
9,81,0.08988,0.11111,9; 25; 18; 16; 81; 5; 4; 4
18,62,0.27991,0.29032,18; 12; 25; 7; 62; 10; 6; 8
20,47,0.42175,0.42553,20; 16; 10; 13; 47; 13; 3; 15
7,37,0.18207,0.18919,7; 20; 11; 17; 37; 11; 5; 4
22,47,0.46395,0.46809,22; 17; 18; 18; 47; 15; 14; 7
20,43,0.45393,0.46512,20; 20; 6; 25; 43; 13; 3; 5
31,74,0.41428,0.41892,31; 19; 13; 17; 74; 7; 5; 6
43,74,0.57685,0.58108,43; 6; 17; 16; 74; 8; 6; 7
48,72,0.69061,0.66667,48; 4; 4; 6; 72; 3; 3; 7
40,74,0.5379,0.54054,40; 4; 8; 16; 74; 7; 4; 3
5,17,0.33393,0.29412,5; 11; 15; 21; 17; 7; 11; 17
38,62,0.58013,0.6129,38; 8; 4; 9; 62; 9; 12; 5
5,37,0.11702,0.13514,5; 11; 17; 28; 37; 10; 6; 17
11,37,0.27411,0.2973,11; 5; 19; 16; 37; 13; 12; 10
30,48,0.63187,0.625,30; 6; 3; 7; 48; 8; 15; 6
5,7,0.78734,0.71429,5; 19; 25; 25; 7; 29; 5; 9
39,56,0.68822,0.69643,39; 5; 15; 19; 56; 10; 5; 7
10,17,0.47559,0.58824,10; 8; 26; 4; 17; 23; 6; 26
53,72,0.74966,0.73611,53; 10; 15; 6; 72; 7; 5; 7
12,14,0.44809,0.85714,12; 10; 26; 4; 14; 27; 28; 12
20,47,0.43001,0.42553,20; 14; 7; 18; 47; 11; 3; 17
11,72,0.18336,0.15278,11; 19; 4; 14; 72; 5; 7; 4
18,20,0.63307,0.9,18; 12; 12; 15; 20; 17; 15; 18
16,48,0.31571,0.33333,16; 14; 10; 22; 48; 14; 9; 6
34,50,0.64981,0.68,34; 13; 11; 7; 50; 14; 6; 6
5,7,0.76436,0.71429,5; 11; 22; 9; 7; 11; 28; 5
19,20,0.62088,0.95,19; 8; 16; 16; 20; 26; 3; 26
64,72,0.87949,0.88889,64; 3; 3; 8; 72; 6; 8; 5
5,14,0.38807,0.35714,5; 30; 23; 21; 14; 17; 25; 7
33,37,0.767,0.89189,33; 11; 14; 15; 37; 6; 10; 11
23,48,0.44937,0.47917,23; 19; 15; 13; 48; 3; 6; 5
16,43,0.38877,0.37209,16; 12; 12; 18; 43; 14; 7; 4
31,74,0.43779,0.41892,31; 17; 5; 11; 74; 6; 7; 4
10,14,0.41916,0.71429,10; 10; 15; 9; 14; 11; 6; 3
5,17,0.50176,0.29412,5; 5; 22; 14; 17; 18; 17; 17
11,20,0.47927,0.55,11; 24; 22; 26; 20; 3; 14; 22
5,7,0.77959,0.71429,5; 16; 4; 22; 7; 5; 7; 25
16,20,0.60053,0.8,16; 13; 10; 14; 20; 8; 24; 23
11,17,0.44573,0.64706,11; 19; 29; 18; 17; 9; 8; 8
45,72,0.63035,0.625,45; 6; 14; 10; 72; 8; 4; 5
42,47,0.91355,0.89362,42; 6; 7; 15; 47; 7; 9; 17
27,81,0.34219,0.33333,27; 5; 19; 9; 81; 3; 5; 4
8,14,0.4126,0.57143,8; 11; 11; 4; 14; 22; 7; 12
15,37,0.41037,0.40541,15; 23; 18; 20; 37; 13; 18; 6
27,43,0.61067,0.62791,27; 6; 13; 20; 43; 9; 12; 16
5,50,0.12777,0.1,5; 29; 4; 20; 50; 11; 11; 10
33,48,0.66919,0.6875,33; 3; 17; 13; 48; 11; 16; 13
59,74,0.82615,0.7973,59; 12; 10; 13; 74; 7; 7; 3
11,35,0.30096,0.31429,11; 19; 3; 24; 35; 8; 10; 19
7,17,0.37724,0.41176,7; 9; 21; 29; 17; 24; 9; 3
10,17,0.45339,0.58824,10; 15; 24; 14; 17; 21; 13; 26
55,81,0.65684,0.67901,55; 11; 10; 5; 81; 4; 4; 5
20,50,0.40163,0.4,20; 7; 25; 7; 50; 12; 7; 6
26,30,0.87587,0.86667,26; 10; 21; 21; 30; 15; 7; 20
14,37,0.32109,0.37838,14; 10; 26; 25; 37; 10; 11; 18
5,7,0.77811,0.71429,5; 17; 12; 16; 7; 9; 20; 22
16,17,0.54449,0.94118,16; 18; 27; 25; 17; 6; 12; 18
23,37,0.62215,0.62162,23; 12; 24; 8; 37; 20; 3; 9
37,81,0.47138,0.45679,37; 11; 19; 16; 81; 3; 5; 4
45,62,0.75424,0.72581,45; 13; 6; 13; 62; 3; 7; 9
6,50,0.09711,0.12,6; 22; 28; 5; 50; 4; 13; 16
6,20,0.24261,0.3,6; 3; 24; 15; 20; 13; 8; 24
7,81,0.11374,0.08642,7; 18; 6; 17; 81; 3; 5; 3
9,14,0.44509,0.64286,9; 19; 11; 27; 14; 11; 27; 27
24,35,0.73348,0.68571,24; 12; 19; 20; 35; 13; 5; 5
14,62,0.23938,0.22581,14; 18; 11; 19; 62; 4; 10; 8
22,43,0.47016,0.51163,22; 12; 9; 21; 43; 5; 15; 18
18,48,0.39323,0.375,18; 11; 7; 19; 48; 6; 6; 7
31,35,0.79048,0.88571,31; 3; 10; 22; 35; 15; 18; 3
47,50,0.91131,0.94,47; 16; 14; 10; 50; 4; 16; 14
45,50,0.91811,0.9,45; 11; 12; 3; 50; 8; 7; 15
21,47,0.4562,0.44681,21; 14; 22; 8; 47; 3; 11; 12
26,47,0.54965,0.55319,26; 3; 18; 21; 47; 3; 17; 6
10,17,0.47218,0.58824,10; 12; 6; 28; 17; 26; 4; 8
70,72,0.95349,0.97222,70; 5; 7; 6; 72; 7; 4; 7
26,37,0.71646,0.7027,26; 21; 3; 8; 37; 20; 11; 18
11,43,0.25588,0.25581,11; 9; 14; 9; 43; 18; 9; 7
14,20,0.54116,0.7,14; 19; 22; 14; 20; 12; 5; 5
25,30,0.94741,0.83333,25; 9; 13; 19; 30; 11; 22; 14
14,35,0.38562,0.4,14; 24; 20; 26; 35; 20; 20; 13
23,37,0.63016,0.62162,23; 11; 6; 7; 37; 8; 18; 9
47,48,0.90022,0.97917,47; 7; 4; 12; 48; 15; 7; 13
41,47,0.90177,0.87234,41; 18; 12; 9; 47; 13; 3; 5
44,72,0.61002,0.61111,44; 18; 15; 12; 72; 7; 7; 6
29,62,0.44655,0.46774,29; 18; 8; 23; 62; 4; 10; 10
6,7,0.70902,0.85714,6; 12; 11; 22; 7; 26; 28; 18
19,43,0.40946,0.44186,19; 17; 24; 8; 43; 9; 17; 12
45,50,0.92621,0.9,45; 14; 15; 13; 50; 13; 12; 10
52,72,0.72113,0.72222,52; 10; 12; 9; 72; 3; 4; 7
50,56,0.84792,0.89286,50; 15; 7; 11; 56; 11; 8; 7
27,48,0.58024,0.5625,27; 17; 4; 23; 48; 15; 5; 14
31,43,0.73806,0.72093,31; 9; 11; 21; 43; 6; 14; 15
15,37,0.41292,0.40541,15; 15; 23; 4; 37; 5; 20; 5
10,35,0.27702,0.28571,10; 28; 27; 29; 35; 20; 17; 5
22,72,0.33142,0.30556,22; 7; 8; 15; 72; 6; 6; 3
21,50,0.39666,0.42,21; 9; 5; 10; 50; 11; 16; 15
26,30,0.87543,0.86667,26; 4; 5; 7; 30; 14; 7; 22
8,20,0.3955,0.4,8; 14; 8; 25; 20; 20; 20; 8
5,37,0.17671,0.13514,5; 26; 10; 31; 37; 16; 8; 6
5,7,0.68453,0.71429,5; 17; 21; 16; 7; 22; 15; 17
5,48,0.14199,0.10417,5; 3; 24; 14; 48; 4; 11; 15
8,50,0.18937,0.16,8; 20; 26; 26; 50; 4; 15; 7
5,17,0.42381,0.29412,5; 15; 9; 5; 17; 9; 20; 20
28,56,0.47672,0.5,28; 13; 10; 12; 56; 13; 12; 9
9,50,0.18359,0.18,9; 10; 14; 24; 50; 4; 15; 11
8,20,0.38028,0.4,8; 7; 8; 20; 20; 6; 4; 6
5,81,0.06072,0.06173,5; 5; 15; 3; 81; 4; 5; 3
37,47,0.77518,0.78723,37; 18; 19; 20; 47; 9; 15; 9
5,35,0.15969,0.14286,5; 25; 6; 9; 35; 19; 16; 5
11,35,0.32489,0.31429,11; 7; 6; 13; 35; 9; 3; 14
27,30,0.89789,0.9,27; 7; 7; 23; 30; 13; 22; 7
45,74,0.58758,0.60811,45; 10; 3; 10; 74; 3; 5; 4
15,17,0.52244,0.88235,15; 23; 15; 25; 17; 26; 23; 13
38,47,0.80792,0.80851,38; 20; 5; 5; 47; 5; 12; 10
49,74,0.66311,0.66216,49; 9; 7; 12; 74; 6; 8; 6
18,48,0.38282,0.375,18; 3; 7; 5; 48; 9; 4; 11
23,37,0.60139,0.62162,23; 21; 22; 15; 37; 15; 9; 9
48,56,0.82325,0.85714,48; 10; 12; 9; 56; 12; 5; 7
51,72,0.69359,0.70833,51; 3; 12; 11; 72; 3; 6; 4
