ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,67,0.45059,0.50746,19; 12; 3; 34; 9; 7; 8; 67
58,74,0.91642,0.78378,12; 10; 6; 58; 4; 7; 5; 74
35,69,0.43312,0.50725,11; 14; 6; 35; 4; 3; 7; 69
58,80,0.88005,0.725,5; 10; 8; 58; 4; 4; 5; 80
9,40,0.39775,0.225,12; 19; 27; 9; 6; 19; 15; 40
61,84,0.92473,0.72619,8; 7; 11; 61; 4; 3; 3; 84
76,78,0.92502,0.97436,3; 6; 7; 76; 3; 3; 3; 78
29,50,0.7346,0.58,17; 7; 15; 29; 5; 10; 5; 50
24,36,0.79221,0.66667,16; 3; 4; 24; 14; 18; 15; 36
17,73,0.38006,0.23288,16; 3; 13; 17; 5; 4; 8; 73
66,68,0.90735,0.97059,7; 3; 6; 66; 7; 7; 4; 68
67,77,0.89141,0.87013,4; 3; 5; 67; 3; 5; 3; 77
17,74,0.37535,0.22973,5; 19; 17; 17; 5; 6; 4; 74
28,85,0.40312,0.32941,11; 17; 17; 28; 4; 4; 3; 85
36,54,0.86332,0.66667,16; 7; 11; 36; 11; 6; 9; 54
18,80,0.3825,0.225,17; 20; 22; 18; 6; 6; 6; 80
30,45,0.85729,0.66667,4; 22; 18; 30; 17; 14; 9; 45
71,73,0.92943,0.9726,9; 5; 9; 71; 6; 3; 5; 73
11,72,0.381,0.15278,22; 26; 23; 11; 4; 4; 5; 72
21,44,0.41543,0.47727,14; 20; 3; 21; 12; 11; 11; 44
28,48,0.67026,0.58333,17; 7; 14; 28; 14; 10; 12; 48
31,60,0.44292,0.51667,7; 17; 4; 31; 11; 7; 6; 60
19,40,0.49221,0.475,15; 4; 26; 19; 10; 18; 5; 40
52,60,0.93392,0.86667,4; 15; 14; 52; 12; 9; 7; 60
12,79,0.4019,0.1519,15; 21; 24; 12; 4; 5; 6; 79
8,35,0.38662,0.22857,8; 23; 22; 8; 16; 7; 19; 35
61,70,0.9057,0.87143,4; 12; 11; 61; 4; 6; 7; 70
17,73,0.39475,0.23288,22; 16; 19; 17; 8; 5; 5; 73
71,82,0.90821,0.86585,9; 5; 6; 71; 5; 4; 4; 82
50,64,0.90377,0.78125,13; 6; 16; 50; 10; 11; 4; 64
43,82,0.439,0.52439,6; 13; 11; 43; 4; 3; 4; 82
15,81,0.38396,0.18519,4; 13; 18; 15; 5; 4; 3; 81
26,85,0.38744,0.30588,7; 14; 20; 26; 3; 3; 4; 85
19,37,0.40891,0.51351,9; 12; 23; 19; 3; 20; 5; 37
55,85,0.84577,0.64706,7; 5; 11; 55; 3; 4; 3; 85
35,60,0.7204,0.58333,10; 8; 3; 35; 12; 10; 6; 60
18,79,0.3909,0.22785,22; 13; 12; 18; 3; 3; 4; 79
36,77,0.41103,0.46753,14; 13; 12; 36; 3; 7; 6; 77
20,65,0.39661,0.30769,18; 26; 14; 20; 6; 9; 4; 65
44,85,0.62324,0.51765,6; 3; 13; 44; 3; 3; 3; 85
62,79,0.89712,0.78481,11; 12; 4; 62; 3; 3; 6; 79
12,18,0.858,0.66667,28; 4; 13; 12; 10; 6; 20; 18
45,78,0.74098,0.57692,8; 7; 6; 45; 5; 5; 3; 78
14,46,0.39218,0.30435,25; 13; 5; 14; 4; 11; 10; 46
7,30,0.46769,0.23333,3; 17; 5; 7; 20; 18; 13; 30
42,73,0.77452,0.57534,9; 5; 16; 42; 3; 7; 4; 73
39,76,0.43768,0.51316,16; 9; 6; 39; 3; 7; 3; 76
20,66,0.3778,0.30303,14; 21; 10; 20; 5; 9; 4; 66
15,26,0.56226,0.57692,16; 9; 12; 15; 10; 13; 20; 26
33,51,0.7587,0.64706,17; 21; 16; 33; 10; 10; 3; 51
27,53,0.49743,0.50943,3; 19; 5; 27; 5; 12; 13; 53
37,55,0.85627,0.67273,3; 16; 13; 37; 8; 5; 4; 55
37,71,0.51576,0.52113,8; 9; 3; 37; 6; 7; 5; 71
26,40,0.82544,0.65,5; 15; 21; 26; 19; 6; 13; 40
29,37,0.89158,0.78378,16; 21; 23; 29; 4; 10; 12; 37
14,47,0.39203,0.29787,10; 23; 25; 14; 3; 17; 13; 47
7,15,0.4262,0.46667,7; 28; 26; 7; 16; 5; 10; 15
15,65,0.37932,0.23077,21; 7; 14; 15; 5; 7; 7; 65
46,69,0.87824,0.66667,10; 13; 16; 46; 5; 8; 7; 69
35,60,0.70535,0.58333,10; 17; 17; 35; 10; 3; 12; 60
39,75,0.46729,0.52,17; 15; 15; 39; 3; 3; 4; 75
34,59,0.72578,0.57627,12; 5; 8; 34; 3; 13; 3; 59
20,42,0.42722,0.47619,16; 21; 20; 20; 12; 9; 3; 42
21,36,0.63917,0.58333,7; 15; 25; 21; 12; 14; 11; 36
54,83,0.88471,0.6506,6; 8; 10; 54; 4; 3; 5; 83
12,64,0.43335,0.1875,24; 22; 18; 12; 8; 6; 10; 64
11,17,0.50738,0.64706,26; 20; 14; 11; 24; 16; 18; 17
27,31,0.87677,0.87097,12; 17; 6; 27; 18; 17; 14; 31
44,66,0.83608,0.66667,13; 4; 6; 44; 5; 7; 4; 66
8,85,0.40021,0.09412,19; 17; 15; 8; 4; 4; 3; 85
42,65,0.83791,0.64615,4; 6; 14; 42; 6; 6; 6; 65
25,49,0.48446,0.5102,14; 23; 18; 25; 5; 12; 13; 49
11,57,0.3994,0.19298,14; 6; 7; 11; 6; 7; 5; 57
40,77,0.44062,0.51948,4; 4; 6; 40; 7; 6; 7; 77
21,45,0.4187,0.46667,22; 14; 18; 21; 5; 3; 5; 45
19,62,0.39122,0.30645,4; 5; 26; 19; 5; 6; 9; 62
45,67,0.87459,0.67164,5; 11; 10; 45; 9; 10; 9; 67
8,54,0.39403,0.14815,9; 25; 4; 8; 12; 12; 3; 54
16,84,0.38644,0.19048,11; 26; 3; 16; 4; 3; 4; 84
39,58,0.88335,0.67241,16; 7; 14; 39; 9; 12; 12; 58
53,82,0.85731,0.64634,10; 15; 5; 53; 4; 3; 5; 82
23,74,0.39725,0.31081,8; 18; 19; 23; 7; 7; 8; 74
5,57,0.39095,0.08772,10; 24; 6; 5; 8; 8; 13; 57
12,39,0.39386,0.30769,19; 18; 4; 12; 6; 3; 9; 39
9,19,0.40195,0.47368,5; 17; 20; 9; 4; 24; 23; 19
9,62,0.38373,0.14516,28; 3; 27; 9; 6; 10; 12; 62
15,48,0.38369,0.3125,7; 18; 20; 15; 5; 11; 15; 48
23,75,0.38194,0.30667,19; 22; 21; 23; 6; 7; 7; 75
16,70,0.3836,0.22857,11; 22; 22; 16; 6; 3; 9; 70
74,76,0.89923,0.97368,6; 6; 8; 74; 6; 3; 5; 76
36,75,0.40998,0.48,8; 10; 9; 36; 3; 5; 7; 75
22,38,0.56395,0.57895,19; 9; 11; 22; 3; 9; 16; 38
18,23,0.71673,0.78261,14; 18; 15; 18; 22; 7; 10; 23
22,67,0.38183,0.32836,17; 5; 10; 22; 9; 4; 9; 67
13,39,0.40166,0.33333,13; 3; 10; 13; 7; 15; 7; 39
27,53,0.43877,0.50943,10; 4; 22; 27; 10; 3; 13; 53
31,40,0.90994,0.775,14; 3; 19; 31; 12; 11; 15; 40
58,79,0.89788,0.73418,13; 7; 11; 58; 5; 4; 6; 79
6,69,0.40099,0.08696,11; 30; 18; 6; 3; 7; 9; 69
39,60,0.82296,0.65,4; 6; 12; 39; 8; 12; 8; 60
22,44,0.47817,0.5,25; 5; 7; 22; 3; 13; 11; 44
41,82,0.52294,0.5,5; 12; 6; 41; 4; 4; 5; 82
11,58,0.39414,0.18966,10; 4; 17; 11; 12; 8; 10; 58
25,81,0.37104,0.30864,10; 8; 5; 25; 3; 3; 3; 81
25,43,0.68866,0.5814,19; 14; 4; 25; 17; 12; 5; 43
20,61,0.38404,0.32787,5; 21; 23; 20; 3; 6; 7; 61
14,47,0.39834,0.29787,5; 26; 8; 14; 6; 10; 13; 47
7,36,0.42337,0.19444,20; 15; 8; 7; 3; 4; 11; 36
49,63,0.88934,0.77778,12; 10; 9; 49; 5; 3; 7; 63
47,60,0.88963,0.78333,6; 8; 10; 47; 12; 11; 8; 60
9,29,0.39289,0.31034,19; 27; 17; 9; 10; 14; 10; 29
34,68,0.41186,0.5,11; 18; 7; 34; 3; 6; 8; 68
32,67,0.42609,0.47761,8; 21; 12; 32; 4; 7; 3; 67
7,74,0.37987,0.09459,9; 12; 20; 7; 6; 5; 5; 74
35,45,0.83889,0.77778,12; 11; 15; 35; 17; 5; 15; 45
5,34,0.5789,0.14706,28; 19; 11; 5; 6; 15; 10; 34
10,66,0.39399,0.15152,12; 25; 11; 10; 5; 10; 8; 66
66,85,0.90989,0.77647,6; 8; 6; 66; 4; 3; 3; 85
37,64,0.72419,0.57812,16; 15; 14; 37; 7; 7; 9; 64
16,70,0.38842,0.22857,4; 13; 10; 16; 9; 4; 3; 70
32,41,0.87504,0.78049,14; 20; 3; 32; 6; 13; 5; 41
15,80,0.37727,0.1875,10; 4; 12; 15; 6; 3; 6; 80
35,52,0.87953,0.67308,16; 13; 4; 35; 8; 13; 6; 52
24,47,0.4722,0.51064,11; 19; 4; 24; 3; 9; 15; 47
15,48,0.38116,0.3125,21; 20; 12; 15; 13; 11; 16; 48
24,37,0.85346,0.64865,4; 19; 17; 24; 12; 20; 11; 37
73,75,0.91012,0.97333,5; 6; 7; 73; 4; 6; 4; 75
5,58,0.39176,0.08621,24; 31; 16; 5; 7; 6; 7; 58
14,73,0.38912,0.19178,4; 21; 17; 14; 6; 5; 6; 73
20,31,0.82138,0.64516,6; 8; 6; 20; 15; 17; 3; 31
19,83,0.38015,0.22892,26; 18; 16; 19; 3; 5; 4; 83
9,60,0.38242,0.15,11; 22; 25; 9; 9; 3; 3; 60
54,69,0.90714,0.78261,11; 12; 11; 54; 9; 6; 3; 69
36,70,0.43832,0.51429,15; 11; 6; 36; 5; 5; 7; 70
20,61,0.39003,0.32787,26; 14; 6; 20; 7; 12; 5; 61
21,71,0.39659,0.29577,11; 17; 12; 21; 4; 9; 8; 71
44,84,0.57782,0.52381,6; 10; 6; 44; 4; 4; 4; 84
7,80,0.38589,0.0875,26; 6; 16; 7; 6; 6; 4; 80
5,15,0.3824,0.33333,30; 31; 7; 5; 9; 20; 20; 15
26,52,0.40741,0.5,3; 9; 3; 26; 7; 5; 11; 52
16,54,0.38634,0.2963,23; 14; 12; 16; 3; 12; 13; 54
22,30,0.83298,0.73333,11; 25; 6; 22; 11; 10; 6; 30
18,60,0.3938,0.3,8; 17; 10; 18; 4; 4; 5; 60
34,35,0.88791,0.97143,5; 6; 10; 34; 21; 3; 14; 35
62,79,0.92567,0.78481,11; 7; 6; 62; 6; 4; 4; 79
13,25,0.41799,0.52,22; 11; 26; 13; 8; 4; 20; 25
39,50,0.88505,0.78,18; 4; 3; 39; 11; 13; 14; 50
31,60,0.47499,0.51667,22; 3; 20; 31; 7; 10; 4; 60
25,48,0.43343,0.52083,20; 10; 4; 25; 6; 8; 5; 48
8,26,0.38124,0.30769,13; 5; 10; 8; 24; 20; 16; 26
16,51,0.39572,0.31373,6; 21; 4; 16; 10; 4; 5; 51
29,56,0.45825,0.51786,8; 21; 22; 29; 9; 14; 9; 56
54,62,0.91223,0.87097,10; 6; 14; 54; 12; 11; 6; 62
38,49,0.88802,0.77551,16; 6; 13; 38; 9; 13; 10; 49
26,50,0.45536,0.52,19; 15; 3; 26; 16; 8; 15; 50
27,58,0.41646,0.46552,12; 19; 5; 27; 12; 9; 4; 58
13,25,0.41182,0.52,10; 23; 25; 13; 11; 8; 6; 25
15,26,0.40688,0.57692,17; 10; 3; 15; 21; 7; 5; 26
15,64,0.39052,0.23438,16; 5; 11; 15; 11; 6; 9; 64
60,82,0.88638,0.73171,4; 6; 9; 60; 4; 5; 3; 82
53,68,0.89896,0.77941,11; 11; 12; 53; 8; 5; 5; 68
30,45,0.83165,0.66667,10; 7; 21; 30; 6; 11; 16; 45
35,48,0.93505,0.72917,13; 19; 16; 35; 13; 8; 5; 48
57,73,0.89483,0.78082,12; 5; 5; 57; 3; 6; 3; 73
33,69,0.41413,0.47826,11; 21; 13; 33; 3; 7; 9; 69
32,49,0.67362,0.65306,22; 7; 9; 32; 5; 11; 16; 49
17,51,0.38937,0.33333,15; 19; 25; 17; 11; 8; 15; 51
14,46,0.39846,0.30435,18; 3; 27; 14; 15; 12; 3; 46
27,58,0.41858,0.46552,20; 23; 21; 27; 8; 3; 6; 58
5,33,0.61123,0.15152,15; 17; 23; 5; 11; 6; 6; 33
20,65,0.39129,0.30769,25; 16; 8; 20; 3; 4; 3; 65
16,52,0.39617,0.30769,22; 21; 7; 16; 15; 11; 7; 52
32,49,0.73088,0.65306,19; 22; 17; 32; 13; 13; 3; 49
15,45,0.39517,0.33333,5; 5; 13; 15; 4; 3; 11; 45
22,46,0.4213,0.47826,24; 19; 9; 22; 6; 10; 14; 46
29,30,0.91079,0.96667,15; 15; 14; 29; 19; 18; 11; 30
43,82,0.63455,0.52439,15; 3; 9; 43; 5; 4; 3; 82
21,27,0.88368,0.77778,7; 6; 15; 21; 3; 13; 5; 27
53,73,0.91372,0.72603,14; 5; 11; 53; 7; 8; 5; 73
48,55,0.9025,0.87273,7; 3; 12; 48; 14; 12; 11; 55
7,76,0.45174,0.09211,6; 10; 29; 7; 3; 3; 4; 76
43,83,0.50648,0.51807,5; 5; 5; 43; 5; 4; 4; 83
55,63,0.90613,0.87302,11; 14; 3; 55; 11; 11; 3; 63
51,70,0.88499,0.72857,5; 3; 3; 51; 4; 5; 4; 70
22,43,0.45163,0.51163,5; 25; 24; 22; 3; 10; 18; 43
12,53,0.39093,0.22642,10; 19; 10; 12; 4; 8; 3; 53
16,84,0.38481,0.19048,15; 5; 13; 16; 3; 4; 4; 84
29,37,0.87523,0.78378,18; 12; 10; 29; 17; 11; 9; 37
14,29,0.39801,0.48276,27; 15; 8; 14; 5; 3; 18; 29
18,23,0.83942,0.78261,6; 6; 17; 18; 5; 5; 5; 23
66,85,0.9082,0.77647,8; 3; 7; 66; 4; 3; 3; 85
22,47,0.40103,0.46809,5; 9; 9; 22; 9; 8; 13; 47
40,62,0.79843,0.64516,6; 11; 11; 40; 9; 6; 10; 62
17,36,0.40339,0.47222,18; 22; 27; 17; 10; 12; 14; 36
17,56,0.38883,0.30357,22; 18; 7; 17; 8; 3; 6; 56
17,36,0.40925,0.47222,15; 27; 23; 17; 20; 6; 9; 36
30,41,0.91113,0.73171,3; 5; 19; 30; 10; 10; 6; 41
9,30,0.39506,0.3,17; 28; 14; 9; 3; 12; 11; 30
42,72,0.62403,0.58333,7; 4; 5; 42; 5; 8; 8; 72
55,75,0.84555,0.73333,7; 10; 3; 55; 4; 5; 4; 75
9,62,0.39095,0.14516,6; 27; 19; 9; 4; 7; 11; 62
41,47,0.89175,0.87234,5; 4; 3; 41; 6; 6; 9; 47
7,74,0.38724,0.09459,6; 20; 22; 7; 5; 8; 8; 74
17,57,0.39488,0.29825,14; 14; 11; 17; 12; 9; 13; 57
24,37,0.78296,0.64865,10; 6; 13; 24; 13; 7; 20; 37
33,65,0.44119,0.50769,21; 7; 21; 33; 10; 3; 3; 65
17,55,0.3922,0.30909,15; 13; 19; 17; 8; 6; 9; 55
29,57,0.45858,0.50877,4; 9; 14; 29; 12; 8; 6; 57
35,75,0.41088,0.46667,4; 7; 11; 35; 3; 6; 4; 75
32,61,0.51057,0.52459,3; 6; 10; 32; 8; 4; 8; 61
18,23,0.84929,0.78261,26; 7; 7; 18; 25; 3; 8; 23
25,84,0.38641,0.29762,7; 6; 9; 25; 3; 3; 3; 84
49,67,0.86846,0.73134,15; 5; 14; 49; 3; 3; 3; 67
38,81,0.42569,0.46914,18; 8; 18; 38; 4; 5; 3; 81
62,64,0.91215,0.96875,4; 7; 12; 62; 9; 7; 6; 64
26,54,0.47275,0.48148,23; 20; 4; 26; 10; 13; 6; 54
71,73,0.91203,0.9726,5; 6; 6; 71; 8; 5; 8; 73
24,36,0.66716,0.66667,8; 18; 17; 24; 16; 4; 4; 36
24,51,0.42303,0.47059,21; 7; 19; 24; 4; 10; 7; 51
66,76,0.92142,0.86842,7; 6; 5; 66; 5; 3; 4; 76
37,55,0.85787,0.67273,4; 20; 12; 37; 6; 11; 8; 55
59,76,0.89722,0.77632,3; 8; 7; 59; 3; 5; 6; 76
28,29,0.93144,0.96552,10; 21; 8; 28; 7; 20; 16; 29
18,79,0.37487,0.22785,22; 17; 17; 18; 6; 4; 3; 79
18,35,0.40128,0.51429,11; 6; 21; 18; 14; 4; 16; 35
40,83,0.40713,0.48193,6; 16; 15; 40; 5; 4; 5; 83
22,42,0.47044,0.52381,17; 16; 10; 22; 7; 10; 10; 42
52,71,0.91274,0.73239,8; 8; 7; 52; 6; 8; 3; 71
36,76,0.42468,0.47368,14; 17; 7; 36; 6; 3; 3; 76
41,56,0.9021,0.73214,13; 17; 14; 41; 14; 9; 11; 56
41,63,0.88721,0.65079,10; 5; 9; 41; 9; 7; 3; 63
29,50,0.75112,0.58,14; 4; 10; 29; 15; 16; 11; 50
26,45,0.6874,0.57778,12; 23; 6; 26; 9; 4; 14; 45
18,80,0.36343,0.225,21; 11; 11; 18; 5; 3; 4; 80
13,57,0.39754,0.22807,27; 6; 13; 13; 11; 12; 11; 57
13,68,0.38018,0.19118,5; 16; 21; 13; 4; 7; 4; 68
27,82,0.39327,0.32927,22; 18; 14; 27; 3; 4; 5; 82
16,24,0.62155,0.66667,11; 23; 20; 16; 20; 17; 13; 24
15,65,0.37907,0.23077,16; 8; 16; 15; 7; 11; 4; 65
16,51,0.39516,0.31373,15; 18; 10; 16; 8; 9; 14; 51
22,70,0.38073,0.31429,10; 5; 20; 22; 4; 6; 6; 70
35,36,0.89562,0.97222,3; 4; 18; 35; 9; 16; 7; 36
25,43,0.7662,0.5814,15; 24; 18; 25; 12; 5; 12; 43
66,76,0.9081,0.86842,9; 10; 8; 66; 4; 6; 6; 76
39,60,0.81855,0.65,19; 4; 16; 39; 9; 11; 3; 60
73,75,0.91327,0.97333,5; 5; 5; 73; 7; 4; 6; 75
42,54,0.90335,0.77778,9; 9; 4; 42; 3; 9; 4; 54
62,64,0.90889,0.96875,10; 4; 10; 62; 10; 3; 4; 64
22,72,0.39189,0.30556,13; 20; 21; 22; 7; 3; 7; 72
13,26,0.40741,0.5,7; 4; 3; 13; 16; 9; 4; 26
8,27,0.38156,0.2963,4; 29; 12; 8; 19; 20; 19; 27
22,71,0.39021,0.30986,8; 16; 22; 22; 3; 8; 5; 71
71,82,0.92726,0.86585,3; 8; 5; 71; 4; 3; 4; 82
60,77,0.89909,0.77922,10; 7; 12; 60; 6; 5; 3; 77
13,44,0.38832,0.29545,5; 20; 21; 13; 4; 4; 3; 44
68,78,0.90772,0.87179,4; 3; 10; 68; 5; 6; 3; 78
12,82,0.39481,0.14634,19; 20; 12; 12; 4; 4; 4; 82
52,80,0.86966,0.65,6; 13; 15; 52; 4; 5; 5; 80
71,73,0.9198,0.9726,5; 6; 5; 71; 5; 4; 3; 73
9,48,0.37324,0.1875,22; 12; 29; 9; 5; 15; 11; 48
8,17,0.41557,0.47059,26; 17; 16; 8; 18; 20; 5; 17
10,67,0.40218,0.14925,12; 24; 9; 10; 5; 3; 6; 67
60,62,0.90475,0.96774,3; 3; 11; 60; 3; 11; 4; 62
26,45,0.77499,0.57778,6; 15; 24; 26; 3; 6; 12; 45
27,53,0.42787,0.50943,23; 4; 9; 27; 8; 9; 8; 53
59,61,0.90726,0.96721,7; 3; 12; 59; 9; 6; 3; 61
28,60,0.42238,0.46667,5; 4; 19; 28; 10; 3; 9; 60
10,21,0.38795,0.47619,16; 11; 5; 10; 12; 19; 17; 21
21,41,0.55396,0.5122,25; 17; 6; 21; 19; 14; 4; 41
39,60,0.86124,0.65,3; 13; 14; 39; 10; 6; 7; 60
5,58,0.38981,0.08621,24; 12; 22; 5; 6; 9; 9; 58
21,27,0.95535,0.77778,16; 14; 12; 21; 5; 13; 3; 27
33,64,0.56896,0.51562,8; 5; 19; 33; 10; 3; 6; 64
31,53,0.65786,0.58491,19; 6; 19; 31; 13; 10; 9; 53
19,62,0.38756,0.30645,19; 8; 25; 19; 7; 8; 5; 62
40,77,0.44815,0.51948,18; 16; 19; 40; 5; 4; 4; 77
20,39,0.45182,0.51282,22; 24; 7; 20; 10; 17; 12; 39
54,83,0.87112,0.6506,8; 14; 11; 54; 3; 4; 5; 83
15,31,0.41963,0.48387,10; 8; 24; 15; 7; 10; 21; 31
11,36,0.40403,0.30556,28; 25; 7; 11; 4; 12; 12; 36
28,84,0.39463,0.33333,11; 17; 23; 28; 4; 3; 4; 84
15,45,0.39654,0.33333,4; 24; 7; 15; 13; 16; 15; 45
52,60,0.91742,0.86667,4; 15; 5; 52; 9; 8; 5; 60
19,82,0.38478,0.23171,12; 12; 3; 19; 3; 3; 4; 82
52,78,0.85152,0.66667,12; 8; 5; 52; 5; 4; 4; 78
69,79,0.91301,0.87342,5; 4; 8; 69; 5; 5; 5; 79
53,68,0.91172,0.77941,10; 12; 6; 53; 6; 6; 10; 68
13,26,0.43917,0.5,27; 10; 27; 13; 7; 11; 14; 26
11,58,0.38254,0.18966,26; 19; 27; 11; 11; 5; 5; 58
22,46,0.4249,0.47826,13; 23; 6; 22; 10; 4; 8; 46
58,67,0.91129,0.86567,9; 6; 8; 58; 4; 10; 5; 67
37,55,0.88182,0.67273,18; 18; 13; 37; 9; 10; 14; 55
29,37,0.95943,0.78378,17; 5; 16; 29; 18; 18; 16; 37
25,49,0.53106,0.5102,18; 14; 12; 25; 7; 9; 14; 49
19,61,0.39004,0.31148,22; 10; 3; 19; 11; 5; 5; 61
50,77,0.85701,0.64935,10; 3; 10; 50; 5; 5; 5; 77
15,64,0.38788,0.23438,15; 12; 3; 15; 4; 4; 8; 64
7,80,0.3764,0.0875,26; 26; 18; 7; 3; 6; 6; 80
39,82,0.43681,0.47561,18; 14; 17; 39; 3; 3; 3; 82
15,46,0.39251,0.32609,13; 25; 18; 15; 11; 9; 14; 46
8,17,0.48567,0.47059,9; 24; 6; 8; 11; 10; 21; 17
7,79,0.38304,0.08861,25; 4; 24; 7; 4; 5; 3; 79
25,82,0.38256,0.30488,20; 17; 17; 25; 3; 3; 3; 82
15,30,0.41709,0.5,12; 14; 13; 15; 17; 8; 16; 30
26,79,0.38161,0.32911,7; 18; 5; 26; 6; 4; 6; 79
56,58,0.91122,0.96552,9; 9; 6; 56; 4; 4; 6; 58
35,48,0.89076,0.72917,3; 16; 8; 35; 7; 16; 12; 48
25,43,0.56699,0.5814,16; 12; 5; 25; 14; 6; 14; 43
6,32,0.62913,0.1875,8; 18; 15; 6; 15; 8; 17; 32
35,69,0.52912,0.50725,3; 14; 13; 35; 9; 3; 8; 69
28,43,0.7522,0.65116,16; 10; 13; 28; 8; 3; 15; 43
63,65,0.91645,0.96923,10; 11; 11; 63; 4; 6; 8; 65
34,66,0.54279,0.51515,6; 15; 14; 34; 4; 3; 10; 66
13,20,0.62752,0.65,7; 11; 6; 13; 15; 10; 6; 20
34,59,0.70862,0.57627,5; 8; 16; 34; 5; 12; 4; 59
36,37,0.89469,0.97297,7; 15; 17; 36; 4; 17; 10; 37
23,69,0.38516,0.33333,21; 22; 18; 23; 7; 3; 8; 69
22,47,0.51017,0.46809,3; 24; 4; 22; 11; 13; 3; 47
32,66,0.45238,0.48485,20; 11; 16; 32; 5; 8; 7; 66
40,80,0.42225,0.5,10; 8; 8; 40; 6; 5; 3; 80
66,85,0.89111,0.77647,5; 4; 10; 66; 4; 4; 3; 85
31,48,0.76412,0.64583,3; 16; 8; 31; 13; 6; 11; 48
8,35,0.38116,0.22857,30; 17; 30; 8; 6; 11; 18; 35
29,37,0.88358,0.78378,11; 18; 22; 29; 8; 5; 5; 37
73,75,0.89881,0.97333,6; 5; 6; 73; 7; 6; 6; 75
9,60,0.38232,0.15,19; 24; 12; 9; 10; 11; 12; 60
7,77,0.40547,0.09091,26; 28; 24; 7; 6; 4; 4; 77
41,79,0.48461,0.51899,3; 9; 8; 41; 3; 5; 3; 79
28,54,0.45559,0.51852,14; 13; 13; 28; 9; 7; 8; 54
22,74,0.39301,0.2973,6; 12; 21; 22; 7; 8; 7; 74
60,77,0.9091,0.77922,3; 9; 4; 60; 6; 7; 4; 77
39,60,0.83103,0.65,10; 5; 11; 39; 5; 12; 12; 60
6,31,0.37171,0.19355,14; 18; 21; 6; 5; 11; 7; 31
32,33,0.92431,0.9697,17; 15; 17; 32; 20; 3; 15; 33
30,52,0.7293,0.57692,3; 8; 15; 30; 15; 10; 3; 52
40,51,0.89745,0.78431,10; 7; 16; 40; 8; 7; 9; 51
14,29,0.39648,0.48276,22; 15; 11; 14; 10; 4; 7; 29
13,40,0.38842,0.325,10; 3; 19; 13; 11; 12; 7; 40
7,74,0.40495,0.09459,4; 24; 7; 7; 8; 5; 8; 74
12,79,0.40263,0.1519,13; 18; 11; 12; 5; 6; 3; 79
40,78,0.43433,0.51282,8; 19; 12; 40; 6; 5; 3; 78
14,30,0.45501,0.46667,15; 23; 5; 14; 13; 22; 19; 30
43,59,0.89029,0.72881,15; 11; 8; 43; 8; 7; 10; 59
5,34,0.37477,0.14706,10; 10; 31; 5; 7; 21; 8; 34
14,75,0.3689,0.18667,9; 26; 6; 14; 3; 6; 7; 75
42,82,0.56995,0.5122,11; 14; 8; 42; 5; 3; 4; 82
6,64,0.39702,0.09375,16; 6; 25; 6; 4; 8; 10; 64
7,21,0.38927,0.33333,18; 17; 7; 7; 16; 12; 11; 21
59,76,0.89029,0.77632,6; 7; 7; 59; 3; 5; 7; 76
7,77,0.39276,0.09091,21; 8; 15; 7; 6; 4; 6; 77
28,29,0.86954,0.96552,15; 18; 18; 28; 5; 7; 7; 29
17,56,0.38878,0.30357,25; 5; 4; 17; 13; 13; 11; 56
50,75,0.86162,0.66667,12; 12; 14; 50; 6; 6; 4; 75
25,50,0.47479,0.5,7; 12; 3; 25; 12; 5; 9; 50
41,82,0.51428,0.5,8; 14; 13; 41; 4; 3; 4; 82
9,19,0.42216,0.47368,29; 16; 22; 9; 25; 13; 16; 19
39,76,0.53698,0.51316,8; 11; 16; 39; 6; 4; 4; 76
43,55,0.85012,0.78182,12; 6; 17; 43; 13; 10; 10; 55
20,67,0.38199,0.29851,14; 19; 21; 20; 8; 4; 4; 67
10,65,0.41455,0.15385,15; 5; 10; 10; 4; 3; 9; 65
54,81,0.90258,0.66667,10; 8; 3; 54; 3; 4; 3; 81
36,72,0.43005,0.5,3; 11; 19; 36; 5; 5; 3; 72
19,38,0.41382,0.5,24; 12; 26; 19; 5; 10; 11; 38
13,39,0.39546,0.33333,10; 23; 7; 13; 12; 16; 14; 39
6,12,0.44621,0.5,10; 13; 25; 6; 10; 22; 14; 12
30,63,0.40813,0.47619,3; 17; 22; 30; 7; 10; 5; 63
44,84,0.43629,0.52381,18; 4; 6; 44; 4; 4; 4; 84
5,56,0.42576,0.08929,3; 18; 4; 5; 6; 3; 12; 56
12,23,0.40247,0.52174,6; 4; 16; 12; 24; 14; 5; 23
35,69,0.45228,0.50725,13; 16; 4; 35; 7; 8; 9; 69
6,66,0.40662,0.09091,26; 14; 10; 6; 7; 5; 7; 66
31,40,0.89717,0.775,14; 3; 4; 31; 8; 12; 12; 40
39,81,0.49562,0.48148,17; 4; 4; 39; 4; 3; 4; 81
14,62,0.39437,0.22581,11; 19; 26; 14; 3; 12; 4; 62
26,83,0.38195,0.31325,23; 20; 18; 26; 5; 4; 4; 83
6,70,0.4011,0.08571,8; 12; 8; 6; 6; 3; 7; 70
26,51,0.45175,0.5098,11; 7; 14; 26; 13; 9; 5; 51
77,79,0.9142,0.97468,7; 7; 7; 77; 5; 4; 5; 79
