ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,76,0.38912,0.39474,30; 14; 18; 15; 76; 7; 5; 3
11,81,0.14226,0.1358,11; 25; 22; 7; 81; 5; 3; 4
43,60,0.59483,0.71667,43; 10; 18; 17; 60; 3; 5; 4
11,68,0.16387,0.16176,11; 28; 24; 7; 68; 5; 7; 10
65,81,0.4849,0.80247,65; 9; 4; 6; 81; 4; 3; 4
49,53,0.60255,0.92453,49; 11; 3; 7; 53; 8; 3; 11
8,58,0.14061,0.13793,8; 28; 5; 17; 58; 10; 12; 12
7,10,0.47235,0.7,7; 3; 5; 27; 10; 19; 20; 25
21,53,0.39105,0.39623,21; 24; 19; 13; 53; 12; 13; 11
50,81,0.49565,0.61728,50; 10; 5; 15; 81; 3; 5; 5
21,34,0.54896,0.61765,21; 23; 9; 12; 34; 21; 6; 13
14,19,0.58818,0.73684,14; 14; 21; 13; 19; 7; 15; 25
75,81,0.46089,0.92593,75; 3; 6; 4; 81; 5; 4; 5
12,83,0.148,0.14458,12; 10; 25; 5; 83; 5; 5; 5
56,78,0.50616,0.71795,56; 6; 9; 5; 78; 3; 3; 6
50,68,0.55079,0.73529,50; 3; 16; 11; 68; 9; 3; 5
9,55,0.16439,0.16364,9; 8; 9; 22; 55; 9; 7; 6
13,81,0.16422,0.16049,13; 21; 6; 22; 81; 3; 3; 5
36,45,0.61149,0.8,36; 12; 10; 14; 45; 3; 17; 4
31,50,0.54989,0.62,31; 13; 11; 16; 50; 5; 7; 3
76,81,0.45504,0.93827,76; 4; 6; 4; 81; 3; 3; 5
6,60,0.09948,0.1,6; 30; 13; 19; 60; 11; 3; 10
14,15,0.6017,0.93333,14; 17; 3; 26; 15; 13; 6; 15
30,75,0.39541,0.4,30; 4; 18; 20; 75; 3; 6; 6
14,85,0.16757,0.16471,14; 28; 16; 23; 85; 4; 3; 3
7,67,0.10329,0.10448,7; 14; 19; 7; 67; 4; 3; 7
48,66,0.56434,0.72727,48; 16; 10; 13; 66; 6; 3; 4
41,67,0.55441,0.61194,41; 18; 4; 12; 67; 5; 9; 3
21,54,0.37799,0.38889,21; 6; 14; 6; 54; 11; 12; 7
74,80,0.45891,0.925,74; 3; 5; 7; 80; 5; 3; 6
51,84,0.48379,0.60714,51; 7; 3; 6; 84; 4; 3; 4
6,42,0.13891,0.14286,6; 16; 13; 26; 42; 5; 9; 3
6,60,0.09963,0.1,6; 14; 17; 15; 60; 4; 8; 4
26,40,0.56717,0.65,26; 19; 9; 7; 40; 4; 12; 18
46,62,0.57597,0.74194,46; 15; 15; 8; 62; 12; 7; 9
36,59,0.55418,0.61017,36; 5; 16; 3; 59; 12; 4; 9
35,79,0.43279,0.44304,35; 20; 6; 3; 79; 5; 4; 4
30,43,0.58996,0.69767,30; 4; 14; 19; 43; 4; 13; 14
22,57,0.37662,0.38596,22; 5; 20; 22; 57; 6; 12; 13
18,25,0.58077,0.72,18; 7; 22; 9; 25; 9; 10; 20
8,77,0.10403,0.1039,8; 23; 9; 12; 77; 5; 5; 5
44,71,0.53369,0.61972,44; 17; 17; 6; 71; 9; 5; 3
28,35,0.59737,0.8,28; 23; 10; 17; 35; 8; 16; 12
67,73,0.51006,0.91781,67; 3; 3; 5; 73; 8; 5; 6
26,42,0.55375,0.61905,26; 21; 15; 8; 42; 14; 15; 10
47,51,0.61543,0.92157,47; 13; 9; 13; 51; 13; 9; 4
9,57,0.15889,0.15789,9; 8; 11; 6; 57; 6; 11; 7
11,70,0.15654,0.15714,11; 22; 13; 18; 70; 7; 3; 5
54,83,0.49353,0.6506,54; 7; 6; 9; 83; 5; 5; 3
7,51,0.14266,0.13725,7; 15; 27; 25; 51; 8; 6; 9
8,59,0.1374,0.13559,8; 27; 10; 4; 59; 7; 6; 8
29,40,0.58766,0.725,29; 8; 19; 8; 40; 4; 15; 6
17,28,0.53738,0.60714,17; 3; 23; 26; 28; 6; 14; 9
8,83,0.10303,0.09639,8; 18; 15; 8; 83; 3; 5; 4
5,52,0.09758,0.09615,5; 29; 8; 21; 52; 5; 5; 3
8,24,0.32165,0.33333,8; 28; 14; 13; 24; 18; 4; 21
6,60,0.09919,0.1,6; 3; 5; 5; 60; 9; 3; 8
37,60,0.55812,0.61667,37; 20; 5; 19; 60; 9; 3; 9
63,67,0.53793,0.9403,63; 3; 9; 6; 67; 6; 10; 6
63,79,0.49648,0.79747,63; 10; 5; 8; 79; 4; 6; 5
6,61,0.09989,0.09836,6; 10; 14; 6; 61; 4; 8; 5
30,68,0.43245,0.44118,30; 12; 14; 6; 68; 10; 10; 7
13,18,0.57652,0.72222,13; 18; 20; 23; 18; 21; 19; 5
11,80,0.13937,0.1375,11; 6; 9; 22; 80; 5; 3; 5
20,31,0.55678,0.64516,20; 14; 15; 4; 31; 3; 14; 17
22,55,0.38353,0.4,22; 10; 11; 4; 55; 10; 12; 10
58,79,0.50031,0.73418,58; 7; 11; 3; 79; 3; 6; 3
8,80,0.10318,0.1,8; 20; 9; 13; 80; 6; 4; 5
68,74,0.50876,0.91892,68; 4; 8; 4; 74; 6; 4; 7
62,77,0.51451,0.80519,62; 9; 3; 5; 77; 5; 5; 6
5,35,0.14036,0.14286,5; 3; 15; 27; 35; 19; 3; 7
23,59,0.38319,0.38983,23; 24; 25; 24; 59; 11; 4; 9
37,84,0.44457,0.44048,37; 16; 13; 13; 84; 3; 3; 3
5,49,0.10669,0.10204,5; 26; 22; 18; 49; 15; 9; 14
26,36,0.58322,0.72222,26; 21; 15; 11; 36; 17; 12; 3
45,74,0.52649,0.60811,45; 16; 7; 12; 74; 6; 7; 7
49,66,0.56125,0.74242,49; 16; 12; 5; 66; 8; 7; 5
27,29,0.60065,0.93103,27; 11; 12; 8; 29; 7; 21; 3
55,69,0.54388,0.7971,55; 10; 11; 13; 69; 6; 9; 9
75,81,0.45247,0.92593,75; 4; 5; 3; 81; 3; 4; 4
9,64,0.14307,0.14062,9; 26; 19; 14; 64; 8; 10; 11
8,79,0.10147,0.10127,8; 13; 22; 4; 79; 5; 5; 6
54,58,0.58699,0.93103,54; 12; 12; 3; 58; 6; 7; 6
64,68,0.53599,0.94118,64; 9; 5; 8; 68; 5; 9; 7
46,74,0.52944,0.62162,46; 4; 4; 9; 74; 6; 4; 3
55,75,0.52492,0.73333,55; 12; 11; 8; 75; 7; 7; 5
17,43,0.38966,0.39535,17; 7; 20; 21; 43; 3; 5; 10
5,36,0.14749,0.13889,5; 10; 9; 27; 36; 11; 11; 3
7,16,0.43887,0.4375,7; 5; 30; 28; 16; 27; 27; 14
25,31,0.59086,0.80645,25; 10; 18; 3; 31; 6; 17; 4
19,49,0.38089,0.38776,19; 10; 12; 22; 49; 15; 3; 6
5,36,0.13413,0.13889,5; 6; 12; 22; 36; 18; 13; 4
51,70,0.54623,0.72857,51; 15; 6; 8; 70; 6; 8; 4
20,31,0.55358,0.64516,20; 14; 3; 9; 31; 3; 19; 14
21,52,0.39927,0.40385,21; 17; 10; 24; 52; 3; 10; 15
40,50,0.61515,0.8,40; 19; 15; 3; 50; 10; 12; 14
23,37,0.55562,0.62162,23; 7; 10; 12; 37; 7; 12; 20
68,72,0.512,0.94444,68; 8; 5; 10; 72; 6; 3; 3
39,49,0.61548,0.79592,39; 11; 3; 18; 49; 16; 14; 3
73,79,0.47371,0.92405,73; 5; 7; 4; 79; 3; 3; 6
42,57,0.5934,0.73684,42; 13; 6; 7; 57; 8; 13; 10
41,67,0.55202,0.61194,41; 17; 16; 13; 67; 6; 6; 8
35,48,0.59992,0.72917,35; 10; 13; 5; 48; 7; 5; 4
26,36,0.59852,0.72222,26; 12; 17; 17; 36; 3; 11; 6
15,23,0.55958,0.65217,15; 13; 15; 14; 23; 22; 18; 7
5,48,0.10514,0.10417,5; 8; 19; 10; 48; 11; 12; 11
63,85,0.47425,0.74118,63; 10; 10; 8; 85; 3; 3; 4
37,60,0.56023,0.61667,37; 9; 17; 13; 60; 12; 9; 10
15,23,0.56462,0.65217,15; 3; 20; 8; 23; 12; 6; 20
19,27,0.56091,0.7037,19; 20; 19; 15; 27; 18; 21; 12
56,80,0.51402,0.7,56; 3; 9; 13; 80; 6; 4; 5
5,51,0.10161,0.09804,5; 30; 30; 31; 51; 15; 11; 13
57,79,0.49851,0.72152,57; 8; 3; 4; 79; 5; 4; 5
26,65,0.39177,0.4,26; 6; 15; 21; 65; 3; 11; 3
55,84,0.48849,0.65476,55; 3; 6; 12; 84; 3; 3; 4
7,68,0.10295,0.10294,7; 10; 10; 23; 68; 3; 10; 5
65,70,0.52585,0.92857,65; 5; 11; 9; 70; 5; 7; 8
14,85,0.17106,0.16471,14; 15; 8; 4; 85; 4; 3; 4
50,69,0.54656,0.72464,50; 10; 12; 15; 69; 6; 9; 5
25,27,0.60997,0.92593,25; 12; 21; 12; 27; 23; 18; 8
6,43,0.14135,0.13953,6; 20; 5; 3; 43; 8; 12; 13
37,46,0.61606,0.80435,37; 19; 12; 8; 46; 16; 9; 11
24,54,0.43539,0.44444,24; 21; 7; 20; 54; 6; 9; 9
53,66,0.56071,0.80303,53; 4; 12; 10; 66; 3; 3; 7
10,61,0.15848,0.16393,10; 17; 4; 27; 61; 9; 7; 12
7,68,0.10217,0.10294,7; 10; 11; 7; 68; 10; 9; 5
32,40,0.6167,0.8,32; 20; 9; 19; 40; 13; 18; 13
23,37,0.56153,0.62162,23; 3; 3; 5; 37; 18; 6; 15
33,46,0.59164,0.71739,33; 6; 9; 9; 46; 7; 16; 4
50,81,0.49847,0.61728,50; 9; 13; 11; 81; 3; 5; 4
56,76,0.52321,0.73684,56; 9; 10; 9; 76; 5; 3; 4
12,13,0.58869,0.92308,12; 6; 22; 7; 13; 18; 28; 10
42,58,0.58669,0.72414,42; 18; 12; 3; 58; 10; 11; 10
46,74,0.53218,0.62162,46; 17; 3; 14; 74; 3; 8; 3
28,39,0.58626,0.71795,28; 8; 6; 10; 39; 10; 11; 15
35,44,0.61288,0.79545,35; 3; 3; 3; 44; 18; 15; 7
60,82,0.49283,0.73171,60; 12; 3; 4; 82; 3; 4; 3
29,31,0.60563,0.93548,29; 23; 19; 10; 31; 13; 11; 6
8,84,0.09794,0.09524,8; 17; 19; 19; 84; 3; 4; 4
20,31,0.54966,0.64516,20; 7; 14; 5; 31; 16; 8; 9
71,77,0.47941,0.92208,71; 6; 6; 8; 77; 5; 7; 4
11,17,0.54253,0.64706,11; 22; 4; 23; 17; 21; 19; 22
7,21,0.33468,0.33333,7; 19; 5; 17; 21; 21; 13; 9
20,51,0.38313,0.39216,20; 14; 20; 7; 51; 12; 11; 9
21,30,0.55694,0.7,21; 20; 21; 14; 30; 12; 22; 17
28,39,0.58187,0.71795,28; 22; 23; 18; 39; 4; 10; 8
51,71,0.53904,0.71831,51; 14; 13; 8; 71; 4; 7; 3
24,62,0.38218,0.3871,24; 19; 15; 4; 62; 7; 5; 11
39,48,0.61624,0.8125,39; 19; 12; 13; 48; 5; 11; 16
31,44,0.58871,0.70455,31; 15; 8; 4; 44; 13; 11; 4
76,82,0.45325,0.92683,76; 7; 3; 5; 82; 5; 3; 5
51,54,0.59635,0.94444,51; 3; 9; 14; 54; 7; 11; 11
32,83,0.37921,0.38554,32; 20; 12; 22; 83; 5; 4; 4
29,36,0.60235,0.80556,29; 13; 9; 5; 36; 3; 19; 8
15,38,0.3815,0.39474,15; 24; 7; 25; 38; 6; 3; 8
17,21,0.59027,0.80952,17; 12; 15; 7; 21; 4; 25; 21
29,75,0.38281,0.38667,29; 6; 8; 16; 75; 5; 7; 6
67,73,0.50661,0.91781,67; 6; 6; 7; 73; 6; 6; 4
27,29,0.60604,0.93103,27; 13; 18; 10; 29; 13; 15; 4
35,57,0.55641,0.61404,35; 17; 6; 21; 57; 10; 3; 7
45,49,0.61558,0.91837,45; 7; 10; 17; 49; 4; 11; 14
14,20,0.56149,0.7,14; 11; 6; 18; 20; 12; 26; 18
12,30,0.39803,0.4,12; 17; 20; 24; 30; 20; 12; 18
17,21,0.60028,0.80952,17; 9; 17; 15; 21; 22; 24; 7
43,69,0.549,0.62319,43; 9; 16; 13; 69; 7; 3; 8
21,48,0.42532,0.4375,21; 20; 12; 8; 48; 13; 3; 10
51,73,0.53168,0.69863,51; 6; 12; 9; 73; 5; 7; 5
43,59,0.59142,0.72881,43; 8; 16; 11; 59; 6; 5; 13
56,70,0.54102,0.8,56; 10; 13; 12; 70; 6; 9; 4
49,66,0.57024,0.74242,49; 16; 13; 11; 66; 3; 4; 4
48,67,0.56123,0.71642,48; 5; 16; 4; 67; 9; 6; 9
39,54,0.58951,0.72222,39; 8; 19; 14; 54; 3; 4; 9
8,20,0.39322,0.4,8; 12; 20; 15; 20; 8; 13; 22
28,63,0.43655,0.44444,28; 14; 22; 23; 63; 3; 6; 6
62,67,0.53816,0.92537,62; 7; 3; 12; 67; 5; 9; 6
9,66,0.13644,0.13636,9; 11; 18; 25; 66; 8; 7; 9
34,84,0.39828,0.40476,34; 4; 15; 19; 84; 4; 4; 3
54,59,0.57484,0.91525,54; 10; 14; 7; 59; 10; 5; 9
75,81,0.45787,0.92593,75; 7; 6; 4; 81; 4; 5; 3
37,46,0.62022,0.80435,37; 3; 15; 5; 46; 17; 10; 6
28,70,0.39966,0.4,28; 6; 4; 18; 70; 6; 8; 6
7,70,0.10712,0.1,7; 14; 4; 8; 70; 3; 9; 9
51,78,0.51717,0.65385,51; 6; 11; 12; 78; 3; 5; 5
32,83,0.3795,0.38554,32; 17; 9; 8; 83; 3; 3; 5
6,61,0.09696,0.09836,6; 23; 16; 28; 61; 8; 12; 12
34,47,0.59455,0.7234,34; 21; 15; 13; 47; 12; 13; 4
10,73,0.13404,0.13699,10; 14; 29; 3; 73; 3; 4; 4
7,16,0.41935,0.4375,7; 26; 23; 8; 16; 7; 3; 23
10,30,0.32526,0.33333,10; 10; 18; 10; 30; 17; 18; 22
15,46,0.31746,0.32609,15; 4; 22; 26; 46; 12; 7; 5
24,39,0.55682,0.61538,24; 22; 22; 14; 39; 16; 7; 10
23,70,0.32381,0.32857,23; 15; 25; 11; 70; 3; 6; 5
24,30,0.59633,0.8,24; 15; 22; 9; 30; 21; 20; 15
26,42,0.54716,0.61905,26; 14; 24; 5; 42; 4; 13; 9
27,81,0.32197,0.33333,27; 20; 20; 12; 81; 3; 3; 3
60,83,0.49802,0.72289,60; 10; 6; 6; 83; 3; 3; 4
49,80,0.50688,0.6125,49; 5; 15; 13; 80; 5; 6; 5
33,45,0.59742,0.73333,33; 16; 3; 18; 45; 4; 9; 13
59,73,0.52433,0.80822,59; 8; 5; 6; 73; 4; 8; 8
31,42,0.6,0.7381,31; 19; 17; 15; 42; 9; 7; 14
49,61,0.57876,0.80328,49; 15; 9; 9; 61; 10; 12; 12
5,32,0.16377,0.15625,5; 3; 9; 13; 32; 9; 6; 15
57,62,0.56327,0.91935,57; 7; 5; 4; 62; 6; 8; 10
8,79,0.10327,0.10127,8; 14; 18; 17; 79; 6; 5; 4
31,50,0.56075,0.62,31; 10; 10; 10; 50; 6; 15; 16
52,80,0.50593,0.65,52; 13; 6; 9; 80; 5; 5; 6
63,67,0.53685,0.9403,63; 7; 7; 6; 67; 5; 3; 3
52,64,0.56701,0.8125,52; 12; 10; 7; 64; 5; 11; 11
41,44,0.63224,0.93182,41; 6; 15; 11; 44; 9; 8; 18
44,71,0.54368,0.61972,44; 13; 5; 8; 71; 3; 8; 9
47,51,0.6081,0.92157,47; 10; 4; 5; 51; 4; 10; 4
8,51,0.1598,0.15686,8; 11; 21; 26; 51; 11; 5; 5
56,60,0.58017,0.93333,56; 8; 3; 11; 60; 8; 12; 6
66,72,0.51883,0.91667,66; 10; 4; 6; 72; 5; 7; 7
17,43,0.39018,0.39535,17; 3; 19; 23; 43; 16; 11; 8
58,83,0.49674,0.6988,58; 3; 8; 5; 83; 4; 3; 4
43,66,0.56727,0.65152,43; 6; 13; 14; 66; 10; 9; 4
8,13,0.53224,0.61538,8; 28; 20; 16; 13; 10; 13; 26
35,47,0.60434,0.74468,35; 13; 17; 3; 47; 16; 5; 8
13,14,0.59669,0.92857,13; 14; 26; 10; 14; 13; 17; 3
27,69,0.37964,0.3913,27; 18; 14; 12; 69; 6; 8; 8
65,69,0.52318,0.94203,65; 9; 3; 4; 69; 5; 4; 5
19,47,0.39173,0.40426,19; 21; 4; 25; 47; 9; 7; 4
57,77,0.51737,0.74026,57; 13; 9; 6; 77; 4; 5; 3
28,45,0.55785,0.62222,28; 22; 16; 17; 45; 16; 16; 4
15,46,0.31489,0.32609,15; 14; 22; 24; 46; 6; 13; 5
55,60,0.57754,0.91667,55; 9; 14; 5; 60; 11; 12; 12
11,69,0.15586,0.15942,11; 15; 15; 17; 69; 8; 8; 5
18,25,0.5812,0.72,18; 6; 16; 17; 25; 12; 19; 24
59,64,0.5641,0.92188,59; 3; 6; 12; 64; 9; 4; 9
17,52,0.31784,0.32692,17; 12; 19; 14; 52; 9; 7; 3
21,30,0.56704,0.7,21; 8; 5; 7; 30; 6; 10; 12
30,77,0.38582,0.38961,30; 8; 18; 10; 77; 3; 7; 4
55,84,0.4931,0.65476,55; 6; 13; 6; 84; 4; 3; 4
42,68,0.5538,0.61765,42; 5; 11; 10; 68; 6; 7; 6
69,74,0.49779,0.93243,69; 4; 3; 3; 74; 5; 4; 6
7,50,0.14485,0.14,7; 23; 17; 22; 50; 13; 9; 9
24,54,0.43817,0.44444,24; 10; 19; 5; 54; 9; 10; 14
16,41,0.38417,0.39024,16; 5; 3; 23; 41; 7; 17; 9
12,27,0.43855,0.44444,12; 21; 7; 6; 27; 4; 17; 20
44,55,0.60597,0.8,44; 8; 8; 6; 55; 14; 10; 3
34,56,0.55992,0.60714,34; 6; 21; 6; 56; 7; 5; 12
69,75,0.49416,0.92,69; 7; 6; 7; 75; 3; 3; 7
21,64,0.32222,0.32812,21; 18; 8; 12; 64; 7; 6; 10
55,68,0.54584,0.80882,55; 13; 8; 14; 68; 6; 6; 4
45,61,0.58147,0.7377,45; 5; 5; 6; 61; 4; 7; 4
63,78,0.50748,0.80769,63; 7; 9; 6; 78; 3; 4; 6
9,66,0.1379,0.13636,9; 20; 18; 9; 66; 10; 6; 4
8,24,0.32238,0.33333,8; 4; 17; 16; 24; 14; 15; 10
39,49,0.61762,0.79592,39; 4; 11; 19; 49; 9; 13; 12
62,85,0.48369,0.72941,62; 4; 6; 4; 85; 3; 4; 4
42,57,0.59283,0.73684,42; 16; 4; 9; 57; 13; 12; 12
8,56,0.13617,0.14286,8; 4; 20; 5; 56; 11; 10; 8
54,58,0.58257,0.93103,54; 10; 14; 4; 58; 7; 7; 4
38,41,0.63024,0.92683,38; 17; 4; 5; 41; 5; 16; 14
48,51,0.61431,0.94118,48; 8; 5; 10; 51; 4; 13; 13
51,79,0.50578,0.64557,51; 12; 4; 6; 79; 5; 3; 4
53,74,0.53554,0.71622,53; 10; 13; 4; 74; 6; 5; 3
8,24,0.32895,0.33333,8; 22; 17; 16; 24; 13; 17; 14
8,78,0.107,0.10256,8; 3; 11; 29; 78; 6; 5; 6
31,71,0.43283,0.43662,31; 5; 18; 6; 71; 8; 3; 4
22,27,0.60036,0.81481,22; 19; 9; 3; 27; 21; 10; 22
35,38,0.62373,0.92105,35; 4; 4; 5; 38; 5; 17; 17
13,20,0.55944,0.65,13; 5; 22; 4; 20; 25; 10; 9
58,72,0.52602,0.80556,58; 13; 7; 3; 72; 6; 8; 7
28,35,0.60043,0.8,28; 17; 20; 12; 35; 19; 16; 15
27,44,0.55459,0.61364,27; 23; 14; 19; 44; 17; 4; 8
52,56,0.58893,0.92857,52; 7; 11; 4; 56; 6; 7; 4
29,66,0.43324,0.43939,29; 8; 5; 22; 66; 7; 4; 8
24,30,0.58897,0.8,24; 10; 3; 6; 30; 22; 17; 3
13,80,0.16639,0.1625,13; 6; 18; 7; 80; 6; 6; 4
9,23,0.39301,0.3913,9; 10; 13; 22; 23; 7; 8; 15
20,33,0.53537,0.60606,20; 26; 11; 17; 33; 7; 6; 21
79,84,0.43826,0.94048,79; 5; 5; 4; 84; 4; 4; 4
12,27,0.43797,0.44444,12; 4; 5; 3; 27; 20; 19; 9
5,37,0.13989,0.13514,5; 16; 29; 14; 37; 19; 18; 16
61,66,0.54111,0.92424,61; 4; 6; 11; 66; 5; 7; 10
45,48,0.62219,0.9375,45; 11; 8; 15; 48; 3; 3; 15
9,55,0.16598,0.16364,9; 11; 6; 17; 55; 11; 13; 5
78,85,0.4406,0.91765,78; 3; 6; 4; 85; 4; 3; 4
25,62,0.39533,0.40323,25; 13; 18; 16; 62; 7; 3; 12
34,78,0.43376,0.4359,34; 11; 5; 21; 78; 5; 4; 5
21,64,0.31486,0.32812,21; 16; 11; 6; 64; 11; 6; 8
6,44,0.13404,0.13636,6; 30; 9; 26; 44; 17; 5; 17
63,78,0.495,0.80769,63; 3; 11; 10; 78; 6; 4; 4
5,35,0.14932,0.14286,5; 5; 11; 17; 35; 4; 20; 16
63,79,0.49856,0.79747,63; 11; 4; 7; 79; 4; 3; 3
54,59,0.58034,0.91525,54; 13; 6; 6; 59; 13; 7; 6
58,63,0.56516,0.92063,58; 3; 9; 12; 63; 7; 8; 10
33,54,0.55567,0.61111,33; 13; 8; 19; 54; 9; 9; 11
23,32,0.57121,0.71875,23; 14; 25; 12; 32; 4; 20; 17
28,70,0.3878,0.4,28; 15; 22; 7; 70; 8; 7; 8
33,85,0.38122,0.38824,33; 7; 18; 5; 85; 3; 4; 3
19,27,0.56319,0.7037,19; 13; 3; 12; 27; 15; 5; 20
22,34,0.54854,0.64706,22; 20; 18; 20; 34; 8; 21; 19
51,69,0.55349,0.73913,51; 13; 14; 14; 69; 6; 6; 4
63,85,0.47865,0.74118,63; 10; 6; 6; 85; 3; 3; 3
39,60,0.57884,0.65,39; 11; 14; 19; 60; 10; 5; 12
45,49,0.62309,0.91837,45; 14; 7; 16; 49; 5; 9; 13
7,50,0.13581,0.14,7; 18; 27; 15; 50; 15; 5; 14
45,69,0.5537,0.65217,45; 8; 12; 14; 69; 8; 6; 8
55,60,0.57324,0.91667,55; 10; 11; 11; 60; 5; 6; 8
53,82,0.49893,0.64634,53; 14; 7; 3; 82; 5; 4; 3
63,68,0.53354,0.92647,63; 3; 5; 3; 68; 7; 8; 9
7,49,0.14784,0.14286,7; 22; 27; 5; 49; 14; 14; 12
27,70,0.37438,0.38571,27; 12; 23; 11; 70; 4; 3; 9
11,77,0.13944,0.14286,11; 20; 22; 18; 77; 3; 3; 3
22,56,0.38597,0.39286,22; 7; 10; 9; 56; 12; 6; 8
61,75,0.51317,0.81333,61; 6; 11; 11; 75; 6; 3; 4
24,26,0.60356,0.92308,24; 11; 15; 6; 26; 19; 16; 3
79,85,0.43879,0.92941,79; 5; 4; 3; 85; 3; 4; 3
5,32,0.15875,0.15625,5; 8; 21; 13; 32; 9; 6; 10
29,75,0.38066,0.38667,29; 23; 18; 17; 75; 3; 3; 4
24,62,0.37873,0.3871,24; 7; 6; 3; 62; 10; 6; 8
13,18,0.5504,0.72222,13; 15; 23; 15; 18; 25; 19; 24
59,80,0.50577,0.7375,59; 5; 5; 7; 80; 5; 5; 4
43,61,0.58432,0.70492,43; 5; 7; 11; 61; 8; 10; 7
45,74,0.52762,0.60811,45; 5; 14; 3; 74; 7; 4; 5
29,75,0.37262,0.38667,29; 5; 14; 5; 75; 7; 5; 4
55,79,0.50211,0.6962,55; 13; 12; 14; 79; 4; 5; 3
12,15,0.59737,0.8,12; 18; 17; 26; 15; 25; 18; 25
7,50,0.14498,0.14,7; 10; 20; 24; 50; 14; 12; 14
34,42,0.61904,0.80952,34; 16; 4; 7; 42; 18; 14; 7
11,67,0.16501,0.16418,11; 27; 21; 22; 67; 8; 6; 5
17,42,0.39931,0.40476,17; 12; 10; 11; 42; 3; 16; 18
42,58,0.59935,0.72414,42; 7; 11; 12; 58; 6; 3; 6
66,82,0.48103,0.80488,66; 7; 6; 9; 82; 3; 5; 5
31,43,0.59409,0.72093,31; 18; 19; 6; 43; 6; 18; 13
12,27,0.46145,0.44444,12; 23; 8; 7; 27; 14; 13; 18
44,54,0.61104,0.81481,44; 5; 13; 10; 54; 3; 5; 12
43,58,0.59282,0.74138,43; 18; 3; 4; 58; 3; 4; 13
29,74,0.38031,0.39189,29; 6; 10; 6; 74; 6; 5; 4
66,72,0.51717,0.91667,66; 8; 6; 5; 72; 3; 8; 4
11,77,0.14318,0.14286,11; 11; 26; 9; 77; 5; 5; 7
26,40,0.56414,0.65,26; 22; 7; 9; 40; 6; 4; 6
28,84,0.32092,0.33333,28; 17; 23; 13; 84; 3; 3; 3
14,85,0.16971,0.16471,14; 11; 13; 16; 85; 3; 3; 3
8,83,0.09926,0.09639,8; 28; 25; 22; 83; 5; 5; 4
52,56,0.58793,0.92857,52; 9; 13; 13; 56; 6; 13; 6
21,34,0.54403,0.61765,21; 22; 13; 8; 34; 12; 17; 17
76,81,0.45543,0.93827,76; 7; 3; 7; 81; 4; 4; 5
18,54,0.32327,0.33333,18; 13; 3; 26; 54; 5; 6; 5
16,20,0.58136,0.8,16; 20; 3; 23; 20; 13; 24; 7
26,79,0.32019,0.32911,26; 18; 13; 22; 79; 6; 3; 5
34,56,0.55783,0.60714,34; 15; 20; 3; 56; 7; 6; 3
55,84,0.48967,0.65476,55; 9; 13; 7; 84; 3; 3; 3
26,42,0.5594,0.61905,26; 18; 8; 7; 42; 13; 16; 9
41,56,0.59889,0.73214,41; 13; 13; 3; 56; 6; 13; 3
42,45,0.63341,0.93333,42; 8; 11; 18; 45; 16; 8; 10
8,79,0.10149,0.10127,8; 4; 12; 8; 79; 6; 5; 6
20,33,0.551,0.60606,20; 13; 13; 5; 33; 4; 4; 12
77,82,0.45322,0.93902,77; 6; 5; 4; 82; 4; 5; 4
42,58,0.58888,0.72414,42; 7; 9; 3; 58; 8; 6; 12
11,68,0.15704,0.16176,11; 19; 4; 11; 68; 3; 5; 6
66,72,0.50901,0.91667,66; 8; 3; 7; 72; 8; 3; 7
16,23,0.56168,0.69565,16; 17; 19; 15; 23; 23; 16; 10
11,70,0.15612,0.15714,11; 29; 15; 5; 70; 9; 6; 5
66,71,0.51425,0.92958,66; 6; 5; 6; 71; 8; 4; 9
15,46,0.31975,0.32609,15; 15; 6; 22; 46; 4; 8; 10
20,45,0.43449,0.44444,20; 22; 24; 7; 45; 15; 12; 8
33,82,0.39364,0.40244,33; 6; 17; 21; 82; 3; 3; 4
33,83,0.402,0.39759,33; 17; 9; 18; 83; 3; 3; 3
23,52,0.43317,0.44231,23; 24; 5; 18; 52; 4; 8; 10
50,77,0.51883,0.64935,50; 12; 15; 9; 77; 6; 5; 4
19,49,0.38916,0.38776,19; 3; 4; 26; 49; 5; 9; 8
11,17,0.53741,0.64706,11; 9; 20; 7; 17; 26; 21; 7
10,71,0.14405,0.14085,10; 21; 26; 11; 71; 6; 4; 8
7,71,0.09864,0.09859,7; 24; 20; 13; 71; 9; 4; 3
60,82,0.49263,0.73171,60; 3; 12; 5; 82; 5; 4; 5
43,60,0.58473,0.71667,43; 17; 9; 3; 60; 10; 10; 7
71,77,0.48555,0.92208,71; 8; 4; 9; 77; 7; 4; 5
16,26,0.52821,0.61538,16; 25; 24; 18; 26; 12; 20; 20
41,67,0.54907,0.61194,41; 7; 9; 4; 67; 10; 10; 8
8,11,0.52838,0.72727,8; 28; 15; 18; 11; 28; 15; 16
35,38,0.62581,0.92105,35; 13; 10; 7; 38; 17; 7; 9
46,74,0.53051,0.62162,46; 15; 16; 15; 74; 6; 5; 8
26,36,0.59146,0.72222,26; 9; 14; 17; 36; 12; 3; 16
25,57,0.42532,0.4386,25; 15; 10; 4; 57; 3; 12; 11
