ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,47,0.24054,0.57447,8; 4; 27; 47; 10; 18; 21; 24
24,48,0.26724,0.5,4; 9; 24; 48; 29; 19; 18; 19
11,44,0.24398,0.25,5; 8; 11; 44; 20; 18; 11; 23
17,35,0.36521,0.48571,13; 6; 17; 35; 31; 21; 30; 11
28,34,0.29553,0.82353,10; 10; 28; 34; 23; 6; 8; 30
16,56,0.26759,0.28571,9; 3; 16; 56; 27; 10; 16; 11
6,17,0.29176,0.35294,5; 21; 6; 17; 13; 24; 29; 19
11,22,0.35755,0.5,23; 22; 11; 22; 4; 5; 13; 28
16,19,0.4046,0.84211,10; 10; 16; 19; 24; 30; 5; 22
12,26,0.34499,0.46154,30; 6; 12; 26; 23; 8; 10; 32
18,64,0.24538,0.28125,3; 3; 18; 64; 5; 5; 18; 15
26,33,0.33153,0.78788,14; 3; 26; 33; 25; 7; 16; 18
13,53,0.2414,0.24528,11; 16; 13; 53; 16; 22; 30; 28
27,47,0.25282,0.57447,5; 12; 27; 47; 5; 14; 13; 3
27,32,0.31724,0.84375,7; 5; 27; 32; 11; 22; 9; 10
17,53,0.30477,0.32075,8; 9; 17; 53; 7; 7; 13; 23
30,35,0.27207,0.85714,5; 4; 30; 35; 4; 24; 4; 12
16,46,0.32257,0.34783,9; 15; 16; 46; 8; 10; 10; 7
25,45,0.28539,0.55556,14; 6; 25; 45; 24; 6; 20; 6
22,67,0.24746,0.32836,3; 4; 22; 67; 26; 11; 23; 28
21,42,0.32289,0.5,4; 16; 21; 42; 14; 29; 19; 5
31,39,0.24871,0.79487,3; 12; 31; 39; 3; 7; 24; 12
14,55,0.25492,0.25455,7; 5; 14; 55; 25; 14; 22; 8
10,30,0.30149,0.33333,24; 28; 10; 30; 22; 4; 8; 5
20,70,0.25455,0.28571,4; 3; 20; 70; 8; 10; 6; 28
7,29,0.22839,0.24138,7; 30; 7; 29; 14; 15; 22; 22
17,58,0.28499,0.2931,8; 7; 17; 58; 30; 27; 5; 18
16,64,0.25861,0.25,6; 8; 16; 64; 12; 9; 24; 24
7,14,0.27022,0.5,38; 23; 7; 14; 16; 16; 31; 32
16,53,0.26959,0.30189,7; 5; 16; 53; 6; 13; 20; 8
14,46,0.28034,0.30435,17; 3; 14; 46; 32; 7; 13; 21
34,43,0.2104,0.7907,9; 10; 34; 43; 15; 15; 5; 6
23,62,0.24369,0.37097,5; 3; 23; 62; 23; 8; 8; 17
12,36,0.29757,0.33333,15; 3; 12; 36; 28; 24; 29; 4
24,28,0.34985,0.85714,18; 13; 24; 28; 7; 8; 31; 15
28,57,0.22956,0.49123,3; 6; 28; 57; 13; 3; 5; 9
31,55,0.19512,0.56364,6; 5; 31; 55; 32; 25; 7; 11
28,35,0.29341,0.8,7; 10; 28; 35; 32; 4; 22; 10
19,22,0.41979,0.86364,20; 24; 19; 22; 5; 9; 14; 31
10,20,0.33736,0.5,14; 26; 10; 20; 23; 25; 20; 7
21,25,0.38834,0.84,20; 5; 21; 25; 25; 32; 20; 17
28,61,0.20321,0.45902,4; 4; 28; 61; 13; 27; 20; 4
24,49,0.26518,0.4898,10; 9; 24; 49; 23; 20; 29; 8
14,59,0.22472,0.23729,12; 7; 14; 59; 29; 27; 7; 4
5,9,0.17467,0.55556,27; 25; 5; 9; 12; 18; 22; 21
9,38,0.2307,0.23684,18; 7; 9; 38; 9; 15; 29; 27
37,47,0.16876,0.78723,7; 6; 37; 47; 26; 4; 10; 14
12,34,0.31599,0.35294,8; 3; 12; 34; 28; 25; 3; 3
23,41,0.30706,0.56098,3; 9; 23; 41; 17; 7; 6; 10
21,66,0.26193,0.31818,4; 5; 21; 66; 6; 26; 10; 20
20,66,0.26583,0.30303,6; 4; 20; 66; 23; 5; 7; 23
20,54,0.29027,0.37037,5; 5; 20; 54; 25; 6; 32; 28
17,71,0.2346,0.23944,4; 4; 17; 71; 21; 20; 6; 4
13,44,0.27835,0.29545,14; 6; 13; 44; 12; 24; 25; 18
23,50,0.27194,0.46,9; 4; 23; 50; 19; 13; 19; 31
17,49,0.30505,0.34694,7; 12; 17; 49; 32; 5; 22; 9
23,28,0.35698,0.82143,13; 9; 23; 28; 32; 13; 18; 26
21,65,0.26071,0.32308,6; 6; 21; 65; 20; 17; 15; 26
22,44,0.32143,0.5,7; 12; 22; 44; 11; 28; 5; 5
18,65,0.26021,0.27692,6; 3; 18; 65; 13; 13; 25; 9
29,58,0.19362,0.5,3; 3; 29; 58; 10; 32; 28; 9
5,18,0.25339,0.27778,16; 24; 5; 18; 4; 13; 23; 5
10,31,0.29916,0.32258,8; 9; 10; 31; 29; 4; 23; 5
7,20,0.30477,0.35,4; 31; 7; 20; 30; 6; 12; 10
9,32,0.2647,0.28125,13; 13; 9; 32; 13; 17; 15; 10
14,55,0.25233,0.25455,10; 10; 14; 55; 19; 11; 19; 5
17,48,0.32248,0.35417,13; 3; 17; 48; 24; 15; 5; 30
18,36,0.36518,0.5,21; 19; 18; 36; 9; 13; 8; 17
15,62,0.24153,0.24194,3; 5; 15; 62; 3; 7; 17; 12
19,51,0.30995,0.37255,11; 11; 19; 51; 31; 7; 27; 32
11,46,0.22902,0.23913,18; 15; 11; 46; 17; 18; 24; 14
20,25,0.39729,0.8,4; 4; 20; 25; 3; 27; 7; 32
23,41,0.30454,0.56098,8; 15; 23; 41; 11; 24; 17; 25
11,34,0.29216,0.32353,24; 4; 11; 34; 5; 8; 17; 16
19,52,0.31291,0.36538,6; 6; 19; 52; 23; 17; 28; 23
36,42,0.19301,0.85714,8; 5; 36; 42; 16; 16; 30; 26
25,51,0.26745,0.4902,8; 6; 25; 51; 7; 25; 12; 3
5,10,0.1698,0.5,41; 22; 5; 10; 5; 7; 26; 14
21,57,0.27233,0.36842,6; 3; 21; 57; 8; 22; 7; 31
14,58,0.23609,0.24138,7; 12; 14; 58; 18; 4; 25; 15
13,35,0.32605,0.37143,22; 20; 13; 35; 12; 22; 22; 8
16,35,0.34256,0.45714,19; 6; 16; 35; 6; 24; 12; 7
18,22,0.41718,0.81818,23; 28; 18; 22; 15; 9; 12; 21
18,21,0.40642,0.85714,10; 4; 18; 21; 13; 29; 21; 23
18,22,0.40892,0.81818,25; 21; 18; 22; 27; 21; 16; 20
32,39,0.22624,0.82051,5; 6; 32; 39; 25; 20; 15; 19
27,59,0.2026,0.45763,4; 5; 27; 59; 4; 19; 6; 3
31,37,0.25591,0.83784,13; 10; 31; 37; 24; 9; 21; 14
5,18,0.2508,0.27778,16; 20; 5; 18; 32; 13; 23; 29
11,38,0.28006,0.28947,16; 6; 11; 38; 29; 5; 26; 11
7,20,0.29918,0.35,29; 26; 7; 20; 7; 4; 12; 6
8,14,0.30804,0.57143,8; 14; 8; 14; 13; 3; 11; 7
17,60,0.26804,0.28333,6; 9; 17; 60; 32; 26; 24; 11
23,40,0.33411,0.575,13; 9; 23; 40; 15; 19; 25; 21
11,46,0.24395,0.23913,3; 3; 11; 46; 6; 28; 4; 20
18,71,0.24703,0.25352,4; 3; 18; 71; 7; 6; 5; 27
23,40,0.31146,0.575,5; 11; 23; 40; 14; 5; 12; 3
17,53,0.29954,0.32075,7; 14; 17; 53; 32; 10; 11; 3
36,42,0.18871,0.85714,9; 3; 36; 42; 15; 30; 16; 5
26,31,0.3317,0.83871,15; 9; 26; 31; 22; 16; 10; 12
32,39,0.23579,0.82051,6; 12; 32; 39; 10; 17; 21; 4
32,38,0.22536,0.84211,6; 6; 32; 38; 27; 8; 11; 31
20,54,0.30344,0.37037,12; 10; 20; 54; 12; 9; 18; 28
37,45,0.17455,0.82222,3; 4; 37; 45; 32; 10; 22; 8
20,66,0.26746,0.30303,5; 5; 20; 66; 3; 15; 17; 12
16,49,0.30615,0.32653,9; 15; 16; 49; 29; 19; 19; 20
16,48,0.30706,0.33333,16; 12; 16; 48; 32; 28; 7; 15
18,51,0.31495,0.35294,12; 11; 18; 51; 19; 7; 9; 7
25,29,0.35552,0.86207,18; 7; 25; 29; 19; 7; 18; 29
16,32,0.36503,0.5,14; 16; 16; 32; 23; 21; 25; 20
16,20,0.40573,0.8,28; 20; 16; 20; 26; 27; 22; 4
8,32,0.24007,0.25,11; 26; 8; 32; 15; 9; 11; 28
22,63,0.25518,0.34921,6; 4; 22; 63; 5; 23; 21; 8
13,55,0.23656,0.23636,9; 8; 13; 55; 26; 30; 15; 19
16,57,0.26714,0.2807,6; 6; 16; 57; 22; 18; 9; 3
15,19,0.40164,0.78947,29; 7; 15; 19; 29; 25; 11; 17
16,66,0.23946,0.24242,7; 5; 16; 66; 31; 3; 22; 4
11,39,0.27202,0.28205,11; 9; 11; 39; 12; 27; 5; 29
30,53,0.19033,0.56604,3; 3; 30; 53; 28; 13; 16; 21
9,27,0.29769,0.33333,22; 22; 9; 27; 25; 14; 15; 17
6,19,0.29394,0.31579,18; 8; 6; 19; 5; 23; 26; 13
29,52,0.20925,0.55769,5; 6; 29; 52; 17; 10; 6; 16
40,49,0.15181,0.81633,3; 4; 40; 49; 7; 6; 7; 25
36,42,0.19584,0.85714,5; 3; 36; 42; 26; 31; 13; 22
6,7,0.12987,0.85714,37; 41; 6; 7; 6; 18; 4; 4
31,37,0.2725,0.83784,8; 4; 31; 37; 4; 24; 26; 23
8,28,0.27187,0.28571,17; 3; 8; 28; 11; 15; 22; 21
9,37,0.23794,0.24324,13; 24; 9; 37; 6; 9; 3; 6
15,51,0.27914,0.29412,6; 8; 15; 51; 7; 7; 26; 6
22,66,0.24541,0.33333,3; 4; 22; 66; 16; 27; 14; 19
13,39,0.30785,0.33333,4; 19; 13; 39; 9; 9; 30; 3
8,14,0.30292,0.57143,16; 25; 8; 14; 5; 27; 3; 18
8,29,0.27406,0.27586,14; 13; 8; 29; 16; 13; 5; 30
19,39,0.34265,0.48718,3; 15; 19; 39; 17; 19; 31; 8
14,57,0.23876,0.24561,4; 9; 14; 57; 27; 27; 12; 20
18,60,0.27756,0.3,6; 9; 18; 60; 5; 10; 9; 28
19,51,0.30243,0.37255,10; 14; 19; 51; 5; 8; 21; 27
17,51,0.30311,0.33333,12; 14; 17; 51; 5; 6; 11; 16
21,63,0.26915,0.33333,7; 7; 21; 63; 19; 24; 8; 18
10,36,0.26334,0.27778,11; 16; 10; 36; 13; 10; 25; 7
14,47,0.28399,0.29787,4; 18; 14; 47; 23; 13; 21; 27
19,59,0.29212,0.32203,4; 10; 19; 59; 10; 23; 29; 11
17,67,0.25041,0.25373,5; 6; 17; 67; 12; 5; 30; 22
11,33,0.3069,0.33333,11; 9; 11; 33; 6; 16; 32; 28
15,43,0.31347,0.34884,6; 18; 15; 43; 12; 4; 14; 27
30,35,0.28135,0.85714,13; 13; 30; 35; 8; 21; 31; 28
27,48,0.25643,0.5625,5; 7; 27; 48; 32; 19; 27; 15
32,40,0.22833,0.8,3; 13; 32; 40; 8; 15; 4; 20
16,50,0.29735,0.32,9; 8; 16; 50; 7; 6; 29; 14
37,44,0.18478,0.84091,8; 3; 37; 44; 15; 30; 20; 26
13,46,0.26981,0.28261,7; 15; 13; 46; 4; 16; 14; 31
20,25,0.41087,0.8,16; 22; 20; 25; 8; 25; 3; 23
38,48,0.15753,0.79167,6; 4; 38; 48; 14; 19; 24; 19
41,49,0.15381,0.83673,4; 3; 41; 49; 26; 29; 5; 31
37,45,0.16591,0.82222,5; 5; 37; 45; 8; 21; 11; 23
5,10,0.16638,0.5,37; 28; 5; 10; 23; 30; 25; 14
19,58,0.27322,0.32759,9; 10; 19; 58; 17; 28; 3; 12
9,18,0.33984,0.5,33; 16; 9; 18; 8; 16; 28; 27
18,72,0.2505,0.25,3; 3; 18; 72; 12; 14; 4; 7
14,25,0.36779,0.56,25; 27; 14; 25; 7; 22; 27; 21
20,63,0.273,0.31746,4; 3; 20; 63; 22; 12; 10; 30
26,56,0.22157,0.46429,7; 3; 26; 56; 27; 5; 3; 24
20,69,0.25615,0.28986,4; 4; 20; 69; 3; 15; 20; 17
38,48,0.16116,0.79167,5; 4; 38; 48; 16; 20; 16; 6
18,60,0.28436,0.3,8; 8; 18; 60; 32; 30; 6; 27
30,60,0.17956,0.5,3; 4; 30; 60; 6; 24; 31; 9
23,47,0.29998,0.48936,9; 4; 23; 47; 5; 25; 28; 29
13,40,0.30817,0.325,15; 12; 13; 40; 28; 7; 3; 10
28,56,0.19285,0.5,7; 3; 28; 56; 13; 28; 26; 29
7,23,0.27673,0.30435,23; 17; 7; 23; 22; 19; 26; 25
18,51,0.31511,0.35294,12; 6; 18; 51; 27; 23; 21; 4
20,41,0.33448,0.4878,4; 8; 20; 41; 19; 4; 13; 24
14,48,0.28049,0.29167,9; 4; 14; 48; 8; 22; 6; 7
31,39,0.23036,0.79487,10; 4; 31; 39; 13; 24; 9; 20
18,49,0.32194,0.36735,14; 8; 18; 49; 4; 9; 23; 6
36,44,0.1812,0.81818,8; 5; 36; 44; 3; 10; 7; 4
13,55,0.22739,0.23636,12; 10; 13; 55; 3; 11; 5; 32
23,62,0.25827,0.37097,5; 3; 23; 62; 10; 5; 4; 19
19,66,0.26524,0.28788,4; 5; 19; 66; 12; 32; 19; 14
25,44,0.28738,0.56818,9; 8; 25; 44; 31; 12; 27; 15
24,65,0.23096,0.36923,3; 3; 24; 65; 23; 7; 9; 23
26,31,0.34368,0.83871,10; 11; 26; 31; 9; 29; 9; 32
26,57,0.21925,0.45614,7; 7; 26; 57; 16; 25; 16; 26
33,41,0.23575,0.80488,8; 11; 33; 41; 10; 13; 24; 30
17,53,0.29534,0.32075,9; 5; 17; 53; 6; 21; 16; 11
26,31,0.32738,0.83871,16; 19; 26; 31; 16; 25; 27; 29
26,56,0.24049,0.46429,8; 3; 26; 56; 14; 14; 3; 11
18,32,0.36418,0.5625,19; 15; 18; 32; 6; 11; 22; 26
19,58,0.28859,0.32759,3; 4; 19; 58; 27; 19; 20; 24
30,35,0.26511,0.85714,12; 16; 30; 35; 21; 10; 7; 7
18,56,0.28884,0.32143,8; 3; 18; 56; 27; 21; 7; 17
17,58,0.28178,0.2931,10; 10; 17; 58; 25; 10; 10; 26
19,57,0.29272,0.33333,7; 6; 19; 57; 6; 16; 32; 13
6,17,0.28567,0.35294,13; 24; 6; 17; 31; 9; 29; 9
14,42,0.30672,0.33333,17; 8; 14; 42; 4; 16; 29; 30
20,41,0.35353,0.4878,8; 14; 20; 41; 20; 20; 11; 30
14,59,0.22423,0.23729,4; 7; 14; 59; 10; 15; 18; 19
17,51,0.30529,0.33333,12; 3; 17; 51; 12; 22; 3; 8
18,36,0.35883,0.5,6; 9; 18; 36; 19; 11; 28; 21
16,20,0.41119,0.8,11; 18; 16; 20; 16; 32; 21; 3
9,16,0.30618,0.5625,3; 20; 9; 16; 11; 27; 6; 11
13,44,0.28215,0.29545,19; 20; 13; 44; 24; 32; 10; 16
28,34,0.2941,0.82353,8; 15; 28; 34; 21; 22; 7; 15
20,62,0.2703,0.32258,6; 8; 20; 62; 22; 8; 16; 13
23,29,0.37494,0.7931,15; 15; 23; 29; 6; 32; 22; 31
17,69,0.2465,0.24638,5; 4; 17; 69; 13; 25; 5; 31
8,16,0.32719,0.5,28; 6; 8; 16; 23; 27; 31; 5
37,46,0.17218,0.80435,3; 6; 37; 46; 3; 26; 12; 16
24,43,0.30122,0.55814,9; 10; 24; 43; 6; 4; 7; 5
37,43,0.18738,0.86047,7; 3; 37; 43; 13; 30; 7; 6
27,54,0.21971,0.5,6; 8; 27; 54; 16; 16; 25; 23
19,54,0.28852,0.35185,11; 7; 19; 54; 19; 15; 26; 21
22,44,0.31167,0.5,5; 4; 22; 44; 20; 24; 13; 10
11,24,0.34,0.45833,29; 5; 11; 24; 28; 11; 21; 4
19,39,0.34686,0.48718,15; 20; 19; 39; 11; 28; 27; 26
20,66,0.27877,0.30303,5; 4; 20; 66; 22; 11; 8; 26
13,23,0.36234,0.56522,21; 30; 13; 23; 14; 28; 3; 18
17,61,0.26497,0.27869,4; 4; 17; 61; 14; 19; 26; 32
26,31,0.32985,0.83871,19; 18; 26; 31; 20; 21; 31; 10
16,55,0.28554,0.29091,13; 3; 16; 55; 15; 6; 28; 24
12,15,0.35089,0.8,23; 12; 12; 15; 22; 12; 12; 26
22,59,0.27647,0.37288,6; 5; 22; 59; 3; 21; 17; 24
26,53,0.24496,0.49057,8; 3; 26; 53; 8; 8; 9; 8
21,57,0.27576,0.36842,7; 4; 21; 57; 12; 25; 32; 13
36,42,0.19786,0.85714,9; 9; 36; 42; 3; 19; 11; 25
32,38,0.23685,0.84211,3; 11; 32; 38; 18; 13; 21; 9
7,23,0.28719,0.30435,15; 17; 7; 23; 27; 15; 8; 32
20,63,0.26968,0.31746,6; 3; 20; 63; 24; 4; 23; 16
17,53,0.29077,0.32075,9; 8; 17; 53; 30; 9; 23; 24
10,20,0.3318,0.5,24; 13; 10; 20; 23; 12; 25; 18
12,21,0.38597,0.57143,17; 31; 12; 21; 25; 6; 14; 13
8,29,0.26893,0.27586,25; 25; 8; 29; 18; 4; 9; 21
27,48,0.23753,0.5625,5; 5; 27; 48; 7; 7; 8; 29
10,18,0.34998,0.55556,17; 30; 10; 18; 13; 27; 12; 28
24,52,0.25373,0.46154,4; 7; 24; 52; 5; 22; 18; 10
12,38,0.28624,0.31579,22; 7; 12; 38; 10; 25; 24; 10
20,41,0.349,0.4878,5; 14; 20; 41; 25; 8; 29; 13
15,47,0.29758,0.31915,10; 6; 15; 47; 19; 17; 3; 14
23,50,0.2952,0.46,8; 4; 23; 50; 3; 28; 19; 7
16,48,0.297,0.33333,14; 5; 16; 48; 9; 18; 28; 21
30,35,0.28406,0.85714,12; 3; 30; 35; 18; 13; 6; 26
23,29,0.36404,0.7931,21; 21; 23; 29; 11; 28; 16; 6
26,52,0.23092,0.5,8; 5; 26; 52; 15; 22; 15; 30
5,21,0.23892,0.2381,33; 22; 5; 21; 21; 20; 3; 11
21,69,0.2601,0.30435,4; 3; 21; 69; 13; 10; 16; 9
24,52,0.24955,0.46154,3; 10; 24; 52; 11; 22; 31; 8
9,28,0.29071,0.32143,13; 29; 9; 28; 7; 18; 27; 28
16,55,0.27855,0.29091,11; 9; 16; 55; 8; 4; 12; 3
9,18,0.34356,0.5,10; 9; 9; 18; 11; 24; 30; 9
27,33,0.32015,0.81818,17; 10; 27; 33; 5; 26; 5; 25
21,64,0.26216,0.32812,5; 5; 21; 64; 25; 15; 13; 16
10,34,0.27798,0.29412,18; 8; 10; 34; 32; 11; 23; 21
20,67,0.27167,0.29851,4; 5; 20; 67; 8; 29; 8; 28
9,11,0.2807,0.81818,5; 28; 9; 11; 23; 29; 16; 26
36,43,0.20074,0.83721,7; 7; 36; 43; 4; 3; 6; 13
39,49,0.16734,0.79592,3; 4; 39; 49; 11; 14; 16; 7
18,37,0.35894,0.48649,6; 20; 18; 37; 8; 24; 22; 29
36,43,0.19856,0.83721,3; 5; 36; 43; 15; 8; 20; 30
32,40,0.22632,0.8,5; 9; 32; 40; 6; 14; 14; 3
27,32,0.31887,0.84375,15; 3; 27; 32; 12; 30; 28; 11
19,52,0.3042,0.36538,11; 6; 19; 52; 9; 9; 10; 7
19,24,0.40509,0.79167,19; 15; 19; 24; 31; 12; 28; 9
11,24,0.35776,0.45833,16; 31; 11; 24; 26; 16; 24; 14
19,63,0.25613,0.30159,3; 7; 19; 63; 26; 31; 6; 3
23,62,0.25904,0.37097,5; 5; 23; 62; 9; 10; 16; 31
27,33,0.31062,0.81818,16; 4; 27; 33; 4; 15; 19; 15
9,32,0.27405,0.28125,26; 24; 9; 32; 28; 9; 30; 5
19,41,0.35272,0.46341,16; 17; 19; 41; 21; 12; 18; 24
28,34,0.31193,0.82353,9; 6; 28; 34; 8; 8; 3; 6
14,40,0.32447,0.35,12; 21; 14; 40; 22; 19; 15; 21
20,41,0.34487,0.4878,5; 7; 20; 41; 7; 13; 16; 22
22,62,0.24444,0.35484,3; 6; 22; 62; 24; 20; 5; 9
36,44,0.18793,0.81818,4; 5; 36; 44; 18; 31; 15; 21
11,33,0.30652,0.33333,27; 15; 11; 33; 30; 31; 27; 5
13,35,0.32578,0.37143,12; 7; 13; 35; 11; 31; 32; 18
13,37,0.31828,0.35135,12; 13; 13; 37; 12; 10; 11; 28
16,57,0.26554,0.2807,4; 8; 16; 57; 9; 18; 25; 19
5,21,0.25165,0.2381,35; 36; 5; 21; 4; 25; 23; 22
11,24,0.34605,0.45833,21; 24; 11; 24; 30; 27; 16; 3
20,25,0.41138,0.8,16; 11; 20; 25; 8; 25; 14; 7
16,54,0.27672,0.2963,11; 13; 16; 54; 19; 19; 10; 5
23,29,0.36624,0.7931,8; 23; 23; 29; 19; 21; 4; 16
21,42,0.33103,0.5,7; 5; 21; 42; 28; 18; 18; 27
21,63,0.28008,0.33333,4; 6; 21; 63; 10; 32; 16; 30
14,47,0.28798,0.29787,10; 9; 14; 47; 18; 13; 4; 19
26,57,0.21524,0.45614,3; 7; 26; 57; 10; 11; 31; 17
14,59,0.23437,0.23729,3; 5; 14; 59; 30; 20; 7; 14
33,41,0.22405,0.80488,11; 6; 33; 41; 7; 5; 32; 10
18,71,0.24812,0.25352,4; 4; 18; 71; 19; 16; 24; 9
9,32,0.2706,0.28125,8; 24; 9; 32; 14; 17; 26; 17
19,24,0.39722,0.79167,7; 13; 19; 24; 29; 22; 11; 22
14,46,0.28328,0.30435,5; 19; 14; 46; 30; 10; 21; 32
37,46,0.17786,0.80435,3; 4; 37; 46; 17; 23; 19; 20
17,52,0.30287,0.32692,12; 9; 17; 52; 30; 21; 27; 16
22,39,0.31934,0.5641,18; 5; 22; 39; 17; 12; 24; 6
20,61,0.28517,0.32787,4; 8; 20; 61; 27; 17; 15; 8
17,30,0.37752,0.56667,24; 12; 17; 30; 13; 10; 18; 30
26,33,0.30705,0.78788,8; 9; 26; 33; 13; 7; 10; 29
15,47,0.29833,0.31915,12; 9; 15; 47; 29; 8; 26; 12
18,32,0.37676,0.5625,16; 18; 18; 32; 28; 21; 26; 3
37,44,0.18586,0.84091,4; 7; 37; 44; 27; 22; 29; 8
22,63,0.26832,0.34921,5; 3; 22; 63; 7; 15; 12; 11
8,10,0.23576,0.8,19; 23; 8; 10; 13; 5; 18; 5
17,67,0.24727,0.25373,5; 4; 17; 67; 4; 28; 12; 22
13,26,0.35349,0.5,11; 18; 13; 26; 21; 22; 10; 9
22,48,0.2983,0.45833,6; 7; 22; 48; 25; 26; 31; 15
12,50,0.23997,0.24,15; 12; 12; 50; 26; 14; 30; 8
23,47,0.30455,0.48936,8; 12; 23; 47; 4; 8; 20; 13
18,51,0.31639,0.35294,14; 11; 18; 51; 25; 18; 30; 23
24,65,0.22975,0.36923,3; 4; 24; 65; 23; 21; 20; 17
16,19,0.40927,0.84211,31; 16; 16; 19; 11; 8; 5; 17
16,56,0.273,0.28571,7; 9; 16; 56; 8; 16; 29; 29
26,31,0.33562,0.83871,17; 11; 26; 31; 9; 18; 3; 17
16,66,0.24263,0.24242,7; 6; 16; 66; 25; 20; 26; 12
12,37,0.29077,0.32432,17; 13; 12; 37; 22; 8; 15; 25
36,44,0.18836,0.81818,8; 8; 36; 44; 28; 15; 5; 18
9,30,0.27691,0.3,11; 9; 9; 30; 4; 21; 13; 32
27,59,0.22642,0.45763,3; 6; 27; 59; 24; 20; 17; 27
19,54,0.30724,0.35185,6; 10; 19; 54; 17; 30; 8; 14
24,49,0.27034,0.4898,9; 3; 24; 49; 4; 26; 23; 12
17,35,0.36057,0.48571,5; 19; 17; 35; 6; 30; 15; 24
5,18,0.26794,0.27778,7; 30; 5; 18; 28; 17; 21; 15
25,54,0.22938,0.46296,9; 5; 25; 54; 16; 12; 11; 10
32,56,0.18269,0.57143,5; 4; 32; 56; 30; 26; 7; 10
38,48,0.15701,0.79167,5; 4; 38; 48; 27; 17; 17; 29
24,52,0.26485,0.46154,11; 5; 24; 52; 17; 24; 8; 6
17,30,0.38414,0.56667,20; 21; 17; 30; 22; 16; 3; 3
13,23,0.38241,0.56522,27; 11; 13; 23; 23; 17; 24; 30
17,37,0.35307,0.45946,17; 8; 17; 37; 14; 16; 7; 3
37,45,0.18279,0.82222,8; 7; 37; 45; 29; 24; 4; 4
16,50,0.29741,0.32,15; 7; 16; 50; 13; 26; 5; 16
30,54,0.1877,0.55556,4; 6; 30; 54; 23; 13; 27; 12
13,53,0.23849,0.24528,16; 10; 13; 53; 16; 7; 13; 16
15,59,0.25605,0.25424,8; 9; 15; 59; 8; 23; 5; 18
14,46,0.28831,0.30435,19; 16; 14; 46; 13; 12; 18; 15
14,40,0.30967,0.35,5; 21; 14; 40; 32; 17; 8; 3
27,47,0.25255,0.57447,7; 7; 27; 47; 32; 5; 25; 12
9,16,0.34427,0.5625,21; 3; 9; 16; 20; 9; 28; 19
11,30,0.31083,0.36667,15; 28; 11; 30; 13; 17; 16; 24
27,32,0.31047,0.84375,4; 15; 27; 32; 3; 30; 5; 28
9,27,0.29581,0.33333,25; 13; 9; 27; 28; 12; 6; 27
29,59,0.19539,0.49153,4; 4; 29; 59; 16; 25; 4; 11
21,63,0.26944,0.33333,4; 6; 21; 63; 23; 17; 22; 15
38,44,0.18398,0.86364,4; 4; 38; 44; 15; 15; 15; 7
12,42,0.28313,0.28571,21; 5; 12; 42; 24; 5; 20; 28
20,69,0.25513,0.28986,3; 3; 20; 69; 8; 12; 23; 29
21,43,0.3269,0.48837,6; 15; 21; 43; 28; 16; 7; 20
32,40,0.22916,0.8,7; 10; 32; 40; 9; 6; 7; 11
33,42,0.21518,0.78571,5; 8; 33; 42; 5; 26; 29; 18
12,14,0.34486,0.85714,31; 18; 12; 14; 9; 24; 14; 9
11,24,0.34867,0.45833,28; 6; 11; 24; 26; 4; 15; 5
30,53,0.1832,0.56604,7; 7; 30; 53; 15; 10; 19; 13
22,28,0.36743,0.78571,14; 17; 22; 28; 11; 3; 3; 9
26,57,0.23688,0.45614,3; 7; 26; 57; 17; 28; 17; 5
26,57,0.21965,0.45614,6; 6; 26; 57; 5; 30; 12; 11
25,54,0.23722,0.46296,5; 7; 25; 54; 13; 24; 29; 8
5,10,0.17957,0.5,27; 34; 5; 10; 10; 25; 5; 5
18,39,0.35959,0.46154,16; 12; 18; 39; 32; 25; 10; 21
17,49,0.29278,0.34694,14; 14; 17; 49; 6; 29; 31; 16
30,54,0.18957,0.55556,4; 4; 30; 54; 6; 19; 20; 25
9,36,0.23841,0.25,4; 10; 9; 36; 11; 7; 14; 15
22,45,0.31555,0.48889,10; 8; 22; 45; 17; 4; 8; 16
13,45,0.27967,0.28889,17; 7; 13; 45; 19; 5; 18; 21
23,63,0.23501,0.36508,5; 6; 23; 63; 28; 27; 9; 4
8,24,0.29988,0.33333,7; 15; 8; 24; 18; 5; 21; 8
19,34,0.36046,0.55882,11; 15; 19; 34; 18; 18; 26; 10
18,39,0.34365,0.46154,14; 13; 18; 39; 28; 23; 11; 29
30,38,0.25194,0.78947,15; 12; 30; 38; 15; 28; 25; 26
14,57,0.24169,0.24561,11; 13; 14; 57; 17; 24; 11; 27
19,68,0.26391,0.27941,4; 4; 19; 68; 18; 8; 19; 3
11,45,0.24827,0.24444,9; 20; 11; 45; 4; 23; 18; 14
14,25,0.37802,0.56,12; 19; 14; 25; 15; 7; 25; 17
17,56,0.28663,0.30357,6; 5; 17; 56; 22; 14; 26; 30
15,41,0.33332,0.36585,19; 14; 15; 41; 8; 13; 26; 16
10,18,0.36421,0.55556,15; 17; 10; 18; 4; 9; 6; 8
16,55,0.28061,0.29091,3; 5; 16; 55; 28; 9; 10; 25
27,32,0.3055,0.84375,3; 15; 27; 32; 4; 28; 31; 17
20,57,0.27968,0.35088,4; 5; 20; 57; 11; 29; 11; 27
32,37,0.24067,0.86486,6; 10; 32; 37; 32; 21; 27; 7
