ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,81,0.2219,0.22222,16; 7; 6; 18; 4; 5; 3; 81
13,25,0.51222,0.52,3; 16; 24; 13; 9; 12; 18; 25
9,10,0.86856,0.9,10; 7; 25; 9; 9; 22; 8; 10
27,36,0.76286,0.75,15; 19; 18; 27; 19; 10; 7; 36
27,84,0.33157,0.32143,3; 22; 9; 27; 3; 4; 3; 84
7,36,0.18812,0.19444,28; 7; 14; 7; 20; 20; 8; 36
18,46,0.40115,0.3913,14; 22; 10; 18; 8; 10; 11; 46
9,42,0.23673,0.21429,22; 8; 8; 9; 16; 3; 18; 42
51,75,0.68532,0.68,3; 14; 12; 51; 7; 7; 3; 75
72,81,0.90518,0.88889,7; 5; 3; 72; 4; 3; 4; 81
6,8,0.79042,0.75,16; 4; 28; 6; 5; 19; 12; 8
26,46,0.54039,0.56522,23; 11; 13; 26; 8; 12; 13; 46
10,56,0.19592,0.17857,26; 22; 3; 10; 7; 10; 6; 56
18,72,0.24692,0.25,7; 13; 14; 18; 7; 5; 4; 72
5,13,0.39705,0.38462,7; 15; 28; 5; 12; 28; 9; 13
14,46,0.31826,0.30435,16; 4; 17; 14; 16; 12; 8; 46
12,36,0.34862,0.33333,9; 28; 24; 12; 18; 11; 15; 36
39,84,0.47165,0.46429,13; 8; 15; 39; 4; 3; 3; 84
21,42,0.50247,0.5,20; 22; 10; 21; 13; 5; 9; 42
5,10,0.4489,0.5,27; 28; 27; 5; 28; 12; 4; 10
40,46,0.84002,0.86957,13; 11; 19; 40; 10; 14; 5; 46
41,81,0.53593,0.50617,6; 9; 14; 41; 3; 3; 5; 81
24,81,0.29887,0.2963,15; 21; 13; 24; 5; 5; 4; 81
16,50,0.33635,0.32,24; 24; 8; 16; 6; 7; 14; 50
7,8,0.79478,0.875,25; 11; 14; 7; 3; 9; 8; 8
66,84,0.74953,0.78571,9; 5; 3; 66; 3; 4; 3; 84
16,17,0.94508,0.94118,7; 14; 24; 16; 19; 5; 14; 17
8,17,0.47503,0.47059,15; 11; 3; 8; 18; 8; 13; 17
52,81,0.63861,0.64198,7; 7; 12; 52; 4; 4; 5; 81
7,81,0.06881,0.08642,21; 5; 30; 7; 3; 3; 4; 81
23,42,0.52846,0.54762,3; 13; 12; 23; 9; 3; 15; 42
42,46,0.90863,0.91304,3; 14; 5; 42; 11; 12; 10; 46
14,25,0.54079,0.56,11; 10; 3; 14; 19; 14; 18; 25
6,42,0.16513,0.14286,10; 22; 6; 6; 8; 11; 12; 42
7,8,0.88092,0.875,12; 6; 4; 7; 15; 10; 4; 8
23,25,0.92649,0.92,7; 7; 24; 23; 22; 13; 22; 25
9,17,0.526,0.52941,11; 24; 22; 9; 25; 11; 16; 17
26,36,0.71421,0.72222,24; 7; 20; 26; 9; 7; 14; 36
48,56,0.85268,0.85714,9; 12; 10; 48; 6; 8; 8; 56
14,50,0.30369,0.28,14; 20; 21; 14; 16; 14; 11; 50
10,46,0.22897,0.21739,24; 23; 13; 10; 8; 14; 8; 46
17,56,0.28418,0.30357,26; 16; 14; 17; 13; 5; 14; 56
39,72,0.53388,0.54167,6; 13; 18; 39; 4; 3; 8; 72
6,17,0.34917,0.35294,26; 8; 26; 6; 7; 4; 17; 17
20,31,0.65194,0.64516,25; 18; 3; 20; 10; 21; 9; 31
10,25,0.39506,0.4,13; 14; 29; 10; 12; 13; 10; 25
33,72,0.45858,0.45833,12; 18; 4; 33; 7; 6; 6; 72
59,72,0.8435,0.81944,13; 6; 3; 59; 5; 5; 6; 72
28,56,0.49121,0.5,10; 17; 5; 28; 10; 10; 3; 56
5,8,0.69623,0.625,22; 28; 17; 5; 30; 5; 11; 8
11,25,0.45936,0.44,9; 12; 24; 11; 11; 7; 23; 25
15,46,0.31821,0.32609,6; 5; 23; 15; 16; 3; 7; 46
45,84,0.5437,0.53571,7; 11; 12; 45; 3; 4; 3; 84
29,84,0.36386,0.34524,14; 23; 23; 29; 3; 3; 4; 84
14,72,0.19935,0.19444,10; 23; 5; 14; 6; 6; 8; 72
73,75,0.9402,0.97333,8; 5; 4; 73; 7; 6; 6; 75
9,17,0.50273,0.52941,9; 19; 16; 9; 25; 9; 9; 17
11,46,0.25108,0.23913,17; 20; 13; 11; 10; 11; 10; 46
22,25,0.883,0.88,13; 19; 11; 22; 9; 13; 17; 25
66,75,0.88035,0.88,10; 4; 10; 66; 6; 7; 7; 75
36,81,0.4406,0.44444,4; 5; 14; 36; 4; 4; 5; 81
6,8,0.72709,0.75,16; 18; 14; 6; 21; 19; 14; 8
64,72,0.87576,0.88889,10; 8; 11; 64; 7; 7; 3; 72
7,36,0.20085,0.19444,8; 12; 25; 7; 19; 19; 19; 36
7,8,0.88171,0.875,7; 20; 3; 7; 12; 11; 28; 8
19,56,0.33068,0.33929,9; 7; 5; 19; 4; 13; 12; 56
9,36,0.2444,0.25,5; 7; 21; 9; 20; 16; 6; 36
14,46,0.31516,0.30435,9; 26; 7; 14; 13; 5; 4; 46
18,25,0.76119,0.72,25; 19; 10; 18; 7; 18; 16; 25
25,72,0.36613,0.34722,23; 24; 15; 25; 3; 8; 8; 72
18,83,0.23099,0.21687,16; 6; 7; 18; 3; 4; 3; 83
12,13,0.89193,0.92308,15; 17; 5; 12; 21; 23; 25; 13
62,72,0.86722,0.86111,12; 11; 6; 62; 4; 5; 8; 72
27,31,0.87384,0.87097,7; 15; 11; 27; 19; 9; 14; 31
10,13,0.79991,0.76923,24; 28; 8; 10; 14; 4; 3; 13
14,56,0.25796,0.25,10; 7; 5; 14; 10; 11; 8; 56
10,13,0.76695,0.76923,29; 24; 19; 10; 16; 3; 11; 13
31,83,0.35614,0.37349,9; 15; 21; 31; 5; 5; 5; 83
18,36,0.48674,0.5,22; 26; 24; 18; 20; 7; 7; 36
37,81,0.4459,0.45679,12; 20; 3; 37; 4; 3; 5; 81
13,42,0.3223,0.30952,19; 19; 6; 13; 9; 5; 18; 42
53,72,0.71646,0.73611,9; 8; 4; 53; 4; 4; 5; 72
18,25,0.75475,0.72,24; 3; 7; 18; 11; 7; 6; 25
8,84,0.11125,0.09524,28; 26; 7; 8; 3; 4; 3; 84
41,56,0.76131,0.73214,13; 8; 14; 41; 11; 6; 5; 56
5,50,0.10663,0.1,25; 31; 28; 5; 8; 14; 14; 50
9,25,0.36305,0.36,25; 23; 9; 9; 11; 19; 7; 25
30,56,0.51095,0.53571,4; 3; 18; 30; 12; 12; 6; 56
6,10,0.61442,0.6,19; 28; 12; 6; 9; 13; 15; 10
45,81,0.54934,0.55556,13; 11; 15; 45; 5; 5; 5; 81
22,36,0.62184,0.61111,14; 17; 8; 22; 12; 15; 9; 36
27,50,0.55452,0.54,17; 3; 20; 27; 9; 16; 12; 50
23,36,0.67248,0.63889,3; 15; 5; 23; 15; 3; 18; 36
6,50,0.12093,0.12,15; 8; 10; 6; 6; 14; 15; 50
35,72,0.49356,0.48611,16; 12; 20; 35; 3; 3; 8; 72
40,83,0.4793,0.48193,5; 11; 10; 40; 5; 3; 5; 83
48,84,0.59552,0.57143,8; 16; 13; 48; 3; 3; 4; 84
43,56,0.77138,0.76786,3; 5; 6; 43; 14; 14; 6; 56
67,72,0.92645,0.93056,3; 4; 4; 67; 4; 5; 7; 72
10,13,0.73137,0.76923,28; 13; 25; 10; 21; 27; 20; 13
12,75,0.18302,0.16,5; 26; 7; 12; 4; 7; 3; 75
18,81,0.23552,0.22222,18; 24; 20; 18; 4; 4; 4; 81
15,36,0.42601,0.41667,11; 16; 10; 15; 9; 20; 13; 36
44,50,0.90804,0.88,9; 10; 12; 44; 9; 14; 15; 50
27,83,0.32448,0.3253,21; 4; 3; 27; 3; 5; 5; 83
19,25,0.80881,0.76,10; 5; 19; 19; 22; 15; 14; 25
29,81,0.37656,0.35802,5; 22; 11; 29; 5; 4; 5; 81
33,36,0.89841,0.91667,12; 18; 11; 33; 6; 7; 20; 36
63,72,0.86263,0.875,11; 11; 7; 63; 5; 8; 3; 72
24,25,0.92169,0.96,12; 20; 19; 24; 10; 10; 13; 25
20,46,0.43098,0.43478,26; 3; 3; 20; 7; 5; 11; 46
8,84,0.10028,0.09524,4; 9; 26; 8; 3; 3; 3; 84
54,72,0.754,0.75,9; 4; 9; 54; 7; 4; 5; 72
39,72,0.54208,0.54167,8; 3; 8; 39; 3; 4; 5; 72
22,83,0.25353,0.26506,21; 14; 9; 22; 3; 4; 3; 83
7,8,0.79901,0.875,21; 19; 23; 7; 8; 30; 6; 8
44,46,0.92123,0.95652,18; 6; 3; 44; 3; 17; 15; 46
13,81,0.18318,0.16049,16; 8; 15; 13; 5; 5; 4; 81
24,72,0.35049,0.33333,19; 4; 15; 24; 3; 6; 7; 72
8,50,0.16928,0.16,3; 20; 8; 8; 6; 16; 15; 50
30,72,0.38669,0.41667,17; 13; 20; 30; 6; 3; 5; 72
8,75,0.11695,0.10667,23; 8; 18; 8; 6; 3; 5; 75
9,25,0.32321,0.36,17; 22; 25; 9; 6; 17; 16; 25
22,31,0.67095,0.70968,8; 17; 14; 22; 15; 14; 3; 31
11,13,0.78465,0.84615,10; 26; 15; 11; 24; 18; 12; 13
6,10,0.54778,0.6,5; 30; 16; 6; 12; 11; 14; 10
25,46,0.54118,0.54348,4; 14; 19; 25; 3; 7; 7; 46
12,25,0.44219,0.48,27; 19; 12; 12; 13; 22; 19; 25
19,83,0.22192,0.22892,15; 23; 6; 19; 3; 4; 5; 83
28,46,0.62119,0.6087,21; 7; 19; 28; 5; 17; 15; 46
5,10,0.51815,0.5,24; 3; 29; 5; 5; 21; 4; 10
49,83,0.56858,0.59036,6; 9; 9; 49; 3; 5; 3; 83
6,8,0.82475,0.75,17; 12; 25; 6; 12; 15; 17; 8
6,8,0.80019,0.75,11; 4; 6; 6; 13; 11; 21; 8
33,36,0.86528,0.91667,6; 4; 18; 33; 5; 5; 11; 36
34,84,0.40119,0.40476,9; 10; 11; 34; 3; 4; 4; 84
21,42,0.49479,0.5,4; 5; 4; 21; 8; 7; 4; 42
5,13,0.47807,0.38462,19; 13; 8; 5; 15; 19; 26; 13
26,72,0.36587,0.36111,20; 11; 4; 26; 3; 5; 6; 72
5,50,0.09463,0.1,3; 17; 10; 5; 16; 3; 10; 50
6,46,0.12126,0.13043,12; 27; 16; 6; 16; 3; 6; 46
11,36,0.31415,0.30556,16; 5; 28; 11; 4; 12; 7; 36
22,56,0.40688,0.39286,7; 24; 3; 22; 7; 11; 11; 56
14,25,0.52286,0.56,4; 16; 5; 14; 8; 7; 22; 25
27,56,0.50622,0.48214,21; 15; 15; 27; 6; 13; 4; 56
68,75,0.91314,0.90667,10; 10; 4; 68; 5; 5; 5; 75
12,50,0.24521,0.24,26; 28; 7; 12; 15; 3; 12; 50
14,50,0.29001,0.28,9; 15; 23; 14; 13; 16; 8; 50
5,10,0.51283,0.5,19; 24; 25; 5; 8; 11; 13; 10
20,50,0.41231,0.4,26; 8; 21; 20; 12; 12; 7; 50
45,50,0.91045,0.9,8; 17; 5; 45; 12; 8; 9; 50
55,83,0.65681,0.66265,11; 13; 5; 55; 5; 5; 3; 83
11,42,0.27844,0.2619,23; 11; 14; 11; 3; 3; 15; 42
17,36,0.46643,0.47222,24; 3; 27; 17; 15; 3; 16; 36
16,17,0.91683,0.94118,26; 26; 14; 16; 11; 19; 8; 17
41,84,0.51273,0.4881,6; 3; 8; 41; 3; 4; 4; 84
33,81,0.36469,0.40741,10; 7; 5; 33; 3; 3; 4; 81
36,42,0.89417,0.85714,19; 18; 13; 36; 14; 8; 8; 42
10,36,0.28538,0.27778,24; 27; 10; 10; 6; 13; 19; 36
16,31,0.53238,0.51613,26; 5; 8; 16; 6; 10; 9; 31
33,42,0.80199,0.78571,4; 16; 15; 33; 3; 16; 10; 42
17,31,0.5415,0.54839,19; 7; 24; 17; 12; 7; 10; 31
7,10,0.6509,0.7,8; 12; 14; 7; 11; 3; 11; 10
17,31,0.53141,0.54839,17; 13; 7; 17; 4; 12; 10; 31
35,42,0.8684,0.83333,21; 13; 3; 35; 12; 16; 12; 42
13,56,0.25864,0.23214,19; 5; 17; 13; 8; 7; 5; 56
5,31,0.20148,0.16129,8; 19; 31; 5; 20; 4; 14; 31
20,31,0.62318,0.64516,21; 25; 10; 20; 12; 13; 12; 31
44,72,0.60408,0.61111,7; 17; 16; 44; 3; 7; 8; 72
7,46,0.16238,0.15217,9; 8; 28; 7; 8; 12; 4; 46
52,75,0.6742,0.69333,14; 10; 13; 52; 4; 7; 6; 75
30,31,0.90525,0.96774,8; 18; 19; 30; 6; 5; 10; 31
5,10,0.52149,0.5,14; 13; 12; 5; 22; 10; 29; 10
27,81,0.31622,0.33333,15; 17; 5; 27; 3; 3; 4; 81
67,84,0.78507,0.79762,7; 9; 10; 67; 4; 3; 4; 84
6,10,0.5102,0.6,8; 10; 25; 6; 21; 26; 7; 10
47,83,0.54585,0.56627,5; 10; 12; 47; 5; 3; 3; 83
11,56,0.21313,0.19643,5; 25; 6; 11; 6; 8; 11; 56
35,56,0.62488,0.625,15; 9; 10; 35; 6; 8; 6; 56
71,72,0.92449,0.98611,5; 9; 8; 71; 7; 4; 6; 72
72,75,0.94763,0.96,8; 4; 8; 72; 4; 3; 3; 75
10,42,0.23917,0.2381,28; 10; 7; 10; 17; 8; 13; 42
67,84,0.78624,0.79762,7; 9; 9; 67; 3; 3; 3; 84
54,81,0.66468,0.66667,5; 8; 11; 54; 4; 3; 5; 81
11,13,0.85942,0.84615,12; 14; 13; 11; 8; 27; 10; 13
12,42,0.30433,0.28571,25; 23; 26; 12; 8; 13; 13; 42
5,17,0.31916,0.29412,4; 8; 16; 5; 10; 19; 12; 17
5,75,0.05058,0.06667,19; 22; 22; 5; 7; 6; 6; 75
9,84,0.11969,0.10714,11; 16; 14; 9; 3; 4; 4; 84
14,31,0.43965,0.45161,19; 7; 3; 14; 12; 8; 8; 31
23,31,0.76284,0.74194,5; 4; 13; 23; 12; 16; 17; 31
49,56,0.85951,0.875,4; 11; 4; 49; 13; 13; 13; 56
14,83,0.18928,0.16867,10; 24; 11; 14; 5; 5; 5; 83
22,46,0.4606,0.47826,21; 10; 9; 22; 13; 5; 14; 46
5,8,0.65564,0.625,7; 10; 14; 5; 27; 28; 9; 8
6,56,0.13045,0.10714,8; 4; 23; 6; 13; 11; 6; 56
22,36,0.60735,0.61111,17; 18; 18; 22; 3; 4; 19; 36
17,36,0.47887,0.47222,16; 13; 16; 17; 9; 14; 14; 36
58,83,0.68189,0.6988,11; 3; 10; 58; 4; 3; 3; 83
29,42,0.71165,0.69048,9; 15; 10; 29; 16; 16; 6; 42
12,31,0.3897,0.3871,25; 21; 28; 12; 19; 13; 21; 31
39,46,0.79243,0.84783,17; 9; 14; 39; 12; 16; 13; 46
51,56,0.94044,0.91071,5; 3; 9; 51; 3; 13; 3; 56
48,83,0.57299,0.57831,10; 6; 16; 48; 3; 3; 3; 83
6,13,0.43418,0.46154,18; 26; 18; 6; 25; 11; 23; 13
6,8,0.70279,0.75,6; 14; 7; 6; 10; 7; 3; 8
15,56,0.27482,0.26786,9; 8; 11; 15; 8; 10; 4; 56
8,25,0.34339,0.32,30; 13; 4; 8; 13; 3; 19; 25
25,46,0.52218,0.54348,13; 4; 21; 25; 7; 14; 12; 46
22,25,0.88388,0.88,17; 10; 25; 22; 9; 15; 19; 25
6,10,0.53845,0.6,29; 21; 24; 6; 29; 23; 10; 10
5,10,0.52276,0.5,10; 5; 11; 5; 14; 26; 3; 10
7,13,0.52208,0.53846,14; 19; 5; 7; 11; 16; 22; 13
10,17,0.51873,0.58824,8; 16; 27; 10; 6; 15; 27; 17
26,50,0.52984,0.52,17; 23; 5; 26; 8; 3; 7; 50
18,56,0.33203,0.32143,17; 18; 8; 18; 10; 7; 9; 56
70,81,0.87241,0.8642,6; 5; 3; 70; 5; 4; 3; 81
15,31,0.49328,0.48387,14; 20; 11; 15; 10; 14; 9; 31
5,13,0.38992,0.38462,12; 9; 11; 5; 27; 19; 25; 13
7,8,0.84939,0.875,23; 30; 13; 7; 17; 28; 7; 8
25,36,0.68188,0.69444,4; 18; 18; 25; 16; 7; 19; 36
52,84,0.65175,0.61905,4; 9; 11; 52; 3; 4; 3; 84
24,46,0.51964,0.52174,9; 3; 12; 24; 11; 11; 12; 46
13,36,0.3902,0.36111,15; 10; 13; 13; 16; 15; 10; 36
74,84,0.92236,0.88095,7; 4; 6; 74; 4; 3; 3; 84
6,36,0.20389,0.16667,4; 11; 27; 6; 14; 20; 13; 36
24,31,0.82923,0.77419,15; 9; 21; 24; 10; 7; 3; 31
28,81,0.33781,0.34568,16; 14; 23; 28; 5; 4; 5; 81
19,42,0.46311,0.45238,23; 21; 26; 19; 8; 3; 4; 42
17,31,0.52128,0.54839,11; 19; 6; 17; 10; 12; 15; 31
6,8,0.76984,0.75,5; 18; 4; 6; 27; 13; 19; 8
19,81,0.24705,0.23457,26; 26; 20; 19; 5; 3; 3; 81
7,25,0.29232,0.28,20; 5; 27; 7; 17; 8; 18; 25
51,84,0.64775,0.60714,9; 11; 10; 51; 4; 3; 4; 84
69,84,0.78835,0.82143,8; 3; 7; 69; 3; 4; 3; 84
11,50,0.24912,0.22,5; 26; 23; 11; 9; 10; 8; 50
43,46,0.93809,0.93478,17; 9; 10; 43; 3; 8; 12; 46
53,72,0.74784,0.73611,9; 5; 8; 53; 5; 3; 3; 72
16,36,0.44463,0.44444,13; 22; 25; 16; 5; 9; 11; 36
23,50,0.46699,0.46,23; 3; 25; 23; 12; 14; 10; 50
41,42,0.9368,0.97619,14; 4; 4; 41; 7; 16; 6; 42
55,81,0.67033,0.67901,7; 4; 5; 55; 4; 4; 4; 81
46,81,0.56975,0.5679,16; 12; 4; 46; 3; 3; 4; 81
57,75,0.76955,0.76,12; 5; 13; 57; 4; 4; 6; 75
21,83,0.23504,0.25301,19; 6; 5; 21; 5; 5; 4; 83
12,17,0.66301,0.70588,24; 20; 5; 12; 24; 11; 26; 17
7,8,0.83852,0.875,10; 11; 28; 7; 30; 13; 10; 8
28,31,0.90001,0.90323,4; 19; 14; 28; 17; 13; 11; 31
23,25,0.9068,0.92,19; 7; 13; 23; 20; 17; 16; 25
10,81,0.14862,0.12346,3; 13; 4; 10; 5; 4; 4; 81
16,75,0.23108,0.21333,10; 11; 23; 16; 5; 3; 4; 75
48,81,0.58249,0.59259,5; 8; 12; 48; 5; 4; 4; 81
6,36,0.16435,0.16667,14; 21; 15; 6; 4; 11; 11; 36
11,50,0.24116,0.22,19; 25; 20; 11; 10; 9; 5; 50
18,31,0.57382,0.58065,5; 21; 15; 18; 13; 16; 20; 31
7,10,0.76459,0.7,12; 7; 3; 7; 8; 29; 9; 10
16,46,0.33629,0.34783,12; 10; 15; 16; 3; 17; 8; 46
13,36,0.37653,0.36111,7; 10; 11; 13; 4; 7; 16; 36
45,46,0.99902,0.97826,10; 9; 7; 45; 7; 7; 9; 46
49,72,0.68709,0.68056,7; 5; 6; 49; 5; 3; 3; 72
9,17,0.51356,0.52941,12; 9; 28; 9; 11; 27; 27; 17
37,50,0.75602,0.74,13; 3; 11; 37; 14; 4; 6; 50
13,17,0.803,0.76471,17; 8; 23; 13; 17; 16; 6; 17
10,25,0.37134,0.4,3; 4; 12; 10; 3; 16; 9; 25
6,8,0.76015,0.75,15; 9; 9; 6; 23; 12; 11; 8
8,10,0.84235,0.8,30; 12; 3; 8; 9; 25; 24; 10
10,31,0.29122,0.32258,19; 12; 13; 10; 4; 7; 11; 31
5,13,0.39308,0.38462,7; 13; 20; 5; 21; 22; 7; 13
41,72,0.56778,0.56944,13; 17; 9; 41; 6; 8; 7; 72
18,83,0.21593,0.21687,11; 23; 21; 18; 5; 3; 4; 83
73,83,0.87208,0.87952,6; 3; 5; 73; 4; 3; 4; 83
9,17,0.47473,0.52941,10; 12; 22; 9; 18; 22; 3; 17
15,31,0.45634,0.48387,9; 5; 24; 15; 4; 17; 16; 31
22,31,0.68438,0.70968,5; 4; 7; 22; 7; 14; 17; 31
65,83,0.78218,0.78313,4; 10; 10; 65; 4; 4; 5; 83
42,81,0.50936,0.51852,3; 13; 6; 42; 3; 4; 4; 81
9,84,0.09815,0.10714,7; 18; 15; 9; 3; 4; 4; 84
29,72,0.40257,0.40278,12; 12; 7; 29; 7; 6; 5; 72
8,13,0.58996,0.61538,21; 21; 28; 8; 18; 7; 10; 13
51,83,0.6004,0.61446,3; 3; 3; 51; 3; 4; 3; 83
38,46,0.84761,0.82609,9; 20; 8; 38; 7; 15; 12; 46
39,83,0.46882,0.46988,11; 16; 5; 39; 3; 4; 3; 83
32,83,0.40246,0.38554,8; 8; 21; 32; 5; 5; 4; 83
18,84,0.22199,0.21429,18; 15; 12; 18; 4; 3; 4; 84
27,56,0.52033,0.48214,9; 18; 16; 27; 13; 8; 8; 56
34,46,0.78023,0.73913,10; 18; 9; 34; 6; 7; 17; 46
21,46,0.4724,0.45652,17; 10; 17; 21; 4; 10; 13; 46
72,75,0.95566,0.96,6; 7; 3; 72; 4; 7; 4; 75
6,8,0.67867,0.75,25; 3; 22; 6; 6; 9; 4; 8
7,8,0.9057,0.875,4; 27; 16; 7; 25; 9; 29; 8
52,75,0.70482,0.69333,14; 9; 6; 52; 5; 3; 6; 75
7,8,0.79909,0.875,15; 20; 5; 7; 25; 30; 16; 8
20,31,0.62564,0.64516,13; 26; 19; 20; 5; 7; 17; 31
34,42,0.82378,0.80952,14; 16; 3; 34; 12; 14; 5; 42
24,31,0.7539,0.77419,15; 9; 16; 24; 11; 10; 21; 31
28,83,0.3606,0.33735,14; 13; 13; 28; 4; 5; 4; 83
8,10,0.81662,0.8,10; 24; 4; 8; 29; 17; 23; 10
19,31,0.66518,0.6129,26; 21; 21; 19; 14; 13; 3; 31
27,72,0.38889,0.375,15; 17; 8; 27; 4; 5; 8; 72
9,13,0.66867,0.69231,18; 8; 11; 9; 20; 4; 22; 13
31,46,0.69522,0.67391,6; 19; 20; 31; 14; 14; 11; 46
8,25,0.32344,0.32,18; 25; 23; 8; 18; 23; 21; 25
73,84,0.88903,0.86905,3; 5; 4; 73; 4; 3; 4; 84
6,42,0.16003,0.14286,28; 13; 9; 6; 5; 14; 4; 42
19,42,0.45137,0.45238,15; 15; 4; 19; 5; 14; 3; 42
56,75,0.73712,0.74667,4; 6; 11; 56; 3; 7; 4; 75
9,31,0.28123,0.29032,23; 22; 23; 9; 10; 11; 14; 31
78,83,0.91523,0.93976,5; 3; 3; 78; 4; 5; 3; 83
38,50,0.80103,0.76,3; 14; 20; 38; 5; 16; 6; 50
30,46,0.67451,0.65217,22; 15; 19; 30; 14; 6; 13; 46
12,31,0.42507,0.3871,18; 4; 20; 12; 5; 5; 7; 31
10,36,0.28828,0.27778,9; 28; 12; 10; 6; 16; 17; 36
45,46,0.94953,0.97826,3; 5; 6; 45; 7; 9; 3; 46
29,36,0.8027,0.80556,4; 14; 19; 29; 20; 18; 8; 36
21,83,0.24216,0.25301,17; 3; 21; 21; 3; 4; 3; 83
6,8,0.73975,0.75,18; 15; 5; 6; 25; 8; 10; 8
6,10,0.58093,0.6,26; 3; 4; 6; 26; 16; 29; 10
74,81,0.92581,0.91358,6; 3; 8; 74; 4; 3; 5; 81
46,83,0.53961,0.55422,12; 8; 9; 46; 3; 3; 3; 83
38,46,0.83362,0.82609,10; 18; 6; 38; 12; 16; 4; 46
9,13,0.72739,0.69231,23; 21; 6; 9; 14; 22; 22; 13
6,46,0.14241,0.13043,30; 28; 7; 6; 16; 14; 17; 46
11,56,0.19708,0.19643,25; 29; 9; 11; 4; 10; 6; 56
5,17,0.30562,0.29412,6; 29; 10; 5; 26; 15; 27; 17
15,25,0.58942,0.6,24; 25; 4; 15; 7; 22; 8; 25
7,75,0.09881,0.09333,7; 20; 9; 7; 6; 3; 5; 75
6,8,0.75259,0.75,13; 22; 8; 6; 20; 6; 7; 8
24,31,0.74337,0.77419,18; 14; 19; 24; 5; 19; 4; 31
8,36,0.23616,0.22222,13; 3; 28; 8; 12; 18; 8; 36
11,25,0.38188,0.44,22; 6; 26; 11; 24; 14; 21; 25
57,72,0.7847,0.79167,6; 7; 8; 57; 6; 3; 5; 72
15,46,0.31929,0.32609,8; 4; 3; 15; 3; 16; 15; 46
19,42,0.44576,0.45238,5; 5; 19; 19; 17; 12; 9; 42
15,83,0.18307,0.18072,22; 13; 3; 15; 4; 4; 4; 83
13,72,0.20184,0.18056,12; 21; 18; 13; 6; 8; 8; 72
56,81,0.70971,0.69136,6; 3; 11; 56; 5; 3; 4; 81
42,56,0.7666,0.75,13; 17; 14; 42; 13; 6; 6; 56
7,8,0.84535,0.875,10; 6; 16; 7; 19; 30; 16; 8
15,83,0.18729,0.18072,12; 27; 10; 15; 3; 4; 5; 83
7,10,0.66466,0.7,27; 6; 23; 7; 14; 5; 6; 10
12,83,0.18138,0.14458,15; 16; 21; 12; 4; 5; 3; 83
23,31,0.7249,0.74194,20; 3; 22; 23; 4; 5; 13; 31
38,81,0.46718,0.46914,10; 9; 15; 38; 4; 4; 3; 81
22,25,0.88055,0.88,6; 5; 7; 22; 4; 23; 12; 25
35,56,0.62609,0.625,12; 3; 9; 35; 12; 12; 12; 56
7,75,0.10413,0.09333,7; 19; 20; 7; 3; 4; 5; 75
72,83,0.84492,0.86747,6; 6; 7; 72; 4; 3; 3; 83
32,81,0.422,0.39506,3; 15; 12; 32; 4; 4; 5; 81
48,56,0.86219,0.85714,13; 4; 4; 48; 4; 7; 4; 56
14,50,0.26151,0.28,12; 12; 17; 14; 3; 7; 14; 50
31,46,0.70539,0.67391,7; 4; 5; 31; 13; 6; 10; 46
31,75,0.43662,0.41333,5; 9; 21; 31; 4; 6; 5; 75
29,42,0.69153,0.69048,5; 20; 23; 29; 13; 12; 9; 42
29,56,0.49781,0.51786,7; 14; 12; 29; 13; 12; 7; 56
6,13,0.44104,0.46154,30; 6; 18; 6; 27; 10; 11; 13
66,72,0.91211,0.91667,8; 5; 7; 66; 7; 3; 6; 72
5,17,0.32249,0.29412,4; 29; 22; 5; 10; 10; 8; 17
6,31,0.18286,0.19355,17; 10; 20; 6; 15; 16; 6; 31
23,25,0.92179,0.92,3; 21; 23; 23; 21; 14; 5; 25
6,8,0.73905,0.75,6; 30; 25; 6; 24; 16; 8; 8
37,56,0.67727,0.66071,19; 9; 20; 37; 11; 4; 5; 56
22,31,0.7165,0.70968,15; 22; 12; 22; 10; 11; 8; 31
63,75,0.84021,0.84,8; 5; 8; 63; 4; 7; 7; 75
6,8,0.72538,0.75,11; 10; 17; 6; 17; 28; 17; 8
22,42,0.49137,0.52381,17; 19; 20; 22; 14; 12; 14; 42
13,56,0.23766,0.23214,18; 11; 25; 13; 8; 7; 9; 56
14,42,0.33615,0.33333,4; 28; 10; 14; 15; 17; 11; 42
42,83,0.50724,0.50602,6; 18; 10; 42; 4; 3; 3; 83
74,84,0.9099,0.88095,8; 3; 8; 74; 3; 4; 3; 84
7,8,0.8283,0.875,28; 19; 11; 7; 25; 16; 26; 8
6,10,0.62421,0.6,15; 27; 26; 6; 26; 22; 21; 10
71,83,0.816,0.85542,9; 5; 5; 71; 3; 3; 3; 83
31,50,0.62622,0.62,3; 6; 13; 31; 8; 7; 15; 50
26,50,0.52817,0.52,21; 24; 15; 26; 8; 8; 8; 50
22,56,0.37661,0.39286,9; 13; 8; 22; 11; 14; 6; 56
7,8,0.84796,0.875,27; 21; 10; 7; 26; 18; 5; 8
22,56,0.42188,0.39286,4; 5; 21; 22; 6; 14; 3; 56
13,75,0.16694,0.17333,14; 11; 10; 13; 4; 5; 6; 75
38,42,0.89554,0.90476,5; 17; 8; 38; 7; 11; 10; 42
34,83,0.41658,0.40964,3; 14; 4; 34; 5; 4; 3; 83
