ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,67,0.49438,0.50746,4; 4; 7; 34; 7; 10; 7; 67
41,79,0.4913,0.51899,17; 16; 6; 41; 4; 4; 3; 79
49,85,0.50609,0.57647,16; 14; 3; 49; 3; 4; 4; 85
8,24,0.3301,0.33333,29; 27; 10; 8; 21; 22; 20; 24
39,75,0.49965,0.52,18; 19; 7; 39; 4; 5; 5; 75
41,80,0.49754,0.5125,19; 16; 14; 41; 3; 6; 6; 80
40,69,0.54303,0.57971,15; 4; 7; 40; 3; 7; 6; 69
7,79,0.08966,0.08861,3; 25; 11; 7; 3; 4; 4; 79
14,43,0.31543,0.32558,6; 19; 9; 14; 15; 12; 9; 43
17,73,0.23018,0.23288,9; 21; 3; 17; 8; 6; 3; 73
25,50,0.48411,0.5,20; 20; 3; 25; 3; 12; 9; 50
12,52,0.2331,0.23077,22; 8; 16; 12; 15; 11; 3; 52
13,57,0.21483,0.22807,13; 12; 8; 13; 10; 3; 13; 57
12,24,0.44307,0.5,3; 9; 20; 12; 15; 7; 15; 24
19,81,0.23839,0.23457,25; 23; 4; 19; 5; 4; 4; 81
47,72,0.54946,0.65278,12; 5; 14; 47; 6; 6; 7; 72
29,61,0.46764,0.47541,11; 12; 9; 29; 11; 10; 12; 61
46,79,0.51162,0.58228,7; 8; 6; 46; 3; 5; 4; 79
16,33,0.4574,0.48485,21; 18; 20; 16; 15; 3; 10; 33
31,40,0.59015,0.775,6; 13; 22; 31; 10; 10; 14; 40
36,70,0.48103,0.51429,10; 17; 10; 36; 3; 5; 4; 70
29,37,0.58714,0.78378,15; 16; 6; 29; 11; 19; 15; 37
55,85,0.51841,0.64706,10; 12; 5; 55; 4; 4; 3; 85
49,75,0.52803,0.65333,5; 7; 9; 49; 3; 6; 5; 75
25,32,0.59086,0.78125,19; 24; 10; 25; 19; 16; 9; 32
43,85,0.46965,0.50588,3; 4; 18; 43; 3; 4; 4; 85
34,73,0.44542,0.46575,4; 18; 14; 34; 6; 3; 8; 73
39,78,0.48719,0.5,16; 6; 7; 39; 3; 3; 6; 78
19,63,0.29787,0.30159,16; 19; 5; 19; 9; 9; 4; 63
13,25,0.46826,0.52,28; 12; 13; 13; 8; 9; 13; 25
6,40,0.14781,0.15,19; 15; 29; 6; 19; 16; 9; 40
24,36,0.57985,0.66667,21; 9; 7; 24; 13; 10; 10; 36
50,77,0.5301,0.64935,12; 4; 12; 50; 6; 6; 5; 77
14,29,0.39999,0.48276,5; 14; 11; 14; 5; 9; 20; 29
32,67,0.47139,0.47761,7; 3; 10; 32; 8; 9; 8; 67
11,33,0.31823,0.33333,21; 8; 24; 11; 4; 5; 11; 33
50,75,0.53819,0.66667,11; 3; 14; 50; 6; 7; 3; 75
61,63,0.53881,0.96825,8; 9; 5; 61; 6; 8; 10; 63
6,65,0.08321,0.09231,18; 21; 19; 6; 11; 3; 8; 65
7,75,0.09758,0.09333,16; 30; 16; 7; 7; 4; 7; 75
41,56,0.57251,0.73214,15; 19; 9; 41; 12; 5; 9; 56
26,85,0.30249,0.30588,7; 16; 8; 26; 3; 3; 4; 85
52,71,0.55112,0.73239,12; 10; 4; 52; 6; 6; 6; 71
43,83,0.4933,0.51807,5; 3; 12; 43; 5; 3; 4; 83
33,45,0.59463,0.73333,20; 21; 7; 33; 10; 10; 8; 45
16,54,0.29074,0.2963,7; 24; 14; 16; 5; 13; 3; 54
67,77,0.54321,0.87013,7; 9; 10; 67; 5; 7; 5; 77
6,40,0.14388,0.15,21; 26; 29; 6; 12; 7; 11; 40
20,64,0.31134,0.3125,21; 9; 22; 20; 8; 11; 3; 64
22,73,0.29942,0.30137,16; 20; 17; 22; 5; 8; 6; 73
46,63,0.52583,0.73016,5; 3; 3; 46; 6; 5; 3; 63
12,79,0.14904,0.1519,10; 16; 28; 12; 4; 6; 4; 79
42,84,0.47624,0.5,8; 16; 6; 42; 3; 3; 4; 84
24,80,0.29419,0.3,3; 18; 16; 24; 5; 4; 6; 80
12,78,0.1566,0.15385,6; 3; 14; 12; 3; 5; 5; 78
34,39,0.59444,0.87179,19; 12; 8; 34; 8; 7; 16; 39
42,72,0.54582,0.58333,8; 10; 14; 42; 4; 5; 6; 72
12,52,0.22052,0.23077,9; 23; 5; 12; 14; 14; 4; 52
16,24,0.52801,0.66667,23; 11; 17; 16; 24; 8; 17; 24
45,62,0.52961,0.72581,16; 9; 16; 45; 12; 10; 11; 62
19,84,0.22563,0.22619,12; 13; 14; 19; 4; 3; 3; 84
72,83,0.52842,0.86747,6; 6; 5; 72; 5; 3; 3; 83
65,75,0.54931,0.86667,8; 4; 11; 65; 3; 4; 3; 75
16,22,0.55832,0.72727,8; 9; 11; 16; 11; 15; 17; 22
18,35,0.49215,0.51429,9; 4; 14; 18; 12; 9; 5; 35
14,28,0.46563,0.5,18; 9; 12; 14; 21; 21; 14; 28
60,69,0.54577,0.86957,12; 9; 8; 60; 4; 4; 9; 69
27,53,0.49644,0.50943,15; 9; 22; 27; 11; 14; 4; 53
11,74,0.15121,0.14865,24; 25; 29; 11; 5; 5; 6; 74
15,80,0.19021,0.1875,27; 16; 19; 15; 4; 5; 4; 80
12,81,0.15295,0.14815,5; 23; 9; 12; 4; 3; 5; 81
45,67,0.55667,0.67164,9; 3; 7; 45; 8; 5; 8; 67
5,58,0.09781,0.08621,28; 20; 7; 5; 6; 3; 6; 58
13,85,0.15511,0.15294,15; 10; 5; 13; 3; 4; 3; 85
32,64,0.49503,0.5,17; 7; 12; 32; 7; 5; 9; 64
33,34,0.62077,0.97059,10; 6; 13; 33; 21; 9; 15; 34
58,80,0.53948,0.725,6; 10; 5; 58; 5; 6; 5; 80
38,76,0.49981,0.5,19; 13; 18; 38; 7; 4; 3; 76
26,30,0.59687,0.86667,6; 24; 15; 26; 16; 21; 17; 30
7,81,0.08361,0.08642,23; 14; 18; 7; 4; 3; 3; 81
14,75,0.18929,0.18667,7; 7; 28; 14; 4; 6; 6; 75
73,75,0.54152,0.97333,7; 8; 5; 73; 6; 3; 6; 75
18,27,0.51068,0.66667,22; 5; 21; 18; 21; 5; 7; 27
35,68,0.50089,0.51471,17; 3; 11; 35; 10; 4; 7; 68
51,70,0.5565,0.72857,13; 13; 11; 51; 6; 9; 8; 70
23,44,0.50001,0.52273,19; 16; 8; 23; 13; 6; 8; 44
15,49,0.30124,0.30612,14; 15; 16; 15; 10; 3; 16; 49
15,30,0.4577,0.5,6; 21; 4; 15; 10; 14; 4; 30
36,62,0.5334,0.58065,5; 11; 10; 36; 10; 5; 4; 62
23,76,0.29542,0.30263,11; 14; 18; 23; 7; 5; 3; 76
16,52,0.29963,0.30769,11; 8; 17; 16; 15; 3; 8; 52
10,21,0.46769,0.47619,23; 27; 10; 10; 14; 7; 4; 21
37,57,0.56323,0.64912,10; 12; 3; 37; 3; 4; 6; 57
21,64,0.32462,0.32812,25; 19; 23; 21; 6; 5; 11; 64
40,46,0.60559,0.86957,7; 14; 4; 40; 5; 8; 10; 46
15,30,0.45797,0.5,14; 7; 7; 15; 14; 13; 8; 30
40,84,0.46762,0.47619,10; 14; 17; 40; 4; 3; 4; 84
32,49,0.55971,0.65306,11; 6; 10; 32; 6; 12; 6; 49
7,79,0.08821,0.08861,30; 29; 10; 7; 6; 6; 5; 79
6,64,0.09564,0.09375,15; 9; 13; 6; 11; 9; 11; 64
51,76,0.53857,0.67105,4; 10; 9; 51; 6; 5; 6; 76
38,57,0.58415,0.66667,17; 7; 10; 38; 13; 6; 13; 57
35,52,0.51554,0.67308,15; 6; 15; 35; 6; 5; 5; 52
14,43,0.33402,0.32558,14; 3; 27; 14; 8; 8; 4; 43
19,84,0.2221,0.22619,26; 23; 21; 19; 4; 3; 4; 84
12,81,0.15428,0.14815,25; 18; 10; 12; 5; 3; 4; 81
32,61,0.50903,0.52459,22; 14; 4; 32; 3; 12; 5; 61
8,52,0.15535,0.15385,5; 17; 19; 8; 15; 8; 14; 52
17,33,0.48972,0.51515,15; 16; 12; 17; 9; 7; 17; 33
15,64,0.22244,0.23438,19; 20; 10; 15; 9; 10; 10; 64
8,16,0.46463,0.5,15; 3; 21; 8; 17; 7; 14; 16
12,80,0.15032,0.15,6; 15; 27; 12; 3; 3; 5; 80
18,58,0.31096,0.31034,15; 24; 6; 18; 3; 5; 5; 58
45,67,0.51668,0.67164,3; 6; 7; 45; 8; 5; 9; 67
14,30,0.43934,0.46667,10; 25; 17; 14; 21; 12; 21; 30
27,57,0.46491,0.47368,12; 4; 20; 27; 13; 9; 3; 57
34,39,0.58141,0.87179,7; 15; 5; 34; 14; 18; 9; 39
26,52,0.48791,0.5,22; 22; 9; 26; 12; 3; 10; 52
51,79,0.52425,0.64557,9; 4; 13; 51; 5; 4; 3; 79
23,49,0.46341,0.46939,21; 4; 13; 23; 4; 9; 13; 49
47,60,0.57407,0.78333,16; 5; 14; 47; 3; 10; 7; 60
34,39,0.60543,0.87179,9; 4; 14; 34; 13; 13; 12; 39
29,57,0.48944,0.50877,21; 13; 22; 29; 6; 3; 11; 57
25,81,0.302,0.30864,15; 18; 12; 25; 3; 5; 4; 81
10,66,0.14898,0.15152,25; 21; 28; 10; 4; 4; 4; 66
21,69,0.29134,0.30435,15; 20; 11; 21; 3; 3; 5; 69
68,78,0.54191,0.87179,7; 6; 9; 68; 3; 6; 4; 78
15,64,0.22948,0.23438,9; 5; 10; 15; 11; 10; 10; 64
16,54,0.29218,0.2963,7; 21; 23; 16; 7; 11; 6; 54
24,48,0.48969,0.5,7; 11; 4; 24; 4; 15; 15; 48
33,64,0.49483,0.51562,20; 12; 6; 33; 5; 7; 11; 64
44,85,0.49269,0.51765,9; 18; 10; 44; 3; 3; 3; 85
32,66,0.47215,0.48485,5; 15; 10; 32; 7; 6; 7; 66
53,79,0.52959,0.67089,9; 3; 7; 53; 4; 5; 6; 79
18,58,0.2977,0.31034,17; 26; 23; 18; 11; 11; 8; 58
66,85,0.52428,0.77647,5; 6; 8; 66; 3; 4; 3; 85
13,70,0.18646,0.18571,22; 7; 16; 13; 6; 6; 5; 70
9,27,0.34232,0.33333,5; 11; 14; 9; 15; 6; 10; 27
17,36,0.4579,0.47222,12; 18; 15; 17; 12; 12; 8; 36
39,76,0.49844,0.51316,13; 18; 7; 39; 5; 5; 5; 76
75,77,0.54436,0.97403,4; 7; 3; 75; 3; 6; 7; 77
21,41,0.48759,0.5122,9; 13; 19; 21; 9; 14; 12; 41
9,40,0.23069,0.225,11; 12; 26; 9; 3; 13; 4; 40
15,64,0.23613,0.23438,16; 19; 11; 15; 9; 7; 3; 64
54,62,0.54983,0.87097,13; 11; 4; 54; 11; 6; 5; 62
12,80,0.14807,0.15,11; 14; 20; 12; 5; 4; 5; 80
45,69,0.55855,0.65217,7; 5; 11; 45; 3; 7; 6; 69
12,25,0.45792,0.48,11; 26; 16; 12; 8; 15; 16; 25
13,44,0.29345,0.29545,25; 4; 10; 13; 12; 12; 10; 44
61,63,0.53836,0.96825,7; 9; 12; 61; 5; 3; 3; 63
7,82,0.08754,0.08537,4; 14; 5; 7; 3; 5; 4; 82
12,81,0.15235,0.14815,12; 12; 26; 12; 4; 3; 5; 81
8,17,0.45488,0.47059,9; 24; 10; 8; 4; 7; 12; 17
8,42,0.19671,0.19048,23; 21; 30; 8; 8; 9; 5; 42
32,66,0.46276,0.48485,16; 5; 22; 32; 6; 4; 9; 66
23,48,0.46268,0.47917,10; 17; 7; 23; 4; 6; 16; 48
42,72,0.5267,0.58333,5; 9; 9; 42; 4; 7; 3; 72
25,48,0.49762,0.52083,18; 20; 13; 25; 5; 4; 9; 48
25,83,0.29805,0.3012,16; 3; 19; 25; 3; 3; 4; 83
50,77,0.54405,0.64935,10; 7; 4; 50; 5; 6; 3; 77
7,78,0.08824,0.08974,9; 3; 26; 7; 3; 3; 3; 78
24,48,0.48115,0.5,10; 4; 22; 24; 7; 3; 13; 48
52,60,0.59357,0.86667,7; 7; 9; 52; 9; 6; 4; 60
22,38,0.52608,0.57895,3; 11; 20; 22; 3; 10; 20; 38
39,82,0.46799,0.47561,15; 7; 4; 39; 5; 3; 3; 82
8,24,0.33615,0.33333,14; 21; 25; 8; 3; 4; 11; 24
32,67,0.47085,0.47761,10; 15; 10; 32; 10; 6; 4; 67
7,76,0.0852,0.09211,18; 23; 24; 7; 5; 6; 5; 76
20,66,0.311,0.30303,11; 19; 12; 20; 9; 9; 7; 66
22,34,0.547,0.64706,21; 7; 14; 22; 12; 3; 10; 34
32,63,0.49743,0.50794,8; 7; 3; 32; 11; 8; 10; 63
18,23,0.55961,0.78261,23; 19; 24; 18; 12; 6; 3; 23
52,67,0.54379,0.77612,6; 4; 15; 52; 6; 3; 6; 67
10,21,0.44656,0.47619,12; 16; 24; 10; 8; 3; 20; 21
35,60,0.53461,0.58333,6; 12; 18; 35; 7; 7; 8; 60
10,15,0.55368,0.66667,18; 25; 14; 10; 6; 11; 18; 15
46,59,0.58601,0.77966,13; 14; 7; 46; 8; 11; 3; 59
14,47,0.28747,0.29787,12; 13; 16; 14; 14; 11; 17; 47
22,46,0.46589,0.47826,14; 13; 15; 22; 8; 4; 4; 46
10,68,0.15628,0.14706,25; 23; 26; 10; 4; 4; 7; 68
11,48,0.23016,0.22917,13; 19; 12; 11; 14; 6; 5; 48
25,53,0.46134,0.4717,7; 17; 15; 25; 8; 8; 8; 53
31,40,0.53054,0.775,15; 7; 17; 31; 8; 3; 7; 40
29,57,0.48668,0.50877,7; 15; 7; 29; 12; 7; 12; 57
44,84,0.4952,0.52381,11; 13; 4; 44; 3; 3; 4; 84
57,85,0.51904,0.67059,8; 9; 9; 57; 4; 4; 3; 85
57,73,0.53098,0.78082,8; 6; 8; 57; 8; 3; 3; 73
35,67,0.48838,0.52239,18; 5; 14; 35; 8; 10; 7; 67
48,83,0.52101,0.57831,15; 13; 14; 48; 3; 3; 4; 83
35,54,0.56671,0.64815,20; 10; 20; 35; 13; 12; 7; 54
62,71,0.54071,0.87324,12; 9; 10; 62; 4; 6; 9; 71
28,54,0.50195,0.51852,3; 23; 12; 28; 7; 12; 3; 54
31,48,0.55292,0.64583,14; 7; 7; 31; 11; 10; 5; 48
30,41,0.57849,0.73171,5; 21; 3; 30; 4; 6; 15; 41
8,17,0.45673,0.47059,19; 12; 14; 8; 15; 19; 4; 17
27,52,0.5015,0.51923,8; 4; 7; 27; 6; 9; 7; 52
55,63,0.5415,0.87302,8; 4; 8; 55; 3; 3; 8; 63
7,46,0.14566,0.15217,19; 13; 28; 7; 3; 4; 13; 46
17,36,0.45688,0.47222,4; 10; 12; 17; 6; 7; 20; 36
8,53,0.14982,0.15094,22; 17; 5; 8; 6; 12; 8; 53
28,42,0.58114,0.66667,22; 14; 21; 28; 9; 15; 6; 42
17,33,0.47195,0.51515,17; 6; 24; 17; 10; 11; 13; 33
9,59,0.15719,0.15254,29; 11; 29; 9; 12; 7; 11; 59
31,66,0.46614,0.4697,6; 7; 5; 31; 10; 7; 8; 66
27,82,0.32194,0.32927,10; 18; 23; 27; 5; 3; 4; 82
11,15,0.52559,0.73333,21; 4; 20; 11; 18; 17; 19; 15
12,81,0.14879,0.14815,28; 20; 9; 12; 5; 4; 3; 81
14,61,0.22494,0.22951,17; 11; 11; 14; 7; 5; 10; 61
72,74,0.5499,0.97297,6; 6; 6; 72; 7; 3; 5; 74
60,62,0.5352,0.96774,3; 3; 11; 60; 8; 4; 7; 62
9,61,0.13933,0.14754,22; 6; 24; 9; 10; 9; 6; 61
14,43,0.31603,0.32558,5; 7; 23; 14; 16; 4; 14; 43
39,58,0.57384,0.67241,14; 5; 7; 39; 13; 8; 6; 58
39,76,0.48785,0.51316,9; 5; 4; 39; 3; 4; 7; 76
8,52,0.15657,0.15385,21; 6; 19; 8; 15; 13; 7; 52
45,67,0.55843,0.67164,3; 6; 15; 45; 8; 8; 9; 67
23,49,0.45602,0.46939,23; 20; 19; 23; 9; 10; 11; 49
60,62,0.52965,0.96774,4; 9; 8; 60; 3; 3; 7; 62
72,83,0.53135,0.86747,6; 4; 8; 72; 4; 3; 4; 83
21,69,0.29772,0.30435,15; 8; 24; 21; 3; 9; 7; 69
60,77,0.54754,0.77922,3; 8; 9; 60; 4; 7; 5; 77
15,65,0.22896,0.23077,10; 18; 19; 15; 11; 11; 5; 65
32,61,0.50206,0.52459,20; 13; 18; 32; 12; 10; 10; 61
8,53,0.15031,0.15094,18; 26; 6; 8; 12; 10; 4; 53
59,68,0.54873,0.86765,6; 7; 6; 59; 9; 4; 10; 68
39,78,0.48743,0.5,18; 4; 3; 39; 5; 5; 6; 78
7,78,0.09068,0.08974,6; 21; 18; 7; 3; 5; 4; 78
9,29,0.30831,0.31034,8; 15; 19; 9; 5; 23; 6; 29
58,60,0.57551,0.96667,12; 9; 9; 58; 5; 7; 9; 60
43,74,0.5253,0.58108,12; 12; 12; 43; 6; 3; 6; 74
6,41,0.14546,0.14634,4; 13; 12; 6; 16; 15; 7; 41
22,46,0.46129,0.47826,10; 24; 12; 22; 4; 12; 9; 46
42,82,0.4943,0.5122,6; 14; 5; 42; 3; 3; 5; 82
8,43,0.18595,0.18605,18; 26; 14; 8; 11; 10; 15; 43
12,63,0.18675,0.19048,21; 20; 20; 12; 8; 9; 4; 63
31,61,0.49126,0.5082,19; 8; 8; 31; 7; 7; 6; 61
39,60,0.54977,0.65,13; 13; 19; 39; 8; 3; 5; 60
24,36,0.53496,0.66667,9; 3; 10; 24; 3; 11; 17; 36
32,62,0.49246,0.51613,8; 4; 15; 32; 4; 4; 3; 62
22,42,0.49014,0.52381,8; 13; 23; 22; 6; 6; 11; 42
30,62,0.47086,0.48387,6; 13; 9; 30; 10; 7; 5; 62
40,51,0.56267,0.78431,8; 18; 4; 40; 10; 4; 4; 51
10,20,0.46078,0.5,22; 9; 14; 10; 10; 24; 23; 20
23,45,0.49447,0.51111,25; 19; 18; 23; 6; 9; 9; 45
12,64,0.17801,0.1875,18; 17; 11; 12; 4; 10; 7; 64
36,37,0.60766,0.97297,13; 7; 16; 36; 12; 6; 15; 37
15,80,0.18474,0.1875,5; 3; 11; 15; 3; 5; 6; 80
25,82,0.30088,0.30488,9; 21; 24; 25; 4; 5; 4; 82
7,14,0.45016,0.5,28; 18; 24; 7; 20; 25; 27; 14
47,72,0.52661,0.65278,5; 7; 11; 47; 6; 8; 8; 72
50,64,0.58071,0.78125,4; 16; 15; 50; 6; 3; 3; 64
5,54,0.09651,0.09259,11; 26; 27; 5; 13; 5; 12; 54
15,50,0.28164,0.3,6; 22; 14; 15; 3; 4; 12; 50
37,64,0.52153,0.57812,9; 18; 7; 37; 9; 3; 9; 64
39,67,0.53511,0.58209,5; 17; 18; 39; 3; 10; 8; 67
47,60,0.58162,0.78333,7; 12; 3; 47; 6; 7; 4; 60
33,34,0.61565,0.97059,14; 20; 18; 33; 11; 15; 12; 34
39,83,0.47096,0.46988,19; 18; 9; 39; 5; 4; 3; 83
7,36,0.1747,0.19444,9; 20; 3; 7; 18; 7; 14; 36
39,77,0.49446,0.50649,6; 13; 12; 39; 3; 4; 6; 77
53,82,0.52708,0.64634,15; 13; 15; 53; 4; 3; 4; 82
53,61,0.57629,0.86885,10; 4; 4; 53; 10; 5; 11; 61
58,80,0.52033,0.725,3; 5; 8; 58; 6; 5; 6; 80
22,30,0.58567,0.73333,8; 17; 20; 22; 14; 6; 6; 30
53,68,0.56404,0.77941,10; 9; 12; 53; 10; 4; 9; 68
7,23,0.3095,0.30435,17; 20; 5; 7; 18; 9; 19; 23
75,77,0.5448,0.97403,7; 3; 6; 75; 6; 7; 5; 77
10,43,0.22,0.23256,7; 24; 28; 10; 12; 13; 15; 43
23,46,0.48509,0.5,21; 15; 22; 23; 12; 11; 13; 46
6,31,0.19254,0.19355,28; 23; 7; 6; 5; 18; 15; 31
42,54,0.54658,0.77778,16; 10; 7; 42; 3; 8; 11; 54
13,85,0.15353,0.15294,24; 20; 4; 13; 4; 3; 3; 85
18,60,0.28893,0.3,18; 13; 19; 18; 3; 12; 4; 60
15,46,0.3214,0.32609,4; 24; 9; 15; 6; 11; 7; 46
20,64,0.31298,0.3125,6; 19; 17; 20; 11; 5; 4; 64
35,69,0.49739,0.50725,13; 19; 4; 35; 3; 3; 3; 69
47,54,0.59232,0.87037,17; 4; 17; 47; 4; 5; 8; 54
45,69,0.52412,0.65217,9; 16; 6; 45; 7; 9; 4; 69
67,69,0.53002,0.97101,7; 8; 10; 67; 7; 8; 4; 69
19,82,0.2369,0.23171,11; 22; 16; 19; 4; 3; 3; 82
10,66,0.14844,0.15152,15; 14; 8; 10; 8; 8; 8; 66
7,77,0.09279,0.09091,11; 22; 15; 7; 5; 5; 7; 77
8,27,0.28943,0.2963,21; 6; 10; 8; 23; 16; 6; 27
40,85,0.45692,0.47059,8; 6; 13; 40; 3; 4; 4; 85
31,48,0.56324,0.64583,11; 7; 12; 31; 3; 14; 6; 48
18,35,0.47825,0.51429,5; 22; 13; 18; 15; 14; 20; 35
59,61,0.55644,0.96721,8; 10; 5; 59; 3; 12; 4; 61
10,54,0.17998,0.18519,4; 18; 12; 10; 14; 10; 4; 54
9,40,0.22263,0.225,12; 22; 10; 9; 16; 7; 13; 40
60,77,0.54396,0.77922,4; 12; 4; 60; 3; 7; 5; 77
10,21,0.43936,0.47619,25; 22; 10; 10; 9; 6; 14; 21
50,77,0.5357,0.64935,9; 3; 5; 50; 7; 6; 7; 77
52,67,0.54846,0.77612,4; 7; 12; 52; 9; 3; 7; 67
14,61,0.2185,0.22951,17; 18; 9; 14; 8; 4; 8; 61
34,39,0.61766,0.87179,20; 16; 11; 34; 16; 4; 14; 39
26,45,0.53547,0.57778,24; 8; 17; 26; 3; 10; 9; 45
65,75,0.54228,0.86667,3; 10; 10; 65; 3; 3; 5; 75
30,62,0.47153,0.48387,21; 11; 15; 30; 9; 7; 4; 62
29,37,0.60033,0.78378,12; 11; 7; 29; 8; 15; 5; 37
21,68,0.31134,0.30882,15; 22; 22; 21; 7; 5; 9; 68
26,51,0.48779,0.5098,6; 19; 5; 26; 5; 8; 12; 51
5,33,0.15567,0.15152,27; 14; 19; 5; 10; 17; 7; 33
16,83,0.18615,0.19277,7; 6; 26; 16; 5; 5; 3; 83
44,85,0.48928,0.51765,15; 15; 14; 44; 3; 4; 3; 85
43,59,0.5817,0.72881,7; 11; 18; 43; 5; 6; 7; 59
18,77,0.22295,0.23377,15; 7; 22; 18; 6; 7; 4; 77
7,80,0.08475,0.0875,23; 23; 20; 7; 4; 3; 5; 80
18,58,0.30752,0.31034,21; 26; 17; 18; 4; 10; 3; 58
24,46,0.49095,0.52174,21; 13; 10; 24; 4; 15; 12; 46
35,48,0.57748,0.72917,20; 9; 14; 35; 8; 16; 8; 48
24,77,0.30741,0.31169,6; 24; 13; 24; 3; 4; 4; 77
48,72,0.56058,0.66667,6; 8; 6; 48; 8; 5; 5; 72
16,49,0.31529,0.32653,7; 18; 18; 16; 3; 10; 8; 49
15,46,0.31571,0.32609,6; 19; 20; 15; 15; 13; 7; 46
27,54,0.48484,0.5,15; 14; 13; 27; 9; 4; 5; 54
22,33,0.56995,0.66667,24; 12; 10; 22; 4; 13; 7; 33
39,75,0.49531,0.52,17; 3; 17; 39; 4; 4; 3; 75
10,44,0.21574,0.22727,11; 22; 21; 10; 3; 10; 18; 44
9,47,0.1886,0.19149,16; 26; 15; 9; 10; 7; 10; 47
39,77,0.48153,0.50649,3; 12; 4; 39; 5; 5; 7; 77
32,41,0.61573,0.78049,14; 15; 15; 32; 5; 7; 6; 41
40,83,0.46582,0.48193,11; 4; 7; 40; 3; 5; 4; 83
45,52,0.60844,0.86538,13; 4; 15; 45; 15; 4; 4; 52
6,26,0.22661,0.23077,22; 10; 7; 6; 18; 23; 20; 26
33,66,0.48954,0.5,14; 11; 13; 33; 5; 8; 8; 66
29,37,0.58832,0.78378,10; 15; 10; 29; 18; 14; 4; 37
44,84,0.47249,0.52381,16; 4; 8; 44; 3; 4; 3; 84
35,74,0.47121,0.47297,5; 6; 5; 35; 3; 4; 6; 74
14,62,0.21392,0.22581,13; 21; 16; 14; 6; 7; 12; 62
44,84,0.4885,0.52381,7; 8; 8; 44; 4; 4; 4; 84
72,83,0.53512,0.86747,7; 8; 7; 72; 3; 4; 5; 83
7,75,0.09495,0.09333,29; 14; 29; 7; 5; 4; 5; 75
58,60,0.57168,0.96667,6; 4; 8; 58; 11; 6; 6; 60
51,65,0.52164,0.78462,15; 14; 12; 51; 11; 10; 3; 65
18,54,0.32238,0.33333,14; 21; 8; 18; 4; 5; 5; 54
7,23,0.28975,0.30435,23; 13; 6; 7; 5; 12; 19; 23
18,38,0.45452,0.47368,19; 8; 21; 18; 5; 18; 12; 38
66,68,0.56173,0.97059,4; 10; 3; 66; 5; 4; 8; 68
24,46,0.50367,0.52174,7; 3; 18; 24; 8; 6; 11; 46
47,60,0.50863,0.78333,14; 13; 9; 47; 5; 5; 12; 60
26,79,0.33009,0.32911,12; 22; 23; 26; 3; 5; 4; 79
31,61,0.49705,0.5082,4; 20; 9; 31; 10; 4; 12; 61
6,66,0.08458,0.09091,28; 22; 15; 6; 5; 4; 3; 66
6,9,0.46341,0.66667,20; 21; 15; 6; 12; 9; 4; 9
7,79,0.08452,0.08861,11; 27; 8; 7; 3; 3; 5; 79
28,60,0.41975,0.46667,4; 20; 4; 28; 6; 12; 4; 60
37,77,0.47348,0.48052,11; 11; 7; 37; 3; 5; 4; 77
37,77,0.4719,0.48052,13; 9; 3; 37; 5; 5; 5; 77
16,33,0.44333,0.48485,11; 14; 7; 16; 19; 19; 12; 33
7,74,0.08918,0.09459,5; 10; 29; 7; 3; 6; 3; 74
43,59,0.56982,0.72881,15; 5; 8; 43; 7; 6; 3; 59
7,12,0.47991,0.58333,24; 25; 15; 7; 16; 15; 25; 12
49,67,0.56821,0.73134,16; 7; 8; 49; 4; 8; 8; 67
32,64,0.46062,0.5,11; 19; 11; 32; 6; 5; 4; 64
6,66,0.08483,0.09091,16; 15; 27; 6; 8; 10; 7; 66
74,85,0.52819,0.87059,6; 6; 7; 74; 4; 4; 4; 85
22,71,0.30035,0.30986,15; 7; 15; 22; 9; 6; 8; 71
6,40,0.14503,0.15,20; 8; 21; 6; 14; 14; 13; 40
6,64,0.08822,0.09375,30; 9; 22; 6; 5; 8; 7; 64
16,83,0.18899,0.19277,26; 21; 14; 16; 4; 4; 4; 83
51,79,0.53646,0.64557,12; 7; 4; 51; 5; 6; 5; 79
7,81,0.08494,0.08642,12; 11; 27; 7; 3; 5; 3; 81
62,79,0.54136,0.78481,12; 4; 11; 62; 6; 6; 4; 79
63,65,0.55573,0.96923,11; 6; 5; 63; 8; 8; 5; 65
75,77,0.5397,0.97403,4; 3; 7; 75; 5; 7; 5; 77
55,75,0.52446,0.73333,4; 5; 5; 55; 7; 4; 6; 75
29,43,0.56708,0.67442,5; 9; 13; 29; 18; 15; 7; 43
41,85,0.47985,0.48235,14; 12; 9; 41; 4; 3; 4; 85
17,56,0.29574,0.30357,17; 9; 25; 17; 6; 12; 14; 56
6,68,0.08156,0.08824,20; 8; 25; 6; 6; 8; 7; 68
48,66,0.56949,0.72727,14; 3; 14; 48; 3; 7; 10; 66
21,27,0.57288,0.77778,15; 5; 9; 21; 8; 12; 6; 27
34,65,0.4873,0.52308,7; 10; 15; 34; 10; 7; 4; 65
11,17,0.52288,0.64706,28; 19; 23; 11; 10; 8; 25; 17
66,85,0.5206,0.77647,10; 10; 9; 66; 3; 4; 4; 85
25,52,0.46091,0.48077,11; 16; 16; 25; 12; 9; 8; 52
13,57,0.22117,0.22807,21; 13; 10; 13; 6; 6; 5; 57
19,26,0.55408,0.73077,11; 10; 13; 19; 19; 11; 11; 26
