ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,19,0.2123,0.26316,57; 5; 19; 28; 44; 38; 21; 22; 66; 21
16,40,0.24948,0.4,45; 16; 40; 61; 32; 8; 51; 13; 6; 32
27,38,0.2393,0.71053,80; 27; 38; 52; 31; 50; 17; 7; 48; 46
44,85,0.14811,0.51765,73; 44; 85; 69; 29; 50; 8; 14; 17; 33
8,51,0.15389,0.15686,70; 8; 51; 26; 6; 50; 37; 52; 38; 83
15,74,0.19892,0.2027,64; 15; 74; 68; 22; 20; 55; 19; 25; 65
73,82,0.11921,0.89024,45; 73; 82; 73; 80; 20; 44; 70; 22; 9
12,19,0.24496,0.63158,50; 12; 19; 29; 72; 32; 20; 23; 60; 36
29,37,0.23873,0.78378,49; 29; 37; 51; 29; 79; 36; 49; 70; 6
57,80,0.14105,0.7125,61; 57; 80; 75; 52; 9; 41; 29; 5; 23
18,37,0.25147,0.48649,52; 18; 37; 24; 66; 36; 38; 77; 41; 78
5,17,0.20447,0.29412,6; 5; 17; 80; 27; 9; 33; 44; 26; 37
55,79,0.13575,0.6962,43; 55; 79; 12; 9; 84; 70; 6; 54; 61
22,55,0.23756,0.4,80; 22; 55; 79; 18; 66; 20; 76; 79; 66
51,65,0.15543,0.78462,74; 51; 65; 32; 27; 26; 58; 37; 10; 63
10,50,0.19546,0.2,18; 10; 50; 81; 7; 6; 21; 43; 80; 39
11,74,0.14797,0.14865,35; 11; 74; 41; 40; 36; 31; 53; 64; 7
19,48,0.24341,0.39583,25; 19; 48; 76; 84; 29; 14; 22; 55; 51
17,35,0.25146,0.48571,79; 17; 35; 79; 76; 5; 51; 40; 31; 84
32,46,0.23106,0.69565,75; 32; 46; 65; 54; 38; 63; 39; 62; 54
51,73,0.15217,0.69863,35; 51; 73; 25; 37; 17; 15; 48; 29; 64
59,80,0.13204,0.7375,56; 59; 80; 47; 73; 54; 15; 85; 44; 18
30,84,0.17302,0.35714,52; 30; 84; 84; 21; 69; 65; 8; 18; 59
14,70,0.19615,0.2,69; 14; 70; 14; 17; 59; 84; 76; 71; 26
13,64,0.19867,0.20312,9; 13; 64; 66; 77; 48; 17; 31; 83; 16
24,60,0.23311,0.4,40; 24; 60; 56; 77; 76; 83; 83; 23; 38
62,70,0.1413,0.88571,9; 62; 70; 63; 26; 35; 12; 43; 5; 35
24,27,0.24916,0.88889,34; 24; 27; 16; 13; 69; 58; 55; 64; 21
8,85,0.09627,0.09412,45; 8; 85; 52; 83; 35; 47; 80; 40; 33
18,63,0.22461,0.28571,21; 18; 63; 19; 67; 37; 39; 54; 37; 15
33,52,0.21892,0.63462,37; 33; 52; 29; 38; 74; 22; 62; 13; 50
9,35,0.21871,0.25714,70; 9; 35; 48; 68; 20; 72; 9; 27; 47
13,64,0.20018,0.20312,31; 13; 64; 56; 35; 42; 70; 16; 73; 56
18,43,0.24804,0.4186,17; 18; 43; 36; 69; 24; 38; 46; 29; 39
31,63,0.2184,0.49206,68; 31; 63; 50; 22; 48; 26; 85; 80; 60
52,73,0.15058,0.71233,67; 52; 73; 77; 12; 37; 32; 36; 41; 44
5,49,0.1028,0.10204,65; 5; 49; 46; 18; 55; 60; 23; 11; 60
6,65,0.09222,0.09231,40; 6; 65; 72; 68; 37; 73; 43; 73; 42
10,16,0.23728,0.625,70; 10; 16; 28; 59; 79; 55; 12; 51; 71
7,71,0.10067,0.09859,23; 7; 71; 72; 30; 53; 25; 46; 52; 42
34,46,0.22276,0.73913,26; 34; 46; 58; 61; 72; 72; 64; 34; 19
18,63,0.22535,0.28571,19; 18; 63; 46; 66; 68; 16; 19; 59; 56
12,81,0.14809,0.14815,50; 12; 81; 68; 78; 29; 23; 27; 73; 15
10,68,0.14494,0.14706,70; 10; 68; 32; 12; 79; 34; 60; 13; 11
23,80,0.19456,0.2875,74; 23; 80; 81; 7; 61; 59; 30; 9; 51
11,69,0.16123,0.15942,81; 11; 69; 73; 58; 73; 53; 60; 83; 62
30,78,0.18451,0.38462,80; 30; 78; 7; 6; 71; 70; 53; 56; 8
5,56,0.09154,0.08929,8; 5; 56; 69; 28; 61; 49; 72; 85; 69
50,64,0.16133,0.78125,69; 50; 64; 23; 53; 50; 71; 53; 54; 73
39,75,0.17175,0.52,81; 39; 75; 52; 85; 66; 51; 79; 20; 47
38,73,0.17275,0.52055,11; 38; 73; 47; 69; 60; 75; 82; 19; 23
22,35,0.24824,0.62857,79; 22; 35; 28; 45; 53; 52; 9; 45; 56
29,59,0.22148,0.49153,46; 29; 59; 48; 45; 53; 49; 6; 7; 73
12,23,0.25421,0.52174,36; 12; 23; 64; 61; 8; 18; 68; 14; 76
26,41,0.24127,0.63415,74; 26; 41; 41; 55; 41; 53; 82; 29; 45
40,77,0.16823,0.51948,23; 40; 77; 23; 77; 82; 40; 44; 45; 60
10,51,0.19175,0.19608,64; 10; 51; 35; 76; 44; 33; 34; 28; 38
61,78,0.13341,0.78205,69; 61; 78; 85; 60; 60; 81; 63; 68; 39
6,68,0.08905,0.08824,61; 6; 68; 35; 50; 84; 27; 83; 36; 8
13,64,0.19869,0.20312,69; 13; 64; 13; 20; 59; 37; 29; 48; 85
23,33,0.24956,0.69697,43; 23; 33; 46; 75; 56; 14; 26; 74; 83
7,74,0.09637,0.09459,5; 7; 74; 27; 39; 58; 14; 76; 15; 75
16,82,0.19157,0.19512,48; 16; 82; 59; 36; 60; 74; 65; 75; 52
72,81,0.12391,0.88889,39; 72; 81; 26; 53; 29; 25; 75; 28; 67
71,80,0.12902,0.8875,23; 71; 80; 17; 78; 26; 52; 21; 64; 6
36,85,0.18341,0.42353,37; 36; 85; 21; 45; 65; 79; 74; 22; 6
55,74,0.14196,0.74324,84; 55; 74; 21; 6; 16; 49; 6; 44; 73
5,51,0.09912,0.09804,68; 5; 51; 24; 36; 32; 45; 25; 55; 30
33,63,0.19716,0.52381,53; 33; 63; 69; 27; 80; 63; 58; 7; 85
17,83,0.19309,0.20482,46; 17; 83; 65; 24; 16; 26; 55; 61; 41
10,64,0.15424,0.15625,31; 10; 64; 47; 22; 69; 63; 44; 23; 58
34,48,0.22164,0.70833,29; 34; 48; 8; 10; 39; 33; 82; 78; 84
5,56,0.09303,0.08929,78; 5; 56; 45; 27; 48; 25; 54; 5; 85
39,53,0.19477,0.73585,18; 39; 53; 63; 6; 18; 66; 29; 71; 41
11,68,0.16164,0.16176,21; 11; 68; 13; 49; 35; 76; 20; 73; 84
16,40,0.24988,0.4,45; 16; 40; 62; 25; 56; 36; 34; 29; 20
14,48,0.23431,0.29167,33; 14; 48; 55; 6; 68; 48; 44; 84; 52
12,30,0.24316,0.4,17; 12; 30; 47; 30; 19; 81; 76; 61; 48
40,51,0.20048,0.78431,32; 40; 51; 83; 40; 45; 57; 71; 45; 48
21,59,0.23371,0.35593,33; 21; 59; 73; 29; 18; 46; 57; 12; 62
37,53,0.20208,0.69811,35; 37; 53; 16; 34; 52; 79; 21; 6; 31
34,70,0.19887,0.48571,17; 34; 70; 80; 55; 22; 56; 22; 25; 21
24,57,0.23846,0.42105,46; 24; 57; 24; 38; 77; 51; 68; 61; 23
56,80,0.14593,0.7,20; 56; 80; 22; 38; 10; 19; 17; 9; 75
23,44,0.2424,0.52273,38; 23; 44; 21; 53; 20; 26; 27; 66; 54
11,74,0.14744,0.14865,37; 11; 74; 21; 56; 19; 34; 52; 69; 73
20,69,0.21518,0.28986,28; 20; 69; 48; 72; 21; 63; 49; 61; 16
23,33,0.25034,0.69697,47; 23; 33; 81; 82; 46; 67; 56; 28; 7
22,42,0.24592,0.52381,9; 22; 42; 32; 48; 8; 83; 55; 79; 62
10,39,0.22163,0.25641,63; 10; 39; 13; 65; 58; 56; 81; 25; 74
5,51,0.10015,0.09804,32; 5; 51; 64; 61; 58; 63; 78; 49; 22
31,73,0.1978,0.42466,7; 31; 73; 85; 15; 39; 21; 17; 17; 42
11,74,0.14932,0.14865,58; 11; 74; 69; 48; 84; 43; 66; 15; 12
20,50,0.24562,0.4,20; 20; 50; 75; 28; 18; 18; 8; 57; 22
7,67,0.10615,0.10448,28; 7; 67; 73; 9; 30; 37; 10; 23; 50
15,24,0.25449,0.625,25; 15; 24; 31; 59; 49; 20; 80; 65; 19
6,38,0.15729,0.15789,76; 6; 38; 51; 53; 24; 41; 60; 69; 35
10,25,0.24206,0.4,60; 10; 25; 81; 13; 10; 43; 51; 48; 31
19,48,0.24441,0.39583,9; 19; 48; 74; 72; 79; 5; 18; 76; 70
19,50,0.24141,0.38,65; 19; 50; 17; 77; 81; 67; 17; 11; 41
31,42,0.23155,0.7381,51; 31; 42; 63; 31; 40; 64; 27; 63; 17
7,46,0.15292,0.15217,15; 7; 46; 62; 22; 74; 43; 9; 66; 70
19,73,0.20917,0.26027,23; 19; 73; 83; 80; 83; 50; 73; 31; 69
11,38,0.22645,0.28947,64; 11; 38; 10; 44; 29; 38; 68; 82; 68
35,71,0.17811,0.49296,33; 35; 71; 42; 41; 64; 41; 22; 39; 41
60,77,0.13517,0.77922,75; 60; 77; 5; 61; 39; 21; 72; 10; 73
19,74,0.21154,0.25676,15; 19; 74; 8; 22; 83; 11; 7; 45; 50
11,56,0.19142,0.19643,15; 11; 56; 12; 50; 22; 69; 46; 29; 25
22,31,0.25216,0.70968,69; 22; 31; 67; 57; 46; 62; 54; 65; 75
31,60,0.21156,0.51667,69; 31; 60; 15; 30; 60; 48; 77; 68; 45
5,49,0.1037,0.10204,27; 5; 49; 28; 51; 61; 47; 12; 70; 56
22,45,0.24427,0.48889,19; 22; 45; 77; 59; 85; 43; 64; 62; 80
32,36,0.23297,0.88889,33; 32; 36; 83; 5; 36; 69; 54; 5; 47
8,81,0.10091,0.09877,62; 8; 81; 50; 56; 32; 13; 78; 57; 64
30,71,0.2026,0.42254,41; 30; 71; 47; 7; 13; 19; 9; 8; 22
6,61,0.0988,0.09836,18; 6; 61; 27; 47; 17; 80; 25; 26; 79
14,85,0.16408,0.16471,21; 14; 85; 61; 42; 65; 85; 72; 77; 35
56,76,0.13842,0.73684,53; 56; 76; 79; 37; 37; 58; 47; 29; 26
10,64,0.15577,0.15625,18; 10; 64; 31; 65; 68; 80; 81; 48; 81
26,65,0.21518,0.4,56; 26; 65; 38; 47; 82; 20; 36; 7; 54
46,73,0.15744,0.63014,73; 46; 73; 40; 8; 47; 31; 63; 47; 45
17,45,0.24923,0.37778,38; 17; 45; 18; 26; 80; 23; 11; 17; 48
35,56,0.21177,0.625,31; 35; 56; 71; 66; 44; 30; 83; 43; 77
32,76,0.20754,0.42105,42; 32; 76; 44; 20; 8; 63; 65; 26; 9
47,67,0.16823,0.70149,10; 47; 67; 80; 31; 71; 51; 5; 47; 48
27,75,0.20013,0.36,60; 27; 75; 11; 60; 11; 57; 13; 29; 49
7,82,0.08774,0.08537,67; 7; 82; 80; 52; 60; 78; 66; 82; 39
18,48,0.24189,0.375,24; 18; 48; 7; 26; 26; 70; 78; 83; 35
9,46,0.19399,0.19565,50; 9; 46; 84; 81; 56; 47; 43; 36; 14
14,37,0.24807,0.37838,58; 14; 37; 36; 17; 13; 53; 64; 6; 79
19,73,0.21558,0.26027,58; 19; 73; 72; 18; 26; 81; 64; 49; 63
10,28,0.23467,0.35714,43; 10; 28; 41; 85; 68; 29; 73; 62; 80
24,60,0.22763,0.4,23; 24; 60; 58; 33; 27; 32; 45; 60; 6
50,64,0.1669,0.78125,76; 50; 64; 34; 76; 67; 72; 6; 75; 58
29,72,0.19819,0.40278,78; 29; 72; 55; 84; 30; 25; 66; 59; 72
34,81,0.18071,0.41975,41; 34; 81; 49; 81; 9; 67; 48; 43; 40
22,76,0.20776,0.28947,81; 22; 76; 13; 32; 74; 75; 13; 52; 73
22,53,0.23715,0.41509,7; 22; 53; 38; 43; 78; 73; 11; 11; 27
31,35,0.2341,0.88571,46; 31; 35; 16; 47; 38; 12; 83; 55; 48
24,34,0.24687,0.70588,43; 24; 34; 78; 70; 34; 8; 71; 29; 61
25,60,0.22835,0.41667,55; 25; 60; 43; 32; 46; 46; 69; 67; 58
62,84,0.13007,0.7381,48; 62; 84; 82; 32; 16; 56; 46; 36; 31
40,64,0.18352,0.625,62; 40; 64; 47; 29; 84; 24; 12; 81; 5
26,65,0.22512,0.4,74; 26; 65; 71; 47; 51; 59; 7; 36; 34
12,75,0.15904,0.16,14; 12; 75; 80; 57; 47; 35; 83; 24; 23
27,64,0.22215,0.42188,23; 27; 64; 82; 8; 69; 58; 34; 57; 68
54,77,0.14594,0.7013,49; 54; 77; 24; 11; 14; 28; 63; 28; 39
21,72,0.21906,0.29167,27; 21; 72; 82; 20; 81; 46; 85; 5; 56
47,53,0.16916,0.88679,35; 47; 53; 33; 27; 84; 75; 49; 26; 42
6,68,0.08926,0.08824,46; 6; 68; 21; 58; 62; 84; 84; 62; 70
8,41,0.18877,0.19512,44; 8; 41; 39; 68; 36; 27; 43; 30; 11
6,66,0.09387,0.09091,41; 6; 66; 78; 51; 30; 81; 31; 68; 72
20,52,0.24053,0.38462,32; 20; 52; 37; 21; 40; 44; 77; 5; 45
9,56,0.16108,0.16071,77; 9; 56; 45; 76; 67; 46; 71; 33; 52
25,60,0.22393,0.41667,67; 25; 60; 76; 74; 59; 66; 84; 16; 68
17,45,0.24251,0.37778,65; 17; 45; 67; 60; 44; 47; 31; 79; 21
15,21,0.25158,0.71429,9; 15; 21; 19; 43; 73; 40; 55; 21; 77
7,72,0.0985,0.09722,26; 7; 72; 46; 44; 28; 69; 36; 62; 39
12,60,0.19934,0.2,78; 12; 60; 49; 33; 18; 37; 26; 48; 58
36,57,0.20887,0.63158,69; 36; 57; 19; 38; 43; 20; 18; 32; 64
7,70,0.10134,0.1,30; 7; 70; 12; 29; 15; 15; 73; 62; 60
16,18,0.24896,0.88889,69; 16; 18; 42; 50; 45; 20; 81; 56; 79
44,85,0.14083,0.51765,69; 44; 85; 35; 25; 76; 59; 62; 62; 67
42,47,0.20056,0.89362,83; 42; 47; 41; 58; 51; 27; 26; 10; 70
24,46,0.24737,0.52174,30; 24; 46; 19; 26; 8; 49; 60; 25; 25
8,40,0.19382,0.2,74; 8; 40; 77; 8; 26; 16; 41; 25; 24
50,68,0.15359,0.73529,24; 50; 68; 15; 84; 70; 19; 17; 18; 43
71,80,0.12394,0.8875,9; 71; 80; 64; 61; 28; 17; 78; 30; 19
8,77,0.10779,0.1039,72; 8; 77; 41; 51; 15; 32; 26; 15; 56
8,83,0.0995,0.09639,30; 8; 83; 20; 32; 61; 43; 81; 45; 16
33,52,0.22386,0.63462,34; 33; 52; 8; 35; 73; 71; 59; 85; 59
17,27,0.25418,0.62963,52; 17; 27; 6; 77; 28; 45; 67; 72; 11
23,33,0.24815,0.69697,58; 23; 33; 77; 42; 15; 66; 6; 31; 15
12,60,0.19541,0.2,65; 12; 60; 70; 37; 46; 61; 31; 21; 32
32,45,0.22651,0.71111,65; 32; 45; 78; 56; 80; 79; 5; 61; 42
6,64,0.09433,0.09375,42; 6; 64; 10; 55; 25; 10; 49; 48; 72
8,51,0.15437,0.15686,51; 8; 51; 47; 21; 36; 17; 75; 79; 29
52,83,0.14067,0.62651,67; 52; 83; 26; 6; 14; 9; 5; 78; 64
34,84,0.17918,0.40476,47; 34; 84; 18; 20; 50; 41; 16; 30; 28
24,63,0.2259,0.38095,28; 24; 63; 85; 5; 9; 27; 28; 13; 52
7,82,0.08665,0.08537,21; 7; 82; 72; 69; 57; 84; 22; 5; 33
13,81,0.15958,0.16049,58; 13; 81; 5; 30; 56; 16; 52; 79; 20
26,72,0.21213,0.36111,21; 26; 72; 66; 24; 84; 76; 63; 7; 18
42,54,0.19654,0.77778,79; 42; 54; 26; 71; 58; 49; 22; 23; 79
14,37,0.24734,0.37838,73; 14; 37; 16; 36; 9; 5; 48; 8; 22
15,58,0.2257,0.25862,19; 15; 58; 16; 72; 82; 54; 73; 45; 60
14,69,0.19942,0.2029,9; 14; 69; 65; 82; 40; 8; 54; 57; 42
49,69,0.14928,0.71014,41; 49; 69; 81; 23; 62; 49; 33; 7; 66
16,55,0.23495,0.29091,73; 16; 55; 17; 32; 11; 68; 63; 46; 61
8,79,0.1036,0.10127,78; 8; 79; 78; 40; 55; 32; 48; 28; 84
16,80,0.19574,0.2,50; 16; 80; 11; 70; 13; 57; 65; 46; 23
11,74,0.14657,0.14865,55; 11; 74; 67; 71; 62; 16; 38; 59; 38
56,63,0.141,0.88889,62; 56; 63; 33; 15; 81; 11; 24; 15; 20
34,84,0.18272,0.40476,14; 34; 84; 37; 65; 18; 76; 16; 60; 78
10,39,0.22153,0.25641,24; 10; 39; 13; 33; 50; 19; 16; 26; 14
55,78,0.14036,0.70513,60; 55; 78; 10; 54; 66; 16; 42; 20; 46
5,55,0.09281,0.09091,48; 5; 55; 16; 83; 8; 84; 32; 10; 76
13,81,0.16278,0.16049,55; 13; 81; 40; 82; 49; 44; 50; 79; 69
25,66,0.226,0.37879,60; 25; 66; 27; 16; 78; 73; 14; 59; 6
5,34,0.14478,0.14706,76; 5; 34; 34; 79; 18; 81; 5; 20; 38
10,51,0.19658,0.19608,5; 10; 51; 23; 67; 70; 47; 73; 52; 48
51,72,0.16236,0.70833,79; 51; 72; 35; 35; 77; 67; 75; 67; 63
22,45,0.2427,0.48889,19; 22; 45; 37; 74; 13; 19; 9; 31; 10
7,9,0.19191,0.77778,80; 7; 9; 69; 12; 79; 5; 70; 53; 78
11,55,0.19694,0.2,8; 11; 55; 27; 41; 19; 31; 64; 28; 16
23,47,0.24378,0.48936,69; 23; 47; 65; 38; 79; 78; 45; 15; 12
29,59,0.21217,0.49153,31; 29; 59; 30; 73; 57; 39; 67; 53; 25
24,84,0.19204,0.28571,85; 24; 84; 71; 23; 59; 6; 16; 81; 37
24,64,0.22777,0.375,39; 24; 64; 70; 11; 69; 52; 44; 12; 77
31,35,0.23616,0.88571,40; 31; 35; 29; 83; 48; 35; 50; 71; 76
8,52,0.15418,0.15385,50; 8; 52; 60; 56; 19; 72; 55; 16; 12
17,45,0.24673,0.37778,62; 17; 45; 24; 25; 51; 68; 67; 66; 49
29,59,0.21953,0.49153,85; 29; 59; 43; 58; 65; 59; 73; 74; 53
27,68,0.21233,0.39706,18; 27; 68; 5; 31; 13; 36; 22; 81; 83
34,54,0.21526,0.62963,29; 34; 54; 10; 16; 33; 55; 47; 60; 63
25,51,0.23857,0.4902,16; 25; 51; 78; 71; 46; 84; 32; 67; 51
17,27,0.24917,0.62963,60; 17; 27; 7; 34; 35; 57; 34; 77; 32
26,35,0.24431,0.74286,82; 26; 35; 34; 46; 69; 68; 32; 55; 35
11,75,0.14412,0.14667,7; 11; 75; 83; 83; 79; 66; 17; 19; 69
7,80,0.08946,0.0875,31; 7; 80; 19; 59; 23; 62; 76; 33; 83
39,62,0.20088,0.62903,79; 39; 62; 35; 53; 11; 45; 45; 46; 65
14,39,0.24639,0.35897,84; 14; 39; 77; 50; 30; 60; 46; 43; 23
5,33,0.15299,0.15152,36; 5; 33; 10; 58; 55; 8; 41; 32; 25
23,33,0.25165,0.69697,69; 23; 33; 45; 17; 7; 32; 38; 26; 80
6,21,0.22218,0.28571,5; 6; 21; 41; 37; 5; 44; 71; 40; 74
14,69,0.19857,0.2029,22; 14; 69; 7; 47; 50; 12; 45; 24; 7
12,82,0.14574,0.14634,23; 12; 82; 42; 49; 15; 24; 77; 71; 82
8,80,0.1005,0.1,16; 8; 80; 23; 38; 43; 54; 40; 79; 72
10,66,0.15113,0.15152,31; 10; 66; 79; 58; 72; 62; 21; 53; 30
9,59,0.15284,0.15254,29; 9; 59; 42; 7; 19; 38; 59; 56; 11
46,73,0.14687,0.63014,60; 46; 73; 34; 22; 75; 23; 15; 46; 51
14,70,0.19395,0.2,68; 14; 70; 61; 46; 19; 58; 59; 24; 85
38,78,0.16675,0.48718,71; 38; 78; 74; 8; 29; 47; 78; 79; 42
8,22,0.22949,0.36364,38; 8; 22; 11; 48; 70; 62; 20; 83; 73
8,81,0.10311,0.09877,11; 8; 81; 15; 59; 52; 55; 76; 7; 25
10,49,0.20081,0.20408,75; 10; 49; 52; 82; 16; 65; 63; 72; 12
52,67,0.1595,0.77612,66; 52; 67; 60; 39; 30; 83; 32; 13; 22
59,76,0.14385,0.77632,44; 59; 76; 66; 5; 11; 72; 54; 24; 47
6,70,0.08729,0.08571,26; 6; 70; 73; 34; 77; 18; 27; 84; 41
26,50,0.23338,0.52,66; 26; 50; 84; 8; 53; 53; 38; 39; 6
14,27,0.24937,0.51852,28; 14; 27; 50; 61; 14; 31; 8; 71; 63
60,85,0.12244,0.70588,43; 60; 85; 28; 71; 19; 74; 22; 85; 57
29,73,0.19792,0.39726,45; 29; 73; 55; 28; 83; 28; 66; 32; 79
35,83,0.17582,0.42169,16; 35; 83; 62; 48; 7; 9; 67; 9; 27
17,35,0.25329,0.48571,21; 17; 35; 54; 21; 73; 80; 64; 41; 24
14,20,0.2535,0.7,23; 14; 20; 56; 38; 36; 20; 84; 39; 8
7,81,0.08847,0.08642,53; 7; 81; 43; 7; 25; 83; 35; 59; 38
34,48,0.21929,0.70833,25; 34; 48; 18; 52; 52; 51; 57; 66; 77
21,30,0.25059,0.7,40; 21; 30; 6; 11; 55; 61; 12; 58; 55
18,23,0.25192,0.78261,19; 18; 23; 54; 6; 53; 53; 54; 11; 14
17,84,0.18922,0.20238,54; 17; 84; 81; 72; 68; 66; 58; 30; 46
16,40,0.24938,0.4,28; 16; 40; 54; 81; 50; 80; 32; 83; 33
17,24,0.24895,0.70833,41; 17; 24; 13; 70; 80; 31; 39; 46; 20
40,57,0.19474,0.70175,26; 40; 57; 29; 82; 71; 52; 41; 28; 33
33,67,0.20707,0.49254,31; 33; 67; 63; 56; 32; 18; 12; 81; 20
35,71,0.18326,0.49296,36; 35; 71; 52; 55; 36; 8; 70; 73; 53
7,9,0.19591,0.77778,54; 7; 9; 83; 37; 71; 73; 13; 31; 58
23,78,0.20888,0.29487,47; 23; 78; 80; 31; 15; 71; 60; 64; 52
15,29,0.25261,0.51724,58; 15; 29; 41; 36; 37; 45; 9; 70; 78
12,46,0.22806,0.26087,82; 12; 46; 66; 60; 35; 41; 48; 84; 14
31,77,0.20015,0.4026,21; 31; 77; 63; 44; 64; 55; 52; 74; 12
41,79,0.15844,0.51899,45; 41; 79; 68; 15; 61; 54; 36; 74; 72
29,46,0.2347,0.63043,21; 29; 46; 13; 20; 60; 52; 14; 40; 83
9,62,0.14565,0.14516,15; 9; 62; 11; 15; 59; 56; 22; 21; 18
29,73,0.19395,0.39726,66; 29; 73; 76; 26; 7; 77; 38; 7; 14
27,65,0.21721,0.41538,68; 27; 65; 65; 30; 31; 8; 71; 42; 40
40,45,0.20745,0.88889,20; 40; 45; 41; 39; 51; 55; 6; 10; 72
12,79,0.15168,0.1519,37; 12; 79; 42; 28; 79; 21; 65; 10; 71
11,67,0.16519,0.16418,18; 11; 67; 77; 42; 16; 56; 41; 83; 62
23,47,0.24521,0.48936,57; 23; 47; 27; 8; 65; 71; 37; 28; 79
10,62,0.16064,0.16129,63; 10; 62; 14; 78; 75; 68; 82; 29; 45
5,52,0.09889,0.09615,12; 5; 52; 43; 71; 10; 84; 36; 23; 23
5,49,0.10463,0.10204,78; 5; 49; 81; 21; 23; 42; 77; 51; 32
24,83,0.19984,0.28916,64; 24; 83; 5; 25; 80; 78; 65; 82; 10
7,76,0.09374,0.09211,45; 7; 76; 12; 85; 18; 44; 69; 48; 77
11,54,0.19979,0.2037,10; 11; 54; 8; 40; 40; 18; 52; 76; 16
12,82,0.14531,0.14634,56; 12; 82; 36; 59; 41; 74; 27; 75; 43
22,85,0.19066,0.25882,40; 22; 85; 69; 16; 44; 58; 71; 35; 59
5,25,0.19703,0.2,70; 5; 25; 39; 80; 58; 24; 57; 53; 22
7,45,0.15218,0.15556,38; 7; 45; 37; 56; 60; 54; 13; 70; 60
12,59,0.19706,0.20339,62; 12; 59; 70; 7; 24; 14; 59; 26; 7
8,82,0.09897,0.09756,68; 8; 82; 24; 14; 75; 48; 62; 38; 52
12,77,0.15516,0.15584,56; 12; 77; 8; 37; 46; 36; 65; 85; 63
55,79,0.13794,0.6962,31; 55; 79; 15; 16; 62; 16; 71; 16; 72
22,77,0.20863,0.28571,48; 22; 77; 40; 67; 81; 44; 85; 19; 15
25,70,0.20898,0.35714,83; 25; 70; 18; 68; 61; 75; 25; 7; 30
11,38,0.22875,0.28947,75; 11; 38; 80; 24; 66; 41; 50; 57; 10
16,82,0.1914,0.19512,39; 16; 82; 26; 21; 51; 42; 5; 70; 73
7,47,0.14813,0.14894,60; 7; 47; 71; 63; 83; 13; 46; 56; 55
35,72,0.19032,0.48611,38; 35; 72; 71; 25; 11; 35; 46; 40; 12
5,52,0.09511,0.09615,71; 5; 52; 37; 47; 17; 40; 38; 36; 71
38,73,0.17417,0.52055,58; 38; 73; 7; 22; 66; 33; 9; 61; 55
19,66,0.22574,0.28788,85; 19; 66; 55; 47; 27; 6; 79; 72; 27
14,19,0.25068,0.73684,27; 14; 19; 38; 31; 5; 38; 6; 45; 54
5,52,0.09955,0.09615,7; 5; 52; 58; 30; 5; 57; 84; 60; 55
13,31,0.24649,0.41935,78; 13; 31; 33; 68; 64; 58; 60; 47; 40
26,35,0.24557,0.74286,84; 26; 35; 40; 13; 6; 38; 44; 24; 84
21,56,0.23564,0.375,58; 21; 56; 20; 65; 35; 11; 13; 5; 43
7,67,0.10616,0.10448,75; 7; 67; 47; 70; 14; 56; 64; 18; 26
7,27,0.2199,0.25926,59; 7; 27; 34; 71; 56; 80; 15; 69; 12
23,79,0.19856,0.29114,83; 23; 79; 74; 9; 43; 66; 53; 81; 44
57,73,0.14235,0.78082,8; 57; 73; 14; 82; 44; 81; 27; 27; 64
9,45,0.19575,0.2,80; 9; 45; 22; 67; 81; 6; 13; 83; 75
16,23,0.25583,0.69565,34; 16; 23; 13; 20; 83; 13; 30; 56; 11
22,85,0.18977,0.25882,11; 22; 85; 18; 43; 66; 63; 32; 5; 15
32,46,0.22502,0.69565,7; 32; 46; 10; 36; 46; 85; 65; 67; 11
8,40,0.19485,0.2,33; 8; 40; 41; 78; 40; 84; 36; 71; 69
37,76,0.17655,0.48684,29; 37; 76; 82; 44; 45; 55; 15; 81; 72
20,68,0.22438,0.29412,84; 20; 68; 5; 82; 29; 74; 5; 69; 48
9,60,0.14897,0.15,80; 9; 60; 32; 64; 23; 39; 19; 33; 78
24,57,0.23631,0.42105,34; 24; 57; 45; 69; 39; 61; 69; 48; 55
34,85,0.17613,0.4,50; 34; 85; 43; 78; 41; 60; 43; 82; 63
22,85,0.18139,0.25882,52; 22; 85; 66; 83; 18; 11; 30; 61; 5
35,56,0.21088,0.625,28; 35; 56; 65; 15; 31; 48; 55; 66; 8
10,51,0.19439,0.19608,53; 10; 51; 75; 6; 18; 21; 43; 64; 62
5,48,0.10815,0.10417,29; 5; 48; 80; 6; 50; 27; 24; 33; 77
23,61,0.23018,0.37705,55; 23; 61; 55; 40; 33; 52; 22; 74; 29
8,81,0.10048,0.09877,52; 8; 81; 77; 23; 19; 78; 25; 74; 46
15,75,0.19784,0.2,75; 15; 75; 35; 30; 28; 21; 24; 23; 62
16,81,0.19312,0.19753,9; 16; 81; 66; 13; 49; 47; 59; 34; 74
53,75,0.14646,0.70667,66; 53; 75; 19; 47; 48; 44; 47; 54; 68
13,50,0.2244,0.26,54; 13; 50; 17; 42; 59; 16; 49; 13; 66
18,43,0.24852,0.4186,76; 18; 43; 78; 46; 36; 5; 85; 37; 84
11,69,0.15809,0.15942,50; 11; 69; 9; 8; 8; 80; 73; 60; 51
52,82,0.14511,0.63415,54; 52; 82; 63; 36; 45; 29; 68; 19; 13
