ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,36,0.39113,0.38889,11; 22; 3; 14; 19; 11; 18; 36
22,36,0.54977,0.61111,12; 18; 8; 22; 10; 5; 20; 36
26,28,0.5607,0.92857,24; 23; 22; 26; 22; 13; 21; 28
60,82,0.56404,0.73171,5; 12; 9; 60; 5; 3; 4; 82
6,37,0.18128,0.16216,18; 20; 22; 6; 14; 13; 16; 37
12,84,0.15201,0.14286,18; 8; 6; 12; 4; 3; 3; 84
11,67,0.18037,0.16418,25; 25; 22; 11; 9; 5; 8; 67
12,74,0.17984,0.16216,8; 4; 22; 12; 5; 4; 3; 74
7,69,0.12273,0.10145,14; 8; 23; 7; 4; 4; 9; 69
6,38,0.18214,0.15789,15; 15; 7; 6; 19; 15; 9; 38
17,42,0.43009,0.40476,25; 20; 16; 17; 9; 4; 3; 42
19,49,0.39747,0.38776,20; 6; 11; 19; 4; 8; 3; 49
37,50,0.56436,0.74,20; 13; 17; 37; 5; 10; 14; 50
54,67,0.58338,0.80597,8; 7; 7; 54; 3; 8; 9; 67
18,55,0.32263,0.32727,21; 23; 6; 18; 10; 6; 9; 55
66,71,0.59042,0.92958,4; 7; 4; 66; 5; 8; 7; 71
55,74,0.58523,0.74324,12; 4; 14; 55; 6; 7; 8; 74
22,34,0.55394,0.64706,12; 4; 19; 22; 12; 11; 9; 34
17,44,0.38166,0.38636,9; 23; 14; 17; 3; 5; 6; 44
7,50,0.15809,0.14,11; 28; 28; 7; 14; 13; 16; 50
24,73,0.32162,0.32877,11; 18; 9; 24; 5; 4; 6; 73
55,85,0.55434,0.64706,14; 5; 7; 55; 3; 3; 3; 85
16,41,0.38776,0.39024,13; 20; 7; 16; 6; 12; 6; 41
6,43,0.15639,0.13953,23; 16; 13; 6; 8; 13; 10; 43
79,84,0.58243,0.94048,6; 6; 4; 79; 4; 4; 4; 84
12,77,0.1703,0.15584,12; 19; 27; 12; 7; 4; 5; 77
51,82,0.5587,0.62195,12; 8; 14; 51; 3; 3; 3; 82
6,44,0.16116,0.13636,29; 30; 6; 6; 3; 3; 3; 44
65,70,0.58255,0.92857,9; 5; 9; 65; 6; 6; 3; 70
50,54,0.58117,0.92593,9; 10; 14; 50; 14; 8; 8; 54
23,57,0.41248,0.40351,6; 20; 3; 23; 10; 4; 10; 57
27,37,0.55966,0.72973,4; 22; 16; 27; 12; 13; 12; 37
43,58,0.56285,0.74138,13; 3; 7; 43; 13; 13; 7; 58
32,43,0.5748,0.74419,5; 4; 16; 32; 17; 8; 16; 43
24,54,0.46018,0.44444,12; 19; 3; 24; 12; 5; 6; 54
57,78,0.57286,0.73077,4; 7; 3; 57; 4; 4; 6; 78
68,73,0.59402,0.93151,5; 8; 9; 68; 7; 4; 4; 73
36,82,0.42867,0.43902,15; 15; 8; 36; 4; 3; 5; 82
66,71,0.5984,0.92958,3; 9; 4; 66; 4; 4; 7; 71
74,79,0.57736,0.93671,3; 6; 6; 74; 6; 4; 3; 79
65,70,0.55661,0.92857,10; 10; 3; 65; 6; 8; 3; 70
13,16,0.55682,0.8125,17; 18; 11; 13; 11; 13; 23; 16
37,57,0.56839,0.64912,20; 7; 10; 37; 7; 3; 8; 57
46,57,0.58675,0.80702,13; 13; 7; 46; 4; 4; 11; 57
43,61,0.56743,0.70492,8; 9; 4; 43; 7; 8; 9; 61
10,70,0.16682,0.14286,8; 16; 15; 10; 3; 3; 4; 70
26,36,0.56102,0.72222,15; 22; 14; 26; 5; 5; 5; 36
8,82,0.10832,0.09756,13; 20; 3; 8; 4; 5; 3; 82
38,61,0.56046,0.62295,5; 9; 12; 38; 10; 6; 3; 61
51,83,0.55049,0.61446,9; 7; 8; 51; 5; 4; 3; 83
79,84,0.5851,0.94048,3; 4; 3; 79; 3; 4; 4; 84
29,73,0.40709,0.39726,14; 18; 19; 29; 8; 5; 8; 73
67,71,0.58923,0.94366,5; 10; 4; 67; 8; 7; 9; 71
44,72,0.56134,0.61111,11; 11; 5; 44; 6; 6; 8; 72
27,44,0.5529,0.61364,18; 15; 19; 27; 10; 14; 14; 44
72,77,0.58881,0.93506,5; 3; 3; 72; 3; 7; 4; 77
33,45,0.57938,0.73333,3; 3; 21; 33; 17; 17; 16; 45
49,80,0.55343,0.6125,3; 4; 3; 49; 4; 4; 6; 80
11,70,0.16349,0.15714,13; 26; 18; 11; 5; 5; 6; 70
49,80,0.55278,0.6125,10; 3; 13; 49; 6; 6; 4; 80
39,56,0.56121,0.69643,12; 3; 12; 39; 11; 6; 6; 56
8,11,0.56307,0.72727,25; 19; 8; 8; 12; 7; 8; 11
44,72,0.55503,0.61111,9; 8; 17; 44; 8; 6; 5; 72
38,62,0.55783,0.6129,18; 12; 16; 38; 12; 6; 6; 62
50,62,0.58946,0.80645,13; 7; 9; 50; 8; 8; 11; 62
61,65,0.59534,0.93846,10; 3; 9; 61; 3; 3; 8; 65
8,56,0.16721,0.14286,30; 10; 25; 8; 4; 5; 6; 56
5,37,0.18536,0.13514,19; 15; 25; 5; 13; 12; 13; 37
6,58,0.14071,0.10345,18; 26; 13; 6; 11; 8; 7; 58
13,14,0.56421,0.92857,12; 6; 18; 13; 18; 24; 16; 14
37,46,0.57998,0.80435,9; 14; 4; 37; 4; 6; 3; 46
34,78,0.44296,0.4359,6; 9; 18; 34; 5; 4; 4; 78
16,49,0.32113,0.32653,18; 11; 22; 16; 11; 13; 3; 49
78,83,0.58365,0.93976,3; 4; 3; 78; 5; 5; 5; 83
60,81,0.56826,0.74074,3; 8; 4; 60; 4; 4; 4; 81
23,38,0.54461,0.60526,18; 6; 6; 23; 3; 12; 16; 38
49,66,0.5763,0.74242,5; 13; 16; 49; 10; 10; 7; 66
7,10,0.54964,0.7,19; 17; 13; 7; 5; 22; 25; 10
16,48,0.33178,0.33333,20; 13; 24; 16; 3; 7; 12; 48
31,43,0.54888,0.72093,8; 10; 12; 31; 14; 6; 12; 43
25,34,0.56894,0.73529,4; 15; 22; 25; 21; 8; 21; 34
38,47,0.58622,0.80851,9; 16; 6; 38; 15; 10; 4; 47
46,66,0.58205,0.69697,3; 4; 12; 46; 6; 5; 5; 66
22,67,0.32883,0.32836,25; 6; 13; 22; 3; 7; 4; 67
7,70,0.13224,0.1,21; 25; 19; 7; 7; 6; 3; 70
6,60,0.10684,0.1,3; 19; 11; 6; 10; 6; 11; 60
25,31,0.56002,0.80645,17; 10; 14; 25; 4; 21; 5; 31
24,60,0.40158,0.4,8; 20; 6; 24; 11; 6; 11; 60
21,63,0.33541,0.33333,5; 5; 10; 21; 7; 10; 6; 63
34,77,0.44934,0.44156,7; 4; 6; 34; 4; 4; 6; 77
55,75,0.57931,0.73333,9; 14; 10; 55; 5; 5; 7; 75
58,80,0.57122,0.725,9; 12; 6; 58; 6; 5; 6; 80
32,40,0.57994,0.8,14; 4; 8; 32; 11; 4; 14; 40
23,70,0.31732,0.32857,3; 3; 25; 23; 4; 4; 9; 70
40,43,0.57783,0.93023,12; 7; 10; 40; 18; 8; 4; 43
27,69,0.397,0.3913,21; 14; 14; 27; 9; 8; 3; 69
6,60,0.12809,0.1,19; 17; 14; 6; 11; 11; 4; 60
17,23,0.54473,0.73913,26; 15; 16; 17; 14; 21; 19; 23
33,46,0.57306,0.71739,4; 19; 14; 33; 15; 14; 3; 46
7,72,0.1228,0.09722,8; 23; 23; 7; 4; 6; 7; 72
62,84,0.55738,0.7381,6; 11; 5; 62; 3; 3; 3; 84
22,27,0.5619,0.81481,20; 21; 13; 22; 21; 9; 10; 27
10,61,0.18069,0.16393,18; 24; 20; 10; 6; 4; 12; 61
55,85,0.55506,0.64706,9; 11; 8; 55; 4; 3; 4; 85
18,45,0.40483,0.4,17; 25; 5; 18; 14; 8; 5; 45
45,62,0.58938,0.72581,14; 9; 6; 45; 10; 5; 8; 62
36,58,0.55007,0.62069,5; 6; 7; 36; 7; 11; 13; 58
33,36,0.58108,0.91667,8; 15; 15; 33; 11; 15; 17; 36
28,43,0.56501,0.65116,4; 15; 8; 28; 10; 11; 18; 43
57,71,0.57805,0.80282,12; 3; 8; 57; 4; 5; 9; 71
25,31,0.5695,0.80645,4; 3; 14; 25; 5; 12; 15; 31
12,84,0.16828,0.14286,25; 26; 6; 12; 3; 3; 4; 84
18,45,0.39815,0.4,13; 8; 11; 18; 12; 9; 3; 45
43,60,0.5782,0.71667,16; 12; 3; 43; 12; 5; 8; 60
51,83,0.54315,0.61446,14; 12; 5; 51; 5; 3; 3; 83
33,35,0.57072,0.94286,16; 21; 18; 33; 6; 6; 8; 35
6,43,0.15738,0.13953,14; 24; 22; 6; 14; 16; 6; 43
30,68,0.44854,0.44118,14; 5; 3; 30; 3; 5; 5; 68
24,60,0.39782,0.4,12; 14; 18; 24; 7; 8; 4; 60
63,79,0.57694,0.79747,4; 10; 6; 63; 3; 4; 4; 79
53,76,0.57554,0.69737,9; 7; 8; 53; 6; 6; 7; 76
77,82,0.58567,0.93902,6; 7; 3; 77; 3; 3; 3; 82
42,52,0.58451,0.80769,7; 12; 10; 42; 8; 11; 12; 52
31,77,0.40313,0.4026,19; 15; 6; 31; 7; 4; 5; 77
28,46,0.55273,0.6087,5; 3; 8; 28; 12; 11; 11; 46
9,57,0.18206,0.15789,15; 27; 24; 9; 10; 8; 6; 57
65,69,0.59443,0.94203,10; 7; 7; 65; 5; 5; 5; 69
12,30,0.40575,0.4,20; 3; 11; 12; 10; 17; 4; 30
27,67,0.3996,0.40299,11; 10; 8; 27; 3; 8; 3; 67
55,79,0.57136,0.6962,8; 4; 6; 55; 6; 4; 3; 79
5,51,0.13763,0.09804,31; 25; 31; 5; 15; 7; 4; 51
73,79,0.57179,0.92405,6; 5; 7; 73; 4; 3; 6; 79
43,54,0.5889,0.7963,7; 16; 9; 43; 11; 4; 7; 54
42,52,0.58213,0.80769,10; 16; 4; 42; 5; 7; 5; 52
50,71,0.58072,0.70423,8; 15; 13; 50; 6; 7; 5; 71
21,54,0.3939,0.38889,23; 14; 14; 21; 9; 14; 9; 54
33,84,0.37161,0.39286,8; 9; 12; 33; 4; 3; 4; 84
43,46,0.59722,0.93478,18; 4; 4; 43; 6; 14; 12; 46
13,16,0.56324,0.8125,12; 24; 22; 13; 10; 7; 18; 16
62,84,0.57175,0.7381,12; 12; 11; 62; 3; 4; 3; 84
14,32,0.45226,0.4375,12; 10; 9; 14; 4; 16; 7; 32
27,44,0.55647,0.61364,6; 22; 6; 27; 11; 18; 16; 44
39,42,0.56442,0.92857,19; 14; 16; 39; 3; 6; 6; 42
13,82,0.15943,0.15854,20; 13; 15; 13; 5; 5; 4; 82
36,81,0.45154,0.44444,20; 13; 4; 36; 3; 4; 3; 81
6,59,0.14494,0.10169,24; 29; 4; 6; 3; 11; 6; 59
12,76,0.17121,0.15789,26; 24; 12; 12; 7; 3; 6; 76
13,79,0.17368,0.16456,16; 11; 26; 13; 5; 4; 3; 79
36,81,0.45234,0.44444,14; 4; 4; 36; 5; 5; 5; 81
15,16,0.55335,0.9375,17; 6; 15; 15; 21; 16; 26; 16
16,23,0.54084,0.69565,7; 6; 12; 16; 20; 5; 9; 23
47,67,0.58464,0.70149,3; 10; 15; 47; 3; 7; 4; 67
31,79,0.40106,0.39241,8; 5; 17; 31; 6; 5; 4; 79
11,18,0.54093,0.61111,24; 4; 10; 11; 23; 10; 19; 18
20,33,0.54867,0.60606,11; 14; 5; 20; 14; 3; 4; 33
36,55,0.56628,0.65455,11; 6; 10; 36; 12; 9; 4; 55
49,70,0.58563,0.7,7; 4; 10; 49; 8; 3; 6; 70
37,84,0.45255,0.44048,9; 13; 3; 37; 4; 3; 4; 84
19,48,0.40587,0.39583,22; 4; 6; 19; 6; 12; 3; 48
16,20,0.55599,0.8,5; 14; 8; 16; 15; 22; 4; 20
20,60,0.32738,0.33333,3; 26; 12; 20; 4; 5; 10; 60
32,52,0.5594,0.61538,6; 7; 4; 32; 14; 10; 6; 52
58,83,0.56694,0.6988,5; 7; 7; 58; 4; 3; 3; 83
7,44,0.17102,0.15909,5; 8; 16; 7; 7; 12; 3; 44
7,21,0.32852,0.33333,24; 23; 26; 7; 8; 9; 3; 21
56,70,0.59162,0.8,8; 13; 6; 56; 5; 3; 8; 70
59,82,0.56682,0.71951,8; 8; 3; 59; 5; 5; 4; 82
57,61,0.58006,0.93443,7; 8; 12; 57; 8; 8; 9; 61
64,69,0.59149,0.92754,5; 11; 6; 64; 3; 7; 6; 69
16,41,0.39429,0.39024,11; 20; 4; 16; 11; 17; 18; 41
35,57,0.54851,0.61404,18; 17; 14; 35; 9; 9; 8; 57
23,32,0.56703,0.71875,13; 19; 14; 23; 17; 9; 9; 32
8,11,0.56774,0.72727,12; 17; 28; 8; 14; 15; 21; 11
20,31,0.55053,0.64516,17; 10; 23; 20; 9; 9; 17; 31
65,81,0.57637,0.80247,11; 9; 11; 65; 3; 5; 5; 81
6,58,0.11603,0.10345,5; 28; 14; 6; 5; 6; 12; 58
12,76,0.16637,0.15789,24; 10; 22; 12; 5; 7; 5; 76
28,39,0.56277,0.71795,7; 10; 13; 28; 8; 19; 13; 39
38,54,0.57452,0.7037,9; 13; 19; 38; 12; 11; 12; 54
44,48,0.59332,0.91667,14; 12; 7; 44; 10; 8; 12; 48
46,71,0.57142,0.64789,13; 11; 3; 46; 9; 3; 7; 71
9,65,0.17099,0.13846,28; 25; 19; 9; 11; 6; 11; 65
14,23,0.53121,0.6087,19; 5; 17; 14; 22; 22; 9; 23
7,67,0.14201,0.10448,28; 19; 11; 7; 8; 10; 4; 67
8,77,0.13214,0.1039,15; 22; 27; 8; 4; 5; 7; 77
53,72,0.57593,0.73611,4; 15; 7; 53; 4; 7; 6; 72
13,16,0.56464,0.8125,23; 23; 10; 13; 13; 11; 14; 16
14,15,0.5624,0.93333,21; 15; 10; 14; 13; 8; 18; 15
13,80,0.17473,0.1625,17; 5; 12; 13; 4; 6; 4; 80
42,52,0.59336,0.80769,5; 15; 18; 42; 15; 12; 10; 52
14,43,0.3222,0.32558,15; 13; 7; 14; 10; 14; 6; 43
60,64,0.59421,0.9375,8; 10; 11; 60; 9; 5; 4; 64
13,14,0.57157,0.92857,13; 7; 9; 13; 4; 23; 17; 14
47,72,0.56897,0.65278,12; 6; 8; 47; 5; 3; 7; 72
8,18,0.46453,0.44444,23; 15; 12; 8; 13; 11; 11; 18
5,49,0.12494,0.10204,25; 7; 17; 5; 13; 6; 11; 49
29,73,0.38456,0.39726,17; 4; 6; 29; 8; 5; 5; 73
31,70,0.44236,0.44286,12; 18; 6; 31; 6; 5; 5; 70
55,76,0.57986,0.72368,13; 10; 10; 55; 4; 3; 3; 76
49,70,0.57454,0.7,15; 16; 7; 49; 6; 5; 3; 70
20,51,0.39496,0.39216,12; 25; 7; 20; 8; 11; 15; 51
56,61,0.57735,0.91803,3; 9; 13; 56; 7; 12; 9; 61
76,82,0.58612,0.92683,6; 5; 3; 76; 5; 4; 3; 82
50,77,0.56397,0.64935,10; 14; 15; 50; 7; 6; 7; 77
6,63,0.12572,0.09524,8; 27; 15; 6; 10; 7; 3; 63
46,75,0.55204,0.61333,15; 13; 17; 46; 3; 5; 3; 75
60,74,0.59235,0.81081,10; 10; 5; 60; 5; 8; 5; 74
17,42,0.42258,0.40476,14; 27; 9; 17; 11; 12; 3; 42
24,61,0.40475,0.39344,19; 8; 6; 24; 7; 6; 7; 61
6,59,0.14407,0.10169,9; 15; 25; 6; 11; 5; 10; 59
51,84,0.54323,0.60714,10; 15; 15; 51; 4; 4; 4; 84
47,65,0.58511,0.72308,7; 3; 5; 47; 11; 7; 9; 65
30,49,0.54797,0.61224,17; 18; 3; 30; 10; 7; 13; 49
70,76,0.58215,0.92105,9; 3; 9; 70; 5; 3; 6; 76
62,77,0.5837,0.80519,7; 3; 4; 62; 7; 5; 3; 77
52,72,0.57618,0.72222,3; 3; 10; 52; 4; 7; 8; 72
44,60,0.57345,0.73333,13; 6; 6; 44; 4; 9; 3; 60
58,78,0.57374,0.74359,4; 6; 7; 58; 4; 4; 5; 78
28,64,0.44883,0.4375,18; 8; 8; 28; 10; 5; 9; 64
8,82,0.13108,0.09756,6; 4; 6; 8; 5; 5; 4; 82
9,65,0.16511,0.13846,20; 4; 10; 9; 3; 8; 4; 65
34,46,0.57726,0.73913,3; 16; 6; 34; 15; 7; 15; 46
41,66,0.56405,0.62121,9; 8; 17; 41; 3; 5; 9; 66
27,83,0.31269,0.3253,21; 22; 11; 27; 4; 4; 5; 83
35,38,0.56817,0.92105,6; 13; 9; 35; 14; 13; 16; 38
5,15,0.39539,0.33333,4; 17; 26; 5; 24; 21; 16; 15
23,32,0.55912,0.71875,6; 24; 13; 23; 16; 15; 16; 32
40,50,0.59507,0.8,6; 5; 10; 40; 5; 15; 16; 50
51,64,0.5886,0.79688,12; 12; 9; 51; 7; 7; 7; 64
43,61,0.58054,0.70492,5; 12; 8; 43; 8; 3; 12; 61
44,54,0.57433,0.81481,4; 7; 17; 44; 7; 5; 4; 54
55,84,0.55462,0.65476,12; 10; 5; 55; 3; 4; 4; 84
70,75,0.59162,0.93333,3; 4; 8; 70; 7; 6; 4; 75
52,80,0.55946,0.65,12; 11; 8; 52; 3; 4; 5; 80
14,85,0.18644,0.16471,13; 19; 21; 14; 4; 4; 4; 85
27,37,0.56884,0.72973,23; 4; 14; 27; 12; 9; 4; 37
22,30,0.55522,0.73333,8; 14; 10; 22; 12; 8; 18; 30
32,40,0.56735,0.8,13; 17; 19; 32; 5; 15; 14; 40
40,55,0.58811,0.72727,7; 5; 6; 40; 8; 10; 3; 55
25,76,0.32525,0.32895,9; 21; 4; 25; 6; 5; 6; 76
11,81,0.165,0.1358,7; 8; 7; 11; 3; 3; 4; 81
78,84,0.58515,0.92857,5; 4; 3; 78; 3; 4; 3; 84
6,60,0.1133,0.1,8; 5; 14; 6; 5; 5; 5; 60
13,40,0.32732,0.325,25; 27; 4; 13; 19; 4; 19; 40
40,50,0.58826,0.8,14; 11; 11; 40; 14; 15; 5; 50
11,25,0.48064,0.44,22; 21; 7; 11; 4; 19; 19; 25
46,71,0.57037,0.64789,13; 11; 16; 46; 9; 9; 7; 71
54,83,0.56074,0.6506,9; 8; 5; 54; 5; 4; 3; 83
12,76,0.17948,0.15789,9; 13; 28; 12; 4; 7; 5; 76
59,73,0.58161,0.80822,12; 13; 9; 59; 3; 8; 7; 73
21,26,0.55668,0.80769,11; 14; 4; 21; 3; 10; 4; 26
52,64,0.59457,0.8125,15; 8; 9; 52; 9; 10; 9; 64
47,59,0.58946,0.79661,5; 10; 8; 47; 6; 8; 12; 59
42,57,0.57568,0.73684,18; 11; 8; 42; 10; 13; 3; 57
29,36,0.56558,0.80556,16; 19; 13; 29; 14; 13; 18; 36
22,67,0.32563,0.32836,11; 9; 10; 22; 3; 5; 9; 67
72,78,0.58735,0.92308,6; 8; 3; 72; 4; 4; 4; 78
12,77,0.16151,0.15584,10; 7; 24; 12; 4; 7; 4; 77
67,84,0.57086,0.79762,4; 10; 8; 67; 3; 4; 4; 84
27,83,0.31157,0.3253,9; 11; 5; 27; 5; 5; 5; 83
9,65,0.15889,0.13846,26; 12; 11; 9; 5; 6; 7; 65
10,69,0.16897,0.14493,9; 22; 17; 10; 8; 6; 7; 69
37,61,0.5584,0.60656,11; 13; 12; 37; 8; 10; 9; 61
9,64,0.15549,0.14062,7; 23; 22; 9; 8; 7; 7; 64
33,54,0.55241,0.61111,20; 11; 3; 33; 13; 3; 6; 54
6,58,0.14202,0.10345,5; 19; 12; 6; 4; 10; 5; 58
16,26,0.53814,0.61538,17; 22; 10; 16; 11; 18; 5; 26
36,49,0.57912,0.73469,5; 10; 9; 36; 12; 7; 6; 49
31,79,0.40052,0.39241,5; 19; 3; 31; 3; 5; 6; 79
13,20,0.53206,0.65,15; 14; 7; 13; 23; 26; 8; 20
16,48,0.32528,0.33333,22; 6; 21; 16; 3; 8; 16; 48
35,80,0.42796,0.4375,8; 10; 17; 35; 3; 6; 3; 80
54,67,0.57936,0.80597,6; 6; 10; 54; 7; 5; 9; 67
8,79,0.13781,0.10127,12; 23; 3; 8; 5; 3; 3; 79
11,68,0.18634,0.16176,15; 3; 24; 11; 6; 10; 5; 68
42,57,0.56475,0.73684,11; 3; 15; 42; 12; 12; 10; 57
21,54,0.37804,0.38889,14; 18; 4; 21; 12; 10; 12; 54
31,50,0.54239,0.62,17; 7; 10; 31; 13; 12; 3; 50
20,61,0.33268,0.32787,26; 26; 14; 20; 7; 11; 8; 61
47,65,0.58299,0.72308,7; 7; 12; 47; 5; 5; 3; 65
14,85,0.18549,0.16471,3; 7; 27; 14; 3; 4; 4; 85
5,49,0.14895,0.10204,7; 11; 29; 5; 5; 11; 7; 49
33,85,0.37498,0.38824,19; 7; 14; 33; 4; 3; 4; 85
43,70,0.55394,0.61429,11; 14; 12; 43; 6; 4; 3; 70
32,73,0.4394,0.43836,4; 7; 6; 32; 3; 3; 4; 73
36,59,0.55854,0.61017,12; 10; 17; 36; 11; 6; 3; 59
33,46,0.5723,0.71739,21; 17; 17; 33; 15; 9; 6; 46
12,75,0.16806,0.16,20; 15; 16; 12; 6; 3; 4; 75
11,69,0.18332,0.15942,26; 23; 21; 11; 5; 5; 6; 69
8,79,0.11751,0.10127,28; 13; 23; 8; 5; 3; 6; 79
79,84,0.57993,0.94048,5; 6; 3; 79; 3; 3; 4; 84
34,37,0.58536,0.91892,15; 16; 7; 34; 7; 4; 9; 37
39,42,0.58792,0.92857,10; 5; 16; 39; 18; 18; 6; 42
21,63,0.33969,0.33333,18; 19; 25; 21; 4; 10; 11; 63
8,57,0.16478,0.14035,22; 26; 26; 8; 12; 13; 11; 57
34,78,0.4339,0.4359,6; 14; 15; 34; 6; 4; 4; 78
32,43,0.5756,0.74419,7; 4; 15; 32; 18; 5; 12; 43
10,25,0.44296,0.4,27; 3; 14; 10; 8; 18; 13; 25
31,33,0.56962,0.93939,21; 4; 3; 31; 3; 13; 14; 33
18,46,0.39104,0.3913,24; 3; 19; 18; 13; 16; 10; 46
55,76,0.58088,0.72368,7; 10; 12; 55; 7; 5; 7; 76
66,72,0.59461,0.91667,6; 8; 3; 66; 3; 6; 4; 72
63,67,0.57946,0.9403,5; 7; 10; 63; 8; 10; 5; 67
5,52,0.13684,0.09615,25; 20; 14; 5; 15; 15; 13; 52
7,73,0.10974,0.09589,13; 28; 21; 7; 7; 3; 8; 73
9,23,0.41374,0.3913,5; 25; 27; 9; 23; 5; 5; 23
28,30,0.56788,0.93333,17; 11; 9; 28; 20; 15; 16; 30
56,76,0.58325,0.73684,10; 3; 13; 56; 6; 7; 7; 76
21,34,0.54489,0.61765,7; 8; 21; 21; 5; 16; 20; 34
58,79,0.58071,0.73418,9; 3; 13; 58; 3; 6; 5; 79
18,45,0.40645,0.4,16; 14; 9; 18; 9; 3; 13; 45
8,59,0.15846,0.13559,15; 15; 13; 8; 3; 7; 3; 59
33,45,0.56865,0.73333,20; 14; 3; 33; 10; 16; 8; 45
56,76,0.58432,0.73684,6; 9; 9; 56; 4; 3; 6; 76
57,79,0.57712,0.72152,8; 9; 10; 57; 5; 5; 6; 79
49,70,0.57633,0.7,3; 16; 7; 49; 7; 8; 7; 70
14,15,0.56391,0.93333,23; 22; 26; 14; 18; 9; 10; 15
64,79,0.57683,0.81013,6; 4; 3; 64; 3; 3; 4; 79
39,53,0.57607,0.73585,7; 9; 11; 39; 5; 4; 7; 53
51,63,0.57798,0.80952,9; 10; 8; 51; 5; 10; 9; 63
46,57,0.58339,0.80702,10; 12; 11; 46; 4; 7; 9; 57
33,82,0.39869,0.40244,20; 13; 19; 33; 3; 5; 3; 82
59,74,0.5901,0.7973,8; 7; 7; 59; 8; 8; 3; 74
49,61,0.59043,0.80328,15; 6; 14; 49; 11; 11; 5; 61
6,43,0.16739,0.13953,15; 28; 10; 6; 9; 10; 3; 43
6,15,0.42124,0.4,20; 29; 7; 6; 23; 26; 8; 15
50,81,0.55287,0.61728,7; 12; 7; 50; 3; 4; 3; 81
58,62,0.60129,0.93548,6; 3; 10; 58; 9; 8; 4; 62
39,49,0.56183,0.79592,7; 5; 13; 39; 3; 12; 15; 49
28,30,0.58121,0.93333,16; 13; 22; 28; 9; 21; 12; 30
63,85,0.55921,0.74118,9; 4; 3; 63; 4; 4; 3; 85
39,49,0.56519,0.79592,9; 9; 3; 39; 16; 6; 8; 49
78,83,0.58444,0.93976,5; 3; 4; 78; 4; 3; 3; 83
56,78,0.57194,0.71795,10; 8; 14; 56; 6; 4; 5; 78
34,84,0.39285,0.40476,17; 11; 10; 34; 4; 4; 3; 84
9,27,0.34787,0.33333,4; 18; 13; 9; 23; 9; 21; 27
42,57,0.58585,0.73684,18; 13; 6; 42; 10; 9; 8; 57
41,67,0.56297,0.61194,19; 8; 19; 41; 4; 4; 7; 67
54,83,0.55782,0.6506,12; 7; 5; 54; 4; 3; 5; 83
45,56,0.57554,0.80357,7; 15; 11; 45; 8; 10; 5; 56
11,17,0.54612,0.64706,28; 22; 24; 11; 14; 8; 23; 17
12,85,0.1474,0.14118,24; 13; 3; 12; 3; 4; 4; 85
52,65,0.59411,0.8,5; 14; 5; 52; 10; 8; 11; 65
50,53,0.60346,0.9434,7; 14; 14; 50; 3; 10; 4; 53
11,70,0.18006,0.15714,13; 19; 12; 11; 9; 9; 4; 70
12,30,0.42728,0.4,24; 17; 12; 12; 18; 3; 13; 30
48,59,0.59263,0.81356,12; 12; 16; 48; 7; 4; 10; 59
47,77,0.53703,0.61039,3; 5; 10; 47; 3; 5; 6; 77
15,45,0.32786,0.33333,16; 12; 4; 15; 14; 17; 11; 45
8,77,0.1017,0.1039,12; 19; 4; 8; 3; 3; 5; 77
23,33,0.54893,0.69697,6; 9; 23; 23; 16; 16; 20; 33
33,84,0.3802,0.39286,20; 13; 4; 33; 4; 3; 4; 84
7,70,0.13197,0.1,22; 22; 16; 7; 6; 5; 5; 70
34,37,0.579,0.91892,11; 14; 16; 34; 16; 19; 20; 37
40,43,0.57445,0.93023,19; 14; 10; 40; 7; 14; 13; 43
18,46,0.40404,0.3913,11; 22; 17; 18; 5; 8; 8; 46
24,54,0.46063,0.44444,18; 15; 8; 24; 12; 14; 12; 54
60,64,0.58509,0.9375,10; 4; 7; 60; 7; 11; 4; 64
13,82,0.17449,0.15854,13; 21; 4; 13; 5; 5; 3; 82
61,82,0.57628,0.7439,8; 9; 5; 61; 4; 3; 5; 82
40,66,0.56447,0.60606,7; 11; 8; 40; 10; 10; 10; 66
58,78,0.5793,0.74359,3; 9; 7; 58; 6; 3; 5; 78
49,53,0.59726,0.92453,16; 11; 7; 49; 4; 15; 4; 53
33,75,0.4511,0.44,7; 19; 13; 33; 3; 6; 4; 75
57,79,0.57272,0.72152,12; 4; 13; 57; 5; 3; 3; 79
7,71,0.1258,0.09859,23; 15; 4; 7; 3; 8; 6; 71
42,52,0.59168,0.80769,15; 16; 3; 42; 6; 6; 14; 52
28,38,0.57151,0.73684,21; 19; 3; 28; 12; 10; 13; 38
57,77,0.57553,0.74026,5; 8; 4; 57; 4; 4; 5; 77
11,76,0.14837,0.14474,25; 24; 15; 11; 3; 3; 7; 76
66,82,0.58126,0.80488,8; 9; 3; 66; 3; 4; 3; 82
32,40,0.5731,0.8,3; 4; 5; 32; 17; 3; 19; 40
44,60,0.58056,0.73333,7; 13; 10; 44; 11; 9; 9; 60
41,67,0.55367,0.61194,14; 14; 19; 41; 9; 9; 9; 67
44,72,0.56542,0.61111,10; 14; 10; 44; 6; 4; 7; 72
10,30,0.34732,0.33333,22; 14; 26; 10; 8; 5; 14; 30
74,80,0.58378,0.925,6; 8; 5; 74; 5; 4; 3; 80
32,46,0.55966,0.69565,11; 11; 22; 32; 7; 5; 9; 46
