ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
53,83,0.56052,0.63855,53; 10; 8; 10; 83; 3; 5; 4
15,84,0.72345,0.17857,15; 20; 4; 10; 84; 4; 4; 3
67,72,0.76119,0.93056,67; 8; 5; 4; 72; 4; 6; 5
65,72,0.60778,0.90278,65; 9; 10; 8; 72; 5; 7; 3
32,72,0.70437,0.44444,32; 5; 19; 14; 72; 6; 8; 6
31,75,0.67168,0.41333,31; 8; 15; 13; 75; 6; 7; 5
6,10,0.52395,0.6,6; 11; 9; 15; 10; 23; 27; 14
16,84,0.76769,0.19048,16; 20; 5; 21; 84; 3; 4; 4
12,13,0.93038,0.92308,12; 6; 3; 24; 13; 20; 25; 17
8,46,0.55633,0.17391,8; 6; 4; 11; 46; 10; 16; 6
33,81,0.67925,0.40741,33; 6; 9; 17; 81; 3; 4; 4
40,84,0.70575,0.47619,40; 8; 16; 10; 84; 3; 4; 4
7,13,0.59178,0.53846,7; 6; 22; 26; 13; 5; 4; 19
49,56,0.71705,0.875,49; 6; 5; 12; 56; 9; 3; 5
7,8,0.82451,0.875,7; 25; 10; 25; 8; 7; 23; 25
7,72,0.57322,0.09722,7; 16; 26; 3; 72; 4; 7; 4
23,72,0.64358,0.31944,23; 17; 23; 5; 72; 8; 3; 6
20,84,0.70534,0.2381,20; 26; 13; 23; 84; 4; 3; 3
11,17,0.73523,0.64706,11; 26; 23; 25; 17; 23; 13; 5
29,50,0.77834,0.58,29; 8; 21; 3; 50; 14; 4; 9
26,50,0.7035,0.52,26; 17; 4; 24; 50; 16; 12; 4
29,50,0.78575,0.58,29; 6; 5; 7; 50; 11; 14; 11
7,13,0.58102,0.53846,7; 20; 24; 24; 13; 9; 28; 20
6,8,0.8414,0.75,6; 14; 4; 7; 8; 30; 17; 22
18,25,0.86908,0.72,18; 16; 4; 16; 25; 4; 11; 24
55,56,0.69632,0.98214,55; 5; 8; 10; 56; 4; 6; 3
6,8,0.83618,0.75,6; 26; 25; 6; 8; 20; 25; 25
14,46,0.7353,0.30435,14; 17; 25; 23; 46; 10; 7; 11
7,46,0.47711,0.15217,7; 27; 29; 11; 46; 8; 12; 6
15,83,0.55078,0.18072,15; 4; 5; 4; 83; 5; 3; 3
12,13,0.94749,0.92308,12; 23; 11; 24; 13; 15; 27; 15
21,36,0.76988,0.58333,21; 23; 23; 19; 36; 12; 16; 16
38,83,0.69149,0.45783,38; 18; 6; 18; 83; 5; 4; 3
55,84,0.68407,0.65476,55; 12; 6; 5; 84; 4; 3; 3
37,42,0.69223,0.88095,37; 10; 14; 10; 42; 10; 5; 7
21,25,0.8382,0.84,21; 4; 18; 10; 25; 3; 21; 22
15,83,0.77543,0.18072,15; 9; 5; 20; 83; 3; 4; 3
20,25,0.88828,0.8,20; 24; 5; 15; 25; 5; 23; 20
7,17,0.51663,0.41176,7; 9; 16; 12; 17; 25; 21; 9
8,17,0.53758,0.47059,8; 26; 8; 20; 17; 5; 13; 10
6,8,0.83992,0.75,6; 14; 16; 30; 8; 13; 11; 21
25,46,0.83111,0.54348,25; 24; 4; 22; 46; 8; 10; 16
5,10,0.52942,0.5,5; 20; 18; 7; 10; 10; 25; 19
8,10,0.74648,0.8,8; 15; 12; 24; 10; 21; 16; 3
12,25,0.70636,0.48,12; 21; 14; 6; 25; 8; 13; 20
13,50,0.78229,0.26,13; 4; 13; 13; 50; 10; 12; 11
6,13,0.51304,0.46154,6; 21; 16; 10; 13; 21; 27; 6
35,50,0.75513,0.7,35; 13; 16; 9; 50; 6; 13; 6
8,31,0.53378,0.25806,8; 17; 18; 18; 31; 11; 12; 14
16,31,0.86666,0.51613,16; 23; 25; 14; 31; 7; 22; 6
8,10,0.72508,0.8,8; 29; 10; 13; 10; 16; 24; 21
32,46,0.74175,0.69565,32; 9; 15; 9; 46; 13; 13; 16
19,81,0.85448,0.23457,19; 11; 13; 6; 81; 5; 3; 3
13,31,0.73023,0.41935,13; 22; 28; 16; 31; 17; 13; 19
43,84,0.77152,0.5119,43; 18; 10; 7; 84; 3; 3; 3
32,50,0.74796,0.64,32; 11; 17; 3; 50; 5; 8; 10
21,81,0.75445,0.25926,21; 25; 16; 4; 81; 3; 5; 3
74,84,0.79443,0.88095,74; 4; 8; 7; 84; 4; 4; 3
43,83,0.65093,0.51807,43; 12; 14; 17; 83; 3; 4; 4
12,13,0.97555,0.92308,12; 17; 19; 6; 13; 4; 5; 21
10,31,0.58692,0.32258,10; 15; 22; 15; 31; 5; 9; 19
5,13,0.39607,0.38462,5; 17; 17; 3; 13; 22; 15; 14
6,13,0.53168,0.46154,6; 3; 30; 20; 13; 10; 21; 27
7,83,0.51386,0.08434,7; 29; 7; 3; 83; 5; 4; 5
20,46,0.78728,0.43478,20; 10; 16; 24; 46; 13; 8; 9
17,36,0.88506,0.47222,17; 9; 6; 5; 36; 4; 15; 16
24,46,0.70403,0.52174,24; 7; 5; 18; 46; 6; 9; 11
42,46,0.70534,0.91304,42; 5; 14; 11; 46; 11; 7; 5
8,13,0.66821,0.61538,8; 30; 24; 13; 13; 18; 5; 21
7,10,0.61527,0.7,7; 10; 11; 3; 10; 5; 25; 9
20,84,0.75606,0.2381,20; 4; 14; 10; 84; 4; 3; 4
26,31,0.81717,0.83871,26; 17; 6; 21; 31; 9; 13; 17
7,17,0.47156,0.41176,7; 13; 22; 3; 17; 21; 4; 27
16,81,0.82266,0.19753,16; 13; 19; 11; 81; 5; 3; 4
13,17,0.87405,0.76471,13; 22; 17; 6; 17; 13; 15; 14
6,13,0.51936,0.46154,6; 6; 24; 14; 13; 6; 20; 23
16,42,0.84357,0.38095,16; 24; 5; 17; 42; 16; 9; 7
9,10,0.82911,0.9,9; 16; 12; 8; 10; 4; 29; 16
76,84,0.79219,0.90476,76; 7; 3; 6; 84; 4; 3; 4
53,72,0.68371,0.73611,53; 11; 13; 12; 72; 3; 4; 7
9,56,0.62986,0.16071,9; 22; 21; 20; 56; 14; 4; 3
29,46,0.78386,0.63043,29; 8; 7; 21; 46; 4; 7; 11
35,75,0.68327,0.46667,35; 13; 5; 14; 75; 3; 5; 3
25,42,0.76259,0.59524,25; 17; 10; 3; 42; 4; 11; 4
7,8,0.82975,0.875,7; 19; 20; 28; 8; 3; 19; 9
8,13,0.67611,0.61538,8; 15; 27; 25; 13; 10; 5; 7
53,75,0.61223,0.70667,53; 4; 13; 8; 75; 4; 3; 4
72,81,0.46826,0.88889,72; 6; 3; 5; 81; 5; 3; 5
55,83,0.74432,0.66265,55; 8; 5; 8; 83; 5; 5; 5
28,84,0.90505,0.33333,28; 11; 22; 18; 84; 3; 4; 3
32,75,0.74792,0.42667,32; 10; 14; 7; 75; 6; 3; 3
55,72,0.73637,0.76389,55; 13; 8; 8; 72; 3; 3; 5
14,31,0.78623,0.45161,14; 9; 10; 22; 31; 5; 16; 9
8,10,0.73342,0.8,8; 5; 13; 9; 10; 5; 18; 18
8,10,0.66637,0.8,8; 9; 6; 8; 10; 8; 5; 22
29,31,0.76682,0.93548,29; 18; 6; 9; 31; 3; 7; 5
24,50,0.74545,0.48,24; 9; 23; 8; 50; 7; 12; 15
6,10,0.54846,0.6,6; 20; 11; 11; 10; 29; 26; 5
18,50,0.76146,0.36,18; 20; 12; 9; 50; 7; 10; 12
26,84,0.69002,0.30952,26; 7; 11; 19; 84; 3; 3; 4
24,36,0.83075,0.66667,24; 23; 21; 16; 36; 13; 12; 10
7,10,0.58479,0.7,7; 18; 9; 12; 10; 6; 18; 19
58,72,0.78899,0.80556,58; 11; 7; 13; 72; 6; 6; 7
44,75,0.642,0.58667,44; 10; 17; 7; 75; 5; 4; 3
5,8,0.707,0.625,5; 7; 7; 9; 8; 3; 27; 29
29,50,0.78158,0.58,29; 10; 6; 15; 50; 11; 15; 13
11,31,0.70582,0.35484,11; 13; 4; 26; 31; 20; 6; 14
47,72,0.76026,0.65278,47; 10; 16; 16; 72; 7; 7; 6
8,10,0.70976,0.8,8; 11; 27; 19; 10; 15; 24; 13
11,84,0.71483,0.13095,11; 5; 20; 26; 84; 4; 3; 3
47,50,0.7631,0.94,47; 17; 12; 11; 50; 6; 7; 16
16,17,0.98223,0.94118,16; 25; 9; 14; 17; 5; 27; 5
8,10,0.70085,0.8,8; 20; 23; 9; 10; 13; 14; 17
5,10,0.45848,0.5,5; 16; 23; 23; 10; 26; 9; 5
53,81,0.77759,0.65432,53; 5; 5; 15; 81; 4; 5; 5
57,84,0.68549,0.67857,57; 8; 3; 10; 84; 3; 4; 3
23,84,0.69547,0.27381,23; 6; 14; 25; 84; 4; 4; 3
7,8,0.81097,0.875,7; 13; 11; 10; 8; 29; 22; 4
5,8,0.64656,0.625,5; 10; 4; 30; 8; 30; 8; 21
78,81,0.62641,0.96296,78; 6; 6; 6; 81; 3; 5; 5
37,56,0.7137,0.66071,37; 7; 7; 7; 56; 13; 7; 4
16,72,0.83858,0.22222,16; 9; 10; 5; 72; 7; 7; 4
12,31,0.6687,0.3871,12; 16; 9; 22; 31; 22; 19; 9
40,42,0.73266,0.95238,40; 19; 15; 5; 42; 4; 15; 18
5,8,0.71362,0.625,5; 6; 4; 26; 8; 6; 13; 27
11,42,0.63384,0.2619,11; 17; 3; 15; 42; 17; 6; 10
51,84,0.38905,0.60714,51; 9; 8; 10; 84; 3; 4; 3
16,75,0.73459,0.21333,16; 8; 7; 10; 75; 4; 5; 4
18,42,0.79701,0.42857,18; 24; 6; 20; 42; 7; 7; 5
22,42,0.86622,0.52381,22; 21; 20; 14; 42; 9; 7; 8
18,25,0.83274,0.72,18; 17; 15; 7; 25; 10; 9; 13
30,50,0.81281,0.6,30; 8; 10; 14; 50; 3; 11; 15
18,56,0.66525,0.32143,18; 23; 5; 14; 56; 5; 13; 3
25,36,0.74386,0.69444,25; 7; 15; 10; 36; 8; 13; 19
32,72,0.70456,0.44444,32; 22; 20; 18; 72; 7; 3; 3
27,75,0.68079,0.36,27; 12; 13; 13; 75; 7; 3; 7
70,81,0.63562,0.8642,70; 5; 7; 9; 81; 4; 4; 5
73,84,0.60868,0.86905,73; 5; 4; 5; 84; 3; 3; 3
10,13,0.87448,0.76923,10; 4; 13; 25; 13; 22; 24; 4
25,36,0.76045,0.69444,25; 18; 10; 19; 36; 4; 13; 15
34,83,0.68495,0.40964,34; 9; 18; 8; 83; 5; 5; 4
27,42,0.82246,0.64286,27; 3; 12; 14; 42; 7; 8; 4
6,8,0.81516,0.75,6; 24; 15; 7; 8; 11; 20; 25
8,10,0.65187,0.8,8; 29; 17; 10; 10; 5; 29; 3
46,81,0.88086,0.5679,46; 14; 6; 12; 81; 3; 3; 5
15,83,0.71245,0.18072,15; 10; 6; 17; 83; 4; 5; 5
66,72,0.67677,0.91667,66; 5; 4; 10; 72; 6; 3; 6
41,50,0.76394,0.82,41; 19; 3; 17; 50; 8; 9; 12
24,56,0.69107,0.42857,24; 20; 9; 10; 56; 5; 7; 9
10,25,0.59137,0.4,10; 28; 5; 26; 25; 10; 12; 5
28,31,0.77973,0.90323,28; 12; 19; 17; 31; 19; 4; 6
16,83,0.83439,0.19277,16; 23; 12; 23; 83; 4; 3; 3
6,46,0.48262,0.13043,6; 10; 29; 18; 46; 17; 3; 17
28,56,0.65079,0.5,28; 10; 16; 12; 56; 11; 11; 10
5,25,0.42273,0.2,5; 13; 11; 11; 25; 11; 4; 11
7,13,0.60666,0.53846,7; 30; 21; 19; 13; 18; 14; 26
77,81,0.6642,0.95062,77; 6; 4; 3; 81; 3; 4; 4
8,10,0.74011,0.8,8; 11; 8; 29; 10; 8; 10; 11
10,17,0.67288,0.58824,10; 17; 18; 14; 17; 12; 9; 22
7,50,0.52797,0.14,7; 6; 15; 15; 50; 7; 12; 3
5,10,0.45949,0.5,5; 15; 20; 19; 10; 23; 21; 9
52,84,0.77801,0.61905,52; 11; 4; 4; 84; 3; 3; 4
55,83,0.77976,0.66265,55; 4; 11; 7; 83; 4; 3; 5
73,84,0.62649,0.86905,73; 3; 8; 5; 84; 4; 4; 3
14,42,0.67723,0.33333,14; 18; 16; 20; 42; 11; 10; 16
36,50,0.71337,0.72,36; 20; 10; 6; 50; 5; 9; 9
23,25,0.84999,0.92,23; 18; 16; 11; 25; 14; 24; 11
16,25,0.89679,0.64,16; 17; 5; 18; 25; 15; 10; 9
25,31,0.79321,0.80645,25; 4; 14; 9; 31; 6; 4; 13
7,84,0.62812,0.08333,7; 26; 28; 25; 84; 4; 4; 4
11,13,0.90018,0.84615,11; 22; 11; 23; 13; 22; 13; 18
67,81,0.70093,0.82716,67; 3; 4; 5; 81; 3; 5; 3
36,46,0.73336,0.78261,36; 13; 6; 17; 46; 11; 12; 4
13,72,0.74211,0.18056,13; 27; 19; 5; 72; 8; 8; 5
11,25,0.6299,0.44,11; 12; 14; 9; 25; 14; 8; 5
43,50,0.73196,0.86,43; 16; 14; 13; 50; 8; 10; 13
48,50,0.74623,0.96,48; 9; 13; 6; 50; 16; 10; 3
8,72,0.60501,0.11111,8; 10; 3; 17; 72; 3; 6; 6
5,31,0.35473,0.16129,5; 19; 7; 5; 31; 3; 7; 21
5,8,0.68255,0.625,5; 25; 11; 4; 8; 7; 6; 8
9,10,0.78241,0.9,9; 6; 5; 24; 10; 8; 29; 28
5,8,0.68792,0.625,5; 8; 9; 11; 8; 8; 17; 20
16,56,0.77086,0.28571,16; 10; 3; 16; 56; 6; 6; 14
9,10,0.79998,0.9,9; 17; 4; 9; 10; 18; 27; 17
62,84,0.84367,0.7381,62; 4; 8; 3; 84; 3; 3; 4
14,56,0.71805,0.25,14; 5; 26; 18; 56; 13; 10; 4
30,72,0.7765,0.41667,30; 13; 19; 15; 72; 5; 3; 3
24,36,0.82248,0.66667,24; 21; 3; 15; 36; 9; 19; 5
39,50,0.72458,0.78,39; 5; 16; 18; 50; 5; 7; 16
6,10,0.55882,0.6,6; 21; 8; 26; 10; 27; 22; 20
18,72,0.63315,0.25,18; 7; 24; 16; 72; 6; 8; 7
12,25,0.6759,0.48,12; 28; 12; 18; 25; 8; 5; 19
21,84,0.70312,0.25,21; 21; 11; 3; 84; 3; 3; 3
10,56,0.60885,0.17857,10; 10; 14; 3; 56; 8; 10; 13
15,36,0.83709,0.41667,15; 27; 18; 9; 36; 8; 20; 20
33,46,0.6716,0.71739,33; 10; 12; 4; 46; 6; 16; 10
11,13,0.9331,0.84615,11; 13; 16; 29; 13; 9; 19; 26
8,13,0.71721,0.61538,8; 12; 15; 15; 13; 4; 6; 27
30,31,0.7792,0.96774,30; 8; 10; 17; 31; 8; 9; 19
35,72,0.67172,0.48611,35; 17; 13; 18; 72; 7; 3; 8
16,31,0.83298,0.51613,16; 4; 13; 17; 31; 10; 3; 9
39,75,0.69946,0.52,39; 19; 3; 9; 75; 6; 7; 6
38,46,0.74943,0.82609,38; 18; 19; 8; 46; 15; 15; 3
12,25,0.77737,0.48,12; 3; 4; 25; 25; 15; 11; 21
20,36,0.74867,0.55556,20; 21; 18; 23; 36; 14; 13; 9
6,10,0.54909,0.6,6; 23; 10; 14; 10; 24; 28; 10
27,36,0.73155,0.75,27; 7; 6; 17; 36; 3; 5; 16
5,42,0.43986,0.11905,5; 30; 15; 14; 42; 6; 14; 13
73,83,0.73196,0.87952,73; 5; 7; 6; 83; 4; 4; 5
21,81,0.80246,0.25926,21; 5; 6; 19; 81; 5; 5; 3
44,46,0.7481,0.95652,44; 5; 16; 13; 46; 5; 17; 6
60,81,0.69618,0.74074,60; 3; 12; 10; 81; 5; 3; 4
6,83,0.45605,0.07229,6; 9; 12; 14; 83; 5; 5; 4
8,13,0.69488,0.61538,8; 23; 23; 27; 13; 27; 14; 7
8,72,0.60623,0.11111,8; 13; 30; 20; 72; 8; 8; 3
36,75,0.61147,0.48,36; 4; 20; 4; 75; 4; 3; 3
47,50,0.71627,0.94,47; 14; 11; 9; 50; 6; 12; 4
18,42,0.76528,0.42857,18; 4; 11; 25; 42; 16; 18; 12
48,83,0.7684,0.57831,48; 10; 12; 14; 83; 5; 4; 4
70,81,0.61864,0.8642,70; 6; 9; 7; 81; 5; 5; 4
55,81,0.65013,0.67901,55; 5; 7; 13; 81; 4; 5; 3
11,36,0.69346,0.30556,11; 4; 7; 18; 36; 16; 10; 8
5,56,0.45748,0.08929,5; 4; 14; 20; 56; 4; 7; 13
6,42,0.43209,0.14286,6; 14; 14; 20; 42; 15; 18; 7
48,84,0.50159,0.57143,48; 13; 8; 9; 84; 4; 3; 4
48,50,0.73398,0.96,48; 3; 3; 7; 50; 13; 3; 13
6,8,0.82083,0.75,6; 6; 24; 28; 8; 17; 15; 29
24,25,0.83454,0.96,24; 6; 10; 19; 25; 12; 14; 8
24,75,0.73083,0.32,24; 18; 15; 13; 75; 5; 6; 3
16,17,0.98134,0.94118,16; 13; 24; 8; 17; 24; 22; 14
60,75,0.679,0.8,60; 5; 10; 7; 75; 4; 7; 3
6,8,0.83836,0.75,6; 10; 29; 30; 8; 16; 12; 17
15,56,0.73895,0.26786,15; 3; 7; 20; 56; 9; 12; 8
20,81,0.64355,0.24691,20; 8; 19; 4; 81; 5; 3; 5
47,83,0.84582,0.56627,47; 4; 9; 10; 83; 4; 4; 4
14,17,0.91872,0.82353,14; 9; 25; 10; 17; 6; 25; 19
29,36,0.79443,0.80556,29; 6; 6; 7; 36; 6; 11; 3
25,50,0.8297,0.5,25; 5; 13; 10; 50; 6; 14; 7
32,36,0.74677,0.88889,32; 15; 21; 20; 36; 17; 18; 13
25,83,0.67775,0.3012,25; 8; 7; 18; 83; 5; 5; 4
30,42,0.70255,0.71429,30; 7; 12; 18; 42; 9; 4; 11
36,50,0.74868,0.72,36; 10; 11; 15; 50; 5; 5; 5
7,17,0.46357,0.41176,7; 23; 29; 16; 17; 19; 16; 9
19,36,0.82474,0.52778,19; 5; 9; 25; 36; 13; 17; 4
35,42,0.74782,0.83333,35; 7; 13; 14; 42; 18; 13; 7
22,25,0.81104,0.88,22; 9; 4; 16; 25; 17; 24; 16
37,42,0.74485,0.88095,37; 16; 20; 19; 42; 5; 3; 12
56,84,0.79405,0.66667,56; 14; 9; 8; 84; 4; 3; 4
11,81,0.76689,0.1358,11; 13; 22; 7; 81; 4; 5; 3
22,56,0.78232,0.39286,22; 19; 4; 25; 56; 14; 4; 6
5,31,0.40271,0.16129,5; 3; 24; 23; 31; 21; 3; 13
12,17,0.81834,0.70588,12; 20; 16; 25; 17; 14; 23; 26
17,84,0.8232,0.20238,17; 25; 11; 13; 84; 4; 3; 3
19,42,0.7886,0.45238,19; 21; 7; 6; 42; 7; 17; 18
18,36,0.7754,0.5,18; 3; 10; 7; 36; 19; 16; 10
12,13,0.92631,0.92308,12; 3; 4; 14; 13; 7; 26; 23
19,46,0.74919,0.41304,19; 11; 8; 16; 46; 16; 13; 13
5,83,0.5094,0.06024,5; 10; 8; 17; 83; 3; 3; 4
33,36,0.78173,0.91667,33; 16; 12; 14; 36; 6; 6; 14
33,46,0.70233,0.71739,33; 16; 5; 17; 46; 9; 10; 15
8,56,0.60397,0.14286,8; 9; 10; 5; 56; 6; 6; 6
19,36,0.8312,0.52778,19; 25; 22; 7; 36; 9; 12; 12
6,17,0.40839,0.35294,6; 10; 11; 18; 17; 18; 9; 6
48,72,0.73772,0.66667,48; 11; 13; 8; 72; 4; 5; 3
15,17,0.90242,0.88235,15; 13; 3; 27; 17; 18; 17; 19
23,42,0.81881,0.54762,23; 10; 22; 23; 42; 7; 13; 18
31,42,0.72543,0.7381,31; 10; 22; 19; 42; 10; 15; 15
7,8,0.79186,0.875,7; 11; 18; 15; 8; 14; 29; 3
68,72,0.60417,0.94444,68; 10; 4; 6; 72; 6; 4; 6
10,25,0.57326,0.4,10; 19; 5; 20; 25; 7; 11; 18
21,46,0.79725,0.45652,21; 10; 13; 18; 46; 13; 8; 17
38,72,0.77426,0.52778,38; 8; 5; 15; 72; 4; 3; 4
71,81,0.7241,0.87654,71; 7; 3; 5; 81; 5; 5; 3
36,72,0.68909,0.5,36; 5; 18; 3; 72; 5; 3; 4
19,75,0.59538,0.25333,19; 19; 5; 26; 75; 7; 3; 5
42,84,0.68916,0.5,42; 7; 10; 14; 84; 3; 3; 4
33,46,0.70259,0.71739,33; 13; 12; 11; 46; 3; 8; 9
16,84,0.82667,0.19048,16; 10; 14; 19; 84; 3; 3; 4
52,72,0.76638,0.72222,52; 12; 6; 9; 72; 6; 8; 6
12,72,0.6593,0.16667,12; 18; 3; 25; 72; 7; 5; 8
16,17,0.99649,0.94118,16; 19; 12; 14; 17; 10; 17; 25
35,46,0.67144,0.76087,35; 3; 17; 11; 46; 10; 15; 8
20,31,0.76384,0.64516,20; 11; 5; 23; 31; 7; 14; 13
22,36,0.83759,0.61111,22; 22; 7; 11; 36; 6; 3; 16
59,84,0.70601,0.70238,59; 5; 4; 8; 84; 3; 4; 3
59,83,0.72848,0.71084,59; 10; 13; 8; 83; 3; 5; 3
19,75,0.69655,0.25333,19; 14; 21; 5; 75; 3; 6; 6
42,56,0.78338,0.75,42; 13; 17; 18; 56; 4; 8; 13
5,17,0.36794,0.29412,5; 10; 21; 23; 17; 24; 12; 9
11,13,0.91386,0.84615,11; 17; 12; 5; 13; 17; 10; 11
9,17,0.58825,0.52941,9; 14; 8; 9; 17; 9; 23; 19
37,75,0.73974,0.49333,37; 9; 6; 9; 75; 4; 7; 4
11,25,0.73651,0.44,11; 24; 25; 24; 25; 5; 3; 17
6,13,0.50871,0.46154,6; 21; 13; 9; 13; 9; 13; 16
21,42,0.76086,0.5,21; 11; 24; 13; 42; 16; 18; 18
28,75,0.74964,0.37333,28; 13; 17; 6; 75; 6; 5; 5
5,50,0.3652,0.1,5; 7; 24; 13; 50; 7; 10; 8
28,56,0.79744,0.5,28; 15; 19; 22; 56; 14; 5; 7
20,56,0.78578,0.35714,20; 15; 7; 20; 56; 11; 6; 11
22,50,0.81171,0.44,22; 21; 12; 25; 50; 16; 15; 16
18,25,0.83481,0.72,18; 22; 8; 7; 25; 8; 13; 19
44,56,0.656,0.78571,44; 11; 8; 7; 56; 4; 14; 13
47,83,0.67088,0.56627,47; 13; 15; 10; 83; 3; 3; 4
80,83,0.61112,0.96386,80; 5; 6; 5; 83; 5; 4; 4
5,17,0.34116,0.29412,5; 11; 17; 9; 17; 27; 16; 4
7,8,0.79522,0.875,7; 30; 15; 11; 8; 4; 19; 17
48,83,0.65019,0.57831,48; 3; 11; 9; 83; 3; 5; 5
73,84,0.68344,0.86905,73; 7; 3; 7; 84; 4; 4; 3
33,50,0.74871,0.66,33; 14; 19; 4; 50; 8; 16; 15
7,10,0.62146,0.7,7; 20; 8; 20; 10; 16; 25; 15
8,36,0.48353,0.22222,8; 28; 27; 13; 36; 14; 3; 13
18,31,0.77492,0.58065,18; 3; 19; 9; 31; 12; 7; 20
44,83,0.67912,0.53012,44; 16; 13; 13; 83; 4; 3; 4
19,50,0.75922,0.38,19; 6; 17; 23; 50; 9; 12; 6
69,72,0.75313,0.95833,69; 8; 4; 8; 72; 3; 7; 3
9,10,0.77773,0.9,9; 8; 7; 25; 10; 13; 5; 25
25,46,0.74644,0.54348,25; 9; 7; 6; 46; 14; 7; 12
36,81,0.56825,0.44444,36; 19; 14; 15; 81; 5; 3; 4
17,25,0.927,0.68,17; 10; 13; 26; 25; 5; 17; 13
18,36,0.75985,0.5,18; 25; 9; 3; 36; 20; 12; 5
24,50,0.81681,0.48,24; 16; 20; 14; 50; 10; 16; 12
44,46,0.69049,0.95652,44; 7; 14; 17; 46; 6; 12; 15
5,8,0.66265,0.625,5; 15; 21; 30; 8; 7; 16; 3
52,56,0.70072,0.92857,52; 8; 11; 14; 56; 10; 14; 11
57,84,0.62249,0.67857,57; 12; 11; 5; 84; 3; 3; 4
6,8,0.73064,0.75,6; 26; 13; 13; 8; 25; 24; 4
22,75,0.64652,0.29333,22; 9; 11; 8; 75; 7; 7; 4
17,36,0.83953,0.47222,17; 4; 15; 4; 36; 13; 3; 3
20,46,0.79626,0.43478,20; 23; 6; 3; 46; 13; 14; 6
27,84,0.62111,0.32143,27; 21; 21; 8; 84; 3; 4; 3
10,46,0.64961,0.21739,10; 15; 8; 10; 46; 17; 10; 10
21,75,0.69001,0.28,21; 22; 24; 12; 75; 7; 5; 4
6,8,0.7395,0.75,6; 12; 7; 19; 8; 20; 26; 8
69,75,0.76993,0.92,69; 4; 7; 5; 75; 6; 5; 6
49,72,0.82458,0.68056,49; 12; 6; 16; 72; 4; 5; 8
16,46,0.86317,0.34783,16; 3; 12; 19; 46; 12; 12; 4
7,50,0.50134,0.14,7; 21; 4; 5; 50; 16; 13; 12
26,56,0.70649,0.46429,26; 4; 11; 9; 56; 13; 14; 14
21,72,0.71509,0.29167,21; 19; 14; 20; 72; 3; 5; 3
39,42,0.73747,0.92857,39; 19; 18; 17; 42; 11; 5; 15
10,84,0.65783,0.11905,10; 26; 17; 22; 84; 3; 3; 3
36,75,0.63396,0.48,36; 6; 15; 17; 75; 3; 6; 5
20,42,0.79698,0.47619,20; 4; 6; 9; 42; 3; 6; 13
9,10,0.81084,0.9,9; 13; 9; 24; 10; 11; 6; 25
6,10,0.51871,0.6,6; 3; 3; 24; 10; 11; 24; 12
40,46,0.75529,0.86957,40; 19; 6; 9; 46; 10; 5; 7
9,10,0.80743,0.9,9; 6; 8; 17; 10; 15; 17; 18
57,81,0.7172,0.7037,57; 11; 7; 10; 81; 4; 3; 4
8,10,0.67612,0.8,8; 8; 20; 22; 10; 12; 19; 23
24,72,0.79906,0.33333,24; 18; 10; 11; 72; 7; 3; 3
11,42,0.65773,0.2619,11; 21; 7; 8; 42; 7; 8; 8
9,10,0.82332,0.9,9; 14; 23; 8; 10; 22; 11; 28
13,31,0.7753,0.41935,13; 13; 14; 12; 31; 21; 18; 19
6,42,0.43254,0.14286,6; 28; 24; 28; 42; 7; 15; 15
22,84,0.84202,0.2619,22; 20; 6; 22; 84; 3; 4; 4
7,25,0.43941,0.28,7; 18; 5; 28; 25; 17; 5; 8
43,72,0.64934,0.59722,43; 14; 18; 15; 72; 4; 3; 3
32,84,0.64992,0.38095,32; 11; 13; 17; 84; 3; 4; 3
30,75,0.68268,0.4,30; 11; 19; 3; 75; 6; 7; 7
5,36,0.37019,0.13889,5; 21; 19; 4; 36; 20; 20; 8
59,83,0.69035,0.71084,59; 10; 13; 5; 83; 4; 5; 4
56,84,0.59087,0.66667,56; 11; 10; 13; 84; 4; 3; 3
42,83,0.65489,0.50602,42; 11; 8; 14; 83; 5; 3; 3
7,75,0.58158,0.09333,7; 11; 29; 14; 75; 3; 6; 7
67,72,0.66674,0.93056,67; 4; 8; 6; 72; 3; 3; 4
65,84,0.55463,0.77381,65; 3; 3; 8; 84; 3; 3; 4
18,56,0.67906,0.32143,18; 11; 24; 13; 56; 6; 9; 6
67,84,0.77302,0.79762,67; 4; 3; 10; 84; 4; 3; 3
38,56,0.70291,0.67857,38; 8; 15; 20; 56; 12; 5; 8
13,46,0.71639,0.28261,13; 3; 18; 27; 46; 15; 9; 11
14,81,0.74134,0.17284,14; 16; 26; 19; 81; 4; 5; 5
14,46,0.73733,0.30435,14; 5; 19; 27; 46; 17; 15; 15
20,31,0.75178,0.64516,20; 10; 15; 6; 31; 21; 16; 14
22,72,0.65029,0.30556,22; 7; 4; 4; 72; 8; 4; 8
48,56,0.79712,0.85714,48; 10; 15; 15; 56; 14; 13; 8
28,46,0.70962,0.6087,28; 5; 8; 21; 46; 15; 17; 12
15,17,0.92455,0.88235,15; 20; 3; 12; 17; 22; 21; 6
36,42,0.753,0.85714,36; 19; 16; 8; 42; 5; 11; 10
6,10,0.52397,0.6,6; 27; 22; 30; 10; 12; 13; 11
35,81,0.71556,0.4321,35; 17; 19; 19; 81; 3; 3; 4
