ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,49,0.88931,0.79592,39; 5; 4; 8; 49; 10; 6; 4
33,68,0.58622,0.48529,33; 7; 18; 21; 68; 4; 4; 5
33,72,0.49675,0.45833,33; 8; 13; 16; 72; 5; 5; 8
42,74,0.60339,0.56757,42; 18; 3; 7; 74; 5; 3; 7
63,75,0.84281,0.84,63; 11; 8; 11; 75; 5; 6; 3
44,51,0.90604,0.86275,44; 14; 7; 4; 51; 14; 9; 12
14,17,0.6488,0.82353,14; 6; 24; 20; 17; 8; 10; 20
23,72,0.49105,0.31944,23; 17; 14; 22; 72; 6; 3; 3
50,58,0.84164,0.86207,50; 15; 13; 6; 58; 10; 4; 3
7,20,0.62219,0.35,7; 26; 6; 11; 20; 19; 3; 6
18,71,0.3963,0.25352,18; 3; 6; 4; 71; 9; 3; 4
31,68,0.53762,0.45588,31; 3; 10; 3; 68; 5; 3; 3
11,34,0.2812,0.32353,11; 24; 15; 23; 34; 21; 20; 17
20,83,0.40252,0.24096,20; 7; 5; 13; 83; 5; 3; 4
12,36,0.34802,0.33333,12; 12; 11; 21; 36; 16; 14; 11
25,67,0.43457,0.37313,25; 20; 8; 17; 67; 9; 7; 3
36,43,0.80094,0.83721,36; 8; 6; 7; 43; 6; 11; 14
9,38,0.22154,0.23684,9; 21; 20; 28; 38; 13; 20; 19
45,81,0.61177,0.55556,45; 8; 13; 16; 81; 4; 4; 5
19,76,0.3799,0.25,19; 10; 10; 8; 76; 7; 4; 4
23,71,0.50292,0.32394,23; 24; 20; 14; 71; 7; 7; 5
38,45,0.82072,0.84444,38; 6; 3; 4; 45; 8; 4; 3
20,41,0.58877,0.4878,20; 9; 22; 14; 41; 9; 16; 14
31,55,0.58957,0.56364,31; 21; 5; 7; 55; 8; 14; 11
16,28,0.64294,0.57143,16; 10; 16; 6; 28; 17; 10; 21
31,68,0.57114,0.45588,31; 5; 3; 10; 68; 8; 5; 8
17,70,0.24817,0.24286,17; 7; 13; 13; 70; 5; 9; 3
33,42,0.70914,0.78571,33; 17; 12; 13; 42; 16; 9; 17
27,84,0.39819,0.32143,27; 21; 10; 20; 84; 3; 3; 4
41,50,0.85541,0.82,41; 11; 4; 12; 50; 6; 9; 12
62,78,0.78381,0.79487,62; 11; 7; 9; 78; 3; 4; 6
15,63,0.44855,0.2381,15; 23; 6; 3; 63; 5; 10; 7
46,81,0.61693,0.5679,46; 8; 8; 12; 81; 3; 5; 4
29,83,0.48197,0.3494,29; 15; 5; 22; 83; 4; 4; 5
11,30,0.39687,0.36667,11; 16; 7; 10; 30; 19; 7; 8
9,31,0.40866,0.29032,9; 14; 22; 29; 31; 7; 4; 3
5,17,0.50494,0.29412,5; 7; 5; 8; 17; 9; 19; 9
27,81,0.48995,0.33333,27; 3; 11; 15; 81; 3; 4; 4
17,70,0.24933,0.24286,17; 3; 5; 26; 70; 3; 5; 6
24,52,0.57614,0.46154,24; 19; 7; 3; 52; 3; 3; 5
22,62,0.48106,0.35484,22; 5; 17; 16; 62; 10; 11; 12
21,42,0.58537,0.5,21; 25; 4; 24; 42; 15; 6; 11
16,54,0.40013,0.2963,16; 19; 12; 16; 54; 6; 5; 11
12,26,0.70136,0.46154,12; 23; 25; 11; 26; 9; 8; 13
21,43,0.6124,0.48837,21; 15; 18; 6; 43; 7; 18; 9
13,51,0.19523,0.2549,13; 22; 10; 12; 51; 12; 3; 14
19,65,0.43961,0.29231,19; 4; 21; 8; 65; 11; 7; 8
12,15,0.65582,0.8,12; 11; 11; 15; 15; 12; 9; 18
28,35,0.68825,0.8,28; 11; 5; 8; 35; 15; 6; 7
26,78,0.48426,0.33333,26; 17; 20; 4; 78; 4; 6; 4
17,69,0.35721,0.24638,17; 11; 24; 4; 69; 5; 9; 8
21,84,0.38868,0.25,21; 14; 13; 6; 84; 3; 4; 4
25,77,0.33733,0.32468,25; 20; 15; 21; 77; 6; 5; 3
36,63,0.60403,0.57143,36; 19; 14; 6; 63; 9; 4; 3
22,75,0.44676,0.29333,22; 22; 23; 24; 75; 7; 4; 3
22,66,0.38248,0.33333,22; 24; 10; 21; 66; 8; 9; 7
21,74,0.47184,0.28378,21; 20; 23; 24; 74; 6; 5; 4
9,16,0.66704,0.5625,9; 17; 29; 24; 16; 20; 9; 16
17,59,0.45666,0.28814,17; 23; 5; 15; 59; 8; 4; 9
35,61,0.62835,0.57377,35; 16; 8; 10; 61; 9; 3; 8
49,61,0.78305,0.80328,49; 7; 9; 3; 61; 7; 8; 9
49,61,0.7183,0.80328,49; 16; 15; 7; 61; 9; 6; 8
22,77,0.4245,0.28571,22; 7; 18; 16; 77; 7; 7; 4
57,68,0.81357,0.83824,57; 9; 3; 8; 68; 10; 10; 10
15,27,0.6948,0.55556,15; 19; 18; 21; 27; 5; 6; 11
14,47,0.39524,0.29787,14; 24; 19; 26; 47; 17; 17; 10
21,65,0.46137,0.32308,21; 12; 7; 21; 65; 4; 9; 4
18,52,0.30868,0.34615,18; 19; 8; 7; 52; 9; 7; 12
40,82,0.59661,0.4878,40; 18; 4; 3; 82; 4; 5; 5
18,72,0.40127,0.25,18; 21; 13; 11; 72; 5; 5; 4
27,33,0.74104,0.81818,27; 9; 22; 6; 33; 21; 10; 11
15,62,0.2538,0.24194,15; 23; 7; 25; 62; 11; 10; 7
24,28,0.93132,0.85714,24; 24; 7; 10; 28; 4; 19; 15
35,44,0.73613,0.79545,35; 9; 21; 15; 44; 18; 10; 6
40,50,0.81926,0.8,40; 17; 15; 6; 50; 16; 13; 3
36,43,0.80838,0.83721,36; 6; 19; 12; 43; 5; 4; 6
65,82,0.83014,0.79268,65; 6; 6; 10; 82; 3; 5; 5
23,47,0.69988,0.48936,23; 24; 25; 23; 47; 3; 16; 5
41,83,0.57155,0.49398,41; 16; 18; 18; 83; 3; 5; 4
38,78,0.59872,0.48718,38; 11; 18; 3; 78; 4; 3; 3
12,36,0.30306,0.33333,12; 3; 11; 6; 36; 11; 18; 16
59,74,0.762,0.7973,59; 12; 7; 3; 74; 6; 4; 3
32,64,0.5395,0.5,32; 6; 20; 19; 64; 5; 6; 4
28,81,0.4968,0.34568,28; 15; 16; 4; 81; 4; 3; 3
63,79,0.82609,0.79747,63; 8; 3; 7; 79; 4; 3; 6
10,31,0.53429,0.32258,10; 15; 9; 24; 31; 7; 19; 11
37,80,0.56484,0.4625,37; 17; 4; 3; 80; 6; 4; 3
16,35,0.56566,0.45714,16; 20; 8; 19; 35; 19; 9; 17
8,28,0.56474,0.28571,8; 18; 22; 18; 28; 7; 8; 23
45,79,0.60616,0.56962,45; 16; 12; 14; 79; 3; 3; 3
24,84,0.30912,0.28571,24; 14; 20; 8; 84; 3; 4; 4
19,63,0.4576,0.30159,19; 19; 21; 9; 63; 11; 11; 10
16,66,0.17336,0.24242,16; 4; 5; 13; 66; 5; 9; 10
27,47,0.64316,0.57447,27; 6; 15; 8; 47; 8; 4; 4
50,63,0.71895,0.79365,50; 7; 16; 8; 63; 5; 10; 11
34,74,0.56835,0.45946,34; 18; 8; 6; 74; 6; 4; 8
36,72,0.5446,0.5,36; 5; 17; 7; 72; 3; 5; 6
69,82,0.90029,0.84146,69; 5; 5; 7; 82; 3; 4; 4
11,31,0.4919,0.35484,11; 14; 16; 23; 31; 14; 15; 16
22,28,0.80795,0.78571,22; 13; 3; 10; 28; 20; 16; 11
35,70,0.55234,0.5,35; 14; 15; 3; 70; 9; 7; 5
19,39,0.56594,0.48718,19; 22; 17; 20; 39; 15; 10; 8
15,53,0.36015,0.28302,15; 23; 6; 26; 53; 8; 4; 6
6,13,0.65434,0.46154,6; 20; 5; 26; 13; 10; 6; 25
14,48,0.34643,0.29167,14; 24; 20; 12; 48; 10; 4; 12
22,63,0.5244,0.34921,22; 11; 8; 21; 63; 5; 11; 11
53,65,0.79787,0.81538,53; 4; 5; 5; 65; 5; 10; 8
18,75,0.37456,0.24,18; 22; 13; 12; 75; 6; 7; 3
25,72,0.54809,0.34722,25; 24; 15; 14; 72; 7; 5; 3
15,50,0.41663,0.3,15; 8; 17; 12; 50; 16; 14; 4
17,70,0.21663,0.24286,17; 10; 24; 4; 70; 7; 3; 5
9,37,0.24875,0.24324,9; 19; 20; 5; 37; 12; 7; 3
18,64,0.43082,0.28125,18; 26; 19; 7; 64; 3; 11; 5
19,55,0.4765,0.34545,19; 15; 4; 12; 55; 4; 10; 3
16,63,0.25013,0.25397,16; 19; 6; 14; 63; 5; 4; 7
22,66,0.44447,0.33333,22; 8; 15; 8; 66; 8; 8; 6
38,78,0.60842,0.48718,38; 3; 18; 9; 78; 4; 5; 3
19,79,0.35627,0.24051,19; 22; 14; 16; 79; 3; 4; 3
38,82,0.54686,0.46341,38; 19; 18; 18; 82; 3; 5; 5
36,64,0.61361,0.5625,36; 10; 15; 20; 64; 9; 4; 6
25,44,0.61272,0.56818,25; 23; 23; 18; 44; 8; 5; 3
18,64,0.3516,0.28125,18; 7; 3; 6; 64; 11; 6; 3
19,66,0.4431,0.28788,19; 24; 20; 5; 66; 6; 4; 6
70,83,0.91879,0.84337,70; 9; 7; 7; 83; 3; 5; 5
20,80,0.19299,0.25,20; 20; 10; 10; 80; 6; 3; 6
7,28,0.43506,0.25,7; 24; 3; 18; 28; 21; 20; 21
23,69,0.49086,0.33333,23; 3; 8; 22; 69; 9; 9; 3
24,75,0.40768,0.32,24; 17; 11; 17; 75; 6; 3; 5
6,24,0.55006,0.25,6; 24; 7; 19; 24; 20; 22; 13
10,30,0.45867,0.33333,10; 16; 14; 27; 30; 8; 8; 17
60,73,0.79035,0.82192,60; 10; 8; 8; 73; 4; 8; 5
35,76,0.52276,0.46053,35; 21; 7; 13; 76; 7; 4; 6
32,70,0.55742,0.45714,32; 22; 7; 18; 70; 7; 9; 3
22,69,0.35653,0.31884,22; 20; 19; 9; 69; 8; 8; 9
20,67,0.27706,0.29851,20; 16; 20; 16; 67; 4; 8; 9
11,24,0.65604,0.45833,11; 16; 24; 22; 24; 7; 22; 19
23,83,0.42779,0.27711,23; 24; 6; 12; 83; 4; 5; 3
41,49,0.95951,0.83673,41; 12; 12; 8; 49; 16; 11; 7
7,23,0.60239,0.30435,7; 26; 18; 24; 23; 21; 16; 23
34,61,0.59609,0.55738,34; 17; 13; 20; 61; 8; 5; 8
32,56,0.60509,0.57143,32; 20; 18; 6; 56; 10; 8; 12
13,37,0.42624,0.35135,13; 18; 6; 18; 37; 7; 19; 14
23,83,0.32882,0.27711,23; 13; 23; 20; 83; 4; 4; 5
44,51,0.90454,0.86275,44; 18; 13; 13; 51; 14; 9; 5
9,36,0.20372,0.25,9; 25; 12; 3; 36; 16; 15; 7
9,37,0.25678,0.24324,9; 12; 27; 16; 37; 17; 16; 19
27,54,0.61586,0.5,27; 4; 23; 20; 54; 14; 8; 14
50,61,0.81488,0.81967,50; 14; 8; 11; 61; 9; 6; 5
14,47,0.45056,0.29787,14; 18; 6; 13; 47; 10; 16; 15
26,46,0.69139,0.56522,26; 24; 3; 17; 46; 12; 14; 10
17,72,0.23226,0.23611,17; 19; 12; 23; 72; 6; 3; 7
53,66,0.73482,0.80303,53; 5; 7; 14; 66; 5; 8; 4
17,71,0.38628,0.23944,17; 17; 24; 20; 71; 6; 3; 5
56,68,0.77218,0.82353,56; 9; 9; 7; 68; 4; 8; 6
14,48,0.36209,0.29167,14; 20; 10; 10; 48; 11; 10; 15
19,64,0.31529,0.29688,19; 9; 21; 11; 64; 6; 7; 10
13,55,0.30349,0.23636,13; 21; 7; 3; 55; 6; 11; 7
32,39,0.69988,0.82051,32; 6; 7; 18; 39; 16; 18; 16
54,68,0.79005,0.79412,54; 5; 13; 3; 68; 5; 4; 7
23,47,0.61223,0.48936,23; 13; 10; 10; 47; 4; 10; 4
7,19,0.63462,0.36842,7; 14; 4; 11; 19; 16; 15; 25
29,78,0.53915,0.37179,29; 3; 17; 5; 78; 3; 4; 5
13,46,0.39044,0.28261,13; 4; 26; 20; 46; 17; 7; 13
6,17,0.60259,0.35294,6; 12; 6; 28; 17; 24; 26; 5
58,73,0.76377,0.79452,58; 10; 7; 3; 73; 6; 6; 6
30,35,0.65519,0.85714,30; 3; 22; 18; 35; 19; 15; 12
18,22,0.69174,0.81818,18; 7; 10; 8; 22; 7; 8; 14
67,78,0.90686,0.85897,67; 7; 9; 5; 78; 6; 4; 4
22,66,0.33544,0.33333,22; 25; 20; 15; 66; 9; 4; 4
33,41,0.69719,0.80488,33; 12; 5; 5; 41; 18; 17; 10
45,55,0.81032,0.81818,45; 16; 17; 8; 55; 14; 7; 7
20,63,0.47183,0.31746,20; 14; 9; 23; 63; 8; 10; 10
39,68,0.61625,0.57353,39; 14; 7; 15; 68; 9; 9; 5
17,58,0.45683,0.2931,17; 5; 20; 4; 58; 8; 8; 3
16,63,0.31748,0.25397,16; 3; 16; 19; 63; 11; 8; 8
32,56,0.60818,0.57143,32; 21; 5; 20; 56; 8; 13; 4
15,54,0.38821,0.27778,15; 27; 4; 10; 54; 10; 13; 11
27,59,0.51845,0.45763,27; 16; 20; 16; 59; 6; 13; 3
36,73,0.5853,0.49315,36; 11; 3; 18; 73; 4; 7; 3
21,76,0.23283,0.27632,21; 24; 7; 20; 76; 5; 7; 5
35,76,0.53561,0.46053,35; 21; 9; 4; 76; 6; 3; 5
32,38,0.66968,0.84211,32; 18; 8; 4; 38; 7; 8; 3
5,10,0.72259,0.5,5; 10; 20; 14; 10; 14; 3; 16
8,25,0.52022,0.32,8; 29; 12; 5; 25; 7; 16; 10
17,49,0.51773,0.34694,17; 15; 18; 15; 49; 7; 16; 11
52,62,0.79166,0.83871,52; 7; 6; 12; 62; 10; 9; 12
45,57,0.79287,0.78947,45; 12; 17; 17; 57; 12; 4; 5
43,77,0.58687,0.55844,43; 9; 11; 11; 77; 3; 4; 4
15,47,0.47693,0.31915,15; 8; 25; 22; 47; 8; 14; 4
70,81,0.94232,0.8642,70; 4; 3; 8; 81; 3; 5; 3
36,78,0.56759,0.46154,36; 6; 13; 20; 78; 4; 5; 5
6,25,0.54392,0.24,6; 29; 24; 3; 25; 18; 21; 7
22,67,0.53355,0.32836,22; 23; 15; 9; 67; 5; 3; 8
33,72,0.59068,0.45833,33; 10; 3; 9; 72; 7; 7; 5
17,35,0.56739,0.48571,17; 20; 25; 21; 35; 8; 7; 10
12,40,0.20624,0.3,12; 14; 3; 25; 40; 7; 11; 5
25,72,0.53163,0.34722,25; 21; 19; 4; 72; 3; 3; 7
8,29,0.52605,0.27586,8; 27; 5; 3; 29; 7; 18; 16
41,72,0.62832,0.56944,41; 3; 11; 14; 72; 5; 8; 5
5,17,0.6094,0.29412,5; 21; 13; 18; 17; 20; 14; 27
10,18,0.73028,0.55556,10; 7; 28; 27; 18; 9; 9; 7
21,66,0.31923,0.31818,21; 18; 18; 8; 66; 4; 5; 7
36,44,0.75114,0.81818,36; 17; 5; 14; 44; 12; 6; 6
18,52,0.35921,0.34615,18; 22; 10; 7; 52; 14; 14; 5
27,47,0.65941,0.57447,27; 6; 22; 18; 47; 9; 14; 11
14,49,0.44037,0.28571,14; 8; 15; 25; 49; 12; 9; 13
46,81,0.62955,0.5679,46; 8; 15; 11; 81; 5; 4; 3
29,63,0.52051,0.46032,29; 9; 13; 6; 63; 6; 10; 5
29,58,0.58838,0.5,29; 6; 16; 10; 58; 10; 9; 3
57,66,0.85944,0.86364,57; 8; 7; 3; 66; 7; 9; 10
37,43,0.81428,0.86047,37; 20; 9; 16; 43; 14; 3; 13
11,46,0.21166,0.23913,11; 29; 15; 20; 46; 13; 4; 15
29,83,0.506,0.3494,29; 10; 19; 12; 83; 3; 3; 5
25,45,0.63333,0.55556,25; 12; 10; 16; 45; 7; 13; 6
12,40,0.31538,0.3,12; 12; 24; 21; 40; 4; 6; 18
17,60,0.38384,0.28333,17; 3; 13; 14; 60; 6; 12; 9
58,69,0.87115,0.84058,58; 10; 7; 5; 69; 3; 3; 4
41,73,0.61872,0.56164,41; 4; 9; 9; 73; 3; 8; 8
29,58,0.57837,0.5,29; 14; 12; 9; 58; 13; 10; 11
19,51,0.34364,0.37255,19; 6; 23; 22; 51; 7; 8; 6
12,49,0.18818,0.2449,12; 24; 6; 15; 49; 7; 7; 12
8,14,0.63281,0.57143,8; 22; 10; 19; 14; 18; 18; 16
15,45,0.51289,0.33333,15; 27; 15; 7; 45; 9; 8; 17
21,85,0.30527,0.24706,21; 20; 24; 8; 85; 4; 4; 4
14,48,0.38488,0.29167,14; 25; 8; 21; 48; 7; 13; 7
42,53,0.84782,0.79245,42; 16; 5; 8; 53; 5; 7; 15
25,78,0.48512,0.32051,25; 7; 18; 19; 78; 5; 5; 4
48,61,0.75876,0.78689,48; 9; 9; 8; 61; 5; 7; 11
61,73,0.81613,0.83562,61; 9; 5; 7; 73; 4; 7; 5
17,52,0.27366,0.32692,17; 15; 15; 15; 52; 9; 6; 9
25,83,0.47906,0.3012,25; 9; 20; 10; 83; 4; 3; 4
26,78,0.48865,0.33333,26; 16; 14; 23; 78; 5; 3; 4
65,79,0.79747,0.82278,65; 5; 5; 8; 79; 5; 6; 6
46,56,0.83843,0.82143,46; 7; 14; 5; 56; 11; 14; 7
26,53,0.61632,0.49057,26; 4; 19; 12; 53; 6; 13; 9
8,27,0.51663,0.2963,8; 16; 22; 3; 27; 12; 19; 5
36,72,0.57361,0.5,36; 9; 3; 13; 72; 8; 6; 8
17,52,0.37698,0.32692,17; 7; 10; 10; 52; 8; 8; 11
17,30,0.61085,0.56667,17; 18; 20; 16; 30; 15; 16; 17
11,34,0.36801,0.32353,11; 26; 9; 22; 34; 6; 19; 4
28,80,0.45855,0.35,28; 3; 3; 15; 80; 5; 3; 5
14,46,0.41619,0.30435,14; 9; 28; 20; 46; 15; 11; 3
23,28,0.94203,0.82143,23; 16; 13; 25; 28; 8; 21; 10
46,58,0.75457,0.7931,46; 4; 7; 3; 58; 11; 10; 11
26,74,0.5043,0.35135,26; 8; 22; 3; 74; 8; 6; 3
12,21,0.66605,0.57143,12; 13; 10; 16; 21; 22; 20; 6
17,57,0.48275,0.29825,17; 19; 12; 12; 57; 8; 10; 4
19,65,0.20794,0.29231,19; 4; 22; 19; 65; 5; 4; 6
27,32,0.75957,0.84375,27; 22; 3; 23; 32; 14; 7; 16
11,34,0.27127,0.32353,11; 3; 18; 22; 34; 7; 6; 6
38,45,0.88103,0.84444,38; 4; 17; 16; 45; 12; 8; 3
40,80,0.59509,0.5,40; 5; 16; 5; 80; 5; 5; 5
38,83,0.57335,0.45783,38; 5; 20; 3; 83; 3; 3; 3
17,52,0.36093,0.32692,17; 10; 9; 6; 52; 7; 9; 4
21,64,0.49876,0.32812,21; 8; 25; 9; 64; 6; 4; 5
22,68,0.51886,0.32353,22; 9; 3; 11; 68; 8; 4; 4
37,43,0.83013,0.86047,37; 17; 6; 5; 43; 7; 18; 4
21,83,0.30128,0.25301,21; 9; 11; 21; 83; 3; 5; 3
23,41,0.64848,0.56098,23; 18; 19; 25; 41; 7; 14; 17
27,48,0.64752,0.5625,27; 14; 19; 4; 48; 6; 14; 5
14,57,0.31637,0.24561,14; 17; 16; 25; 57; 5; 13; 7
7,24,0.63111,0.29167,7; 5; 19; 14; 24; 21; 11; 21
10,41,0.20659,0.2439,10; 25; 22; 29; 41; 12; 15; 7
43,54,0.83365,0.7963,43; 17; 7; 14; 54; 8; 11; 9
27,32,0.76421,0.84375,27; 4; 22; 16; 32; 5; 18; 10
52,65,0.74282,0.8,52; 6; 8; 4; 65; 6; 9; 8
19,59,0.27339,0.32203,19; 5; 15; 23; 59; 11; 8; 7
27,78,0.44276,0.34615,27; 18; 4; 23; 78; 6; 4; 6
21,69,0.26404,0.30435,21; 5; 9; 13; 69; 8; 6; 3
14,25,0.68514,0.56,14; 23; 11; 26; 25; 9; 16; 5
23,83,0.45104,0.27711,23; 9; 6; 21; 83; 4; 5; 3
23,76,0.36573,0.30263,23; 13; 15; 13; 76; 5; 6; 5
43,76,0.61841,0.56579,43; 6; 9; 7; 76; 5; 3; 6
21,46,0.5883,0.45652,21; 21; 10; 17; 46; 3; 7; 8
5,17,0.57935,0.29412,5; 27; 18; 19; 17; 10; 18; 25
33,66,0.59684,0.5,33; 3; 8; 5; 66; 8; 8; 5
18,36,0.53628,0.5,18; 14; 26; 16; 36; 10; 20; 8
21,84,0.30533,0.25,21; 6; 3; 13; 84; 3; 4; 3
29,79,0.51092,0.36709,29; 23; 10; 11; 79; 4; 4; 4
19,60,0.27305,0.31667,19; 3; 18; 8; 60; 5; 10; 3
25,44,0.66098,0.56818,25; 12; 14; 24; 44; 17; 8; 7
21,84,0.41326,0.25,21; 24; 20; 10; 84; 4; 4; 3
7,20,0.61188,0.35,7; 18; 19; 8; 20; 10; 4; 21
23,62,0.48916,0.37097,23; 7; 5; 9; 62; 12; 12; 11
21,43,0.63623,0.48837,21; 3; 17; 3; 43; 17; 7; 5
37,46,0.728,0.80435,37; 14; 5; 14; 46; 15; 7; 4
16,35,0.58904,0.45714,16; 13; 24; 6; 35; 11; 19; 6
23,81,0.48099,0.28395,23; 5; 5; 24; 81; 3; 4; 5
66,77,0.92896,0.85714,66; 7; 9; 9; 77; 4; 7; 6
49,58,0.79391,0.84483,49; 4; 10; 9; 58; 12; 3; 3
14,56,0.25609,0.25,14; 22; 12; 3; 56; 6; 7; 14
18,64,0.45478,0.28125,18; 13; 14; 7; 64; 4; 6; 4
8,14,0.72304,0.57143,8; 17; 30; 28; 14; 22; 21; 14
13,53,0.20434,0.24528,13; 22; 27; 20; 53; 8; 8; 14
12,24,0.67288,0.5,12; 27; 4; 11; 24; 6; 15; 21
32,38,0.65533,0.84211,32; 16; 9; 12; 38; 12; 14; 9
48,85,0.61758,0.56471,48; 5; 5; 10; 85; 3; 4; 4
41,82,0.58842,0.5,41; 11; 18; 17; 82; 5; 5; 4
32,69,0.57777,0.46377,32; 8; 21; 20; 69; 3; 6; 5
58,69,0.80695,0.84058,58; 3; 5; 6; 69; 8; 4; 9
55,70,0.75778,0.78571,55; 10; 14; 12; 70; 5; 5; 5
40,82,0.55022,0.4878,40; 17; 4; 4; 82; 5; 3; 5
16,35,0.58505,0.45714,16; 25; 9; 13; 35; 15; 14; 19
31,37,0.68943,0.83784,31; 13; 8; 3; 37; 11; 4; 4
13,39,0.42549,0.33333,13; 10; 26; 10; 39; 8; 5; 12
25,78,0.52472,0.32051,25; 8; 6; 20; 78; 5; 6; 3
60,75,0.75085,0.8,60; 10; 8; 10; 75; 5; 4; 5
12,38,0.2601,0.31579,12; 5; 9; 13; 38; 6; 7; 13
36,74,0.55597,0.48649,36; 7; 16; 16; 74; 5; 5; 4
41,49,0.88203,0.83673,41; 6; 11; 19; 49; 14; 14; 14
61,71,0.87752,0.85915,61; 3; 3; 10; 71; 4; 7; 6
20,84,0.26496,0.2381,20; 20; 25; 15; 84; 3; 4; 4
48,57,0.84644,0.84211,48; 5; 4; 7; 57; 9; 5; 9
56,65,0.90577,0.86154,56; 6; 5; 8; 65; 10; 5; 3
16,48,0.45664,0.33333,16; 10; 22; 17; 48; 4; 3; 7
28,84,0.4852,0.33333,28; 13; 13; 23; 84; 4; 3; 4
57,66,0.83227,0.86364,57; 6; 13; 10; 66; 9; 3; 7
22,73,0.32807,0.30137,22; 19; 10; 20; 73; 8; 7; 5
19,34,0.48353,0.55882,19; 26; 14; 14; 34; 4; 18; 21
15,50,0.25451,0.3,15; 24; 9; 7; 50; 5; 3; 11
6,18,0.56076,0.33333,6; 22; 25; 13; 18; 24; 4; 4
24,43,0.63671,0.55814,24; 22; 24; 16; 43; 15; 12; 10
37,65,0.61062,0.56923,37; 6; 12; 4; 65; 9; 4; 5
38,83,0.57721,0.45783,38; 20; 13; 5; 83; 5; 3; 5
28,76,0.52596,0.36842,28; 19; 20; 21; 76; 4; 4; 5
17,37,0.5702,0.45946,17; 3; 10; 10; 37; 7; 8; 5
13,45,0.24156,0.28889,13; 17; 22; 20; 45; 3; 4; 12
31,67,0.53463,0.46269,31; 18; 22; 16; 67; 7; 6; 5
20,84,0.19589,0.2381,20; 9; 3; 4; 84; 4; 4; 3
25,51,0.55221,0.4902,25; 22; 6; 4; 51; 7; 11; 14
69,84,0.9083,0.82143,69; 3; 7; 7; 84; 3; 4; 4
20,85,0.36926,0.23529,20; 24; 5; 19; 85; 4; 4; 4
52,62,0.81557,0.83871,52; 15; 9; 12; 62; 8; 8; 3
45,81,0.57828,0.55556,45; 3; 14; 10; 81; 5; 3; 4
9,11,0.74866,0.81818,9; 7; 12; 16; 11; 3; 29; 27
9,38,0.21798,0.23684,9; 3; 3; 24; 38; 10; 7; 18
63,75,0.85238,0.84,63; 7; 7; 6; 75; 4; 6; 4
22,74,0.37164,0.2973,22; 12; 15; 5; 74; 6; 6; 5
35,61,0.61713,0.57377,35; 12; 20; 13; 61; 4; 11; 6
16,43,0.49788,0.37209,16; 18; 24; 24; 43; 5; 4; 17
37,80,0.58157,0.4625,37; 19; 16; 8; 80; 5; 6; 4
38,83,0.56506,0.45783,38; 5; 4; 9; 83; 5; 4; 5
14,47,0.39516,0.29787,14; 13; 5; 25; 47; 15; 6; 7
19,63,0.48401,0.30159,19; 9; 11; 3; 63; 9; 5; 7
42,74,0.63453,0.56757,42; 9; 17; 12; 74; 3; 7; 5
25,45,0.64567,0.55556,25; 23; 6; 7; 45; 13; 5; 5
16,57,0.37456,0.2807,16; 9; 11; 11; 57; 5; 6; 13
15,63,0.22622,0.2381,15; 25; 18; 22; 63; 7; 6; 5
17,37,0.50665,0.45946,17; 14; 6; 25; 37; 4; 20; 4
20,80,0.39797,0.25,20; 22; 23; 12; 80; 6; 5; 4
45,56,0.76673,0.80357,45; 15; 3; 6; 56; 14; 8; 10
37,80,0.52168,0.4625,37; 8; 18; 15; 80; 6; 3; 5
47,56,0.87112,0.83929,47; 4; 16; 4; 56; 4; 5; 9
6,13,0.64102,0.46154,6; 14; 25; 15; 13; 7; 7; 27
24,52,0.61209,0.46154,24; 15; 21; 15; 52; 7; 8; 13
22,74,0.37581,0.2973,22; 9; 19; 15; 74; 5; 6; 5
48,57,0.846,0.84211,48; 10; 6; 5; 57; 4; 5; 12
28,49,0.65111,0.57143,28; 3; 14; 23; 49; 12; 5; 10
39,69,0.63685,0.56522,39; 17; 11; 8; 69; 6; 5; 3
6,24,0.42573,0.25,6; 9; 3; 19; 24; 7; 23; 19
65,76,0.87892,0.85526,65; 8; 4; 7; 76; 7; 5; 6
25,50,0.61887,0.5,25; 7; 10; 4; 50; 7; 12; 16
9,16,0.59623,0.5625,9; 29; 25; 8; 16; 21; 4; 19
45,57,0.77127,0.78947,45; 5; 16; 3; 57; 10; 10; 7
17,30,0.61386,0.56667,17; 14; 27; 5; 30; 11; 20; 6
56,68,0.79761,0.82353,56; 13; 7; 11; 68; 3; 4; 7
19,41,0.55234,0.46341,19; 12; 10; 5; 41; 5; 9; 15
37,65,0.61714,0.56923,37; 8; 5; 12; 65; 11; 9; 9
38,68,0.62782,0.55882,38; 18; 16; 4; 68; 5; 6; 9
18,60,0.43827,0.3,18; 6; 7; 25; 60; 3; 4; 9
63,79,0.78516,0.79747,63; 11; 8; 11; 79; 5; 4; 6
41,73,0.62905,0.56164,41; 17; 12; 11; 73; 6; 6; 4
42,74,0.63477,0.56757,42; 12; 4; 13; 74; 4; 4; 8
41,52,0.83902,0.78846,41; 12; 10; 5; 52; 7; 6; 9
28,79,0.51308,0.35443,28; 7; 22; 14; 79; 4; 3; 6
21,83,0.32995,0.25301,21; 18; 8; 18; 83; 5; 4; 4
59,72,0.81725,0.81944,59; 3; 8; 13; 72; 3; 3; 4
28,75,0.43525,0.37333,28; 6; 6; 10; 75; 3; 3; 7
