ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,23,0.24097,0.26087,6; 14; 15; 30; 23; 8; 19; 6
10,12,0.67055,0.83333,10; 15; 17; 29; 12; 24; 15; 27
17,44,0.38375,0.38636,17; 24; 23; 10; 44; 18; 15; 7
17,43,0.39851,0.39535,17; 10; 17; 3; 43; 8; 7; 18
11,24,0.42414,0.45833,11; 6; 15; 22; 24; 6; 19; 12
14,19,0.72124,0.73684,14; 16; 28; 15; 19; 13; 10; 18
9,67,0.14301,0.13433,9; 7; 5; 20; 67; 8; 5; 7
17,19,0.85399,0.89474,17; 7; 19; 24; 19; 13; 12; 18
6,19,0.31124,0.31579,6; 26; 10; 18; 19; 16; 20; 16
17,44,0.39138,0.38636,17; 22; 25; 21; 44; 3; 5; 15
24,31,0.73157,0.77419,24; 24; 3; 20; 31; 15; 4; 4
31,77,0.39766,0.4026,31; 20; 20; 7; 77; 3; 4; 5
21,23,0.86289,0.91304,21; 3; 21; 24; 23; 5; 25; 17
17,24,0.67742,0.70833,17; 24; 5; 19; 24; 19; 21; 21
25,31,0.81256,0.80645,25; 10; 18; 13; 31; 7; 10; 20
7,9,0.37798,0.77778,7; 29; 8; 8; 9; 3; 29; 16
40,58,0.68094,0.68966,40; 18; 14; 16; 58; 9; 6; 3
8,12,0.50077,0.66667,8; 12; 22; 30; 12; 24; 3; 8
25,42,0.59133,0.59524,25; 6; 23; 7; 42; 4; 11; 7
37,58,0.63881,0.63793,37; 9; 14; 10; 58; 8; 8; 12
30,36,0.84526,0.83333,30; 17; 11; 19; 36; 16; 20; 3
15,23,0.60272,0.65217,15; 11; 3; 3; 23; 20; 3; 11
18,72,0.25415,0.25,18; 7; 21; 24; 72; 7; 7; 7
39,77,0.50363,0.50649,39; 8; 10; 5; 77; 6; 5; 6
6,9,0.366,0.66667,6; 4; 21; 28; 9; 21; 27; 8
12,42,0.29844,0.28571,12; 9; 22; 16; 42; 8; 18; 10
27,36,0.73068,0.75,27; 11; 9; 12; 36; 18; 9; 11
21,24,0.8782,0.875,21; 22; 7; 23; 24; 8; 6; 13
29,42,0.68463,0.69048,29; 5; 5; 17; 42; 6; 10; 9
35,42,0.82157,0.83333,35; 17; 19; 15; 42; 13; 4; 3
33,43,0.76284,0.76744,33; 12; 3; 17; 43; 14; 15; 16
7,9,0.37438,0.77778,7; 7; 29; 4; 9; 15; 10; 22
16,19,0.81234,0.84211,16; 20; 17; 10; 19; 18; 17; 6
45,77,0.58204,0.58442,45; 5; 9; 11; 77; 6; 5; 7
11,12,0.69801,0.91667,11; 26; 3; 17; 12; 18; 28; 24
20,43,0.46065,0.46512,20; 16; 7; 12; 43; 7; 12; 11
33,44,0.74317,0.75,33; 19; 12; 18; 44; 9; 4; 13
5,6,0.28093,0.83333,5; 26; 25; 28; 6; 20; 29; 6
5,9,0.2735,0.55556,5; 18; 22; 12; 9; 6; 21; 8
10,15,0.6268,0.66667,10; 28; 25; 4; 15; 4; 17; 10
5,6,0.23784,0.83333,5; 9; 12; 12; 6; 13; 10; 22
5,24,0.23672,0.20833,5; 5; 20; 22; 24; 22; 8; 20
20,24,0.82907,0.83333,20; 19; 21; 3; 24; 19; 14; 19
15,67,0.22926,0.22388,15; 23; 16; 25; 67; 9; 8; 10
35,42,0.82165,0.83333,35; 14; 9; 3; 42; 16; 18; 16
38,77,0.49458,0.49351,38; 17; 16; 12; 77; 5; 5; 6
31,72,0.42341,0.43056,31; 9; 5; 12; 72; 6; 8; 6
12,15,0.82669,0.8,12; 25; 22; 28; 15; 7; 20; 19
12,58,0.21821,0.2069,12; 15; 14; 14; 58; 12; 12; 8
52,58,0.87255,0.89655,52; 9; 4; 11; 58; 5; 4; 13
30,72,0.40575,0.41667,30; 10; 22; 5; 72; 8; 7; 7
13,42,0.29971,0.30952,13; 7; 28; 3; 42; 6; 14; 6
56,77,0.70282,0.72727,56; 12; 9; 10; 77; 3; 7; 4
31,72,0.41877,0.43056,31; 8; 3; 5; 72; 5; 7; 5
15,42,0.36097,0.35714,15; 4; 23; 18; 42; 8; 15; 5
33,36,0.88947,0.91667,33; 13; 15; 21; 36; 3; 3; 12
5,6,0.24712,0.83333,5; 3; 18; 22; 6; 13; 18; 17
75,77,0.95711,0.97403,75; 3; 4; 5; 77; 4; 4; 6
20,23,0.85057,0.86957,20; 22; 5; 19; 23; 4; 16; 5
9,23,0.38538,0.3913,9; 29; 24; 6; 23; 18; 6; 22
10,15,0.6768,0.66667,10; 22; 10; 3; 15; 6; 3; 10
7,15,0.4361,0.46667,7; 28; 24; 20; 15; 4; 22; 11
14,24,0.55672,0.58333,14; 4; 17; 26; 24; 24; 24; 10
5,6,0.21841,0.83333,5; 15; 31; 5; 6; 10; 10; 24
10,31,0.31914,0.32258,10; 3; 23; 28; 31; 8; 9; 6
21,23,0.86255,0.91304,21; 23; 6; 9; 23; 21; 15; 16
51,67,0.73908,0.76119,51; 8; 10; 7; 67; 6; 6; 8
12,23,0.50423,0.52174,12; 16; 4; 3; 23; 22; 23; 13
8,15,0.5181,0.53333,8; 7; 5; 29; 15; 18; 6; 21
53,72,0.7206,0.73611,53; 15; 12; 15; 72; 8; 3; 6
16,58,0.26833,0.27586,16; 27; 5; 25; 58; 12; 3; 5
32,42,0.77516,0.7619,32; 5; 21; 9; 42; 18; 17; 3
32,36,0.88019,0.88889,32; 10; 6; 12; 36; 13; 10; 13
16,42,0.38668,0.38095,16; 6; 4; 6; 42; 3; 16; 4
30,36,0.84105,0.83333,30; 10; 13; 6; 36; 11; 19; 5
65,72,0.8946,0.90278,65; 7; 8; 10; 72; 3; 8; 5
20,31,0.65311,0.64516,20; 22; 5; 5; 31; 10; 6; 8
38,77,0.49909,0.49351,38; 20; 11; 7; 77; 3; 5; 3
17,23,0.72967,0.73913,17; 10; 15; 25; 23; 20; 21; 3
7,72,0.0975,0.09722,7; 10; 30; 25; 72; 4; 3; 6
5,58,0.08043,0.08621,5; 24; 17; 6; 58; 10; 12; 12
48,72,0.68113,0.66667,48; 5; 11; 15; 72; 5; 3; 3
33,43,0.78231,0.76744,33; 4; 5; 7; 43; 14; 8; 4
41,77,0.53447,0.53247,41; 7; 8; 8; 77; 6; 3; 7
19,67,0.28692,0.28358,19; 13; 7; 25; 67; 10; 5; 10
17,36,0.47278,0.47222,17; 13; 19; 11; 36; 15; 5; 8
20,23,0.82789,0.86957,20; 24; 22; 12; 23; 20; 24; 20
11,15,0.72598,0.73333,11; 11; 27; 17; 15; 20; 6; 17
15,19,0.81388,0.78947,15; 27; 6; 18; 19; 7; 6; 17
6,43,0.15458,0.13953,6; 5; 12; 7; 43; 17; 11; 6
5,6,0.25476,0.83333,5; 24; 30; 22; 6; 8; 12; 12
29,44,0.66821,0.65909,29; 18; 18; 5; 44; 5; 18; 17
11,31,0.35951,0.35484,11; 21; 20; 9; 31; 18; 7; 3
5,6,0.23546,0.83333,5; 3; 11; 24; 6; 19; 17; 25
12,23,0.50115,0.52174,12; 11; 25; 10; 23; 7; 3; 24
25,43,0.5787,0.5814,25; 4; 15; 8; 43; 9; 9; 9
10,12,0.59728,0.83333,10; 27; 5; 12; 12; 5; 3; 11
16,43,0.37839,0.37209,16; 22; 26; 5; 43; 10; 15; 18
5,12,0.35009,0.41667,5; 27; 7; 9; 12; 15; 28; 8
23,58,0.38352,0.39655,23; 24; 16; 21; 58; 12; 13; 7
20,43,0.46584,0.46512,20; 16; 25; 11; 43; 14; 8; 11
7,12,0.4226,0.58333,7; 14; 21; 12; 12; 11; 4; 13
6,43,0.15434,0.13953,6; 4; 28; 16; 43; 14; 16; 11
5,6,0.2267,0.83333,5; 22; 22; 5; 6; 17; 17; 6
8,15,0.52072,0.53333,8; 20; 30; 7; 15; 16; 18; 10
7,9,0.37137,0.77778,7; 30; 17; 19; 9; 15; 25; 14
17,36,0.46466,0.47222,17; 11; 18; 27; 36; 3; 18; 6
18,19,0.82048,0.94737,18; 18; 6; 5; 19; 26; 21; 6
29,44,0.64282,0.65909,29; 15; 5; 23; 44; 9; 10; 18
30,43,0.68327,0.69767,30; 9; 22; 22; 43; 15; 4; 17
5,9,0.29332,0.55556,5; 12; 12; 6; 9; 14; 6; 4
18,19,0.87016,0.94737,18; 5; 13; 19; 19; 10; 17; 12
46,77,0.60931,0.5974,46; 8; 7; 3; 77; 6; 6; 4
66,77,0.82767,0.85714,66; 6; 5; 4; 77; 4; 6; 4
40,58,0.68099,0.68966,40; 7; 13; 3; 58; 3; 6; 4
38,42,0.91084,0.90476,38; 7; 9; 10; 42; 14; 7; 16
11,19,0.55417,0.57895,11; 15; 13; 21; 19; 8; 23; 25
17,19,0.88129,0.89474,17; 5; 11; 22; 19; 23; 21; 16
5,9,0.31892,0.55556,5; 14; 24; 24; 9; 14; 29; 17
27,42,0.63545,0.64286,27; 20; 11; 13; 42; 10; 14; 11
10,19,0.49126,0.52632,10; 28; 23; 25; 19; 3; 16; 22
44,58,0.74081,0.75862,44; 12; 8; 12; 58; 10; 10; 7
14,15,0.88041,0.93333,14; 6; 3; 5; 15; 23; 18; 3
5,6,0.22341,0.83333,5; 28; 13; 10; 6; 28; 14; 23
19,23,0.79518,0.82609,19; 21; 10; 16; 23; 23; 23; 15
11,72,0.17023,0.15278,11; 5; 4; 13; 72; 8; 7; 6
13,67,0.19734,0.19403,13; 12; 15; 26; 67; 6; 5; 4
10,42,0.23973,0.2381,10; 28; 14; 26; 42; 8; 10; 12
19,43,0.4362,0.44186,19; 9; 26; 26; 43; 15; 5; 17
61,67,0.89611,0.91045,61; 12; 8; 4; 67; 5; 10; 9
5,24,0.21689,0.20833,5; 12; 11; 12; 24; 8; 4; 24
28,36,0.76213,0.77778,28; 11; 12; 12; 36; 14; 18; 16
8,9,0.3427,0.88889,8; 24; 21; 20; 9; 8; 4; 17
18,72,0.26461,0.25,18; 21; 21; 23; 72; 6; 6; 7
48,77,0.62213,0.62338,48; 8; 3; 7; 77; 5; 5; 6
13,24,0.5083,0.54167,13; 18; 5; 16; 24; 13; 19; 3
25,67,0.36657,0.37313,25; 11; 5; 20; 67; 8; 6; 10
25,58,0.43146,0.43103,25; 6; 16; 17; 58; 10; 8; 11
5,6,0.24176,0.83333,5; 22; 25; 14; 6; 15; 17; 30
18,43,0.39576,0.4186,18; 6; 9; 18; 43; 3; 12; 8
5,6,0.22002,0.83333,5; 27; 15; 28; 6; 21; 17; 21
9,12,0.57154,0.75,9; 6; 13; 23; 12; 4; 6; 10
13,44,0.30072,0.29545,13; 28; 7; 27; 44; 9; 12; 12
20,23,0.85856,0.86957,20; 9; 18; 17; 23; 4; 12; 11
6,72,0.09316,0.08333,6; 6; 12; 11; 72; 5; 6; 6
32,44,0.72855,0.72727,32; 4; 5; 15; 44; 18; 13; 8
7,36,0.20466,0.19444,7; 16; 12; 10; 36; 4; 15; 7
6,36,0.18985,0.16667,6; 10; 28; 6; 36; 11; 13; 7
7,58,0.14045,0.12069,7; 6; 3; 19; 58; 10; 8; 8
8,36,0.22529,0.22222,8; 8; 4; 8; 36; 17; 17; 12
7,12,0.43752,0.58333,7; 13; 30; 29; 12; 21; 4; 3
6,9,0.33698,0.66667,6; 23; 28; 5; 9; 4; 3; 11
13,58,0.23097,0.22414,13; 3; 20; 10; 58; 8; 6; 8
8,9,0.39256,0.88889,8; 26; 29; 6; 9; 5; 22; 5
10,23,0.42314,0.43478,10; 16; 29; 20; 23; 3; 24; 9
11,12,0.69651,0.91667,11; 17; 11; 4; 12; 6; 27; 25
42,44,0.92159,0.95455,42; 17; 17; 6; 44; 15; 13; 6
37,58,0.64515,0.63793,37; 13; 5; 17; 58; 5; 3; 5
34,44,0.76538,0.77273,34; 18; 16; 4; 44; 12; 14; 4
5,6,0.24178,0.83333,5; 15; 25; 22; 6; 11; 17; 23
21,31,0.66848,0.67742,21; 13; 19; 20; 31; 20; 7; 8
5,9,0.3205,0.55556,5; 15; 28; 12; 9; 22; 8; 13
10,19,0.52965,0.52632,10; 29; 15; 16; 19; 17; 8; 18
21,44,0.47858,0.47727,21; 7; 8; 4; 44; 6; 13; 12
18,24,0.72978,0.75,18; 12; 24; 16; 24; 14; 13; 20
57,77,0.74094,0.74026,57; 6; 7; 6; 77; 6; 5; 7
56,77,0.72364,0.72727,56; 13; 7; 7; 77; 3; 6; 4
5,36,0.16668,0.13889,5; 31; 25; 22; 36; 10; 9; 8
11,31,0.33245,0.35484,11; 25; 19; 28; 31; 13; 12; 18
8,43,0.19931,0.18605,8; 14; 28; 11; 43; 5; 7; 9
12,44,0.28673,0.27273,12; 15; 3; 4; 44; 8; 12; 13
10,12,0.66044,0.83333,10; 29; 7; 22; 12; 20; 20; 23
37,58,0.61507,0.63793,37; 19; 20; 10; 58; 12; 13; 8
5,6,0.23978,0.83333,5; 28; 18; 12; 6; 22; 26; 27
9,19,0.43776,0.47368,9; 15; 5; 12; 19; 7; 6; 11
67,72,0.92457,0.93056,67; 5; 5; 10; 72; 7; 7; 6
44,72,0.62082,0.61111,44; 12; 16; 5; 72; 7; 3; 4
10,36,0.2782,0.27778,10; 3; 23; 4; 36; 13; 16; 12
71,77,0.90288,0.92208,71; 6; 6; 3; 77; 4; 3; 6
5,19,0.27586,0.26316,5; 26; 24; 16; 19; 19; 11; 13
60,77,0.77575,0.77922,60; 6; 12; 8; 77; 6; 5; 7
7,12,0.45976,0.58333,7; 15; 27; 11; 12; 8; 25; 21
17,24,0.68532,0.70833,17; 3; 14; 10; 24; 5; 7; 21
42,72,0.57806,0.58333,42; 7; 16; 3; 72; 5; 7; 5
16,23,0.6386,0.69565,16; 14; 4; 12; 23; 9; 11; 7
5,6,0.26086,0.83333,5; 26; 28; 19; 6; 7; 15; 14
18,42,0.42162,0.42857,18; 25; 7; 8; 42; 9; 5; 9
30,44,0.68704,0.68182,30; 8; 19; 17; 44; 17; 18; 6
6,9,0.31213,0.66667,6; 29; 13; 12; 9; 24; 29; 3
9,12,0.57302,0.75,9; 4; 23; 26; 12; 4; 14; 14
8,36,0.21352,0.22222,8; 7; 11; 7; 36; 14; 16; 6
26,36,0.72349,0.72222,26; 15; 23; 17; 36; 9; 8; 3
17,23,0.70502,0.73913,17; 4; 8; 12; 23; 5; 23; 23
12,23,0.52092,0.52174,12; 19; 17; 17; 23; 6; 7; 11
11,19,0.58415,0.57895,11; 4; 27; 3; 19; 11; 16; 8
9,19,0.43016,0.47368,9; 15; 3; 8; 19; 4; 5; 23
9,24,0.34523,0.375,9; 6; 3; 7; 24; 13; 22; 23
5,9,0.32364,0.55556,5; 15; 25; 29; 9; 4; 22; 9
21,36,0.57937,0.58333,21; 6; 7; 25; 36; 19; 20; 19
5,9,0.29916,0.55556,5; 3; 12; 8; 9; 9; 18; 17
5,9,0.29558,0.55556,5; 16; 25; 29; 9; 26; 28; 21
33,44,0.74851,0.75,33; 3; 9; 20; 44; 16; 18; 12
14,67,0.21851,0.20896,14; 19; 15; 15; 67; 10; 10; 4
17,31,0.53749,0.54839,17; 21; 16; 26; 31; 5; 22; 5
32,42,0.77004,0.7619,32; 11; 11; 8; 42; 16; 10; 11
38,72,0.52251,0.52778,38; 15; 4; 7; 72; 6; 3; 8
5,6,0.23934,0.83333,5; 11; 27; 28; 6; 10; 8; 16
34,58,0.57309,0.58621,34; 4; 21; 14; 58; 7; 13; 13
14,24,0.56147,0.58333,14; 7; 3; 12; 24; 24; 8; 13
16,58,0.27874,0.27586,16; 5; 14; 3; 58; 11; 10; 3
13,19,0.67477,0.68421,13; 25; 18; 24; 19; 19; 11; 15
10,12,0.65246,0.83333,10; 10; 6; 3; 12; 7; 16; 17
11,15,0.7281,0.73333,11; 4; 8; 28; 15; 14; 22; 3
9,44,0.21168,0.20455,9; 19; 24; 7; 44; 15; 16; 15
16,23,0.65729,0.69565,16; 26; 18; 9; 23; 20; 12; 12
9,23,0.37839,0.3913,9; 28; 10; 21; 23; 24; 22; 9
9,12,0.55267,0.75,9; 20; 20; 4; 12; 27; 26; 25
12,36,0.34406,0.33333,12; 17; 26; 4; 36; 10; 10; 19
7,15,0.44095,0.46667,7; 25; 17; 8; 15; 24; 27; 11
10,15,0.68952,0.66667,10; 29; 17; 7; 15; 20; 8; 14
11,23,0.44598,0.47826,11; 14; 29; 22; 23; 4; 23; 23
73,77,0.95041,0.94805,73; 3; 3; 4; 77; 5; 4; 3
22,43,0.49836,0.51163,22; 3; 25; 10; 43; 13; 17; 16
8,9,0.39803,0.88889,8; 21; 7; 11; 9; 13; 26; 28
34,43,0.79303,0.7907,34; 19; 20; 20; 43; 13; 14; 9
5,19,0.29104,0.26316,5; 24; 15; 30; 19; 22; 26; 4
18,36,0.50246,0.5,18; 5; 20; 11; 36; 3; 6; 4
6,15,0.37693,0.4,6; 26; 13; 22; 15; 3; 14; 23
11,36,0.29132,0.30556,11; 27; 20; 17; 36; 10; 15; 14
31,67,0.45341,0.46269,31; 4; 16; 10; 67; 9; 8; 6
42,43,0.94113,0.97674,42; 13; 14; 18; 43; 6; 7; 16
5,12,0.32694,0.41667,5; 7; 8; 23; 12; 24; 21; 22
6,9,0.27642,0.66667,6; 13; 19; 11; 9; 14; 23; 15
17,43,0.3662,0.39535,17; 18; 12; 3; 43; 3; 10; 9
7,15,0.43186,0.46667,7; 28; 7; 17; 15; 11; 7; 4
5,24,0.2213,0.20833,5; 8; 7; 20; 24; 23; 6; 3
32,58,0.54602,0.55172,32; 3; 17; 12; 58; 7; 12; 7
7,19,0.36111,0.36842,7; 19; 7; 21; 19; 11; 18; 20
13,19,0.69902,0.68421,13; 25; 19; 14; 19; 4; 14; 10
58,67,0.85611,0.86567,58; 5; 8; 5; 67; 4; 7; 7
24,67,0.35556,0.35821,24; 6; 14; 13; 67; 3; 10; 9
19,44,0.42146,0.43182,19; 25; 4; 15; 44; 3; 14; 4
26,43,0.58361,0.60465,26; 12; 24; 14; 43; 11; 14; 8
21,72,0.29885,0.29167,21; 5; 14; 19; 72; 7; 5; 8
16,23,0.65297,0.69565,16; 27; 4; 27; 23; 6; 18; 9
31,44,0.70631,0.70455,31; 20; 6; 21; 44; 4; 3; 12
17,58,0.29577,0.2931,17; 10; 15; 23; 58; 11; 11; 11
36,44,0.81986,0.81818,36; 8; 13; 13; 44; 10; 7; 18
58,77,0.73639,0.75325,58; 8; 6; 11; 77; 7; 7; 4
31,36,0.86877,0.86111,31; 17; 22; 4; 36; 20; 4; 11
5,6,0.23571,0.83333,5; 10; 27; 29; 6; 15; 30; 25
5,19,0.31314,0.26316,5; 24; 21; 15; 19; 9; 4; 10
12,15,0.80586,0.8,12; 28; 7; 17; 15; 5; 12; 19
36,58,0.59589,0.62069,36; 6; 15; 20; 58; 9; 4; 9
40,72,0.56051,0.55556,40; 8; 16; 14; 72; 7; 7; 7
12,77,0.16161,0.15584,12; 3; 22; 12; 77; 5; 5; 4
42,58,0.72588,0.72414,42; 18; 17; 3; 58; 12; 11; 7
12,23,0.4873,0.52174,12; 20; 16; 24; 23; 7; 11; 14
40,44,0.90818,0.90909,40; 12; 5; 11; 44; 6; 6; 10
36,42,0.83749,0.85714,36; 11; 6; 16; 42; 10; 3; 9
36,43,0.82928,0.83721,36; 19; 4; 16; 43; 18; 6; 10
16,42,0.35858,0.38095,16; 23; 13; 6; 42; 4; 12; 7
35,43,0.81506,0.81395,35; 18; 3; 15; 43; 17; 8; 15
9,12,0.49328,0.75,9; 3; 4; 27; 12; 10; 10; 23
8,24,0.31731,0.33333,8; 4; 17; 24; 24; 16; 9; 6
21,23,0.85197,0.91304,21; 3; 10; 12; 23; 10; 9; 22
12,23,0.49078,0.52174,12; 26; 6; 26; 23; 6; 22; 13
5,31,0.16333,0.16129,5; 12; 27; 7; 31; 11; 5; 12
5,19,0.27621,0.26316,5; 13; 11; 14; 19; 26; 6; 22
5,6,0.22735,0.83333,5; 21; 5; 11; 6; 28; 22; 11
29,58,0.49827,0.5,29; 13; 3; 14; 58; 4; 8; 5
33,42,0.77161,0.78571,33; 14; 6; 8; 42; 15; 6; 18
10,58,0.17941,0.17241,10; 22; 9; 11; 58; 3; 3; 12
47,77,0.60496,0.61039,47; 17; 8; 10; 77; 4; 7; 7
5,6,0.23558,0.83333,5; 13; 31; 12; 6; 28; 13; 20
13,58,0.23492,0.22414,13; 5; 28; 4; 58; 8; 4; 3
57,72,0.78026,0.79167,57; 3; 5; 10; 72; 6; 5; 7
66,67,0.95798,0.98507,66; 8; 6; 3; 67; 4; 10; 10
9,15,0.58243,0.6,9; 20; 14; 24; 15; 3; 12; 27
8,9,0.40131,0.88889,8; 10; 6; 11; 9; 16; 9; 10
7,23,0.30625,0.30435,7; 26; 25; 17; 23; 16; 12; 6
9,31,0.27834,0.29032,9; 16; 25; 21; 31; 3; 21; 4
20,36,0.53465,0.55556,20; 6; 22; 23; 36; 14; 8; 5
33,44,0.75983,0.75,33; 9; 19; 20; 44; 6; 3; 4
18,31,0.57594,0.58065,18; 7; 23; 13; 31; 6; 12; 17
5,6,0.24023,0.83333,5; 8; 24; 17; 6; 23; 12; 19
11,24,0.4289,0.45833,11; 15; 18; 10; 24; 4; 11; 17
17,36,0.48013,0.47222,17; 17; 23; 14; 36; 11; 7; 17
11,58,0.18564,0.18966,11; 17; 21; 22; 58; 13; 8; 12
16,72,0.22486,0.22222,16; 5; 14; 14; 72; 5; 8; 4
18,31,0.56995,0.58065,18; 10; 5; 3; 31; 17; 9; 9
5,9,0.2955,0.55556,5; 12; 8; 28; 9; 7; 3; 22
46,58,0.78498,0.7931,46; 17; 9; 10; 58; 5; 8; 7
19,31,0.58963,0.6129,19; 18; 11; 5; 31; 15; 15; 17
27,44,0.61889,0.61364,27; 22; 12; 10; 44; 18; 18; 5
16,43,0.37606,0.37209,16; 24; 24; 26; 43; 7; 6; 8
7,42,0.19076,0.16667,7; 16; 15; 3; 42; 8; 8; 7
32,36,0.90383,0.88889,32; 5; 19; 8; 36; 18; 9; 20
11,42,0.27159,0.2619,11; 10; 5; 19; 42; 14; 14; 16
11,15,0.72292,0.73333,11; 20; 18; 24; 15; 12; 20; 14
27,36,0.76373,0.75,27; 11; 14; 9; 36; 17; 6; 6
41,67,0.60095,0.61194,41; 10; 3; 3; 67; 5; 9; 5
42,72,0.57278,0.58333,42; 14; 4; 11; 72; 6; 6; 8
7,12,0.4796,0.58333,7; 16; 22; 16; 12; 8; 19; 15
13,15,0.84976,0.86667,13; 4; 14; 19; 15; 23; 23; 18
30,44,0.69771,0.68182,30; 4; 15; 11; 44; 9; 9; 8
23,77,0.30778,0.2987,23; 23; 16; 22; 77; 7; 7; 6
11,31,0.35096,0.35484,11; 24; 11; 6; 31; 6; 17; 8
13,43,0.29948,0.30233,13; 10; 17; 8; 43; 17; 7; 7
56,77,0.73104,0.72727,56; 10; 5; 8; 77; 3; 5; 7
15,72,0.22113,0.20833,15; 22; 24; 27; 72; 3; 4; 6
12,19,0.63893,0.63158,12; 8; 9; 12; 19; 13; 25; 6
17,36,0.48186,0.47222,17; 17; 27; 21; 36; 3; 15; 12
26,58,0.45228,0.44828,26; 3; 3; 12; 58; 7; 4; 6
8,15,0.50042,0.53333,8; 7; 14; 5; 15; 16; 9; 17
30,58,0.51639,0.51724,30; 5; 3; 15; 58; 5; 6; 5
10,72,0.15274,0.13889,10; 12; 25; 14; 72; 3; 5; 4
5,6,0.25144,0.83333,5; 27; 15; 30; 6; 27; 25; 7
5,6,0.21221,0.83333,5; 6; 22; 15; 6; 28; 15; 7
9,24,0.36344,0.375,9; 27; 14; 29; 24; 9; 13; 20
52,58,0.89645,0.89655,52; 14; 10; 11; 58; 11; 7; 13
6,9,0.33223,0.66667,6; 15; 23; 20; 9; 24; 15; 27
26,58,0.44562,0.44828,26; 5; 7; 21; 58; 3; 7; 6
6,24,0.24265,0.25,6; 23; 12; 9; 24; 23; 5; 8
51,58,0.87703,0.87931,51; 13; 5; 12; 58; 9; 7; 13
19,43,0.43229,0.44186,19; 7; 20; 5; 43; 3; 11; 6
55,77,0.70917,0.71429,55; 3; 12; 11; 77; 3; 3; 3
54,58,0.91829,0.93103,54; 4; 5; 13; 58; 13; 12; 11
66,67,0.9521,0.98507,66; 5; 3; 4; 67; 5; 4; 3
8,72,0.12455,0.11111,8; 28; 8; 10; 72; 4; 8; 3
9,72,0.13969,0.125,9; 6; 20; 10; 72; 4; 4; 8
23,42,0.52529,0.54762,23; 18; 16; 20; 42; 12; 17; 4
19,43,0.42772,0.44186,19; 10; 26; 20; 43; 3; 8; 13
5,44,0.13541,0.11364,5; 22; 27; 27; 44; 3; 7; 6
62,72,0.84883,0.86111,62; 4; 7; 6; 72; 6; 5; 3
6,44,0.12942,0.13636,6; 16; 11; 24; 44; 8; 8; 17
57,67,0.83988,0.85075,57; 3; 4; 3; 67; 10; 8; 3
33,44,0.74777,0.75,33; 3; 6; 15; 44; 10; 5; 5
19,31,0.60084,0.6129,19; 8; 25; 25; 31; 14; 5; 22
31,43,0.72475,0.72093,31; 20; 5; 5; 43; 14; 3; 11
8,77,0.11793,0.1039,8; 15; 23; 8; 77; 3; 5; 3
13,19,0.63247,0.68421,13; 4; 22; 15; 19; 7; 3; 6
12,72,0.19295,0.16667,12; 28; 21; 17; 72; 8; 3; 3
7,12,0.43416,0.58333,7; 28; 22; 29; 12; 6; 4; 27
56,77,0.72164,0.72727,56; 13; 14; 3; 77; 4; 7; 7
9,36,0.27355,0.25,9; 6; 6; 13; 36; 5; 19; 8
8,44,0.1889,0.18182,8; 6; 14; 18; 44; 16; 16; 14
21,58,0.35359,0.36207,21; 21; 14; 24; 58; 9; 3; 3
27,77,0.35326,0.35065,27; 13; 4; 21; 77; 7; 3; 5
21,44,0.46687,0.47727,21; 12; 6; 11; 44; 18; 9; 13
21,31,0.66981,0.67742,21; 23; 13; 15; 31; 21; 20; 6
28,58,0.49774,0.48276,28; 8; 9; 12; 58; 3; 4; 13
6,12,0.37204,0.5,6; 26; 26; 22; 12; 20; 6; 8
16,23,0.6399,0.69565,16; 26; 15; 15; 23; 15; 5; 19
10,15,0.64786,0.66667,10; 23; 28; 28; 15; 23; 24; 22
7,9,0.35736,0.77778,7; 14; 20; 18; 9; 23; 9; 27
11,19,0.57386,0.57895,11; 7; 13; 15; 19; 19; 13; 14
12,15,0.8103,0.8,12; 17; 20; 8; 15; 3; 20; 3
36,67,0.5327,0.53731,36; 18; 14; 3; 67; 5; 5; 8
13,19,0.6814,0.68421,13; 24; 3; 7; 19; 22; 20; 5
7,19,0.35857,0.36842,7; 4; 20; 3; 19; 10; 19; 19
9,23,0.3812,0.3913,9; 20; 4; 13; 23; 21; 6; 8
6,24,0.24712,0.25,6; 19; 20; 30; 24; 3; 13; 16
10,42,0.24911,0.2381,10; 18; 11; 19; 42; 15; 16; 3
49,58,0.82366,0.84483,49; 14; 7; 12; 58; 6; 9; 7
5,6,0.24653,0.83333,5; 23; 21; 10; 6; 21; 28; 28
22,31,0.70176,0.70968,22; 13; 16; 3; 31; 22; 7; 14
26,58,0.4592,0.44828,26; 16; 3; 13; 58; 5; 10; 11
65,72,0.89477,0.90278,65; 9; 4; 5; 72; 7; 5; 5
8,31,0.24862,0.25806,8; 15; 29; 5; 31; 9; 19; 19
27,36,0.73149,0.75,27; 19; 12; 17; 36; 8; 10; 16
30,36,0.8445,0.83333,30; 4; 5; 14; 36; 11; 15; 3
10,15,0.66372,0.66667,10; 22; 18; 16; 15; 6; 13; 25
10,72,0.15464,0.13889,10; 26; 29; 25; 72; 3; 4; 3
27,58,0.46287,0.46552,27; 13; 6; 12; 58; 4; 13; 6
25,67,0.37622,0.37313,25; 15; 6; 4; 67; 6; 9; 10
19,36,0.54658,0.52778,19; 5; 13; 15; 36; 12; 14; 11
12,19,0.62636,0.63158,12; 21; 3; 10; 19; 18; 26; 23
