ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,57,0.48676,0.47368,13; 9; 4; 27; 13; 3; 7; 57
18,31,0.58422,0.58065,14; 21; 16; 18; 12; 19; 9; 31
66,85,0.79165,0.77647,9; 3; 9; 66; 3; 4; 3; 85
68,70,0.99072,0.97143,9; 8; 9; 68; 6; 9; 3; 70
19,63,0.31845,0.30159,13; 5; 15; 19; 7; 7; 8; 63
64,82,0.8009,0.78049,9; 10; 4; 64; 5; 5; 4; 82
12,53,0.23377,0.22642,26; 25; 22; 12; 13; 14; 4; 53
66,68,0.97589,0.97059,7; 6; 4; 66; 9; 4; 7; 68
20,23,0.82205,0.86957,10; 3; 9; 20; 20; 16; 11; 23
31,48,0.65811,0.64583,19; 13; 5; 31; 14; 5; 5; 48
22,44,0.50078,0.5,22; 15; 16; 22; 14; 9; 17; 44
8,52,0.17299,0.15385,29; 12; 15; 8; 8; 11; 14; 52
6,66,0.108,0.09091,14; 5; 23; 6; 3; 6; 7; 66
32,66,0.47859,0.48485,15; 18; 10; 32; 4; 6; 3; 66
20,39,0.5279,0.51282,25; 8; 22; 20; 6; 4; 6; 39
10,30,0.34287,0.33333,6; 25; 13; 10; 11; 3; 13; 30
37,72,0.51969,0.51389,11; 12; 14; 37; 8; 8; 6; 72
10,15,0.63901,0.66667,26; 8; 14; 10; 26; 19; 23; 15
9,47,0.20679,0.19149,4; 16; 28; 9; 16; 10; 14; 47
14,61,0.24519,0.22951,26; 10; 11; 14; 6; 11; 12; 61
9,30,0.29842,0.3,12; 19; 6; 9; 8; 9; 19; 30
23,70,0.33914,0.32857,16; 5; 17; 23; 4; 7; 6; 70
28,42,0.67843,0.66667,11; 5; 23; 28; 16; 17; 13; 42
51,78,0.6503,0.65385,12; 15; 8; 51; 6; 3; 5; 78
48,66,0.73059,0.72727,5; 14; 15; 48; 7; 8; 5; 66
19,62,0.32872,0.30645,14; 3; 3; 19; 10; 11; 4; 62
37,74,0.50929,0.5,9; 6; 11; 37; 4; 3; 8; 74
26,83,0.32424,0.31325,20; 23; 9; 26; 4; 5; 3; 83
14,47,0.3005,0.29787,18; 18; 16; 14; 13; 17; 5; 47
41,71,0.5801,0.57746,18; 12; 13; 41; 7; 7; 4; 71
7,76,0.09403,0.09211,30; 17; 16; 7; 5; 5; 4; 76
25,48,0.5241,0.52083,15; 14; 7; 25; 10; 12; 11; 48
18,23,0.72969,0.78261,5; 20; 6; 18; 5; 22; 24; 23
44,60,0.72265,0.73333,8; 5; 10; 44; 5; 12; 5; 60
24,37,0.69249,0.64865,18; 11; 19; 24; 17; 6; 6; 37
54,83,0.6336,0.6506,9; 14; 3; 54; 3; 5; 3; 83
19,62,0.31807,0.30645,25; 17; 17; 19; 10; 10; 8; 62
33,64,0.52615,0.51562,8; 9; 19; 33; 10; 11; 5; 64
43,82,0.53341,0.52439,12; 9; 5; 43; 5; 3; 5; 82
36,70,0.52402,0.51429,6; 4; 9; 36; 5; 9; 3; 70
56,72,0.79123,0.77778,4; 4; 5; 56; 8; 5; 7; 72
5,55,0.1159,0.09091,31; 25; 20; 5; 3; 7; 5; 55
17,74,0.2383,0.22973,10; 16; 18; 17; 3; 7; 6; 74
11,48,0.24692,0.22917,20; 9; 8; 11; 4; 8; 8; 48
20,67,0.31788,0.29851,4; 18; 7; 20; 5; 5; 8; 67
36,77,0.47958,0.46753,17; 11; 13; 36; 6; 7; 7; 77
44,85,0.51626,0.51765,5; 17; 18; 44; 3; 3; 3; 85
34,52,0.65347,0.65385,6; 19; 11; 34; 15; 8; 4; 52
34,35,0.85043,0.97143,18; 5; 8; 34; 9; 5; 9; 35
73,84,0.91374,0.86905,8; 5; 6; 73; 3; 4; 3; 84
59,76,0.78969,0.77632,10; 3; 9; 59; 4; 3; 3; 76
20,43,0.48254,0.46512,18; 3; 22; 20; 9; 15; 8; 43
29,56,0.51854,0.51786,11; 18; 8; 29; 13; 5; 7; 56
33,70,0.47828,0.47143,13; 13; 13; 33; 7; 3; 7; 70
15,23,0.6823,0.65217,20; 4; 10; 15; 25; 3; 16; 23
59,61,0.90898,0.96721,3; 3; 9; 59; 12; 10; 6; 61
27,31,0.81019,0.87097,15; 9; 10; 27; 20; 15; 4; 31
43,82,0.52292,0.52439,11; 17; 10; 43; 3; 5; 4; 82
18,79,0.22955,0.22785,3; 7; 25; 18; 3; 3; 4; 79
41,79,0.52345,0.51899,10; 4; 10; 41; 3; 4; 4; 79
40,60,0.71106,0.66667,8; 5; 18; 40; 12; 7; 7; 60
10,66,0.15891,0.15152,15; 11; 9; 10; 9; 4; 8; 66
12,79,0.1549,0.1519,27; 26; 28; 12; 5; 6; 4; 79
12,18,0.69981,0.66667,22; 14; 10; 12; 4; 5; 24; 18
65,83,0.79427,0.78313,5; 4; 5; 65; 3; 3; 3; 83
12,79,0.16023,0.1519,4; 21; 6; 12; 5; 3; 4; 79
13,43,0.30561,0.30233,15; 7; 8; 13; 5; 6; 10; 43
72,74,0.9905,0.97297,8; 7; 7; 72; 6; 5; 4; 74
48,66,0.73224,0.72727,10; 5; 4; 48; 3; 5; 9; 66
18,55,0.33022,0.32727,15; 24; 13; 18; 13; 7; 10; 55
69,71,0.98584,0.97183,7; 5; 3; 69; 9; 9; 3; 71
30,60,0.4963,0.5,6; 3; 21; 30; 7; 3; 3; 60
14,74,0.19154,0.18919,22; 18; 4; 14; 4; 5; 3; 74
34,72,0.4724,0.47222,12; 18; 18; 34; 4; 4; 5; 72
73,75,0.99052,0.97333,5; 5; 8; 73; 5; 6; 4; 75
24,72,0.34605,0.33333,20; 22; 17; 24; 3; 6; 7; 72
18,27,0.69072,0.66667,8; 18; 13; 18; 10; 7; 23; 27
36,46,0.7918,0.78261,7; 7; 20; 36; 8; 17; 13; 46
16,83,0.19138,0.19277,19; 21; 10; 16; 3; 5; 3; 83
29,58,0.503,0.5,9; 13; 20; 29; 11; 5; 5; 58
43,66,0.67529,0.65152,3; 16; 6; 43; 9; 5; 10; 66
10,15,0.65258,0.66667,7; 18; 17; 10; 22; 21; 9; 15
31,64,0.49636,0.48438,3; 3; 15; 31; 8; 8; 8; 64
54,62,0.85783,0.87097,9; 14; 6; 54; 3; 6; 5; 62
34,73,0.47171,0.46575,12; 11; 12; 34; 7; 5; 4; 73
29,37,0.77755,0.78378,20; 10; 23; 29; 9; 11; 15; 37
19,26,0.73932,0.73077,16; 22; 23; 19; 20; 7; 22; 26
31,53,0.59444,0.58491,21; 8; 13; 31; 7; 8; 13; 53
7,77,0.09446,0.09091,20; 22; 14; 7; 3; 6; 4; 77
20,67,0.3031,0.29851,9; 12; 12; 20; 8; 7; 7; 67
26,79,0.33916,0.32911,13; 18; 4; 26; 6; 6; 5; 79
27,31,0.80943,0.87097,20; 23; 11; 27; 5; 8; 5; 31
35,68,0.50959,0.51471,17; 17; 14; 35; 10; 6; 5; 68
23,48,0.48172,0.47917,7; 12; 6; 23; 14; 15; 5; 48
31,64,0.48949,0.48438,18; 7; 11; 31; 7; 8; 4; 64
15,64,0.2441,0.23438,26; 4; 21; 15; 5; 5; 7; 64
46,71,0.66734,0.64789,11; 3; 8; 46; 9; 8; 9; 71
10,15,0.62564,0.66667,5; 13; 24; 10; 3; 12; 12; 15
16,48,0.3329,0.33333,19; 21; 12; 16; 3; 14; 14; 48
20,65,0.32292,0.30769,22; 7; 13; 20; 8; 8; 8; 65
13,42,0.33269,0.30952,15; 19; 4; 13; 9; 15; 11; 42
29,30,0.7887,0.96667,13; 13; 14; 29; 13; 7; 15; 30
14,74,0.19083,0.18919,23; 18; 25; 14; 6; 5; 7; 74
32,66,0.50348,0.48485,3; 7; 16; 32; 3; 6; 6; 66
26,85,0.31252,0.30588,16; 8; 5; 26; 3; 3; 3; 85
6,66,0.10042,0.09091,5; 13; 14; 6; 4; 7; 3; 66
17,26,0.64331,0.65385,8; 26; 12; 17; 6; 11; 13; 26
44,84,0.52819,0.52381,8; 6; 14; 44; 3; 3; 4; 84
34,67,0.5114,0.50746,15; 4; 19; 34; 7; 4; 4; 67
23,77,0.32166,0.2987,10; 19; 10; 23; 4; 4; 4; 77
28,55,0.51601,0.50909,14; 16; 20; 28; 13; 7; 14; 55
11,15,0.62663,0.73333,26; 5; 29; 11; 12; 5; 24; 15
28,60,0.47515,0.46667,23; 18; 7; 28; 6; 6; 9; 60
11,48,0.24052,0.22917,24; 20; 9; 11; 16; 15; 8; 48
25,76,0.34727,0.32895,5; 15; 18; 25; 7; 7; 7; 76
31,62,0.49898,0.5,12; 20; 14; 31; 11; 7; 8; 62
54,83,0.62913,0.6506,3; 12; 3; 54; 5; 3; 4; 83
15,46,0.33457,0.32609,18; 25; 19; 15; 7; 10; 9; 46
17,73,0.23162,0.23288,20; 4; 3; 17; 8; 4; 5; 73
69,79,0.92487,0.87342,6; 3; 5; 69; 4; 5; 3; 79
25,83,0.31708,0.3012,10; 13; 8; 25; 3; 4; 5; 83
30,52,0.5886,0.57692,7; 10; 20; 30; 5; 13; 9; 52
42,82,0.51537,0.5122,4; 3; 17; 42; 4; 5; 5; 82
5,55,0.10722,0.09091,12; 12; 16; 5; 9; 4; 10; 55
6,68,0.09342,0.08824,3; 24; 25; 6; 8; 5; 3; 68
13,68,0.20228,0.19118,27; 8; 26; 13; 5; 3; 5; 68
40,46,0.8389,0.86957,16; 17; 12; 40; 10; 16; 7; 46
28,59,0.47883,0.47458,19; 22; 15; 28; 5; 6; 7; 59
22,46,0.48633,0.47826,16; 15; 23; 22; 3; 11; 10; 46
13,84,0.16847,0.15476,23; 28; 11; 13; 3; 3; 3; 84
41,63,0.66028,0.65079,8; 14; 19; 41; 6; 3; 3; 63
28,54,0.52646,0.51852,3; 7; 18; 28; 9; 13; 14; 54
23,46,0.51459,0.5,7; 12; 3; 23; 17; 12; 5; 46
10,20,0.53822,0.5,9; 10; 18; 10; 14; 9; 13; 20
62,80,0.79417,0.775,9; 9; 5; 62; 3; 3; 3; 80
37,38,0.84919,0.97368,15; 19; 8; 37; 3; 10; 15; 38
21,44,0.48049,0.47727,23; 16; 23; 21; 7; 16; 3; 44
26,78,0.34065,0.33333,23; 20; 9; 26; 5; 4; 3; 78
53,82,0.63296,0.64634,11; 4; 9; 53; 5; 5; 5; 82
31,62,0.50318,0.5,21; 21; 7; 31; 12; 6; 10; 62
26,52,0.50775,0.5,21; 6; 13; 26; 13; 11; 3; 52
41,47,0.82819,0.87234,4; 3; 13; 41; 17; 17; 6; 47
49,84,0.58548,0.58333,3; 4; 11; 49; 3; 3; 3; 84
72,83,0.91368,0.86747,4; 5; 3; 72; 4; 5; 4; 83
31,46,0.69703,0.67391,5; 11; 10; 31; 8; 17; 13; 46
31,61,0.52016,0.5082,5; 6; 13; 31; 11; 9; 6; 61
35,54,0.67894,0.64815,9; 7; 7; 35; 5; 4; 5; 54
50,75,0.67048,0.66667,16; 14; 3; 50; 4; 3; 5; 75
15,26,0.56992,0.57692,8; 21; 16; 15; 12; 12; 23; 26
23,44,0.54006,0.52273,22; 21; 25; 23; 16; 13; 10; 44
8,35,0.23563,0.22857,18; 10; 24; 8; 7; 15; 16; 35
15,80,0.19484,0.1875,8; 5; 10; 15; 3; 5; 3; 80
36,76,0.48256,0.47368,13; 10; 12; 36; 7; 6; 7; 76
41,71,0.56477,0.57746,7; 3; 13; 41; 5; 3; 8; 71
20,30,0.73201,0.66667,20; 20; 7; 20; 4; 4; 22; 30
24,48,0.49339,0.5,9; 23; 9; 24; 16; 16; 16; 48
18,59,0.30899,0.30508,4; 12; 13; 18; 5; 13; 8; 59
23,70,0.34542,0.32857,7; 24; 8; 23; 8; 9; 7; 70
41,71,0.58782,0.57746,7; 5; 9; 41; 9; 4; 7; 71
61,63,0.95021,0.96825,11; 9; 10; 61; 6; 6; 11; 63
36,72,0.51647,0.5,16; 7; 14; 36; 5; 4; 5; 72
46,71,0.65459,0.64789,15; 7; 6; 46; 3; 8; 9; 71
9,39,0.24367,0.23077,24; 20; 4; 9; 10; 9; 4; 39
22,30,0.743,0.73333,25; 14; 4; 22; 7; 10; 20; 30
14,60,0.23444,0.23333,24; 17; 8; 14; 9; 7; 5; 60
20,60,0.35416,0.33333,24; 14; 12; 20; 9; 9; 9; 60
8,12,0.51352,0.66667,10; 14; 28; 8; 7; 11; 16; 12
13,42,0.34171,0.30952,14; 16; 25; 13; 11; 16; 17; 42
41,47,0.84031,0.87234,16; 14; 6; 41; 6; 16; 5; 47
41,82,0.5139,0.5,7; 7; 9; 41; 5; 5; 3; 82
13,70,0.20692,0.18571,22; 22; 25; 13; 4; 6; 9; 70
53,82,0.63767,0.64634,7; 9; 8; 53; 3; 4; 5; 82
74,85,0.91694,0.87059,3; 8; 3; 74; 4; 4; 4; 85
16,53,0.30012,0.30189,18; 24; 25; 16; 10; 12; 15; 53
23,45,0.52383,0.51111,20; 7; 10; 23; 13; 17; 4; 45
63,65,0.95319,0.96923,7; 11; 10; 63; 11; 6; 6; 65
30,60,0.49967,0.5,5; 13; 9; 30; 7; 11; 8; 60
21,42,0.54094,0.5,23; 21; 10; 21; 7; 12; 15; 42
29,56,0.51634,0.51786,8; 12; 15; 29; 12; 6; 3; 56
54,69,0.79203,0.78261,3; 3; 8; 54; 3; 4; 9; 69
43,64,0.70851,0.67188,17; 11; 6; 43; 5; 4; 6; 64
22,67,0.34849,0.32836,19; 24; 7; 22; 6; 5; 5; 67
33,64,0.51632,0.51562,5; 9; 4; 33; 10; 5; 11; 64
28,58,0.47353,0.48276,11; 7; 10; 28; 8; 4; 5; 58
7,12,0.55496,0.58333,10; 18; 24; 7; 17; 3; 17; 12
26,78,0.35359,0.33333,23; 15; 9; 26; 6; 4; 4; 78
11,75,0.14723,0.14667,18; 10; 10; 11; 3; 6; 6; 75
34,65,0.52859,0.52308,12; 3; 3; 34; 7; 3; 9; 65
10,68,0.16382,0.14706,15; 20; 18; 10; 3; 10; 5; 68
10,53,0.20714,0.18868,18; 8; 21; 10; 12; 10; 9; 53
11,47,0.24363,0.23404,15; 5; 27; 11; 17; 10; 12; 47
68,70,0.98299,0.97143,8; 3; 7; 68; 4; 6; 4; 70
7,77,0.1044,0.09091,12; 10; 8; 7; 4; 7; 4; 77
20,64,0.32357,0.3125,12; 16; 3; 20; 4; 11; 4; 64
9,39,0.24878,0.23077,21; 15; 16; 9; 16; 13; 10; 39
19,81,0.23489,0.23457,16; 7; 10; 19; 4; 4; 5; 81
51,79,0.64473,0.64557,5; 4; 13; 51; 6; 4; 4; 79
45,52,0.84114,0.86538,10; 12; 10; 45; 15; 7; 9; 52
43,66,0.66776,0.65152,10; 15; 4; 43; 8; 9; 9; 66
72,83,0.91453,0.86747,3; 8; 8; 72; 3; 5; 3; 83
10,33,0.31129,0.30303,12; 24; 24; 10; 4; 13; 9; 33
14,42,0.33578,0.33333,21; 9; 5; 14; 8; 10; 7; 42
9,19,0.45169,0.47368,9; 19; 6; 9; 5; 8; 14; 19
17,74,0.23246,0.22973,23; 27; 16; 17; 7; 6; 4; 74
8,53,0.14973,0.15094,15; 23; 14; 8; 6; 13; 11; 53
28,29,0.83497,0.96552,16; 18; 15; 28; 10; 15; 19; 29
68,78,0.91811,0.87179,9; 5; 6; 68; 6; 3; 5; 78
10,44,0.2279,0.22727,18; 23; 17; 10; 15; 8; 6; 44
19,57,0.34034,0.33333,5; 3; 17; 19; 4; 13; 7; 57
38,73,0.52345,0.52055,10; 20; 13; 38; 6; 7; 4; 73
38,65,0.58927,0.58462,12; 18; 3; 38; 6; 5; 9; 65
26,52,0.5075,0.5,16; 21; 13; 26; 5; 11; 14; 52
14,21,0.67556,0.66667,11; 9; 11; 14; 18; 3; 13; 21
60,82,0.7307,0.73171,10; 8; 10; 60; 3; 3; 5; 82
33,65,0.5106,0.50769,17; 11; 17; 33; 6; 6; 3; 65
49,63,0.78462,0.77778,8; 8; 12; 49; 6; 3; 8; 63
23,45,0.5128,0.51111,10; 12; 18; 23; 13; 6; 4; 45
36,72,0.50531,0.5,12; 8; 10; 36; 8; 6; 4; 72
59,61,0.92894,0.96721,6; 3; 7; 59; 9; 5; 5; 61
27,81,0.35187,0.33333,8; 14; 6; 27; 5; 4; 4; 81
38,75,0.5296,0.50667,12; 6; 7; 38; 5; 6; 4; 75
16,49,0.33981,0.32653,13; 22; 12; 16; 9; 16; 3; 49
6,12,0.37492,0.5,17; 20; 28; 6; 7; 6; 10; 12
27,82,0.34949,0.32927,21; 22; 21; 27; 5; 3; 5; 82
25,75,0.34652,0.33333,8; 16; 22; 25; 7; 4; 3; 75
16,54,0.29614,0.2963,16; 27; 16; 16; 3; 10; 10; 54
39,58,0.70678,0.67241,13; 8; 3; 39; 5; 7; 7; 58
27,53,0.51017,0.50943,10; 8; 23; 27; 5; 15; 9; 53
69,79,0.91761,0.87342,5; 7; 6; 69; 3; 3; 6; 79
59,68,0.89256,0.86765,11; 3; 9; 59; 7; 7; 10; 68
64,82,0.79467,0.78049,3; 7; 10; 64; 4; 3; 3; 82
42,54,0.78654,0.77778,4; 10; 18; 42; 5; 12; 6; 54
24,78,0.32312,0.30769,6; 5; 4; 24; 5; 6; 3; 78
32,61,0.53171,0.52459,12; 3; 14; 32; 8; 6; 4; 61
22,71,0.31757,0.30986,12; 8; 17; 22; 5; 4; 7; 71
5,16,0.33761,0.3125,6; 7; 15; 5; 7; 19; 21; 16
25,75,0.35711,0.33333,12; 4; 17; 25; 3; 5; 7; 75
9,19,0.48164,0.47368,21; 28; 10; 9; 9; 16; 7; 19
21,63,0.35408,0.33333,21; 3; 16; 21; 6; 10; 9; 63
39,50,0.77895,0.78,15; 9; 8; 39; 16; 10; 3; 50
8,43,0.20322,0.18605,26; 12; 15; 8; 5; 15; 11; 43
42,83,0.51676,0.50602,17; 16; 9; 42; 3; 5; 5; 83
16,24,0.62071,0.66667,19; 11; 15; 16; 20; 6; 14; 24
37,38,0.8452,0.97368,16; 7; 3; 37; 11; 14; 10; 38
5,55,0.11774,0.09091,4; 9; 20; 5; 5; 10; 14; 55
23,48,0.48839,0.47917,6; 9; 7; 23; 15; 15; 6; 48
18,80,0.22215,0.225,22; 17; 14; 18; 6; 4; 5; 80
28,55,0.51611,0.50909,16; 6; 23; 28; 4; 14; 9; 55
22,42,0.56138,0.52381,7; 8; 12; 22; 5; 15; 14; 42
18,55,0.33434,0.32727,21; 7; 12; 18; 6; 6; 3; 55
28,58,0.47697,0.48276,22; 3; 20; 28; 11; 12; 12; 58
21,36,0.6083,0.58333,20; 5; 22; 21; 20; 12; 5; 36
37,73,0.51013,0.50685,10; 10; 5; 37; 4; 8; 6; 73
13,40,0.34036,0.325,14; 7; 19; 13; 14; 13; 5; 40
5,56,0.11312,0.08929,11; 8; 24; 5; 3; 14; 12; 56
32,68,0.47117,0.47059,7; 12; 22; 32; 8; 3; 6; 68
31,66,0.48077,0.4697,18; 21; 9; 31; 8; 4; 4; 66
6,64,0.11439,0.09375,30; 30; 13; 6; 3; 8; 3; 64
37,78,0.49187,0.47436,19; 15; 17; 37; 6; 6; 4; 78
11,58,0.20509,0.18966,20; 7; 28; 11; 10; 3; 8; 58
31,61,0.51592,0.5082,20; 11; 14; 31; 4; 11; 4; 61
44,68,0.67867,0.64706,5; 9; 13; 44; 3; 5; 9; 68
20,23,0.80683,0.86957,13; 5; 24; 20; 9; 11; 9; 23
43,59,0.73818,0.72881,12; 9; 17; 43; 6; 5; 13; 59
8,53,0.16858,0.15094,7; 3; 30; 8; 3; 12; 5; 53
22,66,0.34156,0.33333,19; 12; 8; 22; 6; 5; 6; 66
37,73,0.50758,0.50685,18; 20; 6; 37; 5; 6; 7; 73
21,27,0.7621,0.77778,8; 9; 18; 21; 14; 16; 19; 27
20,42,0.46268,0.47619,12; 19; 26; 20; 17; 16; 3; 42
10,44,0.22364,0.22727,22; 6; 22; 10; 8; 18; 10; 44
13,85,0.15847,0.15294,12; 7; 8; 13; 3; 3; 3; 85
24,73,0.35251,0.32877,8; 3; 13; 24; 7; 3; 4; 73
14,72,0.19356,0.19444,3; 10; 15; 14; 5; 5; 5; 72
30,58,0.52298,0.51724,21; 20; 10; 30; 8; 6; 3; 58
74,85,0.90552,0.87059,5; 8; 6; 74; 4; 4; 4; 85
15,66,0.24532,0.22727,10; 3; 24; 15; 4; 8; 5; 66
40,55,0.72953,0.72727,19; 7; 5; 40; 12; 5; 11; 55
18,61,0.296,0.29508,8; 19; 17; 18; 6; 6; 5; 61
55,75,0.72841,0.73333,7; 13; 9; 55; 7; 4; 4; 75
34,67,0.51542,0.50746,16; 20; 8; 34; 4; 7; 4; 67
8,12,0.52305,0.66667,28; 11; 23; 8; 17; 15; 7; 12
5,55,0.10674,0.09091,3; 20; 8; 5; 5; 11; 11; 55
29,57,0.50944,0.50877,15; 17; 7; 29; 11; 7; 8; 57
14,60,0.23865,0.23333,6; 13; 17; 14; 8; 11; 10; 60
12,79,0.17056,0.1519,6; 9; 28; 12; 5; 4; 6; 79
16,33,0.49766,0.48485,24; 5; 19; 16; 11; 3; 8; 33
36,37,0.83977,0.97297,18; 20; 5; 36; 16; 10; 11; 37
8,85,0.09471,0.09412,20; 4; 17; 8; 4; 4; 3; 85
26,30,0.79315,0.86667,15; 7; 14; 26; 16; 14; 8; 30
17,51,0.35394,0.33333,4; 14; 12; 17; 6; 10; 7; 51
33,51,0.65094,0.64706,6; 6; 4; 33; 11; 6; 6; 51
53,81,0.64653,0.65432,15; 5; 8; 53; 4; 5; 4; 81
33,51,0.67099,0.64706,4; 19; 6; 33; 7; 5; 11; 51
9,29,0.31886,0.31034,11; 25; 29; 9; 4; 22; 10; 29
33,64,0.53159,0.51562,4; 19; 8; 33; 6; 5; 6; 64
62,80,0.79997,0.775,10; 8; 3; 62; 6; 4; 5; 80
33,34,0.84561,0.97059,13; 21; 16; 33; 13; 13; 7; 34
55,75,0.73526,0.73333,9; 8; 6; 55; 7; 5; 3; 75
61,63,0.92519,0.96825,11; 11; 12; 61; 11; 4; 7; 63
39,78,0.50638,0.5,11; 6; 18; 39; 3; 5; 5; 78
28,84,0.34718,0.33333,12; 10; 9; 28; 3; 4; 3; 84
12,52,0.24642,0.23077,9; 14; 9; 12; 3; 10; 3; 52
20,65,0.32539,0.30769,10; 9; 9; 20; 4; 4; 7; 65
56,84,0.66581,0.66667,6; 4; 6; 56; 3; 3; 3; 84
22,42,0.53345,0.52381,14; 24; 14; 22; 9; 11; 4; 42
73,75,0.9877,0.97333,3; 7; 4; 73; 7; 4; 6; 75
10,44,0.22959,0.22727,9; 17; 29; 10; 14; 18; 17; 44
5,56,0.10892,0.08929,18; 13; 24; 5; 6; 11; 9; 56
16,70,0.23804,0.22857,12; 3; 8; 16; 6; 4; 3; 70
15,49,0.32542,0.30612,7; 8; 3; 15; 10; 12; 10; 49
16,31,0.51633,0.51613,27; 25; 7; 16; 13; 16; 12; 31
29,43,0.70791,0.67442,8; 9; 8; 29; 17; 13; 9; 43
37,79,0.47376,0.46835,19; 15; 5; 37; 6; 5; 4; 79
7,78,0.10092,0.08974,17; 10; 24; 7; 6; 5; 3; 78
33,38,0.81304,0.86842,15; 16; 21; 33; 18; 11; 5; 38
28,59,0.48633,0.47458,23; 20; 7; 28; 3; 11; 12; 59
69,79,0.92373,0.87342,9; 9; 4; 69; 6; 3; 5; 79
13,85,0.16982,0.15294,3; 26; 9; 13; 4; 3; 3; 85
37,77,0.4807,0.48052,3; 8; 13; 37; 6; 5; 4; 77
38,74,0.5297,0.51351,20; 20; 14; 38; 4; 7; 6; 74
36,75,0.47698,0.48,6; 10; 15; 36; 7; 7; 5; 75
11,74,0.1549,0.14865,16; 14; 23; 11; 6; 4; 3; 74
6,66,0.10145,0.09091,7; 26; 15; 6; 10; 4; 10; 66
36,75,0.49387,0.48,6; 18; 8; 36; 6; 4; 3; 75
46,59,0.79995,0.77966,10; 6; 12; 46; 4; 6; 7; 59
22,44,0.50002,0.5,13; 7; 22; 22; 18; 12; 7; 44
69,79,0.91687,0.87342,8; 4; 7; 69; 3; 3; 6; 79
64,66,0.96141,0.9697,4; 10; 10; 64; 5; 10; 5; 66
35,67,0.51553,0.52239,17; 19; 13; 35; 5; 5; 3; 67
5,53,0.13029,0.09434,10; 22; 24; 5; 11; 14; 12; 53
18,78,0.2349,0.23077,6; 12; 23; 18; 4; 6; 5; 78
11,71,0.16015,0.15493,25; 25; 16; 11; 9; 4; 3; 71
24,72,0.34858,0.33333,11; 20; 12; 24; 4; 6; 7; 72
66,68,0.9434,0.97059,9; 9; 9; 66; 6; 4; 4; 68
38,74,0.52069,0.51351,14; 16; 4; 38; 4; 4; 4; 74
9,30,0.32877,0.3,7; 6; 6; 9; 20; 22; 4; 30
62,79,0.79577,0.78481,8; 11; 7; 62; 3; 3; 6; 79
59,81,0.7136,0.7284,8; 4; 13; 59; 4; 4; 4; 81
58,74,0.80398,0.78378,12; 7; 10; 58; 4; 3; 5; 74
41,61,0.7034,0.67213,11; 14; 15; 41; 6; 7; 9; 61
48,74,0.65145,0.64865,6; 7; 12; 48; 3; 8; 6; 74
66,85,0.80604,0.77647,10; 6; 3; 66; 4; 4; 4; 85
62,79,0.80796,0.78481,8; 3; 12; 62; 5; 3; 4; 79
28,36,0.79575,0.77778,13; 15; 14; 28; 19; 15; 13; 36
9,29,0.32144,0.31034,22; 11; 21; 9; 10; 13; 5; 29
9,62,0.15302,0.14516,20; 9; 23; 9; 10; 3; 11; 62
5,53,0.1349,0.09434,28; 27; 29; 5; 9; 3; 10; 53
8,35,0.23491,0.22857,27; 24; 7; 8; 18; 15; 4; 35
10,66,0.15486,0.15152,11; 18; 28; 10; 4; 3; 7; 66
65,75,0.90797,0.86667,6; 4; 11; 65; 6; 7; 7; 75
33,45,0.74842,0.73333,4; 18; 13; 33; 16; 9; 13; 45
31,48,0.65588,0.64583,22; 12; 15; 31; 6; 4; 6; 48
19,58,0.34554,0.32759,23; 9; 26; 19; 6; 4; 8; 58
15,45,0.33996,0.33333,3; 18; 13; 15; 12; 4; 14; 45
30,63,0.4814,0.47619,10; 19; 16; 30; 8; 4; 11; 63
13,42,0.32134,0.30952,27; 3; 17; 13; 15; 7; 14; 42
19,26,0.71715,0.73077,8; 26; 24; 19; 23; 24; 17; 26
28,84,0.35156,0.33333,18; 15; 11; 28; 3; 4; 3; 84
40,78,0.52391,0.51282,13; 8; 13; 40; 5; 4; 5; 78
61,84,0.72627,0.72619,4; 4; 4; 61; 4; 3; 4; 84
11,21,0.52987,0.52381,7; 11; 21; 11; 25; 3; 14; 21
28,54,0.52209,0.51852,22; 6; 8; 28; 3; 9; 11; 54
63,65,0.95751,0.96923,3; 10; 9; 63; 4; 8; 4; 65
30,46,0.68441,0.65217,11; 19; 13; 30; 14; 15; 3; 46
69,71,0.99399,0.97183,7; 7; 8; 69; 7; 8; 9; 71
13,69,0.1992,0.18841,17; 7; 6; 13; 7; 8; 7; 69
15,32,0.46059,0.46875,18; 6; 20; 15; 20; 4; 4; 32
59,61,0.91555,0.96721,12; 8; 13; 59; 6; 10; 9; 61
71,73,0.99094,0.9726,9; 7; 8; 71; 8; 7; 4; 73
59,68,0.85376,0.86765,6; 6; 10; 59; 4; 9; 4; 68
74,85,0.92874,0.87059,4; 3; 6; 74; 3; 3; 3; 85
19,40,0.48128,0.475,6; 4; 19; 19; 8; 10; 3; 40
5,26,0.19839,0.19231,20; 12; 12; 5; 20; 4; 24; 26
22,74,0.31808,0.2973,19; 9; 15; 22; 3; 4; 3; 74
50,75,0.68062,0.66667,6; 9; 13; 50; 6; 4; 4; 75
45,78,0.57873,0.57692,8; 8; 14; 45; 4; 5; 4; 78
25,76,0.35146,0.32895,13; 3; 19; 25; 3; 5; 6; 76
17,36,0.47499,0.47222,20; 21; 8; 17; 18; 12; 4; 36
