ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,74,0.30381,0.2973,56; 22; 74; 11; 18; 33; 57; 79; 67; 67
20,66,0.30083,0.30303,18; 20; 66; 12; 14; 70; 23; 5; 37; 63
22,60,0.36238,0.36667,68; 22; 60; 24; 16; 71; 62; 6; 26; 79
33,59,0.54352,0.55932,37; 33; 59; 80; 49; 76; 66; 72; 26; 66
15,52,0.27936,0.28846,64; 15; 52; 45; 17; 29; 46; 50; 78; 46
63,77,0.80198,0.81818,28; 63; 77; 82; 46; 28; 26; 34; 74; 73
68,81,0.8287,0.83951,82; 68; 81; 84; 84; 53; 83; 48; 66; 12
19,57,0.33027,0.33333,20; 19; 57; 53; 61; 81; 38; 45; 47; 20
39,84,0.45609,0.46429,11; 39; 84; 63; 73; 6; 62; 62; 74; 43
20,69,0.30099,0.28986,48; 20; 69; 60; 48; 40; 61; 49; 35; 48
40,70,0.55081,0.57143,76; 40; 70; 14; 70; 67; 49; 80; 20; 55
67,82,0.80167,0.81707,44; 67; 82; 55; 44; 71; 10; 64; 34; 45
38,67,0.5618,0.56716,33; 38; 67; 36; 54; 71; 37; 24; 60; 74
68,83,0.80918,0.81928,70; 68; 83; 53; 83; 80; 41; 32; 34; 10
21,71,0.30044,0.29577,14; 21; 71; 72; 25; 12; 64; 31; 32; 56
11,30,0.35741,0.36667,23; 11; 30; 64; 40; 81; 19; 67; 32; 52
26,81,0.32975,0.32099,52; 26; 81; 64; 49; 8; 76; 52; 71; 12
13,52,0.24783,0.25,63; 13; 52; 52; 73; 66; 13; 69; 24; 34
59,70,0.82558,0.84286,77; 59; 70; 33; 16; 23; 13; 8; 64; 73
20,35,0.56194,0.57143,59; 20; 35; 40; 51; 55; 84; 46; 36; 58
56,68,0.81001,0.82353,46; 56; 68; 22; 21; 58; 56; 24; 34; 43
18,71,0.2536,0.25352,7; 18; 71; 39; 11; 45; 5; 76; 66; 57
70,83,0.82614,0.84337,33; 70; 83; 22; 37; 43; 20; 21; 20; 28
23,66,0.3546,0.34848,64; 23; 66; 54; 68; 28; 52; 32; 21; 64
37,47,0.7603,0.78723,39; 37; 47; 26; 34; 15; 54; 73; 61; 15
27,78,0.35902,0.34615,67; 27; 78; 34; 52; 60; 9; 70; 18; 85
48,85,0.55601,0.56471,35; 48; 85; 40; 31; 76; 69; 52; 6; 25
8,23,0.35345,0.34783,16; 8; 23; 21; 43; 65; 18; 23; 55; 24
61,77,0.79888,0.79221,74; 61; 77; 85; 79; 72; 77; 56; 20; 22
63,75,0.83242,0.84,34; 63; 75; 82; 85; 49; 18; 76; 74; 10
43,77,0.55759,0.55844,33; 43; 77; 23; 30; 52; 84; 21; 83; 26
22,69,0.32668,0.31884,14; 22; 69; 56; 42; 35; 51; 18; 26; 79
51,64,0.77264,0.79688,35; 51; 64; 9; 53; 25; 82; 58; 16; 80
29,78,0.37548,0.37179,59; 29; 78; 24; 52; 33; 8; 50; 59; 51
25,79,0.32633,0.31646,58; 25; 79; 69; 39; 41; 9; 75; 64; 70
28,84,0.35535,0.33333,63; 28; 84; 29; 23; 16; 15; 29; 77; 58
70,85,0.80944,0.82353,60; 70; 85; 64; 35; 46; 5; 49; 75; 10
11,22,0.48207,0.5,60; 11; 22; 37; 45; 16; 31; 85; 8; 64
19,79,0.26117,0.24051,70; 19; 79; 9; 75; 14; 37; 70; 69; 28
62,78,0.7775,0.79487,5; 62; 78; 26; 41; 46; 69; 24; 48; 20
67,82,0.79278,0.81707,67; 67; 82; 73; 78; 83; 65; 80; 81; 19
28,61,0.45759,0.45902,46; 28; 61; 29; 24; 65; 28; 84; 76; 26
16,28,0.55596,0.57143,56; 16; 28; 72; 19; 16; 52; 83; 70; 27
16,53,0.31422,0.30189,51; 16; 53; 62; 72; 21; 70; 77; 35; 50
42,74,0.55605,0.56757,51; 42; 74; 66; 63; 65; 51; 55; 6; 70
12,34,0.3602,0.35294,8; 12; 34; 15; 51; 14; 13; 35; 7; 25
21,46,0.43872,0.45652,71; 21; 46; 9; 47; 24; 75; 44; 77; 35
19,41,0.45902,0.46341,36; 19; 41; 45; 81; 16; 55; 22; 63; 78
29,63,0.45311,0.46032,32; 29; 63; 72; 85; 61; 83; 15; 56; 76
44,56,0.76424,0.78571,46; 44; 56; 19; 82; 13; 34; 39; 11; 63
13,28,0.45735,0.46429,67; 13; 28; 37; 56; 13; 68; 48; 43; 42
33,59,0.54943,0.55932,35; 33; 59; 50; 60; 40; 18; 80; 10; 27
21,75,0.28929,0.28,40; 21; 75; 72; 67; 47; 80; 67; 59; 55
31,36,0.84498,0.86111,49; 31; 36; 57; 57; 49; 24; 30; 45; 7
32,40,0.79232,0.8,72; 32; 40; 36; 59; 83; 48; 63; 84; 16
21,65,0.31323,0.32308,32; 21; 65; 19; 51; 43; 81; 9; 23; 75
33,41,0.7933,0.80488,85; 33; 41; 61; 77; 53; 49; 56; 82; 36
66,79,0.82425,0.83544,44; 66; 79; 66; 16; 25; 45; 36; 48; 26
56,65,0.84152,0.86154,29; 56; 65; 47; 61; 83; 48; 49; 14; 67
28,79,0.35589,0.35443,73; 28; 79; 53; 77; 64; 80; 15; 31; 68
26,46,0.55484,0.56522,50; 26; 46; 80; 44; 46; 5; 18; 74; 42
66,83,0.78543,0.79518,28; 66; 83; 75; 54; 48; 85; 32; 37; 19
38,82,0.4507,0.46341,69; 38; 82; 11; 72; 7; 65; 78; 79; 41
53,63,0.82343,0.84127,49; 53; 63; 16; 73; 51; 8; 50; 23; 17
6,18,0.3516,0.33333,32; 6; 18; 76; 31; 32; 43; 67; 20; 35
39,68,0.56332,0.57353,66; 39; 68; 6; 52; 28; 84; 46; 36; 57
64,80,0.77913,0.8,46; 64; 80; 31; 16; 53; 23; 29; 8; 25
39,78,0.48302,0.5,59; 39; 78; 37; 45; 80; 15; 71; 53; 14
17,48,0.34787,0.35417,74; 17; 48; 16; 60; 11; 15; 39; 67; 60
41,83,0.48067,0.49398,17; 41; 83; 83; 18; 68; 31; 61; 40; 50
28,56,0.48337,0.5,13; 28; 56; 61; 11; 66; 34; 23; 23; 23
31,37,0.81771,0.83784,18; 31; 37; 44; 18; 64; 70; 56; 84; 56
31,83,0.38138,0.37349,32; 31; 83; 78; 54; 15; 46; 64; 36; 80
13,46,0.28494,0.28261,19; 13; 46; 6; 15; 45; 30; 58; 85; 31
27,59,0.44938,0.45763,11; 27; 59; 78; 21; 38; 33; 15; 70; 60
16,49,0.327,0.32653,62; 16; 49; 8; 74; 67; 77; 24; 70; 19
30,60,0.48437,0.5,79; 30; 60; 37; 84; 70; 48; 43; 84; 28
20,83,0.25792,0.24096,52; 20; 83; 12; 19; 81; 59; 26; 7; 44
22,79,0.29866,0.27848,10; 22; 79; 68; 66; 27; 27; 65; 63; 85
15,19,0.76014,0.78947,31; 15; 19; 47; 68; 60; 16; 35; 71; 67
32,64,0.48349,0.5,32; 32; 64; 17; 18; 32; 39; 59; 59; 49
29,59,0.47298,0.49153,17; 29; 59; 36; 33; 77; 43; 18; 66; 16
15,63,0.24095,0.2381,51; 15; 63; 9; 76; 40; 25; 53; 6; 83
24,84,0.29022,0.28571,20; 24; 84; 53; 49; 74; 9; 7; 54; 9
13,28,0.45929,0.46429,44; 13; 28; 31; 13; 75; 21; 26; 52; 58
61,76,0.78387,0.80263,36; 61; 76; 24; 74; 20; 43; 20; 79; 13
26,80,0.33909,0.325,55; 26; 80; 38; 57; 67; 39; 42; 6; 76
14,47,0.30269,0.29787,61; 14; 47; 64; 54; 69; 25; 48; 44; 69
7,24,0.29014,0.29167,25; 7; 24; 80; 39; 83; 45; 22; 19; 85
17,35,0.4667,0.48571,8; 17; 35; 5; 27; 52; 49; 31; 24; 8
6,25,0.24169,0.24,85; 6; 25; 58; 75; 15; 28; 5; 76; 17
8,34,0.23822,0.23529,27; 8; 34; 26; 30; 11; 49; 38; 66; 35
40,71,0.55173,0.56338,25; 40; 71; 58; 25; 52; 17; 78; 56; 72
19,79,0.24188,0.24051,16; 19; 79; 52; 65; 78; 13; 33; 46; 29
30,53,0.54177,0.56604,51; 30; 53; 18; 68; 46; 61; 63; 38; 24
61,77,0.7674,0.79221,5; 61; 77; 64; 41; 77; 69; 5; 13; 5
6,13,0.44261,0.46154,34; 6; 13; 23; 77; 69; 20; 37; 21; 67
9,11,0.83301,0.81818,7; 9; 11; 66; 31; 46; 22; 19; 15; 13
19,69,0.28166,0.27536,52; 19; 69; 75; 32; 57; 37; 6; 73; 57
38,68,0.552,0.55882,76; 38; 68; 18; 51; 41; 26; 21; 68; 50
13,40,0.32498,0.325,60; 13; 40; 44; 65; 9; 44; 44; 81; 62
8,32,0.23912,0.25,8; 8; 32; 74; 24; 62; 82; 16; 30; 79
19,80,0.24476,0.2375,27; 19; 80; 12; 47; 80; 84; 69; 27; 74
26,52,0.48503,0.5,20; 26; 52; 45; 74; 62; 23; 68; 42; 22
69,80,0.84842,0.8625,33; 69; 80; 50; 7; 26; 44; 82; 34; 9
61,73,0.82819,0.83562,64; 61; 73; 55; 58; 67; 68; 28; 63; 44
26,81,0.33914,0.32099,27; 26; 81; 26; 20; 33; 23; 43; 8; 74
12,41,0.30101,0.29268,51; 12; 41; 51; 40; 7; 21; 45; 21; 57
49,58,0.84008,0.84483,63; 49; 58; 81; 37; 72; 37; 46; 80; 44
23,69,0.33564,0.33333,42; 23; 69; 47; 57; 22; 25; 19; 17; 29
8,33,0.24188,0.24242,42; 8; 33; 59; 47; 32; 32; 31; 38; 36
19,75,0.27127,0.25333,35; 19; 75; 7; 77; 11; 66; 54; 60; 77
18,22,0.80136,0.81818,58; 18; 22; 9; 62; 63; 31; 75; 38; 51
10,34,0.31392,0.29412,54; 10; 34; 58; 12; 40; 41; 72; 41; 24
20,82,0.25437,0.2439,65; 20; 82; 76; 62; 14; 71; 5; 36; 42
30,38,0.77857,0.78947,40; 30; 38; 30; 58; 79; 15; 23; 70; 23
18,22,0.81338,0.81818,58; 18; 22; 25; 46; 50; 76; 20; 74; 66
6,25,0.23887,0.24,46; 6; 25; 18; 55; 30; 30; 40; 52; 42
31,37,0.80475,0.83784,55; 31; 37; 70; 63; 66; 79; 83; 50; 26
18,71,0.25943,0.25352,49; 18; 71; 75; 41; 6; 69; 16; 45; 29
36,74,0.46581,0.48649,51; 36; 74; 51; 39; 76; 16; 65; 48; 9
58,73,0.7868,0.79452,39; 58; 73; 40; 42; 49; 63; 73; 12; 27
47,83,0.55952,0.56627,37; 47; 83; 66; 64; 47; 54; 15; 24; 76
20,70,0.28523,0.28571,69; 20; 70; 77; 34; 48; 18; 22; 32; 43
71,83,0.84219,0.85542,53; 71; 83; 66; 26; 31; 50; 6; 41; 29
8,14,0.55351,0.57143,65; 8; 14; 53; 9; 69; 14; 56; 6; 52
27,83,0.33953,0.3253,64; 27; 83; 7; 36; 59; 14; 33; 22; 24
49,61,0.77834,0.80328,82; 49; 61; 33; 6; 62; 71; 65; 19; 22
19,54,0.34543,0.35185,69; 19; 54; 63; 76; 75; 35; 20; 71; 22
38,82,0.46845,0.46341,8; 38; 82; 76; 49; 59; 63; 84; 26; 60
22,44,0.48238,0.5,34; 22; 44; 80; 43; 70; 34; 12; 84; 73
20,35,0.55399,0.57143,21; 20; 35; 43; 54; 35; 82; 85; 52; 26
33,68,0.46412,0.48529,64; 33; 68; 77; 14; 66; 47; 44; 77; 32
42,84,0.49785,0.5,9; 42; 84; 75; 66; 71; 33; 28; 37; 20
7,23,0.30049,0.30435,59; 7; 23; 11; 84; 22; 36; 13; 43; 50
13,51,0.24436,0.2549,74; 13; 51; 29; 8; 43; 46; 35; 82; 83
51,64,0.78041,0.79688,60; 51; 64; 62; 74; 27; 73; 46; 55; 64
35,62,0.55649,0.56452,68; 35; 62; 40; 68; 22; 72; 57; 62; 32
20,72,0.27503,0.27778,8; 20; 72; 8; 22; 9; 66; 12; 42; 72
42,51,0.8059,0.82353,21; 42; 51; 64; 54; 70; 75; 22; 29; 12
33,58,0.54887,0.56897,25; 33; 58; 58; 77; 78; 25; 9; 8; 52
15,60,0.25401,0.25,66; 15; 60; 55; 16; 47; 24; 28; 37; 32
59,69,0.83684,0.85507,13; 59; 69; 31; 80; 76; 83; 57; 24; 42
45,81,0.5476,0.55556,20; 45; 81; 9; 51; 10; 38; 68; 47; 84
26,74,0.36209,0.35135,24; 26; 74; 19; 23; 45; 46; 16; 29; 43
41,84,0.48557,0.4881,39; 41; 84; 48; 45; 28; 64; 71; 46; 44
62,76,0.81485,0.81579,10; 62; 76; 54; 76; 59; 78; 77; 39; 55
41,51,0.78444,0.80392,25; 41; 51; 17; 13; 27; 63; 49; 27; 77
25,79,0.31944,0.31646,29; 25; 79; 25; 60; 48; 6; 10; 5; 26
23,28,0.80465,0.82143,27; 23; 28; 38; 32; 26; 16; 56; 70; 52
6,7,0.80723,0.85714,13; 6; 7; 24; 82; 33; 10; 58; 33; 16
28,61,0.45591,0.45902,66; 28; 61; 27; 75; 69; 59; 10; 16; 62
17,72,0.2414,0.23611,23; 17; 72; 78; 54; 74; 66; 28; 74; 75
30,53,0.52912,0.56604,12; 30; 53; 43; 40; 30; 44; 80; 30; 61
29,78,0.36774,0.37179,17; 29; 78; 9; 76; 13; 48; 51; 30; 19
15,53,0.28365,0.28302,33; 15; 53; 60; 28; 11; 31; 59; 46; 33
18,62,0.28169,0.29032,50; 18; 62; 14; 32; 27; 24; 29; 67; 48
57,72,0.77396,0.79167,6; 57; 72; 47; 8; 25; 31; 44; 6; 27
20,54,0.36955,0.37037,73; 20; 54; 69; 53; 76; 23; 74; 60; 9
8,29,0.27374,0.27586,60; 8; 29; 44; 18; 30; 60; 9; 41; 21
18,22,0.7891,0.81818,24; 18; 22; 26; 70; 14; 34; 10; 62; 44
34,70,0.46929,0.48571,43; 34; 70; 52; 40; 48; 34; 57; 48; 77
17,52,0.32743,0.32692,24; 17; 52; 75; 21; 20; 35; 55; 35; 49
59,74,0.775,0.7973,14; 59; 74; 10; 76; 76; 75; 41; 54; 19
36,74,0.48013,0.48649,59; 36; 74; 34; 57; 40; 43; 56; 70; 85
27,48,0.54495,0.5625,82; 27; 48; 45; 74; 39; 42; 29; 24; 38
37,47,0.76929,0.78723,30; 37; 47; 17; 14; 71; 57; 36; 72; 61
61,74,0.81897,0.82432,15; 61; 74; 60; 63; 43; 48; 84; 46; 30
16,32,0.46633,0.5,45; 16; 32; 73; 76; 53; 17; 77; 79; 61
10,20,0.49745,0.5,70; 10; 20; 5; 24; 72; 47; 28; 12; 61
15,41,0.36862,0.36585,76; 15; 41; 57; 29; 6; 22; 37; 82; 46
25,82,0.31457,0.30488,20; 25; 82; 72; 34; 65; 80; 76; 57; 46
17,51,0.33672,0.33333,8; 17; 51; 19; 85; 44; 34; 60; 33; 68
11,31,0.35224,0.35484,75; 11; 31; 10; 57; 67; 45; 38; 20; 69
21,76,0.2822,0.27632,8; 21; 76; 19; 24; 76; 23; 44; 22; 51
24,75,0.32568,0.32,26; 24; 75; 18; 68; 27; 80; 54; 7; 37
5,20,0.27439,0.25,8; 5; 20; 56; 33; 73; 13; 34; 46; 81
58,71,0.79523,0.8169,18; 58; 71; 28; 30; 44; 53; 55; 23; 70
9,37,0.24983,0.24324,26; 9; 37; 67; 81; 35; 39; 22; 60; 81
50,58,0.8395,0.86207,60; 50; 58; 62; 78; 10; 70; 32; 69; 8
21,85,0.25199,0.24706,42; 21; 85; 14; 30; 30; 74; 54; 9; 46
52,66,0.77041,0.78788,67; 52; 66; 71; 43; 59; 47; 8; 10; 58
25,67,0.3651,0.37313,75; 25; 67; 22; 36; 42; 54; 48; 51; 12
16,54,0.30339,0.2963,79; 16; 54; 78; 62; 41; 16; 81; 77; 16
7,20,0.35337,0.35,77; 7; 20; 21; 23; 76; 51; 80; 42; 53
14,50,0.27922,0.28,22; 14; 50; 42; 27; 11; 84; 25; 80; 83
34,70,0.46834,0.48571,80; 34; 70; 9; 82; 83; 63; 27; 61; 70
18,60,0.29826,0.3,62; 18; 60; 51; 16; 22; 35; 23; 20; 71
18,37,0.49728,0.48649,11; 18; 37; 30; 75; 28; 29; 46; 75; 7
8,16,0.46548,0.5,37; 8; 16; 47; 9; 21; 21; 40; 59; 51
11,37,0.29184,0.2973,52; 11; 37; 8; 57; 56; 76; 63; 60; 75
59,69,0.84247,0.85507,75; 59; 69; 65; 21; 21; 33; 71; 7; 66
22,75,0.30324,0.29333,20; 22; 75; 82; 39; 6; 25; 72; 31; 31
18,65,0.27854,0.27692,82; 18; 65; 79; 18; 13; 59; 51; 61; 42
16,66,0.24756,0.24242,17; 16; 66; 43; 9; 12; 46; 58; 21; 44
13,43,0.31103,0.30233,63; 13; 43; 67; 84; 10; 73; 49; 12; 18
18,64,0.28395,0.28125,52; 18; 64; 23; 24; 64; 32; 46; 21; 78
35,72,0.47201,0.48611,81; 35; 72; 30; 78; 24; 73; 29; 9; 24
5,9,0.60364,0.55556,71; 5; 9; 40; 82; 63; 13; 33; 14; 71
30,54,0.53278,0.55556,43; 30; 54; 64; 68; 75; 66; 6; 67; 42
23,81,0.29215,0.28395,72; 23; 81; 40; 54; 73; 65; 41; 42; 44
10,27,0.38443,0.37037,28; 10; 27; 35; 52; 83; 27; 48; 47; 42
69,84,0.80289,0.82143,76; 69; 84; 74; 76; 24; 17; 9; 55; 64
26,53,0.4662,0.49057,28; 26; 53; 74; 67; 35; 48; 7; 14; 74
30,60,0.48649,0.5,59; 30; 60; 22; 40; 42; 42; 52; 19; 46
43,54,0.7717,0.7963,66; 43; 54; 52; 59; 25; 72; 54; 70; 58
20,41,0.46133,0.4878,43; 20; 41; 82; 61; 52; 10; 13; 85; 15
18,36,0.5021,0.5,17; 18; 36; 23; 54; 84; 66; 28; 71; 5
40,72,0.54752,0.55556,80; 40; 72; 80; 74; 71; 12; 61; 25; 70
38,83,0.46274,0.45783,74; 38; 83; 54; 50; 72; 76; 8; 12; 21
10,40,0.26351,0.25,22; 10; 40; 30; 67; 15; 54; 43; 12; 57
58,69,0.82582,0.84058,59; 58; 69; 46; 7; 14; 52; 49; 59; 59
36,45,0.78463,0.8,79; 36; 45; 50; 29; 45; 65; 39; 54; 43
31,37,0.81807,0.83784,68; 31; 37; 20; 36; 44; 48; 60; 47; 9
19,38,0.50552,0.5,33; 19; 38; 16; 33; 40; 42; 18; 15; 15
17,61,0.28448,0.27869,79; 17; 61; 81; 51; 56; 7; 62; 57; 10
33,67,0.47538,0.49254,64; 33; 67; 74; 58; 78; 82; 68; 16; 12
23,47,0.4668,0.48936,84; 23; 47; 72; 56; 82; 11; 46; 39; 69
42,51,0.80912,0.82353,29; 42; 51; 58; 39; 57; 37; 24; 23; 74
39,78,0.49533,0.5,16; 39; 78; 77; 6; 58; 75; 5; 30; 58
12,41,0.29566,0.29268,65; 12; 41; 23; 5; 50; 10; 19; 7; 82
12,38,0.32285,0.31579,54; 12; 38; 85; 14; 52; 29; 77; 83; 80
7,28,0.23771,0.25,41; 7; 28; 39; 84; 33; 75; 65; 72; 25
23,70,0.32544,0.32857,29; 23; 70; 20; 37; 35; 37; 29; 14; 60
62,74,0.82339,0.83784,84; 62; 74; 37; 73; 58; 38; 22; 10; 10
22,69,0.31753,0.31884,5; 22; 69; 42; 9; 13; 75; 23; 30; 25
26,71,0.36879,0.3662,73; 26; 71; 80; 65; 36; 31; 43; 24; 60
36,63,0.56445,0.57143,25; 36; 63; 66; 68; 85; 39; 7; 19; 41
29,59,0.47358,0.49153,41; 29; 59; 32; 6; 24; 73; 52; 69; 69
16,43,0.38313,0.37209,74; 16; 43; 28; 24; 81; 84; 54; 72; 28
11,14,0.75696,0.78571,59; 11; 14; 41; 13; 55; 31; 8; 73; 25
69,84,0.80342,0.82143,64; 69; 84; 33; 81; 39; 72; 85; 20; 55
31,54,0.56464,0.57407,41; 31; 54; 37; 37; 84; 79; 49; 69; 36
17,56,0.30587,0.30357,29; 17; 56; 22; 26; 64; 9; 69; 76; 84
13,45,0.28938,0.28889,46; 13; 45; 85; 37; 56; 16; 59; 32; 73
19,79,0.24553,0.24051,53; 19; 79; 67; 49; 35; 66; 20; 10; 45
17,49,0.34149,0.34694,58; 17; 49; 63; 17; 82; 82; 72; 69; 85
47,57,0.80359,0.82456,64; 47; 57; 42; 43; 81; 49; 35; 55; 69
34,70,0.46444,0.48571,49; 34; 70; 67; 48; 85; 15; 48; 11; 47
15,59,0.25344,0.25424,32; 15; 59; 36; 6; 43; 65; 31; 50; 43
37,43,0.83328,0.86047,38; 37; 43; 11; 21; 60; 6; 54; 56; 14
59,72,0.80654,0.81944,59; 59; 72; 58; 6; 11; 73; 65; 31; 72
25,79,0.31647,0.31646,49; 25; 79; 49; 13; 71; 17; 47; 46; 68
20,66,0.30786,0.30303,15; 20; 66; 62; 33; 41; 77; 75; 14; 12
59,75,0.76501,0.78667,81; 59; 75; 22; 84; 53; 51; 16; 80; 39
8,23,0.35132,0.34783,9; 8; 23; 50; 80; 77; 24; 62; 16; 15
15,43,0.35296,0.34884,74; 15; 43; 55; 28; 82; 14; 77; 12; 48
18,51,0.36185,0.35294,39; 18; 51; 39; 59; 59; 84; 64; 22; 76
36,45,0.78401,0.8,42; 36; 45; 68; 32; 61; 32; 38; 49; 77
26,70,0.37369,0.37143,36; 26; 70; 74; 80; 29; 40; 72; 84; 54
67,78,0.83518,0.85897,9; 67; 78; 62; 18; 13; 42; 20; 19; 19
60,76,0.77285,0.78947,54; 60; 76; 50; 6; 53; 51; 33; 27; 42
8,32,0.25506,0.25,35; 8; 32; 52; 73; 64; 46; 67; 46; 53
31,39,0.77247,0.79487,78; 31; 39; 54; 21; 32; 25; 83; 39; 83
45,80,0.55367,0.5625,60; 45; 80; 9; 81; 35; 48; 26; 14; 50
5,18,0.30588,0.27778,36; 5; 18; 77; 16; 80; 31; 41; 11; 55
33,71,0.45829,0.46479,43; 33; 71; 31; 33; 62; 6; 50; 28; 85
24,80,0.30109,0.3,64; 24; 80; 6; 78; 67; 18; 45; 5; 59
19,63,0.30275,0.30159,31; 19; 63; 48; 9; 20; 82; 8; 65; 76
58,71,0.79756,0.8169,10; 58; 71; 23; 71; 84; 81; 59; 14; 35
12,24,0.47114,0.5,9; 12; 24; 56; 34; 59; 8; 18; 58; 33
54,63,0.83142,0.85714,34; 54; 63; 64; 14; 23; 81; 5; 58; 74
9,38,0.25096,0.23684,29; 9; 38; 73; 14; 41; 32; 55; 43; 84
10,42,0.22637,0.2381,75; 10; 42; 15; 25; 16; 46; 65; 80; 70
26,81,0.33807,0.32099,44; 26; 81; 63; 70; 43; 24; 46; 69; 63
23,77,0.30976,0.2987,13; 23; 77; 31; 29; 35; 33; 52; 10; 15
9,32,0.29277,0.28125,9; 9; 32; 71; 66; 48; 26; 29; 53; 22
14,40,0.36058,0.35,74; 14; 40; 9; 57; 24; 39; 72; 73; 46
9,30,0.30657,0.3,85; 9; 30; 43; 63; 33; 26; 30; 58; 14
31,36,0.84205,0.86111,57; 31; 36; 39; 50; 40; 27; 81; 43; 55
15,30,0.48732,0.5,62; 15; 30; 18; 7; 56; 47; 31; 28; 27
41,52,0.77798,0.78846,43; 41; 52; 68; 71; 70; 60; 71; 73; 13
65,79,0.80914,0.82278,19; 65; 79; 75; 56; 55; 11; 66; 33; 8
5,10,0.54632,0.5,27; 5; 10; 38; 30; 20; 63; 66; 17; 78
25,83,0.3307,0.3012,51; 25; 83; 68; 59; 67; 41; 64; 82; 52
19,69,0.2817,0.27536,34; 19; 69; 54; 75; 61; 57; 48; 8; 74
5,20,0.27711,0.25,56; 5; 20; 82; 84; 32; 49; 61; 8; 39
23,28,0.8071,0.82143,16; 23; 28; 16; 45; 72; 5; 48; 56; 25
69,82,0.81904,0.84146,48; 69; 82; 5; 70; 18; 68; 66; 59; 38
15,60,0.25363,0.25,35; 15; 60; 25; 8; 71; 7; 60; 63; 63
9,16,0.52453,0.5625,14; 9; 16; 32; 30; 69; 20; 66; 17; 74
8,33,0.23475,0.24242,23; 8; 33; 76; 30; 75; 68; 63; 48; 44
27,81,0.34263,0.33333,36; 27; 81; 35; 67; 55; 38; 57; 5; 84
16,67,0.24119,0.23881,40; 16; 67; 77; 64; 31; 25; 50; 47; 7
28,76,0.3764,0.36842,79; 28; 76; 25; 71; 65; 28; 26; 69; 55
31,55,0.55129,0.56364,71; 31; 55; 76; 31; 43; 19; 17; 21; 27
45,57,0.76219,0.78947,68; 45; 57; 60; 6; 14; 52; 71; 31; 48
30,61,0.4767,0.4918,40; 30; 61; 40; 31; 72; 14; 75; 66; 17
12,15,0.77165,0.8,65; 12; 15; 35; 71; 72; 56; 66; 10; 85
21,83,0.26052,0.25301,73; 21; 83; 42; 85; 20; 84; 38; 82; 35
17,48,0.36972,0.35417,52; 17; 48; 53; 11; 27; 26; 38; 54; 59
64,78,0.79169,0.82051,62; 64; 78; 44; 73; 39; 24; 13; 24; 8
22,76,0.28347,0.28947,37; 22; 76; 25; 53; 39; 47; 84; 68; 9
14,42,0.32485,0.33333,55; 14; 42; 80; 82; 74; 48; 57; 28; 35
32,69,0.44241,0.46377,47; 32; 69; 13; 50; 35; 55; 38; 57; 16
61,74,0.81417,0.82432,72; 61; 74; 62; 15; 77; 31; 57; 76; 52
42,51,0.82006,0.82353,10; 42; 51; 64; 71; 14; 59; 76; 10; 42
21,69,0.30454,0.30435,45; 21; 69; 42; 56; 80; 13; 71; 83; 45
29,84,0.35312,0.34524,8; 29; 84; 54; 9; 44; 73; 65; 8; 82
28,81,0.36219,0.34568,85; 28; 81; 22; 78; 62; 43; 75; 23; 63
16,28,0.55357,0.57143,59; 16; 28; 14; 25; 46; 47; 79; 28; 11
16,55,0.3016,0.29091,32; 16; 55; 67; 7; 15; 15; 17; 82; 64
18,57,0.32496,0.31579,21; 18; 57; 6; 32; 43; 80; 27; 65; 25
18,22,0.82101,0.81818,7; 18; 22; 84; 73; 61; 57; 81; 9; 60
22,63,0.34815,0.34921,81; 22; 63; 47; 10; 52; 17; 35; 34; 71
42,75,0.5374,0.56,11; 42; 75; 34; 52; 37; 58; 48; 74; 42
9,26,0.34891,0.34615,45; 9; 26; 72; 40; 39; 32; 74; 16; 52
22,66,0.33244,0.33333,36; 22; 66; 75; 47; 35; 70; 27; 15; 53
38,45,0.82832,0.84444,52; 38; 45; 82; 18; 53; 54; 59; 26; 83
28,61,0.43509,0.45902,37; 28; 61; 55; 12; 37; 47; 67; 41; 73
25,83,0.31151,0.3012,36; 25; 83; 67; 7; 21; 81; 43; 82; 23
66,77,0.84243,0.85714,36; 66; 77; 83; 80; 13; 11; 51; 68; 28
18,39,0.45796,0.46154,51; 18; 39; 62; 31; 72; 42; 74; 62; 46
17,56,0.30093,0.30357,51; 17; 56; 47; 27; 23; 16; 10; 45; 55
17,60,0.28531,0.28333,63; 17; 60; 23; 5; 20; 56; 64; 65; 38
30,35,0.82341,0.85714,51; 30; 35; 78; 42; 79; 84; 18; 41; 9
20,68,0.30009,0.29412,77; 20; 68; 29; 28; 65; 14; 57; 21; 76
18,62,0.28625,0.29032,19; 18; 62; 10; 45; 58; 21; 28; 71; 81
51,64,0.79732,0.79688,56; 51; 64; 79; 56; 61; 48; 75; 9; 50
64,74,0.84793,0.86486,51; 64; 74; 53; 30; 41; 36; 58; 40; 40
22,45,0.47482,0.48889,77; 22; 45; 24; 41; 78; 39; 15; 33; 11
64,74,0.85019,0.86486,20; 64; 74; 54; 14; 45; 62; 55; 19; 45
18,37,0.50258,0.48649,17; 18; 37; 61; 40; 59; 13; 19; 42; 64
24,49,0.48205,0.4898,55; 24; 49; 85; 20; 41; 52; 18; 81; 21
43,50,0.83113,0.86,45; 43; 50; 9; 83; 81; 47; 8; 51; 81
