ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,70,0.53073,0.55714,4; 18; 3; 39; 4; 7; 4; 70
56,70,0.79614,0.8,9; 11; 9; 56; 7; 5; 7; 70
23,71,0.32955,0.32394,23; 5; 10; 23; 3; 4; 6; 71
65,77,0.82758,0.84416,4; 11; 5; 65; 6; 6; 5; 77
17,61,0.26456,0.27869,27; 24; 24; 17; 11; 8; 3; 61
44,55,0.74458,0.8,15; 13; 6; 44; 11; 8; 6; 55
50,63,0.77986,0.79365,10; 9; 11; 50; 9; 5; 7; 63
10,27,0.37782,0.37037,19; 20; 13; 10; 12; 7; 18; 27
26,70,0.36182,0.37143,21; 14; 9; 26; 6; 9; 8; 70
5,10,0.63252,0.5,12; 20; 16; 5; 3; 18; 29; 10
24,72,0.34003,0.33333,23; 16; 20; 24; 5; 3; 6; 72
19,63,0.30431,0.30159,13; 16; 4; 19; 6; 8; 7; 63
47,82,0.57272,0.57317,5; 11; 17; 47; 4; 3; 3; 82
25,68,0.37485,0.36765,17; 8; 15; 25; 10; 10; 6; 68
24,76,0.31202,0.31579,9; 23; 15; 24; 5; 3; 3; 76
65,82,0.77932,0.79268,10; 7; 4; 65; 5; 3; 4; 82
13,45,0.29895,0.28889,6; 7; 10; 13; 14; 3; 17; 45
13,39,0.33166,0.33333,8; 26; 23; 13; 15; 12; 5; 39
7,14,0.77867,0.5,14; 20; 22; 7; 23; 17; 15; 14
62,78,0.77651,0.79487,7; 3; 10; 62; 4; 6; 6; 78
20,70,0.26356,0.28571,23; 10; 22; 20; 7; 8; 5; 70
35,44,0.79043,0.79545,13; 15; 5; 35; 8; 6; 17; 44
28,84,0.33009,0.33333,23; 18; 14; 28; 3; 4; 3; 84
24,52,0.46357,0.46154,24; 3; 18; 24; 5; 6; 14; 52
36,42,0.86027,0.85714,16; 9; 10; 36; 17; 6; 7; 42
51,61,0.8323,0.83607,8; 5; 3; 51; 3; 9; 3; 61
20,62,0.33466,0.32258,24; 3; 8; 20; 4; 5; 5; 62
23,66,0.33685,0.34848,4; 4; 11; 23; 5; 6; 6; 66
19,79,0.26907,0.24051,7; 6; 13; 19; 3; 3; 5; 79
30,82,0.33636,0.36585,11; 18; 11; 30; 4; 4; 3; 82
19,34,0.58606,0.55882,18; 18; 21; 19; 8; 15; 11; 34
15,30,0.48094,0.5,22; 12; 21; 15; 12; 15; 19; 30
42,84,0.49129,0.5,7; 17; 5; 42; 3; 3; 3; 84
43,51,0.80231,0.84314,8; 6; 17; 43; 5; 12; 11; 51
36,79,0.46835,0.4557,6; 3; 6; 36; 4; 6; 3; 79
61,76,0.79611,0.80263,10; 7; 7; 61; 4; 5; 3; 76
23,73,0.31856,0.31507,6; 4; 18; 23; 3; 7; 7; 73
41,49,0.84168,0.83673,10; 6; 13; 41; 13; 4; 3; 49
36,78,0.45948,0.46154,6; 15; 20; 36; 3; 4; 4; 78
24,43,0.55906,0.55814,18; 21; 21; 24; 10; 15; 12; 43
27,81,0.32646,0.33333,16; 13; 5; 27; 5; 5; 5; 81
62,72,0.86763,0.86111,9; 4; 8; 62; 7; 8; 8; 72
24,75,0.32617,0.32,17; 16; 18; 24; 7; 3; 3; 75
24,82,0.30704,0.29268,6; 15; 7; 24; 4; 3; 3; 82
28,84,0.31927,0.33333,16; 3; 7; 28; 3; 3; 4; 84
6,17,0.47075,0.35294,19; 5; 21; 6; 10; 19; 12; 17
19,57,0.34575,0.33333,3; 8; 6; 19; 10; 11; 13; 57
29,59,0.47739,0.49153,15; 9; 4; 29; 3; 4; 8; 59
20,85,0.24408,0.23529,5; 13; 21; 20; 3; 4; 4; 85
25,76,0.33864,0.32895,7; 3; 6; 25; 3; 4; 3; 76
32,64,0.48075,0.5,10; 11; 17; 32; 10; 5; 5; 64
39,49,0.79043,0.79592,18; 8; 11; 39; 5; 6; 13; 49
10,18,0.69399,0.55556,16; 9; 6; 10; 18; 19; 19; 18
18,61,0.30075,0.29508,11; 23; 8; 18; 6; 6; 3; 61
55,67,0.83032,0.8209,6; 7; 13; 55; 8; 9; 6; 67
27,85,0.31834,0.31765,3; 15; 3; 27; 3; 3; 3; 85
45,57,0.77399,0.78947,6; 11; 13; 45; 13; 10; 9; 57
16,63,0.24993,0.25397,26; 3; 5; 16; 9; 4; 6; 63
8,33,0.27471,0.24242,27; 6; 27; 8; 20; 17; 20; 33
42,85,0.47811,0.49412,13; 10; 5; 42; 4; 3; 4; 85
30,53,0.57072,0.56604,9; 12; 13; 30; 15; 11; 4; 53
18,36,0.4796,0.5,21; 18; 12; 18; 9; 10; 10; 36
21,42,0.45068,0.5,24; 18; 7; 21; 7; 4; 9; 42
28,50,0.53742,0.56,21; 13; 13; 28; 4; 11; 9; 50
19,75,0.28812,0.25333,7; 18; 12; 19; 4; 6; 7; 75
25,82,0.30712,0.30488,16; 12; 23; 25; 5; 3; 5; 82
17,57,0.29959,0.29825,14; 24; 20; 17; 3; 4; 10; 57
17,51,0.33232,0.33333,20; 20; 7; 17; 5; 8; 5; 51
16,50,0.33454,0.32,27; 3; 3; 16; 7; 7; 16; 50
17,57,0.30592,0.29825,12; 6; 4; 17; 7; 11; 10; 57
25,51,0.44387,0.4902,22; 3; 6; 25; 4; 8; 11; 51
18,54,0.33457,0.33333,6; 14; 8; 18; 8; 4; 11; 54
23,81,0.295,0.28395,8; 14; 25; 23; 5; 4; 3; 81
29,78,0.36223,0.37179,18; 8; 9; 29; 5; 6; 4; 78
13,55,0.22658,0.23636,15; 7; 13; 13; 14; 8; 11; 55
57,68,0.83783,0.83824,6; 7; 5; 57; 4; 7; 10; 68
8,27,0.31014,0.2963,11; 3; 8; 8; 17; 23; 13; 27
20,63,0.32592,0.31746,26; 3; 4; 20; 10; 10; 8; 63
25,79,0.33443,0.31646,9; 18; 6; 25; 5; 5; 5; 79
13,23,0.62263,0.56522,20; 11; 15; 13; 15; 13; 6; 23
19,77,0.27111,0.24675,15; 9; 13; 19; 5; 4; 6; 77
20,61,0.35153,0.32787,15; 17; 16; 20; 12; 7; 4; 61
29,83,0.34379,0.3494,23; 4; 22; 29; 4; 5; 4; 83
21,75,0.26628,0.28,21; 17; 22; 21; 4; 5; 3; 75
29,79,0.35253,0.36709,23; 6; 16; 29; 6; 6; 6; 79
19,59,0.31566,0.32203,20; 16; 4; 19; 4; 5; 9; 59
31,63,0.52636,0.49206,20; 20; 8; 31; 7; 4; 10; 63
21,66,0.32867,0.31818,4; 20; 7; 21; 3; 3; 10; 66
31,68,0.4321,0.45588,12; 6; 17; 31; 5; 4; 6; 68
23,69,0.36944,0.33333,24; 9; 17; 23; 3; 6; 3; 69
62,72,0.87785,0.86111,6; 12; 12; 62; 3; 4; 7; 72
46,58,0.7681,0.7931,11; 13; 4; 46; 7; 7; 7; 58
5,10,0.75122,0.5,30; 7; 6; 5; 20; 19; 29; 10
22,63,0.34425,0.34921,11; 14; 12; 22; 8; 7; 3; 63
18,57,0.30512,0.31579,16; 17; 20; 18; 11; 9; 9; 57
49,58,0.80284,0.84483,6; 14; 10; 49; 3; 4; 3; 58
17,59,0.31315,0.28814,12; 18; 7; 17; 6; 9; 6; 59
66,79,0.82341,0.83544,6; 7; 4; 66; 4; 3; 4; 79
52,66,0.78028,0.78788,4; 12; 4; 52; 4; 5; 6; 66
17,37,0.46186,0.45946,17; 4; 25; 17; 8; 14; 6; 37
14,48,0.30947,0.29167,25; 5; 12; 14; 14; 3; 9; 48
21,69,0.31746,0.30435,20; 3; 6; 21; 4; 5; 4; 69
27,78,0.36354,0.34615,16; 5; 15; 27; 5; 5; 5; 78
12,26,0.55608,0.46154,8; 27; 20; 12; 4; 11; 15; 26
18,57,0.31606,0.31579,17; 7; 12; 18; 12; 10; 10; 57
28,85,0.34142,0.32941,23; 17; 12; 28; 3; 3; 3; 85
63,75,0.81467,0.84,10; 9; 3; 63; 5; 3; 3; 75
56,70,0.78082,0.8,6; 8; 7; 56; 7; 7; 8; 70
47,56,0.82042,0.83929,16; 12; 6; 47; 10; 3; 14; 56
26,71,0.35374,0.3662,19; 5; 5; 26; 9; 5; 3; 71
60,75,0.76525,0.8,7; 3; 10; 60; 6; 5; 6; 75
22,73,0.31768,0.30137,13; 11; 24; 22; 4; 8; 3; 73
31,39,0.85973,0.79487,6; 9; 14; 31; 14; 6; 3; 39
26,70,0.35308,0.37143,15; 21; 4; 26; 5; 6; 3; 70
55,64,0.85025,0.85938,3; 4; 6; 55; 10; 3; 4; 64
29,78,0.35696,0.37179,16; 7; 8; 29; 4; 3; 6; 78
12,43,0.31244,0.27907,16; 7; 15; 12; 7; 10; 14; 43
27,59,0.44037,0.45763,8; 23; 5; 27; 3; 13; 7; 59
58,71,0.79922,0.8169,9; 11; 10; 58; 3; 4; 5; 71
19,54,0.359,0.35185,16; 16; 21; 19; 11; 5; 12; 54
31,63,0.46836,0.49206,4; 20; 7; 31; 8; 8; 11; 63
30,85,0.38971,0.35294,5; 19; 7; 30; 4; 3; 4; 85
70,85,0.79157,0.82353,5; 7; 6; 70; 4; 3; 3; 85
15,45,0.32457,0.33333,18; 8; 6; 15; 8; 5; 5; 45
13,35,0.34965,0.37143,24; 15; 28; 13; 15; 13; 16; 35
18,52,0.35711,0.34615,8; 9; 20; 18; 8; 3; 13; 52
21,76,0.26685,0.27632,7; 16; 14; 21; 6; 6; 6; 76
5,21,0.32038,0.2381,27; 7; 8; 5; 7; 13; 7; 21
12,26,0.58599,0.46154,27; 8; 6; 12; 22; 8; 14; 26
41,51,0.78304,0.80392,18; 3; 12; 41; 5; 4; 4; 51
22,74,0.29191,0.2973,12; 24; 5; 22; 7; 6; 7; 74
48,61,0.78554,0.78689,6; 3; 6; 48; 11; 11; 5; 61
38,76,0.50384,0.5,12; 3; 7; 38; 7; 5; 4; 76
7,21,0.38689,0.33333,26; 20; 13; 7; 13; 23; 19; 21
46,56,0.85785,0.82143,11; 10; 4; 46; 10; 13; 4; 56
40,80,0.48858,0.5,14; 12; 16; 40; 4; 3; 4; 80
20,84,0.24484,0.2381,9; 23; 9; 20; 4; 3; 4; 84
65,81,0.76966,0.80247,6; 8; 10; 65; 4; 3; 3; 81
20,79,0.26292,0.25316,7; 12; 7; 20; 3; 5; 4; 79
9,37,0.24451,0.24324,7; 13; 16; 9; 4; 18; 7; 37
26,46,0.54874,0.56522,9; 5; 24; 26; 4; 3; 17; 46
12,41,0.29052,0.29268,27; 28; 24; 12; 3; 11; 5; 41
10,33,0.27595,0.30303,21; 27; 13; 10; 6; 20; 7; 33
32,57,0.54008,0.5614,5; 13; 10; 32; 3; 6; 9; 57
10,30,0.24137,0.33333,27; 11; 15; 10; 6; 9; 16; 30
25,67,0.347,0.37313,5; 16; 13; 25; 6; 5; 7; 67
19,75,0.23734,0.25333,3; 7; 5; 19; 3; 3; 6; 75
34,61,0.56004,0.55738,19; 16; 20; 34; 11; 4; 10; 61
67,84,0.81624,0.79762,4; 8; 6; 67; 3; 4; 3; 84
20,60,0.32765,0.33333,17; 4; 18; 20; 6; 12; 12; 60
26,82,0.31402,0.31707,20; 5; 9; 26; 4; 3; 3; 82
7,20,0.42671,0.35,23; 14; 8; 7; 9; 26; 17; 20
29,82,0.38453,0.35366,8; 17; 13; 29; 5; 5; 4; 82
15,59,0.26973,0.25424,24; 10; 13; 15; 4; 11; 9; 59
23,81,0.28928,0.28395,16; 7; 23; 23; 5; 4; 4; 81
13,45,0.29985,0.28889,21; 26; 6; 13; 7; 15; 14; 45
26,57,0.43474,0.45614,16; 15; 20; 26; 12; 9; 12; 57
54,68,0.78238,0.79412,7; 8; 7; 54; 9; 3; 9; 68
13,28,0.58784,0.46429,15; 25; 20; 13; 22; 13; 3; 28
21,25,0.79623,0.84,19; 15; 9; 21; 5; 21; 14; 25
23,80,0.31,0.2875,23; 3; 15; 23; 4; 3; 5; 80
42,50,0.83154,0.84,6; 16; 6; 42; 4; 16; 15; 50
17,70,0.26599,0.24286,8; 19; 5; 17; 9; 5; 4; 70
19,58,0.3281,0.32759,9; 20; 26; 19; 4; 11; 12; 58
13,43,0.31854,0.30233,18; 9; 27; 13; 9; 9; 8; 43
38,82,0.47137,0.46341,3; 20; 17; 38; 5; 4; 5; 82
27,77,0.33073,0.35065,17; 22; 9; 27; 3; 4; 5; 77
40,82,0.48379,0.4878,11; 12; 16; 40; 3; 3; 5; 82
19,39,0.48494,0.48718,19; 3; 14; 19; 8; 5; 6; 39
7,25,0.28664,0.28,26; 5; 29; 7; 11; 11; 11; 25
33,72,0.45649,0.45833,3; 14; 11; 33; 6; 5; 8; 72
47,83,0.57655,0.56627,8; 15; 10; 47; 4; 5; 4; 83
31,39,0.79023,0.79487,4; 9; 10; 31; 13; 14; 7; 39
37,44,0.84467,0.84091,5; 7; 4; 37; 12; 8; 12; 44
23,76,0.31603,0.30263,20; 11; 22; 23; 7; 7; 6; 76
15,46,0.33984,0.32609,16; 14; 4; 15; 17; 13; 12; 46
32,56,0.56686,0.57143,12; 21; 21; 32; 10; 10; 14; 56
21,83,0.29181,0.25301,9; 19; 13; 21; 3; 4; 4; 83
13,41,0.30795,0.31707,13; 5; 17; 13; 10; 10; 17; 41
23,28,0.77284,0.82143,4; 9; 4; 23; 11; 15; 16; 28
13,35,0.33651,0.37143,8; 8; 17; 13; 6; 17; 12; 35
28,56,0.50112,0.5,23; 10; 19; 28; 13; 11; 11; 56
20,69,0.2954,0.28986,17; 5; 4; 20; 5; 4; 3; 69
67,78,0.82546,0.85897,9; 10; 3; 67; 5; 5; 5; 78
70,83,0.82465,0.84337,9; 4; 5; 70; 3; 5; 4; 83
14,25,0.65389,0.56,8; 13; 26; 14; 23; 17; 4; 25
11,30,0.34455,0.36667,8; 27; 28; 11; 4; 7; 16; 30
48,57,0.77815,0.84211,11; 10; 14; 48; 5; 8; 12; 57
13,39,0.30469,0.33333,3; 28; 9; 13; 16; 11; 16; 39
24,49,0.47906,0.4898,20; 4; 11; 24; 8; 6; 12; 49
24,65,0.35345,0.36923,11; 8; 20; 24; 6; 7; 10; 65
48,56,0.81881,0.85714,11; 16; 12; 48; 4; 12; 10; 56
11,38,0.30198,0.28947,26; 21; 29; 11; 6; 18; 18; 38
13,41,0.32057,0.31707,6; 15; 18; 13; 15; 9; 3; 41
23,82,0.29711,0.28049,15; 18; 19; 23; 4; 5; 5; 82
34,74,0.43848,0.45946,7; 17; 21; 34; 6; 6; 5; 74
44,56,0.74964,0.78571,16; 6; 12; 44; 4; 11; 8; 56
21,75,0.28163,0.28,10; 10; 9; 21; 6; 6; 4; 75
21,65,0.34395,0.32308,19; 3; 20; 21; 7; 7; 11; 65
24,48,0.50044,0.5,15; 8; 20; 24; 12; 8; 5; 48
65,81,0.79224,0.80247,10; 3; 4; 65; 5; 5; 4; 81
40,80,0.47735,0.5,7; 4; 6; 40; 5; 6; 3; 80
37,80,0.44446,0.4625,6; 3; 17; 37; 4; 4; 4; 80
33,72,0.46372,0.45833,18; 21; 5; 33; 6; 4; 7; 72
5,10,0.53426,0.5,9; 30; 24; 5; 12; 20; 27; 10
26,56,0.43136,0.46429,19; 17; 19; 26; 4; 6; 8; 56
24,68,0.33969,0.35294,3; 11; 14; 24; 10; 9; 3; 68
44,78,0.55521,0.5641,11; 4; 3; 44; 4; 4; 5; 78
13,51,0.30291,0.2549,26; 27; 23; 13; 3; 11; 3; 51
36,73,0.46395,0.49315,10; 13; 7; 36; 7; 6; 3; 73
18,63,0.31524,0.28571,8; 10; 24; 18; 11; 8; 10; 63
23,63,0.36866,0.36508,6; 16; 22; 23; 3; 9; 7; 63
11,33,0.344,0.33333,12; 14; 24; 11; 12; 3; 18; 33
27,48,0.5732,0.5625,12; 4; 9; 27; 4; 14; 15; 48
26,56,0.4544,0.46429,21; 9; 6; 26; 5; 9; 5; 56
60,76,0.7387,0.78947,3; 12; 5; 60; 4; 7; 7; 76
19,75,0.24976,0.25333,8; 14; 9; 19; 4; 5; 6; 75
23,83,0.29554,0.27711,9; 6; 22; 23; 3; 4; 4; 83
15,62,0.24249,0.24194,15; 21; 7; 15; 8; 6; 3; 62
20,36,0.53053,0.55556,16; 4; 8; 20; 7; 17; 15; 36
23,77,0.30055,0.2987,3; 16; 11; 23; 5; 4; 4; 77
15,41,0.35671,0.36585,9; 15; 4; 15; 11; 19; 9; 41
18,32,0.59447,0.5625,13; 9; 5; 18; 13; 12; 18; 32
23,78,0.29262,0.29487,16; 5; 17; 23; 5; 6; 4; 78
47,56,0.81893,0.83929,8; 8; 13; 47; 13; 11; 12; 56
29,82,0.35002,0.35366,16; 12; 18; 29; 3; 4; 3; 82
68,79,0.82428,0.86076,9; 5; 7; 68; 6; 5; 3; 79
22,78,0.27986,0.28205,3; 22; 15; 22; 5; 4; 5; 78
56,68,0.8386,0.82353,5; 12; 4; 56; 5; 7; 4; 68
7,22,0.33158,0.31818,28; 18; 6; 7; 5; 6; 3; 22
27,33,0.77493,0.81818,16; 17; 14; 27; 15; 19; 20; 33
12,41,0.2864,0.29268,19; 18; 4; 12; 15; 10; 17; 41
11,39,0.2962,0.28205,3; 6; 10; 11; 3; 14; 4; 39
20,84,0.27807,0.2381,22; 17; 25; 20; 4; 4; 4; 84
37,75,0.48422,0.49333,10; 10; 11; 37; 4; 3; 5; 75
9,32,0.30644,0.28125,28; 6; 28; 9; 5; 21; 11; 32
23,62,0.36397,0.37097,22; 18; 14; 23; 3; 10; 9; 62
9,16,0.6228,0.5625,5; 25; 24; 9; 15; 9; 6; 16
20,79,0.28742,0.25316,9; 16; 24; 20; 6; 5; 3; 79
19,79,0.22226,0.24051,18; 21; 12; 19; 5; 5; 6; 79
14,56,0.27797,0.25,13; 26; 22; 14; 6; 12; 14; 56
32,69,0.43651,0.46377,7; 4; 16; 32; 8; 5; 8; 69
40,80,0.46759,0.5,8; 9; 19; 40; 6; 4; 5; 80
26,52,0.46692,0.5,14; 21; 6; 26; 5; 8; 15; 52
10,34,0.2996,0.29412,6; 23; 29; 10; 4; 5; 19; 34
57,68,0.82994,0.83824,3; 4; 6; 57; 6; 10; 5; 68
14,57,0.30698,0.24561,18; 27; 19; 14; 7; 9; 9; 57
12,34,0.35569,0.35294,11; 7; 27; 12; 19; 18; 15; 34
27,59,0.46415,0.45763,6; 18; 6; 27; 11; 4; 10; 59
40,49,0.81661,0.81633,3; 11; 16; 40; 9; 4; 13; 49
38,77,0.4972,0.49351,19; 14; 16; 38; 7; 6; 6; 77
18,49,0.35557,0.36735,25; 3; 18; 18; 4; 16; 16; 49
45,81,0.54836,0.55556,5; 9; 9; 45; 5; 4; 5; 81
36,74,0.46553,0.48649,8; 3; 18; 36; 8; 4; 7; 74
63,75,0.79625,0.84,8; 11; 3; 63; 4; 5; 5; 75
17,49,0.35587,0.34694,10; 18; 21; 17; 4; 9; 16; 49
20,82,0.2809,0.2439,13; 20; 7; 20; 4; 5; 3; 82
7,22,0.32603,0.31818,29; 22; 12; 7; 22; 16; 20; 22
18,56,0.33822,0.32143,9; 16; 26; 18; 13; 4; 9; 56
19,67,0.26368,0.28358,10; 7; 24; 19; 6; 4; 6; 67
43,77,0.53172,0.55844,3; 5; 15; 43; 7; 7; 4; 77
36,74,0.47094,0.48649,18; 17; 13; 36; 7; 7; 6; 74
19,34,0.56808,0.55882,20; 22; 7; 19; 7; 12; 19; 34
30,35,0.81128,0.85714,13; 16; 7; 30; 15; 9; 4; 35
19,64,0.29737,0.29688,14; 17; 13; 19; 3; 7; 8; 64
39,68,0.56095,0.57353,9; 11; 16; 39; 7; 8; 5; 68
58,71,0.79374,0.8169,8; 7; 10; 58; 8; 9; 6; 71
31,37,0.80868,0.83784,22; 13; 4; 31; 6; 14; 20; 37
13,28,0.5035,0.46429,12; 21; 27; 13; 21; 4; 22; 28
61,76,0.79208,0.80263,5; 10; 12; 61; 5; 6; 3; 76
16,28,0.5761,0.57143,8; 14; 21; 16; 10; 7; 18; 28
27,85,0.3171,0.31765,13; 18; 19; 27; 3; 4; 3; 85
18,72,0.24329,0.25,13; 20; 5; 18; 6; 7; 4; 72
44,77,0.54873,0.57143,15; 9; 11; 44; 6; 6; 6; 77
19,66,0.2802,0.28788,4; 19; 23; 19; 7; 4; 10; 66
10,42,0.2298,0.2381,5; 5; 24; 10; 13; 4; 4; 42
21,63,0.33876,0.33333,18; 13; 4; 21; 7; 4; 8; 63
51,61,0.82332,0.83607,4; 10; 5; 51; 8; 10; 9; 61
15,43,0.32795,0.34884,21; 18; 6; 15; 7; 4; 13; 43
33,67,0.46722,0.49254,18; 16; 18; 33; 7; 3; 10; 67
22,77,0.30442,0.28571,9; 14; 15; 22; 4; 5; 6; 77
43,54,0.82095,0.7963,10; 17; 10; 43; 13; 8; 11; 54
40,70,0.5212,0.57143,16; 18; 16; 40; 4; 6; 3; 70
18,62,0.30718,0.29032,8; 12; 4; 18; 8; 5; 3; 62
11,31,0.31201,0.35484,26; 22; 7; 11; 5; 4; 21; 31
11,37,0.29679,0.2973,19; 6; 20; 11; 12; 4; 9; 37
11,45,0.26446,0.24444,24; 7; 12; 11; 15; 3; 14; 45
5,17,0.29663,0.29412,3; 23; 10; 5; 17; 13; 11; 17
18,72,0.25352,0.25,16; 15; 10; 18; 3; 6; 8; 72
14,17,0.77905,0.82353,15; 22; 26; 14; 15; 15; 9; 17
5,15,0.38573,0.33333,19; 11; 16; 5; 4; 24; 14; 15
20,57,0.36941,0.35088,23; 16; 26; 20; 4; 6; 7; 57
16,32,0.48388,0.5,18; 8; 16; 16; 9; 8; 4; 32
12,26,0.5269,0.46154,11; 11; 13; 12; 22; 10; 20; 26
18,61,0.29733,0.29508,23; 4; 16; 18; 3; 12; 4; 61
12,26,0.45333,0.46154,24; 9; 26; 12; 3; 12; 15; 26
37,43,0.81272,0.86047,7; 15; 15; 37; 4; 3; 16; 43
9,16,0.64405,0.5625,26; 23; 23; 9; 22; 13; 17; 16
24,49,0.48054,0.4898,7; 11; 23; 24; 13; 4; 8; 49
15,43,0.34866,0.34884,17; 13; 5; 15; 10; 10; 5; 43
32,39,0.83126,0.82051,18; 13; 17; 32; 3; 18; 5; 39
5,20,0.24384,0.25,21; 17; 29; 5; 13; 13; 22; 20
70,85,0.81238,0.82353,8; 4; 9; 70; 3; 3; 4; 85
31,84,0.37564,0.36905,16; 3; 11; 31; 4; 4; 4; 84
15,53,0.33944,0.28302,4; 5; 6; 15; 13; 12; 12; 53
60,70,0.83143,0.85714,8; 11; 8; 60; 8; 4; 9; 70
69,84,0.8185,0.82143,4; 9; 5; 69; 3; 4; 3; 84
6,18,0.31066,0.33333,30; 21; 16; 6; 14; 24; 14; 18
67,80,0.79677,0.8375,10; 5; 6; 67; 6; 3; 5; 80
59,72,0.80994,0.81944,6; 4; 12; 59; 6; 3; 5; 72
12,48,0.25508,0.25,6; 25; 20; 12; 11; 7; 9; 48
40,72,0.56533,0.55556,9; 7; 14; 40; 6; 8; 3; 72
27,59,0.48736,0.45763,10; 21; 13; 27; 9; 11; 11; 59
37,47,0.78694,0.78723,15; 13; 11; 37; 6; 5; 8; 47
7,21,0.41622,0.33333,15; 18; 13; 7; 23; 8; 7; 21
26,33,0.7849,0.78788,8; 4; 7; 26; 13; 21; 16; 33
17,49,0.33308,0.34694,11; 14; 6; 17; 12; 6; 7; 49
68,81,0.82141,0.83951,3; 8; 4; 68; 5; 5; 3; 81
27,83,0.30748,0.3253,7; 7; 19; 27; 3; 3; 3; 83
25,78,0.33106,0.32051,17; 13; 15; 25; 3; 3; 5; 78
24,82,0.28694,0.29268,7; 7; 16; 24; 3; 3; 5; 82
28,34,0.83424,0.82353,11; 6; 13; 28; 5; 10; 14; 34
22,79,0.28222,0.27848,7; 22; 25; 22; 5; 6; 6; 79
17,72,0.24302,0.23611,26; 8; 6; 17; 6; 4; 3; 72
21,84,0.26079,0.25,8; 11; 6; 21; 4; 4; 3; 84
46,56,0.80536,0.82143,7; 4; 11; 46; 4; 14; 3; 56
8,23,0.3297,0.34783,30; 5; 22; 8; 24; 23; 22; 23
42,50,0.81133,0.84,6; 17; 4; 42; 16; 16; 11; 50
10,31,0.3311,0.32258,23; 20; 20; 10; 4; 22; 3; 31
16,65,0.28329,0.24615,18; 23; 25; 16; 7; 7; 5; 65
48,61,0.79536,0.78689,16; 4; 10; 48; 9; 10; 7; 61
5,18,0.26103,0.27778,6; 11; 24; 5; 3; 3; 25; 18
15,41,0.35849,0.36585,20; 27; 9; 15; 6; 4; 15; 41
10,42,0.25127,0.2381,10; 24; 9; 10; 17; 12; 15; 42
24,65,0.36079,0.36923,3; 8; 13; 24; 3; 11; 9; 65
27,32,0.83922,0.84375,11; 6; 22; 27; 14; 15; 8; 32
25,82,0.31008,0.30488,18; 12; 9; 25; 3; 4; 5; 82
23,62,0.4014,0.37097,16; 18; 14; 23; 5; 4; 8; 62
17,60,0.28646,0.28333,25; 13; 19; 17; 9; 10; 12; 60
28,50,0.52678,0.56,5; 20; 3; 28; 7; 16; 4; 50
8,27,0.28103,0.2963,5; 7; 9; 8; 18; 8; 16; 27
26,80,0.33076,0.325,15; 24; 24; 26; 3; 4; 6; 80
23,41,0.58348,0.56098,7; 5; 7; 23; 14; 6; 17; 41
67,80,0.82578,0.8375,7; 10; 9; 67; 6; 3; 3; 80
19,52,0.37213,0.36538,4; 6; 24; 19; 3; 8; 14; 52
70,83,0.8035,0.84337,3; 3; 9; 70; 5; 3; 4; 83
70,83,0.84717,0.84337,3; 3; 8; 70; 5; 4; 4; 83
31,38,0.74577,0.81579,9; 15; 5; 31; 12; 9; 14; 38
14,48,0.31732,0.29167,3; 13; 4; 14; 9; 12; 6; 48
6,7,0.76386,0.85714,22; 24; 7; 6; 25; 7; 30; 7
20,71,0.28411,0.28169,18; 20; 12; 20; 9; 8; 3; 71
40,49,0.82979,0.81633,4; 17; 18; 40; 15; 9; 11; 49
39,68,0.56984,0.57353,7; 16; 4; 39; 6; 6; 3; 68
5,17,0.2861,0.29412,13; 22; 9; 5; 25; 6; 24; 17
43,75,0.55457,0.57333,18; 9; 12; 43; 7; 3; 5; 75
44,55,0.77555,0.8,4; 13; 5; 44; 6; 6; 7; 55
35,61,0.57706,0.57377,10; 14; 4; 35; 10; 7; 7; 61
60,73,0.808,0.82192,3; 6; 11; 60; 8; 6; 4; 73
53,67,0.77173,0.79104,8; 10; 13; 53; 8; 7; 6; 67
7,24,0.27659,0.29167,5; 25; 9; 7; 10; 16; 21; 24
63,77,0.79751,0.81818,10; 3; 11; 63; 7; 7; 6; 77
19,51,0.35596,0.37255,4; 11; 7; 19; 12; 9; 8; 51
17,52,0.3274,0.32692,16; 11; 19; 17; 12; 4; 6; 52
30,61,0.48873,0.4918,6; 13; 16; 30; 7; 9; 5; 61
42,53,0.77565,0.79245,4; 3; 10; 42; 12; 8; 9; 53
11,44,0.2475,0.25,15; 23; 8; 11; 6; 14; 18; 44
21,37,0.57436,0.56757,5; 15; 11; 21; 8; 15; 10; 37
18,65,0.27194,0.27692,13; 6; 17; 18; 10; 9; 9; 65
68,79,0.83391,0.86076,4; 6; 4; 68; 4; 4; 3; 79
6,17,0.43116,0.35294,27; 4; 20; 6; 4; 24; 18; 17
23,78,0.29569,0.29487,16; 22; 17; 23; 3; 4; 5; 78
16,68,0.23898,0.23529,25; 26; 14; 16; 6; 10; 6; 68
6,19,0.33008,0.31579,13; 21; 5; 6; 21; 8; 22; 19
22,66,0.34465,0.33333,8; 21; 18; 22; 9; 5; 8; 66
20,84,0.26857,0.2381,8; 11; 25; 20; 4; 4; 3; 84
37,81,0.46451,0.45679,16; 8; 5; 37; 3; 4; 3; 81
14,46,0.33316,0.30435,25; 3; 19; 14; 4; 4; 13; 46
60,70,0.85014,0.85714,5; 3; 12; 60; 6; 7; 6; 70
