ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,72,0.66348,0.68056,8; 11; 5; 49; 7; 3; 3; 72
23,36,0.70773,0.63889,4; 7; 19; 23; 8; 13; 19; 36
5,9,0.7946,0.55556,30; 6; 17; 5; 5; 17; 20; 9
22,58,0.36765,0.37931,13; 4; 5; 22; 3; 8; 5; 58
34,42,0.78444,0.80952,18; 5; 5; 34; 7; 15; 15; 42
14,24,0.50558,0.58333,12; 17; 10; 14; 17; 12; 19; 24
41,42,0.87846,0.97619,6; 15; 19; 41; 4; 16; 9; 42
5,6,0.68693,0.83333,20; 19; 27; 5; 6; 25; 6; 6
22,43,0.50637,0.51163,7; 12; 5; 22; 5; 16; 9; 43
9,31,0.34006,0.29032,24; 20; 22; 9; 19; 6; 21; 31
29,77,0.39059,0.37662,3; 21; 23; 29; 5; 3; 7; 77
9,43,0.2995,0.2093,22; 24; 28; 9; 4; 11; 5; 43
21,42,0.52747,0.5,5; 23; 4; 21; 13; 13; 15; 42
28,43,0.70659,0.65116,15; 22; 22; 28; 6; 18; 6; 43
5,6,0.71979,0.83333,7; 18; 24; 5; 24; 28; 7; 6
24,67,0.37119,0.35821,15; 22; 16; 24; 6; 9; 4; 67
14,44,0.33457,0.31818,17; 15; 9; 14; 16; 14; 3; 44
39,72,0.55915,0.54167,3; 19; 8; 39; 6; 4; 7; 72
49,67,0.7351,0.73134,8; 10; 14; 49; 9; 3; 10; 67
18,19,0.64596,0.94737,7; 7; 4; 18; 14; 15; 3; 19
6,72,0.1354,0.08333,23; 10; 30; 6; 6; 6; 8; 72
5,6,0.76306,0.83333,5; 19; 26; 5; 6; 30; 22; 6
9,15,0.53362,0.6,15; 14; 23; 9; 11; 24; 9; 15
31,77,0.38502,0.4026,20; 8; 18; 31; 7; 3; 7; 77
8,23,0.3461,0.34783,13; 29; 21; 8; 4; 21; 21; 23
40,42,0.96911,0.95238,5; 17; 15; 40; 14; 17; 18; 42
6,42,0.19849,0.14286,8; 4; 16; 6; 13; 17; 17; 42
6,31,0.29113,0.19355,3; 17; 9; 6; 14; 3; 4; 31
24,31,0.84353,0.77419,4; 8; 23; 24; 10; 14; 14; 31
12,36,0.32676,0.33333,22; 22; 16; 12; 6; 8; 17; 36
27,36,0.66074,0.75,20; 6; 11; 27; 11; 20; 3; 36
10,23,0.40396,0.43478,10; 27; 27; 10; 20; 15; 12; 23
6,15,0.62622,0.4,8; 25; 20; 6; 4; 11; 26; 15
7,12,0.8008,0.58333,28; 28; 18; 7; 18; 7; 5; 12
18,43,0.40206,0.4186,11; 10; 22; 18; 6; 6; 8; 43
6,19,0.45302,0.31579,19; 29; 3; 6; 11; 17; 20; 19
21,44,0.48199,0.47727,17; 24; 19; 21; 8; 18; 5; 44
12,31,0.4472,0.3871,20; 25; 17; 12; 7; 4; 3; 31
7,31,0.27153,0.22581,14; 19; 18; 7; 8; 20; 4; 31
5,23,0.28718,0.21739,14; 16; 16; 5; 16; 25; 12; 23
16,43,0.3478,0.37209,18; 24; 17; 16; 10; 3; 16; 43
18,43,0.40708,0.4186,25; 10; 5; 18; 3; 4; 18; 43
5,24,0.27245,0.20833,30; 13; 26; 5; 17; 10; 7; 24
12,19,0.50749,0.63158,27; 15; 4; 12; 22; 7; 25; 19
32,67,0.46085,0.47761,3; 4; 17; 32; 8; 3; 3; 67
8,9,0.84888,0.88889,14; 22; 10; 8; 5; 18; 11; 9
16,58,0.27054,0.27586,8; 10; 15; 16; 4; 8; 9; 58
15,19,0.60091,0.78947,13; 20; 26; 15; 12; 9; 23; 19
11,31,0.36401,0.35484,6; 20; 19; 11; 15; 8; 16; 31
22,24,0.86106,0.91667,24; 9; 17; 22; 5; 19; 12; 24
9,19,0.46484,0.47368,27; 25; 5; 9; 18; 13; 22; 19
61,67,0.91076,0.91045,10; 7; 7; 61; 4; 7; 6; 67
22,77,0.28766,0.28571,22; 6; 22; 22; 3; 3; 7; 77
11,12,0.81981,0.91667,25; 17; 8; 11; 27; 23; 20; 12
5,6,0.79257,0.83333,14; 29; 12; 5; 8; 16; 21; 6
56,67,0.84543,0.83582,4; 5; 5; 56; 9; 10; 6; 67
18,77,0.24847,0.23377,22; 17; 4; 18; 7; 6; 5; 77
13,15,0.60989,0.86667,18; 16; 16; 13; 5; 27; 23; 15
5,6,0.67151,0.83333,23; 20; 31; 5; 30; 22; 7; 6
5,36,0.21959,0.13889,31; 14; 21; 5; 8; 3; 14; 36
12,19,0.54148,0.63158,17; 26; 28; 12; 16; 17; 13; 19
27,44,0.62142,0.61364,7; 4; 19; 27; 17; 18; 16; 44
15,42,0.36685,0.35714,27; 21; 17; 15; 6; 16; 3; 42
19,36,0.55137,0.52778,25; 21; 7; 19; 9; 8; 9; 36
36,58,0.64139,0.62069,13; 14; 19; 36; 11; 12; 10; 58
22,43,0.49291,0.51163,25; 15; 18; 22; 16; 13; 5; 43
7,12,0.76811,0.58333,5; 8; 8; 7; 18; 16; 7; 12
29,44,0.66105,0.65909,17; 13; 12; 29; 14; 12; 18; 44
38,42,0.8539,0.90476,11; 17; 12; 38; 11; 12; 5; 42
66,77,0.8695,0.85714,10; 3; 5; 66; 4; 6; 5; 77
14,44,0.3174,0.31818,22; 19; 4; 14; 3; 13; 4; 44
5,6,0.73273,0.83333,4; 25; 22; 5; 27; 30; 3; 6
15,67,0.21751,0.22388,3; 6; 24; 15; 3; 9; 5; 67
5,6,0.78641,0.83333,21; 29; 12; 5; 11; 12; 30; 6
16,44,0.37413,0.36364,13; 11; 4; 16; 17; 15; 4; 44
8,44,0.22246,0.18182,4; 7; 19; 8; 16; 15; 18; 44
45,58,0.77825,0.77586,8; 13; 3; 45; 6; 3; 5; 58
23,43,0.48692,0.53488,21; 17; 17; 23; 5; 9; 11; 43
37,72,0.48048,0.51389,18; 10; 14; 37; 4; 4; 5; 72
5,6,0.70879,0.83333,12; 5; 25; 5; 10; 24; 29; 6
5,9,0.71387,0.55556,6; 22; 14; 5; 7; 26; 24; 9
11,15,0.65068,0.73333,21; 3; 26; 11; 7; 8; 18; 15
11,23,0.41479,0.47826,13; 22; 14; 11; 24; 20; 25; 23
9,67,0.15711,0.13433,9; 28; 27; 9; 4; 4; 9; 67
13,19,0.55777,0.68421,3; 7; 25; 13; 12; 22; 16; 19
20,42,0.48082,0.47619,18; 26; 25; 20; 12; 13; 16; 42
14,43,0.32619,0.32558,16; 25; 8; 14; 3; 9; 11; 43
52,77,0.68922,0.67532,6; 15; 3; 52; 3; 3; 4; 77
9,77,0.16046,0.11688,22; 4; 6; 9; 5; 3; 6; 77
69,72,0.89945,0.95833,5; 8; 8; 69; 3; 5; 5; 72
39,42,0.86317,0.92857,12; 16; 13; 39; 4; 11; 5; 42
34,44,0.75483,0.77273,11; 19; 12; 34; 12; 5; 8; 44
5,36,0.30831,0.13889,24; 16; 19; 5; 3; 8; 9; 36
28,44,0.62341,0.63636,4; 4; 19; 28; 3; 14; 15; 44
58,77,0.76086,0.75325,12; 10; 8; 58; 5; 3; 4; 77
13,23,0.50364,0.56522,9; 25; 14; 13; 15; 4; 16; 23
49,58,0.85557,0.84483,6; 8; 10; 49; 9; 12; 7; 58
5,9,0.74149,0.55556,6; 24; 21; 5; 12; 16; 14; 9
12,24,0.50222,0.5,21; 21; 7; 12; 18; 11; 12; 24
58,77,0.73835,0.75325,5; 7; 10; 58; 6; 5; 6; 77
34,67,0.49892,0.50746,8; 19; 4; 34; 4; 8; 10; 67
38,67,0.56191,0.56716,8; 14; 9; 38; 10; 3; 7; 67
17,72,0.24446,0.23611,8; 11; 26; 17; 8; 8; 8; 72
7,23,0.28869,0.30435,15; 24; 8; 7; 3; 9; 6; 23
8,15,0.58045,0.53333,9; 29; 30; 8; 9; 3; 26; 15
36,43,0.84441,0.83721,13; 18; 5; 36; 4; 14; 7; 43
29,42,0.64959,0.69048,8; 12; 21; 29; 8; 12; 15; 42
12,15,0.68358,0.8,28; 21; 19; 12; 17; 7; 26; 15
30,58,0.51107,0.51724,3; 19; 11; 30; 5; 7; 4; 58
15,58,0.30492,0.25862,10; 27; 19; 15; 12; 11; 3; 58
5,36,0.19134,0.13889,9; 18; 19; 5; 12; 16; 11; 36
7,12,0.75566,0.58333,17; 27; 13; 7; 12; 28; 26; 12
28,42,0.67367,0.66667,9; 19; 16; 28; 17; 12; 7; 42
21,42,0.50387,0.5,5; 13; 15; 21; 11; 4; 15; 42
51,67,0.74677,0.76119,5; 9; 14; 51; 10; 5; 6; 67
14,43,0.3405,0.32558,18; 5; 12; 14; 16; 7; 10; 43
10,42,0.31138,0.2381,24; 25; 23; 10; 11; 5; 13; 42
6,15,0.67121,0.4,16; 29; 21; 6; 17; 15; 7; 15
42,67,0.60986,0.62687,4; 6; 5; 42; 10; 8; 5; 67
11,67,0.20938,0.16418,8; 22; 11; 11; 9; 10; 6; 67
5,15,0.49675,0.33333,24; 4; 18; 5; 15; 13; 24; 15
22,42,0.51585,0.52381,25; 19; 7; 22; 9; 5; 16; 42
22,43,0.51756,0.51163,18; 9; 21; 22; 15; 4; 6; 43
5,24,0.2368,0.20833,6; 24; 13; 5; 11; 20; 15; 24
23,31,0.82607,0.74194,16; 8; 22; 23; 11; 8; 21; 31
22,43,0.56452,0.51163,7; 9; 3; 22; 10; 14; 18; 43
11,43,0.22456,0.25581,23; 11; 28; 11; 8; 13; 16; 43
20,31,0.69911,0.64516,5; 9; 11; 20; 9; 19; 22; 31
24,43,0.5574,0.55814,9; 7; 5; 24; 16; 7; 4; 43
8,9,0.86201,0.88889,18; 13; 10; 8; 11; 3; 13; 9
13,31,0.50505,0.41935,6; 10; 23; 13; 7; 8; 4; 31
14,15,0.66215,0.93333,23; 14; 13; 14; 18; 4; 8; 15
5,42,0.15165,0.11905,28; 24; 9; 5; 11; 12; 4; 42
12,24,0.45684,0.5,18; 27; 8; 12; 22; 10; 5; 24
5,6,0.70996,0.83333,22; 9; 31; 5; 13; 4; 12; 6
21,36,0.68969,0.58333,9; 9; 3; 21; 18; 3; 16; 36
71,77,0.89207,0.92208,3; 8; 5; 71; 4; 6; 7; 77
6,19,0.32595,0.31579,8; 19; 3; 6; 19; 7; 3; 19
9,12,0.73841,0.75,11; 13; 25; 9; 15; 9; 28; 12
9,19,0.51056,0.47368,14; 22; 5; 9; 4; 22; 16; 19
34,43,0.78236,0.7907,11; 9; 6; 34; 12; 18; 12; 43
16,24,0.62617,0.66667,3; 9; 12; 16; 11; 14; 16; 24
10,23,0.41742,0.43478,25; 14; 7; 10; 24; 11; 4; 23
10,43,0.29024,0.23256,15; 24; 24; 10; 8; 14; 5; 43
14,43,0.33374,0.32558,15; 14; 11; 14; 5; 9; 5; 43
5,72,0.11633,0.06944,29; 4; 15; 5; 3; 6; 6; 72
17,67,0.24089,0.25373,27; 9; 4; 17; 9; 8; 4; 67
33,42,0.75219,0.78571,8; 10; 19; 33; 6; 9; 15; 42
76,77,0.92736,0.98701,7; 3; 6; 76; 3; 4; 4; 77
7,15,0.59324,0.46667,14; 30; 24; 7; 14; 3; 20; 15
22,36,0.56556,0.61111,24; 8; 15; 22; 5; 4; 16; 36
5,6,0.7514,0.83333,20; 13; 23; 5; 13; 23; 30; 6
62,67,0.89829,0.92537,3; 11; 6; 62; 9; 10; 3; 67
12,15,0.6346,0.8,16; 17; 9; 12; 17; 24; 20; 15
26,44,0.57685,0.59091,10; 6; 20; 26; 3; 4; 13; 44
26,72,0.3642,0.36111,8; 16; 16; 26; 6; 4; 7; 72
11,12,0.77433,0.91667,27; 7; 16; 11; 12; 17; 7; 12
8,9,0.82302,0.88889,24; 17; 3; 8; 19; 14; 3; 9
40,77,0.52832,0.51948,15; 8; 3; 40; 4; 6; 6; 77
6,24,0.29514,0.25,28; 19; 4; 6; 12; 21; 13; 24
5,9,0.70779,0.55556,27; 21; 8; 5; 6; 22; 27; 9
25,77,0.34044,0.32468,10; 4; 14; 25; 7; 5; 6; 77
37,43,0.7876,0.86047,12; 12; 12; 37; 12; 12; 7; 43
22,43,0.49481,0.51163,7; 23; 16; 22; 6; 12; 6; 43
7,9,0.83781,0.77778,16; 6; 16; 7; 25; 18; 19; 9
26,67,0.38732,0.38806,12; 24; 10; 26; 4; 9; 10; 67
34,67,0.51179,0.50746,6; 7; 11; 34; 10; 5; 8; 67
47,77,0.59694,0.61039,13; 5; 7; 47; 5; 7; 6; 77
27,67,0.37774,0.40299,4; 21; 22; 27; 3; 5; 7; 67
18,24,0.63755,0.75,6; 10; 5; 18; 11; 9; 21; 24
14,36,0.49984,0.38889,13; 13; 7; 14; 7; 10; 8; 36
11,23,0.35875,0.47826,12; 14; 26; 11; 21; 3; 8; 23
24,58,0.41982,0.41379,12; 14; 14; 24; 4; 3; 11; 58
23,58,0.42487,0.39655,3; 25; 19; 23; 4; 8; 4; 58
67,72,0.93223,0.93056,6; 5; 9; 67; 7; 8; 7; 72
6,9,0.81661,0.66667,30; 15; 19; 6; 4; 8; 26; 9
24,31,0.80979,0.77419,19; 14; 22; 24; 18; 4; 15; 31
7,9,0.85131,0.77778,19; 22; 20; 7; 26; 19; 18; 9
9,23,0.36514,0.3913,11; 22; 9; 9; 24; 24; 23; 23
12,15,0.61886,0.8,14; 16; 27; 12; 20; 12; 21; 15
5,6,0.72885,0.83333,21; 12; 25; 5; 13; 5; 19; 6
8,23,0.34401,0.34783,25; 23; 19; 8; 8; 17; 20; 23
5,9,0.71745,0.55556,21; 23; 23; 5; 16; 23; 25; 9
10,42,0.21604,0.2381,17; 26; 23; 10; 16; 11; 14; 42
34,44,0.80772,0.77273,10; 9; 15; 34; 7; 9; 9; 44
11,31,0.47833,0.35484,6; 16; 15; 11; 19; 19; 10; 31
11,15,0.66608,0.73333,15; 12; 26; 11; 17; 20; 15; 15
14,15,0.61988,0.93333,4; 28; 21; 14; 7; 16; 10; 15
60,67,0.89943,0.89552,7; 6; 3; 60; 6; 10; 6; 67
12,15,0.62845,0.8,20; 19; 4; 12; 18; 10; 9; 15
8,9,0.83612,0.88889,14; 12; 20; 8; 3; 25; 27; 9
36,58,0.61073,0.62069,13; 14; 13; 36; 11; 4; 7; 58
15,19,0.56214,0.78947,17; 11; 4; 15; 11; 11; 14; 19
5,6,0.68989,0.83333,20; 8; 25; 5; 14; 25; 19; 6
6,43,0.19875,0.13953,22; 14; 8; 6; 11; 7; 11; 43
9,19,0.45033,0.47368,10; 6; 20; 9; 10; 8; 19; 19
30,67,0.45712,0.44776,9; 3; 5; 30; 6; 4; 9; 67
12,43,0.28157,0.27907,6; 18; 22; 12; 9; 3; 14; 43
7,31,0.28437,0.22581,7; 16; 25; 7; 19; 10; 20; 31
48,67,0.71233,0.71642,12; 7; 3; 48; 8; 9; 3; 67
7,9,0.83946,0.77778,7; 27; 5; 7; 11; 15; 19; 9
12,15,0.70663,0.8,20; 23; 25; 12; 9; 6; 7; 15
15,19,0.65247,0.78947,9; 19; 15; 15; 19; 13; 8; 19
5,6,0.6941,0.83333,16; 5; 29; 5; 5; 12; 23; 6
6,12,0.77503,0.5,28; 13; 8; 6; 4; 7; 9; 12
22,42,0.52691,0.52381,13; 21; 18; 22; 11; 12; 12; 42
5,15,0.62608,0.33333,29; 16; 19; 5; 8; 13; 3; 15
51,67,0.74825,0.76119,10; 5; 14; 51; 6; 3; 7; 67
27,31,0.8092,0.87097,19; 19; 15; 27; 3; 20; 12; 31
27,31,0.92033,0.87097,7; 13; 10; 27; 13; 3; 11; 31
14,42,0.30508,0.33333,12; 15; 23; 14; 16; 10; 15; 42
39,58,0.68592,0.67241,19; 4; 6; 39; 8; 6; 13; 58
10,31,0.28922,0.32258,5; 12; 10; 10; 15; 13; 11; 31
5,6,0.76346,0.83333,15; 26; 25; 5; 29; 24; 14; 6
11,23,0.42052,0.47826,25; 3; 26; 11; 5; 13; 5; 23
13,19,0.53267,0.68421,12; 14; 6; 13; 26; 10; 5; 19
5,6,0.71346,0.83333,9; 28; 9; 5; 8; 27; 27; 6
11,72,0.20937,0.15278,11; 12; 4; 11; 5; 4; 5; 72
5,6,0.72276,0.83333,29; 25; 10; 5; 17; 4; 12; 6
36,43,0.82851,0.83721,14; 10; 14; 36; 3; 17; 15; 43
22,77,0.29955,0.28571,10; 24; 5; 22; 3; 3; 6; 77
16,19,0.62134,0.84211,25; 19; 20; 16; 13; 11; 23; 19
6,15,0.7004,0.4,12; 30; 3; 6; 24; 6; 20; 15
13,43,0.2804,0.30233,12; 10; 16; 13; 6; 13; 10; 43
20,36,0.52601,0.55556,6; 20; 14; 20; 13; 18; 13; 36
5,6,0.78178,0.83333,8; 31; 24; 5; 29; 5; 11; 6
7,12,0.83015,0.58333,7; 10; 4; 7; 14; 23; 5; 12
56,72,0.74245,0.77778,6; 10; 11; 56; 4; 4; 7; 72
19,24,0.74964,0.79167,6; 22; 13; 19; 12; 21; 12; 24
28,58,0.47553,0.48276,23; 14; 19; 28; 4; 11; 13; 58
6,9,0.88743,0.66667,5; 20; 24; 6; 24; 21; 12; 9
19,72,0.30786,0.26389,7; 22; 10; 19; 3; 5; 7; 72
23,36,0.65512,0.63889,25; 15; 4; 23; 8; 8; 18; 36
5,6,0.71016,0.83333,20; 16; 11; 5; 20; 19; 9; 6
52,58,0.86077,0.89655,3; 11; 9; 52; 7; 12; 12; 58
9,31,0.244,0.29032,11; 25; 8; 9; 3; 17; 14; 31
21,23,0.83451,0.91304,12; 12; 6; 21; 18; 21; 20; 23
5,6,0.7261,0.83333,13; 5; 5; 5; 5; 14; 30; 6
8,9,0.7981,0.88889,30; 29; 21; 8; 15; 26; 15; 9
7,31,0.21815,0.22581,29; 10; 7; 7; 22; 12; 17; 31
54,58,0.88682,0.93103,6; 14; 12; 54; 4; 7; 6; 58
10,12,0.71227,0.83333,6; 5; 9; 10; 24; 27; 9; 12
40,44,0.88488,0.90909,17; 13; 6; 40; 16; 6; 4; 44
13,19,0.5283,0.68421,3; 17; 18; 13; 16; 20; 17; 19
21,24,0.74918,0.875,16; 14; 13; 21; 23; 11; 3; 24
30,36,0.81481,0.83333,11; 6; 12; 30; 18; 8; 9; 36
8,9,0.79277,0.88889,24; 3; 25; 8; 14; 11; 24; 9
12,19,0.51109,0.63158,4; 22; 24; 12; 4; 22; 12; 19
40,44,0.88069,0.90909,15; 16; 8; 40; 18; 5; 9; 44
5,24,0.2588,0.20833,29; 10; 28; 5; 10; 10; 19; 24
8,67,0.19439,0.1194,19; 21; 7; 8; 6; 4; 5; 67
6,9,0.84473,0.66667,29; 22; 26; 6; 15; 8; 4; 9
9,24,0.40106,0.375,20; 4; 18; 9; 23; 9; 23; 24
10,44,0.26681,0.22727,19; 3; 16; 10; 7; 16; 7; 44
5,6,0.6593,0.83333,11; 9; 22; 5; 14; 8; 11; 6
22,31,0.78467,0.70968,18; 21; 18; 22; 14; 21; 18; 31
24,77,0.33029,0.31169,15; 17; 10; 24; 6; 4; 6; 77
9,15,0.58899,0.6,6; 6; 25; 9; 17; 15; 25; 15
7,23,0.31721,0.30435,5; 5; 22; 7; 5; 13; 8; 23
66,72,0.89521,0.91667,3; 9; 6; 66; 7; 7; 3; 72
29,43,0.65172,0.67442,6; 10; 14; 29; 16; 5; 11; 43
53,77,0.64496,0.68831,14; 7; 6; 53; 7; 7; 3; 77
6,9,0.87479,0.66667,15; 18; 8; 6; 20; 20; 26; 9
15,19,0.61931,0.78947,7; 27; 21; 15; 4; 24; 22; 19
39,43,0.87822,0.90698,8; 15; 9; 39; 14; 9; 16; 43
26,31,0.90512,0.83871,18; 8; 13; 26; 9; 12; 20; 31
15,43,0.3918,0.34884,21; 12; 22; 15; 14; 7; 11; 43
7,12,0.69925,0.58333,11; 19; 24; 7; 24; 11; 13; 12
16,19,0.5944,0.84211,10; 23; 5; 16; 4; 7; 21; 19
15,36,0.36382,0.41667,6; 21; 11; 15; 14; 14; 4; 36
32,44,0.7368,0.72727,10; 19; 16; 32; 14; 10; 17; 44
55,58,0.92953,0.94828,8; 5; 11; 55; 4; 3; 4; 58
19,36,0.54605,0.52778,12; 6; 8; 19; 12; 10; 15; 36
14,36,0.39675,0.38889,4; 28; 6; 14; 10; 6; 9; 36
14,15,0.62662,0.93333,20; 7; 9; 14; 7; 17; 23; 15
5,6,0.78264,0.83333,28; 24; 8; 5; 14; 3; 21; 6
21,42,0.49621,0.5,16; 16; 14; 21; 15; 5; 4; 42
24,31,0.89814,0.77419,13; 10; 11; 24; 17; 3; 9; 31
5,15,0.53037,0.33333,6; 19; 16; 5; 9; 26; 23; 15
13,31,0.4856,0.41935,14; 15; 27; 13; 15; 10; 11; 31
47,58,0.81994,0.81034,16; 12; 17; 47; 10; 13; 12; 58
5,72,0.11234,0.06944,26; 14; 20; 5; 7; 8; 3; 72
6,72,0.1209,0.08333,28; 6; 30; 6; 8; 6; 8; 72
38,67,0.5416,0.56716,14; 13; 19; 38; 9; 7; 7; 67
5,19,0.23971,0.26316,3; 11; 31; 5; 4; 22; 18; 19
10,12,0.81498,0.83333,15; 28; 7; 10; 27; 15; 15; 12
25,31,0.91661,0.80645,14; 18; 6; 25; 11; 15; 20; 31
29,36,0.74347,0.80556,6; 11; 7; 29; 15; 5; 13; 36
19,77,0.2644,0.24675,24; 13; 9; 19; 4; 7; 3; 77
5,9,0.68065,0.55556,10; 20; 27; 5; 18; 17; 7; 9
5,9,0.73705,0.55556,6; 9; 4; 5; 19; 26; 9; 9
6,42,0.12064,0.14286,10; 9; 13; 6; 4; 14; 8; 42
38,43,0.84177,0.88372,17; 6; 6; 38; 3; 16; 9; 43
5,6,0.73937,0.83333,16; 30; 9; 5; 23; 24; 3; 6
22,67,0.34221,0.32836,25; 7; 22; 22; 6; 4; 8; 67
5,15,0.4847,0.33333,25; 15; 10; 5; 27; 21; 12; 15
5,9,0.79561,0.55556,12; 27; 31; 5; 17; 3; 9; 9
16,19,0.59622,0.84211,14; 24; 15; 16; 12; 12; 9; 19
10,44,0.28609,0.22727,23; 11; 4; 10; 15; 4; 5; 44
8,15,0.62728,0.53333,7; 5; 18; 8; 22; 4; 24; 15
10,24,0.39356,0.41667,29; 7; 7; 10; 13; 13; 16; 24
26,72,0.37328,0.36111,23; 9; 13; 26; 4; 3; 5; 72
62,67,0.93302,0.92537,5; 3; 4; 62; 10; 8; 6; 67
7,23,0.25377,0.30435,29; 10; 22; 7; 8; 4; 16; 23
7,9,0.84112,0.77778,4; 30; 27; 7; 5; 3; 16; 9
33,36,0.82025,0.91667,3; 11; 18; 33; 4; 17; 17; 36
12,15,0.69764,0.8,3; 10; 23; 12; 4; 13; 7; 15
22,43,0.58932,0.51163,22; 12; 20; 22; 5; 11; 4; 43
7,15,0.56989,0.46667,3; 3; 4; 7; 9; 20; 6; 15
12,15,0.57657,0.8,28; 11; 6; 12; 5; 14; 24; 15
19,36,0.51365,0.52778,16; 16; 5; 19; 15; 14; 12; 36
20,31,0.73106,0.64516,21; 13; 10; 20; 16; 12; 19; 31
41,72,0.57184,0.56944,5; 9; 10; 41; 8; 3; 6; 72
14,31,0.49102,0.45161,17; 17; 6; 14; 21; 9; 11; 31
59,72,0.79422,0.81944,6; 12; 7; 59; 3; 4; 3; 72
24,43,0.55776,0.55814,12; 17; 7; 24; 8; 15; 10; 43
15,24,0.59564,0.625,5; 18; 15; 15; 15; 3; 17; 24
39,58,0.68062,0.67241,7; 6; 5; 39; 9; 7; 8; 58
15,42,0.38723,0.35714,7; 3; 24; 15; 6; 3; 18; 42
7,12,0.75814,0.58333,5; 28; 25; 7; 20; 27; 13; 12
16,42,0.34096,0.38095,22; 11; 26; 16; 13; 13; 13; 42
5,9,0.7436,0.55556,13; 28; 21; 5; 29; 4; 7; 9
23,58,0.41309,0.39655,18; 19; 11; 23; 10; 10; 13; 58
5,19,0.35346,0.26316,29; 31; 8; 5; 11; 19; 14; 19
44,77,0.58245,0.57143,12; 13; 15; 44; 5; 4; 4; 77
10,12,0.7209,0.83333,10; 13; 21; 10; 5; 24; 25; 12
14,24,0.52425,0.58333,12; 6; 13; 14; 14; 23; 15; 24
5,6,0.76032,0.83333,18; 26; 5; 5; 18; 13; 5; 6
31,44,0.69681,0.70455,16; 15; 13; 31; 14; 16; 4; 44
23,24,0.83624,0.95833,18; 15; 5; 23; 12; 7; 6; 24
28,31,0.89449,0.90323,18; 7; 3; 28; 10; 11; 12; 31
17,42,0.41699,0.40476,25; 18; 11; 17; 11; 11; 8; 42
54,72,0.75377,0.75,14; 6; 5; 54; 6; 4; 8; 72
35,43,0.74911,0.81395,10; 20; 4; 35; 4; 18; 16; 43
64,77,0.79638,0.83117,3; 6; 5; 64; 6; 7; 7; 77
13,31,0.45485,0.41935,12; 19; 23; 13; 4; 15; 19; 31
27,31,0.93981,0.87097,18; 3; 17; 27; 18; 7; 8; 31
6,36,0.24068,0.16667,16; 19; 11; 6; 20; 16; 19; 36
23,24,0.86123,0.95833,22; 3; 3; 23; 12; 17; 17; 24
5,15,0.56304,0.33333,17; 16; 12; 5; 5; 11; 10; 15
5,6,0.69625,0.83333,20; 8; 15; 5; 21; 21; 19; 6
11,12,0.74409,0.91667,25; 12; 23; 11; 18; 13; 5; 12
9,19,0.48849,0.47368,4; 28; 6; 9; 5; 17; 13; 19
10,15,0.62564,0.66667,29; 15; 25; 10; 18; 13; 3; 15
8,15,0.66543,0.53333,19; 12; 17; 8; 25; 17; 22; 15
7,44,0.23701,0.15909,19; 27; 24; 7; 4; 3; 17; 44
12,23,0.49628,0.52174,18; 5; 28; 12; 13; 10; 7; 23
9,36,0.22981,0.25,6; 29; 26; 9; 5; 11; 12; 36
10,19,0.50102,0.52632,19; 20; 29; 10; 9; 18; 16; 19
7,9,0.88873,0.77778,20; 7; 11; 7; 20; 26; 16; 9
6,9,0.84751,0.66667,13; 27; 3; 6; 18; 28; 14; 9
19,36,0.56399,0.52778,17; 15; 9; 19; 5; 18; 4; 36
12,19,0.46777,0.63158,13; 21; 23; 12; 25; 16; 10; 19
17,31,0.61445,0.54839,23; 27; 15; 17; 21; 20; 11; 31
53,58,0.9053,0.91379,13; 3; 14; 53; 5; 7; 12; 58
5,6,0.68104,0.83333,17; 18; 4; 5; 21; 18; 4; 6
11,12,0.73594,0.91667,17; 28; 9; 11; 4; 16; 7; 12
6,9,0.86393,0.66667,23; 6; 21; 6; 29; 14; 20; 9
12,36,0.31198,0.33333,20; 17; 17; 12; 15; 14; 14; 36
7,12,0.72962,0.58333,16; 7; 17; 7; 8; 14; 26; 12
44,67,0.67759,0.65672,3; 10; 9; 44; 10; 4; 5; 67
69,77,0.88106,0.8961,9; 8; 4; 69; 4; 5; 6; 77
13,24,0.5169,0.54167,20; 27; 4; 13; 15; 5; 13; 24
31,58,0.54927,0.53448,19; 7; 15; 31; 10; 13; 10; 58
8,9,0.83797,0.88889,3; 26; 18; 8; 6; 29; 29; 9
22,43,0.53249,0.51163,17; 15; 16; 22; 9; 9; 7; 43
14,19,0.56424,0.73684,20; 14; 24; 14; 12; 26; 3; 19
41,43,0.89166,0.95349,6; 14; 9; 41; 11; 17; 17; 43
45,58,0.81769,0.77586,17; 10; 11; 45; 8; 5; 4; 58
10,12,0.68677,0.83333,14; 10; 3; 10; 9; 26; 12; 12
13,19,0.54825,0.68421,10; 7; 7; 13; 13; 14; 21; 19
17,31,0.60924,0.54839,11; 20; 27; 17; 21; 10; 3; 31
33,67,0.4441,0.49254,16; 6; 7; 33; 9; 4; 4; 67
60,67,0.90148,0.89552,12; 5; 9; 60; 6; 6; 9; 67
23,36,0.67269,0.63889,10; 4; 14; 23; 17; 10; 15; 36
19,72,0.25144,0.26389,14; 8; 13; 19; 5; 8; 8; 72
5,6,0.84278,0.83333,21; 8; 15; 5; 28; 24; 5; 6
6,43,0.15769,0.13953,24; 21; 10; 6; 3; 16; 4; 43
