ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
72,78,0.16483,0.92308,6; 4; 3; 72; 4; 4; 3; 78
38,60,0.31343,0.63333,20; 10; 14; 38; 9; 6; 9; 60
18,78,0.22964,0.23077,4; 25; 9; 18; 6; 3; 6; 78
14,70,0.1961,0.2,25; 12; 24; 14; 4; 8; 6; 70
31,60,0.36594,0.51667,18; 21; 16; 31; 6; 12; 3; 60
13,38,0.33638,0.34211,5; 19; 3; 13; 9; 4; 13; 38
6,68,0.08761,0.08824,15; 15; 12; 6; 7; 5; 10; 68
52,84,0.20284,0.61905,5; 11; 8; 52; 4; 4; 3; 84
37,39,0.37198,0.94872,11; 12; 18; 37; 3; 5; 11; 39
8,27,0.2859,0.2963,6; 30; 14; 8; 10; 23; 19; 27
20,24,0.50864,0.83333,6; 12; 26; 20; 7; 8; 15; 24
24,80,0.29851,0.3,13; 14; 11; 24; 3; 4; 3; 80
36,58,0.3502,0.62069,11; 16; 9; 36; 12; 5; 3; 58
13,64,0.20662,0.20312,19; 26; 26; 13; 7; 8; 10; 64
41,65,0.28835,0.63077,7; 6; 14; 41; 5; 9; 4; 65
26,77,0.32031,0.33766,18; 23; 5; 26; 5; 3; 6; 77
10,24,0.37647,0.41667,10; 5; 14; 10; 8; 19; 7; 24
17,85,0.2037,0.2,10; 16; 23; 17; 3; 3; 4; 85
62,75,0.19383,0.82667,5; 12; 3; 62; 4; 7; 5; 75
49,79,0.21087,0.62025,4; 16; 10; 49; 3; 3; 4; 79
19,81,0.23458,0.23457,13; 3; 12; 19; 3; 4; 5; 81
58,63,0.21347,0.92063,12; 10; 8; 58; 4; 3; 9; 63
25,48,0.40885,0.52083,17; 24; 4; 25; 10; 9; 8; 48
76,80,0.15338,0.95,6; 5; 6; 76; 3; 4; 3; 80
12,40,0.30092,0.3,26; 16; 28; 12; 13; 10; 14; 40
25,56,0.39548,0.44643,4; 10; 5; 25; 7; 12; 14; 56
38,61,0.31444,0.62295,5; 13; 13; 38; 10; 6; 7; 61
37,60,0.3211,0.61667,13; 4; 11; 37; 12; 11; 4; 60
9,62,0.14561,0.14516,19; 12; 25; 9; 7; 9; 10; 62
44,48,0.32977,0.91667,4; 16; 12; 44; 8; 14; 11; 48
10,39,0.25208,0.25641,26; 5; 14; 10; 5; 5; 5; 39
9,40,0.22877,0.225,24; 16; 21; 9; 19; 5; 4; 40
20,67,0.29186,0.29851,5; 5; 21; 20; 3; 3; 5; 67
51,82,0.20777,0.62195,11; 3; 12; 51; 4; 4; 4; 82
62,75,0.18594,0.82667,8; 10; 5; 62; 7; 4; 7; 75
5,53,0.09915,0.09434,23; 15; 23; 5; 11; 5; 14; 53
67,73,0.17035,0.91781,4; 6; 6; 67; 7; 3; 8; 73
18,40,0.39453,0.45,11; 6; 5; 18; 3; 19; 8; 40
27,79,0.30239,0.34177,4; 11; 23; 27; 3; 5; 3; 79
32,71,0.33019,0.4507,9; 11; 7; 32; 9; 8; 9; 71
5,11,0.21178,0.45455,29; 22; 15; 5; 14; 3; 24; 11
7,35,0.20135,0.2,19; 13; 11; 7; 12; 14; 3; 35
13,85,0.15479,0.15294,23; 15; 27; 13; 4; 3; 4; 85
20,21,0.51385,0.95238,16; 23; 5; 20; 20; 25; 8; 21
59,64,0.2151,0.92188,5; 9; 6; 59; 8; 6; 5; 64
40,65,0.28087,0.61538,17; 13; 12; 40; 6; 10; 10; 65
21,80,0.26579,0.2625,15; 12; 11; 21; 6; 3; 3; 80
15,74,0.2005,0.2027,20; 13; 10; 15; 6; 5; 8; 74
65,71,0.19306,0.91549,6; 6; 6; 65; 9; 8; 7; 71
19,69,0.27673,0.27536,17; 11; 3; 19; 5; 6; 5; 69
13,56,0.2374,0.23214,17; 6; 17; 13; 3; 10; 13; 56
18,40,0.40383,0.45,8; 6; 17; 18; 15; 10; 16; 40
58,63,0.23142,0.92063,5; 8; 12; 58; 5; 6; 7; 63
64,80,0.17888,0.8,10; 9; 4; 64; 4; 3; 5; 80
23,55,0.38188,0.41818,3; 6; 10; 23; 8; 12; 13; 55
14,46,0.29719,0.30435,10; 25; 17; 14; 16; 4; 12; 46
24,46,0.40564,0.52174,5; 4; 19; 24; 17; 6; 16; 46
33,46,0.37077,0.71739,16; 20; 4; 33; 7; 12; 13; 46
41,43,0.3705,0.95349,8; 6; 12; 41; 14; 3; 16; 43
26,41,0.44458,0.63415,3; 5; 7; 26; 15; 15; 6; 41
32,71,0.31446,0.4507,19; 22; 13; 32; 9; 8; 3; 71
14,54,0.26228,0.25926,4; 21; 8; 14; 9; 8; 9; 54
41,79,0.2577,0.51899,18; 18; 4; 41; 4; 3; 3; 79
6,39,0.15592,0.15385,24; 6; 13; 6; 3; 16; 12; 39
76,80,0.15963,0.95,6; 4; 4; 76; 3; 3; 6; 80
7,21,0.31388,0.33333,16; 15; 5; 7; 8; 21; 6; 21
56,78,0.19939,0.71795,10; 4; 8; 56; 5; 6; 4; 78
12,47,0.25098,0.25532,18; 4; 25; 12; 12; 5; 11; 47
6,65,0.09328,0.09231,28; 18; 10; 6; 9; 8; 3; 65
44,70,0.24811,0.62857,14; 15; 3; 44; 4; 6; 9; 70
34,76,0.29976,0.44737,18; 11; 20; 34; 6; 6; 4; 76
22,52,0.3881,0.42308,24; 18; 14; 22; 6; 8; 4; 52
5,19,0.19721,0.26316,27; 24; 19; 5; 10; 3; 16; 19
18,54,0.32771,0.33333,25; 23; 7; 18; 6; 5; 4; 54
55,58,0.25161,0.94828,8; 8; 10; 55; 3; 13; 9; 58
33,36,0.45151,0.91667,4; 19; 9; 33; 20; 4; 14; 36
11,39,0.27578,0.28205,3; 16; 26; 11; 18; 5; 13; 39
5,54,0.09841,0.09259,25; 24; 23; 5; 9; 4; 9; 54
35,42,0.40065,0.83333,20; 13; 4; 35; 4; 4; 7; 42
14,46,0.307,0.30435,5; 5; 13; 14; 5; 6; 15; 46
62,75,0.19861,0.82667,4; 5; 12; 62; 6; 4; 6; 75
18,43,0.38163,0.4186,7; 8; 15; 18; 15; 12; 15; 43
38,61,0.32415,0.62295,15; 15; 12; 38; 3; 10; 9; 61
50,69,0.23662,0.72464,9; 11; 13; 50; 3; 9; 3; 69
56,78,0.19635,0.71795,3; 13; 14; 56; 5; 3; 3; 78
9,35,0.26281,0.25714,12; 19; 10; 9; 8; 14; 5; 35
33,79,0.28496,0.41772,13; 4; 17; 33; 4; 6; 3; 79
28,83,0.30326,0.33735,5; 13; 13; 28; 4; 4; 3; 83
18,25,0.50332,0.72,7; 15; 24; 18; 8; 7; 6; 25
49,78,0.2073,0.62821,15; 15; 7; 49; 4; 6; 4; 78
52,65,0.22552,0.8,15; 8; 4; 52; 11; 10; 7; 65
18,78,0.23344,0.23077,24; 16; 3; 18; 6; 5; 4; 78
31,74,0.31212,0.41892,12; 13; 18; 31; 3; 7; 5; 74
19,68,0.27946,0.27941,15; 21; 10; 19; 8; 5; 4; 68
33,53,0.37877,0.62264,3; 21; 12; 33; 11; 13; 3; 53
33,73,0.30704,0.45205,16; 5; 12; 33; 3; 3; 6; 73
40,63,0.30288,0.63492,10; 3; 12; 40; 4; 8; 5; 63
14,71,0.19806,0.19718,3; 24; 9; 14; 6; 8; 6; 71
39,75,0.28353,0.52,5; 3; 12; 39; 4; 7; 6; 75
36,58,0.34168,0.62069,6; 8; 19; 36; 8; 5; 4; 58
12,60,0.19658,0.2,13; 24; 7; 12; 12; 3; 9; 60
11,42,0.26514,0.2619,20; 10; 5; 11; 13; 4; 5; 42
20,32,0.48882,0.625,3; 12; 25; 20; 15; 7; 9; 32
17,56,0.3004,0.30357,18; 16; 7; 17; 13; 11; 6; 56
16,47,0.33117,0.34043,9; 4; 3; 16; 10; 9; 11; 47
10,44,0.22758,0.22727,11; 17; 10; 10; 14; 9; 16; 44
39,62,0.30264,0.62903,17; 10; 15; 39; 4; 5; 3; 62
6,23,0.25893,0.26087,28; 25; 29; 6; 22; 15; 9; 23
16,31,0.43082,0.51613,7; 26; 27; 16; 18; 7; 17; 31
29,47,0.42431,0.61702,19; 9; 13; 29; 17; 15; 13; 47
8,85,0.09267,0.09412,9; 21; 22; 8; 3; 3; 4; 85
29,64,0.35642,0.45312,4; 22; 13; 29; 9; 7; 5; 64
34,37,0.41535,0.91892,13; 9; 18; 34; 19; 3; 5; 37
23,68,0.32522,0.33824,24; 17; 5; 23; 5; 6; 6; 68
72,76,0.17543,0.94737,6; 3; 4; 72; 6; 4; 4; 76
49,68,0.25229,0.72059,5; 13; 11; 49; 10; 8; 9; 68
26,77,0.33298,0.33766,3; 7; 21; 26; 3; 5; 7; 77
16,26,0.4758,0.61538,6; 21; 8; 16; 23; 19; 10; 26
26,36,0.47066,0.72222,4; 15; 17; 26; 15; 13; 20; 36
53,74,0.2102,0.71622,5; 12; 13; 53; 5; 7; 7; 74
71,77,0.17962,0.92208,5; 7; 9; 71; 6; 5; 5; 77
65,78,0.16523,0.83333,7; 9; 3; 65; 3; 6; 4; 78
49,59,0.25812,0.83051,3; 10; 13; 49; 3; 13; 12; 59
21,61,0.33216,0.34426,25; 7; 5; 21; 3; 11; 12; 61
36,57,0.3279,0.63158,18; 17; 15; 36; 3; 6; 10; 57
28,85,0.31255,0.32941,19; 22; 9; 28; 3; 4; 4; 85
40,48,0.36776,0.83333,17; 12; 3; 40; 14; 15; 9; 48
10,66,0.15209,0.15152,6; 8; 17; 10; 10; 5; 3; 66
11,74,0.14893,0.14865,11; 10; 22; 11; 7; 4; 5; 74
13,50,0.26005,0.26,21; 5; 14; 13; 3; 8; 8; 50
18,61,0.29427,0.29508,3; 15; 25; 18; 10; 12; 11; 61
66,82,0.17312,0.80488,6; 9; 4; 66; 5; 4; 4; 82
20,66,0.29982,0.30303,19; 19; 26; 20; 5; 4; 7; 66
68,82,0.16647,0.82927,9; 8; 5; 68; 3; 4; 5; 82
40,65,0.28689,0.61538,13; 9; 10; 40; 9; 11; 5; 65
13,38,0.33607,0.34211,7; 25; 3; 13; 12; 5; 11; 38
22,85,0.25661,0.25882,16; 21; 12; 22; 4; 3; 3; 85
59,74,0.19676,0.7973,13; 6; 5; 59; 6; 8; 4; 74
40,50,0.33575,0.8,6; 19; 17; 40; 9; 3; 6; 50
12,47,0.25582,0.25532,9; 25; 26; 12; 5; 5; 17; 47
17,61,0.27575,0.27869,27; 8; 27; 17; 9; 7; 8; 61
40,64,0.30386,0.625,16; 12; 9; 40; 5; 11; 5; 64
18,29,0.45345,0.62069,21; 26; 17; 18; 15; 5; 16; 29
22,53,0.36606,0.41509,6; 16; 10; 22; 8; 13; 15; 53
19,82,0.23319,0.23171,7; 20; 7; 19; 4; 4; 5; 82
27,79,0.32538,0.34177,14; 22; 15; 27; 4; 3; 5; 79
36,38,0.41876,0.94737,14; 16; 11; 36; 9; 12; 8; 38
11,55,0.20278,0.2,24; 27; 9; 11; 6; 10; 11; 55
10,16,0.38427,0.625,7; 18; 16; 10; 15; 5; 3; 16
11,40,0.2798,0.275,24; 29; 13; 11; 9; 14; 4; 40
5,33,0.14721,0.15152,8; 25; 25; 5; 15; 10; 11; 33
15,75,0.19752,0.2,4; 8; 23; 15; 3; 6; 6; 75
12,78,0.15049,0.15385,12; 8; 21; 12; 4; 6; 5; 78
20,58,0.33371,0.34483,22; 14; 9; 20; 3; 7; 6; 58
7,21,0.32028,0.33333,23; 15; 29; 7; 17; 15; 6; 21
20,71,0.2739,0.28169,5; 20; 11; 20; 5; 6; 4; 71
5,55,0.09514,0.09091,17; 3; 5; 5; 6; 13; 3; 55
27,81,0.31231,0.33333,13; 15; 5; 27; 3; 3; 4; 81
50,81,0.21365,0.61728,7; 9; 9; 50; 3; 3; 3; 81
68,82,0.15404,0.82927,9; 7; 8; 68; 5; 4; 5; 82
15,76,0.19925,0.19737,27; 5; 16; 15; 6; 4; 4; 76
19,68,0.27084,0.27941,24; 5; 18; 19; 5; 9; 6; 68
19,81,0.22892,0.23457,5; 20; 21; 19; 5; 5; 4; 81
48,78,0.23297,0.61538,16; 6; 16; 48; 4; 4; 4; 78
18,53,0.32268,0.33962,19; 10; 18; 18; 6; 14; 9; 53
15,66,0.23457,0.22727,5; 17; 14; 15; 5; 7; 6; 66
24,79,0.29919,0.3038,14; 3; 6; 24; 3; 5; 3; 79
35,44,0.38799,0.79545,20; 3; 10; 35; 13; 3; 7; 44
21,74,0.27562,0.28378,23; 20; 24; 21; 5; 8; 4; 74
8,53,0.15102,0.15094,16; 17; 20; 8; 12; 13; 9; 53
10,33,0.29045,0.30303,16; 19; 22; 10; 10; 18; 19; 33
33,63,0.32128,0.52381,3; 5; 3; 33; 6; 4; 10; 63
54,57,0.23693,0.94737,11; 11; 4; 54; 4; 10; 13; 57
14,71,0.1959,0.19718,20; 5; 8; 14; 6; 4; 8; 71
43,68,0.27344,0.63235,12; 18; 7; 43; 5; 10; 5; 68
13,56,0.23233,0.23214,24; 6; 6; 13; 11; 11; 13; 56
11,12,0.36503,0.91667,13; 9; 14; 11; 6; 17; 24; 12
16,53,0.29182,0.30189,3; 13; 21; 16; 12; 4; 8; 53
33,64,0.34049,0.51562,17; 4; 5; 33; 11; 9; 10; 64
24,80,0.3021,0.3,3; 10; 18; 24; 5; 3; 4; 80
6,65,0.09271,0.09231,10; 12; 7; 6; 9; 7; 6; 65
25,56,0.38539,0.44643,18; 12; 4; 25; 8; 3; 14; 56
7,75,0.09564,0.09333,25; 26; 28; 7; 4; 7; 3; 75
54,65,0.25082,0.83077,13; 3; 14; 54; 11; 5; 9; 65
20,72,0.27142,0.27778,15; 23; 21; 20; 7; 5; 6; 72
68,74,0.17452,0.91892,7; 5; 6; 68; 4; 3; 4; 74
12,79,0.15022,0.1519,7; 16; 27; 12; 6; 3; 6; 79
65,71,0.18844,0.91549,4; 11; 10; 65; 4; 3; 5; 71
62,75,0.20041,0.82667,9; 5; 12; 62; 3; 6; 6; 75
58,61,0.22333,0.95082,12; 4; 5; 58; 6; 10; 7; 61
11,12,0.36271,0.91667,15; 18; 11; 11; 18; 3; 28; 12
10,38,0.26059,0.26316,9; 19; 27; 10; 11; 3; 16; 38
34,41,0.43003,0.82927,17; 19; 19; 34; 8; 17; 13; 41
28,39,0.43419,0.71795,5; 22; 5; 28; 8; 8; 4; 39
33,53,0.38023,0.62264,8; 8; 13; 33; 13; 8; 5; 53
10,43,0.22648,0.23256,28; 7; 4; 10; 16; 9; 7; 43
8,13,0.29739,0.61538,13; 15; 28; 8; 19; 24; 27; 13
10,68,0.14927,0.14706,12; 7; 20; 10; 4; 4; 7; 68
16,71,0.21994,0.22535,12; 19; 14; 16; 8; 5; 8; 71
77,84,0.14826,0.91667,3; 4; 6; 77; 3; 3; 3; 84
15,74,0.20258,0.2027,19; 11; 4; 15; 6; 5; 3; 74
14,42,0.32543,0.33333,6; 7; 15; 14; 7; 18; 14; 42
16,58,0.27914,0.27586,23; 21; 3; 16; 12; 7; 12; 58
6,64,0.09163,0.09375,6; 29; 28; 6; 11; 5; 11; 64
34,54,0.35814,0.62963,10; 19; 3; 34; 11; 14; 6; 54
12,43,0.28976,0.27907,28; 9; 17; 12; 6; 7; 3; 43
38,85,0.26247,0.44706,7; 16; 10; 38; 4; 3; 3; 85
56,78,0.18869,0.71795,8; 3; 5; 56; 3; 5; 3; 78
15,74,0.1998,0.2027,4; 20; 23; 15; 8; 4; 4; 74
37,60,0.30878,0.61667,20; 11; 14; 37; 10; 3; 4; 60
16,62,0.25292,0.25806,7; 8; 25; 16; 5; 3; 10; 62
60,72,0.20819,0.83333,3; 9; 6; 60; 5; 6; 4; 72
50,69,0.23205,0.72464,10; 15; 15; 50; 7; 8; 8; 69
61,66,0.2019,0.92424,8; 7; 5; 61; 4; 5; 7; 66
13,46,0.28846,0.28261,16; 15; 19; 13; 15; 13; 11; 46
13,43,0.29846,0.30233,25; 9; 24; 13; 4; 12; 9; 43
14,33,0.38797,0.42424,15; 11; 18; 14; 3; 19; 20; 33
12,60,0.19952,0.2,28; 4; 12; 12; 7; 6; 4; 60
5,54,0.09244,0.09259,6; 3; 26; 5; 3; 10; 7; 54
18,54,0.3271,0.33333,12; 14; 16; 18; 9; 12; 5; 54
22,53,0.37473,0.41509,19; 21; 20; 22; 9; 11; 3; 53
36,58,0.34588,0.62069,18; 4; 10; 36; 8; 8; 8; 58
32,77,0.3124,0.41558,17; 18; 18; 32; 5; 6; 6; 77
26,41,0.43654,0.63415,15; 23; 7; 26; 14; 3; 16; 41
30,36,0.45581,0.83333,3; 7; 19; 30; 11; 17; 5; 36
26,42,0.44913,0.61905,9; 19; 23; 26; 12; 5; 11; 42
13,21,0.42796,0.61905,18; 28; 26; 13; 3; 24; 6; 21
37,46,0.34686,0.80435,18; 16; 8; 37; 5; 5; 14; 46
44,71,0.23356,0.61972,10; 17; 14; 44; 3; 6; 7; 71
31,69,0.34236,0.44928,6; 3; 20; 31; 5; 6; 9; 69
41,65,0.27606,0.63077,11; 11; 8; 41; 6; 9; 7; 65
76,80,0.15504,0.95,6; 5; 3; 76; 4; 3; 5; 80
7,30,0.23506,0.23333,24; 4; 28; 7; 7; 5; 11; 30
33,73,0.29344,0.45205,5; 10; 21; 33; 7; 7; 3; 73
12,46,0.26281,0.26087,6; 13; 28; 12; 17; 6; 17; 46
18,53,0.33148,0.33962,7; 11; 22; 18; 4; 3; 13; 53
18,43,0.37251,0.4186,15; 9; 7; 18; 7; 11; 16; 43
14,27,0.43297,0.51852,14; 8; 23; 14; 3; 11; 3; 27
43,83,0.22893,0.51807,9; 6; 14; 43; 4; 3; 4; 83
32,52,0.3927,0.61538,18; 11; 11; 32; 14; 7; 6; 52
23,67,0.33687,0.34328,14; 11; 14; 23; 9; 10; 4; 67
12,35,0.33438,0.34286,6; 23; 11; 12; 21; 5; 5; 35
52,82,0.20284,0.63415,10; 6; 13; 52; 4; 5; 3; 82
15,76,0.19635,0.19737,4; 25; 19; 15; 4; 3; 4; 76
13,29,0.40406,0.44828,8; 19; 20; 13; 5; 11; 19; 29
60,72,0.20761,0.83333,7; 7; 5; 60; 7; 3; 7; 72
19,63,0.29497,0.30159,4; 3; 6; 19; 8; 9; 5; 63
20,58,0.3333,0.34483,8; 19; 13; 20; 3; 10; 4; 58
18,40,0.40288,0.45,18; 17; 8; 18; 18; 18; 11; 40
27,43,0.43485,0.62791,7; 14; 4; 27; 15; 10; 14; 43
10,68,0.14355,0.14706,14; 19; 20; 10; 5; 4; 7; 68
17,83,0.20498,0.20482,20; 12; 5; 17; 5; 5; 3; 83
60,72,0.18419,0.83333,3; 5; 5; 60; 7; 7; 8; 72
39,75,0.29153,0.52,6; 14; 12; 39; 6; 7; 4; 75
53,56,0.25651,0.94643,11; 9; 12; 53; 9; 8; 13; 56
16,48,0.32779,0.33333,7; 26; 9; 16; 14; 14; 16; 48
59,71,0.18945,0.83099,13; 7; 3; 59; 6; 5; 7; 71
19,72,0.25983,0.26389,11; 7; 9; 19; 4; 5; 6; 72
10,49,0.20888,0.20408,11; 20; 26; 10; 11; 4; 12; 49
24,38,0.44632,0.63158,3; 9; 7; 24; 13; 11; 20; 38
6,64,0.09426,0.09375,27; 5; 12; 6; 5; 8; 7; 64
57,69,0.20148,0.82609,11; 13; 11; 57; 7; 7; 7; 69
28,39,0.45295,0.71795,8; 23; 12; 28; 4; 15; 16; 39
16,47,0.32772,0.34043,17; 18; 16; 16; 10; 6; 7; 47
22,79,0.28037,0.27848,3; 20; 7; 22; 3; 3; 4; 79
16,80,0.19889,0.2,22; 7; 19; 16; 4; 4; 6; 80
37,39,0.38073,0.94872,9; 16; 4; 37; 10; 9; 13; 39
41,51,0.3196,0.80392,16; 14; 13; 41; 6; 9; 5; 51
42,81,0.23154,0.51852,16; 13; 17; 42; 3; 5; 4; 81
46,73,0.25302,0.63014,5; 8; 11; 46; 5; 8; 7; 73
26,76,0.32953,0.34211,17; 15; 22; 26; 4; 4; 6; 76
12,15,0.40008,0.8,7; 8; 26; 12; 27; 8; 5; 15
24,79,0.30024,0.3038,7; 9; 9; 24; 6; 6; 4; 79
25,59,0.36694,0.42373,17; 16; 21; 25; 9; 3; 13; 59
46,64,0.27607,0.71875,10; 3; 17; 46; 4; 6; 8; 64
28,39,0.46578,0.71795,4; 8; 21; 28; 3; 12; 17; 39
17,50,0.33661,0.34,7; 15; 9; 17; 4; 14; 5; 50
7,82,0.08545,0.08537,27; 29; 9; 7; 3; 3; 5; 82
65,78,0.18365,0.83333,9; 3; 11; 65; 5; 3; 6; 78
19,68,0.27668,0.27941,5; 14; 26; 19; 4; 4; 9; 68
24,57,0.37612,0.42105,17; 24; 16; 24; 11; 9; 11; 57
6,20,0.28825,0.3,7; 27; 16; 6; 14; 15; 11; 20
12,36,0.32824,0.33333,8; 27; 17; 12; 3; 6; 15; 36
54,65,0.23189,0.83077,6; 9; 11; 54; 8; 7; 6; 65
54,59,0.25147,0.91525,5; 12; 13; 54; 3; 7; 4; 59
7,81,0.08778,0.08642,21; 21; 18; 7; 4; 3; 4; 81
9,32,0.28374,0.28125,20; 23; 10; 9; 21; 9; 4; 32
66,82,0.17222,0.80488,10; 3; 8; 66; 5; 4; 4; 82
46,73,0.2406,0.63014,13; 14; 14; 46; 6; 6; 3; 73
10,65,0.1504,0.15385,28; 11; 18; 10; 4; 11; 4; 65
12,81,0.14786,0.14815,7; 17; 20; 12; 5; 5; 5; 81
18,79,0.2239,0.22785,4; 21; 26; 18; 6; 5; 6; 79
73,79,0.16432,0.92405,8; 8; 8; 73; 6; 6; 3; 79
66,80,0.18275,0.825,7; 9; 8; 66; 6; 5; 4; 80
14,41,0.32796,0.34146,13; 23; 5; 14; 19; 6; 12; 41
39,75,0.28488,0.52,8; 18; 13; 39; 4; 3; 4; 75
36,38,0.38306,0.94737,6; 3; 20; 36; 12; 3; 11; 38
16,81,0.19206,0.19753,17; 18; 20; 16; 3; 4; 5; 81
26,77,0.32614,0.33766,22; 6; 20; 26; 5; 6; 7; 77
22,65,0.33024,0.33846,13; 8; 23; 22; 11; 3; 8; 65
25,56,0.37642,0.44643,19; 11; 16; 25; 14; 5; 7; 56
65,81,0.17373,0.80247,4; 9; 4; 65; 5; 5; 4; 81
21,69,0.29038,0.30435,6; 25; 21; 21; 6; 5; 9; 69
21,34,0.46905,0.61765,17; 21; 8; 21; 3; 16; 4; 34
9,35,0.25782,0.25714,4; 3; 18; 9; 12; 12; 3; 35
49,68,0.25707,0.72059,11; 3; 10; 49; 8; 9; 3; 68
6,66,0.09087,0.09091,4; 16; 26; 6; 6; 5; 10; 66
48,77,0.21557,0.62338,3; 11; 15; 48; 5; 4; 7; 77
22,53,0.3732,0.41509,16; 24; 8; 22; 6; 12; 12; 53
12,43,0.27366,0.27907,18; 5; 24; 12; 4; 12; 12; 43
60,83,0.18366,0.72289,10; 8; 10; 60; 5; 4; 5; 83
17,33,0.41841,0.51515,16; 25; 12; 17; 8; 11; 20; 33
35,84,0.28957,0.41667,20; 4; 4; 35; 3; 4; 3; 84
64,80,0.16921,0.8,5; 7; 3; 64; 4; 4; 4; 80
44,61,0.27906,0.72131,14; 14; 10; 44; 12; 3; 10; 61
57,79,0.1918,0.72152,9; 5; 8; 57; 6; 5; 4; 79
80,84,0.14708,0.95238,6; 4; 3; 80; 3; 4; 4; 84
21,63,0.32496,0.33333,24; 12; 5; 21; 3; 7; 5; 63
12,61,0.19124,0.19672,11; 21; 8; 12; 10; 7; 6; 61
13,65,0.19726,0.2,5; 12; 23; 13; 9; 10; 4; 65
24,39,0.45388,0.61538,24; 7; 24; 24; 8; 19; 5; 39
20,67,0.29269,0.29851,18; 13; 8; 20; 6; 9; 10; 67
59,71,0.19205,0.83099,4; 4; 3; 59; 4; 8; 8; 71
38,84,0.25769,0.45238,9; 3; 4; 38; 3; 3; 4; 84
54,75,0.20965,0.72,12; 4; 6; 54; 7; 6; 3; 75
80,84,0.14465,0.95238,6; 4; 4; 80; 4; 3; 4; 84
16,20,0.50478,0.8,10; 7; 26; 16; 22; 11; 26; 20
35,42,0.41186,0.83333,17; 14; 3; 35; 3; 5; 17; 42
10,44,0.22753,0.22727,20; 27; 23; 10; 6; 13; 7; 44
10,39,0.25807,0.25641,20; 25; 19; 10; 14; 15; 13; 39
61,64,0.20219,0.95312,12; 4; 11; 61; 6; 8; 11; 64
25,76,0.3176,0.32895,4; 15; 17; 25; 5; 4; 4; 76
8,35,0.22736,0.22857,10; 17; 7; 8; 9; 11; 16; 35
10,67,0.15193,0.14925,14; 11; 11; 10; 8; 5; 9; 67
14,33,0.37587,0.42424,7; 23; 28; 14; 9; 15; 13; 33
25,56,0.37357,0.44643,20; 9; 14; 25; 9; 3; 13; 56
33,78,0.30311,0.42308,10; 21; 13; 33; 3; 4; 5; 78
16,82,0.19508,0.19512,9; 19; 26; 16; 3; 5; 3; 82
31,49,0.38392,0.63265,14; 6; 7; 31; 9; 9; 14; 49
25,48,0.41928,0.52083,5; 14; 11; 25; 11; 16; 13; 48
12,80,0.14774,0.15,6; 17; 21; 12; 5; 5; 6; 80
19,57,0.32657,0.33333,25; 12; 3; 19; 4; 8; 5; 57
71,77,0.16919,0.92208,3; 7; 4; 71; 5; 4; 6; 77
22,66,0.32303,0.33333,8; 21; 18; 22; 6; 3; 10; 66
24,39,0.44205,0.61538,12; 22; 10; 24; 9; 9; 9; 39
35,83,0.27509,0.42169,14; 12; 11; 35; 3; 3; 3; 83
38,84,0.26338,0.45238,18; 16; 13; 38; 4; 3; 3; 84
73,79,0.16103,0.92405,4; 8; 5; 73; 4; 5; 3; 79
10,36,0.26581,0.27778,17; 7; 17; 10; 16; 17; 4; 36
14,33,0.39285,0.42424,11; 14; 17; 14; 14; 17; 5; 33
12,79,0.15187,0.1519,3; 10; 16; 12; 4; 6; 6; 79
34,81,0.28265,0.41975,19; 9; 13; 34; 3; 5; 5; 81
10,50,0.20172,0.2,26; 24; 23; 10; 9; 9; 16; 50
15,64,0.22872,0.23438,25; 25; 22; 15; 4; 5; 5; 64
24,81,0.29164,0.2963,15; 23; 23; 24; 5; 3; 3; 81
15,65,0.22909,0.23077,16; 13; 26; 15; 3; 6; 5; 65
9,46,0.19676,0.19565,20; 11; 20; 9; 12; 10; 15; 46
43,69,0.26667,0.62319,3; 7; 13; 43; 7; 5; 7; 69
12,61,0.19179,0.19672,22; 5; 8; 12; 6; 3; 9; 61
43,82,0.22389,0.52439,16; 15; 10; 43; 4; 4; 5; 82
10,16,0.40307,0.625,29; 16; 8; 10; 25; 21; 10; 16
11,33,0.33436,0.33333,24; 26; 21; 11; 7; 18; 12; 33
18,43,0.38792,0.4186,26; 19; 14; 18; 5; 17; 7; 43
76,83,0.15354,0.91566,7; 3; 4; 76; 3; 4; 3; 83
10,66,0.15198,0.15152,21; 5; 21; 10; 10; 5; 6; 66
22,53,0.38191,0.41509,3; 4; 6; 22; 10; 9; 14; 53
37,39,0.38958,0.94872,5; 3; 16; 37; 9; 9; 5; 39
33,79,0.26831,0.41772,16; 3; 7; 33; 5; 3; 4; 79
7,27,0.26192,0.25926,15; 28; 13; 7; 7; 19; 22; 27
18,53,0.33091,0.33962,21; 9; 22; 18; 14; 5; 8; 53
26,62,0.35509,0.41935,13; 11; 14; 26; 12; 6; 5; 62
9,34,0.25438,0.26471,26; 7; 18; 9; 8; 12; 10; 34
13,44,0.29787,0.29545,26; 10; 24; 13; 12; 4; 12; 44
18,65,0.27236,0.27692,20; 7; 22; 18; 10; 9; 9; 65
49,61,0.27102,0.80328,10; 8; 4; 49; 5; 10; 12; 61
14,60,0.22824,0.23333,5; 11; 23; 14; 7; 12; 12; 60
24,29,0.50489,0.82759,11; 8; 7; 24; 5; 18; 5; 29
7,47,0.14304,0.14894,22; 25; 4; 7; 10; 15; 16; 47
