ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,21,0.63533,0.61905,13; 17; 17; 5; 21; 25; 16; 25
29,47,0.61988,0.61702,29; 7; 15; 11; 47; 9; 3; 12
9,27,0.34173,0.33333,9; 11; 28; 29; 27; 10; 4; 13
20,31,0.63171,0.64516,20; 23; 23; 9; 31; 21; 11; 11
27,44,0.61633,0.61364,27; 12; 14; 14; 44; 17; 5; 16
48,69,0.71853,0.69565,48; 4; 6; 15; 69; 8; 7; 6
59,64,0.88604,0.92188,59; 7; 3; 10; 64; 3; 7; 9
20,31,0.67328,0.64516,20; 7; 16; 6; 31; 9; 9; 3
59,64,0.86064,0.92188,59; 3; 4; 6; 64; 9; 8; 3
37,60,0.57866,0.61667,37; 16; 13; 5; 60; 9; 3; 5
19,31,0.62988,0.6129,19; 6; 16; 25; 31; 20; 22; 9
46,50,0.88399,0.92,46; 8; 13; 7; 50; 8; 7; 9
34,55,0.58563,0.61818,34; 12; 6; 3; 55; 6; 13; 14
45,73,0.6104,0.61644,45; 10; 6; 15; 73; 3; 4; 3
8,13,0.55826,0.61538,8; 13; 22; 15; 13; 15; 21; 20
25,31,0.8408,0.80645,25; 15; 7; 17; 31; 5; 20; 19
59,74,0.79303,0.7973,59; 12; 3; 7; 74; 5; 5; 4
42,58,0.70394,0.72414,42; 12; 8; 18; 58; 8; 6; 13
56,60,0.87879,0.93333,56; 11; 12; 6; 60; 6; 4; 11
47,65,0.78852,0.72308,47; 7; 16; 9; 65; 9; 3; 10
29,47,0.59583,0.61702,29; 15; 20; 7; 47; 5; 5; 10
16,48,0.33481,0.33333,16; 16; 20; 17; 48; 13; 14; 15
55,74,0.78605,0.74324,55; 10; 12; 7; 74; 5; 4; 8
48,65,0.8072,0.73846,48; 13; 16; 4; 65; 11; 5; 5
7,45,0.20701,0.15556,7; 30; 14; 9; 45; 8; 17; 9
24,37,0.6678,0.64865,24; 5; 20; 4; 37; 9; 9; 5
6,38,0.21939,0.15789,6; 25; 29; 26; 38; 16; 16; 15
14,85,0.1917,0.16471,14; 11; 23; 27; 85; 4; 3; 4
39,64,0.59804,0.60938,39; 18; 11; 17; 64; 3; 6; 9
29,31,0.88929,0.93548,29; 16; 19; 11; 31; 20; 16; 4
41,57,0.71299,0.7193,41; 11; 14; 8; 57; 3; 13; 4
51,73,0.71458,0.69863,51; 7; 9; 5; 73; 5; 5; 7
48,79,0.62392,0.60759,48; 13; 9; 5; 79; 6; 6; 3
6,38,0.20421,0.15789,6; 15; 9; 14; 38; 14; 9; 12
22,24,0.79506,0.91667,22; 23; 18; 6; 24; 12; 24; 21
31,71,0.46414,0.43662,31; 4; 20; 18; 71; 4; 5; 4
8,78,0.19659,0.10256,8; 12; 5; 16; 78; 4; 3; 6
23,31,0.80283,0.74194,23; 22; 23; 24; 31; 6; 16; 16
60,82,0.72943,0.73171,60; 9; 11; 6; 82; 3; 5; 3
54,67,0.82625,0.80597,54; 14; 14; 4; 67; 4; 8; 6
40,50,0.82467,0.8,40; 6; 13; 18; 50; 5; 6; 7
23,38,0.5756,0.60526,23; 5; 9; 19; 38; 15; 18; 10
27,83,0.33597,0.3253,27; 14; 19; 21; 83; 5; 4; 3
39,48,0.83194,0.8125,39; 19; 14; 7; 48; 5; 4; 9
7,51,0.1917,0.13725,7; 24; 15; 29; 51; 12; 11; 4
27,37,0.75773,0.72973,27; 7; 20; 23; 37; 15; 5; 6
19,47,0.4396,0.40426,19; 24; 15; 6; 47; 5; 13; 13
18,29,0.56534,0.62069,18; 6; 18; 25; 29; 11; 22; 7
59,82,0.69847,0.71951,59; 7; 8; 3; 82; 4; 4; 4
33,51,0.65508,0.64706,33; 9; 20; 4; 51; 3; 6; 11
15,23,0.54404,0.65217,15; 3; 24; 4; 23; 3; 13; 20
9,27,0.33652,0.33333,9; 12; 3; 15; 27; 22; 14; 16
61,75,0.8211,0.81333,61; 3; 9; 3; 75; 3; 4; 4
49,68,0.76252,0.72059,49; 7; 12; 12; 68; 8; 7; 10
7,45,0.20045,0.15556,7; 4; 25; 7; 45; 12; 16; 16
38,54,0.70257,0.7037,38; 11; 11; 12; 54; 5; 3; 9
19,31,0.65884,0.6129,19; 21; 5; 22; 31; 15; 9; 10
5,31,0.22644,0.16129,5; 6; 3; 3; 31; 9; 20; 18
48,79,0.62939,0.60759,48; 6; 16; 8; 79; 4; 4; 6
32,80,0.43625,0.4,32; 22; 5; 14; 80; 6; 6; 3
51,63,0.84103,0.80952,51; 8; 8; 3; 63; 3; 5; 7
7,43,0.20712,0.16279,7; 26; 14; 11; 43; 5; 6; 18
25,41,0.57364,0.60976,25; 23; 6; 7; 41; 19; 6; 18
18,25,0.67444,0.72,18; 12; 4; 13; 25; 22; 10; 18
37,40,0.87821,0.925,37; 16; 11; 20; 40; 15; 4; 4
61,66,0.86787,0.92424,61; 5; 12; 8; 66; 9; 3; 10
29,40,0.73794,0.725,29; 12; 22; 14; 40; 9; 14; 16
53,81,0.66308,0.65432,53; 10; 10; 9; 81; 5; 3; 5
36,45,0.8074,0.8,36; 14; 20; 3; 45; 4; 4; 3
61,75,0.79513,0.81333,61; 4; 5; 7; 75; 3; 6; 7
39,49,0.82388,0.79592,39; 5; 15; 5; 49; 8; 16; 13
54,75,0.74503,0.72,54; 12; 8; 8; 75; 3; 6; 4
26,59,0.46752,0.44068,26; 7; 11; 6; 59; 10; 11; 3
78,84,0.95277,0.92857,78; 5; 6; 6; 84; 3; 4; 4
29,47,0.5913,0.61702,29; 10; 4; 21; 47; 8; 17; 9
48,74,0.64523,0.64865,48; 15; 13; 4; 74; 6; 3; 8
11,67,0.19594,0.16418,11; 12; 28; 21; 67; 9; 6; 6
61,83,0.73008,0.73494,61; 5; 8; 5; 83; 4; 3; 5
20,27,0.86195,0.74074,20; 17; 12; 23; 27; 11; 22; 17
43,53,0.8235,0.81132,43; 15; 10; 4; 53; 9; 7; 15
25,64,0.39844,0.39062,25; 18; 8; 9; 64; 3; 7; 9
12,73,0.19897,0.16438,12; 10; 27; 8; 73; 5; 7; 6
39,48,0.86422,0.8125,39; 14; 15; 19; 48; 11; 16; 8
49,52,0.87256,0.94231,49; 5; 7; 4; 52; 12; 5; 14
53,85,0.63509,0.62353,53; 12; 6; 12; 85; 4; 3; 3
73,79,0.93625,0.92405,73; 3; 8; 6; 79; 5; 4; 5
33,45,0.74455,0.73333,33; 16; 5; 6; 45; 7; 6; 9
53,72,0.76225,0.73611,53; 11; 10; 12; 72; 6; 6; 6
7,16,0.50155,0.4375,7; 18; 20; 18; 16; 5; 21; 14
48,79,0.59549,0.60759,48; 8; 6; 9; 79; 6; 5; 4
32,83,0.41286,0.38554,32; 20; 3; 9; 83; 5; 4; 4
16,48,0.32985,0.33333,16; 5; 12; 21; 48; 14; 4; 4
60,75,0.8008,0.8,60; 11; 7; 8; 75; 5; 4; 5
32,40,0.80591,0.8,32; 13; 4; 16; 40; 13; 14; 8
75,81,0.93659,0.92593,75; 7; 4; 4; 81; 5; 5; 4
7,51,0.18763,0.13725,7; 9; 9; 8; 51; 14; 3; 5
8,11,0.5456,0.72727,8; 6; 26; 27; 11; 8; 23; 17
64,79,0.81056,0.81013,64; 4; 4; 7; 79; 6; 5; 4
64,80,0.81814,0.8,64; 8; 3; 6; 80; 5; 4; 5
36,55,0.64118,0.65455,36; 7; 8; 11; 55; 5; 5; 13
68,72,0.94205,0.94444,68; 7; 8; 7; 72; 8; 7; 7
43,66,0.61902,0.65152,43; 10; 8; 8; 66; 7; 9; 9
44,68,0.60991,0.64706,44; 5; 11; 17; 68; 9; 10; 6
55,60,0.8414,0.91667,55; 11; 5; 5; 60; 5; 7; 10
6,58,0.16901,0.10345,6; 21; 28; 25; 58; 8; 7; 12
7,73,0.16878,0.09589,7; 29; 6; 25; 73; 8; 6; 3
49,75,0.68847,0.65333,49; 3; 13; 3; 75; 3; 6; 3
60,75,0.80246,0.8,60; 10; 11; 8; 75; 3; 6; 6
65,80,0.81414,0.8125,65; 11; 6; 6; 80; 5; 4; 6
41,63,0.65524,0.65079,41; 13; 13; 6; 63; 3; 6; 4
74,79,0.96564,0.93671,74; 5; 5; 3; 79; 4; 6; 3
53,81,0.65281,0.65432,53; 3; 4; 5; 81; 3; 5; 5
12,77,0.18507,0.15584,12; 15; 4; 21; 77; 5; 4; 4
51,83,0.62296,0.61446,51; 3; 9; 12; 83; 5; 5; 4
13,21,0.59358,0.61905,13; 25; 12; 10; 21; 19; 6; 5
33,85,0.4204,0.38824,33; 5; 10; 15; 85; 4; 4; 3
67,83,0.80593,0.80723,67; 3; 8; 6; 83; 5; 3; 4
10,61,0.19477,0.16393,10; 25; 5; 22; 61; 6; 8; 4
18,54,0.3345,0.33333,18; 10; 13; 20; 54; 13; 14; 13
30,41,0.73621,0.73171,30; 7; 20; 22; 41; 17; 3; 14
16,20,0.72113,0.8,16; 12; 18; 7; 20; 15; 22; 13
19,48,0.41415,0.39583,19; 8; 18; 16; 48; 5; 11; 16
46,49,0.88508,0.93878,46; 15; 5; 3; 49; 7; 11; 6
7,49,0.20379,0.14286,7; 18; 23; 25; 49; 6; 15; 11
67,83,0.79546,0.80723,67; 5; 9; 9; 83; 5; 4; 3
32,82,0.40318,0.39024,32; 3; 22; 13; 82; 5; 3; 4
5,51,0.18991,0.09804,5; 4; 27; 15; 51; 12; 5; 15
41,63,0.6609,0.65079,41; 16; 14; 4; 63; 5; 3; 8
28,43,0.62805,0.65116,28; 9; 9; 15; 43; 13; 16; 3
57,81,0.70873,0.7037,57; 6; 3; 13; 81; 4; 3; 4
51,83,0.63997,0.61446,51; 9; 7; 8; 83; 5; 4; 4
51,63,0.84888,0.80952,51; 9; 3; 11; 63; 5; 10; 11
31,71,0.45037,0.43662,31; 9; 12; 3; 71; 6; 9; 6
28,39,0.70238,0.71795,28; 8; 14; 12; 39; 12; 14; 6
60,65,0.87162,0.92308,60; 12; 10; 5; 65; 8; 9; 7
18,55,0.32163,0.32727,18; 7; 14; 18; 55; 8; 3; 11
46,63,0.77146,0.73016,46; 4; 15; 11; 63; 4; 10; 8
17,42,0.46084,0.40476,17; 26; 10; 3; 42; 18; 10; 11
55,60,0.85956,0.91667,55; 11; 3; 13; 60; 10; 5; 12
63,67,0.91728,0.9403,63; 10; 8; 5; 67; 4; 3; 5
51,71,0.72144,0.71831,51; 13; 13; 9; 71; 9; 8; 7
55,60,0.87809,0.91667,55; 12; 5; 11; 60; 6; 6; 8
26,78,0.3682,0.33333,26; 15; 13; 11; 78; 5; 3; 4
32,82,0.40729,0.39024,32; 4; 19; 17; 82; 5; 4; 5
20,25,0.85676,0.8,20; 3; 11; 21; 25; 15; 24; 18
16,49,0.31511,0.32653,16; 19; 13; 18; 49; 14; 16; 13
22,57,0.41062,0.38596,22; 6; 7; 24; 57; 13; 11; 11
77,84,0.92509,0.91667,77; 4; 3; 7; 84; 4; 3; 4
28,30,0.8855,0.93333,28; 3; 15; 22; 30; 17; 20; 8
33,75,0.45419,0.44,33; 20; 8; 14; 75; 7; 3; 3
44,48,0.8706,0.91667,44; 3; 3; 7; 48; 4; 3; 6
67,84,0.81072,0.79762,67; 8; 10; 3; 84; 4; 3; 3
34,36,0.89108,0.94444,34; 16; 8; 11; 36; 14; 18; 4
5,37,0.19591,0.13514,5; 6; 12; 29; 37; 17; 16; 6
40,50,0.80033,0.8,40; 12; 13; 16; 50; 11; 16; 10
49,53,0.87726,0.92453,49; 3; 13; 3; 53; 12; 9; 13
7,49,0.20028,0.14286,7; 4; 11; 12; 49; 9; 11; 12
65,69,0.94714,0.94203,65; 7; 8; 4; 69; 4; 8; 9
12,85,0.18795,0.14118,12; 23; 17; 23; 85; 3; 4; 4
79,84,0.98399,0.94048,79; 4; 6; 3; 84; 4; 3; 3
78,83,0.93337,0.93976,78; 3; 6; 6; 83; 4; 3; 3
40,43,0.89599,0.93023,40; 3; 16; 7; 43; 3; 16; 17
6,42,0.21001,0.14286,6; 26; 7; 9; 42; 14; 9; 3
10,74,0.17816,0.13514,10; 15; 23; 19; 74; 8; 5; 7
44,68,0.62093,0.64706,44; 6; 9; 15; 68; 4; 9; 4
45,56,0.78897,0.80357,45; 3; 7; 17; 56; 12; 11; 9
55,60,0.85809,0.91667,55; 11; 3; 12; 60; 5; 3; 3
54,59,0.85548,0.91525,54; 6; 3; 6; 59; 3; 5; 8
45,49,0.87019,0.91837,45; 5; 8; 7; 49; 15; 4; 10
6,59,0.19572,0.10169,6; 19; 8; 11; 59; 7; 10; 5
12,84,0.18025,0.14286,12; 15; 28; 5; 84; 4; 4; 3
9,64,0.20618,0.14062,9; 9; 4; 25; 64; 8; 11; 11
21,53,0.41272,0.39623,21; 9; 17; 22; 53; 13; 5; 4
24,62,0.40592,0.3871,24; 16; 6; 16; 62; 11; 10; 6
43,54,0.82536,0.7963,43; 6; 6; 7; 54; 13; 6; 11
36,59,0.58699,0.61017,36; 12; 15; 15; 59; 12; 9; 5
21,48,0.47356,0.4375,21; 13; 4; 5; 48; 6; 7; 3
7,72,0.15935,0.09722,7; 25; 10; 20; 72; 5; 3; 4
30,37,0.82111,0.81081,30; 17; 4; 15; 37; 16; 14; 17
39,60,0.6678,0.65,39; 18; 9; 10; 60; 12; 7; 7
6,59,0.18477,0.10169,6; 16; 21; 27; 59; 4; 10; 13
67,72,0.94359,0.93056,67; 7; 7; 5; 72; 6; 7; 5
17,28,0.5853,0.60714,17; 24; 25; 11; 28; 19; 3; 17
24,73,0.318,0.32877,24; 18; 21; 16; 73; 5; 5; 4
54,74,0.73336,0.72973,54; 13; 7; 7; 74; 3; 8; 5
7,16,0.45714,0.4375,7; 20; 26; 8; 16; 12; 13; 15
60,65,0.87357,0.92308,60; 12; 8; 12; 65; 5; 8; 6
8,13,0.55824,0.61538,8; 15; 14; 21; 13; 19; 12; 13
25,31,0.83941,0.80645,25; 16; 21; 16; 31; 14; 4; 7
67,73,0.92131,0.91781,67; 5; 4; 4; 73; 7; 4; 6
17,44,0.41114,0.38636,17; 8; 21; 8; 44; 9; 13; 11
44,71,0.58945,0.61972,44; 8; 15; 4; 71; 9; 9; 3
18,46,0.44329,0.3913,18; 18; 12; 19; 46; 13; 15; 14
50,77,0.64523,0.64935,50; 13; 3; 3; 77; 5; 5; 6
39,53,0.75234,0.73585,39; 19; 12; 17; 53; 9; 12; 6
60,81,0.75357,0.74074,60; 4; 6; 9; 81; 4; 3; 4
51,82,0.63606,0.62195,51; 14; 5; 11; 82; 3; 4; 3
77,83,0.93735,0.92771,77; 4; 7; 5; 83; 5; 3; 4
53,82,0.66265,0.64634,53; 8; 13; 14; 82; 5; 5; 5
34,78,0.43769,0.4359,34; 11; 11; 21; 78; 5; 6; 5
26,32,0.83737,0.8125,26; 5; 16; 21; 32; 15; 19; 7
53,73,0.75548,0.72603,53; 3; 9; 4; 73; 3; 8; 8
7,21,0.33074,0.33333,7; 11; 28; 4; 21; 24; 14; 13
8,50,0.19962,0.16,8; 22; 24; 26; 50; 15; 16; 9
6,44,0.20856,0.13636,6; 23; 5; 7; 44; 8; 11; 14
35,44,0.8052,0.79545,35; 10; 20; 10; 44; 4; 10; 8
10,30,0.32652,0.33333,10; 24; 26; 25; 30; 13; 14; 18
33,47,0.71749,0.70213,33; 21; 3; 11; 47; 5; 9; 11
6,59,0.19569,0.10169,6; 24; 11; 9; 59; 9; 7; 5
34,56,0.57919,0.60714,34; 6; 20; 10; 56; 8; 13; 7
19,58,0.3171,0.32759,19; 8; 16; 18; 58; 8; 9; 3
21,26,0.69986,0.80769,21; 9; 16; 25; 26; 19; 7; 9
17,39,0.46442,0.4359,17; 10; 16; 3; 39; 9; 16; 8
66,82,0.82553,0.80488,66; 10; 5; 10; 82; 5; 3; 4
57,82,0.70402,0.69512,57; 9; 5; 13; 82; 5; 5; 4
54,67,0.84289,0.80597,54; 5; 5; 8; 67; 4; 5; 6
58,78,0.7315,0.74359,58; 3; 6; 8; 78; 6; 6; 6
18,45,0.45394,0.4,18; 15; 14; 10; 45; 13; 9; 12
67,84,0.79702,0.79762,67; 4; 9; 7; 84; 3; 4; 4
20,51,0.42734,0.39216,20; 13; 20; 12; 51; 6; 10; 11
15,45,0.3185,0.33333,15; 12; 25; 5; 45; 4; 9; 8
58,83,0.69591,0.6988,58; 8; 6; 6; 83; 5; 4; 4
8,59,0.19066,0.13559,8; 5; 24; 21; 59; 7; 3; 13
42,65,0.60804,0.64615,42; 13; 9; 14; 65; 11; 9; 8
48,59,0.84376,0.81356,48; 11; 9; 9; 59; 5; 10; 10
51,79,0.67535,0.64557,51; 10; 12; 10; 79; 3; 3; 4
45,69,0.64609,0.65217,45; 15; 17; 3; 69; 8; 7; 4
11,69,0.20616,0.15942,11; 5; 7; 11; 69; 9; 8; 5
9,58,0.20254,0.15517,9; 17; 14; 13; 58; 3; 11; 6
5,50,0.19682,0.1,5; 26; 8; 7; 50; 11; 16; 12
51,69,0.76789,0.73913,51; 15; 12; 8; 69; 4; 7; 4
76,81,0.91659,0.93827,76; 3; 7; 7; 81; 5; 4; 4
55,76,0.75407,0.72368,55; 14; 3; 10; 76; 6; 6; 3
55,84,0.65551,0.65476,55; 11; 11; 6; 84; 4; 3; 4
20,45,0.47851,0.44444,20; 3; 3; 24; 45; 10; 8; 4
65,80,0.81217,0.8125,65; 4; 8; 3; 80; 4; 3; 3
40,54,0.72321,0.74074,40; 13; 10; 15; 54; 3; 11; 6
26,40,0.70138,0.65,26; 3; 22; 16; 40; 13; 14; 13
36,39,0.85704,0.92308,36; 3; 10; 18; 39; 13; 19; 18
46,49,0.88079,0.93878,46; 10; 15; 3; 49; 13; 3; 12
26,79,0.35354,0.32911,26; 3; 9; 13; 79; 3; 3; 6
42,68,0.60127,0.61765,42; 17; 13; 11; 68; 8; 5; 4
32,44,0.70486,0.72727,32; 15; 17; 15; 44; 4; 3; 15
77,83,0.90421,0.92771,77; 3; 5; 5; 83; 5; 4; 3
55,60,0.85483,0.91667,55; 14; 7; 12; 60; 11; 6; 10
7,44,0.20758,0.15909,7; 26; 21; 18; 44; 12; 15; 4
66,72,0.91269,0.91667,66; 7; 6; 8; 72; 5; 7; 6
24,72,0.32283,0.33333,24; 18; 7; 22; 72; 4; 3; 8
11,15,0.72639,0.73333,11; 6; 13; 9; 15; 8; 14; 18
5,35,0.20651,0.14286,5; 5; 17; 8; 35; 3; 18; 13
29,66,0.47083,0.43939,29; 4; 8; 18; 66; 4; 10; 9
46,76,0.58964,0.60526,46; 17; 11; 7; 76; 7; 6; 7
15,38,0.42358,0.39474,15; 17; 26; 13; 38; 15; 17; 12
31,70,0.46321,0.44286,31; 22; 3; 7; 70; 3; 7; 9
45,64,0.71319,0.70312,45; 16; 17; 5; 64; 8; 9; 9
15,46,0.30891,0.32609,15; 20; 20; 12; 46; 5; 15; 13
21,53,0.40655,0.39623,21; 7; 16; 15; 53; 7; 3; 8
12,77,0.18851,0.15584,12; 19; 6; 24; 77; 7; 5; 3
50,81,0.60621,0.61728,50; 8; 3; 10; 81; 3; 4; 5
34,78,0.46708,0.4359,34; 13; 4; 19; 78; 3; 6; 4
34,85,0.41623,0.4,34; 5; 4; 7; 85; 4; 4; 4
16,22,0.62464,0.72727,16; 6; 3; 7; 22; 12; 16; 20
44,54,0.83389,0.81481,44; 9; 10; 12; 54; 3; 4; 13
39,48,0.84622,0.8125,39; 15; 6; 11; 48; 11; 8; 13
52,85,0.62119,0.61176,52; 5; 13; 4; 85; 3; 4; 4
8,59,0.19308,0.13559,8; 24; 5; 23; 59; 9; 4; 11
55,76,0.75317,0.72368,55; 12; 12; 7; 76; 3; 3; 6
60,64,0.89565,0.9375,60; 4; 4; 11; 64; 11; 5; 6
59,84,0.6789,0.70238,59; 6; 6; 11; 84; 4; 3; 4
46,50,0.88864,0.92,46; 9; 5; 17; 50; 13; 10; 15
41,63,0.60305,0.65079,41; 13; 18; 4; 63; 4; 4; 11
49,79,0.63572,0.62025,49; 16; 13; 9; 79; 6; 6; 3
23,37,0.56609,0.62162,23; 12; 14; 3; 37; 4; 4; 17
69,74,0.92621,0.93243,69; 8; 4; 6; 74; 8; 6; 7
11,70,0.1922,0.15714,11; 6; 8; 16; 70; 3; 7; 3
51,84,0.62148,0.60714,51; 3; 14; 13; 84; 4; 3; 4
31,43,0.70767,0.72093,31; 16; 11; 16; 43; 16; 5; 9
9,65,0.19158,0.13846,9; 16; 11; 24; 65; 6; 11; 8
41,67,0.59205,0.61194,41; 13; 10; 11; 67; 7; 10; 5
55,75,0.74713,0.73333,55; 11; 6; 7; 75; 5; 5; 5
35,44,0.84991,0.79545,35; 20; 9; 7; 44; 15; 18; 8
8,84,0.17276,0.09524,8; 16; 3; 13; 84; 3; 4; 3
35,43,0.77706,0.81395,35; 10; 7; 4; 43; 8; 17; 5
33,47,0.72221,0.70213,33; 5; 12; 16; 47; 13; 10; 16
59,82,0.71415,0.71951,59; 3; 8; 11; 82; 4; 5; 3
25,75,0.31484,0.33333,25; 23; 7; 13; 75; 3; 5; 5
56,69,0.84335,0.81159,56; 7; 3; 9; 69; 5; 6; 5
32,73,0.44041,0.43836,32; 9; 5; 20; 73; 6; 5; 6
51,54,0.89403,0.94444,51; 15; 10; 10; 54; 13; 14; 8
28,38,0.76462,0.73684,28; 23; 23; 7; 38; 14; 9; 17
34,56,0.56182,0.60714,34; 21; 12; 13; 56; 5; 14; 3
43,71,0.56298,0.60563,43; 8; 3; 8; 71; 4; 6; 6
27,69,0.41629,0.3913,27; 7; 11; 17; 69; 7; 4; 3
36,50,0.6851,0.72,36; 18; 7; 10; 50; 14; 9; 9
37,51,0.72125,0.72549,37; 10; 20; 13; 51; 8; 6; 10
45,61,0.79376,0.7377,45; 11; 14; 9; 61; 11; 10; 8
10,73,0.19408,0.13699,10; 4; 20; 17; 73; 8; 6; 6
68,74,0.93149,0.91892,68; 6; 4; 10; 74; 5; 4; 3
32,81,0.41418,0.39506,32; 22; 7; 17; 81; 3; 3; 3
47,77,0.62565,0.61039,47; 9; 12; 9; 77; 4; 6; 4
43,54,0.80967,0.7963,43; 17; 12; 16; 54; 14; 6; 4
45,73,0.59293,0.61644,45; 7; 3; 8; 73; 7; 4; 7
26,66,0.41346,0.39394,26; 7; 9; 19; 66; 8; 10; 7
66,81,0.79777,0.81481,66; 5; 3; 6; 81; 5; 5; 5
13,20,0.60049,0.65,13; 10; 20; 16; 20; 23; 23; 24
58,80,0.73674,0.725,58; 4; 8; 7; 80; 6; 6; 4
43,60,0.72642,0.71667,43; 12; 16; 3; 60; 10; 6; 9
8,56,0.19952,0.14286,8; 8; 13; 5; 56; 11; 11; 13
61,65,0.89152,0.93846,61; 10; 3; 3; 65; 5; 7; 6
45,56,0.82931,0.80357,45; 16; 8; 16; 56; 5; 8; 14
57,81,0.70476,0.7037,57; 5; 6; 4; 81; 3; 4; 5
29,47,0.57829,0.61702,29; 3; 21; 14; 47; 4; 9; 12
39,42,0.88228,0.92857,39; 4; 7; 8; 42; 6; 5; 4
7,73,0.17365,0.09589,7; 15; 17; 26; 73; 6; 8; 6
65,70,0.91841,0.92857,65; 4; 8; 8; 70; 9; 3; 9
22,24,0.8974,0.91667,22; 15; 19; 17; 24; 22; 3; 16
27,67,0.43837,0.40299,27; 20; 19; 16; 67; 6; 10; 6
48,66,0.75548,0.72727,48; 11; 15; 4; 66; 10; 6; 7
6,59,0.18684,0.10169,6; 14; 14; 28; 59; 8; 3; 7
26,80,0.35241,0.325,26; 16; 18; 19; 80; 3; 5; 4
8,13,0.52859,0.61538,8; 16; 14; 13; 13; 10; 7; 5
12,27,0.45689,0.44444,12; 28; 12; 19; 27; 23; 18; 13
12,31,0.41648,0.3871,12; 23; 18; 12; 31; 3; 7; 18
47,65,0.78329,0.72308,47; 9; 7; 17; 65; 6; 4; 11
44,48,0.85732,0.91667,44; 3; 3; 6; 48; 10; 14; 16
14,35,0.42464,0.4,14; 6; 13; 11; 35; 3; 11; 14
55,85,0.67085,0.64706,55; 7; 13; 13; 85; 3; 3; 3
24,54,0.43829,0.44444,24; 15; 6; 7; 54; 3; 12; 4
51,63,0.85666,0.80952,51; 15; 7; 15; 63; 9; 5; 10
51,83,0.64001,0.61446,51; 3; 11; 11; 83; 3; 5; 4
59,73,0.80465,0.80822,59; 6; 12; 3; 73; 8; 6; 7
6,42,0.2005,0.14286,6; 6; 7; 15; 42; 3; 11; 15
61,65,0.87124,0.93846,61; 10; 8; 7; 65; 4; 3; 11
49,67,0.82656,0.73134,49; 4; 11; 7; 67; 10; 6; 5
19,31,0.61523,0.6129,19; 19; 20; 9; 31; 19; 22; 12
7,67,0.17723,0.10448,7; 7; 19; 6; 67; 6; 5; 3
16,48,0.31586,0.33333,16; 3; 19; 5; 48; 12; 15; 8
42,45,0.87923,0.93333,42; 9; 10; 4; 45; 7; 5; 7
67,84,0.79427,0.79762,67; 6; 8; 7; 84; 3; 3; 4
17,42,0.42935,0.40476,17; 5; 4; 21; 42; 18; 5; 16
17,23,0.57092,0.73913,17; 17; 27; 16; 23; 9; 17; 10
14,20,0.59638,0.7,14; 14; 26; 25; 20; 6; 24; 10
17,51,0.33012,0.33333,17; 21; 13; 16; 51; 3; 6; 9
13,40,0.33179,0.325,13; 24; 9; 19; 40; 12; 13; 8
43,53,0.81378,0.81132,43; 9; 16; 9; 53; 8; 11; 7
30,46,0.65951,0.65217,30; 4; 3; 22; 46; 17; 8; 14
37,57,0.61875,0.64912,37; 5; 8; 3; 57; 4; 11; 3
21,48,0.47995,0.4375,21; 14; 15; 3; 48; 6; 8; 7
69,85,0.79557,0.81176,69; 4; 6; 4; 85; 4; 3; 4
19,49,0.4162,0.38776,19; 16; 25; 4; 49; 12; 11; 16
62,67,0.89611,0.92537,62; 3; 10; 6; 67; 10; 9; 8
57,79,0.72731,0.72152,57; 12; 5; 3; 79; 3; 4; 4
22,55,0.41369,0.4,22; 15; 11; 22; 55; 11; 11; 13
38,54,0.71451,0.7037,38; 19; 14; 14; 54; 8; 12; 4
41,63,0.66598,0.65079,41; 9; 17; 4; 63; 8; 5; 11
64,69,0.93488,0.92754,64; 4; 3; 6; 69; 5; 8; 9
47,58,0.84303,0.81034,47; 17; 7; 3; 58; 6; 10; 6
48,78,0.6321,0.61538,48; 10; 8; 11; 78; 3; 6; 6
11,78,0.17911,0.14103,11; 23; 6; 26; 78; 3; 6; 5
38,47,0.80888,0.80851,38; 17; 15; 15; 47; 16; 7; 6
45,73,0.58711,0.61644,45; 7; 9; 6; 73; 8; 3; 8
35,80,0.47565,0.4375,35; 13; 12; 20; 80; 6; 6; 3
44,61,0.70587,0.72131,44; 9; 18; 7; 61; 6; 5; 4
25,63,0.42942,0.39683,25; 20; 14; 20; 63; 9; 5; 10
20,33,0.59274,0.60606,20; 11; 9; 19; 33; 9; 21; 8
49,66,0.77209,0.74242,49; 9; 4; 11; 66; 10; 8; 8
47,76,0.63412,0.61842,47; 14; 5; 8; 76; 6; 5; 7
44,47,0.88579,0.93617,44; 13; 15; 7; 47; 7; 11; 17
46,50,0.87162,0.92,46; 9; 16; 9; 50; 11; 14; 3
28,72,0.40955,0.38889,28; 20; 11; 5; 72; 8; 7; 7
26,28,0.83633,0.92857,26; 19; 24; 4; 28; 10; 12; 15
33,84,0.40313,0.39286,33; 6; 10; 3; 84; 3; 3; 3
14,19,0.68264,0.73684,14; 22; 25; 13; 19; 18; 3; 10
8,82,0.16586,0.09756,8; 30; 5; 28; 82; 5; 3; 3
32,82,0.40602,0.39024,32; 17; 12; 20; 82; 5; 4; 3
32,40,0.8425,0.8,32; 14; 14; 12; 40; 3; 12; 13
77,83,0.94112,0.92771,77; 4; 5; 3; 83; 5; 3; 3
31,71,0.46313,0.43662,31; 5; 20; 7; 71; 9; 4; 9
